case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1889, 4.50672e-05, 2.6415e-07, 5.22015e-08, 0, 0, 0, 0, 0, 3.16351e-07, 0, 0, 10.0074, 0.91726, 14.6874, 271.255
1890, 1.60876e-05, 2.88549e-07, 3.80874e-08, 0, 0, 0, 0, 0, 3.26636e-07, 0, 0, 11.0375, 0.9176, 14.6633, 271.447
1891, 2.7125e-06, 3.01711e-07, 3.19447e-08, 0, 0, 0, 0, 0, 3.33655e-07, 0, 0, 12.8176, 0.91794, 14.6346, 271.535
1892, 6.19094e-07, 3.07132e-07, 3.11874e-08, 0, 0, 0, 0, 0, 3.3832e-07, 0, 0, 14.295, 0.91828, 14.5935, 271.551
1893, 4.59962e-06, 3.0864e-07, 3.31172e-08, 0, 0, 0, 0, 0, 3.41757e-07, 0, 0, 12.2895, 0.91862, 14.5511, 271.532
1894, 2.40135e-05, 2.99204e-07, 4.26984e-08, 0, 0, 0, 0, 0, 3.41902e-07, 0, 0, 10.6369, 0.91896, 14.5352, 271.418
1895, 5.4853e-05, 2.83286e-07, 5.67952e-08, 0, 0, 0, 0, 0, 3.40081e-07, 0, 0, 9.81085, 0.9193, 14.5294, 271.248
1896, 5.57342e-05, 2.80763e-07, 6.17046e-08, 0, 0, 0, 0, 0, 3.42468e-07, 0, 0, 9.79492, 0.91964, 14.5105, 271.199
1897, 2.67055e-05, 2.99855e-07, 5.1558e-08, 0, 0, 0, 0, 0, 3.51412e-07, 0, 0, 10.5306, 0.91998, 14.4817, 271.331
1898, 6.69351e-06, 3.28069e-07, 3.47692e-08, 0, 0, 0, 0, 0, 3.62838e-07, 0, 0, 11.9144, 0.920318, 14.4423, 271.525
1899, 9.51705e-07, 3.50324e-07, 2.20032e-08, 0, 0, 0, 0, 0, 3.72327e-07, 0, 0, 13.865, 0.920646, 14.3959, 271.659
1900, 8.3951e-08, 3.58239e-07, 1.95905e-08, 0, 0, 0, 0, 0, 3.77829e-07, 0, 0, 16.293, 0.920941, 14.3709, 271.684
1901, 3.97525e-08, 3.51697e-07, 2.78383e-08, 0, 0, 0, 0, 0, 3.79535e-07, 0, 0, 17.0406, 0.921186, 14.366, 271.611
1902, 5.53938e-08, 3.48016e-07, 3.40103e-08, 0, 0, 0, 0, 0, 3.82027e-07, 0, 0, 16.7088, 0.921398, 14.3518, 271.557
1903, 4.19118e-08, 3.54348e-07, 3.28581e-08, 0, 0, 0, 0, 0, 3.87206e-07, 0, 0, 16.9877, 0.9216, 14.3272, 271.572
1904, 2.7021e-08, 3.61875e-07, 3.08716e-08, 0, 0, 0, 0, 0, 3.92746e-07, 0, 0, 17.4267, 0.9218, 14.2999, 271.593
1905, 5.99038e-08, 3.7522e-07, 2.45957e-08, 0, 0, 0, 0, 0, 3.99815e-07, 0, 0, 16.6305, 0.921999, 14.2726, 271.65
1906, 4.92717e-07, 3.84042e-07, 2.16198e-08, 0, 0, 0, 0, 0, 4.05662e-07, 0, 0, 14.5233, 0.922201, 14.2465, 271.675
1907, 2.3315e-06, 3.72256e-07, 3.3695e-08, 0, 0, 0, 0, 0, 4.05951e-07, 0, 0, 12.969, 0.9224, 14.2206, 271.566
1908, 5.55037e-06, 3.51991e-07, 5.19406e-08, 0, 0, 0, 0, 0, 4.03931e-07, 0, 0, 12.1016, 0.9226, 14.1939, 271.4
1909, 7.38043e-06, 3.47429e-07, 5.89e-08, 0, 0, 0, 0, 0, 4.06329e-07, 0, 0, 11.8167, 0.9228, 14.1666, 271.341
1910, 5.60615e-06, 3.61457e-07, 5.25847e-08, 0, 0, 0, 0, 0, 4.14041e-07, 0, 0, 12.0916, 0.923, 14.1397, 271.409
1911, 2.21333e-06, 3.83119e-07, 4.08405e-08, 0, 0, 0, 0, 0, 4.23959e-07, 0, 0, 13.021, 0.9232, 14.1115, 271.524
1912, 4.31089e-07, 3.98188e-07, 3.38351e-08, 0, 0, 0, 0, 0, 4.32024e-07, 0, 0, 14.6569, 0.9234, 14.0766, 271.592
1913, 2.44777e-07, 4.07895e-07, 3.06094e-08, 0, 0, 0, 0, 0, 4.38505e-07, 0, 0, 15.2229, 0.9236, 14.0385, 271.622
1914, 1.41992e-06, 4.10751e-07, 3.22982e-08, 0, 0, 0, 0, 0, 4.43049e-07, 0, 0, 13.4649, 0.9238, 14.0158, 271.606
1915, 7.64984e-06, 4.02174e-07, 4.22902e-08, 0, 0, 0, 0, 0, 4.44465e-07, 0, 0, 11.7808, 0.924, 14.0005, 271.521
1916, 4.32667e-05, 3.95073e-07, 5.09469e-08, 0, 0, 0, 0, 0, 4.4602e-07, 0, 0, 10.0481, 0.9242, 13.9755, 271.44
1917, 0.000150766, 3.78745e-07, 6.54911e-08, 0, 0, 0, 0, 0, 4.44236e-07, 0, 0, 8.79978, 0.9244, 13.948, 271.284
1918, 0.000246512, 3.60348e-07, 8.16455e-08, 0, 0, 0, 0, 0, 4.41993e-07, 0, 0, 8.3081, 0.9246, 13.9238, 271.119
1919, 0.000182444, 3.82717e-07, 7.01993e-08, 0, 0, 0, 0, 0, 4.52916e-07, 0, 0, 8.60907, 0.9248, 13.8942, 271.242
1920, 7.12149e-05, 4.2549e-07, 4.46691e-08, 0, 0, 0, 0, 0, 4.70159e-07, 0, 0, 9.54981, 0.925, 13.8641, 271.494
1921, 7.74312e-05, 4.28946e-07, 4.62819e-08, 0, 0, 0, 0, 0, 4.75228e-07, 0, 0, 9.46612, 0.925201, 13.8435, 271.483
1922, 0.000197526, 3.95591e-07, 7.3272e-08, 0, 0, 0, 0, 0, 4.68863e-07, 0, 0, 8.52964, 0.9254, 13.822, 271.235
1923, 0.000299248, 3.83414e-07, 8.5454e-08, 0, 0, 0, 0, 0, 4.68868e-07, 0, 0, 8.11424, 0.9256, 13.7902, 271.12
1924, 0.000424336, 3.97828e-07, 7.91377e-08, 0, 0, 0, 0, 0, 4.76966e-07, 0, 0, 7.76498, 0.9258, 13.7546, 271.173
1925, 0.000717662, 3.93499e-07, 8.53594e-08, 0, 0, 0, 0, 0, 4.78858e-07, 0, 0, 7.23951, 0.926, 13.7268, 271.096
1926, 0.000735245, 3.945e-07, 8.892e-08, 0, 0, 0, 0, 0, 4.8342e-07, 0, 0, 7.21531, 0.9262, 13.7061, 271.074
1927, 0.000362167, 4.22998e-07, 7.49256e-08, 0, 0, 0, 0, 0, 4.97924e-07, 0, 0, 7.92341, 0.9264, 13.6847, 271.25
1928, 0.000135131, 4.39959e-07, 6.84098e-08, 0, 0, 0, 0, 0, 5.08369e-07, 0, 0, 8.90926, 0.9266, 13.6599, 271.34
1929, 0.000150853, 4.35758e-07, 7.557e-08, 0, 0, 0, 0, 0, 5.11327e-07, 0, 0, 8.7992, 0.9268, 13.6287, 271.282
1930, 0.000200698, 4.37222e-07, 7.8879e-08, 0, 0, 0, 0, 0, 5.16101e-07, 0, 0, 8.51371, 0.927001, 13.5933, 271.259
1931, 0.00035118, 4.42968e-07, 7.90567e-08, 0, 0, 0, 0, 0, 5.22025e-07, 0, 0, 7.95421, 0.9272, 13.5633, 271.256
1932, 0.000783384, 4.29216e-07, 9.15601e-08, 0, 0, 0, 0, 0, 5.20776e-07, 0, 0, 7.15189, 0.9274, 13.5359, 271.118
1933, 0.0012765, 4.1524e-07, 1.04107e-07, 0, 0, 0, 0, 0, 5.19347e-07, 0, 0, 6.66363, 0.9276, 13.514, 270.976
1934, 0.00206236, 4.09969e-07, 1.10484e-07, 0, 0, 0, 0, 0, 5.20453e-07, 0, 0, 6.18391, 0.9278, 13.4925, 270.882
1935, 0.00292502, 4.01396e-07, 1.19023e-07, 0, 0, 0, 0, 0, 5.20419e-07, 0, 0, 5.83445, 0.928, 13.4588, 270.767
1936, 0.00235182, 4.12424e-07, 1.17409e-07, 0, 0, 0, 0, 0, 5.29833e-07, 0, 0, 6.05257, 0.9282, 13.407, 270.83
1937, 0.00114372, 4.35867e-07, 1.08828e-07, 0, 0, 0, 0, 0, 5.44695e-07, 0, 0, 6.77347, 0.9284, 13.3581, 270.988
1938, 0.000625564, 4.55024e-07, 1.01723e-07, 0, 0, 0, 0, 0, 5.56747e-07, 0, 0, 7.37686, 0.9286, 13.3351, 271.091
1939, 0.000652597, 4.70727e-07, 9.57205e-08, 0, 0, 0, 0, 0, 5.66447e-07, 0, 0, 7.33455, 0.9288, 13.3089, 271.147
1940, 0.00128181, 4.66828e-07, 1.01659e-07, 0, 0, 0, 0, 0, 5.68488e-07, 0, 0, 6.65948, 0.929, 13.2579, 271.069
1941, 0.00319955, 4.44708e-07, 1.17661e-07, 0, 0, 0, 0, 0, 5.62369e-07, 0, 0, 5.74474, 0.9292, 13.1794, 270.847
1942, 0.00649409, 4.13469e-07, 1.37101e-07, 0, 0, 0, 0, 0, 5.5057e-07, 0, 0, 5.03686, 0.9294, 13.0464, 270.524
1943, 0.00727834, 4.04239e-07, 1.4633e-07, 0, 0, 0, 0, 0, 5.5057e-07, 0, 0, 4.92285, 0.9296, 12.7729, 270.41
1944, 0.0044966, 4.31606e-07, 1.38126e-07, 0, 0, 0, 0, 0, 5.69732e-07, 0, 0, 5.40443, 0.9298, 12.3008, 270.635
1945, 0.00316845, 4.42398e-07, 1.37993e-07, 0, 0, 0, 0, 0, 5.80391e-07, 0, 0, 5.75451, 0.93, 11.9648, 270.704
1946, 0.00425504, 4.27022e-07, 1.50329e-07, 0, 0, 0, 0, 0, 5.77351e-07, 0, 0, 5.45965, 0.9302, 12.1788, 270.539
1947, 0.00456418, 4.27286e-07, 1.54279e-07, 0, 0, 0, 0, 0, 5.81565e-07, 0, 0, 5.38952, 0.9304, 12.6129, 270.497
1948, 0.00385749, 4.38599e-07, 1.53252e-07, 0, 0, 0, 0, 0, 5.91851e-07, 0, 0, 5.55774, 0.930599, 12.867, 270.557
1949, 0.00449247, 4.33713e-07, 1.60296e-07, 0, 0, 0, 0, 0, 5.9401e-07, 0, 0, 5.40535, 0.930788, 12.9652, 270.48
1950, 0.00666751, 4.15518e-07, 1.72811e-07, 0, 0, 0, 0, 0, 5.88329e-07, 0, 0, 5.01051, 0.930949, 13.0012, 270.272
1951, 0.00884616, 4.00009e-07, 1.83109e-07, 0, 0, 0, 0, 0, 5.83118e-07, 0, 0, 4.72777, 0.931068, 13.0116, 270.07
1952, 0.00867618, 4.07647e-07, 1.82935e-07, 0, 0, 0, 0, 0, 5.90582e-07, 0, 0, 4.74717, 0.931158, 13.0095, 270.083
1953, 0.00626656, 4.36046e-07, 1.74079e-07, 0, 0, 0, 0, 0, 6.10126e-07, 0, 0, 5.07253, 0.93124, 13.0008, 270.293
1954, 0.00425519, 4.56495e-07, 1.69812e-07, 0, 0, 0, 0, 0, 6.26307e-07, 0, 0, 5.45962, 0.93132, 12.988, 270.439
1955, 0.00304188, 4.68213e-07, 1.70008e-07, 0, 0, 0, 0, 0, 6.38221e-07, 0, 0, 5.79528, 0.9314, 12.9725, 270.514
1956, 0.00218745, 4.81156e-07, 1.69107e-07, 0, 0, 0, 0, 0, 6.50263e-07, 0, 0, 6.12502, 0.931481, 12.9551, 270.587
1957, 0.0019634, 4.90406e-07, 1.69362e-07, 0, 0, 0, 0, 0, 6.59768e-07, 0, 0, 6.23308, 0.93156, 12.9362, 270.618
1958, 0.00254435, 4.93709e-07, 1.71906e-07, 0, 0, 0, 0, 0, 6.65615e-07, 0, 0, 5.97388, 0.93164, 12.9163, 270.594
1959, 0.00483126, 4.83915e-07, 1.79058e-07, 0, 0, 0, 0, 0, 6.62973e-07, 0, 0, 5.33265, 0.93172, 12.8957, 270.441
1960, 0.0086382, 4.59269e-07, 1.92027e-07, 0, 0, 0, 0, 0, 6.51296e-07, 0, 0, 4.75156, 0.9318, 12.8742, 270.152
1961, 0.0107411, 4.4825e-07, 1.99871e-07, 0, 0, 0, 0, 0, 6.48121e-07, 0, 0, 4.53368, 0.931881, 12.8519, 269.991
1962, 0.00962996, 4.64218e-07, 1.9742e-07, 0, 0, 0, 0, 0, 6.61638e-07, 0, 0, 4.64288, 0.93196, 12.8293, 270.084
1963, 0.00710967, 4.86954e-07, 1.9362e-07, 0, 0, 0, 0, 0, 6.80574e-07, 0, 0, 4.9463, 0.93204, 12.807, 270.252
1964, 0.00720222, 4.82761e-07, 2.01392e-07, 0, 0, 0, 0, 0, 6.84153e-07, 0, 0, 4.93337, 0.93212, 12.7852, 270.192
1965, 0.0107372, 4.57586e-07, 2.15712e-07, 0, 0, 0, 0, 0, 6.73298e-07, 0, 0, 4.53404, 0.9322, 12.7637, 269.921
1966, 0.0149316, 4.36607e-07, 2.26274e-07, 0, 0, 0, 0, 0, 6.62881e-07, 0, 0, 4.20428, 0.93228, 12.7418, 269.654
1967, 0.0178192, 4.27188e-07, 2.32386e-07, 0, 0, 0, 0, 0, 6.59574e-07, 0, 0, 4.02748, 0.93236, 12.7194, 269.493
1968, 0.0200294, 4.24605e-07, 2.36453e-07, 0, 0, 0, 0, 0, 6.61059e-07, 0, 0, 3.91055, 0.932441, 12.6967, 269.403
1969, 0.0234118, 4.1728e-07, 2.41968e-07, 0, 0, 0, 0, 0, 6.59248e-07, 0, 0, 3.75451, 0.93252, 12.6738, 269.264
1970, 0.0247168, 4.22129e-07, 2.43439e-07, 0, 0, 0, 0, 0, 6.65569e-07, 0, 0, 3.70027, 0.932601, 12.6493, 269.247
1971, 0.021682, 4.49633e-07, 2.38293e-07, 0, 0, 0, 0, 0, 6.87926e-07, 0, 0, 3.83127, 0.93268, 12.6156, 269.464
1972, 0.0212336, 4.58903e-07, 2.3985e-07, 0, 0, 0, 0, 0, 6.98753e-07, 0, 0, 3.85217, 0.93276, 12.5669, 269.508
1973, 0.0250617, 4.4078e-07, 2.50426e-07, 0, 0, 0, 0, 0, 6.91206e-07, 0, 0, 3.68641, 0.93284, 12.5311, 269.289
1974, 0.0278197, 4.30438e-07, 2.57934e-07, 0, 0, 0, 0, 0, 6.88372e-07, 0, 0, 3.58201, 0.93292, 12.5207, 269.137
1975, 0.0312283, 4.21231e-07, 2.63999e-07, 0, 0, 0, 0, 0, 6.8523e-07, 0, 0, 3.46643, 0.933, 12.5109, 268.98
1976, 0.0361634, 4.07904e-07, 2.70356e-07, 0, 0, 0, 0, 0, 6.78261e-07, 0, 0, 3.31971, 0.93308, 12.5005, 268.768
1977, 0.0403106, 3.99825e-07, 2.74789e-07, 0, 0, 0, 0, 0, 6.74614e-07, 0, 0, 3.21114, 0.93316, 12.4787, 268.603
1978, 0.0401885, 4.10414e-07, 2.74844e-07, 0, 0, 0, 0, 0, 6.85258e-07, 0, 0, 3.21418, 0.93324, 12.4367, 268.648
1979, 0.0344928, 4.50392e-07, 2.66781e-07, 0, 0, 0, 0, 0, 7.17173e-07, 0, 0, 3.367, 0.93332, 12.4031, 268.99
1980, 0.0295999, 4.85467e-07, 2.60493e-07, 0, 0, 0, 0, 0, 7.4596e-07, 0, 0, 3.51998, 0.9334, 12.3963, 269.271
1981, 0.0347415, 4.65083e-07, 2.70551e-07, 0, 0, 0, 0, 0, 7.35634e-07, 0, 0, 3.35982, 0.93348, 12.3867, 269.021
1982, 0.0422292, 4.3098e-07, 2.84742e-07, 0, 0, 0, 0, 0, 7.15722e-07, 0, 0, 3.16464, 0.93356, 12.3633, 268.638
1983, 0.0456919, 4.21144e-07, 2.9137e-07, 0, 0, 0, 0, 0, 7.12514e-07, 0, 0, 3.08583, 0.933641, 12.3431, 268.483
1984, 0.048186, 4.20874e-07, 2.94078e-07, 0, 0, 0, 0, 0, 7.14952e-07, 0, 0, 3.03269, 0.93372, 12.3253, 268.406
1985, 0.047572, 4.32041e-07, 2.94755e-07, 0, 0, 0, 0, 0, 7.26796e-07, 0, 0, 3.04551, 0.9338, 12.3018, 268.459
1986, 0.0432456, 4.57789e-07, 2.92638e-07, 0, 0, 0, 0, 0, 7.50426e-07, 0, 0, 3.14086, 0.93388, 12.2809, 268.667
1987, 0.039902, 4.77725e-07, 2.92248e-07, 0, 0, 0, 0, 0, 7.69972e-07, 0, 0, 3.22133, 0.93396, 12.2633, 268.814
1988, 0.0428081, 4.67747e-07, 2.99296e-07, 0, 0, 0, 0, 0, 7.67043e-07, 0, 0, 3.15103, 0.93404, 12.2405, 268.666
1989, 0.0435815, 4.67759e-07, 3.0443e-07, 0, 0, 0, 0, 0, 7.72188e-07, 0, 0, 3.13312, 0.93412, 12.2082, 268.622
1990, 0.0395072, 4.90035e-07, 3.0462e-07, 0, 0, 0, 0, 0, 7.94655e-07, 0, 0, 3.23127, 0.9342, 12.1797, 268.799
1991, 0.0427163, 4.82784e-07, 3.09849e-07, 0, 0, 0, 0, 0, 7.92633e-07, 0, 0, 3.15317, 0.93428, 12.1641, 268.663
1992, 0.0503827, 4.57179e-07, 3.18202e-07, 0, 0, 0, 0, 0, 7.75381e-07, 0, 0, 2.98811, 0.93436, 12.1498, 268.334
1993, 0.0515169, 4.5742e-07, 3.22165e-07, 0, 0, 0, 0, 0, 7.79585e-07, 0, 0, 2.96585, 0.93444, 12.1331, 268.278
1994, 0.0464666, 4.79091e-07, 3.23643e-07, 0, 0, 0, 0, 0, 8.02735e-07, 0, 0, 3.06902, 0.93452, 12.114, 268.461
1995, 0.0407392, 4.97131e-07, 3.27747e-07, 0, 0, 0, 0, 0, 8.24877e-07, 0, 0, 3.20056, 0.9346, 12.0924, 268.623
1996, 0.0348447, 5.13517e-07, 3.3281e-07, 0, 0, 0, 0, 0, 8.46327e-07, 0, 0, 3.35685, 0.93468, 12.0696, 268.771
1997, 0.0275981, 5.41531e-07, 3.34556e-07, 0, 0, 0, 0, 0, 8.76087e-07, 0, 0, 3.59001, 0.93476, 12.0459, 269.008
1998, 0.0201354, 5.79729e-07, 3.32378e-07, 0, 0, 0, 0, 0, 9.12108e-07, 0, 0, 3.90527, 0.93484, 12.0239, 269.303
1999, 0.0142104, 6.15901e-07, 3.28872e-07, 0, 0, 0, 0, 0, 9.44773e-07, 0, 0, 4.25378, 0.934918, 12.0043, 269.549
2000, 0.00979737, 6.54284e-07, 3.22221e-07, 0, 0, 0, 0, 0, 9.76505e-07, 0, 0, 4.62564, 0.934994, 11.9823, 269.773
2001, 0.0060928, 7.01633e-07, 3.11092e-07, 0, 0, 0, 0, 0, 1.01272e-06, 0, 0, 5.10065, 0.935065, 11.9576, 270.032
2002, 0.00346413, 7.47157e-07, 2.99777e-07, 0, 0, 0, 0, 0, 1.04693e-06, 0, 0, 5.66529, 0.935132, 11.9357, 270.26
2003, 0.0022569, 7.75438e-07, 2.94399e-07, 0, 0, 0, 0, 0, 1.06984e-06, 0, 0, 6.09376, 0.935198, 11.9162, 270.37
2004, 0.00197961, 7.86002e-07, 2.96407e-07, 0, 0, 0, 0, 0, 1.08241e-06, 0, 0, 6.22486, 0.935265, 11.8932, 270.38
2005, 0.00217547, 7.87554e-07, 3.03233e-07, 0, 0, 0, 0, 0, 1.09079e-06, 0, 0, 6.13051, 0.935331, 11.8698, 270.349
2006, 0.00345917, 7.71632e-07, 3.16833e-07, 0, 0, 0, 0, 0, 1.08846e-06, 0, 0, 5.66673, 0.935396, 11.8515, 270.218
2007, 0.00640645, 7.31851e-07, 3.38106e-07, 0, 0, 0, 0, 0, 1.06996e-06, 0, 0, 5.05045, 0.935462, 11.8337, 269.934
2008, 0.0106106, 6.82687e-07, 3.61607e-07, 0, 0, 0, 0, 0, 1.04429e-06, 0, 0, 4.5459, 0.935528, 11.8136, 269.578
2009, 0.0133462, 6.60502e-07, 3.75137e-07, 0, 0, 0, 0, 0, 1.03564e-06, 0, 0, 4.31652, 0.935594, 11.7924, 269.385
2010, 0.0116051, 6.85677e-07, 3.73384e-07, 0, 0, 0, 0, 0, 1.05906e-06, 0, 0, 4.45631, 0.93566, 11.7711, 269.503
2011, 0.00821505, 7.28214e-07, 3.65348e-07, 0, 0, 0, 0, 0, 1.09356e-06, 0, 0, 4.80179, 0.935726, 11.7497, 269.72
2012, 0.00652539, 7.60919e-07, 3.59146e-07, 0, 0, 0, 0, 0, 1.12006e-06, 0, 0, 5.03206, 0.935792, 11.7272, 269.855
2013, 0.00623538, 7.82057e-07, 3.5676e-07, 0, 0, 0, 0, 0, 1.13882e-06, 0, 0, 5.07752, 0.935858, 11.7035, 269.915
2014, 0.00664066, 7.91166e-07, 3.59379e-07, 0, 0, 0, 0, 0, 1.15055e-06, 0, 0, 5.01454, 0.935924, 11.6822, 269.911
2015, 0.00728501, 7.93119e-07, 3.65514e-07, 0, 0, 0, 0, 0, 1.15863e-06, 0, 0, 4.92194, 0.93599, 11.6637, 269.873
2016, 0.00762256, 7.97364e-07, 3.71896e-07, 0, 0, 0, 0, 0, 1.16926e-06, 0, 0, 4.87664, 0.936056, 11.6443, 269.858
2017, 0.00850556, 7.97789e-07, 3.79114e-07, 0, 0, 0, 0, 0, 1.1769e-06, 0, 0, 4.76704, 0.936122, 11.6236, 269.816
2018, 0.0107311, 7.85098e-07, 3.89453e-07, 0, 0, 0, 0, 0, 1.17455e-06, 0, 0, 4.5346, 0.936188, 11.6027, 269.687
2019, 0.0134345, 7.67646e-07, 4.01255e-07, 0, 0, 0, 0, 0, 1.1689e-06, 0, 0, 4.30993, 0.936254, 11.5819, 269.53
2020, 0.0162788, 7.52871e-07, 4.12067e-07, 0, 0, 0, 0, 0, 1.16494e-06, 0, 0, 4.11789, 0.93632, 11.5611, 269.387
2021, 0.0201502, 7.36854e-07, 4.2186e-07, 0, 0, 0, 0, 0, 1.15871e-06, 0, 0, 3.90454, 0.936386, 11.5406, 269.224
2022, 0.0250221, 7.18439e-07, 4.30953e-07, 0, 0, 0, 0, 0, 1.14939e-06, 0, 0, 3.688, 0.936452, 11.5204, 269.034
2023, 0.0290207, 7.04975e-07, 4.39219e-07, 0, 0, 0, 0, 0, 1.14419e-06, 0, 0, 3.53975, 0.936518, 11.5002, 268.88
2024, 0.0327356, 6.92169e-07, 4.47139e-07, 0, 0, 0, 0, 0, 1.13931e-06, 0, 0, 3.41929, 0.936584, 11.4799, 268.729
2025, 0.0374433, 6.76669e-07, 4.54112e-07, 0, 0, 0, 0, 0, 1.13078e-06, 0, 0, 3.28493, 0.936651, 11.4594, 268.545
2026, 0.0420117, 6.65589e-07, 4.5954e-07, 0, 0, 0, 0, 0, 1.12513e-06, 0, 0, 3.16981, 0.936716, 11.4388, 268.387
2027, 0.0438302, 6.67852e-07, 4.64134e-07, 0, 0, 0, 0, 0, 1.13199e-06, 0, 0, 3.12743, 0.936782, 11.4179, 268.341
2028, 0.0435103, 6.79188e-07, 4.68487e-07, 0, 0, 0, 0, 0, 1.14767e-06, 0, 0, 3.13476, 0.936848, 11.3968, 268.373
2029, 0.0458583, 6.7945e-07, 4.72726e-07, 0, 0, 0, 0, 0, 1.15218e-06, 0, 0, 3.0822, 0.936914, 11.3761, 268.306
2030, 0.0503002, 6.70274e-07, 4.7699e-07, 0, 0, 0, 0, 0, 1.14726e-06, 0, 0, 2.98975, 0.93698, 11.3562, 268.155
2031, 0.0533272, 6.66476e-07, 4.81214e-07, 0, 0, 0, 0, 0, 1.14769e-06, 0, 0, 2.93131, 0.937046, 11.3366, 268.052
2032, 0.0543588, 6.70936e-07, 4.85456e-07, 0, 0, 0, 0, 0, 1.15639e-06, 0, 0, 2.91215, 0.937112, 11.3167, 268.022
2033, 0.05414, 6.79883e-07, 4.89986e-07, 0, 0, 0, 0, 0, 1.16987e-06, 0, 0, 2.91618, 0.937178, 11.2967, 268.032
2034, 0.05557, 6.81765e-07, 4.94494e-07, 0, 0, 0, 0, 0, 1.17626e-06, 0, 0, 2.89011, 0.937244, 11.2765, 267.981
2035, 0.0580253, 6.79551e-07, 4.98928e-07, 0, 0, 0, 0, 0, 1.17848e-06, 0, 0, 2.84688, 0.93731, 11.2565, 267.893
2036, 0.0592054, 6.82518e-07, 5.03631e-07, 0, 0, 0, 0, 0, 1.18615e-06, 0, 0, 2.82674, 0.937376, 11.2367, 267.852
2037, 0.0590695, 6.91076e-07, 5.08747e-07, 0, 0, 0, 0, 0, 1.19982e-06, 0, 0, 2.82904, 0.937442, 11.2168, 267.862
2038, 0.0578048, 7.0413e-07, 5.14271e-07, 0, 0, 0, 0, 0, 1.2184e-06, 0, 0, 2.85068, 0.937508, 11.1969, 267.912
2039, 0.0552774, 7.2085e-07, 5.20069e-07, 0, 0, 0, 0, 0, 1.24092e-06, 0, 0, 2.89539, 0.937574, 11.177, 267.992
2040, 0.0525964, 7.36493e-07, 5.25933e-07, 0, 0, 0, 0, 0, 1.26243e-06, 0, 0, 2.94511, 0.93764, 11.1572, 268.06
2041, 0.0529346, 7.39934e-07, 5.31275e-07, 0, 0, 0, 0, 0, 1.27121e-06, 0, 0, 2.9387, 0.937706, 11.1374, 268.024
2042, 0.0546238, 7.39313e-07, 5.36386e-07, 0, 0, 0, 0, 0, 1.2757e-06, 0, 0, 2.90729, 0.937772, 11.1176, 267.954
2043, 0.054291, 7.48107e-07, 5.42046e-07, 0, 0, 0, 0, 0, 1.29015e-06, 0, 0, 2.9134, 0.937838, 11.0979, 267.963
2044, 0.0535889, 7.59374e-07, 5.47751e-07, 0, 0, 0, 0, 0, 1.30713e-06, 0, 0, 2.92641, 0.937904, 11.0783, 267.99
2045, 0.0546101, 7.64328e-07, 5.52898e-07, 0, 0, 0, 0, 0, 1.31723e-06, 0, 0, 2.90754, 0.93797, 11.0586, 267.962
2046, 0.0550034, 7.70062e-07, 5.58437e-07, 0, 0, 0, 0, 0, 1.3285e-06, 0, 0, 2.90036, 0.938036, 11.0389, 267.943
2047, 0.0522213, 7.85841e-07, 5.65249e-07, 0, 0, 0, 0, 0, 1.35109e-06, 0, 0, 2.95226, 0.938102, 11.0194, 268.009
2048, 0.0472204, 8.11267e-07, 5.72504e-07, 0, 0, 0, 0, 0, 1.38377e-06, 0, 0, 3.05293, 0.938169, 11, 268.148
2049, 0.0417185, 8.43349e-07, 5.78814e-07, 0, 0, 0, 0, 0, 1.42216e-06, 0, 0, 3.17681, 0.938235, 10.9805, 268.322
2050, 0.03664, 8.79164e-07, 5.83432e-07, 0, 0, 0, 0, 0, 1.46259e-06, 0, 0, 3.30662, 0.9383, 10.9609, 268.504
2051, 0.0327563, 9.13068e-07, 5.86449e-07, 0, 0, 0, 0, 0, 1.49952e-06, 0, 0, 3.41866, 0.938366, 10.9412, 268.654
2052, 0.029799, 9.43214e-07, 5.88764e-07, 0, 0, 0, 0, 0, 1.53198e-06, 0, 0, 3.51328, 0.938432, 10.9215, 268.769
2053, 0.0273012, 9.71266e-07, 5.91265e-07, 0, 0, 0, 0, 0, 1.56253e-06, 0, 0, 3.60082, 0.938498, 10.9021, 268.867
2054, 0.0255956, 9.93825e-07, 5.94706e-07, 0, 0, 0, 0, 0, 1.58853e-06, 0, 0, 3.66534, 0.938564, 10.8829, 268.931
2055, 0.0251219, 1.00772e-06, 5.9971e-07, 0, 0, 0, 0, 0, 1.60743e-06, 0, 0, 3.68401, 0.93863, 10.8636, 268.948
2056, 0.0253538, 1.01513e-06, 6.06908e-07, 0, 0, 0, 0, 0, 1.62204e-06, 0, 0, 3.67483, 0.938696, 10.8444, 268.935
2057, 0.0270751, 1.01087e-06, 6.16263e-07, 0, 0, 0, 0, 0, 1.62714e-06, 0, 0, 3.60914, 0.938762, 10.8253, 268.862
2058, 0.031887, 9.88107e-07, 6.26662e-07, 0, 0, 0, 0, 0, 1.61477e-06, 0, 0, 3.44556, 0.938828, 10.8064, 268.678
2059, 0.0387266, 9.56737e-07, 6.3623e-07, 0, 0, 0, 0, 0, 1.59297e-06, 0, 0, 3.25123, 0.938894, 10.7878, 268.432
