case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5815, 7.88752e-20, 0.198195, 0.000801621, 0, 0, 6.60838e-28, 0, 0, 0.198996, 1.638e-20, 0, 43.9864, 0.96216, 0.20421, 271.74
5816, 1.68467e-21, 0.198904, 0.00050603, 0, 0, 1.43713e-29, 0, 0, 0.19941, 3.49926e-22, 0, 47.8327, 0.962224, 0.205016, 271.781
5817, 1.7958e-23, 0.199515, 0.000260872, 0, 0, 1.54016e-31, 0, 0, 0.199776, 3.72986e-24, 0, 52.374, 0.962288, 0.205195, 271.814
5818, 9.61395e-26, 0.199937, 0.000114113, 0, 0, 8.02961e-34, 0, 0, 0.200051, 1.99462e-26, 0, 57.604, 0.962352, 0.204996, 271.834
5819, 2.58611e-28, 0.200145, 7.93949e-05, 0, 0, 2.01659e-36, 0, 0, 0.200224, 5.34896e-29, 0, 63.5222, 0.962416, 0.20549, 271.839
5820, 3.48152e-31, 0.20025, 9.81585e-05, 0, 0, 2.44795e-39, 0, 0, 0.200348, 7.16085e-32, 0, 70.1327, 0.96248, 0.205739, 271.837
5821, 2.32963e-34, 0.200401, 9.31547e-05, 0, 0, 1.46436e-42, 0, 0, 0.200494, 4.75476e-35, 0, 77.4422, 0.962544, 0.205991, 271.837
5822, 7.67982e-38, 0.200604, 6.07156e-05, 0, 0, 0, 0, 0, 0.200664, 1.55413e-38, 0, 85.4596, 0.962608, 0.206698, 271.842
5823, 1.23412e-41, 0.200749, 5.85526e-05, 0, 0, 0, 0, 0, 0.200807, 2.4789e-42, 0, 94.1956, 0.962672, 0.207031, 271.842
5824, 0, 0.200764, 0.000124219, 0, 0, 0, 0, 0, 0.200888, 0, 0, 99.99, 0.962736, 0.207059, 271.833
5825, 0, 0.200675, 0.000243794, 0, 0, 0, 0, 0, 0.200919, 0, 0, 99.99, 0.9628, 0.206707, 271.817
5826, 0, 0.200591, 0.00036115, 0, 0, 0, 0, 0, 0.200952, 0, 0, 99.99, 0.962864, 0.205525, 271.801
5827, 0, 0.20065, 0.000404013, 0, 0, 0, 0, 0, 0.201054, 0, 0, 99.99, 0.962928, 0.204382, 271.795
5828, 0, 0.200904, 0.000344817, 0, 0, 0, 0, 0, 0.201249, 0, 0, 99.99, 0.962992, 0.204696, 271.803
5829, 0, 0.20127, 0.000227893, 0, 0, 0, 0, 0, 0.201498, 0, 0, 99.99, 0.963056, 0.205229, 271.819
5830, 1.68156e-44, 0.201583, 0.000138546, 0, 0, 0, 0, 0, 0.201722, 2.8026e-45, 0, 99.99, 0.96312, 0.205139, 271.831
5831, 7.21679e-34, 0.201691, 0.000155645, 0, 0, 5.63182e-42, 0, 0, 0.201847, 1.48236e-34, 0, 76.3115, 0.963184, 0.204995, 271.829
5832, 5.3377e-32, 0.201673, 0.000238824, 0, 0, 4.1258e-40, 0, 0, 0.201911, 1.09636e-32, 0, 72.0079, 0.963248, 0.203978, 271.817
5833, 1.04872e-27, 0.201765, 0.000264308, 0, 0, 4.97415e-36, 0, 0, 0.202029, 2.07495e-28, 0, 62.1222, 0.963312, 0.202318, 271.814
5834, 2.35842e-25, 0.201891, 0.000272013, 0, 0, 7.53688e-34, 0, 0, 0.202163, 4.6881e-26, 0, 56.7066, 0.963376, 0.201382, 271.813
5835, 5.95423e-22, 0.201703, 0.000442604, 0, 0, 4.9255e-30, 0, 0, 0.202146, 1.21858e-22, 0, 48.8728, 0.96344, 0.200786, 271.789
5836, 3.59415e-20, 0.201281, 0.000734416, 0, 0, 2.95901e-28, 0, 0, 0.202016, 7.35934e-21, 0, 44.7724, 0.963504, 0.201609, 271.749
5837, 1.0103e-18, 0.201059, 0.000922666, 0, 0, 8.14459e-27, 0, 0, 0.201981, 2.06928e-19, 0, 41.4363, 0.963568, 0.203231, 271.723
5838, 1.59159e-17, 0.200921, 0.00106614, 0, 0, 1.22327e-25, 0, 0, 0.201988, 3.26017e-18, 0, 38.6792, 0.963632, 0.203202, 271.703
5839, 1.7264e-16, 0.200473, 0.00137008, 0, 0, 1.24605e-24, 0, 0, 0.201843, 3.53576e-17, 0, 36.2953, 0.963696, 0.202209, 271.661
5840, 1.18175e-15, 0.199979, 0.00169722, 0, 0, 8.13713e-24, 0, 0, 0.201676, 2.41947e-16, 0, 34.3718, 0.96376, 0.202695, 271.615
5841, 4.20412e-15, 0.199698, 0.0019139, 0, 0, 2.77314e-23, 0, 0, 0.201612, 8.60193e-16, 0, 33.1027, 0.963824, 0.203988, 271.585
5842, 7.31826e-15, 0.199555, 0.00205951, 0, 0, 4.51423e-23, 0, 0, 0.201614, 1.4952e-15, 0, 32.5484, 0.963888, 0.20421, 271.564
5843, 6.57312e-15, 0.19967, 0.00207253, 0, 0, 3.61759e-23, 0, 0, 0.201743, 1.3389e-15, 0, 32.6558, 0.963952, 0.203558, 271.562
5844, 3.34174e-15, 0.200225, 0.00185961, 0, 0, 1.59659e-23, 0, 0, 0.202085, 6.77718e-16, 0, 33.3323, 0.964016, 0.203087, 271.592
5845, 9.80659e-16, 0.201234, 0.00141317, 0, 0, 4.28688e-24, 0, 0, 0.202647, 1.98133e-16, 0, 34.5583, 0.96408, 0.202685, 271.655
5846, 1.5323e-16, 0.202413, 0.000878141, 0, 0, 6.70008e-25, 0, 0, 0.203292, 3.09029e-17, 0, 36.4146, 0.964144, 0.202195, 271.729
5847, 1.18834e-17, 0.203197, 0.000546473, 0, 0, 5.54032e-26, 0, 0, 0.203744, 2.39678e-18, 0, 38.9714, 0.964208, 0.202302, 271.775
5848, 3.96727e-18, 0.203123, 0.000657475, 0, 0, 2.87476e-26, 0, 0, 0.203781, 8.06989e-19, 0, 40.0685, 0.964272, 0.202854, 271.76
5849, 2.95813e-17, 0.202396, 0.00110513, 0, 0, 2.32277e-25, 0, 0, 0.203502, 6.0218e-18, 0, 38.0594, 0.964336, 0.203341, 271.698
5850, 1.16505e-16, 0.201615, 0.00157975, 0, 0, 9.62409e-25, 0, 0, 0.203195, 2.37132e-17, 0, 36.6886, 0.9644, 0.203506, 271.632
5851, 2.20286e-16, 0.201205, 0.00186279, 0, 0, 1.92841e-24, 0, 0, 0.203068, 4.48259e-17, 0, 36.0516, 0.964464, 0.203175, 271.592
5852, 2.05412e-16, 0.201263, 0.0019056, 0, 0, 1.90998e-24, 0, 0, 0.203169, 4.1778e-17, 0, 36.1215, 0.964528, 0.201599, 271.586
5853, 9.89148e-17, 0.201668, 0.00177032, 0, 0, 9.66186e-25, 0, 0, 0.203438, 2.00948e-17, 0, 36.8523, 0.964592, 0.198838, 271.605
5854, 2.57998e-17, 0.202224, 0.00155739, 0, 0, 2.58095e-25, 0, 0, 0.203782, 5.2295e-18, 0, 38.1962, 0.964656, 0.197352, 271.635
5855, 3.66304e-18, 0.202856, 0.00130549, 0, 0, 3.65847e-26, 0, 0, 0.204161, 7.39953e-19, 0, 40.1482, 0.96472, 0.197972, 271.67
5856, 2.6923e-19, 0.203675, 0.000956486, 0, 0, 2.65307e-27, 0, 0, 0.204632, 5.41571e-20, 0, 42.7587, 0.964784, 0.199438, 271.719
5857, 9.62658e-21, 0.204544, 0.000581847, 0, 0, 9.34419e-29, 0, 0, 0.205125, 1.92733e-21, 0, 46.0898, 0.964848, 0.200798, 271.77
5858, 1.61874e-22, 0.205149, 0.000342791, 0, 0, 1.54229e-30, 0, 0, 0.205491, 3.22449e-23, 0, 50.1752, 0.964912, 0.200834, 271.803
5859, 1.31133e-24, 0.205536, 0.000215902, 0, 0, 1.20044e-32, 0, 0, 0.205752, 2.59894e-25, 0, 54.991, 0.964976, 0.199952, 271.821
5860, 5.88432e-27, 0.20584, 0.000132223, 0, 0, 4.89708e-35, 0, 0, 0.205972, 1.16185e-27, 0, 60.3975, 0.96504, 0.199396, 271.832
5861, 1.81066e-29, 0.205953, 0.000146785, 0, 0, 1.33054e-37, 0, 0, 0.2061, 3.57157e-30, 0, 66.1813, 0.965104, 0.199789, 271.83
5862, 3.68422e-32, 0.205837, 0.00028019, 0, 0, 2.58077e-40, 0, 0, 0.206117, 7.26658e-33, 0, 72.3787, 0.965168, 0.200664, 271.812
5863, 3.93104e-35, 0.205675, 0.000436892, 0, 0, 2.8026e-43, 0, 0, 0.206112, 7.74797e-36, 0, 79.2216, 0.965232, 0.200738, 271.79
5864, 1.92692e-38, 0.205718, 0.000487694, 0, 0, 0, 0, 0, 0.206206, 3.79445e-39, 0, 86.8423, 0.965296, 0.199914, 271.783
5865, 4.17026e-42, 0.206054, 0.000387593, 0, 0, 0, 0, 0, 0.206442, 8.1976e-43, 0, 95.2806, 0.96536, 0.199622, 271.797
5866, 1.42932e-43, 0.206506, 0.00022769, 0, 0, 0, 0, 0, 0.206733, 0, 0, 98.654, 0.965424, 0.200472, 271.819
5867, 8.12193e-42, 0.206777, 0.000160675, 0, 0, 0, 0, 0, 0.206938, 0, 0, 94.614, 0.965488, 0.201059, 271.828
5868, 1.98095e-40, 0.206722, 0.000262404, 0, 0, 0, 0, 0, 0.206984, 0, 0, 91.4198, 0.965552, 0.201023, 271.814
5869, 2.06302e-39, 0.206462, 0.000469293, 0, 0, 0, 0, 0, 0.206932, 0, 0, 89.0767, 0.965616, 0.200948, 271.786
5870, 9.18396e-39, 0.206246, 0.000653865, 0, 0, 0, 0, 0, 0.2069, 0, 0, 87.5834, 0.96568, 0.200877, 271.761
5871, 1.7495e-38, 0.206242, 0.000728551, 0, 0, 0, 0, 0, 0.206971, 0, 0, 86.9389, 0.965744, 0.200382, 271.75
5872, 1.42757e-38, 0.206477, 0.000680983, 0, 0, 0, 0, 0, 0.207158, 0, 0, 87.1423, 0.965808, 0.198986, 271.757
5873, 4.99352e-39, 0.206764, 0.000606303, 0, 0, 0, 0, 0, 0.20737, 0, 0, 88.1927, 0.965872, 0.196869, 271.767
5874, 7.4896e-40, 0.206972, 0.000572118, 0, 0, 0, 0, 0, 0.207544, 0, 0, 90.0899, 0.965936, 0.195492, 271.772
5875, 4.81626e-41, 0.207236, 0.00050943, 0, 0, 0, 0, 0, 0.207745, 0, 0, 92.834, 0.966, 0.196177, 271.78
5876, 1.32703e-42, 0.207616, 0.000386757, 0, 0, 0, 0, 0, 0.208003, 0, 0, 96.4256, 0.966064, 0.197094, 271.797
5877, 1.54143e-44, 0.208038, 0.000242905, 0, 0, 0, 0, 0, 0.208281, 0, 0, 99.99, 0.966128, 0.196325, 271.817
5878, 0, 0.208415, 0.000121599, 0, 0, 0, 0, 0, 0.208537, 0, 0, 99.99, 0.966192, 0.196084, 271.833
5879, 0, 0.208696, 5.0178e-05, 0, 0, 0, 0, 0, 0.208746, 0, 0, 99.99, 0.966256, 0.197693, 271.843
5880, 0, 0.208891, 2.3127e-05, 0, 0, 0, 0, 0, 0.208914, 0, 0, 99.99, 0.96632, 0.198924, 271.847
5881, 0, 0.209043, 1.77792e-05, 0, 0, 0, 0, 0, 0.209061, 0, 0, 99.99, 0.966384, 0.198494, 271.848
5882, 0, 0.209183, 1.90751e-05, 0, 0, 0, 0, 0, 0.209202, 0, 0, 99.99, 0.966448, 0.197072, 271.847
5883, 0, 0.209298, 3.31584e-05, 0, 0, 0, 0, 0, 0.209331, 0, 0, 99.99, 0.966512, 0.19631, 271.845
5884, 0, 0.209356, 7.66673e-05, 0, 0, 0, 0, 0, 0.209432, 0, 0, 99.99, 0.966576, 0.197091, 271.84
5885, 0, 0.209354, 0.000150803, 0, 0, 0, 0, 0, 0.209505, 0, 0, 99.99, 0.96664, 0.198283, 271.829
5886, 0, 0.209314, 0.000244413, 0, 0, 0, 0, 0, 0.209558, 0, 0, 99.99, 0.966704, 0.198759, 271.817
5887, 0, 0.209265, 0.000342534, 0, 0, 0, 0, 0, 0.209608, 0, 0, 99.99, 0.966768, 0.198746, 271.803
5888, 0, 0.209284, 0.000405932, 0, 0, 0, 0, 0, 0.20969, 0, 0, 99.99, 0.966832, 0.198612, 271.795
5889, 0, 0.209464, 0.000386307, 0, 0, 0, 0, 0, 0.209851, 0, 0, 99.99, 0.966896, 0.198347, 271.797
5890, 0, 0.209792, 0.000291206, 0, 0, 0, 0, 0, 0.210083, 0, 0, 99.99, 0.96696, 0.197739, 271.81
5891, 0, 0.210072, 0.000220203, 0, 0, 0, 0, 0, 0.210293, 0, 0, 99.99, 0.967024, 0.197019, 271.82
5892, 0, 0.210202, 0.0002269, 0, 0, 0, 0, 0, 0.210429, 0, 0, 99.99, 0.967088, 0.196543, 271.819
5893, 0, 0.210343, 0.000227677, 0, 0, 0, 0, 0, 0.21057, 0, 0, 99.99, 0.967152, 0.195338, 271.819
5894, 0, 0.210597, 0.000170098, 0, 0, 0, 0, 0, 0.210767, 0, 0, 99.99, 0.967216, 0.193325, 271.827
5895, 0, 0.210891, 9.25001e-05, 0, 0, 0, 0, 0, 0.210983, 0, 0, 99.99, 0.96728, 0.192681, 271.837
5896, 0, 0.211136, 3.95007e-05, 0, 0, 0, 0, 0, 0.211176, 0, 0, 99.99, 0.967344, 0.194112, 271.845
5897, 0, 0.211306, 2.56415e-05, 0, 0, 0, 0, 0, 0.211331, 0, 0, 99.99, 0.967408, 0.194994, 271.847
5898, 2.8026e-45, 0.211399, 5.10594e-05, 0, 0, 0, 0, 0, 0.21145, 0, 0, 99.99, 0.967472, 0.194483, 271.843
5899, 1.29499e-38, 0.211398, 0.0001243, 0, 0, 0, 0, 0, 0.211523, 2.53144e-39, 0, 87.2397, 0.967536, 0.194504, 271.833
5900, 4.53137e-34, 0.211303, 0.000246291, 0, 0, 4.00071e-42, 0, 0, 0.211549, 8.84373e-35, 0, 76.7769, 0.9676, 0.195194, 271.816
5901, 1.25129e-30, 0.211145, 0.000399899, 0, 0, 9.20133e-39, 0, 0, 0.211545, 2.42681e-31, 0, 68.8534, 0.967664, 0.195355, 271.796
5902, 1.22362e-28, 0.210965, 0.000564959, 0, 0, 9.60244e-37, 0, 0, 0.21153, 2.36707e-29, 0, 64.2706, 0.967728, 0.194932, 271.773
5903, 5.38191e-27, 0.210797, 0.000723505, 0, 0, 4.3094e-35, 0, 0, 0.21152, 1.03918e-27, 0, 60.4868, 0.967792, 0.194388, 271.751
5904, 1.0937e-25, 0.210635, 0.000878356, 0, 0, 8.93426e-34, 0, 0, 0.211514, 2.1059e-26, 0, 57.4751, 0.967856, 0.194239, 271.73
5905, 1.0423e-24, 0.210444, 0.00104821, 0, 0, 8.58176e-33, 0, 0, 0.211493, 1.99841e-25, 0, 55.2206, 0.96792, 0.194417, 271.706
5906, 5.09293e-24, 0.210266, 0.00121142, 0, 0, 4.13916e-32, 0, 0, 0.211477, 9.7101e-25, 0, 53.6342, 0.967984, 0.193802, 271.684
5907, 2.61579e-23, 0.21021, 0.00131191, 0, 0, 2.229e-31, 0, 0, 0.211522, 5.01041e-24, 0, 51.9979, 0.968048, 0.191605, 271.67
5908, 3.2397e-22, 0.210348, 0.00131408, 0, 0, 2.90899e-30, 0, 0, 0.211662, 6.26581e-23, 0, 49.4814, 0.968112, 0.18953, 271.67
5909, 2.93006e-21, 0.210548, 0.00128457, 0, 0, 2.60239e-29, 0, 0, 0.211833, 5.67927e-22, 0, 47.2793, 0.968176, 0.189847, 271.674
5910, 1.28751e-20, 0.210535, 0.00136324, 0, 0, 1.12303e-28, 0, 0, 0.211899, 2.4985e-21, 0, 45.799, 0.96824, 0.191536, 271.663
5911, 2.70559e-20, 0.210401, 0.00150361, 0, 0, 2.32699e-28, 0, 0, 0.211904, 5.25654e-21, 0, 45.0564, 0.968304, 0.193115, 271.643
5912, 2.75665e-20, 0.210476, 0.00153774, 0, 0, 2.35632e-28, 0, 0, 0.212014, 5.36157e-21, 0, 45.0377, 0.968368, 0.193977, 271.639
5913, 1.37829e-20, 0.210864, 0.00141285, 0, 0, 1.18037e-28, 0, 0, 0.212277, 2.68292e-21, 0, 45.7309, 0.968432, 0.193736, 271.656
5914, 3.40318e-21, 0.211544, 0.00113981, 0, 0, 2.92818e-29, 0, 0, 0.212684, 6.62708e-22, 0, 47.1296, 0.968496, 0.192498, 271.694
5915, 4.14815e-22, 0.21243, 0.00076149, 0, 0, 3.56542e-30, 0, 0, 0.213192, 8.07688e-23, 0, 49.2342, 0.96856, 0.191208, 271.746
5916, 2.48083e-23, 0.213226, 0.000428633, 0, 0, 2.10451e-31, 0, 0, 0.213655, 4.82734e-24, 0, 52.0509, 0.968624, 0.191038, 271.792
5917, 7.20707e-25, 0.213522, 0.000350532, 0, 0, 5.95825e-33, 0, 0, 0.213873, 1.40082e-25, 0, 55.5896, 0.968688, 0.191492, 271.802
5918, 1.00468e-26, 0.213305, 0.000534126, 0, 0, 8.02728e-35, 0, 0, 0.213839, 1.94995e-27, 0, 59.8625, 0.968752, 0.192233, 271.777
5919, 6.63294e-29, 0.213052, 0.000735617, 0, 0, 5.10874e-37, 0, 0, 0.213787, 1.28542e-29, 0, 64.8829, 0.968816, 0.192503, 271.75
5920, 2.04839e-31, 0.213098, 0.000784735, 0, 0, 1.52288e-39, 0, 0, 0.213883, 3.96368e-32, 0, 70.6631, 0.96888, 0.192113, 271.743
5921, 3.494e-34, 0.213451, 0.000677754, 0, 0, 2.10895e-42, 0, 0, 0.214129, 6.42896e-35, 0, 77.0368, 0.968944, 0.192027, 271.758
5922, 1.24224e-35, 0.214011, 0.000465424, 0, 0, 0, 0, 0, 0.214476, 1.85474e-36, 0, 80.3736, 0.969008, 0.192384, 271.787
5923, 8.25048e-36, 0.214408, 0.000335595, 0, 0, 0, 0, 0, 0.214744, 1.53621e-36, 0, 80.7828, 0.969072, 0.193013, 271.804
5924, 7.44245e-35, 0.214397, 0.000414054, 0, 0, 0, 0, 0, 0.214811, 1.41646e-35, 0, 78.5833, 0.969136, 0.193489, 271.794
5925, 3.62114e-34, 0.214133, 0.000621055, 0, 0, 0, 0, 0, 0.214754, 6.88787e-35, 0, 77.0011, 0.9692, 0.193217, 271.765
5926, 7.7325e-34, 0.213899, 0.000812149, 0, 0, 0, 0, 0, 0.214712, 1.47052e-34, 0, 76.2425, 0.969264, 0.192384, 271.739
5927, 7.25684e-34, 0.21393, 0.000869064, 0, 0, 0, 0, 0, 0.214799, 1.3805e-34, 0, 76.3059, 0.969328, 0.191851, 271.731
5928, 3.00162e-34, 0.21421, 0.000799373, 0, 0, 0, 0, 0, 0.21501, 5.71501e-35, 0, 77.1887, 0.969392, 0.191816, 271.741
5929, 5.48631e-35, 0.214593, 0.00067741, 0, 0, 0, 0, 0, 0.215271, 1.04596e-35, 0, 78.8882, 0.969456, 0.191956, 271.758
5930, 4.44174e-36, 0.215007, 0.000539915, 0, 0, 0, 0, 0, 0.215547, 8.48159e-37, 0, 81.402, 0.96952, 0.192117, 271.776
5931, 1.59632e-37, 0.215433, 0.000396092, 0, 0, 0, 0, 0, 0.215829, 3.05295e-38, 0, 84.728, 0.969584, 0.192166, 271.796
5932, 2.55102e-39, 0.215843, 0.000260023, 0, 0, 0, 0, 0, 0.216103, 4.88417e-40, 0, 88.8643, 0.969648, 0.192391, 271.815
5933, 1.81454e-41, 0.216208, 0.000147021, 0, 0, 0, 0, 0, 0.216355, 3.47382e-42, 0, 93.8102, 0.969712, 0.192481, 271.83
5934, 5.74532e-44, 0.216506, 6.8442e-05, 0, 0, 0, 0, 0, 0.216574, 1.12104e-44, 0, 99.5654, 0.969776, 0.191784, 271.841
5935, 0, 0.216723, 3.04929e-05, 0, 0, 0, 0, 0, 0.216754, 0, 0, 99.99, 0.96984, 0.190218, 271.846
5936, 0, 0.216871, 2.83024e-05, 0, 0, 0, 0, 0, 0.216899, 0, 0, 99.99, 0.969904, 0.189033, 271.846
5937, 0, 0.21699, 4.04522e-05, 0, 0, 0, 0, 0, 0.217031, 0, 0, 99.99, 0.969968, 0.188508, 271.845
5938, 0, 0.217113, 5.05801e-05, 0, 0, 0, 0, 0, 0.217164, 0, 0, 99.99, 0.970032, 0.188554, 271.843
5939, 0, 0.217234, 6.1788e-05, 0, 0, 0, 0, 0, 0.217296, 0, 0, 99.99, 0.970096, 0.189993, 271.842
5940, 0, 0.217369, 6.61896e-05, 0, 0, 0, 0, 0, 0.217435, 0, 0, 99.99, 0.97016, 0.190927, 271.841
5941, 2.11638e-41, 0.217491, 7.66797e-05, 0, 0, 0, 0, 0, 0.217568, 4.03434e-42, 0, 93.6563, 0.970224, 0.190187, 271.84
5942, 1.51318e-39, 0.217499, 0.00014544, 0, 0, 0, 0, 0, 0.217645, 2.88421e-40, 0, 89.3866, 0.970288, 0.189321, 271.83
5943, 6.57429e-38, 0.217382, 0.000277402, 0, 0, 0, 0, 0, 0.21766, 1.25322e-38, 0, 85.6151, 0.970352, 0.189727, 271.812
5944, 1.23516e-36, 0.217227, 0.00042874, 0, 0, 0, 0, 0, 0.217656, 2.3542e-37, 0, 82.6819, 0.970416, 0.190334, 271.792
5945, 1.00876e-35, 0.217042, 0.000594882, 0, 0, 0, 0, 0, 0.217637, 1.92205e-36, 0, 80.5817, 0.97048, 0.190467, 271.769
5946, 3.6035e-35, 0.216854, 0.000762121, 0, 0, 0, 0, 0, 0.217616, 6.86221e-36, 0, 79.3086, 0.970544, 0.190416, 271.746
5947, 5.69186e-35, 0.216832, 0.000845788, 0, 0, 0, 0, 0, 0.217678, 1.083e-35, 0, 78.8514, 0.970608, 0.189716, 271.735
5948, 4.03791e-35, 0.217092, 0.000786375, 0, 0, 0, 0, 0, 0.217879, 7.67323e-36, 0, 79.1947, 0.970672, 0.188604, 271.743
5949, 1.30999e-35, 0.217604, 0.000599902, 0, 0, 0, 0, 0, 0.218204, 2.48477e-36, 0, 80.3205, 0.970736, 0.188496, 271.768
5950, 5.75238e-34, 0.218177, 0.000382412, 0, 0, 5.2927e-42, 0, 0, 0.21856, 1.07089e-34, 0, 76.5383, 0.9708, 0.18944, 271.798
5951, 1.02669e-27, 0.218544, 0.000269209, 0, 0, 9.38626e-36, 0, 0, 0.218813, 1.7672e-28, 0, 62.1435, 0.970864, 0.190044, 271.813
5952, 1.29502e-25, 0.218688, 0.000268937, 0, 0, 1.21663e-33, 0, 0, 0.218957, 2.2633e-26, 0, 57.3061, 0.970928, 0.189975, 271.813
5953, 6.55556e-24, 0.218679, 0.00034591, 0, 0, 6.22842e-32, 0, 0, 0.219025, 1.15374e-24, 0, 53.3817, 0.970992, 0.189556, 271.803
5954, 1.56372e-22, 0.218363, 0.000577508, 0, 0, 1.50237e-30, 0, 0, 0.218941, 2.77526e-23, 0, 50.2098, 0.971056, 0.188708, 271.771
5955, 1.7814e-21, 0.217817, 0.000925511, 0, 0, 1.7277e-29, 0, 0, 0.218742, 3.19048e-22, 0, 47.7769, 0.97112, 0.186503, 271.724
5956, 9.85559e-21, 0.21731, 0.00125269, 0, 0, 9.61615e-29, 0, 0, 0.218563, 1.78099e-21, 0, 46.0662, 0.971184, 0.182662, 271.678
5957, 2.68292e-20, 0.21701, 0.00147552, 0, 0, 2.62437e-28, 0, 0, 0.218485, 4.8885e-21, 0, 45.0648, 0.971248, 0.180783, 271.648
5958, 3.6175e-20, 0.217026, 0.00153899, 0, 0, 3.542e-28, 0, 0, 0.218565, 6.64064e-21, 0, 44.7659, 0.971312, 0.182997, 271.639
5959, 2.41252e-20, 0.217394, 0.00142573, 0, 0, 2.36691e-28, 0, 0, 0.21882, 4.45796e-21, 0, 45.171, 0.971376, 0.185584, 271.655
5960, 7.88646e-21, 0.217905, 0.00124137, 0, 0, 7.77075e-29, 0, 0, 0.219146, 1.46548e-21, 0, 46.2891, 0.97144, 0.186578, 271.68
5961, 1.24581e-21, 0.21819, 0.00117004, 0, 0, 1.23466e-29, 0, 0, 0.21936, 2.32521e-22, 0, 48.1345, 0.971504, 0.186879, 271.69
5962, 9.36856e-23, 0.218342, 0.00116547, 0, 0, 9.33399e-31, 0, 0, 0.219507, 1.75405e-23, 0, 50.7221, 0.971568, 0.187136, 271.691
5963, 3.37418e-24, 0.218668, 0.00107347, 0, 0, 3.36914e-32, 0, 0, 0.219742, 6.32774e-25, 0, 54.0459, 0.971632, 0.187345, 271.703
5964, 7.17246e-26, 0.219183, 0.000886487, 0, 0, 7.09139e-34, 0, 0, 0.220069, 1.34219e-26, 0, 57.897, 0.971696, 0.187149, 271.729
5965, 1.97594e-27, 0.219787, 0.000654558, 0, 0, 1.90458e-35, 0, 0, 0.220441, 3.67541e-28, 0, 61.4888, 0.97176, 0.187209, 271.761
5966, 5.993e-29, 0.220397, 0.000419346, 0, 0, 5.73038e-37, 0, 0, 0.220816, 1.11453e-29, 0, 64.9844, 0.971824, 0.187475, 271.793
5967, 9.67942e-31, 0.220936, 0.00021996, 0, 0, 9.24662e-39, 0, 0, 0.221156, 1.80353e-31, 0, 69.1101, 0.971888, 0.187242, 271.82
5968, 7.31251e-33, 0.221333, 9.17892e-05, 0, 0, 6.97763e-41, 0, 0, 0.221425, 1.36534e-33, 0, 73.9957, 0.971952, 0.187275, 271.838
5969, 2.64703e-35, 0.221566, 4.67031e-05, 0, 0, 2.50832e-43, 0, 0, 0.221613, 4.95205e-36, 0, 79.617, 0.972016, 0.187654, 271.844
5970, 4.86403e-37, 0.221645, 7.92139e-05, 0, 0, 0, 0, 0, 0.221724, 9.05735e-38, 0, 83.6138, 0.97208, 0.187561, 271.839
5971, 8.25675e-35, 0.221571, 0.000189293, 0, 0, 4.41409e-43, 0, 0, 0.22176, 1.54275e-35, 0, 78.4794, 0.972144, 0.187114, 271.824
5972, 4.41509e-33, 0.221367, 0.00036442, 0, 0, 2.79097e-41, 0, 0, 0.221731, 8.2559e-34, 0, 74.5003, 0.972208, 0.187105, 271.8
5973, 1.10992e-31, 0.221097, 0.000572372, 0, 0, 7.98046e-40, 0, 0, 0.221669, 2.07643e-32, 0, 71.2759, 0.972272, 0.187423, 271.772
5974, 1.29914e-30, 0.220833, 0.000777344, 0, 0, 1.02013e-38, 0, 0, 0.22161, 2.43057e-31, 0, 68.8158, 0.972336, 0.187328, 271.744
5975, 7.06795e-30, 0.220642, 0.000944745, 0, 0, 5.8622e-38, 0, 0, 0.221587, 1.32185e-30, 0, 67.122, 0.9724, 0.186837, 271.721
5976, 1.78273e-29, 0.220593, 0.00104172, 0, 0, 1.52017e-37, 0, 0, 0.221634, 3.3312e-30, 0, 66.1968, 0.972464, 0.186222, 271.708
5977, 2.07777e-29, 0.220755, 0.00103185, 0, 0, 1.78166e-37, 0, 0, 0.221787, 3.87718e-30, 0, 66.0437, 0.972528, 0.185099, 271.709
5978, 1.11463e-29, 0.221177, 0.000892365, 0, 0, 9.43097e-38, 0, 0, 0.222069, 2.07594e-30, 0, 66.6664, 0.972592, 0.183988, 271.728
5979, 2.7401e-30, 0.221723, 0.000690198, 0, 0, 2.24869e-38, 0, 0, 0.222413, 5.09086e-31, 0, 68.0696, 0.972656, 0.184234, 271.756
5980, 3.07177e-31, 0.222212, 0.000517163, 0, 0, 2.4049e-39, 0, 0, 0.222729, 5.69099e-32, 0, 70.2579, 0.97272, 0.18486, 271.78
5981, 1.5624e-32, 0.222695, 0.000346209, 0, 0, 1.14738e-40, 0, 0, 0.223041, 2.88602e-33, 0, 73.2365, 0.972784, 0.184559, 271.803
5982, 3.58685e-34, 0.223148, 0.000190927, 0, 0, 2.42705e-42, 0, 0, 0.223338, 6.60679e-35, 0, 77.0106, 0.972848, 0.184607, 271.824
5983, 3.69677e-36, 0.22336, 0.000156221, 0, 0, 2.24208e-44, 0, 0, 0.223517, 6.79302e-37, 0, 81.5856, 0.972912, 0.185566, 271.829
5984, 1.70118e-38, 0.223295, 0.000261279, 0, 0, 0, 0, 0, 0.223556, 3.12069e-39, 0, 86.9669, 0.972976, 0.186027, 271.815
