case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3120, 0.218281, 0.000831898, 0.000197277, 0, 0.00142985, 0.00195421, 0, 0, 0.00441324, 0.502481, 0.184182, 1.52197, 0.9686, 2.30208, 287.734
3121, 0.215919, 0.000840698, 0.000198263, 0, 0.00141118, 0.00192937, 0, 0, 0.00437951, 0.496046, 0.181628, 1.53285, 0.96858, 2.29731, 287.533
3122, 0.20504, 0.000865058, 0.000200574, 0, 0.00131592, 0.00180499, 0, 0, 0.00418654, 0.470718, 0.168727, 1.58455, 0.96856, 2.29571, 286.664
3123, 0.179795, 0.000925224, 0.000201655, 0, 0.00111761, 0.00153982, 0, 0, 0.00378431, 0.412814, 0.142331, 1.71594, 0.96854, 2.29557, 284.811
3124, 0.123427, 0.00107484, 0.000195888, 0, 0.000718849, 0.000997618, 0, 0, 0.00298719, 0.28334, 0.0903103, 2.0921, 0.96852, 2.29401, 280.644
3125, 0.0595459, 0.00126555, 0.000180619, 0, 0.000302697, 0.000425558, 0, 0, 0.00217442, 0.136612, 0.0369146, 2.82101, 0.9685, 2.29142, 275.254
3126, 0.023924, 0.00140429, 0.000158431, 0, 9.12772e-05, 0.000131801, 0, 0, 0.0017858, 0.0548216, 0.0103065, 3.73287, 0.96848, 2.28859, 271.99
3127, 0.0114647, 0.00148674, 0.000137093, 0, 3.3877e-05, 5.00488e-05, 0, 0, 0.00170776, 0.0262214, 0.00349182, 4.46848, 0.96846, 2.28529, 271.213
3128, 0.016753, 0.00147831, 0.000138711, 0, 7.10864e-05, 0.00010075, 0, 0, 0.00178886, 0.0381651, 0.00823628, 4.08918, 0.96844, 2.28072, 271.895
3129, 0.0554853, 0.00133784, 0.000162927, 0, 0.000296528, 0.000411848, 0, 0, 0.00220914, 0.126155, 0.0361457, 2.89164, 0.96842, 2.27598, 275.268
3130, 0.126903, 0.00110708, 0.000192073, 0, 0.000751358, 0.00103127, 0, 0, 0.00308178, 0.288224, 0.093513, 2.06433, 0.9684, 2.27268, 280.803
3131, 0.186851, 0.000937705, 0.000206643, 0, 0.0011771, 0.00160254, 0, 0, 0.00392399, 0.424163, 0.148321, 1.67744, 0.96838, 2.27068, 284.947
3132, 0.206804, 0.000889236, 0.000209816, 0, 0.00133732, 0.00181552, 0, 0, 0.00425189, 0.46941, 0.169549, 1.57598, 0.96836, 2.26993, 286.309
3133, 0.211754, 0.000882297, 0.000210158, 0, 0.00138978, 0.00188325, 0, 0, 0.00436549, 0.48037, 0.176819, 1.55233, 0.96834, 2.26866, 286.717
3134, 0.226076, 0.000858611, 0.000208274, 0, 0.00152585, 0.00205378, 0, 0, 0.00464652, 0.512149, 0.194494, 1.48688, 0.96832, 2.26569, 287.775
3135, 0.238949, 0.000837808, 0.000206718, 0, 0.00164628, 0.00220118, 0, 0, 0.00489198, 0.540332, 0.209617, 1.43151, 0.9683, 2.26151, 288.644
3136, 0.236039, 0.000847062, 0.000208125, 0, 0.00161615, 0.00215862, 0, 0, 0.00482995, 0.532994, 0.204926, 1.44376, 0.96828, 2.25807, 288.349
3137, 0.207995, 0.000914291, 0.000210358, 0, 0.00136894, 0.0018385, 0, 0, 0.00433208, 0.469402, 0.172076, 1.57024, 0.96826, 2.25633, 286.328
3138, 0.147273, 0.00108897, 0.000200217, 0, 0.000902452, 0.00122438, 0, 0, 0.00341603, 0.332272, 0.111799, 1.91547, 0.96824, 2.25428, 282.082
3139, 0.0789395, 0.0013208, 0.000173163, 0, 0.000433142, 0.000596286, 0, 0, 0.00252339, 0.177963, 0.0524429, 2.53907, 0.96822, 2.25139, 276.86
3140, 0.0597759, 0.00137902, 0.000170121, 0, 0.000293964, 0.000411639, 0, 0, 0.00225474, 0.134445, 0.0348477, 2.81715, 0.9682, 2.24907, 274.929
3141, 0.0909963, 0.00123508, 0.000202232, 0, 0.00046246, 0.000645936, 0, 0, 0.00254571, 0.204371, 0.0553685, 2.39694, 0.96818, 2.24708, 276.884
3142, 0.125953, 0.00110506, 0.000224675, 0, 0.000684949, 0.000946053, 0, 0, 0.00296074, 0.282643, 0.0829534, 2.07184, 0.96816, 2.24478, 279.374
3143, 0.148731, 0.00104915, 0.000228256, 0, 0.000855314, 0.00116979, 0, 0, 0.00330251, 0.333463, 0.104246, 1.90562, 0.96814, 2.24226, 281.186
3144, 0.135484, 0.00110119, 0.000223721, 0, 0.000775107, 0.00105903, 0, 0, 0.00315905, 0.303548, 0.0940825, 1.9989, 0.96812, 2.23947, 280.359
3145, 0.0809713, 0.00129524, 0.000201553, 0, 0.00042966, 0.000590981, 0, 0, 0.00251743, 0.181298, 0.0512611, 2.51366, 0.9681, 2.23627, 276.452
3146, 0.0364569, 0.00149186, 0.000166033, 0, 0.000166193, 0.00023187, 0, 0, 0.00205596, 0.0814957, 0.019098, 3.31162, 0.96808, 2.23255, 273.049
3147, 0.0418889, 0.00147876, 0.000168022, 0, 0.000190529, 0.000266569, 0, 0, 0.00210388, 0.0933098, 0.0218114, 3.17273, 0.96806, 2.229, 273.364
3148, 0.0858876, 0.00128429, 0.000207524, 0, 0.00043278, 0.000599943, 0, 0, 0.00252454, 0.191158, 0.0509275, 2.45472, 0.96804, 2.22668, 276.315
3149, 0.126625, 0.00113056, 0.000231637, 0, 0.000694057, 0.000951577, 0, 0, 0.00300783, 0.281689, 0.0835287, 2.06653, 0.96802, 2.22508, 279.211
3150, 0.157839, 0.00105096, 0.000234011, 0, 0.00094988, 0.00128183, 0, 0, 0.00351669, 0.350813, 0.116441, 1.84618, 0.968, 2.22313, 281.842
3151, 0.190075, 0.000984039, 0.000230771, 0, 0.00122614, 0.00163301, 0, 0, 0.00407396, 0.422016, 0.151559, 1.66034, 0.96798, 2.2207, 284.361
3152, 0.212942, 0.000939792, 0.000227912, 0, 0.00142473, 0.00188265, 0, 0, 0.00447509, 0.472286, 0.176587, 1.54673, 0.96796, 2.21809, 285.971
3153, 0.208587, 0.000960617, 0.000226962, 0, 0.00139899, 0.00184616, 0, 0, 0.00443273, 0.462189, 0.173217, 1.5674, 0.96794, 2.21544, 285.739
3154, 0.163831, 0.00108415, 0.000227442, 0, 0.00105275, 0.0013984, 0, 0, 0.00376274, 0.362687, 0.129347, 1.80892, 0.96792, 2.21277, 282.775
3155, 0.118847, 0.00120789, 0.000227944, 0, 0.000705709, 0.000948701, 0, 0, 0.00309024, 0.262736, 0.0853837, 2.12991, 0.9679, 2.20995, 279.304
3156, 0.108472, 0.00123195, 0.000230727, 0, 0.000604615, 0.000821001, 0, 0, 0.00288829, 0.239363, 0.072302, 2.22126, 0.96788, 2.20671, 278.091
3157, 0.120089, 0.00118457, 0.000236849, 0, 0.000659151, 0.000899224, 0, 0, 0.00297979, 0.264541, 0.0793145, 2.11952, 0.96786, 2.20338, 278.56
3158, 0.150641, 0.0010866, 0.000242444, 0, 0.000872475, 0.00118136, 0, 0, 0.00338288, 0.331454, 0.106852, 1.89286, 0.96784, 2.20087, 280.675
3159, 0.180427, 0.00101288, 0.000242885, 0, 0.00111262, 0.00148664, 0, 0, 0.00385503, 0.396634, 0.13705, 1.71243, 0.96782, 2.19856, 282.891
3160, 0.191403, 0.00100096, 0.000241586, 0, 0.00122955, 0.00162277, 0, 0, 0.00409486, 0.420279, 0.150918, 1.65337, 0.9678, 2.19585, 283.894
3161, 0.212818, 0.000968872, 0.000236401, 0, 0.00146116, 0.00190002, 0, 0, 0.00456645, 0.466737, 0.179889, 1.54732, 0.96778, 2.1935, 285.774
3162, 0.252762, 0.000892996, 0.000227519, 0, 0.00185524, 0.00238417, 0, 0, 0.00535993, 0.553781, 0.230023, 1.37531, 0.96776, 2.19129, 288.616
3163, 0.279733, 0.000841378, 0.000221725, 0, 0.00212529, 0.00271259, 0, 0, 0.00590099, 0.612225, 0.26435, 1.27392, 0.96774, 2.18877, 290.325
3164, 0.287664, 0.000826912, 0.000220422, 0, 0.00221096, 0.00281267, 0, 0, 0.00607097, 0.628892, 0.275207, 1.24596, 0.96772, 2.18621, 290.789
3165, 0.278013, 0.000842053, 0.000223964, 0, 0.00211249, 0.00269241, 0, 0, 0.00587091, 0.607157, 0.263161, 1.28009, 0.9677, 2.18371, 290.105
3166, 0.252268, 0.000882437, 0.00023201, 0, 0.00185193, 0.00237734, 0, 0, 0.00534372, 0.550316, 0.231207, 1.37726, 0.96768, 2.18117, 288.311
3167, 0.238286, 0.000906569, 0.000236857, 0, 0.0017123, 0.0022067, 0, 0, 0.00506242, 0.519109, 0.213853, 1.43428, 0.96766, 2.17855, 287.264
3168, 0.251784, 0.000891468, 0.000234464, 0, 0.00183786, 0.00235663, 0, 0, 0.00532043, 0.547808, 0.22842, 1.37919, 0.96764, 2.17593, 288.107
3169, 0.265266, 0.000877436, 0.000232153, 0, 0.00196143, 0.00250394, 0, 0, 0.00557496, 0.57647, 0.242523, 1.32702, 0.96762, 2.17326, 288.902
3170, 0.266538, 0.000883935, 0.000232416, 0, 0.00197665, 0.00251995, 0, 0, 0.00561295, 0.578522, 0.243782, 1.32224, 0.9676, 2.17041, 288.964
3171, 0.243294, 0.000944822, 0.000237096, 0, 0.0017638, 0.00225856, 0, 0, 0.00520427, 0.527431, 0.216826, 1.41349, 0.96758, 2.16745, 287.518
3172, 0.19557, 0.00106777, 0.00024431, 0, 0.00133365, 0.00172784, 0, 0, 0.00437358, 0.423481, 0.162607, 1.63184, 0.96756, 2.16488, 284.323
3173, 0.170349, 0.00113675, 0.000246592, 0, 0.00111531, 0.00145472, 0, 0, 0.00395337, 0.368383, 0.135141, 1.7699, 0.96754, 2.16264, 282.473
3174, 0.186321, 0.00108365, 0.000247478, 0, 0.0012533, 0.00162477, 0, 0, 0.00420921, 0.402436, 0.153, 1.68029, 0.96752, 2.16025, 283.519
3175, 0.197232, 0.00102848, 0.000252705, 0, 0.00134635, 0.0017408, 0, 0, 0.00436833, 0.425549, 0.165779, 1.62338, 0.9675, 2.15766, 284.117
3176, 0.209424, 0.000996572, 0.000253265, 0, 0.00145793, 0.00187762, 0, 0, 0.00458539, 0.451209, 0.179908, 1.5634, 0.96748, 2.15494, 284.922
3177, 0.243254, 0.000938044, 0.000245934, 0, 0.00175692, 0.00224266, 0, 0, 0.00518356, 0.523288, 0.216057, 1.41365, 0.96746, 2.15172, 287.075
3178, 0.266265, 0.000899505, 0.000240946, 0, 0.00195978, 0.00248671, 0, 0, 0.00558694, 0.571805, 0.240182, 1.32326, 0.96744, 2.14775, 288.383
3179, 0.268691, 0.000902944, 0.000240765, 0, 0.00198197, 0.00251057, 0, 0, 0.00563625, 0.576218, 0.242196, 1.31419, 0.96742, 2.14456, 288.483
3180, 0.245113, 0.000974337, 0.000242998, 0, 0.00177192, 0.00225142, 0, 0, 0.00524068, 0.52536, 0.215462, 1.40603, 0.9674, 2.14303, 287.089
3181, 0.190104, 0.00113805, 0.000243836, 0, 0.0012991, 0.00166604, 0, 0, 0.00434703, 0.407171, 0.156506, 1.66018, 0.96738, 2.14114, 283.662
3182, 0.152088, 0.00124681, 0.000245847, 0, 0.000973899, 0.00126382, 0, 0, 0.00373037, 0.325061, 0.11638, 1.8833, 0.96736, 2.13777, 280.906
3183, 0.157564, 0.00120193, 0.00025662, 0, 0.00100464, 0.00130763, 0, 0, 0.00377082, 0.336107, 0.120901, 1.84792, 0.96734, 2.13436, 281.033
3184, 0.15878, 0.00116477, 0.000268294, 0, 0.00101577, 0.00132332, 0, 0, 0.00377215, 0.338445, 0.123321, 1.84023, 0.96732, 2.13249, 280.978
3185, 0.1758, 0.00112044, 0.000268655, 0, 0.00115741, 0.00149789, 0, 0, 0.00404439, 0.374525, 0.140653, 1.73841, 0.9673, 2.13131, 282.14
3186, 0.219209, 0.00102549, 0.000261462, 0, 0.00150778, 0.00192938, 0, 0, 0.00472412, 0.466676, 0.182503, 1.51773, 0.96728, 2.12942, 284.843
3187, 0.237074, 0.000987771, 0.000259987, 0, 0.00163571, 0.00208618, 0, 0, 0.00496964, 0.50423, 0.196883, 1.43938, 0.96726, 2.12684, 285.695
3188, 0.219265, 0.00103445, 0.000266402, 0, 0.00145109, 0.00186249, 0, 0, 0.00461443, 0.465826, 0.173078, 1.51747, 0.96724, 2.12408, 284.3
3189, 0.176751, 0.0011578, 0.000271857, 0, 0.00108676, 0.00141198, 0, 0, 0.0039284, 0.375131, 0.127852, 1.73301, 0.96722, 2.12157, 281.385
3190, 0.111537, 0.00139669, 0.000256455, 0, 0.000619213, 0.000816158, 0, 0, 0.00308851, 0.236562, 0.0714095, 2.1934, 0.9672, 2.11919, 277.166
3191, 0.048576, 0.00169352, 0.000211613, 0, 0.000232543, 0.000311885, 0, 0, 0.00244956, 0.102961, 0.0259966, 3.02463, 0.96718, 2.11642, 273.214
3192, 0.0227284, 0.00181734, 0.000194013, 0, 9.12055e-05, 0.000124849, 0, 0, 0.00222741, 0.0480574, 0.00992304, 3.78414, 0.96716, 2.11335, 271.59
3193, 0.0433771, 0.00167275, 0.000233929, 0, 0.00020833, 0.000280196, 0, 0, 0.00239521, 0.091481, 0.02376, 3.13782, 0.96714, 2.11092, 272.724
3194, 0.0989875, 0.00142327, 0.000272391, 0, 0.000541228, 0.000717151, 0, 0, 0.00295404, 0.208627, 0.0627142, 2.31276, 0.96712, 2.109, 276.17
3195, 0.141891, 0.00127317, 0.000284624, 0, 0.000808108, 0.00106407, 0, 0, 0.00342997, 0.298896, 0.0937724, 1.95269, 0.9671, 2.10678, 278.662
3196, 0.125023, 0.00134353, 0.000280806, 0, 0.000689374, 0.000910024, 0, 0, 0.00322374, 0.263216, 0.0792754, 2.07926, 0.96708, 2.10427, 277.537
3197, 0.0704757, 0.00158913, 0.000250047, 0, 0.000347321, 0.000464178, 0, 0, 0.00265068, 0.148284, 0.0389937, 2.65249, 0.96706, 2.10158, 274.168
3198, 0.0278781, 0.00183851, 0.000201671, 0, 0.000114193, 0.000155876, 0, 0, 0.00231025, 0.0585943, 0.0122623, 3.57991, 0.96704, 2.09873, 271.832
3199, 0.0185546, 0.00189219, 0.000196111, 0, 6.46673e-05, 9.04864e-05, 0, 0, 0.00224346, 0.0388581, 0.00659831, 3.98704, 0.96702, 2.09577, 271.292
3200, 0.032969, 0.0017793, 0.00023118, 0, 0.000120004, 0.000168004, 0, 0, 0.00229849, 0.0689488, 0.0123384, 3.41219, 0.967, 2.09306, 271.63
3201, 0.0384845, 0.00176586, 0.000231302, 0, 0.000142035, 0.000198696, 0, 0, 0.00233789, 0.0804801, 0.0146369, 3.2575, 0.96698, 2.09105, 271.85
3202, 0.0245065, 0.00191034, 0.000187216, 0, 8.75502e-05, 0.000122779, 0, 0, 0.00230789, 0.0512272, 0.0089339, 3.70882, 0.96696, 2.08912, 271.578
3203, 0.0216659, 0.00192701, 0.000188101, 0, 7.41927e-05, 0.000104311, 0, 0, 0.00229361, 0.0451841, 0.00745965, 3.83202, 0.96694, 2.08679, 271.417
3204, 0.036512, 0.0017838, 0.000237291, 0, 0.000127479, 0.000178764, 0, 0, 0.00232733, 0.076063, 0.0128549, 3.31011, 0.96692, 2.08432, 271.598
3205, 0.037984, 0.00178466, 0.000238291, 0, 0.000132842, 0.000186153, 0, 0, 0.00234195, 0.0791049, 0.0133785, 3.27059, 0.9669, 2.08186, 271.641
3206, 0.0214717, 0.00194517, 0.000192441, 0, 7.14873e-05, 0.000100579, 0, 0, 0.00230968, 0.0446885, 0.00707939, 3.84102, 0.96688, 2.07935, 271.354
3207, 0.0133233, 0.00199787, 0.000185759, 0, 3.77976e-05, 5.40442e-05, 0, 0, 0.00227547, 0.0276707, 0.00352174, 4.31824, 0.96686, 2.07675, 271.051
3208, 0.0132918, 0.00197511, 0.000202047, 0, 3.48996e-05, 5.03169e-05, 0, 0, 0.00226237, 0.027574, 0.00314158, 4.32061, 0.96684, 2.07428, 270.897
3209, 0.00842008, 0.00203693, 0.000184647, 0, 2.10795e-05, 3.04248e-05, 0, 0, 0.00227308, 0.0174622, 0.00187266, 4.77714, 0.96682, 2.072, 270.916
3210, 0.00376913, 0.00208146, 0.000175361, 0, 7.61204e-06, 1.10314e-05, 0, 0, 0.00227547, 0.00780607, 0.000643416, 5.58091, 0.9668, 2.06969, 270.874
3211, 0.0044787, 0.00204475, 0.000196063, 0, 9.16363e-06, 1.31863e-05, 0, 0, 0.00226316, 0.00924925, 0.000821951, 5.40842, 0.96678, 2.06726, 270.726
3212, 0.0112208, 0.00198082, 0.000218529, 0, 3.32116e-05, 4.65832e-05, 0, 0, 0.00227915, 0.0231394, 0.00330096, 4.48999, 0.96676, 2.06476, 270.783
3213, 0.0263046, 0.00190349, 0.000233947, 0, 9.77999e-05, 0.00013476, 0, 0, 0.00237, 0.0542005, 0.0101531, 3.63801, 0.96674, 2.06228, 271.365
3214, 0.0405555, 0.00183062, 0.000250432, 0, 0.000163693, 0.000223991, 0, 0, 0.00246874, 0.0835245, 0.0172433, 3.20508, 0.96672, 2.05982, 271.979
3215, 0.0392378, 0.00183477, 0.00025598, 0, 0.000159538, 0.000217696, 0, 0, 0.00246799, 0.0807461, 0.0168481, 3.23811, 0.9667, 2.05722, 271.915
3216, 0.0387985, 0.00183258, 0.000260935, 0, 0.00015651, 0.000213045, 0, 0, 0.00246307, 0.0797213, 0.0165383, 3.24937, 0.96668, 2.05459, 271.823
3217, 0.0429069, 0.00181549, 0.000265242, 0, 0.000172446, 0.000234708, 0, 0, 0.00248789, 0.0880652, 0.0181738, 3.14872, 0.96666, 2.05232, 271.93
3218, 0.0492692, 0.00179833, 0.000265881, 0, 0.00020539, 0.00027729, 0, 0, 0.00254689, 0.100973, 0.021775, 3.01046, 0.96664, 2.05016, 272.26
3219, 0.0713127, 0.00167993, 0.000286149, 0, 0.000321321, 0.000428023, 0, 0, 0.00271542, 0.145974, 0.034762, 2.64068, 0.96662, 2.04781, 273.267
3220, 0.0791615, 0.00162569, 0.000298688, 0, 0.00036577, 0.000483905, 0, 0, 0.00277406, 0.16195, 0.0399909, 2.53627, 0.9666, 2.0453, 273.565
3221, 0.0515331, 0.0017826, 0.000274472, 0, 0.000228371, 0.000301696, 0, 0, 0.00258715, 0.105376, 0.0249082, 2.96553, 0.96658, 2.04259, 272.343
3222, 0.0205297, 0.00200481, 0.00022947, 0, 7.76792e-05, 0.000103416, 0, 0, 0.00241538, 0.0419478, 0.00823937, 3.88588, 0.96656, 2.03996, 271.149
3223, 0.00627293, 0.00215521, 0.000190548, 0, 1.70183e-05, 2.322e-05, 0, 0, 0.00238599, 0.0128017, 0.00165484, 5.07151, 0.96654, 2.0377, 270.889
3224, 0.00238365, 0.00222297, 0.000170649, 0, 4.41565e-06, 6.22979e-06, 0, 0, 0.00240427, 0.00485396, 0.000366751, 6.03912, 0.96652, 2.03553, 270.956
3225, 0.00444243, 0.00222367, 0.000170559, 0, 1.27624e-05, 1.76065e-05, 0, 0, 0.0024246, 0.00901582, 0.00122001, 5.41655, 0.9665, 2.0332, 271.036
3226, 0.0181507, 0.00211259, 0.000203189, 0, 6.61527e-05, 9.01526e-05, 0, 0, 0.00247208, 0.0368022, 0.00668878, 4.00905, 0.96648, 2.03077, 271.297
3227, 0.0445687, 0.0019019, 0.000261142, 0, 0.000174255, 0.000236309, 0, 0, 0.0025736, 0.0903321, 0.0179063, 3.11072, 0.96646, 2.02799, 271.904
3228, 0.0545071, 0.00183188, 0.000281842, 0, 0.00021725, 0.000294156, 0, 0, 0.00262513, 0.11043, 0.0224246, 2.90942, 0.96644, 2.02436, 272.175
3229, 0.0324654, 0.00203226, 0.000229578, 0, 0.000127358, 0.00017267, 0, 0, 0.00256187, 0.0657397, 0.0130958, 3.42758, 0.96642, 2.02095, 271.711
3230, 0.0104979, 0.00223575, 0.000174855, 0, 3.83597e-05, 5.2147e-05, 0, 0, 0.00250111, 0.0212329, 0.00388749, 4.55658, 0.9664, 2.01919, 271.256
3231, 0.0100594, 0.00221748, 0.000189509, 0, 4.00485e-05, 5.28002e-05, 0, 0, 0.00249984, 0.0202572, 0.00419738, 4.59925, 0.96638, 2.01755, 271.189
3232, 0.0387783, 0.00200695, 0.000244468, 0, 0.000196309, 0.000252647, 0, 0, 0.00270037, 0.0779746, 0.0215824, 3.24989, 0.96636, 2.01458, 272.411
3233, 0.104883, 0.00167112, 0.000292113, 0, 0.000604843, 0.000766527, 0, 0, 0.00333461, 0.210809, 0.0679835, 2.25491, 0.96634, 2.01171, 275.915
3234, 0.179672, 0.00135201, 0.000316742, 0, 0.00112537, 0.00140707, 0, 0, 0.0042012, 0.361065, 0.128089, 1.71662, 0.96632, 2.0101, 279.865
3235, 0.220866, 0.00119181, 0.000321401, 0, 0.00144761, 0.0017897, 0, 0, 0.00475053, 0.443657, 0.165668, 1.5102, 0.9663, 2.00879, 281.985
3236, 0.226141, 0.00116151, 0.000322587, 0, 0.00149182, 0.00183209, 0, 0, 0.00480801, 0.453854, 0.170636, 1.4866, 0.96628, 2.00679, 282.141
3237, 0.210387, 0.00121717, 0.000325147, 0, 0.00135846, 0.00167126, 0, 0, 0.00457203, 0.421785, 0.154872, 1.55881, 0.96626, 2.00429, 281.184
3238, 0.166556, 0.00139919, 0.000322663, 0, 0.00102146, 0.00126959, 0, 0, 0.00401291, 0.333573, 0.115717, 1.79243, 0.96624, 2.00146, 278.823
3239, 0.100804, 0.00167588, 0.000309538, 0, 0.000555079, 0.000699484, 0, 0, 0.00323998, 0.201676, 0.0619144, 2.29457, 0.96622, 1.99888, 275.071
3240, 0.0643977, 0.00182773, 0.000298614, 0, 0.000309218, 0.000390923, 0, 0, 0.00282648, 0.128618, 0.0336419, 2.74268, 0.9662, 1.99707, 272.706
3241, 0.0870585, 0.00171299, 0.000310708, 0, 0.000442209, 0.000552983, 0, 0, 0.00301889, 0.173592, 0.048439, 2.44117, 0.96618, 1.99522, 273.755
3242, 0.120516, 0.0015636, 0.000328906, 0, 0.000639686, 0.000802435, 0, 0, 0.00333463, 0.240158, 0.0704813, 2.11597, 0.96616, 1.993, 275.386
3243, 0.100377, 0.0017013, 0.000314055, 0, 0.000517968, 0.00065658, 0, 0, 0.0031899, 0.199942, 0.0567141, 2.29882, 0.96614, 1.99051, 274.572
3244, 0.0492135, 0.00200672, 0.000274271, 0, 0.000227838, 0.000293797, 0, 0, 0.00280263, 0.0979697, 0.0244005, 3.01159, 0.96612, 1.98765, 272.331
3245, 0.0191442, 0.00219109, 0.000249195, 0, 6.5456e-05, 8.74047e-05, 0, 0, 0.00259315, 0.0380521, 0.00649213, 3.95576, 0.9661, 1.98474, 270.981
3246, 0.0118761, 0.00224889, 0.000239597, 0, 2.77107e-05, 3.87983e-05, 0, 0, 0.00255499, 0.0235586, 0.00235613, 4.43322, 0.96608, 1.98261, 270.677
3247, 0.0103349, 0.00228089, 0.000230864, 0, 2.20555e-05, 3.11139e-05, 0, 0, 0.00256493, 0.0204771, 0.00178937, 4.57223, 0.96606, 1.98097, 270.684
3248, 0.0107218, 0.00227068, 0.000238903, 0, 2.42233e-05, 3.33033e-05, 0, 0, 0.00256711, 0.0212143, 0.00204249, 4.53548, 0.96604, 1.97899, 270.64
3249, 0.0168607, 0.00220732, 0.00025847, 0, 5.90133e-05, 7.4703e-05, 0, 0, 0.00259951, 0.0332915, 0.00589395, 4.08277, 0.96602, 1.97669, 270.789
3250, 0.0481755, 0.0020117, 0.000288771, 0, 0.000249233, 0.000304488, 0, 0, 0.00285419, 0.0949743, 0.0270743, 3.0329, 0.966, 1.97432, 272.288
3251, 0.121005, 0.00165311, 0.000322231, 0, 0.000729885, 0.000885277, 0, 0, 0.0035905, 0.238398, 0.0812271, 2.11192, 0.96598, 1.97197, 276.128
3252, 0.200075, 0.001329, 0.000337127, 0, 0.0013068, 0.00157804, 0, 0, 0.00455096, 0.393913, 0.14719, 1.60906, 0.96596, 1.96964, 280.214
3253, 0.241263, 0.00118432, 0.000336828, 0, 0.00164012, 0.00197357, 0, 0, 0.00513484, 0.47457, 0.185935, 1.42187, 0.96594, 1.96726, 282.314
3254, 0.254036, 0.0011494, 0.000334964, 0, 0.00175926, 0.00211282, 0, 0, 0.00535644, 0.499156, 0.200056, 1.37028, 0.96592, 1.96498, 283.018
3255, 0.258449, 0.00114686, 0.000334966, 0, 0.00180632, 0.0021687, 0, 0, 0.00545685, 0.507289, 0.205553, 1.35306, 0.9659, 1.96281, 283.296
3256, 0.250172, 0.00117414, 0.000339931, 0, 0.00171915, 0.00206944, 0, 0, 0.00530266, 0.49053, 0.195123, 1.38561, 0.96588, 1.96059, 282.718
3257, 0.2227, 0.00125471, 0.000350757, 0, 0.00144949, 0.00175691, 0, 0, 0.00481186, 0.43621, 0.163275, 1.50193, 0.96586, 1.95828, 280.913
3258, 0.17271, 0.00144037, 0.000356592, 0, 0.00102769, 0.0012592, 0, 0, 0.00408386, 0.33798, 0.114064, 1.75614, 0.96584, 1.95599, 277.954
3259, 0.103192, 0.00179794, 0.000324951, 0, 0.000548507, 0.00068057, 0, 0, 0.00335197, 0.201792, 0.0595756, 2.27117, 0.96582, 1.9537, 274.483
3260, 0.0408085, 0.00221801, 0.000255472, 0, 0.000189757, 0.000238414, 0, 0, 0.00290165, 0.0797547, 0.0200416, 3.19887, 0.9658, 1.95144, 271.986
3261, 0.0121616, 0.0024165, 0.000227966, 0, 4.22668e-05, 5.4463e-05, 0, 0, 0.0027412, 0.0237365, 0.00417445, 4.40947, 0.96578, 1.94918, 270.978
3262, 0.0085643, 0.00241576, 0.00024343, 0, 2.13501e-05, 2.88906e-05, 0, 0, 0.00270943, 0.0166641, 0.00189437, 4.76015, 0.96576, 1.94688, 270.726
3263, 0.0198137, 0.00236212, 0.000249993, 0, 7.65449e-05, 0.000100026, 0, 0, 0.00278869, 0.0384614, 0.00777808, 3.92138, 0.96574, 1.9445, 271.149
3264, 0.0594639, 0.00211375, 0.000293023, 0, 0.0002857, 0.000365752, 0, 0, 0.00305822, 0.11533, 0.0304378, 2.82239, 0.96572, 1.94206, 272.638
3265, 0.117357, 0.00175568, 0.000353946, 0, 0.00061696, 0.000781235, 0, 0, 0.00350782, 0.22752, 0.0669077, 2.14254, 0.9657, 1.93976, 274.913
3266, 0.140935, 0.00162398, 0.000374767, 0, 0.000759937, 0.000958798, 0, 0, 0.00371748, 0.273101, 0.0828084, 1.95946, 0.96568, 1.93762, 275.854
3267, 0.112242, 0.00178022, 0.0003599, 0, 0.000577689, 0.000731926, 0, 0, 0.00344974, 0.217341, 0.0623414, 2.1871, 0.96566, 1.93541, 274.511
3268, 0.0794073, 0.00195218, 0.00034225, 0, 0.000368479, 0.000468561, 0, 0, 0.00313147, 0.153555, 0.0387534, 2.53316, 0.96564, 1.93311, 272.807
3269, 0.069463, 0.00198397, 0.000343579, 0, 0.000303848, 0.000382431, 0, 0, 0.00301383, 0.134151, 0.0313553, 2.66696, 0.96562, 1.93077, 272.104
3270, 0.0485269, 0.00213696, 0.000317994, 0, 0.000207745, 0.000258682, 0, 0, 0.00292138, 0.0936688, 0.0213002, 3.02564, 0.9656, 1.92841, 271.523
3271, 0.0215262, 0.00239689, 0.000261791, 0, 9.03788e-05, 0.000112185, 0, 0, 0.00286125, 0.0415059, 0.009272, 3.83849, 0.96558, 1.9262, 271.118
3272, 0.0285632, 0.00240567, 0.000249438, 0, 0.00014059, 0.000175092, 0, 0, 0.00297079, 0.0548766, 0.0150976, 3.55563, 0.96556, 1.92405, 271.69
3273, 0.0845332, 0.00203955, 0.000305963, 0, 0.000466867, 0.000574234, 0, 0, 0.00338662, 0.162265, 0.0511643, 2.47061, 0.96554, 1.92182, 273.849
