case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1188, 0.0214161, 7.43631e-14, 8.4803e-14, 0, 0.578487, 0.12026, 0, 0, 0.698747, 1.10198, 4.71714, 3.84361, 0.873533, 51.4829, 766.999
1189, 0.0221692, 7.59893e-14, 8.77282e-14, 0, 0.590359, 0.12282, 0, 0, 0.71318, 1.13518, 4.81417, 3.80905, 0.8736, 51.2556, 767.553
1190, 0.0232945, 7.7177e-14, 9.08068e-14, 0, 0.61264, 0.127445, 0, 0, 0.740085, 1.19044, 4.98816, 3.75954, 0.873666, 51.1421, 768.919
1191, 0.023862, 7.91375e-14, 9.38854e-14, 0, 0.624545, 0.130098, 0, 0, 0.754643, 1.22197, 5.09098, 3.73547, 0.873733, 51.2255, 769.432
1192, 0.0242632, 8.1575e-14, 9.69569e-14, 0, 0.631285, 0.131679, 0, 0, 0.762964, 1.2439, 5.15248, 3.71879, 0.8738, 51.2707, 769.53
1193, 0.0243784, 8.44829e-14, 1.00091e-13, 0, 0.629774, 0.131621, 0, 0, 0.761395, 1.24779, 5.15297, 3.71406, 0.873866, 51.1865, 768.989
1194, 0.0243253, 8.74712e-14, 1.03393e-13, 0, 0.623705, 0.130724, 0, 0, 0.754428, 1.23995, 5.12393, 3.71624, 0.873934, 50.9856, 768.1
1195, 0.0242755, 9.04036e-14, 1.06855e-13, 0, 0.617764, 0.129889, 0, 0, 0.747655, 1.23129, 5.09817, 3.71829, 0.874, 50.7472, 767.221
1196, 0.0243361, 9.34577e-14, 1.10364e-13, 0, 0.615846, 0.129807, 0, 0, 0.745653, 1.23275, 5.09934, 3.71579, 0.874067, 50.6727, 766.653
1197, 0.0243542, 9.68902e-14, 1.13906e-13, 0, 0.612135, 0.129279, 0, 0, 0.741415, 1.23168, 5.08179, 3.71505, 0.874134, 50.5499, 765.938
1198, 0.0238988, 1.00998e-13, 1.17569e-13, 0, 0.593688, 0.125806, 0, 0, 0.719494, 1.19666, 4.95426, 3.73393, 0.8742, 50.0025, 764.041
1199, 0.0235679, 1.04863e-13, 1.21417e-13, 0, 0.578274, 0.123003, 0, 0, 0.701277, 1.16728, 4.85335, 3.74787, 0.874267, 49.4911, 762.362
1200, 0.023905, 1.07884e-13, 1.25417e-13, 0, 0.585383, 0.124774, 0, 0, 0.710157, 1.18821, 4.92521, 3.73367, 0.874334, 49.7125, 762.538
1201, 0.0241999, 1.11221e-13, 1.29482e-13, 0, 0.594145, 0.126856, 0, 0, 0.721002, 1.21297, 5.00861, 3.72141, 0.8744, 50.137, 762.841
1202, 0.0241697, 1.15305e-13, 1.33579e-13, 0, 0.589907, 0.126217, 0, 0, 0.716125, 1.20932, 4.98702, 3.72265, 0.874467, 50.0537, 762.079
1203, 0.0236512, 1.20282e-13, 1.37726e-13, 0, 0.571608, 0.122678, 0, 0, 0.694287, 1.17226, 4.85487, 3.74434, 0.874533, 49.6187, 760.148
1204, 0.0234069, 1.24834e-13, 1.42046e-13, 0, 0.563352, 0.121219, 0, 0, 0.684571, 1.15798, 4.80201, 3.75473, 0.8746, 49.5367, 759.037
1205, 0.0244336, 1.27321e-13, 1.46699e-13, 0, 0.585477, 0.125986, 0, 0, 0.711464, 1.21688, 4.98425, 3.7118, 0.874667, 49.8229, 760.469
1206, 0.0254012, 1.29845e-13, 1.51598e-13, 0, 0.604435, 0.130161, 0, 0, 0.734595, 1.26808, 5.1456, 3.67296, 0.874734, 49.9266, 761.591
1207, 0.0254587, 1.33968e-13, 1.56583e-13, 0, 0.601399, 0.129867, 0, 0, 0.731266, 1.2659, 5.13983, 3.6707, 0.8748, 49.7375, 760.941
1208, 0.0253795, 1.38767e-13, 1.61582e-13, 0, 0.592024, 0.128205, 0, 0, 0.720228, 1.25075, 5.08041, 3.67381, 0.874867, 49.3272, 759.774
1209, 0.0256175, 1.43378e-13, 1.66664e-13, 0, 0.589702, 0.127944, 0, 0, 0.717646, 1.25408, 5.07238, 3.66448, 0.874934, 49.0142, 759.172
1210, 0.0259419, 1.47809e-13, 1.71965e-13, 0, 0.592119, 0.128697, 0, 0, 0.720816, 1.26738, 5.10386, 3.6519, 0.875, 48.9071, 758.959
1211, 0.0259284, 1.527e-13, 1.77529e-13, 0, 0.590559, 0.12874, 0, 0, 0.7193, 1.26805, 5.11185, 3.65242, 0.875067, 48.9486, 758.43
1212, 0.0259443, 1.57559e-13, 1.83282e-13, 0, 0.592162, 0.129484, 0, 0, 0.721646, 1.27546, 5.14756, 3.6518, 0.875133, 49.1815, 758.161
1213, 0.0263162, 1.62052e-13, 1.89149e-13, 0, 0.598846, 0.131187, 0, 0, 0.730033, 1.29733, 5.21683, 3.63757, 0.875199, 49.3021, 758.296
1214, 0.0264307, 1.67311e-13, 1.95155e-13, 0, 0.598307, 0.131371, 0, 0, 0.729678, 1.30195, 5.22827, 3.63323, 0.875266, 49.2592, 757.847
1215, 0.0266232, 1.72624e-13, 2.01297e-13, 0, 0.598363, 0.131638, 0, 0, 0.73, 1.3091, 5.24155, 3.62597, 0.875333, 49.1732, 757.444
1216, 0.0271866, 1.77374e-13, 2.07589e-13, 0, 0.60523, 0.13326, 0, 0, 0.73849, 1.33435, 5.30402, 3.60503, 0.8754, 49.0832, 757.581
1217, 0.0276256, 1.82415e-13, 2.14084e-13, 0, 0.609999, 0.134461, 0, 0, 0.74446, 1.35343, 5.35101, 3.58901, 0.875467, 48.9931, 757.548
1218, 0.0277817, 1.8799e-13, 2.20805e-13, 0, 0.609918, 0.134685, 0, 0, 0.744602, 1.35859, 5.36191, 3.58338, 0.875534, 48.9026, 757.135
1219, 0.0277861, 1.94031e-13, 2.27759e-13, 0, 0.60706, 0.134371, 0, 0, 0.741432, 1.3563, 5.35361, 3.58322, 0.8756, 48.8124, 756.506
1220, 0.0278966, 2.00356e-13, 2.34892e-13, 0, 0.605493, 0.134336, 0, 0, 0.739829, 1.3592, 5.35654, 3.57925, 0.875667, 48.7232, 755.98
1221, 0.0279708, 2.07079e-13, 2.4222e-13, 0, 0.603099, 0.134125, 0, 0, 0.737224, 1.36035, 5.35294, 3.57659, 0.875733, 48.6345, 755.388
1222, 0.0279593, 2.14034e-13, 2.49783e-13, 0, 0.599452, 0.133647, 0, 0, 0.733099, 1.3573, 5.33915, 3.57701, 0.8758, 48.5459, 754.696
1223, 0.0281158, 2.20733e-13, 2.57571e-13, 0, 0.598925, 0.133812, 0, 0, 0.732738, 1.36239, 5.34926, 3.57142, 0.875866, 48.4571, 754.253
1224, 0.0284468, 2.27293e-13, 2.65565e-13, 0, 0.601309, 0.134581, 0, 0, 0.73589, 1.3758, 5.38192, 3.55972, 0.875934, 48.3655, 754.042
1225, 0.0287942, 2.34106e-13, 2.73768e-13, 0, 0.603329, 0.135261, 0, 0, 0.73859, 1.38892, 5.41079, 3.54758, 0.876, 48.2382, 753.801
1226, 0.0289339, 2.41617e-13, 2.82238e-13, 0, 0.599861, 0.134781, 0, 0, 0.734643, 1.38761, 5.39546, 3.54274, 0.876066, 47.9634, 753.125
1227, 0.029018, 2.4942e-13, 2.90965e-13, 0, 0.594241, 0.13384, 0, 0, 0.728081, 1.38074, 5.36223, 3.53984, 0.876133, 47.5932, 752.274
1228, 0.0293356, 2.56849e-13, 2.999e-13, 0, 0.59669, 0.134624, 0, 0, 0.731314, 1.39464, 5.39535, 3.52895, 0.8762, 47.5464, 752.072
1229, 0.0296512, 2.64506e-13, 3.0909e-13, 0, 0.602302, 0.13611, 0, 0, 0.738413, 1.4158, 5.4566, 3.51825, 0.876266, 47.7492, 752.123
1230, 0.0298909, 2.72556e-13, 3.1856e-13, 0, 0.604783, 0.136913, 0, 0, 0.741696, 1.42894, 5.4913, 3.5102, 0.876333, 47.806, 751.922
1231, 0.0301298, 2.80831e-13, 3.28308e-13, 0, 0.605551, 0.137335, 0, 0, 0.742887, 1.43807, 5.51068, 3.50224, 0.876399, 47.73, 751.585
1232, 0.0302331, 2.89703e-13, 3.38379e-13, 0, 0.603839, 0.137252, 0, 0, 0.741091, 1.44009, 5.51151, 3.49882, 0.876466, 47.6331, 751.055
1233, 0.0302873, 2.98959e-13, 3.48747e-13, 0, 0.601552, 0.137059, 0, 0, 0.738611, 1.44033, 5.50846, 3.49703, 0.876533, 47.5561, 750.479
1234, 0.030475, 3.08129e-13, 3.59366e-13, 0, 0.601474, 0.137312, 0, 0, 0.738787, 1.44714, 5.52166, 3.49085, 0.876599, 47.4869, 750.078
1235, 0.0306831, 3.17525e-13, 3.70285e-13, 0, 0.60161, 0.137603, 0, 0, 0.739213, 1.45461, 5.53615, 3.48404, 0.876667, 47.4081, 749.694
1236, 0.0307934, 3.27478e-13, 3.81551e-13, 0, 0.600115, 0.137556, 0, 0, 0.737671, 1.45719, 5.53837, 3.48046, 0.876733, 47.3217, 749.182
1237, 0.0308805, 3.37777e-13, 3.93149e-13, 0, 0.598114, 0.137403, 0, 0, 0.735517, 1.4583, 5.53655, 3.47763, 0.8768, 47.2244, 748.63
1238, 0.0310056, 3.48258e-13, 4.05065e-13, 0, 0.596164, 0.137244, 0, 0, 0.733409, 1.45987, 5.53398, 3.47359, 0.876867, 47.0848, 748.082
1239, 0.0311202, 3.59083e-13, 4.17321e-13, 0, 0.59308, 0.136826, 0, 0, 0.729907, 1.45851, 5.52104, 3.4699, 0.876933, 46.8676, 747.442
1240, 0.0311881, 3.7037e-13, 4.29948e-13, 0, 0.589981, 0.136422, 0, 0, 0.726403, 1.45661, 5.50923, 3.46772, 0.877, 46.7045, 746.802
1241, 0.0312469, 3.82005e-13, 4.42941e-13, 0, 0.589129, 0.136537, 0, 0, 0.725666, 1.46011, 5.51847, 3.46584, 0.877067, 46.7284, 746.345
1242, 0.0313391, 3.9387e-13, 4.56286e-13, 0, 0.588717, 0.136736, 0, 0, 0.725453, 1.46498, 5.53064, 3.46289, 0.877133, 46.7464, 745.923
1243, 0.0314292, 4.06091e-13, 4.70002e-13, 0, 0.586946, 0.136619, 0, 0, 0.723564, 1.46643, 5.53002, 3.46002, 0.877201, 46.6586, 745.391
1244, 0.0314923, 4.18757e-13, 4.84122e-13, 0, 0.584815, 0.136428, 0, 0, 0.721244, 1.46671, 5.52679, 3.45801, 0.877266, 46.5738, 744.831
1245, 0.0315477, 4.31808e-13, 4.98652e-13, 0, 0.583038, 0.136323, 0, 0, 0.719362, 1.46778, 5.52706, 3.45625, 0.877333, 46.5257, 744.3
1246, 0.0316008, 4.45237e-13, 5.13593e-13, 0, 0.581005, 0.136157, 0, 0, 0.717162, 1.46814, 5.52484, 3.45457, 0.8774, 46.4589, 743.748
1247, 0.0316371, 4.59106e-13, 5.28961e-13, 0, 0.578551, 0.135896, 0, 0, 0.714447, 1.46722, 5.5189, 3.45343, 0.877467, 46.3765, 743.162
1248, 0.0316518, 4.73438e-13, 5.44767e-13, 0, 0.575884, 0.135587, 0, 0, 0.711472, 1.46547, 5.51122, 3.45296, 0.877533, 46.2998, 742.559
1249, 0.0316567, 4.88198e-13, 5.61021e-13, 0, 0.573104, 0.135249, 0, 0, 0.708353, 1.46326, 5.50232, 3.45281, 0.8776, 46.2229, 741.946
1250, 0.0316502, 5.03405e-13, 5.77735e-13, 0, 0.570065, 0.134846, 0, 0, 0.704912, 1.4602, 5.49075, 3.45301, 0.877667, 46.1355, 741.311
1251, 0.0316188, 5.19129e-13, 5.94929e-13, 0, 0.566325, 0.134275, 0, 0, 0.7006, 1.455, 5.47249, 3.454, 0.877734, 46.0169, 740.616
1252, 0.0315666, 5.35383e-13, 6.12617e-13, 0, 0.561929, 0.133547, 0, 0, 0.695475, 1.44786, 5.44784, 3.45565, 0.8778, 45.8669, 739.865
1253, 0.0315011, 5.52162e-13, 6.30812e-13, 0, 0.558024, 0.132932, 0, 0, 0.690955, 1.44183, 5.42791, 3.45773, 0.877866, 45.7711, 739.154
1254, 0.0314141, 5.69516e-13, 6.4953e-13, 0, 0.554386, 0.132381, 0, 0, 0.686768, 1.43624, 5.41069, 3.4605, 0.877933, 45.72, 738.466
1255, 0.0313048, 5.87451e-13, 6.68781e-13, 0, 0.54978, 0.131597, 0, 0, 0.681377, 1.42782, 5.38401, 3.46398, 0.877999, 45.6112, 737.692
1256, 0.0311761, 6.05962e-13, 6.88578e-13, 0, 0.544569, 0.130667, 0, 0, 0.675237, 1.41751, 5.35136, 3.4681, 0.878066, 45.4699, 736.865
1257, 0.0310046, 6.25152e-13, 7.08947e-13, 0, 0.539237, 0.129713, 0, 0, 0.668949, 1.40626, 5.31797, 3.47362, 0.878134, 45.3593, 736.024
1258, 0.03073, 6.45229e-13, 7.2994e-13, 0, 0.533324, 0.128635, 0, 0, 0.661959, 1.39216, 5.28009, 3.48252, 0.8782, 45.3054, 735.13
1259, 0.0302906, 6.66433e-13, 7.51628e-13, 0, 0.525469, 0.127098, 0, 0, 0.652568, 1.3711, 5.22404, 3.49692, 0.878267, 45.2642, 734.06
1260, 0.0296731, 6.88987e-13, 7.74038e-13, 0, 0.514493, 0.124789, 0, 0, 0.639281, 1.34028, 5.1367, 3.51751, 0.878333, 45.1642, 732.696
1261, 0.0289244, 7.13042e-13, 7.97145e-13, 0, 0.501018, 0.121833, 0, 0, 0.622851, 1.30224, 5.02285, 3.54307, 0.8784, 45.0238, 731.079
1262, 0.0281474, 7.38427e-13, 8.2088e-13, 0, 0.48787, 0.118918, 0, 0, 0.606788, 1.26531, 4.91027, 3.5703, 0.878467, 44.9632, 729.464
1263, 0.0274412, 7.64477e-13, 8.4519e-13, 0, 0.476771, 0.116471, 0, 0, 0.593241, 1.23437, 4.81626, 3.59571, 0.878533, 44.9892, 728.019
1264, 0.0269422, 7.90198e-13, 8.7002e-13, 0, 0.4683, 0.114638, 0, 0, 0.582939, 1.21182, 4.74635, 3.61406, 0.8786, 44.9795, 726.813
1265, 0.0267681, 8.14869e-13, 8.95333e-13, 0, 0.463779, 0.113759, 0, 0, 0.577538, 1.20223, 4.71448, 3.62054, 0.878667, 44.913, 725.991
1266, 0.0268023, 8.3906e-13, 9.2124e-13, 0, 0.461831, 0.113519, 0, 0, 0.575349, 1.20101, 4.70837, 3.61927, 0.878734, 44.8123, 725.424
1267, 0.0262857, 8.67503e-13, 9.48158e-13, 0, 0.451371, 0.111178, 0, 0, 0.56255, 1.17327, 4.6168, 3.63873, 0.8788, 44.6443, 723.994
1268, 0.024328, 9.05705e-13, 9.76569e-13, 0, 0.420516, 0.103787, 0, 0, 0.524303, 1.08063, 4.31994, 3.71613, 0.878866, 44.4562, 720.371
1269, 0.023316, 9.3863e-13, 1.00518e-12, 0, 0.404699, 0.100185, 0, 0, 0.504884, 1.03444, 4.17812, 3.75862, 0.878933, 44.4153, 718.262
1270, 0.0256135, 9.51824e-13, 1.03268e-12, 0, 0.435429, 0.108105, 0, 0, 0.543534, 1.138, 4.50401, 3.66463, 0.879, 44.4501, 721.247
1271, 0.0283912, 9.63706e-13, 1.06054e-12, 0, 0.47092, 0.117062, 0, 0, 0.587983, 1.26087, 4.86973, 3.56167, 0.879067, 44.4176, 724.486
1272, 0.0297245, 9.85546e-13, 1.08994e-12, 0, 0.485514, 0.120788, 0, 0, 0.606302, 1.31794, 5.0221, 3.51578, 0.879133, 44.3411, 725.524
1273, 0.0303747, 1.01199e-12, 1.12055e-12, 0, 0.490761, 0.12224, 0, 0, 0.613001, 1.3442, 5.0827, 3.49415, 0.8792, 44.2558, 725.648
1274, 0.0309406, 1.03938e-12, 1.15202e-12, 0, 0.49495, 0.123471, 0, 0, 0.618421, 1.36648, 5.13493, 3.47569, 0.879267, 44.1668, 725.672
1275, 0.0315317, 1.06722e-12, 1.1843e-12, 0, 0.49945, 0.124807, 0, 0, 0.624257, 1.38964, 5.1918, 3.45676, 0.879333, 44.0733, 725.724
1276, 0.0320951, 1.09611e-12, 1.21744e-12, 0, 0.503485, 0.12606, 0, 0, 0.629545, 1.41126, 5.24594, 3.43905, 0.8794, 43.9732, 725.732
1277, 0.0326537, 1.12593e-12, 1.25146e-12, 0, 0.507186, 0.12724, 0, 0, 0.634426, 1.43206, 5.29724, 3.4218, 0.879467, 43.8586, 725.707
1278, 0.0332297, 1.1564e-12, 1.28634e-12, 0, 0.510606, 0.128333, 0, 0, 0.638938, 1.45239, 5.34454, 3.40431, 0.879533, 43.7107, 725.653
1279, 0.0337205, 1.18842e-12, 1.32225e-12, 0, 0.51171, 0.128856, 0, 0, 0.640566, 1.46554, 5.36884, 3.38965, 0.879601, 43.4668, 725.388
1280, 0.0341671, 1.22149e-12, 1.35912e-12, 0, 0.50817, 0.128198, 0, 0, 0.636368, 1.46494, 5.34395, 3.37649, 0.879666, 42.8917, 724.696
1281, 0.0346685, 1.25465e-12, 1.39686e-12, 0, 0.497522, 0.125695, 0, 0, 0.623217, 1.44399, 5.24099, 3.36192, 0.879734, 41.6794, 723.339
1282, 0.0351346, 1.28876e-12, 1.43563e-12, 0, 0.488356, 0.123561, 0, 0, 0.611917, 1.42694, 5.15341, 3.34857, 0.8798, 40.625, 722.105
1283, 0.0354567, 1.32496e-12, 1.47562e-12, 0, 0.49607, 0.125739, 0, 0, 0.621809, 1.45795, 5.24704, 3.33944, 0.879866, 41.1111, 722.469
1284, 0.0356885, 1.36288e-12, 1.51678e-12, 0, 0.510933, 0.129755, 0, 0, 0.640688, 1.5091, 5.41818, 3.33293, 0.879933, 42.2785, 723.482
1285, 0.0359401, 1.40148e-12, 1.55898e-12, 0, 0.519216, 0.132097, 0, 0, 0.651313, 1.54124, 5.51925, 3.3259, 0.88, 42.8813, 723.87
1286, 0.0361484, 1.44161e-12, 1.60234e-12, 0, 0.521577, 0.132958, 0, 0, 0.654534, 1.55566, 5.55895, 3.32012, 0.880067, 43.0348, 723.72
1287, 0.0361275, 1.48531e-12, 1.64723e-12, 0, 0.519542, 0.132776, 0, 0, 0.652318, 1.55502, 5.55743, 3.3207, 0.880133, 43.0424, 723.181
1288, 0.0359684, 1.53168e-12, 1.69347e-12, 0, 0.515379, 0.132089, 0, 0, 0.647468, 1.54677, 5.53614, 3.32511, 0.8802, 43.0037, 722.452
1289, 0.0360455, 1.57626e-12, 1.74048e-12, 0, 0.513787, 0.131972, 0, 0, 0.645758, 1.54812, 5.53605, 3.32297, 0.880267, 42.95, 721.949
1290, 0.0364049, 1.61866e-12, 1.78822e-12, 0, 0.515321, 0.13256, 0, 0, 0.647881, 1.56125, 5.56244, 3.31305, 0.880334, 42.8869, 721.724
1291, 0.0365256, 1.66543e-12, 1.83762e-12, 0, 0.51413, 0.132527, 0, 0, 0.646658, 1.56418, 5.5653, 3.30974, 0.8804, 42.8245, 721.257
1292, 0.0364922, 1.71533e-12, 1.88861e-12, 0, 0.511309, 0.132132, 0, 0, 0.64344, 1.56086, 5.5548, 3.31066, 0.880466, 42.7725, 720.647
1293, 0.036731, 1.76278e-12, 1.94049e-12, 0, 0.511566, 0.132437, 0, 0, 0.644003, 1.56903, 5.57088, 3.30413, 0.880534, 42.7172, 720.311
1294, 0.0368706, 1.81305e-12, 1.99388e-12, 0, 0.510573, 0.132441, 0, 0, 0.643013, 1.57248, 5.57505, 3.30034, 0.8806, 42.6483, 719.862
1295, 0.0365454, 1.87167e-12, 2.04944e-12, 0, 0.504242, 0.131208, 0, 0, 0.63545, 1.55583, 5.532, 3.3092, 0.880667, 42.5716, 718.936
1296, 0.0360552, 1.93478e-12, 2.10656e-12, 0, 0.496089, 0.129542, 0, 0, 0.625632, 1.53239, 5.47218, 3.3227, 0.880734, 42.5002, 717.837
1297, 0.035862, 1.99519e-12, 2.16447e-12, 0, 0.491307, 0.128631, 0, 0, 0.619938, 1.52174, 5.44067, 3.32808, 0.8808, 42.4329, 717.038
1298, 0.0362056, 2.04888e-12, 2.22277e-12, 0, 0.492503, 0.129101, 0, 0, 0.621604, 1.53383, 5.46166, 3.31854, 0.880869, 42.3646, 716.789
1299, 0.0363371, 2.10982e-12, 2.28244e-12, 0, 0.49117, 0.12896, 0, 0, 0.62013, 1.53689, 5.45884, 3.31492, 0.880947, 42.2945, 716.305
1300, 0.035859, 2.18289e-12, 2.34473e-12, 0, 0.483038, 0.12723, 0, 0, 0.610268, 1.51407, 5.39518, 3.32816, 0.881057, 42.2222, 715.191
1301, 0.0358063, 2.24712e-12, 2.40871e-12, 0, 0.479931, 0.126729, 0, 0, 0.60666, 1.50925, 5.37974, 3.32963, 0.881213, 42.1513, 714.545
1302, 0.0359642, 2.31108e-12, 2.47339e-12, 0, 0.479204, 0.12677, 0, 0, 0.605974, 1.51345, 5.38468, 3.32523, 0.881402, 42.0816, 714.121
1303, 0.0351065, 2.40267e-12, 2.53922e-12, 0, 0.466922, 0.123978, 0, 0, 0.5909, 1.47494, 5.27782, 3.34937, 0.8816, 42.0104, 712.59
1304, 0.0341745, 2.49518e-12, 2.6078e-12, 0, 0.453916, 0.121022, 0, 0, 0.574938, 1.43317, 5.16497, 3.37628, 0.881801, 41.9366, 710.963
1305, 0.0345529, 2.55617e-12, 2.67882e-12, 0, 0.455699, 0.121692, 0, 0, 0.577391, 1.44626, 5.19503, 3.36526, 0.882001, 41.8586, 710.789
1306, 0.034693, 2.63131e-12, 2.74945e-12, 0, 0.454627, 0.121633, 0, 0, 0.57626, 1.44955, 5.19534, 3.36122, 0.8822, 41.7823, 710.33
1307, 0.0343184, 2.72673e-12, 2.81896e-12, 0, 0.447717, 0.120136, 0, 0, 0.567854, 1.43152, 5.1388, 3.37207, 0.8824, 41.7138, 709.289
1308, 0.0345079, 2.80865e-12, 2.89026e-12, 0, 0.447307, 0.120246, 0, 0, 0.567554, 1.43711, 5.14605, 3.36657, 0.8826, 41.6467, 708.898
1309, 0.0340569, 2.90464e-12, 2.96702e-12, 0, 0.440132, 0.118681, 0, 0, 0.558812, 1.41601, 5.08739, 3.37972, 0.882799, 41.576, 707.822
1310, 0.0332428, 3.00626e-12, 3.04899e-12, 0, 0.428811, 0.116098, 0, 0, 0.544909, 1.37894, 4.98884, 3.40392, 0.883, 41.4847, 706.31
1311, 0.0338381, 3.06447e-12, 3.13514e-12, 0, 0.431721, 0.117047, 0, 0, 0.548768, 1.39595, 5.03015, 3.38617, 0.8832, 41.2806, 706.265
1312, 0.0339359, 3.15315e-12, 3.21759e-12, 0, 0.427117, 0.116041, 0, 0, 0.543158, 1.38609, 4.99074, 3.38328, 0.8834, 40.9113, 705.433
1313, 0.0322463, 3.31546e-12, 3.29343e-12, 0, 0.404973, 0.110632, 0, 0, 0.515604, 1.30944, 4.77561, 3.43435, 0.8836, 40.7187, 702.715
1314, 0.0310916, 3.44362e-12, 3.38067e-12, 0, 0.392278, 0.107701, 0, 0, 0.499979, 1.26474, 4.66376, 3.47082, 0.8838, 40.7574, 700.968
1315, 0.0317012, 3.49614e-12, 3.4818e-12, 0, 0.397259, 0.109222, 0, 0, 0.506481, 1.2871, 4.73027, 3.4514, 0.884, 40.6346, 701.185
1316, 0.0331155, 3.54785e-12, 3.57482e-12, 0, 0.410661, 0.11277, 0, 0, 0.523431, 1.34519, 4.8745, 3.40775, 0.884199, 40.6244, 702.305
1317, 0.0337038, 3.64877e-12, 3.66099e-12, 0, 0.416713, 0.114457, 0, 0, 0.53117, 1.37573, 4.94433, 3.39015, 0.884399, 40.8163, 702.606
1318, 0.0326151, 3.80833e-12, 3.75066e-12, 0, 0.404323, 0.111508, 0, 0, 0.515831, 1.33406, 4.82973, 3.42298, 0.8846, 40.9006, 700.923
1319, 0.0305923, 4.0084e-12, 3.84038e-12, 0, 0.381025, 0.105731, 0, 0, 0.486757, 1.25034, 4.6002, 3.48701, 0.8848, 40.8673, 697.961
1320, 0.0298137, 4.16111e-12, 3.93464e-12, 0, 0.370595, 0.103198, 0, 0, 0.473793, 1.21643, 4.49952, 3.51279, 0.885, 40.8018, 696.399
1321, 0.0306746, 4.22685e-12, 4.04651e-12, 0, 0.37799, 0.105321, 0, 0, 0.483311, 1.24936, 4.58916, 3.48432, 0.8852, 40.732, 696.926
1322, 0.0308589, 4.32276e-12, 4.16179e-12, 0, 0.378505, 0.105726, 0, 0, 0.484231, 1.25484, 4.61146, 3.47833, 0.8854, 40.6623, 696.652
1323, 0.0300784, 4.48577e-12, 4.26646e-12, 0, 0.368326, 0.103336, 0, 0, 0.471662, 1.22099, 4.51942, 3.50395, 0.8856, 40.5927, 695.123
1324, 0.030743, 4.57697e-12, 4.38066e-12, 0, 0.373093, 0.10479, 0, 0, 0.477884, 1.24567, 4.5822, 3.48209, 0.8858, 40.5227, 695.349
1325, 0.0321681, 4.60907e-12, 4.51255e-12, 0, 0.386339, 0.108462, 0, 0, 0.494801, 1.3012, 4.73579, 3.43678, 0.886, 40.4522, 696.543
1326, 0.0319308, 4.73603e-12, 4.63752e-12, 0, 0.382415, 0.107654, 0, 0, 0.490069, 1.28952, 4.70736, 3.44418, 0.8862, 40.3819, 695.757
1327, 0.0298493, 5.00965e-12, 4.73543e-12, 0, 0.35882, 0.1016, 0, 0, 0.46042, 1.20347, 4.46212, 3.5116, 0.8864, 40.3122, 692.628
1328, 0.0270315, 5.37256e-12, 4.81084e-12, 0, 0.32728, 0.0933691, 0, 0, 0.42065, 1.08802, 4.12504, 3.61075, 0.8866, 40.2438, 688.3
1329, 0.0250593, 5.66354e-12, 4.90825e-12, 0, 0.305302, 0.0877338, 0, 0, 0.393036, 1.00688, 3.89695, 3.68651, 0.886799, 40.1768, 684.991
1330, 0.0237226, 5.88334e-12, 5.0352e-12, 0, 0.290621, 0.0840076, 0, 0, 0.374629, 0.951646, 3.74768, 3.74133, 0.887, 40.1095, 682.567
1331, 0.0212328, 6.22478e-12, 5.1369e-12, 0, 0.263473, 0.0767614, 0, 0, 0.340234, 0.850383, 3.44777, 3.85221, 0.8872, 40.0413, 678.095
1332, 0.0200677, 6.49984e-12, 5.24528e-12, 0, 0.249535, 0.0730611, 0, 0, 0.322596, 0.802145, 3.29377, 3.90865, 0.887401, 39.9728, 675.489
1333, 0.0212798, 6.57204e-12, 5.40454e-12, 0, 0.260273, 0.0760783, 0, 0, 0.336352, 0.849042, 3.42061, 3.85, 0.8876, 39.9046, 676.909
1334, 0.0231626, 6.61238e-12, 5.56389e-12, 0, 0.277671, 0.0809124, 0, 0, 0.358584, 0.922568, 3.62295, 3.76522, 0.887799, 39.8368, 679.288
1335, 0.0250109, 6.7372e-12, 5.67637e-12, 0, 0.294393, 0.085606, 0, 0, 0.379999, 0.994558, 3.81923, 3.68844, 0.888, 39.7685, 681.429
1336, 0.0251425, 6.99408e-12, 5.77635e-12, 0, 0.293822, 0.0856026, 0, 0, 0.379425, 0.998201, 3.82051, 3.6832, 0.8882, 39.6991, 681.015
1337, 0.0241761, 7.23722e-12, 5.92942e-12, 0, 0.282909, 0.0828298, 0, 0, 0.365739, 0.958207, 3.70913, 3.72239, 0.8884, 39.6321, 679.089
1338, 0.0242265, 7.38823e-12, 6.10599e-12, 0, 0.282226, 0.0828543, 0, 0, 0.36508, 0.958603, 3.71433, 3.72031, 0.888601, 39.5703, 678.664
1339, 0.0245522, 7.59383e-12, 6.25145e-12, 0, 0.28365, 0.0833681, 0, 0, 0.367019, 0.970043, 3.73718, 3.70695, 0.8888, 39.5079, 678.544
1340, 0.0233746, 7.98e-12, 6.35629e-12, 0, 0.269907, 0.0797119, 0, 0, 0.349619, 0.92204, 3.58578, 3.75611, 0.889, 39.4419, 676.124
1341, 0.0230815, 8.20964e-12, 6.51585e-12, 0, 0.265993, 0.0789762, 0, 0, 0.344969, 0.908717, 3.56354, 3.76872, 0.8892, 39.3733, 675.209
