case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
732, 0.0345051, 5.01548e-25, 7.79762e-25, 0, 0, 3.01896e-05, 0, 0, 3.01896e-05, 4.77794, 0, 3.36665, 0.914041, 138.503, 695.49
733, 0.0352524, 5.4665e-25, 8.53036e-25, 0, 0, 3.12197e-05, 0, 0, 3.12197e-05, 4.87168, 0, 3.34522, 0.913759, 138.22, 695.535
734, 0.0357991, 5.97187e-25, 9.3329e-25, 0, 0, 3.18443e-05, 0, 0, 3.18443e-05, 4.92735, 0, 3.32983, 0.91348, 137.659, 695.244
735, 0.0361235, 6.53786e-25, 1.02122e-24, 0, 0, 3.19958e-05, 0, 0, 3.19958e-05, 4.94239, 0, 3.32081, 0.913199, 136.841, 694.582
736, 0.0363472, 7.16257e-25, 1.11733e-24, 0, 0, 3.20172e-05, 0, 0, 3.20172e-05, 4.95007, 0, 3.31464, 0.91292, 136.218, 693.823
737, 0.0366164, 7.84114e-25, 1.22204e-24, 0, 0, 3.22812e-05, 0, 0, 3.22812e-05, 4.98314, 0, 3.30726, 0.912639, 136.121, 693.25
738, 0.0369454, 8.57755e-25, 1.33612e-24, 0, 0, 3.26396e-05, 0, 0, 3.26396e-05, 5.02046, 0, 3.29831, 0.91236, 135.922, 692.749
739, 0.0372585, 9.38266e-25, 1.46051e-24, 0, 0, 3.28661e-05, 0, 0, 3.28661e-05, 5.04154, 0, 3.28987, 0.91208, 135.348, 692.149
740, 0.0375648, 1.02611e-24, 1.59607e-24, 0, 0, 3.30635e-05, 0, 0, 3.30635e-05, 5.06125, 0, 3.28169, 0.911799, 134.765, 691.527
741, 0.0378614, 1.12205e-24, 1.74382e-24, 0, 0, 3.32302e-05, 0, 0, 3.32302e-05, 5.08072, 0, 3.27382, 0.91152, 134.218, 690.883
742, 0.0381255, 1.22705e-24, 1.90487e-24, 0, 0, 3.33899e-05, 0, 0, 3.33899e-05, 5.10711, 0, 3.26687, 0.91124, 133.974, 690.235
743, 0.0383725, 1.34176e-24, 2.08034e-24, 0, 0, 3.36317e-05, 0, 0, 3.36317e-05, 5.15037, 0, 3.26041, 0.91096, 134.238, 689.649
744, 0.0386083, 1.46701e-24, 2.27151e-24, 0, 0, 3.38014e-05, 0, 0, 3.38014e-05, 5.1852, 0, 3.25429, 0.91068, 134.324, 689.011
745, 0.0388314, 1.60375e-24, 2.47969e-24, 0, 0, 3.38642e-05, 0, 0, 3.38642e-05, 5.20546, 0, 3.24853, 0.910399, 134.075, 688.296
746, 0.0390479, 1.7529e-24, 2.70629e-24, 0, 0, 3.39138e-05, 0, 0, 3.39138e-05, 5.22194, 0, 3.24297, 0.91012, 133.754, 687.574
747, 0.0392636, 1.91549e-24, 2.95289e-24, 0, 0, 3.39892e-05, 0, 0, 3.39892e-05, 5.23697, 0, 3.23746, 0.909839, 133.402, 686.872
748, 0.0394807, 2.09268e-24, 3.22118e-24, 0, 0, 3.41256e-05, 0, 0, 3.41256e-05, 5.25344, 0, 3.23194, 0.909558, 133.085, 686.215
749, 0.0396989, 2.28576e-24, 3.51299e-24, 0, 0, 3.43521e-05, 0, 0, 3.43521e-05, 5.27455, 0, 3.22643, 0.909275, 132.884, 685.624
750, 0.0399177, 2.49606e-24, 3.8303e-24, 0, 0, 3.46488e-05, 0, 0, 3.46488e-05, 5.29774, 0, 3.22094, 0.908983, 132.737, 685.083
751, 0.0401379, 2.72505e-24, 4.1753e-24, 0, 0, 3.49768e-05, 0, 0, 3.49768e-05, 5.31943, 0, 3.21543, 0.908676, 132.55, 684.564
752, 0.0403599, 2.9743e-24, 4.55028e-24, 0, 0, 3.53107e-05, 0, 0, 3.53107e-05, 5.33908, 0, 3.20992, 0.908359, 132.307, 684.049
753, 0.0405829, 3.24558e-24, 4.95772e-24, 0, 0, 3.5629e-05, 0, 0, 3.5629e-05, 5.35609, 0, 3.20441, 0.908039, 132, 683.522
754, 0.0408057, 3.54075e-24, 5.40038e-24, 0, 0, 3.59182e-05, 0, 0, 3.59182e-05, 5.37069, 0, 3.19893, 0.90772, 131.637, 682.975
755, 0.0410276, 3.86188e-24, 5.88114e-24, 0, 0, 3.61844e-05, 0, 0, 3.61844e-05, 5.3854, 0, 3.19351, 0.907399, 131.283, 682.413
756, 0.0412381, 4.21212e-24, 6.40315e-24, 0, 0, 3.64059e-05, 0, 0, 3.64059e-05, 5.39925, 0, 3.18839, 0.907079, 130.949, 681.821
757, 0.0412508, 4.61375e-24, 6.96843e-24, 0, 0, 3.62452e-05, 0, 0, 3.62452e-05, 5.38122, 0, 3.18808, 0.906759, 130.47, 680.974
758, 0.0397012, 5.22905e-24, 7.5658e-24, 0, 0, 3.39003e-05, 0, 0, 3.39003e-05, 5.15135, 0, 3.22637, 0.906441, 129.776, 678.61
759, 0.033272, 6.49607e-24, 8.14552e-24, 0, 0, 2.58823e-05, 0, 0, 2.58823e-05, 4.30166, 0, 3.40304, 0.90612, 129.381, 671.396
760, 0.0230127, 8.34942e-24, 8.70402e-24, 0, 0, 1.39554e-05, 0, 0, 1.39554e-05, 2.97499, 0, 3.77171, 0.905799, 129.38, 656.306
761, 0.018207, 9.55509e-24, 9.41161e-24, 0, 0, 7.05883e-06, 0, 0, 7.05883e-06, 2.35329, 0, 4.00595, 0.90548, 129.265, 640.456
762, 0.0204444, 9.90915e-24, 1.03099e-23, 0, 0, 6.54648e-06, 0, 0, 6.54648e-06, 2.63892, 0, 3.89005, 0.905161, 129.076, 638.128
763, 0.0225473, 1.04645e-23, 1.12452e-23, 0, 0, 7.04002e-06, 0, 0, 7.04002e-06, 2.90485, 0, 3.79214, 0.90484, 128.863, 639.004
764, 0.0245931, 1.10821e-23, 1.2253e-23, 0, 0, 8.53847e-06, 0, 0, 8.53847e-06, 3.154, 0, 3.70529, 0.90452, 128.382, 642.511
765, 0.028828, 1.13141e-23, 1.3416e-23, 0, 0, 1.27761e-05, 0, 0, 1.27761e-05, 3.66378, 0, 3.54641, 0.904199, 127.185, 650.765
766, 0.0338428, 1.13871e-23, 1.46998e-23, 0, 0, 1.90084e-05, 0, 0, 1.90084e-05, 4.26408, 0, 3.38603, 0.903879, 125.573, 659.126
767, 0.0380075, 1.16093e-23, 1.60558e-23, 0, 0, 2.54366e-05, 0, 0, 2.54366e-05, 4.7741, 0, 3.26997, 0.90356, 124.938, 665.219
768, 0.0408605, 1.21073e-23, 1.7472e-23, 0, 0, 3.04414e-05, 0, 0, 3.04414e-05, 5.12365, 0, 3.19759, 0.90324, 125.114, 668.768
769, 0.0426211, 1.28808e-23, 1.8967e-23, 0, 0, 3.35961e-05, 0, 0, 3.35961e-05, 5.33863, 0, 3.15541, 0.90292, 125.257, 670.414
770, 0.0436687, 1.38724e-23, 2.05721e-23, 0, 0, 3.52961e-05, 0, 0, 3.52961e-05, 5.45708, 0, 3.13112, 0.902601, 125.009, 670.886
771, 0.0442882, 1.5025e-23, 2.23115e-23, 0, 0, 3.61253e-05, 0, 0, 3.61253e-05, 5.51489, 0, 3.11704, 0.90228, 124.554, 670.731
772, 0.0446631, 1.63069e-23, 2.41988e-23, 0, 0, 3.65971e-05, 0, 0, 3.65971e-05, 5.56337, 0, 3.10861, 0.90196, 124.581, 670.331
773, 0.0449337, 1.7707e-23, 2.62433e-23, 0, 0, 3.69359e-05, 0, 0, 3.69359e-05, 5.61457, 0, 3.10257, 0.901641, 124.968, 669.842
774, 0.0451757, 1.92259e-23, 2.84552e-23, 0, 0, 3.70111e-05, 0, 0, 3.70111e-05, 5.63503, 0, 3.0972, 0.901338, 124.755, 669.181
775, 0.0454087, 2.08715e-23, 3.08476e-23, 0, 0, 3.69396e-05, 0, 0, 3.69396e-05, 5.64004, 0, 3.09205, 0.901079, 124.224, 668.427
776, 0.045636, 2.26537e-23, 3.34342e-23, 0, 0, 3.69414e-05, 0, 0, 3.69414e-05, 5.65959, 0, 3.08706, 0.900885, 124.033, 667.721
777, 0.0458606, 2.45832e-23, 3.6229e-23, 0, 0, 3.68738e-05, 0, 0, 3.68738e-05, 5.66751, 0, 3.08215, 0.900735, 123.601, 666.973
778, 0.0460847, 2.66716e-23, 3.92485e-23, 0, 0, 3.67928e-05, 0, 0, 3.67928e-05, 5.66995, 0, 3.07727, 0.900601, 123.051, 666.217
779, 0.0463095, 2.89314e-23, 4.25124e-23, 0, 0, 3.68794e-05, 0, 0, 3.68794e-05, 5.69243, 0, 3.07241, 0.900467, 122.936, 665.572
780, 0.0465362, 3.13758e-23, 4.60384e-23, 0, 0, 3.71282e-05, 0, 0, 3.71282e-05, 5.73201, 0, 3.06753, 0.900333, 123.187, 665.034
781, 0.0467644, 3.40192e-23, 4.98453e-23, 0, 0, 3.73908e-05, 0, 0, 3.73908e-05, 5.7662, 0, 3.06263, 0.900199, 123.319, 664.505
782, 0.0469927, 3.6878e-23, 5.39554e-23, 0, 0, 3.75505e-05, 0, 0, 3.75505e-05, 5.77895, 0, 3.05776, 0.900066, 122.994, 663.91
783, 0.0472183, 3.99701e-23, 5.83928e-23, 0, 0, 3.76181e-05, 0, 0, 3.76181e-05, 5.77326, 0, 3.05297, 0.899934, 122.287, 663.258
784, 0.0474376, 4.33152e-23, 6.31821e-23, 0, 0, 3.77478e-05, 0, 0, 3.77478e-05, 5.77557, 0, 3.04834, 0.8998, 121.768, 662.647
785, 0.0476426, 4.69365e-23, 6.83506e-23, 0, 0, 3.8008e-05, 0, 0, 3.8008e-05, 5.80184, 0, 3.04403, 0.899667, 121.793, 662.12
786, 0.0478133, 5.08644e-23, 7.3932e-23, 0, 0, 3.81484e-05, 0, 0, 3.81484e-05, 5.82147, 0, 3.04045, 0.899534, 121.77, 661.518
787, 0.0479455, 5.51255e-23, 7.99605e-23, 0, 0, 3.80828e-05, 0, 0, 3.80828e-05, 5.82183, 0, 3.03769, 0.899401, 121.442, 660.788
788, 0.0480482, 5.97453e-23, 8.6469e-23, 0, 0, 3.79452e-05, 0, 0, 3.79452e-05, 5.81792, 0, 3.03555, 0.899267, 121.1, 660.015
789, 0.0481154, 6.47553e-23, 9.34913e-23, 0, 0, 3.77767e-05, 0, 0, 3.77767e-05, 5.81464, 0, 3.03415, 0.899133, 120.862, 659.223
790, 0.0482351, 7.0134e-23, 1.01045e-22, 0, 0, 3.76632e-05, 0, 0, 3.76632e-05, 5.80918, 0, 3.03167, 0.899, 120.453, 658.468
791, 0.0484756, 7.58699e-23, 1.09161e-22, 0, 0, 3.76113e-05, 0, 0, 3.76113e-05, 5.79213, 0, 3.02669, 0.898867, 119.516, 657.753
792, 0.0487701, 8.20257e-23, 1.17898e-22, 0, 0, 3.75665e-05, 0, 0, 3.75665e-05, 5.766, 0, 3.02064, 0.898732, 118.267, 657.044
793, 0.0491193, 8.86245e-23, 1.27298e-22, 0, 0, 3.77031e-05, 0, 0, 3.77031e-05, 5.75753, 0, 3.0135, 0.8986, 117.253, 656.452
794, 0.049478, 9.57385e-23, 1.37423e-22, 0, 0, 3.79679e-05, 0, 0, 3.79679e-05, 5.77086, 0, 3.00623, 0.898466, 116.665, 655.941
795, 0.0496533, 1.03562e-22, 1.48376e-22, 0, 0, 3.81675e-05, 0, 0, 3.81675e-05, 5.81378, 0, 3.00269, 0.898333, 117.111, 655.389
796, 0.0496951, 1.12098e-22, 1.60203e-22, 0, 0, 3.82487e-05, 0, 0, 3.82487e-05, 5.86671, 0, 3.00185, 0.898199, 118.075, 654.766
797, 0.0499039, 1.21139e-22, 1.72881e-22, 0, 0, 3.84477e-05, 0, 0, 3.84477e-05, 5.90638, 0, 2.99766, 0.898066, 118.374, 654.216
798, 0.0502522, 1.3076e-22, 1.86486e-22, 0, 0, 3.88135e-05, 0, 0, 3.88135e-05, 5.94464, 0, 2.9907, 0.897935, 118.312, 653.769
799, 0.0504967, 1.41245e-22, 2.01161e-22, 0, 0, 3.89638e-05, 0, 0, 3.89638e-05, 5.97037, 0, 2.98585, 0.8978, 118.247, 653.19
800, 0.050619, 1.52678e-22, 2.16989e-22, 0, 0, 3.8849e-05, 0, 0, 3.8849e-05, 5.97894, 0, 2.98343, 0.897666, 118.131, 652.452
801, 0.0507519, 1.64972e-22, 2.34008e-22, 0, 0, 3.87034e-05, 0, 0, 3.87034e-05, 5.984, 0, 2.98081, 0.897533, 117.922, 651.697
802, 0.0509687, 1.78102e-22, 2.52275e-22, 0, 0, 3.86236e-05, 0, 0, 3.86236e-05, 5.989, 0, 2.97654, 0.8974, 117.522, 650.983
803, 0.0512332, 1.92174e-22, 2.71893e-22, 0, 0, 3.86118e-05, 0, 0, 3.86118e-05, 5.9927, 0, 2.97137, 0.897267, 116.989, 650.312
804, 0.0515513, 2.07233e-22, 2.92948e-22, 0, 0, 3.88161e-05, 0, 0, 3.88161e-05, 6.01346, 0, 2.96518, 0.897133, 116.667, 649.774
805, 0.0519341, 2.23325e-22, 3.15534e-22, 0, 0, 3.92453e-05, 0, 0, 3.92453e-05, 6.05567, 0, 2.95778, 0.897, 116.618, 649.373
806, 0.0522917, 2.40682e-22, 3.39815e-22, 0, 0, 3.95383e-05, 0, 0, 3.95383e-05, 6.0873, 0, 2.95092, 0.896867, 116.426, 648.889
807, 0.052548, 2.59534e-22, 3.65959e-22, 0, 0, 3.94996e-05, 0, 0, 3.94996e-05, 6.09712, 0, 2.94603, 0.896733, 116.045, 648.208
808, 0.0527208, 2.7998e-22, 3.94096e-22, 0, 0, 3.92441e-05, 0, 0, 3.92441e-05, 6.09712, 0, 2.94275, 0.8966, 115.665, 647.399
809, 0.0528285, 3.0213e-22, 4.24362e-22, 0, 0, 3.88464e-05, 0, 0, 3.88464e-05, 6.08908, 0, 2.9407, 0.896466, 115.278, 646.504
810, 0.0528807, 3.26127e-22, 4.56923e-22, 0, 0, 3.84324e-05, 0, 0, 3.84324e-05, 6.0834, 0, 2.93972, 0.896333, 115.056, 645.6
811, 0.0528161, 3.52341e-22, 4.92003e-22, 0, 0, 3.79316e-05, 0, 0, 3.79316e-05, 6.07309, 0, 2.94094, 0.8962, 115, 644.641
812, 0.0524821, 3.8157e-22, 5.29924e-22, 0, 0, 3.70934e-05, 0, 0, 3.70934e-05, 6.02716, 0, 2.94728, 0.896067, 114.855, 643.469
813, 0.0517012, 4.14915e-22, 5.71076e-22, 0, 0, 3.58113e-05, 0, 0, 3.58113e-05, 5.92818, 0, 2.96227, 0.895933, 114.672, 642.001
814, 0.0505928, 4.52608e-22, 6.15531e-22, 0, 0, 3.42574e-05, 0, 0, 3.42574e-05, 5.7902, 0, 2.98395, 0.895799, 114.454, 640.324
815, 0.0493795, 4.95036e-22, 6.63133e-22, 0, 0, 3.27313e-05, 0, 0, 3.27313e-05, 5.63756, 0, 3.00822, 0.895666, 114.175, 638.626
816, 0.0483403, 5.41347e-22, 7.13718e-22, 0, 0, 3.15403e-05, 0, 0, 3.15403e-05, 5.50128, 0, 3.02949, 0.895533, 113.82, 637.131
817, 0.0481075, 5.86253e-22, 7.67213e-22, 0, 0, 3.10512e-05, 0, 0, 3.10512e-05, 5.44073, 0, 3.03432, 0.8954, 113.152, 636.132
818, 0.0487138, 6.28256e-22, 8.23996e-22, 0, 0, 3.11378e-05, 0, 0, 3.11378e-05, 5.4433, 0, 3.02179, 0.895266, 111.88, 635.559
819, 0.0497853, 6.69897e-22, 8.84383e-22, 0, 0, 3.1756e-05, 0, 0, 3.1756e-05, 5.49681, 0, 3.00004, 0.895133, 110.62, 635.375
820, 0.0513042, 7.10483e-22, 9.48633e-22, 0, 0, 3.31596e-05, 0, 0, 3.31596e-05, 5.64205, 0, 2.96998, 0.895, 110.165, 635.735
821, 0.0523936, 7.57486e-22, 1.01824e-21, 0, 0, 3.42946e-05, 0, 0, 3.42946e-05, 5.76498, 0, 2.94897, 0.894867, 110.184, 635.876
822, 0.0513316, 8.27153e-22, 1.09566e-21, 0, 0, 3.34321e-05, 0, 0, 3.34321e-05, 5.67537, 0, 2.96945, 0.894733, 110.722, 634.656
823, 0.0498102, 9.04596e-22, 1.17887e-21, 0, 0, 3.22534e-05, 0, 0, 3.22534e-05, 5.5535, 0, 2.99954, 0.8946, 111.601, 633.2
824, 0.0511224, 9.59409e-22, 1.26361e-21, 0, 0, 3.37128e-05, 0, 0, 3.37128e-05, 5.71166, 0, 2.97353, 0.894467, 111.786, 633.587
825, 0.0533985, 1.01001e-21, 1.35295e-21, 0, 0, 3.59714e-05, 0, 0, 3.59714e-05, 5.95115, 0, 2.92997, 0.894333, 111.489, 634.452
826, 0.0542119, 1.07972e-21, 1.45114e-21, 0, 0, 3.67161e-05, 0, 0, 3.67161e-05, 6.03556, 0, 2.91486, 0.894199, 111.357, 634.296
827, 0.0539562, 1.16619e-21, 1.55828e-21, 0, 0, 3.63657e-05, 0, 0, 3.63657e-05, 6.00669, 0, 2.91958, 0.894065, 111.339, 633.447
828, 0.0534412, 1.26228e-21, 1.67332e-21, 0, 0, 3.57495e-05, 0, 0, 3.57495e-05, 5.94162, 0, 2.92917, 0.893933, 111.191, 632.428
829, 0.0536252, 1.35566e-21, 1.79478e-21, 0, 0, 3.58678e-05, 0, 0, 3.58678e-05, 5.9491, 0, 2.92574, 0.8938, 110.953, 631.88
830, 0.0544225, 1.44668e-21, 1.92343e-21, 0, 0, 3.65633e-05, 0, 0, 3.65633e-05, 6.02168, 0, 2.91098, 0.893667, 110.665, 631.699
831, 0.0551546, 1.54551e-21, 2.06114e-21, 0, 0, 3.70797e-05, 0, 0, 3.70797e-05, 6.07235, 0, 2.89761, 0.893534, 110.126, 631.4
832, 0.0557007, 1.65414e-21, 2.20866e-21, 0, 0, 3.72082e-05, 0, 0, 3.72082e-05, 6.06826, 0, 2.88776, 0.893399, 108.998, 630.859
833, 0.0564644, 1.76592e-21, 2.36546e-21, 0, 0, 3.75037e-05, 0, 0, 3.75037e-05, 6.08845, 0, 2.87414, 0.893267, 107.881, 630.422
834, 0.0574005, 1.88243e-21, 2.53231e-21, 0, 0, 3.83473e-05, 0, 0, 3.83473e-05, 6.18754, 0, 2.8577, 0.893134, 107.821, 630.316
835, 0.0581959, 2.01002e-21, 2.71093e-21, 0, 0, 3.92782e-05, 0, 0, 3.92782e-05, 6.29676, 0, 2.84394, 0.893001, 108.219, 630.251
836, 0.0587445, 2.15083e-21, 2.90265e-21, 0, 0, 3.98056e-05, 0, 0, 3.98056e-05, 6.35676, 0, 2.83456, 0.892868, 108.231, 629.943
837, 0.0592064, 2.30274e-21, 3.10776e-21, 0, 0, 4.00697e-05, 0, 0, 4.00697e-05, 6.38346, 0, 2.82673, 0.892733, 107.832, 629.48
838, 0.0596664, 2.46507e-21, 3.32684e-21, 0, 0, 4.01617e-05, 0, 0, 4.01617e-05, 6.38551, 0, 2.81899, 0.892599, 107.024, 628.919
839, 0.0600969, 2.63915e-21, 3.56093e-21, 0, 0, 4.0263e-05, 0, 0, 4.0263e-05, 6.38865, 0, 2.8118, 0.892467, 106.298, 628.365
840, 0.060438, 2.82708e-21, 3.81148e-21, 0, 0, 4.05018e-05, 0, 0, 4.05018e-05, 6.42454, 0, 2.80614, 0.892334, 106.3, 627.89
841, 0.0607157, 3.02912e-21, 4.07937e-21, 0, 0, 4.05992e-05, 0, 0, 4.05992e-05, 6.44904, 0, 2.80155, 0.892201, 106.234, 627.336
842, 0.0610399, 3.24395e-21, 4.3649e-21, 0, 0, 4.06579e-05, 0, 0, 4.06579e-05, 6.45655, 0, 2.79623, 0.892067, 105.797, 626.76
843, 0.0613698, 3.4735e-21, 4.66963e-21, 0, 0, 4.06698e-05, 0, 0, 4.06698e-05, 6.45599, 0, 2.79084, 0.891933, 105.216, 626.16
844, 0.0616711, 3.71936e-21, 4.99504e-21, 0, 0, 4.06838e-05, 0, 0, 4.06838e-05, 6.46274, 0, 2.78594, 0.8918, 104.804, 625.562
845, 0.0620011, 3.9812e-21, 5.34191e-21, 0, 0, 4.10062e-05, 0, 0, 4.10062e-05, 6.51108, 0, 2.7806, 0.891666, 105.023, 625.138
846, 0.0623211, 4.26117e-21, 5.71211e-21, 0, 0, 4.11099e-05, 0, 0, 4.11099e-05, 6.52849, 0, 2.77546, 0.891533, 104.77, 624.593
847, 0.0625965, 4.56137e-21, 6.10746e-21, 0, 0, 4.09294e-05, 0, 0, 4.09294e-05, 6.51574, 0, 2.77105, 0.8914, 104.105, 623.89
848, 0.0628344, 4.88306e-21, 6.52952e-21, 0, 0, 4.07726e-05, 0, 0, 4.07726e-05, 6.5202, 0, 2.76725, 0.891265, 103.784, 623.202
849, 0.0630637, 5.22675e-21, 6.97961e-21, 0, 0, 3.99205e-05, 0, 0, 3.99205e-05, 6.41683, 0, 2.76361, 0.891119, 101.779, 622.12
850, 0.0632929, 5.59377e-21, 7.45952e-21, 0, 0, 3.88387e-05, 0, 0, 3.88387e-05, 6.2773, 0, 2.75998, 0.890938, 99.2012, 620.896
851, 0.0635077, 5.9861e-21, 7.97132e-21, 0, 0, 3.90764e-05, 0, 0, 3.90764e-05, 6.35366, 0, 2.75659, 0.890706, 100.055, 620.439
852, 0.0637534, 6.40349e-21, 8.51624e-21, 0, 0, 3.96297e-05, 0, 0, 3.96297e-05, 6.46905, 0, 2.75273, 0.890439, 101.486, 620.164
853, 0.0640386, 6.84738e-21, 9.09635e-21, 0, 0, 3.84727e-05, 0, 0, 3.84727e-05, 6.28897, 0, 2.74827, 0.89016, 98.2427, 618.897
854, 0.0643165, 7.32139e-21, 9.71449e-21, 0, 0, 3.61432e-05, 0, 0, 3.61432e-05, 5.91264, 0, 2.74394, 0.88988, 91.9565, 616.891
855, 0.0645985, 7.82672e-21, 1.03729e-20, 0, 0, 3.63991e-05, 0, 0, 3.63991e-05, 5.95331, 0, 2.73956, 0.8896, 92.1418, 616.461
856, 0.0648878, 8.36517e-21, 1.10741e-20, 0, 0, 3.91329e-05, 0, 0, 3.91329e-05, 6.39387, 0, 2.7351, 0.88932, 98.5161, 617.511
857, 0.0651684, 8.93975e-21, 1.18211e-20, 0, 0, 4.09331e-05, 0, 0, 4.09331e-05, 6.68163, 0, 2.73078, 0.889039, 102.528, 617.945
858, 0.0654456, 9.55249e-21, 1.26164e-20, 0, 0, 4.14046e-05, 0, 0, 4.14046e-05, 6.75097, 0, 2.72654, 0.888759, 103.164, 617.617
859, 0.0657248, 1.02055e-20, 1.34632e-20, 0, 0, 4.13032e-05, 0, 0, 4.13032e-05, 6.72389, 0, 2.72228, 0.88848, 102.319, 616.975
860, 0.0660018, 1.09017e-20, 1.43645e-20, 0, 0, 4.11239e-05, 0, 0, 4.11239e-05, 6.68315, 0, 2.71807, 0.8882, 101.27, 616.291
861, 0.0662742, 1.16438e-20, 1.53239e-20, 0, 0, 4.13035e-05, 0, 0, 4.13035e-05, 6.70257, 0, 2.71395, 0.88792, 101.142, 615.806
862, 0.0665417, 1.2435e-20, 1.63449e-20, 0, 0, 4.17097e-05, 0, 0, 4.17097e-05, 6.7618, 0, 2.70993, 0.88764, 101.624, 615.445
863, 0.0668087, 1.32778e-20, 1.74312e-20, 0, 0, 4.19984e-05, 0, 0, 4.19984e-05, 6.80176, 0, 2.70592, 0.88736, 101.819, 615.02
864, 0.0670782, 1.41755e-20, 1.85866e-20, 0, 0, 4.1808e-05, 0, 0, 4.1808e-05, 6.76239, 0, 2.7019, 0.88708, 100.832, 614.336
865, 0.0673454, 1.51316e-20, 1.98156e-20, 0, 0, 4.03411e-05, 0, 0, 4.03411e-05, 6.51847, 0, 2.69792, 0.8868, 96.8259, 612.949
866, 0.0676092, 1.61498e-20, 2.11228e-20, 0, 0, 3.79812e-05, 0, 0, 3.79812e-05, 6.13368, 0, 2.69401, 0.88652, 90.7505, 611.014
867, 0.0678723, 1.72339e-20, 2.25128e-20, 0, 0, 3.7834e-05, 0, 0, 3.7834e-05, 6.10793, 0, 2.69013, 0.886239, 89.9855, 610.352
868, 0.0681355, 1.83878e-20, 2.39905e-20, 0, 0, 3.98318e-05, 0, 0, 3.98318e-05, 6.43104, 0, 2.68626, 0.88596, 94.3749, 610.934
869, 0.0683983, 1.9616e-20, 2.5561e-20, 0, 0, 4.1235e-05, 0, 0, 4.1235e-05, 6.66198, 0, 2.68241, 0.885679, 97.3989, 611.141
870, 0.0686612, 2.09231e-20, 2.72301e-20, 0, 0, 4.20596e-05, 0, 0, 4.20596e-05, 6.80022, 0, 2.67857, 0.885401, 99.0423, 611.015
871, 0.0689243, 2.23138e-20, 2.90038e-20, 0, 0, 4.26244e-05, 0, 0, 4.26244e-05, 6.89493, 0, 2.67475, 0.885119, 100.042, 610.744
872, 0.0691876, 2.37933e-20, 3.08885e-20, 0, 0, 4.28244e-05, 0, 0, 4.28244e-05, 6.93001, 0, 2.67093, 0.884839, 100.172, 610.279
873, 0.0694495, 2.53671e-20, 3.28907e-20, 0, 0, 4.27795e-05, 0, 0, 4.27795e-05, 6.92696, 0, 2.66716, 0.884562, 99.7521, 609.685
874, 0.0697097, 2.70411e-20, 3.50173e-20, 0, 0, 4.2441e-05, 0, 0, 4.2441e-05, 6.87891, 0, 2.66342, 0.884296, 98.6933, 608.938
875, 0.0699696, 2.88211e-20, 3.72766e-20, 0, 0, 4.19461e-05, 0, 0, 4.19461e-05, 6.80763, 0, 2.65969, 0.884067, 97.3063, 608.106
876, 0.0702275, 3.07141e-20, 3.96763e-20, 0, 0, 4.18748e-05, 0, 0, 4.18748e-05, 6.80713, 0, 2.65601, 0.883896, 96.9366, 607.502
877, 0.0704805, 3.27274e-20, 4.22241e-20, 0, 0, 4.21363e-05, 0, 0, 4.21363e-05, 6.86327, 0, 2.65242, 0.883763, 97.3847, 607.078
878, 0.0707275, 3.48686e-20, 4.49283e-20, 0, 0, 4.23478e-05, 0, 0, 4.23478e-05, 6.91474, 0, 2.64892, 0.88364, 97.7731, 606.626
879, 0.0709773, 3.71433e-20, 4.77978e-20, 0, 0, 4.23616e-05, 0, 0, 4.23616e-05, 6.93672, 0, 2.64539, 0.88352, 97.7421, 606.071
880, 0.0712245, 3.95605e-20, 5.08431e-20, 0, 0, 4.18512e-05, 0, 0, 4.18512e-05, 6.87955, 0, 2.64192, 0.883401, 96.6045, 605.238
881, 0.0714589, 4.21312e-20, 5.40764e-20, 0, 0, 4.1365e-05, 0, 0, 4.1365e-05, 6.83896, 0, 2.63863, 0.88328, 95.7146, 604.417
882, 0.0716919, 4.48619e-20, 5.75068e-20, 0, 0, 4.15322e-05, 0, 0, 4.15322e-05, 6.91399, 0, 2.63538, 0.883161, 96.4454, 603.949
883, 0.0719411, 4.77579e-20, 6.11436e-20, 0, 0, 4.17033e-05, 0, 0, 4.17033e-05, 6.98077, 0, 2.63191, 0.88304, 97.0402, 603.483
884, 0.072198, 5.08339e-20, 6.50006e-20, 0, 0, 4.16101e-05, 0, 0, 4.16101e-05, 6.98474, 0, 2.62834, 0.882921, 96.7498, 602.877
885, 0.0724194, 5.41134e-20, 6.90965e-20, 0, 0, 4.13684e-05, 0, 0, 4.13684e-05, 6.96338, 0, 2.62528, 0.882801, 96.1618, 602.192
886, 0.0726124, 5.76023e-20, 7.34425e-20, 0, 0, 4.08703e-05, 0, 0, 4.08703e-05, 6.91954, 0, 2.62262, 0.882679, 95.3057, 601.368
887, 0.0728405, 6.12927e-20, 7.80448e-20, 0, 0, 4.06932e-05, 0, 0, 4.06932e-05, 6.92886, 0, 2.61948, 0.88256, 95.1321, 600.719
888, 0.0731008, 6.52007e-20, 8.29196e-20, 0, 0, 4.10615e-05, 0, 0, 4.10615e-05, 7.00432, 0, 2.61592, 0.88244, 95.823, 600.368
