case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6449, 0, 0.290322, 0.000807977, 0, 1.76746e-40, 0, 0, 0, 0.29113, 0, 0, 99.99, 0.976694, 0.138856, 271.826
6450, 0, 0.290949, 0.000425628, 0, 1.0179e-41, 0, 0, 0, 0.291374, 0, 0, 99.99, 0.9767, 0.138593, 271.837
6451, 0, 0.291312, 0.00025249, 0, 5.395e-43, 0, 0, 0, 0.291565, 0, 0, 99.99, 0.976706, 0.138385, 271.843
6452, 0, 0.29147, 0.000241972, 0, 1.4678e-40, 0, 0, 0, 0.291712, 0, 0, 99.99, 0.976712, 0.138357, 271.843
6453, 0, 0.291512, 0.000323924, 0, 1.38915e-38, 0, 0, 0, 0.291836, 0, 0, 99.99, 0.976718, 0.138426, 271.84
6454, 0, 0.291301, 0.000606132, 0, 5.21346e-37, 0, 0, 0, 0.291907, 0, 0, 99.99, 0.976724, 0.138382, 271.832
6455, 0, 0.290836, 0.00109063, 0, 9.09962e-36, 0, 0, 0, 0.291926, 0, 0, 99.99, 0.97673, 0.138307, 271.818
6456, 0, 0.290357, 0.00158592, 0, 7.36786e-35, 0, 0, 0, 0.291943, 0, 0, 99.99, 0.976736, 0.138337, 271.803
6457, 0, 0.29006, 0.00193656, 0, 2.87398e-34, 0, 0, 0, 0.291997, 0, 0, 99.99, 0.976742, 0.13833, 271.793
6458, 0, 0.290014, 0.00208831, 0, 7.57613e-34, 0, 0, 0, 0.292102, 0, 0, 99.99, 0.976748, 0.138236, 271.788
6459, 0, 0.290136, 0.00210639, 0, 2.80386e-33, 0, 0, 0, 0.292243, 0, 0, 99.99, 0.976754, 0.138091, 271.788
6460, 0, 0.290206, 0.00216607, 0, 9.41918e-33, 0, 0, 0, 0.292372, 0, 0, 99.99, 0.97676, 0.13796, 271.786
6461, 0, 0.290207, 0.00227998, 0, 1.68708e-32, 0, 0, 0, 0.292487, 0, 0, 99.99, 0.976766, 0.137917, 271.783
6462, 0, 0.290314, 0.00231033, 0, 1.50998e-32, 0, 0, 0, 0.292624, 0, 0, 99.99, 0.976772, 0.13782, 271.782
6463, 0, 0.290556, 0.00223353, 0, 6.96515e-33, 0, 0, 0, 0.292789, 0, 0, 99.99, 0.976778, 0.137659, 271.784
6464, 0, 0.290879, 0.00209196, 0, 1.72581e-33, 0, 0, 0, 0.292971, 0, 0, 99.99, 0.976784, 0.13755, 271.789
6465, 0, 0.291266, 0.00189942, 0, 2.37738e-34, 0, 0, 0, 0.293166, 0, 0, 99.99, 0.97679, 0.137462, 271.794
6466, 0, 0.291724, 0.0016512, 0, 1.88361e-35, 0, 0, 0, 0.293375, 0, 0, 99.99, 0.976796, 0.13743, 271.802
6467, 0, 0.292258, 0.00134238, 0, 8.96323e-37, 0, 0, 0, 0.2936, 0, 0, 99.99, 0.976802, 0.137379, 271.811
6468, 0, 0.292861, 0.000978606, 0, 2.60065e-38, 0, 0, 0, 0.293839, 0, 0, 99.99, 0.976808, 0.137324, 271.821
6469, 0, 0.293471, 0.000608888, 0, 4.36471e-40, 0, 0, 0, 0.29408, 0, 0, 99.99, 0.976814, 0.137342, 271.832
6470, 0, 0.293977, 0.000321974, 0, 3.92083e-42, 0, 0, 0, 0.294299, 0, 0, 99.99, 0.97682, 0.137334, 271.841
6471, 0, 0.294326, 0.00016033, 0, 1.54143e-44, 0, 0, 0, 0.294486, 0, 0, 99.99, 0.976826, 0.137272, 271.845
6472, 0, 0.294515, 0.000125149, 0, 0, 0, 0, 0, 0.29464, 0, 0, 99.99, 0.976832, 0.137185, 271.846
6473, 0, 0.294557, 0.000207084, 0, 0, 0, 0, 0, 0.294764, 0, 0, 99.99, 0.976838, 0.137068, 271.844
6474, 0, 0.294533, 0.000340828, 0, 0, 0, 0, 0, 0.294874, 0, 0, 99.99, 0.976844, 0.136905, 271.84
6475, 0, 0.294518, 0.000467572, 0, 0, 0, 0, 0, 0.294986, 0, 0, 99.99, 0.97685, 0.13668, 271.836
6476, 0, 0.294563, 0.00054667, 0, 0, 0, 0, 0, 0.29511, 0, 0, 99.99, 0.976856, 0.136389, 271.834
6477, 0, 0.294771, 0.000496775, 0, 0, 0, 0, 0, 0.295267, 0, 0, 99.99, 0.976862, 0.136179, 271.835
6478, 0, 0.295108, 0.000343584, 0, 0, 0, 0, 0, 0.295452, 0, 0, 99.99, 0.976868, 0.136217, 271.84
6479, 0, 0.295367, 0.000253316, 0, 0, 0, 0, 0, 0.29562, 0, 0, 99.99, 0.976874, 0.136289, 271.843
6480, 0, 0.295473, 0.000284223, 0, 0, 0, 0, 0, 0.295757, 0, 0, 99.99, 0.97688, 0.136245, 271.842
6481, 0, 0.295584, 0.000310279, 0, 0, 0, 0, 0, 0.295895, 0, 0, 99.99, 0.976886, 0.136238, 271.841
6482, 0, 0.295806, 0.000249003, 0, 0, 0, 0, 0, 0.296055, 0, 0, 99.99, 0.976892, 0.13625, 271.843
6483, 0, 0.296082, 0.000144953, 0, 0, 0, 0, 0, 0.296227, 0, 0, 99.99, 0.976898, 0.136168, 271.846
6484, 0, 0.296324, 6.7731e-05, 0, 0, 0, 0, 0, 0.296392, 0, 0, 99.99, 0.976904, 0.136047, 271.848
6485, 0, 0.296489, 5.15162e-05, 0, 0, 0, 0, 0, 0.296541, 0, 0, 99.99, 0.97691, 0.135911, 271.849
6486, 0, 0.296578, 9.56729e-05, 0, 0, 0, 0, 0, 0.296674, 0, 0, 99.99, 0.976916, 0.135792, 271.847
6487, 0, 0.296629, 0.000170524, 0, 0, 0, 0, 0, 0.296799, 0, 0, 99.99, 0.976922, 0.135774, 271.845
6488, 0, 0.296705, 0.00022483, 0, 0, 0, 0, 0, 0.29693, 0, 0, 99.99, 0.976928, 0.135772, 271.843
6489, 0, 0.296854, 0.000221195, 0, 0, 0, 0, 0, 0.297075, 0, 0, 99.99, 0.976934, 0.135669, 271.844
6490, 0, 0.29707, 0.000164283, 0, 0, 0, 0, 0, 0.297235, 0, 0, 99.99, 0.97694, 0.135511, 271.845
6491, 0, 0.297305, 9.26043e-05, 0, 0, 0, 0, 0, 0.297398, 0, 0, 99.99, 0.976946, 0.135453, 271.847
6492, 0, 0.297504, 4.96639e-05, 0, 0, 0, 0, 0, 0.297554, 0, 0, 99.99, 0.976952, 0.135405, 271.849
6493, 0, 0.297644, 5.31053e-05, 0, 0, 0, 0, 0, 0.297697, 0, 0, 99.99, 0.976958, 0.135207, 271.848
6494, 0, 0.297756, 7.91566e-05, 0, 0, 0, 0, 0, 0.297835, 0, 0, 99.99, 0.976964, 0.135034, 271.848
6495, 0, 0.297891, 8.63679e-05, 0, 0, 0, 0, 0, 0.297978, 0, 0, 99.99, 0.97697, 0.135054, 271.848
6496, 0, 0.298065, 6.30833e-05, 0, 0, 0, 0, 0, 0.298128, 0, 0, 99.99, 0.976976, 0.135084, 271.848
6497, 0, 0.298243, 3.70109e-05, 0, 0, 0, 0, 0, 0.29828, 0, 0, 99.99, 0.976982, 0.135015, 271.849
6498, 0, 0.298386, 3.82377e-05, 0, 0, 0, 0, 0, 0.298424, 0, 0, 99.99, 0.976988, 0.134769, 271.849
6499, 0, 0.298493, 6.80726e-05, 0, 0, 0, 0, 0, 0.298561, 0, 0, 99.99, 0.976994, 0.133946, 271.848
6500, 0, 0.29858, 0.000113674, 0, 0, 0, 0, 0, 0.298694, 0, 0, 99.99, 0.976997, 0.132308, 271.847
6501, 0, 0.298621, 0.000195915, 0, 0, 0, 0, 0, 0.298817, 0, 0, 99.99, 0.976999, 0.131393, 271.844
6502, 0, 0.29858, 0.000342884, 0, 0, 0, 0, 0, 0.298923, 0, 0, 99.99, 0.977, 0.132487, 271.84
6503, 0, 0.298489, 0.000530509, 0, 0, 0, 0, 0, 0.299019, 0, 0, 99.99, 0.977, 0.13376, 271.835
6504, 0, 0.298394, 0.000720455, 0, 0, 0, 0, 0, 0.299115, 0, 0, 99.99, 0.977, 0.134006, 271.829
6505, 0, 0.298329, 0.000887087, 0, 0, 0, 0, 0, 0.299216, 0, 0, 99.99, 0.977, 0.133907, 271.824
6506, 0, 0.298317, 0.00101125, 0, 0, 0, 0, 0, 0.299328, 0, 0, 99.99, 0.977, 0.134022, 271.821
6507, 0, 0.298346, 0.00110338, 0, 0, 0, 0, 0, 0.299449, 0, 0, 99.99, 0.977, 0.134167, 271.818
6508, 0, 0.298366, 0.0012025, 0, 0, 0, 0, 0, 0.299568, 0, 0, 99.99, 0.977, 0.134167, 271.815
6509, 0, 0.298384, 0.00130265, 0, 0, 0, 0, 0, 0.299687, 0, 0, 99.99, 0.977, 0.134088, 271.812
6510, 0, 0.298507, 0.00132003, 0, 0, 0, 0, 0, 0.299827, 0, 0, 99.99, 0.977, 0.133975, 271.812
6511, 0, 0.298827, 0.00118037, 0, 0, 0, 0, 0, 0.300007, 0, 0, 99.99, 0.977, 0.133814, 271.816
6512, 0, 0.299267, 0.000945609, 0, 0, 0, 0, 0, 0.300212, 0, 0, 99.99, 0.977, 0.133667, 271.823
6513, 0, 0.299543, 0.000841044, 0, 0, 0, 0, 0, 0.300384, 0, 0, 99.99, 0.977, 0.133665, 271.826
6514, 0, 0.29961, 0.000902444, 0, 0, 0, 0, 0, 0.300512, 0, 0, 99.99, 0.977, 0.133701, 271.824
6515, 0, 0.299762, 0.000896429, 0, 0, 0, 0, 0, 0.300658, 0, 0, 99.99, 0.977, 0.133659, 271.824
6516, 0, 0.300112, 0.000732681, 0, 0, 0, 0, 0, 0.300845, 0, 0, 99.99, 0.977, 0.133544, 271.829
6517, 0, 0.300567, 0.000486117, 0, 0, 0, 0, 0, 0.301053, 0, 0, 99.99, 0.977, 0.133357, 271.836
6518, 0, 0.301001, 0.000255646, 0, 0, 0, 0, 0, 0.301257, 0, 0, 99.99, 0.977, 0.133201, 271.843
6519, 0, 0.301313, 0.000122365, 0, 0, 0, 0, 0, 0.301435, 0, 0, 99.99, 0.977, 0.133157, 271.846
6520, 0, 0.301488, 9.83177e-05, 0, 0, 0, 0, 0, 0.301586, 0, 0, 99.99, 0.977, 0.133071, 271.847
6521, 0, 0.301615, 0.000111625, 0, 0, 0, 0, 0, 0.301727, 0, 0, 99.99, 0.977, 0.132924, 271.847
6522, 0, 0.301745, 0.000123038, 0, 0, 0, 0, 0, 0.301868, 0, 0, 99.99, 0.977, 0.132849, 271.846
6523, 0, 0.301784, 0.000207262, 0, 0, 0, 0, 0, 0.301991, 0, 0, 99.99, 0.977, 0.132826, 271.844
6524, 0, 0.301661, 0.000419198, 0, 0, 0, 0, 0, 0.30208, 0, 0, 99.99, 0.977, 0.132749, 271.838
6525, 0, 0.301467, 0.000688182, 0, 0, 0, 0, 0, 0.302155, 0, 0, 99.99, 0.977, 0.132667, 271.83
6526, 0, 0.301377, 0.000874644, 0, 2.10195e-44, 0, 0, 0, 0.302251, 0, 0, 99.99, 0.977, 0.132607, 271.825
6527, 0, 0.301546, 0.000855062, 0, 9.66896e-42, 0, 0, 0, 0.302401, 0, 0, 99.99, 0.977, 0.132549, 271.826
6528, 0, 0.301941, 0.000655658, 0, 5.58073e-39, 0, 0, 0, 0.302596, 0, 0, 99.99, 0.977, 0.132522, 271.831
6529, 0, 0.302182, 0.000578084, 0, 4.97147e-37, 0, 0, 0, 0.302761, 0, 0, 99.99, 0.977, 0.132472, 271.833
6530, 0, 0.301939, 0.000886424, 0, 1.83322e-35, 0, 0, 0, 0.302825, 0, 0, 99.99, 0.977, 0.132331, 271.825
6531, 0, 0.301404, 0.00142664, 0, 3.23761e-34, 0, 0, 0, 0.30283, 0, 0, 99.99, 0.977, 0.132114, 271.809
6532, 0, 0.300946, 0.0019055, 0, 2.76573e-33, 0, 0, 0, 0.302851, 0, 0, 99.99, 0.977, 0.131938, 271.796
6533, 0, 0.300688, 0.0022251, 0, 1.16534e-32, 0, 0, 0, 0.302913, 0, 0, 99.99, 0.977, 0.131903, 271.787
6534, 0, 0.300606, 0.00240502, 0, 2.53058e-32, 0, 0, 0, 0.303011, 0, 0, 99.99, 0.977, 0.13198, 271.781
6535, 0, 0.300673, 0.00246643, 0, 3.09661e-32, 0, 0, 0, 0.303139, 0, 0, 99.99, 0.977, 0.132029, 271.78
6536, 0, 0.300867, 0.00242642, 0, 2.36032e-32, 0, 0, 0, 0.303294, 0, 0, 99.99, 0.977, 0.131981, 271.781
6537, 0, 0.301204, 0.00227323, 0, 1.11985e-32, 0, 0, 0, 0.303477, 0, 0, 99.99, 0.977, 0.131853, 271.785
6538, 0, 0.301718, 0.00197961, 0, 2.99733e-33, 0, 0, 0, 0.303697, 0, 0, 99.99, 0.977, 0.131697, 271.794
6539, 0, 0.302412, 0.00154212, 0, 4.16391e-34, 0, 0, 0, 0.303954, 0, 0, 99.99, 0.977, 0.131614, 271.806
6540, 0, 0.303215, 0.00101781, 0, 2.89489e-35, 0, 0, 0, 0.304233, 0, 0, 99.99, 0.977, 0.131567, 271.821
6541, 0, 0.303941, 0.000555175, 0, 9.94741e-37, 0, 0, 0, 0.304496, 0, 0, 99.99, 0.977, 0.131482, 271.834
6542, 0, 0.304357, 0.000339535, 0, 1.67714e-38, 0, 0, 0, 0.304696, 0, 0, 99.99, 0.977, 0.131414, 271.84
6543, 0, 0.304374, 0.000440564, 0, 1.37458e-40, 0, 0, 0, 0.304814, 0, 0, 99.99, 0.977, 0.13137, 271.837
6544, 0, 0.304225, 0.000673387, 0, 5.395e-43, 0, 0, 0, 0.304898, 0, 0, 99.99, 0.977, 0.131282, 271.831
6545, 0, 0.30428, 0.000743965, 0, 0, 0, 0, 0, 0.305024, 0, 0, 99.99, 0.977, 0.131138, 271.829
6546, 0, 0.304647, 0.000567225, 0, 0, 0, 0, 0, 0.305214, 0, 0, 99.99, 0.977, 0.131018, 271.834
6547, 0, 0.305051, 0.000360476, 0, 0, 0, 0, 0, 0.305411, 0, 0, 99.99, 0.977, 0.130923, 271.84
6548, 0, 0.305159, 0.000388517, 0, 0, 0, 0, 0, 0.305548, 0, 0, 99.99, 0.977, 0.130805, 271.839
6549, 0, 0.304983, 0.000643209, 0, 0, 0, 0, 0, 0.305626, 0, 0, 99.99, 0.977, 0.130711, 271.832
6550, 0, 0.304824, 0.000883776, 0, 0, 0, 0, 0, 0.305708, 0, 0, 99.99, 0.977, 0.13062, 271.825
6551, 0, 0.304912, 0.000928958, 0, 0, 0, 0, 0, 0.305841, 0, 0, 99.99, 0.977, 0.1305, 271.824
6552, 0, 0.305251, 0.000773852, 0, 0, 0, 0, 0, 0.306024, 0, 0, 99.99, 0.977, 0.13047, 271.828
6553, 0, 0.305721, 0.000514323, 0, 0, 0, 0, 0, 0.306235, 0, 0, 99.99, 0.977, 0.130534, 271.835
6554, 0, 0.306174, 0.000268749, 0, 0, 0, 0, 0, 0.306443, 0, 0, 99.99, 0.977, 0.130543, 271.842
6555, 0, 0.306486, 0.000134993, 0, 0, 0, 0, 0, 0.306621, 0, 0, 99.99, 0.977, 0.130455, 271.846
6556, 0, 0.306622, 0.000141144, 0, 0, 0, 0, 0, 0.306763, 0, 0, 99.99, 0.977, 0.13031, 271.846
6557, 0, 0.306662, 0.000224372, 0, 0, 0, 0, 0, 0.306886, 0, 0, 99.99, 0.977, 0.13018, 271.844
6558, 0, 0.306651, 0.000347295, 0, 0, 0, 0, 0, 0.306998, 0, 0, 99.99, 0.977, 0.130104, 271.84
6559, 0, 0.306525, 0.000561921, 0, 0, 0, 0, 0, 0.307087, 0, 0, 99.99, 0.977, 0.129991, 271.834
6560, 0, 0.30636, 0.000807602, 0, 0, 0, 0, 0, 0.307167, 0, 0, 99.99, 0.977, 0.12986, 271.827
6561, 0, 0.306365, 0.000917909, 0, 0, 0, 0, 0, 0.307283, 0, 0, 99.99, 0.977, 0.129734, 271.824
6562, 0, 0.306617, 0.000831647, 0, 0, 0, 0, 0, 0.307449, 0, 0, 99.99, 0.977, 0.129413, 271.827
6563, 0, 0.30699, 0.000649609, 0, 0, 0, 0, 0, 0.307639, 0, 0, 99.99, 0.977, 0.12843, 271.832
6564, 0, 0.307316, 0.000504374, 0, 0, 0, 0, 0, 0.307821, 0, 0, 99.99, 0.977, 0.126827, 271.836
6565, 0, 0.307622, 0.000375477, 0, 0, 0, 0, 0, 0.307998, 0, 0, 99.99, 0.977, 0.126493, 271.839
6566, 0, 0.307956, 0.000224258, 0, 0, 0, 0, 0, 0.308181, 0, 0, 99.99, 0.977, 0.127896, 271.844
6567, 0, 0.308232, 0.000118969, 0, 0, 0, 0, 0, 0.308352, 0, 0, 99.99, 0.977, 0.129034, 271.847
6568, 0, 0.308379, 0.000117074, 0, 0, 0, 0, 0, 0.308496, 0, 0, 99.99, 0.977, 0.129347, 271.847
6569, 0, 0.308439, 0.000183111, 0, 0, 0, 0, 0, 0.308622, 0, 0, 99.99, 0.977, 0.129344, 271.845
6570, 0, 0.308529, 0.000226129, 0, 0, 0, 0, 0, 0.308755, 0, 0, 99.99, 0.977, 0.129257, 271.844
6571, 0, 0.308712, 0.000194811, 0, 0, 0, 0, 0, 0.308907, 0, 0, 99.99, 0.977, 0.129156, 271.845
6572, 0, 0.308952, 0.000118448, 0, 0, 0, 0, 0, 0.30907, 0, 0, 99.99, 0.977, 0.129055, 271.847
6573, 0, 0.309169, 6.05268e-05, 0, 0, 0, 0, 0, 0.309229, 0, 0, 99.99, 0.977, 0.128855, 271.848
6574, 0, 0.309312, 6.09901e-05, 0, 0, 0, 0, 0, 0.309373, 0, 0, 99.99, 0.977, 0.12862, 271.848
6575, 0, 0.309391, 0.000112439, 0, 0, 0, 0, 0, 0.309503, 0, 0, 99.99, 0.977, 0.128566, 271.847
6576, 0, 0.309474, 0.000160571, 0, 0, 0, 0, 0, 0.309634, 0, 0, 99.99, 0.977, 0.128654, 271.845
6577, 0, 0.309624, 0.000155193, 0, 0, 0, 0, 0, 0.309779, 0, 0, 99.99, 0.977, 0.128673, 271.846
6578, 0, 0.309784, 0.000142127, 0, 0, 0, 0, 0, 0.309926, 0, 0, 99.99, 0.977, 0.12859, 271.846
6579, 0, 0.309816, 0.000230848, 0, 0, 0, 0, 0, 0.310047, 0, 0, 99.99, 0.977, 0.12848, 271.844
6580, 0, 0.309696, 0.000441025, 0, 0, 0, 0, 0, 0.310137, 0, 0, 99.99, 0.977, 0.128388, 271.838
6581, 0, 0.309523, 0.000692364, 0, 0, 0, 0, 0, 0.310216, 0, 0, 99.99, 0.977, 0.128369, 271.831
6582, 0, 0.309381, 0.000919673, 0, 0, 0, 0, 0, 0.310301, 0, 0, 99.99, 0.977, 0.128342, 271.824
6583, 0, 0.309313, 0.00108797, 0, 0, 0, 0, 0, 0.310401, 0, 0, 99.99, 0.977, 0.128245, 271.82
6584, 0, 0.309373, 0.00115443, 0, 0, 0, 0, 0, 0.310528, 0, 0, 99.99, 0.977, 0.128161, 271.818
6585, 0, 0.309596, 0.00109167, 0, 0, 0, 0, 0, 0.310687, 0, 0, 99.99, 0.977, 0.128113, 271.819
6586, 0, 0.309978, 0.000901584, 0, 0, 0, 0, 0, 0.31088, 0, 0, 99.99, 0.977, 0.12801, 271.825
6587, 0, 0.310474, 0.000621154, 0, 0, 0, 0, 0, 0.311095, 0, 0, 99.99, 0.977, 0.127875, 271.833
6588, 0, 0.310971, 0.000339901, 0, 0, 0, 0, 0, 0.311311, 0, 0, 99.99, 0.977, 0.127813, 271.84
6589, 0, 0.311344, 0.000157627, 0, 0, 0, 0, 0, 0.311502, 0, 0, 99.99, 0.977, 0.127782, 271.846
6590, 0, 0.311559, 0.000101167, 0, 0, 0, 0, 0, 0.31166, 0, 0, 99.99, 0.977, 0.127674, 271.847
6591, 0, 0.311669, 0.000127596, 0, 0, 0, 0, 0, 0.311796, 0, 0, 99.99, 0.977, 0.127545, 271.846
6592, 0, 0.311779, 0.000153931, 0, 0, 0, 0, 0, 0.311933, 0, 0, 99.99, 0.977, 0.12749, 271.846
6593, 0, 0.311928, 0.000149483, 0, 0, 0, 0, 0, 0.312078, 0, 0, 99.99, 0.977, 0.127495, 271.846
6594, 0, 0.312034, 0.000179423, 0, 0, 0, 0, 0, 0.312213, 0, 0, 99.99, 0.977, 0.127481, 271.845
6595, 0, 0.312023, 0.000302295, 0, 0, 0, 0, 0, 0.312325, 0, 0, 99.99, 0.977, 0.127415, 271.842
6596, 0, 0.31189, 0.000522402, 0, 0, 0, 0, 0, 0.312412, 0, 0, 99.99, 0.977, 0.127329, 271.835
6597, 0, 0.311761, 0.000739085, 0, 0, 0, 0, 0, 0.3125, 0, 0, 99.99, 0.977, 0.127242, 271.829
6598, 0, 0.311789, 0.000830818, 0, 1.4013e-45, 0, 0, 0, 0.31262, 0, 0, 99.99, 0.977, 0.127123, 271.827
6599, 0, 0.312071, 0.000720408, 0, 8.632e-43, 0, 0, 0, 0.312791, 0, 0, 99.99, 0.977, 0.126966, 271.83
6600, 0, 0.312497, 0.000495875, 0, 2.21593e-40, 0, 0, 0, 0.312992, 0, 0, 99.99, 0.977, 0.126829, 271.836
6601, 0, 0.312673, 0.000469679, 0, 1.41473e-38, 0, 0, 0, 0.313143, 0, 0, 99.99, 0.977, 0.126725, 271.837
6602, 0, 0.312376, 0.000819718, 0, 4.23663e-37, 0, 0, 0, 0.313196, 0, 0, 99.99, 0.977, 0.126579, 271.827
6603, 0, 0.311832, 0.00136665, 0, 6.0578e-36, 0, 0, 0, 0.313199, 0, 0, 99.99, 0.977, 0.126476, 271.812
6604, 0, 0.311381, 0.00183934, 0, 4.12883e-35, 0, 0, 0, 0.313221, 0, 0, 99.99, 0.977, 0.126518, 271.799
6605, 0, 0.311165, 0.00212596, 0, 1.35009e-34, 0, 0, 0, 0.313291, 0, 0, 99.99, 0.977, 0.126587, 271.791
6606, 0, 0.311178, 0.00222946, 0, 2.13268e-34, 0, 0, 0, 0.313407, 0, 0, 99.99, 0.977, 0.126582, 271.788
6607, 0, 0.311413, 0.00215613, 0, 1.63294e-34, 0, 0, 0, 0.313569, 0, 0, 99.99, 0.977, 0.12651, 271.79
6608, 0, 0.311864, 0.00191123, 0, 6.0563e-35, 0, 0, 0, 0.313775, 0, 0, 99.99, 0.977, 0.126389, 271.797
6609, 0, 0.312494, 0.00152404, 0, 1.08453e-35, 0, 0, 0, 0.314018, 0, 0, 99.99, 0.977, 0.12622, 271.808
6610, 0, 0.313234, 0.00104887, 0, 9.33857e-37, 0, 0, 0, 0.314283, 0, 0, 99.99, 0.977, 0.126085, 271.821
6611, 0, 0.313959, 0.000586616, 0, 3.84929e-38, 0, 0, 0, 0.314545, 0, 0, 99.99, 0.977, 0.126076, 271.834
6612, 0, 0.31447, 0.000293939, 0, 7.55554e-40, 0, 0, 0, 0.314764, 0, 0, 99.99, 0.977, 0.126102, 271.842
6613, 0, 0.314609, 0.000297084, 0, 7.0121e-42, 0, 0, 0, 0.314906, 0, 0, 99.99, 0.977, 0.126066, 271.842
6614, 0, 0.314394, 0.000582202, 0, 3.08286e-44, 0, 0, 0, 0.314976, 0, 0, 99.99, 0.977, 0.125973, 271.834
6615, 0, 0.314018, 0.000994756, 0, 0, 0, 0, 0, 0.315013, 0, 0, 99.99, 0.977, 0.125838, 271.822
6616, 0, 0.313711, 0.00135359, 0, 0, 0, 0, 0, 0.315064, 0, 0, 99.99, 0.977, 0.125736, 271.813
6617, 0, 0.313624, 0.00153642, 0, 0, 0, 0, 0, 0.31516, 0, 0, 99.99, 0.977, 0.125694, 271.807
6618, 0, 0.313837, 0.00148077, 0, 0, 0, 0, 0, 0.315318, 0, 0, 99.99, 0.977, 0.125594, 271.809
6619, 0, 0.314339, 0.00119533, 0, 0, 0, 0, 0, 0.315534, 0, 0, 99.99, 0.977, 0.125422, 271.817
6620, 0, 0.314883, 0.000876376, 0, 0, 0, 0, 0, 0.315759, 0, 0, 99.99, 0.977, 0.125337, 271.826
6621, 0, 0.3152, 0.000737568, 0, 0, 0, 0, 0, 0.315938, 0, 0, 99.99, 0.977, 0.125361, 271.83
6622, 0, 0.3155, 0.000613132, 0, 0, 0, 0, 0, 0.316113, 0, 0, 99.99, 0.977, 0.125351, 271.833
6623, 0, 0.315916, 0.000395443, 0, 0, 0, 0, 0, 0.316312, 0, 0, 99.99, 0.977, 0.125254, 271.839
6624, 0, 0.31617, 0.00030751, 0, 0, 0, 0, 0, 0.316477, 0, 0, 99.99, 0.977, 0.125125, 271.842
6625, 0, 0.316177, 0.000415714, 0, 0, 0, 0, 0, 0.316593, 0, 0, 99.99, 0.977, 0.125042, 271.839
6626, 0, 0.316209, 0.000503966, 0, 0, 0, 0, 0, 0.316713, 0, 0, 99.99, 0.977, 0.124994, 271.836
6627, 0, 0.31646, 0.000418162, 0, 0, 0, 0, 0, 0.316878, 0, 0, 99.99, 0.977, 0.124948, 271.838
6628, 0, 0.316815, 0.0002493, 0, 0, 0, 0, 0, 0.317064, 0, 0, 99.99, 0.977, 0.12489, 271.843
6629, 0, 0.317068, 0.000161988, 0, 0, 0, 0, 0, 0.31723, 0, 0, 99.99, 0.977, 0.124776, 271.846
6630, 0, 0.317185, 0.000182809, 0, 0, 0, 0, 0, 0.317367, 0, 0, 99.99, 0.977, 0.124554, 271.845
6631, 0, 0.317294, 0.000209773, 0, 0, 0, 0, 0, 0.317503, 0, 0, 99.99, 0.977, 0.124377, 271.844
6632, 0, 0.317464, 0.000187743, 0, 0, 0, 0, 0, 0.317652, 0, 0, 99.99, 0.977, 0.124394, 271.845
6633, 0, 0.317671, 0.00013657, 0, 0, 0, 0, 0, 0.317808, 0, 0, 99.99, 0.977, 0.124464, 271.846
6634, 0, 0.317885, 8.0039e-05, 0, 0, 0, 0, 0, 0.317965, 0, 0, 99.99, 0.977, 0.124565, 271.848
6635, 0, 0.318076, 4.1917e-05, 0, 0, 0, 0, 0, 0.318118, 0, 0, 99.99, 0.977, 0.124815, 271.849
6636, 0, 0.318227, 3.57768e-05, 0, 0, 0, 0, 0, 0.318262, 0, 0, 99.99, 0.977, 0.12457, 271.849
6637, 0, 0.318342, 5.75427e-05, 0, 0, 0, 0, 0, 0.3184, 0, 0, 99.99, 0.977, 0.122932, 271.848
6638, 0, 0.318439, 9.37628e-05, 0, 0, 0, 0, 0, 0.318533, 0, 0, 99.99, 0.977, 0.121071, 271.847
6639, 0, 0.318556, 0.000114967, 0, 0, 0, 0, 0, 0.318671, 0, 0, 99.99, 0.977, 0.121198, 271.847
6640, 0, 0.318723, 9.57126e-05, 0, 0, 0, 0, 0, 0.318818, 0, 0, 99.99, 0.977, 0.122651, 271.847
6641, 0, 0.318913, 5.75122e-05, 0, 0, 0, 0, 0, 0.318971, 0, 0, 99.99, 0.977, 0.123534, 271.848
6642, 0, 0.31907, 4.66285e-05, 0, 0, 0, 0, 0, 0.319116, 0, 0, 99.99, 0.977, 0.123741, 271.849
6643, 0, 0.319157, 9.09824e-05, 0, 0, 0, 0, 0, 0.319248, 0, 0, 99.99, 0.977, 0.123721, 271.848
6644, 0, 0.319171, 0.00019316, 0, 0, 0, 0, 0, 0.319364, 0, 0, 99.99, 0.977, 0.123632, 271.845
6645, 0, 0.319125, 0.000343075, 0, 0, 0, 0, 0, 0.319469, 0, 0, 99.99, 0.977, 0.123559, 271.841
6646, 0, 0.319036, 0.000528131, 0, 0, 0, 0, 0, 0.319564, 0, 0, 99.99, 0.977, 0.123504, 271.836
6647, 0, 0.318919, 0.000734869, 0, 0, 0, 0, 0, 0.319653, 0, 0, 99.99, 0.977, 0.123434, 271.83
6648, 0, 0.318793, 0.000948481, 0, 1.48538e-43, 0, 0, 0, 0.319741, 0, 0, 99.99, 0.977, 0.123357, 271.824
