case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5180, 0.191505, 0.0603317, 0.0143437, 0, 0, 3.51863e-09, 0, 0, 0.0746754, 0.0612695, 0, 1.65284, 0.93304, 0.320106, 260.475
5181, 0.193135, 0.0601991, 0.0143341, 0, 0, 3.64045e-09, 0, 0, 0.0745332, 0.0620718, 0, 1.64437, 0.933068, 0.321478, 260.402
5182, 0.188353, 0.060732, 0.0143991, 0, 0, 3.36784e-09, 0, 0, 0.0751311, 0.0608045, 0, 1.66944, 0.933096, 0.322896, 260.57
5183, 0.180773, 0.0616492, 0.0144956, 0, 0, 3.00174e-09, 0, 0, 0.0761448, 0.0582193, 0, 1.71051, 0.933124, 0.322087, 260.872
5184, 0.174429, 0.0627382, 0.0145677, 0, 0, 2.93022e-09, 0, 0, 0.0773059, 0.0553475, 0, 1.74624, 0.933152, 0.317107, 261.216
5185, 0.162992, 0.0647501, 0.014632, 0, 0, 2.81742e-09, 0, 0, 0.079382, 0.0505504, 0, 1.81405, 0.93318, 0.309985, 261.843
5186, 0.138667, 0.0687028, 0.0146813, 0, 0, 2.33579e-09, 0, 0, 0.0833841, 0.0427776, 0, 1.97568, 0.933208, 0.30858, 263.037
5187, 0.113031, 0.0727715, 0.014736, 0, 0, 1.7831e-09, 0, 0, 0.0875075, 0.0350595, 0, 2.18009, 0.933236, 0.309139, 264.22
5188, 0.103726, 0.074101, 0.0148628, 0, 0, 1.59174e-09, 0, 0, 0.0889638, 0.0319101, 0, 2.266, 0.933264, 0.307333, 264.609
5189, 0.0949358, 0.0754405, 0.014957, 0, 0, 1.47561e-09, 0, 0, 0.0903975, 0.0291906, 0, 2.35455, 0.933292, 0.309763, 264.987
5190, 0.0756958, 0.0785572, 0.0149574, 0, 0, 1.1262e-09, 0, 0, 0.0935146, 0.0237491, 0, 2.58103, 0.93332, 0.316761, 265.821
5191, 0.060515, 0.081063, 0.0149117, 0, 0, 7.91491e-10, 0, 0, 0.0959747, 0.019273, 0, 2.80486, 0.933348, 0.319311, 266.458
5192, 0.0505916, 0.0833148, 0.0147003, 0, 0, 6.3109e-10, 0, 0, 0.0980151, 0.0160215, 0, 2.98397, 0.933376, 0.316962, 266.971
5193, 0.0373378, 0.0871134, 0.014101, 0, 0, 5.00911e-10, 0, 0, 0.101214, 0.011766, 0, 3.28775, 0.933404, 0.317128, 267.773
5194, 0.0210762, 0.0923576, 0.012985, 0, 0, 2.97609e-10, 0, 0, 0.105343, 0.0066855, 0, 3.85961, 0.933432, 0.320322, 268.785
5195, 0.00856863, 0.0976506, 0.0114396, 0, 0, 1.1673e-10, 0, 0, 0.10909, 0.00274453, 0, 4.75965, 0.93346, 0.322056, 269.673
5196, 0.00262751, 0.102485, 0.00943691, 0, 0, 3.10382e-11, 0, 0, 0.111922, 0.000845956, 0, 5.94172, 0.933488, 0.321736, 270.321
5197, 0.000644118, 0.10748, 0.00682589, 0, 0, 6.4082e-12, 0, 0, 0.114306, 0.00020756, 0, 7.34763, 0.933516, 0.318295, 270.852
5198, 0.000112845, 0.112372, 0.00400387, 0, 0, 1.06276e-12, 0, 0, 0.116376, 3.63595e-05, 0, 9.0895, 0.933544, 0.310023, 271.302
5199, 1.17846e-05, 0.116016, 0.00182956, 0, 0, 1.16159e-13, 0, 0, 0.117845, 3.79809e-06, 0, 11.3487, 0.933572, 0.301441, 271.609
5200, 6.55807e-07, 0.117692, 0.00085267, 0, 0, 6.88727e-15, 0, 0, 0.118544, 2.1145e-07, 0, 14.2374, 0.9336, 0.300884, 271.74
5201, 8.86445e-08, 0.117916, 0.000786365, 0, 0, 8.94555e-16, 0, 0, 0.118703, 2.74805e-08, 0, 16.2386, 0.933628, 0.308544, 271.75
5202, 1.34848e-06, 0.117119, 0.00136342, 0, 0, 1.40322e-14, 0, 0, 0.118483, 4.1525e-07, 0, 13.5165, 0.933656, 0.312714, 271.673
5203, 1.26286e-05, 0.114669, 0.00297133, 0, 0, 1.37507e-13, 0, 0, 0.11764, 3.92147e-06, 0, 11.2795, 0.933684, 0.310401, 271.457
5204, 6.19257e-05, 0.110982, 0.00532457, 0, 0, 6.96895e-13, 0, 0, 0.116306, 1.94339e-05, 0, 9.68958, 0.933712, 0.30972, 271.126
5205, 0.00017735, 0.107761, 0.00734657, 0, 0, 2.02277e-12, 0, 0, 0.115107, 5.61614e-05, 0, 8.63738, 0.93374, 0.312571, 270.825
5206, 0.000321025, 0.105964, 0.00847194, 0, 0, 3.61072e-12, 0, 0, 0.114436, 0.000102128, 0, 8.04399, 0.933768, 0.316321, 270.643
5207, 0.000356129, 0.105724, 0.00867698, 0, 0, 3.82669e-12, 0, 0, 0.114401, 0.000113438, 0, 7.94022, 0.933796, 0.318445, 270.608
5208, 0.000226119, 0.107196, 0.00789066, 0, 0, 2.23948e-12, 0, 0, 0.115087, 7.20429e-05, 0, 8.39445, 0.933824, 0.319249, 270.74
5209, 8.04909e-05, 0.109895, 0.00636215, 0, 0, 7.14164e-13, 0, 0, 0.116257, 2.56571e-05, 0, 9.42737, 0.933852, 0.319062, 270.983
5210, 1.62734e-05, 0.112775, 0.00468415, 0, 0, 1.31174e-13, 0, 0, 0.11746, 5.19291e-06, 0, 11.026, 0.93388, 0.315785, 271.23
5211, 1.85301e-06, 0.115458, 0.00308885, 0, 0, 1.45165e-14, 0, 0, 0.118547, 5.92109e-07, 0, 13.1987, 0.933908, 0.307727, 271.449
5212, 1.1409e-07, 0.117846, 0.00165852, 0, 0, 9.28326e-16, 0, 0, 0.119505, 3.64949e-08, 0, 15.9863, 0.933936, 0.299082, 271.638
5213, 3.87217e-09, 0.119431, 0.000729636, 0, 0, 3.38275e-17, 0, 0, 0.120161, 1.23717e-09, 0, 19.3695, 0.933964, 0.296754, 271.757
5214, 7.92916e-09, 0.119776, 0.000585924, 0, 0, 8.32994e-17, 0, 0, 0.120362, 2.44548e-09, 0, 18.6527, 0.933992, 0.302752, 271.776
5215, 2.58513e-07, 0.11879, 0.00128677, 0, 0, 2.78637e-15, 0, 0, 0.120077, 8.07917e-08, 0, 15.1683, 0.93402, 0.310791, 271.686
5216, 4.5331e-06, 0.116651, 0.00270898, 0, 0, 4.89526e-14, 0, 0, 0.11936, 1.42837e-06, 0, 12.3041, 0.934048, 0.311923, 271.499
5217, 4.37775e-05, 0.113662, 0.00463661, 0, 0, 4.57709e-13, 0, 0, 0.118299, 1.38484e-05, 0, 10.0364, 0.934076, 0.307015, 271.234
5218, 0.000243632, 0.110175, 0.00679992, 0, 0, 2.3779e-12, 0, 0, 0.116975, 7.71735e-05, 0, 8.31985, 0.934104, 0.306706, 270.908
5219, 0.000857495, 0.106688, 0.00883783, 0, 0, 7.91751e-12, 0, 0, 0.115526, 0.000271421, 0, 7.0615, 0.934132, 0.312383, 270.551
5220, 0.00224174, 0.103792, 0.0103759, 0, 0, 2.20798e-11, 0, 0, 0.114168, 0.000706725, 0, 6.1005, 0.93416, 0.315679, 270.21
5221, 0.00478057, 0.101713, 0.0112933, 0, 0, 5.37739e-11, 0, 0, 0.113007, 0.00149541, 0, 5.34319, 0.934188, 0.314936, 269.914
5222, 0.00787826, 0.100342, 0.0117532, 0, 0, 9.44052e-11, 0, 0, 0.112095, 0.00244266, 0, 4.84365, 0.934216, 0.312288, 269.673
5223, 0.0104551, 0.0993317, 0.0120626, 0, 0, 1.2146e-10, 0, 0, 0.111394, 0.00321219, 0, 4.56066, 0.934244, 0.309624, 269.481
5224, 0.0134582, 0.0977012, 0.0126716, 0, 0, 1.49211e-10, 0, 0, 0.110373, 0.00406444, 0, 4.30817, 0.934272, 0.306144, 269.212
5225, 0.0199094, 0.0951034, 0.013487, 0, 0, 2.35033e-10, 0, 0, 0.10859, 0.00590357, 0, 3.91656, 0.9343, 0.301116, 268.758
5226, 0.0292035, 0.0921215, 0.0142373, 0, 0, 3.70389e-10, 0, 0, 0.106359, 0.00864865, 0, 3.53347, 0.934328, 0.298141, 268.188
5227, 0.0323086, 0.0911941, 0.0144877, 0, 0, 4.11669e-10, 0, 0, 0.105682, 0.00963092, 0, 3.43242, 0.934356, 0.299848, 267.995
5228, 0.026095, 0.0930986, 0.0141375, 0, 0, 3.13208e-10, 0, 0, 0.107236, 0.00784955, 0, 3.64601, 0.934384, 0.304485, 268.351
5229, 0.0185219, 0.0954736, 0.0136864, 0, 0, 2.06474e-10, 0, 0, 0.10916, 0.00564015, 0, 3.9888, 0.934412, 0.307665, 268.79
5230, 0.0132903, 0.0975498, 0.0131972, 0, 0, 1.49254e-10, 0, 0, 0.110747, 0.00406357, 0, 4.32072, 0.93444, 0.307462, 269.144
5231, 0.00816742, 0.10054, 0.0122141, 0, 0, 9.60434e-11, 0, 0, 0.112754, 0.00249897, 0, 4.8076, 0.934468, 0.306552, 269.591
5232, 0.00381532, 0.104843, 0.0103855, 0, 0, 4.55093e-11, 0, 0, 0.115229, 0.00117086, 0, 5.56873, 0.934496, 0.305182, 270.14
5233, 0.0012165, 0.110293, 0.00761803, 0, 0, 1.39994e-11, 0, 0, 0.117911, 0.000372254, 0, 6.71177, 0.934524, 0.305869, 270.725
5234, 0.00022844, 0.115819, 0.00449891, 0, 0, 2.43821e-12, 0, 0, 0.120318, 6.92371e-05, 0, 8.38424, 0.934552, 0.307931, 271.239
5235, 2.30846e-05, 0.119763, 0.00216976, 0, 0, 2.22063e-13, 0, 0, 0.121932, 6.924e-06, 0, 10.6763, 0.93458, 0.308181, 271.57
5236, 1.39676e-06, 0.120726, 0.00164983, 0, 0, 1.22183e-14, 0, 0, 0.122376, 4.19075e-07, 0, 13.4814, 0.934608, 0.306764, 271.641
5237, 1.17967e-06, 0.118815, 0.00292765, 0, 0, 1.21263e-14, 0, 0, 0.121743, 3.66196e-07, 0, 13.6503, 0.934636, 0.306893, 271.476
5238, 3.19483e-06, 0.116191, 0.00464639, 0, 0, 3.32833e-14, 0, 0, 0.120838, 9.90455e-07, 0, 12.654, 0.934664, 0.306281, 271.249
5239, 4.04858e-06, 0.115671, 0.00504575, 0, 0, 4.22698e-14, 0, 0, 0.120716, 1.25017e-06, 0, 12.4171, 0.934692, 0.301161, 271.196
5240, 3.8409e-06, 0.117879, 0.00373859, 0, 0, 4.17509e-14, 0, 0, 0.121617, 1.18397e-06, 0, 12.4698, 0.93472, 0.298568, 271.369
5241, 3.24288e-05, 0.119837, 0.00257636, 0, 0, 3.64589e-13, 0, 0, 0.122413, 1.00714e-05, 0, 10.3365, 0.934748, 0.30005, 271.518
5242, 0.00032765, 0.117965, 0.00374056, 0, 0, 3.51363e-12, 0, 0, 0.121705, 0.000101751, 0, 8.02356, 0.934776, 0.299485, 271.336
5243, 0.00182415, 0.112171, 0.00708362, 0, 0, 1.83951e-11, 0, 0, 0.119255, 0.00056441, 0, 6.30664, 0.934804, 0.301503, 270.766
5244, 0.00610394, 0.105213, 0.0106414, 0, 0, 5.9841e-11, 0, 0, 0.115855, 0.00187253, 0, 5.09882, 0.934832, 0.306114, 269.969
5245, 0.0138866, 0.0993625, 0.0130596, 0, 0, 1.44517e-10, 0, 0, 0.112422, 0.00420682, 0, 4.27683, 0.93486, 0.306477, 269.146
5246, 0.0234195, 0.0953306, 0.0143006, 0, 0, 2.72235e-10, 0, 0, 0.109631, 0.00701071, 0, 3.75419, 0.934888, 0.302754, 268.458
5247, 0.0297822, 0.0935009, 0.0147153, 0, 0, 3.73559e-10, 0, 0, 0.108216, 0.00887626, 0, 3.51385, 0.934916, 0.299972, 268.091
5248, 0.0269007, 0.0952266, 0.0141493, 0, 0, 3.40155e-10, 0, 0, 0.109376, 0.00805721, 0, 3.6156, 0.934944, 0.30101, 268.344
5249, 0.0156285, 0.101654, 0.0118608, 0, 0, 1.87217e-10, 0, 0, 0.113515, 0.00470611, 0, 4.15866, 0.934972, 0.304038, 269.297
5250, 0.00540502, 0.110433, 0.00809751, 0, 0, 5.83709e-11, 0, 0, 0.11853, 0.00162616, 0, 5.22043, 0.935, 0.307109, 270.42
5251, 0.00201028, 0.115109, 0.00585985, 0, 0, 1.85039e-11, 0, 0, 0.120969, 0.000594751, 0, 6.20948, 0.935028, 0.307527, 270.938
5252, 0.00609656, 0.111021, 0.0077853, 0, 0, 5.83429e-11, 0, 0, 0.118807, 0.00178859, 0, 5.10003, 0.935056, 0.303138, 270.43
5253, 0.0199111, 0.101318, 0.0117924, 0, 0, 2.15095e-10, 0, 0, 0.11311, 0.00592826, 0, 3.91648, 0.935084, 0.297111, 269.099
5254, 0.0393639, 0.0928625, 0.0144904, 0, 0, 4.75351e-10, 0, 0, 0.107353, 0.0118865, 0, 3.23491, 0.935112, 0.296891, 267.699
5255, 0.0502815, 0.0894264, 0.0153348, 0, 0, 6.41179e-10, 0, 0, 0.104761, 0.0151815, 0, 2.99012, 0.93514, 0.298005, 267.034
5256, 0.0496967, 0.0899751, 0.0151476, 0, 0, 6.06368e-10, 0, 0, 0.105123, 0.0147783, 0, 3.00182, 0.935168, 0.294991, 267.098
5257, 0.0429548, 0.093339, 0.0140354, 0, 0, 4.80948e-10, 0, 0, 0.107374, 0.0126967, 0, 3.14761, 0.935196, 0.294889, 267.626
5258, 0.0383595, 0.0968966, 0.0126871, 0, 0, 4.75068e-10, 0, 0, 0.109584, 0.0115394, 0, 3.26075, 0.935224, 0.298786, 268.134
5259, 0.0569463, 0.0927505, 0.0132654, 0, 0, 8.38463e-10, 0, 0, 0.106016, 0.0173887, 0, 2.86565, 0.935252, 0.302912, 267.241
5260, 0.0893008, 0.0837781, 0.0149871, 0, 0, 1.29025e-09, 0, 0, 0.0987651, 0.0270931, 0, 2.41574, 0.93528, 0.303251, 265.378
5261, 0.108279, 0.0785649, 0.0158673, 0, 0, 1.41476e-09, 0, 0, 0.0944322, 0.0322112, 0, 2.22304, 0.935308, 0.297928, 264.202
5262, 0.115165, 0.0770615, 0.0160381, 0, 0, 1.44902e-09, 0, 0, 0.0930996, 0.0335492, 0, 2.16139, 0.935336, 0.291759, 263.814
5263, 0.118178, 0.0768606, 0.0160346, 0, 0, 1.59067e-09, 0, 0, 0.0928952, 0.0342112, 0, 2.13556, 0.935364, 0.289943, 263.732
5264, 0.114339, 0.0776719, 0.0160531, 0, 0, 1.5929e-09, 0, 0, 0.093725, 0.0334442, 0, 2.16859, 0.935392, 0.29321, 263.933
5265, 0.103409, 0.0794661, 0.0160974, 0, 0, 1.36954e-09, 0, 0, 0.0955635, 0.0307653, 0, 2.26907, 0.93542, 0.29786, 264.403
5266, 0.0908194, 0.0817977, 0.016088, 0, 0, 1.15171e-09, 0, 0, 0.0978858, 0.0270864, 0, 2.39888, 0.935448, 0.297102, 264.993
5267, 0.0790955, 0.0843779, 0.0159766, 0, 0, 1.03975e-09, 0, 0, 0.100354, 0.0232569, 0, 2.5371, 0.935476, 0.292342, 265.608
5268, 0.0635082, 0.0881615, 0.0155753, 0, 0, 8.57551e-10, 0, 0, 0.103737, 0.0185275, 0, 2.75659, 0.935504, 0.290653, 266.441
5269, 0.0413179, 0.0942782, 0.0145465, 0, 0, 5.33795e-10, 0, 0, 0.108825, 0.0120713, 0, 3.18646, 0.935532, 0.291366, 267.666
5270, 0.0234602, 0.0997845, 0.0134589, 0, 0, 2.72549e-10, 0, 0, 0.113243, 0.00682925, 0, 3.75245, 0.93556, 0.292536, 268.688
5271, 0.0163562, 0.101761, 0.0132304, 0, 0, 1.81779e-10, 0, 0, 0.114991, 0.00475055, 0, 4.11315, 0.935588, 0.294836, 269.068
5272, 0.0116558, 0.103709, 0.0127824, 0, 0, 1.3173e-10, 0, 0, 0.116491, 0.00342125, 0, 4.45195, 0.935616, 0.298203, 269.386
5273, 0.00563428, 0.108553, 0.010859, 0, 0, 6.41528e-11, 0, 0, 0.119412, 0.00167841, 0, 5.17889, 0.935644, 0.299368, 270.02
5274, 0.00164483, 0.114987, 0.0077057, 0, 0, 1.86175e-11, 0, 0, 0.122693, 0.000495334, 0, 6.41012, 0.935672, 0.298953, 270.721
5275, 0.000281533, 0.121045, 0.00432378, 0, 0, 3.11228e-12, 0, 0, 0.125369, 8.50836e-05, 0, 8.17526, 0.9357, 0.30061, 271.276
5276, 2.72892e-05, 0.124961, 0.00202454, 0, 0, 2.88399e-13, 0, 0, 0.126985, 8.22461e-06, 0, 10.509, 0.935728, 0.300703, 271.596
5277, 4.77332e-06, 0.125524, 0.00175543, 0, 0, 4.91594e-14, 0, 0, 0.12728, 1.43916e-06, 0, 12.2525, 0.935756, 0.297985, 271.633
5278, 2.65683e-05, 0.122917, 0.00345224, 0, 0, 2.7928e-13, 0, 0, 0.12637, 7.96056e-06, 0, 10.5358, 0.935784, 0.297943, 271.413
5279, 0.000142573, 0.11911, 0.00585789, 0, 0, 1.49208e-12, 0, 0, 0.124968, 4.16757e-05, 0, 8.85565, 0.935812, 0.299076, 271.086
5280, 0.000654639, 0.116119, 0.00765028, 0, 0, 6.7473e-12, 0, 0, 0.12377, 0.00018637, 0, 7.33143, 0.93584, 0.294765, 270.801
5281, 0.00208661, 0.112927, 0.00936255, 0, 0, 2.16685e-11, 0, 0, 0.122289, 0.000588953, 0, 6.17221, 0.935868, 0.287597, 270.451
5282, 0.00383963, 0.109653, 0.0110729, 0, 0, 4.15376e-11, 0, 0, 0.120726, 0.00109296, 0, 5.56238, 0.935896, 0.286317, 270.081
5283, 0.0041346, 0.109099, 0.0114279, 0, 0, 4.72526e-11, 0, 0, 0.120527, 0.00120042, 0, 5.48837, 0.935924, 0.292685, 270.011
5284, 0.00324491, 0.110066, 0.0110764, 0, 0, 3.8352e-11, 0, 0, 0.121142, 0.000960359, 0, 5.73067, 0.935952, 0.297353, 270.121
5285, 0.00245273, 0.110549, 0.0109949, 0, 0, 2.8533e-11, 0, 0, 0.121544, 0.000727691, 0, 6.01055, 0.93598, 0.294874, 270.184
5286, 0.00152772, 0.112023, 0.0103672, 0, 0, 1.6915e-11, 0, 0, 0.12239, 0.000448422, 0, 6.48398, 0.936008, 0.29091, 270.345
5287, 0.000620994, 0.114979, 0.00886243, 0, 0, 6.47341e-12, 0, 0, 0.123842, 0.000179903, 0, 7.38419, 0.936036, 0.292796, 270.636
5288, 0.000159085, 0.118566, 0.00687393, 0, 0, 1.59434e-12, 0, 0, 0.12544, 4.58123e-05, 0, 8.74607, 0.936064, 0.298026, 270.956
5289, 2.61019e-05, 0.122254, 0.00471778, 0, 0, 2.61827e-13, 0, 0, 0.126971, 7.56479e-06, 0, 10.5535, 0.936092, 0.300858, 271.258
5290, 2.66478e-06, 0.125571, 0.0027328, 0, 0, 2.7198e-14, 0, 0, 0.128304, 7.82397e-07, 0, 12.8354, 0.93612, 0.301019, 271.515
5291, 1.57354e-07, 0.128009, 0.00127644, 0, 0, 1.6164e-15, 0, 0, 0.129285, 4.6735e-08, 0, 15.6648, 0.936148, 0.298946, 271.696
5292, 5.97816e-09, 0.129175, 0.000616642, 0, 0, 6.01874e-17, 0, 0, 0.129792, 1.7744e-09, 0, 18.9352, 0.936176, 0.294052, 271.776
5293, 4.25373e-08, 0.128898, 0.000869633, 0, 0, 4.13062e-16, 0, 0, 0.129768, 1.2299e-08, 0, 16.9729, 0.936204, 0.289275, 271.745
5294, 9.84044e-07, 0.127257, 0.00198288, 0, 0, 9.7122e-15, 0, 0, 0.12924, 2.88855e-07, 0, 13.8316, 0.936232, 0.28615, 271.609
5295, 1.27349e-05, 0.124488, 0.00379003, 0, 0, 1.2804e-13, 0, 0, 0.128278, 3.77827e-06, 0, 11.2712, 0.93626, 0.283632, 271.381
5296, 9.75453e-05, 0.121004, 0.00599796, 0, 0, 1.00867e-12, 0, 0, 0.127001, 2.90601e-05, 0, 9.23519, 0.936288, 0.284566, 271.084
5297, 0.000471456, 0.117309, 0.00823238, 0, 0, 5.0593e-12, 0, 0, 0.125541, 0.000140046, 0, 7.65969, 0.936316, 0.290361, 270.746
5298, 0.00152916, 0.113782, 0.0102023, 0, 0, 1.69995e-11, 0, 0, 0.123984, 0.000449937, 0, 6.48304, 0.936344, 0.29529, 270.384
5299, 0.00350671, 0.110693, 0.0117469, 0, 0, 3.99875e-11, 0, 0, 0.12244, 0.00101907, 0, 5.65308, 0.936372, 0.294177, 270.022
5300, 0.0058699, 0.108416, 0.0127689, 0, 0, 6.79504e-11, 0, 0, 0.121185, 0.00169178, 0, 5.13792, 0.9364, 0.290323, 269.72
5301, 0.00708158, 0.10769, 0.0130781, 0, 0, 8.24242e-11, 0, 0, 0.120768, 0.00204501, 0, 4.95026, 0.936428, 0.289912, 269.602
5302, 0.00574518, 0.109632, 0.0122264, 0, 0, 6.64871e-11, 0, 0, 0.121858, 0.00167692, 0, 5.15939, 0.936456, 0.293501, 269.817
5303, 0.00286569, 0.114455, 0.00992034, 0, 0, 3.25647e-11, 0, 0, 0.124375, 0.000845901, 0, 5.85494, 0.936484, 0.295831, 270.341
5304, 0.000831635, 0.120178, 0.00692563, 0, 0, 9.21124e-12, 0, 0, 0.127103, 0.000247141, 0, 7.09212, 0.936512, 0.295353, 270.901
5305, 0.000143928, 0.124568, 0.00446404, 0, 0, 1.55695e-12, 0, 0, 0.129032, 4.27502e-05, 0, 8.84619, 0.93654, 0.294119, 271.284
5306, 0.000101546, 0.126469, 0.0033701, 0, 0, 1.08332e-12, 0, 0, 0.129839, 2.80929e-05, 0, 9.195, 0.936568, 0.292124, 271.427
5307, 0.000797028, 0.123834, 0.00491856, 0, 0, 8.81756e-12, 0, 0, 0.128752, 0.000220153, 0, 7.13462, 0.936596, 0.288316, 271.174
5308, 0.00398522, 0.116782, 0.00873393, 0, 0, 4.62101e-11, 0, 0, 0.125516, 0.00111773, 0, 5.52516, 0.936624, 0.282997, 270.459
5309, 0.012105, 0.108695, 0.0124312, 0, 0, 1.46576e-10, 0, 0, 0.121127, 0.00344345, 0, 4.41414, 0.936652, 0.280746, 269.477
5310, 0.0248804, 0.102089, 0.0146771, 0, 0, 3.09551e-10, 0, 0, 0.116766, 0.00712263, 0, 3.69368, 0.93668, 0.28365, 268.472
5311, 0.0389105, 0.0974098, 0.0157395, 0, 0, 4.95604e-10, 0, 0, 0.113149, 0.0111707, 0, 3.24649, 0.936708, 0.286316, 267.612
5312, 0.0512427, 0.0942355, 0.0162113, 0, 0, 6.7458e-10, 0, 0, 0.110447, 0.0147784, 0, 2.97118, 0.936736, 0.288023, 266.949
5313, 0.0608127, 0.0921055, 0.0164339, 0, 0, 8.2389e-10, 0, 0, 0.108539, 0.0176571, 0, 2.79996, 0.936764, 0.290037, 266.466
5314, 0.06741, 0.0907523, 0.0165483, 0, 0, 9.23165e-10, 0, 0, 0.107301, 0.0197058, 0, 2.69696, 0.936792, 0.292049, 266.14
5315, 0.0703772, 0.0901711, 0.0166078, 0, 0, 9.42204e-10, 0, 0, 0.106779, 0.0204737, 0, 2.65389, 0.93682, 0.290563, 265.987
5316, 0.0701758, 0.09024, 0.0166292, 0, 0, 8.97362e-10, 0, 0, 0.106869, 0.0201821, 0, 2.65675, 0.936848, 0.287068, 265.984
5317, 0.0673392, 0.0909846, 0.0165469, 0, 0, 8.1919e-10, 0, 0, 0.107532, 0.0193991, 0, 2.69801, 0.936876, 0.287694, 266.12
5318, 0.0560743, 0.0943212, 0.0159342, 0, 0, 6.07451e-10, 0, 0, 0.110255, 0.0162735, 0, 2.88108, 0.936904, 0.28976, 266.751
5319, 0.0342107, 0.102222, 0.0140596, 0, 0, 3.00173e-10, 0, 0, 0.116281, 0.0099322, 0, 3.37522, 0.936932, 0.290193, 268.132
5320, 0.0154269, 0.110767, 0.0116027, 0, 0, 1.2294e-10, 0, 0, 0.122369, 0.00446098, 0, 4.17164, 0.93696, 0.291447, 269.47
5321, 0.0145485, 0.112211, 0.011028, 0, 0, 1.7266e-10, 0, 0, 0.123239, 0.00416804, 0, 4.23027, 0.936988, 0.291916, 269.635
5322, 0.0315623, 0.105225, 0.0130546, 0, 0, 4.10686e-10, 0, 0, 0.11828, 0.00888086, 0, 3.45579, 0.937016, 0.287783, 268.51
5323, 0.0510159, 0.0971586, 0.0153899, 0, 0, 6.56572e-10, 0, 0, 0.112549, 0.0141892, 0, 2.97562, 0.937044, 0.281415, 267.167
5324, 0.057564, 0.0941153, 0.0163667, 0, 0, 7.35426e-10, 0, 0, 0.110482, 0.0160609, 0, 2.85486, 0.937072, 0.280103, 266.653
5325, 0.0526208, 0.094989, 0.0164481, 0, 0, 6.69839e-10, 0, 0, 0.111437, 0.0147807, 0, 2.94464, 0.9371, 0.281413, 266.854
5326, 0.0446008, 0.0973008, 0.016117, 0, 0, 5.65538e-10, 0, 0, 0.113418, 0.0125365, 0, 3.11, 0.937128, 0.282202, 267.294
5327, 0.0332193, 0.101953, 0.0149268, 0, 0, 4.24826e-10, 0, 0, 0.11688, 0.00943425, 0, 3.40462, 0.937156, 0.286177, 268.066
5328, 0.0190032, 0.108777, 0.0128721, 0, 0, 2.43529e-10, 0, 0, 0.121649, 0.00548094, 0, 3.96315, 0.937184, 0.289078, 269.109
5329, 0.0135708, 0.111165, 0.0122421, 0, 0, 1.6903e-10, 0, 0, 0.123407, 0.00392643, 0, 4.29983, 0.937212, 0.28881, 269.469
5330, 0.0201272, 0.106918, 0.0138736, 0, 0, 2.45335e-10, 0, 0, 0.120792, 0.00575826, 0, 3.90568, 0.93724, 0.287036, 268.869
5331, 0.0276113, 0.102744, 0.0153563, 0, 0, 3.32897e-10, 0, 0, 0.1181, 0.00780363, 0, 3.58953, 0.937268, 0.283627, 268.241
5332, 0.0291013, 0.101824, 0.0157472, 0, 0, 3.49076e-10, 0, 0, 0.117571, 0.00822087, 0, 3.53697, 0.937296, 0.28328, 268.096
5333, 0.0263962, 0.102705, 0.0156389, 0, 0, 3.1914e-10, 0, 0, 0.118344, 0.00756536, 0, 3.63453, 0.937324, 0.287376, 268.246
5334, 0.022188, 0.10421, 0.0153709, 0, 0, 2.70921e-10, 0, 0, 0.119581, 0.00643082, 0, 3.8082, 0.937352, 0.290038, 268.498
5335, 0.0175883, 0.106008, 0.0149985, 0, 0, 2.12685e-10, 0, 0, 0.121007, 0.00510133, 0, 4.04052, 0.93738, 0.28948, 268.79
5336, 0.0131003, 0.10801, 0.0145146, 0, 0, 1.53836e-10, 0, 0, 0.122525, 0.00376877, 0, 4.33512, 0.937408, 0.285758, 269.099
5337, 0.00907231, 0.11017, 0.0139039, 0, 0, 1.02093e-10, 0, 0, 0.124074, 0.00256457, 0, 4.70253, 0.937436, 0.280823, 269.411
5338, 0.00575163, 0.112457, 0.0131484, 0, 0, 6.25977e-11, 0, 0, 0.125605, 0.00160805, 0, 5.15827, 0.937464, 0.279571, 269.717
5339, 0.00325519, 0.114868, 0.0122249, 0, 0, 3.48701e-11, 0, 0, 0.127093, 0.000911286, 0, 5.72751, 0.937492, 0.277856, 270.01
5340, 0.00158476, 0.117412, 0.0111107, 0, 0, 1.64313e-11, 0, 0, 0.128523, 0.000440101, 0, 6.44732, 0.93752, 0.274667, 270.288
5341, 0.000634485, 0.120113, 0.00978451, 0, 0, 6.25701e-12, 0, 0, 0.129898, 0.000173685, 0, 7.3627, 0.937548, 0.277108, 270.551
5342, 0.000197908, 0.123045, 0.00820881, 0, 0, 1.88414e-12, 0, 0, 0.131254, 5.40666e-05, 0, 8.52771, 0.937576, 0.283828, 270.808
5343, 4.4993e-05, 0.126354, 0.00631343, 0, 0, 4.24117e-13, 0, 0, 0.132667, 1.24571e-05, 0, 10.009, 0.937604, 0.287542, 271.075
5344, 6.91262e-06, 0.129968, 0.00416714, 0, 0, 6.51506e-14, 0, 0, 0.134136, 1.95183e-06, 0, 11.8822, 0.937632, 0.286668, 271.351
