case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4558, 0.0718162, 0.0334216, 0.0075433, 0, 0, 0, 0, 0, 0.0409649, 0, 0, 2.63365, 0.926232, 0.505295, 265.183
4559, 0.0742062, 0.0334367, 0.0075153, 0, 0, 0, 0, 0, 0.0409519, 0, 0, 2.60091, 0.926236, 0.509232, 265.142
4560, 0.0847175, 0.0325537, 0.00753347, 0, 0, 0, 0, 0, 0.0400871, 0, 0, 2.46843, 0.92624, 0.517142, 264.634
4561, 0.0986075, 0.0314859, 0.0075199, 0, 0, 0, 0, 0, 0.0390058, 0, 0, 2.31661, 0.926244, 0.516339, 263.994
4562, 0.111542, 0.0305517, 0.00749609, 0, 0, 0, 0, 0, 0.0380478, 0, 0, 2.19335, 0.926248, 0.503546, 263.413
4563, 0.113826, 0.0303654, 0.00751162, 0, 0, 0, 0, 0, 0.037877, 0, 0, 2.17308, 0.926252, 0.501391, 263.28
4564, 0.111347, 0.0304193, 0.00757096, 0, 0, 0, 0, 0, 0.0379903, 0, 0, 2.19511, 0.926256, 0.511219, 263.312
4565, 0.0934891, 0.0316473, 0.00771664, 0, 0, 0, 0, 0, 0.0393639, 0, 0, 2.36991, 0.92626, 0.513002, 264.062
4566, 0.0744157, 0.0329027, 0.00788194, 0, 0, 0, 0, 0, 0.0407846, 0, 0, 2.59809, 0.926264, 0.503587, 264.815
4567, 0.0789276, 0.0323438, 0.00793049, 0, 0, 0, 0, 0, 0.0402743, 0, 0, 2.53922, 0.926268, 0.497462, 264.502
4568, 0.096843, 0.0308559, 0.00787328, 0, 0, 0, 0, 0, 0.0387292, 0, 0, 2.33466, 0.926272, 0.501796, 263.602
4569, 0.105249, 0.0299493, 0.00788257, 0, 0, 0, 0, 0, 0.0378318, 0, 0, 2.25143, 0.926276, 0.505606, 263.052
4570, 0.101989, 0.0301324, 0.00792552, 0, 0, 0, 0, 0, 0.0380579, 0, 0, 2.28289, 0.92628, 0.50523, 263.15
4571, 0.0975047, 0.0308749, 0.00787204, 0, 0, 0, 0, 0, 0.038747, 0, 0, 2.32785, 0.926284, 0.507404, 263.512
4572, 0.0770683, 0.0332529, 0.00778913, 0, 0, 0, 0, 0, 0.041042, 0, 0, 2.56306, 0.926288, 0.507664, 264.754
4573, 0.0649238, 0.0344891, 0.00781273, 0, 0, 0, 0, 0, 0.0423018, 0, 0, 2.73454, 0.926292, 0.502518, 265.395
4574, 0.0825972, 0.0325286, 0.00793111, 0, 0, 0, 0, 0, 0.0404597, 0, 0, 2.49378, 0.926296, 0.502898, 264.369
4575, 0.105075, 0.0303199, 0.00798325, 0, 0, 0, 0, 0, 0.0383031, 0, 0, 2.25308, 0.9263, 0.501508, 263.124
4576, 0.114022, 0.0296131, 0.00799058, 0, 0, 0, 0, 0, 0.0376037, 0, 0, 2.17137, 0.926304, 0.50021, 262.685
4577, 0.122648, 0.0290477, 0.00794105, 0, 0, 0, 0, 0, 0.0369888, 0, 0, 2.09844, 0.926308, 0.50798, 262.29
4578, 0.135373, 0.028122, 0.0078484, 0, 0, 0, 0, 0, 0.0359703, 0, 0, 1.99972, 0.926312, 0.508435, 261.648
4579, 0.12515, 0.0288895, 0.00791415, 0, 0, 0, 0, 0, 0.0368036, 0, 0, 2.07825, 0.926316, 0.497937, 262.114
4580, 0.106712, 0.0303566, 0.00803191, 0, 0, 0, 0, 0, 0.0383885, 0, 0, 2.23762, 0.92632, 0.492215, 263.006
4581, 0.11756, 0.0297313, 0.0079659, 0, 0, 0, 0, 0, 0.0376972, 0, 0, 2.14081, 0.926324, 0.497227, 262.573
4582, 0.150785, 0.0277039, 0.00772582, 0, 0, 0, 0, 0, 0.0354297, 0, 0, 1.8919, 0.926328, 0.500293, 261.185
4583, 0.168471, 0.0272148, 0.00751453, 0, 0, 0, 0, 0, 0.0347294, 0, 0, 1.78099, 0.926332, 0.498689, 260.718
4584, 0.160083, 0.0284374, 0.00748702, 0, 0, 0, 0, 0, 0.0359244, 0, 0, 1.83206, 0.926336, 0.49414, 261.42
4585, 0.167389, 0.02792, 0.0074735, 0, 0, 0, 0, 0, 0.0353935, 0, 0, 1.78744, 0.92634, 0.490506, 261.063
4586, 0.167319, 0.027375, 0.00758481, 0, 0, 0, 0, 0, 0.0349598, 0, 0, 1.78785, 0.926344, 0.491572, 260.762
4587, 0.146615, 0.0285034, 0.00776978, 0, 0, 0, 0, 0, 0.0362732, 0, 0, 1.91994, 0.926348, 0.490942, 261.53
4588, 0.148398, 0.028501, 0.00775823, 0, 0, 0, 0, 0, 0.0362592, 0, 0, 1.90786, 0.926352, 0.485611, 261.489
4589, 0.189073, 0.0260664, 0.00746999, 0, 0, 0, 0, 0, 0.0335363, 0, 0, 1.66562, 0.926356, 0.478808, 259.765
4590, 0.224914, 0.0238528, 0.00720094, 0, 0, 0, 0, 0, 0.0310538, 0, 0, 1.49204, 0.92636, 0.481655, 258.087
4591, 0.234992, 0.0231481, 0.00712324, 0, 0, 0, 0, 0, 0.0302714, 0, 0, 1.4482, 0.926364, 0.496627, 257.513
4592, 0.240607, 0.0228103, 0.00707655, 0, 0, 0, 0, 0, 0.0298869, 0, 0, 1.42459, 0.926368, 0.505164, 257.209
4593, 0.223784, 0.0237354, 0.00722334, 0, 0, 0, 0, 0, 0.0309587, 0, 0, 1.49708, 0.926372, 0.498988, 257.922
4594, 0.189075, 0.0260312, 0.00747827, 0, 0, 0, 0, 0, 0.0335095, 0, 0, 1.66561, 0.926376, 0.484976, 259.582
4595, 0.169744, 0.0275018, 0.00759951, 0, 0, 0, 0, 0, 0.0351013, 0, 0, 1.77346, 0.92638, 0.474154, 260.551
4596, 0.196912, 0.0258156, 0.00741257, 0, 0, 0, 0, 0, 0.0332282, 0, 0, 1.625, 0.926384, 0.47761, 259.334
4597, 0.236422, 0.0233621, 0.007137, 0, 0, 0, 0, 0, 0.0304991, 0, 0, 1.44214, 0.926388, 0.49133, 257.473
4598, 0.25239, 0.0223835, 0.00702422, 0, 0, 0, 0, 0, 0.0294077, 0, 0, 1.37678, 0.926392, 0.500174, 256.671
4599, 0.261984, 0.0218594, 0.00693851, 0, 0, 0, 0, 0, 0.0287979, 0, 0, 1.33947, 0.926396, 0.498526, 256.197
4600, 0.26081, 0.0220101, 0.00694306, 0, 0, 0, 0, 0, 0.0289532, 0, 0, 1.34396, 0.9264, 0.4931, 256.277
4601, 0.232014, 0.0239156, 0.0071668, 0, 0, 0, 0, 0, 0.0310824, 0, 0, 1.46096, 0.926404, 0.484139, 257.743
4602, 0.190149, 0.0267831, 0.00748056, 0, 0, 0, 0, 0, 0.0342636, 0, 0, 1.65995, 0.926408, 0.476163, 259.797
4603, 0.187384, 0.0270863, 0.00752799, 0, 0, 0, 0, 0, 0.0346143, 0, 0, 1.6746, 0.926412, 0.480728, 259.984
4604, 0.217058, 0.025353, 0.00733625, 0, 0, 0, 0, 0, 0.0326892, 0, 0, 1.52759, 0.926416, 0.487402, 258.72
4605, 0.222894, 0.0253074, 0.00729597, 0, 0, 0, 0, 0, 0.0326033, 0, 0, 1.50106, 0.92642, 0.493761, 258.63
4606, 0.230381, 0.0249885, 0.00722738, 0, 0, 0, 0, 0, 0.0322159, 0, 0, 1.46802, 0.926424, 0.501118, 258.342
4607, 0.262204, 0.0228487, 0.00696224, 0, 0, 0, 0, 0, 0.0298109, 0, 0, 1.33863, 0.926428, 0.495669, 256.662
4608, 0.269638, 0.0221934, 0.00690129, 0, 0, 0, 0, 0, 0.0290947, 0, 0, 1.31067, 0.926432, 0.478537, 256.117
4609, 0.231694, 0.0244965, 0.00720774, 0, 0, 0, 0, 0, 0.0317043, 0, 0, 1.46234, 0.926436, 0.469226, 257.902
4610, 0.201622, 0.0264575, 0.00744313, 0, 0, 0, 0, 0, 0.0339006, 0, 0, 1.60136, 0.92644, 0.478726, 259.304
4611, 0.232963, 0.0245677, 0.00720041, 0, 0, 0, 0, 0, 0.0317682, 0, 0, 1.45687, 0.926444, 0.493555, 257.879
4612, 0.283823, 0.0215758, 0.00678843, 0, 0, 0, 0, 0, 0.0283642, 0, 0, 1.2594, 0.926448, 0.496937, 255.453
4613, 0.304129, 0.0205208, 0.00662452, 0, 0, 0, 0, 0, 0.0271453, 0, 0, 1.1903, 0.926452, 0.492205, 254.505
4614, 0.30691, 0.0204621, 0.00660918, 0, 0, 0, 0, 0, 0.0270713, 0, 0, 1.1812, 0.926456, 0.484631, 254.416
4615, 0.306751, 0.020528, 0.00660698, 0, 0, 0, 0, 0, 0.027135, 0, 0, 1.18172, 0.92646, 0.479515, 254.432
4616, 0.277707, 0.0222203, 0.00686281, 0, 0, 0, 0, 0, 0.0290831, 0, 0, 1.28119, 0.926464, 0.478534, 255.847
4617, 0.225721, 0.0253852, 0.00730759, 0, 0, 0, 0, 0, 0.0326928, 0, 0, 1.48846, 0.926468, 0.482414, 258.295
4618, 0.218807, 0.0258834, 0.00737413, 0, 0, 0, 0, 0, 0.0332575, 0, 0, 1.51956, 0.926472, 0.489356, 258.629
4619, 0.270941, 0.0228368, 0.00694137, 0, 0, 0, 0, 0, 0.0297782, 0, 0, 1.30585, 0.926476, 0.487895, 256.246
4620, 0.309233, 0.0207752, 0.00660221, 0, 0, 0, 0, 0, 0.0273774, 0, 0, 1.17366, 0.92648, 0.478177, 254.454
4621, 0.29907, 0.0218454, 0.006674, 0, 0, 0, 0, 0, 0.0285194, 0, 0, 1.20708, 0.926484, 0.477457, 255.273
4622, 0.266703, 0.0243432, 0.00694821, 0, 0, 0, 0, 0, 0.0312914, 0, 0, 1.32162, 0.926488, 0.48527, 257.197
4623, 0.248411, 0.0254944, 0.00713743, 0, 0, 0, 0, 0, 0.0326318, 0, 0, 1.39267, 0.926492, 0.48849, 258.059
4624, 0.225166, 0.0270104, 0.0072195, 0, 0, 0, 0, 0, 0.0342299, 0, 0, 1.49092, 0.926496, 0.485341, 259.053
4625, 0.174771, 0.0313524, 0.0071924, 0, 0, 0, 0, 0, 0.0385448, 0, 0, 1.74428, 0.9265, 0.476678, 261.606
4626, 0.169373, 0.0325635, 0.00698676, 0, 0, 0, 0, 0, 0.0395503, 0, 0, 1.77565, 0.926504, 0.473296, 262.141
4627, 0.239895, 0.027216, 0.00677781, 0, 0, 0, 0, 0, 0.0339938, 0, 0, 1.42755, 0.926508, 0.481351, 258.806
4628, 0.302337, 0.0222329, 0.00664173, 0, 0, 0, 0, 0, 0.0288747, 0, 0, 1.19621, 0.926512, 0.491134, 255.305
4629, 0.328795, 0.0202785, 0.00651002, 0, 0, 0, 0, 0, 0.0267885, 0, 0, 1.11232, 0.926516, 0.488351, 253.71
4630, 0.339261, 0.0195829, 0.00640825, 0, 0, 0, 0, 0, 0.0259911, 0, 0, 1.08099, 0.92652, 0.478483, 253.053
4631, 0.333306, 0.0198756, 0.00646196, 0, 0, 0, 0, 0, 0.0263376, 0, 0, 1.0987, 0.926524, 0.478872, 253.294
4632, 0.29467, 0.0220796, 0.00683438, 0, 0, 0, 0, 0, 0.028914, 0, 0, 1.2219, 0.926528, 0.483217, 255.203
4633, 0.246373, 0.0249169, 0.00729323, 0, 0, 0, 0, 0, 0.0322101, 0, 0, 1.40091, 0.926532, 0.480663, 257.455
4634, 0.257155, 0.0243694, 0.00720517, 0, 0, 0, 0, 0, 0.0315746, 0, 0, 1.35808, 0.926536, 0.481485, 256.998
4635, 0.300888, 0.0220366, 0.00681566, 0, 0, 0, 0, 0, 0.0288522, 0, 0, 1.20102, 0.92654, 0.486311, 255.061
4636, 0.303313, 0.022309, 0.00681743, 0, 0, 0, 0, 0, 0.0291264, 0, 0, 1.19299, 0.926544, 0.482318, 255.227
4637, 0.290302, 0.0233412, 0.00695615, 0, 0, 0, 0, 0, 0.0302973, 0, 0, 1.23683, 0.926548, 0.475379, 256.025
4638, 0.311539, 0.0219667, 0.00674953, 0, 0, 0, 0, 0, 0.0287163, 0, 0, 1.16623, 0.926552, 0.474493, 254.865
4639, 0.327996, 0.0207537, 0.00659374, 0, 0, 0, 0, 0, 0.0273475, 0, 0, 1.11475, 0.926556, 0.473527, 253.814
4640, 0.296472, 0.0224761, 0.00692006, 0, 0, 0, 0, 0, 0.0293962, 0, 0, 1.2158, 0.92656, 0.47589, 255.291
4641, 0.253876, 0.0249073, 0.00734513, 0, 0, 0, 0, 0, 0.0322524, 0, 0, 1.37091, 0.926564, 0.480205, 257.223
4642, 0.272268, 0.0238618, 0.00716427, 0, 0, 0, 0, 0, 0.031026, 0, 0, 1.30097, 0.926568, 0.477455, 256.366
4643, 0.317204, 0.0214962, 0.00670691, 0, 0, 0, 0, 0, 0.0282031, 0, 0, 1.14821, 0.926572, 0.474087, 254.326
4644, 0.311634, 0.0226269, 0.00663726, 0, 0, 0, 0, 0, 0.0292641, 0, 0, 1.16593, 0.926576, 0.475307, 255.067
4645, 0.260952, 0.026863, 0.00686567, 0, 0, 0, 0, 0, 0.0337287, 0, 0, 1.34342, 0.92658, 0.475608, 258.052
4646, 0.248843, 0.027844, 0.00694103, 0, 0, 0, 0, 0, 0.0347851, 0, 0, 1.39093, 0.926584, 0.473736, 258.684
4647, 0.287221, 0.0244848, 0.00685679, 0, 0, 0, 0, 0, 0.0313416, 0, 0, 1.2475, 0.926588, 0.471732, 256.419
4648, 0.289355, 0.0233635, 0.00706288, 0, 0, 0, 0, 0, 0.0304264, 0, 0, 1.2401, 0.926592, 0.466891, 255.759
4649, 0.264306, 0.0243749, 0.00737058, 0, 0, 0, 0, 0, 0.0317455, 0, 0, 1.33065, 0.926596, 0.465437, 256.626
4650, 0.28932, 0.0229545, 0.00709829, 0, 0, 0, 0, 0, 0.0300528, 0, 0, 1.24022, 0.9266, 0.472461, 255.433
4651, 0.341639, 0.0202438, 0.00654374, 0, 0, 0, 0, 0, 0.0267875, 0, 0, 1.074, 0.926604, 0.475254, 252.998
4652, 0.365102, 0.0191326, 0.00630642, 0, 0, 0, 0, 0, 0.0254391, 0, 0, 1.00758, 0.926608, 0.464205, 251.902
4653, 0.3621, 0.0194669, 0.00636554, 0, 0, 0, 0, 0, 0.0258324, 0, 0, 1.01583, 0.926612, 0.450173, 252.185
4654, 0.342792, 0.0207776, 0.00660199, 0, 0, 0, 0, 0, 0.0273796, 0, 0, 1.07063, 0.926616, 0.451238, 253.355
4655, 0.308269, 0.0231702, 0.00693398, 0, 0, 0, 0, 0, 0.0301042, 0, 0, 1.17678, 0.92662, 0.465793, 255.308
4656, 0.256096, 0.0267078, 0.00732739, 0, 0, 0, 0, 0, 0.0340352, 0, 0, 1.3622, 0.926624, 0.475487, 257.891
4657, 0.224612, 0.0283952, 0.0075841, 0, 0, 0, 0, 0, 0.0359793, 0, 0, 1.49338, 0.926628, 0.474774, 259.059
4658, 0.261516, 0.0256636, 0.00731733, 0, 0, 0, 0, 0, 0.0329809, 0, 0, 1.34126, 0.926632, 0.470087, 257.151
4659, 0.296167, 0.0240156, 0.00696391, 0, 0, 0, 0, 0, 0.0309795, 0, 0, 1.21683, 0.926636, 0.461655, 255.785
4660, 0.257798, 0.0278036, 0.0070549, 0, 0, 0, 0, 0, 0.0348585, 0, 0, 1.35558, 0.92664, 0.454538, 258.277
4661, 0.215651, 0.0313513, 0.00726171, 0, 0, 0, 0, 0, 0.038613, 0, 0, 1.53409, 0.926644, 0.463228, 260.474
4662, 0.25091, 0.028401, 0.00718769, 0, 0, 0, 0, 0, 0.0355887, 0, 0, 1.38266, 0.926648, 0.475543, 258.661
4663, 0.318836, 0.0230763, 0.0068141, 0, 0, 0, 0, 0, 0.0298904, 0, 0, 1.14308, 0.926652, 0.475762, 254.901
4664, 0.36301, 0.0199379, 0.00642541, 0, 0, 0, 0, 0, 0.0263633, 0, 0, 1.01332, 0.926656, 0.472869, 252.252
4665, 0.380981, 0.0188214, 0.00622958, 0, 0, 0, 0, 0, 0.025051, 0, 0, 0.965007, 0.92666, 0.471475, 251.171
4666, 0.384989, 0.018638, 0.00619199, 0, 0, 0, 0, 0, 0.02483, 0, 0, 0.954541, 0.926664, 0.463492, 250.958
4667, 0.38105, 0.018931, 0.00625633, 0, 0, 0, 0, 0, 0.0251874, 0, 0, 0.964826, 0.926668, 0.454206, 251.218
4668, 0.376342, 0.0192575, 0.00632916, 0, 0, 0, 0, 0, 0.0255867, 0, 0, 0.977257, 0.926672, 0.455863, 251.509
4669, 0.377487, 0.0192211, 0.00632301, 0, 0, 0, 0, 0, 0.0255442, 0, 0, 0.97422, 0.926676, 0.465713, 251.443
4670, 0.379114, 0.0191177, 0.00630422, 0, 0, 0, 0, 0, 0.0254219, 0, 0, 0.969919, 0.92668, 0.473398, 251.313
4671, 0.373173, 0.0195262, 0.00636526, 0, 0, 0, 0, 0, 0.0258915, 0, 0, 0.985713, 0.926684, 0.469077, 251.657
4672, 0.341389, 0.0219312, 0.00662066, 0, 0, 0, 0, 0, 0.0285519, 0, 0, 1.07473, 0.926688, 0.455626, 253.652
4673, 0.265661, 0.0280296, 0.00701775, 0, 0, 0, 0, 0, 0.0350474, 0, 0, 1.32554, 0.926692, 0.447176, 257.976
4674, 0.198905, 0.0337447, 0.00721256, 0, 0, 0, 0, 0, 0.0409572, 0, 0, 1.61493, 0.926696, 0.450512, 261.356
4675, 0.213886, 0.0324422, 0.00724046, 0, 0, 0, 0, 0, 0.0396826, 0, 0, 1.54231, 0.9267, 0.459131, 260.624
4676, 0.246914, 0.029215, 0.00740973, 0, 0, 0, 0, 0, 0.0366247, 0, 0, 1.39872, 0.926704, 0.466867, 258.834
4677, 0.233678, 0.0299285, 0.00767396, 0, 0, 0, 0, 0, 0.0376024, 0, 0, 1.45381, 0.926708, 0.470414, 259.377
4678, 0.19568, 0.0330588, 0.00784733, 0, 0, 0, 0, 0, 0.0409061, 0, 0, 1.63127, 0.926712, 0.467564, 261.2
4679, 0.156974, 0.0363893, 0.00796882, 0, 0, 0, 0, 0, 0.0443581, 0, 0, 1.85168, 0.926716, 0.460735, 262.977
4680, 0.138025, 0.0383011, 0.00787, 0, 0, 0, 0, 0, 0.0461711, 0, 0, 1.98032, 0.92672, 0.457796, 263.849
4681, 0.124803, 0.0398659, 0.00756225, 0, 0, 0, 0, 0, 0.0474282, 0, 0, 2.08102, 0.926724, 0.458656, 264.427
4682, 0.147624, 0.0371559, 0.00760688, 0, 0, 0, 0, 0, 0.0447628, 0, 0, 1.91309, 0.926728, 0.460685, 263.085
4683, 0.230325, 0.029597, 0.00754717, 0, 0, 0, 0, 0, 0.0371442, 0, 0, 1.46826, 0.926732, 0.461926, 258.917
4684, 0.320326, 0.0230088, 0.00697687, 0, 0, 0, 0, 0, 0.0299857, 0, 0, 1.13842, 0.926736, 0.460849, 254.297
4685, 0.366726, 0.0200204, 0.00652394, 0, 0, 0, 0, 0, 0.0265443, 0, 0, 1.00314, 0.92674, 0.457247, 251.724
4686, 0.381333, 0.019114, 0.00634446, 0, 0, 0, 0, 0, 0.0254584, 0, 0, 0.964082, 0.926744, 0.462497, 250.834
4687, 0.384379, 0.0188486, 0.00628601, 0, 0, 0, 0, 0, 0.0251346, 0, 0, 0.956127, 0.926748, 0.470722, 250.54
4688, 0.379316, 0.0189388, 0.00631471, 0, 0, 0, 0, 0, 0.0252536, 0, 0, 0.969387, 0.926752, 0.468857, 250.605
4689, 0.360305, 0.0197803, 0.00650153, 0, 0, 0, 0, 0, 0.0262818, 0, 0, 1.02081, 0.926756, 0.462526, 251.393
4690, 0.312592, 0.0223521, 0.0070147, 0, 0, 0, 0, 0, 0.0293668, 0, 0, 1.16286, 0.92676, 0.454854, 253.668
4691, 0.260729, 0.0251557, 0.00756042, 0, 0, 0, 0, 0, 0.0327161, 0, 0, 1.34427, 0.926764, 0.449906, 255.922
4692, 0.266829, 0.0243008, 0.00742858, 0, 0, 0, 0, 0, 0.0317294, 0, 0, 1.32115, 0.926768, 0.455952, 255.238
4693, 0.30396, 0.0215831, 0.00694133, 0, 0, 0, 0, 0, 0.0285244, 0, 0, 1.19086, 0.926772, 0.465426, 252.964
4694, 0.301025, 0.0212579, 0.00693266, 0, 0, 0, 0, 0, 0.0281906, 0, 0, 1.20056, 0.926776, 0.465752, 252.687
4695, 0.251895, 0.0234862, 0.00748764, 0, 0, 0, 0, 0, 0.0309738, 0, 0, 1.37874, 0.92678, 0.459923, 254.632
4696, 0.217217, 0.0249844, 0.00787288, 0, 0, 0, 0, 0, 0.0328573, 0, 0, 1.52686, 0.926784, 0.456497, 255.855
4697, 0.233296, 0.0238931, 0.00762393, 0, 0, 0, 0, 0, 0.0315171, 0, 0, 1.45545, 0.926788, 0.458204, 254.937
4698, 0.250919, 0.0230535, 0.00735165, 0, 0, 0, 0, 0, 0.0304051, 0, 0, 1.38263, 0.926792, 0.455414, 254.145
4699, 0.227917, 0.0250043, 0.00760866, 0, 0, 0, 0, 0, 0.0326129, 0, 0, 1.47878, 0.926796, 0.449553, 255.601
4700, 0.202866, 0.0267624, 0.00788658, 0, 0, 0, 0, 0, 0.034649, 0, 0, 1.59521, 0.9268, 0.45261, 256.868
4701, 0.227799, 0.0245631, 0.00751689, 0, 0, 0, 0, 0, 0.03208, 0, 0, 1.47929, 0.926804, 0.458732, 255.186
4702, 0.265817, 0.0215925, 0.0069964, 0, 0, 0, 0, 0, 0.0285889, 0, 0, 1.32495, 0.926808, 0.458279, 252.727
4703, 0.273947, 0.020865, 0.0068606, 0, 0, 0, 0, 0, 0.0277256, 0, 0, 1.29482, 0.926812, 0.454048, 252.057
4704, 0.255062, 0.0224561, 0.00706914, 0, 0, 0, 0, 0, 0.0295252, 0, 0, 1.36625, 0.926816, 0.453827, 253.338
4705, 0.205468, 0.0271098, 0.00757298, 0, 0, 0, 0, 0, 0.0346827, 0, 0, 1.58246, 0.92682, 0.457843, 256.73
4706, 0.149155, 0.0325424, 0.00816642, 0, 0, 0, 0, 0, 0.0407088, 0, 0, 1.90277, 0.926824, 0.459797, 260.198
4707, 0.130289, 0.0339309, 0.00851825, 0, 0, 0, 0, 0, 0.0424492, 0, 0, 2.038, 0.926828, 0.454892, 261.097
4708, 0.134559, 0.0327108, 0.00862647, 0, 0, 0, 0, 0, 0.0413373, 0, 0, 2.00575, 0.926832, 0.449071, 260.475
4709, 0.151268, 0.0305246, 0.00844856, 0, 0, 0, 0, 0, 0.0389732, 0, 0, 1.8887, 0.926836, 0.45242, 259.142
4710, 0.182633, 0.0271289, 0.00802393, 0, 0, 0, 0, 0, 0.0351528, 0, 0, 1.70028, 0.92684, 0.456345, 256.862
4711, 0.208067, 0.0248131, 0.00769408, 0, 0, 0, 0, 0, 0.0325072, 0, 0, 1.5699, 0.926844, 0.45259, 255.152
4712, 0.215579, 0.0243143, 0.00757473, 0, 0, 0, 0, 0, 0.0318891, 0, 0, 1.53443, 0.926848, 0.448171, 254.712
4713, 0.19951, 0.0260092, 0.00778274, 0, 0, 0, 0, 0, 0.033792, 0, 0, 1.61189, 0.926852, 0.445757, 255.918
4714, 0.183223, 0.027917, 0.00804149, 0, 0, 0, 0, 0, 0.0359585, 0, 0, 1.69705, 0.926856, 0.446328, 257.226
4715, 0.190693, 0.0265698, 0.00786623, 0, 0, 0, 0, 0, 0.0344361, 0, 0, 1.65709, 0.92686, 0.453022, 256.26
4716, 0.193869, 0.0253232, 0.00772046, 0, 0, 0, 0, 0, 0.0330437, 0, 0, 1.64057, 0.926864, 0.457471, 255.344
4717, 0.171932, 0.0275753, 0.00805549, 0, 0, 0, 0, 0, 0.0356308, 0, 0, 1.76066, 0.926868, 0.450947, 256.933
4718, 0.1654, 0.0285189, 0.00819102, 0, 0, 0, 0, 0, 0.0367099, 0, 0, 1.79939, 0.926872, 0.437933, 257.549
4719, 0.204932, 0.0252239, 0.00769123, 0, 0, 0, 0, 0, 0.0329152, 0, 0, 1.58508, 0.926876, 0.434337, 255.166
4720, 0.245559, 0.022225, 0.0072112, 0, 0, 0, 0, 0, 0.0294362, 0, 0, 1.40422, 0.92688, 0.443789, 252.771
4721, 0.253351, 0.0214895, 0.00710412, 0, 0, 0, 0, 0, 0.0285936, 0, 0, 1.37298, 0.926884, 0.454143, 252.133
4722, 0.253892, 0.0215166, 0.00711202, 0, 0, 0, 0, 0, 0.0286287, 0, 0, 1.37085, 0.926888, 0.458038, 252.127
4723, 0.259447, 0.0219582, 0.00717039, 0, 0, 0, 0, 0, 0.0291286, 0, 0, 1.3492, 0.926892, 0.457547, 252.457
4724, 0.240968, 0.0240468, 0.00752452, 0, 0, 0, 0, 0, 0.0315713, 0, 0, 1.42309, 0.926896, 0.454983, 254.122
4725, 0.194, 0.0284879, 0.00816258, 0, 0, 0, 0, 0, 0.0366505, 0, 0, 1.6399, 0.9269, 0.448589, 257.294
4726, 0.137927, 0.0350736, 0.00858322, 0, 0, 0, 0, 0, 0.0436568, 0, 0, 1.98103, 0.926904, 0.439521, 261.122
4727, 0.082712, 0.0432838, 0.0082349, 0, 0, 0, 0, 0, 0.0515187, 0, 0, 2.49239, 0.926908, 0.441975, 264.853
4728, 0.055237, 0.0489413, 0.00754078, 0, 0, 0, 0, 0, 0.0564821, 0, 0, 2.89612, 0.926912, 0.450615, 266.958
4729, 0.0858255, 0.0463969, 0.00759631, 0, 0, 0, 0, 0, 0.0539932, 0, 0, 2.45544, 0.926916, 0.451884, 265.875
4730, 0.170513, 0.036999, 0.00787532, 0, 0, 0, 0, 0, 0.0448743, 0, 0, 1.76894, 0.92692, 0.453053, 261.613
4731, 0.25721, 0.0280447, 0.0076961, 0, 0, 0, 0, 0, 0.0357408, 0, 0, 1.35786, 0.926924, 0.454741, 256.56
4732, 0.31135, 0.0234803, 0.00733686, 0, 0, 0, 0, 0, 0.0308172, 0, 0, 1.16684, 0.926928, 0.447857, 253.36
4733, 0.338895, 0.0220529, 0.00711742, 0, 0, 0, 0, 0, 0.0291704, 0, 0, 1.08206, 0.926932, 0.436211, 252.175
4734, 0.327509, 0.0232416, 0.00730245, 0, 0, 0, 0, 0, 0.030544, 0, 0, 1.11624, 0.926936, 0.43203, 253.11
4735, 0.27515, 0.0269341, 0.00788701, 0, 0, 0, 0, 0, 0.0348211, 0, 0, 1.29044, 0.92694, 0.438406, 255.872
4736, 0.247672, 0.0286859, 0.00815385, 0, 0, 0, 0, 0, 0.0368397, 0, 0, 1.39565, 0.926944, 0.44706, 257.06
4737, 0.275304, 0.0258026, 0.00774691, 0, 0, 0, 0, 0, 0.0335495, 0, 0, 1.28988, 0.926948, 0.451696, 255.01
4738, 0.286416, 0.0230316, 0.00738512, 0, 0, 0, 0, 0, 0.0304167, 0, 0, 1.25031, 0.926952, 0.44861, 252.897
4739, 0.271615, 0.0221189, 0.00726621, 0, 0, 0, 0, 0, 0.0293852, 0, 0, 1.30337, 0.926956, 0.441856, 252.142
4740, 0.263464, 0.0216891, 0.00717675, 0, 0, 0, 0, 0, 0.0288659, 0, 0, 1.33384, 0.92696, 0.436833, 251.738
4741, 0.257196, 0.0218061, 0.00721095, 0, 0, 0, 0, 0, 0.029017, 0, 0, 1.35792, 0.926964, 0.436058, 251.816
4742, 0.250567, 0.0224535, 0.00734108, 0, 0, 0, 0, 0, 0.0297946, 0, 0, 1.38403, 0.926968, 0.439644, 252.338
4743, 0.236947, 0.0242657, 0.00755782, 0, 0, 0, 0, 0, 0.0318235, 0, 0, 1.43992, 0.926972, 0.445675, 253.697
4744, 0.194827, 0.029018, 0.00809086, 0, 0, 0, 0, 0, 0.0371088, 0, 0, 1.63564, 0.926976, 0.446517, 256.969
4745, 0.151052, 0.0335691, 0.00866914, 0, 0, 0, 0, 0, 0.0422383, 0, 0, 1.89013, 0.92698, 0.439792, 259.788
