case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2220, 0.00720146, 4.30801e-06, 3.46733e-06, 0, 0, 0, 0, 0, 7.77535e-06, 0, 0, 4.93347, 0.94952, 8.19827, 269.257
2221, 0.00698504, 4.35045e-06, 3.49702e-06, 0, 0, 0, 0, 0, 7.84747e-06, 0, 0, 4.96398, 0.949586, 8.18486, 269.264
2222, 0.00695569, 4.38991e-06, 3.52584e-06, 0, 0, 0, 0, 0, 7.91575e-06, 0, 0, 4.9682, 0.949652, 8.17139, 269.265
2223, 0.00715131, 4.42521e-06, 3.55359e-06, 0, 0, 0, 0, 0, 7.97881e-06, 0, 0, 4.94046, 0.949717, 8.15787, 269.258
2224, 0.00721383, 4.46856e-06, 3.58065e-06, 0, 0, 0, 0, 0, 8.04921e-06, 0, 0, 4.93176, 0.949784, 8.14431, 269.26
2225, 0.00705637, 4.52132e-06, 3.60789e-06, 0, 0, 0, 0, 0, 8.12921e-06, 0, 0, 4.95382, 0.94985, 8.13079, 269.275
2226, 0.00686655, 4.56354e-06, 3.63916e-06, 0, 0, 0, 0, 0, 8.2027e-06, 0, 0, 4.98109, 0.949916, 8.11729, 269.28
2227, 0.00685527, 4.592e-06, 3.6726e-06, 0, 0, 0, 0, 0, 8.26459e-06, 0, 0, 4.98274, 0.949982, 8.10383, 269.269
2228, 0.00710601, 4.61706e-06, 3.70399e-06, 0, 0, 0, 0, 0, 8.32106e-06, 0, 0, 4.94681, 0.950048, 8.09053, 269.25
2229, 0.00735223, 4.64711e-06, 3.73435e-06, 0, 0, 0, 0, 0, 8.38145e-06, 0, 0, 4.91275, 0.950114, 8.0774, 269.235
2230, 0.00730588, 4.68883e-06, 3.76531e-06, 0, 0, 0, 0, 0, 8.45414e-06, 0, 0, 4.91908, 0.95018, 8.06428, 269.237
2231, 0.00697702, 4.74161e-06, 3.79704e-06, 0, 0, 0, 0, 0, 8.53864e-06, 0, 0, 4.96513, 0.950246, 8.05108, 269.253
2232, 0.00671957, 4.7925e-06, 3.82873e-06, 0, 0, 0, 0, 0, 8.62123e-06, 0, 0, 5.00273, 0.950312, 8.0378, 269.266
2233, 0.00680846, 4.83136e-06, 3.85964e-06, 0, 0, 0, 0, 0, 8.691e-06, 0, 0, 4.98959, 0.950378, 8.02454, 269.261
2234, 0.00701952, 4.8668e-06, 3.89014e-06, 0, 0, 0, 0, 0, 8.75694e-06, 0, 0, 4.95906, 0.950444, 8.01134, 269.251
2235, 0.00701662, 4.91204e-06, 3.92066e-06, 0, 0, 0, 0, 0, 8.83269e-06, 0, 0, 4.95947, 0.95051, 7.99832, 269.252
2236, 0.00680876, 4.96393e-06, 3.95226e-06, 0, 0, 0, 0, 0, 8.91618e-06, 0, 0, 4.98955, 0.950576, 7.9854, 269.263
2237, 0.00672174, 5.00505e-06, 3.986e-06, 0, 0, 0, 0, 0, 8.99105e-06, 0, 0, 5.00241, 0.950642, 7.97254, 269.262
2238, 0.00689413, 5.03686e-06, 4.01966e-06, 0, 0, 0, 0, 0, 9.05652e-06, 0, 0, 4.97709, 0.950708, 7.95991, 269.249
2239, 0.00708328, 5.07293e-06, 4.05233e-06, 0, 0, 0, 0, 0, 9.12526e-06, 0, 0, 4.95002, 0.950774, 7.9476, 269.239
2240, 0.00699942, 5.12027e-06, 4.08551e-06, 0, 0, 0, 0, 0, 9.20579e-06, 0, 0, 4.96193, 0.95084, 7.93516, 269.243
2241, 0.00686641, 5.16847e-06, 4.11908e-06, 0, 0, 0, 0, 0, 9.28754e-06, 0, 0, 4.98111, 0.950906, 7.92243, 269.248
2242, 0.00689904, 5.21203e-06, 4.15209e-06, 0, 0, 0, 0, 0, 9.36412e-06, 0, 0, 4.97637, 0.950972, 7.90963, 269.246
2243, 0.00685908, 5.26191e-06, 4.18501e-06, 0, 0, 0, 0, 0, 9.44692e-06, 0, 0, 4.98218, 0.951038, 7.89682, 269.25
2244, 0.00678534, 5.31282e-06, 4.21865e-06, 0, 0, 0, 0, 0, 9.53147e-06, 0, 0, 4.99299, 0.951104, 7.88395, 269.256
2245, 0.00676559, 5.35804e-06, 4.25315e-06, 0, 0, 0, 0, 0, 9.61119e-06, 0, 0, 4.99591, 0.95117, 7.87108, 269.256
2246, 0.00645468, 5.41747e-06, 4.28803e-06, 0, 0, 0, 0, 0, 9.7055e-06, 0, 0, 5.04295, 0.951236, 7.85826, 269.271
2247, 0.00630504, 5.47304e-06, 4.32239e-06, 0, 0, 0, 0, 0, 9.79544e-06, 0, 0, 5.06641, 0.951302, 7.84547, 269.281
2248, 0.00673438, 5.49853e-06, 4.35677e-06, 0, 0, 0, 0, 0, 9.8553e-06, 0, 0, 5.00053, 0.951368, 7.83272, 269.256
2249, 0.0070433, 5.52635e-06, 4.39217e-06, 0, 0, 0, 0, 0, 9.91852e-06, 0, 0, 4.95568, 0.951434, 7.82, 269.233
2250, 0.00695269, 5.57467e-06, 4.42817e-06, 0, 0, 0, 0, 0, 1.00028e-05, 0, 0, 4.96863, 0.9515, 7.80728, 269.235
2251, 0.00687987, 5.62472e-06, 4.46382e-06, 0, 0, 0, 0, 0, 1.00885e-05, 0, 0, 4.97916, 0.951566, 7.79456, 269.237
2252, 0.00683291, 5.67491e-06, 4.4995e-06, 0, 0, 0, 0, 0, 1.01744e-05, 0, 0, 4.986, 0.951632, 7.78186, 269.239
2253, 0.0066045, 5.73485e-06, 4.5357e-06, 0, 0, 0, 0, 0, 1.02706e-05, 0, 0, 5.02, 0.951698, 7.76922, 269.251
2254, 0.00638607, 5.79559e-06, 4.5719e-06, 0, 0, 0, 0, 0, 1.03675e-05, 0, 0, 5.05364, 0.951764, 7.75659, 269.264
2255, 0.00629054, 5.84948e-06, 4.60834e-06, 0, 0, 0, 0, 0, 1.04578e-05, 0, 0, 5.06871, 0.95183, 7.74398, 269.268
2256, 0.00613834, 5.90608e-06, 4.64545e-06, 0, 0, 0, 0, 0, 1.05515e-05, 0, 0, 5.0932, 0.951896, 7.73139, 269.275
2257, 0.00615023, 5.95523e-06, 4.68227e-06, 0, 0, 0, 0, 0, 1.06375e-05, 0, 0, 5.09127, 0.951962, 7.71881, 269.273
2258, 0.00650396, 5.98685e-06, 4.71852e-06, 0, 0, 0, 0, 0, 1.07054e-05, 0, 0, 5.03534, 0.952028, 7.70627, 269.252
2259, 0.00675206, 6.02372e-06, 4.75549e-06, 0, 0, 0, 0, 0, 1.07792e-05, 0, 0, 4.99791, 0.952094, 7.69375, 269.236
2260, 0.00646861, 6.09136e-06, 4.79346e-06, 0, 0, 0, 0, 0, 1.08848e-05, 0, 0, 5.04079, 0.95216, 7.68123, 269.253
2261, 0.00594514, 6.17884e-06, 4.83134e-06, 0, 0, 0, 0, 0, 1.10102e-05, 0, 0, 5.12518, 0.952226, 7.66869, 269.289
2262, 0.005869, 6.241e-06, 4.86905e-06, 0, 0, 0, 0, 0, 1.11101e-05, 0, 0, 5.13807, 0.952292, 7.65615, 269.299
2263, 0.00616272, 6.27593e-06, 4.90738e-06, 0, 0, 0, 0, 0, 1.11833e-05, 0, 0, 5.08924, 0.952358, 7.64342, 269.28
2264, 0.00626331, 6.32044e-06, 4.94609e-06, 0, 0, 0, 0, 0, 1.12665e-05, 0, 0, 5.07305, 0.952424, 7.63023, 269.27
2265, 0.0065083, 6.35812e-06, 4.98426e-06, 0, 0, 0, 0, 0, 1.13424e-05, 0, 0, 5.03468, 0.95249, 7.61754, 269.253
2266, 0.00694928, 6.38524e-06, 5.02231e-06, 0, 0, 0, 0, 0, 1.14076e-05, 0, 0, 4.96912, 0.952556, 7.60591, 269.225
2267, 0.00676174, 6.45255e-06, 5.06086e-06, 0, 0, 0, 0, 0, 1.15134e-05, 0, 0, 4.99647, 0.952623, 7.59414, 269.237
2268, 0.00604049, 6.56005e-06, 5.0987e-06, 0, 0, 0, 0, 0, 1.16588e-05, 0, 0, 5.10927, 0.952688, 7.58178, 269.287
2269, 0.00587498, 6.63064e-06, 5.13761e-06, 0, 0, 0, 0, 0, 1.17683e-05, 0, 0, 5.13705, 0.952754, 7.56931, 269.3
2270, 0.00635723, 6.64851e-06, 5.17988e-06, 0, 0, 0, 0, 0, 1.18284e-05, 0, 0, 5.05816, 0.95282, 7.557, 269.265
2271, 0.00665594, 6.67729e-06, 5.22233e-06, 0, 0, 0, 0, 0, 1.18996e-05, 0, 0, 5.01225, 0.952886, 7.54493, 269.24
2272, 0.00660993, 6.73291e-06, 5.26368e-06, 0, 0, 0, 0, 0, 1.19966e-05, 0, 0, 5.01918, 0.952952, 7.53295, 269.24
2273, 0.00669772, 6.7845e-06, 5.30462e-06, 0, 0, 0, 0, 0, 1.20891e-05, 0, 0, 5.00599, 0.953018, 7.52096, 269.234
2274, 0.00669186, 6.84705e-06, 5.34544e-06, 0, 0, 0, 0, 0, 1.21925e-05, 0, 0, 5.00686, 0.953084, 7.50891, 269.239
2275, 0.00608012, 6.95352e-06, 5.38662e-06, 0, 0, 0, 0, 0, 1.23401e-05, 0, 0, 5.10273, 0.95315, 7.49683, 269.284
2276, 0.00568517, 7.03899e-06, 5.42874e-06, 0, 0, 0, 0, 0, 1.24677e-05, 0, 0, 5.16989, 0.953216, 7.48474, 269.308
2277, 0.00616643, 7.05628e-06, 5.47133e-06, 0, 0, 0, 0, 0, 1.25276e-05, 0, 0, 5.08864, 0.953282, 7.47288, 269.27
2278, 0.00693979, 7.05783e-06, 5.51322e-06, 0, 0, 0, 0, 0, 1.2571e-05, 0, 0, 4.97048, 0.953348, 7.46217, 269.217
2279, 0.00736557, 7.09274e-06, 5.55453e-06, 0, 0, 0, 0, 0, 1.26473e-05, 0, 0, 4.91094, 0.953414, 7.4539, 269.193
2280, 0.00719032, 7.17359e-06, 5.59602e-06, 0, 0, 0, 0, 0, 1.27696e-05, 0, 0, 4.93502, 0.95348, 7.4469, 269.211
2281, 0.00677788, 7.26535e-06, 5.63903e-06, 0, 0, 0, 0, 0, 1.29044e-05, 0, 0, 4.99409, 0.953546, 7.43789, 269.239
2282, 0.00634699, 7.35341e-06, 5.68373e-06, 0, 0, 0, 0, 0, 1.30371e-05, 0, 0, 5.05977, 0.953612, 7.42666, 269.264
2283, 0.00591675, 7.44681e-06, 5.72779e-06, 0, 0, 0, 0, 0, 1.31746e-05, 0, 0, 5.12997, 0.953678, 7.41466, 269.291
2284, 0.00603711, 7.49945e-06, 5.77161e-06, 0, 0, 0, 0, 0, 1.32711e-05, 0, 0, 5.10983, 0.953744, 7.4025, 269.283
2285, 0.00653128, 7.51827e-06, 5.81678e-06, 0, 0, 0, 0, 0, 1.33351e-05, 0, 0, 5.03115, 0.95381, 7.39028, 269.245
2286, 0.00697835, 7.53942e-06, 5.86223e-06, 0, 0, 0, 0, 0, 1.34016e-05, 0, 0, 4.96494, 0.953876, 7.37807, 269.21
2287, 0.0071976, 7.5797e-06, 5.90759e-06, 0, 0, 0, 0, 0, 1.34873e-05, 0, 0, 4.93401, 0.953942, 7.36615, 269.191
2288, 0.00702634, 7.65619e-06, 5.95296e-06, 0, 0, 0, 0, 0, 1.36092e-05, 0, 0, 4.95809, 0.954008, 7.35452, 269.202
2289, 0.00639731, 7.77623e-06, 5.99789e-06, 0, 0, 0, 0, 0, 1.37741e-05, 0, 0, 5.05188, 0.954074, 7.34097, 269.249
2290, 0.00589164, 7.88773e-06, 6.04177e-06, 0, 0, 0, 0, 0, 1.39295e-05, 0, 0, 5.13422, 0.95414, 7.32007, 269.286
2291, 0.00596386, 7.95092e-06, 6.08488e-06, 0, 0, 0, 0, 0, 1.40358e-05, 0, 0, 5.12204, 0.954206, 7.29436, 269.281
2292, 0.00610172, 8.0009e-06, 6.13147e-06, 0, 0, 0, 0, 0, 1.41324e-05, 0, 0, 5.09919, 0.954272, 7.27003, 269.268
2293, 0.00614011, 8.0539e-06, 6.18054e-06, 0, 0, 0, 0, 0, 1.42344e-05, 0, 0, 5.09291, 0.954338, 7.2268, 269.259
2294, 0.00586212, 8.15475e-06, 6.22214e-06, 0, 0, 0, 0, 0, 1.43769e-05, 0, 0, 5.13924, 0.954404, 7.18207, 269.282
2295, 0.00536118, 8.29018e-06, 6.25839e-06, 0, 0, 0, 0, 0, 1.45486e-05, 0, 0, 5.22857, 0.95447, 7.17599, 269.327
2296, 0.00548555, 8.34263e-06, 6.3075e-06, 0, 0, 0, 0, 0, 1.46501e-05, 0, 0, 5.20564, 0.954536, 7.18617, 269.315
2297, 0.00605354, 8.33463e-06, 6.36755e-06, 0, 0, 0, 0, 0, 1.47022e-05, 0, 0, 5.10711, 0.954602, 7.18933, 269.264
2298, 0.00591994, 8.39531e-06, 6.42397e-06, 0, 0, 0, 0, 0, 1.48193e-05, 0, 0, 5.12943, 0.954668, 7.18596, 269.264
2299, 0.00543981, 8.49171e-06, 6.47631e-06, 0, 0, 0, 0, 0, 1.4968e-05, 0, 0, 5.21401, 0.954734, 7.17924, 269.288
2300, 0.00536969, 8.55428e-06, 6.52713e-06, 0, 0, 0, 0, 0, 1.50814e-05, 0, 0, 5.22699, 0.9548, 7.17275, 269.283
2301, 0.00573946, 8.58803e-06, 6.57596e-06, 0, 0, 0, 0, 0, 1.5164e-05, 0, 0, 5.16039, 0.954866, 7.16581, 269.255
2302, 0.00608099, 8.63226e-06, 6.62431e-06, 0, 0, 0, 0, 0, 1.52566e-05, 0, 0, 5.10259, 0.954932, 7.15781, 269.233
2303, 0.00586947, 8.72133e-06, 6.67467e-06, 0, 0, 0, 0, 0, 1.5396e-05, 0, 0, 5.13799, 0.954998, 7.14934, 269.247
2304, 0.0056122, 8.81646e-06, 6.72537e-06, 0, 0, 0, 0, 0, 1.55418e-05, 0, 0, 5.18281, 0.955064, 7.13889, 269.265
2305, 0.00587933, 8.86962e-06, 6.77499e-06, 0, 0, 0, 0, 0, 1.56446e-05, 0, 0, 5.13631, 0.95513, 7.1266, 269.25
2306, 0.00633079, 8.91152e-06, 6.82372e-06, 0, 0, 0, 0, 0, 1.57352e-05, 0, 0, 5.06233, 0.955196, 7.11537, 269.225
2307, 0.006619, 8.97269e-06, 6.8724e-06, 0, 0, 0, 0, 0, 1.58451e-05, 0, 0, 5.01781, 0.955262, 7.10683, 269.215
2308, 0.00694346, 9.02358e-06, 6.92239e-06, 0, 0, 0, 0, 0, 1.5946e-05, 0, 0, 4.96995, 0.955328, 7.0993, 269.197
2309, 0.00737562, 9.06458e-06, 6.97222e-06, 0, 0, 0, 0, 0, 1.60368e-05, 0, 0, 4.90958, 0.955394, 7.0907, 269.172
2310, 0.00786032, 9.11107e-06, 7.02146e-06, 0, 0, 0, 0, 0, 1.61325e-05, 0, 0, 4.84593, 0.95546, 7.08091, 269.149
2311, 0.00826149, 9.16181e-06, 7.07269e-06, 0, 0, 0, 0, 0, 1.62345e-05, 0, 0, 4.79615, 0.955526, 7.07069, 269.131
2312, 0.00845654, 9.22004e-06, 7.12625e-06, 0, 0, 0, 0, 0, 1.63463e-05, 0, 0, 4.77282, 0.955592, 7.06045, 269.12
2313, 0.00866722, 9.27522e-06, 7.18012e-06, 0, 0, 0, 0, 0, 1.64553e-05, 0, 0, 4.74821, 0.955658, 7.0502, 269.106
2314, 0.00860031, 9.35819e-06, 7.23314e-06, 0, 0, 0, 0, 0, 1.65913e-05, 0, 0, 4.75596, 0.955724, 7.0394, 269.111
2315, 0.00752861, 9.53736e-06, 7.28485e-06, 0, 0, 0, 0, 0, 1.68222e-05, 0, 0, 4.88904, 0.95579, 7.02708, 269.181
2316, 0.0053443, 9.84803e-06, 7.33167e-06, 0, 0, 0, 0, 0, 1.71797e-05, 0, 0, 5.23172, 0.955856, 7.01454, 269.335
2317, 0.0035315, 1.01297e-05, 7.3802e-06, 0, 0, 0, 0, 0, 1.75099e-05, 0, 0, 5.64603, 0.955922, 7.00386, 269.466
2318, 0.00341594, 1.01849e-05, 7.44322e-06, 0, 0, 0, 0, 0, 1.76281e-05, 0, 0, 5.6793, 0.955988, 6.99263, 269.454
2319, 0.00441019, 1.01065e-05, 7.50978e-06, 0, 0, 0, 0, 0, 1.76163e-05, 0, 0, 5.42384, 0.956054, 6.98235, 269.355
2320, 0.00533241, 1.01005e-05, 7.55557e-06, 0, 0, 0, 0, 0, 1.76561e-05, 0, 0, 5.23395, 0.95612, 6.97222, 269.291
2321, 0.005622, 1.02758e-05, 7.55875e-06, 0, 0, 0, 0, 0, 1.78346e-05, 0, 0, 5.18107, 0.956186, 6.94414, 269.318
2322, 0.00548256, 1.05257e-05, 7.55528e-06, 0, 0, 0, 0, 0, 1.8081e-05, 0, 0, 5.20618, 0.956252, 6.87508, 269.387
2323, 0.00573366, 1.05812e-05, 7.62141e-06, 0, 0, 0, 0, 0, 1.82026e-05, 0, 0, 5.1614, 0.956318, 6.80257, 269.375
2324, 0.00653994, 1.04479e-05, 7.73734e-06, 0, 0, 0, 0, 0, 1.81852e-05, 0, 0, 5.02983, 0.956384, 6.79107, 269.273
2325, 0.00709181, 1.03592e-05, 7.83845e-06, 0, 0, 0, 0, 0, 1.81976e-05, 0, 0, 4.94882, 0.95645, 6.81333, 269.191
2326, 0.00732246, 1.03803e-05, 7.90924e-06, 0, 0, 0, 0, 0, 1.82895e-05, 0, 0, 4.91681, 0.956516, 6.82782, 269.159
2327, 0.00752994, 1.04628e-05, 7.96257e-06, 0, 0, 0, 0, 0, 1.84253e-05, 0, 0, 4.88887, 0.956582, 6.83267, 269.155
2328, 0.00738748, 1.05943e-05, 8.01209e-06, 0, 0, 0, 0, 0, 1.86064e-05, 0, 0, 4.90797, 0.956648, 6.8332, 269.179
2329, 0.00720901, 1.0695e-05, 8.07087e-06, 0, 0, 0, 0, 0, 1.87658e-05, 0, 0, 4.93242, 0.956714, 6.83032, 269.189
2330, 0.00724564, 1.07609e-05, 8.1343e-06, 0, 0, 0, 0, 0, 1.88952e-05, 0, 0, 4.92736, 0.95678, 6.8249, 269.179
2331, 0.00695238, 1.0867e-05, 8.19568e-06, 0, 0, 0, 0, 0, 1.90627e-05, 0, 0, 4.96867, 0.956846, 6.81826, 269.193
2332, 0.00673271, 1.0954e-05, 8.26024e-06, 0, 0, 0, 0, 0, 1.92143e-05, 0, 0, 5.00078, 0.956912, 6.81068, 269.195
2333, 0.00690781, 1.10089e-05, 8.32414e-06, 0, 0, 0, 0, 0, 1.9333e-05, 0, 0, 4.9751, 0.956978, 6.80072, 269.177
2334, 0.00681272, 1.11133e-05, 8.38235e-06, 0, 0, 0, 0, 0, 1.94956e-05, 0, 0, 4.98896, 0.957044, 6.78013, 269.186
2335, 0.00656937, 1.12373e-05, 8.43965e-06, 0, 0, 0, 0, 0, 1.9677e-05, 0, 0, 5.02534, 0.95711, 6.74969, 269.204
2336, 0.00669016, 1.13056e-05, 8.50412e-06, 0, 0, 0, 0, 0, 1.98098e-05, 0, 0, 5.00712, 0.957176, 6.73868, 269.193
2337, 0.00674409, 1.13918e-05, 8.56617e-06, 0, 0, 0, 0, 0, 1.99579e-05, 0, 0, 4.99909, 0.957242, 6.73525, 269.191
2338, 0.00606976, 1.16076e-05, 8.61133e-06, 0, 0, 0, 0, 0, 2.02189e-05, 0, 0, 5.10444, 0.957308, 6.70791, 269.254
2339, 0.00504726, 1.19137e-05, 8.63849e-06, 0, 0, 0, 0, 0, 2.05522e-05, 0, 0, 5.28891, 0.957374, 6.69901, 269.357
2340, 0.00435517, 1.22083e-05, 8.65351e-06, 0, 0, 0, 0, 0, 2.08618e-05, 0, 0, 5.43639, 0.95744, 6.72057, 269.443
2341, 0.0043696, 1.23978e-05, 8.66886e-06, 0, 0, 0, 0, 0, 2.10667e-05, 0, 0, 5.43308, 0.957506, 6.73035, 269.469
2342, 0.00506189, 1.23964e-05, 8.72839e-06, 0, 0, 0, 0, 0, 2.11248e-05, 0, 0, 5.28601, 0.957572, 6.72497, 269.412
2343, 0.00569182, 1.22618e-05, 8.85703e-06, 0, 0, 0, 0, 0, 2.11188e-05, 0, 0, 5.16872, 0.957638, 6.71605, 269.318
2344, 0.00566495, 1.22554e-05, 8.96942e-06, 0, 0, 0, 0, 0, 2.12248e-05, 0, 0, 5.17346, 0.957704, 6.70674, 269.288
2345, 0.00531256, 1.2386e-05, 9.03864e-06, 0, 0, 0, 0, 0, 2.14246e-05, 0, 0, 5.23768, 0.95777, 6.69738, 269.309
2346, 0.00518912, 1.248e-05, 9.1135e-06, 0, 0, 0, 0, 0, 2.15935e-05, 0, 0, 5.26119, 0.957836, 6.68796, 269.312
2347, 0.00500828, 1.25984e-05, 9.18485e-06, 0, 0, 0, 0, 0, 2.17832e-05, 0, 0, 5.29666, 0.957902, 6.67847, 269.326
2348, 0.00477172, 1.27679e-05, 9.23342e-06, 0, 0, 0, 0, 0, 2.20013e-05, 0, 0, 5.34505, 0.957968, 6.66879, 269.354
2349, 0.0046852, 1.30108e-05, 9.24075e-06, 0, 0, 0, 0, 0, 2.22516e-05, 0, 0, 5.36335, 0.958034, 6.65893, 269.399
2350, 0.00431222, 1.34003e-05, 9.20559e-06, 0, 0, 0, 0, 0, 2.26059e-05, 0, 0, 5.4463, 0.9581, 6.64525, 269.497
2351, 0.00377346, 1.39257e-05, 9.10427e-06, 0, 0, 0, 0, 0, 2.303e-05, 0, 0, 5.57976, 0.958166, 6.60925, 269.628
2352, 0.00359496, 1.43359e-05, 9.018e-06, 0, 0, 0, 0, 0, 2.33539e-05, 0, 0, 5.62822, 0.958232, 6.53331, 269.705
2353, 0.0042684, 1.40935e-05, 9.20301e-06, 0, 0, 0, 0, 0, 2.32965e-05, 0, 0, 5.45652, 0.958298, 6.46976, 269.586
2354, 0.00532706, 1.35368e-05, 9.52573e-06, 0, 0, 0, 0, 0, 2.30625e-05, 0, 0, 5.23496, 0.958364, 6.47079, 269.377
2355, 0.00565566, 1.33734e-05, 9.70852e-06, 0, 0, 0, 0, 0, 2.30819e-05, 0, 0, 5.1751, 0.95843, 6.495, 269.298
2356, 0.00545882, 1.35303e-05, 9.77666e-06, 0, 0, 0, 0, 0, 2.3307e-05, 0, 0, 5.21052, 0.958496, 6.508, 269.324
2357, 0.0054267, 1.37193e-05, 9.81612e-06, 0, 0, 0, 0, 0, 2.35354e-05, 0, 0, 5.21642, 0.958562, 6.51181, 269.351
2358, 0.00538375, 1.39134e-05, 9.85556e-06, 0, 0, 0, 0, 0, 2.3769e-05, 0, 0, 5.22437, 0.958628, 6.51097, 269.379
2359, 0.00603324, 1.39204e-05, 9.93516e-06, 0, 0, 0, 0, 0, 2.38556e-05, 0, 0, 5.11047, 0.958694, 6.50752, 269.333
2360, 0.00725373, 1.37378e-05, 1.0055e-05, 0, 0, 0, 0, 0, 2.37928e-05, 0, 0, 4.92624, 0.95876, 6.50309, 269.213
2361, 0.00758891, 1.37282e-05, 1.0152e-05, 0, 0, 0, 0, 0, 2.38802e-05, 0, 0, 4.88107, 0.958826, 6.498, 269.168
2362, 0.0073289, 1.39151e-05, 1.02022e-05, 0, 0, 0, 0, 0, 2.41174e-05, 0, 0, 4.91593, 0.958892, 6.49233, 269.196
2363, 0.00689163, 1.42462e-05, 1.01999e-05, 0, 0, 0, 0, 0, 2.44461e-05, 0, 0, 4.97745, 0.958958, 6.48615, 269.269
2364, 0.00650734, 1.45063e-05, 1.02245e-05, 0, 0, 0, 0, 0, 2.47308e-05, 0, 0, 5.03483, 0.959024, 6.47971, 269.318
2365, 0.0068481, 1.44521e-05, 1.0346e-05, 0, 0, 0, 0, 0, 2.47982e-05, 0, 0, 4.98378, 0.95909, 6.47288, 269.262
2366, 0.00685892, 1.45399e-05, 1.04279e-05, 0, 0, 0, 0, 0, 2.49678e-05, 0, 0, 4.98221, 0.959156, 6.46608, 269.254
2367, 0.00585024, 1.49729e-05, 1.04219e-05, 0, 0, 0, 0, 0, 2.53948e-05, 0, 0, 5.14127, 0.959222, 6.45921, 269.368
2368, 0.00495485, 1.53522e-05, 1.04381e-05, 0, 0, 0, 0, 0, 2.57903e-05, 0, 0, 5.30739, 0.959288, 6.45231, 269.464
2369, 0.00429923, 1.5712e-05, 1.04554e-05, 0, 0, 0, 0, 0, 2.61675e-05, 0, 0, 5.44932, 0.959354, 6.44526, 269.549
2370, 0.00304442, 1.6397e-05, 1.03694e-05, 0, 0, 0, 0, 0, 2.67665e-05, 0, 0, 5.79444, 0.95942, 6.43837, 269.732
2371, 0.00198719, 1.70016e-05, 1.02898e-05, 0, 0, 0, 0, 0, 2.72914e-05, 0, 0, 6.22104, 0.959486, 6.42974, 269.876
2372, 0.00250035, 1.6679e-05, 1.05159e-05, 0, 0, 0, 0, 0, 2.71948e-05, 0, 0, 5.99132, 0.959552, 6.40871, 269.745
2373, 0.00413114, 1.58997e-05, 1.0881e-05, 0, 0, 0, 0, 0, 2.67807e-05, 0, 0, 5.4892, 0.959618, 6.34481, 269.473
2374, 0.00557415, 1.54954e-05, 1.1089e-05, 0, 0, 0, 0, 0, 2.65844e-05, 0, 0, 5.18961, 0.959684, 6.26007, 269.296
2375, 0.00588293, 1.56591e-05, 1.11204e-05, 0, 0, 0, 0, 0, 2.67796e-05, 0, 0, 5.1357, 0.95975, 6.26782, 269.296
2376, 0.00493444, 1.63717e-05, 1.09886e-05, 0, 0, 0, 0, 0, 2.73603e-05, 0, 0, 5.31152, 0.959816, 6.33902, 269.464
2377, 0.00389113, 1.72668e-05, 1.07455e-05, 0, 0, 0, 0, 0, 2.80122e-05, 0, 0, 5.54905, 0.959882, 6.36906, 269.659
2378, 0.00383909, 1.77809e-05, 1.05979e-05, 0, 0, 0, 0, 0, 2.83789e-05, 0, 0, 5.56252, 0.959948, 6.36513, 269.727
2379, 0.00446666, 1.74467e-05, 1.08753e-05, 0, 0, 0, 0, 0, 2.8322e-05, 0, 0, 5.41111, 0.960014, 6.35571, 269.615
2380, 0.00517024, 1.68343e-05, 1.13087e-05, 0, 0, 0, 0, 0, 2.8143e-05, 0, 0, 5.26484, 0.96008, 6.3393, 269.451
2381, 0.00591911, 1.66162e-05, 1.15127e-05, 0, 0, 0, 0, 0, 2.81289e-05, 0, 0, 5.12957, 0.960146, 6.28202, 269.357
2382, 0.00574507, 1.71215e-05, 1.14085e-05, 0, 0, 0, 0, 0, 2.853e-05, 0, 0, 5.15941, 0.960212, 6.14585, 269.439
2383, 0.00424547, 1.84149e-05, 1.09962e-05, 0, 0, 0, 0, 0, 2.94111e-05, 0, 0, 5.4619, 0.960278, 6.03802, 269.717
2384, 0.00340996, 1.91997e-05, 1.07905e-05, 0, 0, 0, 0, 0, 2.99902e-05, 0, 0, 5.68106, 0.960344, 6.08481, 269.864
2385, 0.00379822, 1.89138e-05, 1.10591e-05, 0, 0, 0, 0, 0, 2.9973e-05, 0, 0, 5.57322, 0.96041, 6.17059, 269.769
2386, 0.00407216, 1.86319e-05, 1.1335e-05, 0, 0, 0, 0, 0, 2.99669e-05, 0, 0, 5.50358, 0.960476, 6.20447, 269.679
2387, 0.00430388, 1.8627e-05, 1.14491e-05, 0, 0, 0, 0, 0, 3.00761e-05, 0, 0, 5.44824, 0.960542, 6.21161, 269.635
2388, 0.00479723, 1.87195e-05, 1.14881e-05, 0, 0, 0, 0, 0, 3.02075e-05, 0, 0, 5.33972, 0.960608, 6.21137, 269.6
2389, 0.005448, 1.83937e-05, 1.17622e-05, 0, 0, 0, 0, 0, 3.0156e-05, 0, 0, 5.21251, 0.960674, 6.20561, 269.492
2390, 0.00534857, 1.84648e-05, 1.18937e-05, 0, 0, 0, 0, 0, 3.03584e-05, 0, 0, 5.23093, 0.96074, 6.18494, 269.485
