case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6260, 2.02661e-13, 0.254514, 0.00625095, 0, 4.53599e-14, 5.092e-14, 0, 0, 0.260765, 3.16984e-14, 4.52446e-11, 29.2272, 0.97556, 0.156278, 271.472
6261, 6.00285e-14, 0.255304, 0.00582121, 0, 1.76325e-14, 1.85097e-14, 0, 0, 0.261126, 9.38577e-15, 1.69135e-11, 30.444, 0.975566, 0.156068, 271.499
6262, 1.427e-14, 0.256663, 0.00501127, 0, 5.71943e-15, 5.59006e-15, 0, 0, 0.261674, 2.23006e-15, 5.26763e-12, 31.8806, 0.975572, 0.15568, 271.549
6263, 2.57552e-15, 0.258797, 0.00368152, 0, 1.3072e-15, 1.20844e-15, 0, 0, 0.262478, 4.02303e-16, 1.16623e-12, 33.5927, 0.975578, 0.155109, 271.629
6264, 2.81428e-16, 0.260959, 0.00233104, 0, 1.72977e-16, 1.52019e-16, 0, 0, 0.26329, 4.39409e-17, 1.497e-13, 35.8067, 0.975584, 0.154582, 271.711
6265, 1.61412e-17, 0.261577, 0.00201509, 0, 1.23448e-17, 1.01239e-17, 0, 0, 0.263592, 2.51896e-18, 1.0201e-14, 38.6652, 0.97559, 0.154542, 271.73
6266, 5.63353e-19, 0.260422, 0.00288763, 0, 1.94682e-18, 8.89663e-19, 0, 0, 0.263309, 8.76838e-20, 1.04035e-15, 42.0204, 0.975596, 0.154839, 271.678
6267, 2.5486e-19, 0.259137, 0.00384652, 0, 3.49725e-18, 1.29743e-18, 0, 0, 0.262983, 3.93143e-20, 1.62196e-15, 42.8136, 0.975602, 0.154851, 271.62
6268, 2.64851e-19, 0.258972, 0.00405472, 0, 3.72951e-18, 1.37818e-18, 0, 0, 0.263027, 4.08572e-20, 1.72379e-15, 42.7751, 0.975608, 0.154793, 271.608
6269, 1.2807e-19, 0.260029, 0.00344443, 0, 1.86751e-18, 6.8068e-19, 0, 0, 0.263474, 1.97654e-20, 8.5326e-16, 43.5017, 0.975614, 0.15501, 271.645
6270, 2.81884e-20, 0.261849, 0.00232198, 0, 4.39209e-19, 1.56e-19, 0, 0, 0.264171, 4.352e-21, 1.9645e-16, 45.0154, 0.97562, 0.155195, 271.712
6271, 7.1164e-21, 0.263505, 0.00130854, 0, 5.96717e-20, 2.30095e-20, 0, 0, 0.264814, 1.09962e-21, 2.81671e-17, 46.3919, 0.975626, 0.155113, 271.772
6272, 2.17171e-19, 0.263892, 0.00114646, 0, 4.24825e-19, 2.66786e-19, 0, 0, 0.265039, 3.3551e-20, 2.89505e-16, 42.9736, 0.975632, 0.15477, 271.782
6273, 5.593e-18, 0.262772, 0.00199622, 0, 8.24411e-18, 5.65587e-18, 0, 0, 0.264769, 8.62938e-19, 5.99017e-15, 39.725, 0.975638, 0.154414, 271.732
6274, 7.66355e-17, 0.260991, 0.00328914, 0, 8.70442e-17, 6.46106e-17, 0, 0, 0.26428, 1.18089e-17, 6.68719e-14, 37.1075, 0.975644, 0.154374, 271.654
6275, 5.79971e-16, 0.259416, 0.00444202, 0, 5.2214e-16, 4.15387e-16, 0, 0, 0.263858, 8.93241e-17, 4.20887e-13, 35.0836, 0.97565, 0.154471, 271.585
6276, 2.49e-15, 0.258375, 0.00523599, 0, 1.86294e-15, 1.5664e-15, 0, 0, 0.263611, 3.83717e-16, 1.55956e-12, 33.6265, 0.975656, 0.154366, 271.538
6277, 6.09243e-15, 0.257858, 0.00568003, 0, 4.04551e-15, 3.5273e-15, 0, 0, 0.263538, 9.39871e-16, 3.47133e-12, 32.7317, 0.975662, 0.154214, 271.511
6278, 8.37233e-15, 0.257815, 0.00580641, 0, 5.30349e-15, 4.6941e-15, 0, 0, 0.263621, 1.29265e-15, 4.59791e-12, 32.4138, 0.975668, 0.154267, 271.504
6279, 6.32142e-15, 0.258311, 0.00557245, 0, 4.08312e-15, 3.59685e-15, 0, 0, 0.263883, 9.76344e-16, 3.52932e-12, 32.6948, 0.975674, 0.154231, 271.518
6280, 2.56499e-15, 0.259387, 0.00495046, 0, 1.78282e-15, 1.53875e-15, 0, 0, 0.264337, 3.96174e-16, 1.52029e-12, 33.5968, 0.97568, 0.153951, 271.556
6281, 5.46751e-16, 0.261015, 0.00395799, 0, 4.24584e-16, 3.55057e-16, 0, 0, 0.264973, 8.44388e-17, 3.54463e-13, 35.1425, 0.975686, 0.153771, 271.615
6282, 6.29088e-17, 0.262799, 0.00285929, 0, 5.82334e-17, 4.61056e-17, 0, 0, 0.265658, 9.71055e-18, 4.68034e-14, 37.3048, 0.975692, 0.153801, 271.681
6283, 4.5586e-17, 0.26326, 0.00264772, 0, 6.00336e-17, 4.35737e-17, 0, 0, 0.265908, 6.99047e-18, 4.55253e-14, 37.6269, 0.975698, 0.1538, 271.694
6284, 2.525e-16, 0.261857, 0.00368707, 0, 3.05026e-16, 2.28178e-16, 0, 0, 0.265544, 3.86639e-17, 2.36434e-13, 35.9151, 0.975704, 0.153698, 271.632
6285, 7.2466e-16, 0.260269, 0.004849, 0, 8.21942e-16, 6.28373e-16, 0, 0, 0.265118, 1.10858e-16, 6.47543e-13, 34.8608, 0.97571, 0.153395, 271.563
6286, 1.01062e-15, 0.259859, 0.00522162, 0, 1.12053e-15, 8.65763e-16, 0, 0, 0.265081, 1.54483e-16, 8.91013e-13, 34.5282, 0.975716, 0.152923, 271.54
6287, 6.86686e-16, 0.260837, 0.00466458, 0, 7.73027e-16, 5.9715e-16, 0, 0, 0.265501, 1.0491e-16, 6.16192e-13, 34.9147, 0.975722, 0.152576, 271.574
6288, 2.26046e-16, 0.262735, 0.00348995, 0, 2.66367e-16, 2.03829e-16, 0, 0, 0.266225, 3.45231e-17, 2.11521e-13, 36.0258, 0.975728, 0.152502, 271.644
6289, 3.72359e-17, 0.264462, 0.00242944, 0, 4.62091e-17, 3.48517e-17, 0, 0, 0.266891, 5.68229e-18, 3.63988e-14, 37.8293, 0.975734, 0.152119, 271.707
6290, 4.88835e-17, 0.265115, 0.00208908, 0, 3.58531e-17, 2.98636e-17, 0, 0, 0.267204, 7.3941e-18, 2.9782e-14, 37.5571, 0.97574, 0.150555, 271.727
6291, 6.37007e-16, 0.264184, 0.00281158, 0, 3.64659e-16, 3.25026e-16, 0, 0, 0.266995, 9.64948e-17, 3.16125e-13, 34.9897, 0.975746, 0.148264, 271.685
6292, 4.70768e-15, 0.262183, 0.00425142, 0, 2.23803e-15, 2.09823e-15, 0, 0, 0.266435, 7.14364e-16, 2.00269e-12, 32.9896, 0.975752, 0.147579, 271.599
6293, 1.98132e-14, 0.260526, 0.00545974, 0, 7.9934e-15, 7.82909e-15, 0, 0, 0.265986, 3.01107e-15, 7.3445e-12, 31.5524, 0.975758, 0.149342, 271.527
6294, 5.16972e-14, 0.259712, 0.00610263, 0, 1.81775e-14, 1.84475e-14, 0, 0, 0.265815, 7.86469e-15, 1.70483e-11, 30.5934, 0.975764, 0.151234, 271.489
6295, 9.42836e-14, 0.259437, 0.00638451, 0, 2.96706e-14, 3.09554e-14, 0, 0, 0.265821, 1.43475e-14, 2.82611e-11, 29.9925, 0.97577, 0.152009, 271.472
6296, 1.33295e-13, 0.259401, 0.00650593, 0, 3.88278e-14, 4.12767e-14, 0, 0, 0.265907, 2.0275e-14, 3.7368e-11, 29.6462, 0.975776, 0.152113, 271.465
6297, 1.49036e-13, 0.259493, 0.00654223, 0, 4.21171e-14, 4.50713e-14, 0, 0, 0.266036, 2.26518e-14, 4.06563e-11, 29.5346, 0.975782, 0.152034, 271.463
6298, 1.26721e-13, 0.25971, 0.00649547, 0, 3.66936e-14, 3.89578e-14, 0, 0, 0.266205, 1.926e-14, 3.51961e-11, 29.6968, 0.975788, 0.152098, 271.466
6299, 8.22381e-14, 0.260011, 0.00639221, 0, 2.60268e-14, 2.69626e-14, 0, 0, 0.266403, 1.2513e-14, 2.45391e-11, 30.1292, 0.975794, 0.152269, 271.473
6300, 5.10341e-14, 0.26029, 0.00630332, 0, 1.84343e-14, 1.84976e-14, 0, 0, 0.266593, 7.77169e-15, 1.70342e-11, 30.6063, 0.9758, 0.152311, 271.478
6301, 4.16259e-14, 0.260496, 0.00626304, 0, 1.61148e-14, 1.59559e-14, 0, 0, 0.26676, 6.33272e-15, 1.48013e-11, 30.8101, 0.975806, 0.152193, 271.481
6302, 4.84353e-14, 0.260587, 0.00630005, 0, 1.82696e-14, 1.82416e-14, 0, 0, 0.266888, 7.35039e-15, 1.68986e-11, 30.6585, 0.975812, 0.151913, 271.479
6303, 5.7113e-14, 0.260645, 0.00635947, 0, 2.10184e-14, 2.11084e-14, 0, 0, 0.267004, 8.65364e-15, 1.9508e-11, 30.4937, 0.975818, 0.151622, 271.476
6304, 5.03401e-14, 0.26081, 0.00634657, 0, 1.91814e-14, 1.90643e-14, 0, 0, 0.267157, 7.62557e-15, 1.76609e-11, 30.62, 0.975824, 0.151517, 271.477
6305, 3.48155e-14, 0.26105, 0.00628397, 0, 1.46406e-14, 1.41752e-14, 0, 0, 0.267334, 5.2732e-15, 1.32346e-11, 30.9887, 0.97583, 0.151425, 271.481
6306, 2.48876e-14, 0.261267, 0.00623713, 0, 1.17026e-14, 1.10238e-14, 0, 0, 0.267504, 3.76776e-15, 1.03885e-11, 31.3244, 0.975836, 0.151366, 271.484
6307, 2.03359e-14, 0.261463, 0.00620397, 0, 1.02549e-14, 9.5021e-15, 0, 0, 0.267667, 3.08007e-15, 9.013e-12, 31.5264, 0.975842, 0.151445, 271.486
6308, 1.59449e-14, 0.26168, 0.00615644, 0, 8.62457e-15, 7.85639e-15, 0, 0, 0.267837, 2.41507e-15, 7.5031e-12, 31.7696, 0.975848, 0.151374, 271.489
6309, 1.14e-14, 0.261923, 0.00609196, 0, 6.76178e-15, 6.01747e-15, 0, 0, 0.268015, 1.72395e-15, 5.79778e-12, 32.1052, 0.975854, 0.15107, 271.493
6310, 7.50379e-15, 0.262186, 0.00601342, 0, 4.99245e-15, 4.31397e-15, 0, 0, 0.2682, 1.13257e-15, 4.20098e-12, 32.5234, 0.97586, 0.150859, 271.498
6311, 4.53701e-15, 0.262473, 0.0059195, 0, 3.46751e-15, 2.89187e-15, 0, 0, 0.268392, 6.84321e-16, 2.85138e-12, 33.0265, 0.975866, 0.150811, 271.504
6312, 2.48668e-15, 0.262791, 0.00580452, 0, 2.24115e-15, 1.79128e-15, 0, 0, 0.268595, 3.74999e-16, 1.79215e-12, 33.6278, 0.975872, 0.150824, 271.511
6313, 1.2189e-15, 0.263187, 0.00563697, 0, 1.32769e-15, 1.01108e-15, 0, 0, 0.268824, 1.83851e-16, 1.02869e-12, 34.3408, 0.975878, 0.150898, 271.521
6314, 5.08601e-16, 0.263796, 0.00532676, 0, 6.72899e-16, 4.88053e-16, 0, 0, 0.269123, 7.67668e-17, 5.05343e-13, 35.2149, 0.975884, 0.150825, 271.539
6315, 1.57779e-16, 0.264591, 0.00489171, 0, 2.52843e-16, 1.74498e-16, 0, 0, 0.269483, 2.38233e-17, 1.83919e-13, 36.3853, 0.97589, 0.150468, 271.565
6316, 3.19847e-17, 0.265101, 0.00464782, 0, 6.74596e-17, 4.27606e-17, 0, 0, 0.269749, 4.82731e-18, 4.62409e-14, 37.9813, 0.975896, 0.150058, 271.58
6317, 5.41077e-18, 0.265309, 0.00460624, 0, 2.28564e-17, 1.17382e-17, 0, 0, 0.269915, 8.14298e-19, 1.34215e-14, 39.7581, 0.975902, 0.149995, 271.582
6318, 1.81174e-18, 0.265948, 0.00427495, 0, 1.29712e-17, 5.90555e-18, 0, 0, 0.270223, 2.71723e-19, 6.96926e-15, 40.8522, 0.975908, 0.150269, 271.602
6319, 6.39012e-19, 0.266796, 0.00380277, 0, 5.40254e-18, 2.33454e-18, 0, 0, 0.270599, 9.58542e-20, 2.78517e-15, 41.8944, 0.975914, 0.150505, 271.63
6320, 1.75025e-19, 0.266798, 0.00389997, 0, 2.32048e-18, 8.52153e-19, 0, 0, 0.270698, 2.62966e-20, 1.04767e-15, 43.1894, 0.97592, 0.150508, 271.624
6321, 1.11965e-19, 0.266313, 0.00432474, 0, 2.273e-18, 7.38356e-19, 0, 0, 0.270637, 1.68373e-20, 9.28174e-16, 43.6361, 0.975926, 0.150303, 271.6
6322, 8.58725e-20, 0.266215, 0.00448847, 0, 1.95941e-18, 6.11211e-19, 0, 0, 0.270704, 1.29035e-20, 7.72461e-16, 43.9014, 0.975932, 0.150018, 271.59
6323, 4.09249e-20, 0.266463, 0.00441998, 0, 1.12006e-18, 3.26104e-19, 0, 0, 0.270883, 6.14229e-21, 4.16388e-16, 44.6425, 0.975938, 0.149907, 271.594
6324, 1.31172e-20, 0.266822, 0.00427708, 0, 4.82796e-19, 1.26287e-19, 0, 0, 0.271099, 1.96707e-21, 1.64132e-16, 45.7804, 0.975944, 0.14993, 271.603
6325, 3.15754e-21, 0.26722, 0.00410788, 0, 1.68919e-19, 3.86828e-20, 0, 0, 0.271328, 4.73483e-22, 5.14323e-17, 47.2045, 0.97595, 0.149927, 271.613
6326, 5.76066e-22, 0.267644, 0.00392093, 0, 4.83505e-20, 9.41008e-21, 0, 0, 0.271565, 8.6388e-23, 1.28532e-17, 48.9058, 0.975956, 0.149893, 271.624
6327, 7.98881e-23, 0.268093, 0.00371733, 0, 1.1426e-20, 1.8335e-21, 0, 0, 0.271811, 1.19781e-23, 2.58151e-18, 50.8814, 0.975962, 0.149786, 271.636
6328, 8.51422e-24, 0.268562, 0.00350023, 0, 2.18897e-21, 2.83043e-22, 0, 0, 0.272062, 1.27648e-24, 4.11358e-19, 53.1203, 0.975968, 0.14959, 271.649
6329, 6.76365e-25, 0.269051, 0.00326947, 0, 3.30708e-22, 3.34174e-23, 0, 0, 0.27232, 1.01401e-25, 5.02208e-20, 55.6531, 0.975974, 0.149362, 271.662
6330, 3.86177e-26, 0.269569, 0.00301872, 0, 3.92131e-23, 2.96888e-24, 0, 0, 0.272588, 5.78773e-27, 4.62843e-21, 58.5161, 0.97598, 0.149189, 271.677
6331, 1.5709e-27, 0.270118, 0.00274762, 0, 3.63041e-24, 1.98597e-25, 0, 0, 0.272866, 2.3529e-28, 3.22034e-22, 61.7182, 0.975986, 0.14898, 271.693
6332, 4.56797e-29, 0.270668, 0.00247542, 0, 2.52573e-25, 9.80917e-27, 0, 0, 0.273143, 6.83683e-30, 1.65439e-23, 65.2559, 0.975992, 0.148777, 271.708
6333, 9.31471e-31, 0.271202, 0.00221383, 0, 1.24262e-26, 3.39653e-28, 0, 0, 0.273416, 1.3927e-31, 5.94812e-25, 69.1485, 0.975998, 0.148731, 271.723
6334, 1.26633e-32, 0.271763, 0.0019341, 0, 4.0614e-28, 7.76841e-30, 0, 0, 0.273697, 1.89107e-33, 1.40993e-26, 73.4466, 0.976004, 0.148703, 271.74
6335, 1.08628e-34, 0.272373, 0.00162076, 0, 8.3421e-30, 1.10957e-31, 0, 0, 0.273994, 1.62107e-35, 2.08252e-28, 78.2051, 0.97601, 0.148584, 271.758
6336, 5.60685e-37, 0.272975, 0.00131305, 0, 1.04882e-31, 9.39686e-34, 0, 0, 0.274288, 8.36879e-38, 1.82091e-30, 83.4717, 0.976016, 0.148674, 271.775
6337, 1.66344e-39, 0.273558, 0.00101802, 0, 8.40033e-34, 4.56258e-36, 0, 0, 0.274576, 2.48391e-40, 9.13906e-33, 89.2919, 0.976022, 0.148847, 271.792
6338, 2.72272e-42, 0.274164, 0.000706821, 0, 4.85208e-36, 1.27672e-38, 0, 0, 0.274871, 4.07778e-43, 2.66141e-35, 95.7069, 0.976028, 0.148789, 271.81
6339, 1.4013e-45, 0.274669, 0.000464422, 0, 2.15459e-38, 2.21195e-41, 0, 0, 0.275133, 0, 4.87374e-38, 99.99, 0.976034, 0.148516, 271.824
6340, 0, 0.274982, 0.000351408, 0, 6.31817e-41, 2.52234e-44, 0, 0, 0.275333, 0, 6.38305e-41, 99.99, 0.97604, 0.148268, 271.83
6341, 0, 0.275242, 0.000273826, 0, 1.00893e-43, 0, 0, 0, 0.275516, 0, 5.88545e-44, 99.99, 0.976046, 0.148177, 271.834
6342, 0, 0.275532, 0.000176615, 0, 0, 0, 0, 0, 0.275708, 0, 0, 99.99, 0.976052, 0.148056, 271.84
6343, 0, 0.275807, 8.86643e-05, 0, 0, 0, 0, 0, 0.275896, 0, 0, 99.99, 0.976058, 0.147964, 271.845
6344, 0, 0.276025, 4.00333e-05, 0, 0, 0, 0, 0, 0.276065, 0, 0, 99.99, 0.976064, 0.147989, 271.848
6345, 0, 0.276168, 4.15492e-05, 0, 0, 0, 0, 0, 0.27621, 0, 0, 99.99, 0.97607, 0.148001, 271.848
6346, 0, 0.276235, 9.43949e-05, 0, 0, 0, 0, 0, 0.27633, 0, 0, 99.99, 0.976076, 0.147849, 271.845
6347, 0, 0.276232, 0.000195386, 0, 0, 0, 0, 0, 0.276427, 0, 0, 99.99, 0.976082, 0.147603, 271.839
6348, 0, 0.276165, 0.000338981, 0, 0, 0, 0, 0, 0.276504, 0, 0, 99.99, 0.976088, 0.147589, 271.831
6349, 0, 0.276046, 0.000517568, 0, 0, 0, 0, 0, 0.276564, 0, 0, 99.99, 0.976094, 0.147741, 271.821
6350, 0, 0.27589, 0.000721447, 0, 3.93765e-43, 0, 0, 0, 0.276612, 0, 2.8026e-45, 99.99, 0.9761, 0.147783, 271.809
6351, 0, 0.275713, 0.000939612, 0, 2.71039e-41, 0, 0, 0, 0.276653, 0, 1.97583e-43, 99.99, 0.976106, 0.147718, 271.797
6352, 0, 0.275531, 0.00116087, 0, 8.84033e-40, 0, 0, 0, 0.276692, 0, 7.96358e-42, 99.99, 0.976112, 0.147622, 271.785
6353, 0, 0.275361, 0.00137403, 0, 1.35656e-38, 4.2039e-45, 0, 0, 0.276735, 0, 1.5199e-40, 99.99, 0.976118, 0.147508, 271.772
6354, 0, 0.275225, 0.00156462, 0, 1.1041e-37, 7.93135e-43, 0, 0, 0.276789, 0, 3.3282e-39, 99.99, 0.976124, 0.147297, 271.762
6355, 0, 0.27518, 0.00169311, 0, 1.06868e-36, 4.3195e-41, 0, 0, 0.276873, 0, 1.24079e-37, 99.99, 0.97613, 0.146823, 271.755
6356, 0, 0.275334, 0.00168762, 0, 1.79956e-35, 1.08747e-39, 0, 0, 0.277022, 0, 3.01333e-36, 99.99, 0.976136, 0.146264, 271.755
6357, 4.2039e-45, 0.275604, 0.00160332, 0, 1.91291e-34, 1.27568e-38, 0, 0, 0.277208, 0, 3.51115e-35, 99.99, 0.976142, 0.146156, 271.76
6358, 2.38221e-44, 0.275618, 0.00169254, 0, 1.00289e-33, 7.09176e-38, 0, 0, 0.277311, 0, 1.94525e-34, 99.99, 0.976148, 0.146469, 271.755
6359, 6.44597e-44, 0.275411, 0.00193087, 0, 2.60238e-33, 1.90239e-37, 0, 0, 0.277342, 0, 5.20885e-34, 99.4503, 0.976154, 0.146634, 271.741
6360, 8.54792e-44, 0.275362, 0.00206201, 0, 3.42522e-33, 2.50789e-37, 0, 0, 0.277424, 0, 6.86571e-34, 99.1681, 0.97616, 0.146565, 271.734
6361, 5.46506e-44, 0.275536, 0.00204311, 0, 2.3427e-33, 1.65233e-37, 0, 0, 0.277579, 0, 4.5318e-34, 99.6154, 0.976166, 0.146512, 271.735
6362, 1.68156e-44, 0.275844, 0.00193332, 0, 8.49237e-34, 5.51479e-38, 0, 0, 0.277778, 0, 1.51964e-34, 99.99, 0.976172, 0.146498, 271.741
6363, 2.8026e-45, 0.276247, 0.00175982, 0, 1.65308e-34, 9.40029e-39, 0, 0, 0.278007, 0, 2.6156e-35, 99.99, 0.976178, 0.146465, 271.751
6364, 0, 0.276728, 0.00153283, 0, 1.73789e-35, 8.19042e-40, 0, 0, 0.278261, 0, 2.3242e-36, 99.99, 0.976184, 0.146313, 271.764
6365, 0, 0.277273, 0.00126316, 0, 9.85923e-37, 3.61857e-41, 0, 0, 0.278536, 0, 1.06768e-37, 99.99, 0.97619, 0.146128, 271.779
6366, 0, 0.277857, 0.000966467, 0, 2.99915e-38, 7.97339e-43, 0, 0, 0.278823, 0, 2.52889e-39, 99.99, 0.976196, 0.1461, 271.796
6367, 0, 0.278446, 0.000666176, 0, 4.84001e-40, 8.40779e-45, 0, 0, 0.279113, 0, 3.0687e-41, 99.99, 0.976202, 0.146028, 271.813
6368, 0, 0.278992, 0.000395338, 0, 4.08479e-42, 0, 0, 0, 0.279387, 0, 1.90577e-43, 99.99, 0.976208, 0.145778, 271.828
6369, 0, 0.279438, 0.000192238, 0, 1.68156e-44, 0, 0, 0, 0.27963, 0, 0, 99.99, 0.976214, 0.145664, 271.839
6370, 0, 0.279736, 8.84799e-05, 0, 0, 0, 0, 0, 0.279825, 0, 0, 99.99, 0.97622, 0.14572, 271.845
6371, 0, 0.279889, 8.38675e-05, 0, 0, 0, 0, 0, 0.279973, 0, 0, 99.99, 0.976226, 0.145637, 271.845
6372, 0, 0.279976, 0.00012302, 0, 0, 0, 0, 0, 0.280099, 0, 0, 99.99, 0.976232, 0.145443, 271.843
6373, 0, 0.280077, 0.000153127, 0, 1.4013e-45, 0, 0, 0, 0.28023, 0, 0, 99.99, 0.976238, 0.145367, 271.841
6374, 0, 0.280094, 0.000240562, 0, 5.31513e-42, 0, 0, 0, 0.280334, 0, 1.80768e-43, 99.99, 0.976244, 0.145456, 271.837
6375, 0, 0.279882, 0.000482318, 0, 1.0892e-39, 2.94273e-44, 0, 0, 0.280364, 0, 9.57619e-41, 99.99, 0.97625, 0.145502, 271.823
6376, 0, 0.279502, 0.000837984, 0, 7.94617e-38, 3.75268e-42, 0, 0, 0.28034, 0, 1.08682e-38, 99.99, 0.976256, 0.145422, 271.803
6377, 0, 0.279106, 0.0012045, 0, 2.7949e-36, 1.72958e-40, 0, 0, 0.280311, 0, 4.83609e-37, 99.99, 0.976262, 0.145285, 271.783
6378, 0, 0.278778, 0.00152497, 0, 5.20954e-35, 3.99349e-39, 0, 0, 0.280303, 0, 1.09571e-35, 99.99, 0.976268, 0.145126, 271.765
6379, 2.10195e-44, 0.278542, 0.00178348, 0, 5.15097e-34, 4.65934e-38, 0, 0, 0.280325, 0, 1.26505e-34, 99.99, 0.976274, 0.144879, 271.751
6380, 1.34525e-43, 0.278401, 0.00197696, 0, 2.70754e-33, 2.76319e-37, 0, 0, 0.280378, 0, 7.45624e-34, 98.7146, 0.97628, 0.144596, 271.74
6381, 4.41409e-43, 0.278362, 0.00210159, 0, 7.54491e-33, 8.31664e-37, 0, 0, 0.280464, 0, 2.23623e-33, 97.5264, 0.976286, 0.144434, 271.733
6382, 6.86636e-43, 0.278444, 0.00214447, 0, 1.10245e-32, 1.25965e-36, 0, 0, 0.280589, 0, 3.38158e-33, 97.0845, 0.976292, 0.144253, 271.731
6383, 5.17079e-43, 0.278679, 0.00208454, 0, 8.28719e-33, 9.46737e-37, 0, 0, 0.280763, 0, 2.54157e-33, 97.3681, 0.976298, 0.144026, 271.734
6384, 1.8357e-43, 0.279102, 0.00189635, 0, 3.12952e-33, 3.46953e-37, 0, 0, 0.280999, 0, 9.3281e-34, 98.4037, 0.976304, 0.144054, 271.745
6385, 3.08286e-44, 0.279678, 0.00160505, 0, 5.80569e-34, 6.08303e-38, 0, 0, 0.281284, 0, 1.64088e-34, 99.99, 0.97631, 0.144288, 271.761
6386, 1.4013e-45, 0.280196, 0.00135343, 0, 5.23334e-35, 5.0082e-39, 0, 0, 0.281549, 0, 1.36041e-35, 99.99, 0.976316, 0.144462, 271.775
6387, 0, 0.280662, 0.00113655, 0, 2.33688e-36, 1.90417e-40, 0, 0, 0.281798, 0, 5.26436e-37, 99.99, 0.976322, 0.144449, 271.787
6388, 0, 0.281285, 0.000813067, 0, 5.56579e-38, 3.30006e-42, 0, 0, 0.282098, 0, 9.58999e-39, 99.99, 0.976328, 0.144305, 271.805
6389, 0, 0.281962, 0.000452832, 0, 7.83186e-40, 2.52234e-44, 0, 0, 0.282414, 0, 8.64755e-41, 99.99, 0.976334, 0.144069, 271.825
6390, 0, 0.282416, 0.000243784, 0, 6.54126e-42, 0, 0, 0, 0.282659, 0, 4.30199e-43, 99.99, 0.97634, 0.143846, 271.837
6391, 0, 0.282478, 0.000300021, 0, 3.08286e-44, 0, 0, 0, 0.282778, 0, 0, 99.99, 0.976346, 0.143839, 271.833
6392, 0, 0.282204, 0.000584338, 0, 0, 0, 0, 0, 0.282788, 0, 0, 99.99, 0.976352, 0.143939, 271.818
6393, 0, 0.28182, 0.00094326, 0, 0, 0, 0, 0, 0.282763, 0, 0, 99.99, 0.976358, 0.143914, 271.798
6394, 0, 0.281566, 0.00121346, 0, 0, 0, 0, 0, 0.28278, 0, 0, 99.99, 0.976364, 0.143735, 271.783
6395, 0, 0.281539, 0.00133073, 0, 0, 0, 0, 0, 0.282869, 0, 0, 99.99, 0.97637, 0.143512, 271.777
6396, 0, 0.281582, 0.00140011, 0, 0, 0, 0, 0, 0.282982, 0, 0, 99.99, 0.976376, 0.143444, 271.773
6397, 0, 0.281596, 0.00148912, 0, 0, 0, 0, 0, 0.283085, 0, 0, 99.99, 0.976382, 0.143379, 271.768
6398, 0, 0.281713, 0.00150805, 0, 0, 0, 0, 0, 0.283221, 0, 0, 99.99, 0.976388, 0.143106, 271.767
6399, 0, 0.281973, 0.00143045, 0, 0, 0, 0, 0, 0.283404, 0, 0, 99.99, 0.976394, 0.142937, 271.771
6400, 0, 0.282307, 0.00130262, 0, 0, 0, 0, 0, 0.28361, 0, 0, 99.99, 0.9764, 0.14305, 271.778
6401, 0, 0.282673, 0.00115305, 0, 0, 0, 0, 0, 0.283827, 0, 0, 99.99, 0.976406, 0.14312, 271.787
6402, 0, 0.283061, 0.000988705, 0, 0, 0, 0, 0, 0.28405, 0, 0, 99.99, 0.976412, 0.142985, 271.796
6403, 0, 0.283464, 0.000813941, 0, 0, 0, 0, 0, 0.284278, 0, 0, 99.99, 0.976418, 0.142737, 271.805
6404, 0, 0.283873, 0.000635641, 0, 0, 0, 0, 0, 0.284508, 0, 0, 99.99, 0.976424, 0.142573, 271.815
6405, 0, 0.284271, 0.000464237, 0, 0, 0, 0, 0, 0.284735, 0, 0, 99.99, 0.97643, 0.142541, 271.825
6406, 0, 0.284644, 0.000309347, 0, 0, 0, 0, 0, 0.284954, 0, 0, 99.99, 0.976436, 0.142544, 271.833
6407, 0, 0.284981, 0.000179164, 0, 0, 0, 0, 0, 0.285161, 0, 0, 99.99, 0.976442, 0.142498, 271.84
6408, 0, 0.285265, 8.535e-05, 0, 0, 0, 0, 0, 0.28535, 0, 0, 99.99, 0.976448, 0.142279, 271.845
6409, 0, 0.28548, 3.76228e-05, 0, 0, 0, 0, 0, 0.285518, 0, 0, 99.99, 0.976454, 0.141907, 271.848
6410, 0, 0.285639, 2.86002e-05, 0, 0, 0, 0, 0, 0.285668, 0, 0, 99.99, 0.97646, 0.141827, 271.848
6411, 0, 0.285772, 3.71308e-05, 0, 0, 0, 0, 0, 0.285809, 0, 0, 99.99, 0.976466, 0.142047, 271.848
6412, 0, 0.285886, 5.83916e-05, 0, 0, 0, 0, 0, 0.285944, 0, 0, 99.99, 0.976472, 0.142143, 271.847
6413, 0, 0.28599, 8.57951e-05, 0, 0, 0, 0, 0, 0.286076, 0, 0, 99.99, 0.976478, 0.142109, 271.845
6414, 0, 0.286132, 8.84292e-05, 0, 0, 0, 0, 0, 0.28622, 0, 0, 99.99, 0.976484, 0.142026, 271.845
6415, 0, 0.286318, 6.02808e-05, 0, 0, 0, 0, 0, 0.286379, 0, 0, 99.99, 0.97649, 0.141841, 271.847
