case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2655, 3.87257e-16, 0.00019579, 1.4548e-06, 0, 1.26949e-20, 2.33524e-20, 0, 0, 0.000197245, 1.64858e-15, 0, 35.4874, 0.96893, 4.20971, 271.748
2656, 3.77218e-18, 0.000196749, 1.53352e-06, 0, 1.3624e-22, 2.2347e-22, 0, 0, 0.000198282, 1.60341e-17, 0, 40.1189, 0.968936, 4.2046, 271.743
2657, 9.27381e-19, 0.000197145, 1.89217e-06, 0, 5.35953e-23, 4.91776e-23, 0, 0, 0.000199037, 3.89412e-18, 0, 41.5219, 0.968942, 4.20261, 271.718
2658, 8.24184e-19, 0.000198211, 1.92322e-06, 0, 4.79689e-23, 4.36282e-23, 0, 0, 0.000200134, 3.45945e-18, 0, 41.6399, 0.968948, 4.19799, 271.717
2659, 3.08712e-19, 0.000200337, 1.43482e-06, 0, 1.80158e-23, 1.6342e-23, 0, 0, 0.000201772, 1.29556e-18, 0, 42.6219, 0.968954, 4.19091, 271.751
2660, 4.83487e-20, 0.000202404, 9.78613e-07, 0, 2.83773e-24, 2.55905e-24, 0, 0, 0.000203383, 2.02873e-19, 0, 44.4758, 0.96896, 4.1844, 271.783
2661, 3.2097e-21, 0.0002037, 9.05494e-07, 0, 1.90618e-25, 1.69804e-25, 0, 0, 0.000204606, 1.34671e-20, 0, 47.1881, 0.968966, 4.18022, 271.789
2662, 9.27934e-23, 0.000204808, 9.27788e-07, 0, 5.63625e-27, 4.90341e-27, 0, 0, 0.000205735, 3.89373e-22, 0, 50.7317, 0.968972, 4.17668, 271.787
2663, 1.22061e-24, 0.000206069, 8.76474e-07, 0, 7.69391e-29, 6.43584e-29, 0, 0, 0.000206945, 5.12368e-24, 0, 55.0627, 0.968977, 4.16995, 271.791
2664, 7.67558e-27, 0.00020772, 6.35012e-07, 0, 5.07537e-31, 4.03415e-31, 0, 0, 0.000208355, 3.22395e-26, 0, 60.1318, 0.968984, 4.16067, 271.808
2665, 2.35912e-29, 0.000209473, 3.4545e-07, 0, 1.63269e-33, 1.23569e-33, 0, 0, 0.000209819, 9.91593e-29, 0, 65.9167, 0.96899, 4.15246, 271.827
2666, 3.45554e-32, 0.000210879, 2.3094e-07, 0, 2.47109e-36, 1.80501e-36, 0, 0, 0.00021111, 1.45325e-31, 0, 72.4427, 0.968996, 4.14727, 271.835
2667, 2.29569e-35, 0.000212001, 2.59663e-07, 0, 1.67416e-39, 1.1969e-39, 0, 0, 0.000212261, 9.65785e-35, 0, 79.7594, 0.969002, 4.14297, 271.833
2668, 6.63784e-39, 0.000212989, 3.57278e-07, 0, 4.86251e-43, 3.43318e-43, 0, 0, 0.000213346, 2.79294e-38, 0, 87.908, 0.969008, 4.13475, 271.827
2669, 8.54792e-43, 0.000214124, 3.85001e-07, 0, 0, 0, 0, 0, 0.000214509, 3.59994e-42, 0, 96.8655, 0.969014, 4.12116, 271.825
2670, 7.00649e-45, 0.000215452, 3.19985e-07, 0, 0, 0, 0, 0, 0.000215772, 0, 0, 99.99, 0.96902, 4.10607, 271.829
2671, 1.61149e-43, 0.000216533, 3.79586e-07, 0, 0, 0, 0, 0, 0.000216912, 0, 0, 98.534, 0.969026, 4.08929, 271.825
2672, 1.43773e-42, 0.000217374, 5.60397e-07, 0, 0, 0, 0, 0, 0.000217934, 0, 0, 96.3455, 0.969032, 4.06193, 271.814
2673, 5.32073e-42, 0.000218369, 6.6788e-07, 0, 0, 0, 0, 0, 0.000219036, 0, 0, 95.037, 0.969038, 4.00015, 271.807
2674, 8.11072e-42, 0.00021958, 6.71456e-07, 0, 0, 0, 0, 0, 0.000220251, 0, 0, 94.6154, 0.969044, 3.88327, 271.807
2675, 5.09372e-42, 0.000221066, 5.42835e-07, 0, 0, 0, 0, 0, 0.000221609, 0, 0, 95.0806, 0.96905, 3.7925, 271.815
2676, 1.36486e-42, 0.000222649, 3.69357e-07, 0, 0, 0, 0, 0, 0.000223018, 1.9478e-43, 0, 96.3975, 0.969056, 3.84309, 271.827
2677, 2.39734e-41, 0.000224067, 2.79583e-07, 0, 0, 0, 0, 0, 0.000224347, 9.67597e-41, 0, 93.5316, 0.969062, 3.9553, 271.832
2678, 9.49038e-40, 0.000225267, 3.00386e-07, 0, 0, 0, 0, 0, 0.000225567, 3.85312e-39, 0, 89.8531, 0.969068, 4.01976, 271.831
2679, 1.54057e-38, 0.000226371, 3.70654e-07, 0, 0, 0, 0, 0, 0.000226742, 6.25479e-38, 0, 87.0661, 0.969074, 4.04151, 271.827
2680, 1.03073e-37, 0.000227248, 5.55269e-07, 0, 0, 0, 0, 0, 0.000227803, 4.18483e-37, 0, 85.1654, 0.96908, 4.04766, 271.815
2681, 2.84147e-37, 0.000227875, 8.64147e-07, 0, 0, 0, 0, 0, 0.00022874, 1.15366e-36, 0, 84.1513, 0.969086, 4.05047, 271.796
2682, 3.2803e-37, 0.000228907, 9.78098e-07, 0, 3.65739e-43, 5.04467e-44, 0, 0, 0.000229885, 1.33155e-36, 0, 84.0077, 0.969092, 4.05106, 271.789
2683, 5.40571e-36, 0.000230528, 8.06932e-07, 0, 3.39386e-40, 5.68086e-41, 0, 0, 0.000231335, 2.14832e-35, 0, 81.2056, 0.969098, 4.04928, 271.8
2684, 2.14207e-34, 0.000232021, 7.01232e-07, 0, 1.38243e-38, 2.31437e-39, 0, 0, 0.000232722, 8.50606e-34, 0, 77.5261, 0.969104, 4.04686, 271.807
2685, 2.75826e-32, 0.000233191, 7.55806e-07, 0, 1.21252e-36, 3.15161e-37, 0, 0, 0.000233947, 1.10852e-31, 0, 72.6681, 0.96911, 4.04358, 271.804
2686, 1.35668e-30, 0.000234353, 8.16715e-07, 0, 5.63716e-35, 1.60409e-35, 0, 0, 0.00023517, 5.45995e-30, 0, 68.7725, 0.969116, 4.03913, 271.8
2687, 3.33865e-29, 0.000235281, 9.9486e-07, 0, 1.37959e-33, 4.06404e-34, 0, 0, 0.000236275, 1.34361e-28, 0, 65.5694, 0.969122, 4.03243, 271.789
2688, 3.90368e-28, 0.000236082, 1.23729e-06, 0, 1.61606e-32, 4.93819e-33, 0, 0, 0.000237319, 1.57032e-27, 0, 63.1105, 0.969128, 4.02613, 271.775
2689, 2.31266e-27, 0.000236895, 1.47577e-06, 0, 9.55952e-32, 3.03799e-32, 0, 0, 0.000238371, 9.29711e-27, 0, 61.3314, 0.969134, 4.02384, 271.76
2690, 7.06668e-27, 0.000237492, 1.82224e-06, 0, 2.89877e-31, 9.47191e-32, 0, 0, 0.000239314, 2.83914e-26, 0, 60.2144, 0.96914, 4.01988, 271.739
2691, 1.05268e-26, 0.000238581, 1.93306e-06, 0, 4.27136e-31, 1.4124e-31, 0, 0, 0.000240514, 4.22754e-26, 0, 59.8159, 0.969146, 4.0123, 271.733
2692, 7.10538e-27, 0.000240619, 1.58741e-06, 0, 2.8528e-31, 9.45013e-32, 0, 0, 0.000242206, 2.85283e-26, 0, 60.2089, 0.969152, 4.00473, 271.755
2693, 2.07123e-27, 0.000243209, 9.76436e-07, 0, 8.24336e-32, 2.7243e-32, 0, 0, 0.000244185, 8.31496e-27, 0, 61.4417, 0.969158, 3.99977, 271.792
2694, 2.55629e-28, 0.000245487, 5.19577e-07, 0, 1.0094e-32, 3.3266e-33, 0, 0, 0.000246006, 1.02609e-27, 0, 63.5338, 0.969163, 3.99606, 271.819
2695, 2.69048e-28, 0.00024695, 4.61099e-07, 0, 7.71714e-33, 3.23734e-33, 0, 0, 0.000247411, 1.06373e-27, 0, 63.4827, 0.96917, 3.9908, 271.823
2696, 1.00438e-26, 0.000247691, 7.55521e-07, 0, 2.82709e-31, 1.20489e-31, 0, 0, 0.000248447, 3.96787e-26, 0, 59.8628, 0.969176, 3.98458, 271.806
2697, 1.63953e-25, 0.000248018, 1.25345e-06, 0, 4.61741e-30, 1.96897e-30, 0, 0, 0.000249271, 6.47702e-25, 0, 57.0702, 0.969182, 3.98029, 271.776
2698, 1.1257e-24, 0.000248642, 1.60908e-06, 0, 3.15685e-29, 1.35746e-29, 0, 0, 0.000250252, 4.44713e-24, 0, 55.1436, 0.969188, 3.97755, 271.756
2699, 4.86209e-24, 0.000249687, 1.76371e-06, 0, 1.22688e-28, 6.11726e-29, 0, 0, 0.000251451, 1.92105e-23, 0, 53.6806, 0.969194, 3.97254, 271.747
2700, 7.01963e-23, 0.000251344, 1.62689e-06, 0, 1.44052e-27, 9.42484e-28, 0, 0, 0.000252971, 2.77413e-22, 0, 51.0107, 0.9692, 3.96542, 271.755
2701, 1.02551e-21, 0.000253354, 1.32354e-06, 0, 2.06151e-26, 1.38184e-26, 0, 0, 0.000254678, 4.05288e-21, 0, 48.3291, 0.969206, 3.95854, 271.773
2702, 6.4931e-21, 0.000254282, 1.54487e-06, 0, 1.30299e-25, 8.73592e-26, 0, 0, 0.000255827, 2.56613e-20, 0, 46.4835, 0.969212, 3.95326, 271.761
2703, 1.70061e-20, 0.000254363, 2.17627e-06, 0, 3.40953e-25, 2.28414e-25, 0, 0, 0.000256539, 6.72101e-20, 0, 45.5207, 0.969218, 3.95018, 271.725
2704, 1.84099e-20, 0.000255063, 2.51261e-06, 0, 3.6892e-25, 2.46842e-25, 0, 0, 0.000257576, 7.2758e-20, 0, 45.4414, 0.969224, 3.94648, 271.706
2705, 8.26222e-21, 0.000256747, 2.37987e-06, 0, 1.65727e-25, 1.10591e-25, 0, 0, 0.000259127, 3.26526e-20, 0, 46.2426, 0.96923, 3.93923, 271.714
2706, 1.56756e-21, 0.000258819, 2.06426e-06, 0, 3.17263e-26, 2.09609e-26, 0, 0, 0.000260883, 6.19434e-21, 0, 47.9048, 0.969236, 3.9289, 271.733
2707, 1.43711e-22, 0.000261146, 1.6282e-06, 0, 3.07343e-27, 1.93125e-27, 0, 0, 0.000262774, 5.67494e-22, 0, 50.2942, 0.969242, 3.91985, 271.759
2708, 1.07505e-23, 0.00026365, 1.10748e-06, 0, 2.65674e-28, 1.476e-28, 0, 0, 0.000264757, 4.23698e-23, 0, 52.8871, 0.969248, 3.91744, 271.789
2709, 1.21647e-24, 0.000266002, 6.61457e-07, 0, 3.04113e-29, 1.92403e-29, 0, 0, 0.000266663, 4.77212e-24, 0, 55.0661, 0.969254, 3.91826, 271.814
2710, 1.32055e-22, 0.000267847, 4.63849e-07, 0, 3.24588e-27, 3.25215e-27, 0, 0, 0.000268311, 5.1419e-22, 0, 50.3788, 0.96926, 3.91481, 271.825
2711, 6.28501e-21, 0.000269054, 5.79253e-07, 0, 1.54306e-25, 1.55081e-25, 0, 0, 0.000269633, 2.44705e-20, 0, 46.5161, 0.969266, 3.9077, 271.819
2712, 1.29303e-19, 0.000269337, 1.14653e-06, 0, 3.16918e-24, 3.19401e-24, 0, 0, 0.000270483, 5.0337e-19, 0, 43.4921, 0.969272, 3.9009, 271.788
2713, 1.16994e-18, 0.000269055, 1.98898e-06, 0, 2.86111e-23, 2.89435e-23, 0, 0, 0.000271044, 4.55338e-18, 0, 41.2896, 0.969278, 3.89679, 271.742
2714, 4.89874e-18, 0.000268992, 2.72623e-06, 0, 1.19534e-22, 1.21528e-22, 0, 0, 0.000271718, 1.90581e-17, 0, 39.8576, 0.969284, 3.89316, 271.702
2715, 1.00173e-17, 0.000269364, 3.25532e-06, 0, 2.44274e-22, 2.49718e-22, 0, 0, 0.00027262, 3.89522e-17, 0, 39.1422, 0.96929, 3.88787, 271.674
2716, 1.01475e-17, 0.000271205, 3.07996e-06, 0, 2.4804e-22, 2.54626e-22, 0, 0, 0.000274285, 3.94417e-17, 0, 39.1293, 0.969296, 3.88121, 271.684
2717, 4.89663e-18, 0.000274697, 2.11182e-06, 0, 1.20317e-22, 1.23727e-22, 0, 0, 0.000276808, 1.90276e-17, 0, 39.858, 0.969302, 3.87463, 271.738
2718, 1.06439e-18, 0.000277921, 1.27486e-06, 0, 2.63346e-23, 2.70693e-23, 0, 0, 0.000279196, 4.13566e-18, 0, 41.3841, 0.969308, 3.86941, 271.783
2719, 1.00084e-19, 0.000280285, 8.54514e-07, 0, 2.49545e-24, 2.56e-24, 0, 0, 0.00028114, 3.88864e-19, 0, 43.7483, 0.969314, 3.86423, 271.806
2720, 3.98508e-21, 0.000282466, 5.24225e-07, 0, 1.00186e-25, 1.02457e-25, 0, 0, 0.000282991, 1.54838e-20, 0, 46.9717, 0.96932, 3.85759, 271.823
2721, 6.65759e-23, 0.000284037, 4.95105e-07, 0, 1.68831e-27, 1.71956e-27, 0, 0, 0.000284532, 2.58686e-22, 0, 51.0637, 0.969326, 3.85091, 271.825
2722, 1.68305e-23, 0.000284869, 8.30491e-07, 0, 5.64818e-28, 6.03835e-28, 0, 0, 0.0002857, 6.40756e-23, 0, 52.4389, 0.969332, 3.84693, 271.808
2723, 1.22761e-18, 0.000286122, 9.63692e-07, 0, 2.73683e-23, 5.22679e-23, 0, 0, 0.000287085, 4.68943e-18, 0, 41.2415, 0.969338, 3.84397, 271.801
2724, 2.15562e-16, 0.000288156, 7.17353e-07, 0, 4.2276e-21, 8.43254e-21, 0, 0, 0.000288874, 8.22463e-16, 0, 36.0733, 0.969344, 3.83871, 271.814
2725, 1.13102e-14, 0.000289629, 7.48195e-07, 0, 2.18346e-19, 4.38647e-19, 0, 0, 0.000290377, 4.31447e-14, 0, 32.1131, 0.96935, 3.83314, 271.812
2726, 2.67606e-13, 0.000289398, 1.61195e-06, 0, 5.09098e-18, 1.0337e-17, 0, 0, 0.000291009, 1.02043e-12, 0, 28.9493, 0.969356, 3.82969, 271.769
2727, 2.94701e-12, 0.000287653, 3.20945e-06, 0, 5.50448e-17, 1.13501e-16, 0, 0, 0.000290862, 1.12316e-11, 0, 26.5502, 0.969362, 3.82522, 271.688
2728, 1.69543e-11, 0.0002856, 4.94844e-06, 0, 3.103e-16, 6.55307e-16, 0, 0, 0.000290548, 6.45775e-11, 0, 24.8005, 0.969368, 3.81875, 271.599
2729, 5.60459e-11, 0.000284301, 6.31903e-06, 0, 1.01319e-15, 2.19538e-15, 0, 0, 0.00029062, 2.13383e-10, 0, 23.6048, 0.969374, 3.81189, 271.528
2730, 1.015e-10, 0.000284941, 6.76374e-06, 0, 1.83756e-15, 4.0457e-15, 0, 0, 0.000291705, 3.86381e-10, 0, 23.011, 0.96938, 3.8054, 271.507
2731, 8.89969e-11, 0.000287782, 6.16336e-06, 0, 1.62655e-15, 3.60083e-15, 0, 0, 0.000293946, 3.38776e-10, 0, 23.1424, 0.969386, 3.79967, 271.54
2732, 3.50007e-11, 0.000291435, 5.17947e-06, 0, 6.47363e-16, 1.43065e-15, 0, 0, 0.000296614, 1.33225e-10, 0, 24.0757, 0.969392, 3.79466, 271.592
2733, 6.07605e-12, 0.000294954, 4.25672e-06, 0, 1.13786e-16, 2.49231e-16, 0, 0, 0.000299211, 2.31224e-11, 0, 25.8267, 0.969398, 3.78956, 271.641
2734, 4.80996e-13, 0.000299174, 2.98976e-06, 0, 9.14862e-18, 1.95928e-17, 0, 0, 0.000302164, 1.8295e-12, 0, 28.3629, 0.969404, 3.78506, 271.705
2735, 1.95061e-14, 0.000302697, 2.06287e-06, 0, 3.85778e-19, 7.77135e-19, 0, 0, 0.000304759, 7.41172e-14, 0, 31.568, 0.96941, 3.78158, 271.751
2736, 5.46663e-16, 0.000303784, 2.32338e-06, 0, 1.19487e-20, 2.11036e-20, 0, 0, 0.000306108, 2.07395e-15, 0, 35.1427, 0.969416, 3.77674, 271.739
2737, 1.31617e-17, 0.000305004, 2.52019e-06, 0, 3.16992e-22, 4.99516e-22, 0, 0, 0.000307524, 4.98827e-17, 0, 38.8692, 0.969422, 3.77028, 271.731
2738, 2.09467e-19, 0.000308249, 1.7302e-06, 0, 5.43455e-24, 7.90418e-24, 0, 0, 0.000309979, 7.93548e-19, 0, 43.0097, 0.969428, 3.76422, 271.769
2739, 4.36533e-21, 0.000311787, 7.98674e-07, 0, 1.53864e-25, 1.54914e-25, 0, 0, 0.000312586, 1.64658e-20, 0, 46.8806, 0.969434, 3.75914, 271.813
2740, 4.60746e-20, 0.000314208, 4.17182e-07, 0, 1.07423e-24, 1.21365e-24, 0, 0, 0.000314625, 1.72241e-19, 0, 44.524, 0.969439, 3.75506, 271.831
2741, 2.62494e-18, 0.000315763, 4.6435e-07, 0, 4.62591e-23, 6.96692e-23, 0, 0, 0.000316227, 9.78521e-18, 0, 40.4815, 0.969446, 3.75098, 271.829
2742, 7.7168e-17, 0.000316426, 9.51659e-07, 0, 1.16322e-21, 2.00816e-21, 0, 0, 0.000317377, 2.8734e-16, 0, 37.1005, 0.969452, 3.74533, 271.806
2743, 3.04107e-15, 0.000315786, 2.07932e-06, 0, 4.2903e-20, 7.95292e-20, 0, 0, 0.000317866, 1.13177e-14, 0, 33.4266, 0.969458, 3.73812, 271.755
2744, 5.53594e-14, 0.000315409, 3.08173e-06, 0, 7.77817e-19, 1.45324e-18, 0, 0, 0.000318491, 2.06013e-13, 0, 30.5249, 0.969464, 3.73196, 271.709
2745, 4.21267e-13, 0.000316706, 3.26811e-06, 0, 5.93326e-18, 1.10954e-17, 0, 0, 0.000319974, 1.56767e-12, 0, 28.4955, 0.96947, 3.72768, 271.701
2746, 1.32638e-12, 0.000317577, 3.66187e-06, 0, 1.87363e-17, 3.50387e-17, 0, 0, 0.000321239, 4.93585e-12, 0, 27.3486, 0.969476, 3.7236, 271.683
2747, 1.72706e-12, 0.00031807, 4.2446e-06, 0, 2.44684e-17, 4.57413e-17, 0, 0, 0.000322315, 6.42679e-12, 0, 27.0846, 0.969482, 3.71771, 271.657
2748, 9.31797e-13, 0.000320143, 4.0672e-06, 0, 1.32401e-17, 2.47206e-17, 0, 0, 0.00032421, 3.46736e-12, 0, 27.7017, 0.969488, 3.70988, 271.667
2749, 2.13489e-13, 0.000322226, 3.8887e-06, 0, 3.03866e-18, 5.62922e-18, 0, 0, 0.000326115, 7.94301e-13, 0, 29.1752, 0.969494, 3.7021, 271.676
2750, 2.9692e-14, 0.000323826, 3.94599e-06, 0, 4.15186e-19, 7.07642e-19, 0, 0, 0.000327772, 1.10272e-13, 0, 31.1479, 0.9695, 3.69572, 271.674
2751, 8.73525e-15, 0.000327039, 3.22102e-06, 0, 1.17408e-19, 1.69265e-19, 0, 0, 0.00033026, 3.23405e-14, 0, 32.3714, 0.969506, 3.68962, 271.708
2752, 2.55751e-15, 0.000330689, 2.28643e-06, 0, 3.41095e-20, 4.7855e-20, 0, 0, 0.000332976, 9.46437e-15, 0, 33.5997, 0.969512, 3.68198, 271.75
2753, 3.35433e-16, 0.000333242, 1.88998e-06, 0, 4.46561e-21, 6.25398e-21, 0, 0, 0.000335132, 1.24128e-15, 0, 35.6311, 0.969518, 3.6711, 271.769
2754, 1.82551e-17, 0.000336013, 1.3852e-06, 0, 2.42713e-22, 3.39737e-22, 0, 0, 0.000337398, 6.75529e-17, 0, 38.5421, 0.969524, 3.65501, 271.791
2755, 4.10648e-19, 0.000338992, 7.80321e-07, 0, 5.45351e-24, 7.62909e-24, 0, 0, 0.000339772, 1.51959e-18, 0, 42.3366, 0.96953, 3.62996, 271.817
2756, 3.82139e-21, 0.000340871, 7.22759e-07, 0, 5.07216e-26, 7.08468e-26, 0, 0, 0.000341593, 1.41401e-20, 0, 47.0137, 0.969536, 3.58023, 271.82
2757, 4.34389e-23, 0.000341559, 1.2566e-06, 0, 7.96766e-28, 5.80275e-28, 0, 0, 0.000342815, 1.53951e-22, 0, 51.4907, 0.969542, 3.48427, 271.797
2758, 1.0839e-22, 0.000341682, 2.07144e-06, 0, 2.26914e-27, 1.16278e-27, 0, 0, 0.000343753, 3.75536e-22, 0, 50.5763, 0.969548, 3.39639, 271.763
2759, 1.68428e-22, 0.000342246, 2.67217e-06, 0, 3.52619e-27, 1.80623e-27, 0, 0, 0.000344918, 5.83588e-22, 0, 50.1355, 0.969554, 3.42435, 271.738
2760, 1.07989e-22, 0.000344154, 2.61618e-06, 0, 2.26084e-27, 1.15785e-27, 0, 0, 0.00034677, 3.74205e-22, 0, 50.58, 0.96956, 3.52106, 271.741
2761, 2.85626e-23, 0.000347021, 2.09121e-06, 0, 5.98001e-28, 3.06182e-28, 0, 0, 0.000349112, 9.89841e-23, 0, 51.9099, 0.969566, 3.58349, 271.764
2762, 3.11648e-24, 0.000350206, 1.41101e-06, 0, 6.52524e-29, 3.34001e-29, 0, 0, 0.000351617, 1.08011e-23, 0, 54.1253, 0.969572, 3.60645, 271.792
2763, 1.40382e-25, 0.000352753, 1.04974e-06, 0, 2.94112e-30, 1.50429e-30, 0, 0, 0.000353802, 4.86589e-25, 0, 57.2254, 0.969578, 3.61419, 271.807
2764, 3.00429e-27, 0.000354222, 1.22484e-06, 0, 7.03866e-32, 3.29144e-32, 0, 0, 0.000355447, 1.04651e-26, 0, 61.0698, 0.969584, 3.61722, 271.801
2765, 1.64954e-27, 0.000355345, 1.57532e-06, 0, 5.99966e-32, 2.451e-32, 0, 0, 0.00035692, 5.93616e-27, 0, 61.6693, 0.96959, 3.61726, 271.787
2766, 2.87357e-26, 0.000357226, 1.55401e-06, 0, 9.63251e-31, 5.00038e-31, 0, 0, 0.00035878, 1.03636e-25, 0, 58.8117, 0.969596, 3.6155, 271.788
2767, 4.0485e-25, 0.000359408, 1.388e-06, 0, 1.35862e-29, 7.15075e-30, 0, 0, 0.000360796, 1.46028e-24, 0, 56.1663, 0.969602, 3.61244, 271.795
2768, 2.46173e-24, 0.000360852, 1.59054e-06, 0, 8.24754e-29, 4.36051e-29, 0, 0, 0.000362443, 8.87906e-24, 0, 54.3612, 0.969608, 3.60913, 271.787
2769, 7.08922e-22, 0.000361725, 2.07986e-06, 0, 7.72456e-27, 8.72723e-27, 0, 0, 0.000363805, 2.54083e-21, 0, 48.6983, 0.969614, 3.60625, 271.768
2770, 5.98293e-20, 0.000363654, 2.05109e-06, 0, 6.75718e-25, 7.92529e-25, 0, 0, 0.000365705, 2.14228e-19, 0, 44.2628, 0.96962, 3.60211, 271.769
2771, 2.62263e-18, 0.00036627, 1.686e-06, 0, 2.95278e-23, 3.47471e-23, 0, 0, 0.000367956, 9.39027e-18, 0, 40.4824, 0.969626, 3.59662, 271.784
2772, 4.76076e-17, 0.000367564, 1.97681e-06, 0, 5.35369e-22, 6.31236e-22, 0, 0, 0.000369541, 1.70451e-16, 0, 37.5835, 0.969632, 3.59234, 271.773
2773, 3.57523e-16, 0.000367056, 3.15996e-06, 0, 4.01761e-21, 4.74418e-21, 0, 0, 0.000370216, 1.28001e-15, 0, 35.5673, 0.969638, 3.58949, 271.727
2774, 1.11001e-15, 0.000366554, 4.34222e-06, 0, 1.24683e-20, 1.47413e-20, 0, 0, 0.000370896, 3.97393e-15, 0, 34.4344, 0.969644, 3.58564, 271.68
2775, 1.42441e-15, 0.000368446, 4.35116e-06, 0, 1.59967e-20, 1.89322e-20, 0, 0, 0.000372797, 5.09935e-15, 0, 34.185, 0.96965, 3.58043, 271.681
2776, 7.55345e-16, 0.000372442, 3.33076e-06, 0, 8.48284e-21, 1.00477e-20, 0, 0, 0.000375773, 2.70403e-15, 0, 34.8194, 0.969656, 3.57541, 271.722
2777, 1.65497e-16, 0.000376397, 2.33343e-06, 0, 1.85895e-21, 2.20328e-21, 0, 0, 0.00037873, 5.92441e-16, 0, 36.3376, 0.969662, 3.5711, 271.761
2778, 1.50178e-17, 0.000378884, 2.06156e-06, 0, 1.6895e-22, 2.0009e-22, 0, 0, 0.000380946, 5.37582e-17, 0, 38.7373, 0.969668, 3.56744, 271.772
2779, 1.76014e-18, 0.000379918, 2.51071e-06, 0, 2.03934e-23, 2.81526e-23, 0, 0, 0.000382429, 6.2489e-18, 0, 40.8811, 0.969674, 3.56369, 271.756
2780, 6.17943e-17, 0.000381122, 2.87999e-06, 0, 6.85503e-22, 1.09778e-21, 0, 0, 0.000384002, 2.18338e-16, 0, 37.3227, 0.96968, 3.5589, 271.742
2781, 1.54906e-15, 0.000383763, 2.54328e-06, 0, 1.71584e-20, 2.75604e-20, 0, 0, 0.000386306, 5.4732e-15, 0, 34.1011, 0.969685, 3.55317, 271.755
2782, 1.60738e-14, 0.000385996, 2.41209e-06, 0, 1.78095e-19, 2.86116e-19, 0, 0, 0.000388409, 5.67935e-14, 0, 31.7616, 0.969692, 3.54775, 271.761
2783, 6.88279e-14, 0.000386145, 3.31038e-06, 0, 7.62887e-19, 1.22553e-18, 0, 0, 0.000389456, 2.43193e-13, 0, 30.3072, 0.969698, 3.54356, 271.727
2784, 1.21631e-13, 0.000385512, 4.5985e-06, 0, 1.34875e-18, 2.16603e-18, 0, 0, 0.000390111, 4.29773e-13, 0, 29.7378, 0.969704, 3.54012, 271.679
2785, 8.87496e-14, 0.000387773, 4.46894e-06, 0, 9.84677e-19, 1.58039e-18, 0, 0, 0.000392242, 3.13594e-13, 0, 30.053, 0.96971, 3.53605, 271.685
2786, 3.3623e-14, 0.000392825, 2.96482e-06, 0, 3.58793e-19, 6.3616e-19, 0, 0, 0.000395789, 1.18627e-13, 0, 31.0236, 0.969716, 3.53051, 271.742
2787, 3.62327e-13, 0.00039724, 1.77383e-06, 0, 3.15495e-18, 8.34621e-18, 0, 0, 0.000399014, 1.26978e-12, 0, 28.6462, 0.969722, 3.52433, 271.786
2788, 1.50935e-11, 0.000398844, 1.97763e-06, 0, 1.28404e-16, 3.46555e-16, 0, 0, 0.000400822, 5.28863e-11, 0, 24.9168, 0.969728, 3.51914, 271.779
2789, 2.77791e-10, 0.000397896, 3.44765e-06, 0, 2.35426e-15, 6.36748e-15, 0, 0, 0.000401343, 9.73307e-10, 2.47708e-41, 22.0042, 0.969734, 3.51511, 271.726
2790, 2.19961e-09, 0.000396714, 5.02573e-06, 0, 1.86681e-14, 5.05422e-14, 0, 0, 0.00040174, 7.70614e-09, 3.03869e-39, 19.935, 0.96974, 3.51092, 271.668
2791, 8.29577e-09, 0.000395217, 6.74145e-06, 0, 7.10399e-14, 1.94863e-13, 0, 0, 0.000401959, 2.9052e-08, 1.09646e-37, 18.6075, 0.969746, 3.50602, 271.604
2792, 2.41936e-08, 0.000393817, 8.41303e-06, 0, 2.10973e-13, 6.12624e-13, 0, 0, 0.00040223, 8.4615e-08, 1.63522e-36, 17.5372, 0.969752, 3.50078, 271.542
2793, 8.45828e-08, 0.000395137, 8.76989e-06, 0, 7.43203e-13, 2.26472e-12, 0, 0, 0.000403907, 2.95508e-07, 1.00594e-35, 16.2855, 0.969758, 3.49543, 271.53
2794, 1.94993e-07, 0.000396635, 9.03881e-06, 0, 1.71491e-12, 5.28219e-12, 0, 0, 0.000405674, 6.8103e-07, 1.23561e-34, 15.4503, 0.969764, 3.49119, 271.521
2795, 2.19719e-07, 0.000398482, 9.14699e-06, 0, 1.93255e-12, 5.94488e-12, 0, 0, 0.00040763, 7.6697e-07, 1.53715e-32, 15.3309, 0.96977, 3.48788, 271.519
2796, 1.57677e-07, 0.00040171, 8.59806e-06, 0, 1.37548e-12, 4.2045e-12, 0, 0, 0.000410308, 5.49362e-07, 6.03127e-31, 15.6627, 0.969776, 3.48373, 271.541
2797, 2.55769e-07, 0.000405176, 7.93955e-06, 0, 2.14847e-12, 6.87463e-12, 0, 0, 0.000413115, 8.8809e-07, 9.81501e-30, 15.179, 0.969782, 3.47893, 271.567
2798, 1.14015e-06, 0.000405447, 8.81123e-06, 0, 9.55405e-12, 3.14834e-11, 0, 0, 0.000414258, 3.95545e-06, 6.59892e-29, 13.6844, 0.969788, 3.47419, 271.535
