case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3047, 0.108733, 0.000859846, 0.000117825, 0, 0, 1.32462e-08, 0, 0, 0.000977685, 0.273559, 0, 2.21886, 0.97006, 2.51452, 267.496
3048, 0.0878182, 0.000905974, 0.000115078, 0, 0, 1.04706e-08, 0, 0, 0.00102106, 0.220849, 0, 2.43249, 0.97004, 2.51156, 268.093
3049, 0.0552993, 0.000969402, 0.000113214, 0, 0, 6.09766e-09, 0, 0, 0.00108262, 0.138916, 0, 2.89499, 0.97002, 2.50955, 268.924
3050, 0.0540419, 0.000964721, 0.000117826, 0, 0, 5.63965e-09, 0, 0, 0.00108255, 0.135573, 0, 2.91799, 0.97, 2.50838, 268.86
3051, 0.0515195, 0.0009903, 0.000110736, 0, 0, 5.37473e-09, 0, 0, 0.00110104, 0.129177, 0, 2.9658, 0.96998, 2.5064, 269.056
3052, 0.0305723, 0.0010669, 9.58468e-05, 0, 0, 3.11515e-09, 0, 0, 0.00116275, 0.0766089, 0, 3.48766, 0.96996, 2.50349, 269.833
3053, 0.0166437, 0.00110438, 9.27901e-05, 0, 0, 1.56666e-09, 0, 0, 0.00119717, 0.0416447, 0, 4.09573, 0.96994, 2.50024, 270.221
3054, 0.0127792, 0.00112431, 8.9233e-05, 0, 0, 1.13737e-09, 0, 0, 0.00121354, 0.0319232, 0, 4.35994, 0.96992, 2.49736, 270.369
3055, 0.0159083, 0.00111862, 9.1326e-05, 0, 0, 1.4435e-09, 0, 0, 0.00120995, 0.0396551, 0, 4.14092, 0.9699, 2.49463, 270.26
3056, 0.0298434, 0.00106026, 0.000108646, 0, 0, 2.97926e-09, 0, 0, 0.00116891, 0.0742436, 0, 3.51179, 0.96988, 2.49057, 269.663
3057, 0.0619459, 0.000979583, 0.000122165, 0, 0, 7.2455e-09, 0, 0, 0.00110175, 0.153902, 0, 2.78149, 0.96986, 2.48565, 268.689
3058, 0.126701, 0.000859305, 0.000128099, 0, 0, 1.67784e-08, 0, 0, 0.00098742, 0.314654, 0, 2.06592, 0.96984, 2.48324, 266.956
3059, 0.193971, 0.000741552, 0.000130838, 0, 0, 2.71978e-08, 0, 0, 0.000872417, 0.481528, 0, 1.64005, 0.96982, 2.48243, 265.031
3060, 0.202702, 0.00072735, 0.000132218, 0, 0, 2.83641e-08, 0, 0, 0.000859596, 0.502899, 0, 1.59602, 0.9698, 2.48041, 264.748
3061, 0.148743, 0.000826388, 0.000131533, 0, 0, 1.95927e-08, 0, 0, 0.000957941, 0.368733, 0, 1.90553, 0.96978, 2.47707, 266.311
3062, 0.0899978, 0.000942531, 0.000127417, 0, 0, 1.05952e-08, 0, 0, 0.00106996, 0.222723, 0, 2.40797, 0.96976, 2.47236, 267.927
3063, 0.0734522, 0.000975953, 0.000127202, 0, 0, 7.93269e-09, 0, 0, 0.00110316, 0.181252, 0, 2.61112, 0.96974, 2.46766, 268.332
3064, 0.0912595, 0.000935058, 0.000133189, 0, 0, 1.0124e-08, 0, 0, 0.00106826, 0.224901, 0, 2.39405, 0.96972, 2.46542, 267.778
3065, 0.116901, 0.0008869, 0.000136582, 0, 0, 1.36063e-08, 0, 0, 0.00102349, 0.287953, 0, 2.14643, 0.9697, 2.46414, 267.064
3066, 0.117825, 0.000900361, 0.000132384, 0, 0, 1.38325e-08, 0, 0, 0.00103276, 0.290083, 0, 2.13856, 0.96968, 2.4621, 267.138
3067, 0.0991712, 0.000950581, 0.000127202, 0, 0, 1.12719e-08, 0, 0, 0.00107779, 0.24391, 0, 2.31091, 0.96966, 2.45959, 267.726
3068, 0.100776, 0.000944821, 0.000130553, 0, 0, 1.12688e-08, 0, 0, 0.00107538, 0.247538, 0, 2.29485, 0.96964, 2.45661, 267.63
3069, 0.0897967, 0.000973969, 0.000129359, 0, 0, 9.99281e-09, 0, 0, 0.00110334, 0.220411, 0, 2.41021, 0.96962, 2.45327, 267.96
3070, 0.0611186, 0.00104737, 0.000122814, 0, 0, 6.4999e-09, 0, 0, 0.00117019, 0.149847, 0, 2.79494, 0.9696, 2.45006, 268.802
3071, 0.0548588, 0.0010592, 0.000124666, 0, 0, 5.52437e-09, 0, 0, 0.00118387, 0.134277, 0, 2.90299, 0.96958, 2.44735, 268.918
3072, 0.053438, 0.00107552, 0.000120922, 0, 0, 5.35154e-09, 0, 0, 0.00119645, 0.130662, 0, 2.92923, 0.96956, 2.44461, 269.019
3073, 0.0577921, 0.00108681, 0.000114835, 0, 0, 6.11755e-09, 0, 0, 0.00120165, 0.141032, 0, 2.8509, 0.96954, 2.44153, 269.024
3074, 0.104176, 0.000975726, 0.000127823, 0, 0, 1.21016e-08, 0, 0, 0.00110356, 0.25384, 0, 2.26167, 0.96952, 2.43856, 267.652
3075, 0.168638, 0.000827998, 0.000142454, 0, 0, 2.10551e-08, 0, 0, 0.000970474, 0.410584, 0, 1.78, 0.9695, 2.43579, 265.637
3076, 0.209157, 0.000751364, 0.000145731, 0, 0, 2.74816e-08, 0, 0, 0.000897123, 0.508752, 0, 1.56467, 0.96948, 2.43285, 264.396
3077, 0.21866, 0.000737683, 0.000146165, 0, 0, 2.90407e-08, 0, 0, 0.000883877, 0.531248, 0, 1.52024, 0.96946, 2.42962, 264.112
3078, 0.204888, 0.000764303, 0.00014762, 0, 0, 2.66264e-08, 0, 0, 0.000911949, 0.497152, 0, 1.58529, 0.96944, 2.42621, 264.517
3079, 0.164473, 0.000844071, 0.00014772, 0, 0, 2.03995e-08, 0, 0, 0.000991812, 0.398654, 0, 1.80501, 0.96942, 2.4231, 265.718
3080, 0.101969, 0.00099298, 0.000136132, 0, 0, 1.16935e-08, 0, 0, 0.00112912, 0.24697, 0, 2.28308, 0.9694, 2.42056, 267.63
3081, 0.0484424, 0.00115998, 0.000110003, 0, 0, 5.04494e-09, 0, 0, 0.00126998, 0.117232, 0, 3.02738, 0.96938, 2.41801, 269.383
3082, 0.0343889, 0.00120422, 0.000104744, 0, 0, 3.30022e-09, 0, 0, 0.00130897, 0.0830169, 0, 3.37002, 0.96936, 2.41514, 269.791
3083, 0.0564254, 0.00110663, 0.000130902, 0, 0, 5.48395e-09, 0, 0, 0.00123753, 0.135977, 0, 2.87484, 0.96934, 2.41181, 268.857
3084, 0.077365, 0.00102996, 0.00014906, 0, 0, 7.67818e-09, 0, 0, 0.00117903, 0.186201, 0, 2.55922, 0.96932, 2.40719, 268.047
3085, 0.0781597, 0.00103876, 0.000147268, 0, 0, 7.79584e-09, 0, 0, 0.00118604, 0.187795, 0, 2.549, 0.9693, 2.40098, 268.076
3086, 0.0787753, 0.00105851, 0.000140708, 0, 0, 8.02571e-09, 0, 0, 0.00119923, 0.189024, 0, 2.54116, 0.96928, 2.39609, 268.185
3087, 0.0996904, 0.00101399, 0.000144396, 0, 0, 1.05334e-08, 0, 0, 0.0011584, 0.239099, 0, 2.30569, 0.96926, 2.39544, 267.59
3088, 0.105774, 0.000997632, 0.000148421, 0, 0, 1.11737e-08, 0, 0, 0.00114606, 0.253588, 0, 2.24645, 0.96924, 2.39576, 267.363
3089, 0.0801926, 0.00107468, 0.000139391, 0, 0, 8.1884e-09, 0, 0, 0.00121407, 0.191997, 0, 2.52332, 0.96922, 2.39355, 268.189
3090, 0.0790095, 0.00108523, 0.000138052, 0, 0, 7.93899e-09, 0, 0, 0.00122329, 0.188595, 0, 2.53819, 0.9692, 2.38943, 268.244
3091, 0.102845, 0.0010147, 0.000150019, 0, 0, 1.04483e-08, 0, 0, 0.00116473, 0.245172, 0, 2.27454, 0.96918, 2.38567, 267.426
3092, 0.0925468, 0.00104587, 0.000148303, 0, 0, 9.32483e-09, 0, 0, 0.00119418, 0.220581, 0, 2.38004, 0.96916, 2.38369, 267.749
3093, 0.0579279, 0.00115116, 0.000136314, 0, 0, 5.60071e-09, 0, 0, 0.00128748, 0.138009, 0, 2.84856, 0.96914, 2.38199, 268.851
3094, 0.0464452, 0.00117681, 0.000137943, 0, 0, 4.23699e-09, 0, 0, 0.00131475, 0.110501, 0, 3.06948, 0.96912, 2.37949, 269.115
3095, 0.0455305, 0.00118022, 0.000139821, 0, 0, 4.10626e-09, 0, 0, 0.00132004, 0.108223, 0, 3.08937, 0.9691, 2.37673, 269.116
3096, 0.0410176, 0.00120692, 0.000135084, 0, 0, 3.73969e-09, 0, 0, 0.00134201, 0.0973712, 0, 3.19375, 0.96908, 2.37389, 269.312
3097, 0.0465136, 0.00119364, 0.000138404, 0, 0, 4.32199e-09, 0, 0, 0.00133205, 0.110265, 0, 3.06801, 0.96906, 2.37059, 269.134
3098, 0.05214, 0.00118452, 0.000139804, 0, 0, 4.97649e-09, 0, 0, 0.00132433, 0.123454, 0, 2.95382, 0.96904, 2.36678, 268.981
3099, 0.0717817, 0.00113467, 0.000146465, 0, 0, 7.47331e-09, 0, 0, 0.00128115, 0.169662, 0, 2.63412, 0.96902, 2.36374, 268.404
3100, 0.1246, 0.00100142, 0.000159614, 0, 0, 1.42478e-08, 0, 0, 0.00116105, 0.294153, 0, 2.08265, 0.969, 2.36175, 266.824
3101, 0.176336, 0.000887774, 0.000164916, 0, 0, 2.09124e-08, 0, 0, 0.00105271, 0.415983, 0, 1.73536, 0.96898, 2.3595, 265.269
3102, 0.170151, 0.000907824, 0.000163659, 0, 0, 1.97443e-08, 0, 0, 0.0010715, 0.401126, 0, 1.77107, 0.96896, 2.35676, 265.477
3103, 0.110672, 0.00105561, 0.000155503, 0, 0, 1.19596e-08, 0, 0, 0.00121112, 0.260713, 0, 2.20118, 0.96894, 2.35371, 267.289
3104, 0.054959, 0.00121313, 0.000140857, 0, 0, 5.32175e-09, 0, 0, 0.001354, 0.129329, 0, 2.90117, 0.96892, 2.35023, 268.957
3105, 0.0269807, 0.00132571, 0.000120911, 0, 0, 2.38692e-09, 0, 0, 0.00144663, 0.0633888, 0, 3.61263, 0.9689, 2.34665, 269.932
3106, 0.0259837, 0.00134991, 0.000113884, 0, 0, 2.32109e-09, 0, 0, 0.0014638, 0.0608665, 0, 3.65029, 0.96888, 2.34379, 270.056
3107, 0.0517128, 0.00124679, 0.000136634, 0, 0, 4.74294e-09, 0, 0, 0.00138343, 0.120991, 0, 2.96205, 0.96886, 2.34145, 269.109
3108, 0.0686025, 0.0011691, 0.000156976, 0, 0, 6.29305e-09, 0, 0, 0.00132608, 0.160446, 0, 2.67943, 0.96884, 2.33903, 268.387
3109, 0.0565807, 0.00120274, 0.000156577, 0, 0, 5.05739e-09, 0, 0, 0.00135932, 0.132244, 0, 2.87209, 0.96882, 2.33651, 268.711
3110, 0.0387581, 0.00127691, 0.000143885, 0, 0, 3.32287e-09, 0, 0, 0.0014208, 0.0904958, 0, 3.25042, 0.9688, 2.33386, 269.342
3111, 0.0321196, 0.00133182, 0.000128736, 0, 0, 2.75188e-09, 0, 0, 0.00146056, 0.0748483, 0, 3.43829, 0.96878, 2.33107, 269.714
3112, 0.0560702, 0.00125409, 0.000141847, 0, 0, 5.04225e-09, 0, 0, 0.00139594, 0.130417, 0, 2.88115, 0.96876, 2.3282, 268.943
3113, 0.0909733, 0.0011232, 0.000167608, 0, 0, 8.34602e-09, 0, 0, 0.00129082, 0.211476, 0, 2.39719, 0.96874, 2.32478, 267.662
3114, 0.0853479, 0.00114591, 0.000166134, 0, 0, 7.79778e-09, 0, 0, 0.00131205, 0.198259, 0, 2.46102, 0.96872, 2.31814, 267.854
3115, 0.0548988, 0.00127092, 0.000144351, 0, 0, 4.9273e-09, 0, 0, 0.00141527, 0.12705, 0, 2.90226, 0.9687, 2.30584, 268.974
3116, 0.0661634, 0.00125185, 0.000144332, 0, 0, 6.15645e-09, 0, 0, 0.00139618, 0.152164, 0, 2.71563, 0.96868, 2.29598, 268.701
3117, 0.127976, 0.00106776, 0.000166843, 0, 0, 1.28613e-08, 0, 0, 0.00123461, 0.294717, 0, 2.05591, 0.96866, 2.29802, 266.73
3118, 0.195001, 0.000901596, 0.000177265, 0, 0, 2.14034e-08, 0, 0, 0.00107888, 0.449778, 0, 1.63475, 0.96864, 2.30463, 264.608
3119, 0.240824, 0.000813733, 0.000174792, 0, 0, 2.85801e-08, 0, 0, 0.000988553, 0.555297, 0, 1.42369, 0.96862, 2.30592, 263.227
3120, 0.259791, 0.00078425, 0.000172358, 0, 0, 3.21121e-08, 0, 0, 0.00095664, 0.597994, 0, 1.34788, 0.9686, 2.30208, 262.675
3121, 0.257121, 0.000793066, 0.000173387, 0, 0, 3.16778e-08, 0, 0, 0.000966484, 0.590647, 0, 1.35821, 0.96858, 2.29731, 262.768
3122, 0.245237, 0.000817743, 0.000175966, 0, 0, 2.92062e-08, 0, 0, 0.000993738, 0.562937, 0, 1.40553, 0.96856, 2.29571, 263.125
3123, 0.216792, 0.000879966, 0.000178339, 0, 0, 2.44157e-08, 0, 0, 0.00105833, 0.497687, 0, 1.52882, 0.96854, 2.29557, 264.014
3124, 0.151494, 0.00103658, 0.000176783, 0, 0, 1.56847e-08, 0, 0, 0.00121337, 0.347706, 0, 1.88721, 0.96852, 2.29401, 266.038
3125, 0.0760817, 0.00123719, 0.000167379, 0, 0, 6.9816e-09, 0, 0, 0.00140458, 0.174507, 0, 2.57595, 0.9685, 2.29142, 268.246
3126, 0.0330048, 0.00138354, 0.000149497, 0, 0, 2.53854e-09, 0, 0, 0.00153304, 0.075609, 0, 3.4111, 0.96848, 2.28859, 269.559
3127, 0.0168178, 0.00147091, 0.000130787, 0, 0, 1.15562e-09, 0, 0, 0.00160169, 0.038458, 0, 4.08532, 0.96846, 2.28529, 270.192
3128, 0.0227476, 0.00146196, 0.000132089, 0, 0, 1.79079e-09, 0, 0, 0.00159405, 0.0518249, 0, 3.7833, 0.96844, 2.28072, 270.055
3129, 0.0698565, 0.00131278, 0.000151326, 0, 0, 6.24704e-09, 0, 0, 0.00146411, 0.158824, 0, 2.66131, 0.96842, 2.27598, 268.652
3130, 0.154958, 0.00106885, 0.000172757, 0, 0, 1.50497e-08, 0, 0, 0.00124163, 0.351909, 0, 1.8646, 0.9684, 2.27268, 266.03
3131, 0.22455, 0.000890969, 0.000182161, 0, 0, 2.32443e-08, 0, 0, 0.00107315, 0.509674, 0, 1.49366, 0.96838, 2.27068, 263.743
3132, 0.247148, 0.00084027, 0.000183904, 0, 0, 2.65293e-08, 0, 0, 0.0010242, 0.560904, 0, 1.39777, 0.96836, 2.26993, 262.978
3133, 0.252417, 0.000833053, 0.000184002, 0, 0, 2.79612e-08, 0, 0, 0.00101708, 0.572539, 0, 1.37667, 0.96834, 2.26866, 262.814
3134, 0.267799, 0.000808853, 0.000181643, 0, 0, 3.17363e-08, 0, 0, 0.000990528, 0.606608, 0, 1.31752, 0.96832, 2.26569, 262.356
3135, 0.281645, 0.000787553, 0.000179639, 0, 0, 3.54536e-08, 0, 0, 0.000967227, 0.636833, 0, 1.26711, 0.9683, 2.26151, 261.94
3136, 0.278546, 0.000796723, 0.000180995, 0, 0, 3.52639e-08, 0, 0, 0.000977753, 0.628939, 0, 1.27817, 0.96828, 2.25807, 262.043
3137, 0.247708, 0.00086555, 0.000184367, 0, 0, 2.99087e-08, 0, 0, 0.00104995, 0.558995, 0, 1.3955, 0.96826, 2.25633, 263.053
3138, 0.178514, 0.00104728, 0.000178633, 0, 0, 1.99407e-08, 0, 0, 0.00122594, 0.402729, 0, 1.72309, 0.96824, 2.25428, 265.352
3139, 0.0984368, 0.00129047, 0.000158322, 0, 0, 9.80541e-09, 0, 0, 0.0014488, 0.221894, 0, 2.31834, 0.96822, 2.25139, 267.882
3140, 0.0763507, 0.0013511, 0.0001567, 0, 0, 6.19691e-09, 0, 0, 0.0015078, 0.171705, 0, 2.57242, 0.9682, 2.24907, 268.448
3141, 0.115001, 0.00119824, 0.000183631, 0, 0, 8.83142e-09, 0, 0, 0.00138188, 0.258253, 0, 2.16281, 0.96818, 2.24708, 267.023
3142, 0.15674, 0.00106086, 0.000201682, 0, 0, 1.32401e-08, 0, 0, 0.00126255, 0.351689, 0, 1.85317, 0.96816, 2.24478, 265.564
3143, 0.182726, 0.00100219, 0.00020357, 0, 0, 1.72622e-08, 0, 0, 0.00120578, 0.409641, 0, 1.69977, 0.96814, 2.24226, 264.798
3144, 0.166827, 0.0010567, 0.000200557, 0, 0, 1.61975e-08, 0, 0, 0.00125728, 0.373732, 0, 1.7908, 0.96812, 2.23947, 265.38
3145, 0.101991, 0.00126089, 0.000184418, 0, 0, 9.48443e-09, 0, 0, 0.00144532, 0.22833, 0, 2.28287, 0.9681, 2.23627, 267.482
3146, 0.0478972, 0.0014684, 0.000155187, 0, 0, 4.06682e-09, 0, 0, 0.00162359, 0.107053, 0, 3.0387, 0.96808, 2.23255, 269.253
3147, 0.0546869, 0.00145392, 0.000156372, 0, 0, 4.47755e-09, 0, 0, 0.00161029, 0.121813, 0, 2.90613, 0.96806, 2.229, 269.063
3148, 0.108851, 0.00124751, 0.000188936, 0, 0, 9.14887e-09, 0, 0, 0.00143646, 0.242246, 0, 2.21778, 0.96804, 2.22668, 267.206
3149, 0.157337, 0.00108541, 0.000207897, 0, 0, 1.36202e-08, 0, 0, 0.00129332, 0.34997, 0, 1.84936, 0.96802, 2.22508, 265.516
3150, 0.192244, 0.0010029, 0.000208183, 0, 0, 1.81533e-08, 0, 0, 0.0012111, 0.42723, 0, 1.64899, 0.968, 2.22313, 264.447
3151, 0.227858, 0.00093385, 0.000203424, 0, 0, 2.38872e-08, 0, 0, 0.0011373, 0.505849, 0, 1.47903, 0.96798, 2.2207, 263.428
3152, 0.253035, 0.000888202, 0.000199575, 0, 0, 2.8029e-08, 0, 0, 0.00108781, 0.561154, 0, 1.37423, 0.96796, 2.21809, 262.694
3153, 0.247713, 0.000909884, 0.000199162, 0, 0, 2.7421e-08, 0, 0, 0.00110907, 0.548828, 0, 1.39548, 0.96794, 2.21544, 262.928
3154, 0.196708, 0.00103821, 0.000202784, 0, 0, 2.07512e-08, 0, 0, 0.00124101, 0.435417, 0, 1.62603, 0.96792, 2.21277, 264.583
3155, 0.145478, 0.00116671, 0.000206404, 0, 0, 1.42125e-08, 0, 0, 0.00137312, 0.321565, 0, 1.92773, 0.9679, 2.20995, 266.084
3156, 0.134511, 0.0011907, 0.000209244, 0, 0, 1.21187e-08, 0, 0, 0.00139995, 0.296781, 0, 2.00611, 0.96788, 2.20671, 266.325
3157, 0.149092, 0.00114008, 0.000213245, 0, 0, 1.21381e-08, 0, 0, 0.00135334, 0.328374, 0, 1.90319, 0.96786, 2.20338, 265.74
3158, 0.184596, 0.00103753, 0.000215627, 0, 0, 1.43187e-08, 0, 0, 0.00125317, 0.406081, 0, 1.68958, 0.96784, 2.20087, 264.494
3159, 0.218031, 0.000961013, 0.00021407, 0, 0, 1.80353e-08, 0, 0, 0.0011751, 0.479209, 0, 1.52312, 0.96782, 2.19856, 263.451
3160, 0.22958, 0.000948922, 0.000212634, 0, 0, 2.18419e-08, 0, 0, 0.00116158, 0.504033, 0, 1.4715, 0.9678, 2.19585, 263.215
3161, 0.252013, 0.000916706, 0.000207245, 0, 0, 2.9593e-08, 0, 0, 0.00112398, 0.552643, 0, 1.37827, 0.96778, 2.1935, 262.656
3162, 0.294822, 0.000839646, 0.000197374, 0, 0, 4.06512e-08, 0, 0, 0.00103706, 0.645873, 0, 1.22138, 0.96776, 2.19129, 261.383
3163, 0.323667, 0.000787244, 0.000190874, 0, 0, 4.82399e-08, 0, 0, 0.000978165, 0.708317, 0, 1.12804, 0.96774, 2.18877, 260.45
3164, 0.33201, 0.000772585, 0.000189308, 0, 0, 4.9748e-08, 0, 0, 0.000961944, 0.725771, 0, 1.10259, 0.96772, 2.18621, 260.142
3165, 0.321699, 0.00078773, 0.00019273, 0, 0, 4.40264e-08, 0, 0, 0.000980504, 0.702472, 0, 1.13414, 0.9677, 2.18371, 260.368
3166, 0.294166, 0.000828376, 0.00020076, 0, 0, 3.36339e-08, 0, 0, 0.00102917, 0.641595, 0, 1.22361, 0.96768, 2.18117, 261.033
3167, 0.279163, 0.000852613, 0.000205568, 0, 0, 2.81497e-08, 0, 0, 0.00105821, 0.608037, 0, 1.27596, 0.96766, 2.17855, 261.392
3168, 0.293841, 0.000836924, 0.00020294, 0, 0, 3.13753e-08, 0, 0, 0.0010399, 0.639214, 0, 1.22472, 0.96764, 2.17593, 261.071
3169, 0.308563, 0.000822241, 0.00020039, 0, 0, 3.62611e-08, 0, 0, 0.00102267, 0.670487, 0, 1.17583, 0.96762, 2.17326, 260.762
3170, 0.309867, 0.000828624, 0.000200685, 0, 0, 3.87733e-08, 0, 0, 0.00102935, 0.6725, 0, 1.17161, 0.9676, 2.17041, 260.801
3171, 0.284455, 0.000890536, 0.000206284, 0, 0, 3.46199e-08, 0, 0, 0.00109686, 0.616599, 0, 1.25718, 0.96758, 2.16745, 261.698
3172, 0.232034, 0.00101624, 0.000215682, 0, 0, 2.55972e-08, 0, 0, 0.00123195, 0.502386, 0, 1.46087, 0.96756, 2.16488, 263.404
3173, 0.203959, 0.00108715, 0.000219294, 0, 0, 2.05885e-08, 0, 0, 0.00130647, 0.441027, 0, 1.58984, 0.96754, 2.16264, 264.246
3174, 0.22156, 0.00103256, 0.00021866, 0, 0, 2.11566e-08, 0, 0, 0.00125124, 0.4785, 0, 1.50706, 0.96752, 2.16025, 263.524
3175, 0.233661, 0.000975679, 0.000221994, 0, 0, 2.09222e-08, 0, 0, 0.00119769, 0.504071, 0, 1.45388, 0.9675, 2.15766, 262.797
3176, 0.246967, 0.000942812, 0.000221661, 0, 0, 2.23941e-08, 0, 0, 0.0011645, 0.53202, 0, 1.3985, 0.96748, 2.15494, 262.31
3177, 0.284281, 0.000882505, 0.000213431, 0, 0, 2.81033e-08, 0, 0, 0.00109596, 0.61148, 0, 1.25779, 0.96746, 2.15172, 261.334
3178, 0.309677, 0.000842701, 0.00020782, 0, 0, 3.22873e-08, 0, 0, 0.00105055, 0.664969, 0, 1.17222, 0.96744, 2.14775, 260.639
3179, 0.312336, 0.000845905, 0.000207589, 0, 0, 3.40936e-08, 0, 0, 0.00105353, 0.669758, 0, 1.16368, 0.96742, 2.14456, 260.623
3180, 0.286356, 0.000918819, 0.000211069, 0, 0, 3.16691e-08, 0, 0, 0.00112992, 0.613708, 0, 1.25052, 0.9674, 2.14303, 261.619
3181, 0.225152, 0.00108726, 0.000215395, 0, 0, 2.35907e-08, 0, 0, 0.00130268, 0.482196, 0, 1.49098, 0.96738, 2.14114, 263.73
3182, 0.182772, 0.00119922, 0.000219615, 0, 0, 1.72196e-08, 0, 0, 0.00141885, 0.390617, 0, 1.69952, 0.96736, 2.13777, 264.992
3183, 0.189311, 0.00115228, 0.000228495, 0, 0, 1.60585e-08, 0, 0, 0.0013808, 0.403805, 0, 1.66436, 0.96734, 2.13436, 264.511
3184, 0.19058, 0.0011139, 0.000238558, 0, 0, 1.44626e-08, 0, 0, 0.00135247, 0.406194, 0, 1.65768, 0.96732, 2.13249, 264.132
3185, 0.209594, 0.00106793, 0.000237724, 0, 0, 1.58314e-08, 0, 0, 0.00130567, 0.446483, 0, 1.56258, 0.9673, 2.13131, 263.531
3186, 0.258553, 0.000969141, 0.000228424, 0, 0, 2.13326e-08, 0, 0, 0.00119759, 0.550388, 0, 1.35265, 0.96728, 2.12942, 262.151
3187, 0.279228, 0.00092912, 0.000225776, 0, 0, 2.38874e-08, 0, 0, 0.00115492, 0.593825, 0, 1.27572, 0.96726, 2.12684, 261.542
3188, 0.260535, 0.000975578, 0.000232421, 0, 0, 2.22684e-08, 0, 0, 0.00120802, 0.553442, 0, 1.34502, 0.96724, 2.12408, 262.166
3189, 0.213606, 0.00110174, 0.000240181, 0, 0, 1.76019e-08, 0, 0, 0.00134194, 0.453302, 0, 1.54362, 0.96722, 2.12157, 263.719
3190, 0.138366, 0.00135055, 0.000231436, 0, 0, 1.05708e-08, 0, 0, 0.00158199, 0.29343, 0, 1.97785, 0.9672, 2.11919, 266.221
3191, 0.0627532, 0.00166281, 0.000196173, 0, 0, 4.35682e-09, 0, 0, 0.00185898, 0.132991, 0, 2.76855, 0.96718, 2.11642, 268.722
3192, 0.0308216, 0.00179388, 0.000182714, 0, 0, 1.73625e-09, 0, 0, 0.0019766, 0.0651623, 0, 3.47954, 0.96716, 2.11335, 269.649
3193, 0.0560682, 0.00164157, 0.000217525, 0, 0, 3.20029e-09, 0, 0, 0.0018591, 0.118244, 0, 2.88119, 0.96714, 2.11092, 268.605
3194, 0.122969, 0.0013783, 0.000247323, 0, 0, 8.33788e-09, 0, 0, 0.00162563, 0.25916, 0, 2.09582, 0.96712, 2.109, 266.414
3195, 0.174196, 0.00121936, 0.000254284, 0, 0, 1.29361e-08, 0, 0, 0.00147365, 0.366922, 0, 1.74757, 0.9671, 2.10678, 264.818
3196, 0.154972, 0.00129193, 0.000252239, 0, 0, 1.15139e-08, 0, 0, 0.00154418, 0.326233, 0, 1.86451, 0.96708, 2.10427, 265.49
3197, 0.0900474, 0.00154968, 0.000229354, 0, 0, 6.19823e-09, 0, 0, 0.00177904, 0.189431, 0, 2.40742, 0.96706, 2.10158, 267.666
3198, 0.0373529, 0.0018129, 0.00018978, 0, 0, 2.29729e-09, 0, 0, 0.00200268, 0.0784906, 0, 3.28734, 0.96704, 2.09873, 269.506
3199, 0.0257887, 0.00186921, 0.000186148, 0, 0, 1.50078e-09, 0, 0, 0.00205536, 0.0540021, 0, 3.65782, 0.96702, 2.09577, 269.866
3200, 0.0449979, 0.0017484, 0.000216495, 0, 0, 2.7188e-09, 0, 0, 0.0019649, 0.0940994, 0, 3.10114, 0.967, 2.09306, 269.081
3201, 0.0521909, 0.0017332, 0.000215279, 0, 0, 3.19436e-09, 0, 0, 0.00194848, 0.109136, 0, 2.95285, 0.96698, 2.09105, 268.887
3202, 0.0335413, 0.00188622, 0.000175984, 0, 0, 2.03474e-09, 0, 0, 0.0020622, 0.0701074, 0, 3.39498, 0.96696, 2.08912, 269.743
3203, 0.0299198, 0.00190363, 0.000177348, 0, 0, 1.81964e-09, 0, 0, 0.00208098, 0.0623942, 0, 3.50924, 0.96694, 2.08679, 269.831
3204, 0.0499944, 0.00175059, 0.000221118, 0, 0, 3.12736e-09, 0, 0, 0.00197171, 0.104145, 0, 2.99584, 0.96692, 2.08432, 268.901
3205, 0.0519841, 0.00175002, 0.000222141, 0, 0, 3.31666e-09, 0, 0, 0.00197216, 0.108255, 0, 2.95682, 0.9669, 2.08186, 268.846
3206, 0.0298509, 0.0019197, 0.000182396, 0, 0, 1.92649e-09, 0, 0, 0.0021021, 0.0621222, 0, 3.51154, 0.96688, 2.07935, 269.818
3207, 0.0193015, 0.00197609, 0.000177376, 0, 0, 1.24784e-09, 0, 0, 0.00215347, 0.040083, 0, 3.94757, 0.96686, 2.07675, 270.151
3208, 0.0195897, 0.00195244, 0.000192356, 0, 0, 1.26118e-09, 0, 0, 0.0021448, 0.0406369, 0, 3.93275, 0.96684, 2.07428, 270.027
3209, 0.012652, 0.00201826, 0.000176936, 0, 0, 7.87231e-10, 0, 0, 0.0021952, 0.0262362, 0, 4.36994, 0.96682, 2.072, 270.346
3210, 0.00608233, 0.00206573, 0.000169255, 0, 0, 2.94732e-10, 0, 0, 0.00223498, 0.0125946, 0, 5.10237, 0.9668, 2.06969, 270.58
3211, 0.0071609, 0.00202688, 0.000188628, 0, 0, 2.25902e-10, 0, 0, 0.00221551, 0.0147889, 0, 4.93912, 0.96678, 2.06726, 270.379
3212, 0.0162942, 0.00195836, 0.000208339, 0, 0, 6.65183e-10, 0, 0, 0.0021667, 0.0336035, 0, 4.11694, 0.96676, 2.06476, 269.957
