case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1454, 0.0775742, 1.19786e-10, 6.64205e-11, 0, 0.0922625, 0.0371276, 0, 0, 0.12939, 2.49404, 1.08733, 2.55652, 0.9174, 32.3186, 600.946
1455, 0.0748147, 1.24826e-10, 6.74933e-11, 0, 0.0876477, 0.0354277, 0, 0, 0.123075, 2.39295, 1.03653, 2.59274, 0.9175, 32.1838, 598.838
1456, 0.0764931, 1.25804e-10, 6.93144e-11, 0, 0.0902444, 0.0365661, 0, 0, 0.12681, 2.46535, 1.07248, 2.57055, 0.9176, 32.3122, 599.638
1457, 0.0849952, 1.22248e-10, 7.14902e-11, 0, 0.102886, 0.041481, 0, 0, 0.144367, 2.75663, 1.22624, 2.46516, 0.917701, 32.4399, 604.105
1458, 0.0927762, 1.19792e-10, 7.323e-11, 0, 0.114391, 0.0458561, 0, 0, 0.160247, 3.01279, 1.36496, 2.37756, 0.9178, 32.4725, 607.698
1459, 0.0929056, 1.22521e-10, 7.46917e-11, 0, 0.114428, 0.045867, 0, 0, 0.160295, 3.01804, 1.36712, 2.37617, 0.9179, 32.4824, 607.421
1460, 0.0813514, 1.34429e-10, 7.5369e-11, 0, 0.0974482, 0.0394153, 0, 0, 0.136864, 2.64194, 1.16764, 2.50898, 0.918, 32.4713, 601.279
1461, 0.0736752, 1.42861e-10, 7.67191e-11, 0, 0.0859584, 0.0351002, 0, 0, 0.121059, 2.38917, 1.03473, 2.60809, 0.9181, 32.4282, 596.526
1462, 0.0745858, 1.45434e-10, 7.84319e-11, 0, 0.0874486, 0.0356713, 0, 0, 0.12312, 2.41453, 1.05603, 2.5958, 0.9182, 32.3681, 596.852
1463, 0.0763218, 1.49937e-10, 7.90044e-11, 0, 0.0907917, 0.036851, 0, 0, 0.127643, 2.4646, 1.09868, 2.5728, 0.918301, 32.2919, 597.876
1464, 0.0807287, 1.52865e-10, 7.94506e-11, 0, 0.0972744, 0.0393272, 0, 0, 0.136601, 2.60073, 1.17971, 2.51666, 0.918401, 32.2268, 600.067
1465, 0.0747361, 1.637e-10, 7.96637e-11, 0, 0.0886273, 0.0360286, 0, 0, 0.124656, 2.4061, 1.07733, 2.59379, 0.9185, 32.1992, 596.449
1466, 0.0588697, 1.79905e-10, 8.0717e-11, 0, 0.0657862, 0.0272618, 0, 0, 0.0930481, 1.89433, 0.802654, 2.83243, 0.9186, 32.1739, 585.76
1467, 0.055012, 1.83741e-10, 8.35985e-11, 0, 0.0591359, 0.0248423, 0, 0, 0.0839783, 1.76711, 0.725578, 2.9002, 0.9187, 32.1287, 581.917
1468, 0.0633097, 1.77694e-10, 8.70466e-11, 0, 0.06937, 0.0289954, 0, 0, 0.0983654, 2.03045, 0.854463, 2.75972, 0.9188, 32.0779, 587.148
1469, 0.0614315, 1.85197e-10, 8.79043e-11, 0, 0.0672598, 0.0281059, 0, 0, 0.0953657, 1.9682, 0.829676, 2.78983, 0.9189, 32.0292, 585.781
1470, 0.0474767, 2.08162e-10, 8.60282e-11, 0, 0.0500129, 0.021134, 0, 0, 0.0711469, 1.51899, 0.617978, 3.04752, 0.919, 31.9794, 575.417
1471, 0.0407085, 2.22056e-10, 8.59369e-11, 0, 0.041481, 0.0177337, 0, 0, 0.0592147, 1.2997, 0.514997, 3.20132, 0.9191, 31.9285, 568.999
1472, 0.0467169, 2.19171e-10, 8.89545e-11, 0, 0.048428, 0.0206349, 0, 0, 0.0690629, 1.4884, 0.604481, 3.06365, 0.9192, 31.8762, 573.862
1473, 0.0615624, 2.05814e-10, 9.346e-11, 0, 0.067171, 0.0281659, 0, 0, 0.0953369, 1.9571, 0.840505, 2.7877, 0.9193, 31.8176, 584.655
1474, 0.0820514, 1.8676e-10, 9.84152e-11, 0, 0.0943365, 0.038881, 0, 0, 0.133217, 2.60389, 1.1809, 2.50041, 0.9194, 31.7559, 596.322
1475, 0.0904718, 1.81422e-10, 1.01739e-10, 0, 0.105607, 0.0433114, 0, 0, 0.148919, 2.86829, 1.32341, 2.40272, 0.9195, 31.7011, 600.127
1476, 0.0792585, 1.96758e-10, 1.03193e-10, 0, 0.089796, 0.0371978, 0, 0, 0.126994, 2.50884, 1.12947, 2.53504, 0.9196, 31.6303, 594.023
1477, 0.069107, 2.12692e-10, 1.0396e-10, 0, 0.075351, 0.0316154, 0, 0, 0.106966, 2.17732, 0.952952, 2.6721, 0.9197, 31.5172, 587.597
1478, 0.070903, 2.16619e-10, 1.05615e-10, 0, 0.0772702, 0.032402, 0, 0, 0.109672, 2.21929, 0.980664, 2.64644, 0.9198, 31.3976, 588.206
1479, 0.0737927, 2.17779e-10, 1.08328e-10, 0, 0.0808678, 0.0338591, 0, 0, 0.114727, 2.30637, 1.02866, 2.60649, 0.9199, 31.3641, 589.534
1480, 0.0709421, 2.26884e-10, 1.09761e-10, 0, 0.0773709, 0.0324967, 0, 0, 0.109868, 2.22244, 0.987152, 2.64589, 0.92, 31.3938, 587.714
1481, 0.0744243, 2.29139e-10, 1.1153e-10, 0, 0.0820543, 0.0343887, 0, 0, 0.116443, 2.33317, 1.05021, 2.59797, 0.9201, 31.3857, 589.509
1482, 0.085655, 2.18846e-10, 1.15675e-10, 0, 0.0963281, 0.0401156, 0, 0, 0.136444, 2.68281, 1.23521, 2.45743, 0.9202, 31.3451, 594.956
1483, 0.0966904, 2.06617e-10, 1.20775e-10, 0, 0.109944, 0.0455879, 0, 0, 0.155532, 3.02351, 1.41164, 2.33624, 0.9203, 31.2844, 599.489
1484, 0.097726, 2.07865e-10, 1.24397e-10, 0, 0.110485, 0.045894, 0, 0, 0.156379, 3.05072, 1.42211, 2.32559, 0.9204, 31.2151, 599.411
1485, 0.0927105, 2.18243e-10, 1.268e-10, 0, 0.103303, 0.0431689, 0, 0, 0.146471, 2.88994, 1.33526, 2.37827, 0.9205, 31.1486, 596.717
1486, 0.0867291, 2.29992e-10, 1.29064e-10, 0, 0.094511, 0.0397889, 0, 0, 0.1343, 2.69206, 1.22687, 2.44497, 0.9206, 31.031, 593.269
1487, 0.0842345, 2.37183e-10, 1.31671e-10, 0, 0.0895306, 0.0378485, 0, 0, 0.127379, 2.57893, 1.16611, 2.47415, 0.9207, 30.7205, 591.075
1488, 0.0942601, 2.30723e-10, 1.34372e-10, 0, 0.101449, 0.0425581, 0, 0, 0.144007, 2.85331, 1.32327, 2.3617, 0.9208, 30.3906, 595.262
1489, 0.110358, 2.19515e-10, 1.36232e-10, 0, 0.123913, 0.051432, 0, 0, 0.175345, 3.36795, 1.61756, 2.20402, 0.9209, 30.5234, 602.287
1490, 0.122191, 2.13948e-10, 1.37698e-10, 0, 0.141861, 0.0584752, 0, 0, 0.200337, 3.76875, 1.85369, 2.10217, 0.921, 30.8307, 607.052
1491, 0.124168, 2.16617e-10, 1.40433e-10, 0, 0.14492, 0.0597077, 0, 0, 0.204628, 3.84012, 1.8974, 2.08612, 0.9211, 30.924, 607.582
1492, 0.121522, 2.20332e-10, 1.44853e-10, 0, 0.139977, 0.0579161, 0, 0, 0.197893, 3.75537, 1.83826, 2.10766, 0.9212, 30.9027, 606.026
1493, 0.12483, 2.18022e-10, 1.48915e-10, 0, 0.143421, 0.0593622, 0, 0, 0.202783, 3.85289, 1.88742, 2.0808, 0.9213, 30.867, 606.679
1494, 0.127771, 2.197e-10, 1.51803e-10, 0, 0.147202, 0.0608844, 0, 0, 0.208087, 3.93899, 1.94129, 2.05752, 0.9214, 30.8301, 607.388
1495, 0.126256, 2.28079e-10, 1.54275e-10, 0, 0.144874, 0.0600166, 0, 0, 0.204891, 3.88204, 1.91654, 2.06944, 0.9215, 30.7607, 606.517
1496, 0.128485, 2.33035e-10, 1.56134e-10, 0, 0.147286, 0.0609532, 0, 0, 0.20824, 3.92298, 1.95362, 2.05194, 0.9216, 30.5871, 606.86
1497, 0.135136, 2.31577e-10, 1.58299e-10, 0, 0.155544, 0.0641786, 0, 0, 0.219723, 4.09907, 2.06679, 2.00147, 0.9217, 30.4066, 608.644
1498, 0.139344, 2.30369e-10, 1.61647e-10, 0, 0.16093, 0.0663805, 0, 0, 0.227311, 4.23285, 2.14289, 1.97081, 0.921796, 30.4257, 609.678
1499, 0.143224, 2.29454e-10, 1.64918e-10, 0, 0.165581, 0.0682937, 0, 0, 0.233875, 4.35253, 2.2095, 1.94334, 0.921873, 30.4256, 610.504
1500, 0.149338, 2.27756e-10, 1.67347e-10, 0, 0.172666, 0.071078, 0, 0, 0.243744, 4.5089, 2.30795, 1.90154, 0.921881, 30.2365, 611.835
1501, 0.15238, 2.30491e-10, 1.69958e-10, 0, 0.17608, 0.07245, 0, 0, 0.24853, 4.58023, 2.35894, 1.88137, 0.921792, 30.094, 612.317
1502, 0.147657, 2.41039e-10, 1.74027e-10, 0, 0.168082, 0.0694081, 0, 0, 0.237491, 4.40736, 2.25907, 1.91286, 0.921637, 29.88, 610.268
1503, 0.137037, 2.57064e-10, 1.79472e-10, 0, 0.150389, 0.0625703, 0, 0, 0.212959, 4.02424, 2.02956, 1.9875, 0.921459, 29.3985, 605.782
1504, 0.130848, 2.6849e-10, 1.84199e-10, 0, 0.139829, 0.0584814, 0, 0, 0.19831, 3.79352, 1.89427, 2.03372, 0.92128, 28.9563, 602.788
1505, 0.139464, 2.64228e-10, 1.86224e-10, 0, 0.152445, 0.0634655, 0, 0, 0.21591, 4.07582, 2.06814, 1.96995, 0.921099, 29.054, 605.76
1506, 0.153611, 2.54534e-10, 1.87119e-10, 0, 0.174559, 0.0722156, 0, 0, 0.246775, 4.57474, 2.36964, 1.87333, 0.92092, 29.6381, 610.656
1507, 0.157132, 2.56855e-10, 1.90023e-10, 0, 0.180459, 0.0746349, 0, 0, 0.255094, 4.7153, 2.45485, 1.85067, 0.92074, 29.9332, 611.677
1508, 0.150271, 2.70269e-10, 1.95169e-10, 0, 0.169661, 0.0705135, 0, 0, 0.240175, 4.48711, 2.31625, 1.89532, 0.92056, 29.758, 609.049
1509, 0.148193, 2.77822e-10, 1.99448e-10, 0, 0.165722, 0.0690645, 0, 0, 0.234787, 4.4108, 2.2697, 1.90924, 0.92038, 29.6553, 607.894
1510, 0.155708, 2.74216e-10, 2.0184e-10, 0, 0.176126, 0.073256, 0, 0, 0.249382, 4.65476, 2.41668, 1.85977, 0.9202, 29.8349, 609.965
1511, 0.161385, 2.72955e-10, 2.04676e-10, 0, 0.18358, 0.0763003, 0, 0, 0.25988, 4.83265, 2.52429, 1.82396, 0.92002, 29.9307, 611.305
1512, 0.161396, 2.787e-10, 2.0876e-10, 0, 0.182132, 0.0758334, 0, 0, 0.257966, 4.80842, 2.5116, 1.82389, 0.91984, 29.7776, 610.74
1513, 0.15893, 2.87294e-10, 2.13533e-10, 0, 0.176134, 0.073585, 0, 0, 0.249719, 4.6835, 2.43741, 1.83929, 0.91966, 29.431, 609.195
1514, 0.159136, 2.9286e-10, 2.17657e-10, 0, 0.17507, 0.0732602, 0, 0, 0.248331, 4.66784, 2.42981, 1.838, 0.91948, 29.2831, 608.705
1515, 0.162148, 2.95544e-10, 2.21029e-10, 0, 0.180093, 0.0753, 0, 0, 0.255393, 4.78586, 2.50412, 1.81925, 0.9193, 29.484, 609.527
1516, 0.16249, 3.01409e-10, 2.25227e-10, 0, 0.180677, 0.0756208, 0, 0, 0.256298, 4.8091, 2.51823, 1.81714, 0.91912, 29.5854, 609.392
1517, 0.160959, 3.09346e-10, 2.30078e-10, 0, 0.177409, 0.0744625, 0, 0, 0.251871, 4.7503, 2.48066, 1.8266, 0.91894, 29.5061, 608.438
1518, 0.161288, 3.15261e-10, 2.3448e-10, 0, 0.176042, 0.0740294, 0, 0, 0.250071, 4.7276, 2.46914, 1.82456, 0.91876, 29.3116, 607.886
1519, 0.163135, 3.19516e-10, 2.38466e-10, 0, 0.175853, 0.0740079, 0, 0, 0.249861, 4.72226, 2.47319, 1.81318, 0.91858, 28.9552, 607.582
1520, 0.166575, 3.21949e-10, 2.41928e-10, 0, 0.179854, 0.0756236, 0, 0, 0.255478, 4.81062, 2.53455, 1.79231, 0.9184, 28.8791, 608.178
1521, 0.170105, 3.2438e-10, 2.45385e-10, 0, 0.186511, 0.0783265, 0, 0, 0.264837, 4.96644, 2.63284, 1.77134, 0.91822, 29.1911, 609.315
1522, 0.172116, 3.2867e-10, 2.49416e-10, 0, 0.190178, 0.0798668, 0, 0, 0.270045, 5.05745, 2.69031, 1.75959, 0.91804, 29.3828, 609.809
1523, 0.172878, 3.3455e-10, 2.53957e-10, 0, 0.190745, 0.0801872, 0, 0, 0.270932, 5.07866, 2.7052, 1.75517, 0.91786, 29.377, 609.667
1524, 0.172237, 3.42236e-10, 2.59106e-10, 0, 0.18853, 0.0794316, 0, 0, 0.267962, 5.04059, 2.68191, 1.75888, 0.917681, 29.264, 608.962
1525, 0.171105, 3.50572e-10, 2.64539e-10, 0, 0.184157, 0.0777943, 0, 0, 0.261951, 4.95007, 2.62811, 1.76548, 0.9175, 28.9265, 607.802
1526, 0.170665, 3.58195e-10, 2.69786e-10, 0, 0.179916, 0.0761512, 0, 0, 0.256068, 4.85425, 2.57514, 1.76805, 0.91732, 28.4367, 606.644
1527, 0.171329, 3.64665e-10, 2.74668e-10, 0, 0.180281, 0.0763765, 0, 0, 0.256658, 4.86945, 2.58697, 1.76417, 0.91714, 28.4118, 606.464
1528, 0.172808, 3.70239e-10, 2.79311e-10, 0, 0.184449, 0.0781707, 0, 0, 0.262619, 4.97956, 2.65288, 1.75558, 0.91696, 28.8088, 607.093
1529, 0.17376, 3.76541e-10, 2.84257e-10, 0, 0.186637, 0.0791725, 0, 0, 0.265809, 5.04326, 2.69115, 1.75008, 0.91678, 29.0228, 607.296
1530, 0.17393, 3.83909e-10, 2.89601e-10, 0, 0.18634, 0.0791714, 0, 0, 0.265511, 5.04841, 2.69446, 1.7491, 0.9166, 29.0255, 606.984
1531, 0.174192, 3.91189e-10, 2.94952e-10, 0, 0.185845, 0.0790666, 0, 0, 0.264911, 5.04627, 2.69464, 1.74759, 0.91642, 28.97, 606.626
1532, 0.175178, 3.97434e-10, 3.00004e-10, 0, 0.186006, 0.0791821, 0, 0, 0.265188, 5.05371, 2.70357, 1.74195, 0.91624, 28.8499, 606.399
1533, 0.175979, 4.03913e-10, 3.05183e-10, 0, 0.184319, 0.0785222, 0, 0, 0.262841, 5.01338, 2.68578, 1.73739, 0.91606, 28.4896, 605.784
1534, 0.17583, 4.11881e-10, 3.10903e-10, 0, 0.179801, 0.0767284, 0, 0, 0.256529, 4.90693, 2.62778, 1.73824, 0.91588, 27.9104, 604.567
1535, 0.175563, 4.20448e-10, 3.16855e-10, 0, 0.178063, 0.0761433, 0, 0, 0.254206, 4.87782, 2.6109, 1.73976, 0.9157, 27.7887, 603.946
1536, 0.17601, 4.28591e-10, 3.22688e-10, 0, 0.180987, 0.0775092, 0, 0, 0.258496, 4.96808, 2.66191, 1.73722, 0.91552, 28.2273, 604.331
1537, 0.176974, 4.36373e-10, 3.28437e-10, 0, 0.18384, 0.0788017, 0, 0, 0.262641, 5.05066, 2.71152, 1.73175, 0.915339, 28.5388, 604.686
1538, 0.177769, 4.44217e-10, 3.34272e-10, 0, 0.184846, 0.0792887, 0, 0, 0.264135, 5.08449, 2.73396, 1.72727, 0.91516, 28.6016, 604.641
1539, 0.177973, 4.52574e-10, 3.40351e-10, 0, 0.184441, 0.0791853, 0, 0, 0.263627, 5.08611, 2.73584, 1.72613, 0.91498, 28.5779, 604.3
1540, 0.178047, 4.61248e-10, 3.46593e-10, 0, 0.183645, 0.0789204, 0, 0, 0.262566, 5.0784, 2.73199, 1.72571, 0.9148, 28.5228, 603.877
1541, 0.178242, 4.70244e-10, 3.52981e-10, 0, 0.182807, 0.0786475, 0, 0, 0.261455, 5.06854, 2.72767, 1.72461, 0.91462, 28.4364, 603.446
1542, 0.178562, 4.79503e-10, 3.5948e-10, 0, 0.181467, 0.0781681, 0, 0, 0.259635, 5.04374, 2.71608, 1.72282, 0.91444, 28.2462, 602.909
1543, 0.179116, 4.88656e-10, 3.65972e-10, 0, 0.178505, 0.0769772, 0, 0, 0.255482, 4.97086, 2.67998, 1.71972, 0.91426, 27.7477, 602.017
1544, 0.179691, 4.97897e-10, 3.7254e-10, 0, 0.175104, 0.0755955, 0, 0, 0.250699, 4.88548, 2.63731, 1.71652, 0.91408, 27.175, 601.02
1545, 0.180355, 5.07019e-10, 3.79126e-10, 0, 0.176182, 0.0761424, 0, 0, 0.252324, 4.92492, 2.66213, 1.71283, 0.9139, 27.2929, 601.007
1546, 0.181025, 5.16182e-10, 3.85801e-10, 0, 0.179992, 0.0778678, 0, 0, 0.25786, 5.04104, 2.72818, 1.70912, 0.91372, 27.8415, 601.586
1547, 0.181614, 5.25585e-10, 3.92613e-10, 0, 0.182004, 0.0788171, 0, 0, 0.260821, 5.10746, 2.76715, 1.70587, 0.91354, 28.1217, 601.767
1548, 0.182155, 5.35186e-10, 3.99533e-10, 0, 0.182408, 0.0790712, 0, 0, 0.261479, 5.12923, 2.78185, 1.7029, 0.913361, 28.1586, 601.602
1549, 0.182541, 5.45191e-10, 4.06654e-10, 0, 0.182161, 0.0790524, 0, 0, 0.261214, 5.13448, 2.7868, 1.70078, 0.913184, 28.1279, 601.3
1550, 0.182732, 5.55712e-10, 4.14019e-10, 0, 0.181526, 0.0788788, 0, 0, 0.260405, 5.13104, 2.78599, 1.69973, 0.913017, 28.0796, 600.917
1551, 0.182813, 5.66621e-10, 4.21573e-10, 0, 0.180699, 0.0786292, 0, 0, 0.259328, 5.12337, 2.78231, 1.69929, 0.912864, 28.0252, 600.494
1552, 0.183036, 5.77448e-10, 4.29188e-10, 0, 0.180035, 0.0784394, 0, 0, 0.258474, 5.11854, 2.78094, 1.69807, 0.912721, 27.9648, 600.104
1553, 0.183486, 5.8801e-10, 4.36792e-10, 0, 0.179376, 0.0782323, 0, 0, 0.257608, 5.111, 2.77926, 1.69562, 0.91258, 27.8555, 599.712
1554, 0.183896, 5.98828e-10, 4.4449e-10, 0, 0.177365, 0.0774369, 0, 0, 0.254802, 5.06523, 2.75649, 1.69338, 0.91244, 27.5453, 599.027
1555, 0.184288, 6.09876e-10, 4.52292e-10, 0, 0.172936, 0.0755847, 0, 0, 0.248521, 4.95024, 2.6959, 1.69126, 0.9123, 26.8638, 597.8
1556, 0.184694, 6.2109e-10, 4.60249e-10, 0, 0.169456, 0.0741464, 0, 0, 0.243603, 4.8622, 2.6501, 1.68905, 0.91216, 26.3264, 596.769
1557, 0.184992, 6.32717e-10, 4.68413e-10, 0, 0.171527, 0.0751447, 0, 0, 0.246672, 4.93473, 2.69126, 1.68744, 0.91202, 26.6745, 596.992
1558, 0.185194, 6.44735e-10, 4.76763e-10, 0, 0.175255, 0.0768751, 0, 0, 0.25213, 5.05601, 2.75847, 1.68635, 0.91188, 27.3007, 597.578
1559, 0.18539, 6.56977e-10, 4.85266e-10, 0, 0.17658, 0.0775542, 0, 0, 0.254134, 5.1084, 2.78808, 1.68529, 0.91174, 27.5548, 597.625
1560, 0.185619, 6.69368e-10, 4.93867e-10, 0, 0.176467, 0.0776011, 0, 0, 0.254068, 5.11903, 2.79512, 1.68406, 0.9116, 27.5782, 597.356
1561, 0.185787, 6.82112e-10, 5.02649e-10, 0, 0.176006, 0.0774985, 0, 0, 0.253504, 5.12023, 2.79668, 1.68315, 0.91146, 27.5597, 597.011
1562, 0.185857, 6.95291e-10, 5.11692e-10, 0, 0.175368, 0.0773243, 0, 0, 0.252692, 5.11737, 2.79551, 1.68278, 0.91132, 27.5339, 596.629
1563, 0.186023, 7.08473e-10, 5.20802e-10, 0, 0.17477, 0.0771606, 0, 0, 0.251931, 5.1145, 2.79486, 1.68188, 0.91118, 27.4939, 596.254
1564, 0.186342, 7.21524e-10, 5.29902e-10, 0, 0.174321, 0.0770507, 0, 0, 0.251372, 5.11408, 2.79639, 1.68017, 0.91104, 27.4447, 595.91
1565, 0.186662, 7.34774e-10, 5.39159e-10, 0, 0.173838, 0.0769251, 0, 0, 0.250763, 5.1126, 2.79736, 1.67845, 0.9109, 27.3896, 595.559
1566, 0.186804, 7.48549e-10, 5.487e-10, 0, 0.173076, 0.0766863, 0, 0, 0.249762, 5.10486, 2.79402, 1.67769, 0.910759, 27.3272, 595.148
1567, 0.186498, 7.63173e-10, 5.58627e-10, 0, 0.171584, 0.0761404, 0, 0, 0.247724, 5.08008, 2.77909, 1.67934, 0.91062, 27.2384, 594.576
1568, 0.185253, 7.79116e-10, 5.69173e-10, 0, 0.168221, 0.0747765, 0, 0, 0.242998, 5.008, 2.73361, 1.68603, 0.91048, 27.0271, 593.579
1569, 0.182497, 7.97054e-10, 5.80668e-10, 0, 0.161209, 0.071779, 0, 0, 0.232988, 4.83751, 2.62726, 1.70102, 0.910341, 26.4881, 591.712
1570, 0.178393, 8.16979e-10, 5.93086e-10, 0, 0.151834, 0.0676783, 0, 0, 0.219513, 4.60181, 2.47949, 1.72377, 0.9102, 25.7778, 589.191
1571, 0.174339, 8.37339e-10, 6.05722e-10, 0, 0.146653, 0.065381, 0, 0, 0.212034, 4.48716, 2.39765, 1.74675, 0.91006, 25.743, 587.627
1572, 0.172215, 8.55502e-10, 6.1747e-10, 0, 0.147461, 0.0657344, 0, 0, 0.213195, 4.53779, 2.41408, 1.75901, 0.90992, 26.3575, 587.579
1573, 0.173232, 8.69573e-10, 6.27541e-10, 0, 0.150631, 0.0671935, 0, 0, 0.217825, 4.63954, 2.47319, 1.75312, 0.90978, 26.7844, 588.137
1574, 0.177061, 8.80252e-10, 6.36185e-10, 0, 0.155149, 0.0693335, 0, 0, 0.224483, 4.76479, 2.55933, 1.73126, 0.90964, 26.9113, 589.024
1575, 0.180872, 8.91636e-10, 6.45145e-10, 0, 0.159022, 0.0712063, 0, 0, 0.230228, 4.87062, 2.63561, 1.70996, 0.9095, 26.9288, 589.731
1576, 0.181265, 9.07996e-10, 6.56314e-10, 0, 0.158871, 0.0712263, 0, 0, 0.230097, 4.87732, 2.6413, 1.7078, 0.90936, 26.9068, 589.456
1577, 0.179166, 9.28154e-10, 6.69167e-10, 0, 0.155843, 0.0699132, 0, 0, 0.225756, 4.81289, 2.59606, 1.71944, 0.90922, 26.863, 588.479
1578, 0.177879, 9.47856e-10, 6.81834e-10, 0, 0.153607, 0.0689694, 0, 0, 0.222577, 4.76626, 2.56489, 1.72665, 0.90908, 26.7974, 587.688
1579, 0.178558, 9.64956e-10, 6.93451e-10, 0, 0.153574, 0.06905, 0, 0, 0.222624, 4.77405, 2.57304, 1.72284, 0.90894, 26.7404, 587.444
1580, 0.180605, 9.79942e-10, 7.04262e-10, 0, 0.155229, 0.0699088, 0, 0, 0.225138, 4.82519, 2.6112, 1.71144, 0.9088, 26.719, 587.618
1581, 0.183149, 9.94329e-10, 7.14893e-10, 0, 0.1574, 0.0710048, 0, 0, 0.228405, 4.88916, 2.65865, 1.69745, 0.90866, 26.6958, 587.912
1582, 0.1856, 1.00921e-09, 7.25794e-10, 0, 0.159346, 0.0719935, 0, 0, 0.231339, 4.94651, 2.7021, 1.68416, 0.90852, 26.6521, 588.146
1583, 0.18771, 1.02488e-09, 7.37087e-10, 0, 0.160858, 0.0727709, 0, 0, 0.233629, 4.99197, 2.73753, 1.67286, 0.90838, 26.5947, 588.269
1584, 0.189475, 1.04111e-09, 7.48692e-10, 0, 0.161874, 0.0733043, 0, 0, 0.235178, 5.02351, 2.76379, 1.6635, 0.90824, 26.5136, 588.27
1585, 0.190754, 1.05839e-09, 7.60785e-10, 0, 0.162038, 0.0734485, 0, 0, 0.235487, 5.03219, 2.77512, 1.65677, 0.9081, 26.3812, 588.069
1586, 0.191491, 1.07706e-09, 7.73522e-10, 0, 0.160828, 0.0729807, 0, 0, 0.233809, 5.00309, 2.76284, 1.65291, 0.90796, 26.1282, 587.546
1587, 0.192042, 1.09614e-09, 7.8653e-10, 0, 0.157135, 0.071382, 0, 0, 0.228517, 4.89802, 2.70747, 1.65004, 0.90782, 25.5086, 586.426
1588, 0.192666, 1.11496e-09, 7.99549e-10, 0, 0.151424, 0.0688519, 0, 0, 0.220276, 4.72869, 2.6168, 1.6468, 0.907681, 24.5475, 584.786
1589, 0.193145, 1.13442e-09, 8.12929e-10, 0, 0.149781, 0.0681756, 0, 0, 0.217956, 4.68777, 2.59653, 1.64431, 0.90754, 24.2716, 584.138
1590, 0.193382, 1.15497e-09, 8.26798e-10, 0, 0.154428, 0.0703753, 0, 0, 0.224803, 4.84618, 2.68548, 1.64309, 0.9074, 25.0598, 585.057
1591, 0.193549, 1.17606e-09, 8.4093e-10, 0, 0.15887, 0.0724861, 0, 0, 0.231356, 4.99904, 2.77105, 1.64222, 0.90726, 25.828, 585.896
1592, 0.193752, 1.19734e-09, 8.55224e-10, 0, 0.160266, 0.0732084, 0, 0, 0.233475, 5.05623, 2.80382, 1.64118, 0.90712, 26.0963, 585.994
1593, 0.194024, 1.2187e-09, 8.69656e-10, 0, 0.160316, 0.0733132, 0, 0, 0.233629, 5.07055, 2.81315, 1.63978, 0.90698, 26.1337, 585.77
1594, 0.19425, 1.24056e-09, 8.84366e-10, 0, 0.159889, 0.073203, 0, 0, 0.233092, 5.07034, 2.81418, 1.63861, 0.90684, 26.1022, 585.435
1595, 0.19444, 1.26286e-09, 8.99325e-10, 0, 0.158913, 0.072842, 0, 0, 0.231755, 5.053, 2.80552, 1.63763, 0.9067, 25.9877, 584.968
1596, 0.194473, 1.28595e-09, 9.14679e-10, 0, 0.157407, 0.0722453, 0, 0, 0.229652, 5.02039, 2.78762, 1.63746, 0.90656, 25.8157, 584.375
1597, 0.19413, 1.31019e-09, 9.30589e-10, 0, 0.156362, 0.0718719, 0, 0, 0.228234, 5.00611, 2.7781, 1.63923, 0.90642, 25.788, 583.893
1598, 0.1931, 1.33573e-09, 9.47194e-10, 0, 0.155331, 0.0715038, 0, 0, 0.226835, 4.99774, 2.76846, 1.64455, 0.906282, 25.8817, 583.414
1599, 0.190676, 1.36428e-09, 9.65244e-10, 0, 0.152414, 0.0702575, 0, 0, 0.222672, 4.93871, 2.72391, 1.65718, 0.906153, 25.8973, 582.468
1600, 0.186775, 1.39676e-09, 9.85028e-10, 0, 0.147555, 0.0680843, 0, 0, 0.215639, 4.82474, 2.64229, 1.67785, 0.906056, 25.8196, 581.014
1601, 0.182579, 1.43105e-09, 1.00557e-09, 0, 0.142417, 0.0657363, 0, 0, 0.208153, 4.69914, 2.55338, 1.70057, 0.906005, 25.7223, 579.445
1602, 0.179935, 1.46248e-09, 1.02496e-09, 0, 0.13907, 0.064194, 0, 0, 0.203264, 4.6188, 2.49656, 1.71516, 0.905986, 25.664, 578.314
1603, 0.180255, 1.48692e-09, 1.04154e-09, 0, 0.138912, 0.0641542, 0, 0, 0.203066, 4.62356, 2.50013, 1.71338, 0.905976, 25.6524, 578.033
1604, 0.183697, 1.50451e-09, 1.05531e-09, 0, 0.141895, 0.0656324, 0, 0, 0.207528, 4.71238, 2.56493, 1.69447, 0.905968, 25.6555, 578.599
1605, 0.188261, 1.52076e-09, 1.06851e-09, 0, 0.145524, 0.0674433, 0, 0, 0.212967, 4.81476, 2.64335, 1.66992, 0.905959, 25.5765, 579.321
1606, 0.190037, 1.54429e-09, 1.08485e-09, 0, 0.145995, 0.067761, 0, 0, 0.213756, 4.83171, 2.66156, 1.66054, 0.905952, 25.4242, 579.216
1607, 0.188089, 1.57706e-09, 1.10521e-09, 0, 0.143254, 0.066547, 0, 0, 0.209801, 4.76847, 2.61739, 1.67084, 0.905944, 25.352, 578.273
