case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2743, 2.14219e-14, 0.000315632, 2.07622e-06, 0, 1.14131e-19, 6.70361e-19, 0, 0, 0.000317708, 7.97295e-14, 1.00217e-40, 31.4744, 0.969458, 3.73812, 271.748
2744, 3.83867e-13, 0.00031518, 3.07673e-06, 0, 2.06e-18, 1.20589e-17, 0, 0, 0.000318257, 1.42852e-12, 1.8556e-39, 28.5885, 0.969464, 3.73196, 271.699
2745, 2.91553e-12, 0.000316463, 3.26266e-06, 0, 1.5699e-17, 9.18672e-17, 0, 0, 0.000319726, 1.08496e-11, 1.41737e-38, 26.561, 0.96947, 3.72768, 271.69
2746, 9.17754e-12, 0.000317306, 3.654e-06, 0, 4.95487e-17, 2.89944e-16, 0, 0, 0.00032096, 3.4152e-11, 4.46524e-38, 25.4143, 0.969476, 3.7236, 271.671
2747, 1.19561e-11, 0.000317758, 4.23364e-06, 0, 6.46837e-17, 3.7855e-16, 0, 0, 0.000321992, 4.44911e-11, 5.80189e-38, 25.1498, 0.969482, 3.71771, 271.643
2748, 6.46471e-12, 0.000319846, 4.05673e-06, 0, 3.49986e-17, 2.04894e-16, 0, 0, 0.000323902, 2.40558e-11, 3.10931e-38, 25.7647, 0.969488, 3.70988, 271.653
2749, 1.50376e-12, 0.000321942, 3.8791e-06, 0, 8.04837e-18, 4.72139e-17, 0, 0, 0.000325821, 5.59434e-12, 6.87278e-39, 27.2231, 0.969494, 3.7021, 271.663
2750, 2.41337e-13, 0.000323538, 3.93622e-06, 0, 1.12642e-18, 6.737e-18, 0, 0, 0.000327474, 8.95834e-13, 6.26585e-40, 29.0526, 0.9695, 3.69572, 271.661
2751, 8.68791e-14, 0.000326804, 3.2136e-06, 0, 3.32256e-19, 2.05008e-18, 0, 0, 0.000330017, 3.21608e-13, 2.35684e-41, 30.0743, 0.969506, 3.68962, 271.697
2752, 2.6091e-14, 0.000330523, 2.2822e-06, 0, 9.7157e-20, 6.02079e-19, 0, 0, 0.000332805, 9.65523e-14, 3.65739e-43, 31.2772, 0.969512, 3.68198, 271.743
2753, 3.42821e-15, 0.000333104, 1.88724e-06, 0, 1.27302e-20, 7.8916e-20, 0, 0, 0.000334992, 1.26861e-14, 2.8026e-45, 33.3067, 0.969518, 3.6711, 271.763
2754, 1.86715e-16, 0.000335912, 1.38368e-06, 0, 6.92268e-22, 4.29215e-21, 0, 0, 0.000337295, 6.90936e-16, 0, 36.2169, 0.969524, 3.65501, 271.786
2755, 4.20398e-18, 0.000338934, 7.79873e-07, 0, 1.55628e-23, 9.65091e-23, 0, 0, 0.000339714, 1.55567e-17, 0, 40.0105, 0.96953, 3.62996, 271.815
2756, 3.92591e-20, 0.000340817, 7.22611e-07, 0, 1.44871e-25, 8.98867e-25, 0, 0, 0.000341539, 1.45246e-19, 0, 44.6841, 0.969536, 3.58023, 271.817
2757, 1.308e-21, 0.000341466, 1.25601e-06, 0, 2.69687e-27, 1.94344e-26, 0, 0, 0.000342722, 4.56681e-21, 0, 48.0858, 0.969542, 3.48427, 271.793
2758, 4.36094e-21, 0.000341529, 2.0692e-06, 0, 8.06692e-27, 6.02294e-26, 0, 0, 0.000343598, 1.51088e-20, 0, 46.8816, 0.969548, 3.39639, 271.757
2759, 6.77819e-21, 0.00034205, 2.66802e-06, 0, 1.25357e-26, 9.35965e-26, 0, 0, 0.000344718, 2.34856e-20, 0, 46.4406, 0.969554, 3.42435, 271.73
2760, 4.34657e-21, 0.000343964, 2.61189e-06, 0, 8.0372e-27, 6.00094e-26, 0, 0, 0.000346576, 1.50617e-20, 0, 46.8849, 0.96956, 3.52106, 271.733
2761, 1.14991e-21, 0.000346868, 2.08848e-06, 0, 2.12584e-27, 1.58728e-26, 0, 0, 0.000348957, 3.985e-21, 0, 48.2146, 0.969566, 3.58349, 271.757
2762, 1.25504e-22, 0.000350102, 1.41008e-06, 0, 2.31967e-28, 1.73206e-27, 0, 0, 0.000351512, 4.34974e-22, 0, 50.4297, 0.969572, 3.60645, 271.788
2763, 5.66054e-24, 0.000352675, 1.04949e-06, 0, 1.04589e-29, 7.81199e-29, 0, 0, 0.000353724, 1.96212e-23, 0, 53.5285, 0.969578, 3.61419, 271.804
2764, 1.45459e-25, 0.000354132, 1.2242e-06, 0, 2.66479e-31, 2.0946e-30, 0, 0, 0.000355356, 5.09592e-25, 0, 57.1899, 0.969584, 3.61722, 271.797
2765, 1.28776e-25, 0.000355225, 1.57604e-06, 0, 2.6414e-31, 2.28382e-30, 0, 0, 0.000356801, 4.63702e-25, 0, 57.3117, 0.96959, 3.61726, 271.782
2766, 1.58457e-24, 0.000357088, 1.56432e-06, 0, 4.04076e-30, 3.35701e-29, 0, 0, 0.000358653, 5.71471e-24, 0, 54.8017, 0.969596, 3.6155, 271.783
2767, 2.1808e-23, 0.000359257, 1.41071e-06, 0, 5.68234e-29, 4.70838e-28, 0, 0, 0.000360668, 7.86603e-23, 0, 52.1798, 0.969602, 3.61244, 271.79
2768, 1.31357e-22, 0.000360696, 1.60855e-06, 0, 3.44358e-28, 2.84978e-27, 0, 0, 0.000362304, 4.73795e-22, 0, 50.3841, 0.969608, 3.60913, 271.782
2769, 8.96781e-21, 0.00036156, 2.08376e-06, 0, 2.26015e-26, 1.42775e-25, 0, 0, 0.000363644, 3.21477e-20, 0, 46.1606, 0.969614, 3.60625, 271.762
2770, 7.1787e-19, 0.000363503, 2.0493e-06, 0, 1.91757e-24, 1.20184e-23, 0, 0, 0.000365552, 2.57058e-18, 0, 41.778, 0.96962, 3.60211, 271.763
2771, 3.12941e-17, 0.000366147, 1.68388e-06, 0, 8.3682e-23, 5.23952e-22, 0, 0, 0.000367831, 1.12053e-16, 0, 38.0031, 0.969626, 3.59662, 271.779
2772, 5.66397e-16, 0.000367423, 1.97277e-06, 0, 1.51606e-21, 9.4891e-21, 0, 0, 0.000369396, 2.02798e-15, 0, 35.1072, 0.969632, 3.59234, 271.767
2773, 4.2444e-15, 0.000366834, 3.15045e-06, 0, 1.13703e-20, 7.11535e-20, 0, 0, 0.000369984, 1.51964e-14, 0, 33.0932, 0.969638, 3.58949, 271.718
2774, 1.31552e-14, 0.000366247, 4.32842e-06, 0, 3.52684e-20, 2.2068e-19, 0, 0, 0.000370576, 4.70985e-14, 0, 31.962, 0.969644, 3.58564, 271.668
2775, 1.6858e-14, 0.000368133, 4.33933e-06, 0, 4.52285e-20, 2.82984e-19, 0, 0, 0.000372473, 6.03535e-14, 0, 31.7139, 0.96965, 3.58043, 271.669
2776, 8.92974e-15, 0.0003722, 3.32431e-06, 0, 2.39742e-20, 1.49999e-19, 0, 0, 0.000375524, 3.19684e-14, 0, 32.3494, 0.969656, 3.57541, 271.713
2777, 1.95492e-15, 0.000376226, 2.33084e-06, 0, 5.2519e-21, 3.28602e-20, 0, 0, 0.000378556, 6.99842e-15, 0, 33.8684, 0.969662, 3.5711, 271.755
2778, 1.77712e-16, 0.000378733, 2.05984e-06, 0, 4.77482e-22, 2.98908e-21, 0, 0, 0.000380793, 6.36158e-16, 0, 36.2664, 0.969668, 3.56744, 271.767
2779, 1.84761e-17, 0.000379735, 2.50765e-06, 0, 5.68687e-23, 3.53136e-22, 0, 0, 0.000382243, 6.56777e-17, 0, 38.5301, 0.969674, 3.56369, 271.749
2780, 5.04902e-16, 0.000380912, 2.87565e-06, 0, 1.82642e-21, 1.09691e-20, 0, 0, 0.000383788, 1.78406e-15, 0, 35.2222, 0.96968, 3.5589, 271.734
2781, 1.2571e-14, 0.000383579, 2.5396e-06, 0, 4.56468e-20, 2.73847e-19, 0, 0, 0.000386118, 4.44166e-14, 0, 32.0074, 0.969685, 3.55317, 271.749
2782, 1.30405e-13, 0.000385822, 2.4087e-06, 0, 4.73699e-19, 2.84165e-18, 0, 0, 0.000388231, 4.60762e-13, 0, 29.6681, 0.969692, 3.54775, 271.754
2783, 5.58474e-13, 0.000385904, 3.30448e-06, 0, 2.0289e-18, 1.21708e-17, 0, 0, 0.000389209, 1.97329e-12, 0, 28.2136, 0.969698, 3.54356, 271.718
2784, 9.8743e-13, 0.000385177, 4.58862e-06, 0, 3.58675e-18, 2.15165e-17, 0, 0, 0.000389766, 3.48902e-12, 0, 27.6437, 0.969704, 3.54012, 271.667
2785, 7.21202e-13, 0.000387445, 4.46049e-06, 0, 2.61854e-18, 1.57095e-17, 0, 0, 0.000391906, 2.54838e-12, 4.2039e-44, 27.9579, 0.96971, 3.53605, 271.673
2786, 2.44521e-13, 0.000392597, 2.96556e-06, 0, 9.31176e-19, 5.49083e-18, 0, 0, 0.000395563, 8.63357e-13, 3.58676e-31, 29.0395, 0.969716, 3.53051, 271.734
2787, 1.34548e-12, 0.00039709, 1.78224e-06, 0, 7.12578e-18, 3.7336e-17, 0, 0, 0.000398872, 4.71637e-12, 1.72889e-29, 27.3343, 0.969722, 3.52433, 271.781
2788, 5.34961e-11, 0.000398686, 1.9821e-06, 0, 2.8646e-16, 1.48469e-15, 0, 0, 0.000400668, 1.8745e-10, 7.33278e-28, 23.6514, 0.969728, 3.51914, 271.774
2789, 9.7944e-10, 0.000397643, 3.44158e-06, 0, 5.24343e-15, 2.71419e-14, 0, 0, 0.000401085, 3.43169e-09, 2.53747e-26, 20.744, 0.969734, 3.51511, 271.717
2790, 7.75252e-09, 0.000396357, 5.00837e-06, 0, 4.16027e-14, 2.15357e-13, 0, 0, 0.000401366, 2.71602e-08, 1.58525e-24, 18.6752, 0.96974, 3.51092, 271.655
2791, 2.87861e-08, 0.000394745, 6.70833e-06, 0, 1.58532e-13, 8.16979e-13, 0, 0, 0.000401453, 1.00814e-07, 5.38085e-23, 17.3634, 0.969746, 3.50602, 271.586
2792, 7.66879e-08, 0.000393225, 8.36788e-06, 0, 4.69508e-13, 2.35662e-12, 0, 0, 0.000401593, 2.6825e-07, 7.95838e-22, 16.3835, 0.969752, 3.50078, 271.52
2793, 2.43756e-07, 0.000394514, 8.72468e-06, 0, 1.64412e-12, 8.03537e-12, 0, 0, 0.000403238, 8.5166e-07, 4.88147e-21, 15.2271, 0.969758, 3.49543, 271.507
2794, 5.4874e-07, 0.000395988, 8.99168e-06, 0, 3.78511e-12, 1.8377e-11, 0, 0, 0.00040498, 1.91651e-06, 1.24602e-20, 14.4156, 0.969764, 3.49119, 271.497
2795, 6.19917e-07, 0.000397826, 9.09887e-06, 0, 4.26424e-12, 2.07184e-11, 0, 0, 0.000406925, 2.16385e-06, 2.23896e-20, 14.2937, 0.96977, 3.48788, 271.494
2796, 4.49815e-07, 0.000401094, 8.55425e-06, 0, 3.03042e-12, 1.47765e-11, 0, 0, 0.000409648, 1.56716e-06, 3.71866e-19, 14.6144, 0.969776, 3.48373, 271.518
2797, 6.52592e-07, 0.000404609, 7.90018e-06, 0, 4.60199e-12, 2.18114e-11, 0, 0, 0.000412509, 2.26626e-06, 5.94408e-18, 14.2423, 0.969782, 3.47893, 271.546
2798, 2.69504e-06, 0.000404818, 8.76015e-06, 0, 2.01267e-11, 9.3472e-11, 0, 0, 0.000413579, 9.34994e-06, 3.99343e-17, 12.8241, 0.969788, 3.47419, 271.512
2799, 6.8479e-06, 0.000400744, 1.15765e-05, 0, 5.21912e-11, 2.41606e-10, 0, 0, 0.000412321, 2.37548e-05, 1.11011e-16, 11.8916, 0.969794, 3.46965, 271.397
2800, 7.53187e-06, 0.000402503, 1.17467e-05, 0, 5.81743e-11, 2.69006e-10, 0, 0, 0.00041425, 2.61259e-05, 1.2764e-16, 11.7964, 0.9698, 3.46502, 271.392
2801, 3.48373e-06, 0.000412147, 8.31543e-06, 0, 2.71869e-11, 1.25652e-10, 0, 0, 0.000420463, 1.20835e-05, 6.06952e-17, 12.5674, 0.969806, 3.45959, 271.535
2802, 6.74166e-07, 0.000422346, 4.57021e-06, 0, 5.30428e-12, 2.45127e-11, 0, 0, 0.000426917, 2.33826e-06, 1.19349e-17, 14.2098, 0.969812, 3.45444, 271.682
2803, 5.44433e-08, 0.000429298, 2.30146e-06, 0, 4.31131e-13, 1.99288e-12, 0, 0, 0.000431599, 1.88822e-07, 9.70429e-19, 16.7261, 0.969818, 3.45049, 271.768
2804, 1.84894e-09, 0.000432251, 1.92683e-06, 0, 1.47108e-14, 6.81314e-14, 0, 0, 0.000434178, 6.41151e-09, 3.26343e-20, 20.1087, 0.969824, 3.4465, 271.782
2805, 4.71539e-10, 0.000432619, 2.79198e-06, 0, 3.7332e-15, 1.87472e-14, 0, 0, 0.000435411, 1.61405e-09, 1.31953e-20, 21.475, 0.96983, 3.4421, 271.752
2806, 1.0415e-08, 0.000431974, 4.13838e-06, 0, 8.4215e-14, 3.9837e-13, 0, 0, 0.000436113, 3.56263e-08, 6.37528e-19, 18.38, 0.969836, 3.43733, 271.704
2807, 1.88235e-07, 0.000430381, 5.92475e-06, 0, 1.53484e-12, 7.06646e-12, 0, 0, 0.000436306, 6.43884e-07, 2.77344e-16, 15.4856, 0.969842, 3.43247, 271.639
2808, 1.73783e-06, 0.000428098, 8.0001e-06, 0, 1.45304e-11, 6.58208e-11, 0, 0, 0.000436098, 5.94301e-06, 1.76672e-14, 13.2629, 0.969848, 3.42833, 271.561
2809, 8.93053e-06, 0.000423109, 1.1257e-05, 0, 8.63438e-11, 3.7108e-10, 0, 0, 0.000434367, 3.05109e-05, 5.35986e-13, 11.626, 0.969854, 3.4239, 271.433
2810, 4.13792e-05, 0.000416488, 1.52109e-05, 0, 5.11623e-10, 2.04448e-09, 0, 0, 0.000431701, 0.000141148, 6.76869e-12, 10.0927, 0.96986, 3.41853, 271.273
2811, 0.000161497, 0.000412776, 1.77174e-05, 0, 2.21715e-09, 8.63947e-09, 0, 0, 0.000430504, 0.000550541, 3.54311e-11, 8.73102, 0.969866, 3.4132, 271.162
2812, 0.000324651, 0.000410258, 1.96293e-05, 0, 4.57285e-09, 1.775e-08, 0, 0, 0.00042991, 0.00110664, 7.67968e-11, 8.03276, 0.969872, 3.40881, 271.072
2813, 0.000284061, 0.000416587, 1.78574e-05, 0, 4.03273e-09, 1.56697e-08, 0, 0, 0.000434464, 0.000968282, 6.88957e-11, 8.16632, 0.969878, 3.40491, 271.152
2814, 0.00010557, 0.000432064, 1.21223e-05, 0, 1.50048e-09, 5.85031e-09, 0, 0, 0.000444194, 0.000359859, 2.55733e-11, 9.15613, 0.969884, 3.40052, 271.4
2815, 1.84567e-05, 0.000441351, 9.04595e-06, 0, 2.5238e-10, 9.99499e-10, 0, 0, 0.000450398, 6.28784e-05, 3.92661e-12, 10.9001, 0.96989, 3.396, 271.529
2816, 9.35673e-06, 0.000438895, 1.12244e-05, 0, 9.17856e-11, 4.05453e-10, 0, 0, 0.00045012, 3.17343e-05, 2.49999e-13, 11.5794, 0.969896, 3.39168, 271.449
2817, 1.56446e-05, 0.000435254, 1.39108e-05, 0, 1.4473e-10, 6.53314e-10, 0, 0, 0.000449166, 5.30222e-05, 7.84224e-15, 11.0654, 0.969902, 3.38745, 271.348
2818, 1.26636e-05, 0.000441504, 1.20959e-05, 0, 1.17059e-10, 5.29053e-10, 0, 0, 0.0004536, 4.29166e-05, 1.80394e-15, 11.2768, 0.969908, 3.38315, 271.419
2819, 4.48438e-06, 0.000451675, 8.51132e-06, 0, 4.21701e-11, 1.89456e-10, 0, 0, 0.000460187, 1.5194e-05, 3.16579e-13, 12.3149, 0.969914, 3.37869, 271.556
2820, 3.73029e-06, 0.000458162, 6.58619e-06, 0, 6.44266e-11, 2.3246e-10, 0, 0, 0.000464749, 1.25521e-05, 1.55152e-11, 12.499, 0.96992, 3.37392, 271.628
2821, 4.82945e-05, 0.000461054, 6.22985e-06, 0, 9.9059e-10, 3.40673e-09, 0, 0, 0.000467288, 0.000162246, 3.15197e-10, 9.93819, 0.969926, 3.36906, 271.636
2822, 0.000342938, 0.000454079, 1.00888e-05, 0, 7.49593e-09, 2.53985e-08, 0, 0, 0.000464201, 0.00115196, 2.67176e-09, 7.97796, 0.969932, 3.36478, 271.47
2823, 0.00112423, 0.000433882, 1.9462e-05, 0, 2.58812e-08, 8.66328e-08, 0, 0, 0.000453456, 0.00377569, 9.95374e-09, 6.79065, 0.969938, 3.36125, 271.061
2824, 0.00193008, 0.00041707, 2.74161e-05, 0, 4.85579e-08, 1.57767e-07, 0, 0, 0.000444693, 0.00647818, 2.17355e-08, 6.25019, 0.969944, 3.35763, 270.71
2825, 0.00258581, 0.000413503, 2.97942e-05, 0, 7.89264e-08, 2.39145e-07, 0, 0, 0.000443615, 0.00866647, 4.76512e-08, 5.95772, 0.96995, 3.35293, 270.605
2826, 0.00329108, 0.0004166, 2.91637e-05, 0, 1.15289e-07, 3.33157e-07, 0, 0, 0.000446212, 0.0110165, 8.678e-08, 5.71654, 0.969956, 3.34737, 270.618
2827, 0.00321082, 0.000427224, 2.56014e-05, 0, 1.31051e-07, 3.59024e-07, 0, 0, 0.000453315, 0.0107322, 1.96305e-07, 5.74123, 0.969962, 3.3423, 270.775
2828, 0.00472291, 0.000427846, 2.56117e-05, 0, 3.04445e-07, 7.33951e-07, 0, 0, 0.000454496, 0.0157448, 1.00053e-06, 5.35533, 0.969968, 3.33785, 270.743
2829, 0.0101034, 0.000407101, 3.30055e-05, 0, 8.08948e-07, 1.85963e-06, 0, 0, 0.000442775, 0.0336541, 3.11193e-06, 4.59488, 0.969974, 3.33372, 270.296
2830, 0.0140124, 0.000394711, 3.74372e-05, 0, 1.1243e-06, 2.58317e-06, 0, 0, 0.000435855, 0.0466599, 4.28456e-06, 4.26781, 0.96998, 3.33011, 270
2831, 0.0106969, 0.000414521, 3.15172e-05, 0, 7.671e-07, 1.8078e-06, 0, 0, 0.000448613, 0.0356059, 2.61965e-06, 4.53781, 0.969986, 3.32611, 270.344
2832, 0.00430731, 0.000451017, 2.00661e-05, 0, 2.65927e-07, 6.51978e-07, 0, 0, 0.000472001, 0.0143322, 7.42744e-07, 5.44744, 0.969992, 3.32118, 271.007
2833, 0.000864049, 0.000476467, 1.18145e-05, 0, 4.70969e-08, 1.19992e-07, 0, 0, 0.000488448, 0.00287429, 1.02722e-07, 7.05388, 0.969998, 3.31628, 271.433
2834, 8.15402e-05, 0.000488687, 7.81478e-06, 0, 4.07368e-09, 1.06914e-08, 0, 0, 0.000496516, 0.000271198, 7.06273e-09, 9.41441, 0.970004, 3.31235, 271.601
2835, 4.22664e-06, 0.000491514, 7.69295e-06, 0, 1.70784e-10, 4.75741e-10, 0, 0, 0.000499208, 1.40371e-05, 2.34005e-10, 12.3741, 0.97001, 3.30836, 271.609
2836, 2.26317e-06, 0.00048884, 1.01077e-05, 0, 3.37974e-11, 1.38521e-10, 0, 0, 0.000498948, 7.46673e-06, 5.84105e-12, 12.9987, 0.970016, 3.30388, 271.531
2837, 1.14793e-05, 0.000489777, 1.08188e-05, 0, 3.11958e-10, 9.93418e-10, 0, 0, 0.000500597, 3.77373e-05, 7.59793e-11, 11.375, 0.970022, 3.29931, 271.509
2838, 0.000118982, 0.000492888, 1.03852e-05, 0, 3.79073e-09, 1.14607e-08, 0, 0, 0.000503289, 0.000390756, 1.05306e-09, 9.03654, 0.970028, 3.29472, 271.517
2839, 0.000642772, 0.000485341, 1.45184e-05, 0, 2.1159e-08, 6.32972e-08, 0, 0, 0.000499944, 0.00211065, 7.08e-09, 7.34972, 0.970034, 3.29034, 271.35
2840, 0.00157286, 0.000469656, 2.20922e-05, 0, 5.61373e-08, 1.61694e-07, 0, 0, 0.000491966, 0.00516362, 6.03166e-08, 6.45486, 0.97004, 3.28574, 271.047
2841, 0.00252375, 0.000462658, 2.57617e-05, 0, 1.60803e-07, 3.71839e-07, 0, 0, 0.000488952, 0.00827514, 8.6124e-07, 5.98201, 0.970046, 3.28107, 270.888
2842, 0.00684927, 0.000453395, 2.87218e-05, 0, 8.80812e-07, 1.72913e-06, 0, 0, 0.000484727, 0.0224135, 7.66318e-06, 4.98361, 0.970052, 3.27715, 270.692
2843, 0.0197931, 0.000424323, 3.64723e-05, 0, 3.39267e-06, 6.37898e-06, 0, 0, 0.000470567, 0.0647215, 3.51315e-05, 3.92242, 0.970058, 3.27343, 270.194
2844, 0.033812, 0.00039768, 4.31084e-05, 0, 6.84566e-06, 1.2604e-05, 0, 0, 0.000460238, 0.110517, 7.93506e-05, 3.38694, 0.970064, 3.26931, 269.805
2845, 0.0305475, 0.000408315, 4.13224e-05, 0, 6.73574e-06, 1.22729e-05, 0, 0, 0.000468646, 0.0998203, 8.3344e-05, 3.48847, 0.97007, 3.26494, 269.996
2846, 0.0139355, 0.000447417, 3.29118e-05, 0, 3.05391e-06, 5.55751e-06, 0, 0, 0.00048894, 0.0455266, 3.88513e-05, 4.27331, 0.970076, 3.25998, 270.539
2847, 0.00332253, 0.000480038, 2.47016e-05, 0, 6.19678e-07, 1.14482e-06, 0, 0, 0.000506504, 0.0108496, 7.8178e-06, 5.70703, 0.970082, 3.25521, 270.981
2848, 0.000628544, 0.000498555, 1.90209e-05, 0, 6.23151e-08, 1.26849e-07, 0, 0, 0.000517766, 0.00204801, 6.74216e-07, 7.3721, 0.970088, 3.25139, 271.231
2849, 0.000911062, 0.000504773, 1.7129e-05, 0, 4.28352e-08, 1.10922e-07, 0, 0, 0.000522056, 0.00295244, 7.54236e-08, 7.0009, 0.970094, 3.24728, 271.282
2850, 0.00310403, 0.000491847, 2.25763e-05, 0, 1.56933e-07, 4.00448e-07, 0, 0, 0.000514981, 0.0100538, 2.14154e-07, 5.77505, 0.9701, 3.24235, 271.013
2851, 0.00509408, 0.000475891, 2.96622e-05, 0, 2.65998e-07, 6.73702e-07, 0, 0, 0.000506492, 0.0164987, 3.71069e-07, 5.27968, 0.970106, 3.23781, 270.702
2852, 0.00371877, 0.000486837, 2.69151e-05, 0, 1.93074e-07, 4.89949e-07, 0, 0, 0.000514435, 0.0120436, 2.67754e-07, 5.59436, 0.970112, 3.23382, 270.859
2853, 0.00122181, 0.000514187, 1.74272e-05, 0, 6.02606e-08, 1.54901e-07, 0, 0, 0.00053183, 0.00395653, 8.03594e-08, 6.70742, 0.970118, 3.22924, 271.274
2854, 0.00024047, 0.000533032, 1.06985e-05, 0, 1.01565e-08, 2.72106e-08, 0, 0, 0.000543767, 0.0007771, 1.17403e-08, 8.33292, 0.970124, 3.22408, 271.529
2855, 0.000536204, 0.000533581, 1.13931e-05, 0, 2.23314e-08, 6.02033e-08, 0, 0, 0.000545056, 0.0017219, 2.8715e-08, 7.531, 0.97013, 3.21913, 271.494
2856, 0.00250507, 0.000514459, 1.98705e-05, 0, 1.28968e-07, 3.26686e-07, 0, 0, 0.000534785, 0.00803975, 2.35651e-07, 5.98944, 0.970136, 3.21483, 271.146
2857, 0.00685186, 0.000485692, 3.12315e-05, 0, 4.23084e-07, 1.01726e-06, 0, 0, 0.000518363, 0.0219804, 9.76474e-07, 4.98324, 0.970142, 3.21115, 270.623
2858, 0.0106971, 0.000468546, 3.78158e-05, 0, 7.39566e-07, 1.72133e-06, 0, 0, 0.000508823, 0.0343026, 1.95662e-06, 4.53778, 0.970148, 3.20743, 270.284
2859, 0.00906477, 0.000480195, 3.49285e-05, 0, 6.74232e-07, 1.53723e-06, 0, 0, 0.000517335, 0.0290558, 2.0562e-06, 4.70336, 0.970154, 3.20299, 270.455
2860, 0.00606946, 0.000500678, 2.90353e-05, 0, 6.44732e-07, 1.3384e-06, 0, 0, 0.000531696, 0.0194094, 4.5433e-06, 5.10449, 0.97016, 3.19786, 270.785
2861, 0.012449, 0.000490034, 3.19467e-05, 0, 2.39834e-06, 4.38593e-06, 0, 0, 0.000528765, 0.039679, 3.07399e-05, 4.38612, 0.970166, 3.19256, 270.635
2862, 0.0304292, 0.000450541, 4.17562e-05, 0, 7.78853e-06, 1.34946e-05, 0, 0, 0.00051358, 0.0969122, 0.000122318, 3.49235, 0.970172, 3.18746, 270.142
2863, 0.045821, 0.000421311, 4.83321e-05, 0, 1.35033e-05, 2.28408e-05, 0, 0, 0.000505988, 0.145842, 0.000229694, 3.08301, 0.970178, 3.18279, 269.857
2864, 0.0452567, 0.000422709, 4.89541e-05, 0, 1.30821e-05, 2.22173e-05, 0, 0, 0.000506963, 0.143886, 0.000214605, 3.0954, 0.970184, 3.17791, 269.816
2865, 0.0385932, 0.000437425, 4.67659e-05, 0, 9.92584e-06, 1.72778e-05, 0, 0, 0.000511395, 0.122493, 0.000140023, 3.25468, 0.97019, 3.17201, 269.873
2866, 0.0278107, 0.000466138, 4.05834e-05, 0, 6.55521e-06, 1.16209e-05, 0, 0, 0.000524897, 0.0881631, 8.3042e-05, 3.58233, 0.970196, 3.16493, 270.183
2867, 0.0136195, 0.00049891, 3.42093e-05, 0, 2.59644e-06, 4.7335e-06, 0, 0, 0.000540449, 0.0431082, 3.06576e-05, 4.29625, 0.970202, 3.15686, 270.539
2868, 0.00716851, 0.000509238, 3.40841e-05, 0, 6.77415e-07, 1.41553e-06, 0, 0, 0.000545415, 0.0225824, 5.48859e-06, 4.93806, 0.970208, 3.14723, 270.604
2869, 0.00696513, 0.000507072, 3.65273e-05, 0, 4.11344e-07, 1.01857e-06, 0, 0, 0.000545029, 0.0218144, 9.40257e-07, 4.96684, 0.970214, 3.13353, 270.525
2870, 0.00712107, 0.000510535, 3.6251e-05, 0, 4.20545e-07, 1.05534e-06, 0, 0, 0.000548262, 0.0222237, 6.79615e-07, 4.9447, 0.97022, 3.10955, 270.542
2871, 0.00474828, 0.000531746, 2.94631e-05, 0, 3.0096e-07, 7.31519e-07, 0, 0, 0.000562242, 0.0147714, 1.11966e-06, 5.34997, 0.970226, 3.05801, 270.841
2872, 0.00385969, 0.000550834, 2.30026e-05, 0, 8.36379e-07, 1.50331e-06, 0, 0, 0.000576176, 0.0118421, 1.37296e-05, 5.55717, 0.970232, 2.97066, 271.131
2873, 0.0149144, 0.000532339, 2.75766e-05, 0, 5.75606e-06, 9.68259e-06, 0, 0, 0.000575354, 0.0455881, 0.000108233, 4.20543, 0.970238, 2.9177, 271.042
2874, 0.0468031, 0.000472704, 4.11177e-05, 0, 2.02569e-05, 3.36512e-05, 0, 0, 0.00056773, 0.143573, 0.000391215, 3.06181, 0.970244, 2.96668, 270.777
2875, 0.0795866, 0.000417865, 5.20501e-05, 0, 3.49482e-05, 5.78446e-05, 0, 0, 0.000562708, 0.244959, 0.000674121, 2.53091, 0.97025, 3.04473, 270.578
2876, 0.0775413, 0.000419209, 5.29681e-05, 0, 3.14601e-05, 5.23754e-05, 0, 0, 0.000556013, 0.239369, 0.000583352, 2.55694, 0.970256, 3.08588, 270.335
2877, 0.0472125, 0.000468125, 4.55525e-05, 0, 1.61642e-05, 2.73988e-05, 0, 0, 0.00055724, 0.146097, 0.00027529, 3.0531, 0.970262, 3.10078, 270.298
2878, 0.0289194, 0.000499384, 4.10753e-05, 0, 9.78575e-06, 1.66647e-05, 0, 0, 0.00056691, 0.0897417, 0.000176312, 3.54324, 0.970268, 3.10611, 270.481
2879, 0.0426367, 0.000478758, 4.56391e-05, 0, 2.02559e-05, 3.35428e-05, 0, 0, 0.000578195, 0.132513, 0.000424821, 3.15504, 0.970274, 3.10741, 270.702
2880, 0.0650313, 0.000447475, 5.10718e-05, 0, 3.34378e-05, 5.51526e-05, 0, 0, 0.000587137, 0.202067, 0.000707102, 2.73289, 0.97028, 3.10662, 270.858
2881, 0.068576, 0.000442779, 5.23343e-05, 0, 3.21169e-05, 5.3343e-05, 0, 0, 0.000580573, 0.212822, 0.000643341, 2.67981, 0.970286, 3.10367, 270.625
