case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2839, 0.000807151, 0.000484643, 1.44034e-05, 0, 0, 9.06582e-11, 0, 0, 0.000499046, 0.00264904, 0, 7.122, 0.970034, 3.29034, 271.324
2840, 0.00196665, 0.000468538, 2.18592e-05, 0, 0, 2.15619e-10, 0, 0, 0.000490397, 0.00645291, 0, 6.23142, 0.97004, 3.28574, 271
2841, 0.00309061, 0.000461314, 2.54543e-05, 0, 0, 2.95155e-10, 0, 0, 0.000486768, 0.0101274, 0, 5.77939, 0.970046, 3.28107, 270.823
2842, 0.00802584, 0.00045172, 2.82641e-05, 0, 0, 6.65429e-10, 0, 0, 0.000479984, 0.0262435, 0, 4.82509, 0.970052, 3.27715, 270.55
2843, 0.0227333, 0.000421755, 3.56255e-05, 0, 0, 1.98066e-09, 0, 0, 0.000457382, 0.0742788, 0, 3.78392, 0.970058, 3.27343, 269.785
2844, 0.0385049, 0.000394297, 4.19086e-05, 0, 0, 3.56086e-09, 0, 0, 0.000436209, 0.125764, 0, 3.25697, 0.970064, 3.26931, 269.035
2845, 0.0347051, 0.000405184, 4.02426e-05, 0, 0, 3.30287e-09, 0, 0, 0.00044543, 0.113325, 0, 3.36087, 0.97007, 3.26494, 269.265
2846, 0.0159185, 0.000445311, 3.22972e-05, 0, 0, 1.51775e-09, 0, 0, 0.00047761, 0.0519692, 0, 4.14028, 0.970076, 3.25998, 270.2
2847, 0.00388345, 0.000478684, 2.44574e-05, 0, 0, 3.69306e-10, 0, 0, 0.000503142, 0.0126727, 0, 5.55103, 0.970082, 3.25521, 270.884
2848, 0.000777943, 0.000497489, 1.89661e-05, 0, 0, 7.51161e-11, 0, 0, 0.000516455, 0.00253327, 0, 7.15886, 0.970088, 3.25139, 271.194
2849, 0.00112129, 0.00050377, 1.70711e-05, 0, 0, 1.076e-10, 0, 0, 0.000520842, 0.00363293, 0, 6.79328, 0.970094, 3.24728, 271.248
2850, 0.00377325, 0.000490532, 2.23063e-05, 0, 0, 3.64607e-10, 0, 0, 0.000512839, 0.0122184, 0, 5.57982, 0.9701, 3.24235, 270.953
2851, 0.0061767, 0.000474163, 2.92102e-05, 0, 0, 6.03057e-10, 0, 0, 0.000503374, 0.019999, 0, 5.08697, 0.970106, 3.23781, 270.613
2852, 0.00451708, 0.00048535, 2.65569e-05, 0, 0, 4.43913e-10, 0, 0, 0.000511907, 0.0146235, 0, 5.39989, 0.970112, 3.23382, 270.787
2853, 0.00149426, 0.00051332, 1.72733e-05, 0, 0, 1.46403e-10, 0, 0, 0.000530594, 0.00483645, 0, 6.50612, 0.970118, 3.22924, 271.24
2854, 0.000298088, 0.00053255, 1.0644e-05, 0, 0, 2.74741e-11, 0, 0, 0.000543194, 0.000962767, 0, 8.11812, 0.970124, 3.22408, 271.513
2855, 0.000659841, 0.00053305, 1.13082e-05, 0, 0, 5.59873e-11, 0, 0, 0.000544358, 0.00211828, 0, 7.32351, 0.97013, 3.21913, 271.475
2856, 0.00304103, 0.000513389, 1.96129e-05, 0, 0, 2.80279e-10, 0, 0, 0.000533002, 0.00975744, 0, 5.79556, 0.970136, 3.21483, 271.098
2857, 0.00821257, 0.000483796, 3.06919e-05, 0, 0, 8.00812e-10, 0, 0, 0.000514488, 0.0263401, 0, 4.80209, 0.970142, 3.21115, 270.514
2858, 0.0127223, 0.000466112, 3.70776e-05, 0, 0, 1.26743e-09, 0, 0, 0.000503191, 0.0407894, 0, 4.3644, 0.970148, 3.20743, 270.122
2859, 0.0107559, 0.000478021, 3.42926e-05, 0, 0, 1.0864e-09, 0, 0, 0.000512315, 0.03447, 0, 4.5323, 0.970154, 3.20299, 270.314
2860, 0.00715746, 0.000499, 2.85929e-05, 0, 0, 7.52987e-10, 0, 0, 0.000527593, 0.0228835, 0, 4.9396, 0.97016, 3.19786, 270.672
2861, 0.0143293, 0.000487967, 3.13432e-05, 0, 0, 1.48109e-09, 0, 0, 0.000519312, 0.0456539, 0, 4.24545, 0.970166, 3.19256, 270.372
2862, 0.0345323, 0.000447289, 4.06585e-05, 0, 0, 3.31087e-09, 0, 0, 0.00048795, 0.109927, 0, 3.36586, 0.970172, 3.18746, 269.401
2863, 0.0516414, 0.000417187, 4.6862e-05, 0, 0, 4.68142e-09, 0, 0, 0.000464054, 0.164285, 0, 2.96343, 0.970178, 3.18279, 268.609
2864, 0.0510279, 0.00041855, 4.74717e-05, 0, 0, 4.58417e-09, 0, 0, 0.000466026, 0.162157, 0, 2.97538, 0.970184, 3.17791, 268.602
2865, 0.043687, 0.000433574, 4.54149e-05, 0, 0, 4.06495e-09, 0, 0, 0.000478993, 0.138604, 0, 3.1307, 0.97019, 3.17201, 268.927
2866, 0.0316317, 0.000462989, 3.95193e-05, 0, 0, 3.01601e-09, 0, 0, 0.000502511, 0.100235, 0, 3.45359, 0.970196, 3.16493, 269.551
2867, 0.0157514, 0.000496605, 3.35062e-05, 0, 0, 1.52008e-09, 0, 0, 0.000530113, 0.0498293, 0, 4.15083, 0.970202, 3.15686, 270.258
2868, 0.00858443, 0.000507168, 3.35154e-05, 0, 0, 8.98978e-10, 0, 0, 0.000540684, 0.0270289, 0, 4.75781, 0.970208, 3.14723, 270.477
2869, 0.00842266, 0.000504876, 3.59383e-05, 0, 0, 9.76717e-10, 0, 0, 0.000540815, 0.0263725, 0, 4.77683, 0.970214, 3.13353, 270.411
2870, 0.00859694, 0.000508354, 3.56654e-05, 0, 0, 1.03777e-09, 0, 0, 0.000544021, 0.0268238, 0, 4.75635, 0.97022, 3.10955, 270.429
2871, 0.00574173, 0.000530061, 2.90415e-05, 0, 0, 7.01838e-10, 0, 0, 0.000559103, 0.0178571, 0, 5.16, 0.970226, 3.05801, 270.759
2872, 0.00451561, 0.00054958, 2.27248e-05, 0, 0, 5.37894e-10, 0, 0, 0.000572305, 0.0138488, 0, 5.40022, 0.970232, 2.97066, 271.032
2873, 0.0167469, 0.000530494, 2.70629e-05, 0, 0, 2.04139e-09, 0, 0, 0.000557559, 0.0511499, 0, 4.08954, 0.970238, 2.9177, 270.581
2874, 0.0520112, 0.00046916, 3.99101e-05, 0, 0, 6.54478e-09, 0, 0, 0.000509076, 0.159458, 0, 2.9563, 0.970244, 2.96668, 269.189
2875, 0.0881749, 0.000412758, 5.01732e-05, 0, 0, 1.12215e-08, 0, 0, 0.000462942, 0.271279, 0, 2.42843, 0.97025, 3.04473, 267.753
2876, 0.086136, 0.000414039, 5.10542e-05, 0, 0, 1.09684e-08, 0, 0, 0.000465104, 0.26581, 0, 2.45183, 0.970256, 3.08588, 267.752
2877, 0.0528926, 0.000464181, 4.41663e-05, 0, 0, 6.81629e-09, 0, 0, 0.000508354, 0.163628, 0, 2.93949, 0.970262, 3.10078, 268.964
2878, 0.0326771, 0.000496227, 4.00369e-05, 0, 0, 4.3815e-09, 0, 0, 0.000536268, 0.101383, 0, 3.42108, 0.970268, 3.10611, 269.671
2879, 0.0475805, 0.000474997, 4.4358e-05, 0, 0, 6.64252e-09, 0, 0, 0.000519361, 0.147854, 0, 3.04533, 0.970274, 3.10741, 269.137
2880, 0.0720363, 0.000442806, 4.94071e-05, 0, 0, 9.85802e-09, 0, 0, 0.000492222, 0.223794, 0, 2.63059, 0.97028, 3.10662, 268.293
2881, 0.0760439, 0.000437889, 5.05728e-05, 0, 0, 9.71636e-09, 0, 0, 0.000488471, 0.235952, 0, 2.57644, 0.970286, 3.10367, 268.115
2882, 0.0685269, 0.000445896, 5.06254e-05, 0, 0, 8.14767e-09, 0, 0, 0.00049653, 0.212183, 0, 2.68053, 0.970292, 3.09934, 268.283
2883, 0.0551062, 0.000465476, 4.87777e-05, 0, 0, 6.37172e-09, 0, 0, 0.00051426, 0.170441, 0, 2.89849, 0.970298, 3.09696, 268.721
2884, 0.0423593, 0.000493232, 4.4292e-05, 0, 0, 5.44775e-09, 0, 0, 0.000537529, 0.131002, 0, 3.16157, 0.970304, 3.09602, 269.295
2885, 0.0519084, 0.000487288, 4.48778e-05, 0, 0, 7.69524e-09, 0, 0, 0.000532174, 0.160438, 0, 2.95828, 0.97031, 3.09351, 269.081
2886, 0.0641617, 0.000469319, 4.84569e-05, 0, 0, 9.48258e-09, 0, 0, 0.000517785, 0.198216, 0, 2.74635, 0.970316, 3.09, 268.616
2887, 0.0480789, 0.000498944, 4.36797e-05, 0, 0, 6.91855e-09, 0, 0, 0.00054263, 0.14848, 0, 3.03491, 0.970322, 3.08642, 269.228
2888, 0.0233138, 0.000550107, 3.40695e-05, 0, 0, 3.3778e-09, 0, 0, 0.00058418, 0.0719305, 0, 3.75871, 0.970328, 3.08297, 270.237
2889, 0.0242305, 0.000553656, 3.37938e-05, 0, 0, 3.8386e-09, 0, 0, 0.000587453, 0.0745153, 0, 3.72014, 0.970334, 3.07969, 270.251
2890, 0.053403, 0.000505864, 4.31579e-05, 0, 0, 8.90943e-09, 0, 0, 0.000549031, 0.164065, 0, 2.92989, 0.97034, 3.07588, 269.195
2891, 0.0738112, 0.000469623, 5.1013e-05, 0, 0, 1.26102e-08, 0, 0, 0.000520648, 0.226669, 0, 2.60625, 0.970346, 3.07188, 268.356
2892, 0.0709028, 0.000469591, 5.32846e-05, 0, 0, 1.24099e-08, 0, 0, 0.000522888, 0.217542, 0, 2.64645, 0.970352, 3.06818, 268.351
2893, 0.0767823, 0.000470431, 5.25708e-05, 0, 0, 1.44048e-08, 0, 0, 0.000523016, 0.235184, 0, 2.56678, 0.970358, 3.06429, 268.287
2894, 0.117497, 0.000436952, 5.28595e-05, 0, 0, 2.36057e-08, 0, 0, 0.000489835, 0.359338, 0, 2.14134, 0.970364, 3.06032, 267.274
2895, 0.170779, 0.000385881, 5.52064e-05, 0, 0, 3.48921e-08, 0, 0, 0.000441122, 0.521747, 0, 1.76739, 0.97037, 3.05637, 265.71
2896, 0.196186, 0.000361433, 5.69003e-05, 0, 0, 4.00013e-08, 0, 0, 0.000418373, 0.598733, 0, 1.62869, 0.970376, 3.05236, 264.893
2897, 0.189627, 0.000367565, 5.78093e-05, 0, 0, 3.84459e-08, 0, 0, 0.000425413, 0.578131, 0, 1.6627, 0.970382, 3.04858, 265.061
2898, 0.149198, 0.000408761, 5.68507e-05, 0, 0, 2.99695e-08, 0, 0, 0.000465642, 0.454511, 0, 1.90248, 0.970388, 3.04513, 266.279
2899, 0.0847419, 0.00049097, 4.86534e-05, 0, 0, 1.67303e-08, 0, 0, 0.000539641, 0.257996, 0, 2.46815, 0.970394, 3.04157, 268.334
2900, 0.0308551, 0.000580938, 3.39458e-05, 0, 0, 5.95338e-09, 0, 0, 0.00061489, 0.0938911, 0, 3.47845, 0.9704, 3.03728, 270.174
2901, 0.00935439, 0.000620589, 2.73929e-05, 0, 0, 1.7373e-09, 0, 0, 0.000647984, 0.0284071, 0, 4.67191, 0.970407, 3.03274, 270.879
2902, 0.0128987, 0.000600321, 3.5388e-05, 0, 0, 2.33098e-09, 0, 0, 0.000635711, 0.0390305, 0, 4.35063, 0.970412, 3.02896, 270.529
2903, 0.0233965, 0.00057181, 4.38556e-05, 0, 0, 4.21593e-09, 0, 0, 0.00061567, 0.0707514, 0, 3.75517, 0.970418, 3.02539, 269.989
2904, 0.0231073, 0.0005803, 4.17574e-05, 0, 0, 4.16517e-09, 0, 0, 0.000622061, 0.0698381, 0, 3.76761, 0.970424, 3.02186, 270.073
2905, 0.0186269, 0.000592928, 3.97596e-05, 0, 0, 3.45786e-09, 0, 0, 0.00063269, 0.0562136, 0, 3.98315, 0.97043, 3.01853, 270.255
2906, 0.0259905, 0.000568458, 4.7919e-05, 0, 0, 5.03625e-09, 0, 0, 0.000616382, 0.0783007, 0, 3.65003, 0.970436, 3.01494, 269.803
2907, 0.0433059, 0.000534078, 5.61632e-05, 0, 0, 8.70501e-09, 0, 0, 0.00059025, 0.130308, 0, 3.13947, 0.970442, 3.01092, 269.1
2908, 0.0655254, 0.000509186, 5.90942e-05, 0, 0, 1.41389e-08, 0, 0, 0.000568294, 0.196912, 0, 2.72532, 0.970448, 3.00665, 268.48
2909, 0.0993833, 0.00047992, 5.98865e-05, 0, 0, 2.35311e-08, 0, 0, 0.00053983, 0.298209, 0, 2.30877, 0.970454, 3.00244, 267.666
2910, 0.14752, 0.000438428, 6.03384e-05, 0, 0, 3.76849e-08, 0, 0, 0.000498804, 0.441995, 0, 1.91379, 0.97046, 2.99782, 266.459
2911, 0.182205, 0.000410742, 6.00476e-05, 0, 0, 4.88491e-08, 0, 0, 0.000470839, 0.545221, 0, 1.70262, 0.970466, 2.9928, 265.566
2912, 0.161209, 0.000435762, 5.87971e-05, 0, 0, 4.31327e-08, 0, 0, 0.000494603, 0.481994, 0, 1.82505, 0.970472, 2.98869, 266.204
2913, 0.102143, 0.000500004, 5.58648e-05, 0, 0, 2.57707e-08, 0, 0, 0.000555895, 0.305167, 0, 2.28138, 0.970478, 2.98556, 267.823
2914, 0.0697597, 0.00054102, 5.26028e-05, 0, 0, 1.63712e-08, 0, 0, 0.000593639, 0.207792, 0, 2.6627, 0.970484, 2.98112, 268.713
2915, 0.088219, 0.000524069, 5.35918e-05, 0, 0, 2.09828e-08, 0, 0, 0.000577682, 0.261546, 0, 2.42793, 0.97049, 2.97371, 268.248
2916, 0.11752, 0.000491094, 5.69419e-05, 0, 0, 2.8626e-08, 0, 0, 0.000548064, 0.348052, 0, 2.14115, 0.970496, 2.96807, 267.416
2917, 0.122574, 0.000487789, 5.76147e-05, 0, 0, 3.06538e-08, 0, 0, 0.000545435, 0.363383, 0, 2.09904, 0.970502, 2.96799, 267.28
2918, 0.149411, 0.000461695, 5.92506e-05, 0, 0, 3.98806e-08, 0, 0, 0.000520986, 0.443169, 0, 1.90106, 0.970508, 2.96783, 266.551
2919, 0.185951, 0.000426435, 6.10729e-05, 0, 0, 5.17246e-08, 0, 0, 0.00048756, 0.551267, 0, 1.68227, 0.970514, 2.96492, 265.532
2920, 0.161497, 0.000458183, 5.90659e-05, 0, 0, 4.45593e-08, 0, 0, 0.000517294, 0.478438, 0, 1.82327, 0.97052, 2.96081, 266.315
2921, 0.0877885, 0.000553379, 5.05038e-05, 0, 0, 2.31443e-08, 0, 0, 0.000603906, 0.259895, 0, 2.43282, 0.970526, 2.95634, 268.495
2922, 0.0290458, 0.000646567, 3.74331e-05, 0, 0, 7.1736e-09, 0, 0, 0.000684007, 0.0859344, 0, 3.53888, 0.970532, 2.95197, 270.263
2923, 0.00778451, 0.000691099, 2.93422e-05, 0, 0, 1.77089e-09, 0, 0, 0.000720443, 0.0229837, 0, 4.85562, 0.970539, 2.94855, 270.968
2924, 0.0153288, 0.000676473, 3.33906e-05, 0, 0, 3.55517e-09, 0, 0, 0.000709867, 0.045064, 0, 4.17802, 0.970544, 2.94557, 270.681
2925, 0.0560279, 0.000604527, 4.70954e-05, 0, 0, 1.3918e-08, 0, 0, 0.000651637, 0.164573, 0, 2.88191, 0.97055, 2.94207, 269.345
2926, 0.128979, 0.000505014, 5.91678e-05, 0, 0, 3.42108e-08, 0, 0, 0.000564216, 0.378518, 0, 2.04811, 0.970556, 2.9379, 267.171
2927, 0.195427, 0.000431749, 6.38187e-05, 0, 0, 5.51491e-08, 0, 0, 0.000495623, 0.572803, 0, 1.63257, 0.970562, 2.93285, 265.236
2928, 0.219253, 0.000412115, 6.39733e-05, 0, 0, 6.47392e-08, 0, 0, 0.000476153, 0.641817, 0, 1.51753, 0.970568, 2.92792, 264.598
2929, 0.198443, 0.000437714, 6.32355e-05, 0, 0, 5.94359e-08, 0, 0, 0.000501009, 0.580436, 0, 1.61725, 0.970574, 2.92471, 265.259
2930, 0.184002, 0.000455947, 6.27745e-05, 0, 0, 5.62002e-08, 0, 0, 0.000518778, 0.537696, 0, 1.69281, 0.97058, 2.92224, 265.693
2931, 0.220506, 0.0004243, 6.25042e-05, 0, 0, 7.11356e-08, 0, 0, 0.000486875, 0.643629, 0, 1.51183, 0.970586, 2.91937, 264.717
2932, 0.243594, 0.000405115, 6.23896e-05, 0, 0, 7.94616e-08, 0, 0, 0.000467584, 0.710319, 0, 1.41225, 0.970592, 2.91577, 264.076
2933, 0.216745, 0.00043268, 6.27945e-05, 0, 0, 6.75477e-08, 0, 0, 0.000495543, 0.631086, 0, 1.52903, 0.970598, 2.91124, 264.838
2934, 0.203605, 0.00044619, 6.34896e-05, 0, 0, 6.12502e-08, 0, 0, 0.000509741, 0.591573, 0, 1.59157, 0.970604, 2.90625, 265.176
2935, 0.218838, 0.000432328, 6.41934e-05, 0, 0, 6.69464e-08, 0, 0, 0.000496589, 0.634974, 0, 1.51942, 0.97061, 2.90213, 264.736
2936, 0.219541, 0.000435406, 6.39193e-05, 0, 0, 6.78696e-08, 0, 0, 0.000499394, 0.636524, 0, 1.51622, 0.970616, 2.89906, 264.751
2937, 0.173249, 0.000490174, 6.17136e-05, 0, 0, 5.18873e-08, 0, 0, 0.000551939, 0.501949, 0, 1.75303, 0.970622, 2.89603, 266.124
2938, 0.103665, 0.0005677, 5.97358e-05, 0, 0, 2.81539e-08, 0, 0, 0.000627463, 0.30003, 0, 2.26659, 0.970628, 2.89268, 267.924
2939, 0.0761782, 0.000593925, 6.13731e-05, 0, 0, 1.85588e-08, 0, 0, 0.000655317, 0.220034, 0, 2.57468, 0.970634, 2.88909, 268.496
2940, 0.0994727, 0.000564938, 6.46978e-05, 0, 0, 2.54278e-08, 0, 0, 0.000629662, 0.286842, 0, 2.30787, 0.97064, 2.88545, 267.843
2941, 0.132067, 0.000528125, 6.73191e-05, 0, 0, 3.52127e-08, 0, 0, 0.00059548, 0.380521, 0, 2.02444, 0.970646, 2.88182, 266.961
2942, 0.118558, 0.0005497, 6.56306e-05, 0, 0, 3.12039e-08, 0, 0, 0.000615362, 0.341393, 0, 2.13235, 0.970652, 2.87823, 267.375
2943, 0.0753048, 0.000615002, 5.90311e-05, 0, 0, 1.88449e-08, 0, 0, 0.000674052, 0.216576, 0, 2.58621, 0.970658, 2.8744, 268.647
2944, 0.0732468, 0.000622697, 5.81693e-05, 0, 0, 1.80601e-08, 0, 0, 0.000680884, 0.210032, 0, 2.61392, 0.970664, 2.87015, 268.73
2945, 0.115503, 0.000565398, 6.43908e-05, 0, 0, 2.91091e-08, 0, 0, 0.000629818, 0.330771, 0, 2.15846, 0.97067, 2.86583, 267.516
2946, 0.12123, 0.00056558, 6.31759e-05, 0, 0, 3.04241e-08, 0, 0, 0.000628786, 0.347031, 0, 2.11006, 0.970676, 2.86221, 267.426
2947, 0.0794733, 0.000637454, 5.36947e-05, 0, 0, 1.95449e-08, 0, 0, 0.000691168, 0.227311, 0, 2.53233, 0.970682, 2.85924, 268.753
2948, 0.0798352, 0.000641727, 5.32971e-05, 0, 0, 2.01419e-08, 0, 0, 0.000695045, 0.227811, 0, 2.52779, 0.970688, 2.85616, 268.769
2949, 0.149154, 0.000546097, 6.31805e-05, 0, 0, 3.93248e-08, 0, 0, 0.000609317, 0.425049, 0, 1.90277, 0.970694, 2.85241, 266.769
2950, 0.217316, 0.000461223, 6.91441e-05, 0, 0, 5.85949e-08, 0, 0, 0.000530426, 0.618776, 0, 1.5264, 0.9707, 2.84844, 264.697
2951, 0.23286, 0.000444687, 7.02063e-05, 0, 0, 6.25543e-08, 0, 0, 0.000514956, 0.662506, 0, 1.45732, 0.970706, 2.84496, 264.207
2952, 0.188304, 0.00049941, 6.85117e-05, 0, 0, 4.83279e-08, 0, 0, 0.00056797, 0.535368, 0, 1.6697, 0.970712, 2.84171, 265.552
2953, 0.107093, 0.000608226, 6.16875e-05, 0, 0, 2.55793e-08, 0, 0, 0.000669939, 0.304278, 0, 2.23405, 0.970718, 2.83817, 267.897
2954, 0.0478237, 0.000693268, 5.53632e-05, 0, 0, 1.05009e-08, 0, 0, 0.000748642, 0.13568, 0, 3.04023, 0.970724, 2.83437, 269.477
2955, 0.051532, 0.000687493, 5.74608e-05, 0, 0, 1.14683e-08, 0, 0, 0.000744965, 0.145724, 0, 2.96555, 0.97073, 2.83071, 269.337
2956, 0.11118, 0.000607462, 6.44125e-05, 0, 0, 2.67067e-08, 0, 0, 0.000671902, 0.314017, 0, 2.19661, 0.970736, 2.82717, 267.743
2957, 0.170868, 0.000532121, 6.95601e-05, 0, 0, 4.23454e-08, 0, 0, 0.000601723, 0.482299, 0, 1.76686, 0.970742, 2.8236, 266.062
2958, 0.177197, 0.000522151, 7.199e-05, 0, 0, 4.36409e-08, 0, 0, 0.000594185, 0.499728, 0, 1.73049, 0.970748, 2.81994, 265.814
2959, 0.16322, 0.00053692, 7.33256e-05, 0, 0, 3.90744e-08, 0, 0, 0.000610285, 0.45959, 0, 1.81265, 0.970754, 2.81563, 266.137
2960, 0.167306, 0.000533613, 7.38415e-05, 0, 0, 3.92292e-08, 0, 0, 0.000607494, 0.470189, 0, 1.78793, 0.97076, 2.81095, 266.005
2961, 0.182825, 0.000517237, 7.43027e-05, 0, 0, 4.22663e-08, 0, 0, 0.000591582, 0.513186, 0, 1.69922, 0.970766, 2.80756, 265.554
2962, 0.185153, 0.000515326, 7.49947e-05, 0, 0, 4.17657e-08, 0, 0, 0.000590363, 0.519354, 0, 1.68657, 0.970772, 2.80509, 265.459
2963, 0.185492, 0.000519929, 7.45451e-05, 0, 0, 4.26554e-08, 0, 0, 0.000594516, 0.519681, 0, 1.68474, 0.970778, 2.80205, 265.496
2964, 0.221067, 0.000488752, 7.28811e-05, 0, 0, 5.52314e-08, 0, 0, 0.000561688, 0.618474, 0, 1.50929, 0.970784, 2.79859, 264.609
2965, 0.248927, 0.000463273, 7.21184e-05, 0, 0, 6.43362e-08, 0, 0, 0.000535456, 0.695756, 0, 1.3906, 0.97079, 2.79518, 263.856
2966, 0.215918, 0.000499656, 7.35188e-05, 0, 0, 5.37455e-08, 0, 0, 0.000573229, 0.602976, 0, 1.53286, 0.970796, 2.79181, 264.772
2967, 0.150643, 0.000575945, 7.37837e-05, 0, 0, 3.42205e-08, 0, 0, 0.000649763, 0.420267, 0, 1.89284, 0.970802, 2.78828, 266.531
2968, 0.0878899, 0.000662925, 6.95854e-05, 0, 0, 1.80881e-08, 0, 0, 0.000732528, 0.244934, 0, 2.43167, 0.970808, 2.7843, 268.234
2969, 0.0443402, 0.000734681, 6.30751e-05, 0, 0, 8.42514e-09, 0, 0, 0.000797765, 0.123392, 0, 3.11586, 0.970814, 2.77939, 269.44
2970, 0.0217603, 0.000783161, 5.62967e-05, 0, 0, 3.91594e-09, 0, 0, 0.000839462, 0.0604415, 0, 3.82767, 0.97082, 2.77454, 270.14
2971, 0.0113883, 0.000815476, 5.0305e-05, 0, 0, 1.93811e-09, 0, 0, 0.000865783, 0.0315682, 0, 4.47517, 0.970826, 2.77151, 270.54
2972, 0.014189, 0.000812114, 5.17463e-05, 0, 0, 2.22562e-09, 0, 0, 0.000863863, 0.0392537, 0, 4.25529, 0.970832, 2.76935, 270.441
2973, 0.0248207, 0.000782832, 5.94171e-05, 0, 0, 3.91281e-09, 0, 0, 0.000842253, 0.0686257, 0, 3.69608, 0.970838, 2.7667, 269.993
2974, 0.0305322, 0.000772196, 6.2488e-05, 0, 0, 5.17339e-09, 0, 0, 0.000834689, 0.0843474, 0, 3.48897, 0.970844, 2.76372, 269.792
2975, 0.0393368, 0.000761914, 6.39741e-05, 0, 0, 7.17004e-09, 0, 0, 0.000825895, 0.108511, 0, 3.23559, 0.97085, 2.76038, 269.568
2976, 0.0619559, 0.000727193, 6.82284e-05, 0, 0, 1.14666e-08, 0, 0, 0.000795434, 0.170654, 0, 2.78133, 0.970856, 2.75687, 268.939
2977, 0.0982689, 0.000676065, 7.22905e-05, 0, 0, 1.87039e-08, 0, 0, 0.000748374, 0.270404, 0, 2.32005, 0.970862, 2.75333, 267.964
2978, 0.106196, 0.000669131, 7.27743e-05, 0, 0, 2.07606e-08, 0, 0, 0.000741926, 0.292056, 0, 2.24247, 0.970868, 2.74952, 267.771
2979, 0.0703734, 0.000726388, 6.91373e-05, 0, 0, 1.36177e-08, 0, 0, 0.000795539, 0.193366, 0, 2.65394, 0.970874, 2.74559, 268.745
2980, 0.0512758, 0.000753184, 6.91364e-05, 0, 0, 9.29188e-09, 0, 0, 0.00082233, 0.140586, 0, 2.97054, 0.97088, 2.74212, 269.176
2981, 0.0697368, 0.00072006, 7.43463e-05, 0, 0, 1.24648e-08, 0, 0, 0.000794419, 0.190847, 0, 2.66303, 0.970886, 2.73899, 268.594
2982, 0.114911, 0.000658459, 7.80972e-05, 0, 0, 2.19294e-08, 0, 0, 0.000736578, 0.314088, 0, 2.1636, 0.970892, 2.73568, 267.404
2983, 0.164854, 0.000597169, 7.9587e-05, 0, 0, 3.3326e-08, 0, 0, 0.00067679, 0.450212, 0, 1.8027, 0.970898, 2.73226, 266.091
2984, 0.189238, 0.000567355, 8.08542e-05, 0, 0, 3.94496e-08, 0, 0, 0.000648249, 0.516302, 0, 1.66475, 0.970904, 2.72893, 265.395
2985, 0.205956, 0.000547526, 8.18231e-05, 0, 0, 4.45833e-08, 0, 0, 0.000629394, 0.561214, 0, 1.58009, 0.97091, 2.72554, 264.9
2986, 0.219906, 0.000533007, 8.22158e-05, 0, 0, 5.01839e-08, 0, 0, 0.000615273, 0.598451, 0, 1.51455, 0.970916, 2.7219, 264.506
2987, 0.231683, 0.000524202, 8.16989e-05, 0, 0, 5.67245e-08, 0, 0, 0.000605958, 0.629634, 0, 1.46239, 0.970922, 2.71816, 264.221
2988, 0.245107, 0.000515872, 8.0418e-05, 0, 0, 6.3935e-08, 0, 0, 0.000596354, 0.665239, 0, 1.40606, 0.970928, 2.71451, 263.925
2989, 0.263127, 0.000502026, 7.89762e-05, 0, 0, 7.24158e-08, 0, 0, 0.000581075, 0.713225, 0, 1.33512, 0.970934, 2.71104, 263.486
2990, 0.275229, 0.000492956, 7.82975e-05, 0, 0, 7.8337e-08, 0, 0, 0.000571332, 0.745232, 0, 1.29015, 0.97094, 2.70768, 263.178
2991, 0.244854, 0.000529383, 8.00517e-05, 0, 0, 6.75674e-08, 0, 0, 0.000609502, 0.662332, 0, 1.40709, 0.970946, 2.70428, 264.049
2992, 0.197853, 0.000584464, 8.24502e-05, 0, 0, 4.96816e-08, 0, 0, 0.000666964, 0.534521, 0, 1.62023, 0.970952, 2.70102, 265.297
2993, 0.178048, 0.000609574, 8.32279e-05, 0, 0, 3.96478e-08, 0, 0, 0.000692842, 0.480337, 0, 1.7257, 0.970958, 2.69783, 265.791
2994, 0.175499, 0.000613881, 8.35644e-05, 0, 0, 3.49643e-08, 0, 0, 0.000697481, 0.472818, 0, 1.74012, 0.970964, 2.69448, 265.825
2995, 0.169069, 0.000626911, 8.30359e-05, 0, 0, 3.41584e-08, 0, 0, 0.000709981, 0.454969, 0, 1.77745, 0.97097, 2.6911, 266.022
2996, 0.13758, 0.000684726, 7.81723e-05, 0, 0, 2.98833e-08, 0, 0, 0.000762928, 0.369899, 0, 1.98355, 0.970976, 2.68777, 267.021
2997, 0.102434, 0.000744254, 7.42675e-05, 0, 0, 2.24485e-08, 0, 0, 0.000818544, 0.275022, 0, 2.27854, 0.970982, 2.68445, 268.005
2998, 0.106729, 0.000737645, 7.63166e-05, 0, 0, 2.41492e-08, 0, 0, 0.000813985, 0.285969, 0, 2.23746, 0.970988, 2.6809, 267.858
2999, 0.149806, 0.000679883, 7.8993e-05, 0, 0, 3.814e-08, 0, 0, 0.000758914, 0.400549, 0, 1.89841, 0.970992, 2.67658, 266.75
3000, 0.218061, 0.000589711, 8.15094e-05, 0, 0, 6.11645e-08, 0, 0, 0.000671281, 0.582303, 0, 1.52298, 0.970989, 2.67224, 264.879
