case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3069, 8.03926e-05, 0.00113414, 0.000216677, 0, 0, 9.07778e-10, 0, 0, 0.00135082, 0.000197369, 0, 9.42859, 0.96962, 2.45327, 271.096
3070, 3.61683e-05, 0.00117892, 0.000189131, 0, 0, 4.03952e-10, 0, 0, 0.00136805, 8.87635e-05, 0, 10.2273, 0.9696, 2.45006, 271.232
3071, 1.31086e-05, 0.00118742, 0.000187959, 0, 0, 1.37675e-10, 0, 0, 0.00137538, 3.21161e-05, 0, 11.2422, 0.96958, 2.44735, 271.253
3072, 1.2611e-05, 0.00120006, 0.000182511, 0, 0, 1.32149e-10, 0, 0, 0.00138257, 3.08052e-05, 0, 11.2809, 0.96956, 2.44461, 271.272
3073, 4.2338e-05, 0.00121043, 0.000177754, 0, 0, 4.92456e-10, 0, 0, 0.00138819, 0.000103178, 0, 10.0698, 0.96954, 2.44153, 271.273
3074, 0.000161154, 0.00114764, 0.000226024, 0, 0, 1.97858e-09, 0, 0, 0.00137367, 0.000392444, 0, 8.73315, 0.96952, 2.43856, 271.045
3075, 0.000398227, 0.00106423, 0.000287689, 0, 0, 5.11628e-09, 0, 0, 0.00135192, 0.000969136, 0, 7.82849, 0.9695, 2.43579, 270.732
3076, 0.000649271, 0.0010232, 0.000318081, 0, 0, 8.57931e-09, 0, 0, 0.00134129, 0.00157896, 0, 7.33966, 0.96948, 2.43285, 270.546
3077, 0.000723512, 0.00101773, 0.000325178, 0, 0, 9.57723e-09, 0, 0, 0.00134292, 0.001758, 0, 7.23139, 0.96946, 2.42962, 270.503
3078, 0.000614398, 0.00103457, 0.000318853, 0, 0, 8.0004e-09, 0, 0, 0.00135343, 0.00149122, 0, 7.39487, 0.96944, 2.42621, 270.562
3079, 0.000394089, 0.00108137, 0.000292962, 0, 0, 5.02609e-09, 0, 0, 0.00137434, 0.000955602, 0, 7.83893, 0.96942, 2.4231, 270.74
3080, 0.000157169, 0.00117014, 0.000236264, 0, 0, 1.95185e-09, 0, 0, 0.00140641, 0.000380879, 0, 8.75819, 0.9694, 2.42056, 271.04
3081, 3.55404e-05, 0.001274, 0.000165092, 0, 0, 4.22148e-10, 0, 0, 0.0014391, 8.6086e-05, 0, 10.2448, 0.96938, 2.41801, 271.339
3082, 8.3572e-06, 0.001303, 0.000148465, 0, 0, 8.8878e-11, 0, 0, 0.00145146, 2.01898e-05, 0, 11.6924, 0.96936, 2.41514, 271.412
3083, 1.4402e-05, 0.00124275, 0.000199037, 0, 0, 1.46192e-10, 0, 0, 0.00144179, 3.46898e-05, 0, 11.1481, 0.96934, 2.41181, 271.244
3084, 2.50169e-05, 0.00119747, 0.000237594, 0, 0, 2.54999e-10, 0, 0, 0.00143506, 6.0206e-05, 0, 10.596, 0.96932, 2.40719, 271.108
3085, 2.79836e-05, 0.00120569, 0.000235598, 0, 0, 2.86032e-10, 0, 0, 0.00144128, 6.72346e-05, 0, 10.4839, 0.9693, 2.40098, 271.114
3086, 4.37044e-05, 0.00122002, 0.000228483, 0, 0, 4.62184e-10, 0, 0, 0.0014485, 0.00010484, 0, 10.0381, 0.96928, 2.39609, 271.13
3087, 8.57252e-05, 0.00119573, 0.00024957, 0, 0, 9.26425e-10, 0, 0, 0.0014453, 0.000205596, 0, 9.36436, 0.96926, 2.39544, 271.033
3088, 9.5583e-05, 0.00118751, 0.000260074, 0, 0, 1.03496e-09, 0, 0, 0.00144758, 0.000229207, 0, 9.25552, 0.96924, 2.39576, 270.995
3089, 5.82564e-05, 0.00123547, 0.000229986, 0, 0, 6.21588e-10, 0, 0, 0.00146545, 0.000139553, 0, 9.75066, 0.96922, 2.39355, 271.127
3090, 5.12287e-05, 0.00124433, 0.000227872, 0, 0, 5.28549e-10, 0, 0, 0.0014722, 0.000122282, 0, 9.87921, 0.9692, 2.38943, 271.137
3091, 7.22306e-05, 0.00120395, 0.000261904, 0, 0, 7.41118e-10, 0, 0, 0.00146585, 0.000172195, 0, 9.53565, 0.96918, 2.38567, 271.007
3092, 5.91501e-05, 0.00122481, 0.000251505, 0, 0, 6.05774e-10, 0, 0, 0.00147631, 0.000140984, 0, 9.73543, 0.96916, 2.38369, 271.057
3093, 2.48481e-05, 0.001291, 0.000208003, 0, 0, 2.5122e-10, 0, 0, 0.001499, 5.92171e-05, 0, 10.6027, 0.96914, 2.38199, 271.236
3094, 8.36396e-06, 0.00130813, 0.000200863, 0, 0, 7.94841e-11, 0, 0, 0.001509, 1.99134e-05, 0, 11.6916, 0.96912, 2.37949, 271.279
3095, 5.30591e-06, 0.00131151, 0.000203313, 0, 0, 4.77055e-11, 0, 0, 0.00151483, 1.26137e-05, 0, 12.1467, 0.9691, 2.37673, 271.278
3096, 4.90277e-06, 0.00132981, 0.000194157, 0, 0, 4.47931e-11, 0, 0, 0.00152397, 1.16363e-05, 0, 12.2257, 0.96908, 2.37389, 271.311
3097, 6.98515e-06, 0.00132366, 0.000203426, 0, 0, 6.61846e-11, 0, 0, 0.00152709, 1.65523e-05, 0, 11.8717, 0.96906, 2.37059, 271.281
3098, 1.61383e-05, 0.00132057, 0.000210077, 0, 0, 1.74815e-10, 0, 0, 0.00153065, 3.81493e-05, 0, 11.0343, 0.96904, 2.36678, 271.256
3099, 7.71059e-05, 0.00129308, 0.000233842, 0, 0, 9.14866e-10, 0, 0, 0.00152693, 0.000182008, 0, 9.47033, 0.96902, 2.36374, 271.156
3100, 0.00026363, 0.00121683, 0.000290889, 0, 0, 3.18934e-09, 0, 0, 0.00150772, 0.000622059, 0, 8.24096, 0.969, 2.36175, 270.893
3101, 0.000466081, 0.00115381, 0.000337111, 0, 0, 5.65099e-09, 0, 0, 0.00149093, 0.00109945, 0, 7.67115, 0.96898, 2.3595, 270.655
3102, 0.000420263, 0.00116798, 0.000331945, 0, 0, 5.05145e-09, 0, 0, 0.00149993, 0.00099107, 0, 7.77463, 0.96896, 2.35676, 270.688
3103, 0.000195776, 0.00125648, 0.000276425, 0, 0, 2.30306e-09, 0, 0, 0.00153291, 0.000461534, 0, 8.53854, 0.96894, 2.35371, 270.97
3104, 4.77802e-05, 0.00135245, 0.000213604, 0, 0, 5.41432e-10, 0, 0, 0.00156606, 0.000112598, 0, 9.9489, 0.96892, 2.35023, 271.247
3105, 6.94886e-06, 0.00142462, 0.000164784, 0, 0, 7.31942e-11, 0, 0, 0.00158941, 1.63584e-05, 0, 11.8769, 0.9689, 2.34665, 271.421
3106, 4.63645e-06, 0.00144315, 0.000155061, 0, 0, 4.24531e-11, 0, 0, 0.00159821, 1.08547e-05, 0, 12.2816, 0.96888, 2.34379, 271.447
3107, 1.24344e-05, 0.00138082, 0.00020696, 0, 0, 1.13588e-10, 0, 0, 0.00158778, 2.90901e-05, 0, 11.295, 0.96886, 2.34145, 271.281
3108, 1.65671e-05, 0.00133387, 0.000247737, 0, 0, 1.51614e-10, 0, 0, 0.00158161, 3.87558e-05, 0, 11.0081, 0.96884, 2.33903, 271.157
3109, 1.0206e-05, 0.00135575, 0.000237018, 0, 0, 9.28025e-11, 0, 0, 0.00159277, 2.38707e-05, 0, 11.4925, 0.96882, 2.33651, 271.207
3110, 3.85249e-06, 0.00140359, 0.000206082, 0, 0, 3.41692e-11, 0, 0, 0.00160967, 9.00054e-06, 0, 12.4668, 0.9688, 2.33386, 271.313
3111, 5.09451e-06, 0.00144153, 0.000181405, 0, 0, 4.57851e-11, 0, 0, 0.00162294, 1.18547e-05, 0, 12.1873, 0.96878, 2.33107, 271.382
3112, 1.85166e-05, 0.00139608, 0.000219676, 0, 0, 1.68992e-10, 0, 0, 0.00161576, 4.30512e-05, 0, 10.8968, 0.96876, 2.3282, 271.25
3113, 3.6275e-05, 0.00131672, 0.000283775, 0, 0, 3.31356e-10, 0, 0, 0.0016005, 8.43232e-05, 0, 10.2244, 0.96874, 2.32478, 271.038
3114, 3.39583e-05, 0.00133262, 0.000276984, 0, 0, 3.08834e-10, 0, 0, 0.00160961, 7.89065e-05, 0, 10.2904, 0.96872, 2.31814, 271.066
3115, 2.44955e-05, 0.00141278, 0.000221928, 0, 0, 2.2728e-10, 0, 0, 0.0016347, 5.67371e-05, 0, 10.617, 0.9687, 2.30584, 271.251
3116, 6.88846e-05, 0.0014046, 0.000231423, 0, 0, 6.99056e-10, 0, 0, 0.00163603, 0.000159047, 0, 9.58308, 0.96868, 2.29598, 271.203
3117, 0.000253853, 0.00129548, 0.000313263, 0, 0, 2.77423e-09, 0, 0, 0.00160874, 0.000586071, 0, 8.27876, 0.96866, 2.29802, 270.874
3118, 0.000644105, 0.00119965, 0.000381377, 0, 0, 7.50394e-09, 0, 0, 0.00158103, 0.00148636, 0, 7.34765, 0.96864, 2.30463, 270.536
3119, 0.0011161, 0.00115214, 0.000413189, 0, 0, 1.36326e-08, 0, 0, 0.00156534, 0.00257312, 0, 6.79791, 0.96862, 2.30592, 270.317
3120, 0.00139693, 0.00113837, 0.000424047, 0, 0, 1.75162e-08, 0, 0, 0.00156244, 0.00321545, 0, 6.57348, 0.9686, 2.30208, 270.226
3121, 0.00137618, 0.00114621, 0.000423635, 0, 0, 1.72455e-08, 0, 0, 0.00156987, 0.00316209, 0, 6.58844, 0.96858, 2.29731, 270.24
3122, 0.00119992, 0.00116278, 0.00041895, 0, 0, 1.47055e-08, 0, 0, 0.00158174, 0.00275512, 0, 6.7255, 0.96856, 2.29571, 270.298
3123, 0.000917712, 0.00120067, 0.000400768, 0, 0, 1.08782e-08, 0, 0, 0.00160145, 0.00210745, 0, 6.99363, 0.96854, 2.29557, 270.434
3124, 0.000496927, 0.0012943, 0.000345079, 0, 0, 5.62474e-09, 0, 0, 0.00163938, 0.00114114, 0, 7.60707, 0.96852, 2.29401, 270.745
3125, 0.000158014, 0.00141576, 0.000268024, 0, 0, 1.69778e-09, 0, 0, 0.00168378, 0.000362792, 0, 8.75283, 0.9685, 2.29142, 271.109
3126, 2.65629e-05, 0.00150743, 0.000207726, 0, 0, 2.71413e-10, 0, 0, 0.00171516, 6.09723e-05, 0, 10.536, 0.96848, 2.28859, 271.343
3127, 4.34641e-06, 0.00156503, 0.00016932, 0, 0, 4.09727e-11, 0, 0, 0.00173435, 9.92907e-06, 0, 12.3462, 0.96846, 2.28529, 271.46
3128, 2.61119e-05, 0.0015619, 0.000176007, 0, 0, 2.51777e-10, 0, 0, 0.0017379, 5.93054e-05, 0, 10.5531, 0.96844, 2.28072, 271.432
3129, 0.000162845, 0.00147304, 0.00024411, 0, 0, 1.64264e-09, 0, 0, 0.00171715, 0.000369593, 0, 8.72271, 0.96842, 2.27598, 271.178
3130, 0.000535722, 0.00132884, 0.000348029, 0, 0, 5.63095e-09, 0, 0, 0.00167688, 0.00121555, 0, 7.5319, 0.9684, 2.27268, 270.738
3131, 0.00100855, 0.00122576, 0.000420265, 0, 0, 1.09862e-08, 0, 0, 0.00164604, 0.00228878, 0, 6.89924, 0.96838, 2.27068, 270.382
3132, 0.00126699, 0.00119819, 0.000441809, 0, 0, 1.42075e-08, 0, 0, 0.00164001, 0.0028757, 0, 6.67111, 0.96836, 2.26993, 270.262
3133, 0.00141934, 0.00119617, 0.00044676, 0, 0, 1.64982e-08, 0, 0, 0.00164295, 0.00321934, 0, 6.55756, 0.96834, 2.26866, 270.23
3134, 0.00171969, 0.00118472, 0.00045621, 0, 0, 2.12631e-08, 0, 0, 0.00164095, 0.00389473, 0, 6.36561, 0.96832, 2.26569, 270.15
3135, 0.00197648, 0.00117496, 0.000464942, 0, 0, 2.55646e-08, 0, 0, 0.00163993, 0.00446853, 0, 6.22644, 0.9683, 2.26151, 270.079
3136, 0.00188612, 0.00118267, 0.00046536, 0, 0, 2.44468e-08, 0, 0, 0.00164806, 0.00425871, 0, 6.27323, 0.96828, 2.25807, 270.097
3137, 0.00138815, 0.00122537, 0.000446029, 0, 0, 1.74206e-08, 0, 0, 0.00167141, 0.00313279, 0, 6.57978, 0.96826, 2.25633, 270.26
3138, 0.000725805, 0.0013365, 0.000380168, 0, 0, 8.67591e-09, 0, 0, 0.00171668, 0.00163791, 0, 7.22823, 0.96824, 2.25428, 270.625
3139, 0.000249585, 0.00148717, 0.000282751, 0, 0, 2.79634e-09, 0, 0, 0.00176993, 0.000563085, 0, 8.29571, 0.96822, 2.25139, 271.053
3140, 0.00010261, 0.00152573, 0.000262446, 0, 0, 9.17383e-10, 0, 0, 0.00178817, 0.000230889, 0, 9.18457, 0.9682, 2.24907, 271.157
3141, 0.000168074, 0.00143101, 0.000336958, 0, 0, 1.3817e-09, 0, 0, 0.00176797, 0.000377312, 0, 8.6911, 0.96818, 2.24708, 270.914
3142, 0.000331761, 0.00134795, 0.000400488, 0, 0, 3.11277e-09, 0, 0, 0.00174844, 0.00074415, 0, 8.0111, 0.96816, 2.24478, 270.675
3143, 0.000497211, 0.00131636, 0.000425305, 0, 0, 5.04743e-09, 0, 0, 0.00174167, 0.00111464, 0, 7.6065, 0.96814, 2.24226, 270.553
3144, 0.000444104, 0.00135212, 0.000405721, 0, 0, 4.57905e-09, 0, 0, 0.00175784, 0.000995202, 0, 7.71945, 0.96812, 2.23947, 270.64
3145, 0.000210375, 0.00147824, 0.000323845, 0, 0, 2.14221e-09, 0, 0, 0.00180209, 0.000471277, 0, 8.46662, 0.9681, 2.23627, 270.978
3146, 5.71592e-05, 0.00161032, 0.000234102, 0, 0, 5.60587e-10, 0, 0, 0.00184443, 0.000127914, 0, 9.76967, 0.96808, 2.23255, 271.29
3147, 5.17661e-05, 0.00160459, 0.000243344, 0, 0, 4.67471e-10, 0, 0, 0.00184794, 0.000115283, 0, 9.86877, 0.96806, 2.229, 271.26
3148, 0.000158527, 0.00147759, 0.000340843, 0, 0, 1.47725e-09, 0, 0, 0.00181844, 0.000352728, 0, 8.74958, 0.96804, 2.22668, 270.941
3149, 0.00037798, 0.00137925, 0.000414473, 0, 0, 3.82079e-09, 0, 0, 0.00179372, 0.000840427, 0, 7.88067, 0.96802, 2.22508, 270.661
3150, 0.000762669, 0.00133225, 0.000447365, 0, 0, 8.37526e-09, 0, 0, 0.00177963, 0.00169433, 0, 7.17869, 0.968, 2.22313, 270.474
3151, 0.00122055, 0.00129529, 0.00047179, 0, 0, 1.40852e-08, 0, 0, 0.00176709, 0.00270924, 0, 6.70846, 0.96798, 2.2207, 270.3
3152, 0.00158099, 0.001272, 0.000488242, 0, 0, 1.86665e-08, 0, 0, 0.00176026, 0.00350608, 0, 6.44971, 0.96796, 2.21809, 270.178
3153, 0.00156658, 0.0012879, 0.000482355, 0, 0, 1.84017e-08, 0, 0, 0.00177027, 0.00347161, 0, 6.45886, 0.96794, 2.21544, 270.208
3154, 0.00103759, 0.00136644, 0.000439621, 0, 0, 1.18168e-08, 0, 0, 0.00180608, 0.00229785, 0, 6.87085, 0.96792, 2.21277, 270.469
3155, 0.000527246, 0.00144563, 0.000396359, 0, 0, 5.69468e-09, 0, 0, 0.001842, 0.00116628, 0, 7.54784, 0.9679, 2.20995, 270.725
3156, 0.000343017, 0.00146362, 0.000391559, 0, 0, 3.46353e-09, 0, 0, 0.00185518, 0.000757271, 0, 7.97773, 0.96788, 2.20671, 270.779
3157, 0.000364009, 0.00143424, 0.000417344, 0, 0, 3.33231e-09, 0, 0, 0.00185159, 0.000801823, 0, 7.91833, 0.96786, 2.20338, 270.688
3158, 0.000619983, 0.00137161, 0.000462795, 0, 0, 5.48684e-09, 0, 0, 0.00183441, 0.00136375, 0, 7.38582, 0.96784, 2.20087, 270.477
3159, 0.000980315, 0.00132749, 0.000493761, 0, 0, 9.23566e-09, 0, 0, 0.00182126, 0.00215472, 0, 6.92764, 0.96782, 2.19856, 270.302
3160, 0.00129957, 0.00132357, 0.000498804, 0, 0, 1.44772e-08, 0, 0, 0.00182239, 0.00285299, 0, 6.64572, 0.9678, 2.19585, 270.252
3161, 0.002024, 0.00130841, 0.00050758, 0, 0, 2.73972e-08, 0, 0, 0.00181602, 0.00443753, 0, 6.20268, 0.96778, 2.1935, 270.135
3162, 0.00312343, 0.00126723, 0.000529635, 0, 0, 4.64834e-08, 0, 0, 0.00179691, 0.00684166, 0, 5.76882, 0.96776, 2.19129, 269.906
3163, 0.00395616, 0.00123943, 0.00054571, 0, 0, 6.15493e-08, 0, 0, 0.0017852, 0.00865733, 0, 5.53248, 0.96774, 2.18877, 269.741
3164, 0.00428869, 0.00123277, 0.000552401, 0, 0, 6.65508e-08, 0, 0, 0.00178524, 0.00937578, 0, 5.45177, 0.96772, 2.18621, 269.682
3165, 0.00399695, 0.00124249, 0.000553356, 0, 0, 5.78549e-08, 0, 0, 0.0017959, 0.00872993, 0, 5.52222, 0.9677, 2.18371, 269.717
3166, 0.00321982, 0.00126542, 0.000549935, 0, 0, 4.0986e-08, 0, 0, 0.0018154, 0.00702515, 0, 5.73843, 0.96768, 2.18117, 269.83
3167, 0.00280856, 0.00128032, 0.00054883, 0, 0, 3.20628e-08, 0, 0, 0.00182918, 0.00611847, 0, 5.87508, 0.96766, 2.17855, 269.891
3168, 0.00308573, 0.00127608, 0.000554047, 0, 0, 3.57301e-08, 0, 0, 0.00183016, 0.00671319, 0, 5.78097, 0.96764, 2.17593, 269.84
3169, 0.00335705, 0.0012728, 0.000558881, 0, 0, 4.18281e-08, 0, 0, 0.00183173, 0.00729527, 0, 5.69669, 0.96762, 2.17326, 269.794
3170, 0.00340703, 0.00128057, 0.00055875, 0, 0, 4.53733e-08, 0, 0, 0.00183936, 0.00739527, 0, 5.68191, 0.9676, 2.17041, 269.801
3171, 0.00285762, 0.0013213, 0.000542216, 0, 0, 3.77341e-08, 0, 0, 0.00186355, 0.00619649, 0, 5.85777, 0.96758, 2.16745, 269.95
3172, 0.00179364, 0.00140114, 0.000504259, 0, 0, 2.18993e-08, 0, 0, 0.00190542, 0.00388526, 0, 6.32351, 0.96756, 2.16488, 270.248
3173, 0.00129669, 0.00144777, 0.000482538, 0, 0, 1.42022e-08, 0, 0, 0.00193032, 0.00280394, 0, 6.64794, 0.96754, 2.16264, 270.397
3174, 0.00161221, 0.00141338, 0.000507771, 0, 0, 1.68835e-08, 0, 0, 0.00192116, 0.00348157, 0, 6.43015, 0.96752, 2.16025, 270.261
3175, 0.00185669, 0.0013734, 0.000538747, 0, 0, 1.902e-08, 0, 0, 0.00191216, 0.00400575, 0, 6.28896, 0.9675, 2.15766, 270.125
3176, 0.00213306, 0.00135409, 0.000554595, 0, 0, 2.18501e-08, 0, 0, 0.0019087, 0.0045949, 0, 6.1502, 0.96748, 2.15494, 270.037
3177, 0.00278455, 0.00132534, 0.000571416, 0, 0, 2.92922e-08, 0, 0, 0.00189678, 0.00598888, 0, 5.88367, 0.96746, 2.15172, 269.876
3178, 0.00324395, 0.00130759, 0.000583194, 0, 0, 3.51248e-08, 0, 0, 0.00189082, 0.00696522, 0, 5.73096, 0.96744, 2.14775, 269.766
3179, 0.00329561, 0.00131344, 0.00058423, 0, 0, 3.72048e-08, 0, 0, 0.00189771, 0.00706702, 0, 5.71517, 0.96742, 2.14456, 269.765
3180, 0.00277236, 0.00136147, 0.000562748, 0, 0, 3.20137e-08, 0, 0, 0.00192425, 0.00594258, 0, 5.88806, 0.9674, 2.14303, 269.929
3181, 0.00172895, 0.00146802, 0.000506521, 0, 0, 1.94789e-08, 0, 0, 0.00197456, 0.0037046, 0, 6.36024, 0.96738, 2.14114, 270.285
3182, 0.00104046, 0.0015384, 0.000471471, 0, 0, 1.05718e-08, 0, 0, 0.00200988, 0.00222474, 0, 6.86809, 0.96736, 2.13777, 270.512
3183, 0.00104121, 0.0015064, 0.000500272, 0, 0, 9.40472e-09, 0, 0, 0.00200669, 0.00222095, 0, 6.86737, 0.96734, 2.13436, 270.427
3184, 0.0010836, 0.00147757, 0.000527037, 0, 0, 9.12869e-09, 0, 0, 0.00200462, 0.00230926, 0, 6.82747, 0.96732, 2.13249, 270.351
3185, 0.00134242, 0.00145228, 0.0005465, 0, 0, 1.12695e-08, 0, 0, 0.00199879, 0.00285914, 0, 6.61328, 0.9673, 2.13131, 270.244
3186, 0.00193484, 0.00140111, 0.000577963, 0, 0, 1.6888e-08, 0, 0, 0.00197909, 0.00411871, 0, 6.24773, 0.96728, 2.12942, 270.025
3187, 0.0020701, 0.00138296, 0.000593402, 0, 0, 1.83593e-08, 0, 0, 0.00197638, 0.00440363, 0, 6.18016, 0.96726, 2.12684, 269.943
3188, 0.00157154, 0.00141444, 0.000584334, 0, 0, 1.40287e-08, 0, 0, 0.00199878, 0.00334008, 0, 6.4557, 0.96724, 2.12408, 270.066
3189, 0.000906023, 0.0014937, 0.000545723, 0, 0, 8.00955e-09, 0, 0, 0.00203943, 0.00192383, 0, 7.00645, 0.96722, 2.12157, 270.332
3190, 0.000380401, 0.00165001, 0.000449918, 0, 0, 3.22457e-09, 0, 0, 0.00209993, 0.000807199, 0, 7.87428, 0.9672, 2.11919, 270.747
3191, 9.9864e-05, 0.00185021, 0.000314867, 0, 0, 7.9566e-10, 0, 0, 0.00216508, 0.00021182, 0, 9.2117, 0.96718, 2.11642, 271.185
3192, 2.68347e-05, 0.00193434, 0.000260746, 0, 0, 1.90011e-10, 0, 0, 0.00219509, 5.67436e-05, 0, 10.5258, 0.96716, 2.11335, 271.351
3193, 8.7187e-05, 0.00183462, 0.000341028, 0, 0, 6.29584e-10, 0, 0, 0.00217565, 0.00018376, 0, 9.34746, 0.96714, 2.11092, 271.146
3194, 0.000281712, 0.00167147, 0.000461715, 0, 0, 2.17707e-09, 0, 0, 0.00213319, 0.000593555, 0, 8.17463, 0.96712, 2.109, 270.766
3195, 0.00046069, 0.00157905, 0.000529545, 0, 0, 3.69346e-09, 0, 0, 0.0021086, 0.000970395, 0, 7.68279, 0.9671, 2.10678, 270.518
3196, 0.000375846, 0.0016279, 0.000503136, 0, 0, 3.02904e-09, 0, 0, 0.00213104, 0.000791482, 0, 7.88633, 0.96708, 2.10427, 270.631
3197, 0.000151239, 0.00179347, 0.000394088, 0, 0, 1.19529e-09, 0, 0, 0.00218756, 0.000318415, 0, 8.79665, 0.96706, 2.10158, 270.998
3198, 3.0362e-05, 0.00196793, 0.000272817, 0, 0, 2.30642e-10, 0, 0, 0.00224075, 6.39018e-05, 0, 10.4023, 0.96704, 2.09873, 271.331
3199, 5.8668e-06, 0.00200859, 0.000249719, 0, 0, 3.9512e-11, 0, 0, 0.00225831, 1.2307e-05, 0, 12.0462, 0.96702, 2.09577, 271.4
3200, 8.13016e-06, 0.00193167, 0.000315323, 0, 0, 5.06813e-11, 0, 0, 0.00224699, 1.70046e-05, 0, 11.7199, 0.967, 2.09306, 271.258
3201, 9.47549e-06, 0.00192513, 0.000326002, 0, 0, 5.89586e-11, 0, 0, 0.00225113, 1.98184e-05, 0, 11.5668, 0.96698, 2.09105, 271.229
3202, 5.23513e-06, 0.00202984, 0.00025145, 0, 0, 3.24774e-11, 0, 0, 0.00228129, 1.09469e-05, 0, 12.1601, 0.96696, 2.08912, 271.388
3203, 3.43602e-06, 0.00204167, 0.000249481, 0, 0, 2.11133e-11, 0, 0, 0.00229115, 7.16665e-06, 0, 12.5812, 0.96694, 2.08679, 271.4
3204, 5.89514e-06, 0.00194006, 0.000335038, 0, 0, 3.6536e-11, 0, 0, 0.0022751, 1.22792e-05, 0, 12.0414, 0.96692, 2.08432, 271.225
3205, 6.24494e-06, 0.00194288, 0.000339322, 0, 0, 3.91626e-11, 0, 0, 0.0022822, 1.30053e-05, 0, 11.9837, 0.9669, 2.08186, 271.217
3206, 3.00516e-06, 0.00205936, 0.000256055, 0, 0, 1.90359e-11, 0, 0, 0.00231542, 6.2573e-06, 0, 12.7152, 0.96688, 2.07935, 271.395
3207, 8.06212e-07, 0.00209767, 0.000234172, 0, 0, 5.14125e-12, 0, 0, 0.00233184, 1.6771e-06, 0, 14.0309, 0.96686, 2.07675, 271.452
3208, 3.41946e-07, 0.00208245, 0.000253601, 0, 0, 2.17743e-12, 0, 0, 0.00233605, 7.09689e-07, 0, 14.8886, 0.96684, 2.07428, 271.423
3209, 1.77881e-07, 0.00212945, 0.000223571, 0, 0, 1.13108e-12, 0, 0, 0.00235302, 3.6897e-07, 0, 15.5422, 0.96682, 2.072, 271.483
3210, 5.89737e-08, 0.00216324, 0.000204174, 0, 0, 3.55834e-13, 0, 0, 0.00236741, 1.22136e-07, 0, 16.6462, 0.9668, 2.06969, 271.524
3211, 2.68488e-07, 0.0021385, 0.000230875, 0, 0, 1.57948e-12, 0, 0, 0.00236938, 5.53166e-07, 0, 15.1305, 0.96678, 2.06726, 271.479
3212, 2.52172e-06, 0.00209777, 0.000268972, 0, 0, 1.56577e-11, 0, 0, 0.00236674, 5.19397e-06, 0, 12.8906, 0.96676, 2.06476, 271.402
3213, 1.08178e-05, 0.00205097, 0.000309858, 0, 0, 6.84626e-11, 0, 0, 0.00236083, 2.22794e-05, 0, 11.4343, 0.96674, 2.06228, 271.302
3214, 2.05846e-05, 0.00200512, 0.000350265, 0, 0, 1.31072e-10, 0, 0, 0.00235538, 4.2388e-05, 0, 10.791, 0.96672, 2.05982, 271.205
3215, 2.13279e-05, 0.0020099, 0.0003538, 0, 0, 1.33429e-10, 0, 0, 0.0023637, 4.38862e-05, 0, 10.7555, 0.9667, 2.05722, 271.204
3216, 2.24614e-05, 0.00200914, 0.000361424, 0, 0, 1.35343e-10, 0, 0, 0.00237056, 4.61487e-05, 0, 10.7037, 0.96668, 2.05459, 271.193
3217, 2.5734e-05, 0.00199784, 0.00037656, 0, 0, 1.5374e-10, 0, 0, 0.0023744, 5.28126e-05, 0, 10.5677, 0.96666, 2.05232, 271.161
3218, 3.72882e-05, 0.00198683, 0.000390476, 0, 0, 2.07922e-10, 0, 0, 0.00237731, 7.63812e-05, 0, 10.1968, 0.96664, 2.05016, 271.122
3219, 7.39789e-05, 0.00190695, 0.000454348, 0, 0, 3.63912e-10, 0, 0, 0.0023613, 0.000151388, 0, 9.51173, 0.96662, 2.04781, 270.952
3220, 9.2576e-05, 0.00187208, 0.000485769, 0, 0, 4.02669e-10, 0, 0, 0.00235785, 0.000189385, 0, 9.28748, 0.9666, 2.0453, 270.87
3221, 5.72189e-05, 0.00198298, 0.000411629, 0, 0, 2.22405e-10, 0, 0, 0.00239461, 0.000117031, 0, 9.76863, 0.96658, 2.04259, 271.065
3222, 1.64643e-05, 0.0021407, 0.000301882, 0, 0, 5.84444e-11, 0, 0, 0.00244258, 3.36701e-05, 0, 11.0143, 0.96656, 2.03996, 271.333
3223, 2.13556e-06, 0.00225077, 0.000225148, 0, 0, 7.06133e-12, 0, 0, 0.00247592, 4.3668e-06, 0, 13.0568, 0.96654, 2.0377, 271.498
3224, 1.85212e-07, 0.0023021, 0.00019221, 0, 0, 7.31683e-13, 0, 0, 0.00249431, 3.77628e-07, 0, 15.5018, 0.96652, 2.03553, 271.562
3225, 9.20147e-07, 0.00230493, 0.000196668, 0, 0, 5.29287e-12, 0, 0, 0.0025016, 1.86535e-06, 0, 13.8987, 0.9665, 2.0332, 271.552
3226, 6.06336e-06, 0.00222843, 0.000262117, 0, 0, 3.5181e-11, 0, 0, 0.00249055, 1.22903e-05, 0, 12.0132, 0.96648, 2.03077, 271.42
3227, 1.76432e-05, 0.00208187, 0.000380626, 0, 0, 1.02847e-10, 0, 0, 0.00246249, 3.57588e-05, 0, 10.9452, 0.96646, 2.02799, 271.174
3228, 2.26275e-05, 0.00203633, 0.000421984, 0, 0, 1.32174e-10, 0, 0, 0.00245832, 4.58562e-05, 0, 10.6963, 0.96644, 2.02436, 271.088
