case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6192, 0, 0.252558, 0.00109083, 0, 7.84299e-30, 2.06112e-29, 0, 0, 0.253649, 0, 1.41787e-25, 99.99, 0.975152, 0.162598, 271.813
6193, 0, 0.252352, 0.00136716, 0, 4.6536e-28, 1.24799e-27, 0, 0, 0.25372, 0, 8.36952e-24, 99.99, 0.975158, 0.162703, 271.803
6194, 0, 0.252136, 0.00165179, 0, 1.48321e-26, 4.04029e-26, 0, 0, 0.253788, 0, 2.65232e-22, 99.99, 0.975164, 0.162371, 271.794
6195, 0, 0.251919, 0.00193715, 0, 2.65981e-25, 7.39254e-25, 0, 0, 0.253856, 0, 4.69771e-21, 99.99, 0.97517, 0.161767, 271.784
6196, 0, 0.251714, 0.00221248, 0, 3.99815e-24, 1.17422e-23, 0, 0, 0.253927, 0, 6.81134e-20, 99.99, 0.975176, 0.1615, 271.775
6197, 0, 0.251555, 0.00245258, 0, 7.98461e-23, 2.47364e-22, 0, 0, 0.254007, 0, 1.31769e-18, 99.99, 0.975182, 0.161676, 271.767
6198, 0, 0.251481, 0.00262515, 0, 1.25664e-21, 3.97538e-21, 0, 0, 0.254106, 0, 2.05713e-17, 99.99, 0.975188, 0.161832, 271.761
6199, 0, 0.25143, 0.00277986, 0, 1.07504e-20, 3.44466e-20, 0, 0, 0.25421, 0, 1.7571e-16, 99.99, 0.975194, 0.161691, 271.756
6200, 0, 0.251276, 0.00301567, 0, 4.90205e-20, 1.59129e-19, 0, 0, 0.254292, 0, 8.00042e-16, 99.99, 0.9752, 0.16126, 271.748
6201, 0, 0.251137, 0.00324008, 0, 1.59253e-19, 5.26993e-19, 0, 0, 0.254377, 0, 2.54593e-15, 99.99, 0.975206, 0.161079, 271.74
6202, 0, 0.251163, 0.00333456, 0, 7.18851e-19, 2.41122e-18, 0, 0, 0.254497, 0, 1.09308e-14, 99.99, 0.975212, 0.161434, 271.737
6203, 0, 0.251157, 0.00345398, 0, 3.34153e-18, 1.11932e-17, 0, 0, 0.254611, 0, 4.92814e-14, 99.99, 0.975218, 0.161641, 271.733
6204, 0, 0.250978, 0.00370974, 0, 9.8526e-18, 3.28857e-17, 0, 0, 0.254688, 0, 1.42785e-13, 99.99, 0.975224, 0.161603, 271.724
6205, 0, 0.250849, 0.00392609, 0, 1.75136e-17, 5.8309e-17, 0, 0, 0.254775, 0, 2.51129e-13, 99.99, 0.97523, 0.161522, 271.717
6206, 0, 0.250915, 0.00398907, 0, 1.94511e-17, 6.46773e-17, 0, 0, 0.254904, 0, 2.78124e-13, 99.99, 0.975236, 0.161226, 271.715
6207, 0, 0.251133, 0.00393207, 0, 1.4334e-17, 4.7633e-17, 0, 0, 0.255065, 0, 2.06156e-13, 99.99, 0.975242, 0.160994, 271.717
6208, 0, 0.25149, 0.00376616, 0, 7.69353e-18, 2.55575e-17, 0, 0, 0.255256, 0, 1.12128e-13, 99.99, 0.975248, 0.161138, 271.723
6209, 0, 0.252099, 0.00340165, 0, 3.03765e-18, 1.00896e-17, 0, 0, 0.2555, 0, 4.49588e-14, 99.99, 0.975254, 0.161262, 271.735
6210, 0, 0.253086, 0.00273955, 0, 7.67134e-19, 2.54694e-18, 0, 0, 0.255825, 0, 1.15198e-14, 99.99, 0.97526, 0.161103, 271.758
6211, 0, 0.254359, 0.00185247, 0, 1.08016e-19, 3.58155e-19, 0, 0, 0.256211, 0, 1.6462e-15, 99.99, 0.975266, 0.160791, 271.788
6212, 0, 0.255535, 0.00104105, 0, 7.94437e-21, 2.62771e-20, 0, 0, 0.256576, 0, 1.23032e-16, 99.99, 0.975272, 0.160561, 271.815
6213, 0, 0.256205, 0.000628901, 0, 3.46691e-22, 1.14569e-21, 0, 0, 0.256834, 0, 5.50357e-18, 99.99, 0.975278, 0.160434, 271.829
6214, 0, 0.256103, 0.00082349, 0, 1.52508e-21, 5.14159e-21, 0, 0, 0.256927, 0, 2.50366e-17, 99.99, 0.975284, 0.160257, 271.822
6215, 0, 0.255313, 0.00156052, 0, 2.22588e-20, 7.52942e-20, 0, 0, 0.256873, 0, 3.61952e-16, 99.99, 0.97529, 0.160033, 271.798
6216, 0, 0.254313, 0.00246213, 0, 1.5792e-19, 5.3566e-19, 0, 0, 0.256775, 0, 2.54956e-15, 99.99, 0.975296, 0.160013, 271.767
6217, 0, 0.253578, 0.00315567, 0, 5.45166e-19, 1.85326e-18, 0, 0, 0.256734, 0, 8.76318e-15, 99.99, 0.975302, 0.159886, 271.744
6218, 0, 0.253355, 0.00344665, 0, 9.17106e-19, 3.12267e-18, 0, 0, 0.256801, 0, 1.47222e-14, 99.99, 0.975308, 0.159599, 271.734
6219, 0, 0.253778, 0.00322828, 0, 7.50115e-19, 2.55662e-18, 0, 0, 0.257006, 0, 1.20615e-14, 99.99, 0.975314, 0.159456, 271.742
6220, 0, 0.254879, 0.00247541, 0, 2.96555e-19, 1.01115e-18, 0, 0, 0.257355, 0, 4.78939e-15, 99.99, 0.97532, 0.159318, 271.767
6221, 0, 0.256279, 0.00148772, 0, 5.79292e-20, 1.97545e-19, 0, 0, 0.257767, 0, 9.36557e-16, 99.99, 0.975326, 0.159446, 271.8
6222, 0, 0.257193, 0.000883244, 0, 1.27089e-19, 4.35459e-19, 0, 0, 0.258076, 0, 1.63918e-15, 99.99, 0.975332, 0.159712, 271.82
6223, 0, 0.257193, 0.000997642, 0, 4.21853e-18, 1.44005e-17, 0, 0, 0.258191, 0, 5.20099e-14, 99.99, 0.975338, 0.159617, 271.817
6224, 0, 0.256369, 0.00176138, 0, 7.55022e-17, 2.56574e-16, 0, 0, 0.258131, 0, 9.00426e-13, 99.99, 0.975344, 0.159077, 271.791
6225, 4.2039e-45, 0.254998, 0.00295617, 0, 7.3037e-16, 2.46902e-15, 0, 0, 0.257955, 0, 8.42273e-12, 99.99, 0.97535, 0.158669, 271.751
6226, 9.3887e-44, 0.253681, 0.00410881, 0, 4.10206e-15, 1.37819e-14, 0, 0, 0.25779, 0, 4.56718e-11, 99.0742, 0.975356, 0.158865, 271.713
6227, 9.73902e-43, 0.252842, 0.00488567, 0, 1.46492e-14, 4.8883e-14, 0, 0, 0.257727, 0, 1.57425e-10, 96.735, 0.975362, 0.159261, 271.687
6228, 5.23245e-42, 0.252424, 0.00533004, 0, 3.57766e-14, 1.18621e-13, 0, 0, 0.257754, 0, 3.72891e-10, 95.0537, 0.975368, 0.159372, 271.673
6229, 1.48005e-41, 0.252262, 0.00557269, 0, 6.17407e-14, 2.03686e-13, 0, 0, 0.257835, 0, 6.30129e-10, 94.0139, 0.975374, 0.159181, 271.665
6230, 2.21139e-41, 0.252282, 0.00567178, 0, 7.6567e-14, 2.5182e-13, 0, 0, 0.257954, 0, 7.73843e-10, 93.6124, 0.97538, 0.158803, 271.661
6231, 1.76157e-41, 0.252465, 0.00564273, 0, 6.99483e-14, 2.2987e-13, 0, 0, 0.258108, 0, 7.08149e-10, 93.8398, 0.975386, 0.158456, 271.663
6232, 7.71975e-42, 0.252832, 0.00546885, 0, 4.78093e-14, 1.57347e-13, 0, 0, 0.258301, 0, 4.89865e-10, 94.6648, 0.975392, 0.158438, 271.668
6233, 1.9436e-42, 0.253488, 0.00506694, 0, 2.34579e-14, 7.74288e-14, 0, 0, 0.258554, 0, 2.45094e-10, 96.044, 0.975398, 0.158595, 271.682
6234, 2.83062e-43, 0.254579, 0.00432178, 0, 7.55469e-15, 2.502e-14, 0, 0, 0.2589, 0, 8.08802e-11, 97.9707, 0.975404, 0.158677, 271.707
6235, 2.24208e-44, 0.256148, 0.00319954, 0, 1.46296e-15, 4.86038e-15, 0, 0, 0.259348, 0, 1.60918e-11, 99.99, 0.97541, 0.158688, 271.744
6236, 0, 0.257893, 0.00193879, 0, 1.5881e-16, 5.28959e-16, 0, 0, 0.259832, 0, 1.79593e-12, 99.99, 0.975416, 0.158621, 271.786
6237, 0, 0.259088, 0.00111248, 0, 9.22763e-18, 3.08082e-17, 0, 0, 0.2602, 0, 1.07433e-13, 99.99, 0.975422, 0.158432, 271.813
6238, 0, 0.259263, 0.00108911, 0, 2.62658e-18, 9.16678e-18, 0, 0, 0.260352, 0, 3.51707e-14, 99.99, 0.975428, 0.158072, 271.814
6239, 0, 0.258499, 0.00180637, 0, 2.81319e-17, 9.81245e-17, 0, 0, 0.260305, 0, 3.72706e-13, 99.99, 0.975434, 0.157536, 271.79
6240, 0, 0.25714, 0.00299309, 0, 1.63254e-16, 5.66824e-16, 0, 0, 0.260133, 0, 2.12521e-12, 99.99, 0.97544, 0.156948, 271.751
6241, 0, 0.255999, 0.00400711, 0, 4.58171e-16, 1.58481e-15, 0, 0, 0.260007, 0, 5.89574e-12, 99.99, 0.975446, 0.156816, 271.718
6242, 0, 0.255776, 0.00429847, 0, 6.17097e-16, 2.12807e-15, 0, 0, 0.260074, 0, 7.89432e-12, 99.99, 0.975452, 0.157064, 271.708
6243, 0, 0.256657, 0.00371871, 0, 3.96795e-16, 1.36507e-15, 0, 0, 0.260376, 0, 5.07209e-12, 99.99, 0.975458, 0.157201, 271.727
6244, 1.4013e-44, 0.258272, 0.0025602, 0, 1.24928e-16, 4.28396e-16, 0, 0, 0.260832, 1.4013e-45, 1.595e-12, 99.99, 0.975464, 0.157342, 271.766
6245, 2.40603e-42, 0.259423, 0.00176736, 0, 1.30935e-16, 4.29538e-16, 0, 0, 0.26119, 2.88667e-43, 1.39032e-12, 95.8306, 0.97547, 0.157481, 271.792
6246, 1.56199e-40, 0.259018, 0.00220196, 0, 1.86296e-15, 6.04107e-15, 0, 0, 0.26122, 2.15842e-41, 1.83649e-11, 91.6574, 0.975476, 0.157393, 271.778
6247, 5.00643e-39, 0.25745, 0.00355373, 0, 1.70583e-14, 5.5011e-14, 0, 0, 0.261004, 7.42973e-40, 1.61477e-10, 88.1901, 0.975482, 0.157169, 271.733
6248, 8.64257e-38, 0.255906, 0.00488665, 0, 9.23446e-14, 2.95987e-13, 0, 0, 0.260793, 1.32673e-38, 8.40549e-10, 85.3415, 0.975488, 0.156884, 271.689
6249, 8.36627e-37, 0.25492, 0.00578032, 0, 3.15657e-13, 1.00543e-12, 0, 0, 0.2607, 1.30134e-37, 2.77134e-09, 83.0714, 0.975494, 0.156757, 271.66
6250, 4.71629e-36, 0.254399, 0.00630642, 0, 7.34225e-13, 2.32499e-12, 0, 0, 0.260706, 7.36912e-37, 6.24958e-09, 81.342, 0.9755, 0.156769, 271.643
6251, 1.58838e-35, 0.254169, 0.00660331, 0, 1.25384e-12, 3.95153e-12, 0, 0, 0.260773, 2.4859e-36, 1.04209e-08, 80.1278, 0.975506, 0.156633, 271.633
6252, 3.24248e-35, 0.254126, 0.00675248, 0, 1.66095e-12, 5.2175e-12, 0, 0, 0.260879, 5.07718e-36, 1.35987e-08, 79.4141, 0.975512, 0.156555, 271.629
6253, 4.53145e-35, 0.254209, 0.0068025, 0, 1.80745e-12, 5.66674e-12, 0, 0, 0.261011, 7.09523e-36, 1.46936e-08, 79.0794, 0.975518, 0.156565, 271.627
6254, 6.04148e-35, 0.254329, 0.00682323, 0, 1.88012e-12, 5.88816e-12, 0, 0, 0.261152, 9.4555e-36, 1.5216e-08, 78.7918, 0.975524, 0.156511, 271.627
6255, 7.43968e-35, 0.254439, 0.00685159, 0, 2.00889e-12, 6.29202e-12, 0, 0, 0.26129, 1.16318e-35, 1.62135e-08, 78.5836, 0.97553, 0.156315, 271.626
6256, 6.37351e-35, 0.254583, 0.00685299, 0, 1.98798e-12, 6.23786e-12, 0, 0, 0.261436, 9.9558e-36, 1.60999e-08, 78.7383, 0.975536, 0.156206, 271.626
6257, 4.35888e-35, 0.254764, 0.00682493, 0, 1.85125e-12, 5.82446e-12, 0, 0, 0.261589, 6.8112e-36, 1.51e-08, 79.1183, 0.975542, 0.156339, 271.627
6258, 2.7825e-35, 0.255008, 0.00674776, 0, 1.58566e-12, 5.00321e-12, 0, 0, 0.261756, 4.3506e-36, 1.30568e-08, 79.5671, 0.975548, 0.156424, 271.63
6259, 1.29055e-35, 0.255379, 0.00657015, 0, 1.09576e-12, 3.4719e-12, 0, 0, 0.261949, 2.0154e-36, 9.1787e-09, 80.3354, 0.975554, 0.156385, 271.636
6260, 3.52151e-36, 0.255883, 0.00628717, 0, 5.77406e-13, 1.84342e-12, 0, 0, 0.262171, 5.46833e-37, 4.99178e-09, 81.6342, 0.97556, 0.156278, 271.645
6261, 5.26739e-37, 0.256595, 0.00584086, 0, 2.46671e-13, 7.96853e-13, 0, 0, 0.262436, 8.03837e-38, 2.2341e-09, 83.5341, 0.975566, 0.156068, 271.66
6262, 4.19014e-38, 0.257797, 0.00500664, 0, 8.59123e-14, 2.80855e-13, 0, 0, 0.262804, 6.0949e-39, 8.1445e-10, 86.0655, 0.975572, 0.15568, 271.687
6263, 1.78209e-39, 0.259648, 0.00366071, 0, 2.04665e-14, 6.75389e-14, 0, 0, 0.263309, 2.26734e-40, 2.01369e-10, 89.223, 0.975578, 0.155109, 271.731
6264, 4.50896e-41, 0.261487, 0.00232434, 0, 2.8136e-15, 9.36021e-15, 0, 0, 0.263811, 3.95026e-42, 2.86542e-11, 92.8999, 0.975584, 0.154582, 271.774
6265, 8.16957e-43, 0.262012, 0.00202521, 0, 2.13127e-16, 7.15423e-16, 0, 0, 0.264037, 2.94273e-44, 2.27464e-12, 96.9107, 0.97559, 0.154542, 271.784
6266, 8.40779e-45, 0.26107, 0.00288322, 0, 4.61603e-17, 1.59692e-16, 0, 0, 0.263954, 0, 6.15709e-13, 99.99, 0.975596, 0.154839, 271.756
6267, 0, 0.26004, 0.00381209, 0, 8.50502e-17, 2.95361e-16, 0, 0, 0.263852, 0, 1.17011e-12, 99.99, 0.975602, 0.154851, 271.726
6268, 0, 0.259976, 0.00397746, 0, 8.75926e-17, 3.03958e-16, 0, 0, 0.263953, 0, 1.20479e-12, 99.99, 0.975608, 0.154793, 271.721
6269, 0, 0.260958, 0.00331733, 0, 4.25122e-17, 1.47425e-16, 0, 0, 0.264275, 0, 5.86478e-13, 99.99, 0.975614, 0.15501, 271.742
6270, 0, 0.262542, 0.0021823, 0, 9.73209e-18, 3.37295e-17, 0, 0, 0.264724, 0, 1.35123e-13, 99.99, 0.97562, 0.155195, 271.779
6271, 0, 0.26388, 0.00124125, 0, 1.45053e-18, 4.98665e-18, 0, 0, 0.265121, 0, 1.94818e-14, 99.99, 0.975626, 0.155113, 271.81
6272, 0, 0.264087, 0.00119244, 0, 1.33049e-17, 4.47168e-17, 0, 0, 0.26528, 0, 1.53227e-13, 99.99, 0.975632, 0.15477, 271.811
6273, 9.80909e-45, 0.263073, 0.00210784, 0, 2.2737e-16, 7.61324e-16, 0, 0, 0.265181, 0, 2.52825e-12, 99.99, 0.975638, 0.154414, 271.782
6274, 2.74654e-43, 0.261572, 0.00340848, 0, 2.12516e-15, 7.08539e-15, 0, 0, 0.26498, 0, 2.28357e-11, 98.0008, 0.975644, 0.154374, 271.74
6275, 3.75268e-42, 0.260281, 0.00454269, 0, 1.14116e-14, 3.78753e-14, 0, 0, 0.264824, 0, 1.18707e-10, 95.3861, 0.97565, 0.154471, 271.703
6276, 2.47778e-41, 0.259449, 0.00531552, 0, 3.71189e-14, 1.22722e-13, 0, 0, 0.264764, 0, 3.757e-10, 93.4986, 0.975656, 0.154366, 271.678
6277, 7.85834e-41, 0.259052, 0.00574473, 0, 7.55417e-14, 2.49222e-13, 0, 0, 0.264796, 0, 7.50933e-10, 92.3444, 0.975662, 0.154214, 271.664
6278, 1.18899e-40, 0.259049, 0.00586233, 0, 9.60223e-14, 3.16913e-13, 0, 0, 0.264911, 0, 9.48973e-10, 91.9303, 0.975668, 0.154267, 271.661
6279, 8.52914e-41, 0.259498, 0.00562241, 0, 7.42036e-14, 2.45625e-13, 0, 0, 0.265121, 0, 7.37833e-10, 92.2625, 0.975674, 0.154231, 271.669
6280, 2.88359e-41, 0.260451, 0.00498473, 0, 3.34844e-14, 1.11363e-13, 0, 0, 0.265436, 0, 3.37993e-10, 93.347, 0.97568, 0.153951, 271.689
6281, 4.57664e-42, 0.261883, 0.00396853, 0, 8.40646e-15, 2.81071e-14, 0, 0, 0.265852, 0, 8.66156e-11, 95.1876, 0.975686, 0.153771, 271.722
6282, 3.41917e-43, 0.263409, 0.00287914, 0, 1.24203e-15, 4.17494e-15, 0, 0, 0.266288, 0, 1.31982e-11, 97.7818, 0.975692, 0.153801, 271.757
6283, 2.66247e-44, 0.263787, 0.0026955, 0, 1.3439e-15, 4.52541e-15, 0, 0, 0.266482, 0, 1.46721e-11, 99.99, 0.975698, 0.1538, 271.763
6284, 1.03696e-43, 0.262619, 0.00373301, 0, 6.60928e-15, 2.22535e-14, 0, 0, 0.266352, 0, 7.11969e-11, 98.9749, 0.975704, 0.153698, 271.73
6285, 3.30706e-43, 0.261303, 0.0048879, 0, 1.74256e-14, 5.87564e-14, 0, 0, 0.266191, 0, 1.86415e-10, 97.8151, 0.97571, 0.153395, 271.693
6286, 4.6383e-43, 0.260972, 0.00526525, 0, 2.34636e-14, 7.93733e-14, 0, 0, 0.266237, 0, 2.5115e-10, 97.4768, 0.975716, 0.152923, 271.681
6287, 2.9147e-43, 0.261781, 0.00474103, 0, 1.61397e-14, 5.48662e-14, 0, 0, 0.266522, 0, 1.74102e-10, 97.9414, 0.975722, 0.152576, 271.698
6288, 8.12753e-44, 0.263308, 0.00364929, 0, 5.6013e-15, 1.91517e-14, 0, 0, 0.266958, 0, 6.12126e-11, 99.2185, 0.975728, 0.152502, 271.733
6289, 4.48416e-44, 0.264737, 0.00263612, 0, 9.81443e-16, 3.37284e-15, 0, 0, 0.267373, 0, 1.0884e-11, 99.8132, 0.975734, 0.152119, 271.765
6290, 1.86793e-42, 0.265417, 0.00221404, 0, 5.9031e-16, 1.96851e-15, 0, 0, 0.267631, 1.4013e-45, 6.14177e-12, 96.0837, 0.97574, 0.150555, 271.779
6291, 5.12133e-41, 0.264818, 0.00280211, 0, 5.56777e-15, 1.83391e-14, 0, 0, 0.26762, 1.79366e-43, 5.53567e-11, 92.7726, 0.975746, 0.148264, 271.76
6292, 7.17437e-40, 0.263205, 0.00419234, 0, 3.29271e-14, 1.07705e-13, 0, 0, 0.267397, 8.97532e-42, 3.17047e-10, 90.1329, 0.975752, 0.147579, 271.716
6293, 5.48234e-39, 0.261778, 0.00543553, 0, 1.13987e-13, 3.70333e-13, 0, 0, 0.267213, 1.95438e-40, 1.06519e-09, 88.0993, 0.975758, 0.149342, 271.676
6294, 2.51787e-38, 0.261062, 0.00611639, 0, 2.53223e-13, 8.17521e-13, 0, 0, 0.267178, 1.91219e-39, 2.30541e-09, 86.5748, 0.975764, 0.151234, 271.654
6295, 7.53685e-38, 0.260827, 0.00641718, 0, 4.05457e-13, 1.30172e-12, 0, 0, 0.267245, 8.83205e-39, 3.61413e-09, 85.4784, 0.97577, 0.152009, 271.645
6296, 1.49019e-37, 0.26081, 0.00654625, 0, 5.21682e-13, 1.66745e-12, 0, 0, 0.267356, 2.0883e-38, 4.58086e-09, 84.7967, 0.975776, 0.152113, 271.641
6297, 1.89769e-37, 0.260907, 0.00658537, 0, 5.62671e-13, 1.79344e-12, 0, 0, 0.267492, 2.79959e-38, 4.90587e-09, 84.555, 0.975782, 0.152034, 271.64
6298, 1.51494e-37, 0.261109, 0.00654106, 0, 4.98938e-13, 1.58867e-12, 0, 0, 0.26765, 2.24862e-38, 4.35868e-09, 84.7803, 0.975788, 0.152098, 271.641
6299, 7.41402e-38, 0.261382, 0.00644019, 0, 3.71071e-13, 1.18325e-12, 0, 0, 0.267822, 1.02788e-38, 3.28171e-09, 85.4949, 0.975794, 0.152269, 271.644
6300, 2.46909e-38, 0.261641, 0.00635085, 0, 2.76536e-13, 8.85758e-13, 0, 0, 0.267992, 2.40864e-39, 2.49207e-09, 86.5944, 0.9758, 0.152311, 271.647
6301, 1.1057e-38, 0.261835, 0.00631314, 0, 2.47813e-13, 7.96629e-13, 0, 0, 0.268148, 2.65832e-40, 2.25675e-09, 87.3978, 0.975806, 0.152193, 271.649
6302, 1.2819e-38, 0.261929, 0.00635389, 0, 2.78451e-13, 8.94403e-13, 0, 0, 0.268283, 1.31316e-41, 2.52408e-09, 87.2499, 0.975812, 0.151913, 271.647
6303, 1.53086e-38, 0.262005, 0.00640937, 0, 3.12508e-13, 1.00132e-12, 0, 0, 0.268414, 2.84464e-43, 2.8155e-09, 87.0724, 0.975818, 0.151622, 271.646
6304, 1.13387e-38, 0.262173, 0.0063918, 0, 2.86341e-13, 9.16256e-13, 0, 0, 0.268565, 2.8026e-45, 2.58542e-09, 87.3726, 0.975824, 0.151517, 271.646
6305, 5.13647e-39, 0.2624, 0.00632783, 0, 2.26862e-13, 7.26144e-13, 0, 0, 0.268727, 0, 2.06951e-09, 88.1645, 0.97583, 0.151425, 271.649
6306, 1.7844e-39, 0.262607, 0.0062792, 0, 1.87127e-13, 5.99658e-13, 0, 0, 0.268886, 0, 1.72659e-09, 89.2217, 0.975836, 0.151366, 271.65
6307, 7.6764e-40, 0.262798, 0.00624319, 0, 1.65292e-13, 5.30409e-13, 0, 0, 0.269042, 0, 1.53788e-09, 90.0653, 0.975842, 0.151445, 271.652
6308, 3.79509e-40, 0.263008, 0.00619297, 0, 1.40448e-13, 4.51462e-13, 0, 0, 0.269201, 0, 1.31921e-09, 90.7697, 0.975848, 0.151374, 271.653
6309, 1.60027e-40, 0.263238, 0.0061261, 0, 1.12321e-13, 3.61803e-13, 0, 0, 0.269364, 0, 1.06802e-09, 91.6332, 0.975854, 0.15107, 271.655
6310, 5.59973e-41, 0.263486, 0.00604525, 0, 8.53151e-14, 2.75556e-13, 0, 0, 0.269532, 0, 8.23496e-10, 92.6833, 0.97586, 0.150859, 271.658
6311, 1.62565e-41, 0.263754, 0.00594899, 0, 6.14316e-14, 1.99134e-13, 0, 0, 0.269703, 0, 6.03749e-10, 93.9201, 0.975866, 0.150811, 271.661
6312, 3.8816e-42, 0.264049, 0.00583101, 0, 4.14574e-14, 1.35037e-13, 0, 0, 0.26988, 0, 4.16373e-10, 95.3523, 0.975872, 0.150824, 271.665
6313, 7.38484e-43, 0.264413, 0.00565869, 0, 2.56918e-14, 8.42424e-14, 0, 0, 0.270072, 0, 2.64759e-10, 97.0117, 0.975878, 0.150898, 271.671
6314, 1.03696e-43, 0.264955, 0.00534489, 0, 1.35574e-14, 4.48443e-14, 0, 0, 0.2703, 0, 1.43785e-10, 98.9749, 0.975884, 0.150825, 271.681
6315, 8.40779e-45, 0.265642, 0.00491699, 0, 5.30817e-15, 1.77446e-14, 0, 0, 0.270559, 0, 5.81455e-11, 99.99, 0.97589, 0.150468, 271.694
6316, 0, 0.266082, 0.00468471, 0, 1.55246e-15, 5.25998e-15, 0, 0, 0.270766, 0, 1.78892e-11, 99.99, 0.975896, 0.150058, 271.702
6317, 0, 0.266272, 0.00464963, 0, 6.49613e-16, 2.22491e-15, 0, 0, 0.270921, 0, 8.02651e-12, 99.99, 0.975902, 0.149995, 271.703
6318, 0, 0.266782, 0.00436169, 0, 3.99821e-16, 1.36836e-15, 0, 0, 0.271143, 0, 5.04176e-12, 99.99, 0.975908, 0.150269, 271.712
6319, 0, 0.267435, 0.00396072, 0, 1.69555e-16, 5.78557e-16, 0, 0, 0.271395, 0, 2.16007e-12, 99.99, 0.975914, 0.150505, 271.725
6320, 0, 0.267485, 0.00403584, 0, 7.80253e-17, 2.63181e-16, 0, 0, 0.271521, 0, 1.02007e-12, 99.99, 0.97592, 0.150508, 271.723
6321, 0, 0.2672, 0.00437659, 0, 8.03636e-17, 2.67921e-16, 0, 0, 0.271577, 0, 1.05895e-12, 99.99, 0.975926, 0.150303, 271.712
6322, 0, 0.267191, 0.00449923, 0, 7.11181e-17, 2.35703e-16, 0, 0, 0.27169, 0, 9.37631e-13, 99.99, 0.975932, 0.150018, 271.708
6323, 0, 0.267435, 0.00442131, 0, 4.22291e-17, 1.39191e-16, 0, 0, 0.271857, 0, 5.61236e-13, 99.99, 0.975938, 0.149907, 271.711
6324, 0, 0.267766, 0.0042749, 0, 1.90268e-17, 6.23839e-17, 0, 0, 0.272041, 0, 2.57032e-13, 99.99, 0.975944, 0.14993, 271.715
6325, 0, 0.268129, 0.00410294, 0, 7.01001e-18, 2.28665e-17, 0, 0, 0.272232, 0, 9.67886e-14, 99.99, 0.97595, 0.149927, 271.721
6326, 0, 0.268515, 0.00391346, 0, 2.14189e-18, 6.94485e-18, 0, 0, 0.272428, 0, 3.03362e-14, 99.99, 0.975956, 0.149893, 271.727
6327, 0, 0.26892, 0.0037076, 0, 5.45211e-19, 1.75475e-18, 0, 0, 0.272628, 0, 7.935e-15, 99.99, 0.975962, 0.149786, 271.733
6328, 0, 0.269343, 0.00348832, 0, 1.13073e-19, 3.60704e-19, 0, 0, 0.272832, 0, 1.69186e-15, 99.99, 0.975968, 0.14959, 271.74
6329, 0, 0.269783, 0.00325569, 0, 1.86042e-20, 5.8688e-20, 0, 0, 0.273039, 0, 2.86354e-16, 99.99, 0.975974, 0.149362, 271.748
6330, 0, 0.270247, 0.00300416, 0, 2.40914e-21, 7.49229e-21, 0, 0, 0.273251, 0, 3.81497e-17, 99.99, 0.97598, 0.149189, 271.756
6331, 0, 0.270735, 0.00273327, 0, 2.42405e-22, 7.41102e-22, 0, 0, 0.273468, 0, 3.94282e-18, 99.99, 0.975986, 0.14898, 271.764
6332, 0, 0.271226, 0.00246038, 0, 1.81804e-23, 5.4527e-23, 0, 0, 0.273686, 0, 3.02836e-19, 99.99, 0.975992, 0.148777, 271.773
6333, 0, 0.271704, 0.002197, 0, 9.5834e-25, 2.81494e-24, 0, 0, 0.273901, 0, 1.62947e-20, 99.99, 0.975998, 0.148731, 271.781
6334, 0, 0.272203, 0.00191786, 0, 3.34136e-26, 9.59934e-26, 0, 0, 0.274121, 0, 5.78082e-22, 99.99, 0.976004, 0.148703, 271.79
6335, 0, 0.27274, 0.00160792, 0, 7.29896e-28, 2.04741e-27, 0, 0, 0.274348, 0, 1.28161e-23, 99.99, 0.97601, 0.148584, 271.8
6336, 0, 0.273275, 0.0013006, 0, 9.72704e-30, 2.65141e-29, 0, 0, 0.274575, 0, 1.73045e-25, 99.99, 0.976016, 0.148674, 271.809
6337, 0, 0.273793, 0.00100561, 0, 8.15904e-32, 2.13429e-31, 0, 0, 0.274799, 0, 1.46756e-27, 99.99, 0.976022, 0.148847, 271.819
6338, 0, 0.274314, 0.000708983, 0, 4.76163e-34, 1.17252e-33, 0, 0, 0.275023, 0, 8.6211e-30, 99.99, 0.976028, 0.148789, 271.828
6339, 0, 0.27474, 0.000486864, 0, 2.04817e-36, 4.72829e-36, 0, 0, 0.275227, 0, 3.70976e-32, 99.99, 0.976034, 0.148516, 271.835
6340, 0, 0.27503, 0.000373051, 0, 5.76026e-39, 1.26695e-38, 0, 0, 0.275403, 0, 1.03909e-34, 99.99, 0.97604, 0.148268, 271.838
6341, 0, 0.275292, 0.000281215, 0, 9.01035e-42, 1.91011e-41, 0, 0, 0.275573, 0, 1.61443e-37, 99.99, 0.976046, 0.148177, 271.841
6342, 0, 0.27557, 0.000175835, 0, 7.00649e-45, 1.26117e-44, 0, 0, 0.275746, 0, 1.28395e-40, 99.99, 0.976052, 0.148056, 271.845
6343, 0, 0.275828, 8.71557e-05, 0, 0, 0, 0, 0, 0.275915, 0, 5.1848e-44, 99.99, 0.976058, 0.147964, 271.847
6344, 0, 0.276033, 3.99038e-05, 0, 0, 0, 0, 0, 0.276073, 0, 0, 99.99, 0.976064, 0.147989, 271.849
