case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5133, 0.162581, 0.0660137, 0.0110001, 0, 0, 4.54286e-08, 0, 0, 0.0770137, 0.0506614, 0, 1.81658, 0.931724, 0.314851, 262.497
5134, 0.118505, 0.0725414, 0.0109553, 0, 0, 3.29147e-08, 0, 0, 0.0834967, 0.0378971, 0, 2.1328, 0.931752, 0.324174, 264.472
5135, 0.0667026, 0.0820913, 0.010073, 0, 0, 1.81763e-08, 0, 0, 0.0921643, 0.0218378, 0, 2.70751, 0.93178, 0.32961, 266.933
5136, 0.0264304, 0.0929823, 0.00772935, 0, 0, 6.9679e-09, 0, 0, 0.100712, 0.00873147, 0, 3.63324, 0.931808, 0.329407, 269.18
5137, 0.00658104, 0.102194, 0.00462843, 0, 0, 1.68317e-09, 0, 0, 0.106822, 0.00218034, 0, 5.02356, 0.931836, 0.328602, 270.685
5138, 0.000930686, 0.106655, 0.00282484, 0, 0, 2.32854e-10, 0, 0, 0.10948, 0.00030907, 0, 6.97959, 0.931864, 0.331629, 271.302
5139, 7.40658e-05, 0.107426, 0.00256956, 0, 0, 1.8073e-11, 0, 0, 0.109996, 2.46247e-05, 0, 9.51056, 0.931892, 0.335181, 271.399
5140, 6.08383e-05, 0.107521, 0.00257526, 0, 0, 1.36294e-11, 0, 0, 0.110097, 1.98183e-05, 0, 9.70729, 0.93192, 0.335915, 271.396
5141, 0.000359685, 0.105931, 0.00346973, 0, 0, 8.06332e-11, 0, 0, 0.109401, 0.000116936, 0, 7.93028, 0.931948, 0.334047, 271.202
5142, 0.00108337, 0.102161, 0.0055128, 0, 0, 2.43513e-10, 0, 0, 0.107674, 0.000352751, 0, 6.82768, 0.931976, 0.330063, 270.757
5143, 0.00162482, 0.0996441, 0.00688667, 0, 0, 3.65333e-10, 0, 0, 0.106531, 0.000529869, 0, 6.42236, 0.932004, 0.324464, 270.45
5144, 0.00124712, 0.10055, 0.00651626, 0, 0, 2.78997e-10, 0, 0, 0.107066, 0.000405743, 0, 6.68692, 0.932032, 0.316658, 270.554
5145, 0.000501151, 0.103946, 0.00482223, 0, 0, 1.10689e-10, 0, 0, 0.108768, 0.000161579, 0, 7.5986, 0.93206, 0.310671, 270.941
5146, 0.000106246, 0.107914, 0.00272695, 0, 0, 2.30107e-11, 0, 0, 0.110641, 3.3761e-05, 0, 9.14975, 0.932088, 0.312429, 271.362
5147, 1.17641e-05, 0.110785, 0.00117546, 0, 0, 2.49125e-12, 0, 0, 0.11196, 3.68106e-06, 0, 11.3505, 0.932116, 0.320614, 271.648
5148, 2.22199e-06, 0.111725, 0.000705351, 0, 0, 4.69251e-13, 0, 0, 0.11243, 7.18948e-07, 0, 13.0171, 0.932144, 0.326918, 271.731
5149, 3.62877e-05, 0.111003, 0.00118284, 0, 0, 8.11183e-12, 0, 0, 0.112186, 1.19615e-05, 0, 10.224, 0.932172, 0.327126, 271.647
5150, 0.000427973, 0.108839, 0.00242194, 0, 0, 1.00512e-10, 0, 0, 0.111261, 0.000141088, 0, 7.75645, 0.9322, 0.327581, 271.401
5151, 0.00270463, 0.104362, 0.00470411, 0, 0, 6.62714e-10, 0, 0, 0.109066, 0.000891597, 0, 5.91279, 0.932228, 0.3297, 270.85
5152, 0.0099517, 0.0980122, 0.00746905, 0, 0, 2.52502e-09, 0, 0, 0.105481, 0.00327915, 0, 4.61001, 0.932256, 0.329678, 269.948
5153, 0.0250286, 0.0917318, 0.00947803, 0, 0, 6.52223e-09, 0, 0, 0.10121, 0.00824155, 0, 3.68774, 0.932284, 0.32791, 268.846
5154, 0.0507616, 0.0856279, 0.0105464, 0, 0, 1.32268e-08, 0, 0, 0.0961744, 0.0166606, 0, 2.98061, 0.932312, 0.326405, 267.505
5155, 0.0825167, 0.079591, 0.0111342, 0, 0, 2.08957e-08, 0, 0, 0.0907252, 0.0268676, 0, 2.49475, 0.93234, 0.325469, 265.991
5156, 0.104373, 0.0757893, 0.0113923, 0, 0, 2.62813e-08, 0, 0, 0.0871816, 0.0337317, 0, 2.25978, 0.932368, 0.324289, 264.958
5157, 0.120806, 0.0733869, 0.0114184, 0, 0, 3.16397e-08, 0, 0, 0.0848054, 0.0386113, 0, 2.11357, 0.932396, 0.321745, 264.237
5158, 0.149754, 0.0694743, 0.0113122, 0, 0, 4.0305e-08, 0, 0, 0.0807865, 0.0470516, 0, 1.89876, 0.932424, 0.315815, 263.001
5159, 0.178372, 0.0658952, 0.011098, 0, 0, 4.83424e-08, 0, 0, 0.0769932, 0.0559605, 0, 1.72388, 0.932452, 0.313712, 261.787
5160, 0.189856, 0.0646913, 0.0109405, 0, 0, 5.1714e-08, 0, 0, 0.0756319, 0.0600373, 0, 1.66149, 0.93248, 0.315863, 261.322
5161, 0.186881, 0.0649929, 0.0110104, 0, 0, 5.16331e-08, 0, 0, 0.0760034, 0.0596163, 0, 1.67728, 0.932508, 0.317338, 261.416
5162, 0.18351, 0.0651909, 0.0111208, 0, 0, 5.09169e-08, 0, 0, 0.0763118, 0.0593662, 0, 1.69549, 0.932536, 0.32019, 261.488
5163, 0.213637, 0.0612856, 0.0108841, 0, 0, 5.77165e-08, 0, 0, 0.0721697, 0.069961, 0, 1.54348, 0.932564, 0.324931, 260.099
5164, 0.259654, 0.0554921, 0.0104619, 0, 0, 6.73498e-08, 0, 0, 0.065954, 0.0849909, 0, 1.34841, 0.932592, 0.326842, 257.904
5165, 0.282912, 0.0527203, 0.0102321, 0, 0, 7.28671e-08, 0, 0, 0.0629525, 0.0917259, 0, 1.26262, 0.93262, 0.32439, 256.77
5166, 0.281732, 0.0530136, 0.01024, 0, 0, 7.19233e-08, 0, 0, 0.0632536, 0.0904342, 0, 1.2668, 0.932648, 0.321258, 256.856
5167, 0.270604, 0.0542333, 0.0103563, 0, 0, 6.2658e-08, 0, 0, 0.0645896, 0.0859967, 0, 1.3071, 0.932676, 0.318247, 257.326
5168, 0.261168, 0.0549119, 0.0104787, 0, 0, 5.02346e-08, 0, 0, 0.0653906, 0.0820597, 0, 1.34259, 0.932704, 0.314701, 257.592
5169, 0.242001, 0.0569244, 0.0106807, 0, 0, 3.90885e-08, 0, 0, 0.0676051, 0.0756324, 0, 1.41882, 0.932732, 0.31327, 258.362
5170, 0.195856, 0.0631994, 0.0108697, 0, 0, 2.77348e-08, 0, 0, 0.0740691, 0.0616679, 0, 1.63038, 0.93276, 0.315312, 260.543
5171, 0.123527, 0.0755197, 0.0102642, 0, 0, 1.52297e-08, 0, 0, 0.085784, 0.0393305, 0, 2.0913, 0.932788, 0.315389, 264.148
5172, 0.0537932, 0.0906344, 0.00835095, 0, 0, 5.68757e-09, 0, 0, 0.0989854, 0.0171215, 0, 2.92261, 0.932816, 0.31436, 267.76
5173, 0.0194587, 0.0981549, 0.00732898, 0, 0, 1.74914e-09, 0, 0, 0.105484, 0.00609431, 0, 3.93946, 0.932844, 0.316372, 269.382
5174, 0.0242232, 0.0938436, 0.00888373, 0, 0, 3.23454e-09, 0, 0, 0.102727, 0.0076176, 0, 3.72044, 0.932872, 0.316465, 268.666
5175, 0.0631478, 0.084633, 0.0105732, 0, 0, 1.3172e-08, 0, 0, 0.0952062, 0.0201092, 0, 2.76228, 0.9329, 0.317246, 266.68
5176, 0.140074, 0.0732039, 0.0109043, 0, 0, 3.5448e-08, 0, 0, 0.0841082, 0.0446066, 0, 1.96558, 0.932928, 0.319407, 263.52
5177, 0.2255, 0.0615076, 0.0106464, 0, 0, 6.08528e-08, 0, 0, 0.0721541, 0.0718231, 0, 1.48943, 0.932956, 0.319441, 259.719
5178, 0.27376, 0.0549678, 0.0104066, 0, 0, 7.45608e-08, 0, 0, 0.0653745, 0.0876665, 0, 1.29551, 0.932984, 0.320372, 257.319
5179, 0.287915, 0.0531292, 0.0103143, 0, 0, 7.89345e-08, 0, 0, 0.0634435, 0.0923518, 0, 1.24509, 0.933012, 0.320859, 256.58
5180, 0.293082, 0.0526199, 0.0102673, 0, 0, 8.37531e-08, 0, 0, 0.0628874, 0.0937847, 0, 1.2273, 0.93304, 0.320106, 256.345
5181, 0.294949, 0.0524725, 0.0102503, 0, 0, 8.61854e-08, 0, 0, 0.0627229, 0.094805, 0, 1.22095, 0.933068, 0.321478, 256.256
5182, 0.28944, 0.0530074, 0.0103202, 0, 0, 8.04433e-08, 0, 0, 0.0633276, 0.0934515, 0, 1.23981, 0.933096, 0.322896, 256.457
5183, 0.280701, 0.053934, 0.0104317, 0, 0, 7.2951e-08, 0, 0, 0.0643658, 0.0904167, 0, 1.27047, 0.933124, 0.322087, 256.816
5184, 0.273287, 0.0550347, 0.010534, 0, 0, 7.21243e-08, 0, 0, 0.0655688, 0.0867133, 0, 1.29723, 0.933152, 0.317107, 257.23
5185, 0.258993, 0.057144, 0.0106856, 0, 0, 7.03541e-08, 0, 0, 0.0678297, 0.080322, 0, 1.35095, 0.93318, 0.309985, 258.014
5186, 0.227211, 0.061421, 0.0109471, 0, 0, 6.01468e-08, 0, 0, 0.0723681, 0.0701177, 0, 1.48188, 0.933208, 0.30858, 259.551
5187, 0.193613, 0.0658413, 0.0112228, 0, 0, 4.82228e-08, 0, 0, 0.0770641, 0.0600362, 0, 1.6419, 0.933236, 0.309139, 261.06
5188, 0.182754, 0.0671962, 0.0113838, 0, 0, 4.48856e-08, 0, 0, 0.0785801, 0.056218, 0, 1.69961, 0.933264, 0.307333, 261.512
5189, 0.171619, 0.0686327, 0.0115335, 0, 0, 4.31241e-08, 0, 0, 0.0801663, 0.052859, 0, 1.76248, 0.933292, 0.309763, 261.979
5190, 0.144612, 0.0721439, 0.0117371, 0, 0, 3.49351e-08, 0, 0, 0.083881, 0.045486, 0, 1.9337, 0.93332, 0.316761, 263.079
5191, 0.123013, 0.0749552, 0.0118632, 0, 0, 2.63953e-08, 0, 0, 0.0868184, 0.0392115, 0, 2.09547, 0.933348, 0.319311, 263.914
5192, 0.107762, 0.077523, 0.0118461, 0, 0, 2.24009e-08, 0, 0, 0.0893691, 0.0341325, 0, 2.22783, 0.933376, 0.316962, 264.617
5193, 0.0843894, 0.082049, 0.0116397, 0, 0, 1.89881e-08, 0, 0, 0.0936888, 0.0266256, 0, 2.47231, 0.933404, 0.317128, 265.789
5194, 0.0525221, 0.0884643, 0.0111164, 0, 0, 1.23386e-08, 0, 0, 0.0995807, 0.0166988, 0, 2.94652, 0.933432, 0.320322, 267.326
5195, 0.0251119, 0.0949537, 0.0101877, 0, 0, 5.54913e-09, 0, 0, 0.105141, 0.00805841, 0, 3.68441, 0.93346, 0.322056, 268.709
5196, 0.0097655, 0.100698, 0.00869361, 0, 0, 1.84117e-09, 0, 0, 0.109391, 0.00314609, 0, 4.6289, 0.933488, 0.321736, 269.719
5197, 0.00306664, 0.106378, 0.00646913, 0, 0, 5.12928e-10, 0, 0, 0.112847, 0.000988434, 0, 5.78717, 0.933516, 0.318295, 270.512
5198, 0.000659485, 0.111784, 0.00388074, 0, 0, 1.11766e-10, 0, 0, 0.115665, 0.000212595, 0, 7.32405, 0.933544, 0.310023, 271.139
5199, 8.25399e-05, 0.115755, 0.00180128, 0, 0, 1.50035e-11, 0, 0, 0.117556, 2.66197e-05, 0, 9.40223, 0.933572, 0.301441, 271.544
5200, 5.51177e-06, 0.117567, 0.000849189, 0, 0, 1.06175e-12, 0, 0, 0.118417, 1.77814e-06, 0, 12.1086, 0.9336, 0.300884, 271.712
5201, 1.0877e-06, 0.117801, 0.00078485, 0, 0, 1.81726e-13, 0, 0, 0.118586, 3.37891e-07, 0, 13.7314, 0.933628, 0.308544, 271.723
5202, 1.52541e-05, 0.116926, 0.00135008, 0, 0, 2.64598e-12, 0, 0, 0.118276, 4.69828e-06, 0, 11.0907, 0.933656, 0.312714, 271.627
5203, 0.000127363, 0.114252, 0.0029113, 0, 0, 2.357e-11, 0, 0, 0.117164, 3.94312e-05, 0, 8.96847, 0.933684, 0.310401, 271.348
5204, 0.000559188, 0.110223, 0.00515754, 0, 0, 1.0864e-10, 0, 0, 0.115381, 0.000174828, 0, 7.48903, 0.933712, 0.30972, 270.914
5205, 0.00143738, 0.106681, 0.00703387, 0, 0, 2.86035e-10, 0, 0, 0.113715, 0.000454083, 0, 6.54493, 0.93374, 0.312571, 270.502
5206, 0.00239876, 0.104678, 0.00803998, 0, 0, 4.7117e-10, 0, 0, 0.112718, 0.000762576, 0, 6.0328, 0.933768, 0.316321, 270.243
5207, 0.0026016, 0.104397, 0.00821717, 0, 0, 4.82528e-10, 0, 0, 0.112614, 0.000828712, 0, 5.95163, 0.933796, 0.318445, 270.192
5208, 0.00172699, 0.106025, 0.00752555, 0, 0, 2.89675e-10, 0, 0, 0.11355, 0.000550402, 0, 6.36137, 0.933824, 0.319249, 270.384
5209, 0.000684549, 0.108987, 0.00615088, 0, 0, 1.02263e-10, 0, 0, 0.115137, 0.000218344, 0, 7.28675, 0.933852, 0.319062, 270.726
5210, 0.00016138, 0.112119, 0.00458994, 0, 0, 2.26134e-11, 0, 0, 0.116709, 5.15416e-05, 0, 8.73175, 0.93388, 0.315785, 271.059
5211, 2.20714e-05, 0.115025, 0.00305218, 0, 0, 3.17046e-12, 0, 0, 0.118077, 7.05796e-06, 0, 10.7212, 0.933908, 0.307727, 271.343
5212, 1.74166e-06, 0.117612, 0.00164629, 0, 0, 2.7054e-13, 0, 0, 0.119259, 5.57308e-07, 0, 13.2607, 0.933936, 0.299082, 271.582
5213, 8.71217e-08, 0.119327, 0.00072678, 0, 0, 1.46189e-14, 0, 0, 0.120053, 2.7819e-08, 0, 16.256, 0.933964, 0.296754, 271.734
5214, 1.22465e-07, 0.119693, 0.00058392, 0, 0, 2.185e-14, 0, 0, 0.120276, 3.69698e-08, 0, 15.9154, 0.933992, 0.302752, 271.757
5215, 3.07435e-06, 0.118609, 0.00127739, 0, 0, 5.70483e-13, 0, 0, 0.119886, 9.44901e-07, 0, 12.6924, 0.93402, 0.310791, 271.643
5216, 4.25036e-05, 0.116271, 0.00267347, 0, 0, 8.04079e-12, 0, 0, 0.118945, 1.32704e-05, 0, 10.0659, 0.934048, 0.311923, 271.406
5217, 0.000330301, 0.113005, 0.00452535, 0, 0, 6.15451e-11, 0, 0, 0.11753, 0.000104101, 0, 8.01551, 0.934076, 0.307015, 271.061
5218, 0.00151553, 0.109161, 0.00652109, 0, 0, 2.65495e-10, 0, 0, 0.115682, 0.000479619, 0, 6.49199, 0.934104, 0.306706, 270.613
5219, 0.00443807, 0.105229, 0.00829508, 0, 0, 7.16782e-10, 0, 0, 0.113524, 0.00140535, 0, 5.41753, 0.934132, 0.312383, 270.087
5220, 0.00955769, 0.101839, 0.00953646, 0, 0, 1.56196e-09, 0, 0, 0.111375, 0.00301748, 0, 4.65041, 0.93416, 0.315679, 269.556
5221, 0.0171929, 0.0992595, 0.0101874, 0, 0, 3.1821e-09, 0, 0, 0.109447, 0.00538825, 0, 4.06326, 0.934188, 0.314936, 269.07
5222, 0.0254317, 0.0974647, 0.0104381, 0, 0, 5.0975e-09, 0, 0, 0.107903, 0.00789601, 0, 3.67176, 0.934216, 0.312288, 268.671
5223, 0.0314555, 0.0961728, 0.0105916, 0, 0, 6.13649e-09, 0, 0, 0.106764, 0.00967467, 0, 3.45918, 0.934244, 0.309624, 268.367
5224, 0.0377527, 0.0942275, 0.0110042, 0, 0, 6.90914e-09, 0, 0, 0.105232, 0.0114266, 0, 3.2767, 0.934272, 0.306144, 267.963
5225, 0.0509884, 0.0910654, 0.0115179, 0, 0, 9.79176e-09, 0, 0, 0.102583, 0.0151488, 0, 2.97616, 0.9343, 0.301116, 267.274
5226, 0.0701153, 0.0873269, 0.0119078, 0, 0, 1.45604e-08, 0, 0, 0.0992347, 0.020775, 0, 2.65761, 0.934328, 0.298141, 266.389
5227, 0.0765518, 0.0861398, 0.0120355, 0, 0, 1.60098e-08, 0, 0, 0.0981753, 0.0228345, 0, 2.56979, 0.934356, 0.299848, 266.087
5228, 0.0641047, 0.0885049, 0.0118963, 0, 0, 1.25761e-08, 0, 0, 0.100401, 0.0193214, 0, 2.74724, 0.934384, 0.304485, 266.638
5229, 0.0491705, 0.0914307, 0.0117106, 0, 0, 9.02384e-09, 0, 0, 0.103141, 0.0150045, 0, 3.01246, 0.934412, 0.307665, 267.309
5230, 0.0384686, 0.0939501, 0.0114581, 0, 0, 7.24895e-09, 0, 0, 0.105408, 0.0117767, 0, 3.25791, 0.93444, 0.307462, 267.849
5231, 0.0262431, 0.0975768, 0.0108251, 0, 0, 5.20893e-09, 0, 0, 0.108402, 0.0080406, 0, 3.64035, 0.934468, 0.306552, 268.555
5232, 0.0138946, 0.102701, 0.00945809, 0, 0, 2.76439e-09, 0, 0, 0.112159, 0.00426085, 0, 4.27626, 0.934496, 0.305182, 269.425
5233, 0.00503817, 0.108979, 0.00714941, 0, 0, 9.45276e-10, 0, 0, 0.116128, 0.00153541, 0, 5.29071, 0.934524, 0.305869, 270.32
5234, 0.00109207, 0.11514, 0.00433378, 0, 0, 1.8466e-10, 0, 0, 0.119474, 0.000329467, 0, 6.81968, 0.934552, 0.307931, 271.051
5235, 0.00013209, 0.119454, 0.00212903, 0, 0, 1.96535e-11, 0, 0, 0.121583, 3.96236e-05, 0, 8.93203, 0.93458, 0.308181, 271.493
5236, 1.28034e-05, 0.120496, 0.00163163, 0, 0, 1.89436e-12, 0, 0, 0.122127, 3.89531e-06, 0, 11.2658, 0.934608, 0.306764, 271.586
5237, 2.47687e-05, 0.118409, 0.00288319, 0, 0, 4.50974e-12, 0, 0, 0.121292, 7.6883e-06, 0, 10.6059, 0.934636, 0.306893, 271.376
5238, 6.60387e-05, 0.11555, 0.00455659, 0, 0, 1.21726e-11, 0, 0, 0.120106, 2.04364e-05, 0, 9.62527, 0.934664, 0.306281, 271.087
5239, 8.23518e-05, 0.114975, 0.00494208, 0, 0, 1.52059e-11, 0, 0, 0.119917, 2.53391e-05, 0, 9.40451, 0.934692, 0.301161, 271.018
5240, 5.59694e-05, 0.117362, 0.00367007, 0, 0, 1.04061e-11, 0, 0, 0.121032, 1.71008e-05, 0, 9.7907, 0.93472, 0.298568, 271.24
5241, 0.000168984, 0.119472, 0.00252705, 0, 0, 3.27459e-11, 0, 0, 0.122, 5.22365e-05, 0, 8.68571, 0.934748, 0.30005, 271.427
5242, 0.00138956, 0.117375, 0.00358855, 0, 0, 2.59547e-10, 0, 0, 0.120964, 0.000431297, 0, 6.57877, 0.934776, 0.299485, 271.173
5243, 0.00669454, 0.110843, 0.00658598, 0, 0, 1.16972e-09, 0, 0, 0.117429, 0.00207459, 0, 5.00646, 0.934804, 0.301503, 270.354
5244, 0.0194657, 0.102761, 0.00954945, 0, 0, 3.22106e-09, 0, 0, 0.112311, 0.00599046, 0, 3.9391, 0.934832, 0.306114, 269.146
5245, 0.0389971, 0.095719, 0.0113231, 0, 0, 6.65548e-09, 0, 0, 0.107042, 0.0118561, 0, 3.24427, 0.93486, 0.306477, 267.858
5246, 0.05987, 0.0907362, 0.0120732, 0, 0, 1.13428e-08, 0, 0, 0.102809, 0.0179715, 0, 2.81558, 0.934888, 0.302754, 266.78
5247, 0.0725558, 0.0884356, 0.0122598, 0, 0, 1.48672e-08, 0, 0, 0.100695, 0.0216575, 0, 2.6234, 0.934916, 0.299972, 266.216
5248, 0.0656951, 0.0905206, 0.011878, 0, 0, 1.35065e-08, 0, 0, 0.102399, 0.0196886, 0, 2.72273, 0.934944, 0.30101, 266.624
5249, 0.0400447, 0.0982723, 0.0102641, 0, 0, 7.69461e-09, 0, 0, 0.108536, 0.0120568, 0, 3.21776, 0.934972, 0.304038, 268.116
5250, 0.0150901, 0.108627, 0.00731848, 0, 0, 2.57625e-09, 0, 0, 0.115945, 0.00454109, 0, 4.19372, 0.935, 0.307109, 269.833
5251, 0.00613233, 0.114017, 0.00545002, 0, 0, 9.1741e-10, 0, 0, 0.119467, 0.00182014, 0, 5.09418, 0.935028, 0.307527, 270.604
5252, 0.0161833, 0.109229, 0.00700661, 0, 0, 2.50179e-09, 0, 0, 0.116235, 0.00474, 0, 4.12378, 0.935056, 0.303138, 269.847
5253, 0.0468104, 0.0977719, 0.0100981, 0, 0, 8.04922e-09, 0, 0, 0.10787, 0.0138719, 0, 3.06165, 0.935084, 0.297111, 267.85
5254, 0.085522, 0.0876241, 0.0119234, 0, 0, 1.65219e-08, 0, 0, 0.0995475, 0.025735, 0, 2.45898, 0.935112, 0.296891, 265.738
5255, 0.105609, 0.0834785, 0.012398, 0, 0, 2.16873e-08, 0, 0, 0.0958765, 0.0318308, 0, 2.24801, 0.93514, 0.298005, 264.746
5256, 0.103918, 0.0841286, 0.0122595, 0, 0, 2.04529e-08, 0, 0, 0.0963882, 0.0308771, 0, 2.26415, 0.935168, 0.294991, 264.857
5257, 0.0902832, 0.0880801, 0.0114827, 0, 0, 1.62359e-08, 0, 0, 0.0995628, 0.0266813, 0, 2.4048, 0.935196, 0.294889, 265.664
5258, 0.0791831, 0.0922645, 0.0105028, 0, 0, 1.54165e-08, 0, 0, 0.102767, 0.0237962, 0, 2.53599, 0.935224, 0.298786, 266.457
5259, 0.108343, 0.0873866, 0.0107162, 0, 0, 2.49875e-08, 0, 0, 0.0981028, 0.0330659, 0, 2.22245, 0.935252, 0.302912, 265.231
5260, 0.160841, 0.0769035, 0.0116216, 0, 0, 3.66275e-08, 0, 0, 0.0885251, 0.0488131, 0, 1.82734, 0.93528, 0.303251, 262.59
5261, 0.190637, 0.0708952, 0.0120393, 0, 0, 3.92919e-08, 0, 0, 0.0829345, 0.0567408, 0, 1.65739, 0.935308, 0.297928, 260.93
5262, 0.200583, 0.0691895, 0.012085, 0, 0, 3.97599e-08, 0, 0, 0.0812746, 0.0584703, 0, 1.60653, 0.935336, 0.291759, 260.401
5263, 0.204668, 0.0689339, 0.0120641, 0, 0, 4.33157e-08, 0, 0, 0.0809981, 0.0592863, 0, 1.58637, 0.935364, 0.289943, 260.291
5264, 0.199632, 0.0698011, 0.0121215, 0, 0, 4.36806e-08, 0, 0, 0.0819226, 0.0584384, 0, 1.61128, 0.935392, 0.29321, 260.547
5265, 0.185008, 0.0717746, 0.0122614, 0, 0, 3.85874e-08, 0, 0, 0.0840361, 0.0550737, 0, 1.68735, 0.93542, 0.29786, 261.155
5266, 0.167787, 0.0743537, 0.0123955, 0, 0, 3.37764e-08, 0, 0, 0.0867493, 0.0500127, 0, 1.78506, 0.935448, 0.297102, 261.924
5267, 0.150937, 0.0772473, 0.0124696, 0, 0, 3.15915e-08, 0, 0, 0.0897169, 0.0443303, 0, 1.89089, 0.935476, 0.292342, 262.746
5268, 0.126282, 0.0816605, 0.0123941, 0, 0, 2.70591e-08, 0, 0, 0.0940547, 0.0368145, 0, 2.06924, 0.935504, 0.290653, 263.919
5269, 0.0885299, 0.0889449, 0.0119493, 0, 0, 1.80437e-08, 0, 0, 0.100894, 0.0258357, 0, 2.42442, 0.935532, 0.291366, 265.695
5270, 0.0568992, 0.0955176, 0.0114149, 0, 0, 1.05492e-08, 0, 0, 0.106932, 0.016551, 0, 2.86647, 0.93556, 0.292536, 267.18
5271, 0.0443247, 0.0978791, 0.0114038, 0, 0, 8.08604e-09, 0, 0, 0.109283, 0.0129069, 0, 3.11621, 0.935588, 0.294836, 267.724
5272, 0.0340567, 0.100284, 0.0111996, 0, 0, 6.37161e-09, 0, 0, 0.111483, 0.01004, 0, 3.37973, 0.935616, 0.298203, 268.223
5273, 0.0182363, 0.106122, 0.00980531, 0, 0, 3.43911e-09, 0, 0, 0.115927, 0.00545387, 0, 4.00434, 0.935644, 0.299368, 269.231
5274, 0.00615491, 0.113596, 0.00720439, 0, 0, 1.14607e-09, 0, 0, 0.1208, 0.00185573, 0, 5.09051, 0.935672, 0.298953, 270.304
5275, 0.0012561, 0.120379, 0.00416011, 0, 0, 2.25118e-10, 0, 0, 0.124539, 0.000378517, 0, 6.67974, 0.9357, 0.30061, 271.097
5276, 0.000148874, 0.124669, 0.0019876, 0, 0, 2.5142e-11, 0, 0, 0.126656, 4.45634e-05, 0, 8.81241, 0.935728, 0.300703, 271.526
5277, 4.27166e-05, 0.125273, 0.00173299, 0, 0, 7.48113e-12, 0, 0, 0.127006, 1.288e-05, 0, 10.0609, 0.935756, 0.297985, 271.574
5278, 0.000227707, 0.122423, 0.00337236, 0, 0, 4.10018e-11, 0, 0, 0.125795, 6.85943e-05, 0, 8.38745, 0.935784, 0.297943, 271.29
5279, 0.000926503, 0.118246, 0.00565386, 0, 0, 1.65579e-10, 0, 0, 0.1239, 0.000274078, 0, 6.98409, 0.935812, 0.299076, 270.855
5280, 0.00314211, 0.11488, 0.0072646, 0, 0, 5.48386e-10, 0, 0, 0.122144, 0.000902918, 0, 5.76286, 0.93584, 0.294765, 270.445
5281, 0.00859199, 0.111141, 0.00866599, 0, 0, 1.49059e-09, 0, 0, 0.119807, 0.00243331, 0, 4.75692, 0.935868, 0.287597, 269.902
5282, 0.0149318, 0.10728, 0.0100433, 0, 0, 2.6779e-09, 0, 0, 0.117323, 0.0042545, 0, 4.20426, 0.935896, 0.286317, 269.317
5283, 0.0160456, 0.106616, 0.0103386, 0, 0, 3.03633e-09, 0, 0, 0.116955, 0.00466339, 0, 4.13232, 0.935924, 0.292685, 269.208
5284, 0.013296, 0.107776, 0.010092, 0, 0, 2.60048e-09, 0, 0, 0.117868, 0.00393781, 0, 4.32029, 0.935952, 0.297353, 269.389
5285, 0.010878, 0.108399, 0.0100815, 0, 0, 2.08836e-09, 0, 0, 0.118481, 0.00322253, 0, 4.52101, 0.93598, 0.294874, 269.502
5286, 0.00740331, 0.110163, 0.00961809, 0, 0, 1.3503e-09, 0, 0, 0.119781, 0.00216595, 0, 4.90583, 0.936008, 0.29091, 269.767
5287, 0.00344694, 0.113563, 0.00837794, 0, 0, 5.97197e-10, 0, 0, 0.121941, 0.00099653, 0, 5.67027, 0.936036, 0.292796, 270.22
5288, 0.00107749, 0.117561, 0.0066239, 0, 0, 1.83799e-10, 0, 0, 0.124185, 0.00031134, 0, 6.83312, 0.936064, 0.298026, 270.685
5289, 0.000224784, 0.121588, 0.00461493, 0, 0, 3.9033e-11, 0, 0, 0.126203, 6.56861e-05, 0, 8.40037, 0.936092, 0.300858, 271.094
5290, 2.93708e-05, 0.125187, 0.0026993, 0, 0, 5.17755e-12, 0, 0, 0.127886, 8.69822e-06, 0, 10.4355, 0.93612, 0.301019, 271.426
5291, 2.21034e-06, 0.127828, 0.00126804, 0, 0, 3.87954e-13, 0, 0, 0.129096, 6.60704e-07, 0, 13.0224, 0.936148, 0.298946, 271.656
5292, 1.0851e-07, 0.129085, 0.000615347, 0, 0, 1.84675e-14, 0, 0, 0.129701, 3.22379e-08, 0, 16.0364, 0.936176, 0.294052, 271.757
5293, 6.26993e-07, 0.128773, 0.000866398, 0, 0, 1.03224e-13, 0, 0, 0.129639, 1.78444e-07, 0, 14.2823, 0.936204, 0.289275, 271.719
5294, 1.11782e-05, 0.126976, 0.00196462, 0, 0, 1.87183e-12, 0, 0, 0.128941, 3.23445e-06, 0, 11.4015, 0.936232, 0.28615, 271.546
5295, 0.000112496, 0.123955, 0.00372416, 0, 0, 1.91222e-11, 0, 0, 0.127679, 3.30831e-05, 0, 9.0926, 0.93626, 0.283632, 271.254
5296, 0.000678581, 0.120138, 0.00581415, 0, 0, 1.17497e-10, 0, 0, 0.125953, 0.000201595, 0, 7.29551, 0.936288, 0.284566, 270.86
5297, 0.00263812, 0.116024, 0.00782789, 0, 0, 4.69302e-10, 0, 0, 0.123852, 0.000784743, 0, 5.93769, 0.936316, 0.290361, 270.381
