case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1129, 0, 1.52879e-14, 1.19486e-14, 0, 0, 0, 0, 0, 2.72365e-14, 0, 0, 99.99, 0.86764, 57.7507, 271.601
1130, 0, 1.50733e-14, 1.30208e-14, 0, 0, 0, 0, 0, 2.80941e-14, 0, 0, 99.99, 0.867799, 57.6535, 271.565
1131, 0, 1.44049e-14, 1.44908e-14, 0, 0, 0, 0, 0, 2.88957e-14, 0, 0, 99.99, 0.867959, 57.5679, 271.514
1132, 0, 1.49731e-14, 1.50117e-14, 0, 0, 0, 0, 0, 2.99848e-14, 0, 0, 99.99, 0.86812, 57.3905, 271.514
1133, 0, 1.7478e-14, 1.39862e-14, 0, 0, 0, 0, 0, 3.14642e-14, 0, 0, 99.99, 0.868281, 57.1481, 271.579
1134, 0, 2.06462e-14, 1.24035e-14, 0, 0, 0, 0, 0, 3.30497e-14, 0, 0, 99.99, 0.86844, 57.0693, 271.651
1135, 0, 2.17462e-14, 1.25633e-14, 0, 0, 0, 0, 0, 3.43095e-14, 0, 0, 99.99, 0.8686, 57.1034, 271.655
1136, 0, 2.00416e-14, 1.512e-14, 0, 0, 0, 0, 0, 3.51616e-14, 0, 0, 99.99, 0.86876, 57.0313, 271.584
1137, 0, 1.82664e-14, 1.77662e-14, 0, 0, 0, 0, 0, 3.60325e-14, 0, 0, 99.99, 0.86892, 56.7795, 271.514
1138, 0, 1.80213e-14, 1.91741e-14, 0, 0, 0, 0, 0, 3.71954e-14, 0, 0, 99.99, 0.869079, 56.3883, 271.486
1139, 0, 1.85068e-14, 2.00208e-14, 0, 0, 0, 0, 0, 3.85276e-14, 0, 0, 99.99, 0.86924, 56.1113, 271.478
1140, 0, 1.94889e-14, 2.05295e-14, 0, 0, 0, 0, 0, 4.00184e-14, 0, 0, 99.99, 0.8694, 55.9342, 271.487
1141, 0, 2.05973e-14, 2.0993e-14, 0, 0, 0, 0, 0, 4.15903e-14, 0, 0, 99.99, 0.86956, 55.8779, 271.5
1142, 0, 2.11066e-14, 2.19736e-14, 0, 0, 0, 0, 0, 4.30802e-14, 0, 0, 99.99, 0.869721, 56.0751, 271.493
1143, 0, 2.21091e-14, 2.26032e-14, 0, 0, 0, 0, 0, 4.47124e-14, 0, 0, 99.99, 0.86988, 56.2169, 271.499
1144, 0, 2.44677e-14, 2.22124e-14, 0, 0, 0, 0, 0, 4.66801e-14, 0, 0, 99.99, 0.87004, 56.1939, 271.54
1145, 0, 2.66377e-14, 2.2035e-14, 0, 0, 0, 0, 0, 4.86728e-14, 0, 0, 99.99, 0.8702, 56.1032, 271.573
1146, 0, 2.80829e-14, 2.24772e-14, 0, 0, 0, 0, 0, 5.05602e-14, 0, 0, 99.99, 0.870359, 55.9971, 271.585
1147, 0, 2.87624e-14, 2.35513e-14, 0, 0, 0, 0, 0, 5.23136e-14, 0, 0, 99.99, 0.87052, 55.8888, 271.574
1148, 0, 2.83935e-14, 2.55e-14, 0, 0, 0, 0, 0, 5.38935e-14, 0, 0, 99.99, 0.870679, 55.7802, 271.538
1149, 0, 2.88119e-14, 2.69016e-14, 0, 0, 0, 0, 0, 5.57136e-14, 0, 0, 99.99, 0.870831, 55.6688, 271.523
1150, 0, 2.98161e-14, 2.79176e-14, 0, 0, 0, 0, 0, 5.77338e-14, 0, 0, 99.99, 0.87096, 55.5527, 271.522
1151, 0, 3.03721e-14, 2.93365e-14, 0, 0, 0, 0, 0, 5.97087e-14, 0, 0, 99.99, 0.871057, 55.4402, 271.51
1152, 0, 3.13985e-14, 3.04244e-14, 0, 0, 0, 0, 0, 6.1823e-14, 0, 0, 99.99, 0.871132, 55.3394, 271.505
1153, 0, 3.23919e-14, 3.16385e-14, 0, 0, 0, 0, 0, 6.40304e-14, 0, 0, 99.99, 0.871201, 55.2371, 271.502
1154, 0, 3.28748e-14, 3.33555e-14, 0, 0, 0, 0, 0, 6.62303e-14, 0, 0, 99.99, 0.871267, 55.128, 271.492
1155, 0, 3.30874e-14, 3.53012e-14, 0, 0, 0, 0, 0, 6.83885e-14, 0, 0, 99.99, 0.871333, 55.0206, 271.472
1156, 0, 3.32049e-14, 3.73626e-14, 0, 0, 0, 0, 0, 7.05674e-14, 0, 0, 99.99, 0.8714, 54.9163, 271.449
1157, 0, 3.36343e-14, 3.92673e-14, 0, 0, 0, 0, 0, 7.29017e-14, 0, 0, 99.99, 0.871466, 54.8124, 271.432
1158, 0, 3.45643e-14, 4.08558e-14, 0, 0, 0, 0, 0, 7.54202e-14, 0, 0, 99.99, 0.871533, 54.704, 271.425
1159, 0, 3.56393e-14, 4.24226e-14, 0, 0, 0, 0, 0, 7.80618e-14, 0, 0, 99.99, 0.8716, 54.5954, 271.42
1160, 0, 3.66103e-14, 4.41717e-14, 0, 0, 0, 0, 0, 8.0782e-14, 0, 0, 99.99, 0.871667, 54.484, 271.415
1161, 0, 3.70932e-14, 4.63577e-14, 0, 0, 0, 0, 0, 8.34509e-14, 0, 0, 99.99, 0.871733, 54.3274, 271.4
1162, 0, 3.7307e-14, 4.88054e-14, 0, 0, 0, 0, 0, 8.61125e-14, 0, 0, 99.99, 0.8718, 54.1134, 271.379
1163, 0, 3.7778e-14, 5.11503e-14, 0, 0, 0, 0, 0, 8.89283e-14, 0, 0, 99.99, 0.871866, 53.9521, 271.362
1164, 0, 3.88852e-14, 5.31363e-14, 0, 0, 0, 0, 0, 9.20214e-14, 0, 0, 99.99, 0.871934, 53.8691, 271.358
1165, 0, 4.06522e-14, 5.47345e-14, 0, 0, 0, 0, 0, 9.53868e-14, 0, 0, 99.99, 0.872, 53.6674, 271.365
1166, 0, 4.23214e-14, 5.64835e-14, 0, 0, 0, 0, 0, 9.88049e-14, 0, 0, 99.99, 0.872066, 53.3686, 271.368
1167, 0, 4.34143e-14, 5.87395e-14, 0, 0, 0, 0, 0, 1.02154e-13, 0, 0, 99.99, 0.872134, 53.2522, 271.36
1168, 0, 4.4366e-14, 6.12038e-14, 0, 0, 0, 0, 0, 1.0557e-13, 0, 0, 99.99, 0.8722, 53.2896, 271.349
1169, 0, 4.55028e-14, 6.36418e-14, 0, 0, 0, 0, 0, 1.09144e-13, 0, 0, 99.99, 0.872267, 53.2808, 271.342
1170, 0, 4.69121e-14, 6.59908e-14, 0, 0, 0, 0, 0, 1.12903e-13, 0, 0, 99.99, 0.872333, 53.285, 271.338
1171, 0, 4.85604e-14, 6.82732e-14, 0, 0, 0, 0, 0, 1.16834e-13, 0, 0, 99.99, 0.8724, 53.3136, 271.337
1172, 0, 5.05086e-14, 7.04614e-14, 0, 0, 0, 0, 0, 1.2097e-13, 0, 0, 99.99, 0.872468, 53.265, 271.34
1173, 0, 5.3038e-14, 7.23732e-14, 0, 0, 0, 0, 0, 1.25411e-13, 0, 0, 99.99, 0.872533, 53.1164, 271.35
1174, 0, 5.54513e-14, 7.44768e-14, 0, 0, 0, 0, 0, 1.29928e-13, 0, 0, 99.99, 0.8726, 52.7383, 271.357
1175, 0, 5.66918e-14, 7.75084e-14, 0, 0, 0, 0, 0, 1.342e-13, 0, 0, 99.99, 0.872667, 52.1418, 271.346
1176, 0, 5.78587e-14, 8.07205e-14, 0, 0, 0, 0, 0, 1.38579e-13, 0, 0, 99.99, 0.872734, 51.8779, 271.334
1177, 0, 6.03582e-14, 8.31503e-14, 0, 0, 0, 0, 0, 1.43508e-13, 0, 0, 99.99, 0.8728, 52.0043, 271.339
1178, 0, 6.30388e-14, 8.55959e-14, 0, 0, 0, 0, 0, 1.48635e-13, 0, 0, 99.99, 0.872867, 52.1598, 271.346
1179, 0, 6.47855e-14, 8.88272e-14, 0, 0, 0, 0, 0, 1.53613e-13, 0, 0, 99.99, 0.872933, 52.3231, 271.34
1180, 0, 6.6842e-14, 9.19838e-14, 0, 0, 0, 0, 0, 1.58826e-13, 0, 0, 99.99, 0.873, 52.3474, 271.337
1181, 0, 7.03164e-14, 9.4274e-14, 0, 0, 0, 0, 0, 1.6459e-13, 0, 0, 99.99, 0.873067, 52.1981, 271.348
1182, 0, 7.37548e-14, 9.67441e-14, 0, 0, 0, 0, 0, 1.70499e-13, 0, 0, 99.99, 0.873133, 51.7816, 271.357
1183, 0, 7.53505e-14, 1.00715e-13, 0, 0, 0, 0, 0, 1.76065e-13, 0, 0, 99.99, 0.8732, 51.239, 271.348
1184, 0, 7.73128e-14, 1.04602e-13, 0, 0, 0, 0, 0, 1.81915e-13, 0, 0, 99.99, 0.873267, 51.1535, 271.342
1185, 0, 7.96477e-14, 1.08376e-13, 0, 0, 0, 0, 0, 1.88023e-13, 0, 0, 99.99, 0.873333, 51.4518, 271.339
1186, 0, 8.17624e-14, 1.1246e-13, 0, 0, 0, 0, 0, 1.94222e-13, 0, 0, 99.99, 0.8734, 51.6471, 271.332
1187, 0, 8.55096e-14, 1.15576e-13, 0, 0, 0, 0, 0, 2.01086e-13, 0, 0, 99.99, 0.873467, 51.6312, 271.34
1188, 0, 8.95693e-14, 1.18665e-13, 0, 0, 0, 0, 0, 2.08235e-13, 0, 0, 99.99, 0.873533, 51.4829, 271.349
1189, 0, 9.15246e-14, 1.23416e-13, 0, 0, 0, 0, 0, 2.14941e-13, 0, 0, 99.99, 0.8736, 51.2556, 271.339
1190, 0, 9.29756e-14, 1.28715e-13, 0, 0, 0, 0, 0, 2.21691e-13, 0, 0, 99.99, 0.873666, 51.1421, 271.325
1191, 0, 9.53439e-14, 1.33573e-13, 0, 0, 0, 0, 0, 2.28917e-13, 0, 0, 99.99, 0.873733, 51.2255, 271.318
1192, 0, 9.81836e-14, 1.38293e-13, 0, 0, 0, 0, 0, 2.36477e-13, 0, 0, 99.99, 0.8738, 51.2707, 271.314
1193, 0, 1.01645e-13, 1.42787e-13, 0, 0, 0, 0, 0, 2.44432e-13, 0, 0, 99.99, 0.873866, 51.1865, 271.314
1194, 0, 1.05361e-13, 1.47334e-13, 0, 0, 0, 0, 0, 2.52695e-13, 0, 0, 99.99, 0.873934, 50.9856, 271.315
1195, 0, 1.09028e-13, 1.52163e-13, 0, 0, 0, 0, 0, 2.61191e-13, 0, 0, 99.99, 0.874, 50.7472, 271.316
1196, 0, 1.12703e-13, 1.57209e-13, 0, 0, 0, 0, 0, 2.69912e-13, 0, 0, 99.99, 0.874067, 50.6727, 271.315
1197, 0, 1.16808e-13, 1.62168e-13, 0, 0, 0, 0, 0, 2.78976e-13, 0, 0, 99.99, 0.874134, 50.5499, 271.317
1198, 0, 1.21896e-13, 1.66702e-13, 0, 0, 0, 0, 0, 2.88597e-13, 0, 0, 99.99, 0.8742, 50.0025, 271.323
1199, 0, 1.2675e-13, 1.71661e-13, 0, 0, 0, 0, 0, 2.98412e-13, 0, 0, 99.99, 0.874267, 49.4911, 271.328
1200, 0, 1.3048e-13, 1.77649e-13, 0, 0, 0, 0, 0, 3.08129e-13, 0, 0, 99.99, 0.874334, 49.7125, 271.324
1201, 0, 1.34478e-13, 1.83718e-13, 0, 0, 0, 0, 0, 3.18196e-13, 0, 0, 99.99, 0.8744, 50.137, 271.321
1202, 0, 1.39271e-13, 1.89514e-13, 0, 0, 0, 0, 0, 3.28786e-13, 0, 0, 99.99, 0.874467, 50.0537, 271.322
1203, 0, 1.45108e-13, 1.94877e-13, 0, 0, 0, 0, 0, 3.39984e-13, 0, 0, 99.99, 0.874533, 49.6187, 271.328
1204, 0, 1.50498e-13, 2.00819e-13, 0, 0, 0, 0, 0, 3.51317e-13, 0, 0, 99.99, 0.8746, 49.5367, 271.33
1205, 0, 1.53445e-13, 2.08738e-13, 0, 0, 0, 0, 0, 3.62183e-13, 0, 0, 99.99, 0.874667, 49.8229, 271.318
1206, 0, 1.56572e-13, 2.16875e-13, 0, 0, 0, 0, 0, 3.73447e-13, 0, 0, 99.99, 0.874734, 49.9266, 271.307
1207, 0, 1.61733e-13, 2.2395e-13, 0, 0, 0, 0, 0, 3.85682e-13, 0, 0, 99.99, 0.8748, 49.7375, 271.307
1208, 0, 1.67536e-13, 2.30892e-13, 0, 0, 0, 0, 0, 3.98428e-13, 0, 0, 99.99, 0.874867, 49.3272, 271.309
1209, 0, 1.7295e-13, 2.38415e-13, 0, 0, 0, 0, 0, 4.11366e-13, 0, 0, 99.99, 0.874934, 49.0142, 271.307
1210, 0, 1.78242e-13, 2.46372e-13, 0, 0, 0, 0, 0, 4.24614e-13, 0, 0, 99.99, 0.875, 48.9071, 271.305
1211, 0, 1.84243e-13, 2.54244e-13, 0, 0, 0, 0, 0, 4.38487e-13, 0, 0, 99.99, 0.875067, 48.9486, 271.305
1212, 0, 1.90126e-13, 2.62588e-13, 0, 0, 0, 0, 0, 4.52714e-13, 0, 0, 99.99, 0.875133, 49.1815, 271.305
1213, 0, 1.95401e-13, 2.71701e-13, 0, 0, 0, 0, 0, 4.67102e-13, 0, 0, 99.99, 0.875199, 49.3021, 271.301
1214, 0, 2.01758e-13, 2.80431e-13, 0, 0, 0, 0, 0, 4.82189e-13, 0, 0, 99.99, 0.875266, 49.2592, 271.3
1215, 0, 2.08253e-13, 2.89415e-13, 0, 0, 0, 0, 0, 4.97668e-13, 0, 0, 99.99, 0.875333, 49.1732, 271.299
1216, 0, 2.13918e-13, 2.99354e-13, 0, 0, 0, 0, 0, 5.13271e-13, 0, 0, 99.99, 0.8754, 49.0832, 271.293
1217, 0, 2.19881e-13, 3.09535e-13, 0, 0, 0, 0, 0, 5.29416e-13, 0, 0, 99.99, 0.875467, 48.9931, 271.288
1218, 0, 2.26427e-13, 3.19797e-13, 0, 0, 0, 0, 0, 5.46224e-13, 0, 0, 99.99, 0.875534, 48.9026, 271.286
1219, 0, 2.33587e-13, 3.30106e-13, 0, 0, 0, 0, 0, 5.63693e-13, 0, 0, 99.99, 0.8756, 48.8124, 271.285
1220, 0, 2.41353e-13, 3.40396e-13, 0, 0, 0, 0, 0, 5.81748e-13, 0, 0, 99.99, 0.875667, 48.7232, 271.285
1221, 0, 2.49704e-13, 3.50734e-13, 0, 0, 0, 0, 0, 6.00437e-13, 0, 0, 99.99, 0.875733, 48.6345, 271.286
1222, 0, 2.58238e-13, 3.6146e-13, 0, 0, 0, 0, 0, 6.19698e-13, 0, 0, 99.99, 0.8758, 48.5459, 271.286
1223, 0, 2.66256e-13, 3.73064e-13, 0, 0, 0, 0, 0, 6.39319e-13, 0, 0, 99.99, 0.875866, 48.4571, 271.285
1224, 0, 2.74021e-13, 3.85343e-13, 0, 0, 0, 0, 0, 6.59364e-13, 0, 0, 99.99, 0.875934, 48.3655, 271.282
1225, 0, 2.82224e-13, 3.97806e-13, 0, 0, 0, 0, 0, 6.8003e-13, 0, 0, 99.99, 0.876, 48.2382, 271.279
1226, 0, 2.91337e-13, 4.10205e-13, 0, 0, 0, 0, 0, 7.01542e-13, 0, 0, 99.99, 0.876066, 47.9634, 271.279
1227, 0, 3.0075e-13, 4.22972e-13, 0, 0, 0, 0, 0, 7.23722e-13, 0, 0, 99.99, 0.876133, 47.5932, 271.278
1228, 0, 3.09651e-13, 4.36622e-13, 0, 0, 0, 0, 0, 7.46273e-13, 0, 0, 99.99, 0.8762, 47.5464, 271.276
1229, 0, 3.18891e-13, 4.50611e-13, 0, 0, 0, 0, 0, 7.69503e-13, 0, 0, 99.99, 0.876266, 47.7492, 271.273
1230, 0, 3.2861e-13, 4.64886e-13, 0, 0, 0, 0, 0, 7.93497e-13, 0, 0, 99.99, 0.876333, 47.806, 271.271
1231, 0, 3.38534e-13, 4.79652e-13, 0, 0, 0, 0, 0, 8.18186e-13, 0, 0, 99.99, 0.876399, 47.73, 271.269
1232, 0, 3.49192e-13, 4.94588e-13, 0, 0, 0, 0, 0, 8.4378e-13, 0, 0, 99.99, 0.876466, 47.6331, 271.268
1233, 0, 3.60364e-13, 5.09827e-13, 0, 0, 0, 0, 0, 8.70191e-13, 0, 0, 99.99, 0.876533, 47.5561, 271.268
1234, 0, 3.71493e-13, 5.25709e-13, 0, 0, 0, 0, 0, 8.97202e-13, 0, 0, 99.99, 0.876599, 47.4869, 271.267
1235, 0, 3.82901e-13, 5.42084e-13, 0, 0, 0, 0, 0, 9.24985e-13, 0, 0, 99.99, 0.876667, 47.4081, 271.265
1236, 0, 3.9495e-13, 5.58769e-13, 0, 0, 0, 0, 0, 9.5372e-13, 0, 0, 99.99, 0.876733, 47.3217, 271.264
1237, 0, 4.07413e-13, 5.75909e-13, 0, 0, 0, 0, 0, 9.83322e-13, 0, 0, 99.99, 0.8768, 47.2244, 271.264
1238, 0, 4.20113e-13, 5.93616e-13, 0, 0, 0, 0, 0, 1.01373e-12, 0, 0, 99.99, 0.876867, 47.0848, 271.263
1239, 0, 4.33226e-13, 6.11811e-13, 0, 0, 0, 0, 0, 1.04504e-12, 0, 0, 99.99, 0.876933, 46.8676, 271.262
1240, 0, 4.46879e-13, 6.30449e-13, 0, 0, 0, 0, 0, 1.07733e-12, 0, 0, 99.99, 0.877, 46.7045, 271.262
1241, 0, 4.6095e-13, 6.49619e-13, 0, 0, 0, 0, 0, 1.11057e-12, 0, 0, 99.99, 0.877067, 46.7284, 271.262
1242, 0, 4.75317e-13, 6.69401e-13, 0, 0, 0, 0, 0, 1.14472e-12, 0, 0, 99.99, 0.877133, 46.7464, 271.261
1243, 0, 4.90116e-13, 6.8974e-13, 0, 0, 0, 0, 0, 1.17986e-12, 0, 0, 99.99, 0.877201, 46.6586, 271.26
1244, 0, 5.05442e-13, 7.10612e-13, 0, 0, 0, 0, 0, 1.21605e-12, 0, 0, 99.99, 0.877266, 46.5738, 271.26
1245, 0, 5.21233e-13, 7.32078e-13, 0, 0, 0, 0, 0, 1.25331e-12, 0, 0, 99.99, 0.877333, 46.5257, 271.26
1246, 0, 5.37481e-13, 7.54158e-13, 0, 0, 0, 0, 0, 1.29164e-12, 0, 0, 99.99, 0.8774, 46.4589, 271.259
1247, 0, 5.54256e-13, 7.76835e-13, 0, 0, 0, 0, 0, 1.33109e-12, 0, 0, 99.99, 0.877467, 46.3765, 271.259
1248, 0, 5.7158e-13, 8.00125e-13, 0, 0, 0, 0, 0, 1.37171e-12, 0, 0, 99.99, 0.877533, 46.2998, 271.259
1249, 0, 5.89419e-13, 8.24071e-13, 0, 0, 0, 0, 0, 1.41349e-12, 0, 0, 99.99, 0.8776, 46.2229, 271.259
1250, 0, 6.07795e-13, 8.48684e-13, 0, 0, 0, 0, 0, 1.45648e-12, 0, 0, 99.99, 0.877667, 46.1355, 271.259
1251, 0, 6.26783e-13, 8.73952e-13, 0, 0, 0, 0, 0, 1.50074e-12, 0, 0, 99.99, 0.877734, 46.0169, 271.259
1252, 0, 6.46398e-13, 8.99891e-13, 0, 0, 0, 0, 0, 1.54629e-12, 0, 0, 99.99, 0.8778, 45.8669, 271.259
1253, 0, 6.6664e-13, 9.26529e-13, 0, 0, 0, 0, 0, 1.59317e-12, 0, 0, 99.99, 0.877866, 45.7711, 271.259
1254, 0, 6.8756e-13, 9.53866e-13, 0, 0, 0, 0, 0, 1.64143e-12, 0, 0, 99.99, 0.877933, 45.72, 271.26
1255, 0, 7.09166e-13, 9.81923e-13, 0, 0, 0, 0, 0, 1.69109e-12, 0, 0, 99.99, 0.877999, 45.6112, 271.26
1256, 0, 7.31459e-13, 1.01073e-12, 0, 0, 0, 0, 0, 1.74219e-12, 0, 0, 99.99, 0.878066, 45.4699, 271.261
1257, 0, 7.54537e-13, 1.04027e-12, 0, 0, 0, 0, 0, 1.79481e-12, 0, 0, 99.99, 0.878134, 45.3593, 271.262
1258, 0, 7.78578e-13, 1.07049e-12, 0, 0, 0, 0, 0, 1.84907e-12, 0, 0, 99.99, 0.8782, 45.3054, 271.263
1259, 0, 8.03845e-13, 1.10128e-12, 0, 0, 0, 0, 0, 1.90512e-12, 0, 0, 99.99, 0.878267, 45.2642, 271.266
1260, 0, 8.30624e-13, 1.13248e-12, 0, 0, 0, 0, 0, 1.96311e-12, 0, 0, 99.99, 0.878333, 45.1642, 271.269
1261, 0, 8.5912e-13, 1.16398e-12, 0, 0, 0, 0, 0, 2.0231e-12, 0, 0, 99.99, 0.8784, 45.0238, 271.274
1262, 0, 8.89473e-13, 1.19559e-12, 0, 0, 0, 0, 0, 2.08506e-12, 0, 0, 99.99, 0.878467, 44.9632, 271.279
1263, 0, 9.21565e-13, 1.22722e-12, 0, 0, 0, 0, 0, 2.14879e-12, 0, 0, 99.99, 0.878533, 44.9892, 271.284
1264, 0, 9.53826e-13, 1.26001e-12, 0, 0, 0, 0, 0, 2.21383e-12, 0, 0, 99.99, 0.8786, 44.9795, 271.287
1265, 0, 9.84184e-13, 1.29562e-12, 0, 0, 0, 0, 0, 2.27981e-12, 0, 0, 99.99, 0.878667, 44.913, 271.288
1266, 0, 1.01311e-12, 1.33389e-12, 0, 0, 0, 0, 0, 2.347e-12, 0, 0, 99.99, 0.878734, 44.8123, 271.288
1267, 0, 1.04707e-12, 1.37058e-12, 0, 0, 0, 0, 0, 2.41765e-12, 0, 0, 99.99, 0.8788, 44.6443, 271.291
1268, 0, 1.09309e-12, 1.40116e-12, 0, 0, 0, 0, 0, 2.49424e-12, 0, 0, 99.99, 0.878866, 44.4562, 271.305
1269, 0, 1.13258e-12, 1.43754e-12, 0, 0, 0, 0, 0, 2.57012e-12, 0, 0, 99.99, 0.878933, 44.4153, 271.311
1270, 0, 1.14814e-12, 1.49073e-12, 0, 0, 0, 0, 0, 2.63887e-12, 0, 0, 99.99, 0.879, 44.4501, 271.294
1271, 0, 1.16295e-12, 1.54578e-12, 0, 0, 0, 0, 0, 2.70873e-12, 0, 0, 99.99, 0.879067, 44.4176, 271.276
1272, 0, 1.19023e-12, 1.59456e-12, 0, 0, 0, 0, 0, 2.78479e-12, 0, 0, 99.99, 0.879133, 44.3411, 271.269
1273, 0, 1.22244e-12, 1.64223e-12, 0, 0, 0, 0, 0, 2.86467e-12, 0, 0, 99.99, 0.8792, 44.2558, 271.265
1274, 0, 1.25547e-12, 1.69135e-12, 0, 0, 0, 0, 0, 2.94682e-12, 0, 0, 99.99, 0.879267, 44.1668, 271.262
1275, 0, 1.28945e-12, 1.74168e-12, 0, 0, 0, 0, 0, 3.03113e-12, 0, 0, 99.99, 0.879333, 44.0733, 271.258
1276, 0, 1.32493e-12, 1.79296e-12, 0, 0, 0, 0, 0, 3.11789e-12, 0, 0, 99.99, 0.8794, 43.9732, 271.255
1277, 0, 1.36159e-12, 1.84549e-12, 0, 0, 0, 0, 0, 3.20707e-12, 0, 0, 99.99, 0.879467, 43.8586, 271.253
1278, 0, 1.39909e-12, 1.8995e-12, 0, 0, 0, 0, 0, 3.29859e-12, 0, 0, 99.99, 0.879533, 43.7107, 271.25
1279, 0, 1.43837e-12, 1.95457e-12, 0, 0, 0, 0, 0, 3.39294e-12, 0, 0, 99.99, 0.879601, 43.4668, 271.248
1280, 0, 1.47891e-12, 2.011e-12, 0, 0, 0, 0, 0, 3.48991e-12, 0, 0, 99.99, 0.879666, 42.8917, 271.245
1281, 0, 1.51972e-12, 2.06939e-12, 0, 0, 0, 0, 0, 3.58911e-12, 0, 0, 99.99, 0.879734, 41.6794, 271.243
1282, 0, 1.56168e-12, 2.12933e-12, 0, 0, 0, 0, 0, 3.69101e-12, 0, 0, 99.99, 0.8798, 40.625, 271.24
1283, 0, 1.60599e-12, 2.19025e-12, 0, 0, 0, 0, 0, 3.79624e-12, 0, 0, 99.99, 0.879866, 41.1111, 271.239
1284, 0, 1.65227e-12, 2.25239e-12, 0, 0, 0, 0, 0, 3.90465e-12, 0, 0, 99.99, 0.879933, 42.2785, 271.238
1285, 0, 1.69945e-12, 2.31636e-12, 0, 0, 0, 0, 0, 4.01582e-12, 0, 0, 99.99, 0.88, 42.8813, 271.236
1286, 0, 1.74848e-12, 2.38172e-12, 0, 0, 0, 0, 0, 4.1302e-12, 0, 0, 99.99, 0.880067, 43.0348, 271.236
1287, 0, 1.80177e-12, 2.44712e-12, 0, 0, 0, 0, 0, 4.2489e-12, 0, 0, 99.99, 0.880133, 43.0424, 271.237
1288, 0, 1.85874e-12, 2.51281e-12, 0, 0, 0, 0, 0, 4.37154e-12, 0, 0, 99.99, 0.8802, 43.0037, 271.239
1289, 0, 1.91366e-12, 2.58229e-12, 0, 0, 0, 0, 0, 4.49595e-12, 0, 0, 99.99, 0.880267, 42.95, 271.239
1290, 0, 1.96546e-12, 2.65647e-12, 0, 0, 0, 0, 0, 4.62193e-12, 0, 0, 99.99, 0.880334, 42.8869, 271.236
1291, 0, 2.0227e-12, 2.73014e-12, 0, 0, 0, 0, 0, 4.75284e-12, 0, 0, 99.99, 0.8804, 42.8245, 271.236
1292, 0, 2.08336e-12, 2.8048e-12, 0, 0, 0, 0, 0, 4.88816e-12, 0, 0, 99.99, 0.880466, 42.7725, 271.237
1293, 0, 2.14047e-12, 2.8847e-12, 0, 0, 0, 0, 0, 5.02516e-12, 0, 0, 99.99, 0.880534, 42.7172, 271.235
1294, 0, 2.20191e-12, 2.96473e-12, 0, 0, 0, 0, 0, 5.16664e-12, 0, 0, 99.99, 0.8806, 42.6483, 271.235
1295, 0, 2.27463e-12, 3.04072e-12, 0, 0, 0, 0, 0, 5.31535e-12, 0, 0, 99.99, 0.880667, 42.5716, 271.239
1296, 0, 2.35287e-12, 3.11639e-12, 0, 0, 0, 0, 0, 5.46926e-12, 0, 0, 99.99, 0.880734, 42.5002, 271.244
1297, 0, 2.42748e-12, 3.19743e-12, 0, 0, 0, 0, 0, 5.62491e-12, 0, 0, 99.99, 0.8808, 42.4329, 271.247
1298, 0, 2.4928e-12, 3.28765e-12, 0, 0, 0, 0, 0, 5.78045e-12, 0, 0, 99.99, 0.880869, 42.3646, 271.244
1299, 0, 2.56747e-12, 3.37501e-12, 0, 0, 0, 0, 0, 5.94248e-12, 0, 0, 99.99, 0.880947, 42.2945, 271.244
1300, 0, 2.65884e-12, 3.45513e-12, 0, 0, 0, 0, 0, 6.11396e-12, 0, 0, 99.99, 0.881057, 42.2222, 271.25
1301, 0, 2.73836e-12, 3.54711e-12, 0, 0, 0, 0, 0, 6.28547e-12, 0, 0, 99.99, 0.881213, 42.1513, 271.251
1302, 0, 2.81615e-12, 3.64385e-12, 0, 0, 0, 0, 0, 6.46001e-12, 0, 0, 99.99, 0.881402, 42.0816, 271.251
1303, 0, 2.92964e-12, 3.72003e-12, 0, 0, 0, 0, 0, 6.64968e-12, 0, 0, 99.99, 0.8816, 42.0104, 271.261
1304, 0, 3.04595e-12, 3.79846e-12, 0, 0, 0, 0, 0, 6.84441e-12, 0, 0, 99.99, 0.881801, 41.9366, 271.271
1305, 0, 3.11993e-12, 3.91024e-12, 0, 0, 0, 0, 0, 7.03018e-12, 0, 0, 99.99, 0.882001, 41.8586, 271.267
1306, 0, 3.2079e-12, 4.01644e-12, 0, 0, 0, 0, 0, 7.22434e-12, 0, 0, 99.99, 0.8822, 41.7823, 271.267
1307, 0, 3.3178e-12, 4.11159e-12, 0, 0, 0, 0, 0, 7.42939e-12, 0, 0, 99.99, 0.8824, 41.7138, 271.272
1308, 0, 3.40848e-12, 4.2246e-12, 0, 0, 0, 0, 0, 7.63308e-12, 0, 0, 99.99, 0.8826, 41.6467, 271.271
1309, 0, 3.52295e-12, 4.32643e-12, 0, 0, 0, 0, 0, 7.84938e-12, 0, 0, 99.99, 0.882799, 41.576, 271.276
1310, 0, 3.65231e-12, 4.42269e-12, 0, 0, 0, 0, 0, 8.075e-12, 0, 0, 99.99, 0.883, 41.4847, 271.284
1311, 0, 3.73056e-12, 4.55846e-12, 0, 0, 0, 0, 0, 8.28901e-12, 0, 0, 99.99, 0.8832, 41.2806, 271.278
