case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
872, 0.0156892, 2.70509e-20, 4.21974e-20, 0, 0.399003, 0.0172183, 0, 0, 0.416222, 1.57159, 0.00707276, 4.15478, 0.884839, 100.172, 924.132
873, 0.0157817, 2.88434e-20, 4.49443e-20, 0, 0.397719, 0.017244, 0, 0, 0.414964, 1.57419, 0.0071384, 4.1489, 0.884562, 99.7521, 923.213
874, 0.0158738, 3.07503e-20, 4.78628e-20, 0, 0.393838, 0.0171564, 0, 0, 0.410995, 1.56649, 0.00715698, 4.14308, 0.884296, 98.6933, 921.956
875, 0.0159659, 3.27782e-20, 5.09637e-20, 0, 0.388623, 0.0170103, 0, 0, 0.405633, 1.55348, 0.00715129, 4.1373, 0.884067, 97.3063, 920.52
876, 0.0160576, 3.49348e-20, 5.42579e-20, 0, 0.387432, 0.0170403, 0, 0, 0.404473, 1.55659, 0.00721993, 4.13158, 0.883896, 96.9366, 919.616
877, 0.0161476, 3.72288e-20, 5.77565e-20, 0, 0.389421, 0.0172098, 0, 0, 0.40663, 1.57257, 0.00734737, 4.12598, 0.883763, 97.3847, 919.134
878, 0.0162357, 3.96685e-20, 6.14708e-20, 0, 0.391066, 0.0173656, 0, 0, 0.408432, 1.58743, 0.00746944, 4.12054, 0.88364, 97.7731, 918.608
879, 0.0163246, 4.22608e-20, 6.54137e-20, 0, 0.391054, 0.0174476, 0, 0, 0.408502, 1.59553, 0.00756073, 4.11508, 0.88352, 97.7421, 917.865
880, 0.0164124, 4.5016e-20, 6.95995e-20, 0, 0.386547, 0.0173285, 0, 0, 0.403875, 1.58533, 0.00756473, 4.10972, 0.883401, 96.6045, 916.529
881, 0.0164956, 4.79464e-20, 7.40432e-20, 0, 0.382811, 0.017246, 0, 0, 0.400058, 1.57881, 0.00758478, 4.10466, 0.88328, 95.7146, 915.293
882, 0.0165782, 5.10595e-20, 7.87591e-20, 0, 0.385527, 0.0174543, 0, 0, 0.402981, 1.59896, 0.00773335, 4.09967, 0.883161, 96.4454, 914.919
883, 0.0166672, 5.4362e-20, 8.37622e-20, 0, 0.38798, 0.0176487, 0, 0, 0.405629, 1.61744, 0.00787787, 4.09431, 0.88304, 97.0402, 914.509
884, 0.0167599, 5.78695e-20, 8.90695e-20, 0, 0.387059, 0.0176889, 0, 0, 0.404748, 1.62157, 0.00795532, 4.08877, 0.882921, 96.7498, 913.654
885, 0.0168405, 6.16078e-20, 9.47003e-20, 0, 0.384418, 0.0176522, 0, 0, 0.40207, 1.61939, 0.00799429, 4.08397, 0.882801, 96.1618, 912.571
886, 0.0169106, 6.55847e-20, 1.00674e-19, 0, 0.380236, 0.0175464, 0, 0, 0.397782, 1.61157, 0.00799957, 4.07981, 0.882679, 95.3057, 911.281
887, 0.0169932, 6.97934e-20, 1.07007e-19, 0, 0.379315, 0.0175891, 0, 0, 0.396904, 1.61658, 0.00807772, 4.07494, 0.88256, 95.1321, 910.429
888, 0.0170882, 7.42513e-20, 1.13722e-19, 0, 0.382396, 0.0178139, 0, 0, 0.40021, 1.63748, 0.00824296, 4.06937, 0.88244, 95.823, 910.115
889, 0.0171907, 7.89757e-20, 1.20839e-19, 0, 0.384613, 0.0179978, 0, 0, 0.402611, 1.65426, 0.008391, 4.06339, 0.88232, 96.2294, 909.685
890, 0.0172823, 8.40041e-20, 1.28384e-19, 0, 0.384467, 0.0180743, 0, 0, 0.402542, 1.6618, 0.00848673, 4.05807, 0.8822, 96.1572, 908.941
891, 0.0173398, 8.93924e-20, 1.36386e-19, 0, 0.382172, 0.0180545, 0, 0, 0.400226, 1.66219, 0.00852932, 4.05475, 0.88208, 95.8617, 907.913
892, 0.0173154, 9.52487e-20, 1.44878e-19, 0, 0.376515, 0.0178862, 0, 0, 0.394401, 1.65278, 0.00848194, 4.05616, 0.88196, 95.4562, 906.434
893, 0.0171792, 1.01683e-19, 1.53885e-19, 0, 0.367641, 0.0175762, 0, 0, 0.385218, 1.63485, 0.00834365, 4.06406, 0.88184, 95.1723, 904.506
894, 0.0169162, 1.08869e-19, 1.63416e-19, 0, 0.355996, 0.0171367, 0, 0, 0.373133, 1.60786, 0.0081271, 4.07948, 0.88172, 95.0572, 902.163
895, 0.0164254, 1.17251e-19, 1.73453e-19, 0, 0.338784, 0.016431, 0, 0, 0.355214, 1.55984, 0.00776286, 4.10893, 0.8816, 94.9698, 898.957
896, 0.0157826, 1.26838e-19, 1.83977e-19, 0, 0.318488, 0.0155676, 0, 0, 0.334055, 1.49741, 0.00731877, 4.14885, 0.881481, 94.8727, 895.159
897, 0.0152652, 1.37029e-19, 1.9499e-19, 0, 0.302225, 0.0148769, 0, 0, 0.317103, 1.44562, 0.00697951, 4.18218, 0.88136, 94.6876, 891.849
898, 0.0148088, 1.48274e-19, 2.06424e-19, 0, 0.287826, 0.0142576, 0, 0, 0.302084, 1.39719, 0.00668691, 4.21253, 0.881237, 94.3393, 888.733
899, 0.0143467, 1.60251e-19, 2.18513e-19, 0, 0.272079, 0.0135653, 0, 0, 0.285645, 1.3416, 0.00635924, 4.24423, 0.881104, 93.5629, 885.27
900, 0.0143502, 1.70349e-19, 2.31804e-19, 0, 0.265887, 0.0133252, 0, 0, 0.279212, 1.3213, 0.00628229, 4.24399, 0.880932, 92.2348, 883.445
901, 0.0146853, 1.79558e-19, 2.46069e-19, 0, 0.267683, 0.013471, 0, 0, 0.281154, 1.33273, 0.00640862, 4.22091, 0.880705, 90.9426, 883.074
902, 0.0151773, 1.8888e-19, 2.61076e-19, 0, 0.277394, 0.0140055, 0, 0, 0.2914, 1.37648, 0.0067499, 4.18796, 0.880438, 90.7825, 884.116
903, 0.016019, 1.96278e-19, 2.77444e-19, 0, 0.30038, 0.0151835, 0, 0, 0.315564, 1.47195, 0.00747028, 4.13398, 0.880159, 91.8604, 887.328
904, 0.01691, 2.03402e-19, 2.95006e-19, 0, 0.323702, 0.0163754, 0, 0, 0.340077, 1.56654, 0.00821907, 4.07985, 0.87988, 92.6192, 890.33
905, 0.0172024, 2.14588e-19, 3.13063e-19, 0, 0.328369, 0.0166665, 0, 0, 0.345035, 1.58972, 0.0084458, 4.0627, 0.8796, 92.3931, 890.342
906, 0.0167743, 2.30995e-19, 3.31517e-19, 0, 0.312399, 0.0159589, 0, 0, 0.328357, 1.53664, 0.00807049, 4.08791, 0.87932, 91.5868, 887.172
907, 0.0159989, 2.50763e-19, 3.50679e-19, 0, 0.287994, 0.0148373, 0, 0, 0.302831, 1.45276, 0.00743793, 4.13523, 0.87904, 90.8876, 882.476
908, 0.0155292, 2.69362e-19, 3.71331e-19, 0, 0.27104, 0.0140684, 0, 0, 0.285108, 1.39428, 0.00702527, 4.16503, 0.878761, 90.0365, 878.826
909, 0.0155399, 2.85208e-19, 3.93812e-19, 0, 0.265327, 0.0138468, 0, 0, 0.279174, 1.37761, 0.00694473, 4.16434, 0.87848, 88.9692, 877.103
910, 0.0157617, 3.00455e-19, 4.1778e-19, 0, 0.268598, 0.0140775, 0, 0, 0.282676, 1.39959, 0.00712248, 4.15017, 0.8782, 89.0162, 877.012
911, 0.0160787, 3.16671e-19, 4.42832e-19, 0, 0.277501, 0.0145942, 0, 0, 0.292095, 1.44552, 0.00746617, 4.13026, 0.87792, 90.0367, 877.913
912, 0.0161724, 3.36076e-19, 4.68952e-19, 0, 0.280106, 0.0147962, 0, 0, 0.294903, 1.46696, 0.00761444, 4.12445, 0.87764, 90.7996, 877.685
913, 0.0158701, 3.59228e-19, 4.965e-19, 0, 0.271697, 0.0144456, 0, 0, 0.286143, 1.44561, 0.00742262, 4.14332, 0.87736, 91.1282, 875.522
914, 0.0158132, 3.81265e-19, 5.25895e-19, 0, 0.26798, 0.0143276, 0, 0, 0.282307, 1.43984, 0.0073897, 4.14691, 0.87708, 91.0688, 874.174
915, 0.0159869, 4.02866e-19, 5.57062e-19, 0, 0.269247, 0.0144543, 0, 0, 0.283702, 1.45118, 0.00751695, 4.13598, 0.876799, 90.7905, 873.723
916, 0.0161317, 4.26034e-19, 5.89895e-19, 0, 0.269923, 0.0145531, 0, 0, 0.284475, 1.46059, 0.00762426, 4.12697, 0.87652, 90.5604, 873.167
917, 0.0163774, 4.4964e-19, 6.24623e-19, 0, 0.273212, 0.0147897, 0, 0, 0.288002, 1.48105, 0.00781321, 4.11185, 0.87624, 90.4427, 873.077
918, 0.0167419, 4.73596e-19, 6.61244e-19, 0, 0.280164, 0.0152068, 0, 0, 0.295371, 1.51136, 0.00814619, 4.08984, 0.87596, 90.2852, 873.619
919, 0.0175444, 4.94731e-19, 6.99973e-19, 0, 0.298155, 0.0161823, 0, 0, 0.314337, 1.57934, 0.00887761, 4.04302, 0.875679, 90.0277, 875.973
920, 0.0183379, 5.17006e-19, 7.40855e-19, 0, 0.314586, 0.0170823, 0, 0, 0.331669, 1.64255, 0.00956138, 3.99879, 0.8754, 89.5286, 877.925
921, 0.0186812, 5.44529e-19, 7.84048e-19, 0, 0.317069, 0.0172714, 0, 0, 0.33434, 1.65512, 0.00976286, 3.98024, 0.875119, 88.4701, 877.634
922, 0.0187561, 5.76318e-19, 8.29571e-19, 0, 0.310345, 0.0169834, 0, 0, 0.327329, 1.63092, 0.00964994, 3.97624, 0.874841, 86.8525, 875.907
923, 0.018777, 6.10416e-19, 8.77648e-19, 0, 0.30277, 0.0166604, 0, 0, 0.319431, 1.60749, 0.00948995, 3.97512, 0.874563, 85.6142, 874.025
924, 0.0186738, 6.47762e-19, 9.28419e-19, 0, 0.297466, 0.0164726, 0, 0, 0.313938, 1.60163, 0.00938117, 3.98063, 0.874299, 85.8261, 872.496
925, 0.018702, 6.86238e-19, 9.8173e-19, 0, 0.297706, 0.0165689, 0, 0, 0.314275, 1.61475, 0.00948021, 3.97912, 0.874079, 86.4206, 871.869
926, 0.0188455, 7.26292e-19, 1.0378e-18, 0, 0.300174, 0.0167763, 0, 0, 0.316951, 1.63303, 0.0096693, 3.97148, 0.873926, 86.7494, 871.606
927, 0.0184897, 7.76681e-19, 1.09677e-18, 0, 0.292644, 0.0164601, 0, 0, 0.309104, 1.61576, 0.00946771, 3.99054, 0.873816, 87.4605, 869.706
928, 0.0173586, 8.43621e-19, 1.15817e-18, 0, 0.267425, 0.0151965, 0, 0, 0.282621, 1.52742, 0.0085948, 4.05366, 0.87372, 88.0168, 864.69
929, 0.0159414, 9.27109e-19, 1.21935e-18, 0, 0.236162, 0.0135793, 0, 0, 0.249742, 1.40417, 0.00750991, 4.13883, 0.873627, 88.0728, 858.098
930, 0.0143522, 1.04106e-18, 1.27308e-18, 0, 0.204361, 0.0118835, 0, 0, 0.216244, 1.2622, 0.00642905, 4.24385, 0.873533, 87.92, 850.641
931, 0.0124393, 1.19541e-18, 1.31561e-18, 0, 0.168874, 0.00994225, 0, 0, 0.178816, 1.09177, 0.00522137, 4.38689, 0.873439, 87.7318, 841.185
932, 0.0104281, 1.36511e-18, 1.35812e-18, 0, 0.132354, 0.00791452, 0, 0, 0.140268, 0.913278, 0.00396758, 4.56326, 0.873347, 87.5395, 829.561
933, 0.00877145, 1.53027e-18, 1.40604e-18, 0, 0.102883, 0.00625808, 0, 0, 0.109141, 0.766445, 0.00296518, 4.73625, 0.873253, 87.345, 817.88
934, 0.00781182, 1.69511e-18, 1.45274e-18, 0, 0.0872703, 0.0053689, 0, 0, 0.0926392, 0.680823, 0.00247531, 4.85212, 0.87316, 87.1406, 810.19
935, 0.007897, 1.81021e-18, 1.52191e-18, 0, 0.0886639, 0.00546429, 0, 0, 0.0941282, 0.686289, 0.00257292, 4.84127, 0.873067, 86.9151, 810.231
936, 0.00824463, 1.87818e-18, 1.6222e-18, 0, 0.0919157, 0.00568435, 0, 0, 0.0976001, 0.71483, 0.0026913, 4.79819, 0.872972, 86.7, 811.141
937, 0.00833958, 1.94924e-18, 1.73093e-18, 0, 0.0908172, 0.00565201, 0, 0, 0.0964691, 0.721577, 0.0026604, 4.78674, 0.872879, 86.5284, 810.005
938, 0.00933066, 1.97667e-18, 1.85713e-18, 0, 0.105538, 0.00654247, 0, 0, 0.112081, 0.804868, 0.0032535, 4.67445, 0.872786, 86.3265, 815.827
939, 0.0116921, 1.91523e-18, 2.01859e-18, 0, 0.14181, 0.00870516, 0, 0, 0.150515, 1.00211, 0.00466527, 4.44884, 0.872693, 85.8754, 828.18
940, 0.0133874, 1.88556e-18, 2.1802e-18, 0, 0.163757, 0.0100424, 0, 0, 0.173799, 1.13015, 0.00551682, 4.31344, 0.8726, 84.6891, 834.023
941, 0.0133864, 1.99504e-18, 2.301e-18, 0, 0.157284, 0.00970753, 0, 0, 0.166991, 1.10413, 0.00529697, 4.31352, 0.872506, 82.9033, 831.567
942, 0.0126137, 2.22386e-18, 2.37992e-18, 0, 0.143961, 0.00894318, 0, 0, 0.152904, 1.02744, 0.00485533, 4.37297, 0.872414, 81.9886, 826.96
943, 0.0115854, 2.5017e-18, 2.44821e-18, 0, 0.130604, 0.00815691, 0, 0, 0.13876, 0.943416, 0.00442969, 4.45801, 0.87232, 82.0128, 821.999
944, 0.0109777, 2.70414e-18, 2.56221e-18, 0, 0.122859, 0.00771675, 0, 0, 0.130575, 0.898829, 0.00419813, 4.51189, 0.872226, 82.3938, 818.68
945, 0.011055, 2.80478e-18, 2.73151e-18, 0, 0.124797, 0.00787842, 0, 0, 0.132675, 0.92056, 0.00430609, 4.50487, 0.872134, 83.4926, 818.748
946, 0.0113263, 2.89315e-18, 2.91477e-18, 0, 0.128496, 0.00814812, 0, 0, 0.136644, 0.953575, 0.00447793, 4.48063, 0.87204, 84.2927, 819.415
947, 0.0117653, 2.98638e-18, 3.10162e-18, 0, 0.134153, 0.00852797, 0, 0, 0.142681, 0.99176, 0.00475658, 4.4426, 0.871947, 84.3896, 820.695
948, 0.0122633, 3.12353e-18, 3.27463e-18, 0, 0.141721, 0.00901424, 0, 0, 0.150736, 1.03362, 0.00513868, 4.40115, 0.871854, 84.3336, 822.503
949, 0.0124525, 3.3275e-18, 3.43181e-18, 0, 0.144567, 0.00921344, 0, 0, 0.153781, 1.04857, 0.00532615, 4.38583, 0.87176, 84.2169, 822.763
950, 0.0126235, 3.51392e-18, 3.61234e-18, 0, 0.146169, 0.00934777, 0, 0, 0.155517, 1.06035, 0.0054593, 4.3722, 0.871666, 84.0147, 822.634
951, 0.0132361, 3.61735e-18, 3.84086e-18, 0, 0.153325, 0.00983549, 0, 0, 0.163161, 1.1089, 0.00580793, 4.32481, 0.871573, 83.7921, 824.152
952, 0.0131946, 3.79058e-18, 4.06708e-18, 0, 0.149973, 0.00967893, 0, 0, 0.159652, 1.10149, 0.0056889, 4.32795, 0.87148, 83.4818, 822.548
953, 0.0133803, 3.96309e-18, 4.30191e-18, 0, 0.150658, 0.0097614, 0, 0, 0.16042, 1.10692, 0.00579333, 4.31398, 0.871387, 82.7354, 822.134
954, 0.0140953, 4.11096e-18, 4.55124e-18, 0, 0.159347, 0.0103256, 0, 0, 0.169672, 1.14842, 0.00627717, 4.26191, 0.871293, 81.3588, 824.024
955, 0.014179, 4.33346e-18, 4.79892e-18, 0, 0.159351, 0.0103525, 0, 0, 0.169704, 1.14498, 0.00637066, 4.25599, 0.8712, 80.5888, 823.405
956, 0.0142252, 4.55061e-18, 5.06841e-18, 0, 0.161539, 0.0105226, 0, 0, 0.172062, 1.15827, 0.00656524, 4.25274, 0.871107, 81.348, 823.4
957, 0.0149605, 4.70171e-18, 5.3651e-18, 0, 0.174309, 0.0113561, 0, 0, 0.185665, 1.2305, 0.00725281, 4.20234, 0.871014, 82.2235, 826.216
958, 0.0155088, 4.87323e-18, 5.67829e-18, 0, 0.182032, 0.0118787, 0, 0, 0.19391, 1.27812, 0.00769109, 4.16635, 0.870921, 82.4156, 827.567
959, 0.0152532, 5.12931e-18, 5.99735e-18, 0, 0.174924, 0.0114913, 0, 0, 0.186416, 1.25296, 0.00739971, 4.18297, 0.870827, 82.1983, 825.149
960, 0.0156136, 5.33329e-18, 6.3365e-18, 0, 0.177048, 0.0116852, 0, 0, 0.188733, 1.27514, 0.0075733, 4.15961, 0.870733, 81.7911, 825.087
961, 0.0166385, 5.50929e-18, 6.68714e-18, 0, 0.191633, 0.0126461, 0, 0, 0.204279, 1.35302, 0.00839334, 4.09604, 0.870641, 81.356, 828.074
962, 0.0172519, 5.75574e-18, 7.04291e-18, 0, 0.200634, 0.0132521, 0, 0, 0.213886, 1.39908, 0.00895163, 4.05983, 0.870546, 80.9776, 829.56
963, 0.0177064, 6.01499e-18, 7.41983e-18, 0, 0.207199, 0.0137072, 0, 0, 0.220906, 1.43551, 0.00940291, 4.03383, 0.870453, 80.9483, 830.426
964, 0.0181632, 6.2805e-18, 7.81849e-18, 0, 0.213526, 0.0141524, 0, 0, 0.227679, 1.47184, 0.00984474, 4.00836, 0.87036, 81.0327, 831.199
965, 0.0185902, 6.54951e-18, 8.24104e-18, 0, 0.216772, 0.0144218, 0, 0, 0.231194, 1.49817, 0.0100993, 3.98512, 0.870268, 80.7111, 831.287
966, 0.0191232, 6.81969e-18, 8.68416e-18, 0, 0.22172, 0.0148003, 0, 0, 0.236521, 1.53316, 0.0104557, 3.95685, 0.870173, 80.3441, 831.723
967, 0.0202034, 7.06148e-18, 9.14082e-18, 0, 0.239715, 0.0159847, 0, 0, 0.255699, 1.62094, 0.0115989, 3.90191, 0.870081, 80.3099, 834.739
968, 0.0218155, 7.24906e-18, 9.62251e-18, 0, 0.267214, 0.0177738, 0, 0, 0.284988, 1.75251, 0.0132976, 3.82513, 0.869986, 80.2883, 839.226
969, 0.0229434, 7.49073e-18, 1.01319e-17, 0, 0.284672, 0.0189478, 0, 0, 0.30362, 1.84207, 0.014424, 3.77473, 0.869894, 80.2172, 841.614
970, 0.0233885, 7.84096e-18, 1.06597e-17, 0, 0.290917, 0.0194112, 0, 0, 0.310328, 1.8768, 0.0149322, 3.75551, 0.8698, 80.2164, 842.036
971, 0.0234942, 8.26719e-18, 1.12067e-17, 0, 0.292003, 0.0195423, 0, 0, 0.311545, 1.88435, 0.0151582, 3.751, 0.869707, 80.2006, 841.602
972, 0.0232839, 8.748e-18, 1.17851e-17, 0, 0.28638, 0.0192536, 0, 0, 0.305634, 1.86399, 0.014971, 3.75999, 0.869615, 80.05, 840.067
973, 0.0226906, 9.30662e-18, 1.23925e-17, 0, 0.272893, 0.018466, 0, 0, 0.291359, 1.80955, 0.0142989, 3.78581, 0.86952, 79.743, 837.176
974, 0.022122, 9.9265e-18, 1.30139e-17, 0, 0.260542, 0.0177451, 0, 0, 0.278287, 1.7575, 0.0136972, 3.81118, 0.869427, 79.4513, 834.39
975, 0.0219944, 1.05131e-17, 1.36653e-17, 0, 0.256828, 0.0175778, 0, 0, 0.274406, 1.74562, 0.0136091, 3.81697, 0.869334, 79.3769, 833.115
976, 0.022325, 1.09914e-17, 1.43744e-17, 0, 0.260447, 0.0178859, 0, 0, 0.278333, 1.77156, 0.0139672, 3.80205, 0.869239, 79.3614, 833.171
977, 0.0231291, 1.13861e-17, 1.51284e-17, 0, 0.271653, 0.0186832, 0, 0, 0.290336, 1.83271, 0.0148133, 3.76666, 0.869146, 79.2455, 834.551
978, 0.0237132, 1.18817e-17, 1.59042e-17, 0, 0.279447, 0.019259, 0, 0, 0.298707, 1.87498, 0.015453, 3.74173, 0.869053, 79.0724, 835.286
979, 0.023874, 1.24981e-17, 1.67089e-17, 0, 0.280296, 0.0193868, 0, 0, 0.299683, 1.88334, 0.0156648, 3.73496, 0.868961, 78.89, 834.829
980, 0.0243082, 1.307e-17, 1.7556e-17, 0, 0.285553, 0.0198048, 0, 0, 0.305358, 1.91342, 0.0161761, 3.71694, 0.868867, 78.7214, 835.109
981, 0.0251367, 1.35746e-17, 1.84471e-17, 0, 0.296938, 0.0206282, 0, 0, 0.317567, 1.97449, 0.0170892, 3.68343, 0.868773, 78.5559, 836.366
982, 0.025736, 1.41577e-17, 1.93803e-17, 0, 0.30433, 0.021192, 0, 0, 0.325522, 2.01672, 0.0177447, 3.65987, 0.86868, 78.3605, 836.938
983, 0.0260758, 1.48363e-17, 2.03535e-17, 0, 0.30784, 0.0214978, 0, 0, 0.329337, 2.03779, 0.0181664, 3.64675, 0.868586, 78.1402, 836.887
984, 0.0264749, 1.55357e-17, 2.13709e-17, 0, 0.312487, 0.0218805, 0, 0, 0.334367, 2.06413, 0.0186744, 3.63156, 0.868494, 77.9571, 837.005
985, 0.0268837, 1.6265e-17, 2.24358e-17, 0, 0.317239, 0.0222734, 0, 0, 0.339512, 2.09155, 0.0191961, 3.61623, 0.868399, 77.7995, 837.131
986, 0.0273216, 1.70251e-17, 2.35496e-17, 0, 0.322706, 0.0227131, 0, 0, 0.345419, 2.12128, 0.0197791, 3.60008, 0.868307, 77.6439, 837.353
987, 0.027628, 1.78501e-17, 2.47197e-17, 0, 0.325819, 0.0230005, 0, 0, 0.348819, 2.1415, 0.020196, 3.58893, 0.868214, 77.5136, 837.219
988, 0.0278503, 1.87324e-17, 2.59461e-17, 0, 0.327374, 0.0231869, 0, 0, 0.350561, 2.15483, 0.0205103, 3.58091, 0.86812, 77.3732, 836.854
989, 0.0280737, 1.96574e-17, 2.72301e-17, 0, 0.328812, 0.0233661, 0, 0, 0.352178, 2.16746, 0.0208206, 3.57292, 0.868026, 77.2075, 836.472
990, 0.0282312, 2.06407e-17, 2.85772e-17, 0, 0.328801, 0.023451, 0, 0, 0.352251, 2.17428, 0.0210259, 3.56733, 0.867933, 77.0182, 835.88
991, 0.0284013, 2.16686e-17, 2.99874e-17, 0, 0.32897, 0.0235452, 0, 0, 0.352515, 2.18092, 0.0212511, 3.56132, 0.86784, 76.7916, 835.315
992, 0.0285639, 2.27488e-17, 3.1464e-17, 0, 0.328915, 0.0236238, 0, 0, 0.352539, 2.18623, 0.0214596, 3.55561, 0.867746, 76.5401, 834.719
993, 0.028709, 2.38843e-17, 3.30107e-17, 0, 0.328622, 0.0236887, 0, 0, 0.352311, 2.19107, 0.0216492, 3.55054, 0.867653, 76.3214, 834.089
994, 0.0289033, 2.50611e-17, 3.46278e-17, 0, 0.329684, 0.0238447, 0, 0, 0.353528, 2.20202, 0.0219441, 3.5438, 0.86756, 76.187, 833.657
995, 0.0290952, 2.62951e-17, 3.6321e-17, 0, 0.33048, 0.0239821, 0, 0, 0.354462, 2.21139, 0.0222218, 3.53718, 0.867467, 76.0072, 833.187
996, 0.0292463, 2.75986e-17, 3.8095e-17, 0, 0.32988, 0.0240244, 0, 0, 0.353905, 2.21395, 0.0223958, 3.532, 0.867374, 75.7021, 832.516
997, 0.0293767, 2.89696e-17, 3.99523e-17, 0, 0.32888, 0.0240401, 0, 0, 0.352921, 2.21505, 0.0225372, 3.52755, 0.86728, 75.4032, 831.788
998, 0.0294952, 3.04092e-17, 4.18964e-17, 0, 0.32698, 0.0239906, 0, 0, 0.35097, 2.21075, 0.0226125, 3.52353, 0.867188, 74.9531, 830.929
999, 0.0296057, 3.19195e-17, 4.39313e-17, 0, 0.324913, 0.0239305, 0, 0, 0.348844, 2.20585, 0.0226753, 3.51979, 0.867099, 74.5023, 830.046
1000, 0.029711, 3.3503e-17, 4.60612e-17, 0, 0.325048, 0.0240332, 0, 0, 0.349081, 2.21626, 0.022891, 3.51624, 0.867022, 74.5858, 829.488
1001, 0.0297849, 3.51723e-17, 4.82915e-17, 0, 0.325478, 0.0241611, 0, 0, 0.34964, 2.23057, 0.0231178, 3.51375, 0.866966, 74.8856, 828.974
1002, 0.0298583, 3.6919e-17, 5.06244e-17, 0, 0.324498, 0.0241847, 0, 0, 0.348683, 2.23532, 0.0232456, 3.51129, 0.866921, 74.8653, 828.255
1003, 0.0300219, 3.87148e-17, 5.30577e-17, 0, 0.323251, 0.0241759, 0, 0, 0.347427, 2.23271, 0.0233787, 3.50583, 0.86688, 74.3752, 827.495
1004, 0.0302077, 4.05879e-17, 5.56015e-17, 0, 0.319448, 0.023971, 0, 0, 0.343419, 2.21097, 0.0233292, 3.49966, 0.86684, 73.2021, 826.355
1005, 0.0303618, 4.25603e-17, 5.82644e-17, 0, 0.31506, 0.0237267, 0, 0, 0.338787, 2.18716, 0.0232304, 3.49457, 0.866801, 72.042, 825.123
1006, 0.0305063, 4.46279e-17, 6.10496e-17, 0, 0.316902, 0.0239534, 0, 0, 0.340855, 2.20723, 0.023591, 3.48982, 0.86676, 72.3497, 824.829
1007, 0.0306267, 4.68029e-17, 6.39637e-17, 0, 0.321422, 0.0243855, 0, 0, 0.345807, 2.24742, 0.024144, 3.48588, 0.866719, 73.3774, 824.932
1008, 0.0307002, 4.91004e-17, 6.70145e-17, 0, 0.32253, 0.0245665, 0, 0, 0.347097, 2.26681, 0.0244314, 3.48348, 0.86668, 73.8359, 824.527
1009, 0.0307653, 5.1507e-17, 7.02038e-17, 0, 0.321511, 0.0245879, 0, 0, 0.346099, 2.27193, 0.0245586, 3.48137, 0.86664, 73.8474, 823.809
1010, 0.0309094, 5.39856e-17, 7.35301e-17, 0, 0.321424, 0.0246694, 0, 0, 0.346093, 2.27864, 0.0247801, 3.47669, 0.866601, 73.7212, 823.228
1011, 0.0311106, 5.65515e-17, 7.7001e-17, 0, 0.322081, 0.0247994, 0, 0, 0.346881, 2.28694, 0.0250749, 3.47021, 0.86656, 73.5117, 822.757
1012, 0.031283, 5.92502e-17, 8.06308e-17, 0, 0.321922, 0.0248707, 0, 0, 0.346793, 2.29122, 0.0252999, 3.46468, 0.86652, 73.2437, 822.167
1013, 0.0314378, 6.20814e-17, 8.44257e-17, 0, 0.321874, 0.024954, 0, 0, 0.346828, 2.29751, 0.0255313, 3.45974, 0.86648, 73.0821, 821.595
1014, 0.0315774, 6.50513e-17, 8.83932e-17, 0, 0.322128, 0.0250632, 0, 0, 0.347192, 2.30697, 0.0257835, 3.45531, 0.866441, 73.0583, 821.069
1015, 0.0317053, 6.81632e-17, 9.254e-17, 0, 0.321971, 0.0251422, 0, 0, 0.347114, 2.31426, 0.0260013, 3.45127, 0.866401, 72.9935, 820.483
1016, 0.0318451, 7.141e-17, 9.68696e-17, 0, 0.321717, 0.0252124, 0, 0, 0.346929, 2.32015, 0.0262167, 3.44687, 0.86636, 72.8583, 819.884
1017, 0.0319857, 7.4805e-17, 1.0139e-16, 0, 0.321367, 0.0252753, 0, 0, 0.346642, 2.32535, 0.0264257, 3.44247, 0.86632, 72.7004, 819.272
1018, 0.032112, 7.83641e-17, 1.06114e-16, 0, 0.320737, 0.025318, 0, 0, 0.346055, 2.32945, 0.0266088, 3.43852, 0.86628, 72.542, 818.62
1019, 0.0322232, 8.20946e-17, 1.11052e-16, 0, 0.319853, 0.0253427, 0, 0, 0.345195, 2.33269, 0.0267676, 3.43507, 0.86624, 72.3922, 817.931
1020, 0.0323588, 8.5975e-17, 1.16206e-16, 0, 0.319329, 0.0253932, 0, 0, 0.344722, 2.33711, 0.0269649, 3.43087, 0.8662, 72.2258, 817.297
1021, 0.0325116, 9.00186e-17, 1.21584e-16, 0, 0.318852, 0.0254446, 0, 0, 0.344297, 2.34073, 0.0271707, 3.42616, 0.866159, 71.9982, 816.67
1022, 0.0326341, 9.42693e-17, 1.27204e-16, 0, 0.317841, 0.0254563, 0, 0, 0.343297, 2.34217, 0.0273213, 3.4224, 0.86612, 71.7716, 815.965
1023, 0.0327286, 9.8734e-17, 1.33075e-16, 0, 0.31689, 0.0254761, 0, 0, 0.342366, 2.34569, 0.0274688, 3.41951, 0.866081, 71.6717, 815.27
