case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5340, 0.00423076, 0.116376, 0.0106689, 0, 2.17837e-08, 3.91911e-08, 0, 0, 0.127045, 0.00117224, 2.25255e-07, 5.46537, 0.93752, 0.274667, 269.974
5341, 0.00189469, 0.119289, 0.00948649, 0, 6.56361e-09, 1.23307e-08, 0, 0, 0.128776, 0.000518139, 4.38555e-08, 6.2687, 0.937548, 0.277108, 270.316
5342, 0.000672363, 0.122398, 0.0080298, 0, 1.56534e-09, 3.08698e-09, 0, 0, 0.130428, 0.000184229, 6.06178e-09, 7.30471, 0.937576, 0.283828, 270.637
5343, 0.00017638, 0.125868, 0.00622129, 0, 2.87246e-10, 5.93406e-10, 0, 0, 0.13209, 4.91433e-05, 5.74712e-10, 8.64287, 0.937604, 0.287542, 270.956
5344, 3.15824e-05, 0.129649, 0.00412817, 0, 3.83776e-11, 8.19701e-11, 0, 0, 0.133777, 8.97332e-06, 3.56319e-11, 10.3629, 0.937632, 0.286668, 271.277
5345, 3.56225e-06, 0.132733, 0.00239174, 0, 3.46893e-12, 7.4881e-12, 0, 0, 0.135125, 1.02484e-06, 1.36814e-12, 12.5451, 0.93766, 0.284283, 271.527
5346, 2.35235e-07, 0.134178, 0.00161139, 0, 1.96645e-13, 4.17845e-13, 0, 0, 0.135789, 6.80014e-08, 3.08271e-14, 15.2627, 0.937688, 0.282265, 271.636
5347, 8.53137e-09, 0.134915, 0.00124506, 0, 6.51358e-15, 1.33101e-14, 0, 0, 0.13616, 2.46836e-09, 3.86544e-16, 18.5795, 0.937716, 0.282087, 271.685
5348, 1.60855e-10, 0.135865, 0.000748397, 0, 1.17867e-16, 2.27934e-16, 0, 0, 0.136614, 4.65274e-11, 2.57547e-18, 22.5505, 0.937744, 0.284998, 271.751
5349, 1.5066e-12, 0.136659, 0.000345506, 0, 1.0969e-18, 1.99008e-18, 0, 0, 0.137004, 4.35676e-13, 8.80301e-21, 27.2212, 0.937772, 0.286793, 271.805
5350, 6.76317e-15, 0.136913, 0.000268031, 0, 5.00169e-21, 8.4822e-21, 0, 0, 0.137181, 1.95585e-15, 1.50394e-23, 32.6273, 0.9378, 0.284399, 271.815
5351, 1.4162e-17, 0.13681, 0.000406437, 0, 1.07867e-23, 1.70754e-23, 0, 0, 0.137216, 4.09669e-18, 1.25829e-26, 38.796, 0.937828, 0.278936, 271.797
5352, 1.36864e-20, 0.136817, 0.000477769, 0, 1.34032e-26, 1.59373e-26, 0, 0, 0.137295, 3.95769e-21, 5.06657e-30, 45.7379, 0.937856, 0.274964, 271.788
5353, 3.0503e-21, 0.137061, 0.00040629, 0, 6.22403e-26, 2.16005e-27, 0, 0, 0.137467, 8.18878e-22, 9.66205e-34, 47.239, 0.937884, 0.275748, 271.797
5354, 2.37988e-17, 0.13701, 0.000512481, 0, 3.50509e-23, 2.15795e-23, 0, 0, 0.137523, 6.81992e-18, 1.02173e-33, 38.2769, 0.937912, 0.278752, 271.783
5355, 3.43802e-13, 0.136421, 0.000943353, 0, 2.46701e-19, 3.78319e-19, 0, 0, 0.137365, 9.82988e-14, 8.40376e-24, 28.6987, 0.93794, 0.278039, 271.726
5356, 8.38229e-11, 0.136026, 0.00125727, 0, 5.84004e-17, 1.13619e-16, 0, 0, 0.137284, 2.39546e-11, 7.46984e-19, 23.2023, 0.937968, 0.276492, 271.685
5357, 5.30172e-09, 0.136381, 0.00111919, 0, 3.89087e-15, 8.01822e-15, 0, 0, 0.1375, 1.50797e-09, 2.3384e-16, 19.0552, 0.937996, 0.278985, 271.703
5358, 1.68395e-07, 0.136501, 0.00112035, 0, 1.34414e-13, 2.87239e-13, 0, 0, 0.137621, 4.75981e-08, 1.95553e-14, 15.597, 0.938024, 0.281919, 271.702
5359, 2.82784e-06, 0.13497, 0.00210599, 0, 2.54399e-12, 5.52954e-12, 0, 0, 0.137076, 7.9146e-07, 7.17541e-13, 12.776, 0.938052, 0.284195, 271.568
5360, 2.59342e-05, 0.131867, 0.00400729, 0, 2.69812e-11, 5.8687e-11, 0, 0, 0.135875, 7.18542e-06, 1.28912e-11, 10.5599, 0.93808, 0.285196, 271.302
5361, 0.000132014, 0.128309, 0.00612628, 0, 1.60106e-10, 3.44939e-10, 0, 0, 0.134435, 3.64053e-05, 1.26239e-10, 8.9326, 0.938108, 0.283511, 270.985
5362, 0.000381817, 0.125332, 0.007844, 0, 5.71456e-10, 1.1998e-09, 0, 0, 0.133176, 0.000105509, 1.13417e-09, 7.87057, 0.938136, 0.280177, 270.703
5363, 0.000773543, 0.123745, 0.00873156, 0, 1.96418e-09, 3.83168e-09, 0, 0, 0.132477, 0.000213194, 1.23258e-08, 7.16453, 0.938164, 0.279244, 270.534
5364, 0.00187983, 0.122878, 0.00910129, 0, 8.89627e-09, 1.62738e-08, 0, 0, 0.13198, 0.000510414, 9.2863e-08, 6.27658, 0.938192, 0.279034, 270.406
5365, 0.00486896, 0.120321, 0.0101291, 0, 3.07023e-08, 5.46861e-08, 0, 0, 0.130451, 0.00131655, 3.91267e-07, 5.32488, 0.93822, 0.275467, 270.064
5366, 0.00889593, 0.116617, 0.0116565, 0, 6.50891e-08, 1.14222e-07, 0, 0, 0.128273, 0.0024147, 9.45335e-07, 4.72216, 0.938248, 0.272793, 269.582
5367, 0.0115017, 0.114476, 0.012534, 0, 9.37202e-08, 1.62707e-07, 0, 0, 0.12701, 0.00315744, 1.53501e-06, 4.46526, 0.938276, 0.274762, 269.289
5368, 0.013111, 0.11367, 0.0128303, 0, 1.23259e-07, 2.11343e-07, 0, 0, 0.126501, 0.00366537, 2.36817e-06, 4.33431, 0.938304, 0.279256, 269.155
5369, 0.014765, 0.113312, 0.0128948, 0, 1.5768e-07, 2.68319e-07, 0, 0, 0.126207, 0.00417107, 3.3641e-06, 4.2155, 0.938332, 0.281502, 269.068
5370, 0.0131073, 0.115335, 0.0120854, 0, 1.40148e-07, 2.39513e-07, 0, 0, 0.127421, 0.0037022, 2.99609e-06, 4.33458, 0.93836, 0.278957, 269.302
5371, 0.0077785, 0.120657, 0.00993824, 0, 7.34498e-08, 1.27734e-07, 0, 0, 0.130595, 0.00218327, 1.44904e-06, 4.85639, 0.938388, 0.273954, 269.944
5372, 0.00409917, 0.124775, 0.00823962, 0, 3.17446e-08, 5.74497e-08, 0, 0, 0.133015, 0.0011462, 5.38402e-07, 5.49697, 0.938416, 0.273862, 270.42
5373, 0.00511078, 0.123979, 0.00863354, 0, 4.92856e-08, 8.79978e-08, 0, 0, 0.132613, 0.0014417, 1.03239e-06, 5.2764, 0.938444, 0.278784, 270.312
5374, 0.00992496, 0.120093, 0.0102223, 0, 1.21369e-07, 2.10296e-07, 0, 0, 0.130316, 0.00280525, 2.94918e-06, 4.6127, 0.938472, 0.281939, 269.811
5375, 0.0133127, 0.117463, 0.0112964, 0, 1.7203e-07, 2.95242e-07, 0, 0, 0.128759, 0.00376075, 4.30464e-06, 4.31904, 0.9385, 0.281959, 269.46
5376, 0.00997938, 0.120238, 0.0102732, 0, 1.22207e-07, 2.10027e-07, 0, 0, 0.130511, 0.00281151, 2.97875e-06, 4.60723, 0.938528, 0.279991, 269.802
5377, 0.0050552, 0.124016, 0.00891226, 0, 4.79825e-08, 8.4239e-08, 0, 0, 0.132928, 0.00139717, 1.01732e-06, 5.28734, 0.938556, 0.275695, 270.277
5378, 0.00358612, 0.124265, 0.00903899, 0, 2.05323e-08, 3.83678e-08, 0, 0, 0.133304, 0.000951186, 2.626e-07, 5.63068, 0.938584, 0.269113, 270.33
5379, 0.00271908, 0.126097, 0.00819855, 0, 1.2771e-08, 2.45868e-08, 0, 0, 0.134295, 0.000712258, 1.12459e-07, 5.90746, 0.938612, 0.263587, 270.507
5380, 0.00129137, 0.13086, 0.00578641, 0, 5.97812e-09, 1.14892e-08, 0, 0, 0.136647, 0.000341943, 5.52105e-08, 6.65205, 0.93864, 0.262701, 270.958
5381, 0.00153212, 0.131584, 0.00541159, 0, 1.1625e-08, 2.08651e-08, 0, 0, 0.136996, 0.000425114, 2.14221e-07, 6.4811, 0.938668, 0.266458, 271.003
5382, 0.00545526, 0.125607, 0.00829375, 0, 5.91648e-08, 1.02051e-07, 0, 0, 0.133901, 0.00152345, 1.4636e-06, 5.21117, 0.938696, 0.27207, 270.352
5383, 0.013795, 0.117827, 0.0115814, 0, 1.94231e-07, 3.26062e-07, 0, 0, 0.129409, 0.00383527, 5.76335e-06, 4.28345, 0.938724, 0.276432, 269.398
5384, 0.0231786, 0.112553, 0.0133577, 0, 3.86996e-07, 6.38909e-07, 0, 0, 0.125911, 0.00641443, 1.27224e-05, 3.76452, 0.938752, 0.277133, 268.631
5385, 0.0264866, 0.11145, 0.0136228, 0, 4.70621e-07, 7.71648e-07, 0, 0, 0.125074, 0.00732582, 1.60156e-05, 3.63111, 0.93878, 0.275939, 268.426
5386, 0.0208346, 0.114827, 0.0125588, 0, 3.57246e-07, 5.85929e-07, 0, 0, 0.127387, 0.00575888, 1.19464e-05, 3.87114, 0.938808, 0.273968, 268.897
5387, 0.0151123, 0.118316, 0.0114461, 0, 2.44548e-07, 4.00409e-07, 0, 0, 0.129763, 0.00412441, 8.14644e-06, 4.19224, 0.938836, 0.272199, 269.373
5388, 0.0204725, 0.115889, 0.0121762, 0, 3.83738e-07, 6.1769e-07, 0, 0, 0.128066, 0.00555131, 1.44254e-05, 3.88867, 0.938864, 0.271962, 268.991
5389, 0.032266, 0.110484, 0.0137441, 0, 7.03433e-07, 1.11923e-06, 0, 0, 0.12423, 0.0088482, 2.87417e-05, 3.43374, 0.938892, 0.273741, 268.145
5390, 0.0395805, 0.107583, 0.0145121, 0, 9.3057e-07, 1.47216e-06, 0, 0, 0.122098, 0.0109395, 3.95677e-05, 3.22942, 0.93892, 0.276037, 267.654
5391, 0.0394003, 0.107662, 0.0145528, 0, 9.22171e-07, 1.45834e-06, 0, 0, 0.122217, 0.0108868, 3.91543e-05, 3.23398, 0.938948, 0.276378, 267.656
5392, 0.0321356, 0.110205, 0.0140919, 0, 6.91421e-07, 1.09903e-06, 0, 0, 0.124299, 0.00886767, 2.80497e-05, 3.43779, 0.938976, 0.276263, 268.085
5393, 0.0224474, 0.113655, 0.0134334, 0, 3.99932e-07, 6.43406e-07, 0, 0, 0.12709, 0.00613741, 1.45841e-05, 3.79658, 0.939004, 0.274007, 268.66
5394, 0.0195328, 0.114519, 0.0133584, 0, 2.80277e-07, 4.58697e-07, 0, 0, 0.127879, 0.00521912, 8.64372e-06, 3.93566, 0.939032, 0.269222, 268.803
5395, 0.0214342, 0.11367, 0.0136375, 0, 2.95521e-07, 4.86925e-07, 0, 0, 0.127308, 0.00574117, 8.51387e-06, 3.84277, 0.93906, 0.268599, 268.657
5396, 0.0187511, 0.115406, 0.0131022, 0, 2.45499e-07, 4.07136e-07, 0, 0, 0.128509, 0.00508211, 6.71494e-06, 3.9765, 0.939088, 0.270555, 268.887
5397, 0.0111108, 0.121, 0.0111144, 0, 1.25983e-07, 2.11452e-07, 0, 0, 0.132114, 0.00301272, 3.12128e-06, 4.49983, 0.939116, 0.270682, 269.614
5398, 0.00487187, 0.126568, 0.00896787, 0, 4.2213e-08, 7.24883e-08, 0, 0, 0.135536, 0.00131989, 8.66617e-07, 5.32428, 0.939144, 0.272371, 270.288
5399, 0.00432447, 0.12624, 0.00928357, 0, 2.78636e-08, 4.96781e-08, 0, 0, 0.135524, 0.00119317, 3.86865e-07, 5.44347, 0.939172, 0.275505, 270.261
5400, 0.0076641, 0.121775, 0.0113293, 0, 5.24557e-08, 9.33505e-08, 0, 0, 0.133104, 0.00211543, 7.18619e-07, 4.87121, 0.9392, 0.276275, 269.744
5401, 0.0103518, 0.118895, 0.0125964, 0, 7.38326e-08, 1.30915e-07, 0, 0, 0.131492, 0.00282602, 1.04502e-06, 4.57059, 0.939228, 0.27331, 269.387
5402, 0.0103904, 0.118654, 0.0127886, 0, 7.09218e-08, 1.26267e-07, 0, 0, 0.131442, 0.00280332, 9.67175e-07, 4.56687, 0.939256, 0.269964, 269.352
5403, 0.00865142, 0.119736, 0.0125075, 0, 5.24076e-08, 9.44741e-08, 0, 0, 0.132244, 0.00233157, 6.3412e-07, 4.75003, 0.939284, 0.269838, 269.493
5404, 0.00631084, 0.12141, 0.0119978, 0, 3.18568e-08, 5.85776e-08, 0, 0, 0.133408, 0.00170482, 3.16419e-07, 5.06549, 0.939312, 0.269791, 269.707
5405, 0.00401633, 0.123507, 0.0112661, 0, 1.59197e-08, 3.00682e-08, 0, 0, 0.134773, 0.00108108, 1.20631e-07, 5.51739, 0.93934, 0.270158, 269.961
5406, 0.00213576, 0.12604, 0.0102476, 0, 6.40282e-09, 1.25069e-08, 0, 0, 0.136288, 0.000576814, 3.42093e-08, 6.14893, 0.939368, 0.273275, 270.243
5407, 0.000897227, 0.12914, 0.0088111, 0, 1.99007e-09, 4.04017e-09, 0, 0, 0.137951, 0.000245267, 6.91238e-09, 7.0162, 0.939396, 0.274379, 270.551
5408, 0.00028447, 0.132945, 0.00684557, 0, 4.57628e-10, 9.67735e-10, 0, 0, 0.139791, 7.84611e-05, 9.2788e-10, 8.16488, 0.939424, 0.270791, 270.892
5409, 6.36541e-05, 0.136689, 0.00481478, 0, 7.6058e-11, 1.66648e-10, 0, 0, 0.141504, 1.76041e-05, 7.77621e-11, 9.66205, 0.939452, 0.266535, 271.204
5410, 8.95324e-06, 0.139669, 0.00316243, 0, 8.58827e-12, 1.92093e-11, 0, 0, 0.142831, 2.47555e-06, 3.99555e-12, 11.6235, 0.93948, 0.265024, 271.437
5411, 7.028e-07, 0.142128, 0.00178085, 0, 5.86355e-13, 1.31476e-12, 0, 0, 0.143909, 1.94101e-07, 1.25279e-13, 14.1682, 0.939508, 0.264368, 271.621
5412, 2.86942e-08, 0.143269, 0.00117696, 0, 2.20251e-14, 4.83089e-14, 0, 0, 0.144446, 7.91124e-09, 2.30367e-15, 17.3666, 0.939536, 0.265505, 271.7
5413, 6.89369e-10, 0.142488, 0.00172232, 0, 5.52534e-16, 9.86483e-16, 0, 0, 0.14421, 1.8944e-10, 2.32004e-17, 21.0952, 0.939564, 0.269136, 271.63
5414, 2.48103e-10, 0.140957, 0.00271504, 0, 3.1961e-16, 2.11216e-16, 0, 0, 0.143672, 6.77345e-11, 1.19537e-19, 22.1172, 0.939592, 0.271838, 271.502
5415, 3.45218e-10, 0.140259, 0.00320828, 0, 4.50064e-16, 2.89391e-16, 0, 0, 0.143468, 9.44242e-11, 2.97767e-22, 21.7868, 0.93962, 0.2731, 271.438
5416, 2.28236e-10, 0.140978, 0.00285592, 0, 3.00659e-16, 1.91217e-16, 0, 0, 0.143834, 6.2549e-11, 3.48983e-25, 22.2006, 0.939648, 0.272657, 271.484
5417, 6.9917e-11, 0.142609, 0.0019579, 0, 9.42412e-17, 5.84343e-17, 0, 0, 0.144567, 1.91907e-11, 1.68535e-27, 23.3837, 0.939676, 0.269358, 271.601
5418, 9.97724e-12, 0.144104, 0.00113998, 0, 1.39496e-17, 8.30161e-18, 0, 0, 0.145244, 2.74122e-12, 1.79603e-28, 25.3307, 0.939704, 0.26714, 271.706
5419, 6.66999e-13, 0.144955, 0.000705962, 0, 9.80425e-19, 5.51502e-19, 0, 0, 0.145661, 1.83332e-13, 9.28721e-30, 28.036, 0.939732, 0.269318, 271.761
5420, 2.09685e-14, 0.145452, 0.000484615, 0, 3.27609e-20, 1.72056e-20, 0, 0, 0.145936, 5.76325e-15, 2.08507e-31, 31.4958, 0.93976, 0.27094, 271.789
5421, 3.09611e-16, 0.145925, 0.000276875, 0, 5.17416e-22, 2.51953e-22, 0, 0, 0.146202, 8.50741e-17, 2.03176e-33, 35.7112, 0.939788, 0.269046, 271.815
5422, 2.13172e-18, 0.146288, 0.000135262, 0, 3.82309e-24, 1.72035e-24, 0, 0, 0.146423, 5.85528e-19, 8.59358e-36, 40.6896, 0.939816, 0.266424, 271.833
5423, 1.04713e-19, 0.146358, 0.000170641, 0, 6.90825e-25, 7.0624e-26, 0, 0, 0.146529, 2.69044e-20, 1.57873e-38, 43.7031, 0.939844, 0.264646, 271.829
5424, 4.66811e-16, 0.146093, 0.000408127, 0, 5.05551e-22, 3.98568e-22, 0, 0, 0.146501, 1.27106e-16, 5.27829e-31, 35.3006, 0.939872, 0.26455, 271.799
5425, 4.60258e-13, 0.145476, 0.000857038, 0, 3.24101e-19, 4.25331e-19, 0, 0, 0.146333, 1.23543e-13, 1.66551e-24, 28.407, 0.9399, 0.264759, 271.743
5426, 3.73976e-11, 0.144668, 0.0014197, 0, 2.4535e-17, 3.59794e-17, 0, 0, 0.146088, 1.00395e-11, 1.85898e-21, 24.0094, 0.939928, 0.262105, 271.671
5427, 1.47443e-09, 0.144205, 0.00177437, 0, 9.13808e-16, 1.4721e-15, 0, 0, 0.145979, 3.94884e-10, 3.03733e-19, 20.335, 0.939956, 0.260545, 271.626
5428, 3.09487e-08, 0.14402, 0.0019603, 0, 1.83758e-14, 3.24895e-14, 0, 0, 0.14598, 8.30026e-09, 1.80988e-17, 17.2909, 0.939984, 0.264507, 271.602
5429, 3.67086e-07, 0.142797, 0.00276113, 0, 2.13513e-13, 4.11019e-13, 0, 0, 0.145558, 9.88863e-08, 5.98313e-16, 14.8177, 0.940012, 0.269158, 271.497
5430, 2.60766e-06, 0.14032, 0.00430035, 0, 1.52567e-12, 3.14717e-12, 0, 0, 0.144621, 7.05445e-07, 1.09245e-14, 12.8571, 0.94004, 0.269886, 271.293
5431, 1.16833e-05, 0.137903, 0.00578914, 0, 7.05356e-12, 1.52832e-11, 0, 0, 0.143692, 3.16397e-06, 1.18104e-13, 11.3573, 0.940068, 0.269354, 271.09
5432, 3.49631e-05, 0.136138, 0.00687589, 0, 2.24063e-11, 5.00407e-11, 0, 0, 0.143014, 9.44158e-06, 9.08631e-13, 10.2612, 0.940096, 0.269512, 270.935
5433, 7.90666e-05, 0.134935, 0.00762236, 0, 5.61467e-11, 1.27327e-10, 0, 0, 0.142558, 2.12776e-05, 5.284e-12, 9.44522, 0.940124, 0.268047, 270.822
5434, 0.000152038, 0.134062, 0.00816751, 0, 1.21057e-10, 2.75747e-10, 0, 0, 0.14223, 4.09646e-05, 1.91835e-11, 8.79138, 0.940152, 0.266413, 270.733
5435, 0.000221372, 0.133596, 0.00848215, 0, 1.88233e-10, 4.28757e-10, 0, 0, 0.142078, 5.98272e-05, 3.70783e-11, 8.41567, 0.94018, 0.267804, 270.68
5436, 0.000207307, 0.134149, 0.00824456, 0, 1.78127e-10, 4.05668e-10, 0, 0, 0.142394, 5.59513e-05, 3.66042e-11, 8.48131, 0.940208, 0.268567, 270.717
5437, 0.000146594, 0.135118, 0.00778666, 0, 1.19546e-10, 2.72849e-10, 0, 0, 0.142904, 3.88288e-05, 2.14595e-11, 8.82784, 0.940236, 0.264621, 270.792
5438, 0.000126512, 0.135338, 0.00774195, 0, 9.52736e-11, 2.18239e-10, 0, 0, 0.14308, 3.2354e-05, 1.32995e-11, 8.97517, 0.940264, 0.257977, 270.801
5439, 9.92537e-05, 0.135851, 0.00753244, 0, 7.12693e-11, 1.63036e-10, 0, 0, 0.143384, 2.49728e-05, 8.58052e-12, 9.21783, 0.940292, 0.256239, 270.836
5440, 4.64042e-05, 0.137811, 0.0064947, 0, 3.15704e-11, 7.16201e-11, 0, 0, 0.144306, 1.16944e-05, 3.09592e-12, 9.97812, 0.94032, 0.261782, 270.989
5441, 1.28266e-05, 0.141119, 0.00465103, 0, 8.14193e-12, 1.8118e-11, 0, 0, 0.14577, 3.28793e-06, 5.18492e-13, 11.264, 0.940348, 0.266235, 271.246
5442, 2.20202e-06, 0.144737, 0.00259799, 0, 1.32043e-12, 2.85251e-12, 0, 0, 0.147335, 5.77237e-07, 4.04309e-14, 13.0261, 0.940376, 0.263901, 271.519
5443, 2.60768e-07, 0.146637, 0.00154879, 0, 1.51903e-13, 3.11161e-13, 0, 0, 0.148186, 6.95415e-08, 1.60994e-15, 15.1596, 0.940404, 0.259263, 271.655
5444, 3.86386e-07, 0.145627, 0.0022269, 0, 2.23979e-13, 4.28208e-13, 0, 0, 0.147853, 1.03935e-07, 2.18049e-15, 14.7664, 0.940432, 0.260245, 271.568
5445, 2.06292e-06, 0.142951, 0.00388948, 0, 1.29719e-12, 2.69352e-12, 0, 0, 0.146841, 5.54853e-07, 6.02782e-14, 13.0914, 0.94046, 0.265049, 271.352
5446, 1.11029e-05, 0.140908, 0.00516572, 0, 7.89608e-12, 1.76687e-11, 0, 0, 0.146074, 2.98547e-06, 7.61099e-13, 11.4083, 0.940488, 0.268042, 271.182
5447, 4.65329e-05, 0.139547, 0.0060146, 0, 3.51625e-11, 8.03309e-11, 0, 0, 0.145562, 1.25094e-05, 4.2711e-12, 9.97535, 0.940516, 0.268758, 271.06
5448, 0.000104063, 0.137964, 0.00697717, 0, 8.04793e-11, 1.84509e-10, 0, 0, 0.144942, 2.79691e-05, 1.06512e-11, 9.17051, 0.940544, 0.268057, 270.917
5449, 0.000114624, 0.137884, 0.00709274, 0, 8.8833e-11, 2.03728e-10, 0, 0, 0.144977, 3.07906e-05, 1.19198e-11, 9.07385, 0.940572, 0.265405, 270.9
5450, 7.85857e-05, 0.139101, 0.00647822, 0, 5.86284e-11, 1.34487e-10, 0, 0, 0.145579, 2.10156e-05, 6.88909e-12, 9.45132, 0.9406, 0.262233, 270.991
5451, 8.46258e-05, 0.13861, 0.00683297, 0, 5.95262e-11, 1.36985e-10, 0, 0, 0.145443, 2.23064e-05, 5.38699e-12, 9.37727, 0.940628, 0.261146, 270.941
5452, 0.000125125, 0.137132, 0.0077448, 0, 8.82994e-11, 2.03702e-10, 0, 0, 0.144877, 3.26802e-05, 8.29133e-12, 8.9862, 0.940656, 0.260067, 270.808
5453, 0.000125092, 0.137468, 0.00762401, 0, 8.87586e-11, 2.04866e-10, 0, 0, 0.145092, 3.25611e-05, 8.64155e-12, 8.98646, 0.940684, 0.258204, 270.825
5454, 7.23771e-05, 0.13984, 0.00634627, 0, 5.05869e-11, 1.16525e-10, 0, 0, 0.146186, 1.87901e-05, 4.61646e-12, 9.53362, 0.940712, 0.257415, 271.01
5455, 2.43713e-05, 0.141511, 0.00547854, 0, 1.61807e-11, 3.67579e-11, 0, 0, 0.146989, 6.29534e-06, 1.18389e-12, 10.6221, 0.94074, 0.258827, 271.138
5456, 7.31667e-06, 0.141346, 0.00566915, 0, 4.29457e-12, 9.12071e-12, 0, 0, 0.147015, 1.89176e-06, 1.42276e-13, 11.8254, 0.940768, 0.261403, 271.119
5457, 3.15904e-06, 0.141582, 0.00561619, 0, 1.71907e-12, 3.35553e-12, 0, 0, 0.147198, 8.27759e-07, 8.40163e-15, 12.6652, 0.940796, 0.262397, 271.13
5458, 1.0717e-06, 0.142988, 0.00487209, 0, 5.8584e-13, 1.08898e-12, 0, 0, 0.14786, 2.83332e-07, 3.75855e-16, 13.7463, 0.940824, 0.260161, 271.231
5459, 2.036e-07, 0.144841, 0.0038582, 0, 1.14286e-13, 2.00137e-13, 0, 0, 0.148699, 5.39968e-08, 2.5043e-17, 15.4071, 0.940852, 0.257854, 271.365
5460, 2.12621e-08, 0.146725, 0.00281841, 0, 1.25004e-14, 2.00312e-14, 0, 0, 0.149543, 5.62836e-09, 1.32282e-18, 17.6663, 0.94088, 0.258706, 271.499
5461, 1.24985e-09, 0.148485, 0.00184611, 0, 7.90614e-16, 1.12074e-15, 0, 0, 0.150331, 3.28934e-10, 3.49176e-20, 20.5002, 0.940908, 0.262059, 271.622
5462, 4.1865e-11, 0.149976, 0.00103111, 0, 2.93057e-17, 3.57111e-17, 0, 0, 0.151008, 1.09327e-11, 4.35057e-22, 23.8966, 0.940936, 0.264331, 271.723
5463, 7.91163e-13, 0.151046, 0.000466557, 0, 6.26674e-19, 6.4492e-19, 0, 0, 0.151513, 2.04987e-13, 2.56407e-24, 27.8653, 0.940964, 0.264496, 271.793
5464, 8.20762e-15, 0.151604, 0.000209474, 0, 7.47049e-21, 6.43641e-21, 0, 0, 0.151814, 2.1129e-15, 7.18368e-27, 32.4337, 0.940992, 0.263616, 271.825
5465, 4.52413e-17, 0.151762, 0.000192731, 0, 4.78547e-23, 3.43858e-23, 0, 0, 0.151955, 1.16065e-17, 9.6066e-30, 37.6345, 0.94102, 0.26092, 271.827
5466, 5.22796e-17, 0.151821, 0.00023628, 0, 8.48887e-23, 3.70169e-23, 0, 0, 0.152057, 1.35074e-17, 6.23001e-33, 37.4899, 0.941048, 0.256856, 271.821
5467, 4.63031e-15, 0.15179, 0.000332906, 0, 6.74684e-21, 3.32365e-21, 0, 0, 0.152123, 1.1973e-15, 2.38625e-32, 33.0062, 0.941076, 0.254842, 271.81
5468, 1.92367e-13, 0.151297, 0.000707722, 0, 2.5847e-19, 1.38961e-19, 0, 0, 0.152005, 4.96246e-14, 1.68801e-30, 29.2794, 0.941104, 0.25623, 271.764
5469, 3.87009e-12, 0.150238, 0.00142121, 0, 4.85458e-18, 2.81266e-18, 0, 0, 0.151659, 9.96097e-13, 5.27331e-29, 26.2777, 0.941132, 0.258214, 271.676
5470, 3.83943e-11, 0.148933, 0.00227987, 0, 4.54226e-17, 2.80216e-17, 0, 0, 0.151213, 9.84814e-12, 7.48398e-28, 23.9831, 0.94116, 0.25962, 271.569
5471, 1.90863e-10, 0.147755, 0.00306009, 0, 2.15728e-16, 1.39624e-16, 0, 0, 0.150815, 4.87624e-11, 4.83545e-27, 22.3795, 0.941188, 0.259869, 271.471
5472, 4.80688e-10, 0.146994, 0.00358977, 0, 5.28614e-16, 3.52435e-16, 0, 0, 0.150584, 1.2255e-10, 1.42536e-26, 21.4558, 0.941216, 0.258343, 271.404
5473, 6.16852e-10, 0.146876, 0.00373707, 0, 6.7531e-16, 4.54215e-16, 0, 0, 0.150614, 1.57609e-10, 1.91947e-26, 21.2064, 0.941244, 0.257629, 271.386
5474, 4.03827e-10, 0.147488, 0.00345144, 0, 4.50638e-16, 2.99245e-16, 0, 0, 0.150939, 1.03843e-10, 1.18099e-26, 21.63, 0.941272, 0.257642, 271.422
5475, 1.34463e-10, 0.148731, 0.00278961, 0, 1.56026e-16, 1.00227e-16, 0, 0, 0.15152, 3.48507e-11, 3.31622e-27, 22.7297, 0.9413, 0.25705, 271.506
5476, 2.26122e-11, 0.150334, 0.00191094, 0, 2.76823e-17, 1.68945e-17, 0, 0, 0.152244, 5.89656e-12, 4.24155e-28, 24.5125, 0.941328, 0.256542, 271.616
5477, 1.90081e-12, 0.151896, 0.00105365, 0, 2.47978e-18, 1.41592e-18, 0, 0, 0.15295, 4.968e-13, 2.46564e-29, 26.9887, 0.941356, 0.256486, 271.722
5478, 9.35004e-14, 0.152995, 0.000472725, 0, 1.22601e-19, 6.97737e-20, 0, 0, 0.153467, 2.43172e-14, 5.49837e-28, 30.0008, 0.941384, 0.258224, 271.793
5479, 1.35908e-12, 0.153322, 0.00035462, 0, 1.0275e-18, 1.1103e-18, 0, 0, 0.153677, 3.51263e-13, 3.39193e-25, 27.3242, 0.941412, 0.260512, 271.807
5480, 5.83312e-11, 0.152791, 0.000752189, 0, 4.1265e-17, 4.87176e-17, 0, 0, 0.153543, 1.51431e-11, 2.36457e-23, 23.5649, 0.94144, 0.261335, 271.759
5481, 1.21573e-09, 0.151528, 0.00158673, 0, 8.14867e-16, 1.03253e-15, 0, 0, 0.153115, 3.16076e-10, 7.26776e-22, 20.5279, 0.941468, 0.25877, 271.656
