case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1013, 0.054844, 5.90735e-17, 7.50517e-17, 0, 0.241651, 0.0228599, 0, 0, 0.26451, 4.00805, 0.00206981, 2.90326, 0.86648, 73.0821, 808.917
1014, 0.0550484, 6.18965e-17, 7.85707e-17, 0, 0.241806, 0.0229434, 0, 0, 0.264749, 4.02172, 0.00209688, 2.89954, 0.866441, 73.0583, 808.388
1015, 0.0552354, 6.48548e-17, 8.22496e-17, 0, 0.24163, 0.022998, 0, 0, 0.264628, 4.0318, 0.00212083, 2.89615, 0.866401, 72.9935, 807.797
1016, 0.0554396, 6.79409e-17, 8.60893e-17, 0, 0.241405, 0.0230457, 0, 0, 0.264451, 4.03921, 0.00214523, 2.89246, 0.86636, 72.8583, 807.197
1017, 0.0556451, 7.11675e-17, 9.00975e-17, 0, 0.241108, 0.0230867, 0, 0, 0.264195, 4.04539, 0.00216921, 2.88876, 0.86632, 72.7004, 806.586
1018, 0.0558294, 7.45505e-17, 9.42873e-17, 0, 0.240575, 0.0231078, 0, 0, 0.263682, 4.04995, 0.00219054, 2.88545, 0.86628, 72.542, 805.93
1019, 0.0559915, 7.8097e-17, 9.86676e-17, 0, 0.239819, 0.0231106, 0, 0, 0.262929, 4.05332, 0.0022093, 2.88255, 0.86624, 72.3922, 805.233
1020, 0.0561892, 8.17847e-17, 1.03236e-16, 0, 0.239376, 0.0231393, 0, 0, 0.262515, 4.05826, 0.00223237, 2.87903, 0.8662, 72.2258, 804.596
1021, 0.056412, 8.56268e-17, 1.08003e-16, 0, 0.239001, 0.0231705, 0, 0, 0.262171, 4.06149, 0.00225694, 2.87507, 0.866159, 71.9982, 803.973
1022, 0.0565902, 8.96666e-17, 1.12986e-16, 0, 0.238174, 0.0231629, 0, 0, 0.261337, 4.06151, 0.00227572, 2.87192, 0.86612, 71.7716, 803.264
1023, 0.0567272, 9.3911e-17, 1.18193e-16, 0, 0.237345, 0.0231602, 0, 0, 0.260505, 4.06571, 0.00229309, 2.8695, 0.866081, 71.6717, 802.557
1024, 0.0569086, 9.83163e-17, 1.23619e-16, 0, 0.237099, 0.0232085, 0, 0, 0.260307, 4.07524, 0.00231794, 2.86631, 0.86604, 71.6108, 801.962
1025, 0.0571662, 1.02871e-16, 1.29266e-16, 0, 0.237441, 0.0233042, 0, 0, 0.260745, 4.08691, 0.00235151, 2.86179, 0.866, 71.4925, 801.48
1026, 0.0573996, 1.07647e-16, 1.35162e-16, 0, 0.237406, 0.0233664, 0, 0, 0.260773, 4.09479, 0.00238066, 2.85772, 0.865959, 71.3391, 800.926
1027, 0.0575869, 1.12667e-16, 1.41327e-16, 0, 0.236709, 0.0233699, 0, 0, 0.260079, 4.09616, 0.00240175, 2.85446, 0.86592, 71.1311, 800.247
1028, 0.0577832, 1.17901e-16, 1.47768e-16, 0, 0.235613, 0.0233327, 0, 0, 0.258945, 4.08972, 0.00241931, 2.85106, 0.86588, 70.7791, 799.492
1029, 0.0580098, 1.23343e-16, 1.54476e-16, 0, 0.234796, 0.023319, 0, 0, 0.258115, 4.08499, 0.00244113, 2.84714, 0.86584, 70.4209, 798.79
1030, 0.0582357, 1.29026e-16, 1.61459e-16, 0, 0.23508, 0.0234142, 0, 0, 0.258494, 4.09933, 0.00247455, 2.84326, 0.8658, 70.392, 798.303
1031, 0.0584421, 1.34973e-16, 1.68752e-16, 0, 0.235591, 0.023534, 0, 0, 0.259125, 4.1195, 0.00250967, 2.83972, 0.86576, 70.4885, 797.861
1032, 0.0586442, 1.41184e-16, 1.76369e-16, 0, 0.235564, 0.0236006, 0, 0, 0.259164, 4.13068, 0.00253917, 2.83627, 0.86572, 70.4367, 797.316
1033, 0.0588489, 1.47665e-16, 1.84312e-16, 0, 0.235283, 0.0236415, 0, 0, 0.258925, 4.13722, 0.00256631, 2.83278, 0.86568, 70.3031, 796.723
1034, 0.0590505, 1.54432e-16, 1.92594e-16, 0, 0.234912, 0.0236739, 0, 0, 0.258586, 4.14259, 0.00259261, 2.82936, 0.86564, 70.154, 796.113
1035, 0.0592474, 1.61499e-16, 2.01233e-16, 0, 0.234338, 0.0236872, 0, 0, 0.258025, 4.14511, 0.00261679, 2.82603, 0.8656, 69.9637, 795.465
1036, 0.0594357, 1.68881e-16, 2.10241e-16, 0, 0.233094, 0.0236344, 0, 0, 0.256728, 4.13693, 0.00263338, 2.82286, 0.86556, 69.6051, 794.687
1037, 0.0596233, 1.76585e-16, 2.19627e-16, 0, 0.231462, 0.0235423, 0, 0, 0.255004, 4.12201, 0.00264574, 2.81971, 0.86552, 69.1357, 793.834
1038, 0.059818, 1.8462e-16, 2.29408e-16, 0, 0.231149, 0.0235822, 0, 0, 0.254731, 4.12951, 0.00267336, 2.81645, 0.86548, 69.0344, 793.239
1039, 0.0600146, 1.93004e-16, 2.396e-16, 0, 0.23183, 0.0237226, 0, 0, 0.255553, 4.15441, 0.00271253, 2.81317, 0.86544, 69.2229, 792.84
1040, 0.0602079, 2.01753e-16, 2.50225e-16, 0, 0.231939, 0.0238048, 0, 0, 0.255744, 4.16943, 0.00274515, 2.80995, 0.8654, 69.2507, 792.33
1041, 0.060399, 2.10881e-16, 2.61308e-16, 0, 0.231556, 0.0238367, 0, 0, 0.255393, 4.17572, 0.00277203, 2.80678, 0.86536, 69.1362, 791.725
1042, 0.0605908, 2.204e-16, 2.72867e-16, 0, 0.231092, 0.0238594, 0, 0, 0.254951, 4.18035, 0.00279806, 2.80361, 0.865319, 68.9937, 791.104
1043, 0.060783, 2.30327e-16, 2.84912e-16, 0, 0.230578, 0.0238766, 0, 0, 0.254455, 4.18415, 0.00282372, 2.80044, 0.86528, 68.838, 790.475
1044, 0.0609717, 2.40683e-16, 2.97453e-16, 0, 0.22972, 0.0238588, 0, 0, 0.253579, 4.18221, 0.0028452, 2.79735, 0.86524, 68.5939, 789.778
1045, 0.061156, 2.51487e-16, 3.10512e-16, 0, 0.228136, 0.0237659, 0, 0, 0.251901, 4.16762, 0.00285761, 2.79433, 0.8652, 68.149, 788.939
1046, 0.0613386, 2.62756e-16, 3.24116e-16, 0, 0.226789, 0.0236981, 0, 0, 0.250487, 4.15769, 0.00287318, 2.79135, 0.86516, 67.7832, 788.146
1047, 0.0615178, 2.74508e-16, 3.38289e-16, 0, 0.226893, 0.0237825, 0, 0, 0.250675, 4.17489, 0.00290724, 2.78843, 0.86512, 67.864, 787.643
1048, 0.0616855, 2.86769e-16, 3.53062e-16, 0, 0.227109, 0.0238806, 0, 0, 0.25099, 4.1959, 0.00294278, 2.78571, 0.86508, 68.0206, 787.163
1049, 0.0618402, 2.99562e-16, 3.68452e-16, 0, 0.226508, 0.0238951, 0, 0, 0.250403, 4.20381, 0.00296789, 2.7832, 0.86504, 67.979, 786.522
1050, 0.0619992, 3.12898e-16, 3.84478e-16, 0, 0.225688, 0.0238848, 0, 0, 0.249573, 4.2067, 0.00299004, 2.78063, 0.865, 67.8514, 785.839
1051, 0.0621632, 3.26801e-16, 4.01172e-16, 0, 0.224918, 0.023877, 0, 0, 0.248795, 4.20913, 0.00301241, 2.77799, 0.864961, 67.7116, 785.164
1052, 0.0623153, 3.41305e-16, 4.18561e-16, 0, 0.224021, 0.0238566, 0, 0, 0.247878, 4.2106, 0.00303271, 2.77555, 0.86492, 67.5698, 784.466
1053, 0.0624565, 3.56435e-16, 4.36669e-16, 0, 0.222979, 0.0238219, 0, 0, 0.246801, 4.2108, 0.00305087, 2.77328, 0.864881, 67.4201, 783.739
1054, 0.0625881, 3.72217e-16, 4.55525e-16, 0, 0.221817, 0.0237751, 0, 0, 0.245592, 4.20992, 0.0030671, 2.77118, 0.86484, 67.2641, 782.988
1055, 0.0627059, 3.88683e-16, 4.75158e-16, 0, 0.220552, 0.0237183, 0, 0, 0.244271, 4.20893, 0.00308151, 2.7693, 0.864799, 67.122, 782.216
1056, 0.0628067, 4.05866e-16, 4.95599e-16, 0, 0.219074, 0.0236396, 0, 0, 0.242714, 4.20603, 0.00309236, 2.76769, 0.86476, 66.968, 781.401
1057, 0.0628925, 4.23799e-16, 5.16879e-16, 0, 0.217017, 0.0234992, 0, 0, 0.240516, 4.1937, 0.00309437, 2.76633, 0.864721, 66.6809, 780.467
1058, 0.0629724, 4.42507e-16, 5.39023e-16, 0, 0.214134, 0.0232695, 0, 0, 0.237404, 4.16594, 0.00308426, 2.76506, 0.86468, 66.1551, 779.358
1059, 0.0630664, 4.62003e-16, 5.62049e-16, 0, 0.211587, 0.0230755, 0, 0, 0.234663, 4.14339, 0.00307976, 2.76357, 0.86464, 65.6983, 778.315
1060, 0.0631848, 4.82315e-16, 5.85966e-16, 0, 0.210263, 0.0230121, 0, 0, 0.233275, 4.14239, 0.00309427, 2.76169, 0.8646, 65.559, 777.527
1061, 0.0633136, 5.03501e-16, 6.10822e-16, 0, 0.209773, 0.0230379, 0, 0, 0.232811, 4.15695, 0.00312186, 2.75965, 0.864561, 65.6553, 776.915
1062, 0.0634343, 5.25606e-16, 6.36675e-16, 0, 0.209716, 0.0231113, 0, 0, 0.232827, 4.18124, 0.00315601, 2.75775, 0.86452, 65.9137, 776.396
1063, 0.0635509, 5.48629e-16, 6.63566e-16, 0, 0.209064, 0.0231193, 0, 0, 0.232184, 4.19457, 0.0031816, 2.75591, 0.86448, 66.0033, 775.752
1064, 0.0636726, 5.72599e-16, 6.91522e-16, 0, 0.20776, 0.0230529, 0, 0, 0.230813, 4.1942, 0.00319747, 2.754, 0.86444, 65.8721, 774.969
1065, 0.0638137, 5.97535e-16, 7.20576e-16, 0, 0.205998, 0.022932, 0, 0, 0.228931, 4.18168, 0.00320641, 2.75179, 0.8644, 65.5311, 774.086
1066, 0.0640006, 6.23405e-16, 7.50741e-16, 0, 0.204215, 0.0228032, 0, 0, 0.227018, 4.16268, 0.00321635, 2.74886, 0.86436, 65.0437, 773.196
1067, 0.064227, 6.50269e-16, 7.8207e-16, 0, 0.202995, 0.0227332, 0, 0, 0.225729, 4.14973, 0.00323609, 2.74533, 0.86432, 64.6147, 772.427
1068, 0.0645023, 6.7816e-16, 8.14618e-16, 0, 0.200991, 0.022569, 0, 0, 0.22356, 4.11376, 0.00324378, 2.74105, 0.864281, 63.7862, 771.484
1069, 0.0648347, 7.07106e-16, 8.48417e-16, 0, 0.199302, 0.0224331, 0, 0, 0.221735, 4.07576, 0.00325787, 2.73591, 0.86424, 62.87, 770.607
1070, 0.0652103, 7.37079e-16, 8.83483e-16, 0, 0.201672, 0.0227489, 0, 0, 0.224422, 4.11573, 0.00334066, 2.73014, 0.8642, 63.1124, 770.625
1071, 0.0655858, 7.68219e-16, 9.19928e-16, 0, 0.205572, 0.0232378, 0, 0, 0.22881, 4.18806, 0.00344981, 2.7244, 0.864161, 63.8547, 770.967
1072, 0.0659003, 8.00861e-16, 9.57894e-16, 0, 0.207091, 0.0234659, 0, 0, 0.230557, 4.21842, 0.00351799, 2.71961, 0.86412, 64.015, 770.791
1073, 0.0661802, 8.34977e-16, 9.9737e-16, 0, 0.207012, 0.0235164, 0, 0, 0.230528, 4.21905, 0.00355995, 2.71537, 0.864079, 63.7549, 770.273
1074, 0.0663978, 8.7079e-16, 1.03847e-15, 0, 0.206987, 0.0235785, 0, 0, 0.230566, 4.2259, 0.00360178, 2.71209, 0.864041, 63.6496, 769.769
1075, 0.0666531, 9.07739e-16, 1.08108e-15, 0, 0.207329, 0.0236814, 0, 0, 0.23101, 4.23932, 0.0036519, 2.70825, 0.864, 63.6078, 769.344
1076, 0.0669333, 9.46022e-16, 1.12527e-15, 0, 0.208241, 0.0238485, 0, 0, 0.23209, 4.26417, 0.0037134, 2.70406, 0.86396, 63.7105, 769.041
1077, 0.0670289, 9.86918e-16, 1.17153e-15, 0, 0.20774, 0.0238709, 0, 0, 0.231611, 4.27548, 0.00374248, 2.70263, 0.86392, 63.7889, 768.441
1078, 0.0672341, 1.02872e-15, 1.2194e-15, 0, 0.206475, 0.023796, 0, 0, 0.230271, 4.2627, 0.00376296, 2.69957, 0.86388, 63.4087, 767.677
1079, 0.0675112, 1.07188e-15, 1.269e-15, 0, 0.205834, 0.0237825, 0, 0, 0.229617, 4.25471, 0.00379907, 2.69546, 0.86384, 63.0265, 767.044
1080, 0.0675298, 1.11849e-15, 1.32104e-15, 0, 0.204793, 0.0237416, 0, 0, 0.228535, 4.25656, 0.00381827, 2.69519, 0.8638, 63.0193, 766.33
1081, 0.0676598, 1.16591e-15, 1.37481e-15, 0, 0.203735, 0.023693, 0, 0, 0.227428, 4.253, 0.00384015, 2.69326, 0.86376, 62.8228, 765.611
1082, 0.0679954, 1.21387e-15, 1.43017e-15, 0, 0.20331, 0.0237008, 0, 0, 0.227011, 4.24869, 0.0038812, 2.68832, 0.863721, 62.4551, 765.026
1083, 0.0680426, 1.26613e-15, 1.48836e-15, 0, 0.201486, 0.0235674, 0, 0, 0.225053, 4.23584, 0.00388419, 2.68762, 0.86368, 62.2527, 764.142
1084, 0.067953, 1.32142e-15, 1.54918e-15, 0, 0.199654, 0.0234479, 0, 0, 0.223102, 4.23467, 0.00388094, 2.68894, 0.86364, 62.3309, 763.257
1085, 0.0677957, 1.38013e-15, 1.61239e-15, 0, 0.198181, 0.0233624, 0, 0, 0.221543, 4.2366, 0.00388691, 2.69126, 0.863599, 62.5015, 762.449
1086, 0.0674844, 1.44269e-15, 1.67825e-15, 0, 0.195232, 0.0231036, 0, 0, 0.218336, 4.21081, 0.00386259, 2.69586, 0.86356, 62.4081, 761.31
1087, 0.0679263, 1.49971e-15, 1.74494e-15, 0, 0.195102, 0.023146, 0, 0, 0.218248, 4.21137, 0.00391163, 2.68933, 0.863521, 62.0106, 760.793
1088, 0.0686753, 1.55593e-15, 1.81364e-15, 0, 0.197377, 0.0234619, 0, 0, 0.220839, 4.25184, 0.00401388, 2.67837, 0.86348, 61.9157, 760.811
1089, 0.0686854, 1.6223e-15, 1.88675e-15, 0, 0.196664, 0.0234614, 0, 0, 0.220125, 4.26707, 0.00403557, 2.67822, 0.863441, 62.1273, 760.172
1090, 0.0684903, 1.69377e-15, 1.96288e-15, 0, 0.194826, 0.0233288, 0, 0, 0.218154, 4.26085, 0.00403408, 2.68106, 0.8634, 62.214, 759.282
1091, 0.0686693, 1.76475e-15, 2.04069e-15, 0, 0.194506, 0.0233464, 0, 0, 0.217852, 4.25865, 0.00407863, 2.67845, 0.86336, 62.0205, 758.725
1092, 0.0684625, 1.84345e-15, 2.12261e-15, 0, 0.190746, 0.022975, 0, 0, 0.213721, 4.20625, 0.00403494, 2.68147, 0.86332, 61.4482, 757.396
1093, 0.0681641, 1.92436e-15, 2.2084e-15, 0, 0.18376, 0.0222403, 0, 0, 0.206, 4.10574, 0.00390885, 2.68584, 0.86328, 60.275, 755.304
1094, 0.0683014, 2.002e-15, 2.2967e-15, 0, 0.178981, 0.0217555, 0, 0, 0.200736, 4.03871, 0.00383567, 2.68383, 0.86324, 59.1915, 753.692
1095, 0.068091, 2.08818e-15, 2.3893e-15, 0, 0.177106, 0.0216245, 0, 0, 0.198731, 4.0432, 0.00382178, 2.68691, 0.8632, 59.4202, 752.768
1096, 0.068062, 2.17593e-15, 2.48445e-15, 0, 0.178299, 0.0218425, 0, 0, 0.200142, 4.09563, 0.00388727, 2.68734, 0.86316, 60.184, 752.583
1097, 0.0682278, 2.26484e-15, 2.58251e-15, 0, 0.178744, 0.0219651, 0, 0, 0.200709, 4.12746, 0.00393614, 2.6849, 0.86312, 60.5096, 752.215
1098, 0.0674992, 2.3709e-15, 2.68734e-15, 0, 0.173416, 0.0214385, 0, 0, 0.194854, 4.08498, 0.00382289, 2.69564, 0.863083, 60.5573, 750.452
1099, 0.0662314, 2.49107e-15, 2.79751e-15, 0, 0.166688, 0.0207512, 0, 0, 0.187439, 4.02366, 0.00366936, 2.7146, 0.863059, 60.7891, 748.302
1100, 0.0654676, 2.60793e-15, 2.91e-15, 0, 0.163104, 0.0204068, 0, 0, 0.183511, 3.99621, 0.00360747, 2.7262, 0.863085, 61.053, 746.911
1101, 0.0652939, 2.71878e-15, 3.02517e-15, 0, 0.161386, 0.0202642, 0, 0, 0.18165, 3.98589, 0.00360046, 2.72886, 0.86318, 61.0367, 745.992
1102, 0.064964, 2.83805e-15, 3.14517e-15, 0, 0.158431, 0.0199803, 0, 0, 0.178412, 3.95572, 0.00355684, 2.73392, 0.863323, 60.8672, 744.744
1103, 0.0647884, 2.9608e-15, 3.26861e-15, 0, 0.156723, 0.0198372, 0, 0, 0.17656, 3.93832, 0.003551, 2.73663, 0.86348, 60.7652, 743.818
1104, 0.0646379, 3.08827e-15, 3.39678e-15, 0, 0.155453, 0.0197382, 0, 0, 0.175191, 3.92607, 0.00355933, 2.73895, 0.86364, 60.7298, 743.007
1105, 0.0640472, 3.22934e-15, 3.53171e-15, 0, 0.15157, 0.0193439, 0, 0, 0.170914, 3.88489, 0.00348498, 2.74813, 0.8638, 60.6538, 741.481
1106, 0.0634518, 3.37678e-15, 3.6712e-15, 0, 0.14747, 0.018927, 0, 0, 0.166397, 3.84156, 0.00340084, 2.75747, 0.86396, 60.5425, 739.872
1107, 0.0634215, 3.5204e-15, 3.81288e-15, 0, 0.146514, 0.0188654, 0, 0, 0.16538, 3.8323, 0.00341313, 2.75795, 0.86412, 60.4255, 739.136
1108, 0.0628745, 3.68759e-15, 3.96109e-15, 0, 0.143851, 0.0185993, 0, 0, 0.16245, 3.79192, 0.00337478, 2.76661, 0.86428, 60.308, 737.909
1109, 0.0624891, 3.86983e-15, 4.10896e-15, 0, 0.142319, 0.0184678, 0, 0, 0.160787, 3.76107, 0.00337285, 2.77276, 0.86444, 60.1878, 737.001
1110, 0.0618216, 4.09646e-15, 4.25385e-15, 0, 0.140812, 0.0183217, 0, 0, 0.159133, 3.71344, 0.00337732, 2.7835, 0.8646, 60.0651, 736.093
1111, 0.0598282, 4.37366e-15, 4.40814e-15, 0, 0.134117, 0.0175454, 0, 0, 0.151662, 3.58655, 0.00322641, 2.81628, 0.864759, 59.9446, 733.615
1112, 0.0570078, 4.67259e-15, 4.578e-15, 0, 0.123572, 0.0162942, 0, 0, 0.139867, 3.41123, 0.00295372, 2.86457, 0.86492, 59.8305, 729.794
1113, 0.0524116, 5.06599e-15, 4.75127e-15, 0, 0.106867, 0.0142768, 0, 0, 0.121144, 3.13046, 0.00249624, 2.94863, 0.865081, 59.7173, 723.457
1114, 0.0489185, 5.48777e-15, 4.90027e-15, 0, 0.0943041, 0.0127622, 0, 0, 0.107066, 2.91598, 0.00215482, 3.0176, 0.86524, 59.6013, 718.024
1115, 0.0446231, 6.06837e-15, 5.01326e-15, 0, 0.0815392, 0.0111673, 0, 0, 0.0927065, 2.65521, 0.00181954, 3.1095, 0.8654, 59.4843, 711.859
1116, 0.0373803, 6.86878e-15, 5.11037e-15, 0, 0.0624079, 0.00871274, 0, 0, 0.0711207, 2.22005, 0.00132837, 3.28661, 0.86556, 59.3675, 701.142
1117, 0.0338657, 7.43934e-15, 5.23968e-15, 0, 0.0530668, 0.00752208, 0, 0, 0.0605888, 2.00661, 0.00109722, 3.38535, 0.86572, 59.2505, 694.629
1118, 0.0344034, 7.7343e-15, 5.41309e-15, 0, 0.0528197, 0.00753092, 0, 0, 0.0603507, 2.03442, 0.00108741, 3.3696, 0.86588, 59.1323, 694.027
1119, 0.0329021, 8.17996e-15, 5.58081e-15, 0, 0.0473217, 0.00684424, 0, 0, 0.0541659, 1.94202, 0.000936835, 3.41422, 0.86604, 59.0135, 689.553
1120, 0.0320007, 8.59464e-15, 5.75791e-15, 0, 0.0433037, 0.00635733, 0, 0, 0.0496611, 1.88487, 0.000822669, 3.442, 0.866201, 58.898, 685.907
1121, 0.0308728, 9.19476e-15, 5.87452e-15, 0, 0.0409243, 0.00604428, 0, 0, 0.0469686, 1.81531, 0.000769772, 3.47788, 0.86636, 58.785, 683.424
1122, 0.0265836, 1.02123e-14, 5.9003e-15, 0, 0.0336288, 0.0050168, 0, 0, 0.0386456, 1.5602, 0.000620104, 3.62746, 0.866519, 58.6692, 675.955
1123, 0.0257752, 1.07193e-14, 6.08539e-15, 0, 0.0319335, 0.00479385, 0, 0, 0.0367275, 1.50901, 0.000590357, 3.65834, 0.866679, 58.521, 673.703
1124, 0.0283079, 1.07194e-14, 6.43971e-15, 0, 0.0354764, 0.0053241, 0, 0, 0.0408005, 1.65407, 0.000668361, 3.56462, 0.86684, 58.1916, 677.006
1125, 0.0271135, 1.12289e-14, 6.68246e-15, 0, 0.032575, 0.00492981, 0, 0, 0.0375048, 1.58134, 0.000603637, 3.60772, 0.866999, 57.5942, 673.563
1126, 0.0254329, 1.17554e-14, 6.94397e-15, 0, 0.0288265, 0.00441545, 0, 0, 0.033242, 1.47976, 0.000519995, 3.67171, 0.86716, 57.3195, 668.87
1127, 0.0264636, 1.18567e-14, 7.33885e-15, 0, 0.0292567, 0.0045105, 0, 0, 0.0337672, 1.53685, 0.000521424, 3.63199, 0.867321, 57.6322, 668.981
1128, 0.0264409, 1.22538e-14, 7.63959e-15, 0, 0.0277537, 0.00433263, 0, 0, 0.0320863, 1.53283, 0.000474132, 3.63284, 0.86748, 57.8279, 666.759
1129, 0.0271171, 1.26254e-14, 7.94166e-15, 0, 0.0288906, 0.00449928, 0, 0, 0.0333899, 1.56793, 0.00051936, 3.60759, 0.86764, 57.7507, 667.713
1130, 0.0332416, 1.22206e-14, 8.42343e-15, 0, 0.0422906, 0.00635724, 0, 0, 0.0486479, 1.91681, 0.000919906, 3.40395, 0.867799, 57.6535, 680.703
1131, 0.0425009, 1.13721e-14, 9.0103e-15, 0, 0.0615001, 0.00904735, 0, 0, 0.0705475, 2.44698, 0.00146937, 3.15823, 0.867959, 57.5679, 694.057
1132, 0.0431157, 1.18422e-14, 9.32869e-15, 0, 0.0620575, 0.00915634, 0, 0, 0.0712137, 2.47857, 0.00147903, 3.14387, 0.86812, 57.3905, 693.967
1133, 0.032695, 1.43199e-14, 9.15639e-15, 0, 0.042105, 0.00635005, 0, 0, 0.0484551, 1.87446, 0.000937008, 3.42053, 0.868281, 57.1481, 679.238
1134, 0.021278, 1.74981e-14, 8.69754e-15, 0, 0.0230571, 0.00360266, 0, 0, 0.0266598, 1.21626, 0.00045737, 3.85008, 0.86844, 57.0693, 657.773
1135, 0.020505, 1.85312e-14, 8.82001e-15, 0, 0.0221456, 0.00347177, 0, 0, 0.0256173, 1.17022, 0.00045299, 3.88709, 0.8686, 57.1034, 655.987
1136, 0.0315989, 1.66101e-14, 9.86898e-15, 0, 0.0401421, 0.00610732, 0, 0, 0.0462494, 1.80088, 0.000943897, 3.45463, 0.86876, 57.0313, 676.237
1137, 0.0433745, 1.46028e-14, 1.09546e-14, 0, 0.061142, 0.0091344, 0, 0, 0.0702763, 2.46694, 0.00155775, 3.13788, 0.86892, 56.7795, 691.247
1138, 0.0485116, 1.42151e-14, 1.15775e-14, 0, 0.0724623, 0.0107159, 0, 0, 0.0831782, 2.74952, 0.00194843, 3.02595, 0.869079, 56.3883, 697.227
1139, 0.0502616, 1.45907e-14, 1.20037e-14, 0, 0.0778356, 0.0114385, 0, 0, 0.0892741, 2.83396, 0.00218127, 2.99051, 0.86924, 56.1113, 699.512
1140, 0.04894, 1.54578e-14, 1.23751e-14, 0, 0.0743134, 0.0109707, 0, 0, 0.0852841, 2.74175, 0.00207981, 3.01716, 0.8694, 55.9342, 697.302
1141, 0.0465185, 1.64486e-14, 1.27539e-14, 0, 0.0666827, 0.00997232, 0, 0, 0.076655, 2.59814, 0.00180982, 3.06791, 0.86956, 55.8779, 692.776
1142, 0.0474477, 1.67611e-14, 1.33003e-14, 0, 0.0674804, 0.0101362, 0, 0, 0.0776166, 2.65965, 0.00184097, 3.04813, 0.869721, 56.0751, 692.811
1143, 0.0466727, 1.75729e-14, 1.37552e-14, 0, 0.0663057, 0.00997577, 0, 0, 0.0762814, 2.62375, 0.00183243, 3.0646, 0.86988, 56.2169, 691.711
1144, 0.0395679, 1.98489e-14, 1.39225e-14, 0, 0.0513088, 0.00785975, 0, 0, 0.0591685, 2.22415, 0.00134703, 3.22974, 0.87004, 56.1939, 681.753
1145, 0.0332855, 2.19242e-14, 1.41822e-14, 0, 0.0369667, 0.00585847, 0, 0, 0.0428251, 1.86785, 0.000859811, 3.40263, 0.8702, 56.1032, 669.583
1146, 0.0310188, 2.31745e-14, 1.4647e-14, 0, 0.0323882, 0.0052105, 0, 0, 0.0375987, 1.73704, 0.000727683, 3.47316, 0.870359, 55.9971, 664.544
1147, 0.0330529, 2.36068e-14, 1.52389e-14, 0, 0.0384044, 0.00603931, 0, 0, 0.0444437, 1.84665, 0.000996782, 3.40965, 0.87052, 55.8888, 670.051
1148, 0.0398716, 2.29441e-14, 1.60321e-14, 0, 0.0533652, 0.00817617, 0, 0, 0.0615414, 2.22326, 0.00156012, 3.22209, 0.870679, 55.7802, 681.475
1149, 0.0429851, 2.30637e-14, 1.67425e-14, 0, 0.059313, 0.00905511, 0, 0, 0.0683681, 2.3929, 0.00177694, 3.1469, 0.870831, 55.6688, 684.962
1150, 0.0430997, 2.38191e-14, 1.73829e-14, 0, 0.058388, 0.00897166, 0, 0, 0.0673596, 2.39412, 0.00174302, 3.14424, 0.87096, 55.5527, 683.973
1151, 0.0454753, 2.42289e-14, 1.80363e-14, 0, 0.0621193, 0.00956288, 0, 0, 0.0716822, 2.52084, 0.00187866, 3.09059, 0.871057, 55.4402, 685.874
1152, 0.0467966, 2.51314e-14, 1.85588e-14, 0, 0.0646381, 0.00995009, 0, 0, 0.0745882, 2.58961, 0.0019923, 3.06195, 0.871132, 55.3394, 686.94
1153, 0.0472731, 2.5754e-14, 1.93256e-14, 0, 0.065174, 0.0100446, 0, 0, 0.0752185, 2.61108, 0.00204518, 3.05181, 0.871201, 55.2371, 686.826
1154, 0.0487916, 2.57774e-14, 2.03442e-14, 0, 0.0676522, 0.0104263, 0, 0, 0.0780785, 2.6894, 0.00217568, 3.0202, 0.871267, 55.128, 687.808
1155, 0.0525515, 2.57517e-14, 2.12033e-14, 0, 0.0763003, 0.0116812, 0, 0, 0.0879815, 2.89078, 0.00256856, 2.94596, 0.871333, 55.0206, 691.936
1156, 0.0573149, 2.56602e-14, 2.20098e-14, 0, 0.0878424, 0.0133355, 0, 0, 0.101178, 3.1469, 0.00310132, 2.8592, 0.8714, 54.9163, 696.915
1157, 0.0607162, 2.57696e-14, 2.28729e-14, 0, 0.0965403, 0.0145738, 0, 0, 0.111114, 3.32758, 0.00353722, 2.80154, 0.871466, 54.8124, 700.155
1158, 0.0625335, 2.63823e-14, 2.3673e-14, 0, 0.10165, 0.0153075, 0, 0, 0.116957, 3.42046, 0.00382322, 2.77205, 0.871533, 54.704, 701.746
1159, 0.0636001, 2.71244e-14, 2.45105e-14, 0, 0.104185, 0.0156932, 0, 0, 0.119878, 3.472, 0.00398594, 2.75514, 0.8716, 54.5954, 702.29
1160, 0.0644912, 2.77084e-14, 2.54675e-14, 0, 0.105734, 0.0159435, 0, 0, 0.121677, 3.51344, 0.00411189, 2.74123, 0.871667, 54.484, 702.448
1161, 0.0673303, 2.79149e-14, 2.64126e-14, 0, 0.112271, 0.0168902, 0, 0, 0.129161, 3.6569, 0.00449004, 2.69814, 0.871733, 54.3274, 704.396
1162, 0.0716061, 2.7981e-14, 2.72912e-14, 0, 0.122835, 0.0183928, 0, 0, 0.141228, 3.87359, 0.00507863, 2.63658, 0.8718, 54.1134, 707.555
