case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4851, 0.00261988, 0.0543878, 0.0186985, 0, 0.000324992, 0.000199229, 0, 0, 0.0736105, 0.00106917, 0.0353685, 5.94463, 0.927404, 0.414865, 269.486
4852, 0.000693946, 0.0615252, 0.0145415, 0, 0.000126398, 8.01627e-05, 0, 0, 0.0762734, 0.000284745, 0.0157871, 7.27312, 0.927408, 0.413533, 270.329
4853, 0.00016527, 0.0666511, 0.0111462, 0, 4.92334e-05, 3.26893e-05, 0, 0, 0.0778793, 6.73342e-05, 0.00725678, 8.70793, 0.927412, 0.404336, 270.813
4854, 0.000575498, 0.0650291, 0.0122547, 0, 8.26235e-05, 5.21337e-05, 0, 0, 0.0774185, 0.000225971, 0.010174, 7.46028, 0.927416, 0.396605, 270.636
4855, 0.00258639, 0.057628, 0.0168297, 0, 0.00026871, 0.000164044, 0, 0, 0.0748905, 0.00100862, 0.0288006, 5.95749, 0.92742, 0.396269, 269.788
4856, 0.00609066, 0.0501986, 0.0207908, 0, 0.000552204, 0.000332686, 0, 0, 0.0718742, 0.00239052, 0.0561382, 5.101, 0.927424, 0.39782, 268.751
4857, 0.00782336, 0.0472589, 0.0222651, 0, 0.000689953, 0.000412332, 0, 0, 0.0706263, 0.00312463, 0.0684791, 4.85064, 0.927428, 0.403501, 268.295
4858, 0.00700105, 0.0480773, 0.0220537, 0, 0.000636408, 0.000377239, 0, 0, 0.0711447, 0.00285363, 0.0622291, 4.9617, 0.927432, 0.412136, 268.443
4859, 0.00871956, 0.0473541, 0.0222123, 0, 0.000708897, 0.000414404, 0, 0, 0.0706897, 0.0035797, 0.066849, 4.74219, 0.927436, 0.414688, 268.256
4860, 0.0125839, 0.0449127, 0.0229208, 0, 0.000907374, 0.000525978, 0, 0, 0.0692669, 0.00516734, 0.0831724, 4.37534, 0.92744, 0.412994, 267.733
4861, 0.0122088, 0.0452752, 0.0228464, 0, 0.000881236, 0.000510187, 0, 0, 0.0695131, 0.00500454, 0.0805859, 4.4056, 0.927444, 0.411479, 267.789
4862, 0.0102804, 0.04682, 0.0224232, 0, 0.000753674, 0.00043628, 0, 0, 0.0704332, 0.00412707, 0.0692448, 4.57751, 0.927448, 0.407066, 268.077
4863, 0.0131301, 0.0453595, 0.0228244, 0, 0.000857862, 0.000494439, 0, 0, 0.0695362, 0.00512747, 0.0776483, 4.33285, 0.927452, 0.39768, 267.736
4864, 0.0154911, 0.0439608, 0.0232609, 0, 0.000961726, 0.000553548, 0, 0, 0.068737, 0.00603739, 0.0863863, 4.16749, 0.927456, 0.389761, 267.426
4865, 0.0121041, 0.0458296, 0.0228834, 0, 0.000816631, 0.000472589, 0, 0, 0.0700022, 0.00478454, 0.0745709, 4.41421, 0.92746, 0.387992, 267.838
4866, 0.0096421, 0.0471307, 0.0226384, 0, 0.000734589, 0.000428692, 0, 0, 0.0709324, 0.00392802, 0.0686514, 4.64162, 0.927464, 0.395461, 268.129
4867, 0.0117087, 0.0456741, 0.0231062, 0, 0.000875047, 0.000511859, 0, 0, 0.0701672, 0.00485115, 0.0818413, 4.44743, 0.927468, 0.407521, 267.835
4868, 0.0120724, 0.0455158, 0.0231918, 0, 0.000895558, 0.000524536, 0, 0, 0.0701278, 0.00500398, 0.083981, 4.41684, 0.927472, 0.412304, 267.791
4869, 0.00953038, 0.0474091, 0.0226946, 0, 0.000741521, 0.000435678, 0, 0, 0.0712809, 0.00391672, 0.0704629, 4.65327, 0.927476, 0.409147, 268.157
4870, 0.0101464, 0.0473385, 0.0227072, 0, 0.000746672, 0.000438096, 0, 0, 0.0712305, 0.00408258, 0.0707557, 4.59064, 0.92748, 0.403413, 268.11
4871, 0.0135572, 0.0455148, 0.0231807, 0, 0.000894697, 0.000521819, 0, 0, 0.0701121, 0.0053845, 0.0831963, 4.30084, 0.927484, 0.399561, 267.696
4872, 0.0137035, 0.0454445, 0.0232535, 0, 0.000894875, 0.000519979, 0, 0, 0.0701129, 0.0054385, 0.0824469, 4.2901, 0.927488, 0.399124, 267.666
4873, 0.0113625, 0.0465826, 0.023082, 0, 0.000789005, 0.000459617, 0, 0, 0.0709132, 0.00449539, 0.0733211, 4.47744, 0.927492, 0.39821, 267.911
4874, 0.012695, 0.045763, 0.0233576, 0, 0.000854475, 0.000498837, 0, 0, 0.0704739, 0.00499233, 0.0795651, 4.36655, 0.927496, 0.394789, 267.73
4875, 0.0146371, 0.0447429, 0.0236562, 0, 0.000939667, 0.000547947, 0, 0, 0.0698867, 0.00574576, 0.0869976, 4.22419, 0.9275, 0.390626, 267.497
4876, 0.0123792, 0.0458764, 0.0234759, 0, 0.000835651, 0.000487589, 0, 0, 0.0706756, 0.00485424, 0.0777293, 4.39174, 0.927504, 0.388267, 267.74
4877, 0.0113297, 0.0462537, 0.0234417, 0, 0.000813574, 0.000473268, 0, 0, 0.0709822, 0.00452619, 0.0754169, 4.48033, 0.927508, 0.393757, 267.815
4878, 0.0135708, 0.0447222, 0.0238367, 0, 0.000952789, 0.000551422, 0, 0, 0.0700632, 0.00548085, 0.087141, 4.29984, 0.927512, 0.400555, 267.469
4879, 0.0134188, 0.0446212, 0.0239459, 0, 0.000955422, 0.000553648, 0, 0, 0.0700762, 0.00539803, 0.0876735, 4.3111, 0.927516, 0.402439, 267.443
4880, 0.0114294, 0.0460332, 0.0236891, 0, 0.000840635, 0.000490274, 0, 0, 0.0710532, 0.00457986, 0.0784914, 4.47156, 0.92752, 0.402113, 267.749
4881, 0.0132629, 0.0457515, 0.0236994, 0, 0.00089102, 0.000520268, 0, 0, 0.0708622, 0.0053027, 0.0831821, 4.32278, 0.927524, 0.399962, 267.654
4882, 0.0169128, 0.0444532, 0.0238987, 0, 0.00102182, 0.000594335, 0, 0, 0.0699681, 0.00670649, 0.0941382, 4.07968, 0.927528, 0.394772, 267.316
4883, 0.0153079, 0.0454226, 0.0237326, 0, 0.00092897, 0.000542597, 0, 0, 0.0706268, 0.00596952, 0.0865726, 4.17938, 0.927532, 0.386228, 267.513
4884, 0.0102886, 0.0483999, 0.0229491, 0, 0.00071156, 0.000423608, 0, 0, 0.0724842, 0.00395766, 0.0698478, 4.57672, 0.927536, 0.382703, 268.115
4885, 0.00665364, 0.0528846, 0.0208731, 0, 0.000536882, 0.000328454, 0, 0, 0.074623, 0.00256124, 0.0567003, 5.01259, 0.92754, 0.387025, 268.797
4886, 0.003814, 0.0579506, 0.0183104, 0, 0.000361143, 0.000227292, 0, 0, 0.0768495, 0.00147311, 0.0413726, 5.56908, 0.927544, 0.391415, 269.49
4887, 0.00313917, 0.0576505, 0.0187936, 0, 0.000335175, 0.000211759, 0, 0, 0.076991, 0.00123284, 0.0389568, 5.7638, 0.927548, 0.393318, 269.506
4888, 0.00580716, 0.0526053, 0.0215186, 0, 0.000526499, 0.00032489, 0, 0, 0.0749752, 0.00230733, 0.0570053, 5.14866, 0.927552, 0.395928, 268.823
4889, 0.00821713, 0.0497426, 0.022843, 0, 0.000681901, 0.000418148, 0, 0, 0.0736856, 0.00325977, 0.0722501, 4.80153, 0.927556, 0.396206, 268.368
4890, 0.00668563, 0.0525499, 0.021482, 0, 0.000576099, 0.000356712, 0, 0, 0.0749647, 0.00263597, 0.0628451, 5.00779, 0.92756, 0.395593, 268.76
4891, 0.00306349, 0.0606358, 0.0170916, 0, 0.000304033, 0.000192037, 0, 0, 0.0782235, 0.00119892, 0.0353926, 5.7882, 0.927564, 0.399495, 269.778
4892, 0.000804156, 0.068724, 0.0121857, 0, 0.000108098, 7.07579e-05, 0, 0, 0.0810886, 0.000313498, 0.0142538, 7.12572, 0.927568, 0.40339, 270.641
4893, 0.000315094, 0.06904, 0.0121966, 0, 8.2961e-05, 5.71993e-05, 0, 0, 0.0813768, 0.000123984, 0.0127571, 8.06264, 0.927572, 0.400797, 270.7
4894, 0.000591316, 0.0628646, 0.0165768, 0, 0.000157227, 0.000107957, 0, 0, 0.0797066, 0.00023138, 0.0234716, 7.43316, 0.927576, 0.392148, 270.154
4895, 0.000940397, 0.0585221, 0.0195798, 0, 0.000223781, 0.00015278, 0, 0, 0.0784784, 0.00036734, 0.0325021, 6.96921, 0.92758, 0.386277, 269.74
4896, 0.000900335, 0.0598648, 0.0187298, 0, 0.000212649, 0.000146219, 0, 0, 0.0789534, 0.000354657, 0.0314697, 7.01274, 0.927584, 0.39017, 269.859
4897, 0.000468201, 0.0666827, 0.0141107, 0, 0.000123308, 8.63372e-05, 0, 0, 0.081003, 0.000186325, 0.0193876, 7.66661, 0.927588, 0.391102, 270.466
4898, 0.000127363, 0.0748695, 0.00831162, 0, 4.14901e-05, 2.98244e-05, 0, 0, 0.0832524, 5.10292e-05, 0.00715818, 8.96847, 0.927592, 0.387177, 271.12
4899, 6.93758e-05, 0.0771058, 0.00674294, 0, 2.43962e-05, 1.77626e-05, 0, 0, 0.0838909, 2.75779e-05, 0.00440696, 9.57597, 0.927596, 0.389751, 271.281
4900, 0.000330715, 0.0710734, 0.0111872, 0, 7.98662e-05, 5.61166e-05, 0, 0, 0.0823966, 0.000130574, 0.0127654, 8.01425, 0.9276, 0.395728, 270.802
4901, 0.00131006, 0.0622756, 0.0172484, 0, 0.000210947, 0.000142338, 0, 0, 0.0798773, 0.00051534, 0.0296776, 6.63768, 0.927604, 0.398495, 269.999
4902, 0.00386931, 0.0555138, 0.0211869, 0, 0.000412177, 0.000265198, 0, 0, 0.0773781, 0.00151968, 0.0503407, 5.55468, 0.927608, 0.397495, 269.182
4903, 0.0081496, 0.0509175, 0.0231208, 0, 0.00065845, 0.000407829, 0, 0, 0.0751046, 0.00320028, 0.0719878, 4.80979, 0.927612, 0.394878, 268.418
4904, 0.0117266, 0.0482834, 0.0239849, 0, 0.000829646, 0.000503816, 0, 0, 0.0736018, 0.00456627, 0.0857475, 4.4459, 0.927616, 0.390539, 267.893
4905, 0.0117036, 0.0481683, 0.0240736, 0, 0.000818832, 0.0004959, 0, 0, 0.0735566, 0.0044784, 0.0839728, 4.44786, 0.92762, 0.385303, 267.848
4906, 0.00840973, 0.0512103, 0.0228745, 0, 0.000662269, 0.000406011, 0, 0, 0.0751531, 0.00320525, 0.0703727, 4.77837, 0.927624, 0.387538, 268.345
4907, 0.00460188, 0.0571762, 0.0199522, 0, 0.00043967, 0.000274985, 0, 0, 0.077843, 0.00178494, 0.0496912, 5.38129, 0.927628, 0.391151, 269.182
4908, 0.00323668, 0.0602711, 0.0183488, 0, 0.000324532, 0.000203701, 0, 0, 0.0791481, 0.00126699, 0.0374001, 5.73321, 0.927632, 0.386585, 269.563
4909, 0.00706374, 0.0555103, 0.0206888, 0, 0.00051761, 0.000312953, 0, 0, 0.0770296, 0.00278063, 0.053788, 4.95278, 0.927636, 0.383058, 268.863
4910, 0.0150472, 0.0486521, 0.0235479, 0, 0.000891908, 0.000524685, 0, 0, 0.0736166, 0.00594251, 0.0857711, 4.19656, 0.92764, 0.388018, 267.72
4911, 0.0214896, 0.0450692, 0.0246502, 0, 0.00115043, 0.000667067, 0, 0, 0.0715369, 0.00847403, 0.10643, 3.84019, 0.927644, 0.39271, 266.991
4912, 0.0225288, 0.0443889, 0.024896, 0, 0.00119586, 0.000691388, 0, 0, 0.0711722, 0.00885233, 0.109771, 3.79296, 0.927648, 0.393167, 266.838
4913, 0.0206849, 0.04489, 0.024927, 0, 0.00113989, 0.000661893, 0, 0, 0.0716188, 0.00807351, 0.105797, 3.87835, 0.927652, 0.391303, 266.96
4914, 0.0195257, 0.0459041, 0.0246185, 0, 0.00107889, 0.000629201, 0, 0, 0.0722307, 0.00755664, 0.101355, 3.93602, 0.927656, 0.38674, 267.138
4915, 0.0163337, 0.0489591, 0.023499, 0, 0.000915157, 0.000538994, 0, 0, 0.0739123, 0.00628213, 0.0883999, 4.11453, 0.92766, 0.38061, 267.67
4916, 0.0121892, 0.0525147, 0.0222229, 0, 0.000727525, 0.000434942, 0, 0, 0.0759, 0.00470626, 0.0732687, 4.40721, 0.927664, 0.379816, 268.292
4917, 0.0146322, 0.0510705, 0.0227113, 0, 0.000829111, 0.000490154, 0, 0, 0.075101, 0.00570241, 0.0811503, 4.22453, 0.927668, 0.385689, 268.002
4918, 0.0217378, 0.046525, 0.0242087, 0, 0.00110066, 0.000636725, 0, 0, 0.0724711, 0.00838574, 0.101743, 3.8287, 0.927672, 0.386318, 267.101
4919, 0.0256284, 0.0441078, 0.0249866, 0, 0.00123115, 0.000704821, 0, 0, 0.0710304, 0.00974606, 0.110734, 3.66405, 0.927676, 0.380278, 266.582
4920, 0.0257561, 0.0437489, 0.0251862, 0, 0.00123807, 0.000707499, 0, 0, 0.0708807, 0.00975123, 0.110825, 3.65908, 0.92768, 0.376781, 266.502
4921, 0.0266604, 0.0435925, 0.0252166, 0, 0.00127638, 0.000727516, 0, 0, 0.070813, 0.010237, 0.11366, 3.62458, 0.927684, 0.381454, 266.449
4922, 0.0283887, 0.0432801, 0.0252203, 0, 0.00133402, 0.000757289, 0, 0, 0.0705917, 0.0110215, 0.117789, 3.56176, 0.927688, 0.386862, 266.343
4923, 0.0281688, 0.0433267, 0.0252592, 0, 0.00132142, 0.000749893, 0, 0, 0.0706572, 0.0108512, 0.116667, 3.56954, 0.927692, 0.38445, 266.336
4924, 0.0261323, 0.0438931, 0.0252825, 0, 0.00125635, 0.00071595, 0, 0, 0.0711478, 0.009956, 0.112172, 3.64458, 0.927696, 0.380366, 266.475
4925, 0.0232539, 0.0449665, 0.0252239, 0, 0.00116356, 0.000668494, 0, 0, 0.0720225, 0.00878428, 0.106236, 3.76128, 0.9277, 0.377705, 266.743
4926, 0.0211536, 0.0457932, 0.0251767, 0, 0.00108685, 0.000628829, 0, 0, 0.0726856, 0.00786947, 0.101132, 3.85594, 0.927704, 0.373844, 266.937
4927, 0.0217518, 0.045511, 0.0252569, 0, 0.00110073, 0.000635555, 0, 0, 0.0725041, 0.008025, 0.101825, 3.82806, 0.927708, 0.371305, 266.846
4928, 0.0230059, 0.0450594, 0.0253471, 0, 0.00115766, 0.00066619, 0, 0, 0.0722303, 0.00862978, 0.106115, 3.77201, 0.927712, 0.376166, 266.725
4929, 0.0224832, 0.0454309, 0.0253255, 0, 0.00116888, 0.000674917, 0, 0, 0.0726003, 0.00865988, 0.108101, 3.79499, 0.927716, 0.38548, 266.82
4930, 0.0191452, 0.0469213, 0.0251144, 0, 0.00107076, 0.000625063, 0, 0, 0.0737315, 0.00745929, 0.101949, 3.9557, 0.92772, 0.388225, 267.168
4931, 0.0132512, 0.0505405, 0.0240449, 0, 0.000838629, 0.000498639, 0, 0, 0.0759227, 0.00512723, 0.0840439, 4.32367, 0.927724, 0.383841, 267.857
4932, 0.00671804, 0.0583083, 0.0204599, 0, 0.000508783, 0.000310065, 0, 0, 0.079587, 0.00255997, 0.0548932, 5.00296, 0.927728, 0.382401, 268.992
4933, 0.00223201, 0.0688428, 0.0145251, 0, 0.000213421, 0.000133899, 0, 0, 0.0837152, 0.000839008, 0.0252824, 6.10485, 0.927732, 0.385559, 270.222
4934, 0.000794091, 0.0739342, 0.0114968, 0, 9.77387e-05, 6.33646e-05, 0, 0, 0.0855921, 0.000295391, 0.0128777, 7.13831, 0.927736, 0.384255, 270.749
4935, 0.00208264, 0.0685023, 0.015013, 0, 0.00020473, 0.000130185, 0, 0, 0.0838503, 0.000776579, 0.0252112, 6.17412, 0.92774, 0.378701, 270.204
4936, 0.00601061, 0.058624, 0.0207932, 0, 0.000473572, 0.000292682, 0, 0, 0.0801834, 0.00225686, 0.0531521, 5.11423, 0.927744, 0.375074, 269.059
4937, 0.0108548, 0.0519271, 0.0240863, 0, 0.000737858, 0.000446676, 0, 0, 0.077198, 0.00407235, 0.0776201, 4.52315, 0.927748, 0.374565, 268.091
4938, 0.0138336, 0.049358, 0.025082, 0, 0.00087648, 0.000524618, 0, 0, 0.0758411, 0.00519928, 0.08911, 4.28066, 0.927752, 0.376198, 267.625
4939, 0.0139998, 0.0491745, 0.0251862, 0, 0.000900513, 0.000538963, 0, 0, 0.0758002, 0.00534385, 0.0914154, 4.26871, 0.927756, 0.382382, 267.583
4940, 0.0117881, 0.0509984, 0.0246027, 0, 0.00081372, 0.000493062, 0, 0, 0.0769078, 0.00455757, 0.08535, 4.44067, 0.92776, 0.386574, 267.91
4941, 0.00767587, 0.0562511, 0.022272, 0, 0.000594529, 0.000368878, 0, 0, 0.0794865, 0.00297118, 0.0666111, 4.86967, 0.927764, 0.385182, 268.696
4942, 0.00336243, 0.0652208, 0.0174327, 0, 0.000313007, 0.000200804, 0, 0, 0.0831673, 0.00129839, 0.0386741, 5.69509, 0.927768, 0.37982, 269.794
4943, 0.00130728, 0.071181, 0.013975, 0, 0.000159581, 0.000106386, 0, 0, 0.085422, 0.00050356, 0.0221028, 6.63981, 0.927772, 0.373612, 270.435
4944, 0.00216688, 0.0672358, 0.0165243, 0, 0.000244328, 0.00016031, 0, 0, 0.0841647, 0.000833019, 0.0322, 6.13447, 0.927776, 0.374877, 270.034
4945, 0.00497884, 0.0589305, 0.0214503, 0, 0.000465702, 0.000296612, 0, 0, 0.0811431, 0.00190657, 0.0561364, 5.30256, 0.92778, 0.380232, 269.091
4946, 0.00764419, 0.0539055, 0.0241075, 0, 0.000635452, 0.000396745, 0, 0, 0.0790452, 0.00289722, 0.0723229, 4.87381, 0.927784, 0.379761, 268.412
4947, 0.00840426, 0.0527245, 0.0247231, 0, 0.000673387, 0.000417485, 0, 0, 0.0785385, 0.00314587, 0.0752502, 4.77902, 0.927788, 0.374553, 268.224
4948, 0.00706514, 0.0539743, 0.024376, 0, 0.000597857, 0.00037369, 0, 0, 0.0793219, 0.00261845, 0.0686003, 4.95258, 0.927792, 0.369747, 268.44
4949, 0.00449487, 0.056813, 0.0233718, 0, 0.000455313, 0.000291352, 0, 0, 0.0809314, 0.0016611, 0.0561431, 5.40482, 0.927796, 0.370593, 268.91
4950, 0.00222389, 0.0610429, 0.0213504, 0, 0.000304607, 0.000201302, 0, 0, 0.0828991, 0.000831606, 0.0414512, 6.1085, 0.9278, 0.377584, 269.479
4951, 0.000853233, 0.0679902, 0.0170865, 0, 0.000161484, 0.000110107, 0, 0, 0.0853483, 0.000324736, 0.0243053, 7.06648, 0.927804, 0.383196, 270.179
4952, 0.000212994, 0.0769874, 0.0108964, 0, 5.58087e-05, 3.92261e-05, 0, 0, 0.0879789, 8.18338e-05, 0.00933973, 8.45425, 0.927808, 0.384355, 270.915
4953, 2.92691e-05, 0.083536, 0.00616402, 0, 1.10591e-05, 8.01521e-06, 0, 0, 0.0897191, 1.12608e-05, 0.00207262, 10.439, 0.927812, 0.380305, 271.381
4954, 2.06677e-06, 0.0855591, 0.00472929, 0, 1.2571e-06, 9.50716e-07, 0, 0, 0.0902906, 7.93207e-07, 0.000285532, 13.0895, 0.927816, 0.373294, 271.513
4955, 7.38979e-08, 0.0844208, 0.00572657, 0, 4.01924e-07, 3.49159e-07, 0, 0, 0.0901481, 2.82853e-08, 0.00016668, 16.4206, 0.92782, 0.370305, 271.444
4956, 2.94884e-09, 0.0829761, 0.00695875, 0, 5.41064e-07, 4.79303e-07, 0, 0, 0.0899359, 1.13529e-09, 0.000240967, 19.6419, 0.927824, 0.372997, 271.355
4957, 1.60242e-08, 0.0845758, 0.00576924, 0, 4.04467e-07, 3.55559e-07, 0, 0, 0.0903458, 6.14874e-09, 0.000176214, 17.9492, 0.927828, 0.3724, 271.441
4958, 4.75892e-07, 0.0870039, 0.00391433, 0, 6.61879e-07, 5.27039e-07, 0, 0, 0.0909194, 1.82616e-07, 0.000187779, 14.5581, 0.927832, 0.369829, 271.573
4959, 7.64022e-06, 0.0852715, 0.0053282, 0, 5.45711e-06, 4.12097e-06, 0, 0, 0.0906093, 2.91793e-06, 0.00120194, 11.7821, 0.927836, 0.369518, 271.457
4960, 6.64265e-05, 0.0788102, 0.0103274, 0, 2.96526e-05, 2.16519e-05, 0, 0, 0.0891889, 2.51446e-05, 0.00573496, 9.61941, 0.92784, 0.3699, 271.027
4961, 0.00033951, 0.0709615, 0.0160641, 0, 9.63918e-05, 6.78882e-05, 0, 0, 0.0871899, 0.00012756, 0.0163642, 7.98801, 0.927844, 0.373632, 270.425
4962, 0.0011141, 0.0645133, 0.0203131, 0, 0.000210609, 0.000142977, 0, 0, 0.08518, 0.000419064, 0.0315242, 6.79971, 0.927848, 0.376766, 269.809
4963, 0.00262385, 0.0600848, 0.0227868, 0, 0.000352098, 0.000230958, 0, 0, 0.0834546, 0.000995115, 0.0472002, 5.94311, 0.927852, 0.377692, 269.267
4964, 0.00503984, 0.0569532, 0.0241596, 0, 0.000505575, 0.000321357, 0, 0, 0.0819397, 0.00192278, 0.0616625, 5.29038, 0.927856, 0.380002, 268.781
4965, 0.00816793, 0.0543702, 0.0250404, 0, 0.000657179, 0.000406926, 0, 0, 0.0804747, 0.00309802, 0.0742626, 4.80754, 0.92786, 0.380215, 268.303
4966, 0.01101, 0.052468, 0.0256022, 0, 0.000763454, 0.000464193, 0, 0, 0.0792978, 0.00408626, 0.0819562, 4.50896, 0.927864, 0.373585, 267.909
4967, 0.0129056, 0.0514625, 0.0258816, 0, 0.000813215, 0.000489041, 0, 0, 0.0786463, 0.00468609, 0.0847921, 4.3501, 0.927868, 0.363717, 267.675
4968, 0.0140512, 0.0510138, 0.026009, 0, 0.000845287, 0.000505134, 0, 0, 0.0783732, 0.00509533, 0.0867635, 4.26505, 0.927872, 0.360452, 267.56
4969, 0.0150171, 0.0506322, 0.0261123, 0, 0.000882849, 0.000524905, 0, 0, 0.0781523, 0.00549199, 0.0894865, 4.19857, 0.927876, 0.36362, 267.462
4970, 0.0158265, 0.050302, 0.0262035, 0, 0.000903866, 0.000535235, 0, 0, 0.0779445, 0.00574462, 0.090712, 4.14607, 0.92788, 0.36303, 267.367
4971, 0.0159849, 0.0503617, 0.0262192, 0, 0.000893939, 0.00052912, 0, 0, 0.0780039, 0.00571482, 0.08969, 4.13611, 0.927884, 0.358938, 267.357
4972, 0.0146145, 0.0511126, 0.0261271, 0, 0.000853782, 0.000508373, 0, 0, 0.0786019, 0.0052483, 0.0871393, 4.22574, 0.927888, 0.361624, 267.517
4973, 0.0125832, 0.0521808, 0.0259469, 0, 0.000805827, 0.000484027, 0, 0, 0.0794176, 0.00462663, 0.0842801, 4.37539, 0.927892, 0.369876, 267.743
4974, 0.0102155, 0.0542828, 0.0251995, 0, 0.000717773, 0.00043549, 0, 0, 0.0806356, 0.00382544, 0.0773025, 4.58385, 0.927896, 0.37536, 268.092
4975, 0.00637988, 0.0602067, 0.0223496, 0, 0.000508233, 0.000313783, 0, 0, 0.0833783, 0.00240108, 0.0577779, 5.05461, 0.9279, 0.376884, 268.897
4976, 0.00258815, 0.0692387, 0.0173813, 0, 0.00025375, 0.000161253, 0, 0, 0.087035, 0.000971488, 0.0316721, 5.95681, 0.927904, 0.377169, 269.945
4977, 0.000938965, 0.0731224, 0.0153136, 0, 0.000137828, 9.166e-05, 0, 0, 0.0886655, 0.000342268, 0.0197579, 6.97073, 0.927908, 0.373386, 270.385
4978, 0.00100519, 0.0694163, 0.017985, 0, 0.000170602, 0.000115186, 0, 0, 0.087687, 0.000345649, 0.0252441, 6.90258, 0.927912, 0.363338, 270.076
4979, 0.00109752, 0.0684863, 0.0186873, 0, 0.00018121, 0.000122679, 0, 0, 0.0874775, 0.000369825, 0.0268952, 6.8147, 0.927916, 0.357703, 269.986
4980, 0.000703172, 0.0738948, 0.0150764, 0, 0.000117669, 8.03035e-05, 0, 0, 0.0891691, 0.000238377, 0.017969, 7.25991, 0.92792, 0.364291, 270.441
4981, 0.00101708, 0.0754264, 0.0139419, 0, 0.000122015, 8.114e-05, 0, 0, 0.0895715, 0.000360642, 0.0173835, 6.89082, 0.927924, 0.37049, 270.527
4982, 0.00352638, 0.0677664, 0.018579, 0, 0.000296599, 0.000188362, 0, 0, 0.0868304, 0.00126581, 0.03666, 5.64748, 0.927928, 0.367556, 269.713
4983, 0.00830723, 0.0585695, 0.0235967, 0, 0.000570251, 0.000350605, 0, 0, 0.083087, 0.00301812, 0.0639246, 4.79063, 0.927932, 0.36374, 268.578
4984, 0.0125245, 0.0539281, 0.025686, 0, 0.000770858, 0.00046431, 0, 0, 0.0808492, 0.00461178, 0.081492, 4.38007, 0.927936, 0.366503, 267.869
4985, 0.013438, 0.0535299, 0.0258388, 0, 0.000803247, 0.000480199, 0, 0, 0.0806521, 0.00498768, 0.083395, 4.30967, 0.92794, 0.37035, 267.78
4986, 0.01381, 0.0537831, 0.0257134, 0, 0.000804346, 0.000478214, 0, 0, 0.0807791, 0.00515227, 0.0825791, 4.28236, 0.927944, 0.372134, 267.79
4987, 0.0170997, 0.0520058, 0.0261942, 0, 0.000922796, 0.000541726, 0, 0, 0.0796646, 0.00640417, 0.0915983, 4.0687, 0.927948, 0.373652, 267.416
4988, 0.02044, 0.0501129, 0.0267227, 0, 0.00103488, 0.000601765, 0, 0, 0.0784722, 0.00758959, 0.100065, 3.89026, 0.927952, 0.371269, 267.014
4989, 0.0213842, 0.0495622, 0.0269144, 0, 0.00104389, 0.000605335, 0, 0, 0.0781258, 0.00774539, 0.100202, 3.8451, 0.927956, 0.362218, 266.876
4990, 0.0204936, 0.0498691, 0.0269431, 0, 0.000997731, 0.00058007, 0, 0, 0.07839, 0.00724358, 0.0964397, 3.88764, 0.92796, 0.353768, 266.931
4991, 0.0185746, 0.0506127, 0.0269159, 0, 0.000945127, 0.000553136, 0, 0, 0.0790269, 0.00654307, 0.0929596, 3.98596, 0.927964, 0.353345, 267.102
4992, 0.0171669, 0.0511807, 0.0269024, 0, 0.000921382, 0.00054192, 0, 0, 0.0795464, 0.0061382, 0.0918424, 4.06477, 0.927968, 0.358186, 267.236
4993, 0.017608, 0.0510587, 0.0269529, 0, 0.000945984, 0.000555188, 0, 0, 0.0795128, 0.00638241, 0.0938469, 4.0394, 0.927972, 0.362359, 267.197
4994, 0.0187131, 0.0507301, 0.0270105, 0, 0.000977917, 0.000571744, 0, 0, 0.0792904, 0.00679493, 0.0961245, 3.97853, 0.927976, 0.363348, 267.099
4995, 0.018668, 0.0508904, 0.0270015, 0, 0.000978244, 0.0005725, 0, 0, 0.0794426, 0.00680215, 0.0964512, 3.98095, 0.92798, 0.365113, 267.117
4996, 0.0168491, 0.0518143, 0.0268738, 0, 0.000933572, 0.000550471, 0, 0, 0.0801721, 0.00622113, 0.0939272, 4.08346, 0.927984, 0.370036, 267.315
4997, 0.0135265, 0.053509, 0.0265856, 0, 0.000830458, 0.000496839, 0, 0, 0.0814218, 0.00503434, 0.0868987, 4.3031, 0.927988, 0.372353, 267.671
4998, 0.00998733, 0.0556045, 0.0261272, 0, 0.000700431, 0.000426418, 0, 0, 0.0828585, 0.00371129, 0.0769482, 4.60644, 0.927992, 0.370161, 268.078
4999, 0.00664807, 0.0588151, 0.0250283, 0, 0.000536326, 0.000332019, 0, 0, 0.0847118, 0.00245372, 0.0621494, 5.01343, 0.927998, 0.363732, 268.603
5000, 0.00322982, 0.0645984, 0.0223423, 0, 0.000320536, 0.000203309, 0, 0, 0.0874645, 0.00118102, 0.0404817, 5.73533, 0.92801, 0.356337, 269.378
5001, 0.000973147, 0.0730323, 0.0173271, 0, 0.000138723, 9.1276e-05, 0, 0, 0.0905894, 0.000352021, 0.0199605, 6.93498, 0.92803, 0.352608, 270.238
5002, 0.000191945, 0.0815713, 0.0114983, 0, 4.58268e-05, 3.13849e-05, 0, 0, 0.0931468, 6.88568e-05, 0.00759345, 8.5583, 0.928056, 0.352844, 270.918
