case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6667, 0, 0.321323, 0.0011908, 0, 1.28423e-37, 1.13233e-37, 0, 0, 0.322514, 0, 1.41182e-33, 99.99, 0.977, 0.122085, 271.831
6668, 0, 0.321666, 0.00101642, 0, 2.15395e-39, 1.8868e-39, 0, 0, 0.322683, 0, 2.35848e-35, 99.99, 0.977, 0.12202, 271.834
6669, 0, 0.322149, 0.000720362, 0, 1.54731e-41, 1.34286e-41, 0, 0, 0.322869, 0, 1.68715e-37, 99.99, 0.977, 0.121923, 271.839
6670, 0, 0.322647, 0.000410555, 0, 4.62428e-44, 4.06377e-44, 0, 0, 0.323058, 0, 5.21642e-40, 99.99, 0.977, 0.121829, 271.843
6671, 0, 0.323041, 0.000191853, 0, 0, 0, 0, 0, 0.323233, 0, 7.49695e-43, 99.99, 0.977, 0.121778, 271.847
6672, 0, 0.323258, 0.000126718, 0, 0, 0, 0, 0, 0.323385, 0, 0, 99.99, 0.977, 0.12171, 271.848
6673, 0, 0.323287, 0.00022583, 0, 0, 0, 0, 0, 0.323512, 0, 0, 99.99, 0.977, 0.121574, 271.846
6674, 0, 0.323176, 0.000445896, 0, 0, 0, 0, 0, 0.323622, 0, 0, 99.99, 0.977, 0.121418, 271.843
6675, 0, 0.32302, 0.000704841, 0, 0, 0, 0, 0, 0.323725, 0, 0, 99.99, 0.977, 0.121318, 271.839
6676, 0, 0.322926, 0.000910599, 0, 0, 0, 0, 0, 0.323837, 0, 0, 99.99, 0.977, 0.121306, 271.836
6677, 0, 0.322962, 0.00100281, 0, 0, 0, 0, 0, 0.323965, 0, 0, 99.99, 0.977, 0.121299, 271.834
6678, 0, 0.323152, 0.000961749, 0, 0, 0, 0, 0, 0.324113, 0, 0, 99.99, 0.977, 0.12122, 271.835
6679, 0, 0.323474, 0.000805389, 0, 0, 0, 0, 0, 0.324279, 0, 0, 99.99, 0.977, 0.121124, 271.837
6680, 0, 0.323871, 0.000583094, 0, 0, 0, 0, 0, 0.324454, 0, 0, 99.99, 0.977, 0.121087, 271.841
6681, 0, 0.324276, 0.000355016, 0, 0, 0, 0, 0, 0.324631, 0, 0, 99.99, 0.977, 0.121063, 271.844
6682, 0, 0.324625, 0.00017504, 0, 0, 0, 0, 0, 0.3248, 0, 0, 99.99, 0.977, 0.121008, 271.847
6683, 0, 0.324874, 8.19438e-05, 0, 0, 0, 0, 0, 0.324956, 0, 0, 99.99, 0.977, 0.120924, 271.849
6684, 0, 0.325, 9.53711e-05, 0, 0, 0, 0, 0, 0.325096, 0, 1.79366e-43, 99.99, 0.977, 0.120829, 271.848
6685, 0, 0.325005, 0.000215021, 0, 5.64077e-40, 5.93526e-40, 0, 0, 0.32522, 0, 7.12704e-36, 99.99, 0.977, 0.120771, 271.847
6686, 0, 0.324902, 0.000428285, 0, 8.92596e-37, 1.21297e-36, 0, 0, 0.32533, 0, 1.30572e-32, 99.99, 0.977, 0.120715, 271.843
6687, 0, 0.324711, 0.000717658, 0, 3.11913e-34, 4.86678e-34, 0, 0, 0.325429, 0, 4.89041e-30, 99.99, 0.977, 0.120612, 271.839
6688, 0, 0.324465, 0.00105591, 0, 5.29054e-32, 9.17999e-32, 0, 0, 0.325521, 0, 8.69843e-28, 99.99, 0.977, 0.120514, 271.833
6689, 0, 0.324195, 0.00141443, 0, 3.27168e-30, 5.98262e-30, 0, 0, 0.325609, 0, 5.49528e-26, 99.99, 0.977, 0.120445, 271.828
6690, 0, 0.323918, 0.00177878, 0, 1.12615e-28, 2.14742e-28, 0, 0, 0.325697, 0, 1.92198e-24, 99.99, 0.977, 0.120365, 271.822
6691, 0, 0.323653, 0.00213386, 0, 2.18919e-27, 4.31846e-27, 0, 0, 0.325787, 0, 3.78127e-23, 99.99, 0.977, 0.12029, 271.817
6692, 0, 0.323424, 0.00245687, 0, 2.39809e-26, 4.85388e-26, 0, 0, 0.325881, 0, 4.17616e-22, 99.99, 0.977, 0.120214, 271.811
6693, 0, 0.323252, 0.00273082, 0, 1.44295e-25, 2.97113e-25, 0, 0, 0.325982, 0, 2.52404e-21, 99.99, 0.977, 0.120154, 271.807
6694, 0, 0.323165, 0.00292987, 0, 4.60115e-25, 9.56296e-25, 0, 0, 0.326095, 0, 8.05762e-21, 99.99, 0.977, 0.120141, 271.804
6695, 0, 0.323242, 0.0029866, 0, 7.50636e-25, 1.56458e-24, 0, 0, 0.326229, 0, 1.31238e-20, 99.99, 0.977, 0.120114, 271.803
6696, 0, 0.323523, 0.00286576, 0, 6.25177e-25, 1.29846e-24, 0, 0, 0.326388, 0, 1.08773e-20, 99.99, 0.977, 0.120056, 271.805
6697, 0, 0.323795, 0.00275201, 0, 3.69611e-25, 7.60858e-25, 0, 0, 0.326547, 0, 6.38625e-21, 99.99, 0.977, 0.119984, 271.807
6698, 0, 0.323866, 0.00281407, 0, 4.69122e-25, 9.78142e-25, 0, 0, 0.32668, 0, 8.20507e-21, 99.99, 0.977, 0.119901, 271.806
6699, 0, 0.323891, 0.00291529, 0, 6.72878e-25, 1.42059e-24, 0, 0, 0.326807, 0, 1.1913e-20, 99.99, 0.977, 0.119791, 271.804
6700, 0, 0.324103, 0.0028546, 0, 5.02478e-25, 1.06481e-24, 0, 0, 0.326957, 0, 8.95348e-21, 99.99, 0.977, 0.119652, 271.805
6701, 0, 0.3245, 0.00263221, 0, 1.77836e-25, 3.76233e-25, 0, 0, 0.327132, 0, 3.18045e-21, 99.99, 0.977, 0.119518, 271.809
6702, 0, 0.324988, 0.00233058, 0, 2.98054e-26, 6.26122e-26, 0, 0, 0.327318, 0, 5.33511e-22, 99.99, 0.977, 0.119418, 271.814
6703, 0, 0.325597, 0.00192329, 0, 2.39027e-27, 4.94981e-27, 0, 0, 0.32752, 0, 4.26346e-23, 99.99, 0.977, 0.119361, 271.82
6704, 0, 0.326335, 0.00140371, 0, 9.33729e-29, 1.88527e-28, 0, 0, 0.327739, 0, 1.64807e-24, 99.99, 0.977, 0.119344, 271.828
6705, 0, 0.327089, 0.000870989, 0, 1.85526e-30, 3.58444e-30, 0, 0, 0.32796, 0, 3.20705e-26, 99.99, 0.977, 0.119311, 271.836
6706, 0, 0.327702, 0.000460584, 0, 2.09041e-32, 3.75431e-32, 0, 0, 0.328163, 0, 3.49692e-28, 99.99, 0.977, 0.119269, 271.843
6707, 0, 0.328117, 0.000223158, 0, 1.54834e-34, 2.54804e-34, 0, 0, 0.32834, 0, 2.50399e-30, 99.99, 0.977, 0.119242, 271.846
6708, 0, 0.328322, 0.000167675, 0, 7.46212e-37, 1.15675e-36, 0, 0, 0.32849, 0, 1.18417e-32, 99.99, 0.977, 0.119186, 271.847
6709, 0, 0.328371, 0.00024857, 0, 1.97262e-39, 2.96775e-39, 0, 0, 0.32862, 0, 3.10602e-35, 99.99, 0.977, 0.119082, 271.846
6710, 0, 0.328444, 0.000308599, 0, 2.52094e-42, 3.71624e-42, 0, 0, 0.328752, 0, 3.94684e-38, 99.99, 0.977, 0.118976, 271.845
6711, 0, 0.328653, 0.00025016, 0, 0, 2.8026e-45, 0, 0, 0.328903, 0, 2.3078e-41, 99.99, 0.977, 0.118899, 271.846
6712, 0, 0.32888, 0.000175677, 0, 0, 0, 0, 0, 0.329055, 0, 5.60519e-45, 99.99, 0.977, 0.118839, 271.847
6713, 0, 0.329005, 0.000189928, 0, 0, 0, 0, 0, 0.329195, 0, 0, 99.99, 0.977, 0.118803, 271.847
6714, 0, 0.329095, 0.000234911, 0, 0, 0, 0, 0, 0.32933, 0, 0, 99.99, 0.977, 0.118763, 271.846
6715, 0, 0.329158, 0.000303579, 0, 0, 0, 0, 0, 0.329461, 0, 0, 99.99, 0.977, 0.118685, 271.845
6716, 0, 0.329031, 0.000536601, 0, 0, 0, 0, 0, 0.329568, 0, 0, 99.99, 0.977, 0.118575, 271.842
6717, 0, 0.328706, 0.000942477, 0, 0, 0, 0, 0, 0.329649, 0, 0, 99.99, 0.977, 0.118492, 271.835
6718, 0, 0.328479, 0.00126385, 0, 0, 0, 0, 0, 0.329743, 0, 0, 99.99, 0.977, 0.11844, 271.83
6719, 0, 0.328581, 0.00129767, 0, 0, 0, 0, 0, 0.329879, 0, 0, 99.99, 0.977, 0.118333, 271.83
6720, 0, 0.328984, 0.00107009, 0, 0, 0, 0, 0, 0.330055, 0, 0, 99.99, 0.977, 0.118164, 271.833
6721, 0, 0.329532, 0.000716359, 0, 0, 0, 0, 0, 0.330249, 0, 0, 99.99, 0.977, 0.117995, 271.839
6722, 0, 0.330059, 0.000381264, 0, 0, 0, 0, 0, 0.33044, 0, 0, 99.99, 0.977, 0.117598, 271.844
6723, 0, 0.330418, 0.000191647, 0, 0, 0, 0, 0, 0.33061, 0, 0, 99.99, 0.977, 0.116422, 271.847
6724, 0, 0.330523, 0.000223762, 0, 1.19152e-41, 3.39409e-41, 0, 0, 0.330746, 0, 4.47641e-37, 99.99, 0.977, 0.114958, 271.846
6725, 0, 0.330382, 0.00046866, 0, 5.56169e-32, 1.46066e-31, 0, 0, 0.330851, 0, 1.26328e-27, 99.99, 0.977, 0.115082, 271.843
6726, 0, 0.330127, 0.000814338, 0, 9.15646e-28, 2.6741e-27, 0, 0, 0.330941, 0, 1.8347e-23, 99.99, 0.977, 0.116474, 271.837
6727, 0, 0.330006, 0.00104262, 0, 8.78273e-26, 2.584e-25, 0, 0, 0.331048, 0, 1.73807e-21, 99.99, 0.977, 0.11735, 271.834
6728, 0, 0.330119, 0.00106744, 0, 4.70423e-24, 1.39286e-23, 0, 0, 0.331186, 0, 9.20677e-20, 99.99, 0.977, 0.117588, 271.833
6729, 0, 0.32998, 0.00131144, 0, 1.19094e-22, 3.53919e-22, 0, 0, 0.331291, 0, 2.30701e-18, 99.99, 0.977, 0.117627, 271.83
6730, 0, 0.329207, 0.00210847, 0, 1.45406e-21, 4.32804e-21, 0, 0, 0.331315, 0, 2.78103e-17, 99.99, 0.977, 0.11757, 271.817
6731, 0, 0.328266, 0.00305149, 0, 9.892e-21, 2.95448e-20, 0, 0, 0.331317, 0, 1.82732e-16, 99.99, 0.977, 0.117422, 271.803
6732, 0, 0.327721, 0.00364936, 0, 7.19908e-20, 2.18323e-19, 0, 0, 0.331371, 0, 1.22085e-15, 99.99, 0.977, 0.117288, 271.794
6733, 0, 0.327675, 0.00381302, 0, 6.48172e-19, 1.98409e-18, 0, 0, 0.331488, 0, 1.05234e-14, 99.99, 0.977, 0.11729, 271.791
6734, 0, 0.327673, 0.00393815, 0, 3.82256e-18, 1.17174e-17, 0, 0, 0.331611, 0, 6.136e-14, 99.99, 0.977, 0.117335, 271.789
6735, 0, 0.32731, 0.00437861, 0, 1.35515e-17, 4.15623e-17, 0, 0, 0.331688, 0, 2.15429e-13, 99.99, 0.977, 0.117315, 271.783
6736, 0, 0.326959, 0.00480827, 0, 3.1986e-17, 9.82728e-17, 0, 0, 0.331767, 0, 5.02148e-13, 99.99, 0.977, 0.117255, 271.776
6737, 0, 0.326962, 0.0049285, 0, 6.66888e-17, 2.08986e-16, 0, 0, 0.331891, 0, 1.00805e-12, 99.99, 0.977, 0.117183, 271.774
6738, 0, 0.327156, 0.00488265, 0, 2.72132e-16, 8.84772e-16, 0, 0, 0.332039, 0, 3.86139e-12, 99.99, 0.977, 0.117102, 271.775
6739, 0, 0.327009, 0.0051345, 0, 1.20515e-15, 3.95305e-15, 0, 0, 0.332143, 0, 1.67247e-11, 99.99, 0.977, 0.116998, 271.771
6740, 0, 0.326443, 0.00575186, 0, 3.12377e-15, 1.02584e-14, 0, 0, 0.332194, 0, 4.29782e-11, 99.99, 0.977, 0.1169, 271.762
6741, 0, 0.326117, 0.00615894, 0, 4.6099e-15, 1.5142e-14, 0, 0, 0.332276, 0, 6.32743e-11, 99.99, 0.977, 0.116856, 271.756
6742, 0, 0.326229, 0.00618488, 0, 4.46074e-15, 1.4675e-14, 0, 0, 0.332414, 0, 6.16431e-11, 99.99, 0.977, 0.116838, 271.756
6743, 0, 0.326501, 0.0060703, 0, 3.60388e-15, 1.19354e-14, 0, 0, 0.332571, 0, 5.05881e-11, 99.99, 0.977, 0.116794, 271.757
6744, 0, 0.327032, 0.00573013, 0, 2.40593e-15, 8.04027e-15, 0, 0, 0.332762, 0, 3.43304e-11, 99.99, 0.977, 0.116719, 271.763
6745, 0, 0.327882, 0.00511107, 0, 1.02234e-15, 3.44122e-15, 0, 0, 0.332993, 0, 1.48318e-11, 99.99, 0.977, 0.116611, 271.772
6746, 0, 0.328711, 0.0045106, 0, 2.38929e-16, 8.08292e-16, 0, 0, 0.333222, 0, 3.54074e-12, 99.99, 0.977, 0.116507, 271.781
6747, 0, 0.329738, 0.00373744, 0, 3.11201e-17, 1.05462e-16, 0, 0, 0.333476, 0, 4.78774e-13, 99.99, 0.977, 0.116454, 271.793
6748, 0, 0.331124, 0.0026519, 0, 2.85093e-18, 9.62775e-18, 0, 0, 0.333776, 0, 4.71296e-14, 99.99, 0.977, 0.116396, 271.809
6749, 0, 0.33236, 0.00169698, 0, 2.34776e-19, 7.90288e-19, 0, 0, 0.334057, 0, 4.14813e-15, 99.99, 0.977, 0.116306, 271.824
6750, 0, 0.33327, 0.00102689, 0, 1.32668e-20, 4.46922e-20, 0, 0, 0.334297, 0, 2.41116e-16, 99.99, 0.977, 0.11622, 271.834
6751, 0, 0.333723, 0.000754838, 0, 5.05772e-22, 1.6817e-21, 0, 0, 0.334478, 0, 9.35057e-18, 99.99, 0.977, 0.116156, 271.838
6752, 0, 0.333362, 0.00119242, 0, 6.88904e-21, 2.29733e-20, 0, 0, 0.334554, 0, 1.17894e-16, 99.99, 0.977, 0.116103, 271.832
6753, 0, 0.332346, 0.00220016, 0, 2.49467e-19, 8.46061e-19, 0, 0, 0.334547, 0, 4.0994e-15, 99.99, 0.977, 0.116046, 271.816
6754, 0, 0.331327, 0.00321175, 0, 5.02823e-18, 1.70965e-17, 0, 0, 0.334539, 0, 8.0374e-14, 99.99, 0.977, 0.115983, 271.801
6755, 0, 0.330669, 0.00390898, 0, 5.24932e-17, 1.78224e-16, 0, 0, 0.334578, 0, 8.18239e-13, 99.99, 0.977, 0.115901, 271.79
6756, 0, 0.330017, 0.00460075, 0, 2.93231e-16, 9.93298e-16, 0, 0, 0.334618, 0, 4.46562e-12, 99.99, 0.977, 0.115836, 271.78
6757, 0, 0.329244, 0.00539793, 0, 9.37887e-16, 3.17011e-15, 0, 0, 0.334642, 0, 1.40016e-11, 99.99, 0.977, 0.115796, 271.768
6758, 0, 0.328765, 0.0059395, 0, 1.86367e-15, 6.28791e-15, 0, 0, 0.334704, 0, 2.7416e-11, 99.99, 0.977, 0.115741, 271.76
6759, 0, 0.328682, 0.00613497, 0, 2.46873e-15, 8.31651e-15, 0, 0, 0.334817, 0, 3.60438e-11, 99.99, 0.977, 0.115651, 271.757
6760, 0, 0.328852, 0.00610904, 0, 2.28158e-15, 7.67407e-15, 0, 0, 0.334961, 0, 3.33663e-11, 99.99, 0.977, 0.115537, 271.757
6761, 0, 0.329135, 0.00598497, 0, 1.58136e-15, 5.31412e-15, 0, 0, 0.33512, 0, 2.34334e-11, 99.99, 0.977, 0.11542, 271.759
6762, 0, 0.329442, 0.00584014, 0, 9.44914e-16, 3.18177e-15, 0, 0, 0.335282, 0, 1.4317e-11, 99.99, 0.977, 0.115322, 271.761
6763, 0, 0.329854, 0.00560284, 0, 4.96238e-16, 1.67804e-15, 0, 0, 0.335457, 0, 7.69416e-12, 99.99, 0.977, 0.115272, 271.765
6764, 0, 0.330487, 0.00517283, 0, 1.97488e-16, 6.7044e-16, 0, 0, 0.33566, 0, 3.13844e-12, 99.99, 0.977, 0.115259, 271.771
6765, 0, 0.331232, 0.00464574, 0, 5.33575e-17, 1.81736e-16, 0, 0, 0.335878, 0, 8.72707e-13, 99.99, 0.977, 0.115211, 271.779
6766, 0, 0.331838, 0.00423941, 0, 9.18751e-18, 3.13654e-17, 0, 0, 0.336077, 0, 1.55081e-13, 99.99, 0.977, 0.115106, 271.786
6767, 0, 0.332425, 0.00384925, 0, 9.72009e-19, 3.31426e-18, 0, 0, 0.336275, 0, 1.70231e-14, 99.99, 0.977, 0.114953, 271.791
6768, 0, 0.333217, 0.00328109, 0, 7.00832e-20, 2.36157e-19, 0, 0, 0.336498, 0, 1.29782e-15, 99.99, 0.977, 0.114764, 271.8
6769, 0, 0.334146, 0.00259409, 0, 4.57189e-21, 1.50659e-20, 0, 0, 0.33674, 0, 9.0293e-17, 99.99, 0.977, 0.11443, 271.81
6770, 0, 0.335086, 0.00189717, 0, 2.5231e-22, 8.18035e-22, 0, 0, 0.336983, 0, 5.1573e-18, 99.99, 0.977, 0.113597, 271.821
6771, 0, 0.336, 0.001223, 0, 8.36161e-24, 2.68029e-23, 0, 0, 0.337223, 0, 1.73656e-19, 99.99, 0.977, 0.112143, 271.831
6772, 0, 0.336816, 0.000634872, 0, 1.43143e-25, 4.53307e-25, 0, 0, 0.337451, 0, 3.00837e-21, 99.99, 0.977, 0.111331, 271.84
6773, 0, 0.337385, 0.000261757, 0, 1.22254e-27, 3.81528e-27, 0, 0, 0.337647, 0, 2.59797e-23, 99.99, 0.977, 0.112215, 271.846
6774, 0, 0.337646, 0.000156301, 0, 5.16047e-30, 1.58168e-29, 0, 0, 0.337803, 0, 1.10837e-25, 99.99, 0.977, 0.113483, 271.848
6775, 0, 0.337625, 0.000297121, 0, 1.07483e-32, 3.22065e-32, 0, 0, 0.337922, 0, 2.33276e-28, 99.99, 0.977, 0.114071, 271.845
6776, 0, 0.337357, 0.000652305, 0, 1.11153e-35, 3.23823e-35, 0, 0, 0.33801, 0, 2.43799e-31, 99.99, 0.977, 0.114227, 271.84
6777, 0, 0.336975, 0.00110735, 0, 9.07439e-39, 1.85882e-38, 0, 0, 0.338083, 0, 1.62271e-34, 99.99, 0.977, 0.114254, 271.833
6778, 0, 0.336669, 0.00149614, 0, 1.40042e-38, 9.89182e-39, 0, 0, 0.338166, 0, 1.45347e-34, 99.99, 0.977, 0.114236, 271.827
6779, 0, 0.336577, 0.00169862, 0, 2.68319e-38, 1.89739e-38, 0, 0, 0.338276, 0, 2.77736e-34, 99.99, 0.977, 0.114213, 271.824
6780, 0, 0.336748, 0.00167206, 0, 2.33058e-38, 1.64746e-38, 0, 0, 0.33842, 0, 2.40715e-34, 99.99, 0.977, 0.11417, 271.824
6781, 0, 0.337172, 0.00142523, 0, 9.18065e-39, 6.47581e-39, 0, 0, 0.338597, 0, 9.46798e-35, 99.99, 0.977, 0.11409, 271.828
6782, 0, 0.337753, 0.00104123, 0, 1.63905e-39, 1.15185e-39, 0, 0, 0.338794, 0, 1.69051e-35, 99.99, 0.977, 0.114042, 271.834
6783, 0, 0.338285, 0.000699755, 0, 1.32392e-40, 9.2581e-41, 0, 0, 0.338985, 0, 1.37002e-36, 99.99, 0.977, 0.114039, 271.839
6784, 0, 0.3387, 0.000460911, 0, 4.82607e-42, 3.35611e-42, 0, 0, 0.339161, 0, 5.0366e-38, 99.99, 0.977, 0.114016, 271.843
6785, 0, 0.339072, 0.000258713, 0, 7.9874e-44, 5.60519e-44, 0, 0, 0.339331, 0, 8.38983e-40, 99.99, 0.977, 0.113957, 271.846
6786, 0, 0.339365, 0.000125847, 0, 0, 0, 0, 0, 0.339491, 0, 6.32266e-42, 99.99, 0.977, 0.113877, 271.848
6787, 0, 0.339509, 0.000122574, 0, 0, 0, 0, 0, 0.339632, 0, 2.10195e-44, 99.99, 0.977, 0.113786, 271.848
6788, 0, 0.339531, 0.000225652, 0, 0, 0, 0, 0, 0.339757, 0, 0, 99.99, 0.977, 0.113706, 271.847
6789, 0, 0.339542, 0.000337689, 0, 0, 0, 0, 0, 0.33988, 0, 0, 99.99, 0.977, 0.11365, 271.845
6790, 0, 0.339655, 0.000361544, 0, 0, 0, 0, 0, 0.340017, 0, 0, 99.99, 0.977, 0.113583, 271.844
6791, 0, 0.33989, 0.000279105, 0, 0, 0, 0, 0, 0.340169, 0, 0, 99.99, 0.977, 0.113519, 271.846
6792, 0, 0.34017, 0.000157636, 0, 0, 0, 0, 0, 0.340327, 0, 0, 99.99, 0.977, 0.113454, 271.848
6793, 0, 0.340395, 8.32393e-05, 0, 0, 0, 0, 0, 0.340478, 0, 0, 99.99, 0.977, 0.113376, 271.849
6794, 0, 0.340525, 9.25825e-05, 0, 3.22299e-44, 2.38221e-44, 0, 0, 0.340617, 0, 3.35767e-40, 99.99, 0.977, 0.113306, 271.849
6795, 0, 0.340577, 0.000168593, 0, 3.29316e-40, 2.71527e-40, 0, 0, 0.340746, 0, 3.47328e-36, 99.99, 0.977, 0.113237, 271.847
6796, 0, 0.340524, 0.000336442, 0, 9.17402e-36, 1.31283e-35, 0, 0, 0.340861, 0, 1.38447e-31, 99.99, 0.977, 0.11319, 271.845
6797, 0, 0.340296, 0.000657701, 0, 2.81724e-33, 5.13528e-33, 0, 0, 0.340953, 0, 4.71305e-29, 99.99, 0.977, 0.113165, 271.84
6798, 0, 0.339948, 0.00108267, 0, 4.78666e-30, 1.12594e-29, 0, 0, 0.34103, 0, 8.82406e-26, 99.99, 0.977, 0.113128, 271.834
6799, 0, 0.339592, 0.001514, 0, 7.3e-28, 1.79802e-27, 0, 0, 0.341107, 0, 1.35204e-23, 99.99, 0.977, 0.11307, 271.827
6800, 0, 0.339293, 0.0018967, 0, 4.24377e-26, 1.06149e-25, 0, 0, 0.34119, 0, 7.84998e-22, 99.99, 0.977, 0.113006, 271.821
6801, 0, 0.339082, 0.00220328, 0, 1.18854e-24, 3.00669e-24, 0, 0, 0.341285, 0, 2.19297e-20, 99.99, 0.977, 0.112932, 271.817
6802, 0, 0.338909, 0.00247566, 0, 1.64207e-23, 4.19867e-23, 0, 0, 0.341385, 0, 3.01287e-19, 99.99, 0.977, 0.112841, 271.813
6803, 0, 0.338585, 0.00288018, 0, 1.36232e-22, 3.59756e-22, 0, 0, 0.341466, 0, 2.46631e-18, 99.99, 0.977, 0.112749, 271.807
6804, 0, 0.33819, 0.00334755, 0, 1.31097e-21, 3.7192e-21, 0, 0, 0.341537, 0, 2.32482e-17, 99.99, 0.977, 0.112666, 271.8
6805, 0, 0.338037, 0.00360271, 0, 1.44678e-20, 4.25833e-20, 0, 0, 0.34164, 0, 2.5395e-16, 99.99, 0.977, 0.11256, 271.796
6806, 0, 0.337972, 0.00378158, 0, 1.02965e-19, 3.07208e-19, 0, 0, 0.341754, 0, 1.79565e-15, 99.99, 0.977, 0.112468, 271.793
6807, 0, 0.337681, 0.00415718, 0, 4.22856e-19, 1.27242e-18, 0, 0, 0.341839, 0, 7.3264e-15, 99.99, 0.977, 0.112443, 271.788
6808, 0, 0.337372, 0.00454963, 0, 1.04221e-18, 3.15501e-18, 0, 0, 0.341921, 0, 1.79589e-14, 99.99, 0.977, 0.112434, 271.782
6809, 0, 0.337307, 0.0047278, 0, 1.59197e-18, 4.8332e-18, 0, 0, 0.342035, 0, 2.73653e-14, 99.99, 0.977, 0.112382, 271.779
6810, 0, 0.337471, 0.00470715, 0, 1.55686e-18, 4.72199e-18, 0, 0, 0.342178, 0, 2.6826e-14, 99.99, 0.977, 0.112314, 271.779
6811, 0, 0.337787, 0.0045529, 0, 1.08531e-18, 3.28322e-18, 0, 0, 0.34234, 0, 1.88512e-14, 99.99, 0.977, 0.112241, 271.782
6812, 0, 0.338395, 0.00414454, 0, 5.84122e-19, 1.76753e-18, 0, 0, 0.342539, 0, 1.02433e-14, 99.99, 0.977, 0.112158, 271.788
6813, 0, 0.339285, 0.00348933, 0, 2.08682e-19, 6.3257e-19, 0, 0, 0.342775, 0, 3.6872e-15, 99.99, 0.977, 0.112094, 271.798
6814, 0, 0.339752, 0.00320413, 0, 4.14351e-20, 1.25431e-19, 0, 0, 0.342956, 0, 7.3821e-16, 99.99, 0.977, 0.112053, 271.802
6815, 0, 0.339634, 0.00342851, 0, 5.71781e-21, 1.6805e-20, 0, 0, 0.343063, 0, 1.03934e-16, 99.99, 0.977, 0.111992, 271.799
6816, 0, 0.339769, 0.00343246, 0, 1.75379e-21, 4.82575e-21, 0, 0, 0.343202, 0, 3.24756e-17, 99.99, 0.977, 0.11192, 271.799
6817, 0, 0.340433, 0.00297475, 0, 6.27035e-22, 1.69046e-21, 0, 0, 0.343408, 0, 1.15663e-17, 99.99, 0.977, 0.111859, 271.805
6818, 0, 0.341051, 0.00255785, 0, 1.14333e-22, 3.04552e-22, 0, 0, 0.343609, 0, 2.09689e-18, 99.99, 0.977, 0.111787, 271.812
6819, 0, 0.341375, 0.00239714, 0, 9.78293e-24, 2.57307e-23, 0, 0, 0.343772, 0, 1.78533e-19, 99.99, 0.977, 0.111691, 271.814
6820, 0, 0.34178, 0.00216489, 0, 3.91804e-25, 1.01651e-24, 0, 0, 0.343945, 0, 7.12185e-21, 99.99, 0.977, 0.111587, 271.817
6821, 0, 0.342396, 0.0017496, 0, 7.33125e-27, 1.8744e-26, 0, 0, 0.344146, 0, 1.32841e-22, 99.99, 0.977, 0.111506, 271.824
6822, 0, 0.34308, 0.0012751, 0, 6.40928e-29, 1.60912e-28, 0, 0, 0.344355, 0, 1.15688e-24, 99.99, 0.977, 0.111395, 271.831
6823, 0, 0.343727, 0.000832827, 0, 2.77421e-31, 6.62371e-31, 0, 0, 0.34456, 0, 4.91634e-27, 99.99, 0.977, 0.111089, 271.837
6824, 0, 0.344282, 0.000470733, 0, 9.39455e-34, 1.7847e-33, 0, 0, 0.344753, 0, 1.50967e-29, 99.99, 0.977, 0.110233, 271.843
6825, 0, 0.344708, 0.000221196, 0, 4.66796e-36, 6.76955e-36, 0, 0, 0.34493, 0, 6.74722e-32, 99.99, 0.977, 0.10874, 271.847
6826, 0, 0.344979, 0.000107069, 0, 1.72841e-38, 2.35023e-38, 0, 0, 0.345086, 0, 2.43786e-34, 99.99, 0.977, 0.108087, 271.848
6827, 0, 0.345081, 0.000139677, 0, 1.11473e-38, 1.2567e-38, 0, 0, 0.34522, 0, 1.43135e-34, 99.99, 0.977, 0.109174, 271.848
6828, 0, 0.345019, 0.000314655, 0, 1.86101e-34, 2.95126e-34, 0, 0, 0.345334, 0, 2.87051e-30, 99.99, 0.977, 0.110394, 271.845
6829, 0, 0.344813, 0.00061517, 0, 1.91417e-31, 3.6741e-31, 0, 0, 0.345429, 0, 3.19556e-27, 99.99, 0.977, 0.110861, 271.841
6830, 0, 0.344494, 0.00101488, 0, 4.7088e-29, 1.02208e-28, 0, 0, 0.345509, 0, 8.15647e-25, 99.99, 0.977, 0.11094, 271.835
6831, 0, 0.344099, 0.00148022, 0, 2.72093e-27, 6.05398e-27, 0, 0, 0.345579, 0, 4.74036e-23, 99.99, 0.977, 0.110911, 271.828
6832, 0, 0.34367, 0.0019755, 0, 8.70161e-26, 1.98297e-25, 0, 0, 0.345646, 0, 1.52084e-21, 99.99, 0.977, 0.11085, 271.82
6833, 0, 0.343246, 0.00246719, 0, 1.48681e-24, 3.45911e-24, 0, 0, 0.345713, 0, 2.60079e-20, 99.99, 0.977, 0.110785, 271.813
6834, 0, 0.342861, 0.00292416, 0, 1.50647e-23, 3.61017e-23, 0, 0, 0.345785, 0, 2.64098e-19, 99.99, 0.977, 0.110712, 271.806
6835, 0, 0.342563, 0.00330593, 0, 1.17879e-22, 2.97869e-22, 0, 0, 0.345869, 0, 2.08402e-18, 99.99, 0.977, 0.110618, 271.801
6836, 0, 0.342398, 0.00357179, 0, 8.24673e-22, 2.19043e-21, 0, 0, 0.345969, 0, 1.47029e-17, 99.99, 0.977, 0.110537, 271.797
