case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5152, 0.0134318, 0.0974098, 0.00725497, 0, 2.78688e-08, 6.17537e-08, 0, 0, 0.104665, 0.00442508, 1.00854e-07, 4.31013, 0.932256, 0.329678, 269.745
5153, 0.0322932, 0.0907703, 0.00910791, 0, 1.32181e-07, 2.53484e-07, 0, 0, 0.0998786, 0.0106308, 8.96714e-07, 3.4329, 0.932284, 0.32791, 268.504
5154, 0.0627626, 0.0843047, 0.0100185, 0, 4.54671e-07, 7.97989e-07, 0, 0, 0.0943244, 0.0205988, 4.38715e-06, 2.7684, 0.932312, 0.326405, 267.008
5155, 0.0993124, 0.0779393, 0.0104604, 0, 1.01559e-06, 1.70028e-06, 0, 0, 0.0884025, 0.0323437, 1.23045e-05, 2.30948, 0.93234, 0.325469, 265.335
5156, 0.123938, 0.0739613, 0.0106341, 0, 1.60035e-06, 2.58495e-06, 0, 0, 0.0845996, 0.040066, 2.45596e-05, 2.08798, 0.932368, 0.324289, 264.204
5157, 0.141738, 0.0714902, 0.0106199, 0, 2.47923e-06, 3.81272e-06, 0, 0, 0.0821163, 0.0453207, 5.3507e-05, 1.95377, 0.932396, 0.321745, 263.433
5158, 0.172822, 0.0674767, 0.01046, 0, 4.38361e-06, 6.42521e-06, 0, 0, 0.0779475, 0.0543114, 0.000125606, 1.7555, 0.932424, 0.315815, 262.117
5159, 0.203208, 0.0638219, 0.0102075, 0, 6.80239e-06, 9.71436e-06, 0, 0, 0.0740459, 0.063743, 0.00022721, 1.59352, 0.932452, 0.313712, 260.831
5160, 0.215016, 0.0626166, 0.0100464, 0, 8.38495e-06, 1.18133e-05, 0, 0, 0.0726832, 0.0679811, 0.000305839, 1.53704, 0.93248, 0.315863, 260.352
5161, 0.211683, 0.0629399, 0.010118, 0, 8.65664e-06, 1.20717e-05, 0, 0, 0.0730787, 0.0675063, 0.000332746, 1.55266, 0.932508, 0.317338, 260.457
5162, 0.208003, 0.0631562, 0.0102262, 0, 9.025e-06, 1.23617e-05, 0, 0, 0.0734038, 0.0672527, 0.000376352, 1.5702, 0.932536, 0.32019, 260.538
5163, 0.239628, 0.0592013, 0.00995645, 0, 1.31375e-05, 1.74913e-05, 0, 0, 0.0691884, 0.0784437, 0.000624477, 1.42867, 0.932564, 0.324931, 259.079
5164, 0.287889, 0.0533338, 0.00949028, 0, 1.91942e-05, 2.51167e-05, 0, 0, 0.0628684, 0.0942298, 0.000990093, 1.24518, 0.932592, 0.326842, 256.765
5165, 0.312119, 0.0505353, 0.00924306, 0, 2.2652e-05, 2.94273e-05, 0, 0, 0.0598304, 0.1012, 0.001214, 1.16437, 0.93262, 0.32439, 255.572
5166, 0.310846, 0.0508296, 0.00925362, 0, 2.24462e-05, 2.91946e-05, 0, 0, 0.0601348, 0.0997848, 0.00120803, 1.16846, 0.932648, 0.321258, 255.664
5167, 0.299369, 0.0520505, 0.00937409, 0, 1.99743e-05, 2.61311e-05, 0, 0, 0.0614707, 0.0951459, 0.00105641, 1.20608, 0.932676, 0.318247, 256.154
5168, 0.2898, 0.0527201, 0.00949173, 0, 1.71803e-05, 2.25504e-05, 0, 0, 0.0622516, 0.0910648, 0.00088261, 1.23856, 0.932704, 0.314701, 256.425
5169, 0.269968, 0.0547379, 0.00969936, 0, 1.36498e-05, 1.80049e-05, 0, 0, 0.0644689, 0.084389, 0.000664066, 1.30945, 0.932732, 0.31327, 257.228
5170, 0.22097, 0.0611234, 0.00995157, 0, 8.81806e-06, 1.17946e-05, 0, 0, 0.0710956, 0.0695963, 0.000390676, 1.50973, 0.93276, 0.315312, 259.548
5171, 0.141972, 0.0738297, 0.0095366, 0, 4.06009e-06, 5.55178e-06, 0, 0, 0.0833759, 0.045195, 0.000158025, 1.95212, 0.932788, 0.315389, 263.436
5172, 0.0634714, 0.0895684, 0.00791102, 0, 1.18141e-06, 1.66213e-06, 0, 0, 0.0974822, 0.0201727, 3.90719e-05, 2.75717, 0.932816, 0.31436, 267.366
5173, 0.0241168, 0.0974401, 0.00703859, 0, 2.27071e-07, 3.33074e-07, 0, 0, 0.104479, 0.00753751, 6.18256e-06, 3.72485, 0.932844, 0.316372, 269.133
5174, 0.0302714, 0.0929231, 0.00848737, 0, 3.61004e-07, 5.21777e-07, 0, 0, 0.101411, 0.00950806, 1.26403e-05, 3.49755, 0.932872, 0.316465, 268.332
5175, 0.0746197, 0.0832967, 0.00998773, 0, 2.18205e-06, 3.02661e-06, 0, 0, 0.0932896, 0.0237535, 9.06455e-05, 2.59535, 0.9329, 0.317246, 266.161
5176, 0.158982, 0.0714643, 0.0101416, 0, 7.56159e-06, 1.02236e-05, 0, 0, 0.0816237, 0.0506405, 0.00034881, 1.83896, 0.932928, 0.319407, 262.773
5177, 0.251088, 0.059444, 0.00973238, 0, 1.53923e-05, 2.04299e-05, 0, 0, 0.0692122, 0.0799836, 0.000768391, 1.38195, 0.932956, 0.319441, 258.712
5178, 0.302489, 0.0527644, 0.00941981, 0, 2.1049e-05, 2.76149e-05, 0, 0, 0.0622329, 0.0968681, 0.00110479, 1.19571, 0.932984, 0.320372, 256.151
5179, 0.317355, 0.0509001, 0.00931079, 0, 2.31526e-05, 3.01991e-05, 0, 0, 0.0602643, 0.101797, 0.00124368, 1.14773, 0.933012, 0.320859, 255.367
5180, 0.322647, 0.0503892, 0.00926168, 0, 2.43315e-05, 3.16131e-05, 0, 0, 0.0597068, 0.103249, 0.00132628, 1.1312, 0.93304, 0.320106, 255.123
5181, 0.324548, 0.0502399, 0.00924386, 0, 2.49533e-05, 3.23703e-05, 0, 0, 0.059541, 0.104322, 0.00136733, 1.12532, 0.933068, 0.321478, 255.031
5182, 0.318943, 0.0507691, 0.00931249, 0, 2.35738e-05, 3.0653e-05, 0, 0, 0.0601358, 0.102979, 0.00127148, 1.14274, 0.933096, 0.322896, 255.238
5183, 0.310044, 0.0516879, 0.00942315, 0, 2.12601e-05, 2.78084e-05, 0, 0, 0.0611601, 0.0998707, 0.00111142, 1.17104, 0.933124, 0.322087, 255.608
5184, 0.302467, 0.0527803, 0.00952767, 0, 1.93972e-05, 2.56123e-05, 0, 0, 0.0623529, 0.0959713, 0.000977525, 1.19578, 0.933152, 0.317107, 256.037
5185, 0.28761, 0.0548953, 0.00969133, 0, 1.68285e-05, 2.25134e-05, 0, 0, 0.0646259, 0.0891969, 0.00080858, 1.24615, 0.93318, 0.309985, 256.858
5186, 0.254217, 0.0592209, 0.00998701, 0, 1.27129e-05, 1.7339e-05, 0, 0, 0.069238, 0.0784576, 0.000565918, 1.36957, 0.933208, 0.30858, 258.481
5187, 0.218908, 0.063695, 0.0102983, 0, 8.68186e-06, 1.21743e-05, 0, 0, 0.0740141, 0.0678732, 0.000339917, 1.51911, 0.933236, 0.309139, 260.071
5188, 0.207888, 0.0650364, 0.0104599, 0, 6.77083e-06, 9.73041e-06, 0, 0, 0.0755128, 0.0639485, 0.000228983, 1.57076, 0.933264, 0.307333, 260.534
5189, 0.19637, 0.0664779, 0.0106156, 0, 5.51562e-06, 8.05074e-06, 0, 0, 0.077107, 0.0605079, 0.000168335, 1.62775, 0.933292, 0.309763, 261.02
5190, 0.167623, 0.0700604, 0.0108546, 0, 3.61634e-06, 5.4039e-06, 0, 0, 0.080924, 0.0527538, 9.47847e-05, 1.78604, 0.93332, 0.316761, 262.186
5191, 0.144553, 0.0729276, 0.0110118, 0, 2.18557e-06, 3.38163e-06, 0, 0, 0.083945, 0.0460854, 4.35352e-05, 1.93411, 0.933348, 0.319311, 263.071
5192, 0.127953, 0.0755662, 0.0110356, 0, 1.47023e-06, 2.36373e-06, 0, 0, 0.0866056, 0.040529, 2.19736e-05, 2.05609, 0.933376, 0.316962, 263.826
5193, 0.101662, 0.0802873, 0.0109208, 0, 9.12809e-07, 1.53678e-06, 0, 0, 0.0912106, 0.0320846, 1.07059e-05, 2.2861, 0.933404, 0.317128, 265.107
5194, 0.0648926, 0.0870501, 0.0105458, 0, 4.1609e-07, 7.40565e-07, 0, 0, 0.097597, 0.0206431, 3.73839e-06, 2.73502, 0.933432, 0.320322, 266.808
5195, 0.0323701, 0.0939298, 0.00978311, 0, 1.24654e-07, 2.3891e-07, 0, 0, 0.103713, 0.0103916, 8.05648e-07, 3.43052, 0.93346, 0.322056, 268.353
5196, 0.0133409, 0.100009, 0.00843978, 0, 2.45446e-08, 5.34043e-08, 0, 0, 0.108449, 0.00429842, 9.92924e-08, 4.31692, 0.933488, 0.321736, 269.492
5197, 0.00443389, 0.105966, 0.0063417, 0, 3.72967e-09, 9.97283e-09, 0, 0, 0.112308, 0.00142922, 6.66148e-09, 5.41848, 0.933516, 0.318295, 270.386
5198, 0.00100114, 0.111577, 0.00383517, 0, 5.05305e-10, 1.64515e-09, 0, 0, 0.115412, 0.000322776, 2.41509e-10, 6.90662, 0.933544, 0.310023, 271.081
5199, 0.000131279, 0.115668, 0.00179008, 0, 5.10437e-11, 1.88027e-10, 0, 0, 0.117458, 4.23451e-05, 5.10057e-12, 8.93819, 0.933572, 0.301441, 271.522
5200, 9.20801e-06, 0.117528, 0.000846751, 0, 3.04062e-12, 1.21418e-11, 0, 0, 0.118375, 2.97086e-06, 7.10945e-14, 11.5954, 0.9336, 0.300884, 271.702
5201, 1.97374e-06, 0.117765, 0.000783074, 0, 4.7875e-13, 2.13522e-12, 0, 0, 0.118548, 6.13863e-07, 6.97642e-16, 13.1356, 0.933628, 0.308544, 271.715
5202, 2.68786e-05, 0.116863, 0.00134415, 0, 6.77827e-12, 2.98659e-11, 0, 0, 0.118207, 8.28408e-06, 1.29229e-15, 10.5242, 0.933656, 0.312714, 271.611
5203, 0.000217411, 0.114111, 0.00288808, 0, 5.94243e-11, 2.55394e-10, 0, 0, 0.116999, 6.72864e-05, 2.18699e-14, 8.43372, 0.933684, 0.310401, 271.311
5204, 0.000927202, 0.109955, 0.00509402, 0, 2.75805e-10, 1.15348e-09, 0, 0, 0.115049, 0.000289661, 2.05885e-13, 6.98334, 0.933712, 0.30972, 270.838
5205, 0.00231923, 0.106283, 0.00691643, 0, 7.51281e-10, 3.04844e-09, 0, 0, 0.1132, 0.000732261, 1.04328e-12, 6.06652, 0.93374, 0.312571, 270.382
5206, 0.00379168, 0.10419, 0.00787984, 0, 1.30291e-09, 5.15411e-09, 0, 0, 0.11207, 0.00120523, 2.6387e-12, 5.57495, 0.933768, 0.316321, 270.091
5207, 0.00408978, 0.103892, 0.00804746, 0, 1.40428e-09, 5.50339e-09, 0, 0, 0.111939, 0.00130283, 3.16046e-12, 5.49926, 0.933796, 0.318445, 270.033
5208, 0.00274951, 0.10559, 0.0073897, 0, 8.81838e-10, 3.49242e-09, 0, 0, 0.112979, 0.000876384, 1.7555e-12, 5.89633, 0.933824, 0.319249, 270.251
5209, 0.00112228, 0.108664, 0.00607095, 0, 3.20217e-10, 1.30697e-09, 0, 0, 0.114735, 0.000358025, 4.49855e-13, 6.79239, 0.933852, 0.319062, 270.633
5210, 0.000275778, 0.111896, 0.00455388, 0, 6.96952e-11, 2.97305e-10, 0, 0, 0.11645, 8.80954e-05, 5.31378e-14, 8.19592, 0.93388, 0.315785, 271
5211, 3.98465e-05, 0.114882, 0.00303833, 0, 9.16743e-12, 4.10439e-11, 0, 0, 0.11792, 1.27437e-05, 2.89723e-15, 10.1305, 0.933908, 0.307727, 271.308
5212, 3.42269e-06, 0.117535, 0.00164171, 0, 7.22544e-13, 3.41116e-12, 0, 0, 0.119177, 1.0952e-06, 7.35243e-17, 12.5851, 0.933936, 0.299082, 271.564
5213, 1.92545e-07, 0.119293, 0.000725569, 0, 3.67023e-14, 1.83819e-13, 0, 0, 0.120018, 6.14748e-08, 9.1588e-19, 15.4629, 0.933964, 0.296754, 271.726
5214, 2.40116e-07, 0.119665, 0.000583227, 0, 5.03964e-14, 2.3619e-13, 0, 0, 0.120248, 7.21489e-08, 3.09705e-17, 15.2421, 0.933992, 0.302752, 271.75
5215, 5.60026e-06, 0.118548, 0.00127419, 0, 1.35028e-12, 6.00045e-12, 0, 0, 0.119823, 1.71252e-06, 2.42848e-15, 12.0927, 0.93402, 0.310791, 271.629
5216, 7.26552e-05, 0.116144, 0.00266029, 0, 2.04729e-11, 8.55928e-11, 0, 0, 0.118805, 2.26083e-05, 1.27128e-13, 9.52979, 0.934048, 0.311923, 271.375
5217, 0.000532805, 0.112778, 0.00448335, 0, 1.78424e-10, 6.93785e-10, 0, 0, 0.117262, 0.000167667, 3.79083e-12, 7.53736, 0.934076, 0.307015, 271
5218, 0.00232377, 0.108791, 0.00641816, 0, 9.51328e-10, 3.37815e-09, 0, 0, 0.11521, 0.000735085, 7.92267e-11, 6.06456, 0.934104, 0.306706, 270.504
5219, 0.0065028, 0.10467, 0.00810161, 0, 3.61327e-09, 1.12663e-08, 0, 0, 0.112772, 0.00205931, 1.12345e-09, 5.03552, 0.934132, 0.312383, 269.911
5220, 0.0133831, 0.101074, 0.00924755, 0, 1.19933e-08, 3.20466e-08, 0, 0, 0.110322, 0.00422681, 9.28295e-09, 4.31376, 0.93416, 0.315679, 269.306
5221, 0.0231033, 0.0983042, 0.00981905, 0, 3.30975e-08, 7.9511e-08, 0, 0, 0.108123, 0.00724469, 4.19373e-08, 3.76778, 0.934188, 0.314936, 268.751
5222, 0.0332602, 0.0963615, 0.0100118, 0, 6.50265e-08, 1.47072e-07, 0, 0, 0.106374, 0.0103317, 1.1762e-07, 3.40339, 0.934216, 0.312288, 268.297
5223, 0.040461, 0.0949789, 0.0101243, 0, 9.92905e-08, 2.12436e-07, 0, 0, 0.105104, 0.0124488, 2.69937e-07, 3.20742, 0.934244, 0.309624, 267.958
5224, 0.0478329, 0.0929334, 0.0104836, 0, 1.53828e-07, 3.05934e-07, 0, 0, 0.103417, 0.0144856, 6.94467e-07, 3.04004, 0.934272, 0.306144, 267.51
5225, 0.0632711, 0.0895955, 0.0109175, 0, 2.94463e-07, 5.46938e-07, 0, 0, 0.100514, 0.0188083, 1.9574e-06, 2.76033, 0.9343, 0.301116, 266.746
5226, 0.085587, 0.0856246, 0.0112148, 0, 5.07089e-07, 9.14316e-07, 0, 0, 0.0968409, 0.0253634, 3.90658e-06, 2.45822, 0.934328, 0.298141, 265.762
5227, 0.0931094, 0.0843574, 0.011311, 0, 5.78999e-07, 1.03904e-06, 0, 0, 0.09567, 0.0277794, 4.57554e-06, 2.37398, 0.934356, 0.299848, 265.424
5228, 0.078693, 0.0868594, 0.0112244, 0, 4.27158e-07, 7.78951e-07, 0, 0, 0.098085, 0.0237321, 3.12238e-06, 2.5422, 0.934384, 0.304485, 266.037
5229, 0.06149, 0.0899451, 0.0111041, 0, 2.44574e-07, 4.66884e-07, 0, 0, 0.10105, 0.0187754, 1.38786e-06, 2.78888, 0.934412, 0.307665, 266.779
5230, 0.0490801, 0.0925965, 0.0109119, 0, 1.39184e-07, 2.83333e-07, 0, 0, 0.103509, 0.0150321, 5.32642e-07, 3.0143, 0.93444, 0.307462, 267.376
5231, 0.0343243, 0.0964386, 0.0103756, 0, 6.86527e-08, 1.50759e-07, 0, 0, 0.106814, 0.0105205, 1.76352e-07, 3.3719, 0.934468, 0.306552, 268.169
5232, 0.0187296, 0.101873, 0.00914672, 0, 2.52564e-08, 6.11718e-08, 0, 0, 0.11102, 0.00574183, 3.76399e-08, 3.97765, 0.934496, 0.305182, 269.156
5233, 0.0070208, 0.108483, 0.00698562, 0, 6.61422e-09, 1.76352e-08, 0, 0, 0.115469, 0.0021375, 4.95326e-09, 4.95888, 0.934524, 0.305869, 270.169
5234, 0.00158451, 0.114898, 0.00427373, 0, 1.07539e-09, 3.12895e-09, 0, 0, 0.119172, 0.000477737, 4.24462e-10, 6.44748, 0.934552, 0.307931, 270.983
5235, 0.000201983, 0.11935, 0.00211355, 0, 9.79121e-11, 3.13434e-10, 0, 0, 0.121463, 6.06625e-05, 2.15467e-11, 8.50733, 0.93458, 0.308181, 271.466
5236, 2.25589e-05, 0.12042, 0.00162445, 0, 6.55395e-12, 2.56972e-11, 0, 0, 0.122044, 6.88916e-06, 5.61938e-13, 10.6994, 0.934608, 0.306764, 271.568
5237, 4.97552e-05, 0.118274, 0.00286602, 0, 9.83993e-12, 4.83004e-11, 0, 0, 0.12114, 1.54436e-05, 6.99603e-15, 9.90839, 0.934636, 0.306893, 271.343
5238, 0.000131612, 0.115334, 0.00452158, 0, 2.6146e-11, 1.28115e-10, 0, 0, 0.119856, 4.07101e-05, 5.58982e-17, 8.93566, 0.934664, 0.306281, 271.031
5239, 0.000163533, 0.11474, 0.00490155, 0, 3.25322e-11, 1.58935e-10, 0, 0, 0.119642, 5.02666e-05, 2.51004e-14, 8.7185, 0.934692, 0.301161, 270.957
5240, 0.000107359, 0.117188, 0.00364362, 0, 2.56331e-11, 1.13606e-10, 0, 0, 0.120832, 3.27281e-05, 2.12098e-12, 9.13933, 0.93472, 0.298568, 271.196
5241, 0.000254178, 0.119348, 0.00250905, 0, 1.6371e-10, 4.93613e-10, 0, 0, 0.121857, 7.84023e-05, 8.76026e-11, 8.27748, 0.934748, 0.30005, 271.396
5242, 0.00195686, 0.117162, 0.00353508, 0, 1.84007e-09, 4.91213e-09, 0, 0, 0.120697, 0.000607102, 1.93324e-09, 6.23641, 0.934776, 0.299485, 271.113
5243, 0.00907772, 0.110341, 0.00641681, 0, 1.22089e-08, 2.91568e-08, 0, 0, 0.116758, 0.00281387, 2.41768e-08, 4.70193, 0.934804, 0.301503, 270.202
5244, 0.025477, 0.101827, 0.00919416, 0, 5.20504e-08, 1.11564e-07, 0, 0, 0.111022, 0.00784651, 1.75552e-07, 3.66998, 0.934832, 0.306114, 268.842
5245, 0.049448, 0.0943604, 0.0107813, 0, 1.54574e-07, 3.05438e-07, 0, 0, 0.105142, 0.0150482, 7.64421e-07, 3.00683, 0.93486, 0.306477, 267.39
5246, 0.074152, 0.0890712, 0.0114003, 0, 3.25659e-07, 6.12518e-07, 0, 0, 0.100472, 0.0222767, 2.07139e-06, 2.60164, 0.934888, 0.302754, 266.185
5247, 0.0887998, 0.086633, 0.0115301, 0, 4.71195e-07, 8.65087e-07, 0, 0, 0.0981644, 0.0265184, 3.40498e-06, 2.42137, 0.934916, 0.299972, 265.56
5248, 0.0804967, 0.0888414, 0.0111999, 0, 4.31218e-07, 7.89629e-07, 0, 0, 0.100042, 0.0241287, 3.15636e-06, 2.51954, 0.934944, 0.30101, 266.022
5249, 0.0497244, 0.0970437, 0.00977497, 0, 2.28495e-07, 4.24635e-07, 0, 0, 0.106819, 0.0149713, 1.55302e-06, 3.00126, 0.934972, 0.304038, 267.699
5250, 0.0191845, 0.107962, 0.0070701, 0, 6.63766e-08, 1.27066e-07, 0, 0, 0.115032, 0.0057745, 3.94599e-07, 3.95365, 0.935, 0.307109, 269.623
5251, 0.00799064, 0.113616, 0.00531509, 0, 2.13892e-08, 4.14899e-08, 0, 0, 0.118932, 0.00237439, 1.54456e-07, 4.82948, 0.935028, 0.307527, 270.484
5252, 0.0203809, 0.108572, 0.0067612, 0, 9.68392e-08, 1.71082e-07, 0, 0, 0.115334, 0.00597014, 1.14847e-06, 3.89316, 0.935056, 0.303138, 269.64
5253, 0.0571199, 0.096508, 0.00959003, 0, 4.28672e-07, 7.24838e-07, 0, 0, 0.106099, 0.0169125, 6.09934e-06, 2.8626, 0.935084, 0.297111, 267.418
5254, 0.102197, 0.0858203, 0.0111818, 0, 1.03287e-06, 1.70764e-06, 0, 0, 0.0970049, 0.0307314, 1.64275e-05, 2.28085, 0.935112, 0.296891, 265.072
5255, 0.125098, 0.0814659, 0.0115638, 0, 1.44244e-06, 2.36341e-06, 0, 0, 0.0930335, 0.0376917, 2.45725e-05, 2.07866, 0.93514, 0.298005, 263.978
5256, 0.123003, 0.0821515, 0.0114398, 0, 1.44243e-06, 2.36438e-06, 0, 0, 0.0935952, 0.0365394, 2.59416e-05, 2.09555, 0.935168, 0.294991, 264.105
5257, 0.107059, 0.0862944, 0.0107541, 0, 1.25419e-06, 2.06482e-06, 0, 0, 0.0970518, 0.0316348, 2.39273e-05, 2.23438, 0.935196, 0.294889, 265.007
5258, 0.0936187, 0.0906933, 0.00987727, 0, 1.34594e-06, 2.17929e-06, 0, 0, 0.100574, 0.0281255, 3.12914e-05, 2.36853, 0.935224, 0.298786, 265.898
5259, 0.125639, 0.0856279, 0.0100086, 0, 2.73494e-06, 4.23817e-06, 0, 0, 0.0956435, 0.0383378, 7.94775e-05, 2.07434, 0.935252, 0.302912, 264.58
5260, 0.183886, 0.0747308, 0.01072, 0, 4.87529e-06, 7.34263e-06, 0, 0, 0.085463, 0.0558106, 0.000157252, 1.69344, 0.93528, 0.303251, 261.705
5261, 0.216679, 0.0685147, 0.0110317, 0, 6.07773e-06, 8.99049e-06, 0, 0, 0.0795615, 0.064501, 0.000208102, 1.52934, 0.935308, 0.297928, 259.9
5262, 0.227393, 0.066763, 0.0110512, 0, 6.55265e-06, 9.60494e-06, 0, 0, 0.0778303, 0.0663014, 0.000232013, 1.48108, 0.935336, 0.291759, 259.332
5263, 0.231709, 0.0664961, 0.0110271, 0, 6.89158e-06, 1.0095e-05, 0, 0, 0.0775403, 0.0671396, 0.000245191, 1.46227, 0.935364, 0.289943, 259.214
5264, 0.226423, 0.0673705, 0.0110899, 0, 6.51239e-06, 9.59536e-06, 0, 0, 0.0784765, 0.0662988, 0.000224304, 1.48535, 0.935392, 0.29321, 259.484
5265, 0.21102, 0.0693717, 0.0112443, 0, 5.34932e-06, 7.98492e-06, 0, 0, 0.0806294, 0.0628236, 0.000170956, 1.5558, 0.93542, 0.29786, 260.126
5266, 0.192804, 0.0719899, 0.0114035, 0, 4.09578e-06, 6.25029e-06, 0, 0, 0.0834037, 0.0574575, 0.000116512, 1.64608, 0.935448, 0.297102, 260.941
5267, 0.17476, 0.074943, 0.0115133, 0, 3.12268e-06, 4.89333e-06, 0, 0, 0.0864643, 0.0513105, 7.73e-05, 1.74434, 0.935476, 0.292342, 261.816
5268, 0.147696, 0.0795099, 0.0115086, 0, 2.19463e-06, 3.51726e-06, 0, 0, 0.0910242, 0.0430481, 4.74248e-05, 1.9126, 0.935504, 0.290653, 263.086
5269, 0.105496, 0.0871108, 0.0112011, 0, 1.16774e-06, 1.92465e-06, 0, 0, 0.098315, 0.0307773, 2.17269e-05, 2.24908, 0.935532, 0.291366, 265.027
5270, 0.0698045, 0.0939825, 0.010801, 0, 4.51464e-07, 7.95325e-07, 0, 0, 0.104785, 0.0203032, 6.24203e-06, 2.66206, 0.93556, 0.292536, 266.651
5271, 0.0556934, 0.0964428, 0.0108393, 0, 2.00478e-07, 3.95019e-07, 0, 0, 0.107283, 0.0162305, 1.38115e-06, 2.88789, 0.935588, 0.294836, 267.24
5272, 0.0435637, 0.0989927, 0.0106982, 0, 1.14495e-07, 2.41033e-07, 0, 0, 0.109691, 0.0128587, 4.2963e-07, 3.13353, 0.935616, 0.298203, 267.796
5273, 0.0239589, 0.105193, 0.00945856, 0, 4.65122e-08, 1.03702e-07, 0, 0, 0.114652, 0.00717228, 1.25042e-07, 3.73142, 0.935644, 0.299368, 268.938
5274, 0.00840191, 0.113072, 0.00703159, 0, 1.10089e-08, 2.67399e-08, 0, 0, 0.120103, 0.00253331, 2.00836e-08, 4.7793, 0.935672, 0.298953, 270.149
5275, 0.00179607, 0.120138, 0.0041017, 0, 1.51974e-09, 4.13786e-09, 0, 0, 0.12424, 0.0005406, 1.62304e-09, 6.32215, 0.9357, 0.30061, 271.032
5276, 0.000224568, 0.124568, 0.00197484, 0, 1.24068e-10, 3.85127e-10, 0, 0, 0.126543, 6.70846e-05, 6.60037e-11, 8.40133, 0.935728, 0.300703, 271.501
5277, 7.17889e-05, 0.125188, 0.00172507, 0, 2.00599e-11, 8.25553e-11, 0, 0, 0.126913, 2.16506e-05, 1.44027e-12, 9.54178, 0.935756, 0.297985, 271.555
5278, 0.000376455, 0.122252, 0.00334183, 0, 1.07571e-10, 4.4196e-10, 0, 0, 0.125594, 0.000113528, 3.69109e-12, 7.88471, 0.935784, 0.297943, 271.246
5279, 0.00144777, 0.117936, 0.00557705, 0, 5.72652e-10, 2.04311e-09, 0, 0, 0.123513, 0.00042938, 7.3953e-11, 6.53773, 0.935812, 0.299076, 270.771
5280, 0.00455273, 0.114416, 0.00712538, 0, 2.74008e-09, 8.38441e-09, 0, 0, 0.121542, 0.00131156, 7.12963e-10, 5.39203, 0.93584, 0.294765, 270.313
5281, 0.0119015, 0.11045, 0.00842635, 0, 9.27751e-09, 2.62395e-08, 0, 0, 0.118877, 0.00337377, 3.31998e-09, 4.43109, 0.935868, 0.287597, 269.694
5282, 0.0203408, 0.10635, 0.00969733, 0, 1.80945e-08, 4.95475e-08, 0, 0, 0.116047, 0.0057971, 7.4767e-09, 3.89513, 0.935896, 0.286317, 269.026
5283, 0.0218382, 0.105641, 0.00997318, 0, 2.00654e-08, 5.49416e-08, 0, 0, 0.115614, 0.00634851, 8.21913e-09, 3.8241, 0.935924, 0.292685, 268.901
5284, 0.0183309, 0.106873, 0.00975786, 0, 1.51022e-08, 4.29593e-08, 0, 0, 0.116631, 0.00542976, 4.80081e-09, 3.99917, 0.935952, 0.297353, 269.108
5285, 0.015274, 0.107548, 0.00976695, 0, 1.03429e-08, 3.11534e-08, 0, 0, 0.117315, 0.00452299, 1.97431e-09, 4.1816, 0.93598, 0.294874, 269.238
5286, 0.0106312, 0.109433, 0.00935484, 0, 5.91167e-09, 1.87901e-08, 0, 0, 0.118788, 0.00310791, 7.00793e-10, 4.54396, 0.936008, 0.29091, 269.545
5287, 0.00513201, 0.113026, 0.0082023, 0, 2.25013e-09, 7.68594e-09, 0, 0, 0.121228, 0.00148331, 1.6448e-10, 5.27226, 0.936036, 0.292796, 270.063
5288, 0.00168973, 0.1172, 0.00653025, 0, 5.66825e-10, 2.13452e-09, 0, 0, 0.12373, 0.000488834, 2.02441e-11, 6.38319, 0.936064, 0.298026, 270.586
5289, 0.000374516, 0.121361, 0.00457576, 0, 9.99098e-11, 4.14921e-10, 0, 0, 0.125936, 0.000109674, 1.24037e-12, 7.88988, 0.936092, 0.300858, 271.037
5290, 5.20757e-05, 0.125059, 0.00268675, 0, 1.18442e-11, 5.29677e-11, 0, 0, 0.127746, 1.54529e-05, 3.80089e-14, 9.86281, 0.93612, 0.301019, 271.397
5291, 4.17453e-06, 0.127768, 0.00126495, 0, 8.4843e-13, 3.99858e-12, 0, 0, 0.129033, 1.24961e-06, 5.90413e-16, 12.3865, 0.936148, 0.298946, 271.643
5292, 2.19589e-07, 0.129056, 0.00061455, 0, 4.01549e-14, 1.97492e-13, 0, 0, 0.129671, 6.52624e-08, 5.45242e-18, 15.3315, 0.936176, 0.294052, 271.751
5293, 1.20532e-06, 0.128732, 0.000864691, 0, 2.27177e-13, 1.07842e-12, 0, 0, 0.129597, 3.41925e-07, 1.46216e-16, 13.6288, 0.936204, 0.289275, 271.71
5294, 2.00746e-05, 0.126884, 0.00195752, 0, 4.36235e-12, 1.95839e-11, 0, 0, 0.128841, 5.78687e-06, 1.4419e-14, 10.8161, 0.936232, 0.28615, 271.525
5295, 0.000189241, 0.123775, 0.00369907, 0, 4.95001e-11, 2.0671e-10, 0, 0, 0.127474, 5.55012e-05, 6.34334e-13, 8.57249, 0.93626, 0.283632, 271.21
5296, 0.00107326, 0.119833, 0.0057449, 0, 3.57235e-10, 1.35803e-09, 0, 0, 0.125578, 0.000318517, 1.52383e-11, 6.83705, 0.936288, 0.284566, 270.78
