case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3144, 0.0963623, 0.0011587, 0.00025674, 0, 0.000624481, 0.000709111, 0, 0, 0.00274903, 0.215903, 0.0412076, 2.33964, 0.96812, 2.23947, 277.991
3145, 0.0557828, 0.00133832, 0.000225244, 0, 0.000334133, 0.000381314, 0, 0, 0.00227901, 0.124909, 0.0215695, 2.88629, 0.9681, 2.23627, 274.8
3146, 0.0236014, 0.00152032, 0.000180439, 0, 0.000119508, 0.000137923, 0, 0, 0.00195819, 0.0527637, 0.00733936, 3.74645, 0.96808, 2.23255, 272.257
3147, 0.0272632, 0.00150915, 0.000183661, 0, 0.000134468, 0.000155998, 0, 0, 0.00198328, 0.0607252, 0.00813359, 3.60222, 0.96806, 2.229, 272.403
3148, 0.0583476, 0.00133059, 0.000233347, 0, 0.000322236, 0.000371189, 0, 0, 0.00225736, 0.129858, 0.0202625, 2.84134, 0.96804, 2.22668, 274.459
3149, 0.0887417, 0.00118854, 0.00026532, 0, 0.000545439, 0.000621365, 0, 0, 0.00262066, 0.197409, 0.0356284, 2.42203, 0.96802, 2.22508, 276.879
3150, 0.114285, 0.00111383, 0.00027133, 0, 0.000793137, 0.000888726, 0, 0, 0.00306702, 0.254001, 0.0535884, 2.16906, 0.968, 2.22313, 279.482
3151, 0.141093, 0.00105088, 0.000270972, 0, 0.00106588, 0.00117863, 0, 0, 0.00356637, 0.313255, 0.0731806, 1.95834, 0.96798, 2.2207, 282.024
3152, 0.160193, 0.00100933, 0.000270045, 0, 0.00126355, 0.00138604, 0, 0, 0.00392896, 0.355291, 0.0872919, 1.83137, 0.96796, 2.21809, 283.659
3153, 0.157054, 0.001029, 0.000268276, 0, 0.00124223, 0.0013606, 0, 0, 0.00390011, 0.348007, 0.0857406, 1.85116, 0.96794, 2.21544, 283.467
3154, 0.121373, 0.00114491, 0.000263375, 0, 0.000913306, 0.00100675, 0, 0, 0.00332834, 0.268704, 0.0622693, 2.10888, 0.96792, 2.21277, 280.641
3155, 0.0855131, 0.001261, 0.000258523, 0, 0.000585032, 0.000652755, 0, 0, 0.00275731, 0.189052, 0.0388881, 2.45909, 0.9679, 2.20995, 277.367
3156, 0.0763895, 0.00128469, 0.000260986, 0, 0.000481175, 0.000542791, 0, 0, 0.00256964, 0.168572, 0.0313154, 2.57191, 0.96788, 2.20671, 276.122
3157, 0.0842928, 0.00124173, 0.000270347, 0, 0.000518911, 0.00058892, 0, 0, 0.00261991, 0.185687, 0.0340531, 2.47346, 0.96786, 2.20338, 276.385
3158, 0.107909, 0.00115071, 0.000281197, 0, 0.000710417, 0.000800487, 0, 0, 0.00294281, 0.237427, 0.0480085, 2.22647, 0.96784, 2.20087, 278.286
3159, 0.132137, 0.00108169, 0.000285136, 0, 0.00094082, 0.00104508, 0, 0, 0.00335273, 0.290474, 0.0643729, 2.02392, 0.96782, 2.19856, 280.459
3160, 0.14196, 0.00107029, 0.000284218, 0, 0.00106879, 0.00117027, 0, 0, 0.00359357, 0.311709, 0.0731379, 1.95221, 0.9678, 2.19585, 281.601
3161, 0.161232, 0.00103914, 0.000279786, 0, 0.00132605, 0.00142803, 0, 0, 0.004073, 0.353593, 0.0917131, 1.82491, 0.96778, 2.1935, 283.737
3162, 0.196021, 0.000966366, 0.000273256, 0, 0.00174755, 0.00185975, 0, 0, 0.00484692, 0.429457, 0.122494, 1.62953, 0.96776, 2.19129, 286.786
3163, 0.21961, 0.000916817, 0.000269118, 0, 0.00203976, 0.00215581, 0, 0, 0.0053815, 0.480635, 0.143914, 1.5159, 0.96774, 2.18877, 288.627
3164, 0.226739, 0.000902909, 0.000268407, 0, 0.00213618, 0.00225004, 0, 0, 0.00555753, 0.495697, 0.15108, 1.48396, 0.96772, 2.18621, 289.155
3165, 0.218301, 0.000917756, 0.000271982, 0, 0.00202876, 0.00214156, 0, 0, 0.00536007, 0.476756, 0.143637, 1.52188, 0.9677, 2.18371, 288.429
3166, 0.195807, 0.00095697, 0.000279598, 0, 0.00174619, 0.0018582, 0, 0, 0.00484095, 0.427154, 0.123838, 1.63063, 0.96768, 2.18117, 286.515
3167, 0.183645, 0.000980514, 0.000284253, 0, 0.00159561, 0.00170555, 0, 0, 0.00456593, 0.400072, 0.113149, 1.69475, 0.96766, 2.17855, 285.401
3168, 0.195124, 0.000966619, 0.000282439, 0, 0.00172507, 0.00183351, 0, 0, 0.00480764, 0.424528, 0.121638, 1.63412, 0.96764, 2.17593, 286.267
3169, 0.206517, 0.000953868, 0.000280698, 0, 0.00185199, 0.00195847, 0, 0, 0.00504503, 0.448798, 0.129773, 1.57737, 0.96762, 2.17326, 287.077
3170, 0.207688, 0.000960536, 0.000280906, 0, 0.00186969, 0.00197402, 0, 0, 0.00508516, 0.450789, 0.130617, 1.57172, 0.9676, 2.17041, 287.159
3171, 0.187995, 0.00101917, 0.000283699, 0, 0.0016488, 0.00174858, 0, 0, 0.00470025, 0.407559, 0.114579, 1.67134, 0.96758, 2.16745, 285.674
3172, 0.147809, 0.00113674, 0.000286658, 0, 0.0012053, 0.00129366, 0, 0, 0.00392235, 0.32007, 0.0825763, 1.91183, 0.96756, 2.16488, 282.396
3173, 0.126932, 0.00120237, 0.000286516, 0, 0.000983823, 0.00106363, 0, 0, 0.00353634, 0.274489, 0.0666992, 2.06411, 0.96754, 2.16264, 280.525
3174, 0.140289, 0.00115197, 0.000290082, 0, 0.00112299, 0.00120727, 0, 0, 0.00377231, 0.303007, 0.0771185, 1.96405, 0.96752, 2.16025, 281.589
3175, 0.149391, 0.00109952, 0.000298407, 0, 0.00121811, 0.00130725, 0, 0, 0.00392329, 0.322325, 0.0847712, 1.90119, 0.9675, 2.15766, 282.216
3176, 0.159756, 0.00106933, 0.000300554, 0, 0.00133365, 0.00142566, 0, 0, 0.0041292, 0.344192, 0.0932156, 1.83411, 0.96748, 2.15494, 283.057
3177, 0.188037, 0.00101434, 0.000295226, 0, 0.00163641, 0.00173245, 0, 0, 0.00467843, 0.404497, 0.114073, 1.67112, 0.96746, 2.15172, 285.221
3178, 0.207271, 0.000978279, 0.000291629, 0, 0.00184261, 0.00193801, 0, 0, 0.00505052, 0.445108, 0.128043, 1.57373, 0.96744, 2.14775, 286.541
3179, 0.209316, 0.000982095, 0.000291558, 0, 0.00186605, 0.00195871, 0, 0, 0.00509842, 0.448885, 0.12922, 1.56391, 0.96742, 2.14456, 286.65
3180, 0.189507, 0.00105066, 0.000291436, 0, 0.00165016, 0.001737, 0, 0, 0.00472926, 0.406181, 0.113407, 1.66333, 0.9674, 2.14303, 285.231
3181, 0.143972, 0.00120632, 0.000286022, 0, 0.00117346, 0.00124633, 0, 0, 0.00391213, 0.308374, 0.0794385, 1.93814, 0.96738, 2.14114, 281.799
3182, 0.112609, 0.00130961, 0.000284025, 0, 0.000847243, 0.000911219, 0, 0, 0.00335209, 0.240685, 0.0565184, 2.18384, 0.96736, 2.13777, 279.052
3183, 0.116672, 0.00126749, 0.000297657, 0, 0.000870931, 0.000941002, 0, 0, 0.00337708, 0.248873, 0.0586065, 2.14839, 0.96734, 2.13436, 279.119
3184, 0.117793, 0.00123191, 0.000311728, 0, 0.000882845, 0.000955613, 0, 0, 0.0033821, 0.251071, 0.0601319, 2.13883, 0.96732, 2.13249, 279.084
3185, 0.131748, 0.00119037, 0.000314219, 0, 0.00102105, 0.00109746, 0, 0, 0.0036231, 0.280668, 0.0697772, 2.02686, 0.9673, 2.13131, 280.215
3186, 0.166876, 0.00110204, 0.000311025, 0, 0.0013595, 0.00144365, 0, 0, 0.00421622, 0.355261, 0.09268, 1.7905, 0.96728, 2.12942, 282.814
3187, 0.180756, 0.00106794, 0.000311602, 0, 0.00147476, 0.00156032, 0, 0, 0.00441462, 0.384453, 0.0998228, 1.71061, 0.96726, 2.12684, 283.57
3188, 0.164825, 0.00111408, 0.000317155, 0, 0.0012757, 0.00135824, 0, 0, 0.00406517, 0.350178, 0.0850274, 1.80287, 0.96724, 2.12408, 282.048
3189, 0.129407, 0.00123192, 0.000318172, 0, 0.000915274, 0.000986461, 0, 0, 0.00345183, 0.27466, 0.0595849, 2.04479, 0.96722, 2.12157, 279.134
3190, 0.0785189, 0.00145564, 0.000291871, 0, 0.000493372, 0.000538967, 0, 0, 0.00277985, 0.166542, 0.0311531, 2.54442, 0.9672, 2.11919, 275.384
3191, 0.0322141, 0.00173119, 0.000232525, 0, 0.000171719, 0.000190405, 0, 0, 0.00232584, 0.0682872, 0.0103855, 3.43535, 0.96718, 2.11642, 272.359
3192, 0.0140369, 0.00184534, 0.00020875, 0, 6.17343e-05, 6.97173e-05, 0, 0, 0.00218554, 0.0296811, 0.00360425, 4.26607, 0.96716, 2.11335, 271.279
3193, 0.0288353, 0.00171085, 0.000255981, 0, 0.000154729, 0.000172542, 0, 0, 0.00229411, 0.0608076, 0.00960097, 3.54616, 0.96714, 2.11092, 272.014
3194, 0.0695103, 0.00148054, 0.000307637, 0, 0.000425122, 0.000468217, 0, 0, 0.00268151, 0.146494, 0.0268931, 2.66628, 0.96712, 2.109, 274.541
3195, 0.101266, 0.00134307, 0.000328195, 0, 0.000647073, 0.000708391, 0, 0, 0.00302673, 0.213319, 0.0410657, 2.29, 0.9671, 2.10678, 276.522
3196, 0.0879985, 0.00140979, 0.000321367, 0, 0.000544202, 0.000596584, 0, 0, 0.00287194, 0.185274, 0.0341615, 2.43044, 0.96708, 2.10427, 275.574
3197, 0.0474219, 0.00163858, 0.000278239, 0, 0.000259105, 0.000286875, 0, 0, 0.00246279, 0.0997857, 0.015741, 3.04867, 0.96706, 2.10158, 272.946
3198, 0.0174496, 0.00187083, 0.000216393, 0, 7.66643e-05, 8.64787e-05, 0, 0, 0.00225036, 0.0366806, 0.00435821, 4.04844, 0.96704, 2.09873, 271.401
3199, 0.0109378, 0.00192166, 0.000207546, 0, 3.85478e-05, 4.46469e-05, 0, 0, 0.0022124, 0.0229069, 0.00198806, 4.51553, 0.96702, 2.09577, 271.064
3200, 0.0198835, 0.00181758, 0.000249628, 0, 7.20924e-05, 8.37829e-05, 0, 0, 0.00222308, 0.041582, 0.00371047, 3.91787, 0.967, 2.09306, 271.083
3201, 0.0233886, 0.00180545, 0.000252319, 0, 8.55553e-05, 9.9412e-05, 0, 0, 0.00224273, 0.0489113, 0.00440533, 3.75551, 0.96698, 2.09105, 271.168
3202, 0.014695, 0.00193926, 0.000201913, 0, 5.1745e-05, 6.02301e-05, 0, 0, 0.00225315, 0.0307185, 0.00262459, 4.22025, 0.96696, 2.08912, 271.185
3203, 0.0128023, 0.00195487, 0.000202114, 0, 4.25168e-05, 4.95889e-05, 0, 0, 0.00224909, 0.0266987, 0.00209941, 4.35813, 0.96694, 2.08679, 271.096
3204, 0.0218004, 0.00182324, 0.00025884, 0, 7.3524e-05, 8.5584e-05, 0, 0, 0.00224119, 0.0454146, 0.00363885, 3.82583, 0.96692, 2.08432, 270.98
3205, 0.0226894, 0.0018249, 0.000260436, 0, 7.67324e-05, 8.92399e-05, 0, 0, 0.00225131, 0.0472527, 0.00379403, 3.78586, 0.9669, 2.08186, 270.994
3206, 0.0125407, 0.00197351, 0.000206707, 0, 4.02814e-05, 4.69531e-05, 0, 0, 0.00226745, 0.0261022, 0.00194679, 4.37877, 0.96688, 2.07935, 271.052
3207, 0.00728571, 0.0020222, 0.000197132, 0, 1.92184e-05, 2.26689e-05, 0, 0, 0.00226122, 0.0151326, 0.000839212, 4.92184, 0.96686, 2.07675, 270.948
3208, 0.00705766, 0.00200124, 0.000214422, 0, 1.66947e-05, 1.9839e-05, 0, 0, 0.00225219, 0.0146414, 0.000679071, 4.95364, 0.96684, 2.07428, 270.824
3209, 0.00436415, 0.00205868, 0.000194195, 0, 9.89886e-06, 1.17643e-05, 0, 0, 0.00227454, 0.00905119, 0.000396395, 5.43433, 0.96682, 2.072, 270.926
3210, 0.00176773, 0.0020998, 0.000182711, 0, 3.28422e-06, 3.89862e-06, 0, 0, 0.00228969, 0.00366163, 0.000126224, 6.33806, 0.9668, 2.06969, 270.976
3211, 0.00213204, 0.00206561, 0.000205096, 0, 4.10433e-06, 4.842e-06, 0, 0, 0.00227965, 0.00440213, 0.000179049, 6.15067, 0.96678, 2.06726, 270.845
3212, 0.00620719, 0.0020073, 0.000231318, 0, 1.8503e-05, 2.14004e-05, 0, 0, 0.00227852, 0.0127983, 0.000930786, 5.08205, 0.96676, 2.06476, 270.778
3213, 0.015982, 0.00193783, 0.000251896, 0, 6.09308e-05, 6.95808e-05, 0, 0, 0.00232024, 0.0329283, 0.00324286, 4.13629, 0.96674, 2.06228, 271.017
3214, 0.0255046, 0.0018719, 0.000272832, 0, 0.000105873, 0.000120327, 0, 0, 0.00237093, 0.052526, 0.00574251, 3.6689, 0.96672, 2.05982, 271.313
3215, 0.0247269, 0.00187585, 0.000278028, 0, 0.000103896, 0.000117754, 0, 0, 0.00237552, 0.0508851, 0.00567182, 3.69986, 0.9667, 2.05722, 271.286
3216, 0.0243655, 0.0018742, 0.000283463, 0, 0.00010196, 0.00011521, 0, 0, 0.00237483, 0.0500651, 0.00559572, 3.71459, 0.96668, 2.05459, 271.222
3217, 0.0269096, 0.00185946, 0.000289658, 0, 0.000112183, 0.000126655, 0, 0, 0.00238795, 0.0552313, 0.00614527, 3.61527, 0.96666, 2.05232, 271.254
3218, 0.0313489, 0.00184446, 0.000292215, 0, 0.000136715, 0.000153021, 0, 0, 0.00242641, 0.0642443, 0.00759366, 3.46258, 0.96664, 2.05016, 271.458
3219, 0.0469103, 0.00173549, 0.000319626, 0, 0.000223025, 0.000246709, 0, 0, 0.00252485, 0.0960201, 0.0127908, 3.05952, 0.96662, 2.04781, 272.057
3220, 0.0526921, 0.0016851, 0.000335341, 0, 0.000257523, 0.000283192, 0, 0, 0.00256115, 0.107799, 0.0150224, 2.94329, 0.9666, 2.0453, 272.234
3221, 0.0337218, 0.00182986, 0.000302641, 0, 0.000158443, 0.000173847, 0, 0, 0.00246479, 0.0689595, 0.00925433, 3.38961, 0.96658, 2.04259, 271.541
3222, 0.0125653, 0.00203603, 0.000246003, 0, 5.04313e-05, 5.55228e-05, 0, 0, 0.00238799, 0.025679, 0.00286632, 4.37681, 0.96656, 2.03996, 270.961
3223, 0.00334227, 0.00217628, 0.00019947, 0, 9.29986e-06, 1.03896e-05, 0, 0, 0.00239544, 0.00682286, 0.000477549, 5.7011, 0.96654, 2.0377, 270.954
3224, 0.00106925, 0.00224032, 0.00017635, 0, 1.92557e-06, 2.19822e-06, 0, 0, 0.00242079, 0.0021776, 8.01343e-05, 6.8408, 0.96652, 2.03553, 271.068
3225, 0.0023742, 0.00224313, 0.000176293, 0, 7.20772e-06, 8.17632e-06, 0, 0, 0.00243481, 0.00481706, 0.000352675, 6.0431, 0.9665, 2.0332, 271.105
3226, 0.0109523, 0.00214244, 0.000215078, 0, 4.05773e-05, 4.58038e-05, 0, 0, 0.0024439, 0.0222052, 0.00208892, 4.51421, 0.96648, 2.03077, 271.108
3227, 0.0278388, 0.00194818, 0.000285631, 0, 0.000109846, 0.000123633, 0, 0, 0.00246729, 0.0564237, 0.00575593, 3.58133, 0.96646, 2.02799, 271.206
3228, 0.0343548, 0.0018832, 0.000311146, 0, 0.000138063, 0.000155235, 0, 0, 0.00248764, 0.0696057, 0.00727113, 3.37101, 0.96644, 2.02436, 271.284
3229, 0.0203115, 0.00206837, 0.000248708, 0, 8.0363e-05, 9.04392e-05, 0, 0, 0.00248788, 0.0411343, 0.00421024, 3.89657, 0.96642, 2.02095, 271.227
3230, 0.00633951, 0.0022568, 0.000183702, 0, 2.36806e-05, 2.66507e-05, 0, 0, 0.00249084, 0.012825, 0.00122609, 5.06095, 0.9664, 2.01919, 271.188
3231, 0.00616933, 0.00223958, 0.000199082, 0, 2.77754e-05, 3.0117e-05, 0, 0, 0.00249656, 0.0124202, 0.00158243, 5.08817, 0.96638, 2.01755, 271.167
3232, 0.0263636, 0.0020443, 0.000265041, 0, 0.000151787, 0.000161489, 0, 0, 0.00262262, 0.053002, 0.00917358, 3.63577, 0.96636, 2.01458, 271.925
3233, 0.0753258, 0.00173272, 0.0003307, 0, 0.000496333, 0.000521004, 0, 0, 0.00308075, 0.15139, 0.0309051, 2.58593, 0.96634, 2.01171, 274.567
3234, 0.133215, 0.00143475, 0.000371542, 0, 0.000963991, 0.000998816, 0, 0, 0.0037691, 0.267701, 0.0612648, 2.01579, 0.96632, 2.0101, 277.967
3235, 0.166504, 0.00128349, 0.000383711, 0, 0.00127186, 0.00130277, 0, 0, 0.00424183, 0.33446, 0.0817426, 1.79273, 0.9663, 2.00879, 279.975
3236, 0.170923, 0.00125452, 0.000386541, 0, 0.00131642, 0.00133869, 0, 0, 0.00429617, 0.343038, 0.0847597, 1.76654, 0.96628, 2.00679, 280.14
3237, 0.157843, 0.00130791, 0.000387289, 0, 0.00118479, 0.00120651, 0, 0, 0.0040865, 0.316451, 0.0759229, 1.84616, 0.96626, 2.00429, 279.201
3238, 0.122621, 0.00148064, 0.000377118, 0, 0.000866706, 0.00089149, 0, 0, 0.00361596, 0.245595, 0.054916, 2.09866, 0.96624, 2.00146, 277.013
3239, 0.0713039, 0.00174062, 0.00035133, 0, 0.00044555, 0.000464472, 0, 0, 0.00300197, 0.142666, 0.0275756, 2.64081, 0.96622, 1.99888, 273.777
3240, 0.0434888, 0.00188223, 0.000333627, 0, 0.00022907, 0.000239531, 0, 0, 0.00268445, 0.0868579, 0.0136927, 3.13525, 0.9662, 1.99707, 271.846
3241, 0.0602501, 0.00177554, 0.000352313, 0, 0.000334432, 0.000346207, 0, 0, 0.00280849, 0.120131, 0.0201606, 2.80925, 0.96618, 1.99522, 272.541
3242, 0.0847757, 0.00163804, 0.000378706, 0, 0.000493288, 0.000512557, 0, 0, 0.00302259, 0.168937, 0.0298789, 2.46775, 0.96616, 1.993, 273.717
3243, 0.069718, 0.00176805, 0.000357035, 0, 0.000393666, 0.000413076, 0, 0, 0.00293182, 0.138877, 0.0235717, 2.6633, 0.96614, 1.99051, 273.145
3244, 0.0325832, 0.0020527, 0.000301295, 0, 0.000164879, 0.000175517, 0, 0, 0.00269439, 0.0648717, 0.00958025, 3.42396, 0.96612, 1.98765, 271.674
3245, 0.0111352, 0.00222415, 0.000266593, 0, 4.09309e-05, 4.46987e-05, 0, 0, 0.00257637, 0.0221398, 0.00216521, 4.49765, 0.9661, 1.98474, 270.873
3246, 0.00602856, 0.00227842, 0.000254511, 0, 1.28671e-05, 1.46872e-05, 0, 0, 0.00256049, 0.0119606, 0.000515352, 5.11125, 0.96608, 1.98261, 270.713
3247, 0.00510828, 0.00230886, 0.000244834, 0, 9.27605e-06, 1.06996e-05, 0, 0, 0.00257367, 0.0101216, 0.000326388, 5.27689, 0.96606, 1.98097, 270.74
3248, 0.00540765, 0.0022996, 0.000253652, 0, 1.10627e-05, 1.23278e-05, 0, 0, 0.00257664, 0.0106988, 0.000444703, 5.21994, 0.96604, 1.97899, 270.701
3249, 0.00991597, 0.00224039, 0.000276667, 0, 3.88487e-05, 3.9972e-05, 0, 0, 0.00259588, 0.0195734, 0.00215567, 4.61361, 0.96602, 1.97669, 270.766
3250, 0.0332136, 0.00205775, 0.000317575, 0, 0.000197205, 0.000198627, 0, 0, 0.00277116, 0.0654698, 0.0120092, 3.4048, 0.966, 1.97432, 271.794
3251, 0.0887064, 0.00172274, 0.000369548, 0, 0.000617848, 0.00061933, 0, 0, 0.00332946, 0.174755, 0.0386779, 2.42242, 0.96598, 1.97197, 274.834
3252, 0.150988, 0.00141866, 0.000399927, 0, 0.00115152, 0.00114969, 0, 0, 0.00411981, 0.29726, 0.0732814, 1.89056, 0.96596, 1.96964, 278.459
3253, 0.184641, 0.0012819, 0.000405881, 0, 0.00147697, 0.00146955, 0, 0, 0.00463431, 0.363187, 0.0949299, 1.68934, 0.96594, 1.96726, 280.478
3254, 0.195626, 0.00124864, 0.000405464, 0, 0.00160246, 0.00159136, 0, 0, 0.00484793, 0.384383, 0.103535, 1.63155, 0.96592, 1.96498, 281.223
3255, 0.199604, 0.00124661, 0.000405813, 0, 0.00165576, 0.00164397, 0, 0, 0.00495215, 0.391787, 0.107125, 1.61142, 0.9659, 1.96281, 281.545
3256, 0.192179, 0.00127393, 0.000410592, 0, 0.00156053, 0.0015537, 0, 0, 0.00479876, 0.376824, 0.100511, 1.64933, 0.96588, 1.96059, 280.923
3257, 0.168078, 0.0013529, 0.000419706, 0, 0.00127416, 0.00127744, 0, 0, 0.00432421, 0.329231, 0.0810051, 1.78333, 0.96586, 1.95828, 279.017
3258, 0.126455, 0.00153074, 0.000418843, 0, 0.000856869, 0.000868213, 0, 0, 0.00367467, 0.247473, 0.0531589, 2.06787, 0.96584, 1.95599, 276.119
3259, 0.0725948, 0.00186714, 0.000370654, 0, 0.00042829, 0.000439233, 0, 0, 0.00310531, 0.141968, 0.0256678, 2.62286, 0.96582, 1.9537, 273.185
3260, 0.0272721, 0.00225916, 0.000279845, 0, 0.00013784, 0.000142968, 0, 0, 0.00281982, 0.0533045, 0.00792827, 3.60189, 0.9658, 1.95144, 271.507
3261, 0.00715796, 0.00244374, 0.000241282, 0, 2.69343e-05, 2.83952e-05, 0, 0, 0.00274035, 0.0139746, 0.00143421, 4.93953, 0.96578, 1.94918, 270.973
3262, 0.0043988, 0.00244324, 0.00025648, 0, 1.12526e-05, 1.23492e-05, 0, 0, 0.00272333, 0.00855795, 0.000520226, 5.42642, 0.96576, 1.94688, 270.811
3263, 0.01215, 0.00239489, 0.000267211, 0, 5.14867e-05, 5.53699e-05, 0, 0, 0.00276895, 0.0235797, 0.00281516, 4.41043, 0.96574, 1.9445, 271.03
3264, 0.0401649, 0.00216586, 0.000324671, 0, 0.00021155, 0.000224191, 0, 0, 0.00292627, 0.0778948, 0.0122246, 3.21476, 0.96572, 1.94206, 271.897
3265, 0.0822667, 0.00183379, 0.000405004, 0, 0.000477807, 0.000501758, 0, 0, 0.00321836, 0.159488, 0.0283102, 2.49779, 0.9657, 1.93976, 273.444
3266, 0.099804, 0.00171165, 0.000433166, 0, 0.000596454, 0.000624433, 0, 0, 0.0033657, 0.1934, 0.0356012, 2.30455, 0.96568, 1.93762, 274.148
3267, 0.078122, 0.00185786, 0.000410776, 0, 0.000441978, 0.000464403, 0, 0, 0.00317502, 0.151279, 0.0260116, 2.54948, 0.96566, 1.93541, 273.099
3268, 0.0533501, 0.00201846, 0.000384808, 0, 0.000264014, 0.000278103, 0, 0, 0.00294538, 0.103171, 0.0149372, 2.93088, 0.96564, 1.93311, 271.776
3269, 0.0459266, 0.00204776, 0.000384933, 0, 0.000208088, 0.000216678, 0, 0, 0.00285746, 0.0886972, 0.0114407, 3.08071, 0.96562, 1.93077, 271.211
3270, 0.0318934, 0.00218905, 0.0003509, 0, 0.00014048, 0.00014465, 0, 0, 0.00282508, 0.0615635, 0.00767794, 3.44536, 0.9656, 1.92841, 270.963
3271, 0.0139816, 0.00243085, 0.000280613, 0, 6.13342e-05, 6.29314e-05, 0, 0, 0.00283573, 0.026959, 0.00337927, 4.27001, 0.96558, 1.9262, 270.968
3272, 0.0195321, 0.00244041, 0.000268342, 0, 0.000106478, 0.000109525, 0, 0, 0.00292475, 0.0375227, 0.00629919, 3.93569, 0.96556, 1.92405, 271.428
3273, 0.0604495, 0.00210001, 0.000344379, 0, 0.000375445, 0.000381588, 0, 0, 0.00320143, 0.116029, 0.0229087, 2.80595, 0.96554, 1.92182, 272.893
3274, 0.118697, 0.00167732, 0.00041968, 0, 0.000807702, 0.000811032, 0, 0, 0.00371573, 0.227697, 0.0503013, 2.13119, 0.96552, 1.9195, 275.383
3275, 0.157287, 0.0014536, 0.000444934, 0, 0.00113645, 0.00113173, 0, 0, 0.00416672, 0.301479, 0.0716352, 1.84968, 0.9655, 1.91711, 277.316
3276, 0.165544, 0.00141985, 0.000450117, 0, 0.00121639, 0.00120896, 0, 0, 0.00429531, 0.316974, 0.0768216, 1.79852, 0.96548, 1.91467, 277.791
3277, 0.151711, 0.00149633, 0.00045212, 0, 0.00108708, 0.00108534, 0, 0, 0.00412087, 0.290181, 0.0682143, 1.88578, 0.96546, 1.91233, 277.007
3278, 0.114393, 0.00172344, 0.000432782, 0, 0.000762416, 0.000769441, 0, 0, 0.00368807, 0.218626, 0.0470614, 2.16812, 0.96544, 1.91021, 275.023
3279, 0.0641192, 0.00210947, 0.000362904, 0, 0.000382211, 0.000391064, 0, 0, 0.00324565, 0.122442, 0.0229543, 2.74701, 0.96542, 1.90794, 272.781
3280, 0.0406995, 0.00233626, 0.000308187, 0, 0.000238665, 0.000241691, 0, 0, 0.00312481, 0.0774692, 0.0142201, 3.20154, 0.9654, 1.90504, 272.082
3281, 0.0767977, 0.00208476, 0.000355387, 0, 0.000540601, 0.000533726, 0, 0, 0.00351447, 0.145776, 0.0334715, 2.56658, 0.96538, 1.9016, 274.023
3282, 0.148589, 0.00163699, 0.000422928, 0, 0.00117508, 0.00114868, 0, 0, 0.00438369, 0.281968, 0.0744326, 1.90657, 0.96536, 1.89891, 277.802
3283, 0.203389, 0.00137017, 0.000440779, 0, 0.00173787, 0.00168525, 0, 0, 0.00523407, 0.385834, 0.111694, 1.59264, 0.96534, 1.89733, 280.901
3284, 0.224533, 0.00128788, 0.000438986, 0, 0.0019883, 0.00191858, 0, 0, 0.00563374, 0.425506, 0.128715, 1.49373, 0.96532, 1.89518, 282.173
3285, 0.227202, 0.0012782, 0.000439499, 0, 0.00202145, 0.00194737, 0, 0, 0.00568653, 0.429892, 0.131128, 1.48192, 0.9653, 1.89224, 282.285
3286, 0.228852, 0.00127444, 0.000439861, 0, 0.00204605, 0.0019667, 0, 0, 0.00572705, 0.432393, 0.132815, 1.47468, 0.96528, 1.88958, 282.356
3287, 0.233842, 0.00126243, 0.000438308, 0, 0.00212042, 0.00203034, 0, 0, 0.00585149, 0.441301, 0.137752, 1.45311, 0.96526, 1.88731, 282.689
3288, 0.237466, 0.00125485, 0.000437295, 0, 0.00217633, 0.00207618, 0, 0, 0.00594466, 0.447703, 0.141358, 1.43773, 0.96524, 1.88533, 282.92
3289, 0.227064, 0.0012913, 0.000441789, 0, 0.00205247, 0.00195423, 0, 0, 0.00573979, 0.427707, 0.132801, 1.48252, 0.96522, 1.88318, 282.222
3290, 0.190601, 0.0014219, 0.000454407, 0, 0.00162994, 0.00155267, 0, 0, 0.00505892, 0.358592, 0.104343, 1.65757, 0.9652, 1.87995, 279.883
3291, 0.148139, 0.00158365, 0.000469291, 0, 0.00113897, 0.00109306, 0, 0, 0.00428498, 0.278079, 0.0714468, 1.9096, 0.96518, 1.87542, 276.883
3292, 0.128218, 0.00168958, 0.000473262, 0, 0.000891144, 0.000872619, 0, 0, 0.00392661, 0.239946, 0.0548461, 2.05402, 0.96516, 1.86982, 275.303
3293, 0.100266, 0.00190604, 0.000448681, 0, 0.000648204, 0.00064842, 0, 0, 0.00365134, 0.187196, 0.0393871, 2.29993, 0.96514, 1.86287, 273.991
3294, 0.0537088, 0.00225656, 0.000398046, 0, 0.000305845, 0.000312487, 0, 0, 0.00327294, 0.0999679, 0.0181039, 2.92418, 0.96512, 1.85192, 272.067
3295, 0.023603, 0.0025023, 0.000355278, 0, 9.85989e-05, 0.000104304, 0, 0, 0.00306049, 0.0431431, 0.00537952, 3.74638, 0.9651, 1.82699, 270.877
3296, 0.0182887, 0.00254091, 0.000354406, 0, 5.31687e-05, 5.87581e-05, 0, 0, 0.00300724, 0.0315984, 0.00253432, 4.00147, 0.96508, 1.7831, 270.526
