case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6208, 2.85632e-14, 0.249954, 0.00375051, 0, 0, 2.4821e-23, 0, 0, 0.253704, 4.59671e-15, 0, 31.1867, 0.975248, 0.161138, 271.529
6209, 1.09664e-14, 0.250703, 0.00339463, 0, 0, 9.19176e-24, 0, 0, 0.254097, 1.76689e-15, 0, 32.1439, 0.975254, 0.161262, 271.56
6210, 2.72577e-15, 0.251969, 0.00273183, 0, 0, 2.24467e-24, 0, 0, 0.254701, 4.39664e-16, 0, 33.536, 0.97526, 0.161103, 271.617
6211, 3.76008e-16, 0.253659, 0.0018165, 0, 0, 3.08377e-25, 0, 0, 0.255475, 6.06757e-17, 0, 35.5169, 0.975266, 0.160791, 271.696
6212, 2.67646e-17, 0.255209, 0.000982283, 0, 0, 2.21411e-26, 0, 0, 0.256191, 4.31916e-18, 0, 38.1595, 0.975272, 0.160561, 271.767
6213, 1.1127e-18, 0.256009, 0.000593172, 0, 0, 9.64505e-28, 0, 0, 0.256602, 1.79305e-19, 0, 41.3397, 0.975278, 0.160434, 271.8
6214, 4.96944e-18, 0.255765, 0.00082533, 0, 0, 4.88345e-27, 0, 0, 0.25659, 7.92098e-19, 0, 39.8432, 0.975284, 0.160257, 271.78
6215, 7.50846e-17, 0.25464, 0.00158084, 0, 0, 7.21626e-26, 0, 0, 0.256221, 1.19395e-17, 0, 37.1279, 0.97529, 0.160033, 271.716
6216, 5.4661e-16, 0.253274, 0.00247871, 0, 0, 5.08156e-25, 0, 0, 0.255753, 8.67865e-17, 0, 35.1428, 0.975296, 0.160013, 271.64
6217, 1.91801e-15, 0.252268, 0.00316188, 0, 0, 1.71821e-24, 0, 0, 0.255429, 3.0449e-16, 0, 33.8875, 0.975302, 0.159886, 271.582
6218, 3.24867e-15, 0.25193, 0.00344821, 0, 0, 2.82495e-24, 0, 0, 0.255378, 5.1641e-16, 0, 33.3605, 0.975308, 0.159599, 271.557
6219, 2.65207e-15, 0.252436, 0.00323475, 0, 0, 2.27717e-24, 0, 0, 0.255671, 4.22492e-16, 0, 33.5634, 0.975314, 0.159456, 271.576
6220, 1.03858e-15, 0.253843, 0.00248721, 0, 0, 8.97034e-25, 0, 0, 0.25633, 1.65828e-16, 0, 34.5009, 0.97532, 0.159318, 271.64
6221, 2.02007e-16, 0.255689, 0.00147727, 0, 0, 1.7727e-25, 0, 0, 0.257166, 3.23053e-17, 0, 36.1382, 0.975326, 0.159446, 271.726
6222, 6.42471e-16, 0.256941, 0.000819532, 0, 0, 5.65396e-25, 0, 0, 0.25776, 1.0236e-16, 0, 34.9812, 0.975332, 0.159712, 271.781
6223, 2.29196e-14, 0.256951, 0.000900273, 0, 0, 2.07774e-23, 0, 0, 0.257851, 3.65405e-15, 0, 31.4068, 0.975338, 0.159617, 271.775
6224, 4.29609e-13, 0.255767, 0.00169059, 0, 0, 4.05451e-22, 0, 0, 0.257458, 6.85199e-14, 0, 28.4759, 0.975344, 0.159077, 271.708
6225, 4.30855e-12, 0.253821, 0.00293229, 0, 0, 4.22261e-21, 0, 0, 0.256753, 6.87237e-13, 0, 26.1704, 0.97535, 0.158669, 271.602
6226, 2.49913e-11, 0.252013, 0.0040897, 0, 0, 2.48225e-20, 0, 0, 0.256103, 3.98543e-12, 0, 24.4125, 0.975356, 0.158865, 271.503
6227, 9.2225e-11, 0.250877, 0.00484711, 0, 0, 8.92123e-20, 0, 0, 0.255724, 1.46998e-11, 0, 23.1068, 0.975362, 0.159261, 271.438
6228, 2.31789e-10, 0.250296, 0.00527605, 0, 0, 2.16277e-19, 0, 0, 0.255572, 3.69126e-11, 0, 22.1852, 0.975368, 0.159372, 271.401
6229, 4.06534e-10, 0.250045, 0.00550997, 0, 0, 3.84981e-19, 0, 0, 0.255555, 6.46628e-11, 0, 21.6234, 0.975374, 0.159181, 271.381
6230, 5.04269e-10, 0.250032, 0.00560425, 0, 0, 5.06728e-19, 0, 0, 0.255636, 8.00819e-11, 0, 21.4079, 0.97538, 0.158803, 271.373
6231, 4.54924e-10, 0.25023, 0.00557391, 0, 0, 4.73292e-19, 0, 0, 0.255804, 7.21173e-11, 0, 21.5109, 0.975386, 0.158456, 271.376
6232, 3.05614e-10, 0.250667, 0.00540338, 0, 0, 3.09545e-19, 0, 0, 0.25607, 4.84012e-11, 0, 21.9087, 0.975392, 0.158438, 271.392
6233, 1.47086e-10, 0.251484, 0.00500817, 0, 0, 1.40721e-19, 0, 0, 0.256492, 2.33024e-11, 0, 22.64, 0.975398, 0.158595, 271.426
6234, 4.6164e-11, 0.25288, 0.00426987, 0, 0, 4.26936e-20, 0, 0, 0.25715, 7.31939e-12, 0, 23.7988, 0.975404, 0.158677, 271.49
6235, 8.64148e-12, 0.254911, 0.00315345, 0, 0, 8.01265e-21, 0, 0, 0.258064, 1.37089e-12, 0, 25.4744, 0.97541, 0.158688, 271.585
6236, 9.01761e-13, 0.25717, 0.00189843, 0, 0, 8.50909e-22, 0, 0, 0.259068, 1.43081e-13, 0, 27.7344, 0.975416, 0.158621, 271.692
6237, 5.00941e-14, 0.258688, 0.00108197, 0, 0, 4.79269e-23, 0, 0, 0.25977, 7.94644e-15, 0, 30.6249, 0.975422, 0.158432, 271.76
6238, 1.1308e-14, 0.258884, 0.00105227, 0, 0, 1.12937e-23, 0, 0, 0.259936, 1.77671e-15, 0, 32.1133, 0.975428, 0.158072, 271.763
6239, 1.21818e-13, 0.257875, 0.00173961, 0, 0, 1.23309e-22, 0, 0, 0.259615, 1.91406e-14, 0, 29.7362, 0.975434, 0.157536, 271.705
6240, 7.23676e-13, 0.256031, 0.00292324, 0, 0, 7.39723e-22, 0, 0, 0.258954, 1.13794e-13, 0, 27.9544, 0.97544, 0.156948, 271.606
6241, 2.05751e-12, 0.254452, 0.00394737, 0, 0, 2.11713e-21, 0, 0, 0.2584, 3.2362e-13, 0, 26.9095, 0.975446, 0.156816, 271.519
6242, 2.77114e-12, 0.254117, 0.00423302, 0, 0, 2.85246e-21, 0, 0, 0.25835, 4.35836e-13, 0, 26.6118, 0.975452, 0.157064, 271.495
6243, 1.75774e-12, 0.255262, 0.00364002, 0, 0, 1.79631e-21, 0, 0, 0.258902, 2.76391e-13, 0, 27.067, 0.975458, 0.157201, 271.546
6244, 5.47943e-13, 0.257361, 0.00247948, 0, 0, 5.50737e-22, 0, 0, 0.259841, 8.61243e-14, 0, 28.2326, 0.975464, 0.157342, 271.644
6245, 8.68216e-13, 0.258768, 0.00172988, 0, 0, 8.56104e-22, 0, 0, 0.260497, 1.35776e-13, 0, 27.7723, 0.97547, 0.157481, 271.707
6246, 1.34059e-11, 0.258057, 0.00223947, 0, 0, 1.33695e-20, 0, 0, 0.260296, 2.09616e-12, 0, 25.0353, 0.975476, 0.157393, 271.664
6247, 1.25274e-10, 0.255899, 0.00360836, 0, 0, 1.23701e-19, 0, 0, 0.259507, 1.96176e-11, 0, 22.8005, 0.975482, 0.157169, 271.549
6248, 6.9007e-10, 0.253874, 0.00489499, 0, 0, 6.59302e-19, 0, 0, 0.258769, 1.08225e-10, 0, 21.0942, 0.975488, 0.156884, 271.44
6249, 2.39602e-09, 0.252591, 0.0057396, 0, 0, 2.22519e-18, 0, 0, 0.258331, 3.75811e-10, 0, 19.8495, 0.975494, 0.156757, 271.368
6250, 5.63295e-09, 0.251897, 0.00623492, 0, 0, 5.26393e-18, 0, 0, 0.258132, 8.82452e-10, 0, 18.9946, 0.9755, 0.156769, 271.325
6251, 9.63575e-09, 0.251569, 0.00651353, 0, 0, 9.24029e-18, 0, 0, 0.258083, 1.50818e-09, 0, 18.4578, 0.975506, 0.156633, 271.302
6252, 1.26467e-08, 0.251483, 0.00665052, 0, 0, 1.22968e-17, 0, 0, 0.258133, 1.9797e-09, 0, 18.1859, 0.975512, 0.156555, 271.29
6253, 1.35682e-08, 0.251557, 0.00669332, 0, 0, 1.31201e-17, 0, 0, 0.25825, 2.12435e-09, 0, 18.1155, 0.975518, 0.156565, 271.287
6254, 1.41156e-08, 0.25167, 0.00671297, 0, 0, 1.36999e-17, 0, 0, 0.258383, 2.20918e-09, 0, 18.076, 0.975524, 0.156511, 271.285
6255, 1.5158e-08, 0.251769, 0.00674131, 0, 0, 1.50417e-17, 0, 0, 0.25851, 2.36924e-09, 0, 18.0047, 0.97553, 0.156315, 271.283
6256, 1.48695e-08, 0.251916, 0.00674118, 0, 0, 1.47912e-17, 0, 0, 0.258657, 2.32227e-09, 0, 18.024, 0.975536, 0.156206, 271.284
6257, 1.38372e-08, 0.252107, 0.00671513, 0, 0, 1.34442e-17, 0, 0, 0.258822, 2.16276e-09, 0, 18.0959, 0.975542, 0.156339, 271.286
6258, 1.19494e-08, 0.252376, 0.00664371, 0, 0, 1.139e-17, 0, 0, 0.259019, 1.86899e-09, 0, 18.2426, 0.975548, 0.156424, 271.293
6259, 8.20793e-09, 0.252812, 0.00647354, 0, 0, 7.91624e-18, 0, 0, 0.259286, 1.28383e-09, 0, 18.6182, 0.975554, 0.156385, 271.308
6260, 4.20949e-09, 0.253419, 0.00620297, 0, 0, 4.15929e-18, 0, 0, 0.259622, 6.58241e-10, 0, 19.2859, 0.97556, 0.156278, 271.332
6261, 1.74119e-09, 0.254284, 0.00577927, 0, 0, 1.70914e-18, 0, 0, 0.260063, 2.72134e-10, 0, 20.1687, 0.975566, 0.156068, 271.368
6262, 5.98704e-10, 0.255785, 0.00497772, 0, 0, 5.63412e-19, 0, 0, 0.260763, 9.3515e-11, 0, 21.2363, 0.975572, 0.15568, 271.437
6263, 1.42612e-10, 0.258154, 0.0036587, 0, 0, 1.30456e-19, 0, 0, 0.261813, 2.22621e-11, 0, 22.6709, 0.975578, 0.155109, 271.548
6264, 1.95448e-11, 0.260553, 0.00231843, 0, 0, 1.79671e-20, 0, 0, 0.262871, 3.0491e-12, 0, 24.6583, 0.975584, 0.154582, 271.66
6265, 1.45611e-12, 0.261226, 0.00200535, 0, 0, 1.37582e-21, 0, 0, 0.263231, 2.26954e-13, 0, 27.2553, 0.97559, 0.154542, 271.686
6266, 2.86352e-13, 0.259918, 0.00287235, 0, 0, 2.91908e-22, 0, 0, 0.26279, 4.42783e-14, 0, 28.8816, 0.975596, 0.154839, 271.614
6267, 5.3891e-13, 0.258463, 0.00382593, 0, 0, 5.51695e-22, 0, 0, 0.262289, 8.316e-14, 0, 28.2492, 0.975602, 0.154851, 271.535
6268, 5.75324e-13, 0.258261, 0.00403372, 0, 0, 5.80632e-22, 0, 0, 0.262294, 8.87776e-14, 0, 28.1838, 0.975608, 0.154793, 271.518
6269, 2.88742e-13, 0.259425, 0.0034277, 0, 0, 2.84648e-22, 0, 0, 0.262853, 4.45644e-14, 0, 28.8732, 0.975614, 0.15501, 271.569
6270, 6.81705e-14, 0.26144, 0.00231346, 0, 0, 6.5086e-23, 0, 0, 0.263753, 1.05238e-14, 0, 30.3168, 0.97562, 0.155195, 271.661
6271, 9.11297e-15, 0.263267, 0.001309, 0, 0, 8.45457e-24, 0, 0, 0.264576, 1.40754e-15, 0, 32.3291, 0.975626, 0.155113, 271.744
6272, 5.69821e-14, 0.263681, 0.00114885, 0, 0, 5.34637e-23, 0, 0, 0.26483, 8.8112e-15, 0, 30.496, 0.975632, 0.15477, 271.757
6273, 1.06722e-12, 0.262418, 0.00199065, 0, 0, 9.83651e-22, 0, 0, 0.264409, 1.64879e-13, 0, 27.566, 0.975638, 0.154414, 271.688
6274, 1.08724e-11, 0.260415, 0.0032726, 0, 0, 1.00291e-20, 0, 0, 0.263688, 1.67743e-12, 0, 25.2448, 0.975644, 0.154374, 271.582
6275, 6.29487e-11, 0.258639, 0.00441624, 0, 0, 5.9118e-20, 0, 0, 0.263055, 9.69988e-12, 0, 23.4887, 0.97565, 0.154471, 271.487
6276, 2.17541e-10, 0.25746, 0.00520273, 0, 0, 2.09182e-19, 0, 0, 0.262662, 3.3514e-11, 0, 22.2486, 0.975656, 0.154366, 271.422
6277, 4.61566e-10, 0.256865, 0.00564164, 0, 0, 4.52191e-19, 0, 0, 0.262507, 7.11679e-11, 0, 21.4964, 0.975662, 0.154214, 271.385
6278, 5.98856e-10, 0.256801, 0.00576642, 0, 0, 5.92504e-19, 0, 0, 0.262567, 9.24265e-11, 0, 21.236, 0.975668, 0.154267, 271.375
6279, 4.62385e-10, 0.257337, 0.00553553, 0, 0, 4.57604e-19, 0, 0, 0.262873, 7.1398e-11, 0, 21.4946, 0.975674, 0.154231, 271.395
6280, 2.0457e-10, 0.258521, 0.00492035, 0, 0, 2.01042e-19, 0, 0, 0.263442, 3.15896e-11, 0, 22.3101, 0.97568, 0.153951, 271.446
6281, 4.96886e-11, 0.260325, 0.00393467, 0, 0, 4.8415e-20, 0, 0, 0.26426, 7.67145e-12, 0, 23.7252, 0.975686, 0.153771, 271.529
6282, 7.0389e-12, 0.262308, 0.00284032, 0, 0, 6.82091e-21, 0, 0, 0.265148, 1.08573e-12, 0, 25.6796, 0.975692, 0.153801, 271.619
6283, 7.63285e-12, 0.26281, 0.00262792, 0, 0, 7.60628e-21, 0, 0, 0.265438, 1.17089e-12, 0, 25.5986, 0.975698, 0.1538, 271.637
6284, 3.82644e-11, 0.261222, 0.00366118, 0, 0, 3.87702e-20, 0, 0, 0.264883, 5.86203e-12, 0, 23.9865, 0.975704, 0.153698, 271.552
6285, 1.02138e-10, 0.259427, 0.0048171, 0, 0, 1.044e-19, 0, 0, 0.264244, 1.56299e-11, 0, 23.0047, 0.97571, 0.153395, 271.456
6286, 1.38776e-10, 0.258949, 0.00518804, 0, 0, 1.41723e-19, 0, 0, 0.264137, 2.12157e-11, 0, 22.6982, 0.975716, 0.152923, 271.426
6287, 9.59695e-11, 0.260025, 0.00463551, 0, 0, 9.69616e-20, 0, 0, 0.26466, 1.4661e-11, 0, 23.067, 0.975722, 0.152576, 271.472
6288, 3.32962e-11, 0.262131, 0.00346874, 0, 0, 3.307e-20, 0, 0, 0.2656, 5.08414e-12, 0, 24.1256, 0.975728, 0.152502, 271.568
6289, 5.82947e-12, 0.264047, 0.00241379, 0, 0, 5.68204e-21, 0, 0, 0.26646, 8.89271e-13, 0, 25.8681, 0.975734, 0.152119, 271.655
6290, 4.30993e-12, 0.264762, 0.0020738, 0, 0, 4.27201e-21, 0, 0, 0.266835, 6.49392e-13, 0, 26.1701, 0.97574, 0.150555, 271.683
6291, 4.18205e-11, 0.263705, 0.00279087, 0, 0, 4.23929e-20, 0, 0, 0.266496, 6.31643e-12, 0, 23.8976, 0.975746, 0.148264, 271.624
6292, 2.46876e-10, 0.26145, 0.00422183, 0, 0, 2.5153e-19, 0, 0, 0.265672, 3.73967e-11, 0, 22.1221, 0.975752, 0.147579, 271.507
6293, 8.50922e-10, 0.259579, 0.00542159, 0, 0, 8.56112e-19, 0, 0, 0.265001, 1.29186e-10, 0, 20.8847, 0.975758, 0.149342, 271.408
6294, 1.87744e-09, 0.258652, 0.00605809, 0, 0, 1.84402e-18, 0, 0, 0.264711, 2.85474e-10, 0, 20.0934, 0.975764, 0.151234, 271.355
6295, 2.99258e-09, 0.258329, 0.0063362, 0, 0, 2.86741e-18, 0, 0, 0.264665, 4.55317e-10, 0, 19.6271, 0.97577, 0.152009, 271.332
6296, 3.85509e-09, 0.258273, 0.00645573, 0, 0, 3.62343e-18, 0, 0, 0.264729, 5.86355e-10, 0, 19.3739, 0.975776, 0.152113, 271.322
6297, 4.1595e-09, 0.258359, 0.00649147, 0, 0, 3.89431e-18, 0, 0, 0.264851, 6.32197e-10, 0, 19.2979, 0.975782, 0.152034, 271.32
6298, 3.64534e-09, 0.258584, 0.00644553, 0, 0, 3.45955e-18, 0, 0, 0.265029, 5.54112e-10, 0, 19.4298, 0.975788, 0.152098, 271.324
6299, 2.63407e-09, 0.258902, 0.00634403, 0, 0, 2.54398e-18, 0, 0, 0.265246, 4.00855e-10, 0, 19.7547, 0.975794, 0.152269, 271.333
6300, 1.91305e-09, 0.259197, 0.00625667, 0, 0, 1.87126e-18, 0, 0, 0.265454, 2.91328e-10, 0, 20.0746, 0.9758, 0.152311, 271.34
6301, 1.69326e-09, 0.259411, 0.00621712, 0, 0, 1.66785e-18, 0, 0, 0.265628, 2.57609e-10, 0, 20.1966, 0.975806, 0.152193, 271.344
6302, 1.91218e-09, 0.259496, 0.00625359, 0, 0, 1.88218e-18, 0, 0, 0.265749, 2.90239e-10, 0, 20.075, 0.975812, 0.151913, 271.341
6303, 2.19134e-09, 0.259543, 0.00631208, 0, 0, 2.15724e-18, 0, 0, 0.265855, 3.32062e-10, 0, 19.9388, 0.975818, 0.151622, 271.337
6304, 2.01489e-09, 0.259711, 0.00629942, 0, 0, 1.98844e-18, 0, 0, 0.266011, 3.05221e-10, 0, 20.0227, 0.975824, 0.151517, 271.338
6305, 1.56869e-09, 0.259962, 0.00623787, 0, 0, 1.55513e-18, 0, 0, 0.2662, 2.37559e-10, 0, 20.273, 0.97583, 0.151425, 271.343
6306, 1.27904e-09, 0.260187, 0.00619181, 0, 0, 1.27574e-18, 0, 0, 0.266379, 1.93607e-10, 0, 20.4772, 0.975836, 0.151366, 271.348
6307, 1.13264e-09, 0.260388, 0.00615919, 0, 0, 1.12672e-18, 0, 0, 0.266548, 1.71533e-10, 0, 20.5987, 0.975842, 0.151445, 271.351
6308, 9.63988e-10, 0.260614, 0.00611245, 0, 0, 9.56565e-19, 0, 0, 0.266727, 1.45975e-10, 0, 20.7599, 0.975848, 0.151374, 271.355
6309, 7.69235e-10, 0.260868, 0.00604905, 0, 0, 7.67971e-19, 0, 0, 0.266917, 1.1628e-10, 0, 20.9856, 0.975854, 0.15107, 271.361
6310, 5.80116e-10, 0.261145, 0.00597174, 0, 0, 5.78942e-19, 0, 0, 0.267117, 8.75365e-11, 0, 21.2678, 0.97586, 0.150859, 271.367
6311, 4.12284e-10, 0.261448, 0.00587922, 0, 0, 4.06947e-19, 0, 0, 0.267327, 6.21786e-11, 0, 21.6093, 0.975866, 0.150811, 271.375
6312, 2.73353e-10, 0.261786, 0.00576587, 0, 0, 2.68531e-19, 0, 0, 0.267551, 4.12204e-11, 0, 22.0203, 0.975872, 0.150824, 271.385
6313, 1.6633e-10, 0.262211, 0.00560057, 0, 0, 1.64118e-19, 0, 0, 0.267811, 2.50915e-11, 0, 22.517, 0.975878, 0.150898, 271.399
6314, 8.64605e-11, 0.262872, 0.0052945, 0, 0, 8.57516e-20, 0, 0, 0.268167, 1.30511e-11, 0, 23.1713, 0.975884, 0.150825, 271.424
6315, 3.33014e-11, 0.26374, 0.0048655, 0, 0, 3.303e-20, 0, 0, 0.268606, 5.027e-12, 0, 24.1254, 0.97589, 0.150468, 271.46
6316, 9.23166e-12, 0.264289, 0.00462604, 0, 0, 9.11161e-21, 0, 0, 0.268915, 1.39163e-12, 0, 25.4084, 0.975896, 0.150058, 271.48
6317, 3.37367e-12, 0.264483, 0.00459768, 0, 0, 3.32167e-21, 0, 0, 0.269081, 5.06514e-13, 0, 26.415, 0.975902, 0.149995, 271.482
6318, 1.97944e-12, 0.265082, 0.00432785, 0, 0, 1.95269e-21, 0, 0, 0.26941, 2.96821e-13, 0, 26.9482, 0.975908, 0.150269, 271.504
6319, 8.32563e-13, 0.265881, 0.00393814, 0, 0, 8.19834e-22, 0, 0, 0.269819, 1.24966e-13, 0, 27.8143, 0.975914, 0.150505, 271.536
6320, 3.67555e-13, 0.265904, 0.00401211, 0, 0, 3.56592e-22, 0, 0, 0.269916, 5.5263e-14, 0, 28.6319, 0.97592, 0.150508, 271.53
6321, 3.67332e-13, 0.265486, 0.0043493, 0, 0, 3.52058e-22, 0, 0, 0.269835, 5.52259e-14, 0, 28.6325, 0.975926, 0.150303, 271.503
6322, 3.19212e-13, 0.265426, 0.00447259, 0, 0, 3.04024e-22, 0, 0, 0.269898, 4.79364e-14, 0, 28.7729, 0.975932, 0.150018, 271.494
6323, 1.84348e-13, 0.265696, 0.00439855, 0, 0, 1.74451e-22, 0, 0, 0.270095, 2.76496e-14, 0, 29.3219, 0.975938, 0.149907, 271.5
6324, 8.02847e-14, 0.26608, 0.00425667, 0, 0, 7.57635e-23, 0, 0, 0.270337, 1.20364e-14, 0, 30.1532, 0.975944, 0.14993, 271.512
6325, 2.83056e-14, 0.266507, 0.00408905, 0, 0, 2.67121e-23, 0, 0, 0.270596, 4.24421e-15, 0, 31.1957, 0.97595, 0.149927, 271.525
6326, 8.14007e-15, 0.266964, 0.00390378, 0, 0, 7.69224e-24, 0, 0, 0.270868, 1.22048e-15, 0, 32.442, 0.975956, 0.149893, 271.541
6327, 1.92299e-15, 0.267448, 0.00370192, 0, 0, 1.8171e-24, 0, 0, 0.27115, 2.88293e-16, 0, 33.8849, 0.975962, 0.149786, 271.557
6328, 3.6558e-16, 0.267954, 0.00348656, 0, 0, 3.43298e-25, 0, 0, 0.271441, 5.48026e-17, 0, 35.545, 0.975968, 0.14959, 271.574
6329, 5.42865e-17, 0.268483, 0.00325751, 0, 0, 5.04535e-26, 0, 0, 0.271741, 8.13445e-18, 0, 37.4523, 0.975974, 0.149362, 271.593
6330, 6.24675e-18, 0.269045, 0.00300847, 0, 0, 5.7591e-27, 0, 0, 0.272053, 9.35329e-19, 0, 39.6145, 0.97598, 0.149189, 271.613
6331, 5.53331e-19, 0.26964, 0.00273912, 0, 0, 5.08031e-28, 0, 0, 0.272379, 8.27671e-20, 0, 42.0383, 0.975986, 0.14898, 271.635
6332, 3.63482e-20, 0.270237, 0.00246855, 0, 0, 3.32178e-29, 0, 0, 0.272706, 5.43009e-21, 0, 44.7611, 0.975992, 0.148777, 271.656
6333, 1.66708e-21, 0.270817, 0.00220824, 0, 0, 1.51369e-30, 0, 0, 0.273025, 2.48833e-22, 0, 47.8432, 0.975998, 0.148731, 271.677
6334, 5.01868e-23, 0.271426, 0.00192973, 0, 0, 4.5297e-32, 0, 0, 0.273356, 7.49109e-24, 0, 51.3463, 0.976004, 0.148703, 271.699
6335, 9.36824e-25, 0.272091, 0.00161789, 0, 0, 8.40621e-34, 0, 0, 0.273708, 1.39855e-25, 0, 55.3273, 0.97601, 0.148584, 271.724
6336, 1.04251e-26, 0.272745, 0.00131166, 0, 0, 9.2815e-36, 0, 0, 0.274057, 1.55539e-27, 0, 59.8256, 0.976016, 0.148674, 271.748
6337, 6.93235e-29, 0.273378, 0.00101805, 0, 0, 6.10672e-38, 0, 0, 0.274396, 1.03281e-29, 0, 64.8388, 0.976022, 0.148847, 271.771
6338, 2.96575e-31, 0.274038, 0.000708008, 0, 0, 2.58076e-40, 0, 0, 0.274746, 4.41064e-32, 0, 70.293, 0.976028, 0.148789, 271.795
6339, 9.2104e-34, 0.274585, 0.000465472, 0, 0, 7.93135e-43, 0, 0, 0.275051, 1.36767e-34, 0, 76.0676, 0.976034, 0.148516, 271.814
6340, 2.04179e-36, 0.27492, 0.000351708, 0, 0, 0, 0, 0, 0.275271, 3.03059e-37, 0, 82.1792, 0.97604, 0.148268, 271.823
6341, 2.69974e-39, 0.275194, 0.000273806, 0, 0, 0, 0, 0, 0.275468, 4.01017e-40, 0, 88.8077, 0.976046, 0.148177, 271.829
6342, 1.85672e-42, 0.275501, 0.000176576, 0, 0, 0, 0, 0, 0.275677, 2.76056e-43, 0, 96.0898, 0.976052, 0.148056, 271.836
6343, 0, 0.275792, 8.86493e-05, 0, 0, 0, 0, 0, 0.27588, 0, 0, 99.99, 0.976058, 0.147964, 271.843
6344, 0, 0.276018, 4.00293e-05, 0, 0, 0, 0, 0, 0.276058, 0, 0, 99.99, 0.976064, 0.147989, 271.847
6345, 0, 0.276161, 4.15452e-05, 0, 0, 0, 0, 0, 0.276202, 0, 0, 99.99, 0.97607, 0.148001, 271.847
6346, 0, 0.276219, 9.43839e-05, 0, 0, 0, 0, 0, 0.276313, 0, 0, 99.99, 0.976076, 0.147849, 271.843
6347, 0, 0.276197, 0.000195398, 0, 0, 0, 0, 0, 0.276393, 0, 0, 99.99, 0.976082, 0.147603, 271.835
6348, 0, 0.276105, 0.00033915, 0, 0, 0, 0, 0, 0.276444, 0, 0, 99.99, 0.976088, 0.147589, 271.824
6349, 2.05991e-42, 0.275955, 0.000517929, 0, 0, 0, 0, 0, 0.276473, 3.01279e-43, 0, 95.9859, 0.976094, 0.147741, 271.81
6350, 1.66666e-39, 0.275764, 0.000721546, 0, 0, 0, 0, 0, 0.276485, 2.43896e-40, 0, 89.29, 0.9761, 0.147783, 271.794
6351, 1.20733e-37, 0.275549, 0.000938836, 0, 0, 0, 0, 0, 0.276488, 1.76638e-38, 0, 85.0072, 0.976106, 0.147718, 271.778
6352, 4.19015e-36, 0.27533, 0.00115909, 0, 0, 0, 0, 0, 0.276489, 6.11816e-37, 0, 81.4603, 0.976112, 0.147622, 271.761
6353, 6.85894e-35, 0.275123, 0.00137156, 0, 0, 1.4013e-45, 0, 0, 0.276495, 9.99995e-36, 0, 78.6649, 0.976118, 0.147508, 271.744
6354, 7.38381e-34, 0.274954, 0.00156164, 0, 0, 1.75162e-43, 0, 0, 0.276516, 1.07841e-34, 0, 76.2886, 0.976124, 0.147297, 271.729
6355, 1.438e-32, 0.274887, 0.00168963, 0, 0, 9.3943e-42, 0, 0, 0.276577, 2.10973e-33, 0, 73.3195, 0.97613, 0.146823, 271.72
6356, 3.0899e-31, 0.275043, 0.00168348, 0, 0, 2.33285e-40, 0, 0, 0.276727, 4.53459e-32, 0, 70.252, 0.976136, 0.146264, 271.72
6357, 3.46337e-30, 0.27533, 0.00159842, 0, 0, 2.6967e-39, 0, 0, 0.276928, 5.07886e-31, 0, 67.8353, 0.976142, 0.146156, 271.727
6358, 1.87045e-29, 0.275328, 0.00168726, 0, 0, 1.4817e-38, 0, 0, 0.277015, 2.74056e-30, 0, 66.1488, 0.976148, 0.146469, 271.72
6359, 4.93801e-29, 0.275078, 0.00192574, 0, 0, 3.95266e-38, 0, 0, 0.277004, 7.2302e-30, 0, 65.178, 0.976154, 0.146634, 271.702
6360, 6.50988e-29, 0.275006, 0.00205717, 0, 0, 5.2234e-38, 0, 0, 0.277063, 9.52968e-30, 0, 64.9016, 0.97616, 0.146565, 271.691
6361, 4.37435e-29, 0.275183, 0.00203856, 0, 0, 3.47549e-38, 0, 0, 0.277221, 6.40555e-30, 0, 65.2992, 0.976166, 0.146512, 271.693
6362, 1.5242e-29, 0.27551, 0.00192917, 0, 0, 1.17489e-38, 0, 0, 0.277439, 2.23322e-30, 0, 66.3535, 0.976172, 0.146498, 271.702
6363, 2.78728e-30, 0.275943, 0.00175622, 0, 0, 2.01537e-39, 0, 0, 0.277699, 4.0853e-31, 0, 68.0525, 0.976178, 0.146465, 271.715
6364, 2.69084e-31, 0.276464, 0.00152989, 0, 0, 1.73223e-40, 0, 0, 0.277994, 3.94353e-32, 0, 70.3903, 0.976184, 0.146313, 271.733
6365, 1.37141e-32, 0.277054, 0.00126124, 0, 0, 7.29656e-42, 0, 0, 0.278316, 2.00902e-33, 0, 73.3669, 0.97619, 0.146128, 271.753
6366, 3.67226e-34, 0.277689, 0.00096597, 0, 0, 1.47136e-43, 0, 0, 0.278655, 5.37769e-35, 0, 76.9871, 0.976196, 0.1461, 271.776
6367, 5.12377e-36, 0.278329, 0.00066662, 0, 0, 0, 0, 0, 0.278996, 7.50294e-37, 0, 81.2592, 0.976202, 0.146028, 271.799
6368, 3.68599e-38, 0.278923, 0.000395747, 0, 0, 0, 0, 0, 0.279318, 5.39849e-39, 0, 86.1937, 0.976208, 0.145778, 271.82
