case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2918, 0.0936977, 0.000497335, 7.30474e-05, 0, 0, 2.49496e-06, 0, 0, 0.000572877, 0.277906, 0, 2.36768, 0.970508, 2.96783, 267.926
2919, 0.1203, 0.000466088, 7.67814e-05, 0, 0, 3.26152e-06, 0, 0, 0.000546132, 0.356641, 0, 2.11777, 0.970514, 2.96492, 267.165
2920, 0.10382, 0.000494235, 7.31875e-05, 0, 0, 2.80198e-06, 0, 0, 0.000570225, 0.30759, 0, 2.26509, 0.97052, 2.96081, 267.725
2921, 0.0539365, 0.000578556, 5.94906e-05, 0, 0, 1.42639e-06, 0, 0, 0.000639473, 0.159696, 0, 2.91995, 0.970526, 2.95634, 269.335
2922, 0.016463, 0.00066064, 4.12433e-05, 0, 0, 4.22979e-07, 0, 0, 0.000702306, 0.0487144, 0, 4.10664, 0.970532, 2.95197, 270.656
2923, 0.00385663, 0.000699831, 3.08451e-05, 0, 0, 9.5148e-08, 0, 0, 0.000730771, 0.0113886, 0, 5.55796, 0.970539, 2.94855, 271.181
2924, 0.00806313, 0.000687268, 3.60716e-05, 0, 0, 1.98715e-07, 0, 0, 0.000723538, 0.0236999, 0, 4.82045, 0.970544, 2.94557, 270.965
2925, 0.032916, 0.000624889, 5.40224e-05, 0, 0, 8.35468e-07, 0, 0, 0.000679747, 0.0966732, 0, 3.4138, 0.97055, 2.94207, 269.97
2926, 0.0811284, 0.000537959, 7.18341e-05, 0, 0, 2.11963e-06, 0, 0, 0.000611913, 0.238068, 0, 2.51172, 0.970556, 2.9379, 268.354
2927, 0.12827, 0.000473046, 8.05896e-05, 0, 0, 3.44719e-06, 0, 0, 0.000557082, 0.375941, 0, 2.05362, 0.970562, 2.93285, 266.92
2928, 0.14673, 0.000455376, 8.17898e-05, 0, 0, 4.02824e-06, 0, 0, 0.000541194, 0.429519, 0, 1.91916, 0.970568, 2.92792, 266.435
2929, 0.131883, 0.000478742, 7.98382e-05, 0, 0, 3.64745e-06, 0, 0, 0.000562227, 0.385759, 0, 2.02584, 0.970574, 2.92471, 266.92
2930, 0.121539, 0.000495648, 7.85284e-05, 0, 0, 3.39348e-06, 0, 0, 0.00057757, 0.355162, 0, 2.10752, 0.97058, 2.92224, 267.245
2931, 0.150076, 0.000466941, 7.97685e-05, 0, 0, 4.29405e-06, 0, 0, 0.000551004, 0.438046, 0, 1.89661, 0.970586, 2.91937, 266.496
2932, 0.16839, 0.00044927, 8.06573e-05, 0, 0, 4.82833e-06, 0, 0, 0.000534756, 0.491038, 0, 1.78147, 0.970592, 2.91577, 265.997
2933, 0.147822, 0.000474648, 7.99744e-05, 0, 0, 4.1265e-06, 0, 0, 0.000558749, 0.43043, 0, 1.91174, 0.970598, 2.91124, 266.565
2934, 0.137147, 0.00048783, 8.02411e-05, 0, 0, 3.74172e-06, 0, 0, 0.000571812, 0.398478, 0, 1.9867, 0.970604, 2.90625, 266.834
2935, 0.14829, 0.000475921, 8.1808e-05, 0, 0, 4.06816e-06, 0, 0, 0.000561797, 0.430268, 0, 1.90858, 0.97061, 2.90213, 266.512
2936, 0.148986, 0.000478982, 8.15672e-05, 0, 0, 4.10309e-06, 0, 0, 0.000564652, 0.431964, 0, 1.9039, 0.970616, 2.89906, 266.519
2937, 0.115264, 0.000528297, 7.68226e-05, 0, 0, 3.12384e-06, 0, 0, 0.000608244, 0.333969, 0, 2.16053, 0.970622, 2.89603, 267.535
2938, 0.0641647, 0.000598423, 7.10924e-05, 0, 0, 1.65794e-06, 0, 0, 0.000671174, 0.185736, 0, 2.7463, 0.970628, 2.89268, 268.915
2939, 0.0430908, 0.000622933, 7.16045e-05, 0, 0, 1.04907e-06, 0, 0, 0.000695587, 0.124468, 0, 3.14444, 0.970634, 2.88909, 269.377
2940, 0.0589195, 0.000597628, 7.67887e-05, 0, 0, 1.46507e-06, 0, 0, 0.000675882, 0.169888, 0, 2.83158, 0.97064, 2.88545, 268.886
2941, 0.0816395, 0.000565223, 8.17228e-05, 0, 0, 2.06695e-06, 0, 0, 0.000649013, 0.235222, 0, 2.50544, 0.970646, 2.88182, 268.221
2942, 0.0725582, 0.000584483, 7.91011e-05, 0, 0, 1.82293e-06, 0, 0, 0.000665407, 0.208946, 0, 2.62337, 0.970652, 2.87823, 268.523
2943, 0.0436768, 0.000642674, 6.89294e-05, 0, 0, 1.06772e-06, 0, 0, 0.000712671, 0.125626, 0, 3.13094, 0.970658, 2.8744, 269.472
2944, 0.0421144, 0.000650924, 6.75737e-05, 0, 0, 1.01051e-06, 0, 0, 0.000719508, 0.120753, 0, 3.16736, 0.970664, 2.87015, 269.547
2945, 0.069436, 0.000601705, 7.73249e-05, 0, 0, 1.67314e-06, 0, 0, 0.000680703, 0.198844, 0, 2.66735, 0.97067, 2.86583, 268.659
2946, 0.0736019, 0.000601524, 7.6676e-05, 0, 0, 1.76589e-06, 0, 0, 0.000679966, 0.210698, 0, 2.60908, 0.970676, 2.86221, 268.577
2947, 0.0474069, 0.000664005, 6.34825e-05, 0, 0, 1.12301e-06, 0, 0, 0.000728611, 0.135598, 0, 3.04899, 0.970682, 2.85924, 269.536
2948, 0.0487444, 0.000668278, 6.26964e-05, 0, 0, 1.15591e-06, 0, 0, 0.000732129, 0.139079, 0, 3.02116, 0.970688, 2.85616, 269.541
2949, 0.0964606, 0.000584654, 7.76766e-05, 0, 0, 2.3166e-06, 0, 0, 0.000664647, 0.274868, 0, 2.33862, 0.970694, 2.85241, 268.043
2950, 0.145236, 0.000509067, 8.8281e-05, 0, 0, 3.50835e-06, 0, 0, 0.000600857, 0.413529, 0, 1.9294, 0.9707, 2.84844, 266.5
2951, 0.157009, 0.00049399, 9.04418e-05, 0, 0, 3.77106e-06, 0, 0, 0.000588203, 0.446715, 0, 1.85145, 0.970706, 2.84496, 266.125
2952, 0.124512, 0.000543029, 8.63133e-05, 0, 0, 2.91432e-06, 0, 0, 0.000632256, 0.354024, 0, 2.08336, 0.970712, 2.84171, 267.112
2953, 0.0675386, 0.00063992, 7.38626e-05, 0, 0, 1.52184e-06, 0, 0, 0.000715304, 0.191917, 0, 2.69506, 0.970718, 2.83817, 268.865
2954, 0.0272517, 0.000715823, 6.27659e-05, 0, 0, 5.87085e-07, 0, 0, 0.000779176, 0.0773321, 0, 3.60264, 0.970724, 2.83437, 270.074
2955, 0.0293103, 0.00071158, 6.53491e-05, 0, 0, 6.23658e-07, 0, 0, 0.000777553, 0.0828729, 0, 3.52982, 0.97073, 2.83071, 269.977
2956, 0.0700066, 0.000641566, 7.69647e-05, 0, 0, 1.52794e-06, 0, 0, 0.000720058, 0.197712, 0, 2.65917, 0.970736, 2.82717, 268.766
2957, 0.111854, 0.000575294, 8.63475e-05, 0, 0, 2.4662e-06, 0, 0, 0.000664108, 0.315722, 0, 2.19057, 0.970742, 2.8236, 267.505
2958, 0.115755, 0.000566975, 8.95957e-05, 0, 0, 2.53842e-06, 0, 0, 0.000659109, 0.326465, 0, 2.15628, 0.970748, 2.81994, 267.329
2959, 0.104732, 0.00058108, 9.04966e-05, 0, 0, 2.25392e-06, 0, 0, 0.00067383, 0.294913, 0, 2.25635, 0.970754, 2.81563, 267.588
2960, 0.107219, 0.000579065, 9.14093e-05, 0, 0, 2.26746e-06, 0, 0, 0.000672742, 0.301326, 0, 2.23288, 0.97076, 2.81095, 267.499
2961, 0.118613, 0.000564748, 9.29041e-05, 0, 0, 2.47498e-06, 0, 0, 0.000660127, 0.332948, 0, 2.13189, 0.970766, 2.80756, 267.155
2962, 0.120414, 0.000563097, 9.39225e-05, 0, 0, 2.45362e-06, 0, 0, 0.000659473, 0.337773, 0, 2.11682, 0.970772, 2.80509, 267.075
2963, 0.121633, 0.000567128, 9.32637e-05, 0, 0, 2.47535e-06, 0, 0, 0.000662868, 0.340774, 0, 2.10674, 0.970778, 2.80205, 267.085
2964, 0.150345, 0.000538522, 9.28991e-05, 0, 0, 3.18623e-06, 0, 0, 0.000634607, 0.420614, 0, 1.89483, 0.970784, 2.79859, 266.381
2965, 0.172501, 0.000515369, 9.33278e-05, 0, 0, 3.71324e-06, 0, 0, 0.00061241, 0.482169, 0, 1.75735, 0.97079, 2.79518, 265.797
2966, 0.146702, 0.000549115, 9.33901e-05, 0, 0, 3.08982e-06, 0, 0, 0.000645595, 0.409725, 0, 1.91935, 0.970796, 2.79181, 266.502
2967, 0.0968838, 0.000618874, 9.03602e-05, 0, 0, 1.93836e-06, 0, 0, 0.000711173, 0.27033, 0, 2.33424, 0.970802, 2.78828, 267.861
2968, 0.0520042, 0.000696911, 8.17661e-05, 0, 0, 9.81885e-07, 0, 0, 0.000779659, 0.144962, 0, 2.95643, 0.970808, 2.7843, 269.162
2969, 0.023035, 0.000760468, 7.13293e-05, 0, 0, 4.15316e-07, 0, 0, 0.000832212, 0.0641272, 0, 3.77074, 0.970814, 2.77939, 270.075
2970, 0.00976597, 0.00080254, 6.18842e-05, 0, 0, 1.71462e-07, 0, 0, 0.000864596, 0.0271348, 0, 4.62885, 0.97082, 2.77454, 270.585
2971, 0.0047745, 0.000830094, 5.42732e-05, 0, 0, 8.02853e-08, 0, 0, 0.000884447, 0.0132362, 0, 5.34447, 0.970826, 2.77151, 270.863
2972, 0.00640885, 0.000827435, 5.62497e-05, 0, 0, 9.80146e-08, 0, 0, 0.000883783, 0.0177331, 0, 5.05008, 0.970832, 2.76935, 270.786
2973, 0.0115024, 0.000803246, 6.58588e-05, 0, 0, 1.74976e-07, 0, 0, 0.00086928, 0.0318104, 0, 4.4652, 0.970838, 2.7667, 270.47
2974, 0.0142557, 0.000795336, 6.9721e-05, 0, 0, 2.29128e-07, 0, 0, 0.000865286, 0.0393876, 0, 4.2506, 0.970844, 2.76372, 270.335
2975, 0.0194139, 0.000787702, 7.19957e-05, 0, 0, 3.27337e-07, 0, 0, 0.000860025, 0.0535513, 0, 3.94177, 0.97085, 2.76038, 270.177
2976, 0.0339433, 0.000758327, 7.842e-05, 0, 0, 5.66216e-07, 0, 0, 0.000837313, 0.0934923, 0, 3.38306, 0.970856, 2.75687, 269.709
2977, 0.0583201, 0.000714027, 8.57016e-05, 0, 0, 9.80162e-07, 0, 0, 0.000800709, 0.160491, 0, 2.84181, 0.970862, 2.75333, 268.973
2978, 0.0640925, 0.000707501, 8.71173e-05, 0, 0, 1.09896e-06, 0, 0, 0.000795717, 0.17629, 0, 2.74743, 0.970868, 2.74952, 268.814
2979, 0.0407463, 0.000756913, 8.06407e-05, 0, 0, 7.01153e-07, 0, 0, 0.000838255, 0.111983, 0, 3.20039, 0.970874, 2.74559, 269.53
2980, 0.0275981, 0.000781416, 7.90945e-05, 0, 0, 4.56811e-07, 0, 0, 0.000860967, 0.0756805, 0, 3.59001, 0.97088, 2.74212, 269.867
2981, 0.0391895, 0.000754085, 8.60663e-05, 0, 0, 6.24504e-07, 0, 0, 0.000840776, 0.107255, 0, 3.23935, 0.970886, 2.73899, 269.444
2982, 0.0709893, 0.000700146, 9.32575e-05, 0, 0, 1.14625e-06, 0, 0, 0.00079455, 0.194049, 0, 2.64523, 0.970892, 2.73568, 268.532
2983, 0.107157, 0.000645743, 9.81867e-05, 0, 0, 1.78246e-06, 0, 0, 0.000745712, 0.292677, 0, 2.23346, 0.970898, 2.73226, 267.522
2984, 0.124806, 0.000619397, 0.000101283, 0, 0, 2.1228e-06, 0, 0, 0.000722804, 0.340546, 0, 2.081, 0.970904, 2.72893, 266.995
2985, 0.137162, 0.000601976, 0.000103488, 0, 0, 2.38464e-06, 0, 0, 0.000707849, 0.37379, 0, 1.9866, 0.97091, 2.72554, 266.622
2986, 0.147902, 0.000589227, 0.000104738, 0, 0, 2.64996e-06, 0, 0, 0.000696615, 0.402536, 0, 1.91121, 0.970916, 2.7219, 266.321
2987, 0.157729, 0.000581312, 0.00010465, 0, 0, 2.95932e-06, 0, 0, 0.000688921, 0.428681, 0, 1.84688, 0.970922, 2.71816, 266.094
2988, 0.16935, 0.000573675, 0.000103626, 0, 0, 3.31352e-06, 0, 0, 0.000680615, 0.459653, 0, 1.77578, 0.970928, 2.71451, 265.851
2989, 0.184595, 0.000561008, 0.000102659, 0, 0, 3.74572e-06, 0, 0, 0.000667413, 0.500379, 0, 1.68959, 0.970934, 2.71104, 265.499
2990, 0.194446, 0.000553118, 0.000102425, 0, 0, 4.03818e-06, 0, 0, 0.000659582, 0.526529, 0, 1.6376, 0.97094, 2.70768, 265.262
2991, 0.169726, 0.00058759, 0.000102999, 0, 0, 3.44288e-06, 0, 0, 0.000694032, 0.459156, 0, 1.77357, 0.970946, 2.70428, 265.945
2992, 0.131808, 0.000639199, 0.000103485, 0, 0, 2.48438e-06, 0, 0, 0.000745168, 0.356135, 0, 2.02641, 0.970952, 2.70102, 266.929
2993, 0.115593, 0.00066338, 0.000103448, 0, 0, 1.96563e-06, 0, 0, 0.000768794, 0.311884, 0, 2.15768, 0.970958, 2.69783, 267.328
2994, 0.11338, 0.000667844, 0.000103857, 0, 0, 1.74539e-06, 0, 0, 0.000773446, 0.305508, 0, 2.17701, 0.970964, 2.69448, 267.353
2995, 0.109216, 0.000678993, 0.000103024, 0, 0, 1.69746e-06, 0, 0, 0.000783715, 0.293945, 0, 2.21443, 0.97097, 2.6911, 267.485
2996, 0.0873278, 0.000730485, 9.54322e-05, 0, 0, 1.44786e-06, 0, 0, 0.000827365, 0.234818, 0, 2.43809, 0.970976, 2.68777, 268.23
2997, 0.0616929, 0.000785007, 8.85881e-05, 0, 0, 1.03871e-06, 0, 0, 0.000874634, 0.165654, 0, 2.78559, 0.970982, 2.68445, 269.001
2998, 0.0635996, 0.000780954, 9.11917e-05, 0, 0, 1.09127e-06, 0, 0, 0.000873236, 0.170391, 0, 2.75515, 0.970988, 2.6809, 268.912
2999, 0.0956031, 0.000729478, 9.69092e-05, 0, 0, 1.76764e-06, 0, 0, 0.000828155, 0.255577, 0, 2.34755, 0.970992, 2.67658, 268.051
3000, 0.147737, 0.000647825, 0.000103844, 0, 0, 2.90309e-06, 0, 0, 0.000754572, 0.394486, 0, 1.91232, 0.970989, 2.67224, 266.601
3001, 0.184339, 0.000592999, 0.000108085, 0, 0, 3.74086e-06, 0, 0, 0.000704825, 0.491999, 0, 1.69098, 0.970977, 2.66944, 265.53
3002, 0.180445, 0.000601262, 0.000108588, 0, 0, 3.65977e-06, 0, 0, 0.00071351, 0.481364, 0, 1.71233, 0.97096, 2.66716, 265.646
3003, 0.145179, 0.000654735, 0.000107778, 0, 0, 2.81427e-06, 0, 0, 0.000765327, 0.386929, 0, 1.92979, 0.97094, 2.6641, 266.618
3004, 0.107418, 0.000718838, 0.000104022, 0, 0, 1.94415e-06, 0, 0, 0.000824804, 0.285927, 0, 2.23103, 0.97092, 2.66053, 267.669
3005, 0.0687715, 0.000799682, 9.43298e-05, 0, 0, 1.18768e-06, 0, 0, 0.0008952, 0.182852, 0, 2.67697, 0.9709, 2.65701, 268.836
3006, 0.0430135, 0.000854198, 8.84198e-05, 0, 0, 7.05169e-07, 0, 0, 0.000943322, 0.114164, 0, 3.14624, 0.97088, 2.65347, 269.564
3007, 0.0451929, 0.000843739, 9.32109e-05, 0, 0, 7.02164e-07, 0, 0, 0.000937652, 0.119729, 0, 3.09682, 0.97086, 2.6492, 269.408
3008, 0.0522743, 0.000823151, 9.92236e-05, 0, 0, 7.96322e-07, 0, 0, 0.000923171, 0.138311, 0, 2.95125, 0.97084, 2.6449, 269.108
3009, 0.0722503, 0.000788782, 0.000103406, 0, 0, 1.17521e-06, 0, 0, 0.000893363, 0.190846, 0, 2.62762, 0.97082, 2.64213, 268.548
3010, 0.122647, 0.000708929, 0.000108922, 0, 0, 2.22129e-06, 0, 0, 0.000820072, 0.323623, 0, 2.09845, 0.9708, 2.63998, 267.199
3011, 0.169136, 0.000637057, 0.000113664, 0, 0, 3.2653e-06, 0, 0, 0.000753986, 0.445973, 0, 1.77705, 0.97078, 2.63728, 265.886
3012, 0.172482, 0.000632897, 0.000115425, 0, 0, 3.37744e-06, 0, 0, 0.000751699, 0.45443, 0, 1.75746, 0.97076, 2.63418, 265.777
3013, 0.139603, 0.000682931, 0.000115747, 0, 0, 2.64115e-06, 0, 0, 0.00080132, 0.367421, 0, 1.96895, 0.97074, 2.63088, 266.662
3014, 0.116979, 0.000719007, 0.000115746, 0, 0, 2.10919e-06, 0, 0, 0.000836862, 0.307365, 0, 2.14576, 0.97072, 2.62749, 267.246
3015, 0.131775, 0.000698875, 0.000116813, 0, 0, 2.35288e-06, 0, 0, 0.00081804, 0.345706, 0, 2.02666, 0.9707, 2.62406, 266.842
3016, 0.136397, 0.00069479, 0.000117111, 0, 0, 2.38577e-06, 0, 0, 0.000814287, 0.357518, 0, 1.99218, 0.97068, 2.62052, 266.71
3017, 0.0946486, 0.00077973, 0.000108275, 0, 0, 1.58153e-06, 0, 0, 0.000889586, 0.247909, 0, 2.35758, 0.97066, 2.61701, 267.971
3018, 0.0453227, 0.000888904, 9.44374e-05, 0, 0, 7.06722e-07, 0, 0, 0.000984047, 0.118577, 0, 3.09395, 0.97064, 2.61364, 269.436
3019, 0.0305074, 0.00091578, 9.4549e-05, 0, 0, 4.42516e-07, 0, 0, 0.00101077, 0.0796066, 0, 3.48979, 0.97062, 2.61016, 269.78
3020, 0.0368868, 0.000894378, 0.000101704, 0, 0, 5.31955e-07, 0, 0, 0.000996614, 0.0961268, 0, 3.2999, 0.9706, 2.60682, 269.501
3021, 0.0344009, 0.000914985, 9.61142e-05, 0, 0, 5.01424e-07, 0, 0, 0.0010116, 0.0895965, 0, 3.36967, 0.97058, 2.60374, 269.665
3022, 0.0305384, 0.000953715, 8.35519e-05, 0, 0, 4.71851e-07, 0, 0, 0.00103774, 0.0793878, 0, 3.48877, 0.97056, 2.60045, 269.991
3023, 0.0598016, 0.000899776, 9.01617e-05, 0, 0, 1.01441e-06, 0, 0, 0.000990952, 0.155109, 0, 2.81672, 0.97054, 2.597, 269.222
3024, 0.123975, 0.000759922, 0.000111387, 0, 0, 2.20246e-06, 0, 0, 0.000873511, 0.321302, 0, 2.08767, 0.97052, 2.59364, 267.251
3025, 0.172217, 0.000666605, 0.000122517, 0, 0, 3.15167e-06, 0, 0, 0.000792273, 0.445996, 0, 1.759, 0.9705, 2.59023, 265.731
3026, 0.169967, 0.000673209, 0.000123216, 0, 0, 3.13321e-06, 0, 0, 0.000799558, 0.439733, 0, 1.77215, 0.97048, 2.58653, 265.803
3027, 0.143967, 0.000721592, 0.000121352, 0, 0, 2.64372e-06, 0, 0, 0.000845588, 0.371903, 0, 1.93817, 0.97046, 2.58279, 266.574
3028, 0.14613, 0.00072071, 0.000122219, 0, 0, 2.73186e-06, 0, 0, 0.000845661, 0.37685, 0, 1.92326, 0.97044, 2.5793, 266.512
3029, 0.153694, 0.00070731, 0.0001249, 0, 0, 2.88457e-06, 0, 0, 0.000835095, 0.395917, 0, 1.87279, 0.97042, 2.5758, 266.261
3030, 0.134312, 0.000739409, 0.000125594, 0, 0, 2.43145e-06, 0, 0, 0.000867434, 0.345555, 0, 2.00759, 0.9704, 2.57193, 266.766
3031, 0.106194, 0.000800054, 0.000119941, 0, 0, 1.83799e-06, 0, 0, 0.000921833, 0.272837, 0, 2.24248, 0.97038, 2.56757, 267.617
3032, 0.0698507, 0.000889843, 0.000107708, 0, 0, 1.17302e-06, 0, 0, 0.000998723, 0.179189, 0, 2.66139, 0.97036, 2.56274, 268.768
3033, 0.0583745, 0.000913561, 0.000107001, 0, 0, 9.48187e-07, 0, 0, 0.00102151, 0.14919, 0, 2.84088, 0.97034, 2.55738, 269.048
3034, 0.0817723, 0.000851975, 0.000119308, 0, 0, 1.32481e-06, 0, 0, 0.000972608, 0.208485, 0, 2.50382, 0.97032, 2.55096, 268.238
3035, 0.0806635, 0.00085643, 0.000120275, 0, 0, 1.3012e-06, 0, 0, 0.000978006, 0.20543, 0, 2.51747, 0.9703, 2.5421, 268.259
3036, 0.0450128, 0.000954471, 0.000104574, 0, 0, 7.05031e-07, 0, 0, 0.00105975, 0.114359, 0, 3.10081, 0.97028, 2.52719, 269.419
3037, 0.0194772, 0.00103497, 8.94016e-05, 0, 0, 2.82543e-07, 0, 0, 0.00112466, 0.0483473, 0, 3.93851, 0.97026, 2.49544, 270.269
3038, 0.023263, 0.00102324, 9.39828e-05, 0, 0, 3.16334e-07, 0, 0, 0.00111754, 0.0543209, 0, 3.76089, 0.97024, 2.43505, 270.108
3039, 0.0436208, 0.000958103, 0.000109988, 0, 0, 6.01865e-07, 0, 0, 0.00106869, 0.101384, 0, 3.13222, 0.97022, 2.38403, 269.358
3040, 0.0540455, 0.000938907, 0.00011301, 0, 0, 7.78086e-07, 0, 0, 0.00105269, 0.128438, 0, 2.91793, 0.9702, 2.4055, 269.064
3041, 0.070022, 0.000918047, 0.000112953, 0, 0, 1.10538e-06, 0, 0, 0.00103211, 0.172751, 0, 2.65895, 0.97018, 2.46327, 268.698
3042, 0.111071, 0.000825973, 0.000126205, 0, 0, 1.86216e-06, 0, 0, 0.00095404, 0.27831, 0, 2.19759, 0.97016, 2.49837, 267.44
3043, 0.135175, 0.000768657, 0.000136427, 0, 0, 2.31466e-06, 0, 0, 0.000907399, 0.339763, 0, 2.00119, 0.97014, 2.5119, 266.622
3044, 0.115294, 0.000811885, 0.000134413, 0, 0, 1.97252e-06, 0, 0, 0.000948271, 0.290128, 0, 2.16027, 0.97012, 2.51664, 267.223
3045, 0.0772473, 0.000898757, 0.000126351, 0, 0, 1.2854e-06, 0, 0, 0.00102639, 0.194475, 0, 2.56074, 0.9701, 2.51759, 268.361
3046, 0.0708151, 0.00091707, 0.000124681, 0, 0, 1.13689e-06, 0, 0, 0.00104289, 0.178235, 0, 2.64768, 0.97008, 2.51667, 268.541
3047, 0.0855889, 0.000886278, 0.000129068, 0, 0, 1.36715e-06, 0, 0, 0.00101671, 0.215339, 0, 2.4582, 0.97006, 2.51452, 268.091
3048, 0.0685846, 0.000929315, 0.000125188, 0, 0, 1.08072e-06, 0, 0, 0.00105558, 0.17249, 0, 2.67969, 0.97004, 2.51156, 268.6
3049, 0.0415347, 0.000988618, 0.000121764, 0, 0, 6.23454e-07, 0, 0, 0.00111101, 0.104347, 0, 3.18123, 0.97002, 2.50955, 269.321
3050, 0.0398878, 0.000984471, 0.000126844, 0, 0, 5.78097e-07, 0, 0, 0.00111189, 0.100068, 0, 3.22168, 0.97, 2.50838, 269.27
3051, 0.0381282, 0.00100871, 0.000119282, 0, 0, 5.52807e-07, 0, 0, 0.00112854, 0.0956046, 0, 3.2668, 0.96998, 2.5064, 269.436
3052, 0.0219006, 0.0010812, 0.000101998, 0, 0, 3.12904e-07, 0, 0, 0.00118351, 0.054886, 0, 3.82124, 0.96996, 2.50349, 270.107
3053, 0.0107976, 0.00111774, 9.73049e-05, 0, 0, 1.4585e-07, 0, 0, 0.00121519, 0.027022, 0, 4.52843, 0.96994, 2.50024, 270.453
3054, 0.00789304, 0.00113708, 9.30968e-05, 0, 0, 1.01985e-07, 0, 0, 0.00123028, 0.0197182, 0, 4.84177, 0.96992, 2.49736, 270.581
3055, 0.010374, 0.00113168, 9.5687e-05, 0, 0, 1.36236e-07, 0, 0, 0.00122751, 0.0258593, 0, 4.56845, 0.9699, 2.49463, 270.483
3056, 0.0210663, 0.00107663, 0.000115021, 0, 0, 2.9653e-07, 0, 0, 0.00119195, 0.0524127, 0, 3.86008, 0.96988, 2.49057, 269.964
3057, 0.0473953, 0.00100058, 0.000131189, 0, 0, 7.41666e-07, 0, 0, 0.00113251, 0.11777, 0, 3.04923, 0.96986, 2.48565, 269.112
3058, 0.102087, 0.000887578, 0.000140714, 0, 0, 1.72849e-06, 0, 0, 0.00103002, 0.253549, 0, 2.28193, 0.96984, 2.48324, 267.598
3059, 0.159603, 0.000776634, 0.000146833, 0, 0, 2.8014e-06, 0, 0, 0.000926267, 0.39623, 0, 1.83506, 0.96982, 2.48243, 265.929
3060, 0.166899, 0.000763706, 0.000148792, 0, 0, 2.9248e-06, 0, 0, 0.000915423, 0.414096, 0, 1.79037, 0.9698, 2.48041, 265.69
3061, 0.11997, 0.000858494, 0.000145735, 0, 0, 2.02177e-06, 0, 0, 0.00100625, 0.297429, 0, 2.12052, 0.96978, 2.47707, 267.055
3062, 0.0695504, 0.000968591, 0.000138877, 0, 0, 1.08921e-06, 0, 0, 0.00110856, 0.172137, 0, 2.6657, 0.96976, 2.47236, 268.47
3063, 0.0555389, 0.000999581, 0.000138177, 0, 0, 8.21126e-07, 0, 0, 0.00113858, 0.137047, 0, 2.89067, 0.96974, 2.46766, 268.818
3064, 0.0703145, 0.000961272, 0.000145442, 0, 0, 1.05811e-06, 0, 0, 0.00110777, 0.173282, 0, 2.65478, 0.96972, 2.46542, 268.334
3065, 0.0916679, 0.000916882, 0.000150228, 0, 0, 1.422e-06, 0, 0, 0.00106853, 0.225802, 0, 2.38958, 0.9697, 2.46414, 267.719
3066, 0.0926309, 0.000930373, 0.000145716, 0, 0, 1.44377e-06, 0, 0, 0.00107753, 0.228064, 0, 2.37913, 0.96968, 2.4621, 267.785
3067, 0.0774141, 0.000977631, 0.000139246, 0, 0, 1.18094e-06, 0, 0, 0.00111806, 0.190406, 0, 2.55859, 0.96966, 2.45959, 268.288
3068, 0.0786057, 0.000972487, 0.000142927, 0, 0, 1.1863e-06, 0, 0, 0.0011166, 0.193087, 0, 2.54331, 0.96964, 2.45661, 268.206
3069, 0.0694503, 0.00100055, 0.000140904, 0, 0, 1.04594e-06, 0, 0, 0.0011425, 0.17048, 0, 2.66714, 0.96962, 2.45327, 268.495
3070, 0.0457295, 0.00106985, 0.000132368, 0, 0, 6.69603e-07, 0, 0, 0.00120289, 0.112127, 0, 3.08501, 0.9696, 2.45006, 269.227
3071, 0.039992, 0.0010816, 0.000134143, 0, 0, 5.64419e-07, 0, 0, 0.00121631, 0.097892, 0, 3.21907, 0.96958, 2.44735, 269.336
3072, 0.0390379, 0.00109766, 0.00012986, 0, 0, 5.48642e-07, 0, 0, 0.00122807, 0.0954538, 0, 3.24322, 0.96956, 2.44461, 269.423
3073, 0.0435498, 0.00110843, 0.000123346, 0, 0, 6.35122e-07, 0, 0, 0.00123241, 0.106273, 0, 3.13385, 0.96954, 2.44153, 269.415
3074, 0.0821083, 0.00100389, 0.000139881, 0, 0, 1.27162e-06, 0, 0, 0.00114504, 0.200068, 0, 2.49972, 0.96952, 2.43856, 268.218
3075, 0.136291, 0.000864377, 0.000159077, 0, 0, 2.21152e-06, 0, 0, 0.00102567, 0.331834, 0, 1.99296, 0.9695, 2.43579, 266.474
3076, 0.171535, 0.000791417, 0.000164536, 0, 0, 2.87812e-06, 0, 0, 0.000958831, 0.41725, 0, 1.76297, 0.96948, 2.43285, 265.394
3077, 0.180224, 0.000778151, 0.000165397, 0, 0, 3.04592e-06, 0, 0, 0.000946594, 0.437882, 0, 1.71355, 0.96946, 2.42962, 265.138
3078, 0.168146, 0.000803793, 0.000166369, 0, 0, 2.80139e-06, 0, 0, 0.000972964, 0.408019, 0, 1.78292, 0.96944, 2.42621, 265.49
3079, 0.132964, 0.00088007, 0.000164628, 0, 0, 2.14881e-06, 0, 0, 0.00104685, 0.322302, 0, 2.01767, 0.96942, 2.4231, 266.537
3080, 0.0801177, 0.00102091, 0.000149131, 0, 0, 1.23095e-06, 0, 0, 0.00117127, 0.194058, 0, 2.52426, 0.9694, 2.42056, 268.193
3081, 0.0365513, 0.00117826, 0.000118163, 0, 0, 5.27489e-07, 0, 0, 0.00129695, 0.0884631, 0, 3.30904, 0.96938, 2.41801, 269.71
