case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1293, 0.186632, 1.38523e-12, 1.10779e-12, 0, 0, 0.00200086, 0, 0, 0.00200086, 7.97234, 0, 1.67862, 0.880534, 42.7172, 524.328
1294, 0.186995, 1.4245e-12, 1.13797e-12, 0, 0, 0.00201088, 0, 0, 0.00201088, 7.97505, 0, 1.67667, 0.8806, 42.6483, 524.142
1295, 0.186057, 1.47188e-12, 1.17158e-12, 0, 0, 0.00196549, 0, 0, 0.00196549, 7.92083, 0, 1.6817, 0.880667, 42.5716, 523.269
1296, 0.184612, 1.52351e-12, 1.20699e-12, 0, 0, 0.00190978, 0, 0, 0.00190978, 7.84617, 0, 1.6895, 0.880734, 42.5002, 522.253
1297, 0.18394, 1.57216e-12, 1.24152e-12, 0, 0, 0.00189358, 0, 0, 0.00189358, 7.80516, 0, 1.69315, 0.8808, 42.4329, 521.736
1298, 0.184754, 1.6137e-12, 1.27367e-12, 0, 0, 0.00193254, 0, 0, 0.00193254, 7.82703, 0, 1.68873, 0.880869, 42.3646, 521.928
1299, 0.184864, 1.66225e-12, 1.30826e-12, 0, 0, 0.00195325, 0, 0, 0.00195325, 7.81883, 0, 1.68814, 0.880947, 42.2945, 521.883
1300, 0.183247, 1.72269e-12, 1.34761e-12, 0, 0, 0.0019074, 0, 0, 0.0019074, 7.73716, 0, 1.69692, 0.881057, 42.2222, 520.993
1301, 0.18306, 1.77373e-12, 1.3848e-12, 0, 0, 0.00189189, 0, 0, 0.00189189, 7.7161, 0, 1.69794, 0.881213, 42.1513, 520.487
1302, 0.183428, 1.82418e-12, 1.42162e-12, 0, 0, 0.00190346, 0, 0, 0.00190346, 7.719, 0, 1.69593, 0.881402, 42.0816, 520.33
1303, 0.180475, 1.90257e-12, 1.46673e-12, 0, 0, 0.00183388, 0, 0, 0.00183388, 7.58218, 0, 1.71216, 0.8816, 42.0104, 519.115
1304, 0.177392, 1.98149e-12, 1.51341e-12, 0, 0, 0.00175121, 0, 0, 0.00175121, 7.43927, 0, 1.72939, 0.881801, 41.9366, 517.687
1305, 0.17857, 2.02768e-12, 1.5517e-12, 0, 0, 0.00176332, 0, 0, 0.00176332, 7.47445, 0, 1.72278, 0.882001, 41.8586, 517.551
1306, 0.178775, 2.08804e-12, 1.59282e-12, 0, 0, 0.00175579, 0, 0, 0.00175579, 7.46964, 0, 1.72163, 0.8822, 41.7823, 517.144
1307, 0.177219, 2.16877e-12, 1.63772e-12, 0, 0, 0.00171067, 0, 0, 0.00171067, 7.39239, 0, 1.73037, 0.8824, 41.7138, 516.21
1308, 0.177592, 2.23511e-12, 1.67881e-12, 0, 0, 0.00170674, 0, 0, 0.00170674, 7.39604, 0, 1.72826, 0.8826, 41.6467, 515.852
1309, 0.176074, 2.31542e-12, 1.72792e-12, 0, 0, 0.00165424, 0, 0, 0.00165424, 7.32063, 0, 1.73685, 0.882799, 41.576, 514.796
1310, 0.173502, 2.40089e-12, 1.78228e-12, 0, 0, 0.00158193, 0, 0, 0.00158193, 7.19724, 0, 1.75157, 0.883, 41.4847, 513.42
1311, 0.175626, 2.44104e-12, 1.82605e-12, 0, 0, 0.00161227, 0, 0, 0.00161227, 7.24701, 0, 1.7394, 0.8832, 41.2806, 513.576
1312, 0.175874, 2.51231e-12, 1.87411e-12, 0, 0, 0.00159092, 0, 0, 0.00159092, 7.18783, 0, 1.73799, 0.8834, 40.9113, 512.956
1313, 0.169946, 2.65939e-12, 1.93666e-12, 0, 0, 0.0014346, 0, 0, 0.0014346, 6.90789, 0, 1.77228, 0.8836, 40.7187, 510.188
1314, 0.166331, 2.77014e-12, 1.99778e-12, 0, 0, 0.00132149, 0, 0, 0.00132149, 6.77022, 0, 1.79378, 0.8838, 40.7574, 507.948
1315, 0.168917, 2.80172e-12, 2.04781e-12, 0, 0, 0.00133844, 0, 0, 0.00133844, 6.85882, 0, 1.77835, 0.884, 40.6346, 507.952
1316, 0.173269, 2.83284e-12, 2.08945e-12, 0, 0, 0.00144548, 0, 0, 0.00144548, 7.03705, 0, 1.75291, 0.884199, 40.6244, 509.475
1317, 0.174467, 2.91459e-12, 2.13814e-12, 0, 0, 0.00151234, 0, 0, 0.00151234, 7.12055, 0, 1.74602, 0.884399, 40.8163, 510.254
1318, 0.170509, 3.0557e-12, 2.20552e-12, 0, 0, 0.00144495, 0, 0, 0.00144495, 6.97403, 0, 1.76897, 0.8846, 40.9006, 508.873
1319, 0.163484, 3.23833e-12, 2.28324e-12, 0, 0, 0.00130926, 0, 0, 0.00130926, 6.68153, 0, 1.81104, 0.8848, 40.8673, 506.25
1320, 0.160541, 3.37186e-12, 2.34932e-12, 0, 0, 0.00125148, 0, 0, 0.00125148, 6.5503, 0, 1.8292, 0.885, 40.8018, 504.898
1321, 0.163634, 3.41385e-12, 2.40391e-12, 0, 0, 0.00128305, 0, 0, 0.00128305, 6.66484, 0, 1.81012, 0.8852, 40.732, 505.187
1322, 0.16467, 3.48563e-12, 2.46885e-12, 0, 0, 0.00128137, 0, 0, 0.00128137, 6.696, 0, 1.80381, 0.8854, 40.6623, 504.863
1323, 0.162, 3.62658e-12, 2.5423e-12, 0, 0, 0.00124203, 0, 0, 0.00124203, 6.57612, 0, 1.82016, 0.8856, 40.5927, 503.841
1324, 0.164184, 3.69277e-12, 2.60112e-12, 0, 0, 0.00128553, 0, 0, 0.00128553, 6.65277, 0, 1.80677, 0.8858, 40.5227, 504.353
1325, 0.169399, 3.69683e-12, 2.65662e-12, 0, 0, 0.0013557, 0, 0, 0.0013557, 6.85228, 0, 1.7755, 0.886, 40.4522, 505.307
1326, 0.168884, 3.79846e-12, 2.73249e-12, 0, 0, 0.00132766, 0, 0, 0.00132766, 6.82015, 0, 1.77854, 0.8862, 40.3819, 504.524
1327, 0.16127, 4.05241e-12, 2.82578e-12, 0, 0, 0.0012065, 0, 0, 0.0012065, 6.50182, 0, 1.82468, 0.8864, 40.3122, 501.998
1328, 0.150513, 4.39941e-12, 2.92244e-12, 0, 0, 0.00105354, 0, 0, 0.00105354, 6.05787, 0, 1.8937, 0.8866, 40.2438, 498.577
1329, 0.143377, 4.66999e-12, 3.01487e-12, 0, 0, 0.000943863, 0, 0, 0.000943863, 5.76069, 0, 1.94228, 0.886799, 40.1768, 495.78
1330, 0.138912, 4.86534e-12, 3.11226e-12, 0, 0, 0.000870377, 0, 0, 0.000870377, 5.57221, 0, 1.97392, 0.887, 40.1095, 493.66
1331, 0.129377, 5.18863e-12, 3.22197e-12, 0, 0, 0.000756477, 0, 0, 0.000756477, 5.1812, 0, 2.04503, 0.8872, 40.0413, 490.235
1332, 0.12444, 5.4418e-12, 3.31566e-12, 0, 0, 0.000706559, 0, 0, 0.000706559, 4.9742, 0, 2.08393, 0.887401, 39.9728, 488.438
1333, 0.128727, 5.48048e-12, 3.39432e-12, 0, 0, 0.000765026, 0, 0, 0.000765026, 5.13639, 0, 2.05006, 0.8876, 39.9046, 489.916
1334, 0.135431, 5.48418e-12, 3.45941e-12, 0, 0, 0.000847749, 0, 0, 0.000847749, 5.39461, 0, 1.99929, 0.887799, 39.8368, 491.925
1335, 0.141759, 5.57475e-12, 3.49717e-12, 0, 0, 0.000914388, 0, 0, 0.000914388, 5.63723, 0, 1.95363, 0.888, 39.7685, 493.344
1336, 0.141762, 5.80311e-12, 3.56176e-12, 0, 0, 0.000909135, 0, 0, 0.000909135, 5.62802, 0, 1.95361, 0.8882, 39.6991, 492.929
1337, 0.138366, 6.0176e-12, 3.67678e-12, 0, 0, 0.000858759, 0, 0, 0.000858759, 5.48382, 0, 1.97785, 0.8884, 39.6321, 491.362
1338, 0.138774, 6.13471e-12, 3.78422e-12, 0, 0, 0.000845435, 0, 0, 0.000845435, 5.49109, 0, 1.97491, 0.888601, 39.5703, 490.729
1339, 0.13952, 6.30752e-12, 3.87366e-12, 0, 0, 0.000853962, 0, 0, 0.000853962, 5.51233, 0, 1.96954, 0.8888, 39.5079, 490.671
1340, 0.134463, 6.66807e-12, 3.97452e-12, 0, 0, 0.000814247, 0, 0, 0.000814247, 5.30386, 0, 2.00647, 0.889, 39.4419, 489.324
1341, 0.134023, 6.85999e-12, 4.07451e-12, 0, 0, 0.000798362, 0, 0, 0.000798362, 5.27655, 0, 2.00974, 0.8892, 39.3733, 488.603
1342, 0.139012, 6.88437e-12, 4.16848e-12, 0, 0, 0.000830738, 0, 0, 0.000830738, 5.46342, 0, 1.97319, 0.8894, 39.3033, 489.208
1343, 0.130257, 7.43419e-12, 4.27521e-12, 0, 0, 0.00076577, 0, 0, 0.00076577, 5.11165, 0, 2.03825, 0.889601, 39.2345, 487.116
1344, 0.109236, 8.47029e-12, 4.38681e-12, 0, 0, 0.000609486, 0, 0, 0.000609486, 4.27975, 0, 2.21425, 0.8898, 39.1699, 481.834
1345, 0.0993365, 9.08948e-12, 4.4949e-12, 0, 0, 0.000525036, 0, 0, 0.000525036, 3.88493, 0, 2.30924, 0.89, 39.1076, 478.345
1346, 0.0939687, 9.68075e-12, 4.55014e-12, 0, 0, 0.000476076, 0, 0, 0.000476076, 3.66963, 0, 2.36479, 0.8902, 39.0439, 475.985
1347, 0.0757456, 1.11607e-11, 4.46887e-12, 0, 0, 0.000366086, 0, 0, 0.000366086, 2.95416, 0, 2.58038, 0.8904, 38.9792, 470.209
1348, 0.0546782, 1.28059e-11, 4.38651e-12, 0, 0, 0.000249623, 0, 0, 0.000249623, 2.12865, 0, 2.90629, 0.890601, 38.9083, 462.145
1349, 0.0480172, 1.34174e-11, 4.50329e-12, 0, 0, 0.000210558, 0, 0, 0.000210558, 1.86439, 0, 3.0362, 0.89081, 38.8006, 458.497
1350, 0.0424036, 1.40968e-11, 4.59718e-12, 0, 0, 0.000182407, 0, 0, 0.000182407, 1.64197, 0, 3.16052, 0.891042, 38.6506, 455.421
1351, 0.0301771, 1.53979e-11, 4.56277e-12, 0, 0, 0.00012507, 0, 0, 0.00012507, 1.16548, 0, 3.50067, 0.89131, 38.5721, 447.931
1352, 0.0212735, 1.66505e-11, 4.48715e-12, 0, 0, 8.45864e-05, 0, 0, 8.45865e-05, 0.821021, 0, 3.85029, 0.891601, 38.587, 440.423
1353, 0.014572, 1.81057e-11, 4.29067e-12, 0, 0, 5.62576e-05, 0, 0, 5.62576e-05, 0.562406, 0, 4.22865, 0.8919, 38.575, 432.858
1354, 0.00821095, 2.00362e-11, 3.87993e-12, 0, 0, 3.07533e-05, 0, 0, 3.07533e-05, 0.316673, 0, 4.80229, 0.8922, 38.5116, 422.222
1355, 0.00413689, 2.16215e-11, 3.57925e-12, 0, 0, 1.4953e-05, 0, 0, 1.4953e-05, 0.159269, 0, 5.48781, 0.892501, 38.4013, 410.217
1356, 0.00322695, 2.21035e-11, 3.72679e-12, 0, 0, 1.1239e-05, 0, 0, 1.1239e-05, 0.123898, 0, 5.73622, 0.8928, 38.2687, 405.499
1357, 0.00301743, 2.25857e-11, 3.86908e-12, 0, 0, 1.03605e-05, 0, 0, 1.03605e-05, 0.115711, 0, 5.80335, 0.893101, 38.1976, 404.001
1358, 0.00197416, 2.37233e-11, 3.73532e-12, 0, 0, 6.67111e-06, 0, 0, 6.67115e-06, 0.0756233, 0, 6.22761, 0.8934, 38.1628, 397.098
1359, 0.00112177, 2.50584e-11, 3.49902e-12, 0, 0, 3.71274e-06, 0, 0, 3.71277e-06, 0.0428973, 0, 6.79285, 0.8937, 38.1302, 388.33
1360, 0.000646739, 2.65617e-11, 3.15827e-12, 0, 0, 2.11074e-06, 0, 0, 2.11077e-06, 0.0246929, 0, 7.34357, 0.894, 38.1086, 380.22
1361, 0.000354989, 2.83002e-11, 2.68329e-12, 0, 0, 1.14759e-06, 0, 0, 1.14762e-06, 0.0135244, 0, 7.94342, 0.8943, 38.0663, 371.846
1362, 0.000440273, 2.92718e-11, 2.59538e-12, 0, 0, 1.42069e-06, 0, 0, 1.42072e-06, 0.0167042, 0, 7.72812, 0.8946, 38.0053, 374.433
1363, 0.000794338, 2.89944e-11, 3.17471e-12, 0, 0, 2.55788e-06, 0, 0, 2.55791e-06, 0.0301084, 0, 7.138, 0.8949, 37.9406, 382.173
1364, 0.000805761, 2.94262e-11, 3.41472e-12, 0, 0, 2.57527e-06, 0, 0, 2.5753e-06, 0.0305226, 0, 7.12372, 0.8952, 37.8773, 382.038
1365, 0.000738452, 3.02997e-11, 3.42557e-12, 0, 0, 2.32017e-06, 0, 0, 2.32021e-06, 0.0279098, 0, 7.21095, 0.8955, 37.8133, 380.371
1366, 0.000919853, 3.0364e-11, 3.86555e-12, 0, 0, 2.87114e-06, 0, 0, 2.87118e-06, 0.0347142, 0, 6.9913, 0.895801, 37.7493, 383.089
1367, 0.000737843, 3.14322e-11, 3.82464e-12, 0, 0, 2.30109e-06, 0, 0, 2.30112e-06, 0.0278341, 0, 7.21178, 0.8961, 37.6854, 379.802
1368, 0.000359555, 3.30609e-11, 3.51121e-12, 0, 0, 1.10419e-06, 0, 0, 1.10422e-06, 0.0135453, 0, 7.93064, 0.8964, 37.6121, 369.775
1369, 0.000274964, 3.34517e-11, 3.84083e-12, 0, 0, 8.14344e-07, 0, 0, 8.14382e-07, 0.0103272, 0, 8.19887, 0.8967, 37.5091, 365.638
1370, 0.000274087, 3.3881e-11, 4.1551e-12, 0, 0, 8.03387e-07, 0, 0, 8.03424e-07, 0.0102776, 0, 8.20207, 0.897, 37.3951, 365.245
1371, 0.00030347, 3.49635e-11, 4.12704e-12, 0, 0, 9.0823e-07, 0, 0, 9.08269e-07, 0.0113267, 0, 8.10023, 0.8973, 37.3334, 366.589
1372, 0.000795804, 3.51881e-11, 4.51962e-12, 0, 0, 2.47701e-06, 0, 0, 2.47705e-06, 0.0296149, 0, 7.13616, 0.897599, 37.2957, 379.677
1373, 0.0019848, 3.43463e-11, 5.42675e-12, 0, 0, 6.28201e-06, 0, 0, 6.28205e-06, 0.0738615, 0, 6.22224, 0.8979, 37.2359, 392.684
1374, 0.00350622, 3.37344e-11, 6.19346e-12, 0, 0, 1.11652e-05, 0, 0, 1.11653e-05, 0.130417, 0, 5.65322, 0.8982, 37.1568, 401.097
1375, 0.00501137, 3.38953e-11, 6.56529e-12, 0, 0, 1.59913e-05, 0, 0, 1.59913e-05, 0.186219, 0, 5.29605, 0.8985, 37.0799, 406.455
1376, 0.00601283, 3.45877e-11, 6.71866e-12, 0, 0, 1.92281e-05, 0, 0, 1.92281e-05, 0.223127, 0, 5.11386, 0.8988, 37.0309, 409.147
1377, 0.00720707, 3.51845e-11, 6.91847e-12, 0, 0, 2.31454e-05, 0, 0, 2.31454e-05, 0.266959, 0, 4.93269, 0.8991, 36.9963, 411.897
1378, 0.00747892, 3.61301e-11, 7.01248e-12, 0, 0, 2.39964e-05, 0, 0, 2.39965e-05, 0.276701, 0, 4.89567, 0.8994, 36.9576, 412.243
1379, 0.00523251, 3.84273e-11, 6.61554e-12, 0, 0, 1.65712e-05, 0, 0, 1.65712e-05, 0.193355, 0, 5.25286, 0.8997, 36.9034, 406.067
1380, 0.00283596, 4.17046e-11, 5.75359e-12, 0, 0, 8.79087e-06, 0, 0, 8.79092e-06, 0.104649, 0, 5.86537, 0.9, 36.852, 396.056
1381, 0.00123051, 4.50249e-11, 4.84354e-12, 0, 0, 3.72952e-06, 0, 0, 3.72957e-06, 0.045358, 0, 6.70032, 0.9003, 36.8026, 383.336
1382, 0.000460027, 4.74383e-11, 4.35502e-12, 0, 0, 1.34697e-06, 0, 0, 1.34703e-06, 0.0169304, 0, 7.68423, 0.9006, 36.7484, 369.271
1383, 0.000233864, 4.88006e-11, 4.39156e-12, 0, 0, 6.64845e-07, 0, 0, 6.64898e-07, 0.00858214, 0, 8.36077, 0.9009, 36.6915, 360.034
1384, 0.000355574, 4.86091e-11, 5.24007e-12, 0, 0, 1.02129e-06, 0, 0, 1.02135e-06, 0.0130045, 0, 7.94178, 0.9012, 36.6312, 365.245
1385, 0.000960378, 4.79787e-11, 6.26213e-12, 0, 0, 2.85383e-06, 0, 0, 2.85389e-06, 0.0350551, 0, 6.94818, 0.9015, 36.5696, 378.702
1386, 0.00239597, 4.69569e-11, 7.39221e-12, 0, 0, 7.27101e-06, 0, 0, 7.27107e-06, 0.0873607, 0, 6.03397, 0.9018, 36.5092, 391.839
1387, 0.00406808, 4.67251e-11, 8.08788e-12, 0, 0, 1.24655e-05, 0, 0, 1.24655e-05, 0.14818, 0, 5.50458, 0.9021, 36.4486, 399.745
1388, 0.0059808, 4.7425e-11, 8.28452e-12, 0, 0, 1.85063e-05, 0, 0, 1.85063e-05, 0.217457, 0, 5.1192, 0.9024, 36.3877, 405.691
1389, 0.00940455, 4.60628e-11, 9.43361e-12, 0, 0, 2.92657e-05, 0, 0, 2.92657e-05, 0.341409, 0, 4.66656, 0.9027, 36.3276, 412.863
1390, 0.0118645, 4.48836e-11, 1.06234e-11, 0, 0, 3.69139e-05, 0, 0, 3.69139e-05, 0.430203, 0, 4.4342, 0.903, 36.2659, 416.48
1391, 0.0111544, 4.69202e-11, 1.04834e-11, 0, 0, 3.468e-05, 0, 0, 3.468e-05, 0.403948, 0, 4.49592, 0.903299, 36.2015, 415.197
1392, 0.0080155, 5.11171e-11, 9.467e-12, 0, 0, 2.47612e-05, 0, 0, 2.47612e-05, 0.289881, 0, 4.82638, 0.9036, 36.1388, 409.422
1393, 0.00561829, 5.34696e-11, 9.34956e-12, 0, 0, 1.69649e-05, 0, 0, 1.69649e-05, 0.202791, 0, 5.18173, 0.9039, 36.0793, 403.147
1394, 0.00413813, 5.587e-11, 9.17231e-12, 0, 0, 1.22464e-05, 0, 0, 1.22465e-05, 0.149155, 0, 5.48751, 0.904201, 36.02, 397.852
1395, 0.00234293, 6.10029e-11, 7.65422e-12, 0, 0, 6.89968e-06, 0, 0, 6.89975e-06, 0.0843112, 0, 6.05635, 0.9045, 35.9617, 389.017
1396, 0.00322355, 6.28294e-11, 7.54948e-12, 0, 0, 9.82679e-06, 0, 0, 9.82687e-06, 0.115497, 0, 5.73727, 0.9048, 35.9045, 394.047
1397, 0.00899964, 5.82637e-11, 1.02034e-11, 0, 0, 2.78001e-05, 0, 0, 2.78001e-05, 0.322109, 0, 4.71057, 0.9051, 35.8459, 410.128
1398, 0.0141186, 5.41912e-11, 1.26964e-11, 0, 0, 4.36264e-05, 0, 0, 4.36265e-05, 0.505144, 0, 4.26027, 0.905399, 35.7856, 417.384
1399, 0.0113173, 5.8366e-11, 1.18633e-11, 0, 0, 3.48321e-05, 0, 0, 3.48322e-05, 0.404751, 0, 4.48143, 0.905692, 35.7242, 413.372
1400, 0.00550117, 6.67841e-11, 9.22926e-12, 0, 0, 1.6901e-05, 0, 0, 1.6901e-05, 0.196472, 0, 5.2028, 0.905966, 35.6641, 401.464
1401, 0.00619286, 6.88759e-11, 9.12072e-12, 0, 0, 1.93602e-05, 0, 0, 1.93603e-05, 0.220198, 0, 5.08436, 0.906212, 35.6071, 403.375
1402, 0.0132915, 6.35598e-11, 1.20761e-11, 0, 0, 4.16359e-05, 0, 0, 4.1636e-05, 0.472094, 0, 4.32063, 0.906439, 35.5492, 415.647
1403, 0.0158757, 6.13753e-11, 1.39551e-11, 0, 0, 4.93094e-05, 0, 0, 4.93095e-05, 0.563622, 0, 4.14297, 0.90666, 35.4847, 418.277
1404, 0.0113318, 6.6483e-11, 1.29579e-11, 0, 0, 3.47318e-05, 0, 0, 3.47319e-05, 0.401825, 0, 4.48014, 0.90688, 35.4151, 412.147
1405, 0.010055, 7.01345e-11, 1.23179e-11, 0, 0, 3.07455e-05, 0, 0, 3.07456e-05, 0.355548, 0, 4.59969, 0.9071, 35.3569, 409.903
1406, 0.0131513, 6.98614e-11, 1.31728e-11, 0, 0, 4.04176e-05, 0, 0, 4.04176e-05, 0.464285, 0, 4.33124, 0.90732, 35.3095, 414.205
1407, 0.0143454, 7.10047e-11, 1.3578e-11, 0, 0, 4.41025e-05, 0, 0, 4.41026e-05, 0.505742, 0, 4.24433, 0.90754, 35.2573, 415.438
1408, 0.0146016, 7.21214e-11, 1.41597e-11, 0, 0, 4.47734e-05, 0, 0, 4.47735e-05, 0.513963, 0, 4.22662, 0.90776, 35.1999, 415.457
1409, 0.0129391, 7.44247e-11, 1.44258e-11, 0, 0, 3.95617e-05, 0, 0, 3.95618e-05, 0.454778, 0, 4.3475, 0.90798, 35.1417, 413.144
1410, 0.0136507, 7.4532e-11, 1.55026e-11, 0, 0, 4.22448e-05, 0, 0, 4.22449e-05, 0.478616, 0, 4.29397, 0.9082, 35.0837, 414.009
1411, 0.0215109, 7.05864e-11, 1.77715e-11, 0, 0, 6.89617e-05, 0, 0, 6.89618e-05, 0.752728, 0, 3.8392, 0.90842, 35.0251, 422.171
1412, 0.0331708, 6.76833e-11, 1.91256e-11, 0, 0, 0.00011021, 0, 0, 0.00011021, 1.15923, 0, 3.40608, 0.908641, 34.9669, 430.287
1413, 0.0372136, 6.99639e-11, 1.8816e-11, 0, 0, 0.000125591, 0, 0, 0.000125591, 1.2994, 0, 3.29108, 0.908861, 34.9077, 432.433
1414, 0.0275028, 7.77178e-11, 1.74014e-11, 0, 0, 9.24497e-05, 0, 0, 9.24497e-05, 0.958827, 0, 3.59347, 0.909081, 34.844, 426.64
1415, 0.0267152, 7.91016e-11, 1.80712e-11, 0, 0, 9.00131e-05, 0, 0, 9.00131e-05, 0.926671, 0, 3.62252, 0.9093, 34.7651, 425.925
1416, 0.0419133, 7.17146e-11, 2.11455e-11, 0, 0, 0.000142282, 0, 0, 0.000142282, 1.44955, 0, 3.17215, 0.90952, 34.6715, 434.012
1417, 0.0478475, 6.97435e-11, 2.2693e-11, 0, 0, 0.00016088, 0, 0, 0.00016088, 1.65398, 0, 3.03974, 0.90974, 34.6139, 436.06
1418, 0.0388383, 7.70957e-11, 2.16052e-11, 0, 0, 0.000128635, 0, 0, 0.000128635, 1.3431, 0, 3.24835, 0.909961, 34.594, 431.671
1419, 0.028167, 8.57927e-11, 2.01608e-11, 0, 0, 9.25269e-05, 0, 0, 9.2527e-05, 0.973577, 0, 3.56961, 0.91018, 34.558, 425.467
1420, 0.0302761, 8.60042e-11, 2.11746e-11, 0, 0, 0.000100208, 0, 0, 0.000100208, 1.04402, 0, 3.4974, 0.910399, 34.5054, 426.658
1421, 0.0466126, 7.89616e-11, 2.38412e-11, 0, 0, 0.000158232, 0, 0, 0.000158232, 1.60474, 0, 3.06588, 0.91062, 34.4508, 434.786
1422, 0.0585698, 7.58824e-11, 2.52284e-11, 0, 0, 0.000202754, 0, 0, 0.000202754, 2.01434, 0, 2.83754, 0.910841, 34.3954, 439.222
1423, 0.0556166, 8.07114e-11, 2.47728e-11, 0, 0, 0.000192792, 0, 0, 0.000192792, 1.91015, 0, 2.88927, 0.91106, 34.3385, 438.023
1424, 0.0557482, 8.32233e-11, 2.4957e-11, 0, 0, 0.00019226, 0, 0, 0.00019226, 1.91084, 0, 2.88691, 0.91128, 34.2783, 437.729
1425, 0.0627389, 8.10253e-11, 2.65398e-11, 0, 0, 0.000218387, 0, 0, 0.000218387, 2.14694, 0, 2.76877, 0.911499, 34.2135, 439.917
1426, 0.0661577, 8.03531e-11, 2.79375e-11, 0, 0, 0.000233796, 0, 0, 0.000233796, 2.26063, 0, 2.71571, 0.91172, 34.1547, 440.986
1427, 0.060086, 8.39334e-11, 2.86099e-11, 0, 0, 0.000210865, 0, 0, 0.000210865, 2.05049, 0, 2.81198, 0.91194, 34.106, 438.765
1428, 0.0517473, 8.91391e-11, 2.88293e-11, 0, 0, 0.000177735, 0, 0, 0.000177735, 1.76245, 0, 2.96138, 0.91216, 34.0551, 435.286
1429, 0.0638926, 8.69182e-11, 2.96359e-11, 0, 0, 0.000222094, 0, 0, 0.000222095, 2.17129, 0, 2.75055, 0.91238, 33.9987, 439.277
1430, 0.0802786, 8.28894e-11, 3.05842e-11, 0, 0, 0.000277974, 0, 0, 0.000277974, 2.72489, 0, 2.52225, 0.9126, 33.9366, 443.378
1431, 0.0695704, 8.94341e-11, 3.04894e-11, 0, 0, 0.000226266, 0, 0, 0.000226266, 2.35891, 0, 2.66542, 0.91282, 33.8748, 439.153
1432, 0.0513574, 9.85459e-11, 3.04308e-11, 0, 0, 0.000144309, 0, 0, 0.000144309, 1.73785, 0, 2.96895, 0.91304, 33.8241, 430.456
1433, 0.054313, 9.78546e-11, 3.19455e-11, 0, 0, 0.00014301, 0, 0, 0.00014301, 1.83371, 0, 2.91299, 0.91326, 33.7696, 430.053
1434, 0.0621194, 9.54424e-11, 3.36253e-11, 0, 0, 0.000169256, 0, 0, 0.000169256, 2.09442, 0, 2.7787, 0.91348, 33.7144, 432.943
1435, 0.0669488, 9.47265e-11, 3.48959e-11, 0, 0, 0.000186317, 0, 0, 0.000186317, 2.25443, 0, 2.70383, 0.913701, 33.6711, 434.507
1436, 0.0663926, 9.69592e-11, 3.56879e-11, 0, 0, 0.000182696, 0, 0, 0.000182696, 2.23298, 0, 2.71217, 0.91392, 33.6258, 433.901
1437, 0.05797, 1.04913e-10, 3.53044e-11, 0, 0, 0.000157531, 0, 0, 0.000157531, 1.94594, 0, 2.84783, 0.91414, 33.568, 430.898
1438, 0.0599316, 1.07596e-10, 3.56332e-11, 0, 0, 0.000165468, 0, 0, 0.000165468, 2.00441, 0, 2.81455, 0.91436, 33.4872, 431.576
1439, 0.0715098, 1.03391e-10, 3.74882e-11, 0, 0, 0.00019802, 0, 0, 0.00019802, 2.37677, 0, 2.63792, 0.91458, 33.3332, 434.709
1440, 0.0750011, 1.02544e-10, 3.91861e-11, 0, 0, 0.000203189, 0, 0, 0.000203189, 2.46881, 0, 2.59025, 0.9148, 33.0996, 434.96
1441, 0.0715563, 1.05967e-10, 4.01241e-11, 0, 0, 0.000191972, 0, 0, 0.000191972, 2.34062, 0, 2.63727, 0.91502, 32.9463, 433.652
1442, 0.0721544, 1.09166e-10, 4.0562e-11, 0, 0, 0.000199803, 0, 0, 0.000199803, 2.35635, 0, 2.62895, 0.915239, 32.8635, 434.171
1443, 0.0818009, 1.08122e-10, 4.14074e-11, 0, 0, 0.00023653, 0, 0, 0.00023653, 2.66926, 0, 2.50347, 0.91546, 32.8054, 437.145
1444, 0.0856202, 1.09857e-10, 4.20953e-11, 0, 0, 0.000253484, 0, 0, 0.000253484, 2.79786, 0, 2.45783, 0.91568, 32.8299, 438.239
1445, 0.072891, 1.22178e-10, 4.10376e-11, 0, 0, 0.000217861, 0, 0, 0.000217861, 2.38871, 0, 2.61879, 0.9159, 32.8864, 435.104
1446, 0.0678247, 1.28368e-10, 4.12681e-11, 0, 0, 0.00020856, 0, 0, 0.00020856, 2.23028, 0, 2.69083, 0.91612, 32.9391, 434.041
1447, 0.0874754, 1.16858e-10, 4.47833e-11, 0, 0, 0.000284646, 0, 0, 0.000284646, 2.87995, 0, 2.4364, 0.91634, 32.956, 439.774
1448, 0.109442, 1.05468e-10, 4.77638e-11, 0, 0, 0.000367844, 0, 0, 0.000367844, 3.60373, 0, 2.21236, 0.916558, 32.9424, 444.58
1449, 0.104681, 1.1178e-10, 4.81696e-11, 0, 0, 0.000349977, 0, 0, 0.000349977, 3.44627, 0, 2.25683, 0.916768, 32.9128, 443.354
1450, 0.075836, 1.3426e-10, 4.64066e-11, 0, 0, 0.000246297, 0, 0, 0.000246297, 2.49419, 0, 2.57918, 0.916949, 32.8673, 436.272
1451, 0.0642266, 1.44918e-10, 4.62931e-11, 0, 0, 0.000203949, 0, 0, 0.000203949, 2.10689, 0, 2.74534, 0.917088, 32.8125, 432.449
