case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2892, 0.0709028, 0.000469591, 5.32846e-05, 0, 1.40138e-06, 3.97787e-06, 0, 0, 0.000528255, 0.217555, 2.2641e-12, 2.64645, 0.970352, 3.06818, 268.499
2893, 0.0767823, 0.000470431, 5.25708e-05, 0, 1.96113e-06, 5.06599e-06, 0, 0, 0.000530029, 0.235197, 1.47257e-11, 2.56678, 0.970358, 3.06429, 268.479
2894, 0.117497, 0.000436952, 5.28595e-05, 0, 4.17385e-06, 9.69437e-06, 0, 0, 0.00050368, 0.359356, 5.92722e-11, 2.14134, 0.970364, 3.06032, 267.675
2895, 0.170779, 0.000385881, 5.52064e-05, 0, 7.03177e-06, 1.56369e-05, 0, 0, 0.000463756, 0.521772, 1.28145e-10, 1.76739, 0.97037, 3.05637, 266.423
2896, 0.196186, 0.000361433, 5.69003e-05, 0, 8.34917e-06, 1.84022e-05, 0, 0, 0.000445085, 0.598761, 1.59341e-10, 1.62869, 0.970376, 3.05236, 265.77
2897, 0.189627, 0.000367565, 5.78093e-05, 0, 7.47575e-06, 1.68666e-05, 0, 0, 0.000449717, 0.578156, 1.18049e-10, 1.6627, 0.970382, 3.04858, 265.85
2898, 0.149198, 0.000408761, 5.68507e-05, 0, 4.92854e-06, 1.17465e-05, 0, 0, 0.000482287, 0.45453, 5.11707e-11, 1.90248, 0.970388, 3.04513, 266.781
2899, 0.0847419, 0.00049097, 4.86534e-05, 0, 2.20574e-06, 5.69405e-06, 0, 0, 0.000547523, 0.258006, 1.2391e-11, 2.46815, 0.970394, 3.04157, 268.545
2900, 0.0308551, 0.000580938, 3.39458e-05, 0, 6.28837e-07, 1.77875e-06, 0, 0, 0.000617292, 0.0938947, 1.58324e-12, 3.47845, 0.9704, 3.03728, 270.231
2901, 0.00935439, 0.000620589, 2.73929e-05, 0, 1.39769e-07, 4.51289e-07, 0, 0, 0.000648573, 0.0284081, 1.01129e-13, 4.67191, 0.970407, 3.03274, 270.893
2902, 0.0128987, 0.000600321, 3.5388e-05, 0, 1.52064e-07, 5.48467e-07, 0, 0, 0.000636409, 0.0390319, 3.0959e-15, 4.35063, 0.970412, 3.02896, 270.545
2903, 0.0233965, 0.00057181, 4.38556e-05, 0, 2.79395e-07, 9.96554e-07, 0, 0, 0.000616942, 0.0707539, 4.46798e-17, 3.75517, 0.970418, 3.02539, 270.02
2904, 0.0231073, 0.0005803, 4.17574e-05, 0, 2.77557e-07, 9.85722e-07, 0, 0, 0.000623321, 0.0698405, 5.73273e-17, 3.76761, 0.970424, 3.02186, 270.103
2905, 0.0186269, 0.000592928, 3.97596e-05, 0, 2.28711e-07, 8.06808e-07, 0, 0, 0.000633723, 0.0562154, 2.35475e-15, 3.98315, 0.97043, 3.01853, 270.279
2906, 0.0259905, 0.000568458, 4.7919e-05, 0, 3.58148e-07, 1.20007e-06, 0, 0, 0.000617935, 0.078303, 7.36352e-14, 3.65003, 0.970436, 3.01494, 269.84
2907, 0.0433059, 0.000534078, 5.61632e-05, 0, 7.32952e-07, 2.24975e-06, 0, 0, 0.000593224, 0.130312, 1.25032e-12, 3.13947, 0.970442, 3.01092, 269.174
2908, 0.0655254, 0.000509186, 5.90942e-05, 0, 1.59168e-06, 4.27933e-06, 0, 0, 0.000574151, 0.196917, 1.26507e-11, 2.72532, 0.970448, 3.00665, 268.629
2909, 0.0993833, 0.00047992, 5.98865e-05, 0, 3.79454e-06, 8.82956e-06, 0, 0, 0.000552431, 0.298217, 8.4942e-11, 2.30877, 0.970454, 3.00244, 268.001
2910, 0.14752, 0.000438428, 6.03384e-05, 0, 8.2562e-06, 1.71517e-05, 0, 0, 0.000524174, 0.442006, 3.30842e-10, 1.91379, 0.97046, 2.99782, 267.173
2911, 0.182205, 0.000410742, 6.00476e-05, 0, 1.25973e-05, 2.4684e-05, 0, 0, 0.000508071, 0.545234, 6.26874e-10, 1.70262, 0.970466, 2.9928, 266.657
2912, 0.161209, 0.000435762, 5.87971e-05, 0, 1.07476e-05, 2.11214e-05, 0, 0, 0.000526429, 0.482005, 5.35402e-10, 1.82505, 0.970472, 2.98869, 267.101
2913, 0.102143, 0.000500004, 5.58648e-05, 0, 4.9185e-06, 1.0429e-05, 0, 0, 0.000571217, 0.305174, 2.01503e-10, 2.28138, 0.970478, 2.98556, 268.219
2914, 0.0697597, 0.00054102, 5.26028e-05, 0, 1.98428e-06, 4.98623e-06, 0, 0, 0.000600594, 0.207797, 3.41565e-11, 2.6627, 0.970484, 2.98112, 268.884
2915, 0.088219, 0.000524069, 5.35918e-05, 0, 2.46173e-06, 6.32716e-06, 0, 0, 0.00058645, 0.261551, 6.77427e-12, 2.42793, 0.97049, 2.97371, 268.468
2916, 0.11752, 0.000491094, 5.69419e-05, 0, 3.65312e-06, 9.09164e-06, 0, 0, 0.00056078, 0.348059, 1.22592e-11, 2.14115, 0.970496, 2.96807, 267.749
2917, 0.122574, 0.000487789, 5.76147e-05, 0, 4.52727e-06, 1.06178e-05, 0, 0, 0.000560549, 0.363391, 5.23048e-11, 2.09904, 0.970502, 2.96799, 267.676
2918, 0.149411, 0.000461695, 5.92506e-05, 0, 7.92504e-06, 1.6724e-05, 0, 0, 0.000545595, 0.443179, 1.91923e-10, 1.90106, 0.970508, 2.96783, 267.217
2919, 0.185951, 0.000426435, 6.10729e-05, 0, 1.19432e-05, 2.40734e-05, 0, 0, 0.000523525, 0.551279, 3.46333e-10, 1.68227, 0.970514, 2.96492, 266.554
2920, 0.161497, 0.000458183, 5.90659e-05, 0, 1.00483e-05, 2.03869e-05, 0, 0, 0.000547685, 0.478448, 2.84195e-10, 1.82327, 0.97052, 2.96081, 267.139
2921, 0.0877885, 0.000553379, 5.05038e-05, 0, 4.4187e-06, 9.4298e-06, 0, 0, 0.000617731, 0.2599, 1.05276e-10, 2.43282, 0.970526, 2.95634, 268.827
2922, 0.0290458, 0.000646567, 3.74331e-05, 0, 1.03983e-06, 2.44253e-06, 0, 0, 0.000687482, 0.0859362, 1.75847e-11, 3.53888, 0.970532, 2.95197, 270.339
2923, 0.00778451, 0.000691099, 2.93422e-05, 0, 1.78415e-07, 4.87733e-07, 0, 0, 0.000721107, 0.0229842, 1.47724e-12, 4.85562, 0.970539, 2.94855, 270.982
2924, 0.0153288, 0.000676473, 3.33906e-05, 0, 3.9634e-07, 1.031e-06, 0, 0, 0.000711291, 0.045065, 3.69072e-12, 4.17802, 0.970544, 2.94557, 270.711
2925, 0.0560279, 0.000604527, 4.70954e-05, 0, 2.11069e-06, 4.85187e-06, 0, 0, 0.000658585, 0.164576, 3.98143e-11, 2.88191, 0.97055, 2.94207, 269.502
2926, 0.128979, 0.000505014, 5.91678e-05, 0, 6.9309e-06, 1.44258e-05, 0, 0, 0.000585538, 0.378527, 2.24025e-10, 2.04811, 0.970556, 2.9379, 267.711
2927, 0.195427, 0.000431749, 6.38187e-05, 0, 1.44363e-05, 2.77988e-05, 0, 0, 0.000537802, 0.572816, 7.26049e-10, 1.63257, 0.970562, 2.93285, 266.41
2928, 0.219253, 0.000412115, 6.39733e-05, 0, 2.01744e-05, 3.69584e-05, 0, 0, 0.000533222, 0.641831, 1.37898e-09, 1.51753, 0.970568, 2.92792, 266.221
2929, 0.198443, 0.000437714, 6.32355e-05, 0, 1.95205e-05, 3.51382e-05, 0, 0, 0.000555608, 0.580448, 1.60143e-09, 1.61725, 0.970574, 2.92471, 266.749
2930, 0.184002, 0.000455947, 6.27745e-05, 0, 2.01988e-05, 3.52818e-05, 0, 0, 0.000574202, 0.537707, 2.27691e-09, 1.69281, 0.97058, 2.92224, 267.16
2931, 0.220506, 0.0004243, 6.25042e-05, 0, 3.13359e-05, 5.19673e-05, 0, 0, 0.000570107, 0.643643, 4.56636e-09, 1.51183, 0.970586, 2.91937, 266.99
2932, 0.243594, 0.000405115, 6.23896e-05, 0, 3.67598e-05, 6.02944e-05, 0, 0, 0.000564559, 0.710333, 5.51027e-09, 1.41225, 0.970592, 2.91577, 266.781
2933, 0.216745, 0.00043268, 6.27945e-05, 0, 2.76267e-05, 4.66749e-05, 0, 0, 0.000569777, 0.631098, 3.49057e-09, 1.52903, 0.970598, 2.91124, 266.849
2934, 0.203605, 0.00044619, 6.34896e-05, 0, 2.19922e-05, 3.85555e-05, 0, 0, 0.000570227, 0.591585, 1.96674e-09, 1.59157, 0.970604, 2.90625, 266.794
2935, 0.218838, 0.000432328, 6.41934e-05, 0, 2.47056e-05, 4.31255e-05, 0, 0, 0.000564353, 0.634986, 2.04969e-09, 1.51942, 0.97061, 2.90213, 266.578
2936, 0.219541, 0.000435406, 6.39193e-05, 0, 2.56377e-05, 4.44451e-05, 0, 0, 0.000569409, 0.636536, 2.22203e-09, 1.51622, 0.970616, 2.89906, 266.641
2937, 0.173249, 0.000490174, 6.17136e-05, 0, 1.80312e-05, 3.182e-05, 0, 0, 0.000601738, 0.501958, 1.49504e-09, 1.75303, 0.970622, 2.89603, 267.378
2938, 0.103665, 0.0005677, 5.97358e-05, 0, 7.32457e-06, 1.38953e-05, 0, 0, 0.000648655, 0.300036, 4.98331e-10, 2.26659, 0.970628, 2.89268, 268.412
2939, 0.0761782, 0.000593925, 6.13731e-05, 0, 2.75603e-06, 6.32489e-06, 0, 0, 0.000664379, 0.220038, 8.44195e-11, 2.57468, 0.970634, 2.88909, 268.699
2940, 0.0994727, 0.000564938, 6.46978e-05, 0, 3.8248e-06, 8.89333e-06, 0, 0, 0.000642354, 0.286848, 4.1565e-11, 2.30787, 0.97064, 2.88545, 268.136
2941, 0.132067, 0.000528125, 6.73191e-05, 0, 5.95098e-06, 1.33305e-05, 0, 0, 0.000614726, 0.380528, 6.27105e-11, 2.02444, 0.970646, 2.88182, 267.426
2942, 0.118558, 0.0005497, 6.56306e-05, 0, 5.0611e-06, 1.14819e-05, 0, 0, 0.000631873, 0.341399, 4.80384e-11, 2.13235, 0.970652, 2.87823, 267.762
2943, 0.0753048, 0.000615002, 5.90311e-05, 0, 2.57065e-06, 6.1911e-06, 0, 0, 0.000682795, 0.21658, 1.75263e-11, 2.58621, 0.970658, 2.8744, 268.837
2944, 0.0732468, 0.000622697, 5.81693e-05, 0, 2.31509e-06, 5.73334e-06, 0, 0, 0.000688915, 0.210036, 7.33838e-12, 2.61392, 0.970664, 2.87015, 268.903
2945, 0.115503, 0.000565398, 6.43908e-05, 0, 4.02432e-06, 9.71386e-06, 0, 0, 0.000643527, 0.330777, 1.10801e-11, 2.15846, 0.97067, 2.86583, 267.832
2946, 0.12123, 0.00056558, 6.31759e-05, 0, 4.16322e-06, 1.00875e-05, 0, 0, 0.000643006, 0.347037, 1.1417e-11, 2.11006, 0.970676, 2.86221, 267.754
2947, 0.0794733, 0.000637454, 5.36947e-05, 0, 2.68378e-06, 6.48372e-06, 0, 0, 0.000700316, 0.227315, 1.51274e-11, 2.53233, 0.970682, 2.85924, 268.947
2948, 0.0798352, 0.000641727, 5.32971e-05, 0, 3.97459e-06, 8.46167e-06, 0, 0, 0.000707461, 0.227816, 8.12429e-11, 2.52779, 0.970688, 2.85616, 269.032
2949, 0.149154, 0.000546097, 6.31805e-05, 0, 1.01886e-05, 1.99861e-05, 0, 0, 0.000639452, 0.425058, 3.5001e-10, 1.90277, 0.970694, 2.85241, 267.475
2950, 0.217316, 0.000461223, 6.91441e-05, 0, 1.81087e-05, 3.37695e-05, 0, 0, 0.000582245, 0.618788, 8.92174e-10, 1.5264, 0.9707, 2.84844, 266.042
2951, 0.23286, 0.000444687, 7.02063e-05, 0, 2.07804e-05, 3.79838e-05, 0, 0, 0.000573657, 0.66252, 1.19609e-09, 1.45732, 0.970706, 2.84496, 265.761
2952, 0.188304, 0.00049941, 6.85117e-05, 0, 1.4347e-05, 2.69909e-05, 0, 0, 0.00060926, 0.535379, 7.64743e-10, 1.6697, 0.970712, 2.84171, 266.571
2953, 0.107093, 0.000608226, 6.16875e-05, 0, 5.78706e-06, 1.17741e-05, 0, 0, 0.000687475, 0.304284, 2.24873e-10, 2.23405, 0.970718, 2.83817, 268.278
2954, 0.0478237, 0.000693268, 5.53632e-05, 0, 1.68558e-06, 3.84898e-06, 0, 0, 0.000754166, 0.135682, 3.77008e-11, 3.04023, 0.970724, 2.83437, 269.586
2955, 0.051532, 0.000687493, 5.74608e-05, 0, 2.36619e-06, 4.99965e-06, 0, 0, 0.00075232, 0.145728, 7.20648e-11, 2.96555, 0.97073, 2.83071, 269.484
2956, 0.11118, 0.000607462, 6.44125e-05, 0, 7.66628e-06, 1.48518e-05, 0, 0, 0.000694393, 0.314024, 2.9487e-10, 2.19661, 0.970736, 2.82717, 268.228
2957, 0.170868, 0.000532121, 6.95601e-05, 0, 1.34256e-05, 2.54503e-05, 0, 0, 0.000640557, 0.482312, 5.47197e-10, 1.76686, 0.970742, 2.8236, 266.975
2958, 0.177197, 0.000522151, 7.199e-05, 0, 1.29534e-05, 2.50735e-05, 0, 0, 0.000632168, 0.499743, 4.7155e-10, 1.73049, 0.970748, 2.81994, 266.717
2959, 0.16322, 0.00053692, 7.33256e-05, 0, 9.967e-06, 2.02953e-05, 0, 0, 0.000640508, 0.459606, 2.58763e-10, 1.81265, 0.970754, 2.81563, 266.843
2960, 0.167306, 0.000533613, 7.38415e-05, 0, 1.00174e-05, 2.04822e-05, 0, 0, 0.000637954, 0.470208, 2.58221e-10, 1.78793, 0.97076, 2.81095, 266.719
2961, 0.182825, 0.000517237, 7.43027e-05, 0, 1.18917e-05, 2.35566e-05, 0, 0, 0.000626988, 0.513208, 4.01839e-10, 1.69922, 0.970766, 2.80756, 266.4
2962, 0.185153, 0.000515326, 7.49947e-05, 0, 1.24581e-05, 2.41946e-05, 0, 0, 0.000626974, 0.519376, 5.86624e-10, 1.68657, 0.970772, 2.80509, 266.335
2963, 0.185492, 0.000519929, 7.45451e-05, 0, 1.643e-05, 2.9552e-05, 0, 0, 0.000640456, 0.519703, 1.58244e-09, 1.68474, 0.970778, 2.80205, 266.581
2964, 0.221067, 0.000488752, 7.28811e-05, 0, 3.00945e-05, 4.99049e-05, 0, 0, 0.000641632, 0.618504, 4.0269e-09, 1.50929, 0.970784, 2.79859, 266.542
2965, 0.248927, 0.000463273, 7.21184e-05, 0, 3.87055e-05, 6.30148e-05, 0, 0, 0.000637112, 0.695793, 5.36588e-09, 1.3906, 0.97079, 2.79518, 266.374
2966, 0.215918, 0.000499656, 7.35188e-05, 0, 2.82571e-05, 4.72145e-05, 0, 0, 0.000648646, 0.603007, 3.52529e-09, 1.53286, 0.970796, 2.79181, 266.571
2967, 0.150643, 0.000575945, 7.37837e-05, 0, 1.2352e-05, 2.24528e-05, 0, 0, 0.000684534, 0.420292, 1.14177e-09, 1.89284, 0.970802, 2.78828, 267.297
2968, 0.0878899, 0.000662925, 6.95854e-05, 0, 3.83438e-06, 8.13959e-06, 0, 0, 0.000744484, 0.244955, 1.83518e-10, 2.43167, 0.970808, 2.7843, 268.474
2969, 0.0443402, 0.000734681, 6.30751e-05, 0, 1.02194e-06, 2.65847e-06, 0, 0, 0.000801437, 0.123404, 1.54495e-11, 3.11586, 0.970814, 2.77939, 269.509
2970, 0.0217603, 0.000783161, 5.62967e-05, 0, 2.9376e-07, 9.43775e-07, 0, 0, 0.000840695, 0.0604461, 7.67444e-13, 3.82767, 0.97082, 2.77454, 270.162
2971, 0.0113883, 0.000815476, 5.0305e-05, 0, 1.1831e-07, 4.23242e-07, 0, 0, 0.000866323, 0.0315714, 2.35902e-14, 4.47517, 0.970826, 2.77151, 270.55
2972, 0.014189, 0.000812114, 5.17463e-05, 0, 1.44292e-07, 5.07465e-07, 0, 0, 0.000864512, 0.0392632, 4.2419e-16, 4.25529, 0.970832, 2.76935, 270.453
2973, 0.0248207, 0.000782832, 5.94171e-05, 0, 2.6151e-07, 9.05379e-07, 0, 0, 0.000843416, 0.0686435, 1.45188e-15, 3.69608, 0.970838, 2.7667, 270.014
2974, 0.0305322, 0.000772196, 6.2488e-05, 0, 3.55774e-07, 1.20047e-06, 0, 0, 0.000836241, 0.0843623, 5.21868e-14, 3.48897, 0.970844, 2.76372, 269.82
2975, 0.0393368, 0.000761914, 6.39741e-05, 0, 6.03656e-07, 1.84057e-06, 0, 0, 0.000828332, 0.108521, 8.07363e-13, 3.23559, 0.97085, 2.76038, 269.612
2976, 0.0619559, 0.000727193, 6.82284e-05, 0, 1.47664e-06, 3.82843e-06, 0, 0, 0.000800727, 0.170675, 5.24892e-12, 2.78133, 0.970856, 2.75687, 269.038
2977, 0.0982689, 0.000676065, 7.22905e-05, 0, 3.12495e-06, 7.45768e-06, 0, 0, 0.000758938, 0.270443, 1.43247e-11, 2.32005, 0.970862, 2.75333, 268.173
2978, 0.106196, 0.000669131, 7.27743e-05, 0, 3.56149e-06, 8.41233e-06, 0, 0, 0.000753879, 0.292091, 1.64289e-11, 2.24247, 0.970868, 2.74952, 268.008
2979, 0.0703734, 0.000726388, 6.91373e-05, 0, 2.02364e-06, 4.98494e-06, 0, 0, 0.000802534, 0.193382, 8.2307e-12, 2.65394, 0.970874, 2.74559, 268.876
2980, 0.0512758, 0.000753184, 6.91364e-05, 0, 1.07406e-06, 2.8728e-06, 0, 0, 0.000826268, 0.140602, 8.60658e-12, 2.97054, 0.97088, 2.74212, 269.248
2981, 0.0697368, 0.00072006, 7.43463e-05, 0, 2.28541e-06, 5.1175e-06, 0, 0, 0.00080181, 0.190881, 6.74668e-11, 2.66303, 0.970886, 2.73899, 268.733
2982, 0.114911, 0.000658459, 7.80972e-05, 0, 6.76795e-06, 1.31451e-05, 0, 0, 0.000756469, 0.314144, 2.79604e-10, 2.1636, 0.970892, 2.73568, 267.799
2983, 0.164854, 0.000597169, 7.9587e-05, 0, 1.22144e-05, 2.28541e-05, 0, 0, 0.000711825, 0.450278, 5.4218e-10, 1.8027, 0.970898, 2.73226, 266.834
2984, 0.189238, 0.000567355, 8.08542e-05, 0, 1.4943e-05, 2.77306e-05, 0, 0, 0.000690883, 0.516361, 7.20362e-10, 1.66475, 0.970904, 2.72893, 266.329
2985, 0.205956, 0.000547526, 8.18231e-05, 0, 1.87071e-05, 3.37437e-05, 0, 0, 0.0006818, 0.561275, 1.17972e-09, 1.58009, 0.97091, 2.72554, 266.07
2986, 0.219906, 0.000533007, 8.22158e-05, 0, 2.44266e-05, 4.23085e-05, 0, 0, 0.000681958, 0.598516, 2.06328e-09, 1.51455, 0.970916, 2.7219, 266.009
2987, 0.231683, 0.000524202, 8.16989e-05, 0, 3.20321e-05, 5.32975e-05, 0, 0, 0.000691231, 0.629691, 3.51579e-09, 1.46239, 0.970922, 2.71816, 266.143
2988, 0.245107, 0.000515872, 8.0418e-05, 0, 4.17435e-05, 6.72486e-05, 0, 0, 0.000705282, 0.665289, 5.67613e-09, 1.40606, 0.970928, 2.71451, 266.374
2989, 0.263127, 0.000502026, 7.89762e-05, 0, 5.44307e-05, 8.53647e-05, 0, 0, 0.000720798, 0.713272, 8.9494e-09, 1.33512, 0.970934, 2.71104, 266.631
2990, 0.275229, 0.000492956, 7.82975e-05, 0, 6.19631e-05, 9.61844e-05, 0, 0, 0.000729402, 0.745273, 1.0969e-08, 1.29015, 0.97094, 2.70768, 266.742
2991, 0.244854, 0.000529383, 8.00517e-05, 0, 4.69242e-05, 7.45326e-05, 0, 0, 0.000730892, 0.662363, 7.66462e-09, 1.40709, 0.970946, 2.70428, 266.708
2992, 0.197853, 0.000584464, 8.24502e-05, 0, 2.44892e-05, 4.20341e-05, 0, 0, 0.000733438, 0.534551, 2.82308e-09, 1.62023, 0.970952, 2.70102, 266.695
2993, 0.178048, 0.000609574, 8.32279e-05, 0, 1.44849e-05, 2.74624e-05, 0, 0, 0.000734749, 0.480386, 7.57288e-10, 1.7257, 0.970958, 2.69783, 266.657
2994, 0.175499, 0.000613881, 8.35644e-05, 0, 1.18036e-05, 2.33518e-05, 0, 0, 0.000732601, 0.472894, 3.56857e-10, 1.74012, 0.970964, 2.69448, 266.549
2995, 0.169069, 0.000626911, 8.30359e-05, 0, 1.03676e-05, 2.08978e-05, 0, 0, 0.000741212, 0.455033, 2.37449e-10, 1.77745, 0.97097, 2.6911, 266.657
2996, 0.13758, 0.000684726, 7.81723e-05, 0, 7.69433e-06, 1.58411e-05, 0, 0, 0.000786434, 0.369926, 1.37936e-10, 1.98355, 0.970976, 2.68777, 267.473
2997, 0.102434, 0.000744254, 7.42675e-05, 0, 4.30944e-06, 9.50379e-06, 0, 0, 0.000832335, 0.27503, 6.05662e-11, 2.27854, 0.970982, 2.68445, 268.256
2998, 0.106729, 0.000737645, 7.63166e-05, 0, 4.95221e-06, 1.05543e-05, 0, 0, 0.000829467, 0.285974, 1.49427e-10, 2.23746, 0.970988, 2.6809, 268.14
2999, 0.149806, 0.000679883, 7.8993e-05, 0, 1.36622e-05, 2.49846e-05, 0, 0, 0.000797523, 0.400556, 8.03082e-10, 1.89841, 0.970992, 2.67658, 267.488
3000, 0.218061, 0.000589711, 8.15094e-05, 0, 3.0808e-05, 5.23198e-05, 0, 0, 0.000754348, 0.582314, 2.51002e-09, 1.52298, 0.970989, 2.67224, 266.596
3001, 0.264747, 0.000529793, 8.28924e-05, 0, 4.61104e-05, 7.56813e-05, 0, 0, 0.000734478, 0.706619, 4.55107e-09, 1.32898, 0.970977, 2.66944, 266.137
3002, 0.2589, 0.000539136, 8.36552e-05, 0, 4.53834e-05, 7.42761e-05, 0, 0, 0.000742451, 0.690642, 4.62207e-09, 1.35131, 0.97096, 2.66716, 266.233
3003, 0.214151, 0.000596832, 8.51043e-05, 0, 2.90269e-05, 4.93997e-05, 0, 0, 0.000760363, 0.570718, 2.49229e-09, 1.54107, 0.97094, 2.6641, 266.522
3004, 0.16502, 0.000666533, 8.44048e-05, 0, 1.41641e-05, 2.63724e-05, 0, 0, 0.000791474, 0.439227, 7.35002e-10, 1.80169, 0.97092, 2.66053, 267.054
3005, 0.109672, 0.000757656, 7.94747e-05, 0, 6.58632e-06, 1.3371e-05, 0, 0, 0.000857088, 0.291582, 1.54376e-10, 2.21026, 0.9709, 2.65701, 268.18
3006, 0.0723696, 0.000819003, 7.68147e-05, 0, 3.05277e-06, 6.74795e-06, 0, 0, 0.000905618, 0.192066, 3.29576e-11, 2.62597, 0.97088, 2.65347, 268.946
3007, 0.0777286, 0.000805348, 8.04278e-05, 0, 2.42848e-06, 5.81783e-06, 0, 0, 0.000894021, 0.205921, 1.36639e-11, 2.55453, 0.97086, 2.6492, 268.687
3008, 0.0896809, 0.000780947, 8.45511e-05, 0, 3.02517e-06, 6.85776e-06, 0, 0, 0.000875381, 0.237279, 8.79882e-11, 2.4115, 0.97084, 2.6449, 268.305
3009, 0.117034, 0.000742228, 8.64069e-05, 0, 8.30128e-06, 1.51449e-05, 0, 0, 0.000852081, 0.309165, 6.72812e-10, 2.14529, 0.97082, 2.64213, 267.836
3010, 0.183984, 0.000653279, 8.73851e-05, 0, 2.40587e-05, 3.97081e-05, 0, 0, 0.000804431, 0.485501, 2.51821e-09, 1.69291, 0.9708, 2.63998, 266.911
3011, 0.244618, 0.000573875, 8.81767e-05, 0, 4.18856e-05, 6.69007e-05, 0, 0, 0.000770838, 0.645016, 4.8016e-09, 1.40806, 0.97078, 2.63728, 266.213
3012, 0.248362, 0.000569495, 8.94835e-05, 0, 4.45794e-05, 7.07991e-05, 0, 0, 0.000774356, 0.654335, 5.17264e-09, 1.39287, 0.97076, 2.63418, 266.217
3013, 0.206122, 0.000623825, 9.19236e-05, 0, 3.09732e-05, 5.0314e-05, 0, 0, 0.000797035, 0.542459, 3.28913e-09, 1.57929, 0.97074, 2.63088, 266.582
3014, 0.178145, 0.000661865, 9.32868e-05, 0, 1.93619e-05, 3.33064e-05, 0, 0, 0.000807821, 0.468072, 1.48935e-09, 1.72516, 0.97072, 2.62749, 266.719
3015, 0.198461, 0.000638535, 9.29366e-05, 0, 2.06143e-05, 3.60611e-05, 0, 0, 0.000788146, 0.520669, 1.20732e-09, 1.61716, 0.9707, 2.62406, 266.288
3016, 0.205036, 0.00063325, 9.26606e-05, 0, 2.01604e-05, 3.55254e-05, 0, 0, 0.000781596, 0.537415, 1.11975e-09, 1.58457, 0.97068, 2.62052, 266.1
3017, 0.147496, 0.000727752, 8.8436e-05, 0, 1.0922e-05, 2.01345e-05, 0, 0, 0.000847245, 0.386295, 5.28e-10, 1.91396, 0.97066, 2.61701, 267.239
3018, 0.0768146, 0.000850912, 8.09994e-05, 0, 3.29239e-06, 6.78405e-06, 0, 0, 0.000941988, 0.200936, 1.12812e-10, 2.56636, 0.97064, 2.61364, 268.772
3019, 0.0568159, 0.000880483, 8.23048e-05, 0, 1.0724e-06, 2.86084e-06, 0, 0, 0.000966722, 0.148252, 1.08723e-11, 2.86794, 0.97062, 2.61016, 269.101
3020, 0.0690685, 0.000854089, 8.73636e-05, 0, 1.03279e-06, 3.06811e-06, 0, 0, 0.000945554, 0.179995, 5.87934e-13, 2.67266, 0.9706, 2.60682, 268.702
3021, 0.0648965, 0.000877035, 8.24947e-05, 0, 1.01234e-06, 2.95001e-06, 0, 0, 0.000963492, 0.169023, 2.48116e-12, 2.73496, 0.97058, 2.60374, 268.923
3022, 0.0546214, 0.000923349, 7.21656e-05, 0, 1.66338e-06, 3.74808e-06, 0, 0, 0.00100093, 0.142024, 3.85415e-11, 2.90733, 0.97056, 2.60045, 269.439
3023, 0.0932085, 0.000864085, 7.56506e-05, 0, 6.61306e-06, 1.21785e-05, 0, 0, 0.000958527, 0.241791, 3.04413e-10, 2.37292, 0.97054, 2.597, 268.717
3024, 0.182968, 0.00070577, 8.87551e-05, 0, 1.90556e-05, 3.27177e-05, 0, 0, 0.000846299, 0.474213, 1.22499e-09, 1.69844, 0.97052, 2.59364, 266.777
3025, 0.249004, 0.000599976, 9.45976e-05, 0, 3.22562e-05, 5.33504e-05, 0, 0, 0.000780181, 0.644862, 2.51011e-09, 1.39029, 0.9705, 2.59023, 265.503
3026, 0.246372, 0.000605954, 9.5461e-05, 0, 3.31636e-05, 5.44211e-05, 0, 0, 0.000789, 0.637387, 2.70473e-09, 1.40091, 0.97048, 2.58653, 265.606
3027, 0.211906, 0.00065888, 9.59202e-05, 0, 2.673e-05, 4.41653e-05, 0, 0, 0.000825696, 0.547396, 2.18679e-09, 1.55161, 0.97046, 2.58279, 266.219
3028, 0.213619, 0.000658597, 9.65582e-05, 0, 2.93321e-05, 4.76688e-05, 0, 0, 0.000832156, 0.550905, 2.73926e-09, 1.54356, 0.97044, 2.5793, 266.272
3029, 0.222969, 0.0006443, 9.82404e-05, 0, 3.13952e-05, 5.08262e-05, 0, 0, 0.000824762, 0.574362, 3.03162e-09, 1.50072, 0.97042, 2.5758, 266.075
3030, 0.198413, 0.000679029, 0.000100058, 0, 2.17949e-05, 3.6787e-05, 0, 0, 0.000837669, 0.510452, 1.74435e-09, 1.6174, 0.9704, 2.57193, 266.244
3031, 0.160331, 0.000746771, 9.73001e-05, 0, 1.19845e-05, 2.1961e-05, 0, 0, 0.000878017, 0.411911, 5.53331e-10, 1.83052, 0.97038, 2.56757, 266.885
3032, 0.108183, 0.000847875, 9.02975e-05, 0, 6.07257e-06, 1.19112e-05, 0, 0, 0.000956156, 0.277498, 1.41605e-10, 2.22393, 0.97036, 2.56274, 268.107
3033, 0.0940274, 0.000871288, 9.07855e-05, 0, 4.15188e-06, 8.5692e-06, 0, 0, 0.000974795, 0.240304, 5.92396e-11, 2.36417, 0.97034, 2.55738, 268.336
