case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2938, 0.0433181, 0.000615899, 7.85434e-05, 0, 0.000447352, 0.000710816, 0, 0, 0.00185261, 0.125404, 0.0952864, 3.13918, 0.970628, 2.89268, 284.794
2939, 0.0270145, 0.000638704, 7.80615e-05, 0, 0.000262084, 0.000429967, 0, 0, 0.00140882, 0.0780343, 0.0568617, 3.61138, 0.970634, 2.88909, 280.261
2940, 0.0379929, 0.000616141, 8.46081e-05, 0, 0.000374647, 0.00061567, 0, 0, 0.00169107, 0.109541, 0.0818093, 3.27036, 0.97064, 2.88545, 283.153
2941, 0.0542043, 0.000587093, 9.12875e-05, 0, 0.000545269, 0.000888947, 0, 0, 0.0021126, 0.156173, 0.118571, 2.91499, 0.970646, 2.88182, 286.778
2942, 0.0478103, 0.000604919, 8.79471e-05, 0, 0.00047825, 0.000780196, 0, 0, 0.00195131, 0.137683, 0.103826, 3.04051, 0.970652, 2.87823, 285.381
2943, 0.0277861, 0.000658101, 7.52246e-05, 0, 0.000270994, 0.000446084, 0, 0, 0.0014504, 0.0799239, 0.0589514, 3.58322, 0.970658, 2.8744, 280.456
2944, 0.0268927, 0.000665926, 7.36462e-05, 0, 0.000261846, 0.000431103, 0, 0, 0.00143252, 0.0771032, 0.0568627, 3.6159, 0.970664, 2.87015, 280.189
2945, 0.0456148, 0.000621694, 8.59188e-05, 0, 0.000451213, 0.000738291, 0, 0, 0.00189712, 0.130625, 0.097693, 3.08752, 0.97067, 2.86583, 284.707
2946, 0.0484166, 0.000622059, 8.55882e-05, 0, 0.000478614, 0.000783356, 0, 0, 0.00196962, 0.138603, 0.103619, 3.02791, 0.970676, 2.86221, 285.262
2947, 0.0308123, 0.000679145, 6.97326e-05, 0, 0.000302398, 0.000496215, 0, 0, 0.00154749, 0.0881333, 0.0654847, 3.47984, 0.970682, 2.85924, 281.231
2948, 0.0325858, 0.000683114, 6.87951e-05, 0, 0.000327881, 0.000531535, 0, 0, 0.00161133, 0.0929669, 0.0703892, 3.42388, 0.970688, 2.85616, 281.819
2949, 0.0670107, 0.000607137, 8.76587e-05, 0, 0.000692988, 0.00110837, 0, 0, 0.00249615, 0.190939, 0.147496, 2.7029, 0.970694, 2.85241, 289.057
2950, 0.102853, 0.000538457, 0.000101877, 0, 0.00107907, 0.00171206, 0, 0, 0.00343146, 0.292846, 0.228343, 2.27445, 0.9707, 2.84844, 294.542
2951, 0.111669, 0.000524978, 0.000104895, 0, 0.00117554, 0.0018603, 0, 0, 0.00366571, 0.317716, 0.248095, 2.19222, 0.970706, 2.84496, 295.652
2952, 0.0871579, 0.000570186, 9.87262e-05, 0, 0.000905496, 0.00144048, 0, 0, 0.00301488, 0.247825, 0.191445, 2.44003, 0.970712, 2.84171, 292.119
2953, 0.045686, 0.000658803, 8.1939e-05, 0, 0.000462208, 0.000743117, 0, 0, 0.00194607, 0.129829, 0.098136, 3.08596, 0.970718, 2.83817, 284.583
2954, 0.0173, 0.000728054, 6.7365e-05, 0, 0.000167756, 0.000274248, 0, 0, 0.00123742, 0.0490978, 0.0358371, 4.05705, 0.970724, 2.83437, 277.183
2955, 0.0187321, 0.000724495, 7.02303e-05, 0, 0.000182675, 0.000299525, 0, 0, 0.00127692, 0.0529573, 0.0391588, 3.97752, 0.97073, 2.83071, 277.613
2956, 0.047852, 0.000661194, 8.52676e-05, 0, 0.000487086, 0.000786226, 0, 0, 0.00201977, 0.135135, 0.103773, 3.03964, 0.970736, 2.82717, 284.997
2957, 0.0782691, 0.000601233, 9.79117e-05, 0, 0.000808185, 0.00129731, 0, 0, 0.00280464, 0.220922, 0.171734, 2.5476, 0.970742, 2.8236, 290.514
2958, 0.0806867, 0.000594064, 0.000101717, 0, 0.000828941, 0.00133544, 0, 0, 0.00286016, 0.227564, 0.176568, 2.51718, 0.970748, 2.81994, 290.786
2959, 0.0720148, 0.000607362, 0.000102146, 0, 0.000729935, 0.00118628, 0, 0, 0.00262573, 0.202786, 0.156431, 2.63088, 0.970754, 2.81563, 289.238
2960, 0.073743, 0.000605903, 0.000103347, 0, 0.000745972, 0.00121409, 0, 0, 0.00266931, 0.20724, 0.159996, 2.60717, 0.97076, 2.81095, 289.453
2961, 0.0822504, 0.000593143, 0.000105722, 0, 0.000837078, 0.00135388, 0, 0, 0.00288982, 0.230874, 0.178361, 2.49799, 0.970766, 2.80756, 290.758
2962, 0.0835376, 0.000591932, 0.000107006, 0, 0.000850544, 0.00137164, 0, 0, 0.00292112, 0.234331, 0.180409, 2.48246, 0.970772, 2.80509, 290.877
2963, 0.0850905, 0.000595771, 0.000106223, 0, 0.000873271, 0.00140281, 0, 0, 0.00297807, 0.238385, 0.18457, 2.46404, 0.970778, 2.80205, 291.145
2964, 0.10838, 0.00056952, 0.00010712, 0, 0.00114125, 0.00181202, 0, 0, 0.0036299, 0.303199, 0.239458, 2.22211, 0.970784, 2.79859, 294.572
2965, 0.126124, 0.000548399, 0.000108647, 0, 0.0013428, 0.00212068, 0, 0, 0.00412053, 0.352536, 0.280718, 2.07049, 0.97079, 2.79518, 296.787
2966, 0.105714, 0.000579842, 0.000107442, 0, 0.00111086, 0.00176468, 0, 0, 0.00356283, 0.29526, 0.23285, 2.24702, 0.970796, 2.79181, 294.101
2967, 0.0670771, 0.000644267, 0.000101518, 0, 0.00068101, 0.00109959, 0, 0, 0.00252638, 0.187175, 0.14401, 2.70191, 0.970802, 2.78828, 288.028
2968, 0.033957, 0.000715798, 8.94794e-05, 0, 0.000329074, 0.000543203, 0, 0, 0.00167755, 0.0946652, 0.070433, 3.38266, 0.970808, 2.7843, 281.123
2969, 0.013706, 0.00077388, 7.6237e-05, 0, 0.000124237, 0.000211146, 0, 0, 0.0011855, 0.0381641, 0.026956, 4.28992, 0.970814, 2.77939, 275.508
2970, 0.00514991, 0.000812393, 6.50397e-05, 0, 4.27609e-05, 7.50173e-05, 0, 0, 0.000995211, 0.0143124, 0.00935682, 5.26878, 0.97082, 2.77454, 272.728
2971, 0.00235834, 0.000837806, 5.63983e-05, 0, 1.8643e-05, 3.2967e-05, 0, 0, 0.000945814, 0.0065381, 0.00404355, 6.0498, 0.970826, 2.77151, 271.883
2972, 0.00332963, 0.000835759, 5.86703e-05, 0, 2.69959e-05, 4.70995e-05, 0, 0, 0.000968525, 0.00921261, 0.00580497, 5.70489, 0.970832, 2.76935, 272.18
2973, 0.00608811, 0.000814072, 6.94709e-05, 0, 4.97864e-05, 8.69301e-05, 0, 0, 0.00102026, 0.0168368, 0.0107445, 5.10142, 0.970838, 2.7667, 272.913
2974, 0.00765935, 0.000807295, 7.38428e-05, 0, 6.32824e-05, 0.000111203, 0, 0, 0.00105562, 0.0211613, 0.0138059, 4.87183, 0.970844, 2.76372, 273.372
2975, 0.0110006, 0.000800911, 7.6704e-05, 0, 9.4472e-05, 0.000165285, 0, 0, 0.00113737, 0.030341, 0.0207573, 4.50981, 0.97085, 2.76038, 274.463
2976, 0.0209116, 0.000774738, 8.47115e-05, 0, 0.000190993, 0.00032626, 0, 0, 0.0013767, 0.0575923, 0.0415755, 3.86745, 0.970856, 2.75687, 277.404
2977, 0.0379603, 0.000735101, 9.43511e-05, 0, 0.000359834, 0.000605385, 0, 0, 0.00179467, 0.104459, 0.0777824, 3.27121, 0.970862, 2.75333, 281.622
2978, 0.0420532, 0.000729613, 9.63061e-05, 0, 0.000400736, 0.000672931, 0, 0, 0.00189959, 0.115672, 0.0865386, 3.16882, 0.970868, 2.74952, 282.49
2979, 0.0258556, 0.000774584, 8.75956e-05, 0, 0.000241176, 0.000408345, 0, 0, 0.0015117, 0.0710671, 0.052221, 3.65523, 0.970874, 2.74559, 278.701
2980, 0.0165012, 0.000797026, 8.50038e-05, 0, 0.000147163, 0.000252966, 0, 0, 0.00128216, 0.0452527, 0.0319381, 4.10432, 0.97088, 2.74212, 276.011
2981, 0.0244917, 0.00077249, 9.33817e-05, 0, 0.000225707, 0.000380847, 0, 0, 0.00147243, 0.0670219, 0.0483406, 3.70942, 0.970886, 2.73899, 278.145
2982, 0.0478617, 0.00072374, 0.000103227, 0, 0.000466667, 0.000768664, 0, 0, 0.0020623, 0.13082, 0.0987535, 3.03944, 0.970892, 2.73568, 283.586
2983, 0.0746807, 0.00067469, 0.00011091, 0, 0.000744507, 0.00121646, 0, 0, 0.00274657, 0.203971, 0.157007, 2.59453, 0.970898, 2.73226, 288.375
2984, 0.0876055, 0.000651196, 0.00011548, 0, 0.000876633, 0.00143158, 0, 0, 0.00307489, 0.23904, 0.184839, 2.43491, 0.970904, 2.72893, 290.267
2985, 0.096929, 0.000635665, 0.000118682, 0, 0.000974743, 0.00158995, 0, 0, 0.00331904, 0.264146, 0.205402, 2.33378, 0.97091, 2.72554, 291.541
2986, 0.105392, 0.000624285, 0.000120648, 0, 0.00106717, 0.00173682, 0, 0, 0.00354892, 0.286835, 0.224584, 2.25007, 0.970916, 2.7219, 292.658
2987, 0.113536, 0.000617232, 0.000120993, 0, 0.0011588, 0.00187992, 0, 0, 0.00377695, 0.308567, 0.243297, 2.17563, 0.970922, 2.71816, 293.701
2988, 0.12346, 0.000610301, 0.000120314, 0, 0.00127258, 0.0020557, 0, 0, 0.00405889, 0.33509, 0.266349, 2.09184, 0.970928, 2.71451, 294.927
2989, 0.13633, 0.000598699, 0.000119889, 0, 0.00141989, 0.00228336, 0, 0, 0.00442184, 0.369542, 0.296217, 1.99268, 0.970934, 2.71104, 296.414
2990, 0.144446, 0.000591709, 0.000120099, 0, 0.00151069, 0.00242623, 0, 0, 0.00464872, 0.391141, 0.314851, 1.93485, 0.97094, 2.70768, 297.261
2991, 0.124355, 0.0006241, 0.000119493, 0, 0.00128361, 0.00207783, 0, 0, 0.00410503, 0.336429, 0.268901, 2.08461, 0.970946, 2.70428, 294.926
2992, 0.0936696, 0.000672336, 0.000118104, 0, 0.00093901, 0.00154623, 0, 0, 0.00327568, 0.253099, 0.19896, 2.36798, 0.970952, 2.70102, 290.833
2993, 0.0805714, 0.0006951, 0.000117284, 0, 0.000791496, 0.00131843, 0, 0, 0.00292231, 0.217393, 0.168943, 2.51861, 0.970958, 2.69783, 288.772
2994, 0.0786172, 0.000699631, 0.000117737, 0, 0.000767423, 0.00128041, 0, 0, 0.0028652, 0.211838, 0.163759, 2.54317, 0.970964, 2.69448, 288.362
2995, 0.0753306, 0.000710309, 0.000116668, 0, 0.000731033, 0.00122213, 0, 0, 0.00278014, 0.202746, 0.155977, 2.58587, 0.97097, 2.6911, 287.774
2996, 0.0594025, 0.00075769, 0.000107005, 0, 0.000569652, 0.000958584, 0, 0, 0.00239293, 0.159733, 0.121963, 2.82342, 0.970976, 2.68777, 285.145
2997, 0.0405506, 0.000807791, 9.79129e-05, 0, 0.000377861, 0.000645941, 0, 0, 0.00192951, 0.108888, 0.0816591, 3.20521, 0.970982, 2.68445, 281.48
2998, 0.0416562, 0.000804611, 0.000100871, 0, 0.00038642, 0.000664134, 0, 0, 0.00195604, 0.111592, 0.0838138, 3.1783, 0.970988, 2.6809, 281.639
2999, 0.0659925, 0.000757972, 0.000109012, 0, 0.000639788, 0.00107636, 0, 0, 0.00258313, 0.176394, 0.136818, 2.71821, 0.970992, 2.67658, 286.245
3000, 0.106269, 0.000683475, 0.000119648, 0, 0.00106619, 0.00176049, 0, 0, 0.0036298, 0.283741, 0.224906, 2.24178, 0.970989, 2.67224, 292.107
3001, 0.135011, 0.000633329, 0.000126362, 0, 0.00137704, 0.00225121, 0, 0, 0.00438795, 0.360339, 0.288093, 2.0024, 0.970977, 2.66944, 295.453
3002, 0.132132, 0.000641154, 0.000126647, 0, 0.00134947, 0.00220265, 0, 0, 0.00431993, 0.352489, 0.281632, 2.02395, 0.97096, 2.66716, 295.101
3003, 0.10414, 0.000690784, 0.000123787, 0, 0.00104578, 0.00172119, 0, 0, 0.00358154, 0.277565, 0.219163, 2.26202, 0.97094, 2.6641, 291.666
3004, 0.0748369, 0.00074993, 0.000117444, 0, 0.000732705, 0.0012209, 0, 0, 0.00282098, 0.199211, 0.154548, 2.59244, 0.97092, 2.66053, 287.422
3005, 0.0468274, 0.000823603, 0.000104101, 0, 0.000450353, 0.000756202, 0, 0, 0.00213426, 0.124512, 0.0952898, 3.06129, 0.9709, 2.65701, 282.623
3006, 0.0283668, 0.000873276, 9.57273e-05, 0, 0.000266788, 0.000452001, 0, 0, 0.00168779, 0.0752929, 0.0566006, 3.56254, 0.97088, 2.65347, 278.695
3007, 0.0291705, 0.000864346, 0.000101306, 0, 0.000269627, 0.00045972, 0, 0, 0.001695, 0.0772833, 0.0572589, 3.5346, 0.97086, 2.6492, 278.699
3008, 0.0335815, 0.000846173, 0.000108611, 0, 0.000309928, 0.000526146, 0, 0, 0.00179086, 0.0888526, 0.0653633, 3.39378, 0.97084, 2.6449, 279.529
3009, 0.0485527, 0.000815161, 0.000114616, 0, 0.00046755, 0.000774243, 0, 0, 0.00217157, 0.128241, 0.096767, 3.02511, 0.97082, 2.64213, 282.647
3010, 0.0872795, 0.000742439, 0.000123919, 0, 0.000881553, 0.00142817, 0, 0, 0.00317608, 0.23029, 0.180067, 2.43864, 0.9708, 2.63998, 289.079
3011, 0.123496, 0.000676806, 0.000131983, 0, 0.00127446, 0.00204563, 0, 0, 0.00412888, 0.325627, 0.258881, 2.09154, 0.97078, 2.63728, 293.672
3012, 0.126298, 0.000673191, 0.000134064, 0, 0.00130821, 0.00209572, 0, 0, 0.00421119, 0.332756, 0.265212, 2.06911, 0.97076, 2.63418, 293.961
3013, 0.100402, 0.000719512, 0.000132419, 0, 0.00102624, 0.001653, 0, 0, 0.00353117, 0.264258, 0.208435, 2.29858, 0.97074, 2.63088, 290.742
3014, 0.0822393, 0.000753254, 0.000131134, 0, 0.000825058, 0.00134052, 0, 0, 0.00304996, 0.216089, 0.168184, 2.49812, 0.97072, 2.62749, 288.105
3015, 0.0932652, 0.000735458, 0.000133418, 0, 0.00094029, 0.00152367, 0, 0, 0.00333284, 0.244675, 0.191107, 2.37231, 0.9707, 2.62406, 289.588
3016, 0.0964911, 0.000732282, 0.000134245, 0, 0.000972268, 0.00157284, 0, 0, 0.00341163, 0.252925, 0.197039, 2.3383, 0.97068, 2.62052, 289.933
3017, 0.0652091, 0.000810199, 0.000121813, 0, 0.000643798, 0.00104817, 0, 0, 0.00262398, 0.170811, 0.130608, 2.73016, 0.97066, 2.61701, 285.313
3018, 0.029422, 0.00090981, 0.000103052, 0, 0.000278179, 0.00045968, 0, 0, 0.00175072, 0.0769861, 0.0566559, 3.52601, 0.97064, 2.61364, 278.504
3019, 0.0182962, 0.000934636, 0.000102031, 0, 0.000162491, 0.00027555, 0, 0, 0.00147471, 0.0477451, 0.033423, 4.00106, 0.97062, 2.61016, 275.675
3020, 0.0219185, 0.000915907, 0.000110484, 0, 0.000192278, 0.000329334, 0, 0, 0.001548, 0.0571191, 0.0398413, 3.82043, 0.9706, 2.60682, 276.386
3021, 0.0203939, 0.000935248, 0.000104312, 0, 0.000178723, 0.000306534, 0, 0, 0.00152482, 0.053115, 0.0370541, 3.89252, 0.97058, 2.60374, 276.079
3022, 0.0190048, 0.000970775, 9.02669e-05, 0, 0.000174835, 0.000292172, 0, 0, 0.00152805, 0.0493967, 0.0355856, 3.96306, 0.97056, 2.60045, 276.048
3023, 0.0411053, 0.000921757, 9.94835e-05, 0, 0.000409534, 0.000659457, 0, 0, 0.00209023, 0.106606, 0.0815325, 3.19162, 0.97054, 2.597, 281.09
3024, 0.0886296, 0.000794313, 0.000127192, 0, 0.000910399, 0.00144611, 0, 0, 0.00327801, 0.22969, 0.179836, 2.42329, 0.97052, 2.59364, 288.697
3025, 0.125274, 0.000709139, 0.000142674, 0, 0.00130646, 0.00205999, 0, 0, 0.00421827, 0.324424, 0.256808, 2.07725, 0.9705, 2.59023, 293.116
3026, 0.123741, 0.000715423, 0.000143216, 0, 0.00129285, 0.0020352, 0, 0, 0.00418669, 0.320143, 0.253598, 2.08957, 0.97048, 2.58653, 292.913
3027, 0.103823, 0.000760086, 0.000139333, 0, 0.00107789, 0.00170008, 0, 0, 0.00367738, 0.268204, 0.211296, 2.26507, 0.97046, 2.58279, 290.525
3028, 0.105712, 0.000759531, 0.000140407, 0, 0.00110274, 0.00173437, 0, 0, 0.00373705, 0.272614, 0.215462, 2.24703, 0.97044, 2.5793, 290.744
3029, 0.111418, 0.000747632, 0.000143932, 0, 0.0011656, 0.0018306, 0, 0, 0.00388776, 0.287017, 0.227378, 2.19446, 0.97042, 2.5758, 291.383
3030, 0.095766, 0.000777766, 0.000143531, 0, 0.000987778, 0.0015614, 0, 0, 0.00347048, 0.246394, 0.193258, 2.34585, 0.9704, 2.57193, 289.301
3031, 0.0741847, 0.000833891, 0.000135406, 0, 0.000751058, 0.00119743, 0, 0, 0.00291778, 0.190603, 0.147547, 2.6012, 0.97038, 2.56757, 286.209
3032, 0.04782, 0.000916097, 0.000119118, 0, 0.000476379, 0.000764046, 0, 0, 0.00227564, 0.12268, 0.0937376, 3.04031, 0.97036, 2.56274, 281.918
3033, 0.0391317, 0.00093811, 0.000117546, 0, 0.000383462, 0.000615913, 0, 0, 0.00205503, 0.10001, 0.075084, 3.24082, 0.97034, 2.55738, 280.155
3034, 0.0552832, 0.000882636, 0.000133166, 0, 0.000544751, 0.000870385, 0, 0, 0.00243094, 0.140947, 0.106079, 2.89529, 0.97032, 2.55096, 282.897
3035, 0.0543953, 0.000887116, 0.000134161, 0, 0.000535402, 0.000854796, 0, 0, 0.00241148, 0.138544, 0.104108, 2.91148, 0.9703, 2.5421, 282.696
3036, 0.0292924, 0.000976668, 0.000113963, 0, 0.000281394, 0.000452294, 0, 0, 0.00182432, 0.0744486, 0.0547561, 3.53043, 0.97028, 2.52719, 278.004
3037, 0.0117063, 0.00105031, 9.51989e-05, 0, 0.000104251, 0.000170508, 0, 0, 0.00142026, 0.029068, 0.0203427, 4.44763, 0.97026, 2.49544, 273.916
3038, 0.0140012, 0.00104014, 0.000100619, 0, 0.000116866, 0.000192027, 0, 0, 0.00144965, 0.0326377, 0.0228436, 4.26861, 0.97024, 2.43505, 274.177
3039, 0.0272309, 0.000981624, 0.000120113, 0, 0.000232161, 0.000378808, 0, 0, 0.00171271, 0.0632948, 0.0453038, 3.6034, 0.97022, 2.38403, 276.785
3040, 0.034607, 0.000964739, 0.000124369, 0, 0.000308832, 0.000498994, 0, 0, 0.00189693, 0.0823183, 0.0599156, 3.3637, 0.9702, 2.4055, 278.383
3041, 0.0471472, 0.000945929, 0.000125493, 0, 0.000457812, 0.000724719, 0, 0, 0.00225395, 0.116441, 0.0877299, 3.05448, 0.97018, 2.46327, 281.171
3042, 0.0775554, 0.000862112, 0.000143284, 0, 0.000787731, 0.00123239, 0, 0, 0.00302552, 0.194381, 0.150019, 2.55676, 0.97016, 2.49837, 286.112
3043, 0.0952017, 0.000810115, 0.000156404, 0, 0.000977434, 0.00152644, 0, 0, 0.00347039, 0.239301, 0.186054, 2.35176, 0.97014, 2.5119, 288.441
3044, 0.080324, 0.000850019, 0.000152477, 0, 0.000820241, 0.00128714, 0, 0, 0.00310987, 0.202128, 0.156627, 2.52169, 0.97012, 2.51664, 286.458
3045, 0.0521803, 0.000929733, 0.000140409, 0, 0.000522168, 0.000827672, 0, 0, 0.00241998, 0.131366, 0.100174, 2.95305, 0.9701, 2.51759, 282.103
3046, 0.0473193, 0.000946917, 0.000138188, 0, 0.000470569, 0.00074474, 0, 0, 0.00230041, 0.119097, 0.0897157, 3.05084, 0.97008, 2.51667, 281.188
3047, 0.0580817, 0.000919219, 0.000144404, 0, 0.000584378, 0.000916783, 0, 0, 0.00256478, 0.146134, 0.110509, 2.8459, 0.97006, 2.51452, 282.955
3048, 0.0460003, 0.000958581, 0.000138576, 0, 0.000459752, 0.000721425, 0, 0, 0.00227833, 0.115699, 0.0867496, 3.07911, 0.97004, 2.51156, 280.897
3049, 0.026168, 0.00101289, 0.000132385, 0, 0.000250444, 0.000398765, 0, 0, 0.00179448, 0.0657483, 0.0474051, 3.64322, 0.97002, 2.50955, 276.898
3050, 0.0240957, 0.00100981, 0.000138012, 0, 0.000222253, 0.000359514, 0, 0, 0.00172959, 0.0604497, 0.0423199, 3.72572, 0.97, 2.50838, 276.237
3051, 0.0230472, 0.00103269, 0.000129783, 0, 0.000212248, 0.000343882, 0, 0, 0.0017186, 0.0577901, 0.0404526, 3.77021, 0.96998, 2.5064, 276.07
3052, 0.0127635, 0.00109905, 0.00010924, 0, 0.000115089, 0.000187439, 0, 0, 0.00151082, 0.0319902, 0.0219118, 4.36116, 0.96996, 2.50349, 273.939
3053, 0.00555601, 0.00113234, 0.000102766, 0, 4.62913e-05, 7.67395e-05, 0, 0, 0.00135814, 0.0139071, 0.0087553, 5.19287, 0.96994, 2.50024, 272.19
3054, 0.00374903, 0.00115044, 9.79639e-05, 0, 2.94302e-05, 4.92478e-05, 0, 0, 0.00132708, 0.0093659, 0.00550239, 5.58626, 0.96992, 2.49736, 271.764
3055, 0.00524959, 0.00114605, 0.000101159, 0, 4.31093e-05, 7.10244e-05, 0, 0, 0.00136134, 0.0130842, 0.00802829, 5.24961, 0.9699, 2.49463, 272.101
3056, 0.0119473, 0.00109604, 0.000123067, 0, 0.000107106, 0.000172181, 0, 0, 0.00149839, 0.0297225, 0.019929, 4.42725, 0.96988, 2.49057, 273.553
3057, 0.0306852, 0.00102694, 0.000142957, 0, 0.000304742, 0.000473637, 0, 0, 0.00194828, 0.0762494, 0.0562067, 3.48398, 0.96986, 2.48565, 277.727
3058, 0.0717682, 0.00092398, 0.000158205, 0, 0.000757128, 0.00115047, 0, 0, 0.00298978, 0.178252, 0.138358, 2.63431, 0.96984, 2.48324, 284.862
3059, 0.115784, 0.000822552, 0.000169897, 0, 0.00125095, 0.00188118, 0, 0, 0.00412458, 0.287446, 0.227279, 2.15603, 0.96982, 2.48243, 290.457
3060, 0.121243, 0.000811103, 0.000172776, 0, 0.00131174, 0.00196959, 0, 0, 0.00426521, 0.300823, 0.237895, 2.10996, 0.9698, 2.48041, 290.993
3061, 0.0848553, 0.000898771, 0.000165595, 0, 0.000899171, 0.00136069, 0, 0, 0.00332423, 0.210388, 0.163528, 2.46681, 0.96978, 2.47707, 286.508
3062, 0.0462743, 0.00100042, 0.00015385, 0, 0.000466665, 0.000719891, 0, 0, 0.00234082, 0.114545, 0.0855077, 3.07317, 0.96976, 2.47236, 280.446
3063, 0.0351667, 0.00102957, 0.000152079, 0, 0.000338927, 0.000532173, 0, 0, 0.00205275, 0.0867801, 0.0624857, 3.34766, 0.96974, 2.46766, 278.201
3064, 0.0455545, 0.000995174, 0.000161559, 0, 0.000447244, 0.000697256, 0, 0, 0.00230123, 0.112261, 0.0821337, 3.08884, 0.96972, 2.46542, 280.033
3065, 0.0614736, 0.000955009, 0.000168796, 0, 0.000621609, 0.000957379, 0, 0, 0.00270279, 0.15142, 0.113435, 2.78915, 0.9697, 2.46414, 282.68
3066, 0.0627524, 0.000967716, 0.000163919, 0, 0.000640478, 0.000981666, 0, 0, 0.00275378, 0.154498, 0.116474, 2.76856, 0.96968, 2.4621, 282.934
3067, 0.0517909, 0.00101135, 0.000155434, 0, 0.000523887, 0.000804482, 0, 0, 0.00249515, 0.127383, 0.0951562, 2.96054, 0.96966, 2.45959, 281.198
3068, 0.0523771, 0.00100713, 0.000159619, 0, 0.000528039, 0.000811721, 0, 0, 0.00250651, 0.128658, 0.0958498, 2.94929, 0.96964, 2.45661, 281.21
3069, 0.0459244, 0.00103308, 0.000156353, 0, 0.000460912, 0.000710231, 0, 0, 0.00236058, 0.112734, 0.0837537, 3.08076, 0.96962, 2.45327, 280.138
3070, 0.0289087, 0.00109678, 0.0001446, 0, 0.000280826, 0.000438395, 0, 0, 0.0019606, 0.070889, 0.051279, 3.54361, 0.9696, 2.45006, 277.001
3071, 0.0241654, 0.0011082, 0.000146142, 0, 0.000225617, 0.000357809, 0, 0, 0.00183777, 0.0591529, 0.0414215, 3.72283, 0.96958, 2.44735, 275.882
3072, 0.0236552, 0.00112345, 0.000141493, 0, 0.000221276, 0.000349859, 0, 0, 0.00183608, 0.0578393, 0.0404701, 3.74417, 0.96956, 2.44461, 275.804
3073, 0.027783, 0.00113361, 0.000134822, 0, 0.000272647, 0.000420899, 0, 0, 0.00196198, 0.0677912, 0.0491142, 3.58333, 0.96954, 2.44153, 276.822
3074, 0.0559238, 0.00103829, 0.000156689, 0, 0.000578895, 0.000874238, 0, 0, 0.00264811, 0.136259, 0.103136, 2.88376, 0.96952, 2.43856, 281.755
3075, 0.0962886, 0.000910597, 0.000182746, 0, 0.00102763, 0.00153259, 0, 0, 0.00365356, 0.234429, 0.181911, 2.34041, 0.9695, 2.43579, 287.257
3076, 0.123902, 0.000843419, 0.000191706, 0, 0.00134926, 0.00199341, 0, 0, 0.00437779, 0.301379, 0.237445, 2.08826, 0.96948, 2.43285, 290.417
3077, 0.130967, 0.000831364, 0.000193365, 0, 0.00143465, 0.00211237, 0, 0, 0.00457175, 0.318206, 0.251741, 2.03281, 0.96946, 2.42962, 291.135
3078, 0.121285, 0.000855614, 0.000193477, 0, 0.0013202, 0.00194874, 0, 0, 0.00431803, 0.294312, 0.231802, 2.10962, 0.96944, 2.42621, 290.039
3079, 0.0937728, 0.000926581, 0.000188503, 0, 0.00100213, 0.00149106, 0, 0, 0.00360828, 0.227311, 0.176604, 2.36688, 0.96942, 2.4231, 286.779
3080, 0.0540153, 0.00105657, 0.000166685, 0, 0.000556807, 0.000840737, 0, 0, 0.0026208, 0.13084, 0.0987561, 2.91849, 0.9694, 2.42056, 281.195
3081, 0.0230977, 0.00120127, 0.000128608, 0, 0.000226207, 0.00034789, 0, 0, 0.00190398, 0.0559062, 0.0403493, 3.76802, 0.96938, 2.41801, 275.826
3082, 0.0148621, 0.00124092, 0.000120116, 0, 0.00013871, 0.000216305, 0, 0, 0.00171605, 0.0358798, 0.0247311, 4.20894, 0.96936, 2.41514, 274.08
3083, 0.0251666, 0.00115859, 0.000153812, 0, 0.00023796, 0.000369338, 0, 0, 0.0019197, 0.060645, 0.0423209, 3.68224, 0.96934, 2.41181, 275.834
3084, 0.0359543, 0.00109301, 0.000178439, 0, 0.000345629, 0.000533345, 0, 0, 0.00215042, 0.0865325, 0.0613444, 3.32551, 0.96932, 2.40719, 277.633
3085, 0.0371284, 0.00109971, 0.000176855, 0, 0.000359386, 0.000552409, 0, 0, 0.00218836, 0.089208, 0.0635968, 3.29337, 0.9693, 2.40098, 277.859
3086, 0.0383532, 0.00111781, 0.000169333, 0, 0.000378329, 0.000576031, 0, 0, 0.0022415, 0.0920278, 0.0665052, 3.26092, 0.96928, 2.39609, 278.194
3087, 0.0504138, 0.00108286, 0.000176495, 0, 0.000511235, 0.000769152, 0, 0, 0.00253974, 0.120914, 0.0892508, 2.98749, 0.96926, 2.39544, 280.219
3088, 0.0537416, 0.00107004, 0.00018206, 0, 0.0005468, 0.000820555, 0, 0, 0.00261946, 0.12885, 0.0952224, 2.92357, 0.96924, 2.39576, 280.677
3089, 0.039466, 0.0011358, 0.000167577, 0, 0.000395244, 0.000595237, 0, 0, 0.00229386, 0.0944952, 0.0687536, 3.23232, 0.96922, 2.39355, 278.388
3090, 0.0391294, 0.00114475, 0.00016612, 0, 0.000391348, 0.000588551, 0, 0, 0.00229077, 0.0933946, 0.0678725, 3.24088, 0.9692, 2.38943, 278.302
3091, 0.0524325, 0.00108441, 0.000184331, 0, 0.000529442, 0.000793598, 0, 0, 0.00259178, 0.124993, 0.0916852, 2.94823, 0.96918, 2.38567, 280.308
