case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4960, 0.0698989, 0.0715346, 0.00615199, 0, 4.25684e-08, 1.20685e-07, 0, 0, 0.0776868, 0.0262004, 3.83569e-12, 2.6607, 0.92784, 0.3699, 267.575
4961, 0.157425, 0.0582181, 0.00758487, 0, 1.46469e-07, 3.52182e-07, 0, 0, 0.0658035, 0.0595292, 5.36395e-11, 1.84881, 0.927844, 0.373632, 263.511
4962, 0.250794, 0.0471446, 0.00766434, 0, 4.17034e-07, 8.21392e-07, 0, 0, 0.0548102, 0.0946858, 5.08119e-10, 1.38312, 0.927848, 0.376766, 259.177
4963, 0.323564, 0.0398344, 0.00720015, 0, 1.05274e-06, 1.72007e-06, 0, 0, 0.0470373, 0.122256, 3.39901e-09, 1.12836, 0.927852, 0.377692, 255.653
4964, 0.376166, 0.0350694, 0.00668855, 0, 2.33582e-06, 3.30817e-06, 0, 0, 0.0417636, 0.143061, 1.47149e-08, 0.977723, 0.927856, 0.380002, 252.971
4965, 0.417527, 0.0314223, 0.00621172, 0, 4.18894e-06, 5.44181e-06, 0, 0, 0.0376437, 0.158708, 4.04217e-08, 0.873406, 0.92786, 0.380215, 250.67
4966, 0.446001, 0.0288802, 0.00585786, 0, 5.91851e-06, 7.30763e-06, 0, 0, 0.0347513, 0.166418, 7.74998e-08, 0.807434, 0.927864, 0.373585, 248.92
4967, 0.461028, 0.0275999, 0.00567421, 0, 7.22109e-06, 8.61955e-06, 0, 0, 0.03329, 0.167616, 1.15798e-07, 0.774296, 0.927868, 0.363717, 247.976
4968, 0.468525, 0.0270417, 0.00559136, 0, 8.26903e-06, 9.65326e-06, 0, 0, 0.032651, 0.169066, 1.51485e-07, 0.758165, 0.927872, 0.360452, 247.536
4969, 0.474181, 0.0265726, 0.00552025, 0, 9.17996e-06, 1.05568e-05, 0, 0, 0.0321126, 0.172617, 1.88484e-07, 0.746167, 0.927876, 0.36362, 247.157
4970, 0.47861, 0.026165, 0.00545864, 0, 9.75526e-06, 1.1091e-05, 0, 0, 0.0316444, 0.173751, 2.19671e-07, 0.736868, 0.92788, 0.36303, 246.819
4971, 0.478858, 0.0262076, 0.00546494, 0, 9.88218e-06, 1.11469e-05, 0, 0, 0.0316936, 0.171741, 2.28706e-07, 0.736351, 0.927884, 0.358938, 246.823
4972, 0.469679, 0.0270904, 0.00560365, 0, 8.8495e-06, 1.00942e-05, 0, 0, 0.032713, 0.169602, 1.86368e-07, 0.755706, 0.927888, 0.361624, 247.462
4973, 0.455113, 0.0283916, 0.00579178, 0, 7.23886e-06, 8.5024e-06, 0, 0, 0.0341991, 0.168131, 1.26755e-07, 0.787209, 0.927892, 0.369876, 248.378
4974, 0.425261, 0.031302, 0.00605322, 0, 5.53035e-06, 6.7264e-06, 0, 0, 0.0373675, 0.159493, 8.08626e-08, 0.855052, 0.927896, 0.37536, 250.253
4975, 0.341113, 0.0403169, 0.00648222, 0, 3.2017e-06, 4.09602e-06, 0, 0, 0.0468064, 0.128289, 3.78383e-08, 1.07554, 0.9279, 0.376884, 255.197
4976, 0.215679, 0.05465, 0.00673119, 0, 1.19303e-06, 1.66364e-06, 0, 0, 0.0613841, 0.0808566, 1.02125e-08, 1.53396, 0.927904, 0.377169, 261.424
4977, 0.161549, 0.0607598, 0.00687408, 0, 3.67771e-07, 6.32462e-07, 0, 0, 0.0676348, 0.0592989, 1.50268e-09, 1.82295, 0.927908, 0.373386, 263.707
4978, 0.209879, 0.0543219, 0.00721559, 0, 3.24878e-07, 6.51146e-07, 0, 0, 0.0615385, 0.0744799, 2.2081e-10, 1.56122, 0.927912, 0.363338, 261.425
4979, 0.224342, 0.0526138, 0.00727908, 0, 3.53283e-07, 7.09097e-07, 0, 0, 0.0598939, 0.0783601, 1.46098e-10, 1.49458, 0.927916, 0.357703, 260.758
4980, 0.157781, 0.0616641, 0.00682691, 0, 2.4952e-07, 4.94603e-07, 0, 0, 0.0684918, 0.0556325, 3.0102e-10, 1.84655, 0.92792, 0.364291, 263.924
4981, 0.142253, 0.0642639, 0.00652832, 0, 4.61354e-07, 7.17913e-07, 0, 0, 0.0707933, 0.05141, 3.07282e-09, 1.95015, 0.927924, 0.37049, 264.694
4982, 0.246764, 0.0516996, 0.0066457, 0, 1.83411e-06, 2.41082e-06, 0, 0, 0.0583495, 0.0891433, 2.06887e-08, 1.39932, 0.927928, 0.367556, 260.058
4983, 0.376302, 0.0370865, 0.00636937, 0, 4.86395e-06, 5.86811e-06, 0, 0, 0.0434666, 0.136234, 7.45246e-08, 0.977364, 0.927932, 0.36374, 253.312
4984, 0.442957, 0.0302058, 0.00594603, 0, 7.9693e-06, 9.18735e-06, 0, 0, 0.036169, 0.162391, 1.4808e-07, 0.814282, 0.927936, 0.366503, 249.264
4985, 0.445408, 0.0298608, 0.00594642, 0, 8.84572e-06, 1.0028e-05, 0, 0, 0.0358261, 0.164971, 1.86627e-07, 0.808765, 0.92794, 0.37035, 249.031
4986, 0.439214, 0.030419, 0.00600986, 0, 9.52982e-06, 1.05677e-05, 0, 0, 0.036449, 0.163483, 2.42059e-07, 0.822769, 0.927944, 0.372134, 249.374
4987, 0.466866, 0.0280098, 0.00567353, 0, 1.27739e-05, 1.36646e-05, 0, 0, 0.0337098, 0.174529, 3.91607e-07, 0.761712, 0.927948, 0.373652, 247.673
4988, 0.496622, 0.025405, 0.00531373, 0, 1.57832e-05, 1.65547e-05, 0, 0, 0.030751, 0.184378, 5.3479e-07, 0.699925, 0.927952, 0.371269, 245.707
4989, 0.505333, 0.0246317, 0.00521066, 0, 1.60854e-05, 1.68372e-05, 0, 0, 0.0298753, 0.183035, 5.62964e-07, 0.682537, 0.927956, 0.362218, 245.075
4990, 0.501581, 0.0249513, 0.00527013, 0, 1.44857e-05, 1.5344e-05, 0, 0, 0.0302512, 0.177411, 4.8912e-07, 0.689991, 0.92796, 0.353768, 245.308
4991, 0.492281, 0.0257841, 0.0054121, 0, 1.22793e-05, 1.32962e-05, 0, 0, 0.0312217, 0.173843, 3.6887e-07, 0.708706, 0.927964, 0.353345, 245.94
4992, 0.485555, 0.0264056, 0.00551849, 0, 1.09067e-05, 1.20278e-05, 0, 0, 0.031947, 0.173864, 2.8579e-07, 0.722462, 0.927968, 0.358186, 246.395
4993, 0.488116, 0.0262134, 0.00548797, 0, 1.14489e-05, 1.25503e-05, 0, 0, 0.0317254, 0.176884, 3.0483e-07, 0.717201, 0.927972, 0.362359, 246.22
4994, 0.493873, 0.0257636, 0.00541093, 0, 1.26896e-05, 1.36977e-05, 0, 0, 0.0312009, 0.179429, 3.59352e-07, 0.705476, 0.927976, 0.363348, 245.841
4995, 0.493557, 0.0258719, 0.0054226, 0, 1.28886e-05, 1.38596e-05, 0, 0, 0.0313213, 0.180137, 3.55403e-07, 0.706118, 0.92798, 0.365113, 245.894
4996, 0.4826, 0.0269042, 0.00557971, 0, 1.14108e-05, 1.24598e-05, 0, 0, 0.0325078, 0.178503, 2.81257e-07, 0.728567, 0.927984, 0.370036, 246.649
4997, 0.460239, 0.0289264, 0.00588516, 0, 8.48713e-06, 9.63512e-06, 0, 0, 0.0348297, 0.171366, 1.72193e-07, 0.77601, 0.927988, 0.372353, 248.087
4998, 0.430504, 0.0316237, 0.00627141, 0, 5.47316e-06, 6.62005e-06, 0, 0, 0.0379071, 0.159586, 7.94799e-08, 0.842799, 0.927992, 0.370161, 249.881
4999, 0.380165, 0.0363599, 0.00683406, 0, 3.19736e-06, 4.13382e-06, 0, 0, 0.0432013, 0.138985, 3.06088e-08, 0.967149, 0.927998, 0.363732, 252.721
5000, 0.290915, 0.0455156, 0.00751608, 0, 1.41328e-06, 1.981e-06, 0, 0, 0.0530351, 0.104387, 9.40254e-09, 1.23472, 0.92801, 0.356337, 257.327
5001, 0.178846, 0.0593158, 0.00743434, 0, 4.0122e-07, 6.56067e-07, 0, 0, 0.0667513, 0.0632136, 1.76538e-09, 1.72123, 0.92803, 0.352608, 262.703
5002, 0.0851697, 0.0734185, 0.00627847, 0, 8.30791e-08, 1.7723e-07, 0, 0, 0.0796972, 0.0300496, 1.7217e-10, 2.46311, 0.928056, 0.352844, 266.996
5003, 0.0694697, 0.0762674, 0.00591148, 0, 6.08936e-08, 1.41124e-07, 0, 0, 0.082179, 0.0254526, 3.58263e-11, 2.66686, 0.928084, 0.356757, 267.73
5004, 0.150465, 0.0641832, 0.00695466, 0, 2.40035e-07, 4.6149e-07, 0, 0, 0.0711386, 0.0558001, 2.71033e-10, 1.89403, 0.928112, 0.364056, 264.153
5005, 0.269209, 0.0487017, 0.0074706, 0, 7.28366e-07, 1.21872e-06, 0, 0, 0.0561742, 0.0987829, 1.42562e-09, 1.31227, 0.92814, 0.366833, 258.515
5006, 0.355853, 0.0390742, 0.00713335, 0, 1.49246e-06, 2.26852e-06, 0, 0, 0.0462113, 0.128489, 4.25052e-09, 1.03324, 0.928168, 0.362202, 254.026
5007, 0.395209, 0.035202, 0.00678684, 0, 2.16807e-06, 3.13626e-06, 0, 0, 0.0419941, 0.14191, 7.51259e-09, 0.928339, 0.928196, 0.359355, 251.867
5008, 0.404235, 0.0343922, 0.00669653, 0, 2.37954e-06, 3.41371e-06, 0, 0, 0.0410945, 0.145903, 8.49122e-09, 0.905758, 0.928224, 0.360929, 251.362
5009, 0.399142, 0.0349131, 0.00676761, 0, 2.17912e-06, 3.18783e-06, 0, 0, 0.0416861, 0.144451, 6.97368e-09, 0.918439, 0.928252, 0.361878, 251.649
5010, 0.385549, 0.0362487, 0.00693815, 0, 1.76349e-06, 2.68386e-06, 0, 0, 0.0431913, 0.139179, 4.47679e-09, 0.953086, 0.92828, 0.360946, 252.405
5011, 0.362803, 0.0384687, 0.00720864, 0, 1.24211e-06, 2.02051e-06, 0, 0, 0.0456806, 0.13025, 2.13135e-09, 1.0139, 0.928308, 0.358869, 253.626
5012, 0.330372, 0.0416683, 0.00756467, 0, 7.66527e-07, 1.3752e-06, 0, 0, 0.0492351, 0.117603, 7.25071e-10, 1.10753, 0.928336, 0.356004, 255.287
5013, 0.284218, 0.0463861, 0.00799266, 0, 4.22413e-07, 8.60409e-07, 0, 0, 0.0543801, 0.101203, 1.78538e-10, 1.25801, 0.928364, 0.356806, 257.536
5014, 0.218363, 0.053708, 0.00835307, 0, 2.07036e-07, 4.88341e-07, 0, 0, 0.0620618, 0.0784786, 3.12414e-11, 1.5216, 0.928392, 0.358675, 260.597
5015, 0.13595, 0.0645896, 0.00807209, 0, 8.6183e-08, 2.34405e-07, 0, 0, 0.072662, 0.0487135, 3.61968e-12, 1.99547, 0.92842, 0.356568, 264.355
5016, 0.0599707, 0.0776759, 0.00645576, 0, 2.76815e-08, 8.46635e-08, 0, 0, 0.0841318, 0.021199, 2.56165e-13, 2.8139, 0.928448, 0.356788, 267.945
5017, 0.016282, 0.0882918, 0.0040856, 0, 6.00873e-09, 2.00669e-08, 0, 0, 0.0923774, 0.00570072, 1.03799e-14, 4.1177, 0.928476, 0.357392, 270.278
5018, 0.00242355, 0.0939279, 0.00221337, 0, 7.69574e-10, 2.74431e-09, 0, 0, 0.0961413, 0.00084902, 2.28386e-16, 6.02252, 0.928504, 0.355378, 271.27
5019, 0.000196815, 0.0962869, 0.00117811, 0, 5.53588e-11, 2.09827e-10, 0, 0, 0.097465, 6.95263e-05, 2.60759e-18, 8.53325, 0.928532, 0.357684, 271.593
5020, 0.000276522, 0.0964943, 0.0011091, 0, 6.63361e-11, 2.75338e-10, 0, 0, 0.0976034, 9.81893e-05, 1.49451e-20, 8.19322, 0.92856, 0.360065, 271.601
5021, 0.00261632, 0.0938338, 0.00238288, 0, 6.86449e-10, 2.71594e-09, 0, 0, 0.0962167, 0.000928974, 1.5323e-21, 5.94599, 0.928588, 0.355894, 271.205
5022, 0.0137318, 0.0875367, 0.00486713, 0, 3.95267e-09, 1.48877e-08, 0, 0, 0.0924039, 0.00485219, 3.017e-20, 4.28804, 0.928616, 0.352578, 270.143
5023, 0.0420038, 0.0789365, 0.00728129, 0, 1.32308e-08, 4.76255e-08, 0, 0, 0.0862179, 0.0147623, 2.85944e-19, 3.17, 0.928644, 0.352585, 268.361
5024, 0.0815566, 0.0710124, 0.00862086, 0, 2.77588e-08, 9.64722e-08, 0, 0, 0.0796334, 0.0286378, 1.30136e-18, 2.50646, 0.928672, 0.351972, 266.35
5025, 0.109033, 0.0666633, 0.009032, 0, 3.88294e-08, 1.32379e-07, 0, 0, 0.0756955, 0.0382606, 2.86979e-18, 2.21611, 0.9287, 0.350929, 265.071
5026, 0.104179, 0.0677818, 0.00886212, 0, 3.71166e-08, 1.26471e-07, 0, 0, 0.0766441, 0.0363934, 3.02457e-18, 2.26164, 0.928728, 0.348643, 265.349
5027, 0.0682299, 0.0748492, 0.00779156, 0, 2.33823e-08, 8.10643e-08, 0, 0, 0.0826409, 0.0237706, 1.49476e-18, 2.68487, 0.928756, 0.346379, 267.186
5028, 0.0280924, 0.0848996, 0.00553365, 0, 8.99871e-09, 3.21785e-08, 0, 0, 0.0904333, 0.00978111, 9.22366e-18, 3.57226, 0.928784, 0.347787, 269.424
5029, 0.00889411, 0.0912479, 0.00371087, 0, 2.59137e-09, 9.68334e-09, 0, 0, 0.0949588, 0.00310993, 9.01949e-16, 4.72237, 0.928812, 0.351999, 270.64
5030, 0.0145077, 0.0889851, 0.0044922, 0, 4.81179e-09, 1.67776e-08, 0, 0, 0.0934774, 0.00514088, 4.41854e-14, 4.23308, 0.92884, 0.352999, 270.21
5031, 0.0480207, 0.0797494, 0.00686346, 0, 2.28601e-08, 6.75286e-08, 0, 0, 0.086613, 0.0167797, 1.13299e-12, 3.03612, 0.928868, 0.352504, 268.249
5032, 0.118917, 0.0676078, 0.00834198, 0, 9.07237e-08, 2.24894e-07, 0, 0, 0.0759501, 0.0413833, 1.57564e-11, 2.12933, 0.928896, 0.350807, 264.955
5033, 0.214488, 0.0554561, 0.00845234, 0, 2.68098e-07, 5.6834e-07, 0, 0, 0.0639093, 0.0755312, 1.37236e-10, 1.5395, 0.928924, 0.35103, 260.756
5034, 0.293285, 0.0466704, 0.00802603, 0, 6.08166e-07, 1.10829e-06, 0, 0, 0.0546981, 0.104312, 8.95915e-10, 1.22661, 0.928952, 0.354533, 257.078
5035, 0.342745, 0.041584, 0.00757659, 0, 1.24845e-06, 1.95191e-06, 0, 0, 0.0491638, 0.12146, 4.19156e-09, 1.07077, 0.92898, 0.354233, 254.607
5036, 0.383632, 0.0376414, 0.00710667, 0, 2.32477e-06, 3.26749e-06, 0, 0, 0.0447536, 0.135614, 1.2237e-08, 0.958072, 0.929008, 0.353212, 252.464
5037, 0.410576, 0.0350998, 0.00678314, 0, 3.27734e-06, 4.3949e-06, 0, 0, 0.0418906, 0.146261, 2.13881e-08, 0.890194, 0.929036, 0.356066, 250.97
5038, 0.406105, 0.0355175, 0.00684475, 0, 3.36672e-06, 4.45728e-06, 0, 0, 0.0423701, 0.145805, 2.51618e-08, 0.901144, 0.929064, 0.359338, 251.193
5039, 0.398708, 0.0362178, 0.00693805, 0, 3.51135e-06, 4.51838e-06, 0, 0, 0.0431639, 0.142606, 3.6383e-08, 0.919526, 0.929092, 0.358541, 251.576
5040, 0.424408, 0.0338473, 0.00660887, 0, 5.10832e-06, 6.18947e-06, 0, 0, 0.0404675, 0.149366, 7.4339e-08, 0.857061, 0.92912, 0.353031, 250.127
5041, 0.451459, 0.0313367, 0.00626613, 0, 6.67489e-06, 7.85791e-06, 0, 0, 0.0376173, 0.15737, 1.10365e-07, 0.795271, 0.929148, 0.348749, 248.508
5042, 0.448913, 0.0315346, 0.00631574, 0, 6.34168e-06, 7.49156e-06, 0, 0, 0.0378642, 0.155237, 1.05381e-07, 0.800925, 0.929176, 0.345268, 248.622
5043, 0.44191, 0.0321754, 0.00642108, 0, 5.7609e-06, 6.85644e-06, 0, 0, 0.038609, 0.151948, 9.6774e-08, 0.816648, 0.929204, 0.343195, 249.017
5044, 0.451622, 0.0313492, 0.00629289, 0, 6.64752e-06, 7.80383e-06, 0, 0, 0.0376565, 0.157773, 1.23026e-07, 0.794909, 0.929232, 0.34874, 248.447
5045, 0.458584, 0.0307919, 0.00619884, 0, 7.34639e-06, 8.58453e-06, 0, 0, 0.0370066, 0.163307, 1.39727e-07, 0.779611, 0.92926, 0.355764, 248.043
5046, 0.451446, 0.03159, 0.00628013, 0, 7.04174e-06, 8.29424e-06, 0, 0, 0.0378855, 0.160403, 1.28795e-07, 0.795299, 0.929288, 0.354709, 248.523
5047, 0.425358, 0.0343562, 0.00654831, 0, 5.98587e-06, 7.15619e-06, 0, 0, 0.0409177, 0.148844, 1.01691e-07, 0.854825, 0.929316, 0.349433, 250.174
5048, 0.39176, 0.0379605, 0.0068492, 0, 5.15753e-06, 6.18576e-06, 0, 0, 0.044821, 0.137301, 9.03845e-08, 0.937106, 0.929344, 0.350875, 252.163
5049, 0.40346, 0.0369078, 0.00667498, 0, 6.81249e-06, 7.794e-06, 0, 0, 0.0435974, 0.143688, 1.60286e-07, 0.907678, 0.929372, 0.356302, 251.519
5050, 0.457508, 0.0314488, 0.006092, 0, 1.04676e-05, 1.14757e-05, 0, 0, 0.0375628, 0.163854, 2.99209e-07, 0.781962, 0.9294, 0.358226, 248.227
5051, 0.492004, 0.0279861, 0.00572268, 0, 1.29528e-05, 1.39268e-05, 0, 0, 0.0337356, 0.175543, 4.00078e-07, 0.709268, 0.929428, 0.356844, 245.897
5052, 0.498817, 0.0273269, 0.00565722, 0, 1.31719e-05, 1.41241e-05, 0, 0, 0.0330114, 0.175461, 4.07883e-07, 0.695517, 0.929456, 0.351747, 245.409
5053, 0.497365, 0.0274819, 0.00568631, 0, 1.23306e-05, 1.33039e-05, 0, 0, 0.0331939, 0.170046, 3.70618e-07, 0.698432, 0.929484, 0.341902, 245.498
5054, 0.493438, 0.027871, 0.00574613, 0, 1.13927e-05, 1.23912e-05, 0, 0, 0.0336409, 0.164569, 3.32101e-07, 0.706357, 0.929512, 0.333708, 245.754
5055, 0.477956, 0.029346, 0.0059688, 0, 9.74484e-06, 1.0783e-05, 0, 0, 0.0353354, 0.160571, 2.62245e-07, 0.738237, 0.92954, 0.336792, 246.773
5056, 0.449566, 0.032036, 0.00637175, 0, 7.19057e-06, 8.25023e-06, 0, 0, 0.0384232, 0.155654, 1.6005e-07, 0.799473, 0.929568, 0.347256, 248.551
5057, 0.427918, 0.0341815, 0.00665588, 0, 5.16885e-06, 6.22669e-06, 0, 0, 0.0408488, 0.150282, 8.40178e-08, 0.848823, 0.929596, 0.351468, 249.86
5058, 0.392136, 0.0382546, 0.00691085, 0, 3.74746e-06, 4.69703e-06, 0, 0, 0.0451739, 0.136633, 4.66174e-08, 0.936148, 0.929624, 0.348017, 252.06
5059, 0.294673, 0.0497851, 0.00737069, 0, 1.96828e-06, 2.59706e-06, 0, 0, 0.0571603, 0.101175, 2.0023e-08, 1.22189, 0.929652, 0.344757, 257.4
5060, 0.199488, 0.061439, 0.00766742, 0, 7.65562e-07, 1.1174e-06, 0, 0, 0.0691083, 0.0686693, 5.60144e-09, 1.612, 0.92968, 0.34802, 261.872
5061, 0.227981, 0.0579114, 0.00763507, 0, 9.95181e-07, 1.43674e-06, 0, 0, 0.0655489, 0.080704, 7.66173e-09, 1.47849, 0.929708, 0.353674, 260.575
5062, 0.341657, 0.0442825, 0.00722157, 0, 2.62261e-06, 3.43308e-06, 0, 0, 0.0515101, 0.121868, 3.0074e-08, 1.07395, 0.929736, 0.356255, 254.915
5063, 0.426626, 0.0347986, 0.00662891, 0, 5.005e-06, 6.13692e-06, 0, 0, 0.0414387, 0.15145, 7.4406e-08, 0.851847, 0.929764, 0.355149, 250.008
5064, 0.462281, 0.0311859, 0.00624828, 0, 6.93145e-06, 8.19043e-06, 0, 0, 0.0374493, 0.16155, 1.20404e-07, 0.771583, 0.929792, 0.349692, 247.774
5065, 0.473333, 0.0301589, 0.00610742, 0, 7.76308e-06, 9.02709e-06, 0, 0, 0.0362831, 0.161211, 1.46468e-07, 0.747956, 0.92982, 0.340692, 247.065
5066, 0.474769, 0.0300413, 0.0060913, 0, 7.70767e-06, 8.9604e-06, 0, 0, 0.0361493, 0.158175, 1.47839e-07, 0.744926, 0.929848, 0.333153, 246.958
5067, 0.471435, 0.030373, 0.0061431, 0, 7.18844e-06, 8.4607e-06, 0, 0, 0.0365318, 0.1567, 1.30761e-07, 0.751974, 0.929876, 0.332388, 247.157
5068, 0.465903, 0.030955, 0.00623039, 0, 6.64879e-06, 7.95904e-06, 0, 0, 0.0372, 0.158389, 1.07758e-07, 0.763778, 0.929904, 0.340059, 247.52
5069, 0.459172, 0.0316717, 0.00633553, 0, 6.08257e-06, 7.40992e-06, 0, 0, 0.0380208, 0.160005, 8.48984e-08, 0.778329, 0.929932, 0.348518, 247.964
5070, 0.451043, 0.0324897, 0.00645524, 0, 5.2745e-06, 6.57489e-06, 0, 0, 0.0389568, 0.15733, 6.27464e-08, 0.796192, 0.92996, 0.348734, 248.464
5071, 0.44062, 0.033511, 0.00660408, 0, 4.29559e-06, 5.5371e-06, 0, 0, 0.0401249, 0.15231, 4.22965e-08, 0.819573, 0.929988, 0.34568, 249.081
5072, 0.427474, 0.0348501, 0.00679258, 0, 3.40253e-06, 4.57424e-06, 0, 0, 0.0416507, 0.148643, 2.56515e-08, 0.849861, 0.930016, 0.347886, 249.872
5073, 0.409843, 0.0366822, 0.0070377, 0, 2.6054e-06, 3.67103e-06, 0, 0, 0.0437262, 0.1439, 1.39691e-08, 0.891981, 0.930044, 0.351096, 250.92
5074, 0.38275, 0.0394587, 0.00738852, 0, 1.77546e-06, 2.66527e-06, 0, 0, 0.0468517, 0.133984, 6.35504e-09, 0.960374, 0.930072, 0.349595, 252.434
5075, 0.34359, 0.0434787, 0.00786168, 0, 1.01247e-06, 1.67484e-06, 0, 0, 0.051343, 0.118784, 2.18633e-09, 1.06831, 0.9301, 0.344981, 254.48
5076, 0.297175, 0.0483833, 0.00837492, 0, 4.93034e-07, 9.46075e-07, 0, 0, 0.0567596, 0.101577, 5.20414e-10, 1.21343, 0.930128, 0.341129, 256.765
5077, 0.244847, 0.0542144, 0.00885222, 0, 2.30258e-07, 5.29524e-07, 0, 0, 0.0630674, 0.0829339, 8.05774e-11, 1.40712, 0.930156, 0.337635, 259.211
5078, 0.183705, 0.0615784, 0.00919148, 0, 1.08741e-07, 2.95011e-07, 0, 0, 0.0707703, 0.0615766, 8.23897e-12, 1.69442, 0.930184, 0.333724, 261.945
5079, 0.116933, 0.0708808, 0.00904722, 0, 4.91358e-08, 1.51682e-07, 0, 0, 0.0799282, 0.0388496, 5.80675e-13, 2.14616, 0.930212, 0.331663, 264.898
5080, 0.0563535, 0.0818068, 0.00783801, 0, 1.86247e-08, 6.30418e-08, 0, 0, 0.0896449, 0.0185451, 2.65299e-14, 2.87611, 0.93024, 0.335344, 267.742
5081, 0.018023, 0.0922855, 0.00540062, 0, 4.97664e-09, 1.81247e-08, 0, 0, 0.0976862, 0.00589752, 7.08369e-16, 4.01611, 0.930268, 0.342366, 269.907
5082, 0.00342517, 0.0995173, 0.00287159, 0, 8.24842e-10, 3.20999e-09, 0, 0, 0.102389, 0.00112672, 1.0588e-17, 5.6766, 0.930296, 0.342951, 271.094
5083, 0.000358498, 0.102066, 0.0018631, 0, 7.80558e-11, 3.22928e-10, 0, 0, 0.10393, 0.000119656, 8.72264e-20, 7.93359, 0.930324, 0.339444, 271.454
5084, 6.21522e-05, 0.101579, 0.00222843, 0, 1.31119e-11, 5.62569e-11, 0, 0, 0.103807, 2.13528e-05, 9.51566e-21, 9.68592, 0.930352, 0.340999, 271.396
5085, 0.000678463, 0.10097, 0.00255591, 0, 1.64011e-10, 6.49957e-10, 0, 0, 0.103526, 0.000233489, 2.937e-18, 7.29568, 0.93038, 0.34506, 271.297
5086, 0.00588717, 0.0986483, 0.00336943, 0, 1.57312e-09, 5.88028e-09, 0, 0, 0.102018, 0.00200891, 2.12436e-16, 5.13498, 0.930408, 0.344623, 270.889
5087, 0.0280332, 0.0908235, 0.00571798, 0, 8.68608e-09, 3.01487e-08, 0, 0, 0.0965416, 0.00945088, 7.71549e-15, 3.57437, 0.930436, 0.341475, 269.437
5088, 0.0801784, 0.0787047, 0.00811837, 0, 3.11122e-08, 9.82601e-08, 0, 0, 0.0868232, 0.0267673, 1.53294e-13, 2.5235, 0.930464, 0.338088, 266.714
5089, 0.154492, 0.0666276, 0.0091045, 0, 8.09415e-08, 2.28828e-07, 0, 0, 0.0757325, 0.0514824, 1.77488e-12, 1.86761, 0.930492, 0.334738, 263.292
5090, 0.226227, 0.0573106, 0.00903479, 0, 1.65836e-07, 4.16459e-07, 0, 0, 0.066346, 0.0751888, 1.25363e-11, 1.48622, 0.93052, 0.332846, 260.059
5091, 0.280023, 0.0510584, 0.00866198, 0, 2.84919e-07, 6.37287e-07, 0, 0, 0.0597213, 0.0916118, 5.71638e-11, 1.27288, 0.930548, 0.328036, 257.539
5092, 0.315859, 0.0470876, 0.00831607, 0, 4.38788e-07, 8.86701e-07, 0, 0, 0.055405, 0.102272, 1.77162e-10, 1.15246, 0.930576, 0.323738, 255.763
5093, 0.338185, 0.0447601, 0.00807573, 0, 6.17287e-07, 1.16262e-06, 0, 0, 0.0528376, 0.111435, 3.67276e-10, 1.08416, 0.930604, 0.328748, 254.641
5094, 0.346185, 0.0440682, 0.00799122, 0, 7.21901e-07, 1.32411e-06, 0, 0, 0.0520615, 0.116369, 4.84126e-10, 1.06078, 0.930632, 0.335745, 254.275
5095, 0.330096, 0.0459348, 0.00814824, 0, 6.37236e-07, 1.19011e-06, 0, 0, 0.0540849, 0.111043, 3.90826e-10, 1.10837, 0.93066, 0.336473, 255.123
5096, 0.274702, 0.0524645, 0.00850794, 0, 4.03364e-07, 8.02534e-07, 0, 0, 0.0609737, 0.0923487, 1.86294e-10, 1.29207, 0.930688, 0.336889, 257.889
5097, 0.179818, 0.065393, 0.00841045, 0, 1.75128e-07, 3.88725e-07, 0, 0, 0.073804, 0.0609052, 5.0231e-11, 1.71581, 0.930716, 0.338333, 262.44
5098, 0.0848804, 0.0812547, 0.00708427, 0, 5.19405e-08, 1.34231e-07, 0, 0, 0.0883392, 0.0289025, 7.36828e-12, 2.46651, 0.930744, 0.337802, 266.873
5099, 0.0465687, 0.0888352, 0.00605266, 0, 2.15132e-08, 6.17639e-08, 0, 0, 0.094888, 0.015685, 1.51461e-12, 3.06683, 0.930772, 0.337748, 268.662
5100, 0.0920493, 0.0804757, 0.00708093, 0, 6.32731e-08, 1.56359e-07, 0, 0, 0.0875569, 0.0307662, 1.03179e-11, 2.38543, 0.9308, 0.337497, 266.594
5101, 0.190911, 0.0642958, 0.00838051, 0, 1.92553e-07, 4.23946e-07, 0, 0, 0.0726769, 0.0643844, 7.11791e-11, 1.65595, 0.930828, 0.337259, 261.955
5102, 0.274325, 0.0526475, 0.0085976, 0, 4.07003e-07, 7.98399e-07, 0, 0, 0.0612463, 0.0934647, 4.07294e-10, 1.29344, 0.930856, 0.339938, 257.83
5103, 0.322768, 0.0468869, 0.0082969, 0, 7.67331e-07, 1.31695e-06, 0, 0, 0.0551858, 0.109977, 1.63406e-09, 1.13082, 0.930884, 0.341046, 255.369
5104, 0.363155, 0.0426051, 0.00782961, 0, 1.2629e-06, 1.98712e-06, 0, 0, 0.050438, 0.121804, 3.82071e-09, 1.01293, 0.930912, 0.33616, 253.278
