case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3147, 0.0130054, 0.00154429, 0.000202473, 0, 0.000194681, 0.000210559, 0, 0, 0.00215201, 0.028965, 0.0164264, 4.34239, 0.96806, 2.229, 273.734
3148, 0.029712, 0.00138493, 0.000266269, 0, 0.00046186, 0.000496753, 0, 0, 0.00260981, 0.0661233, 0.0392121, 3.5162, 0.96804, 2.22668, 276.871
3149, 0.0477698, 0.00125713, 0.000309921, 0, 0.000773145, 0.000823445, 0, 0, 0.00316364, 0.10626, 0.0657673, 3.04136, 0.96802, 2.22508, 280.075
3150, 0.0652203, 0.00118942, 0.000322239, 0, 0.00110581, 0.00116023, 0, 0, 0.00377771, 0.144945, 0.0937626, 2.72999, 0.968, 2.22313, 283.092
3151, 0.0839028, 0.0011331, 0.000327105, 0, 0.00146829, 0.00152164, 0, 0, 0.00445014, 0.186274, 0.123811, 2.4781, 0.96798, 2.2207, 285.934
3152, 0.0973571, 0.00109624, 0.000329659, 0, 0.00173185, 0.00178136, 0, 0, 0.00493912, 0.215923, 0.145406, 2.32937, 0.96796, 2.21809, 287.75
3153, 0.0956882, 0.00111426, 0.000326737, 0, 0.00170426, 0.00175086, 0, 0, 0.00489612, 0.212032, 0.142909, 2.34666, 0.96794, 2.21544, 287.529
3154, 0.0722222, 0.00121847, 0.000313262, 0, 0.00126262, 0.00130519, 0, 0, 0.00409955, 0.159899, 0.106017, 2.62801, 0.96792, 2.21277, 284.286
3155, 0.0484917, 0.00132333, 0.000299828, 0, 0.000817605, 0.000854707, 0, 0, 0.00329547, 0.107214, 0.0687524, 3.02636, 0.9679, 2.20995, 280.408
3156, 0.0417133, 0.00134602, 0.00030122, 0, 0.000681617, 0.0007194, 0, 0, 0.00304826, 0.092056, 0.0573974, 3.17693, 0.96788, 2.20671, 279.008
3157, 0.0460453, 0.00130833, 0.00031482, 0, 0.000748739, 0.000793808, 0, 0, 0.0031657, 0.101432, 0.0634092, 3.07813, 0.96786, 2.20338, 279.594
3158, 0.0612657, 0.00122662, 0.00033365, 0, 0.00102458, 0.00107935, 0, 0, 0.00366419, 0.134795, 0.0870188, 2.79253, 0.96784, 2.20087, 282.063
3159, 0.0775329, 0.00116485, 0.000343576, 0, 0.00133362, 0.00138753, 0, 0, 0.00422958, 0.170438, 0.112509, 2.55705, 0.96782, 2.19856, 284.53
3160, 0.0847127, 0.00115504, 0.000343814, 0, 0.0014863, 0.00152608, 0, 0, 0.00451124, 0.18601, 0.123977, 2.46849, 0.9678, 2.19585, 285.618
3161, 0.0995563, 0.0011268, 0.00034148, 0, 0.00180745, 0.00182622, 0, 0, 0.00510196, 0.218329, 0.149197, 2.30703, 0.96778, 2.1935, 287.778
3162, 0.125543, 0.00106086, 0.000339931, 0, 0.00235146, 0.00234773, 0, 0, 0.00609998, 0.275041, 0.193008, 2.07511, 0.96776, 2.19129, 291.003
3163, 0.143301, 0.00101595, 0.000339308, 0, 0.00272795, 0.00270498, 0, 0, 0.00678819, 0.313621, 0.22309, 1.94281, 0.96774, 2.18877, 292.943
3164, 0.148909, 0.00100341, 0.000339871, 0, 0.00285242, 0.00281895, 0, 0, 0.00701465, 0.325544, 0.232757, 1.90442, 0.96772, 2.18621, 293.501
3165, 0.142767, 0.00101703, 0.000343139, 0, 0.00272321, 0.00269678, 0, 0, 0.00678016, 0.311797, 0.222592, 1.94654, 0.9677, 2.18371, 292.796
3166, 0.126274, 0.00105259, 0.000349102, 0, 0.00237465, 0.00237032, 0, 0, 0.00614666, 0.275472, 0.195381, 2.0693, 0.96768, 2.18117, 290.895
3167, 0.117334, 0.00107439, 0.000352934, 0, 0.00218634, 0.00219239, 0, 0, 0.00580605, 0.255613, 0.180498, 2.14273, 0.96766, 2.17855, 289.775
3168, 0.125252, 0.00106324, 0.000352474, 0, 0.00234631, 0.00233974, 0, 0, 0.00610176, 0.272507, 0.192472, 2.07743, 0.96764, 2.17593, 290.634
3169, 0.133061, 0.0010531, 0.00035204, 0, 0.0025029, 0.00248302, 0, 0, 0.00639105, 0.289163, 0.20403, 2.01695, 0.96762, 2.17326, 291.435
3170, 0.133903, 0.00106001, 0.000352213, 0, 0.00252072, 0.00249677, 0, 0, 0.00642972, 0.29064, 0.205, 2.01064, 0.9676, 2.17041, 291.486
3171, 0.119743, 0.00111405, 0.00035141, 0, 0.00223016, 0.00221899, 0, 0, 0.00591461, 0.259602, 0.181723, 2.12241, 0.96758, 2.16745, 289.869
3172, 0.0910183, 0.0012218, 0.000346538, 0, 0.0016467, 0.00165814, 0, 0, 0.00487318, 0.197103, 0.134885, 2.39669, 0.96756, 2.16488, 286.264
3173, 0.0763402, 0.00128227, 0.000342132, 0, 0.00135432, 0.00137317, 0, 0, 0.00435189, 0.165084, 0.111165, 2.57256, 0.96754, 2.16264, 284.173
3174, 0.0859044, 0.00123606, 0.000350135, 0, 0.00154656, 0.00155865, 0, 0, 0.00469141, 0.185538, 0.126739, 2.45452, 0.96752, 2.16025, 285.456
3175, 0.0926817, 0.0011868, 0.00036321, 0, 0.00168397, 0.00169367, 0, 0, 0.00492766, 0.199968, 0.138264, 2.37858, 0.9675, 2.15766, 286.28
3176, 0.10022, 0.0011596, 0.000368038, 0, 0.00183795, 0.00184133, 0, 0, 0.00520692, 0.215917, 0.150586, 2.30039, 0.96748, 2.15494, 287.218
3177, 0.119958, 0.00111192, 0.000366869, 0, 0.0022329, 0.00221565, 0, 0, 0.00592734, 0.258042, 0.181368, 2.12061, 0.96746, 2.15172, 289.536
3178, 0.133362, 0.00108097, 0.000366212, 0, 0.00250076, 0.00246552, 0, 0, 0.00641346, 0.286387, 0.201844, 2.01469, 0.96744, 2.14775, 290.94
3179, 0.134641, 0.00108583, 0.000366408, 0, 0.00252531, 0.00248544, 0, 0, 0.00646299, 0.288739, 0.20329, 2.00515, 0.96742, 2.14456, 291.022
3180, 0.120211, 0.00115026, 0.000361968, 0, 0.00223265, 0.00220455, 0, 0, 0.00594943, 0.257659, 0.179761, 2.11851, 0.9674, 2.14303, 289.419
3181, 0.0882499, 0.00129336, 0.000345745, 0, 0.00159723, 0.00159158, 0, 0, 0.00482792, 0.189033, 0.12893, 2.42758, 0.96738, 2.14114, 285.541
3182, 0.0667715, 0.00138633, 0.00033698, 0, 0.00117151, 0.00118102, 0, 0, 0.00407584, 0.142716, 0.0950023, 2.70648, 0.96736, 2.13777, 282.46
3183, 0.0697014, 0.00134553, 0.000354748, 0, 0.00122042, 0.00123426, 0, 0, 0.00415496, 0.148674, 0.0994312, 2.66353, 0.96734, 2.13436, 282.738
3184, 0.0710204, 0.00131081, 0.000371975, 0, 0.00124819, 0.00126396, 0, 0, 0.00419494, 0.151373, 0.102125, 2.64479, 0.96732, 2.13249, 282.847
3185, 0.0804737, 0.00127437, 0.000378, 0, 0.00143332, 0.00144271, 0, 0, 0.0045284, 0.171431, 0.116817, 2.51982, 0.9673, 2.13131, 284.146
3186, 0.103695, 0.00119812, 0.000382061, 0, 0.00188033, 0.00187157, 0, 0, 0.00533208, 0.220752, 0.151767, 2.2663, 0.96728, 2.12942, 287.035
3187, 0.112308, 0.00116979, 0.000386064, 0, 0.00203613, 0.0020198, 0, 0, 0.00561179, 0.238874, 0.16353, 2.18651, 0.96726, 2.12684, 287.909
3188, 0.100141, 0.00121335, 0.000389302, 0, 0.00177738, 0.00177436, 0, 0, 0.00515439, 0.212765, 0.142821, 2.30117, 0.96724, 2.12408, 286.296
3189, 0.0754515, 0.00132111, 0.000382253, 0, 0.00129284, 0.00130601, 0, 0, 0.00430222, 0.160152, 0.104159, 2.58426, 0.96722, 2.12157, 282.99
3190, 0.0432188, 0.00152302, 0.000339113, 0, 0.00070942, 0.000725609, 0, 0, 0.00329716, 0.091676, 0.0572116, 3.14148, 0.9672, 2.11919, 278.284
3191, 0.0163013, 0.00177236, 0.000258876, 0, 0.000253288, 0.000262342, 0, 0, 0.00254686, 0.0345601, 0.0203725, 4.11651, 0.96718, 2.11642, 273.86
3192, 0.00636085, 0.00187671, 0.000225727, 0, 9.30732e-05, 9.78105e-05, 0, 0, 0.00229332, 0.013451, 0.00748752, 5.05759, 0.96716, 2.11335, 272.068
3193, 0.0144359, 0.00175533, 0.000282556, 0, 0.000224876, 0.000234311, 0, 0, 0.00249707, 0.0304385, 0.018283, 4.23804, 0.96714, 2.11092, 273.413
3194, 0.0374553, 0.0015491, 0.000353634, 0, 0.000607082, 0.00062589, 0, 0, 0.00313571, 0.0789333, 0.0492486, 3.28461, 0.96712, 2.109, 277.184
3195, 0.0559423, 0.00142728, 0.000387017, 0, 0.000919442, 0.000942633, 0, 0, 0.00367637, 0.117842, 0.074324, 2.88343, 0.9671, 2.10678, 279.864
3196, 0.0479127, 0.00148702, 0.000375678, 0, 0.000779312, 0.000799775, 0, 0, 0.00344179, 0.100881, 0.0628361, 3.03837, 0.96708, 2.10427, 278.661
3197, 0.0242947, 0.00169224, 0.000315455, 0, 0.00037956, 0.00039281, 0, 0, 0.00278006, 0.0511271, 0.0305198, 3.7175, 0.96706, 2.10158, 274.967
3198, 0.00797168, 0.00190169, 0.000237335, 0, 0.000115923, 0.000121731, 0, 0, 0.00237668, 0.0167611, 0.00926451, 4.83186, 0.96704, 2.09873, 272.298
3199, 0.0043413, 0.00194975, 0.000224089, 0, 5.80768e-05, 6.2251e-05, 0, 0, 0.00229416, 0.00909279, 0.00460964, 5.43958, 0.96702, 2.09577, 271.658
3200, 0.0080252, 0.0018594, 0.000272561, 0, 0.000107336, 0.000115585, 0, 0, 0.00235488, 0.0167828, 0.00855408, 4.82517, 0.967, 2.09306, 272.028
3201, 0.00955793, 0.00185001, 0.000277609, 0, 0.000127955, 0.000137808, 0, 0, 0.00239338, 0.0199882, 0.0102006, 4.65038, 0.96698, 2.09105, 272.236
3202, 0.0059399, 0.00197102, 0.000219589, 0, 7.86041e-05, 8.47163e-05, 0, 0, 0.00235393, 0.012417, 0.00624541, 5.12606, 0.96696, 2.08912, 271.903
3203, 0.00517313, 0.00198479, 0.000218752, 0, 6.72748e-05, 7.26029e-05, 0, 0, 0.00234342, 0.0107881, 0.00532121, 5.26428, 0.96694, 2.08679, 271.77
3204, 0.00894193, 0.00186516, 0.000284857, 0, 0.000116804, 0.000125933, 0, 0, 0.00239275, 0.0186276, 0.00924232, 4.717, 0.96692, 2.08432, 272.054
3205, 0.00925873, 0.0018673, 0.000287659, 0, 0.000121071, 0.000130413, 0, 0, 0.00240644, 0.0192825, 0.00956947, 4.68219, 0.9669, 2.08186, 272.089
3206, 0.00489353, 0.00200318, 0.000224417, 0, 6.30602e-05, 6.79329e-05, 0, 0, 0.00235859, 0.0101866, 0.00495482, 5.31984, 0.96688, 2.07935, 271.699
3207, 0.00244267, 0.00204935, 0.000210027, 0, 2.95124e-05, 3.19061e-05, 0, 0, 0.00232079, 0.00507457, 0.00226746, 6.01466, 0.96686, 2.07675, 271.374
3208, 0.00219872, 0.00203197, 0.00022718, 0, 2.54972e-05, 2.76324e-05, 0, 0, 0.00231228, 0.00456143, 0.00192971, 6.11988, 0.96684, 2.07428, 271.255
3209, 0.00133177, 0.00208437, 0.00020366, 0, 1.52868e-05, 1.65357e-05, 0, 0, 0.00231986, 0.00276221, 0.00115007, 6.62124, 0.96682, 2.072, 271.25
3210, 0.000485932, 0.00211995, 0.00019061, 0, 5.328e-06, 5.70176e-06, 0, 0, 0.00232159, 0.00100672, 0.000391604, 7.62944, 0.9668, 2.06969, 271.203
3211, 0.000617539, 0.00208597, 0.000216448, 0, 6.91087e-06, 7.38945e-06, 0, 0, 0.00231672, 0.00127464, 0.000520303, 7.38977, 0.96678, 2.06726, 271.11
3212, 0.00230093, 0.00203434, 0.000247051, 0, 2.94766e-05, 3.14426e-05, 0, 0, 0.00234231, 0.0047428, 0.00230612, 6.07444, 0.96676, 2.06476, 271.231
3213, 0.00690883, 0.00197395, 0.000274081, 0, 9.49607e-05, 0.000100637, 0, 0, 0.00244363, 0.0142327, 0.0075117, 4.97496, 0.96674, 2.06228, 271.869
3214, 0.0115783, 0.00191515, 0.000301376, 0, 0.000162888, 0.000172093, 0, 0, 0.00255151, 0.0238447, 0.0129203, 4.45862, 0.96672, 2.05982, 272.525
3215, 0.0111926, 0.00192059, 0.000305407, 0, 0.000158207, 0.000166741, 0, 0, 0.00255094, 0.0230335, 0.0125411, 4.4925, 0.9667, 2.05722, 272.463
3216, 0.0109473, 0.00192054, 0.00031087, 0, 0.000154762, 0.000162671, 0, 0, 0.00254885, 0.022494, 0.0122492, 4.51466, 0.96668, 2.05459, 272.39
3217, 0.0120965, 0.00190757, 0.000319736, 0, 0.000170831, 0.000179397, 0, 0, 0.00257754, 0.0248275, 0.0134964, 4.41484, 0.96666, 2.05232, 272.517
3218, 0.0144883, 0.00189459, 0.000325237, 0, 0.000207995, 0.000216866, 0, 0, 0.00264469, 0.0296892, 0.0163798, 4.23441, 0.96664, 2.05016, 272.886
3219, 0.0228038, 0.00179699, 0.000362734, 0, 0.000336902, 0.000347891, 0, 0, 0.00284452, 0.0466747, 0.0265281, 3.78083, 0.96662, 2.04781, 274.045
3220, 0.0260182, 0.00175121, 0.000383336, 0, 0.000388347, 0.000398793, 0, 0, 0.00292169, 0.053229, 0.0305618, 3.64896, 0.9666, 2.0453, 274.437
3221, 0.0162808, 0.00188117, 0.000339415, 0, 0.000240778, 0.000246528, 0, 0, 0.00270789, 0.0332961, 0.0188906, 4.11777, 0.96658, 2.04259, 273.103
3222, 0.00554246, 0.00206879, 0.000266914, 0, 7.84815e-05, 8.04239e-05, 0, 0, 0.00249461, 0.0113295, 0.00610319, 5.19532, 0.96656, 2.03996, 271.681
3223, 0.00119774, 0.00219897, 0.000209781, 0, 1.52391e-05, 1.57073e-05, 0, 0, 0.00243969, 0.00244613, 0.00115493, 6.72732, 0.96654, 2.0377, 271.255
3224, 0.000291262, 0.00225871, 0.000182916, 0, 3.26444e-06, 3.36549e-06, 0, 0, 0.00244826, 0.000593255, 0.000234063, 8.14129, 0.96652, 2.03553, 271.254
3225, 0.000857588, 0.00225972, 0.000185703, 0, 1.10481e-05, 1.15579e-05, 0, 0, 0.00246803, 0.0017394, 0.000839659, 7.06139, 0.9665, 2.0332, 271.328
3226, 0.00453675, 0.00216879, 0.000233659, 0, 6.12465e-05, 6.42097e-05, 0, 0, 0.00252791, 0.00919726, 0.00474073, 5.39554, 0.96648, 2.03077, 271.666
3227, 0.0120579, 0.00199721, 0.000317816, 0, 0.000165492, 0.000173314, 0, 0, 0.00265383, 0.0244386, 0.0128669, 4.41804, 0.96646, 2.02799, 272.414
3228, 0.0151165, 0.00194044, 0.000347825, 0, 0.000208483, 0.000218211, 0, 0, 0.00271496, 0.030629, 0.016226, 4.19197, 0.96644, 2.02436, 272.735
3229, 0.00888866, 0.00210809, 0.000272488, 0, 0.00012202, 0.000127762, 0, 0, 0.00263036, 0.0180039, 0.00948605, 4.72298, 0.96642, 2.02095, 272.149
3230, 0.00267302, 0.00228014, 0.000194124, 0, 3.62509e-05, 3.78935e-05, 0, 0, 0.00254841, 0.00540892, 0.0028028, 5.92455, 0.9664, 2.01919, 271.566
3231, 0.00280956, 0.00226568, 0.000209249, 0, 4.15981e-05, 4.203e-05, 0, 0, 0.00255856, 0.00565372, 0.00319228, 5.87473, 0.96638, 2.01755, 271.573
3232, 0.0139069, 0.00208846, 0.000289527, 0, 0.000221787, 0.000220693, 0, 0, 0.00282047, 0.0279527, 0.0171032, 4.27537, 0.96636, 2.01458, 273.138
3233, 0.042738, 0.0018058, 0.000382065, 0, 0.000712559, 0.000700534, 0, 0, 0.00360096, 0.0858895, 0.0548995, 3.15267, 0.96634, 2.01171, 277.236
3234, 0.079128, 0.00153607, 0.000448387, 0, 0.00136619, 0.00132665, 0, 0, 0.0046773, 0.159009, 0.104841, 2.53669, 0.96632, 2.0101, 281.767
3235, 0.101518, 0.00139856, 0.000472946, 0, 0.00179218, 0.00172127, 0, 0, 0.00538495, 0.20392, 0.136762, 2.28752, 0.9663, 2.00879, 284.245
3236, 0.104722, 0.00137199, 0.000478533, 0, 0.00185854, 0.00177284, 0, 0, 0.00548191, 0.210176, 0.141111, 2.25645, 0.96628, 2.00679, 284.509
3237, 0.0955203, 0.0014222, 0.000475874, 0, 0.00167983, 0.00160453, 0, 0, 0.00518244, 0.191511, 0.127474, 2.34842, 0.96626, 2.00429, 283.431
3238, 0.0719183, 0.00158146, 0.000452875, 0, 0.00123576, 0.00119158, 0, 0, 0.00446167, 0.144056, 0.0941483, 2.63222, 0.96624, 2.00146, 280.69
3239, 0.0393135, 0.0018162, 0.000407707, 0, 0.00064597, 0.00063055, 0, 0, 0.00350043, 0.0786696, 0.0493334, 3.23619, 0.96622, 1.99888, 276.394
3240, 0.0223285, 0.00194195, 0.000380442, 0, 0.000346188, 0.000338495, 0, 0, 0.00300707, 0.0445965, 0.0261854, 3.80189, 0.9662, 1.99707, 273.747
3241, 0.0320929, 0.00184637, 0.000408741, 0, 0.000506891, 0.000491523, 0, 0, 0.00325353, 0.063985, 0.0381966, 3.43912, 0.96618, 1.99522, 275.025
3242, 0.0463537, 0.00172342, 0.000446994, 0, 0.000741911, 0.000722564, 0, 0, 0.00363488, 0.0923704, 0.0562283, 3.07145, 0.96616, 1.993, 276.867
3243, 0.0376579, 0.001841, 0.000415811, 0, 0.000595358, 0.000585441, 0, 0, 0.00343761, 0.0750169, 0.0453502, 3.27921, 0.96614, 1.99051, 275.848
3244, 0.0165771, 0.00210071, 0.000336642, 0, 0.000252969, 0.000251961, 0, 0, 0.00294228, 0.0330097, 0.0193112, 4.09973, 0.96612, 1.98765, 273.147
3245, 0.00461926, 0.0022599, 0.0002867, 0, 6.41099e-05, 6.50196e-05, 0, 0, 0.00267573, 0.00918922, 0.0048364, 5.37752, 0.9661, 1.98474, 271.501
3246, 0.00180887, 0.00231133, 0.000270573, 0, 2.06578e-05, 2.14715e-05, 0, 0, 0.00262403, 0.00359, 0.00148515, 6.31505, 0.96608, 1.98261, 271.119
3247, 0.0014243, 0.00233911, 0.000260366, 0, 1.52205e-05, 1.58715e-05, 0, 0, 0.00263057, 0.00282221, 0.00106808, 6.55408, 0.96606, 1.98097, 271.102
3248, 0.00162272, 0.00232995, 0.000270733, 0, 1.83294e-05, 1.86144e-05, 0, 0, 0.00263763, 0.00320964, 0.00128758, 6.42365, 0.96604, 1.97899, 271.089
3249, 0.00419478, 0.00227509, 0.000299031, 0, 6.02679e-05, 5.78301e-05, 0, 0, 0.00269222, 0.00827602, 0.00436642, 5.47391, 0.96602, 1.97669, 271.371
3250, 0.0178524, 0.00210943, 0.000355613, 0, 0.000291563, 0.00027537, 0, 0, 0.00303197, 0.0351847, 0.0214967, 4.02562, 0.966, 1.97432, 273.304
3251, 0.0518687, 0.00180734, 0.000435234, 0, 0.000891135, 0.000838037, 0, 0, 0.00397174, 0.102177, 0.0660827, 2.95904, 0.96598, 1.97197, 277.878
3252, 0.0922809, 0.00153222, 0.000490018, 0, 0.00163626, 0.0015326, 0, 0, 0.00519109, 0.181672, 0.121587, 2.38292, 0.96596, 1.96964, 282.57
3253, 0.115566, 0.00140735, 0.000506661, 0, 0.00208639, 0.00194755, 0, 0, 0.00594795, 0.227314, 0.155103, 2.15791, 0.96594, 1.96726, 284.988
3254, 0.123795, 0.00137685, 0.00050902, 0, 0.00225538, 0.00210115, 0, 0, 0.0062424, 0.243242, 0.167655, 2.08913, 0.96592, 1.96498, 285.819
3255, 0.126807, 0.00137584, 0.000510096, 0, 0.00231877, 0.00215943, 0, 0, 0.00636415, 0.2489, 0.17235, 2.06509, 0.9659, 1.96281, 286.117
3256, 0.121011, 0.00140223, 0.000514015, 0, 0.00219285, 0.00204799, 0, 0, 0.00615708, 0.237285, 0.163124, 2.11187, 0.96588, 1.96059, 285.446
3257, 0.103036, 0.00147579, 0.00051894, 0, 0.00181834, 0.00171076, 0, 0, 0.00552383, 0.201837, 0.135546, 2.27268, 0.96586, 1.95828, 283.4
3258, 0.074094, 0.00163817, 0.00050634, 0, 0.00125325, 0.001192, 0, 0, 0.00458976, 0.145013, 0.0935779, 2.60242, 0.96584, 1.95599, 280.012
3259, 0.0401138, 0.00194305, 0.000433847, 0, 0.000644513, 0.000620209, 0, 0, 0.00364162, 0.0784543, 0.0480975, 3.21603, 0.96582, 1.9537, 275.905
3260, 0.0140408, 0.00230067, 0.00031299, 0, 0.000213634, 0.000207625, 0, 0, 0.00303492, 0.0274467, 0.0158791, 4.26579, 0.9658, 1.95144, 272.74
3261, 0.00312522, 0.00247099, 0.000257769, 0, 4.34886e-05, 4.27346e-05, 0, 0, 0.00281498, 0.00610386, 0.00318433, 5.76825, 0.96578, 1.94918, 271.421
3262, 0.00147582, 0.00247099, 0.000271874, 0, 1.79787e-05, 1.81679e-05, 0, 0, 0.00277901, 0.00287089, 0.00129058, 6.51854, 0.96576, 1.94688, 271.148
3263, 0.00518021, 0.00243382, 0.00028645, 0, 7.36047e-05, 7.39384e-05, 0, 0, 0.00286781, 0.0100505, 0.00552817, 5.26291, 0.96574, 1.9445, 271.616
3264, 0.0196564, 0.00223669, 0.000361016, 0, 0.000298838, 0.000296816, 0, 0, 0.00319336, 0.0381175, 0.0226295, 3.92935, 0.96572, 1.94206, 273.369
3265, 0.0430896, 0.00193719, 0.000470056, 0, 0.000676886, 0.000666685, 0, 0, 0.00375082, 0.0835328, 0.0512717, 3.14447, 0.9657, 1.93976, 276.067
3266, 0.0537106, 0.00182073, 0.000511683, 0, 0.000852179, 0.000836634, 0, 0, 0.00402123, 0.10408, 0.0645046, 2.92414, 0.96568, 1.93762, 277.218
3267, 0.041285, 0.00194804, 0.000479651, 0, 0.000642986, 0.000632982, 0, 0, 0.00370366, 0.0799512, 0.0485712, 3.18726, 0.96566, 1.93541, 275.732
3268, 0.0265424, 0.00209322, 0.000441508, 0, 0.000394738, 0.000388879, 0, 0, 0.00331835, 0.0513335, 0.0294999, 3.62901, 0.96564, 1.93311, 273.791
3269, 0.021974, 0.00212094, 0.000439423, 0, 0.000317142, 0.000308601, 0, 0, 0.00318611, 0.0424391, 0.0232663, 3.81789, 0.96562, 1.93077, 273.042
3270, 0.0151168, 0.00224732, 0.000394477, 0, 0.000216527, 0.00020831, 0, 0, 0.00306663, 0.0291803, 0.0157024, 4.19195, 0.9656, 1.92841, 272.339
3271, 0.00659598, 0.00246758, 0.000305177, 0, 9.47514e-05, 9.07901e-05, 0, 0, 0.0029583, 0.0127179, 0.00685941, 5.0213, 0.96558, 1.9262, 271.677
3272, 0.0101314, 0.00248145, 0.000292162, 0, 0.000157521, 0.000151674, 0, 0, 0.00308281, 0.0194607, 0.0116894, 4.59211, 0.96556, 1.92405, 272.313
3273, 0.0336243, 0.00217612, 0.000395364, 0, 0.000548057, 0.00052194, 0, 0, 0.00364148, 0.0645347, 0.0406804, 3.39251, 0.96554, 1.92182, 275.093
3274, 0.069372, 0.00179113, 0.000505343, 0, 0.00117108, 0.00110168, 0, 0, 0.00456924, 0.133069, 0.0865679, 2.66827, 0.96552, 1.9195, 278.998
3275, 0.095014, 0.00158415, 0.000549329, 0, 0.00164215, 0.00153142, 0, 0, 0.00530704, 0.182112, 0.12094, 2.35373, 0.9655, 1.91711, 281.616
3276, 0.101087, 0.00155188, 0.000558015, 0, 0.00175813, 0.00163606, 0, 0, 0.00550409, 0.193555, 0.129298, 2.29177, 0.96548, 1.91467, 282.218
3277, 0.0915319, 0.00162312, 0.000555271, 0, 0.00157513, 0.00147235, 0, 0, 0.00522587, 0.175079, 0.116006, 2.39107, 0.96546, 1.91233, 281.222
3278, 0.0665347, 0.00183232, 0.000519915, 0, 0.00111243, 0.00105116, 0, 0, 0.00451582, 0.127167, 0.082238, 2.71003, 0.96544, 1.91021, 278.558
3279, 0.0352472, 0.00218455, 0.000422092, 0, 0.000564271, 0.000540674, 0, 0, 0.00371159, 0.0673129, 0.0418552, 3.34537, 0.96542, 1.90794, 275.075
3280, 0.0220066, 0.00239158, 0.000350697, 0, 0.000350501, 0.00033272, 0, 0, 0.0034255, 0.0418838, 0.0257162, 3.81641, 0.9654, 1.90504, 273.642
3281, 0.0451045, 0.00216432, 0.000416395, 0, 0.000769924, 0.000712576, 0, 0, 0.00406322, 0.0856121, 0.0559376, 3.09877, 0.96538, 1.9016, 276.53
3282, 0.0922665, 0.00175591, 0.000517628, 0, 0.00164644, 0.00150784, 0, 0, 0.00542781, 0.175087, 0.11945, 2.38307, 0.96536, 1.89891, 281.615
3283, 0.131007, 0.00150936, 0.000555082, 0, 0.00241136, 0.00218917, 0, 0, 0.00666497, 0.248522, 0.174495, 2.0325, 0.96534, 1.89733, 285.32
3284, 0.147214, 0.00143157, 0.00055901, 0, 0.00275096, 0.00248393, 0, 0, 0.00722548, 0.278979, 0.198615, 1.91587, 0.96532, 1.89518, 286.769
3285, 0.14966, 0.00142157, 0.000560522, 0, 0.00280415, 0.00252721, 0, 0, 0.00731346, 0.283169, 0.202252, 1.89939, 0.9653, 1.89224, 286.938
3286, 0.1513, 0.00141759, 0.000561498, 0, 0.00284216, 0.00255533, 0, 0, 0.00737658, 0.28586, 0.204622, 1.88849, 0.96528, 1.88958, 287.041
3287, 0.155401, 0.00140672, 0.000561047, 0, 0.00293641, 0.0026295, 0, 0, 0.00753368, 0.293262, 0.210748, 1.86175, 0.96526, 1.88731, 287.379
3288, 0.158241, 0.00140059, 0.000561014, 0, 0.00300309, 0.00267926, 0, 0, 0.00764396, 0.298336, 0.214852, 1.84363, 0.96524, 1.88533, 287.595
3289, 0.150177, 0.00143596, 0.000564079, 0, 0.00283551, 0.00252518, 0, 0, 0.00736073, 0.282886, 0.202291, 1.89594, 0.96522, 1.88318, 286.824
3290, 0.123045, 0.00155781, 0.000569288, 0, 0.00227429, 0.00202677, 0, 0, 0.00642816, 0.231509, 0.161739, 2.0952, 0.9652, 1.87995, 284.241
3291, 0.0919881, 0.00170652, 0.000574799, 0, 0.00162931, 0.00146384, 0, 0, 0.00537447, 0.172692, 0.11588, 2.3861, 0.96518, 1.87542, 280.913
3292, 0.0768207, 0.00180669, 0.000572871, 0, 0.00130192, 0.00119426, 0, 0, 0.00487573, 0.143778, 0.0936974, 2.56628, 0.96516, 1.86982, 279.109
3293, 0.0577955, 0.00201025, 0.000532307, 0, 0.000948315, 0.000888696, 0, 0, 0.00437957, 0.107927, 0.069223, 2.85085, 0.96514, 1.86287, 277.151
3294, 0.0287153, 0.00233246, 0.000453992, 0, 0.000449017, 0.000429579, 0, 0, 0.00366505, 0.053487, 0.0330738, 3.55032, 0.96512, 1.85192, 273.998
3295, 0.0107032, 0.00255825, 0.000391217, 0, 0.000148445, 0.000146605, 0, 0, 0.00324452, 0.0196167, 0.0109634, 4.53722, 0.9651, 1.82699, 271.862
3296, 0.00715708, 0.00259691, 0.000386831, 0, 8.26849e-05, 8.47631e-05, 0, 0, 0.00315119, 0.0123462, 0.00610244, 4.93965, 0.96508, 1.7831, 271.312
3297, 0.0074024, 0.00260418, 0.000387285, 0, 8.17116e-05, 8.43169e-05, 0, 0, 0.00315749, 0.0123859, 0.00604113, 4.90595, 0.96506, 1.75656, 271.289
3298, 0.00469086, 0.00276669, 0.000306375, 0, 5.20393e-05, 5.3548e-05, 0, 0, 0.00317865, 0.00785949, 0.00384055, 5.36214, 0.96504, 1.78155, 271.345
3299, 0.00354249, 0.00286089, 0.000260723, 0, 4.53347e-05, 4.47557e-05, 0, 0, 0.0032117, 0.00633289, 0.00329091, 5.64293, 0.96502, 1.82088, 271.463
