case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6272, 9.34201e-13, 0.263606, 0.00114698, 0, 0, 0, 0, 0, 0.264753, 0, 0, 27.6991, 0.975632, 0.15477, 271.747
6273, 1.59938e-11, 0.262288, 0.00198676, 0, 0, 0, 0, 0, 0.264275, 0, 0, 24.8588, 0.975638, 0.154414, 271.672
6274, 1.50179e-10, 0.2602, 0.00326596, 0, 0, 0, 0, 0, 0.263466, 0, 0, 22.6192, 0.975644, 0.154374, 271.555
6275, 8.07314e-10, 0.258347, 0.00440642, 0, 0, 0, 0, 0, 0.262754, 0, 0, 20.9373, 0.97565, 0.154471, 271.451
6276, 2.62446e-09, 0.257116, 0.00518979, 0, 0, 0, 0, 0, 0.262306, 0, 0, 19.7584, 0.975656, 0.154366, 271.378
6277, 5.34473e-09, 0.256493, 0.00562647, 0, 0, 0, 0, 0, 0.262119, 0, 0, 19.0472, 0.975662, 0.154214, 271.338
6278, 6.82043e-09, 0.25642, 0.00575052, 0, 0, 0, 0, 0, 0.262171, 0, 0, 18.8033, 0.975668, 0.154267, 271.326
6279, 5.30184e-09, 0.256972, 0.00552089, 0, 0, 0, 0, 0, 0.262492, 0, 0, 19.0552, 0.975674, 0.154231, 271.348
6280, 2.4053e-09, 0.258196, 0.00490856, 0, 0, 0, 0, 0, 0.263105, 0, 0, 19.8456, 0.97568, 0.153951, 271.405
6281, 6.07569e-10, 0.260067, 0.00392579, 0, 0, 0, 0, 0, 0.263993, 0, 0, 21.2216, 0.975686, 0.153771, 271.496
6282, 9.23872e-11, 0.262124, 0.00283339, 0, 0, 0, 0, 0, 0.264957, 0, 0, 23.105, 0.975692, 0.153801, 271.596
6283, 1.07509e-10, 0.262641, 0.00262096, 0, 0, 0, 0, 0, 0.265262, 0, 0, 22.9534, 0.975698, 0.1538, 271.615
6284, 5.19709e-10, 0.260983, 0.0036519, 0, 0, 0, 0, 0, 0.264635, 0, 0, 21.3778, 0.975704, 0.153698, 271.521
6285, 1.35534e-09, 0.25911, 0.00480505, 0, 0, 0, 0, 0, 0.263915, 0, 0, 20.4192, 0.97571, 0.153395, 271.416
6286, 1.82509e-09, 0.258608, 0.00517508, 0, 0, 0, 0, 0, 0.263783, 0, 0, 20.1216, 0.975716, 0.152923, 271.382
6287, 1.26806e-09, 0.25972, 0.0046245, 0, 0, 0, 0, 0, 0.264344, 0, 0, 20.4858, 0.975722, 0.152576, 271.433
6288, 4.46759e-10, 0.261904, 0.00346117, 0, 0, 0, 0, 0, 0.265365, 0, 0, 21.529, 0.975728, 0.152502, 271.54
6289, 7.98932e-11, 0.26389, 0.00240855, 0, 0, 0, 0, 0, 0.266299, 0, 0, 23.2503, 0.975734, 0.152119, 271.635
6290, 5.41284e-11, 0.264629, 0.00206857, 0, 0, 0, 0, 0, 0.266698, 0, 0, 23.6397, 0.97574, 0.150555, 271.666
6291, 4.84371e-10, 0.263525, 0.00278343, 0, 0, 0, 0, 0, 0.266309, 0, 0, 21.4482, 0.975746, 0.148264, 271.602
6292, 2.68793e-09, 0.261175, 0.00421076, 0, 0, 0, 0, 0, 0.265385, 0, 0, 19.7345, 0.975752, 0.147579, 271.472
6293, 8.77425e-09, 0.259224, 0.00540665, 0, 0, 0, 0, 0, 0.26463, 0, 0, 18.5514, 0.975758, 0.149342, 271.363
6294, 1.85161e-08, 0.258255, 0.00604014, 0, 0, 0, 0, 0, 0.264295, 0, 0, 17.8046, 0.975764, 0.151234, 271.304
6295, 2.85285e-08, 0.257914, 0.00631646, 0, 0, 0, 0, 0, 0.26423, 0, 0, 17.3724, 0.97577, 0.152009, 271.279
6296, 3.59312e-08, 0.25785, 0.0064351, 0, 0, 0, 0, 0, 0.264285, 0, 0, 17.1417, 0.975776, 0.152113, 271.268
6297, 3.84494e-08, 0.257934, 0.00647056, 0, 0, 0, 0, 0, 0.264405, 0, 0, 17.0739, 0.975782, 0.152034, 271.265
6298, 3.3994e-08, 0.258162, 0.00642502, 0, 0, 0, 0, 0, 0.264587, 0, 0, 17.1971, 0.975788, 0.152098, 271.27
6299, 2.5262e-08, 0.258487, 0.00632437, 0, 0, 0, 0, 0, 0.264811, 0, 0, 17.494, 0.975794, 0.152269, 271.28
6300, 1.90139e-08, 0.258787, 0.00623772, 0, 0, 0, 0, 0, 0.265025, 0, 0, 17.7781, 0.9758, 0.152311, 271.288
6301, 1.71031e-08, 0.259003, 0.0061985, 0, 0, 0, 0, 0, 0.265202, 0, 0, 17.884, 0.975806, 0.152193, 271.292
6302, 1.91373e-08, 0.259086, 0.00623472, 0, 0, 0, 0, 0, 0.265321, 0, 0, 17.7716, 0.975812, 0.151913, 271.289
6303, 2.17368e-08, 0.25913, 0.00629279, 0, 0, 0, 0, 0, 0.265423, 0, 0, 17.6443, 0.975818, 0.151622, 271.284
6304, 2.01831e-08, 0.259299, 0.00628025, 0, 0, 0, 0, 0, 0.26558, 0, 0, 17.7184, 0.975824, 0.151517, 271.286
6305, 1.615e-08, 0.259554, 0.0062192, 0, 0, 0, 0, 0, 0.265773, 0, 0, 17.9413, 0.97583, 0.151425, 271.292
6306, 1.35263e-08, 0.259782, 0.00617352, 0, 0, 0, 0, 0, 0.265955, 0, 0, 18.1186, 0.975836, 0.151366, 271.296
6307, 1.21709e-08, 0.259986, 0.00614118, 0, 0, 0, 0, 0, 0.266127, 0, 0, 18.2242, 0.975842, 0.151445, 271.3
6308, 1.05477e-08, 0.260214, 0.0060948, 0, 0, 0, 0, 0, 0.266309, 0, 0, 18.3674, 0.975848, 0.151374, 271.304
6309, 8.62717e-09, 0.260472, 0.00603187, 0, 0, 0, 0, 0, 0.266504, 0, 0, 18.5683, 0.975854, 0.15107, 271.311
6310, 6.70886e-09, 0.260754, 0.00595512, 0, 0, 0, 0, 0, 0.26671, 0, 0, 18.8198, 0.97586, 0.150859, 271.318
6311, 4.94621e-09, 0.261063, 0.00586324, 0, 0, 0, 0, 0, 0.266926, 0, 0, 19.1246, 0.975866, 0.150811, 271.327
6312, 3.42546e-09, 0.261408, 0.00575066, 0, 0, 0, 0, 0, 0.267159, 0, 0, 19.492, 0.975872, 0.150824, 271.337
6313, 2.18968e-09, 0.261844, 0.00558637, 0, 0, 0, 0, 0, 0.267431, 0, 0, 19.9395, 0.975878, 0.150898, 271.353
6314, 1.19781e-09, 0.262525, 0.0052819, 0, 0, 0, 0, 0, 0.267807, 0, 0, 20.5428, 0.975884, 0.150825, 271.381
6315, 4.87421e-10, 0.263421, 0.00485504, 0, 0, 0, 0, 0, 0.268276, 0, 0, 21.4419, 0.97589, 0.150468, 271.42
6316, 1.48972e-10, 0.263986, 0.00461663, 0, 0, 0, 0, 0, 0.268603, 0, 0, 22.6273, 0.975896, 0.150058, 271.442
6317, 6.52674e-11, 0.264185, 0.00458651, 0, 0, 0, 0, 0, 0.268772, 0, 0, 23.4525, 0.975902, 0.149995, 271.445
6318, 4.1261e-11, 0.264814, 0.00431007, 0, 0, 0, 0, 0, 0.269124, 0, 0, 23.9111, 0.975908, 0.150269, 271.47
6319, 1.81036e-11, 0.265656, 0.00391216, 0, 0, 0, 0, 0, 0.269568, 0, 0, 24.7349, 0.975914, 0.150505, 271.506
6320, 9.02805e-12, 0.265669, 0.00398887, 0, 0, 0, 0, 0, 0.269657, 0, 0, 25.4307, 0.97592, 0.150508, 271.499
6321, 9.65925e-12, 0.26521, 0.00433536, 0, 0, 0, 0, 0, 0.269546, 0, 0, 25.3631, 0.975926, 0.150303, 271.469
6322, 8.61854e-12, 0.265134, 0.00446314, 0, 0, 0, 0, 0, 0.269597, 0, 0, 25.4771, 0.975932, 0.150018, 271.458
6323, 5.23421e-12, 0.265408, 0.00439022, 0, 0, 0, 0, 0, 0.269798, 0, 0, 25.9758, 0.975938, 0.149907, 271.464
6324, 2.46064e-12, 0.265801, 0.00424893, 0, 0, 0, 0, 0, 0.27005, 0, 0, 26.7306, 0.975944, 0.14993, 271.477
6325, 9.5396e-13, 0.26624, 0.00408193, 0, 0, 0, 0, 0, 0.270321, 0, 0, 27.6782, 0.97595, 0.149927, 271.492
6326, 3.07627e-13, 0.266708, 0.00389731, 0, 0, 0, 0, 0, 0.270605, 0, 0, 28.8099, 0.975956, 0.149893, 271.509
6327, 8.27958e-14, 0.267205, 0.00369611, 0, 0, 0, 0, 0, 0.270902, 0, 0, 30.1224, 0.975962, 0.149786, 271.527
6328, 1.8157e-14, 0.267726, 0.00348141, 0, 0, 0, 0, 0, 0.271207, 0, 0, 31.6397, 0.975968, 0.14959, 271.547
6329, 3.16648e-15, 0.26827, 0.00325301, 0, 0, 0, 0, 0, 0.271523, 0, 0, 33.3862, 0.975974, 0.149362, 271.567
6330, 4.36947e-16, 0.268848, 0.00300463, 0, 0, 0, 0, 0, 0.271852, 0, 0, 35.3667, 0.97598, 0.149189, 271.589
6331, 4.70118e-17, 0.269461, 0.00273593, 0, 0, 0, 0, 0, 0.272197, 0, 0, 37.5961, 0.975986, 0.14898, 271.613
6332, 3.76117e-18, 0.270076, 0.00246596, 0, 0, 0, 0, 0, 0.272542, 0, 0, 40.1218, 0.975992, 0.148777, 271.637
6333, 2.09971e-19, 0.270672, 0.00220616, 0, 0, 0, 0, 0, 0.272878, 0, 0, 43.0073, 0.975998, 0.148731, 271.659
6334, 7.68046e-21, 0.2713, 0.00192811, 0, 0, 0, 0, 0, 0.273228, 0, 0, 46.3156, 0.976004, 0.148703, 271.684
6335, 1.74772e-22, 0.271984, 0.0016168, 0, 0, 0, 0, 0, 0.273601, 0, 0, 50.0986, 0.97601, 0.148584, 271.711
6336, 2.43012e-24, 0.272659, 0.00131102, 0, 0, 0, 0, 0, 0.27397, 0, 0, 54.3741, 0.976016, 0.148674, 271.737
6337, 2.16658e-26, 0.273311, 0.00101789, 0, 0, 0, 0, 0, 0.274329, 0, 0, 59.0941, 0.976022, 0.148847, 271.763
6338, 1.39074e-28, 0.273989, 0.000709407, 0, 0, 0, 0, 0, 0.274698, 0, 0, 64.1425, 0.976028, 0.148789, 271.789
6339, 6.61836e-31, 0.274545, 0.000471027, 0, 0, 0, 0, 0, 0.275016, 0, 0, 69.4903, 0.976034, 0.148516, 271.81
6340, 1.99144e-33, 0.27488, 0.000360987, 0, 0, 0, 0, 0, 0.275241, 0, 0, 75.2964, 0.97604, 0.148268, 271.819
6341, 3.23903e-36, 0.275165, 0.000280463, 0, 0, 0, 0, 0, 0.275445, 0, 0, 81.7178, 0.976046, 0.148177, 271.826
6342, 2.66801e-39, 0.275486, 0.000178584, 0, 0, 0, 0, 0, 0.275664, 0, 0, 88.8195, 0.976052, 0.148056, 271.835
6343, 1.09441e-42, 0.275786, 8.88998e-05, 0, 0, 0, 0, 0, 0.275874, 0, 0, 96.6184, 0.976058, 0.147964, 271.842
6344, 0, 0.276015, 4.00413e-05, 0, 0, 0, 0, 0, 0.276055, 0, 0, 99.99, 0.976064, 0.147989, 271.847
6345, 0, 0.276158, 4.15447e-05, 0, 0, 0, 0, 0, 0.2762, 0, 0, 99.99, 0.97607, 0.148001, 271.846
6346, 0, 0.276213, 9.43914e-05, 0, 0, 0, 0, 0, 0.276307, 0, 0, 99.99, 0.976076, 0.147849, 271.842
6347, 0, 0.276184, 0.000195469, 0, 0, 0, 0, 0, 0.27638, 0, 0, 99.99, 0.976082, 0.147603, 271.833
6348, 1.1691e-41, 0.276083, 0.000339356, 0, 0, 0, 0, 0, 0.276422, 0, 0, 94.2497, 0.976088, 0.147589, 271.821
6349, 2.37885e-38, 0.275921, 0.000518125, 0, 0, 0, 0, 0, 0.276439, 0, 0, 86.6316, 0.976094, 0.147741, 271.806
6350, 1.10979e-35, 0.275716, 0.000721442, 0, 0, 0, 0, 0, 0.276438, 0, 0, 80.4863, 0.9761, 0.147783, 271.789
6351, 7.48933e-34, 0.275488, 0.00093837, 0, 0, 0, 0, 0, 0.276426, 0, 0, 76.2744, 0.976106, 0.147718, 271.77
6352, 2.44537e-32, 0.275254, 0.00115839, 0, 0, 0, 0, 0, 0.276413, 0, 0, 72.7885, 0.976112, 0.147622, 271.752
6353, 3.78014e-31, 0.275034, 0.00137067, 0, 0, 0, 0, 0, 0.276405, 0, 0, 70.0504, 0.976118, 0.147508, 271.734
6354, 3.15441e-30, 0.274852, 0.00156057, 0, 0, 0, 0, 0, 0.276413, 0, 0, 67.9287, 0.976124, 0.147297, 271.717
6355, 3.31292e-29, 0.274777, 0.00168837, 0, 0, 0, 0, 0, 0.276466, 0, 0, 65.5771, 0.97613, 0.146823, 271.706
6356, 5.79339e-28, 0.274934, 0.00168205, 0, 0, 0, 0, 0, 0.276616, 0, 0, 62.7157, 0.976136, 0.146264, 271.707
6357, 6.20005e-27, 0.275226, 0.00159683, 0, 0, 0, 0, 0, 0.276823, 0, 0, 60.3452, 0.976142, 0.146156, 271.714
6358, 3.26128e-26, 0.275219, 0.00168552, 0, 0, 0, 0, 0, 0.276905, 0, 0, 58.6851, 0.976148, 0.146469, 271.707
6359, 8.48016e-26, 0.274953, 0.00192394, 0, 0, 0, 0, 0, 0.276877, 0, 0, 57.7295, 0.976154, 0.146634, 271.687
6360, 1.1167e-25, 0.274872, 0.00205538, 0, 0, 0, 0, 0, 0.276928, 0, 0, 57.4543, 0.97616, 0.146565, 271.675
6361, 7.62704e-26, 0.27505, 0.00203685, 0, 0, 0, 0, 0, 0.277087, 0, 0, 57.8355, 0.976166, 0.146512, 271.677
6362, 2.75564e-26, 0.275385, 0.00192763, 0, 0, 0, 0, 0, 0.277312, 0, 0, 58.8536, 0.976172, 0.146498, 271.687
6363, 5.33592e-27, 0.275829, 0.0017549, 0, 0, 0, 0, 0, 0.277583, 0, 0, 60.4953, 0.976178, 0.146465, 271.701
6364, 5.56765e-28, 0.276364, 0.00152882, 0, 0, 0, 0, 0, 0.277893, 0, 0, 62.7554, 0.976184, 0.146313, 271.721
6365, 3.1253e-29, 0.276972, 0.00126046, 0, 0, 0, 0, 0, 0.278233, 0, 0, 65.6354, 0.97619, 0.146128, 271.744
6366, 9.37089e-31, 0.277626, 0.000965617, 0, 0, 0, 0, 0, 0.278591, 0, 0, 69.1425, 0.976196, 0.1461, 271.769
6367, 1.48471e-32, 0.278285, 0.000666689, 0, 0, 0, 0, 0, 0.278952, 0, 0, 73.2875, 0.976202, 0.146028, 271.794
6368, 1.22686e-34, 0.278896, 0.000395898, 0, 0, 0, 0, 0, 0.279292, 0, 0, 78.0834, 0.976208, 0.145778, 271.817
6369, 5.21313e-37, 0.279391, 0.000192402, 0, 0, 0, 0, 0, 0.279584, 0, 0, 83.5445, 0.976214, 0.145664, 271.834
6370, 1.12306e-39, 0.279715, 8.84904e-05, 0, 0, 0, 0, 0, 0.279804, 0, 0, 89.6848, 0.97622, 0.14572, 271.843
6371, 1.21212e-42, 0.279869, 8.38543e-05, 0, 0, 0, 0, 0, 0.279953, 0, 0, 96.5162, 0.976226, 0.145637, 271.843
6372, 2.70451e-43, 0.279947, 0.000123022, 0, 0, 0, 0, 0, 0.28007, 0, 0, 98.0162, 0.976232, 0.145443, 271.84
6373, 4.01462e-38, 0.28004, 0.000153373, 0, 0, 0, 0, 0, 0.280194, 0, 0, 86.1083, 0.976238, 0.145367, 271.837
6374, 1.60806e-34, 0.280034, 0.00024168, 0, 0, 0, 0, 0, 0.280276, 0, 0, 77.8129, 0.976244, 0.145456, 271.83
6375, 3.46067e-32, 0.279763, 0.000484176, 0, 0, 0, 0, 0, 0.280247, 0, 0, 72.4413, 0.97625, 0.145502, 271.81
6376, 2.57519e-30, 0.2793, 0.000838418, 0, 0, 0, 0, 0, 0.280139, 0, 0, 68.1316, 0.976256, 0.145422, 271.78
6377, 9.16064e-29, 0.27882, 0.00120213, 0, 0, 0, 0, 0, 0.280023, 0, 0, 64.5601, 0.976262, 0.145285, 271.749
6378, 1.71938e-27, 0.278418, 0.00152074, 0, 0, 0, 0, 0, 0.279938, 0, 0, 61.6278, 0.976268, 0.145126, 271.723
6379, 1.70663e-26, 0.27812, 0.00177829, 0, 0, 0, 0, 0, 0.279898, 0, 0, 59.3327, 0.976274, 0.144879, 271.701
6380, 8.99157e-26, 0.277933, 0.00197102, 0, 0, 0, 0, 0, 0.279904, 0, 0, 57.6709, 0.97628, 0.144596, 271.685
6381, 2.51043e-25, 0.277865, 0.00209507, 0, 0, 0, 0, 0, 0.27996, 0, 0, 56.6442, 0.976286, 0.144434, 271.674
6382, 3.67569e-25, 0.277937, 0.0021377, 0, 0, 0, 0, 0, 0.280075, 0, 0, 56.2629, 0.976292, 0.144253, 271.671
6383, 2.76883e-25, 0.278186, 0.00207791, 0, 0, 0, 0, 0, 0.280264, 0, 0, 56.5462, 0.976298, 0.144026, 271.676
6384, 1.04737e-25, 0.278655, 0.00189016, 0, 0, 0, 0, 0, 0.280545, 0, 0, 57.5183, 0.976304, 0.144054, 271.692
6385, 1.94409e-26, 0.279301, 0.00159946, 0, 0, 0, 0, 0, 0.280901, 0, 0, 59.2024, 0.97631, 0.144288, 271.716
6386, 1.74921e-27, 0.279878, 0.00134892, 0, 0, 0, 0, 0, 0.281227, 0, 0, 61.6106, 0.976316, 0.144462, 271.738
6387, 7.75718e-29, 0.280393, 0.00113419, 0, 0, 0, 0, 0, 0.281527, 0, 0, 64.7263, 0.976322, 0.144449, 271.756
6388, 1.81819e-30, 0.28109, 0.00081323, 0, 0, 0, 0, 0, 0.281903, 0, 0, 68.4797, 0.976328, 0.144305, 271.782
6389, 2.49714e-32, 0.281852, 0.00045389, 0, 0, 0, 0, 0, 0.282305, 0, 0, 72.7676, 0.976334, 0.144069, 271.812
6390, 2.04019e-34, 0.282356, 0.000244734, 0, 0, 0, 0, 0, 0.282601, 0, 0, 77.5749, 0.97634, 0.143846, 271.83
6391, 8.87546e-37, 0.282403, 0.000301719, 0, 0, 0, 0, 0, 0.282705, 0, 0, 83.0124, 0.976346, 0.143839, 271.825
6392, 4.2518e-39, 0.282061, 0.000586476, 0, 0, 0, 0, 0, 0.282647, 0, 0, 88.3535, 0.976352, 0.143939, 271.801
6393, 6.29094e-38, 0.28159, 0.000945751, 0, 0, 0, 0, 0, 0.282535, 0, 0, 85.6591, 0.976358, 0.143914, 271.772
6394, 1.06438e-36, 0.28125, 0.00122846, 0, 0, 0, 0, 0, 0.282478, 0, 0, 82.8307, 0.976364, 0.143735, 271.748
6395, 9.00514e-36, 0.28114, 0.00137717, 0, 0, 0, 0, 0, 0.282517, 0, 0, 80.6953, 0.97637, 0.143512, 271.736
6396, 3.57974e-35, 0.28115, 0.00145586, 0, 0, 0, 0, 0, 0.282606, 0, 0, 79.3152, 0.976376, 0.143444, 271.729
6397, 6.65903e-35, 0.281194, 0.00151496, 0, 0, 0, 0, 0, 0.282709, 0, 0, 78.6945, 0.976382, 0.143379, 271.724
6398, 5.81757e-35, 0.281347, 0.00151071, 0, 0, 0, 0, 0, 0.282858, 0, 0, 78.8296, 0.976388, 0.143106, 271.725
6399, 2.3933e-35, 0.281635, 0.0014279, 0, 0, 0, 0, 0, 0.283063, 0, 0, 79.7178, 0.976394, 0.142937, 271.732
6400, 4.64496e-36, 0.282, 0.00130002, 0, 0, 0, 0, 0, 0.2833, 0, 0, 81.3573, 0.9764, 0.14305, 271.743
6401, 4.26312e-37, 0.282401, 0.00115101, 0, 0, 0, 0, 0, 0.283552, 0, 0, 83.7456, 0.976406, 0.14312, 271.755
6402, 1.85653e-38, 0.282827, 0.000987513, 0, 0, 0, 0, 0, 0.283815, 0, 0, 86.8795, 0.976412, 0.142985, 271.769
6403, 3.84896e-40, 0.283271, 0.000813649, 0, 0, 0, 0, 0, 0.284085, 0, 0, 90.7556, 0.976418, 0.142737, 271.783
6404, 3.80453e-42, 0.283721, 0.00063583, 0, 0, 0, 0, 0, 0.284357, 0, 0, 95.3724, 0.976424, 0.142573, 271.798
6405, 1.82169e-44, 0.28416, 0.000464399, 0, 0, 0, 0, 0, 0.284624, 0, 0, 99.99, 0.97643, 0.142541, 271.812
6406, 0, 0.284571, 0.000309355, 0, 0, 0, 0, 0, 0.28488, 0, 0, 99.99, 0.976436, 0.142544, 271.825
6407, 0, 0.284939, 0.00017913, 0, 0, 0, 0, 0, 0.285118, 0, 0, 99.99, 0.976442, 0.142498, 271.835
6408, 0, 0.285245, 8.5333e-05, 0, 0, 0, 0, 0, 0.28533, 0, 0, 99.99, 0.976448, 0.142279, 271.843
6409, 0, 0.285471, 3.76184e-05, 0, 0, 0, 0, 0, 0.285509, 0, 0, 99.99, 0.976454, 0.141907, 271.847
6410, 0, 0.285632, 2.85986e-05, 0, 0, 0, 0, 0, 0.285661, 0, 0, 99.99, 0.97646, 0.141827, 271.848
6411, 0, 0.285763, 3.71286e-05, 0, 0, 0, 0, 0, 0.2858, 0, 0, 99.99, 0.976466, 0.142047, 271.847
6412, 0, 0.285872, 5.83867e-05, 0, 0, 0, 0, 0, 0.28593, 0, 0, 99.99, 0.976472, 0.142143, 271.845
6413, 0, 0.28597, 8.57858e-05, 0, 0, 0, 0, 0, 0.286056, 0, 0, 99.99, 0.976478, 0.142109, 271.843
6414, 0, 0.286111, 8.84184e-05, 0, 0, 0, 0, 0, 0.286199, 0, 0, 99.99, 0.976484, 0.142026, 271.843
6415, 0, 0.286304, 6.0274e-05, 0, 0, 0, 0, 0, 0.286365, 0, 0, 99.99, 0.97649, 0.141841, 271.845
6416, 0, 0.286495, 3.37443e-05, 0, 0, 0, 0, 0, 0.286528, 0, 0, 99.99, 0.976496, 0.141699, 271.847
6417, 0, 0.286639, 3.43008e-05, 0, 0, 0, 0, 0, 0.286673, 0, 0, 99.99, 0.976502, 0.14172, 271.847
6418, 0, 0.286758, 4.96079e-05, 0, 0, 0, 0, 0, 0.286808, 0, 0, 99.99, 0.976508, 0.141727, 271.846
6419, 0, 0.286902, 5.05623e-05, 0, 0, 0, 0, 0, 0.286952, 0, 0, 99.99, 0.976514, 0.141621, 271.846
6420, 0, 0.287056, 4.4992e-05, 0, 0, 0, 0, 0, 0.287101, 0, 0, 99.99, 0.97652, 0.141461, 271.846
6421, 0, 0.287145, 7.79051e-05, 0, 0, 0, 0, 0, 0.287223, 0, 0, 99.99, 0.976526, 0.141302, 271.844
6422, 0, 0.287128, 0.000173132, 0, 0, 0, 0, 0, 0.287301, 0, 0, 99.99, 0.976532, 0.141137, 271.836
6423, 0, 0.287036, 0.000311837, 0, 0, 0, 0, 0, 0.287348, 0, 0, 99.99, 0.976538, 0.141035, 271.825
6424, 0, 0.286937, 0.000454816, 0, 0, 0, 0, 0, 0.287392, 0, 0, 99.99, 0.976544, 0.140942, 271.813
6425, 0, 0.28691, 0.000555424, 0, 0, 0, 0, 0, 0.287465, 0, 0, 99.99, 0.97655, 0.14083, 271.805
6426, 0, 0.286982, 0.000598502, 0, 0, 0, 0, 0, 0.28758, 0, 0, 99.99, 0.976556, 0.140715, 271.801
6427, 0, 0.287044, 0.000646766, 0, 0, 0, 0, 0, 0.287691, 0, 0, 99.99, 0.976562, 0.140557, 271.797
6428, 0, 0.287098, 0.000700238, 0, 0, 0, 0, 0, 0.287798, 0, 0, 99.99, 0.976568, 0.140525, 271.793
6429, 0, 0.287298, 0.000668377, 0, 0, 0, 0, 0, 0.287966, 0, 0, 99.99, 0.976574, 0.140494, 271.796
6430, 0, 0.287658, 0.000542277, 0, 0, 0, 0, 0, 0.288201, 0, 0, 99.99, 0.97658, 0.140407, 271.806
6431, 0, 0.288095, 0.00037199, 0, 0, 0, 0, 0, 0.288467, 0, 0, 99.99, 0.976586, 0.140439, 271.82
6432, 0, 0.288523, 0.000206093, 0, 0, 0, 0, 0, 0.288729, 0, 0, 99.99, 0.976592, 0.14047, 271.833
6433, 0, 0.28885, 9.9574e-05, 0, 0, 0, 0, 0, 0.28895, 0, 0, 99.99, 0.976598, 0.140348, 271.842
6434, 0, 0.288999, 9.72161e-05, 0, 0, 0, 0, 0, 0.289096, 0, 0, 99.99, 0.976604, 0.140093, 271.842
6435, 1.299e-42, 0.288954, 0.000208392, 0, 0, 0, 0, 0, 0.289163, 0, 0, 96.447, 0.97661, 0.139881, 271.833
6436, 3.37608e-39, 0.288754, 0.000411058, 0, 0, 0, 0, 0, 0.289165, 0, 0, 88.5841, 0.976616, 0.139788, 271.817
6437, 2.20922e-37, 0.288464, 0.00066558, 0, 0, 0, 0, 0, 0.289129, 0, 0, 84.403, 0.976622, 0.139775, 271.796
6438, 6.23413e-36, 0.288162, 0.000926972, 0, 0, 0, 0, 0, 0.289089, 0, 0, 81.063, 0.976628, 0.139819, 271.775
6439, 8.44489e-35, 0.28789, 0.00117136, 0, 0, 0, 0, 0, 0.289061, 0, 0, 78.4569, 0.976634, 0.13984, 271.755
6440, 9.78633e-34, 0.287677, 0.00138039, 0, 0, 0, 0, 0, 0.289057, 0, 0, 76.0069, 0.97664, 0.13974, 271.738
6441, 1.74426e-32, 0.287649, 0.0014816, 0, 0, 0, 0, 0, 0.289131, 0, 0, 73.1264, 0.976646, 0.139551, 271.73
6442, 2.0306e-31, 0.287867, 0.00143916, 0, 0, 0, 0, 0, 0.289306, 0, 0, 70.6718, 0.976652, 0.139439, 271.734
6443, 1.07055e-30, 0.288005, 0.00144292, 0, 0, 0, 0, 0, 0.289448, 0, 0, 69.0094, 0.976658, 0.139457, 271.733
6444, 2.56938e-30, 0.287867, 0.00160844, 0, 0, 0, 0, 0, 0.289476, 0, 0, 68.1339, 0.976664, 0.139461, 271.72
6445, 3.22485e-30, 0.287786, 0.00174081, 0, 0, 0, 0, 0, 0.289527, 0, 0, 67.9067, 0.97667, 0.139419, 271.709
6446, 2.65778e-30, 0.287948, 0.0017311, 0, 0, 0, 0, 0, 0.289679, 0, 0, 68.1001, 0.976676, 0.139357, 271.71
6447, 1.45727e-30, 0.28837, 0.00156916, 0, 0, 0, 0, 0, 0.289939, 0, 0, 68.701, 0.976682, 0.139264, 271.723
6448, 4.26934e-31, 0.289078, 0.0012403, 0, 0, 0, 0, 0, 0.290318, 0, 0, 69.9287, 0.976688, 0.139102, 271.75
6449, 5.7847e-32, 0.289976, 0.000799788, 0, 0, 0, 0, 0, 0.290775, 0, 0, 71.9275, 0.976694, 0.138856, 271.786
6450, 3.45664e-33, 0.290778, 0.00041477, 0, 0, 0, 0, 0, 0.291193, 0, 0, 74.745, 0.9767, 0.138593, 271.817
6451, 2.5565e-34, 0.291214, 0.000244198, 0, 0, 0, 0, 0, 0.291458, 0, 0, 77.3493, 0.976706, 0.138385, 271.83
6452, 8.66224e-32, 0.291373, 0.000236097, 0, 0, 0, 0, 0, 0.291609, 0, 0, 71.5238, 0.976712, 0.138357, 271.831
6453, 8.045e-30, 0.291369, 0.000323575, 0, 0, 0, 0, 0, 0.291692, 0, 0, 66.9925, 0.976718, 0.138426, 271.824
6454, 2.98034e-28, 0.291003, 0.000622911, 0, 0, 0, 0, 0, 0.291626, 0, 0, 63.3803, 0.976724, 0.138382, 271.8
6455, 5.11541e-27, 0.290299, 0.00111981, 0, 0, 0, 0, 0, 0.291419, 0, 0, 60.5375, 0.97673, 0.138307, 271.76
6456, 4.06191e-26, 0.289602, 0.00161285, 0, 0, 0, 0, 0, 0.291215, 0, 0, 58.4656, 0.976736, 0.138337, 271.72
6457, 1.56936e-25, 0.289164, 0.00195376, 0, 0, 0, 0, 0, 0.291118, 0, 0, 57.114, 0.976742, 0.13833, 271.693
6458, 4.44412e-25, 0.289071, 0.00209256, 0, 0, 0, 0, 0, 0.291164, 0, 0, 56.073, 0.976748, 0.138236, 271.682
6459, 1.82853e-24, 0.289198, 0.00210364, 0, 0, 0, 0, 0, 0.291301, 0, 0, 54.6585, 0.976754, 0.138091, 271.681
