case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2756, 1.22437e-40, 0.000341253, 7.22648e-07, 0, 8.07192e-24, 2.34587e-23, 0, 0, 0.000341976, 4.53079e-40, 4.64801e-20, 91.901, 0.969536, 3.58023, 271.835
2757, 4.65231e-43, 0.000342225, 1.25797e-06, 0, 1.05377e-25, 1.46615e-25, 0, 0, 0.000343483, 1.72079e-42, 3.30028e-22, 97.4738, 0.969542, 3.48427, 271.825
2758, 0, 0.000342779, 2.07889e-06, 0, 2.80337e-25, 2.12742e-25, 0, 0, 0.000344858, 2.8026e-45, 5.70256e-22, 99.99, 0.969548, 3.39639, 271.808
2759, 0, 0.000343661, 2.68495e-06, 0, 4.35745e-25, 3.30479e-25, 0, 0, 0.000346346, 0, 8.85927e-22, 99.99, 0.969554, 3.42435, 271.797
2760, 0, 0.000345539, 2.62736e-06, 0, 2.79457e-25, 2.11917e-25, 0, 0, 0.000348167, 0, 5.68049e-22, 99.99, 0.96956, 3.52106, 271.798
2761, 0, 0.000348127, 2.09801e-06, 0, 7.39365e-26, 5.60578e-26, 0, 0, 0.000350225, 0, 1.50253e-22, 99.99, 0.969566, 3.58349, 271.809
2762, 0, 0.000350952, 1.41296e-06, 0, 8.06968e-27, 6.11708e-27, 0, 0, 0.000352365, 0, 1.63948e-23, 99.99, 0.969572, 3.60645, 271.822
2763, 0, 0.000353311, 1.04728e-06, 0, 3.63631e-28, 2.75606e-28, 0, 0, 0.000354358, 0, 7.38853e-25, 99.99, 0.969578, 3.61419, 271.83
2764, 0, 0.000354888, 1.21232e-06, 0, 7.84407e-30, 6.11142e-30, 0, 0, 0.0003561, 0, 1.74627e-26, 99.99, 0.969584, 3.61722, 271.827
2765, 0, 0.000356225, 1.54471e-06, 0, 4.05754e-30, 5.41376e-30, 0, 0, 0.000357769, 0, 1.95526e-26, 99.99, 0.96959, 3.61726, 271.82
2766, 0, 0.000358098, 1.52112e-06, 0, 6.23505e-29, 1.18698e-28, 0, 0, 0.000359619, 0, 4.1863e-25, 99.99, 0.969596, 3.6155, 271.821
2767, 0, 0.000360162, 1.37403e-06, 0, 8.70791e-28, 1.70382e-27, 0, 0, 0.000361536, 0, 6.00963e-24, 99.99, 0.969602, 3.61244, 271.824
2768, 0, 0.00036169, 1.59359e-06, 0, 5.29369e-27, 1.04044e-26, 0, 0, 0.000363284, 0, 3.66229e-23, 99.99, 0.969608, 3.60913, 271.82
2769, 1.03556e-42, 0.000362811, 2.09299e-06, 0, 1.76968e-24, 1.99061e-24, 0, 0, 0.000364904, 3.70924e-42, 3.63164e-21, 96.6736, 0.969614, 3.60625, 271.811
2770, 1.14566e-40, 0.000364726, 2.06241e-06, 0, 1.47915e-22, 1.60339e-22, 0, 0, 0.000366789, 4.06912e-40, 2.87962e-19, 91.9674, 0.96962, 3.60211, 271.812
2771, 5.13117e-39, 0.000367162, 1.68635e-06, 0, 6.48345e-21, 7.0294e-21, 0, 0, 0.000368848, 1.82205e-38, 1.25982e-17, 88.1655, 0.969626, 3.59662, 271.819
2772, 9.46192e-38, 0.000368637, 1.96297e-06, 0, 1.17669e-19, 1.27635e-19, 0, 0, 0.0003706, 3.35726e-37, 2.2852e-16, 85.251, 0.969632, 3.59234, 271.814
2773, 7.20068e-37, 0.000368803, 3.12781e-06, 0, 8.83487e-19, 9.58807e-19, 0, 0, 0.000371931, 2.55283e-36, 1.71549e-15, 83.2215, 0.969638, 3.58949, 271.792
2774, 2.26074e-36, 0.000368937, 4.31909e-06, 0, 2.74243e-18, 2.97768e-18, 0, 0, 0.000373257, 8.00786e-36, 5.3249e-15, 82.0774, 0.969644, 3.58564, 271.771
2775, 2.92805e-36, 0.000370796, 4.35364e-06, 0, 3.51852e-18, 3.82205e-18, 0, 0, 0.00037515, 1.03618e-35, 6.83209e-15, 81.8187, 0.96965, 3.58043, 271.771
2776, 1.56429e-36, 0.000374237, 3.32773e-06, 0, 1.86547e-18, 2.02722e-18, 0, 0, 0.000377565, 5.53015e-36, 3.62263e-15, 82.4456, 0.969656, 3.57541, 271.79
2777, 3.44694e-37, 0.000377661, 2.31768e-06, 0, 4.08653e-19, 4.44262e-19, 0, 0, 0.000379979, 1.21727e-36, 7.93739e-16, 83.9582, 0.969662, 3.5711, 271.808
2778, 3.13254e-38, 0.000380008, 2.0396e-06, 0, 3.70695e-20, 4.04336e-20, 0, 0, 0.000382048, 1.10497e-37, 7.23662e-17, 86.3564, 0.969668, 3.56744, 271.814
2779, 2.8461e-36, 0.000381271, 2.49832e-06, 0, 4.03079e-21, 9.10616e-21, 0, 0, 0.00038377, 1.00567e-35, 1.6121e-17, 81.8471, 0.969674, 3.56369, 271.806
2780, 1.6434e-34, 0.00038265, 2.88465e-06, 0, 1.35705e-19, 3.97261e-19, 0, 0, 0.000385535, 5.80694e-34, 6.72171e-16, 77.7911, 0.96968, 3.5589, 271.799
2781, 4.17223e-33, 0.000385114, 2.54348e-06, 0, 3.40133e-18, 9.94802e-18, 0, 0, 0.000387657, 1.47426e-32, 1.68061e-14, 74.5569, 0.969685, 3.55317, 271.805
2782, 4.36502e-32, 0.000387298, 2.39711e-06, 0, 3.5296e-17, 1.03059e-16, 0, 0, 0.000389695, 1.54239e-31, 1.74069e-13, 72.2091, 0.969692, 3.54775, 271.808
2783, 1.88239e-31, 0.000387957, 3.28582e-06, 0, 1.51157e-16, 4.40583e-16, 0, 0, 0.000391243, 6.65153e-31, 7.44034e-13, 70.7476, 0.969698, 3.54356, 271.793
2784, 3.34599e-31, 0.000388012, 4.58904e-06, 0, 2.67184e-16, 7.77326e-16, 0, 0, 0.000392601, 1.18233e-30, 1.31258e-12, 70.1724, 0.969704, 3.54012, 271.77
2785, 2.45377e-31, 0.000390156, 4.48712e-06, 0, 1.95022e-16, 5.66266e-16, 0, 0, 0.000394643, 8.67056e-31, 9.56154e-13, 70.4825, 0.96971, 3.53605, 271.773
2786, 2.57435e-25, 0.000394382, 2.98266e-06, 0, 7.7607e-17, 2.12086e-16, 0, 0, 0.000397365, 9.02595e-25, 3.33811e-13, 56.619, 0.969716, 3.53051, 271.799
2787, 1.1986e-23, 0.00039817, 1.77895e-06, 0, 9.9849e-16, 2.25313e-15, 0, 0, 0.000399949, 4.19988e-23, 2.42483e-12, 52.7783, 0.969722, 3.52433, 271.82
2788, 5.11611e-22, 0.000399876, 1.98967e-06, 0, 4.22254e-14, 9.43376e-14, 0, 0, 0.000401865, 1.79272e-21, 9.86547e-11, 49.0245, 0.969728, 3.51914, 271.816
2789, 9.7724e-21, 0.000399685, 3.49002e-06, 0, 7.7904e-13, 1.74836e-12, 0, 0, 0.000403175, 3.42373e-20, 1.82231e-09, 46.0747, 0.969734, 3.51511, 271.791
2790, 1.34631e-19, 0.000399334, 5.10238e-06, 0, 6.16307e-12, 1.39707e-11, 0, 0, 0.000404436, 4.71033e-19, 1.45796e-08, 43.4517, 0.96974, 3.51092, 271.764
2791, 2.55962e-18, 0.00039875, 6.87374e-06, 0, 2.32299e-11, 5.34789e-11, 0, 0, 0.000405624, 8.94325e-18, 5.55596e-08, 40.5067, 0.969746, 3.50602, 271.734
2792, 3.48596e-17, 0.000398206, 8.62396e-06, 0, 6.91213e-11, 1.59458e-10, 0, 0, 0.000406831, 1.21768e-16, 1.58e-07, 37.8952, 0.969752, 3.50078, 271.705
2793, 2.11086e-16, 0.000399714, 8.99698e-06, 0, 2.48305e-10, 5.62879e-10, 0, 0, 0.000408712, 7.37314e-16, 5.27915e-07, 36.0943, 0.969758, 3.49543, 271.7
2794, 5.33727e-16, 0.000401438, 9.2281e-06, 0, 5.76655e-10, 1.29856e-09, 0, 0, 0.000410668, 1.86421e-15, 1.20005e-06, 35.1666, 0.969764, 3.49119, 271.697
2795, 5.95146e-16, 0.00040339, 9.31255e-06, 0, 6.48144e-10, 1.46327e-09, 0, 0, 0.000412705, 2.07784e-15, 1.35518e-06, 35.0577, 0.96977, 3.48788, 271.696
2796, 1.30413e-15, 0.000406255, 8.78931e-06, 0, 4.66003e-10, 1.07279e-09, 0, 0, 0.000415046, 4.52998e-15, 9.93679e-07, 34.2732, 0.969776, 3.48373, 271.706
2797, 1.65099e-14, 0.000409356, 8.11207e-06, 0, 8.51676e-10, 2.04823e-09, 0, 0, 0.000417471, 5.72728e-14, 1.66939e-06, 31.7348, 0.969782, 3.47893, 271.718
2798, 1.09065e-13, 0.000410187, 8.96895e-06, 0, 4.01793e-09, 9.76434e-09, 0, 0, 0.00041917, 3.78324e-13, 7.47732e-06, 29.8468, 0.969788, 3.47419, 271.704
2799, 3.0017e-13, 0.000407876, 1.19463e-05, 0, 1.03947e-08, 2.53192e-08, 0, 0, 0.000419858, 1.04119e-12, 1.92443e-05, 28.8344, 0.969794, 3.46965, 271.657
2800, 3.42405e-13, 0.000409705, 1.21444e-05, 0, 1.14933e-08, 2.80647e-08, 0, 0, 0.000421889, 1.18764e-12, 2.12956e-05, 28.7028, 0.9698, 3.46502, 271.655
2801, 1.61772e-13, 0.00041722, 8.51814e-06, 0, 5.32749e-09, 1.30474e-08, 0, 0, 0.000425757, 5.61091e-13, 9.89846e-06, 29.4526, 0.969806, 3.45959, 271.714
2802, 3.16431e-14, 0.000425125, 4.62149e-06, 0, 1.03117e-09, 2.53383e-09, 0, 0, 0.00042975, 1.09747e-13, 1.92368e-06, 31.0843, 0.969812, 3.45444, 271.777
2803, 2.56187e-15, 0.00043069, 2.30466e-06, 0, 8.31575e-11, 2.0508e-10, 0, 0, 0.000432995, 8.88497e-15, 1.55924e-07, 33.598, 0.969818, 3.45049, 271.814
2804, 8.58568e-17, 0.000433396, 1.93172e-06, 0, 2.79965e-12, 6.93672e-12, 0, 0, 0.000435328, 2.97754e-16, 5.29984e-09, 36.9939, 0.969824, 3.4465, 271.82
2805, 2.25061e-17, 0.000434263, 2.81495e-06, 0, 4.60599e-13, 1.15017e-12, 0, 0, 0.000437078, 7.70797e-17, 1.09635e-09, 38.3327, 0.96983, 3.4421, 271.807
2806, 1.07196e-15, 0.00043441, 4.19343e-06, 0, 1.4673e-11, 3.28158e-11, 0, 0, 0.000438603, 3.66864e-15, 2.56769e-08, 34.4693, 0.969836, 3.43733, 271.786
2807, 5.1653e-14, 0.000433861, 6.04726e-06, 0, 3.01379e-10, 6.51997e-10, 0, 0, 0.00043991, 1.76391e-13, 4.75203e-07, 30.5942, 0.969842, 3.43247, 271.757
2808, 2.0954e-12, 0.000432794, 8.25286e-06, 0, 2.94533e-09, 6.25447e-09, 0, 0, 0.000441056, 7.14567e-12, 4.41117e-06, 26.8913, 0.969848, 3.42833, 271.724
2809, 5.7104e-11, 0.000429751, 1.17877e-05, 0, 1.78213e-08, 3.6103e-08, 0, 0, 0.000441593, 1.94673e-10, 2.31782e-05, 23.5861, 0.969854, 3.4239, 271.67
2810, 6.99183e-10, 0.000425515, 1.6127e-05, 0, 1.06477e-07, 2.03549e-07, 0, 0, 0.000441952, 2.38352e-09, 0.000112834, 21.0811, 0.96986, 3.41853, 271.611
2811, 3.59155e-09, 0.000423386, 1.90372e-05, 0, 4.59774e-07, 8.64574e-07, 0, 0, 0.000443747, 1.22437e-08, 0.00045251, 19.4447, 0.969866, 3.4132, 271.598
2812, 7.66606e-09, 0.000422147, 2.13466e-05, 0, 9.41426e-07, 1.7718e-06, 0, 0, 0.000446207, 2.61342e-08, 0.00091839, 18.6865, 0.969872, 3.40881, 271.607
2813, 6.78862e-09, 0.00042741, 1.93183e-05, 0, 8.22984e-07, 1.55649e-06, 0, 0, 0.000449108, 2.31431e-08, 0.00080791, 18.808, 0.969878, 3.40491, 271.629
2814, 2.49281e-09, 0.000439329, 1.2829e-05, 0, 3.02933e-07, 5.76924e-07, 0, 0, 0.000453038, 8.4983e-09, 0.000301406, 19.8099, 0.969884, 3.40052, 271.684
2815, 3.79701e-10, 0.000446689, 9.40099e-06, 0, 4.97963e-08, 9.62832e-08, 0, 0, 0.000456236, 1.29445e-09, 5.20795e-05, 21.6916, 0.96989, 3.396, 271.715
2816, 2.51243e-11, 0.000445476, 1.17572e-05, 0, 1.61512e-08, 3.38773e-08, 0, 0, 0.000457282, 8.56291e-11, 2.34477e-05, 24.4072, 0.969896, 3.39168, 271.677
2817, 2.88002e-12, 0.000443415, 1.46854e-05, 0, 2.49142e-08, 5.32432e-08, 0, 0, 0.000458179, 9.77396e-12, 3.85515e-05, 26.5732, 0.969902, 3.38745, 271.635
2818, 1.86741e-12, 0.000448598, 1.27245e-05, 0, 2.0115e-08, 4.30623e-08, 0, 0, 0.000461386, 6.32802e-12, 3.12231e-05, 27.0065, 0.969908, 3.38315, 271.665
2819, 8.88116e-12, 0.000456654, 8.83044e-06, 0, 7.21219e-09, 1.53569e-08, 0, 0, 0.000465507, 2.98498e-11, 1.10597e-05, 25.4471, 0.969914, 3.37869, 271.723
2820, 3.89059e-10, 0.00046202, 6.7559e-06, 0, 1.09732e-08, 1.95569e-08, 0, 0, 0.000468806, 1.3068e-09, 9.82636e-06, 21.6673, 0.96992, 3.37392, 271.754
2821, 7.68538e-09, 0.000464757, 6.45433e-06, 0, 1.65629e-07, 2.88977e-07, 0, 0, 0.000471666, 2.58136e-08, 0.000132023, 18.6839, 0.969926, 3.36906, 271.771
2822, 6.39718e-08, 0.000460271, 1.10099e-05, 0, 1.22749e-06, 2.14584e-06, 0, 0, 0.000474655, 2.14861e-07, 0.000956092, 16.5648, 0.969932, 3.36478, 271.792
2823, 2.34125e-07, 0.000446176, 2.20084e-05, 0, 4.12837e-06, 7.23277e-06, 0, 0, 0.000479546, 7.86205e-07, 0.003177, 15.2674, 0.969938, 3.36125, 271.87
2824, 4.84417e-07, 0.000434757, 3.12207e-05, 0, 7.21517e-06, 1.25896e-05, 0, 0, 0.000485782, 1.62527e-06, 0.0054781, 14.5403, 0.969944, 3.35763, 271.987
2825, 9.71684e-07, 0.00043314, 3.38697e-05, 0, 1.00985e-05, 1.72284e-05, 0, 0, 0.000494337, 3.25547e-06, 0.00730573, 13.8442, 0.96995, 3.35293, 272.17
2826, 1.63711e-06, 0.000436158, 3.33937e-05, 0, 1.34946e-05, 2.25504e-05, 0, 0, 0.000505596, 5.48066e-06, 0.0092736, 13.3226, 0.969956, 3.34737, 272.428
2827, 2.37944e-06, 0.000444324, 2.94989e-05, 0, 1.37393e-05, 2.27435e-05, 0, 0, 0.000510305, 7.94761e-06, 0.00909587, 12.9486, 0.969962, 3.3423, 272.492
2828, 8.18913e-06, 0.000445386, 3.02845e-05, 0, 2.2885e-05, 3.69085e-05, 0, 0, 0.000535464, 2.72872e-05, 0.013613, 11.7127, 0.969968, 3.33785, 273.125
2829, 2.41406e-05, 0.000431383, 4.09531e-05, 0, 5.31756e-05, 8.38456e-05, 0, 0, 0.000609357, 8.04119e-05, 0.0292507, 10.6316, 0.969974, 3.33372, 274.963
2830, 3.3924e-05, 0.000423396, 4.76669e-05, 0, 7.51511e-05, 0.000117637, 0, 0, 0.000663851, 0.00011298, 0.0404635, 10.2914, 0.96998, 3.33011, 276.171
2831, 2.22473e-05, 0.000438174, 3.95719e-05, 0, 5.62271e-05, 8.83231e-05, 0, 0, 0.000622297, 7.40732e-05, 0.0307507, 10.7133, 0.969986, 3.32611, 275.134
2832, 7.09127e-06, 0.00046485, 2.36989e-05, 0, 2.17551e-05, 3.4509e-05, 0, 0, 0.000544813, 2.36028e-05, 0.0123298, 11.8566, 0.969992, 3.32118, 273.097
2833, 1.12751e-06, 0.00048378, 1.28154e-05, 0, 4.17712e-06, 6.70349e-06, 0, 0, 0.000507476, 3.7515e-06, 0.00246514, 13.6955, 0.969998, 3.31628, 271.988
2834, 8.7651e-08, 0.000493277, 8.0859e-06, 0, 3.77421e-07, 6.12566e-07, 0, 0, 0.000502353, 2.91555e-07, 0.000231754, 16.2499, 0.970004, 3.31235, 271.771
2835, 3.17172e-09, 0.000495973, 7.9235e-06, 0, 1.61233e-08, 2.71377e-08, 0, 0, 0.00050394, 1.05481e-08, 1.15964e-05, 19.569, 0.97001, 3.30836, 271.746
2836, 1.254e-10, 0.000494664, 1.04911e-05, 0, 3.2395e-09, 7.20076e-09, 0, 0, 0.000505166, 4.13797e-10, 5.54961e-06, 22.7995, 0.970016, 3.30388, 271.711
2837, 2.44444e-09, 0.000495997, 1.12623e-05, 0, 3.453e-08, 6.06915e-08, 0, 0, 0.000507354, 8.02327e-09, 2.97985e-05, 19.8294, 0.970022, 3.29931, 271.704
2838, 3.33997e-08, 0.000498996, 1.08858e-05, 0, 4.23061e-07, 7.17162e-07, 0, 0, 0.000511023, 1.09623e-07, 0.000315925, 17.2147, 0.970028, 3.29472, 271.739
2839, 1.95929e-07, 0.000494388, 1.56456e-05, 0, 2.349e-06, 3.96161e-06, 0, 0, 0.000516344, 6.42985e-07, 0.00171626, 15.4455, 0.970034, 3.29034, 271.82
2840, 7.21004e-07, 0.000483893, 2.43777e-05, 0, 5.90821e-06, 9.88327e-06, 0, 0, 0.000524062, 2.36342e-06, 0.00420742, 14.1426, 0.97004, 3.28574, 271.966
2841, 5.11984e-06, 0.000479489, 2.89774e-05, 0, 1.13389e-05, 1.80506e-05, 0, 0, 0.000537856, 1.67505e-05, 0.00683693, 12.1824, 0.970046, 3.28107, 272.276
2842, 3.84342e-05, 0.000473625, 3.42867e-05, 0, 4.09731e-05, 6.12567e-05, 0, 0, 0.000610142, 0.000125677, 0.0191743, 10.1666, 0.970052, 3.27715, 274.064
2843, 0.00015834, 0.000454393, 4.79605e-05, 0, 0.000132308, 0.000193821, 0, 0, 0.000828483, 0.00051761, 0.0563162, 8.75077, 0.970058, 3.27343, 278.608
2844, 0.000330146, 0.000437225, 6.01607e-05, 0, 0.000237851, 0.000345405, 0, 0, 0.00108064, 0.00107901, 0.0969435, 8.01598, 0.970064, 3.26931, 282.673
2845, 0.000330371, 0.000445335, 5.66545e-05, 0, 0.000219126, 0.000317063, 0, 0, 0.00103818, 0.0010796, 0.0877783, 8.01529, 0.97007, 3.26494, 281.969
2846, 0.000150457, 0.000472685, 4.1232e-05, 0, 9.81826e-05, 0.000142259, 0, 0, 0.000754358, 0.000491629, 0.0398176, 8.80183, 0.970076, 3.25998, 276.966
2847, 3.00998e-05, 0.000495986, 2.80829e-05, 0, 2.12092e-05, 3.11551e-05, 0, 0, 0.000576434, 9.83474e-05, 0.00929696, 10.411, 0.970082, 3.25521, 272.873
2848, 2.67646e-06, 0.000509911, 2.0627e-05, 0, 2.92738e-06, 4.57137e-06, 0, 0, 0.000538037, 8.74239e-06, 0.00167587, 12.831, 0.970088, 3.25139, 271.791
2849, 8.63859e-07, 0.000515205, 1.87616e-05, 0, 3.82394e-06, 6.23632e-06, 0, 0, 0.000544027, 2.80083e-06, 0.00243479, 13.9619, 0.970094, 3.24728, 271.884
2850, 3.15653e-06, 0.000506809, 2.60331e-05, 0, 1.37025e-05, 2.21551e-05, 0, 0, 0.0005687, 1.02243e-05, 0.00837092, 12.666, 0.9701, 3.24235, 272.465
2851, 5.43947e-06, 0.000496348, 3.47489e-05, 0, 2.27627e-05, 3.67328e-05, 0, 0, 0.000590593, 1.76189e-05, 0.013768, 12.1218, 0.970106, 3.23781, 272.951
2852, 3.92379e-06, 0.000505072, 3.07285e-05, 0, 1.6491e-05, 2.6659e-05, 0, 0, 0.00057895, 1.27095e-05, 0.0100386, 12.4485, 0.970112, 3.23382, 272.588
2853, 1.18517e-06, 0.000525324, 1.89611e-05, 0, 5.25407e-06, 8.54324e-06, 0, 0, 0.000558082, 3.83883e-06, 0.0032793, 13.6456, 0.970118, 3.22924, 271.979
2854, 1.793e-07, 0.000539583, 1.11322e-05, 0, 9.65698e-07, 1.59491e-06, 0, 0, 0.000553276, 5.79913e-07, 0.000637807, 15.5342, 0.970124, 3.22408, 271.782
2855, 4.0887e-07, 0.000540916, 1.19945e-05, 0, 2.20022e-06, 3.65905e-06, 0, 0, 0.00055877, 1.31223e-06, 0.0014351, 14.7099, 0.97013, 3.21913, 271.858
2856, 2.92549e-06, 0.000527995, 2.24223e-05, 0, 1.11591e-05, 1.82541e-05, 0, 0, 0.000579831, 9.38349e-06, 0.00679039, 12.742, 0.970136, 3.21483, 272.332
2857, 1.11258e-05, 0.000508019, 3.74581e-05, 0, 3.29787e-05, 5.2961e-05, 0, 0, 0.000631417, 3.56755e-05, 0.0187233, 11.4062, 0.970142, 3.21115, 273.523
2858, 2.10555e-05, 0.000496486, 4.68032e-05, 0, 5.39926e-05, 8.55461e-05, 0, 0, 0.000682828, 6.75002e-05, 0.0292799, 10.7683, 0.970148, 3.20743, 274.62
2859, 2.00961e-05, 0.000505414, 4.27069e-05, 0, 4.65835e-05, 7.32907e-05, 0, 0, 0.000667995, 6.43922e-05, 0.0247572, 10.815, 0.970154, 3.20299, 274.222
2860, 2.40835e-05, 0.000520681, 3.4428e-05, 0, 3.29884e-05, 5.10858e-05, 0, 0, 0.000639184, 7.68812e-05, 0.0165993, 10.634, 0.97016, 3.19786, 273.495
2861, 0.000113684, 0.000514517, 3.99084e-05, 0, 8.01489e-05, 0.000119291, 0, 0, 0.000753865, 0.000362127, 0.0345876, 9.08209, 0.970166, 3.19256, 275.901
2862, 0.000401806, 0.000488917, 5.74644e-05, 0, 0.000217002, 0.000315298, 0, 0, 0.00107868, 0.00127941, 0.0853048, 7.81954, 0.970172, 3.18746, 281.362
2863, 0.000720102, 0.000470557, 7.02302e-05, 0, 0.000344278, 0.000494184, 0, 0, 0.00137925, 0.00229215, 0.128967, 7.23612, 0.970178, 3.18279, 285.215
2864, 0.00069193, 0.000472443, 7.0859e-05, 0, 0.000338463, 0.000486523, 0, 0, 0.00136829, 0.00220076, 0.127185, 7.27603, 0.970184, 3.17791, 285.015
2865, 0.000503982, 0.000483034, 6.62717e-05, 0, 0.000278241, 0.000403847, 0, 0, 0.00123139, 0.00160027, 0.107981, 7.59297, 0.97019, 3.17201, 283.25
2866, 0.000322507, 0.000503099, 5.55614e-05, 0, 0.000193658, 0.000283571, 0, 0, 0.00103589, 0.00102279, 0.0775122, 8.03939, 0.970196, 3.16493, 280.444
2867, 0.000122595, 0.000525746, 4.33567e-05, 0, 8.59186e-05, 0.000128506, 0, 0, 0.000783528, 0.0003886, 0.0374998, 9.00663, 0.970202, 3.15686, 276.067
2868, 2.52381e-05, 0.000533366, 4.06933e-05, 0, 3.49864e-05, 5.58034e-05, 0, 0, 0.000664849, 7.9856e-05, 0.0192591, 10.5872, 0.970208, 3.14723, 273.525
2869, 9.1443e-06, 0.000532953, 4.29515e-05, 0, 3.01534e-05, 5.01449e-05, 0, 0, 0.000656202, 2.86625e-05, 0.0186363, 11.6024, 0.970214, 3.13353, 273.261
2870, 8.66352e-06, 0.000536341, 4.25627e-05, 0, 3.07246e-05, 5.12442e-05, 0, 0, 0.000660873, 2.70424e-05, 0.0190347, 11.6564, 0.97022, 3.10955, 273.297
2871, 7.24205e-06, 0.000551898, 3.40624e-05, 0, 2.03701e-05, 3.3914e-05, 0, 0, 0.000640245, 2.24521e-05, 0.0126072, 11.8356, 0.970226, 3.05801, 272.757
2872, 4.0942e-05, 0.000566264, 2.62457e-05, 0, 2.21196e-05, 3.4112e-05, 0, 0, 0.000648741, 0.000125543, 0.0103924, 10.1034, 0.970232, 2.97066, 272.883
2873, 0.000306302, 0.000555088, 3.47701e-05, 0, 0.000110275, 0.000161217, 0, 0, 0.000861349, 0.000939903, 0.0412556, 8.09094, 0.970238, 2.9177, 277.093
2874, 0.00109392, 0.000516651, 5.98857e-05, 0, 0.00036794, 0.000530993, 0, 0, 0.00147547, 0.00336185, 0.130523, 6.81799, 0.970244, 2.96668, 285.527
2875, 0.00189923, 0.000481689, 8.24835e-05, 0, 0.000638528, 0.000916765, 0, 0, 0.00211947, 0.00584778, 0.222467, 6.26631, 0.97025, 3.04473, 291.478
2876, 0.0017011, 0.000483147, 8.36722e-05, 0, 0.000612847, 0.000881414, 0, 0, 0.00206108, 0.00524853, 0.216181, 6.37648, 0.970256, 3.08588, 290.933
2877, 0.00085152, 0.000515675, 6.64612e-05, 0, 0.000353375, 0.00051327, 0, 0, 0.00144878, 0.00263259, 0.130634, 7.06849, 0.970262, 3.10078, 285.018
2878, 0.000496701, 0.00053704, 5.56011e-05, 0, 0.00020632, 0.000302839, 0, 0, 0.0011018, 0.00154121, 0.0796746, 7.60752, 0.970268, 3.10611, 280.569
2879, 0.00104846, 0.000524835, 6.44844e-05, 0, 0.000332226, 0.00048096, 0, 0, 0.00140251, 0.00325889, 0.119448, 6.86043, 0.970274, 3.10741, 284.35
2880, 0.00174891, 0.000505868, 7.71562e-05, 0, 0.000528474, 0.000760722, 0, 0, 0.00187222, 0.00543498, 0.183719, 6.34876, 0.97028, 3.10662, 289.03
2881, 0.00168844, 0.000503762, 8.02177e-05, 0, 0.000551823, 0.000795668, 0, 0, 0.00193147, 0.00524134, 0.193086, 6.38395, 0.970286, 3.10367, 289.481
2882, 0.00125479, 0.000509348, 7.91039e-05, 0, 0.000478648, 0.000691919, 0, 0, 0.00175902, 0.00388581, 0.171025, 6.68079, 0.970292, 3.09934, 287.849
2883, 0.000837333, 0.000522378, 7.34677e-05, 0, 0.000367927, 0.000533997, 0, 0, 0.00149777, 0.00258841, 0.135151, 7.08529, 0.970298, 3.09696, 285.134
2884, 0.000683159, 0.000541442, 6.36602e-05, 0, 0.00027933, 0.000407761, 0, 0, 0.00129219, 0.00211156, 0.10402, 7.28878, 0.970304, 3.09602, 282.679
2885, 0.00111717, 0.000539481, 6.61592e-05, 0, 0.000363774, 0.000529584, 0, 0, 0.001499, 0.00345273, 0.130676, 6.79695, 0.97031, 3.09351, 285.006
2886, 0.00136325, 0.000529202, 7.41715e-05, 0, 0.000449862, 0.000656465, 0, 0, 0.0017097, 0.00421242, 0.162021, 6.59788, 0.970316, 3.09, 287.094
2887, 0.000845216, 0.000548903, 6.43131e-05, 0, 0.000319964, 0.000471876, 0, 0, 0.00140506, 0.00261112, 0.120037, 7.07592, 0.970322, 3.08642, 283.815
2888, 0.000350105, 0.000582778, 4.53854e-05, 0, 0.000146602, 0.000218786, 0, 0, 0.000993551, 0.00108004, 0.0574352, 7.95728, 0.970328, 3.08297, 278.253
2889, 0.000579128, 0.000586414, 4.47405e-05, 0, 0.000168284, 0.000247248, 0, 0, 0.00104669, 0.00177995, 0.0609581, 7.45399, 0.970334, 3.07969, 278.996
2890, 0.00152968, 0.000557213, 6.4012e-05, 0, 0.000396462, 0.000576542, 0, 0, 0.00159423, 0.00469925, 0.136636, 6.4827, 0.97034, 3.07588, 285.66
2891, 0.00207721, 0.000534861, 7.95288e-05, 0, 0.000546317, 0.000795264, 0, 0, 0.00195597, 0.0063797, 0.188699, 6.17673, 0.970346, 3.07188, 288.981
2892, 0.0018663, 0.000535275, 8.17311e-05, 0, 0.000510724, 0.000746632, 0, 0, 0.00187436, 0.00572607, 0.179727, 6.2838, 0.970352, 3.06818, 288.197
2893, 0.00262648, 0.000537294, 8.15177e-05, 0, 0.000587416, 0.000846082, 0, 0, 0.00205231, 0.00804061, 0.196206, 5.94211, 0.970358, 3.06429, 289.648
2894, 0.00580572, 0.000518605, 9.10701e-05, 0, 0.00101525, 0.0014246, 0, 0, 0.00304953, 0.0177505, 0.306873, 5.14891, 0.970364, 3.06032, 296.414
2895, 0.00979276, 0.000488635, 0.000106746, 0, 0.00156161, 0.00216657, 0, 0, 0.00432357, 0.0299151, 0.450691, 4.62611, 0.97037, 3.05637, 302.642
2896, 0.0116308, 0.00047484, 0.000115049, 0, 0.00181575, 0.00251491, 0, 0, 0.00492054, 0.0354961, 0.518811, 4.4541, 0.970376, 3.05236, 304.972
