case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
761, 0.0103962, 9.89921e-24, 1.02623e-23, 0, 0.0755494, 0.00396198, 0, 0, 0.0795114, 1.34411, 1.24275e-06, 4.56632, 0.90548, 129.265, 936.401
762, 0.0117539, 1.02789e-23, 1.12772e-23, 0, 0.0802844, 0.00428507, 0, 0, 0.0845693, 1.51759, 1.27906e-06, 4.44357, 0.905161, 129.076, 938.343
763, 0.0130621, 1.08616e-23, 1.23267e-23, 0, 0.0896497, 0.00482051, 0, 0, 0.0944703, 1.6832, 1.44009e-06, 4.33804, 0.90484, 128.863, 942.607
764, 0.0143812, 1.15024e-23, 1.34617e-23, 0, 0.106348, 0.00568433, 0, 0, 0.112033, 1.84458, 1.85298e-06, 4.24183, 0.90452, 128.382, 949.779
765, 0.0171278, 1.17537e-23, 1.48003e-23, 0, 0.149093, 0.00773672, 0, 0, 0.15683, 2.17707, 2.92622e-06, 4.06705, 0.904199, 127.185, 965.232
766, 0.0204025, 1.18532e-23, 1.62843e-23, 0, 0.204905, 0.0103403, 0, 0, 0.215246, 2.57158, 4.40224e-06, 3.8921, 0.903879, 125.573, 980.229
767, 0.0231464, 1.21082e-23, 1.78439e-23, 0, 0.255815, 0.0126641, 0, 0, 0.268479, 2.90858, 5.8509e-06, 3.76592, 0.90356, 124.938, 990.714
768, 0.0250387, 1.26433e-23, 1.9461e-23, 0, 0.291663, 0.0142765, 0, 0, 0.30594, 3.14036, 6.97649e-06, 3.68733, 0.90324, 125.114, 996.642
769, 0.0262145, 1.34591e-23, 2.11546e-23, 0, 0.313091, 0.0152414, 0, 0, 0.328333, 3.28397, 7.75271e-06, 3.64144, 0.90292, 125.257, 999.448
770, 0.0269227, 1.44989e-23, 2.29609e-23, 0, 0.324392, 0.0157634, 0, 0, 0.340155, 3.36479, 8.27113e-06, 3.61479, 0.902601, 125.009, 1000.39
771, 0.0273497, 1.57053e-23, 2.49108e-23, 0, 0.329629, 0.0160278, 0, 0, 0.345656, 3.40609, 8.63674e-06, 3.59905, 0.90228, 124.554, 1000.3
772, 0.0276139, 1.70464e-23, 2.70229e-23, 0, 0.332639, 0.0162139, 0, 0, 0.348853, 3.44011, 8.95011e-06, 3.58944, 0.90196, 124.581, 999.842
773, 0.027807, 1.85106e-23, 2.93094e-23, 0, 0.334865, 0.0163783, 0, 0, 0.351244, 3.47499, 9.24791e-06, 3.58247, 0.901641, 124.968, 999.262
774, 0.0279802, 2.00994e-23, 3.17831e-23, 0, 0.334914, 0.0164415, 0, 0, 0.351356, 3.49057, 9.49079e-06, 3.57626, 0.901338, 124.755, 998.334
775, 0.028147, 2.18207e-23, 3.44587e-23, 0, 0.333871, 0.0164542, 0, 0, 0.350325, 3.49648, 9.70861e-06, 3.57031, 0.901079, 124.224, 997.234
776, 0.0283099, 2.36848e-23, 3.73519e-23, 0, 0.333577, 0.0165059, 0, 0, 0.350082, 3.51131, 9.95176e-06, 3.56454, 0.900885, 124.033, 996.257
777, 0.0284708, 2.57032e-23, 4.04784e-23, 0, 0.332549, 0.0165226, 0, 0, 0.349072, 3.5189, 1.01762e-05, 3.55888, 0.900735, 123.601, 995.165
778, 0.0286315, 2.7888e-23, 4.38567e-23, 0, 0.33118, 0.0165235, 0, 0, 0.347704, 3.52308, 1.03959e-05, 3.55325, 0.900601, 123.051, 994.02
779, 0.0287929, 3.0252e-23, 4.75084e-23, 0, 0.331002, 0.0165842, 0, 0, 0.347586, 3.53972, 1.06583e-05, 3.54763, 0.900467, 122.936, 993.068
780, 0.0289557, 3.28092e-23, 5.1454e-23, 0, 0.331873, 0.0166973, 0, 0, 0.34857, 3.56702, 1.09597e-05, 3.54199, 0.900333, 123.187, 992.288
781, 0.0291195, 3.55749e-23, 5.57143e-23, 0, 0.332484, 0.0167971, 0, 0, 0.349281, 3.59098, 1.12576e-05, 3.53635, 0.900199, 123.319, 991.468
782, 0.0292833, 3.85659e-23, 6.03142e-23, 0, 0.331867, 0.0168353, 0, 0, 0.348702, 3.60156, 1.15188e-05, 3.53074, 0.900066, 122.994, 990.453
783, 0.0294453, 4.18012e-23, 6.52802e-23, 0, 0.33016, 0.0168192, 0, 0, 0.346979, 3.60063, 1.1745e-05, 3.52522, 0.899934, 122.287, 989.265
784, 0.029603, 4.53013e-23, 7.064e-23, 0, 0.328817, 0.0168235, 0, 0, 0.34564, 3.60464, 1.1986e-05, 3.51988, 0.8998, 121.768, 988.137
785, 0.0297505, 4.90902e-23, 7.64243e-23, 0, 0.328623, 0.0168899, 0, 0, 0.345512, 3.62341, 1.22659e-05, 3.51491, 0.899667, 121.793, 987.197
786, 0.0298728, 5.31997e-23, 8.26703e-23, 0, 0.327546, 0.0169186, 0, 0, 0.344465, 3.63757, 1.24997e-05, 3.51081, 0.899534, 121.77, 986.118
787, 0.0299672, 5.76578e-23, 8.94141e-23, 0, 0.324846, 0.0168714, 0, 0, 0.341718, 3.63923, 1.26587e-05, 3.50765, 0.899401, 121.442, 984.777
788, 0.0300407, 6.24901e-23, 9.66916e-23, 0, 0.321594, 0.0167991, 0, 0, 0.338393, 3.63792, 1.27894e-05, 3.5052, 0.899267, 121.1, 983.346
789, 0.0300891, 6.77306e-23, 1.04542e-22, 0, 0.318051, 0.0167151, 0, 0, 0.334765, 3.63663, 1.29012e-05, 3.50359, 0.899133, 120.862, 981.865
790, 0.0301756, 7.33575e-23, 1.12995e-22, 0, 0.315143, 0.0166506, 0, 0, 0.331794, 3.63459, 1.30659e-05, 3.50072, 0.899, 120.453, 980.486
791, 0.0303502, 7.93606e-23, 1.22088e-22, 0, 0.31312, 0.0166072, 0, 0, 0.329726, 3.62675, 1.33127e-05, 3.49495, 0.898867, 119.516, 979.25
792, 0.0305639, 8.58043e-23, 1.3188e-22, 0, 0.311263, 0.016562, 0, 0, 0.327826, 3.61382, 1.35893e-05, 3.48794, 0.898732, 118.267, 978.042
793, 0.0308169, 9.2713e-23, 1.4242e-22, 0, 0.311025, 0.0165923, 0, 0, 0.327617, 3.61251, 1.39653e-05, 3.47969, 0.8986, 117.253, 977.107
794, 0.0310765, 1.00162e-22, 1.53773e-22, 0, 0.311997, 0.0166871, 0, 0, 0.328684, 3.62495, 1.44009e-05, 3.4713, 0.898466, 116.665, 976.379
795, 0.0312022, 1.08349e-22, 1.66036e-22, 0, 0.31223, 0.0167805, 0, 0, 0.32901, 3.65377, 1.47285e-05, 3.46727, 0.898333, 117.111, 975.534
796, 0.0312303, 1.17281e-22, 1.79265e-22, 0, 0.311333, 0.0168403, 0, 0, 0.328173, 3.68726, 1.49541e-05, 3.46637, 0.898199, 118.075, 974.505
797, 0.0313808, 1.26745e-22, 1.93468e-22, 0, 0.311796, 0.0169403, 0, 0, 0.328736, 3.71448, 1.53307e-05, 3.46156, 0.898066, 118.374, 973.701
798, 0.031634, 1.36821e-22, 2.08728e-22, 0, 0.313944, 0.0171026, 0, 0, 0.331047, 3.7426, 1.58619e-05, 3.45352, 0.897935, 118.312, 973.178
799, 0.031811, 1.47799e-22, 2.25174e-22, 0, 0.314148, 0.0171795, 0, 0, 0.331327, 3.76154, 1.62561e-05, 3.44794, 0.8978, 118.247, 972.333
800, 0.0318983, 1.59765e-22, 2.42899e-22, 0, 0.311966, 0.0171497, 0, 0, 0.329115, 3.76815, 1.64788e-05, 3.4452, 0.897666, 118.131, 971.094
801, 0.0319941, 1.72632e-22, 2.6196e-22, 0, 0.309689, 0.0171132, 0, 0, 0.326802, 3.77274, 1.67011e-05, 3.4422, 0.897533, 117.922, 969.84
802, 0.0321517, 1.86379e-22, 2.82433e-22, 0, 0.308306, 0.017112, 0, 0, 0.325418, 3.77835, 1.70049e-05, 3.43729, 0.8974, 117.522, 968.735
803, 0.032345, 2.01114e-22, 3.04431e-22, 0, 0.307519, 0.017132, 0, 0, 0.324651, 3.78375, 1.73772e-05, 3.4313, 0.897267, 116.989, 967.731
804, 0.0325784, 2.16884e-22, 3.28052e-22, 0, 0.308434, 0.0172319, 0, 0, 0.325665, 3.80067, 1.78991e-05, 3.4241, 0.897133, 116.667, 967.015
805, 0.0328597, 2.33743e-22, 3.53409e-22, 0, 0.311281, 0.0174257, 0, 0, 0.328706, 3.83195, 1.85852e-05, 3.41551, 0.897, 116.618, 966.624
806, 0.0331217, 2.51927e-22, 3.80668e-22, 0, 0.313179, 0.0175738, 0, 0, 0.330753, 3.85614, 1.92099e-05, 3.40757, 0.896867, 116.426, 966.073
807, 0.0333086, 2.71673e-22, 4.10003e-22, 0, 0.312588, 0.0176058, 0, 0, 0.330194, 3.86518, 1.96345e-05, 3.40194, 0.896733, 116.045, 965.112
808, 0.0334333, 2.93084e-22, 4.41562e-22, 0, 0.310402, 0.0175663, 0, 0, 0.327968, 3.86694, 1.99142e-05, 3.3982, 0.8966, 115.665, 963.887
809, 0.0335097, 3.16277e-22, 4.75493e-22, 0, 0.307038, 0.0174729, 0, 0, 0.324511, 3.86278, 2.00777e-05, 3.39592, 0.896466, 115.278, 962.466
810, 0.0335454, 3.41402e-22, 5.11965e-22, 0, 0.303303, 0.0173658, 0, 0, 0.320669, 3.85947, 2.01825e-05, 3.39486, 0.896333, 115.056, 960.98
811, 0.0334963, 3.68836e-22, 5.51204e-22, 0, 0.298452, 0.017207, 0, 0, 0.315659, 3.85201, 2.01545e-05, 3.39632, 0.8962, 115, 959.298
812, 0.0332542, 3.99398e-22, 5.93501e-22, 0, 0.290227, 0.0168754, 0, 0, 0.307102, 3.81938, 1.98078e-05, 3.40357, 0.896067, 114.855, 957.013
813, 0.032695, 4.34213e-22, 6.39175e-22, 0, 0.277462, 0.0163041, 0, 0, 0.293766, 3.74931, 1.90433e-05, 3.42053, 0.895933, 114.672, 953.866
814, 0.0319091, 4.73515e-22, 6.88315e-22, 0, 0.262158, 0.0155858, 0, 0, 0.277744, 3.65232, 1.80484e-05, 3.44486, 0.895799, 114.454, 950.136
815, 0.0310684, 5.17679e-22, 7.4077e-22, 0, 0.247672, 0.0148845, 0, 0, 0.262556, 3.54741, 1.71443e-05, 3.47156, 0.895666, 114.175, 946.422
816, 0.0303792, 5.65811e-22, 7.96484e-22, 0, 0.236882, 0.0143539, 0, 0, 0.251236, 3.45761, 1.6599e-05, 3.494, 0.895533, 113.82, 943.343
817, 0.0302552, 6.12578e-22, 8.55925e-22, 0, 0.232767, 0.0141708, 0, 0, 0.246938, 3.42192, 1.66597e-05, 3.49809, 0.8954, 113.152, 941.628
818, 0.0306992, 6.56517e-22, 9.19674e-22, 0, 0.233959, 0.0142662, 0, 0, 0.248225, 3.43027, 1.72239e-05, 3.48352, 0.895266, 111.88, 941.046
819, 0.0314626, 7.00222e-22, 9.87852e-22, 0, 0.239488, 0.0145899, 0, 0, 0.254078, 3.4735, 1.82624e-05, 3.45896, 0.895133, 110.62, 941.378
820, 0.0325275, 7.43034e-22, 1.06082e-21, 0, 0.250916, 0.0152393, 0, 0, 0.266155, 3.57688, 1.99421e-05, 3.42567, 0.895, 110.165, 942.885
821, 0.0332817, 7.92531e-22, 1.13946e-21, 0, 0.25921, 0.015732, 0, 0, 0.274942, 3.66191, 2.12842e-05, 3.40275, 0.894867, 110.184, 943.693
822, 0.0325371, 8.65135e-22, 1.22481e-21, 0, 0.249102, 0.015252, 0, 0, 0.264353, 3.59723, 2.06021e-05, 3.42537, 0.894733, 110.722, 940.863
823, 0.0314813, 9.45688e-22, 1.31628e-21, 0, 0.235853, 0.0146135, 0, 0, 0.250466, 3.50997, 1.95887e-05, 3.45836, 0.8946, 111.601, 937.308
824, 0.0324132, 1.00336e-21, 1.41242e-21, 0, 0.246851, 0.0152706, 0, 0, 0.262121, 3.62158, 2.13369e-05, 3.42919, 0.894467, 111.786, 938.765
825, 0.0340221, 1.05694e-21, 1.51472e-21, 0, 0.26563, 0.0163349, 0, 0, 0.281966, 3.79196, 2.4006e-05, 3.38075, 0.894333, 111.489, 941.629
826, 0.0346011, 1.1301e-21, 1.62542e-21, 0, 0.27091, 0.0166784, 0, 0, 0.287588, 3.85259, 2.51257e-05, 3.36387, 0.894199, 111.357, 941.801
827, 0.0344258, 1.22046e-21, 1.74489e-21, 0, 0.266295, 0.0164929, 0, 0, 0.282788, 3.83284, 2.50707e-05, 3.36895, 0.894065, 111.339, 940.114
828, 0.0340702, 1.32076e-21, 1.87284e-21, 0, 0.25927, 0.0161715, 0, 0, 0.275442, 3.78832, 2.47492e-05, 3.37933, 0.893933, 111.191, 937.951
829, 0.0342042, 1.41855e-21, 2.009e-21, 0, 0.258554, 0.0161896, 0, 0, 0.274744, 3.79492, 2.52612e-05, 3.37541, 0.8938, 110.953, 936.996
830, 0.0347673, 1.51417e-21, 2.15419e-21, 0, 0.263043, 0.016493, 0, 0, 0.279537, 3.84725, 2.64478e-05, 3.35908, 0.893667, 110.665, 937.047
831, 0.0352906, 1.61793e-21, 2.30947e-21, 0, 0.266373, 0.0167293, 0, 0, 0.283102, 3.88568, 2.75058e-05, 3.34414, 0.893534, 110.126, 936.867
832, 0.0356867, 1.73188e-21, 2.47553e-21, 0, 0.26673, 0.0167894, 0, 0, 0.283519, 3.88804, 2.82469e-05, 3.33298, 0.893399, 108.998, 936.12
833, 0.0362319, 1.84932e-21, 2.65261e-21, 0, 0.268648, 0.0169411, 0, 0, 0.28559, 3.907, 2.9228e-05, 3.31782, 0.893267, 107.881, 935.669
834, 0.0368995, 1.97185e-21, 2.84143e-21, 0, 0.274793, 0.0173474, 0, 0, 0.29214, 3.97792, 3.07699e-05, 3.29956, 0.893134, 107.821, 936.001
835, 0.0374765, 2.10593e-21, 3.04327e-21, 0, 0.28149, 0.0177869, 0, 0, 0.299277, 4.05527, 3.24272e-05, 3.28404, 0.893001, 108.219, 936.411
836, 0.0378805, 2.25371e-21, 3.25946e-21, 0, 0.285029, 0.018044, 0, 0, 0.303073, 4.0994, 3.3694e-05, 3.27332, 0.892868, 108.231, 936.236
837, 0.0382228, 2.41309e-21, 3.49062e-21, 0, 0.286753, 0.0181919, 0, 0, 0.304945, 4.12146, 3.47672e-05, 3.26432, 0.892733, 107.832, 935.735
838, 0.0385651, 2.58342e-21, 3.73752e-21, 0, 0.287414, 0.0182721, 0, 0, 0.305686, 4.1277, 3.57426e-05, 3.25541, 0.892599, 107.024, 935.046
839, 0.0388877, 2.76607e-21, 4.00129e-21, 0, 0.28801, 0.0183502, 0, 0, 0.30636, 4.13449, 3.67344e-05, 3.24708, 0.892467, 106.298, 934.347
840, 0.0391439, 2.96319e-21, 4.28342e-21, 0, 0.289339, 0.0184876, 0, 0, 0.307827, 4.16143, 3.77776e-05, 3.24051, 0.892334, 106.3, 933.781
841, 0.0393523, 3.17509e-21, 4.58499e-21, 0, 0.289587, 0.0185659, 0, 0, 0.308153, 4.18022, 3.86492e-05, 3.2352, 0.892201, 106.234, 933.027
842, 0.0395968, 3.40042e-21, 4.90662e-21, 0, 0.289619, 0.0186207, 0, 0, 0.30824, 4.1887, 3.957e-05, 3.22901, 0.892067, 105.797, 932.235
843, 0.0398462, 3.64122e-21, 5.24992e-21, 0, 0.289384, 0.0186567, 0, 0, 0.30804, 4.19209, 4.04712e-05, 3.22273, 0.891933, 105.216, 931.398
844, 0.0400735, 3.89915e-21, 5.61645e-21, 0, 0.289158, 0.0187001, 0, 0, 0.307859, 4.19985, 4.13708e-05, 3.21704, 0.8918, 104.804, 930.566
845, 0.0403224, 4.17386e-21, 6.0073e-21, 0, 0.29108, 0.0188771, 0, 0, 0.309957, 4.23489, 4.26313e-05, 3.21085, 0.891666, 105.023, 930.11
846, 0.0405639, 4.4676e-21, 6.42443e-21, 0, 0.291511, 0.0189586, 0, 0, 0.310471, 4.24966, 4.36714e-05, 3.20488, 0.891533, 104.77, 929.395
847, 0.0407719, 4.78254e-21, 6.86981e-21, 0, 0.290114, 0.0189306, 0, 0, 0.309045, 4.24433, 4.44122e-05, 3.19976, 0.8914, 104.105, 928.364
848, 0.0409513, 5.11999e-21, 7.34522e-21, 0, 0.289089, 0.0189337, 0, 0, 0.308022, 4.24977, 4.51688e-05, 3.19537, 0.891265, 103.784, 927.4
849, 0.0411245, 5.48053e-21, 7.85221e-21, 0, 0.283232, 0.0186193, 0, 0, 0.301851, 4.18474, 4.51378e-05, 3.19115, 0.891119, 101.779, 925.582
850, 0.0412973, 5.86557e-21, 8.39279e-21, 0, 0.275768, 0.0181994, 0, 0, 0.293967, 4.09607, 4.48654e-05, 3.18696, 0.890938, 99.2012, 923.455
851, 0.0414586, 6.27719e-21, 8.96926e-21, 0, 0.277659, 0.0183994, 0, 0, 0.296058, 4.1481, 4.61142e-05, 3.18306, 0.890706, 100.055, 923.023
852, 0.0416435, 6.71516e-21, 9.58339e-21, 0, 0.281632, 0.0187286, 0, 0, 0.300361, 4.22589, 4.77249e-05, 3.17861, 0.890439, 101.486, 922.963
853, 0.041859, 7.18099e-21, 1.02374e-20, 0, 0.273186, 0.0182216, 0, 0, 0.291408, 4.11099, 4.7239e-05, 3.17345, 0.89016, 98.2427, 920.653
854, 0.0420692, 7.67842e-21, 1.09342e-20, 0, 0.256146, 0.0171426, 0, 0, 0.273289, 3.86766, 4.52569e-05, 3.16844, 0.88988, 91.9565, 916.656
855, 0.042283, 8.20873e-21, 1.16766e-20, 0, 0.257174, 0.0172746, 0, 0, 0.274449, 3.89726, 4.65226e-05, 3.16337, 0.8896, 92.1418, 916.087
856, 0.0425024, 8.77386e-21, 1.24675e-20, 0, 0.275583, 0.0185712, 0, 0, 0.294155, 4.18865, 5.0933e-05, 3.15819, 0.88932, 98.5161, 918.777
857, 0.0427149, 9.37695e-21, 1.33098e-20, 0, 0.287296, 0.0194211, 0, 0, 0.306717, 4.37995, 5.4164e-05, 3.15321, 0.889039, 102.528, 920.102
858, 0.0429248, 1.00201e-20, 1.42066e-20, 0, 0.289532, 0.0196359, 0, 0, 0.309168, 4.42823, 5.57028e-05, 3.14831, 0.888759, 103.164, 919.725
859, 0.0431364, 1.07056e-20, 1.51616e-20, 0, 0.287646, 0.0195718, 0, 0, 0.307218, 4.41336, 5.6489e-05, 3.14339, 0.88848, 102.319, 918.629
860, 0.0433464, 1.14364e-20, 1.61783e-20, 0, 0.285157, 0.0194674, 0, 0, 0.304625, 4.38949, 5.71719e-05, 3.13853, 0.8882, 101.27, 917.427
861, 0.0435531, 1.22155e-20, 1.72608e-20, 0, 0.285183, 0.0195359, 0, 0, 0.304719, 4.40508, 5.83709e-05, 3.13378, 0.88792, 101.142, 916.669
862, 0.043756, 1.3046e-20, 1.84127e-20, 0, 0.28684, 0.0197175, 0, 0, 0.306557, 4.44678, 5.9915e-05, 3.12913, 0.88764, 101.624, 916.2
863, 0.043959, 1.39308e-20, 1.96381e-20, 0, 0.287671, 0.0198425, 0, 0, 0.307514, 4.47581, 6.13067e-05, 3.1245, 0.88736, 101.819, 915.586
864, 0.044164, 1.48732e-20, 2.09418e-20, 0, 0.285188, 0.0197368, 0, 0, 0.304925, 4.45264, 6.19881e-05, 3.11985, 0.88708, 100.832, 914.392
865, 0.0443675, 1.58771e-20, 2.23288e-20, 0, 0.274115, 0.0190325, 0, 0, 0.293147, 4.29458, 6.0733e-05, 3.11525, 0.8868, 96.8259, 911.653
866, 0.0445685, 1.69462e-20, 2.38041e-20, 0, 0.257122, 0.0179149, 0, 0, 0.275037, 4.04356, 5.81268e-05, 3.11073, 0.88652, 90.7505, 907.715
867, 0.0447689, 1.80844e-20, 2.53729e-20, 0, 0.255163, 0.0178454, 0, 0, 0.273008, 4.02923, 5.89488e-05, 3.10624, 0.886239, 89.9855, 906.587
868, 0.044969, 1.92961e-20, 2.70407e-20, 0, 0.26779, 0.0187941, 0, 0, 0.286584, 4.24493, 6.31171e-05, 3.10178, 0.88596, 94.3749, 908.237
869, 0.0451686, 2.05859e-20, 2.88135e-20, 0, 0.276513, 0.019472, 0, 0, 0.295985, 4.39984, 6.64377e-05, 3.09735, 0.885679, 97.3989, 909.086
870, 0.0453688, 2.19585e-20, 3.06979e-20, 0, 0.281322, 0.0198789, 0, 0, 0.301201, 4.49375, 6.89295e-05, 3.09293, 0.885401, 99.0423, 909.2
871, 0.0455699, 2.34189e-20, 3.27005e-20, 0, 0.284326, 0.0201594, 0, 0, 0.304485, 4.55903, 7.10329e-05, 3.08851, 0.885119, 100.042, 908.986
872, 0.0457713, 2.49727e-20, 3.48287e-20, 0, 0.284866, 0.0202662, 0, 0, 0.305132, 4.58495, 7.25616e-05, 3.0841, 0.884839, 100.172, 908.336
873, 0.0459717, 2.66256e-20, 3.70896e-20, 0, 0.283815, 0.0202605, 0, 0, 0.304076, 4.58561, 7.37068e-05, 3.07973, 0.884562, 99.7521, 907.409
874, 0.0461707, 2.83839e-20, 3.94913e-20, 0, 0.280905, 0.0201218, 0, 0, 0.301027, 4.55641, 7.43696e-05, 3.07541, 0.884296, 98.6933, 906.153
875, 0.0463693, 3.02536e-20, 4.2043e-20, 0, 0.27704, 0.0199143, 0, 0, 0.296955, 4.51178, 7.47873e-05, 3.07112, 0.884067, 97.3063, 904.724
876, 0.0465666, 3.22419e-20, 4.47536e-20, 0, 0.276041, 0.0199128, 0, 0, 0.295954, 4.51406, 7.59894e-05, 3.06687, 0.883896, 96.9366, 903.807
877, 0.0467603, 3.43568e-20, 4.76318e-20, 0, 0.277298, 0.0200744, 0, 0, 0.297372, 4.55382, 7.78096e-05, 3.06272, 0.883763, 97.3847, 903.298
878, 0.0469494, 3.66059e-20, 5.06867e-20, 0, 0.278295, 0.020219, 0, 0, 0.298514, 4.59043, 7.95784e-05, 3.05868, 0.88364, 97.7731, 902.743
879, 0.0471402, 3.89955e-20, 5.39284e-20, 0, 0.278111, 0.0202774, 0, 0, 0.298388, 4.60742, 8.10343e-05, 3.05463, 0.88352, 97.7421, 901.978
880, 0.0473283, 4.15352e-20, 5.73697e-20, 0, 0.274715, 0.0201016, 0, 0, 0.294817, 4.57173, 8.15548e-05, 3.05065, 0.883401, 96.6045, 900.637
881, 0.0475062, 4.42362e-20, 6.10236e-20, 0, 0.271828, 0.0199664, 0, 0, 0.291794, 4.5469, 8.22405e-05, 3.0469, 0.88328, 95.7146, 899.386
882, 0.0476825, 4.71056e-20, 6.49008e-20, 0, 0.27351, 0.020167, 0, 0, 0.293676, 4.5989, 8.43289e-05, 3.04319, 0.883161, 96.4454, 898.965
883, 0.0478722, 5.01489e-20, 6.90123e-20, 0, 0.275046, 0.0203527, 0, 0, 0.295398, 4.64563, 8.64171e-05, 3.03922, 0.88304, 97.0402, 898.517
884, 0.0480696, 5.33809e-20, 7.33725e-20, 0, 0.274233, 0.0203622, 0, 0, 0.294596, 4.65085, 8.78044e-05, 3.0351, 0.882921, 96.7498, 897.646
885, 0.0482408, 5.68263e-20, 7.80002e-20, 0, 0.272161, 0.020283, 0, 0, 0.292445, 4.63889, 8.8709e-05, 3.03155, 0.882801, 96.1618, 896.549
886, 0.0483893, 6.04918e-20, 8.29108e-20, 0, 0.268929, 0.0201222, 0, 0, 0.289051, 4.61154, 8.91952e-05, 3.02848, 0.882679, 95.3057, 895.24
887, 0.0485641, 6.43698e-20, 8.81142e-20, 0, 0.268055, 0.0201318, 0, 0, 0.288187, 4.61994, 9.05829e-05, 3.02487, 0.88256, 95.1321, 894.361
888, 0.0487649, 6.84765e-20, 9.36281e-20, 0, 0.2701, 0.0203534, 0, 0, 0.290454, 4.67289, 9.30234e-05, 3.02074, 0.88244, 95.823, 894.018
889, 0.0489822, 7.28279e-20, 9.94697e-20, 0, 0.271574, 0.0205298, 0, 0, 0.292104, 4.71355, 9.53008e-05, 3.0163, 0.88232, 96.2294, 893.569
890, 0.0491763, 7.74598e-20, 1.05664e-19, 0, 0.271326, 0.020582, 0, 0, 0.291908, 4.72861, 9.69397e-05, 3.01234, 0.8822, 96.1572, 892.809
891, 0.049296, 8.24267e-20, 1.12243e-19, 0, 0.269453, 0.020523, 0, 0, 0.289975, 4.72552, 9.78473e-05, 3.00991, 0.88208, 95.8617, 891.756
892, 0.0492364, 8.78343e-20, 1.19252e-19, 0, 0.264979, 0.0202922, 0, 0, 0.285271, 4.69976, 9.74201e-05, 3.01112, 0.88196, 95.4562, 890.228
893, 0.0489282, 9.37895e-20, 1.26729e-19, 0, 0.258, 0.0198994, 0, 0, 0.277899, 4.65633, 9.56075e-05, 3.0174, 0.88184, 95.1723, 888.222
894, 0.0483192, 1.00464e-19, 1.34706e-19, 0, 0.248985, 0.0193641, 0, 0, 0.268349, 4.59278, 9.27064e-05, 3.02993, 0.88172, 95.0572, 885.795
895, 0.0471492, 1.08298e-19, 1.4324e-19, 0, 0.235982, 0.0185352, 0, 0, 0.254517, 4.47758, 8.7886e-05, 3.05444, 0.8816, 94.9698, 882.506
896, 0.0455789, 1.17299e-19, 1.52301e-19, 0, 0.220903, 0.0175367, 0, 0, 0.23844, 4.32439, 8.2146e-05, 3.08831, 0.881481, 94.8727, 878.643
897, 0.0442761, 1.26872e-19, 1.6176e-19, 0, 0.208911, 0.0167336, 0, 0, 0.225645, 4.1929, 7.793e-05, 3.11731, 0.88136, 94.6876, 875.289
898, 0.0430883, 1.37462e-19, 1.71615e-19, 0, 0.198356, 0.0160097, 0, 0, 0.214365, 4.06527, 7.44465e-05, 3.1445, 0.881237, 94.3393, 872.139
899, 0.041889, 1.48745e-19, 1.82039e-19, 0, 0.186886, 0.015205, 0, 0, 0.202091, 3.91732, 7.05839e-05, 3.17273, 0.881104, 93.5629, 868.644
900, 0.0418753, 1.58124e-19, 1.93104e-19, 0, 0.182338, 0.0149039, 0, 0, 0.197241, 3.85636, 6.99345e-05, 3.17306, 0.880932, 92.2348, 866.797
901, 0.0426914, 1.66577e-19, 2.04736e-19, 0, 0.183464, 0.0150298, 0, 0, 0.198494, 3.87543, 7.17474e-05, 3.15376, 0.880705, 90.9426, 866.393
902, 0.0438633, 1.75099e-19, 2.16865e-19, 0, 0.190277, 0.0155887, 0, 0, 0.205866, 3.97877, 7.6429e-05, 3.12668, 0.880438, 90.7825, 867.41
903, 0.0458925, 1.8166e-19, 2.29751e-19, 0, 0.206848, 0.0168708, 0, 0, 0.223719, 4.21684, 8.65655e-05, 3.08145, 0.880159, 91.8604, 870.649
904, 0.0480476, 1.87899e-19, 2.43515e-19, 0, 0.223843, 0.0181723, 0, 0, 0.242015, 4.45099, 9.74463e-05, 3.03556, 0.87988, 92.6192, 873.704
905, 0.0487432, 1.98125e-19, 2.58208e-19, 0, 0.227231, 0.0184697, 0, 0, 0.245701, 4.50423, 0.000101068, 3.02119, 0.8796, 92.3931, 873.728
906, 0.0477021, 2.13493e-19, 2.7392e-19, 0, 0.215431, 0.0176544, 0, 0, 0.233086, 4.3694, 9.60186e-05, 3.04278, 0.87932, 91.5868, 870.506
907, 0.0458211, 2.32147e-19, 2.90612e-19, 0, 0.197444, 0.0163825, 0, 0, 0.213827, 4.16102, 8.72509e-05, 3.08301, 0.87904, 90.8876, 865.716
908, 0.0446812, 2.49576e-19, 3.08236e-19, 0, 0.185051, 0.0155072, 0, 0, 0.200558, 4.01328, 8.18024e-05, 3.1082, 0.878761, 90.0365, 862.008
909, 0.0447281, 2.64205e-19, 3.26827e-19, 0, 0.18086, 0.0152354, 0, 0, 0.196095, 3.96713, 8.10766e-05, 3.10715, 0.87848, 88.9692, 860.264
910, 0.0452809, 2.78172e-19, 3.46407e-19, 0, 0.183028, 0.015459, 0, 0, 0.198487, 4.02204, 8.3815e-05, 3.09487, 0.8782, 89.0162, 860.142
