case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5228, 0.0456567, 0.0906591, 0.0128667, 0, 0, 0, 0, 0, 0.103526, 0, 0, 3.08661, 0.934384, 0.304485, 267.432
5229, 0.0339864, 0.0933465, 0.012575, 0, 0, 0, 0, 0, 0.105922, 0, 0, 3.38179, 0.934412, 0.307665, 268.002
5230, 0.0257264, 0.095672, 0.0122268, 0, 0, 0, 0, 0, 0.107899, 0, 0, 3.66024, 0.93444, 0.307462, 268.459
5231, 0.0168564, 0.0990046, 0.0114472, 0, 0, 0, 0, 0, 0.110452, 0, 0, 4.08303, 0.934468, 0.306552, 269.047
5232, 0.00850245, 0.103732, 0.00988009, 0, 0, 0, 0, 0, 0.113613, 0, 0, 4.7674, 0.934496, 0.305182, 269.765
5233, 0.00292884, 0.109602, 0.00736617, 0, 0, 0, 0, 0, 0.116968, 0, 0, 5.83315, 0.934524, 0.305869, 270.511
5234, 0.00059806, 0.115454, 0.00441099, 0, 0, 0, 0, 0, 0.119865, 0, 0, 7.42182, 0.934552, 0.307931, 271.138
5235, 6.70076e-05, 0.119595, 0.00214758, 0, 0, 0, 0, 0, 0.121742, 0, 0, 9.6107, 0.93458, 0.308181, 271.528
5236, 5.2767e-06, 0.1206, 0.00163943, 0, 0, 0, 0, 0, 0.12224, 0, 0, 12.1522, 0.934608, 0.306764, 271.611
5237, 7.82384e-06, 0.118592, 0.00290398, 0, 0, 0, 0, 0, 0.121496, 0, 0, 11.7583, 0.934636, 0.306893, 271.421
5238, 2.10631e-05, 0.115838, 0.00459974, 0, 0, 0, 0, 0, 0.120438, 0, 0, 10.768, 0.934664, 0.306281, 271.161
5239, 2.64176e-05, 0.115288, 0.00499204, 0, 0, 0, 0, 0, 0.12028, 0, 0, 10.5415, 0.934692, 0.301161, 271.099
5240, 1.95478e-05, 0.117595, 0.00370271, 0, 0, 0, 0, 0, 0.121297, 0, 0, 10.8426, 0.93472, 0.298568, 271.299
5241, 8.85541e-05, 0.119638, 0.00255008, 0, 0, 0, 0, 0, 0.122188, 0, 0, 9.3319, 0.934748, 0.30005, 271.469
5242, 0.000797445, 0.117649, 0.00365919, 0, 0, 0, 0, 0, 0.121309, 0, 0, 7.1341, 0.934776, 0.299485, 271.249
5243, 0.00407195, 0.111475, 0.00681364, 0, 0, 0, 0, 0, 0.118288, 0, 0, 5.50363, 0.934804, 0.301503, 270.548
5244, 0.0125162, 0.103937, 0.0100395, 0, 0, 0, 0, 0, 0.113976, 0, 0, 4.38073, 0.934832, 0.306114, 269.535
5245, 0.026363, 0.0974556, 0.0120882, 0, 0, 0, 0, 0, 0.109544, 0, 0, 3.63579, 0.93486, 0.306477, 268.463
5246, 0.0420037, 0.0929026, 0.0130409, 0, 0, 0, 0, 0, 0.105943, 0, 0, 3.17, 0.934888, 0.302754, 267.562
5247, 0.0518766, 0.0908064, 0.0133188, 0, 0, 0, 0, 0, 0.104125, 0, 0, 2.95889, 0.934916, 0.299972, 267.085
5248, 0.0469075, 0.0927246, 0.0128595, 0, 0, 0, 0, 0, 0.105584, 0, 0, 3.05958, 0.934944, 0.30101, 267.421
5249, 0.0280292, 0.0998657, 0.0109617, 0, 0, 0, 0, 0, 0.110827, 0, 0, 3.57451, 0.934972, 0.304038, 268.665
5250, 0.0101946, 0.109479, 0.00766467, 0, 0, 0, 0, 0, 0.117144, 0, 0, 4.5859, 0.935, 0.307109, 270.106
5251, 0.00399256, 0.11453, 0.00563457, 0, 0, 0, 0, 0, 0.120165, 0, 0, 5.52332, 0.935028, 0.307527, 270.76
5252, 0.0111236, 0.110073, 0.00735076, 0, 0, 0, 0, 0, 0.117424, 0, 0, 4.49869, 0.935056, 0.303138, 270.118
5253, 0.0337872, 0.0994284, 0.0108311, 0, 0, 0, 0, 0, 0.11026, 0, 0, 3.38767, 0.935084, 0.297111, 268.426
5254, 0.0637399, 0.0900381, 0.0130159, 0, 0, 0, 0, 0, 0.103054, 0, 0, 2.75294, 0.935112, 0.296891, 266.633
5255, 0.0797861, 0.0861997, 0.0136388, 0, 0, 0, 0, 0, 0.0998384, 0, 0, 2.52841, 0.93514, 0.298005, 265.787
5256, 0.0786239, 0.086802, 0.0134794, 0, 0, 0, 0, 0, 0.100281, 0, 0, 2.54308, 0.935168, 0.294991, 265.875
5257, 0.0681431, 0.090487, 0.0125641, 0, 0, 0, 0, 0, 0.103051, 0, 0, 2.68615, 0.935196, 0.294889, 266.555
5258, 0.0601212, 0.0943804, 0.0114301, 0, 0, 0, 0, 0, 0.10581, 0, 0, 2.81139, 0.935224, 0.298786, 267.216
5259, 0.0848884, 0.0898004, 0.0117825, 0, 0, 0, 0, 0, 0.101583, 0, 0, 2.46642, 0.935252, 0.302912, 266.13
5260, 0.128825, 0.0799496, 0.0130059, 0, 0, 0, 0, 0, 0.0929555, 0, 0, 2.0493, 0.93528, 0.303251, 263.827
5261, 0.154084, 0.0742674, 0.0136011, 0, 0, 0, 0, 0, 0.0878685, 0, 0, 1.87026, 0.935308, 0.297928, 262.376
5262, 0.162801, 0.0726401, 0.013693, 0, 0, 0, 0, 0, 0.0863331, 0, 0, 1.81522, 0.935336, 0.291759, 261.907
5263, 0.16648, 0.0724051, 0.0136781, 0, 0, 0, 0, 0, 0.0860832, 0, 0, 1.79288, 0.935364, 0.289943, 261.809
5264, 0.161885, 0.0732555, 0.0137229, 0, 0, 0, 0, 0, 0.0869783, 0, 0, 1.82087, 0.935392, 0.29321, 262.042
5265, 0.148642, 0.075169, 0.0138314, 0, 0, 0, 0, 0, 0.0890004, 0, 0, 1.90622, 0.93542, 0.29786, 262.595
5266, 0.133182, 0.0776616, 0.0139168, 0, 0, 0, 0, 0, 0.0915784, 0, 0, 2.01604, 0.935448, 0.297102, 263.292
5267, 0.118345, 0.0804397, 0.013925, 0, 0, 0, 0, 0, 0.0943646, 0, 0, 2.13415, 0.935476, 0.292342, 264.028
5268, 0.0974302, 0.0846022, 0.0137264, 0, 0, 0, 0, 0, 0.0983286, 0, 0, 2.32862, 0.935504, 0.290653, 265.057
5269, 0.0663097, 0.0914005, 0.0130534, 0, 0, 0, 0, 0, 0.104454, 0, 0, 2.71342, 0.935532, 0.291366, 266.594
5270, 0.040638, 0.0975215, 0.0123001, 0, 0, 0, 0, 0, 0.109822, 0, 0, 3.20305, 0.93556, 0.292536, 267.879
5271, 0.030393, 0.0997244, 0.0122053, 0, 0, 0, 0, 0, 0.11193, 0, 0, 3.49354, 0.935588, 0.294836, 268.354
5272, 0.0226866, 0.101923, 0.0119018, 0, 0, 0, 0, 0, 0.113825, 0, 0, 3.78598, 0.935616, 0.298203, 268.772
5273, 0.0116574, 0.107288, 0.0102805, 0, 0, 0, 0, 0, 0.117568, 0, 0, 4.45182, 0.935644, 0.299368, 269.605
5274, 0.00371003, 0.114256, 0.00743511, 0, 0, 0, 0, 0, 0.121691, 0, 0, 5.59672, 0.935672, 0.298953, 270.501
5275, 0.000705142, 0.120687, 0.00423711, 0, 0, 0, 0, 0, 0.124924, 0, 0, 7.25711, 0.9357, 0.30061, 271.18
5276, 7.70137e-05, 0.1248, 0.00200595, 0, 0, 0, 0, 0, 0.126806, 0, 0, 9.47153, 0.935728, 0.300703, 271.558
5277, 1.83812e-05, 0.125385, 0.00174461, 0, 0, 0, 0, 0, 0.127129, 0, 0, 10.9042, 0.935756, 0.297985, 271.601
5278, 0.000100085, 0.122647, 0.00341104, 0, 0, 0, 0, 0, 0.126058, 0, 0, 9.20949, 0.935784, 0.297943, 271.346
5279, 0.000449531, 0.118645, 0.0057511, 0, 0, 0, 0, 0, 0.124396, 0, 0, 7.70731, 0.935812, 0.299076, 270.962
5280, 0.00172032, 0.115464, 0.00744521, 0, 0, 0, 0, 0, 0.122909, 0, 0, 6.36524, 0.93584, 0.294765, 270.613
5281, 0.00502388, 0.111999, 0.00898599, 0, 0, 0, 0, 0, 0.120985, 0, 0, 5.29355, 0.935868, 0.287597, 270.164
5282, 0.00894561, 0.108431, 0.010512, 0, 0, 0, 0, 0, 0.118943, 0, 0, 4.71659, 0.935896, 0.286317, 269.683
5283, 0.00962324, 0.107822, 0.0108341, 0, 0, 0, 0, 0, 0.118656, 0, 0, 4.64357, 0.935924, 0.292685, 269.593
5284, 0.00780868, 0.108888, 0.0105422, 0, 0, 0, 0, 0, 0.11943, 0, 0, 4.85252, 0.935952, 0.297353, 269.74
5285, 0.00619917, 0.109443, 0.010502, 0, 0, 0, 0, 0, 0.119945, 0, 0, 5.08334, 0.93598, 0.294874, 269.83
5286, 0.00407308, 0.11106, 0.00996593, 0, 0, 0, 0, 0, 0.121026, 0, 0, 5.50336, 0.936008, 0.29091, 270.044
5287, 0.00179432, 0.114234, 0.0086058, 0, 0, 0, 0, 0, 0.12284, 0, 0, 6.32313, 0.936036, 0.292796, 270.417
5288, 0.000517564, 0.118025, 0.00674296, 0, 0, 0, 0, 0, 0.124768, 0, 0, 7.56638, 0.936064, 0.298026, 270.811
5289, 9.81661e-05, 0.12189, 0.00466409, 0, 0, 0, 0, 0, 0.126554, 0, 0, 9.22885, 0.936092, 0.300858, 271.169
5290, 1.16358e-05, 0.12536, 0.00271509, 0, 0, 0, 0, 0, 0.128075, 0, 0, 11.3614, 0.93612, 0.301019, 271.466
5291, 7.94545e-07, 0.127909, 0.00127193, 0, 0, 0, 0, 0, 0.129181, 0, 0, 14.0455, 0.936148, 0.298946, 271.674
5292, 3.51273e-08, 0.129125, 0.000616205, 0, 0, 0, 0, 0, 0.129741, 0, 0, 17.1643, 0.936176, 0.294052, 271.766
5293, 2.20142e-07, 0.128828, 0.000868325, 0, 0, 0, 0, 0, 0.129697, 0, 0, 15.329, 0.936204, 0.289275, 271.731
5294, 4.35889e-06, 0.127102, 0.00197344, 0, 0, 0, 0, 0, 0.129075, 0, 0, 12.3433, 0.936232, 0.28615, 271.574
5295, 4.85309e-05, 0.124195, 0.00375562, 0, 0, 0, 0, 0, 0.127951, 0, 0, 9.93331, 0.93626, 0.283632, 271.312
5296, 0.000322127, 0.120535, 0.00590181, 0, 0, 0, 0, 0, 0.126437, 0, 0, 8.04057, 0.936288, 0.284566, 270.964
5297, 0.00136612, 0.116628, 0.0080186, 0, 0, 0, 0, 0, 0.124646, 0, 0, 6.59578, 0.936316, 0.290361, 270.553
5298, 0.00396395, 0.112836, 0.00981718, 0, 0, 0, 0, 0, 0.122653, 0, 0, 5.53051, 0.936344, 0.29529, 270.094
5299, 0.00833763, 0.109442, 0.0111675, 0, 0, 0, 0, 0, 0.12061, 0, 0, 4.78698, 0.936372, 0.294177, 269.618
5300, 0.0131775, 0.10689, 0.0120246, 0, 0, 0, 0, 0, 0.118914, 0, 0, 4.32924, 0.9364, 0.290323, 269.214
5301, 0.0154933, 0.106053, 0.0122698, 0, 0, 0, 0, 0, 0.118323, 0, 0, 4.16735, 0.936428, 0.289912, 269.055
5302, 0.0126405, 0.108181, 0.0115277, 0, 0, 0, 0, 0, 0.119709, 0, 0, 4.37085, 0.936456, 0.293501, 269.34
5303, 0.00654023, 0.113429, 0.00947728, 0, 0, 0, 0, 0, 0.122906, 0, 0, 5.02978, 0.936484, 0.295831, 270.021
5304, 0.00203401, 0.119563, 0.00672891, 0, 0, 0, 0, 0, 0.126292, 0, 0, 6.19774, 0.936512, 0.295353, 270.728
5305, 0.000386905, 0.124209, 0.00439653, 0, 0, 0, 0, 0, 0.128606, 0, 0, 7.85733, 0.93654, 0.294119, 271.194
5306, 0.000253801, 0.126203, 0.00332517, 0, 0, 0, 0, 0, 0.129528, 0, 0, 8.27896, 0.936568, 0.292124, 271.362
5307, 0.00176756, 0.123392, 0.00477845, 0, 0, 0, 0, 0, 0.12817, 0, 0, 6.33816, 0.936596, 0.288316, 271.051
5308, 0.00809545, 0.115813, 0.0083141, 0, 0, 0, 0, 0, 0.124127, 0, 0, 4.81645, 0.936624, 0.282997, 270.159
5309, 0.0227095, 0.106945, 0.011577, 0, 0, 0, 0, 0, 0.118522, 0, 0, 3.78497, 0.936652, 0.280746, 268.895
5310, 0.0436531, 0.0995466, 0.0133901, 0, 0, 0, 0, 0, 0.112937, 0, 0, 3.13148, 0.93668, 0.28365, 267.588
5311, 0.0648268, 0.0942588, 0.0141319, 0, 0, 0, 0, 0, 0.108391, 0, 0, 2.73604, 0.936708, 0.286316, 266.481
5312, 0.0822738, 0.0906847, 0.0143965, 0, 0, 0, 0, 0, 0.105081, 0, 0, 2.4977, 0.936736, 0.288023, 265.646
5313, 0.095236, 0.0883039, 0.0144885, 0, 0, 0, 0, 0, 0.102792, 0, 0, 2.3514, 0.936764, 0.290037, 265.048
5314, 0.103938, 0.0867989, 0.0145227, 0, 0, 0, 0, 0, 0.101322, 0, 0, 2.26396, 0.936792, 0.292049, 264.649
5315, 0.107798, 0.0861523, 0.0145449, 0, 0, 0, 0, 0, 0.100697, 0, 0, 2.2275, 0.93682, 0.290563, 264.464
5316, 0.107514, 0.0862225, 0.0145632, 0, 0, 0, 0, 0, 0.100786, 0, 0, 2.23014, 0.936848, 0.287068, 264.461
5317, 0.103574, 0.0870414, 0.0145188, 0, 0, 0, 0, 0, 0.10156, 0, 0, 2.26747, 0.936876, 0.287694, 264.633
5318, 0.0874385, 0.0907605, 0.014106, 0, 0, 0, 0, 0, 0.104867, 0, 0, 2.43682, 0.936904, 0.28976, 265.44
5319, 0.0550281, 0.0995761, 0.0127209, 0, 0, 0, 0, 0, 0.112297, 0, 0, 2.89991, 0.936932, 0.290193, 267.209
5320, 0.026246, 0.109065, 0.0107845, 0, 0, 0, 0, 0, 0.119849, 0, 0, 3.64024, 0.93696, 0.291447, 268.913
5321, 0.02484, 0.110593, 0.0102713, 0, 0, 0, 0, 0, 0.120864, 0, 0, 3.6953, 0.936988, 0.291916, 269.113
5322, 0.0509916, 0.102764, 0.0118497, 0, 0, 0, 0, 0, 0.114613, 0, 0, 2.97609, 0.937016, 0.287783, 267.673
5323, 0.0804556, 0.0937729, 0.013684, 0, 0, 0, 0, 0, 0.107457, 0, 0, 2.52005, 0.937044, 0.281415, 265.95
5324, 0.0906071, 0.0903878, 0.014465, 0, 0, 0, 0, 0, 0.104853, 0, 0, 2.40122, 0.937072, 0.280103, 265.284
5325, 0.0841371, 0.0913619, 0.0145857, 0, 0, 0, 0, 0, 0.105948, 0, 0, 2.47531, 0.9371, 0.281413, 265.529
5326, 0.0729082, 0.0939258, 0.0143879, 0, 0, 0, 0, 0, 0.108314, 0, 0, 2.61855, 0.937128, 0.282202, 266.081
5327, 0.055634, 0.0991027, 0.0134901, 0, 0, 0, 0, 0, 0.112593, 0, 0, 2.88896, 0.937156, 0.286177, 267.075
5328, 0.0331341, 0.106708, 0.0118684, 0, 0, 0, 0, 0, 0.118577, 0, 0, 3.40719, 0.937184, 0.289078, 268.425
5329, 0.0247252, 0.109367, 0.0113853, 0, 0, 0, 0, 0, 0.120752, 0, 0, 3.69993, 0.937212, 0.28881, 268.885
5330, 0.0360746, 0.104619, 0.0127354, 0, 0, 0, 0, 0, 0.117355, 0, 0, 3.32217, 0.93724, 0.287036, 268.098
5331, 0.048633, 0.0999352, 0.013937, 0, 0, 0, 0, 0, 0.113872, 0, 0, 3.02345, 0.937268, 0.283627, 267.273
5332, 0.0512845, 0.098891, 0.0142591, 0, 0, 0, 0, 0, 0.11315, 0, 0, 2.97037, 0.937296, 0.28328, 267.079
5333, 0.0472604, 0.0998776, 0.0142037, 0, 0, 0, 0, 0, 0.114081, 0, 0, 3.05208, 0.937324, 0.287376, 267.271
5334, 0.0407911, 0.101574, 0.0140336, 0, 0, 0, 0, 0, 0.115608, 0, 0, 3.19929, 0.937352, 0.290038, 267.598
5335, 0.0334929, 0.103607, 0.0137825, 0, 0, 0, 0, 0, 0.11739, 0, 0, 3.39642, 0.93738, 0.28948, 267.979
5336, 0.0260739, 0.105875, 0.0134376, 0, 0, 0, 0, 0, 0.119312, 0, 0, 3.64682, 0.937408, 0.285758, 268.387
5337, 0.019065, 0.108318, 0.0129793, 0, 0, 0, 0, 0, 0.121298, 0, 0, 3.9599, 0.937436, 0.280823, 268.804
5338, 0.0129088, 0.110894, 0.0123846, 0, 0, 0, 0, 0, 0.123278, 0, 0, 4.34985, 0.937464, 0.279571, 269.213
5339, 0.00790602, 0.113582, 0.0116245, 0, 0, 0, 0, 0, 0.125206, 0, 0, 4.84013, 0.937492, 0.277856, 269.606
5340, 0.00423076, 0.116376, 0.0106689, 0, 0, 0, 0, 0, 0.127045, 0, 0, 5.46537, 0.93752, 0.274667, 269.974
5341, 0.00189469, 0.119289, 0.00948649, 0, 0, 0, 0, 0, 0.128776, 0, 0, 6.2687, 0.937548, 0.277108, 270.316
5342, 0.000672363, 0.122398, 0.0080298, 0, 0, 0, 0, 0, 0.130428, 0, 0, 7.30471, 0.937576, 0.283828, 270.637
5343, 0.00017638, 0.125868, 0.00622129, 0, 0, 0, 0, 0, 0.13209, 0, 0, 8.64287, 0.937604, 0.287542, 270.956
5344, 3.15824e-05, 0.129649, 0.00412817, 0, 0, 0, 0, 0, 0.133777, 0, 0, 10.3629, 0.937632, 0.286668, 271.277
5345, 3.56225e-06, 0.132733, 0.00239174, 0, 0, 0, 0, 0, 0.135125, 0, 0, 12.5451, 0.93766, 0.284283, 271.527
5346, 2.35235e-07, 0.134178, 0.00161139, 0, 0, 0, 0, 0, 0.135789, 0, 0, 15.2627, 0.937688, 0.282265, 271.636
5347, 8.53137e-09, 0.134915, 0.00124506, 0, 0, 0, 0, 0, 0.13616, 0, 0, 18.5795, 0.937716, 0.282087, 271.685
5348, 1.60855e-10, 0.135865, 0.000748397, 0, 0, 0, 0, 0, 0.136614, 0, 0, 22.5505, 0.937744, 0.284998, 271.751
5349, 1.5066e-12, 0.136659, 0.000345506, 0, 0, 0, 0, 0, 0.137004, 0, 0, 27.2212, 0.937772, 0.286793, 271.805
5350, 6.76317e-15, 0.136913, 0.000268031, 0, 0, 0, 0, 0, 0.137181, 0, 0, 32.6273, 0.9378, 0.284399, 271.815
5351, 1.4162e-17, 0.13681, 0.000406437, 0, 0, 0, 0, 0, 0.137216, 0, 0, 38.796, 0.937828, 0.278936, 271.797
5352, 1.36864e-20, 0.136817, 0.000477769, 0, 0, 0, 0, 0, 0.137295, 0, 0, 45.7379, 0.937856, 0.274964, 271.788
5353, 3.0503e-21, 0.137061, 0.00040629, 0, 0, 0, 0, 0, 0.137467, 0, 0, 47.239, 0.937884, 0.275748, 271.797
5354, 2.37988e-17, 0.13701, 0.000512481, 0, 0, 0, 0, 0, 0.137523, 0, 0, 38.2769, 0.937912, 0.278752, 271.783
5355, 3.43802e-13, 0.136421, 0.000943353, 0, 0, 0, 0, 0, 0.137365, 0, 0, 28.6987, 0.93794, 0.278039, 271.726
5356, 8.38229e-11, 0.136026, 0.00125727, 0, 0, 0, 0, 0, 0.137284, 0, 0, 23.2023, 0.937968, 0.276492, 271.685
5357, 5.30172e-09, 0.136381, 0.00111919, 0, 0, 0, 0, 0, 0.1375, 0, 0, 19.0552, 0.937996, 0.278985, 271.703
5358, 1.68395e-07, 0.136501, 0.00112035, 0, 0, 0, 0, 0, 0.137621, 0, 0, 15.597, 0.938024, 0.281919, 271.702
5359, 2.82784e-06, 0.13497, 0.00210599, 0, 0, 0, 0, 0, 0.137076, 0, 0, 12.776, 0.938052, 0.284195, 271.568
5360, 2.59342e-05, 0.131867, 0.00400729, 0, 0, 0, 0, 0, 0.135875, 0, 0, 10.5599, 0.93808, 0.285196, 271.302
5361, 0.000132014, 0.128309, 0.00612628, 0, 0, 0, 0, 0, 0.134435, 0, 0, 8.9326, 0.938108, 0.283511, 270.985
5362, 0.000381817, 0.125332, 0.007844, 0, 0, 0, 0, 0, 0.133176, 0, 0, 7.87057, 0.938136, 0.280177, 270.703
5363, 0.000773543, 0.123745, 0.00873156, 0, 0, 0, 0, 0, 0.132477, 0, 0, 7.16453, 0.938164, 0.279244, 270.534
5364, 0.00187983, 0.122878, 0.00910129, 0, 0, 0, 0, 0, 0.13198, 0, 0, 6.27658, 0.938192, 0.279034, 270.406
5365, 0.00486896, 0.120321, 0.0101291, 0, 0, 0, 0, 0, 0.130451, 0, 0, 5.32488, 0.93822, 0.275467, 270.064
5366, 0.00889593, 0.116617, 0.0116565, 0, 0, 0, 0, 0, 0.128273, 0, 0, 4.72216, 0.938248, 0.272793, 269.582
5367, 0.0115017, 0.114476, 0.012534, 0, 0, 0, 0, 0, 0.12701, 0, 0, 4.46526, 0.938276, 0.274762, 269.289
5368, 0.013111, 0.11367, 0.0128303, 0, 0, 0, 0, 0, 0.1265, 0, 0, 4.33431, 0.938304, 0.279256, 269.155
5369, 0.014765, 0.113312, 0.0128948, 0, 0, 0, 0, 0, 0.126207, 0, 0, 4.2155, 0.938332, 0.281502, 269.068
5370, 0.0131073, 0.115335, 0.0120854, 0, 0, 0, 0, 0, 0.12742, 0, 0, 4.33458, 0.93836, 0.278957, 269.302
5371, 0.0077785, 0.120657, 0.00993824, 0, 0, 0, 0, 0, 0.130595, 0, 0, 4.85639, 0.938388, 0.273954, 269.944
5372, 0.00409917, 0.124775, 0.00823962, 0, 0, 0, 0, 0, 0.133015, 0, 0, 5.49697, 0.938416, 0.273862, 270.42
5373, 0.00511078, 0.123979, 0.00863354, 0, 0, 0, 0, 0, 0.132613, 0, 0, 5.2764, 0.938444, 0.278784, 270.312
5374, 0.00992496, 0.120093, 0.0102223, 0, 0, 0, 0, 0, 0.130316, 0, 0, 4.6127, 0.938472, 0.281939, 269.811
5375, 0.0133127, 0.117463, 0.0112964, 0, 0, 0, 0, 0, 0.128759, 0, 0, 4.31904, 0.9385, 0.281959, 269.46
5376, 0.00997938, 0.120238, 0.0102732, 0, 0, 0, 0, 0, 0.130511, 0, 0, 4.60723, 0.938528, 0.279991, 269.802
5377, 0.0050552, 0.124016, 0.00891226, 0, 0, 0, 0, 0, 0.132928, 0, 0, 5.28734, 0.938556, 0.275695, 270.277
5378, 0.00358612, 0.124265, 0.00903899, 0, 0, 0, 0, 0, 0.133304, 0, 0, 5.63068, 0.938584, 0.269113, 270.33
5379, 0.00271908, 0.126097, 0.00819855, 0, 0, 0, 0, 0, 0.134295, 0, 0, 5.90746, 0.938612, 0.263587, 270.507
5380, 0.00129137, 0.13086, 0.00578641, 0, 0, 0, 0, 0, 0.136647, 0, 0, 6.65205, 0.93864, 0.262701, 270.958
5381, 0.00153212, 0.131584, 0.00541159, 0, 0, 0, 0, 0, 0.136996, 0, 0, 6.4811, 0.938668, 0.266458, 271.003
5382, 0.00545526, 0.125607, 0.00829375, 0, 0, 0, 0, 0, 0.133901, 0, 0, 5.21117, 0.938696, 0.27207, 270.352
5383, 0.013795, 0.117827, 0.0115814, 0, 0, 0, 0, 0, 0.129408, 0, 0, 4.28345, 0.938724, 0.276432, 269.398
5384, 0.0231786, 0.112553, 0.0133577, 0, 0, 0, 0, 0, 0.12591, 0, 0, 3.76452, 0.938752, 0.277133, 268.631
5385, 0.0264866, 0.11145, 0.0136228, 0, 0, 0, 0, 0, 0.125073, 0, 0, 3.63111, 0.93878, 0.275939, 268.426
5386, 0.0208346, 0.114827, 0.0125588, 0, 0, 0, 0, 0, 0.127386, 0, 0, 3.87114, 0.938808, 0.273968, 268.896
5387, 0.0151123, 0.118316, 0.0114461, 0, 0, 0, 0, 0, 0.129762, 0, 0, 4.19224, 0.938836, 0.272199, 269.373
5388, 0.0204725, 0.115889, 0.0121762, 0, 0, 0, 0, 0, 0.128065, 0, 0, 3.88867, 0.938864, 0.271962, 268.991
5389, 0.032266, 0.110484, 0.0137441, 0, 0, 0, 0, 0, 0.124228, 0, 0, 3.43374, 0.938892, 0.273741, 268.144
5390, 0.0395805, 0.107583, 0.0145121, 0, 0, 0, 0, 0, 0.122095, 0, 0, 3.22942, 0.93892, 0.276037, 267.654
5391, 0.0394003, 0.107662, 0.0145528, 0, 0, 0, 0, 0, 0.122215, 0, 0, 3.23398, 0.938948, 0.276378, 267.655
5392, 0.0321356, 0.110205, 0.0140919, 0, 0, 0, 0, 0, 0.124297, 0, 0, 3.43779, 0.938976, 0.276263, 268.085
5393, 0.0224474, 0.113655, 0.0134334, 0, 0, 0, 0, 0, 0.127089, 0, 0, 3.79658, 0.939004, 0.274007, 268.66
5394, 0.0195328, 0.114519, 0.0133584, 0, 0, 0, 0, 0, 0.127878, 0, 0, 3.93566, 0.939032, 0.269222, 268.802
5395, 0.0214342, 0.11367, 0.0136375, 0, 0, 0, 0, 0, 0.127307, 0, 0, 3.84277, 0.93906, 0.268599, 268.657
5396, 0.0187511, 0.115406, 0.0131022, 0, 0, 0, 0, 0, 0.128508, 0, 0, 3.9765, 0.939088, 0.270555, 268.886
5397, 0.0111108, 0.121, 0.0111144, 0, 0, 0, 0, 0, 0.132114, 0, 0, 4.49983, 0.939116, 0.270682, 269.614
5398, 0.00487187, 0.126568, 0.00896787, 0, 0, 0, 0, 0, 0.135536, 0, 0, 5.32428, 0.939144, 0.272371, 270.288
5399, 0.00432447, 0.12624, 0.00928357, 0, 0, 0, 0, 0, 0.135524, 0, 0, 5.44347, 0.939172, 0.275505, 270.261
5400, 0.0076641, 0.121775, 0.0113293, 0, 0, 0, 0, 0, 0.133104, 0, 0, 4.87121, 0.9392, 0.276275, 269.744
5401, 0.0103518, 0.118895, 0.0125964, 0, 0, 0, 0, 0, 0.131491, 0, 0, 4.57059, 0.939228, 0.27331, 269.387
5402, 0.0103904, 0.118654, 0.0127886, 0, 0, 0, 0, 0, 0.131442, 0, 0, 4.56687, 0.939256, 0.269964, 269.352
5403, 0.00865142, 0.119736, 0.0125075, 0, 0, 0, 0, 0, 0.132243, 0, 0, 4.75003, 0.939284, 0.269838, 269.493
5404, 0.00631084, 0.12141, 0.0119978, 0, 0, 0, 0, 0, 0.133407, 0, 0, 5.06549, 0.939312, 0.269791, 269.707
5405, 0.00401633, 0.123507, 0.0112661, 0, 0, 0, 0, 0, 0.134773, 0, 0, 5.51739, 0.93934, 0.270158, 269.961
5406, 0.00213576, 0.12604, 0.0102476, 0, 0, 0, 0, 0, 0.136288, 0, 0, 6.14893, 0.939368, 0.273275, 270.243
5407, 0.000897227, 0.12914, 0.0088111, 0, 0, 0, 0, 0, 0.137951, 0, 0, 7.0162, 0.939396, 0.274379, 270.551
5408, 0.00028447, 0.132945, 0.00684557, 0, 0, 0, 0, 0, 0.139791, 0, 0, 8.16488, 0.939424, 0.270791, 270.892
5409, 6.36541e-05, 0.136689, 0.00481478, 0, 0, 0, 0, 0, 0.141504, 0, 0, 9.66205, 0.939452, 0.266535, 271.204
5410, 8.95324e-06, 0.139669, 0.00316243, 0, 0, 0, 0, 0, 0.142831, 0, 0, 11.6235, 0.93948, 0.265024, 271.437
5411, 7.028e-07, 0.142128, 0.00178085, 0, 0, 0, 0, 0, 0.143909, 0, 0, 14.1682, 0.939508, 0.264368, 271.621
5412, 2.86942e-08, 0.143269, 0.00117696, 0, 0, 0, 0, 0, 0.144446, 0, 0, 17.3666, 0.939536, 0.265505, 271.7
5413, 6.89369e-10, 0.142488, 0.00172232, 0, 0, 0, 0, 0, 0.14421, 0, 0, 21.0952, 0.939564, 0.269136, 271.63
5414, 2.48103e-10, 0.140957, 0.00271504, 0, 0, 0, 0, 0, 0.143672, 0, 0, 22.1172, 0.939592, 0.271838, 271.502
5415, 3.45218e-10, 0.140259, 0.00320828, 0, 0, 0, 0, 0, 0.143468, 0, 0, 21.7868, 0.93962, 0.2731, 271.438
5416, 2.28236e-10, 0.140978, 0.00285592, 0, 0, 0, 0, 0, 0.143834, 0, 0, 22.2006, 0.939648, 0.272657, 271.484
