case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1159, 0.00249322, 3.16122e-14, 3.55558e-14, 0, 0.00458274, 0.00017499, 0, 0, 0.00475773, 0.1361, 4.38458e-34, 5.99418, 0.8716, 54.5954, 593.88
1160, 0.00255014, 3.23506e-14, 3.70445e-14, 0, 0.00469343, 0.000180412, 0, 0, 0.00487384, 0.138922, 5.82072e-34, 5.97161, 0.871667, 54.484, 594.176
1161, 0.00273003, 3.27383e-14, 3.86981e-14, 0, 0.00506879, 0.000197249, 0, 0, 0.00526604, 0.148259, 9.17846e-34, 5.90344, 0.871733, 54.3274, 595.997
1162, 0.00300963, 3.30052e-14, 4.03881e-14, 0, 0.0056913, 0.000224199, 0, 0, 0.0059155, 0.162801, 1.48385e-33, 5.80594, 0.8718, 54.1134, 598.958
1163, 0.00324092, 3.34806e-14, 4.20607e-14, 0, 0.00625876, 0.00024821, 0, 0, 0.00650696, 0.174847, 2.07117e-33, 5.7319, 0.871866, 53.9521, 601.34
1164, 0.00329954, 3.44167e-14, 4.3668e-14, 0, 0.00636744, 0.000253268, 0, 0, 0.00662071, 0.177723, 2.24452e-33, 5.71397, 0.871934, 53.8691, 601.456
1165, 0.0032091, 3.5866e-14, 4.51564e-14, 0, 0.00603547, 0.000240546, 0, 0, 0.00627602, 0.172058, 2.07821e-33, 5.74177, 0.872, 53.6674, 599.505
1166, 0.00317983, 3.72523e-14, 4.67031e-14, 0, 0.00588595, 0.000234951, 0, 0, 0.0061209, 0.169383, 2.1199e-33, 5.75093, 0.872066, 53.3686, 598.389
1167, 0.0033062, 3.821e-14, 4.84447e-14, 0, 0.00622042, 0.000248678, 0, 0, 0.00646909, 0.175879, 2.73133e-33, 5.71196, 0.872134, 53.2522, 599.609
1168, 0.00346964, 3.91186e-14, 5.02587e-14, 0, 0.00672206, 0.000268869, 0, 0, 0.00699093, 0.184949, 3.75729e-33, 5.66371, 0.8722, 53.2896, 601.491
1169, 0.00360157, 4.02276e-14, 5.20626e-14, 0, 0.00711291, 0.000285098, 0, 0, 0.00739801, 0.19204, 4.80262e-33, 5.62639, 0.872267, 53.2808, 602.768
1170, 0.00368014, 4.15428e-14, 5.38752e-14, 0, 0.00729257, 0.000293586, 0, 0, 0.00758615, 0.196209, 5.51148e-33, 5.6048, 0.872333, 53.285, 603.121
1171, 0.00372646, 4.30165e-14, 5.57126e-14, 0, 0.00740378, 0.000299106, 0, 0, 0.00770289, 0.198709, 6.10472e-33, 5.5923, 0.8724, 53.3136, 603.184
1172, 0.0037165, 4.47279e-14, 5.7557e-14, 0, 0.00736246, 0.000298222, 0, 0, 0.00766068, 0.197971, 6.48278e-33, 5.59497, 0.872468, 53.265, 602.633
1173, 0.00356616, 4.68986e-14, 5.9361e-14, 0, 0.00688737, 0.00027968, 0, 0, 0.00716705, 0.189399, 6.22108e-33, 5.63626, 0.872533, 53.1164, 600.282
1174, 0.00346674, 4.8952e-14, 6.12771e-14, 0, 0.00655977, 0.00026676, 0, 0, 0.00682653, 0.182574, 6.57906e-33, 5.66454, 0.8726, 52.7383, 598.47
1175, 0.0036606, 5.00874e-14, 6.35245e-14, 0, 0.00706098, 0.000287462, 0, 0, 0.00734844, 0.190482, 8.87191e-33, 5.61013, 0.872667, 52.1418, 600.245
1176, 0.0038898, 5.12066e-14, 6.58487e-14, 0, 0.00771782, 0.000314702, 0, 0, 0.00803252, 0.201906, 1.15107e-32, 5.5494, 0.872734, 51.8779, 602.489
1177, 0.00383029, 5.33984e-14, 6.79626e-14, 0, 0.00753392, 0.000308478, 0, 0, 0.0078424, 0.199873, 1.16971e-32, 5.56481, 0.8728, 52.0043, 601.394
1178, 0.00372848, 5.57446e-14, 7.01279e-14, 0, 0.00714047, 0.000294415, 0, 0, 0.00743488, 0.195211, 1.11436e-32, 5.59175, 0.872867, 52.1598, 599.435
1179, 0.00383441, 5.73689e-14, 7.25831e-14, 0, 0.00732307, 0.000303774, 0, 0, 0.00762684, 0.200967, 1.22381e-32, 5.56374, 0.872933, 52.3231, 599.802
1180, 0.00389817, 5.92235e-14, 7.50685e-14, 0, 0.00737595, 0.000307474, 0, 0, 0.00768342, 0.204143, 1.28901e-32, 5.54725, 0.873, 52.3474, 599.636
1181, 0.00374538, 6.21713e-14, 7.73056e-14, 0, 0.00682137, 0.000285866, 0, 0, 0.00710723, 0.195477, 1.15428e-32, 5.58723, 0.873067, 52.1981, 596.964
1182, 0.00361107, 6.50797e-14, 7.96618e-14, 0, 0.00630586, 0.000265672, 0, 0, 0.00657154, 0.186605, 1.07462e-32, 5.62375, 0.873133, 51.7816, 594.3
1183, 0.00375431, 6.65449e-14, 8.26257e-14, 0, 0.00653971, 0.000276474, 0, 0, 0.00681619, 0.191723, 1.28963e-32, 5.58485, 0.8732, 51.239, 594.982
1184, 0.00384646, 6.83296e-14, 8.56127e-14, 0, 0.00672118, 0.000285098, 0, 0, 0.00700627, 0.196308, 1.46516e-32, 5.5606, 0.873267, 51.1535, 595.404
1185, 0.00390345, 7.04164e-14, 8.85919e-14, 0, 0.0069014, 0.000293682, 0, 0, 0.00719508, 0.200643, 1.70868e-32, 5.5459, 0.873333, 51.4518, 595.801
1186, 0.00402555, 7.23222e-14, 9.17156e-14, 0, 0.00722624, 0.000308568, 0, 0, 0.00753481, 0.207832, 2.0112e-32, 5.51509, 0.8734, 51.6471, 596.773
1187, 0.00391586, 7.55368e-14, 9.45595e-14, 0, 0.00680594, 0.000292796, 0, 0, 0.00709874, 0.202132, 1.8521e-32, 5.54272, 0.873467, 51.6312, 594.65
1188, 0.00376572, 7.9028e-14, 9.74472e-14, 0, 0.00628343, 0.000272454, 0, 0, 0.00655589, 0.193746, 1.7174e-32, 5.58182, 0.873533, 51.4829, 591.961
1189, 0.00393798, 8.08311e-14, 1.00971e-13, 0, 0.00670189, 0.00029109, 0, 0, 0.00699298, 0.201597, 2.25573e-32, 5.53709, 0.8736, 51.2556, 593.458
1190, 0.00418722, 8.22074e-14, 1.04758e-13, 0, 0.00732072, 0.000318161, 0, 0, 0.00763887, 0.213939, 2.92283e-32, 5.47572, 0.873666, 51.1421, 595.663
1191, 0.00431242, 8.43524e-14, 1.08435e-13, 0, 0.00760954, 0.000331588, 0, 0, 0.00794111, 0.220817, 3.45014e-32, 5.44626, 0.873733, 51.2255, 596.426
1192, 0.00441165, 8.69774e-14, 1.12054e-13, 0, 0.00788525, 0.000344307, 0, 0, 0.00822956, 0.226165, 4.10951e-32, 5.42351, 0.8738, 51.2707, 597.101
1193, 0.0044484, 9.00736e-14, 1.15678e-13, 0, 0.00798277, 0.00034917, 0, 0, 0.00833195, 0.227683, 4.58619e-32, 5.41521, 0.873866, 51.1865, 597.09
1194, 0.00443731, 9.32533e-14, 1.19482e-13, 0, 0.00787198, 0.000345311, 0, 0, 0.00821729, 0.226168, 4.79536e-32, 5.41771, 0.873934, 50.9856, 596.305
1195, 0.00441979, 9.63837e-14, 1.23485e-13, 0, 0.007667, 0.000337956, 0, 0, 0.00800495, 0.22414, 4.84667e-32, 5.42166, 0.874, 50.7472, 595.158
1196, 0.00443632, 9.96441e-14, 1.27553e-13, 0, 0.00760966, 0.000337205, 0, 0, 0.00794686, 0.224696, 5.16922e-32, 5.41793, 0.874067, 50.6727, 594.569
1197, 0.00445435, 1.03287e-13, 1.31623e-13, 0, 0.00765298, 0.000340302, 0, 0, 0.00799328, 0.225315, 5.73461e-32, 5.41388, 0.874134, 50.5499, 594.366
1198, 0.00435856, 1.07603e-13, 1.35717e-13, 0, 0.00732128, 0.000326809, 0, 0, 0.00764809, 0.218375, 5.74289e-32, 5.43561, 0.8742, 50.0025, 592.698
1199, 0.00428177, 1.11685e-13, 1.40077e-13, 0, 0.00695566, 0.000312191, 0, 0, 0.00726785, 0.212171, 5.63673e-32, 5.45339, 0.874267, 49.4911, 590.839
1200, 0.00435811, 1.14948e-13, 1.44795e-13, 0, 0.00706312, 0.000318716, 0, 0, 0.00738183, 0.216635, 6.18673e-32, 5.43572, 0.874334, 49.7125, 590.921
1201, 0.00443094, 1.18532e-13, 1.49561e-13, 0, 0.00723405, 0.000327982, 0, 0, 0.00756202, 0.222079, 6.94771e-32, 5.41914, 0.8744, 50.137, 591.253
1202, 0.00443414, 1.22863e-13, 1.54265e-13, 0, 0.00715822, 0.000326572, 0, 0, 0.00748479, 0.221847, 7.60323e-32, 5.41842, 0.874467, 50.0537, 590.583
1203, 0.00432242, 1.28081e-13, 1.58897e-13, 0, 0.00657001, 0.000304216, 0, 0, 0.00687423, 0.214206, 7.41016e-32, 5.44394, 0.874533, 49.6187, 587.745
1204, 0.00427353, 1.32892e-13, 1.63826e-13, 0, 0.0061458, 0.000289999, 0, 0, 0.00643579, 0.211378, 7.70723e-32, 5.45532, 0.8746, 49.5367, 585.48
1205, 0.00451641, 1.35686e-13, 1.69521e-13, 0, 0.00671174, 0.000318126, 0, 0, 0.00702986, 0.224926, 1.013e-31, 5.40004, 0.874667, 49.8229, 587.656
1206, 0.00473867, 1.38521e-13, 1.75492e-13, 0, 0.00727892, 0.000344794, 0, 0, 0.00762371, 0.236561, 1.22815e-31, 5.352, 0.874734, 49.9266, 589.642
1207, 0.00474786, 1.42937e-13, 1.81288e-13, 0, 0.00723203, 0.00034319, 0, 0, 0.00757522, 0.23606, 1.28196e-31, 5.35006, 0.8748, 49.7375, 589.089
1208, 0.00473488, 1.48034e-13, 1.87029e-13, 0, 0.00716881, 0.000340031, 0, 0, 0.00750885, 0.23328, 1.36322e-31, 5.3528, 0.874867, 49.3272, 588.466
1209, 0.0048029, 1.52963e-13, 1.92951e-13, 0, 0.00735155, 0.00034847, 0, 0, 0.00770002, 0.235042, 1.55398e-31, 5.33854, 0.874934, 49.0142, 588.831
1210, 0.00488611, 1.57726e-13, 1.99176e-13, 0, 0.00755249, 0.000358397, 0, 0, 0.00791089, 0.238643, 1.76688e-31, 5.32136, 0.875, 48.9071, 589.252
1211, 0.00487698, 1.62945e-13, 2.05618e-13, 0, 0.00744001, 0.00035437, 0, 0, 0.00779438, 0.238456, 1.79102e-31, 5.32323, 0.875067, 48.9486, 588.453
1212, 0.00487068, 1.68146e-13, 2.12312e-13, 0, 0.00732233, 0.000350407, 0, 0, 0.00767274, 0.239419, 1.79573e-31, 5.32452, 0.875133, 49.1815, 587.63
1213, 0.0049566, 1.73007e-13, 2.19256e-13, 0, 0.00749188, 0.000359322, 0, 0, 0.0078512, 0.244343, 2.00796e-31, 5.30703, 0.875199, 49.3021, 587.935
1214, 0.00498563, 1.78635e-13, 2.26252e-13, 0, 0.00751489, 0.00036143, 0, 0, 0.00787633, 0.245586, 2.17193e-31, 5.3012, 0.875266, 49.2592, 587.664
1215, 0.00504005, 1.84331e-13, 2.33438e-13, 0, 0.00761155, 0.000367238, 0, 0, 0.00797879, 0.247824, 2.45591e-31, 5.29034, 0.875333, 49.1732, 587.677
1216, 0.00518761, 1.89493e-13, 2.40953e-13, 0, 0.00793611, 0.000384123, 0, 0, 0.00832023, 0.25461, 2.96797e-31, 5.26148, 0.8754, 49.0832, 588.537
1217, 0.00530158, 1.94956e-13, 2.48678e-13, 0, 0.00806044, 0.000393421, 0, 0, 0.00845386, 0.259732, 3.42934e-31, 5.23975, 0.875467, 48.9931, 588.641
1218, 0.00534079, 2.00955e-13, 2.56589e-13, 0, 0.00781321, 0.000387671, 0, 0, 0.00820089, 0.261178, 3.66513e-31, 5.23238, 0.875534, 48.9026, 587.389
1219, 0.00534002, 2.07426e-13, 2.64709e-13, 0, 0.00750266, 0.000377659, 0, 0, 0.00788032, 0.260658, 3.77161e-31, 5.23252, 0.8756, 48.8124, 585.865
1220, 0.00537219, 2.14195e-13, 2.73026e-13, 0, 0.00756383, 0.000381367, 0, 0, 0.00794519, 0.261746, 4.11886e-31, 5.22652, 0.875667, 48.7232, 585.742
1221, 0.00539843, 2.21374e-13, 2.81536e-13, 0, 0.00767483, 0.000386696, 0, 0, 0.00806153, 0.262549, 4.51561e-31, 5.22165, 0.875733, 48.6345, 585.805
1222, 0.00540049, 2.28796e-13, 2.90308e-13, 0, 0.00761947, 0.000385136, 0, 0, 0.00800461, 0.26217, 4.79157e-31, 5.22127, 0.8758, 48.5459, 585.238
1223, 0.00544153, 2.35986e-13, 2.99435e-13, 0, 0.00763703, 0.000387223, 0, 0, 0.00802426, 0.263674, 5.16408e-31, 5.2137, 0.875866, 48.4571, 584.95
1224, 0.00552657, 2.43062e-13, 3.08878e-13, 0, 0.00778525, 0.000395646, 0, 0, 0.00818089, 0.267284, 5.74276e-31, 5.19819, 0.875934, 48.3655, 585.154
1225, 0.00561929, 2.50408e-13, 3.18566e-13, 0, 0.00796411, 0.000405872, 0, 0, 0.00836999, 0.271048, 6.44828e-31, 5.18155, 0.876, 48.2382, 585.461
1226, 0.00565978, 2.58455e-13, 3.28465e-13, 0, 0.00795699, 0.00040756, 0, 0, 0.00836457, 0.27142, 6.91168e-31, 5.17437, 0.876066, 47.9634, 585.083
1227, 0.00568546, 2.66811e-13, 3.3865e-13, 0, 0.00786353, 0.0004054, 0, 0, 0.00826893, 0.270507, 7.32312e-31, 5.16984, 0.876133, 47.5932, 584.39
1228, 0.00577218, 2.74823e-13, 3.49211e-13, 0, 0.00801753, 0.000414857, 0, 0, 0.00843239, 0.274406, 8.30546e-31, 5.15471, 0.8762, 47.5464, 584.604
1229, 0.00585863, 2.83083e-13, 3.60076e-13, 0, 0.008237, 0.000427129, 0, 0, 0.00866413, 0.279741, 9.47767e-31, 5.13984, 0.876266, 47.7492, 585.038
1230, 0.00592545, 2.9175e-13, 3.71237e-13, 0, 0.00834888, 0.000434574, 0, 0, 0.00878344, 0.283266, 1.05647e-30, 5.1285, 0.876333, 47.806, 585.081
1231, 0.00599184, 3.0066e-13, 3.82729e-13, 0, 0.00841055, 0.000439852, 0, 0, 0.00885041, 0.285984, 1.1621e-30, 5.11736, 0.876399, 47.73, 584.947
1232, 0.00602095, 3.10178e-13, 3.94524e-13, 0, 0.00834635, 0.000439041, 0, 0, 0.00878538, 0.286793, 1.2317e-30, 5.11251, 0.876466, 47.6331, 584.375
1233, 0.00603728, 3.20097e-13, 4.06645e-13, 0, 0.00824434, 0.000436711, 0, 0, 0.00868105, 0.287105, 1.30312e-30, 5.1098, 0.876533, 47.5561, 583.671
1234, 0.00609142, 3.29959e-13, 4.19142e-13, 0, 0.00826517, 0.000440646, 0, 0, 0.00870582, 0.289256, 1.43687e-30, 5.10087, 0.876599, 47.4869, 583.399
1235, 0.00615099, 3.4007e-13, 4.32005e-13, 0, 0.00830554, 0.000445188, 0, 0, 0.00875072, 0.291602, 1.58039e-30, 5.09114, 0.876667, 47.4081, 583.195
1236, 0.00618297, 3.50754e-13, 4.45216e-13, 0, 0.0082626, 0.000445231, 0, 0, 0.00870782, 0.292586, 1.69087e-30, 5.08596, 0.876733, 47.3217, 582.698
1237, 0.00620859, 3.61803e-13, 4.58806e-13, 0, 0.00818704, 0.000443912, 0, 0, 0.00863096, 0.293193, 1.80025e-30, 5.08182, 0.8768, 47.2244, 582.087
1238, 0.00624503, 3.73061e-13, 4.72796e-13, 0, 0.00812958, 0.000443717, 0, 0, 0.0085733, 0.294039, 1.93479e-30, 5.07597, 0.876867, 47.0848, 581.539
1239, 0.00627855, 3.84686e-13, 4.87181e-13, 0, 0.00805212, 0.000442346, 0, 0, 0.00849447, 0.294253, 2.06668e-30, 5.07062, 0.876933, 46.8676, 580.918
1240, 0.00629856, 3.96792e-13, 5.0197e-13, 0, 0.00793587, 0.000439066, 0, 0, 0.00837493, 0.294168, 2.17123e-30, 5.06743, 0.877, 46.7045, 580.156
1241, 0.00631599, 4.0927e-13, 5.17185e-13, 0, 0.00783467, 0.000436854, 0, 0, 0.00827153, 0.295135, 2.28094e-30, 5.06467, 0.877067, 46.7284, 579.445
1242, 0.00634316, 4.22006e-13, 5.32841e-13, 0, 0.00776576, 0.000436275, 0, 0, 0.00820203, 0.296517, 2.42909e-30, 5.06038, 0.877133, 46.7464, 578.851
1243, 0.00636972, 4.35126e-13, 5.48935e-13, 0, 0.00767561, 0.000434527, 0, 0, 0.00811014, 0.297198, 2.57814e-30, 5.0562, 0.877201, 46.6586, 578.176
1244, 0.00638841, 4.48713e-13, 5.65483e-13, 0, 0.00755295, 0.0004312, 0, 0, 0.00798415, 0.29753, 2.70544e-30, 5.05327, 0.877266, 46.5738, 577.376
1245, 0.0064049, 4.62714e-13, 5.82507e-13, 0, 0.00742296, 0.000427609, 0, 0, 0.00785057, 0.297991, 2.83299e-30, 5.05069, 0.877333, 46.5257, 576.542
1246, 0.00642074, 4.77121e-13, 6.00014e-13, 0, 0.00728329, 0.00042357, 0, 0, 0.00770685, 0.2983, 2.96381e-30, 5.04822, 0.8774, 46.4589, 575.664
1247, 0.0064317, 4.91996e-13, 6.18012e-13, 0, 0.00712158, 0.00041838, 0, 0, 0.00753996, 0.298279, 3.07911e-30, 5.04652, 0.877467, 46.3765, 574.69
1248, 0.00643643, 5.07361e-13, 6.36513e-13, 0, 0.00693589, 0.000411988, 0, 0, 0.00734787, 0.298005, 3.17422e-30, 5.04578, 0.877533, 46.2998, 573.607
1249, 0.0064385, 5.23183e-13, 6.55538e-13, 0, 0.00674062, 0.000405118, 0, 0, 0.00714574, 0.297606, 3.26749e-30, 5.04546, 0.8776, 46.2229, 572.467
1250, 0.00643763, 5.39484e-13, 6.75098e-13, 0, 0.00653646, 0.000397747, 0, 0, 0.0069342, 0.297004, 3.3559e-30, 5.04559, 0.877667, 46.1355, 571.269
1251, 0.00642992, 5.5633e-13, 6.95205e-13, 0, 0.00630832, 0.000389016, 0, 0, 0.00669734, 0.295885, 3.41395e-30, 5.04679, 0.877734, 46.0169, 569.943
1252, 0.00641654, 5.73735e-13, 7.15874e-13, 0, 0.00606205, 0.000379108, 0, 0, 0.00644116, 0.294305, 3.44327e-30, 5.04888, 0.8778, 45.8669, 568.501
1253, 0.00639962, 5.91698e-13, 7.3712e-13, 0, 0.00581404, 0.000369024, 0, 0, 0.00618306, 0.292915, 3.45954e-30, 5.05152, 0.877866, 45.7711, 567.012
1254, 0.0063767, 6.10267e-13, 7.58958e-13, 0, 0.00555625, 0.000358314, 0, 0, 0.00591457, 0.291539, 3.44739e-30, 5.0551, 0.877933, 45.72, 565.432
1255, 0.00634743, 6.29448e-13, 7.814e-13, 0, 0.00527797, 0.00034618, 0, 0, 0.00562415, 0.289507, 3.39758e-30, 5.05971, 0.877999, 45.6112, 563.694
1256, 0.00631252, 6.49241e-13, 8.04464e-13, 0, 0.00498371, 0.000332896, 0, 0, 0.00531661, 0.287014, 3.31972e-30, 5.06522, 0.878066, 45.4699, 561.801
1257, 0.00626513, 6.69743e-13, 8.28163e-13, 0, 0.00466618, 0.000317971, 0, 0, 0.00498415, 0.284161, 3.19352e-30, 5.07276, 0.878134, 45.3593, 559.691
1258, 0.00618862, 6.91152e-13, 8.52509e-13, 0, 0.00430422, 0.000299846, 0, 0, 0.00460406, 0.280359, 2.97932e-30, 5.08504, 0.8782, 45.3054, 557.193
1259, 0.00606861, 7.13701e-13, 8.77522e-13, 0, 0.00390135, 0.000278208, 0, 0, 0.00417956, 0.274697, 2.68464e-30, 5.10463, 0.878267, 45.2642, 554.246
1260, 0.00590603, 7.37602e-13, 9.03188e-13, 0, 0.00348812, 0.000254632, 0, 0, 0.00374275, 0.266776, 2.35493e-30, 5.13178, 0.878333, 45.1642, 550.963
1261, 0.00571543, 7.63009e-13, 9.29464e-13, 0, 0.00308719, 0.000230625, 0, 0, 0.00331782, 0.257324, 2.01853e-30, 5.16459, 0.8784, 45.0238, 547.447
1262, 0.00552124, 7.89764e-13, 9.56322e-13, 0, 0.00272903, 0.000208307, 0, 0, 0.00293734, 0.248187, 1.70412e-30, 5.19915, 0.878467, 44.9632, 543.938
1263, 0.00534534, 8.1723e-13, 9.83861e-13, 0, 0.00243586, 0.000189346, 0, 0, 0.0026252, 0.240438, 1.44885e-30, 5.23153, 0.878533, 44.9892, 540.711
1264, 0.00522112, 8.44453e-13, 1.01224e-12, 0, 0.00222754, 0.000175604, 0, 0, 0.00240315, 0.234836, 1.29774e-30, 5.25504, 0.8786, 44.9795, 538.127
1265, 0.00517782, 8.70742e-13, 1.04157e-12, 0, 0.00211869, 0.000168762, 0, 0, 0.00228746, 0.232549, 1.26427e-30, 5.26337, 0.878667, 44.913, 536.55
1266, 0.00518582, 8.96648e-13, 1.07187e-12, 0, 0.00207488, 0.000166495, 0, 0, 0.00224137, 0.232375, 1.29968e-30, 5.26183, 0.878734, 44.8123, 535.712
1267, 0.00506773, 9.26706e-13, 1.10254e-12, 0, 0.00197699, 0.000159237, 0, 0, 0.00213623, 0.226191, 1.28595e-30, 5.28486, 0.8788, 44.6443, 534.179
1268, 0.00461428, 9.66191e-13, 1.13291e-12, 0, 0.00169293, 0.000136217, 0, 0, 0.00182914, 0.204925, 1.09498e-30, 5.3786, 0.878866, 44.4562, 529.987
1269, 0.00437682, 1.00071e-12, 1.16488e-12, 0, 0.00154973, 0.000124302, 0, 0, 0.00167403, 0.194133, 1.08598e-30, 5.43143, 0.878933, 44.4153, 527.483
1270, 0.00492234, 1.01642e-12, 1.2002e-12, 0, 0.00193836, 0.000155024, 0, 0, 0.00209338, 0.218676, 1.79008e-30, 5.31397, 0.879, 44.4501, 532.706
1271, 0.00560428, 1.03097e-12, 1.23648e-12, 0, 0.00250333, 0.000198662, 0, 0, 0.00270199, 0.248879, 2.91428e-30, 5.18422, 0.879067, 44.4176, 538.853
1272, 0.00595478, 1.05515e-12, 1.27248e-12, 0, 0.00290806, 0.00022787, 0, 0, 0.00313592, 0.264019, 4.06778e-30, 5.12356, 0.879133, 44.3411, 542.376
1273, 0.0061404, 1.08383e-12, 1.30902e-12, 0, 0.00322639, 0.000248941, 0, 0, 0.00347533, 0.271732, 5.33951e-30, 5.09287, 0.8792, 44.2558, 544.737
1274, 0.00630275, 1.11351e-12, 1.34655e-12, 0, 0.00354312, 0.000269064, 0, 0, 0.00381219, 0.278354, 6.86085e-30, 5.06677, 0.879267, 44.1668, 546.851
1275, 0.00646966, 1.14371e-12, 1.38512e-12, 0, 0.00387892, 0.00028986, 0, 0, 0.00416878, 0.285121, 8.67292e-30, 5.04063, 0.879333, 44.0733, 548.903
1276, 0.006627, 1.17505e-12, 1.42468e-12, 0, 0.00421676, 0.000309991, 0, 0, 0.00452675, 0.291392, 1.06733e-29, 5.0166, 0.8794, 43.9732, 550.785
1277, 0.00678292, 1.20737e-12, 1.46525e-12, 0, 0.00456795, 0.000330272, 0, 0, 0.00489823, 0.297466, 1.29886e-29, 4.99335, 0.879467, 43.8586, 552.588
1278, 0.00694506, 1.24042e-12, 1.50691e-12, 0, 0.00492378, 0.000350598, 0, 0, 0.00527437, 0.303544, 1.55573e-29, 4.96973, 0.879533, 43.7107, 554.274
1279, 0.00708417, 1.27507e-12, 1.54963e-12, 0, 0.00522886, 0.000367276, 0, 0, 0.00559614, 0.307872, 1.7982e-29, 4.94989, 0.879601, 43.4668, 555.567
1280, 0.00721396, 1.31083e-12, 1.59347e-12, 0, 0.00548507, 0.000380398, 0, 0, 0.00586546, 0.309256, 2.07066e-29, 4.93174, 0.879666, 42.8917, 556.532
1281, 0.00736383, 1.34677e-12, 1.63853e-12, 0, 0.00570133, 0.000390539, 0, 0, 0.00609188, 0.30663, 2.41839e-29, 4.91118, 0.879734, 41.6794, 557.251
1282, 0.00750485, 1.38374e-12, 1.68479e-12, 0, 0.00591796, 0.000401051, 0, 0, 0.00631901, 0.304763, 2.80658e-29, 4.89221, 0.8798, 40.625, 557.937
1283, 0.00760319, 1.42284e-12, 1.73224e-12, 0, 0.00626385, 0.000420988, 0, 0, 0.00668484, 0.312664, 3.24174e-29, 4.87919, 0.879866, 41.1111, 559.175
1284, 0.00767467, 1.46372e-12, 1.78092e-12, 0, 0.0066538, 0.000444114, 0, 0, 0.00709792, 0.32455, 3.71451e-29, 4.86983, 0.879933, 42.2785, 560.525
1285, 0.007753, 1.50536e-12, 1.8309e-12, 0, 0.00697635, 0.000462691, 0, 0, 0.00743904, 0.332485, 4.23411e-29, 4.85968, 0.88, 42.8813, 561.516
1286, 0.00781817, 1.5486e-12, 1.88217e-12, 0, 0.00718328, 0.000474302, 0, 0, 0.00765759, 0.33646, 4.68352e-29, 4.8513, 0.880067, 43.0348, 562.005
1287, 0.00781385, 1.59542e-12, 1.93465e-12, 0, 0.00719162, 0.000474145, 0, 0, 0.00766577, 0.336328, 4.88401e-29, 4.85186, 0.880133, 43.0424, 561.708
1288, 0.00776809, 1.64493e-12, 1.98841e-12, 0, 0.00708389, 0.000467378, 0, 0, 0.00755127, 0.334055, 4.951e-29, 4.85773, 0.8802, 43.0037, 560.958
1289, 0.00779393, 1.69284e-12, 2.04375e-12, 0, 0.00710468, 0.000469161, 0, 0, 0.00757384, 0.334739, 5.31346e-29, 4.85441, 0.880267, 42.95, 560.716
1290, 0.00790537, 1.7388e-12, 2.10075e-12, 0, 0.00730371, 0.000482124, 0, 0, 0.00778584, 0.339024, 6.04458e-29, 4.84021, 0.880334, 42.8869, 561.169
1291, 0.00794527, 1.7891e-12, 2.15899e-12, 0, 0.00735809, 0.000486044, 0, 0, 0.00784414, 0.340249, 6.48521e-29, 4.83518, 0.8804, 42.8245, 561.054
1292, 0.00793723, 1.84258e-12, 2.21868e-12, 0, 0.00732066, 0.000483711, 0, 0, 0.00780437, 0.339493, 6.71897e-29, 4.83619, 0.880466, 42.7725, 560.586
1293, 0.00801035, 1.89382e-12, 2.28024e-12, 0, 0.00745277, 0.000491628, 0, 0, 0.0079444, 0.342175, 7.38321e-29, 4.82702, 0.880534, 42.7172, 560.763
1294, 0.0080546, 1.94794e-12, 2.34326e-12, 0, 0.00750425, 0.000495276, 0, 0, 0.00799952, 0.343517, 7.90133e-29, 4.82151, 0.8806, 42.6483, 560.634
1295, 0.00796036, 2.01029e-12, 2.40729e-12, 0, 0.00726594, 0.00048137, 0, 0, 0.00774731, 0.338894, 7.71332e-29, 4.83328, 0.880667, 42.5716, 559.407
1296, 0.00782033, 2.07713e-12, 2.47254e-12, 0, 0.00697647, 0.000463664, 0, 0, 0.00744013, 0.332375, 7.42449e-29, 4.85103, 0.880734, 42.5002, 557.947
1297, 0.00777326, 2.14151e-12, 2.53967e-12, 0, 0.00690175, 0.00045885, 0, 0, 0.0073606, 0.329845, 7.79597e-29, 4.85707, 0.8808, 42.4329, 557.324
1298, 0.00788638, 2.19958e-12, 2.60913e-12, 0, 0.00711908, 0.000472523, 0, 0, 0.0075916, 0.334099, 9.03433e-29, 4.84262, 0.880869, 42.3646, 557.869
1299, 0.0079422, 2.2649e-12, 2.67913e-12, 0, 0.00723986, 0.000480529, 0, 0, 0.00772039, 0.335918, 9.92593e-29, 4.83557, 0.880947, 42.2945, 558.02
1300, 0.00781726, 2.34211e-12, 2.74991e-12, 0, 0.00700886, 0.000466942, 0, 0, 0.00747581, 0.330068, 9.74042e-29, 4.85142, 0.881057, 42.2222, 556.795
1301, 0.00780432, 2.41085e-12, 2.82473e-12, 0, 0.00692805, 0.000462943, 0, 0, 0.00739099, 0.328952, 1.01356e-28, 4.85308, 0.881213, 42.1513, 556.156
1302, 0.00785511, 2.47957e-12, 2.90099e-12, 0, 0.00699076, 0.000467592, 0, 0, 0.00745836, 0.33056, 1.10845e-28, 4.84659, 0.881402, 42.0816, 556.09
1303, 0.00762963, 2.57537e-12, 2.97369e-12, 0, 0.00664986, 0.000446402, 0, 0, 0.00709626, 0.320552, 1.07701e-28, 4.87572, 0.8816, 42.0104, 554.382
