case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2875, 0.0881749, 0.000412758, 5.01732e-05, 0, 0, 1.34e-13, 0, 0, 0.000462931, 0.0865971, 0, 2.42843, 0.97025, 3.04473, 267.753
2876, 0.086136, 0.000414039, 5.10542e-05, 0, 0, 1.25808e-13, 0, 0, 0.000465093, 0.0854865, 0, 2.45183, 0.970256, 3.08588, 267.751
2877, 0.0528926, 0.000464181, 4.41663e-05, 0, 0, 7.37322e-14, 0, 0, 0.000508347, 0.054316, 0, 2.93949, 0.970262, 3.10078, 268.963
2878, 0.0326771, 0.000496227, 4.00369e-05, 0, 0, 4.85442e-14, 0, 0, 0.000536264, 0.0353208, 0, 3.42108, 0.970268, 3.10611, 269.671
2879, 0.0475805, 0.000474997, 4.4358e-05, 0, 0, 8.53652e-14, 0, 0, 0.000519355, 0.052531, 0, 3.04533, 0.970274, 3.10741, 269.137
2880, 0.0720363, 0.000442806, 4.94071e-05, 0, 0, 1.2811e-13, 0, 0, 0.000492213, 0.0756875, 0, 2.63059, 0.97028, 3.10662, 268.293
2881, 0.0760439, 0.000437889, 5.05728e-05, 0, 0, 1.14707e-13, 0, 0, 0.000488462, 0.0710321, 0, 2.57644, 0.970286, 3.10367, 268.115
2882, 0.0685269, 0.000445896, 5.06254e-05, 0, 0, 8.29209e-14, 0, 0, 0.000496521, 0.0573796, 0, 2.68053, 0.970292, 3.09934, 268.283
2883, 0.0551062, 0.000465476, 4.87777e-05, 0, 0, 5.89732e-14, 0, 0, 0.000514254, 0.0450973, 0, 2.89849, 0.970298, 3.09696, 268.721
2884, 0.0423593, 0.000493232, 4.4292e-05, 0, 0, 5.82788e-14, 0, 0, 0.000537524, 0.0425638, 0, 3.16157, 0.970304, 3.09602, 269.295
2885, 0.0519084, 0.000487288, 4.48778e-05, 0, 0, 1.00043e-13, 0, 0, 0.000532166, 0.0648974, 0, 2.95828, 0.97031, 3.09351, 269.081
2886, 0.0641617, 0.000469319, 4.84569e-05, 0, 0, 1.22092e-13, 0, 0, 0.000517775, 0.079436, 0, 2.74635, 0.970316, 3.09, 268.616
2887, 0.0480789, 0.000498944, 4.36797e-05, 0, 0, 8.24021e-14, 0, 0, 0.000542623, 0.0576182, 0, 3.03491, 0.970322, 3.08642, 269.228
2888, 0.0233138, 0.000550107, 3.40695e-05, 0, 0, 3.88391e-14, 0, 0, 0.000584177, 0.0286215, 0, 3.75871, 0.970328, 3.08297, 270.237
2889, 0.0242305, 0.000553656, 3.37938e-05, 0, 0, 5.50732e-14, 0, 0, 0.000587449, 0.0334922, 0, 3.72014, 0.970334, 3.07969, 270.251
2890, 0.053403, 0.000505864, 4.31579e-05, 0, 0, 1.40479e-13, 0, 0, 0.000549022, 0.0792854, 0, 2.92989, 0.97034, 3.07588, 269.194
2891, 0.0738112, 0.000469623, 5.1013e-05, 0, 0, 2.00113e-13, 0, 0, 0.000520636, 0.114641, 0, 2.60625, 0.970346, 3.07188, 268.356
2892, 0.0709028, 0.000469591, 5.32846e-05, 0, 0, 1.94538e-13, 0, 0, 0.000522875, 0.115464, 0, 2.64645, 0.970352, 3.06818, 268.35
2893, 0.0767823, 0.000470431, 5.25708e-05, 0, 0, 2.49523e-13, 0, 0, 0.000523002, 0.135147, 0, 2.56678, 0.970358, 3.06429, 268.286
2894, 0.117497, 0.000436952, 5.28595e-05, 0, 0, 4.68333e-13, 0, 0, 0.000489812, 0.218418, 0, 2.14134, 0.970364, 3.06032, 267.273
2895, 0.170779, 0.000385881, 5.52064e-05, 0, 0, 7.29612e-13, 0, 0, 0.000441087, 0.316806, 0, 1.76739, 0.97037, 3.05637, 265.709
2896, 0.196186, 0.000361433, 5.69003e-05, 0, 0, 8.43931e-13, 0, 0, 0.000418333, 0.359325, 0, 1.62869, 0.970376, 3.05236, 264.891
2897, 0.189627, 0.000367565, 5.78093e-05, 0, 0, 7.93459e-13, 0, 0, 0.000425374, 0.348835, 0, 1.6627, 0.970382, 3.04858, 265.06
2898, 0.149198, 0.000408761, 5.68507e-05, 0, 0, 5.83855e-13, 0, 0, 0.000465612, 0.280471, 0, 1.90248, 0.970388, 3.04513, 266.278
2899, 0.0847419, 0.00049097, 4.86534e-05, 0, 0, 2.96967e-13, 0, 0, 0.000539624, 0.162912, 0, 2.46815, 0.970394, 3.04157, 268.334
2900, 0.0308551, 0.000580938, 3.39458e-05, 0, 0, 9.43091e-14, 0, 0, 0.000614884, 0.0601621, 0, 3.47845, 0.9704, 3.03728, 270.174
2901, 0.00935439, 0.000620589, 2.73929e-05, 0, 0, 2.22387e-14, 0, 0, 0.000647982, 0.0185946, 0, 4.67191, 0.970407, 3.03274, 270.879
2902, 0.0128987, 0.000600321, 3.5388e-05, 0, 0, 2.45717e-14, 0, 0, 0.000635709, 0.0262351, 0, 4.35063, 0.970412, 3.02896, 270.529
2903, 0.0233965, 0.00057181, 4.38556e-05, 0, 0, 4.5712e-14, 0, 0, 0.000615666, 0.0471788, 0, 3.75517, 0.970418, 3.02539, 269.989
2904, 0.0231073, 0.0005803, 4.17574e-05, 0, 0, 4.57335e-14, 0, 0, 0.000622057, 0.0465425, 0, 3.76761, 0.970424, 3.02186, 270.073
2905, 0.0186269, 0.000592928, 3.97596e-05, 0, 0, 3.90048e-14, 0, 0, 0.000632687, 0.0392554, 0, 3.98315, 0.97043, 3.01853, 270.255
2906, 0.0259905, 0.000568458, 4.7919e-05, 0, 0, 6.28611e-14, 0, 0, 0.000616377, 0.0571903, 0, 3.65003, 0.970436, 3.01494, 269.803
2907, 0.0433059, 0.000534078, 5.61632e-05, 0, 0, 1.23432e-13, 0, 0, 0.000590241, 0.0960011, 0, 3.13947, 0.970442, 3.01092, 269.1
2908, 0.0655254, 0.000509186, 5.90942e-05, 0, 0, 2.31959e-13, 0, 0, 0.00056828, 0.149031, 0, 2.72532, 0.970448, 3.00665, 268.479
2909, 0.0993833, 0.00047992, 5.98865e-05, 0, 0, 4.476e-13, 0, 0, 0.000539807, 0.234715, 0, 2.30877, 0.970454, 3.00244, 267.665
2910, 0.14752, 0.000438428, 6.03384e-05, 0, 0, 7.97103e-13, 0, 0, 0.000498766, 0.359184, 0, 1.91379, 0.97046, 2.99782, 266.458
2911, 0.182205, 0.000410742, 6.00476e-05, 0, 0, 1.09404e-12, 0, 0, 0.00047079, 0.455357, 0, 1.70262, 0.970466, 2.9928, 265.565
2912, 0.161209, 0.000435762, 5.87971e-05, 0, 0, 9.56486e-13, 0, 0, 0.00049456, 0.409197, 0, 1.82505, 0.970472, 2.98869, 266.203
2913, 0.102143, 0.000500004, 5.58648e-05, 0, 0, 5.21431e-13, 0, 0, 0.000555869, 0.260778, 0, 2.28138, 0.970478, 2.98556, 267.822
2914, 0.0697597, 0.00054102, 5.26028e-05, 0, 0, 2.97726e-13, 0, 0, 0.000593623, 0.177617, 0, 2.6627, 0.970484, 2.98112, 268.713
2915, 0.088219, 0.000524069, 5.35918e-05, 0, 0, 4.06296e-13, 0, 0, 0.000577661, 0.224775, 0, 2.42793, 0.97049, 2.97371, 268.248
2916, 0.11752, 0.000491094, 5.69419e-05, 0, 0, 5.75958e-13, 0, 0, 0.000548036, 0.301201, 0, 2.14115, 0.970496, 2.96807, 267.416
2917, 0.122574, 0.000487789, 5.76147e-05, 0, 0, 6.19469e-13, 0, 0, 0.000545404, 0.316835, 0, 2.09904, 0.970502, 2.96799, 267.279
2918, 0.149411, 0.000461695, 5.92506e-05, 0, 0, 8.47472e-13, 0, 0, 0.000520946, 0.392364, 0, 1.90106, 0.970508, 2.96783, 266.55
2919, 0.185951, 0.000426435, 6.10729e-05, 0, 0, 1.15076e-12, 0, 0, 0.000487508, 0.492551, 0, 1.68227, 0.970514, 2.96492, 265.531
2920, 0.161497, 0.000458183, 5.90659e-05, 0, 0, 9.8386e-13, 0, 0, 0.000517249, 0.427458, 0, 1.82327, 0.97052, 2.96081, 266.314
2921, 0.0877885, 0.000553379, 5.05038e-05, 0, 0, 4.79816e-13, 0, 0, 0.000603883, 0.230828, 0, 2.43282, 0.970526, 2.95634, 268.495
2922, 0.0290458, 0.000646567, 3.74331e-05, 0, 0, 1.33296e-13, 0, 0, 0.000684, 0.0755653, 0, 3.53888, 0.970532, 2.95197, 270.263
2923, 0.00778451, 0.000691099, 2.93422e-05, 0, 0, 2.80414e-14, 0, 0, 0.000720441, 0.0200005, 0, 4.85562, 0.970539, 2.94855, 270.968
2924, 0.0153288, 0.000676473, 3.33906e-05, 0, 0, 6.13655e-14, 0, 0, 0.000709863, 0.0398838, 0, 4.17802, 0.970544, 2.94557, 270.681
2925, 0.0560279, 0.000604527, 4.70954e-05, 0, 0, 2.74191e-13, 0, 0, 0.000651623, 0.147442, 0, 2.88191, 0.97055, 2.94207, 269.345
2926, 0.128979, 0.000505014, 5.91678e-05, 0, 0, 7.3534e-13, 0, 0, 0.000564181, 0.342676, 0, 2.04811, 0.970556, 2.9379, 267.17
2927, 0.195427, 0.000431749, 6.38187e-05, 0, 0, 1.25788e-12, 0, 0, 0.000495567, 0.523846, 0, 1.63257, 0.970562, 2.93285, 265.235
2928, 0.219253, 0.000412115, 6.39733e-05, 0, 0, 1.51822e-12, 0, 0, 0.000476089, 0.591611, 0, 1.51753, 0.970568, 2.92792, 264.596
2929, 0.198443, 0.000437714, 6.32355e-05, 0, 0, 1.37821e-12, 0, 0, 0.00050095, 0.537205, 0, 1.61725, 0.970574, 2.92471, 265.257
2930, 0.184002, 0.000455947, 6.27745e-05, 0, 0, 1.29084e-12, 0, 0, 0.000518722, 0.499697, 0, 1.69281, 0.97058, 2.92224, 265.691
2931, 0.220506, 0.0004243, 6.25042e-05, 0, 0, 1.70123e-12, 0, 0, 0.000486804, 0.601771, 0, 1.51183, 0.970586, 2.91937, 264.715
2932, 0.243594, 0.000405115, 6.23896e-05, 0, 0, 1.94364e-12, 0, 0, 0.000467505, 0.665137, 0, 1.41225, 0.970592, 2.91577, 264.073
2933, 0.216745, 0.00043268, 6.27945e-05, 0, 0, 1.64172e-12, 0, 0, 0.000495475, 0.589038, 0, 1.52903, 0.970598, 2.91124, 264.836
2934, 0.203605, 0.00044619, 6.34896e-05, 0, 0, 1.48195e-12, 0, 0, 0.000509679, 0.551831, 0, 1.59157, 0.970604, 2.90625, 265.175
2935, 0.218838, 0.000432328, 6.41934e-05, 0, 0, 1.62657e-12, 0, 0, 0.000496522, 0.595317, 0, 1.51942, 0.97061, 2.90213, 264.734
2936, 0.219541, 0.000435406, 6.39193e-05, 0, 0, 1.64108e-12, 0, 0, 0.000499326, 0.598755, 0, 1.51622, 0.970616, 2.89906, 264.749
2937, 0.173249, 0.000490174, 6.17136e-05, 0, 0, 1.22425e-12, 0, 0, 0.000551887, 0.470887, 0, 1.75303, 0.970622, 2.89603, 266.122
2938, 0.103665, 0.0005677, 5.97358e-05, 0, 0, 6.09183e-13, 0, 0, 0.000627435, 0.277759, 0, 2.26659, 0.970628, 2.89268, 267.924
2939, 0.0761782, 0.000593925, 6.13731e-05, 0, 0, 3.45472e-13, 0, 0, 0.000655298, 0.200988, 0, 2.57468, 0.970634, 2.88909, 268.496
2940, 0.0994727, 0.000564938, 6.46978e-05, 0, 0, 4.89286e-13, 0, 0, 0.000629636, 0.265593, 0, 2.30787, 0.97064, 2.88545, 267.843
2941, 0.132067, 0.000528125, 6.73191e-05, 0, 0, 7.11735e-13, 0, 0, 0.000595444, 0.355782, 0, 2.02444, 0.970646, 2.88182, 266.961
2942, 0.118558, 0.0005497, 6.56306e-05, 0, 0, 6.23363e-13, 0, 0, 0.000615331, 0.318922, 0, 2.13235, 0.970652, 2.87823, 267.374
2943, 0.0753048, 0.000615002, 5.90311e-05, 0, 0, 3.55134e-13, 0, 0, 0.000674033, 0.200766, 0, 2.58621, 0.970658, 2.8744, 268.646
2944, 0.0732468, 0.000622697, 5.81693e-05, 0, 0, 3.45618e-13, 0, 0, 0.000680866, 0.193803, 0, 2.61392, 0.970664, 2.87015, 268.729
2945, 0.115503, 0.000565398, 6.43908e-05, 0, 0, 5.8763e-13, 0, 0, 0.000629789, 0.30578, 0, 2.15846, 0.97067, 2.86583, 267.516
2946, 0.12123, 0.00056558, 6.31759e-05, 0, 0, 6.15184e-13, 0, 0, 0.000628755, 0.320064, 0, 2.11006, 0.970676, 2.86221, 267.426
2947, 0.0794733, 0.000637454, 5.36947e-05, 0, 0, 3.86804e-13, 0, 0, 0.000691149, 0.207465, 0, 2.53233, 0.970682, 2.85924, 268.752
2948, 0.0798352, 0.000641727, 5.32971e-05, 0, 0, 4.23261e-13, 0, 0, 0.000695025, 0.204346, 0, 2.52779, 0.970688, 2.85616, 268.769
2949, 0.149154, 0.000546097, 6.31805e-05, 0, 0, 8.89766e-13, 0, 0, 0.000609277, 0.379842, 0, 1.90277, 0.970694, 2.85241, 266.768
2950, 0.217316, 0.000461223, 6.91441e-05, 0, 0, 1.37817e-12, 0, 0, 0.000530367, 0.550172, 0, 1.5264, 0.9707, 2.84844, 264.695
2951, 0.23286, 0.000444687, 7.02063e-05, 0, 0, 1.48922e-12, 0, 0, 0.000514893, 0.583061, 0, 1.45732, 0.970706, 2.84496, 264.205
2952, 0.188304, 0.00049941, 6.85117e-05, 0, 0, 1.11964e-12, 0, 0, 0.000567922, 0.464392, 0, 1.6697, 0.970712, 2.84171, 265.551
2953, 0.107093, 0.000608226, 6.16875e-05, 0, 0, 5.54706e-13, 0, 0, 0.000669913, 0.260019, 0, 2.23405, 0.970718, 2.83817, 267.896
2954, 0.0478237, 0.000693268, 5.53632e-05, 0, 0, 2.00269e-13, 0, 0, 0.000748631, 0.113748, 0, 3.04023, 0.970724, 2.83437, 269.477
2955, 0.051532, 0.000687493, 5.74608e-05, 0, 0, 2.19805e-13, 0, 0, 0.000744954, 0.119099, 0, 2.96555, 0.97073, 2.83071, 269.337
2956, 0.11118, 0.000607462, 6.44125e-05, 0, 0, 5.80935e-13, 0, 0, 0.000671875, 0.255386, 0, 2.19661, 0.970736, 2.82717, 267.742
2957, 0.170868, 0.000532121, 6.95601e-05, 0, 0, 9.61524e-13, 0, 0, 0.000601681, 0.39312, 0, 1.76686, 0.970742, 2.8236, 266.061
2958, 0.177197, 0.000522151, 7.199e-05, 0, 0, 9.80918e-13, 0, 0, 0.000594141, 0.408688, 0, 1.73049, 0.970748, 2.81994, 265.813
2959, 0.16322, 0.00053692, 7.33256e-05, 0, 0, 8.51413e-13, 0, 0, 0.000610245, 0.372942, 0, 1.81265, 0.970754, 2.81563, 266.136
2960, 0.167306, 0.000533613, 7.38415e-05, 0, 0, 8.56461e-13, 0, 0, 0.000607455, 0.37407, 0, 1.78793, 0.97076, 2.81095, 266.004
2961, 0.182825, 0.000517237, 7.43027e-05, 0, 0, 9.47108e-13, 0, 0, 0.00059154, 0.400878, 0, 1.69922, 0.970766, 2.80756, 265.553
2962, 0.185153, 0.000515326, 7.49947e-05, 0, 0, 9.3614e-13, 0, 0, 0.000590321, 0.395383, 0, 1.68657, 0.970772, 2.80509, 265.458
2963, 0.185492, 0.000519929, 7.45451e-05, 0, 0, 9.64505e-13, 0, 0, 0.000594474, 0.388725, 0, 1.68474, 0.970778, 2.80205, 265.495
2964, 0.221067, 0.000488752, 7.28811e-05, 0, 0, 1.32082e-12, 0, 0, 0.000561633, 0.467408, 0, 1.50929, 0.970784, 2.79859, 264.607
2965, 0.248927, 0.000463273, 7.21184e-05, 0, 0, 1.58355e-12, 0, 0, 0.000535392, 0.531076, 0, 1.3906, 0.97079, 2.79518, 263.854
2966, 0.215918, 0.000499656, 7.35188e-05, 0, 0, 1.29402e-12, 0, 0, 0.000573175, 0.462255, 0, 1.53286, 0.970796, 2.79181, 264.771
2967, 0.150643, 0.000575945, 7.37837e-05, 0, 0, 7.62633e-13, 0, 0, 0.000649729, 0.320835, 0, 1.89284, 0.970802, 2.78828, 266.53
2968, 0.0878899, 0.000662925, 6.95854e-05, 0, 0, 3.55327e-13, 0, 0, 0.00073251, 0.1849, 0, 2.43167, 0.970808, 2.7843, 268.233
2969, 0.0443402, 0.000734681, 6.30751e-05, 0, 0, 1.37439e-13, 0, 0, 0.000797757, 0.0932014, 0, 3.11586, 0.970814, 2.77939, 269.44
2970, 0.0217603, 0.000783161, 5.62967e-05, 0, 0, 5.2091e-14, 0, 0, 0.000839458, 0.0464105, 0, 3.82767, 0.97082, 2.77454, 270.14
2971, 0.0113883, 0.000815476, 5.0305e-05, 0, 0, 2.29214e-14, 0, 0, 0.000865781, 0.0236512, 0, 4.47517, 0.970826, 2.77151, 270.54
2972, 0.014189, 0.000812114, 5.17463e-05, 0, 0, 2.69949e-14, 0, 0, 0.000863861, 0.0262834, 0, 4.25529, 0.970832, 2.76935, 270.441
2973, 0.0248207, 0.000782832, 5.94171e-05, 0, 0, 4.89273e-14, 0, 0, 0.000842249, 0.0457203, 0, 3.69608, 0.970838, 2.7667, 269.993
2974, 0.0305322, 0.000772196, 6.2488e-05, 0, 0, 6.82823e-14, 0, 0, 0.000834684, 0.0607385, 0, 3.48897, 0.970844, 2.76372, 269.792
2975, 0.0393368, 0.000761914, 6.39741e-05, 0, 0, 1.05322e-13, 0, 0, 0.000825888, 0.0824274, 0, 3.23559, 0.97085, 2.76038, 269.567
2976, 0.0619559, 0.000727193, 6.82284e-05, 0, 0, 1.94674e-13, 0, 0, 0.000795422, 0.12283, 0, 2.78133, 0.970856, 2.75687, 268.939
2977, 0.0982689, 0.000676065, 7.22905e-05, 0, 0, 3.55051e-13, 0, 0, 0.000748355, 0.189506, 0, 2.32005, 0.970862, 2.75333, 267.964
2978, 0.106196, 0.000669131, 7.27743e-05, 0, 0, 4.0327e-13, 0, 0, 0.000741905, 0.210051, 0, 2.24247, 0.970868, 2.74952, 267.771
2979, 0.0703734, 0.000726388, 6.91373e-05, 0, 0, 2.4927e-13, 0, 0, 0.000795526, 0.142679, 0, 2.65394, 0.970874, 2.74559, 268.745
2980, 0.0512758, 0.000753184, 6.91364e-05, 0, 0, 1.51101e-13, 0, 0, 0.000822321, 0.101659, 0, 2.97054, 0.97088, 2.74212, 269.176
2981, 0.0697368, 0.00072006, 7.43463e-05, 0, 0, 2.20667e-13, 0, 0, 0.000794407, 0.130304, 0, 2.66303, 0.970886, 2.73899, 268.594
2982, 0.114911, 0.000658459, 7.80972e-05, 0, 0, 4.57843e-13, 0, 0, 0.000736556, 0.210381, 0, 2.1636, 0.970892, 2.73568, 267.404
2983, 0.164854, 0.000597169, 7.9587e-05, 0, 0, 7.47455e-13, 0, 0, 0.000676756, 0.307075, 0, 1.8027, 0.970898, 2.73226, 266.09
2984, 0.189238, 0.000567355, 8.08542e-05, 0, 0, 8.97315e-13, 0, 0, 0.000648209, 0.360894, 0, 1.66475, 0.970904, 2.72893, 265.394
2985, 0.205956, 0.000547526, 8.18231e-05, 0, 0, 1.02248e-12, 0, 0, 0.000629349, 0.401103, 0, 1.58009, 0.97091, 2.72554, 264.899
2986, 0.219906, 0.000533007, 8.22158e-05, 0, 0, 1.16307e-12, 0, 0, 0.000615223, 0.437319, 0, 1.51455, 0.970916, 2.7219, 264.505
2987, 0.231683, 0.000524202, 8.16989e-05, 0, 0, 1.33671e-12, 0, 0, 0.000605901, 0.475331, 0, 1.46239, 0.970922, 2.71816, 264.219
2988, 0.245107, 0.000515872, 8.0418e-05, 0, 0, 1.53264e-12, 0, 0, 0.00059629, 0.514755, 0, 1.40606, 0.970928, 2.71451, 263.924
2989, 0.263127, 0.000502026, 7.89762e-05, 0, 0, 1.75505e-12, 0, 0, 0.000581003, 0.560183, 0, 1.33512, 0.970934, 2.71104, 263.484
2990, 0.275229, 0.000492956, 7.82975e-05, 0, 0, 1.90241e-12, 0, 0, 0.000571254, 0.595559, 0, 1.29015, 0.97094, 2.70768, 263.177
2991, 0.244854, 0.000529383, 8.00517e-05, 0, 0, 1.60866e-12, 0, 0, 0.000609435, 0.536387, 0, 1.40709, 0.970946, 2.70428, 264.047
2992, 0.197853, 0.000584464, 8.24502e-05, 0, 0, 1.12953e-12, 0, 0, 0.000666915, 0.429575, 0, 1.62023, 0.970952, 2.70102, 265.296
2993, 0.178048, 0.000609574, 8.32279e-05, 0, 0, 8.64532e-13, 0, 0, 0.000692802, 0.358776, 0, 1.7257, 0.970958, 2.69783, 265.79
2994, 0.175499, 0.000613881, 8.35644e-05, 0, 0, 7.44482e-13, 0, 0, 0.000697445, 0.320308, 0, 1.74012, 0.970964, 2.69448, 265.824
2995, 0.169069, 0.000626911, 8.30359e-05, 0, 0, 7.26059e-13, 0, 0, 0.000709947, 0.322943, 0, 1.77745, 0.97097, 2.6911, 266.021
2996, 0.13758, 0.000684726, 7.81723e-05, 0, 0, 6.31103e-13, 0, 0, 0.000762898, 0.294915, 0, 1.98355, 0.970976, 2.68777, 267.021
2997, 0.102434, 0.000744254, 7.42675e-05, 0, 0, 4.48947e-13, 0, 0, 0.000818521, 0.234911, 0, 2.27854, 0.970982, 2.68445, 268.005
2998, 0.106729, 0.000737645, 7.63166e-05, 0, 0, 4.79347e-13, 0, 0, 0.000813961, 0.251798, 0, 2.23746, 0.970988, 2.6809, 267.857
2999, 0.149806, 0.000679883, 7.8993e-05, 0, 0, 8.26638e-13, 0, 0, 0.000758876, 0.358756, 0, 1.89841, 0.970992, 2.67658, 266.749
3000, 0.218061, 0.000589711, 8.15094e-05, 0, 0, 1.40982e-12, 0, 0, 0.00067122, 0.525502, 0, 1.52298, 0.970989, 2.67224, 264.877
3001, 0.264747, 0.000529793, 8.28924e-05, 0, 0, 1.83792e-12, 0, 0, 0.000612686, 0.6387, 0, 1.32898, 0.970977, 2.66944, 263.485
3002, 0.2589, 0.000539136, 8.36552e-05, 0, 0, 1.79034e-12, 0, 0, 0.000622792, 0.622889, 0, 1.35131, 0.97096, 2.66716, 263.659
3003, 0.214151, 0.000596832, 8.51043e-05, 0, 0, 1.34658e-12, 0, 0, 0.000681936, 0.511197, 0, 1.54107, 0.97094, 2.6641, 264.918
3004, 0.16502, 0.000666533, 8.44048e-05, 0, 0, 9.02122e-13, 0, 0, 0.000750937, 0.388709, 0, 1.80169, 0.97092, 2.66053, 266.273
3005, 0.109672, 0.000757656, 7.94747e-05, 0, 0, 5.39823e-13, 0, 0, 0.000837131, 0.254862, 0, 2.21026, 0.9709, 2.65701, 267.827
3006, 0.0723696, 0.000819003, 7.68147e-05, 0, 0, 3.1211e-13, 0, 0, 0.000895818, 0.163722, 0, 2.62597, 0.97088, 2.65347, 268.782
3007, 0.0777286, 0.000805348, 8.04278e-05, 0, 0, 3.00351e-13, 0, 0, 0.000885775, 0.1694, 0, 2.55453, 0.97086, 2.6492, 268.547
3008, 0.0896809, 0.000780947, 8.45511e-05, 0, 0, 3.35206e-13, 0, 0, 0.000865498, 0.191262, 0, 2.4115, 0.97084, 2.6449, 268.135
3009, 0.117034, 0.000742228, 8.64069e-05, 0, 0, 5.28878e-13, 0, 0, 0.000828635, 0.253061, 0, 2.14529, 0.97082, 2.64213, 267.418
3010, 0.183984, 0.000653279, 8.73851e-05, 0, 0, 1.07822e-12, 0, 0, 0.000740664, 0.414984, 0, 1.69291, 0.9708, 2.63998, 265.686
3011, 0.244618, 0.000573875, 8.81767e-05, 0, 0, 1.63421e-12, 0, 0, 0.000662052, 0.567239, 0, 1.40806, 0.97078, 2.63728, 263.976
3012, 0.248362, 0.000569495, 8.94835e-05, 0, 0, 1.697e-12, 0, 0, 0.000658978, 0.579577, 0, 1.39287, 0.97076, 2.63418, 263.845
3013, 0.206122, 0.000623825, 9.19236e-05, 0, 0, 1.30286e-12, 0, 0, 0.000715748, 0.477722, 0, 1.57929, 0.97074, 2.63088, 264.991
3014, 0.178145, 0.000661865, 9.32868e-05, 0, 0, 1.01753e-12, 0, 0, 0.000755152, 0.413514, 0, 1.72516, 0.97072, 2.62749, 265.718
3015, 0.198461, 0.000638535, 9.29366e-05, 0, 0, 1.14613e-12, 0, 0, 0.000731471, 0.461332, 0, 1.61716, 0.9707, 2.62406, 265.184
3016, 0.205036, 0.00063325, 9.26606e-05, 0, 0, 1.15819e-12, 0, 0, 0.00072591, 0.470301, 0, 1.58457, 0.97068, 2.62052, 265.008
3017, 0.147496, 0.000727752, 8.8436e-05, 0, 0, 7.41035e-13, 0, 0, 0.000816188, 0.331912, 0, 1.91396, 0.97066, 2.61701, 266.681
3018, 0.0768146, 0.000850912, 8.09994e-05, 0, 0, 3.07619e-13, 0, 0, 0.000931912, 0.167629, 0, 2.56636, 0.97064, 2.61364, 268.609
3019, 0.0568159, 0.000880483, 8.23048e-05, 0, 0, 1.7184e-13, 0, 0, 0.000962788, 0.121742, 0, 2.86794, 0.97062, 2.61016, 269.04
3020, 0.0690685, 0.000854089, 8.73636e-05, 0, 0, 2.02513e-13, 0, 0, 0.000941453, 0.150036, 0, 2.67266, 0.9706, 2.60682, 268.636
3021, 0.0648965, 0.000877035, 8.24947e-05, 0, 0, 1.94115e-13, 0, 0, 0.00095953, 0.142948, 0, 2.73496, 0.97058, 2.60374, 268.86
3022, 0.0546214, 0.000923349, 7.21656e-05, 0, 0, 1.98386e-13, 0, 0, 0.000995515, 0.123157, 0, 2.90733, 0.97056, 2.60045, 269.356
3023, 0.0932085, 0.000864085, 7.56506e-05, 0, 0, 4.77928e-13, 0, 0, 0.000939736, 0.217144, 0, 2.37292, 0.97054, 2.597, 268.417
3024, 0.182968, 0.00070577, 8.87551e-05, 0, 0, 1.08681e-12, 0, 0, 0.000794525, 0.430733, 0, 1.69844, 0.97052, 2.59364, 265.836
3025, 0.249004, 0.000599976, 9.45976e-05, 0, 0, 1.58926e-12, 0, 0, 0.000694574, 0.588585, 0, 1.39029, 0.9705, 2.59023, 263.791
3026, 0.246372, 0.000605954, 9.5461e-05, 0, 0, 1.5816e-12, 0, 0, 0.000701415, 0.584209, 0, 1.40091, 0.97048, 2.58653, 263.871
3027, 0.211906, 0.00065888, 9.59202e-05, 0, 0, 1.31702e-12, 0, 0, 0.000754801, 0.504955, 0, 1.55161, 0.97046, 2.58279, 264.887
3028, 0.213619, 0.000658597, 9.65582e-05, 0, 0, 1.35545e-12, 0, 0, 0.000755155, 0.511378, 0, 1.54356, 0.97044, 2.5793, 264.831
3029, 0.222969, 0.0006443, 9.82404e-05, 0, 0, 1.42152e-12, 0, 0, 0.000742541, 0.532632, 0, 1.50072, 0.97042, 2.5758, 264.519
3030, 0.198413, 0.000679029, 0.000100058, 0, 0, 1.16146e-12, 0, 0, 0.000779087, 0.471456, 0, 1.6174, 0.9704, 2.57193, 265.166
3031, 0.160331, 0.000746771, 9.73001e-05, 0, 0, 8.47529e-13, 0, 0, 0.000844071, 0.379769, 0, 1.83052, 0.97038, 2.56757, 266.294
3032, 0.108183, 0.000847875, 9.02975e-05, 0, 0, 5.2869e-13, 0, 0, 0.000938172, 0.255262, 0, 2.22393, 0.97036, 2.56274, 267.819
3033, 0.0940274, 0.000871288, 9.07855e-05, 0, 0, 4.27212e-13, 0, 0, 0.000962073, 0.220044, 0, 2.36417, 0.97034, 2.55738, 268.137
3034, 0.130427, 0.000798928, 9.86223e-05, 0, 0, 6.10133e-13, 0, 0, 0.00089755, 0.305182, 0, 2.03694, 0.97032, 2.55096, 267.025
3035, 0.128739, 0.000804098, 9.94068e-05, 0, 0, 5.97012e-13, 0, 0, 0.000903505, 0.300096, 0, 2.04997, 0.9703, 2.5421, 267.061
3036, 0.0756944, 0.000915109, 8.97378e-05, 0, 0, 3.10604e-13, 0, 0, 0.00100485, 0.173533, 0, 2.58105, 0.97028, 2.52719, 268.607
