case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4749, 8.88088e-32, 0.043026, 0.0225906, 0, 0.00129219, 0.000571178, 0, 0, 0.06748, 3.88503e-32, 0.126232, 71.4988, 0.926996, 0.443141, 270.525
4750, 2.66633e-31, 0.0394584, 0.024813, 0, 0.00177701, 0.00075308, 0, 0, 0.0668015, 1.16821e-31, 0.152929, 70.3994, 0.927, 0.437761, 270.25
4751, 4.02903e-31, 0.0375191, 0.0259853, 0, 0.00209688, 0.000871745, 0, 0, 0.066473, 1.75827e-31, 0.169907, 69.9866, 0.927004, 0.433288, 270.099
4752, 3.48268e-31, 0.0373954, 0.0261399, 0, 0.00215129, 0.000892113, 0, 0, 0.0665788, 1.49797e-31, 0.173033, 70.1323, 0.927008, 0.436938, 270.106
4753, 1.97839e-31, 0.0387633, 0.0254442, 0, 0.00195207, 0.000813715, 0, 0, 0.0669733, 8.16552e-32, 0.160295, 70.6979, 0.927012, 0.442157, 270.217
4754, 9.23192e-32, 0.0408923, 0.0242736, 0, 0.00160379, 0.000674203, 0, 0, 0.0674439, 3.57609e-32, 0.136635, 71.4601, 0.927016, 0.439503, 270.355
4755, 1.19047e-31, 0.0410248, 0.0242618, 0, 0.00156818, 0.000659999, 0, 0, 0.0675148, 4.88628e-32, 0.134341, 71.2058, 0.92702, 0.434369, 270.349
4756, 2.91666e-31, 0.03901, 0.0254814, 0, 0.00190562, 0.000793129, 0, 0, 0.0671901, 1.23414e-31, 0.156921, 70.3097, 0.927024, 0.434607, 270.201
4757, 4.52704e-31, 0.0376474, 0.0262848, 0, 0.00215534, 0.000887822, 0, 0, 0.0669754, 1.93624e-31, 0.172499, 69.8701, 0.927028, 0.437324, 270.092
4758, 3.92564e-31, 0.0378405, 0.0262049, 0, 0.00212055, 0.000870764, 0, 0, 0.0670367, 1.70093e-31, 0.169901, 70.0126, 0.927032, 0.436913, 270.083
4759, 1.89159e-31, 0.0401097, 0.0248428, 0, 0.00182822, 0.000761584, 0, 0, 0.0675423, 8.27378e-32, 0.153757, 70.7427, 0.927036, 0.436113, 270.233
4760, 4.97785e-32, 0.0446655, 0.0218894, 0, 0.00136681, 0.000590438, 0, 0, 0.0685121, 2.17666e-32, 0.127487, 72.0777, 0.92704, 0.439677, 270.546
4761, 7.34384e-33, 0.0472558, 0.0202237, 0, 0.00111539, 0.000495957, 0, 0, 0.0690909, 3.18682e-33, 0.11266, 73.9914, 0.927044, 0.443139, 270.719
4762, 1.75298e-33, 0.0448732, 0.022028, 0, 0.00127933, 0.000558334, 0, 0, 0.0687389, 7.52716e-34, 0.122916, 75.424, 0.927048, 0.439549, 270.563
4763, 3.40412e-33, 0.0425499, 0.0238232, 0, 0.00139845, 0.000597636, 0, 0, 0.0683692, 1.42944e-33, 0.12691, 74.7603, 0.927052, 0.430694, 270.401
4764, 1.32066e-32, 0.0420783, 0.0242446, 0, 0.00144511, 0.000612842, 0, 0, 0.0683808, 5.48248e-33, 0.127725, 73.4046, 0.927056, 0.428675, 270.374
4765, 3.37148e-32, 0.0409776, 0.0249098, 0, 0.00166992, 0.000703762, 0, 0, 0.0682611, 1.39969e-32, 0.143913, 72.4674, 0.92706, 0.430941, 270.3
4766, 4.01553e-32, 0.0412097, 0.0246817, 0, 0.00172569, 0.000728678, 0, 0, 0.0683458, 1.67589e-32, 0.149756, 72.2926, 0.927064, 0.431731, 270.299
4767, 2.30198e-32, 0.0446223, 0.0223834, 0, 0.00141544, 0.000609825, 0, 0, 0.069031, 9.72743e-33, 0.130965, 72.849, 0.927068, 0.433276, 270.509
4768, 1.73838e-32, 0.0465692, 0.0210977, 0, 0.00125105, 0.000545629, 0, 0, 0.0694636, 7.582e-33, 0.120321, 73.1298, 0.927072, 0.434377, 270.63
4769, 4.34557e-32, 0.0435187, 0.0232277, 0, 0.00157795, 0.000671733, 0, 0, 0.0689961, 1.88316e-32, 0.141145, 72.2136, 0.927076, 0.434179, 270.434
4770, 9.05394e-32, 0.0400727, 0.0256098, 0, 0.00193079, 0.000806132, 0, 0, 0.0684194, 3.8667e-32, 0.162622, 71.4795, 0.92708, 0.432908, 270.2
4771, 1.09668e-31, 0.0393744, 0.0261916, 0, 0.00197977, 0.000824526, 0, 0, 0.0683703, 4.66851e-32, 0.165501, 71.2878, 0.927084, 0.433959, 270.151
4772, 6.70337e-32, 0.0408124, 0.0254886, 0, 0.00173775, 0.00073237, 0, 0, 0.0687711, 2.86928e-32, 0.150847, 71.7801, 0.927088, 0.434398, 270.262
4773, 1.93961e-32, 0.0427631, 0.0244699, 0, 0.00140903, 0.000604022, 0, 0, 0.0692461, 8.36717e-33, 0.128916, 73.0202, 0.927092, 0.430131, 270.397
4774, 2.8498e-33, 0.0431118, 0.0243865, 0, 0.00133053, 0.000575748, 0, 0, 0.0694046, 1.21257e-33, 0.123878, 74.9381, 0.927096, 0.427891, 270.421
4775, 5.49132e-34, 0.0428146, 0.0247182, 0, 0.00131899, 0.000574703, 0, 0, 0.0694265, 2.06738e-34, 0.123958, 76.5847, 0.9271, 0.428395, 270.398
4776, 9.00127e-34, 0.0438479, 0.0242132, 0, 0.00112518, 0.000496694, 0, 0, 0.069683, 3.56538e-34, 0.109965, 76.0905, 0.927104, 0.429061, 270.456
4777, 4.26686e-33, 0.0441126, 0.0240352, 0, 0.0011236, 0.000491123, 0, 0, 0.0697626, 1.72645e-33, 0.108462, 74.5344, 0.927108, 0.429204, 270.453
4778, 1.13225e-32, 0.0423168, 0.0250355, 0, 0.0014748, 0.000628762, 0, 0, 0.0694559, 4.57457e-33, 0.133024, 73.5585, 0.927112, 0.429601, 270.314
4779, 1.47205e-32, 0.0409156, 0.0258667, 0, 0.00175417, 0.000744217, 0, 0, 0.0692807, 5.89486e-33, 0.154438, 73.2961, 0.927116, 0.427754, 270.222
4780, 1.03047e-32, 0.0409501, 0.0259188, 0, 0.00176288, 0.000753326, 0, 0, 0.0693851, 4.00738e-33, 0.157311, 73.6527, 0.92712, 0.424356, 270.227
4781, 4.18254e-33, 0.0423564, 0.0251103, 0, 0.00160654, 0.00069833, 0, 0, 0.0697716, 1.54385e-33, 0.149998, 74.5544, 0.927124, 0.425551, 270.331
4782, 9.55494e-34, 0.0464171, 0.0223861, 0, 0.0012457, 0.000556835, 0, 0, 0.0706058, 3.35095e-34, 0.125976, 76.0308, 0.927128, 0.430166, 270.589
4783, 1.18819e-34, 0.0540628, 0.0167836, 0, 0.000678511, 0.000314109, 0, 0, 0.0718391, 4.11296e-35, 0.0767393, 78.1155, 0.927132, 0.430733, 270.98
4784, 8.50912e-36, 0.0617057, 0.010865, 0, 0.000256784, 0.000125476, 0, 0, 0.0729529, 3.09656e-36, 0.0346963, 80.7519, 0.927136, 0.429498, 271.325
4785, 4.02361e-37, 0.0623027, 0.0104261, 0, 0.000252116, 0.000126191, 0, 0, 0.0731072, 1.5759e-37, 0.0357532, 83.8035, 0.92714, 0.424651, 271.345
4786, 3.9755e-37, 0.0552696, 0.0160446, 0, 0.000617302, 0.000294911, 0, 0, 0.0722264, 1.59033e-37, 0.0755002, 83.8155, 0.927144, 0.415933, 271.018
4787, 2.12098e-36, 0.0479997, 0.0217141, 0, 0.00104245, 0.0004789, 0, 0, 0.0712352, 8.75064e-37, 0.114291, 82.1412, 0.927148, 0.416168, 270.649
4788, 5.72459e-36, 0.0452278, 0.0238234, 0, 0.00124961, 0.00056076, 0, 0, 0.0708615, 2.40931e-36, 0.129109, 81.1483, 0.927152, 0.426361, 270.49
4789, 7.02957e-36, 0.0474213, 0.0222055, 0, 0.00115835, 0.000523501, 0, 0, 0.0713086, 2.99088e-36, 0.122286, 80.9429, 0.927156, 0.434957, 270.612
4790, 7.52315e-36, 0.0527572, 0.0182859, 0, 0.000811238, 0.000378604, 0, 0, 0.0722329, 3.09236e-36, 0.0939844, 80.8751, 0.92716, 0.436462, 270.896
4791, 8.43003e-35, 0.0542443, 0.0172935, 0, 0.000678476, 0.000319248, 0, 0, 0.0725355, 3.3074e-35, 0.0808531, 78.4587, 0.927164, 0.432456, 270.967
4792, 8.30632e-34, 0.0497777, 0.0207579, 0, 0.000954278, 0.000432155, 0, 0, 0.071922, 3.25672e-34, 0.101657, 76.1709, 0.927168, 0.424639, 270.728
4793, 3.93877e-33, 0.0454149, 0.0240146, 0, 0.00125283, 0.000548263, 0, 0, 0.0712306, 1.56072e-33, 0.121309, 74.6144, 0.927172, 0.414676, 270.462
4794, 1.2716e-32, 0.0430948, 0.0256394, 0, 0.00146356, 0.000625051, 0, 0, 0.0708228, 5.23706e-33, 0.132587, 73.4425, 0.927176, 0.410318, 270.291
4795, 5.15718e-32, 0.0418476, 0.0264702, 0, 0.00165905, 0.000700898, 0, 0, 0.0706778, 2.2152e-32, 0.144936, 72.0423, 0.92718, 0.414222, 270.21
4796, 1.86837e-31, 0.0408773, 0.0270225, 0, 0.00190399, 0.000798746, 0, 0, 0.0706026, 8.12928e-32, 0.161703, 70.7551, 0.927184, 0.421023, 270.153
4797, 3.64327e-31, 0.0403008, 0.0273532, 0, 0.00207161, 0.000863976, 0, 0, 0.0705896, 1.59094e-31, 0.172647, 70.0873, 0.927188, 0.428386, 270.118
4798, 3.41033e-31, 0.0406118, 0.0273098, 0, 0.00198965, 0.000827585, 0, 0, 0.0707389, 1.48957e-31, 0.166052, 70.1533, 0.927192, 0.434429, 270.138
4799, 1.89012e-31, 0.0409158, 0.027254, 0, 0.00188269, 0.000783345, 0, 0, 0.0708358, 8.16509e-32, 0.158292, 70.7435, 0.927196, 0.433819, 270.14
4800, 1.48215e-31, 0.040788, 0.0273056, 0, 0.00193252, 0.000806896, 0, 0, 0.070833, 6.19973e-32, 0.162554, 70.9866, 0.9272, 0.424865, 270.108
4801, 1.44187e-31, 0.0419987, 0.026567, 0, 0.00179796, 0.000756695, 0, 0, 0.0711203, 5.94507e-32, 0.154098, 71.0142, 0.927204, 0.41398, 270.176
4802, 7.90476e-32, 0.0460059, 0.024076, 0, 0.00130608, 0.000560653, 0, 0, 0.0719486, 3.24598e-32, 0.120032, 71.6153, 0.927208, 0.409213, 270.428
4803, 2.04039e-32, 0.049882, 0.0215054, 0, 0.000950679, 0.000422524, 0, 0, 0.0727606, 8.35599e-33, 0.0971155, 72.9696, 0.927212, 0.41251, 270.671
4804, 2.97549e-33, 0.0486487, 0.0223779, 0, 0.00112976, 0.00050102, 0, 0, 0.0726574, 1.21183e-33, 0.113297, 74.8949, 0.927216, 0.418052, 270.605
4805, 1.20971e-33, 0.0448691, 0.0251526, 0, 0.00142855, 0.000619347, 0, 0, 0.0720695, 4.94686e-34, 0.134135, 75.7949, 0.92722, 0.421122, 270.376
4806, 1.42001e-33, 0.043076, 0.0265552, 0, 0.00155561, 0.000668127, 0, 0, 0.0718549, 5.96712e-34, 0.141926, 75.6346, 0.927224, 0.423293, 270.272
4807, 1.44697e-33, 0.0428763, 0.0267494, 0, 0.00163019, 0.000704794, 0, 0, 0.0719607, 6.15651e-34, 0.149797, 75.6158, 0.927228, 0.422546, 270.277
4808, 8.43719e-34, 0.0438229, 0.026229, 0, 0.00153277, 0.000671647, 0, 0, 0.0722563, 3.59549e-34, 0.145283, 76.1552, 0.927232, 0.421436, 270.347
4809, 2.60045e-34, 0.0467984, 0.0243751, 0, 0.00114996, 0.000513359, 0, 0, 0.0728368, 1.10978e-34, 0.115669, 77.3322, 0.927236, 0.419995, 270.511
4810, 4.61815e-35, 0.0523202, 0.0205082, 0, 0.000645449, 0.0002976, 0, 0, 0.0737714, 1.98048e-35, 0.0726976, 79.0605, 0.92724, 0.419622, 270.793
4811, 4.91342e-36, 0.0576984, 0.0165631, 0, 0.000270742, 0.000131066, 0, 0, 0.0746632, 2.11797e-36, 0.0364137, 81.3011, 0.927244, 0.422384, 271.057
4812, 2.80784e-37, 0.060459, 0.0145485, 0, 9.43916e-05, 4.76341e-05, 0, 0, 0.0751495, 1.21205e-37, 0.0154285, 84.1632, 0.927248, 0.41973, 271.186
4813, 1.32965e-38, 0.0627032, 0.0127646, 0, 4.09993e-05, 2.00476e-05, 0, 0, 0.0755288, 5.65102e-39, 0.00667299, 87.2133, 0.927252, 0.409388, 271.279
4814, 1.64235e-37, 0.0635477, 0.0120077, 0, 0.000103208, 4.66898e-05, 0, 0, 0.0757053, 6.92334e-38, 0.0119358, 84.6995, 0.927256, 0.407287, 271.305
4815, 2.48758e-36, 0.0589823, 0.0155719, 0, 0.000405703, 0.000181107, 0, 0, 0.075141, 1.05353e-36, 0.0429442, 81.9818, 0.92726, 0.416673, 271.09
4816, 1.88556e-35, 0.0510607, 0.0216578, 0, 0.000940729, 0.000416173, 0, 0, 0.0740754, 7.98795e-36, 0.0947105, 79.9563, 0.927264, 0.423608, 270.709
4817, 6.60056e-35, 0.0458314, 0.0254982, 0, 0.00140159, 0.000616219, 0, 0, 0.0733474, 2.78992e-35, 0.136231, 78.7033, 0.927268, 0.424573, 270.436
4818, 1.01728e-34, 0.0448713, 0.0261732, 0, 0.00153398, 0.000676579, 0, 0, 0.073255, 4.28282e-35, 0.149154, 78.2708, 0.927272, 0.421107, 270.374
4819, 6.77801e-35, 0.0478589, 0.0240725, 0, 0.00129146, 0.000581122, 0, 0, 0.073804, 2.83638e-35, 0.132995, 78.6768, 0.927276, 0.415825, 270.527
4820, 1.95392e-35, 0.0546099, 0.0191417, 0, 0.000803869, 0.000376301, 0, 0, 0.0749318, 8.09792e-36, 0.0935408, 79.9206, 0.92728, 0.416523, 270.868
4821, 2.48252e-36, 0.0596843, 0.015429, 0, 0.000447002, 0.000219821, 0, 0, 0.07578, 1.01045e-36, 0.0609504, 81.9838, 0.927284, 0.42105, 271.114
4822, 1.94469e-37, 0.0572431, 0.0175257, 0, 0.000517257, 0.000251326, 0, 0, 0.0755374, 6.36193e-38, 0.0683953, 84.5305, 0.927288, 0.420102, 271.005
4823, 9.65953e-37, 0.0520968, 0.0216229, 0, 0.000787896, 0.000372526, 0, 0, 0.0748802, 3.58351e-37, 0.0947332, 82.9277, 0.927292, 0.40901, 270.759
4824, 2.36577e-35, 0.0505502, 0.0228802, 0, 0.000883388, 0.000413733, 0, 0, 0.0747275, 9.81144e-36, 0.103245, 79.7294, 0.927296, 0.402414, 270.678
4825, 3.43778e-34, 0.0508209, 0.02275, 0, 0.000874762, 0.000402431, 0, 0, 0.0748481, 1.42358e-34, 0.0993722, 77.0531, 0.9273, 0.410604, 270.687
4826, 2.54052e-33, 0.0485623, 0.0243069, 0, 0.00114312, 0.000505162, 0, 0, 0.0745175, 1.04602e-33, 0.115829, 75.0529, 0.927304, 0.418977, 270.548
4827, 8.91553e-33, 0.0451371, 0.0265367, 0, 0.00157051, 0.00067773, 0, 0, 0.0739219, 3.65294e-33, 0.145535, 73.7975, 0.927308, 0.4166, 270.321
4828, 1.42549e-32, 0.0438922, 0.0273787, 0, 0.00170088, 0.000725536, 0, 0, 0.0736972, 5.81443e-33, 0.152293, 73.3282, 0.927312, 0.412919, 270.215
4829, 1.0745e-32, 0.0446384, 0.0270767, 0, 0.00155243, 0.000658562, 0, 0, 0.0739261, 4.36547e-33, 0.138967, 73.6109, 0.927316, 0.417529, 270.261
4830, 6.42528e-33, 0.0447898, 0.0270774, 0, 0.00155569, 0.000661883, 0, 0, 0.0740848, 2.60362e-33, 0.140239, 74.1251, 0.92732, 0.4212, 270.283
4831, 7.31042e-33, 0.0442194, 0.0274179, 0, 0.00169831, 0.00072548, 0, 0, 0.0740611, 2.96114e-33, 0.152798, 73.996, 0.927324, 0.417779, 270.244
4832, 6.52602e-33, 0.0452303, 0.0268645, 0, 0.00155818, 0.000667574, 0, 0, 0.0743206, 2.64683e-33, 0.141977, 74.1095, 0.927328, 0.412384, 270.3
4833, 2.89535e-33, 0.0470505, 0.0258952, 0, 0.00126108, 0.000545448, 0, 0, 0.0747522, 1.17815e-33, 0.119521, 74.9222, 0.927332, 0.405515, 270.411
4834, 1.0606e-33, 0.0469183, 0.0260379, 0, 0.00130796, 0.000571834, 0, 0, 0.074836, 4.39821e-34, 0.126366, 75.9265, 0.927336, 0.403318, 270.408
4835, 8.7458e-34, 0.0464987, 0.0262722, 0, 0.0014663, 0.000643304, 0, 0, 0.0748804, 3.70028e-34, 0.141843, 76.1193, 0.92734, 0.411667, 270.392
4836, 5.55724e-34, 0.0483627, 0.0251504, 0, 0.00125485, 0.000556578, 0, 0, 0.0753246, 2.36128e-34, 0.126577, 76.5728, 0.927344, 0.41749, 270.507
4837, 1.60116e-34, 0.05047, 0.0239049, 0, 0.000980338, 0.000449195, 0, 0, 0.0758044, 6.81559e-35, 0.109163, 77.8172, 0.927348, 0.415019, 270.633
4838, 2.0019e-35, 0.0522477, 0.0226467, 0, 0.000889883, 0.000425201, 0, 0, 0.0762095, 8.53133e-36, 0.109723, 79.8964, 0.927352, 0.413512, 270.734
4839, 1.08292e-36, 0.0573858, 0.0186585, 0, 0.000662605, 0.000329367, 0, 0, 0.0770363, 4.61787e-37, 0.0905427, 82.8134, 0.927356, 0.415635, 270.969
4840, 2.53424e-38, 0.0655037, 0.0122215, 0, 0.00030052, 0.000156803, 0, 0, 0.0781825, 1.07968e-38, 0.0473894, 86.5683, 0.92736, 0.416295, 271.304
4841, 2.59228e-40, 0.0712368, 0.00761791, 0, 7.87751e-05, 4.49688e-05, 0, 0, 0.0789784, 1.08854e-40, 0.01648, 91.1509, 0.927364, 0.414898, 271.525
4842, 1.35225e-42, 0.0735019, 0.0057989, 0, 2.04882e-05, 1.38629e-05, 0, 0, 0.0793352, 4.70836e-43, 0.00683854, 96.4068, 0.927368, 0.41157, 271.606
4843, 1.33544e-42, 0.0730386, 0.00624255, 0, 5.13966e-05, 2.91647e-05, 0, 0, 0.0793617, 5.04467e-44, 0.0105883, 96.4193, 0.927372, 0.403286, 271.584
4844, 2.99051e-41, 0.067527, 0.0109017, 0, 0.000226509, 0.000118638, 0, 0, 0.0787739, 5.70889e-42, 0.0360857, 93.3105, 0.927376, 0.398258, 271.369
4845, 8.73988e-40, 0.0592305, 0.0177121, 0, 0.000576113, 0.00028932, 0, 0, 0.077808, 3.08046e-40, 0.0810847, 89.9355, 0.92738, 0.40469, 271.033
4846, 1.86838e-38, 0.0538431, 0.0220411, 0, 0.00085139, 0.000413608, 0, 0, 0.0771492, 7.23737e-39, 0.109464, 86.8732, 0.927384, 0.407515, 270.792
4847, 1.8732e-37, 0.0527074, 0.0230291, 0, 0.000868944, 0.000410739, 0, 0, 0.0770162, 7.37812e-38, 0.104706, 84.568, 0.927388, 0.401387, 270.719
4848, 8.23445e-37, 0.0518155, 0.0236936, 0, 0.000949589, 0.000437285, 0, 0, 0.076896, 3.27299e-37, 0.106682, 83.0873, 0.927392, 0.397797, 270.651
4849, 1.57904e-36, 0.0500042, 0.0249496, 0, 0.00117593, 0.000535019, 0, 0, 0.0766647, 6.32715e-37, 0.126524, 82.4362, 0.927396, 0.401616, 270.546
4850, 1.32074e-36, 0.0512212, 0.0241306, 0, 0.00109916, 0.000502684, 0, 0, 0.0769536, 5.3279e-37, 0.120439, 82.6149, 0.9274, 0.409026, 270.608
4851, 4.81297e-37, 0.0565854, 0.020298, 0, 0.000674647, 0.000317433, 0, 0, 0.0778756, 1.94997e-37, 0.0820667, 83.6243, 0.927404, 0.414865, 270.872
4852, 7.71927e-38, 0.0635094, 0.0149918, 0, 0.000295009, 0.000149189, 0, 0, 0.0789453, 3.12836e-38, 0.0453432, 85.4545, 0.927408, 0.413533, 271.18
4853, 5.12669e-38, 0.0681839, 0.0112481, 0, 0.000133261, 7.35169e-05, 0, 0, 0.0796388, 2.04722e-38, 0.0262154, 85.8638, 0.927412, 0.404336, 271.367
4854, 9.67478e-37, 0.0663609, 0.0127982, 0, 0.000202527, 0.000102853, 0, 0, 0.0794645, 3.88088e-37, 0.0319179, 82.9261, 0.927416, 0.396605, 271.282
4855, 9.01588e-36, 0.0592734, 0.0184367, 0, 0.000563769, 0.000263851, 0, 0, 0.0785377, 3.62152e-36, 0.0678097, 80.6941, 0.92742, 0.396269, 270.961
4856, 4.3417e-35, 0.0522467, 0.0237199, 0, 0.00107954, 0.000489086, 0, 0, 0.0775353, 1.74161e-35, 0.115562, 79.1222, 0.927424, 0.39782, 270.612
4857, 2.5156e-34, 0.0494445, 0.0258155, 0, 0.00132623, 0.000592341, 0, 0, 0.0771786, 1.01598e-34, 0.135829, 77.3654, 0.927428, 0.403501, 270.468
4858, 1.98679e-33, 0.0501843, 0.0254292, 0, 0.00124027, 0.00054932, 0, 0, 0.0774031, 8.09819e-34, 0.125142, 75.2988, 0.927432, 0.412136, 270.51
4859, 8.74594e-33, 0.0495165, 0.0258719, 0, 0.00135163, 0.000588982, 0, 0, 0.077329, 3.58555e-33, 0.130353, 73.8167, 0.927436, 0.414688, 270.456
4860, 1.76905e-32, 0.0471863, 0.0273638, 0, 0.00167663, 0.000720986, 0, 0, 0.0769477, 7.28056e-33, 0.154432, 73.1123, 0.92744, 0.412994, 270.303
4861, 1.83906e-32, 0.0474177, 0.0272868, 0, 0.00164611, 0.00070652, 0, 0, 0.0770571, 7.50678e-33, 0.151032, 73.0735, 0.927444, 0.411479, 270.308
4862, 2.43774e-32, 0.0489872, 0.0263817, 0, 0.00141671, 0.000609472, 0, 0, 0.0773951, 9.44456e-33, 0.131825, 72.7916, 0.927448, 0.407066, 270.386
4863, 5.7897e-32, 0.0478679, 0.0271157, 0, 0.00154272, 0.000659981, 0, 0, 0.0771862, 2.20513e-32, 0.140662, 71.9266, 0.927452, 0.39768, 270.289
4864, 8.14622e-32, 0.0465305, 0.0280037, 0, 0.00171118, 0.000729333, 0, 0, 0.0769747, 3.124e-32, 0.153492, 71.5852, 0.927456, 0.389761, 270.191
4865, 5.36957e-32, 0.0481336, 0.0271317, 0, 0.00150401, 0.000645358, 0, 0, 0.0774148, 2.0806e-32, 0.138095, 72.002, 0.92746, 0.387992, 270.302
4866, 1.90223e-32, 0.0493183, 0.0265057, 0, 0.00138594, 0.00060041, 0, 0, 0.0778103, 7.51176e-33, 0.131096, 73.0397, 0.927464, 0.395461, 270.398
4867, 1.02845e-32, 0.0479991, 0.0273879, 0, 0.00161503, 0.000700176, 0, 0, 0.0777023, 4.21492e-33, 0.151999, 73.6547, 0.927468, 0.407521, 270.333
4868, 1.06815e-32, 0.0478724, 0.0275324, 0, 0.00164854, 0.000716142, 0, 0, 0.0777695, 4.40433e-33, 0.155848, 73.6168, 0.927472, 0.412304, 270.324
4869, 1.02142e-32, 0.0496459, 0.0265091, 0, 0.0013974, 0.000610918, 0, 0, 0.0781633, 4.12222e-33, 0.135463, 73.6615, 0.927476, 0.409147, 270.419
4870, 2.48336e-32, 0.049634, 0.0265606, 0, 0.00139422, 0.00060878, 0, 0, 0.0781976, 9.72435e-33, 0.134913, 72.7731, 0.92748, 0.403413, 270.4
4871, 6.07519e-32, 0.0480035, 0.0275934, 0, 0.0016181, 0.000700309, 0, 0, 0.0779153, 2.38059e-32, 0.152051, 71.8785, 0.927484, 0.399561, 270.28
4872, 7.12999e-32, 0.0479555, 0.0277049, 0, 0.00161282, 0.000694654, 0, 0, 0.0779679, 2.81138e-32, 0.149653, 71.7184, 0.927488, 0.399124, 270.267
4873, 4.2477e-32, 0.0488909, 0.0272501, 0, 0.00146318, 0.000632075, 0, 0, 0.0782363, 1.68815e-32, 0.1373, 72.2363, 0.927492, 0.39821, 270.322
4874, 3.41629e-32, 0.0480313, 0.027837, 0, 0.00158281, 0.000683783, 0, 0, 0.0781349, 1.36737e-32, 0.147756, 72.4542, 0.927496, 0.394789, 270.26
4875, 4.73827e-32, 0.0471272, 0.0284426, 0, 0.00170999, 0.000736591, 0, 0, 0.0780164, 1.89315e-32, 0.157799, 72.1271, 0.9275, 0.390626, 270.192
4876, 3.92802e-32, 0.0482023, 0.0279046, 0, 0.00154292, 0.000666115, 0, 0, 0.078316, 1.56685e-32, 0.143907, 72.3146, 0.927504, 0.388267, 270.257
4877, 2.65214e-32, 0.0485757, 0.0277629, 0, 0.00151195, 0.000652226, 0, 0, 0.0785028, 1.0686e-32, 0.141039, 72.7074, 0.927508, 0.393757, 270.286
4878, 2.62767e-32, 0.0471854, 0.0286449, 0, 0.00173879, 0.000745875, 0, 0, 0.078315, 1.06675e-32, 0.158944, 72.7166, 0.927512, 0.400555, 270.197
4879, 2.03611e-32, 0.0470784, 0.0287944, 0, 0.00175138, 0.000752236, 0, 0, 0.0783764, 8.22928e-33, 0.160608, 72.9717, 0.927516, 0.402439, 270.186
4880, 1.77701e-32, 0.0483948, 0.0281021, 0, 0.00156483, 0.000676909, 0, 0, 0.0787386, 7.17871e-33, 0.147048, 73.1078, 0.92752, 0.402113, 270.27
4881, 4.38531e-32, 0.0482167, 0.0282247, 0, 0.00162335, 0.000701916, 0, 0, 0.0787666, 1.77378e-32, 0.152232, 72.2045, 0.927524, 0.399962, 270.249
4882, 7.99538e-32, 0.0470782, 0.0288887, 0, 0.00181212, 0.000778686, 0, 0, 0.0785577, 3.2162e-32, 0.166391, 71.6039, 0.927528, 0.394772, 270.153
4883, 6.80687e-32, 0.0479561, 0.0284455, 0, 0.0016664, 0.000719919, 0, 0, 0.0787879, 2.71648e-32, 0.155672, 71.7648, 0.927532, 0.386228, 270.196
4884, 2.6251e-32, 0.0507672, 0.0267858, 0, 0.00131996, 0.000584623, 0, 0, 0.0794576, 1.03757e-32, 0.132937, 72.7176, 0.927536, 0.382703, 270.376
4885, 4.57695e-33, 0.0550692, 0.0237837, 0, 0.00101682, 0.000467612, 0, 0, 0.0803373, 1.7897e-33, 0.114139, 74.4643, 0.92754, 0.387025, 270.619
4886, 3.61429e-34, 0.0599134, 0.0202808, 0, 0.000708504, 0.000340215, 0, 0, 0.0812429, 1.39812e-34, 0.0902402, 77.003, 0.927544, 0.391415, 270.868
4887, 1.42689e-35, 0.0597332, 0.0206059, 0, 0.000675828, 0.000326009, 0, 0, 0.081341, 5.48967e-36, 0.0874079, 80.235, 0.927548, 0.393318, 270.868
4888, 3.36019e-36, 0.0549909, 0.0242049, 0, 0.00101404, 0.000471439, 0, 0, 0.0806812, 1.33452e-36, 0.117186, 81.6811, 0.927552, 0.395928, 270.636
4889, 4.17e-36, 0.0523313, 0.0261453, 0, 0.00126814, 0.000583028, 0, 0, 0.0803278, 1.65745e-36, 0.141012, 81.4651, 0.927556, 0.396206, 270.497
4890, 2.45567e-36, 0.0551231, 0.024167, 0, 0.00107596, 0.000502619, 0, 0, 0.0808687, 9.74141e-37, 0.125606, 81.9947, 0.92756, 0.395593, 270.634
4891, 6.36555e-37, 0.0628628, 0.0183839, 0, 0.000593762, 0.000287873, 0, 0, 0.0821283, 2.51843e-37, 0.0780567, 83.3447, 0.927564, 0.399495, 270.989
4892, 7.27734e-38, 0.070436, 0.0124956, 0, 0.000234514, 0.000122054, 0, 0, 0.0832882, 2.86584e-38, 0.0383896, 85.5135, 0.927568, 0.40339, 271.31
4893, 3.67644e-39, 0.0706524, 0.0124737, 0, 0.000201978, 0.000112155, 0, 0, 0.0834403, 1.43514e-39, 0.0387678, 88.4989, 0.927572, 0.400797, 271.325
4894, 8.21609e-41, 0.064881, 0.0173446, 0, 0.000369663, 0.000200515, 0, 0, 0.0827958, 3.15642e-41, 0.0654878, 92.2999, 0.927576, 0.392148, 271.102
4895, 8.14154e-43, 0.060903, 0.0206851, 0, 0.000505833, 0.000270309, 0, 0, 0.0823642, 3.04082e-43, 0.0853269, 96.9142, 0.92758, 0.386277, 270.941
