case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6095, 5.95368e-19, 0.237251, 0.00138278, 0, 0, 6.0188e-28, 0, 0, 0.238633, 1.03074e-19, 0, 41.9651, 0.97457, 0.172454, 271.691
6096, 7.91283e-20, 0.238146, 0.000985321, 0, 0, 8.03811e-29, 0, 0, 0.239131, 1.36777e-20, 0, 43.9832, 0.974576, 0.172723, 271.737
6097, 5.28171e-21, 0.2382, 0.0010341, 0, 0, 5.35947e-30, 0, 0, 0.239235, 9.11802e-22, 0, 46.69, 0.974582, 0.17308, 271.732
6098, 5.29571e-22, 0.23765, 0.00140465, 0, 0, 5.10269e-31, 0, 0, 0.239054, 9.15278e-23, 0, 48.99, 0.974588, 0.173132, 271.689
6099, 5.88848e-22, 0.23731, 0.00166287, 0, 0, 5.52071e-31, 0, 0, 0.238973, 1.01835e-22, 0, 48.8839, 0.974594, 0.17299, 271.66
6100, 4.38565e-22, 0.237441, 0.00167129, 0, 0, 4.08448e-31, 0, 0, 0.239112, 7.5835e-23, 0, 49.1785, 0.9746, 0.172707, 271.659
6101, 1.54634e-22, 0.237881, 0.00151506, 0, 0, 1.42586e-31, 0, 0, 0.239396, 2.67368e-23, 0, 50.221, 0.974606, 0.172227, 271.677
6102, 2.58856e-23, 0.238521, 0.00125195, 0, 0, 2.35837e-32, 0, 0, 0.239773, 4.47567e-24, 0, 52.0084, 0.974612, 0.171713, 271.708
6103, 2.06504e-24, 0.239313, 0.000907848, 0, 0, 1.86282e-33, 0, 0, 0.240221, 3.57062e-25, 0, 54.5369, 0.974618, 0.171539, 271.747
6104, 7.84994e-26, 0.240057, 0.00058829, 0, 0, 7.05863e-35, 0, 0, 0.240645, 1.35737e-26, 0, 57.8067, 0.974624, 0.171732, 271.784
6105, 1.41695e-27, 0.240623, 0.000363341, 0, 0, 1.28138e-36, 0, 0, 0.240987, 2.45008e-28, 0, 61.8213, 0.97463, 0.171604, 271.809
6106, 1.21065e-29, 0.241063, 0.000205752, 0, 0, 1.10864e-38, 0, 0, 0.241269, 2.09307e-30, 0, 66.5838, 0.974636, 0.170937, 271.827
6107, 4.92282e-32, 0.241294, 0.000159728, 0, 0, 4.57048e-41, 0, 0, 0.241454, 8.50753e-33, 0, 72.0888, 0.974642, 0.170495, 271.832
6108, 9.78647e-35, 0.241294, 0.000237915, 0, 0, 9.10844e-44, 0, 0, 0.241532, 1.68975e-35, 0, 78.3095, 0.974648, 0.170498, 271.823
6109, 1.00588e-37, 0.241277, 0.000324637, 0, 0, 0, 0, 0, 0.241602, 1.73408e-38, 0, 85.1898, 0.974654, 0.170656, 271.814
6110, 5.65872e-41, 0.241427, 0.000322478, 0, 0, 0, 0, 0, 0.241749, 9.73622e-42, 0, 92.6728, 0.97466, 0.170946, 271.814
6111, 1.68156e-44, 0.241725, 0.00024028, 0, 0, 0, 0, 0, 0.241965, 2.8026e-45, 0, 99.99, 0.974666, 0.170827, 271.823
6112, 0, 0.242062, 0.000137278, 0, 0, 0, 0, 0, 0.242199, 0, 0, 99.99, 0.974672, 0.170249, 271.835
6113, 0, 0.242347, 6.18862e-05, 0, 0, 0, 0, 0, 0.242409, 0, 0, 99.99, 0.974678, 0.170007, 271.843
6114, 0, 0.242548, 3.21129e-05, 0, 0, 0, 0, 0, 0.24258, 0, 0, 99.99, 0.974684, 0.170357, 271.846
6115, 0, 0.242691, 3.32533e-05, 0, 0, 0, 0, 0, 0.242724, 0, 0, 99.99, 0.97469, 0.170818, 271.846
6116, 2.8026e-45, 0.242804, 5.06996e-05, 0, 0, 0, 0, 0, 0.242855, 0, 0, 99.99, 0.974696, 0.17103, 271.844
6117, 8.64692e-38, 0.242837, 0.000111001, 0, 0, 0, 0, 0, 0.242948, 1.47381e-38, 0, 85.341, 0.974702, 0.170833, 271.838
6118, 6.91623e-33, 0.242739, 0.000242016, 0, 0, 6.39132e-42, 0, 0, 0.242981, 1.17369e-33, 0, 74.0514, 0.974708, 0.170293, 271.823
6119, 2.59886e-30, 0.242533, 0.00043151, 0, 0, 2.16743e-39, 0, 0, 0.242964, 4.4219e-31, 0, 68.1225, 0.974714, 0.169957, 271.802
6120, 1.45482e-27, 0.242267, 0.000653175, 0, 0, 1.21113e-36, 0, 0, 0.24292, 2.4758e-28, 0, 61.7949, 0.97472, 0.170012, 271.778
6121, 1.15691e-25, 0.241974, 0.000889366, 0, 0, 9.99348e-35, 0, 0, 0.242863, 1.96863e-26, 0, 57.4189, 0.974726, 0.170084, 271.752
6122, 4.04256e-24, 0.241672, 0.00112987, 0, 0, 3.58944e-33, 0, 0, 0.242802, 6.87834e-25, 0, 53.8652, 0.974732, 0.170146, 271.725
6123, 7.3733e-23, 0.241379, 0.00136575, 0, 0, 6.5782e-32, 0, 0, 0.242745, 1.25136e-23, 0, 50.9616, 0.974738, 0.170127, 271.699
6124, 1.29413e-21, 0.241115, 0.00158607, 0, 0, 1.08675e-30, 0, 0, 0.242701, 2.17368e-22, 0, 48.0965, 0.974744, 0.170066, 271.675
6125, 3.47276e-20, 0.240915, 0.00177185, 0, 0, 2.85264e-29, 0, 0, 0.242687, 5.80188e-21, 0, 44.8068, 0.97475, 0.169976, 271.654
6126, 6.47052e-19, 0.240821, 0.00190112, 0, 0, 5.5105e-28, 0, 0, 0.242722, 1.08279e-19, 0, 41.8819, 0.974756, 0.169553, 271.64
6127, 6.37371e-18, 0.240765, 0.00200994, 0, 0, 5.63839e-27, 0, 0, 0.242775, 1.06869e-18, 0, 39.5943, 0.974762, 0.168884, 271.628
6128, 3.94009e-17, 0.240608, 0.00217302, 0, 0, 3.56929e-26, 0, 0, 0.242781, 6.60076e-18, 0, 37.7727, 0.974768, 0.168368, 271.61
6129, 1.98372e-16, 0.240398, 0.00236398, 0, 0, 1.81391e-25, 0, 0, 0.242762, 3.31678e-17, 0, 36.1564, 0.974774, 0.168207, 271.589
6130, 7.7497e-16, 0.240261, 0.00251629, 0, 0, 7.11273e-25, 0, 0, 0.242777, 1.29861e-16, 0, 34.7937, 0.97478, 0.168077, 271.572
6131, 1.98034e-15, 0.240192, 0.00263196, 0, 0, 1.7903e-24, 0, 0, 0.242824, 3.33395e-16, 0, 33.8555, 0.974786, 0.168015, 271.56
6132, 3.23317e-15, 0.2402, 0.00270677, 0, 0, 2.79844e-24, 0, 0, 0.242907, 5.46311e-16, 0, 33.3653, 0.974792, 0.168586, 271.552
6133, 3.5211e-15, 0.240312, 0.00272568, 0, 0, 2.899e-24, 0, 0, 0.243038, 5.95781e-16, 0, 33.28, 0.974798, 0.169009, 271.55
6134, 2.6277e-15, 0.24053, 0.00268804, 0, 0, 2.12524e-24, 0, 0, 0.243218, 4.44389e-16, 0, 33.5727, 0.974804, 0.168682, 271.555
6135, 1.33482e-15, 0.240866, 0.00258689, 0, 0, 1.11233e-24, 0, 0, 0.243453, 2.25291e-16, 0, 34.25, 0.97481, 0.168061, 271.566
6136, 4.47521e-16, 0.241375, 0.00239219, 0, 0, 3.91076e-25, 0, 0, 0.243767, 7.52965e-17, 0, 35.3428, 0.974816, 0.167893, 271.588
6137, 9.49056e-17, 0.242155, 0.00205159, 0, 0, 8.51334e-26, 0, 0, 0.244206, 1.59181e-17, 0, 36.8937, 0.974822, 0.168005, 271.626
6138, 1.21692e-17, 0.243125, 0.00160731, 0, 0, 1.09318e-26, 0, 0, 0.244732, 2.03787e-18, 0, 38.9476, 0.974828, 0.16812, 271.675
6139, 9.0214e-19, 0.243926, 0.0012542, 0, 0, 8.07e-28, 0, 0, 0.24518, 1.51174e-19, 0, 41.5495, 0.974834, 0.168327, 271.714
6140, 3.70027e-20, 0.244563, 0.000988547, 0, 0, 3.31103e-29, 0, 0, 0.245551, 6.21386e-21, 0, 44.7433, 0.97484, 0.168282, 271.743
6141, 8.05505e-22, 0.245312, 0.000661193, 0, 0, 7.22052e-31, 0, 0, 0.245973, 1.35566e-22, 0, 48.5706, 0.974846, 0.167752, 271.779
6142, 8.96451e-24, 0.246047, 0.000341119, 0, 0, 8.03543e-33, 0, 0, 0.246388, 1.51073e-24, 0, 53.0688, 0.974852, 0.167194, 271.813
6143, 4.94569e-26, 0.246478, 0.000186306, 0, 0, 4.4295e-35, 0, 0, 0.246664, 8.33669e-27, 0, 58.2687, 0.974858, 0.167331, 271.83
6144, 8.20333e-27, 0.246465, 0.00027231, 0, 0, 6.20008e-36, 0, 0, 0.246738, 1.37534e-27, 0, 60.0653, 0.974864, 0.167825, 271.821
6145, 3.16427e-25, 0.246069, 0.000566954, 0, 0, 2.45028e-34, 0, 0, 0.246636, 5.30457e-26, 0, 56.4127, 0.97487, 0.168017, 271.789
6146, 5.66602e-24, 0.245478, 0.000967482, 0, 0, 4.4848e-33, 0, 0, 0.246446, 9.49786e-25, 0, 53.5276, 0.974876, 0.167961, 271.746
6147, 4.64263e-23, 0.244898, 0.00136199, 0, 0, 3.73193e-32, 0, 0, 0.24626, 7.78103e-24, 0, 51.4242, 0.974882, 0.167831, 271.704
6148, 1.76086e-22, 0.244488, 0.00166421, 0, 0, 1.42991e-31, 0, 0, 0.246152, 2.94995e-23, 0, 50.0911, 0.974888, 0.167645, 271.672
6149, 3.19463e-22, 0.244356, 0.00181511, 0, 0, 2.6193e-31, 0, 0, 0.246171, 5.34656e-23, 0, 49.4954, 0.974894, 0.167181, 271.656
6150, 2.94003e-22, 0.244545, 0.00179209, 0, 0, 2.45056e-31, 0, 0, 0.246337, 4.91056e-23, 0, 49.5785, 0.9749, 0.166146, 271.658
6151, 1.4513e-22, 0.244925, 0.00166596, 0, 0, 1.24061e-31, 0, 0, 0.246591, 2.4167e-23, 0, 50.2844, 0.974906, 0.165264, 271.672
6152, 3.84807e-23, 0.245239, 0.00157475, 0, 0, 3.36933e-32, 0, 0, 0.246814, 6.38685e-24, 0, 51.6119, 0.974912, 0.165501, 271.682
6153, 5.36173e-24, 0.245548, 0.00148643, 0, 0, 4.71892e-33, 0, 0, 0.247034, 8.87593e-25, 0, 53.5828, 0.974918, 0.166077, 271.692
6154, 4.4855e-25, 0.246045, 0.00129544, 0, 0, 3.74753e-34, 0, 0, 0.247341, 7.42294e-26, 0, 56.0638, 0.974924, 0.166198, 271.713
6155, 3.21453e-26, 0.246692, 0.00102258, 0, 0, 2.39232e-35, 0, 0, 0.247715, 5.33746e-27, 0, 58.6995, 0.97493, 0.166202, 271.742
6156, 1.7996e-27, 0.247385, 0.000724054, 0, 0, 1.256e-36, 0, 0, 0.248109, 2.99703e-28, 0, 61.5822, 0.974936, 0.16621, 271.774
6157, 5.28413e-29, 0.248051, 0.000439779, 0, 0, 3.65291e-38, 0, 0, 0.248491, 8.81283e-30, 0, 65.1103, 0.974942, 0.166211, 271.804
6158, 6.96166e-31, 0.248605, 0.00021671, 0, 0, 4.8627e-40, 0, 0, 0.248821, 1.16199e-31, 0, 69.4397, 0.974948, 0.166012, 271.827
6159, 3.98646e-33, 0.248957, 0.000103433, 0, 0, 2.83763e-42, 0, 0, 0.24906, 6.65739e-34, 0, 74.6024, 0.974954, 0.165772, 271.839
6160, 1.05904e-35, 0.249081, 0.000115241, 0, 0, 7.00649e-45, 0, 0, 0.249196, 1.76827e-36, 0, 80.5331, 0.97496, 0.165849, 271.838
6161, 8.20126e-35, 0.249071, 0.000200473, 0, 0, 3.92364e-44, 0, 0, 0.249272, 1.35823e-35, 0, 78.4862, 0.974966, 0.165747, 271.829
6162, 4.53226e-30, 0.249085, 0.00027266, 0, 0, 3.64972e-39, 0, 0, 0.249358, 7.50812e-31, 0, 67.5663, 0.974972, 0.165396, 271.822
6163, 6.49334e-28, 0.249038, 0.000378549, 0, 0, 5.42833e-37, 0, 0, 0.249416, 1.07556e-28, 0, 62.6016, 0.974978, 0.165483, 271.811
6164, 3.11967e-26, 0.24867, 0.000659802, 0, 0, 2.62907e-35, 0, 0, 0.24933, 5.16731e-27, 0, 58.7295, 0.974984, 0.165747, 271.781
6165, 6.54095e-25, 0.248136, 0.00103268, 0, 0, 5.55401e-34, 0, 0, 0.249169, 1.08339e-25, 0, 55.6865, 0.97499, 0.165615, 271.742
6166, 5.96418e-24, 0.247772, 0.00131183, 0, 0, 5.09817e-33, 0, 0, 0.249084, 9.87826e-25, 0, 53.4763, 0.974996, 0.165226, 271.713
6167, 2.36951e-23, 0.247554, 0.00151129, 0, 0, 2.03668e-32, 0, 0, 0.249065, 3.92439e-24, 0, 52.0968, 0.975002, 0.165157, 271.692
6168, 4.18038e-23, 0.247507, 0.00161674, 0, 0, 3.60314e-32, 0, 0, 0.249124, 6.92287e-24, 0, 51.5291, 0.975008, 0.165389, 271.681
6169, 4.98268e-23, 0.247859, 0.00150425, 0, 0, 4.18413e-32, 0, 0, 0.249363, 8.23988e-24, 0, 51.3535, 0.975014, 0.165427, 271.693
6170, 2.03547e-22, 0.248169, 0.00141504, 0, 0, 1.63143e-31, 0, 0, 0.249584, 3.35688e-23, 0, 49.9461, 0.97502, 0.165217, 271.703
6171, 8.75072e-22, 0.24794, 0.00162033, 0, 0, 6.98865e-31, 0, 0, 0.249561, 1.44169e-22, 0, 48.4877, 0.975026, 0.164914, 271.682
6172, 1.75294e-21, 0.247619, 0.00187698, 0, 0, 1.39756e-30, 0, 0, 0.249496, 2.88457e-22, 0, 47.793, 0.975032, 0.164432, 271.655
6173, 1.61609e-21, 0.247616, 0.00195858, 0, 0, 1.27951e-30, 0, 0, 0.249575, 2.65439e-22, 0, 47.8743, 0.975038, 0.163798, 271.647
6174, 7.42298e-22, 0.247901, 0.00188298, 0, 0, 5.79024e-31, 0, 0, 0.249784, 1.21546e-22, 0, 48.6523, 0.975044, 0.163548, 271.655
6175, 1.91257e-22, 0.248329, 0.00172898, 0, 0, 1.46753e-31, 0, 0, 0.250058, 3.11888e-23, 0, 50.0084, 0.97505, 0.163607, 271.671
6176, 2.92809e-23, 0.248759, 0.00157379, 0, 0, 2.23956e-32, 0, 0, 0.250333, 4.75991e-24, 0, 51.8851, 0.975056, 0.163432, 271.688
6177, 2.48891e-24, 0.249202, 0.00141094, 0, 0, 1.92417e-33, 0, 0, 0.250613, 4.04329e-25, 0, 54.3502, 0.975062, 0.163349, 271.705
6178, 1.06513e-25, 0.249722, 0.00120587, 0, 0, 8.34215e-35, 0, 0, 0.250928, 1.7328e-26, 0, 57.5015, 0.975068, 0.163765, 271.726
6179, 2.17807e-27, 0.250289, 0.000974235, 0, 0, 1.71769e-36, 0, 0, 0.251263, 3.55206e-28, 0, 61.3914, 0.975074, 0.16422, 271.75
6180, 2.15381e-29, 0.250856, 0.000742197, 0, 0, 1.69204e-38, 0, 0, 0.251599, 3.52145e-30, 0, 66.0077, 0.97508, 0.164247, 271.774
6181, 1.20119e-31, 0.251394, 0.000525946, 0, 0, 9.23484e-41, 0, 0, 0.25192, 1.96727e-32, 0, 71.1968, 0.975086, 0.163916, 271.796
6182, 5.22932e-34, 0.251881, 0.000337887, 0, 0, 3.86758e-43, 0, 0, 0.252219, 8.56755e-35, 0, 76.6336, 0.975092, 0.163399, 271.816
6183, 1.76183e-36, 0.252295, 0.000189048, 0, 0, 0, 0, 0, 0.252484, 2.8869e-37, 0, 82.3267, 0.975098, 0.163148, 271.831
6184, 3.30207e-39, 0.252624, 8.79796e-05, 0, 0, 0, 0, 0, 0.252712, 5.41092e-40, 0, 88.6063, 0.975104, 0.163441, 271.841
6185, 2.93992e-42, 0.252855, 4.04586e-05, 0, 0, 0, 0, 0, 0.252896, 4.80645e-43, 0, 95.6302, 0.97511, 0.163709, 271.846
6186, 0, 0.252984, 4.96175e-05, 0, 0, 0, 0, 0, 0.253034, 0, 0, 99.99, 0.975116, 0.163607, 271.845
6187, 8.87968e-40, 0.253012, 0.000115153, 0, 0, 0, 0, 0, 0.253127, 1.44729e-40, 0, 89.9196, 0.975122, 0.16331, 271.838
6188, 4.76048e-35, 0.252943, 0.000233896, 0, 0, 3.36312e-44, 0, 0, 0.253177, 7.74965e-36, 0, 79.0301, 0.975128, 0.163155, 271.826
6189, 1.63564e-30, 0.252788, 0.000400548, 0, 0, 1.28346e-39, 0, 0, 0.253189, 2.65579e-31, 0, 68.5855, 0.975134, 0.163045, 271.81
6190, 1.32916e-27, 0.252561, 0.000607361, 0, 0, 8.67621e-37, 0, 0, 0.253168, 2.1301e-28, 0, 61.8853, 0.97514, 0.162633, 271.789
6191, 5.1319e-25, 0.252277, 0.000845371, 0, 0, 4.19329e-34, 0, 0, 0.253122, 8.27768e-26, 0, 55.9291, 0.975146, 0.162387, 271.765
6192, 6.73327e-23, 0.251952, 0.00110627, 0, 0, 5.58652e-32, 0, 0, 0.253058, 1.08839e-23, 0, 51.0524, 0.975152, 0.162598, 271.739
6193, 3.55094e-21, 0.251598, 0.00138227, 0, 0, 2.96384e-30, 0, 0, 0.252981, 5.74665e-22, 0, 47.0871, 0.975158, 0.162703, 271.711
6194, 1.03769e-19, 0.251231, 0.00166579, 0, 0, 8.51146e-29, 0, 0, 0.252897, 1.68143e-20, 0, 43.7121, 0.975164, 0.162371, 271.682
6195, 1.66278e-18, 0.250863, 0.00194935, 0, 0, 1.33845e-27, 0, 0, 0.252813, 2.69482e-19, 0, 40.938, 0.97517, 0.161767, 271.653
6196, 1.67459e-17, 0.250513, 0.00222292, 0, 0, 1.34176e-26, 0, 0, 0.252736, 2.70647e-18, 0, 38.6284, 0.975176, 0.1615, 271.625
6197, 1.88823e-16, 0.250224, 0.00246269, 0, 0, 1.54574e-25, 0, 0, 0.252687, 3.03073e-17, 0, 36.2057, 0.975182, 0.161676, 271.601
6198, 2.48426e-15, 0.250062, 0.00263215, 0, 0, 2.05292e-24, 0, 0, 0.252695, 3.97801e-16, 0, 33.6288, 0.975188, 0.161832, 271.584
6199, 2.05978e-14, 0.249958, 0.00277019, 0, 0, 1.69289e-23, 0, 0, 0.252728, 3.30339e-15, 0, 31.5136, 0.975194, 0.161691, 271.57
6200, 9.11833e-14, 0.249707, 0.00298856, 0, 0, 7.44963e-23, 0, 0, 0.252695, 1.46633e-14, 0, 30.0259, 0.9752, 0.16126, 271.547
6201, 2.59251e-13, 0.249445, 0.00321256, 0, 0, 2.14818e-22, 0, 0, 0.252658, 4.17986e-14, 0, 28.981, 0.975206, 0.161079, 271.524
6202, 9.09425e-13, 0.249418, 0.00330813, 0, 0, 7.71396e-22, 0, 0, 0.252726, 1.4682e-13, 0, 27.726, 0.975212, 0.161434, 271.515
6203, 3.77237e-12, 0.249355, 0.00342299, 0, 0, 3.16122e-21, 0, 0, 0.252778, 6.09485e-13, 0, 26.3033, 0.975218, 0.161641, 271.503
6204, 1.05965e-11, 0.249038, 0.00367729, 0, 0, 8.75148e-21, 0, 0, 0.252715, 1.71282e-12, 0, 25.2705, 0.975224, 0.161603, 271.477
6205, 1.8249e-11, 0.248789, 0.00389424, 0, 0, 1.49329e-20, 0, 0, 0.252683, 2.94864e-12, 0, 24.7269, 0.97523, 0.161522, 271.455
6206, 2.0002e-11, 0.248822, 0.00395644, 0, 0, 1.60986e-20, 0, 0, 0.252778, 3.22689e-12, 0, 24.6352, 0.975236, 0.161226, 271.449
6207, 1.49282e-11, 0.249073, 0.00389954, 0, 0, 1.16027e-20, 0, 0, 0.252972, 2.40362e-12, 0, 24.9278, 0.975242, 0.160994, 271.455
6208, 8.36653e-12, 0.249512, 0.0037389, 0, 0, 6.20642e-21, 0, 0, 0.253251, 1.34663e-12, 0, 25.5068, 0.975248, 0.161138, 271.472
6209, 3.52456e-12, 0.250303, 0.00338471, 0, 0, 2.52579e-21, 0, 0, 0.253688, 5.68003e-13, 0, 26.3713, 0.975254, 0.161262, 271.509
6210, 9.56385e-13, 0.251648, 0.00272435, 0, 0, 6.75757e-22, 0, 0, 0.254373, 1.5428e-13, 0, 27.6756, 0.97526, 0.161103, 271.576
6211, 1.45252e-13, 0.253446, 0.00181192, 0, 0, 1.0294e-22, 0, 0, 0.255258, 2.3439e-14, 0, 29.5603, 0.975266, 0.160791, 271.669
6212, 1.15856e-14, 0.255094, 0.000980603, 0, 0, 8.37673e-24, 0, 0, 0.256074, 1.86957e-15, 0, 32.089, 0.975272, 0.160561, 271.752
6213, 5.64696e-16, 0.255938, 0.000593012, 0, 0, 4.32112e-25, 0, 0, 0.256531, 9.09932e-17, 0, 35.1102, 0.975278, 0.160434, 271.791
6214, 2.66911e-15, 0.255668, 0.000824261, 0, 0, 2.26034e-24, 0, 0, 0.256492, 4.2612e-16, 0, 33.557, 0.975284, 0.160257, 271.768
6215, 3.70178e-14, 0.254456, 0.00157711, 0, 0, 3.08413e-23, 0, 0, 0.256033, 5.89498e-15, 0, 30.9274, 0.97529, 0.160033, 271.693
6216, 2.5247e-13, 0.252984, 0.00247217, 0, 0, 2.04058e-22, 0, 0, 0.255456, 4.01289e-14, 0, 29.0075, 0.975296, 0.160013, 271.603
6217, 8.48678e-13, 0.251897, 0.00315309, 0, 0, 6.60973e-22, 0, 0, 0.25505, 1.34821e-13, 0, 27.7951, 0.975302, 0.159886, 271.534
6218, 1.40957e-12, 0.251526, 0.00343831, 0, 0, 1.06404e-21, 0, 0, 0.254964, 2.24158e-13, 0, 27.2877, 0.975308, 0.159599, 271.506
6219, 1.15463e-12, 0.252057, 0.00322556, 0, 0, 8.59408e-22, 0, 0, 0.255283, 1.84e-13, 0, 27.4872, 0.975314, 0.159456, 271.527
6220, 4.6348e-13, 0.253552, 0.0024807, 0, 0, 3.46495e-22, 0, 0, 0.256032, 7.40249e-14, 0, 28.4, 0.97532, 0.159318, 271.603
6221, 9.14673e-14, 0.255515, 0.00147451, 0, 0, 6.93054e-23, 0, 0, 0.256989, 1.46326e-14, 0, 30.0228, 0.975326, 0.159446, 271.704
6222, 8.51636e-14, 0.256844, 0.0008188, 0, 0, 6.39871e-23, 0, 0, 0.257662, 1.35579e-14, 0, 30.0942, 0.975332, 0.159712, 271.769
6223, 2.4163e-12, 0.256847, 0.00089801, 0, 0, 1.8553e-21, 0, 0, 0.257745, 3.84921e-13, 0, 26.7488, 0.975338, 0.159617, 271.761
6224, 3.94708e-11, 0.255573, 0.00168448, 0, 0, 3.14446e-20, 0, 0, 0.257258, 6.29306e-12, 0, 23.9555, 0.975344, 0.159077, 271.683
6225, 3.47808e-10, 0.253482, 0.00292146, 0, 0, 2.88984e-19, 0, 0, 0.256403, 5.54726e-11, 0, 21.7794, 0.97535, 0.158669, 271.559
6226, 1.77416e-09, 0.251537, 0.00407393, 0, 0, 1.51186e-18, 0, 0, 0.255611, 2.82947e-10, 0, 20.1499, 0.975356, 0.158865, 271.442
6227, 5.78185e-09, 0.250312, 0.00482667, 0, 0, 4.85502e-18, 0, 0, 0.255139, 9.21695e-10, 0, 18.9685, 0.975362, 0.159261, 271.365
6228, 1.31178e-08, 0.249682, 0.00525191, 0, 0, 1.06232e-17, 0, 0, 0.254934, 2.08933e-09, 0, 18.1493, 0.975368, 0.159372, 271.322
6229, 2.15523e-08, 0.249404, 0.00548339, 0, 0, 1.75878e-17, 0, 0, 0.254888, 3.42839e-09, 0, 17.6528, 0.975374, 0.159181, 271.298
6230, 2.60833e-08, 0.24938, 0.00557662, 0, 0, 2.25353e-17, 0, 0, 0.254957, 4.1421e-09, 0, 17.462, 0.97538, 0.158803, 271.289
6231, 2.38739e-08, 0.249582, 0.00554666, 0, 0, 2.13212e-17, 0, 0, 0.255129, 3.78421e-09, 0, 17.5505, 0.975386, 0.158456, 271.292
6232, 1.68145e-08, 0.250038, 0.00537797, 0, 0, 1.45614e-17, 0, 0, 0.255416, 2.66293e-09, 0, 17.901, 0.975392, 0.158438, 271.31
6233, 8.69359e-09, 0.250902, 0.00498637, 0, 0, 7.11592e-18, 0, 0, 0.255888, 1.37747e-09, 0, 18.5607, 0.975398, 0.158595, 271.351
6234, 2.98995e-09, 0.252384, 0.00425337, 0, 0, 2.38227e-18, 0, 0, 0.256637, 4.7413e-10, 0, 19.628, 0.975404, 0.158677, 271.426
6235, 6.23005e-10, 0.254544, 0.00314308, 0, 0, 5.00077e-19, 0, 0, 0.257687, 9.88381e-11, 0, 21.1965, 0.97541, 0.158688, 271.539
6236, 7.30374e-11, 0.256948, 0.00189396, 0, 0, 5.9582e-20, 0, 0, 0.258842, 1.15876e-11, 0, 23.34, 0.975416, 0.158621, 271.664
6237, 4.60518e-12, 0.25856, 0.00108089, 0, 0, 3.79752e-21, 0, 0, 0.259641, 7.30323e-13, 0, 26.1038, 0.975422, 0.158432, 271.744
6238, 1.65447e-12, 0.258762, 0.00105007, 0, 0, 1.41745e-21, 0, 0, 0.259812, 2.59568e-13, 0, 27.1275, 0.975428, 0.158072, 271.748
6239, 1.69493e-11, 0.257677, 0.00173343, 0, 0, 1.46507e-20, 0, 0, 0.25941, 2.66103e-12, 0, 24.8008, 0.975434, 0.157536, 271.68
6240, 9.41306e-11, 0.255694, 0.00291243, 0, 0, 8.21364e-20, 0, 0, 0.258607, 1.47953e-11, 0, 23.0863, 0.97544, 0.156948, 271.563
6241, 2.57168e-10, 0.253995, 0.00393294, 0, 0, 2.26116e-19, 0, 0, 0.257928, 4.04416e-11, 0, 22.0813, 0.975446, 0.156816, 271.461
6242, 3.41752e-10, 0.253626, 0.00421759, 0, 0, 3.00668e-19, 0, 0, 0.257843, 5.3746e-11, 0, 21.7969, 0.975452, 0.157064, 271.433
6243, 2.18943e-10, 0.254841, 0.00362717, 0, 0, 1.90841e-19, 0, 0, 0.258468, 3.44275e-11, 0, 22.2422, 0.975458, 0.157201, 271.492
6244, 6.8941e-11, 0.257075, 0.00247131, 0, 0, 5.88504e-20, 0, 0, 0.259547, 1.08387e-11, 0, 23.3978, 0.975464, 0.157342, 271.607
6245, 5.80092e-11, 0.258569, 0.00172439, 0, 0, 4.85786e-20, 0, 0, 0.260294, 9.08393e-12, 0, 23.5704, 0.97547, 0.157481, 271.682
6246, 6.94954e-10, 0.2578, 0.00223138, 0, 0, 5.92447e-19, 0, 0, 0.260032, 1.08674e-10, 0, 21.0872, 0.975476, 0.157393, 271.632
6247, 5.60575e-09, 0.255484, 0.00359371, 0, 0, 4.78103e-18, 0, 0, 0.259077, 8.77406e-10, 0, 18.9995, 0.975482, 0.157169, 271.496
6248, 2.69892e-08, 0.253309, 0.00487252, 0, 0, 2.24397e-17, 0, 0, 0.258182, 4.23088e-09, 0, 17.4278, 0.975488, 0.156884, 271.367
6249, 8.33726e-08, 0.251929, 0.00570958, 0, 0, 6.71435e-17, 0, 0, 0.257639, 1.30766e-08, 0, 16.2999, 0.975494, 0.156757, 271.282
6250, 1.78515e-07, 0.251179, 0.0061988, 0, 0, 1.43564e-16, 0, 0, 0.257378, 2.79713e-08, 0, 15.5386, 0.9755, 0.156769, 271.232
6251, 2.8558e-07, 0.250821, 0.00647325, 0, 0, 2.35238e-16, 0, 0, 0.257294, 4.47028e-08, 0, 15.0687, 0.975506, 0.156633, 271.204
6252, 3.60822e-07, 0.250719, 0.006608, 0, 0, 3.01285e-16, 0, 0, 0.257327, 5.64821e-08, 0, 14.8349, 0.975512, 0.156555, 271.19
6253, 3.81996e-07, 0.250788, 0.00665008, 0, 0, 3.16265e-16, 0, 0, 0.257438, 5.98072e-08, 0, 14.7779, 0.975518, 0.156565, 271.186
6254, 3.93396e-07, 0.2509, 0.00666941, 0, 0, 3.26426e-16, 0, 0, 0.257569, 6.15682e-08, 0, 14.7484, 0.975524, 0.156511, 271.184
6255, 4.17936e-07, 0.250995, 0.00669731, 0, 0, 3.55633e-16, 0, 0, 0.257693, 6.5324e-08, 0, 14.6879, 0.97553, 0.156315, 271.182
