case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4867, 9.57046e-33, 0.0484057, 0.0270509, 0, 0.00100559, 0.000408176, 0, 0, 0.0768704, 3.91759e-33, 0.0875913, 73.7266, 0.927468, 0.407521, 270.067
4868, 1.02892e-32, 0.0482663, 0.0272068, 0, 0.00102843, 0.000418059, 0, 0, 0.0769196, 4.24183e-33, 0.0898668, 73.6542, 0.927472, 0.412304, 270.053
4869, 1.02288e-32, 0.0503204, 0.025933, 0, 0.000850213, 0.00034711, 0, 0, 0.0774508, 4.1314e-33, 0.0756452, 73.6601, 0.927476, 0.409147, 270.193
4870, 2.54912e-32, 0.0503503, 0.0259455, 0, 0.000854445, 0.000348139, 0, 0, 0.0774984, 1.00181e-32, 0.0759082, 72.747, 0.92748, 0.403413, 270.178
4871, 6.33059e-32, 0.0485653, 0.0271123, 0, 0.00102488, 0.00041428, 0, 0, 0.0771168, 2.49281e-32, 0.0889121, 71.8373, 0.927484, 0.399561, 270.026
4872, 7.5636e-32, 0.0485096, 0.0272151, 0, 0.00102891, 0.000414135, 0, 0, 0.0771677, 2.99914e-32, 0.0880677, 71.6594, 0.927488, 0.399124, 270.012
4873, 4.42459e-32, 0.0496595, 0.026591, 0, 0.000908601, 0.000367018, 0, 0, 0.0775261, 1.76808e-32, 0.0784963, 72.1955, 0.927492, 0.39821, 270.096
4874, 2.97366e-32, 0.0487298, 0.0272779, 0, 0.000982956, 0.00039797, 0, 0, 0.0773887, 1.19378e-32, 0.0850483, 72.5929, 0.927496, 0.394789, 270.023
4875, 3.85877e-32, 0.0476047, 0.0280753, 0, 0.00108148, 0.00043713, 0, 0, 0.0771986, 1.54335e-32, 0.0928162, 72.3324, 0.9275, 0.390626, 269.932
4876, 3.27761e-32, 0.0488437, 0.0273743, 0, 0.000963019, 0.000389647, 0, 0, 0.0775707, 1.30806e-32, 0.0831174, 72.4956, 0.927504, 0.388267, 270.021
4877, 2.42115e-32, 0.0492872, 0.0271568, 0, 0.000939681, 0.000378919, 0, 0, 0.0777626, 9.76141e-33, 0.0807425, 72.7985, 0.927508, 0.393757, 270.052
4878, 2.52629e-32, 0.0476117, 0.0282876, 0, 0.00110226, 0.000441643, 0, 0, 0.0774431, 1.02525e-32, 0.0930809, 72.756, 0.927512, 0.400555, 269.92
4879, 1.92933e-32, 0.0475193, 0.0284322, 0, 0.00110453, 0.000443189, 0, 0, 0.0774992, 7.79748e-33, 0.0936786, 73.0256, 0.927516, 0.402439, 269.908
4880, 1.69373e-32, 0.0491264, 0.0274857, 0, 0.000968762, 0.000391809, 0, 0, 0.0779727, 6.84993e-33, 0.0840422, 73.1558, 0.92752, 0.402113, 270.028
4881, 4.29762e-32, 0.0488376, 0.0277001, 0, 0.00102464, 0.000414938, 0, 0, 0.0779773, 1.74071e-32, 0.0888635, 72.2247, 0.927524, 0.399962, 270
4882, 7.81224e-32, 0.0474745, 0.0285661, 0, 0.00117573, 0.000473796, 0, 0, 0.0776901, 3.14742e-32, 0.100216, 71.627, 0.927528, 0.394772, 269.878
4883, 6.58787e-32, 0.0485809, 0.0279332, 0, 0.00106634, 0.000431963, 0, 0, 0.0780124, 2.63352e-32, 0.0922822, 71.7975, 0.927532, 0.386228, 269.951
4884, 2.50909e-32, 0.051539, 0.0261285, 0, 0.000808999, 0.000335544, 0, 0, 0.0788121, 9.93357e-33, 0.0748949, 72.7628, 0.927536, 0.382703, 270.173
4885, 4.30958e-33, 0.0555579, 0.0233488, 0, 0.000602057, 0.000258377, 0, 0, 0.0797672, 1.68752e-33, 0.0611732, 74.5245, 0.92754, 0.387025, 270.442
4886, 3.35214e-34, 0.0602637, 0.01996, 0, 0.000399339, 0.000177828, 0, 0, 0.0808009, 1.29815e-34, 0.0450006, 77.0783, 0.927544, 0.391415, 270.732
4887, 1.34426e-35, 0.0602309, 0.0201591, 0, 0.000369305, 0.00016542, 0, 0, 0.0809246, 5.1838e-36, 0.0425184, 80.2946, 0.927548, 0.393318, 270.741
4888, 3.89801e-36, 0.055535, 0.023726, 0, 0.000585697, 0.000254253, 0, 0, 0.080101, 1.55027e-36, 0.0616595, 81.5326, 0.927552, 0.395928, 270.456
4889, 4.98772e-36, 0.0525699, 0.025927, 0, 0.000759999, 0.000327049, 0, 0, 0.079584, 1.98437e-36, 0.0777738, 81.2861, 0.927556, 0.396206, 270.265
4890, 2.9886e-36, 0.0551671, 0.0241075, 0, 0.00063835, 0.000278204, 0, 0, 0.0801911, 1.18836e-36, 0.0678221, 81.7983, 0.92756, 0.395593, 270.424
4891, 7.87666e-37, 0.0629807, 0.0182629, 0, 0.000333314, 0.000149279, 0, 0, 0.0817262, 3.13367e-37, 0.0385414, 83.1317, 0.927564, 0.399495, 270.867
4892, 9.14973e-38, 0.0706061, 0.0123393, 0, 0.000116313, 5.48361e-05, 0, 0, 0.0831166, 3.64502e-38, 0.0158125, 85.2845, 0.927568, 0.40339, 271.258
4893, 4.69395e-39, 0.0708332, 0.0123148, 0, 8.66738e-05, 4.40164e-05, 0, 0, 0.0832787, 1.87263e-39, 0.0143638, 88.2545, 0.927572, 0.400797, 271.277
4894, 1.06472e-40, 0.0651774, 0.0170849, 0, 0.000164332, 8.27508e-05, 0, 0, 0.0825093, 4.24944e-41, 0.0262506, 92.0407, 0.927576, 0.392148, 271.015
4895, 1.06639e-42, 0.0612202, 0.0203996, 0, 0.000234559, 0.000116938, 0, 0, 0.0819713, 4.24593e-43, 0.0361638, 96.6443, 0.92758, 0.386277, 270.822
4896, 4.2039e-45, 0.0623541, 0.0195553, 0, 0.000222327, 0.000111878, 0, 0, 0.0822436, 0, 0.0350326, 99.99, 0.927584, 0.39017, 270.875
4897, 1.4013e-45, 0.068588, 0.0145085, 0, 0.000127933, 6.61071e-05, 0, 0, 0.0832906, 0, 0.0217334, 99.99, 0.927588, 0.391102, 271.161
4898, 1.4013e-42, 0.0761211, 0.00827702, 0, 4.25651e-05, 2.28959e-05, 0, 0, 0.0844636, 5.47908e-43, 0.00812862, 96.3712, 0.927592, 0.387177, 271.482
4899, 2.32859e-40, 0.0781769, 0.00662066, 0, 2.49103e-05, 1.36634e-05, 0, 0, 0.0848362, 9.29061e-41, 0.00504029, 91.2581, 0.927596, 0.389751, 271.562
4900, 1.25177e-38, 0.0726877, 0.0113294, 0, 8.27627e-05, 4.29572e-05, 0, 0, 0.0841428, 5.00246e-39, 0.0143607, 87.2737, 0.9276, 0.395728, 271.327
4901, 3.32176e-37, 0.0647052, 0.0179549, 0, 0.00022277, 0.000108931, 0, 0, 0.0829919, 1.32619e-37, 0.0329002, 83.9952, 0.927604, 0.398495, 270.952
4902, 4.18214e-36, 0.0584779, 0.0227987, 0, 0.000446458, 0.000204357, 0, 0, 0.0819275, 1.66052e-36, 0.054957, 81.4622, 0.927608, 0.397495, 270.6
4903, 2.44644e-35, 0.0538942, 0.0260599, 0, 0.000728691, 0.000317303, 0, 0, 0.0810001, 9.61915e-36, 0.0775979, 79.6958, 0.927612, 0.394878, 270.286
4904, 6.55392e-35, 0.0511052, 0.0279758, 0, 0.000928953, 0.000394512, 0, 0, 0.0804045, 2.54194e-35, 0.091857, 78.7104, 0.927616, 0.390539, 270.073
4905, 7.96209e-35, 0.0508725, 0.0282238, 0, 0.000919869, 0.000389289, 0, 0, 0.0804055, 3.03625e-35, 0.0899668, 78.5158, 0.92762, 0.385303, 270.044
4906, 4.52079e-35, 0.0537161, 0.0263461, 0, 0.000740604, 0.000318343, 0, 0, 0.0811212, 1.69485e-35, 0.0757738, 79.0818, 0.927624, 0.387538, 270.234
4907, 7.65078e-35, 0.0593718, 0.0222898, 0, 0.000487135, 0.000215036, 0, 0, 0.0823638, 2.99015e-35, 0.0539264, 78.5557, 0.927628, 0.391151, 270.584
4908, 1.22366e-33, 0.0623002, 0.0201758, 0, 0.000359937, 0.000159819, 0, 0, 0.0829958, 4.81943e-34, 0.0408104, 75.7835, 0.927632, 0.386585, 270.745
4909, 1.12067e-32, 0.0577916, 0.0235072, 0, 0.000584561, 0.000247282, 0, 0, 0.0821307, 4.41601e-33, 0.0580302, 73.5688, 0.927636, 0.383058, 270.454
4910, 5.22612e-32, 0.0513654, 0.0279926, 0, 0.00101814, 0.000416032, 0, 0, 0.0807921, 2.06393e-32, 0.0914978, 72.0291, 0.92764, 0.388018, 270.015
4911, 1.25154e-31, 0.0480556, 0.0301433, 0, 0.00132121, 0.00053039, 0, 0, 0.0800505, 4.94881e-32, 0.112937, 71.1558, 0.927644, 0.39271, 269.756
4912, 1.53719e-31, 0.0474096, 0.0306218, 0, 0.0013762, 0.000550433, 0, 0, 0.079958, 6.06248e-32, 0.116408, 70.9502, 0.927648, 0.393167, 269.697
4913, 1.0719e-31, 0.0478461, 0.0304824, 0, 0.00130986, 0.000526539, 0, 0, 0.0801649, 4.18877e-32, 0.112352, 71.3107, 0.927652, 0.391303, 269.732
4914, 6.62506e-32, 0.0488731, 0.0298681, 0, 0.00123632, 0.000499633, 0, 0, 0.0804771, 2.55834e-32, 0.107709, 71.7919, 0.927656, 0.38674, 269.799
4915, 4.36272e-32, 0.0519993, 0.0277934, 0, 0.00104309, 0.000426751, 0, 0, 0.0812625, 1.68383e-32, 0.0941475, 72.2096, 0.92766, 0.38061, 270.011
4916, 3.92603e-32, 0.0556228, 0.0253894, 0, 0.000823601, 0.000343321, 0, 0, 0.0821791, 1.50693e-32, 0.0783519, 72.3151, 0.927664, 0.379816, 270.261
4917, 1.45813e-31, 0.0541911, 0.0263929, 0, 0.000943931, 0.000388088, 0, 0, 0.0819161, 5.53185e-32, 0.0865514, 71.003, 0.927668, 0.385689, 270.151
4918, 4.34856e-31, 0.0496672, 0.0294349, 0, 0.00126594, 0.000506861, 0, 0, 0.0808749, 1.64704e-31, 0.107915, 69.9103, 0.927672, 0.386318, 269.803
4919, 6.91833e-31, 0.0472786, 0.0310508, 0, 0.00142394, 0.000562952, 0, 0, 0.0803163, 2.62901e-31, 0.11718, 69.446, 0.927676, 0.380278, 269.601
4920, 7.64894e-31, 0.046899, 0.0313904, 0, 0.0014344, 0.000565777, 0, 0, 0.0802896, 2.94734e-31, 0.117267, 69.3456, 0.92768, 0.376781, 269.563
4921, 1.04611e-30, 0.0467742, 0.0315115, 0, 0.00148022, 0.000582108, 0, 0, 0.0803481, 4.1018e-31, 0.1202, 69.0325, 0.927684, 0.381454, 269.552
4922, 1.45745e-30, 0.0465306, 0.0316716, 0, 0.00154914, 0.000606393, 0, 0, 0.0803577, 5.71499e-31, 0.124449, 68.7009, 0.927688, 0.386862, 269.525
4923, 1.38752e-30, 0.0465742, 0.0317192, 0, 0.00153495, 0.00060061, 0, 0, 0.080429, 5.39038e-31, 0.123283, 68.75, 0.927692, 0.38445, 269.518
4924, 9.13134e-31, 0.0470759, 0.0315443, 0, 0.00145642, 0.00057266, 0, 0, 0.0806493, 3.51227e-31, 0.11868, 69.1684, 0.927696, 0.380366, 269.556
4925, 4.75341e-31, 0.0480646, 0.0310936, 0, 0.00134194, 0.000532793, 0, 0, 0.0810329, 1.81906e-31, 0.112622, 69.8213, 0.9277, 0.377705, 269.645
4926, 2.17641e-31, 0.0488336, 0.0307519, 0, 0.00124797, 0.000499679, 0, 0, 0.0813332, 8.19275e-32, 0.107388, 70.6025, 0.927704, 0.373844, 269.708
4927, 1.39774e-31, 0.0485719, 0.0309664, 0, 0.00126598, 0.000505602, 0, 0, 0.08131, 5.09238e-32, 0.108069, 71.0453, 0.927708, 0.371305, 269.671
4928, 1.21227e-31, 0.0481579, 0.0312588, 0, 0.00133407, 0.000530649, 0, 0, 0.0812813, 4.45847e-32, 0.112501, 71.1876, 0.927712, 0.376166, 269.633
4929, 8.36809e-32, 0.0485148, 0.0311265, 0, 0.00134362, 0.000536605, 0, 0, 0.0815215, 3.16703e-32, 0.114641, 71.5583, 0.927716, 0.38548, 269.677
4930, 3.75727e-32, 0.0498959, 0.0304153, 0, 0.00122308, 0.000494959, 0, 0, 0.0820292, 1.45357e-32, 0.108392, 72.359, 0.92772, 0.388225, 269.802
4931, 9.63365e-33, 0.0532778, 0.0283354, 0, 0.00094867, 0.000392777, 0, 0, 0.0829546, 3.77112e-33, 0.0898504, 73.72, 0.927724, 0.383841, 270.053
4932, 1.32156e-33, 0.0606111, 0.0231621, 0, 0.000568122, 0.000242853, 0, 0, 0.0845842, 5.19677e-34, 0.0592028, 75.7065, 0.927728, 0.382401, 270.511
4933, 9.64094e-35, 0.0705853, 0.0156089, 0, 0.000234633, 0.000104351, 0, 0, 0.0865331, 3.78803e-35, 0.0275922, 78.3245, 0.927732, 0.385559, 271.054
4934, 3.93037e-36, 0.0754333, 0.0118873, 0, 0.000105574, 4.91736e-05, 0, 0, 0.0874754, 1.53569e-36, 0.0142404, 81.5243, 0.927736, 0.384255, 271.297
4935, 1.60786e-36, 0.0703404, 0.0160318, 0, 0.000223167, 0.000101044, 0, 0, 0.0866965, 5.9711e-37, 0.027593, 82.4182, 0.92774, 0.378701, 271.042
4936, 1.22831e-35, 0.0610048, 0.0233026, 0, 0.00052372, 0.000227969, 0, 0, 0.085059, 4.514e-36, 0.0574571, 80.3848, 0.927744, 0.375074, 270.533
4937, 5.2653e-35, 0.054658, 0.0279735, 0, 0.000825099, 0.000349394, 0, 0, 0.083806, 1.94938e-35, 0.0832411, 78.9293, 0.927748, 0.374565, 270.132
4938, 1.14392e-34, 0.0522296, 0.0296692, 0, 0.000986648, 0.000411729, 0, 0, 0.0832972, 4.3027e-35, 0.0952109, 78.1534, 0.927752, 0.376198, 269.95
4939, 1.21051e-34, 0.0520703, 0.0298431, 0, 0.00101428, 0.00042318, 0, 0, 0.0833509, 4.62625e-35, 0.0976537, 78.0968, 0.927756, 0.382382, 269.937
4940, 6.19019e-35, 0.0538337, 0.0287541, 0, 0.000910517, 0.000385793, 0, 0, 0.0838842, 2.39398e-35, 0.0914091, 78.7675, 0.92776, 0.386574, 270.067
4941, 1.57527e-35, 0.0588669, 0.0252546, 0, 0.000656973, 0.000286929, 0, 0, 0.0850655, 6.13201e-36, 0.0717578, 80.136, 0.927764, 0.385182, 270.389
4942, 2.11234e-36, 0.0673966, 0.0188961, 0, 0.00034019, 0.000155296, 0, 0, 0.0867882, 8.23185e-37, 0.0420857, 82.1453, 0.927768, 0.37982, 270.864
4943, 1.55693e-37, 0.0730366, 0.0145994, 0, 0.000170222, 8.19144e-05, 0, 0, 0.0878882, 6.05063e-38, 0.0243486, 84.7529, 0.927772, 0.373612, 271.152
4944, 1.20479e-38, 0.0693028, 0.0176521, 0, 0.000262281, 0.000123455, 0, 0, 0.0873407, 4.59786e-39, 0.0352492, 87.3119, 0.927776, 0.374877, 270.965
4945, 3.03681e-38, 0.0614281, 0.023827, 0, 0.000506952, 0.000229163, 0, 0, 0.0859912, 1.13371e-38, 0.0608534, 86.3874, 0.92778, 0.380232, 270.543
4946, 7.06007e-38, 0.0566451, 0.0274484, 0, 0.000698622, 0.000307605, 0, 0, 0.0850997, 2.61439e-38, 0.0779661, 85.5438, 0.927784, 0.379761, 270.252
4947, 7.93414e-38, 0.0555759, 0.0282886, 0, 0.000742472, 0.000323967, 0, 0, 0.0849309, 2.91709e-38, 0.0810158, 85.4271, 0.927788, 0.374553, 270.173
4948, 4.56847e-38, 0.0570106, 0.0273918, 0, 0.000654355, 0.000288577, 0, 0, 0.0853453, 1.66366e-38, 0.0740798, 85.9791, 0.927792, 0.369747, 270.266
4949, 1.40399e-38, 0.0599872, 0.0254273, 0, 0.000489741, 0.000222882, 0, 0, 0.0861271, 4.99487e-39, 0.061102, 87.1589, 0.927796, 0.370593, 270.466
4950, 2.25563e-39, 0.0639323, 0.0226463, 0, 0.00032171, 0.000153178, 0, 0, 0.0870534, 7.63776e-40, 0.0456086, 88.9874, 0.9278, 0.377584, 270.706
4951, 1.78542e-40, 0.0702667, 0.0177267, 0, 0.000168474, 8.39726e-05, 0, 0, 0.0882459, 5.5717e-41, 0.0270821, 91.5238, 0.927804, 0.383196, 271.021
4952, 6.61693e-42, 0.0785607, 0.0109486, 0, 5.75834e-05, 3.00622e-05, 0, 0, 0.0895969, 1.8399e-42, 0.0105652, 94.8189, 0.927808, 0.384355, 271.376
4953, 1.10703e-43, 0.0845793, 0.0059374, 0, 1.12703e-05, 6.17833e-06, 0, 0, 0.0905342, 2.66247e-44, 0.00238601, 98.9095, 0.927812, 0.380305, 271.611
4954, 0, 0.0864418, 0.00443572, 0, 1.26109e-06, 7.45735e-07, 0, 0, 0.0908795, 0, 0.000342773, 99.99, 0.927816, 0.373294, 271.678
4955, 0, 0.0854498, 0.00540424, 0, 3.86878e-07, 2.99157e-07, 0, 0, 0.0908547, 0, 0.000223686, 99.99, 0.92782, 0.370305, 271.642
4956, 0, 0.0841677, 0.00662334, 0, 5.17618e-07, 4.15822e-07, 0, 0, 0.090792, 0, 0.000326303, 99.99, 0.927824, 0.372997, 271.596
4957, 0, 0.0855694, 0.00548383, 0, 3.87668e-07, 3.07468e-07, 0, 0, 0.0910539, 0, 0.000238195, 99.99, 0.927828, 0.3724, 271.64
4958, 0, 0.0877041, 0.00369749, 0, 6.50803e-07, 4.23372e-07, 0, 0, 0.0914027, 0, 0.000234575, 99.99, 0.927832, 0.369829, 271.708
4959, 1.4013e-45, 0.0861566, 0.00512738, 0, 5.45591e-06, 3.20477e-06, 0, 0, 0.0912926, 0, 0.00141724, 99.99, 0.927836, 0.369518, 271.648
4960, 3.19496e-43, 0.0803235, 0.0102395, 0, 3.00639e-05, 1.66873e-05, 0, 0, 0.0906098, 1.14906e-43, 0.00661505, 97.8496, 0.92784, 0.3699, 271.428
4961, 2.44681e-41, 0.0730785, 0.0164169, 0, 9.93587e-05, 5.20659e-05, 0, 0, 0.0896469, 8.90665e-42, 0.0185166, 93.5112, 0.927844, 0.373632, 271.128
4962, 1.04331e-39, 0.066981, 0.0214054, 0, 0.000220993, 0.000109514, 0, 0, 0.088717, 3.85804e-40, 0.0350743, 89.7584, 0.927848, 0.376766, 270.835
4963, 2.50051e-38, 0.0627176, 0.0247028, 0, 0.000375966, 0.000177266, 0, 0, 0.0879737, 9.14042e-39, 0.0518083, 86.5817, 0.927852, 0.377692, 270.593
4964, 3.50548e-37, 0.0596847, 0.0268912, 0, 0.000549182, 0.000247892, 0, 0, 0.087373, 1.25922e-37, 0.066976, 83.9413, 0.927856, 0.380002, 270.391
4965, 2.81263e-36, 0.0571928, 0.0285828, 0, 0.000724704, 0.000315861, 0, 0, 0.0868162, 1.00509e-36, 0.0800285, 81.8589, 0.92786, 0.380215, 270.201
4966, 1.29967e-35, 0.0553678, 0.0297948, 0, 0.00085097, 0.000362209, 0, 0, 0.0863758, 4.70474e-36, 0.0878898, 80.3284, 0.927864, 0.373585, 270.044
4967, 4.14653e-35, 0.0544096, 0.0304475, 0, 0.00091216, 0.000382858, 0, 0, 0.0861522, 1.53741e-35, 0.0906934, 79.1682, 0.927868, 0.363717, 269.949
4968, 1.10584e-34, 0.053987, 0.0307657, 0, 0.000951468, 0.000396193, 0, 0, 0.0861004, 4.13872e-35, 0.0926686, 78.1873, 0.927872, 0.360452, 269.905
4969, 2.48035e-34, 0.0536326, 0.0310381, 0, 0.000996776, 0.00041242, 0, 0, 0.0860799, 9.10078e-35, 0.0954801, 77.3795, 0.927876, 0.36362, 269.87
4970, 4.74397e-34, 0.0533307, 0.031278, 0, 0.00102306, 0.000421183, 0, 0, 0.086053, 1.6912e-34, 0.0967196, 76.731, 0.92788, 0.36303, 269.833
4971, 6.15326e-34, 0.0534035, 0.0312985, 0, 0.00101189, 0.000416378, 0, 0, 0.0861303, 2.16334e-34, 0.0956245, 76.4709, 0.927884, 0.358938, 269.827
4972, 4.20705e-34, 0.0541197, 0.0309571, 0, 0.000962776, 0.000399139, 0, 0, 0.0864387, 1.47388e-34, 0.0930476, 76.8511, 0.927888, 0.361624, 269.888
4973, 1.47684e-34, 0.0551266, 0.0304354, 0, 0.000904032, 0.00037895, 0, 0, 0.086845, 5.19972e-35, 0.0902068, 77.898, 0.927892, 0.369876, 269.977
4974, 3.43154e-35, 0.0571231, 0.0291667, 0, 0.000800829, 0.000340083, 0, 0, 0.0874307, 1.2378e-35, 0.0829891, 79.3575, 0.927896, 0.37536, 270.117
4975, 7.43728e-36, 0.0627589, 0.0251458, 0, 0.00056176, 0.000244151, 0, 0, 0.0887106, 2.7671e-36, 0.062409, 80.8866, 0.9279, 0.376884, 270.456
4976, 1.16163e-36, 0.0713415, 0.0187076, 0, 0.000276246, 0.000124927, 0, 0, 0.0904504, 4.37757e-37, 0.0346034, 82.7432, 0.927904, 0.377169, 270.919
4977, 9.15577e-38, 0.0750592, 0.015979, 0, 0.000146418, 7.05933e-05, 0, 0, 0.0912552, 3.45804e-38, 0.0219193, 85.2839, 0.927908, 0.373386, 271.115
4978, 3.27642e-39, 0.0716377, 0.0189055, 0, 0.000179501, 8.82851e-05, 0, 0, 0.0908109, 1.23238e-39, 0.0280199, 88.6141, 0.927912, 0.363338, 270.962
4979, 4.80912e-40, 0.0708837, 0.0196039, 0, 0.000190319, 9.3861e-05, 0, 0, 0.0907718, 1.78698e-40, 0.0298282, 90.5329, 0.927916, 0.357703, 270.922
4980, 2.52735e-38, 0.0760436, 0.0154545, 0, 0.000123193, 6.14475e-05, 0, 0, 0.0916827, 9.41766e-39, 0.0200123, 86.5711, 0.92792, 0.364291, 271.147
4981, 6.82415e-37, 0.0773885, 0.0143666, 0, 0.000129941, 6.2474e-05, 0, 0, 0.0919475, 2.54854e-37, 0.0192447, 83.2752, 0.927924, 0.37049, 271.191
4982, 8.57746e-36, 0.0700521, 0.0201759, 0, 0.00032345, 0.00014587, 0, 0, 0.0906973, 3.20509e-36, 0.0399044, 80.7439, 0.927928, 0.367556, 270.815
4983, 5.10206e-35, 0.061327, 0.0268133, 0, 0.000632078, 0.000272982, 0, 0, 0.0890454, 1.90484e-35, 0.0688094, 78.9608, 0.927932, 0.36374, 270.32
4984, 1.67731e-34, 0.0570191, 0.0299036, 0, 0.000863445, 0.000363144, 0, 0, 0.0881493, 6.26492e-35, 0.0871969, 77.7707, 0.927936, 0.366503, 270.035
4985, 5.54145e-34, 0.0569141, 0.0299778, 0, 0.000902946, 0.000376183, 0, 0, 0.088171, 2.08371e-34, 0.0891396, 76.5756, 0.92794, 0.37035, 270.012
4986, 2.26158e-33, 0.0573241, 0.0297107, 0, 0.00090693, 0.000375287, 0, 0, 0.088317, 8.52847e-34, 0.0882391, 75.1692, 0.927944, 0.372134, 270.025
4987, 6.84916e-33, 0.0554335, 0.030991, 0, 0.00104864, 0.000427169, 0, 0, 0.0879004, 2.56821e-33, 0.0975464, 74.0612, 0.927948, 0.373652, 269.877
4988, 1.31074e-32, 0.0534206, 0.0323581, 0, 0.00118277, 0.000476197, 0, 0, 0.0874377, 4.84621e-33, 0.106265, 73.4121, 0.927952, 0.371269, 269.715
4989, 1.56129e-32, 0.0528376, 0.0328089, 0, 0.00119516, 0.000479553, 0, 0, 0.0873212, 5.64529e-33, 0.106336, 73.2372, 0.927956, 0.362218, 269.653
4990, 1.23442e-32, 0.0531061, 0.0327504, 0, 0.00114093, 0.000459214, 0, 0, 0.0874566, 4.35703e-33, 0.102415, 73.4721, 0.92796, 0.353768, 269.663
4991, 6.81683e-33, 0.0537786, 0.0324699, 0, 0.00107699, 0.000436952, 0, 0, 0.0877625, 2.37751e-33, 0.0988786, 74.0659, 0.927964, 0.353345, 269.722
4992, 2.80087e-33, 0.0542954, 0.0322695, 0, 0.00104701, 0.000427356, 0, 0, 0.0880393, 9.86394e-34, 0.097808, 74.9554, 0.927968, 0.358186, 269.773
4993, 2.10197e-33, 0.0541931, 0.0323933, 0, 0.00107605, 0.000438066, 0, 0, 0.0881005, 7.60729e-34, 0.0998987, 75.2424, 0.927972, 0.362359, 269.762
4994, 2.83726e-33, 0.0539142, 0.0326024, 0, 0.00111437, 0.000451582, 0, 0, 0.0880825, 1.02239e-33, 0.102225, 74.9425, 0.927976, 0.363348, 269.728
4995, 2.54442e-33, 0.0540889, 0.0325608, 0, 0.00111365, 0.000451859, 0, 0, 0.0882152, 9.09298e-34, 0.102577, 75.0514, 0.92798, 0.365113, 269.737
4996, 1.31608e-33, 0.0549803, 0.0321139, 0, 0.00105792, 0.000433236, 0, 0, 0.0885854, 4.72292e-34, 0.100061, 75.7107, 0.927984, 0.370036, 269.814
4997, 4.29413e-34, 0.0566121, 0.0312258, 0, 0.000933024, 0.000389068, 0, 0, 0.08916, 1.56827e-34, 0.0929041, 76.8306, 0.927988, 0.372353, 269.949
4998, 9.24891e-35, 0.0586702, 0.030033, 0, 0.000778686, 0.000332023, 0, 0, 0.0898139, 3.43309e-35, 0.0826579, 78.366, 0.927992, 0.370161, 270.106
4999, 1.18962e-35, 0.0619879, 0.0278573, 0, 0.000589611, 0.000257086, 0, 0, 0.0906919, 4.44281e-36, 0.0671941, 80.4168, 0.927998, 0.363732, 270.324
5000, 8.22045e-37, 0.0677861, 0.0237266, 0, 0.000346346, 0.000156254, 0, 0, 0.0920153, 3.06491e-37, 0.0442943, 83.089, 0.92801, 0.356337, 270.663
5001, 3.12523e-38, 0.0756163, 0.017704, 0, 0.000146309, 6.96864e-05, 0, 0, 0.0935363, 1.14986e-38, 0.022238, 86.3587, 0.92803, 0.352608, 271.053
5002, 7.86703e-40, 0.0832971, 0.0114641, 0, 4.73333e-05, 2.39984e-05, 0, 0, 0.0948326, 2.77003e-40, 0.00862606, 90.0407, 0.928056, 0.352844, 271.376
5003, 1.44838e-41, 0.0848361, 0.0102506, 0, 3.92183e-05, 2.00594e-05, 0, 0, 0.0951459, 4.66212e-42, 0.0072059, 94.0355, 0.928084, 0.356757, 271.432
5004, 2.93432e-42, 0.0781469, 0.0158737, 0, 0.00012391, 6.03862e-05, 0, 0, 0.0942049, 4.48416e-44, 0.0195226, 95.6321, 0.928112, 0.364056, 271.149
5005, 2.6804e-41, 0.0695113, 0.0228913, 0, 0.000288572, 0.000135297, 0, 0, 0.0928265, 0, 0.0403034, 93.42, 0.92814, 0.366833, 270.744
5006, 1.21842e-40, 0.0639801, 0.0271707, 0, 0.000458625, 0.000208624, 0, 0, 0.091818, 0, 0.0583114, 91.9059, 0.928168, 0.362202, 270.437
5007, 2.64293e-40, 0.0616551, 0.0289004, 0, 0.000565564, 0.000252886, 0, 0, 0.091374, 0, 0.068132, 91.1315, 0.928196, 0.359355, 270.285
5008, 2.83351e-40, 0.0611863, 0.0293001, 0, 0.000597291, 0.00026614, 0, 0, 0.0913499, 0, 0.0710569, 91.0619, 0.928224, 0.360929, 270.25
5009, 1.63621e-40, 0.0616005, 0.0291087, 0, 0.000576841, 0.000258548, 0, 0, 0.0915446, 0, 0.069682, 91.611, 0.928252, 0.361878, 270.275
5010, 5.80194e-41, 0.0625818, 0.0285347, 0, 0.000522212, 0.000237194, 0, 0, 0.0918759, 0, 0.0654422, 92.6478, 0.92828, 0.360946, 270.339
5011, 1.32325e-41, 0.0641358, 0.0275581, 0, 0.000440046, 0.000204266, 0, 0, 0.0923382, 0, 0.0585914, 94.1259, 0.928308, 0.358869, 270.438
5012, 1.74181e-42, 0.0662524, 0.0261504, 0, 0.00034193, 0.000163565, 0, 0, 0.0929083, 0, 0.0495218, 96.1536, 0.928336, 0.356004, 270.566
5013, 1.17709e-43, 0.0691416, 0.0241033, 0, 0.000239259, 0.000118931, 0, 0, 0.0936031, 0, 0.0386491, 98.8481, 0.928364, 0.356806, 270.728
