case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2140, 0.317542, 1.3155e-06, 6.14084e-07, 0, 0.0288966, 0.0207259, 0, 0, 0.0496245, 2.97618, 1.59771, 1.14714, 0.94424, 9.37259, 433.98
2141, 0.317973, 1.32609e-06, 6.18853e-07, 0, 0.0288597, 0.0207132, 0, 0, 0.0495749, 2.9752, 1.59838, 1.14579, 0.944306, 9.35678, 433.814
2142, 0.317944, 1.33793e-06, 6.23983e-07, 0, 0.0287563, 0.0206573, 0, 0, 0.0494156, 2.96985, 1.5955, 1.14588, 0.944372, 9.34079, 433.587
2143, 0.317798, 1.35066e-06, 6.29409e-07, 0, 0.0286359, 0.0205912, 0, 0, 0.0492291, 2.9634, 1.59168, 1.14634, 0.944438, 9.32479, 433.344
2144, 0.317914, 1.36369e-06, 6.34967e-07, 0, 0.028552, 0.0205511, 0, 0, 0.0491051, 2.95935, 1.58983, 1.14597, 0.944504, 9.30865, 433.137
2145, 0.318059, 1.3768e-06, 6.4063e-07, 0, 0.0284716, 0.0205133, 0, 0, 0.0489869, 2.95553, 1.58815, 1.14552, 0.94457, 9.29238, 432.933
2146, 0.31787, 1.39017e-06, 6.46459e-07, 0, 0.0283452, 0.0204421, 0, 0, 0.0487894, 2.9486, 1.58387, 1.14611, 0.944636, 9.27607, 432.683
2147, 0.317092, 1.40516e-06, 6.52818e-07, 0, 0.0281374, 0.0203156, 0, 0, 0.048455, 2.9362, 1.57503, 1.14856, 0.944702, 9.25973, 432.355
2148, 0.315868, 1.42206e-06, 6.59746e-07, 0, 0.0278695, 0.0201505, 0, 0, 0.048022, 2.91973, 1.56289, 1.15243, 0.944768, 9.24344, 431.968
2149, 0.314075, 1.44197e-06, 6.67533e-07, 0, 0.0275296, 0.0199395, 0, 0, 0.0474712, 2.89798, 1.5468, 1.15812, 0.944834, 9.22687, 431.511
2150, 0.310246, 1.47186e-06, 6.78162e-07, 0, 0.0269224, 0.0195553, 0, 0, 0.0464798, 2.85669, 1.51593, 1.17039, 0.9449, 9.20752, 430.789
2151, 0.304279, 1.51141e-06, 6.91614e-07, 0, 0.0260197, 0.0189764, 0, 0, 0.0449983, 2.79368, 1.46864, 1.18981, 0.944966, 9.18134, 429.757
2152, 0.301426, 1.53777e-06, 7.01341e-07, 0, 0.0255172, 0.0186615, 0, 0, 0.0441809, 2.75973, 1.4435, 1.19923, 0.945032, 9.15645, 429.116
2153, 0.304026, 1.54173e-06, 7.04479e-07, 0, 0.025767, 0.0188431, 0, 0, 0.0446123, 2.78031, 1.46001, 1.19064, 0.945098, 9.14567, 429.248
2154, 0.308258, 1.53786e-06, 7.05262e-07, 0, 0.0262482, 0.0191711, 0, 0, 0.0454216, 2.81663, 1.48924, 1.17682, 0.945164, 9.13758, 429.609
2155, 0.312181, 1.5341e-06, 7.06053e-07, 0, 0.0266768, 0.0194576, 0, 0, 0.0461367, 2.84786, 1.51541, 1.16417, 0.94523, 9.12272, 429.906
2156, 0.315372, 1.53509e-06, 7.08113e-07, 0, 0.0270024, 0.0196793, 0, 0, 0.0466839, 2.87118, 1.53592, 1.154, 0.945296, 9.10426, 430.097
2157, 0.316602, 1.54593e-06, 7.13048e-07, 0, 0.0270644, 0.0197324, 0, 0, 0.046799, 2.87604, 1.54186, 1.15011, 0.945362, 9.08407, 430.03
2158, 0.314901, 1.56963e-06, 7.21869e-07, 0, 0.0267372, 0.019531, 0, 0, 0.0462705, 2.85371, 1.52613, 1.1555, 0.945428, 9.062, 429.581
2159, 0.311986, 1.59702e-06, 7.31989e-07, 0, 0.0262427, 0.0192158, 0, 0, 0.0454608, 2.81964, 1.50098, 1.1648, 0.945494, 9.03752, 428.958
2160, 0.310939, 1.61222e-06, 7.38795e-07, 0, 0.0259737, 0.0190381, 0, 0, 0.0450142, 2.80131, 1.48816, 1.16816, 0.94556, 9.00919, 428.551
2161, 0.310858, 1.62382e-06, 7.44239e-07, 0, 0.0258262, 0.0189345, 0, 0, 0.0447631, 2.78967, 1.48187, 1.16842, 0.945626, 8.97383, 428.262
2162, 0.307232, 1.66097e-06, 7.55664e-07, 0, 0.0252578, 0.0185546, 0, 0, 0.0438148, 2.74236, 1.45168, 1.18015, 0.945692, 8.92452, 427.539
2163, 0.3001, 1.71927e-06, 7.72245e-07, 0, 0.0242009, 0.0178421, 0, 0, 0.0420455, 2.65333, 1.39355, 1.20364, 0.945758, 8.84175, 426.276
2164, 0.302001, 1.72765e-06, 7.76532e-07, 0, 0.0238927, 0.0176195, 0, 0, 0.0415147, 2.61602, 1.37804, 1.19732, 0.945824, 8.67129, 425.795
2165, 0.311542, 1.69233e-06, 7.7037e-07, 0, 0.0240444, 0.0176865, 0, 0, 0.0417333, 2.60528, 1.38871, 1.16622, 0.94589, 8.37166, 425.804
2166, 0.314991, 1.68525e-06, 7.71863e-07, 0, 0.0237199, 0.0174413, 0, 0, 0.0411637, 2.56565, 1.37227, 1.15521, 0.945956, 8.14832, 425.296
2167, 0.312712, 1.71003e-06, 7.8129e-07, 0, 0.0237877, 0.0175215, 0, 0, 0.0413117, 2.58683, 1.37879, 1.16247, 0.946022, 8.27612, 425.261
2168, 0.309162, 1.74859e-06, 7.93634e-07, 0, 0.0241718, 0.017848, 0, 0, 0.0420224, 2.64395, 1.40368, 1.17389, 0.946088, 8.55518, 425.592
2169, 0.309531, 1.7675e-06, 8.00711e-07, 0, 0.0246675, 0.0182318, 0, 0, 0.0429018, 2.69893, 1.43496, 1.1727, 0.946154, 8.71955, 426.025
2170, 0.315218, 1.75454e-06, 7.99658e-07, 0, 0.0254696, 0.0187998, 0, 0, 0.044272, 2.76884, 1.48373, 1.15449, 0.94622, 8.78324, 426.753
2171, 0.31851, 1.75058e-06, 8.01361e-07, 0, 0.0258802, 0.0190909, 0, 0, 0.0449737, 2.80609, 1.50979, 1.1441, 0.946286, 8.80988, 427.052
2172, 0.316515, 1.77117e-06, 8.10078e-07, 0, 0.0256133, 0.0189189, 0, 0, 0.0445348, 2.79146, 1.49679, 1.15038, 0.946352, 8.81938, 426.65
2173, 0.312845, 1.80633e-06, 8.22451e-07, 0, 0.0251196, 0.0186048, 0, 0, 0.0437271, 2.75888, 1.47102, 1.16205, 0.946418, 8.81871, 426.014
2174, 0.310451, 1.84326e-06, 8.34664e-07, 0, 0.0247792, 0.0184061, 0, 0, 0.043188, 2.73625, 1.45431, 1.16973, 0.946484, 8.81383, 425.541
2175, 0.31022, 1.86668e-06, 8.43318e-07, 0, 0.0246912, 0.0183702, 0, 0, 0.0430641, 2.73205, 1.45194, 1.17047, 0.94655, 8.80684, 425.33
2176, 0.31181, 1.87598e-06, 8.48377e-07, 0, 0.0248118, 0.018464, 0, 0, 0.0432786, 2.74317, 1.46133, 1.16536, 0.946616, 8.79764, 425.333
2177, 0.314216, 1.87593e-06, 8.50903e-07, 0, 0.0250323, 0.0186116, 0, 0, 0.0436466, 2.76097, 1.4761, 1.15768, 0.946682, 8.78692, 425.433
2178, 0.314, 1.88683e-06, 8.56742e-07, 0, 0.0249369, 0.0185399, 0, 0, 0.0434795, 2.75545, 1.47231, 1.15836, 0.946748, 8.77524, 425.195
2179, 0.31282, 1.91107e-06, 8.66023e-07, 0, 0.0247191, 0.0184046, 0, 0, 0.0431265, 2.74116, 1.46203, 1.16213, 0.946814, 8.76279, 424.84
2180, 0.316447, 1.91696e-06, 8.69587e-07, 0, 0.0250723, 0.0186701, 0, 0, 0.0437451, 2.76879, 1.48553, 1.1506, 0.94688, 8.74986, 425.097
2181, 0.319978, 1.92144e-06, 8.72614e-07, 0, 0.0254255, 0.0189273, 0, 0, 0.0443556, 2.79555, 1.50872, 1.1395, 0.946946, 8.73671, 425.345
2182, 0.315039, 1.97107e-06, 8.87564e-07, 0, 0.0248199, 0.0185211, 0, 0, 0.0433439, 2.74837, 1.47534, 1.15506, 0.947013, 8.72344, 424.581
2183, 0.302664, 2.06251e-06, 9.13047e-07, 0, 0.0233911, 0.0175436, 0, 0, 0.0409376, 2.63642, 1.39325, 1.19513, 0.947078, 8.71013, 422.894
2184, 0.294148, 2.13245e-06, 9.32941e-07, 0, 0.0223895, 0.0168613, 0, 0, 0.0392539, 2.55816, 1.33631, 1.22367, 0.947144, 8.6967, 421.626
2185, 0.297088, 2.13713e-06, 9.36802e-07, 0, 0.0226333, 0.0170483, 0, 0, 0.0396847, 2.57949, 1.35334, 1.21373, 0.94721, 8.68304, 421.789
2186, 0.307626, 2.09237e-06, 9.29726e-07, 0, 0.0236712, 0.0177895, 0, 0, 0.0414637, 2.66672, 1.41766, 1.17887, 0.947276, 8.66918, 422.846
2187, 0.312527, 2.07821e-06, 9.3116e-07, 0, 0.0240699, 0.0180893, 0, 0, 0.0421622, 2.70497, 1.44414, 1.16306, 0.947342, 8.65521, 423.169
2188, 0.31296, 2.09119e-06, 9.38406e-07, 0, 0.0240139, 0.0180643, 0, 0, 0.0420812, 2.70428, 1.44339, 1.16168, 0.947408, 8.64107, 422.985
2189, 0.315497, 2.0919e-06, 9.41216e-07, 0, 0.0242334, 0.0182162, 0, 0, 0.0424526, 2.72163, 1.45857, 1.15361, 0.947474, 8.62663, 423.094
2190, 0.317244, 2.10055e-06, 9.45874e-07, 0, 0.0243645, 0.0183114, 0, 0, 0.0426789, 2.73189, 1.46852, 1.14808, 0.94754, 8.61145, 423.107
2191, 0.319699, 2.10744e-06, 9.4998e-07, 0, 0.0245677, 0.0184627, 0, 0, 0.0430335, 2.74813, 1.483, 1.14037, 0.947606, 8.59622, 423.202
2192, 0.323254, 2.10608e-06, 9.52031e-07, 0, 0.0248945, 0.0186984, 0, 0, 0.043596, 2.77432, 1.50494, 1.12932, 0.947673, 8.58257, 423.426
2193, 0.322628, 2.12914e-06, 9.61158e-07, 0, 0.0247386, 0.0186033, 0, 0, 0.0433449, 2.76394, 1.49812, 1.13126, 0.947738, 8.56664, 423.137
2194, 0.316375, 2.18627e-06, 9.79896e-07, 0, 0.0239237, 0.0180548, 0, 0, 0.0419817, 2.70277, 1.45187, 1.15083, 0.947804, 8.54242, 422.136
2195, 0.311983, 2.23131e-06, 9.95325e-07, 0, 0.0233159, 0.0176495, 0, 0, 0.0409686, 2.65788, 1.41812, 1.16481, 0.94787, 8.51949, 421.343
2196, 0.313448, 2.24263e-06, 1.00105e-06, 0, 0.0234138, 0.0177338, 0, 0, 0.0411509, 2.66819, 1.42672, 1.16012, 0.947935, 8.5126, 421.333
2197, 0.310509, 2.28323e-06, 1.01383e-06, 0, 0.0230791, 0.017507, 0, 0, 0.0405894, 2.6425, 1.40861, 1.16954, 0.948002, 8.5099, 420.831
2198, 0.299558, 2.36162e-06, 1.03774e-06, 0, 0.0218563, 0.0166383, 0, 0, 0.0384979, 2.54643, 1.33602, 1.20545, 0.948068, 8.49992, 419.276
2199, 0.289862, 2.402e-06, 1.05578e-06, 0, 0.0206882, 0.0157862, 0, 0, 0.0364779, 2.46002, 1.26635, 1.23835, 0.948134, 8.48644, 417.704
2200, 0.28791, 2.39237e-06, 1.06105e-06, 0, 0.0203447, 0.015515, 0, 0, 0.0358632, 2.43932, 1.24689, 1.24511, 0.9482, 8.47266, 417.122
2201, 0.294739, 2.36955e-06, 1.05819e-06, 0, 0.0209853, 0.0159778, 0, 0, 0.0369665, 2.49305, 1.28827, 1.22166, 0.948265, 8.45894, 417.801
2202, 0.30283, 2.36051e-06, 1.05678e-06, 0, 0.0217733, 0.0165668, 0, 0, 0.0383436, 2.55734, 1.33906, 1.19458, 0.948332, 8.44511, 418.65
2203, 0.306118, 2.38408e-06, 1.0638e-06, 0, 0.0220725, 0.0168118, 0, 0, 0.0388878, 2.5807, 1.35999, 1.18378, 0.948398, 8.43046, 418.899
2204, 0.304429, 2.43932e-06, 1.07886e-06, 0, 0.0218514, 0.0166858, 0, 0, 0.0385408, 2.5596, 1.34916, 1.18932, 0.948464, 8.40842, 418.53
2205, 0.30448, 2.47256e-06, 1.08916e-06, 0, 0.0217269, 0.0166128, 0, 0, 0.0383432, 2.54484, 1.34407, 1.18915, 0.94853, 8.36132, 418.263
2206, 0.311395, 2.45657e-06, 1.08817e-06, 0, 0.0222585, 0.0170063, 0, 0, 0.0392683, 2.58527, 1.37934, 1.16669, 0.948597, 8.30679, 418.774
2207, 0.317965, 2.4429e-06, 1.08805e-06, 0, 0.0228779, 0.0174707, 0, 0, 0.0403521, 2.63794, 1.42005, 1.14581, 0.948662, 8.29888, 419.378
2208, 0.322554, 2.43716e-06, 1.08937e-06, 0, 0.0233285, 0.0178006, 0, 0, 0.0411326, 2.67567, 1.4499, 1.13148, 0.948728, 8.29661, 419.767
2209, 0.325371, 2.43931e-06, 1.09274e-06, 0, 0.0235517, 0.0179608, 0, 0, 0.041516, 2.69332, 1.46566, 1.12279, 0.948794, 8.27847, 419.889
2210, 0.325393, 2.45778e-06, 1.10099e-06, 0, 0.0235576, 0.0179767, 0, 0, 0.0415378, 2.69821, 1.46837, 1.12272, 0.94886, 8.29258, 419.775
2211, 0.325277, 2.4765e-06, 1.10922e-06, 0, 0.0235581, 0.0179882, 0, 0, 0.0415499, 2.70304, 1.47074, 1.12308, 0.948926, 8.3101, 419.654
2212, 0.3266, 2.4904e-06, 1.11568e-06, 0, 0.0236561, 0.0180682, 0, 0, 0.0417279, 2.71273, 1.47909, 1.11902, 0.948992, 8.30603, 419.641
2213, 0.326941, 2.51432e-06, 1.12499e-06, 0, 0.0236209, 0.0180595, 0, 0, 0.041684, 2.71148, 1.47938, 1.11797, 0.949058, 8.29342, 419.484
2214, 0.32391, 2.56096e-06, 1.14086e-06, 0, 0.0232206, 0.0177948, 0, 0, 0.0410191, 2.68193, 1.45709, 1.12729, 0.949124, 8.2796, 418.921
2215, 0.318079, 2.62367e-06, 1.16106e-06, 0, 0.0225365, 0.0173206, 0, 0, 0.0398609, 2.62894, 1.41682, 1.14546, 0.94919, 8.26464, 418.021
2216, 0.314591, 2.66195e-06, 1.17497e-06, 0, 0.0221017, 0.0170081, 0, 0, 0.0391136, 2.59487, 1.39161, 1.15648, 0.949256, 8.24813, 417.384
2217, 0.318424, 2.65188e-06, 1.17596e-06, 0, 0.0224178, 0.0172353, 0, 0, 0.0396569, 2.62172, 1.4135, 1.14437, 0.949322, 8.23337, 417.627
2218, 0.324313, 2.63848e-06, 1.17543e-06, 0, 0.0229502, 0.0176332, 0, 0, 0.0405873, 2.66658, 1.44942, 1.12605, 0.949388, 8.22225, 418.123
2219, 0.326443, 2.6504e-06, 1.18178e-06, 0, 0.0230972, 0.0177554, 0, 0, 0.0408563, 2.68046, 1.46118, 1.1195, 0.949454, 8.21106, 418.174
2220, 0.32515, 2.67649e-06, 1.19274e-06, 0, 0.0228882, 0.017611, 0, 0, 0.0405031, 2.66571, 1.45023, 1.12347, 0.94952, 8.19827, 417.812
2221, 0.322083, 2.70804e-06, 1.20575e-06, 0, 0.0224945, 0.0173257, 0, 0, 0.0398241, 2.63624, 1.42736, 1.13295, 0.949586, 8.18486, 417.23
2222, 0.321687, 2.7335e-06, 1.2161e-06, 0, 0.0223764, 0.0172513, 0, 0, 0.0396317, 2.6286, 1.42221, 1.13418, 0.949652, 8.17139, 416.973
2223, 0.324396, 2.75123e-06, 1.22313e-06, 0, 0.0225821, 0.0174237, 0, 0, 0.0400098, 2.64634, 1.43792, 1.12579, 0.949717, 8.15787, 417.1
2224, 0.325048, 2.77978e-06, 1.23341e-06, 0, 0.0225806, 0.0174435, 0, 0, 0.040028, 2.64731, 1.44046, 1.12378, 0.949784, 8.14431, 416.986
2225, 0.32267, 2.82154e-06, 1.24817e-06, 0, 0.0222658, 0.0172314, 0, 0, 0.0395012, 2.6236, 1.42304, 1.13113, 0.94985, 8.13079, 416.503
2226, 0.320241, 2.85178e-06, 1.26097e-06, 0, 0.0219371, 0.0169969, 0, 0, 0.0389382, 2.59951, 1.40437, 1.13868, 0.949916, 8.11729, 415.991
2227, 0.320377, 2.86427e-06, 1.26877e-06, 0, 0.0218704, 0.0169477, 0, 0, 0.0388223, 2.59625, 1.40212, 1.13826, 0.949982, 8.10383, 415.785
2228, 0.323786, 2.86942e-06, 1.27293e-06, 0, 0.0221462, 0.0171584, 0, 0, 0.0393088, 2.61954, 1.42189, 1.12767, 0.950048, 8.09053, 415.992
2229, 0.3269, 2.88013e-06, 1.27835e-06, 0, 0.0223967, 0.0173548, 0, 0, 0.0397557, 2.64048, 1.44017, 1.1181, 0.950114, 8.0774, 416.168
2230, 0.326122, 2.90763e-06, 1.28968e-06, 0, 0.0222493, 0.0172549, 0, 0, 0.0395085, 2.62999, 1.43284, 1.12048, 0.95018, 8.06428, 415.874
2231, 0.321514, 2.95127e-06, 1.30684e-06, 0, 0.0217147, 0.0168634, 0, 0, 0.0385823, 2.58861, 1.40033, 1.13472, 0.950246, 8.05108, 415.113
2232, 0.317887, 2.99162e-06, 1.32277e-06, 0, 0.0212782, 0.0165468, 0, 0, 0.0378294, 2.55513, 1.37424, 1.14606, 0.950312, 8.0378, 414.461
2233, 0.319226, 3.01315e-06, 1.33163e-06, 0, 0.0213362, 0.0166074, 0, 0, 0.0379479, 2.56159, 1.38059, 1.14186, 0.950378, 8.02454, 414.419
2234, 0.322322, 3.02867e-06, 1.33808e-06, 0, 0.0215702, 0.0168026, 0, 0, 0.0383771, 2.5822, 1.3985, 1.1322, 0.950444, 8.01134, 414.593
2235, 0.322601, 3.05761e-06, 1.34906e-06, 0, 0.0215211, 0.0167852, 0, 0, 0.0383107, 2.58029, 1.3979, 1.13134, 0.95051, 7.99832, 414.421
2236, 0.320133, 3.09684e-06, 1.36409e-06, 0, 0.0211969, 0.0165583, 0, 0, 0.0377597, 2.55643, 1.37926, 1.13902, 0.950576, 7.9854, 413.909
2237, 0.319095, 3.12301e-06, 1.37569e-06, 0, 0.0210202, 0.0164324, 0, 0, 0.0374571, 2.54399, 1.36983, 1.14227, 0.950642, 7.97254, 413.57
2238, 0.321175, 3.13549e-06, 1.38246e-06, 0, 0.0211622, 0.0165447, 0, 0, 0.0377115, 2.55648, 1.38111, 1.13577, 0.950708, 7.95991, 413.624
2239, 0.323275, 3.15239e-06, 1.39009e-06, 0, 0.0213118, 0.0166679, 0, 0, 0.0379843, 2.56926, 1.3931, 1.12925, 0.950774, 7.9476, 413.691
2240, 0.322061, 3.18525e-06, 1.40331e-06, 0, 0.0211269, 0.0165406, 0, 0, 0.0376721, 2.55564, 1.38321, 1.13301, 0.95084, 7.93516, 413.346
2241, 0.320549, 3.219e-06, 1.41687e-06, 0, 0.0209038, 0.0163857, 0, 0, 0.0372942, 2.53953, 1.37091, 1.13772, 0.950906, 7.92243, 412.953
2242, 0.321096, 3.24491e-06, 1.42727e-06, 0, 0.0208866, 0.0163878, 0, 0, 0.0372791, 2.53974, 1.37219, 1.13602, 0.950972, 7.90963, 412.817
2243, 0.320432, 3.27918e-06, 1.44036e-06, 0, 0.0207573, 0.0163054, 0, 0, 0.0370674, 2.53041, 1.36601, 1.13809, 0.951038, 7.89682, 412.541
2244, 0.319113, 3.31556e-06, 1.4545e-06, 0, 0.0205675, 0.0161743, 0, 0, 0.0367466, 2.51588, 1.35568, 1.14221, 0.951104, 7.88395, 412.186
2245, 0.318747, 3.34447e-06, 1.46644e-06, 0, 0.0204676, 0.0161091, 0, 0, 0.0365815, 2.50891, 1.35124, 1.14336, 0.95117, 7.87108, 411.942
2246, 0.314588, 3.39347e-06, 1.48531e-06, 0, 0.0200018, 0.0157672, 0, 0, 0.0357739, 2.47219, 1.3225, 1.15649, 0.951236, 7.85826, 411.227
2247, 0.312006, 3.43603e-06, 1.50165e-06, 0, 0.019699, 0.0155467, 0, 0, 0.0352506, 2.44781, 1.3044, 1.16473, 0.951302, 7.84547, 410.715
2248, 0.31762, 3.4346e-06, 1.50278e-06, 0, 0.0201722, 0.0159168, 0, 0, 0.0360939, 2.48772, 1.33812, 1.1469, 0.951368, 7.83272, 411.214
2249, 0.322265, 3.43666e-06, 1.50548e-06, 0, 0.0205373, 0.0162086, 0, 0, 0.0367509, 2.52009, 1.36498, 1.13238, 0.951434, 7.82, 411.567
2250, 0.321415, 3.46829e-06, 1.51852e-06, 0, 0.0203781, 0.0161025, 0, 0, 0.0364856, 2.5094, 1.35691, 1.13502, 0.9515, 7.80728, 411.251
2251, 0.320659, 3.50159e-06, 1.53182e-06, 0, 0.0202301, 0.016006, 0, 0, 0.0362411, 2.49939, 1.34963, 1.13738, 0.951566, 7.79456, 410.95
2252, 0.320019, 3.53476e-06, 1.54499e-06, 0, 0.0200999, 0.0159218, 0, 0, 0.0360268, 2.49037, 1.34347, 1.13937, 0.951632, 7.78186, 410.669
2253, 0.316578, 3.58226e-06, 1.56321e-06, 0, 0.0197161, 0.0156395, 0, 0, 0.0353607, 2.45962, 1.31996, 1.15019, 0.951698, 7.76922, 410.053
2254, 0.313265, 3.63028e-06, 1.58144e-06, 0, 0.0193456, 0.015367, 0, 0, 0.0347179, 2.4299, 1.29726, 1.16071, 0.951764, 7.75659, 409.448
2255, 0.312077, 3.66767e-06, 1.59598e-06, 0, 0.0191634, 0.0152426, 0, 0, 0.0344112, 2.41674, 1.28747, 1.1645, 0.95183, 7.74398, 409.091
2256, 0.309868, 3.7095e-06, 1.61229e-06, 0, 0.0188925, 0.015048, 0, 0, 0.0339458, 2.39574, 1.27158, 1.17161, 0.951896, 7.73139, 408.611
2257, 0.309897, 3.73969e-06, 1.62427e-06, 0, 0.0188291, 0.0150147, 0, 0, 0.0338492, 2.39199, 1.26995, 1.17152, 0.951962, 7.71881, 408.414
2258, 0.315066, 3.74293e-06, 1.62663e-06, 0, 0.0192302, 0.0153422, 0, 0, 0.0345778, 2.42791, 1.30005, 1.15497, 0.952028, 7.70627, 408.849
2259, 0.318603, 3.75425e-06, 1.63219e-06, 0, 0.0194863, 0.015554, 0, 0, 0.0350457, 2.45126, 1.31995, 1.14381, 0.952094, 7.69375, 409.079
2260, 0.313969, 3.81149e-06, 1.6539e-06, 0, 0.0190185, 0.0151996, 0, 0, 0.0342235, 2.41179, 1.28991, 1.15846, 0.95216, 7.68123, 408.333
2261, 0.304714, 3.89785e-06, 1.68533e-06, 0, 0.0181635, 0.0145366, 0, 0, 0.0327056, 2.33687, 1.2326, 1.18838, 0.952226, 7.66869, 407.026
2262, 0.302301, 3.94582e-06, 1.70328e-06, 0, 0.017909, 0.0143416, 0, 0, 0.0322563, 2.31444, 1.21655, 1.19633, 0.952292, 7.65615, 406.544
2263, 0.306863, 3.9525e-06, 1.7071e-06, 0, 0.0182369, 0.0146115, 0, 0, 0.032854, 2.34544, 1.24144, 1.18135, 0.952358, 7.64342, 406.899
2264, 0.309233, 3.97277e-06, 1.71569e-06, 0, 0.0183589, 0.0147273, 0, 0, 0.0330919, 2.35953, 1.25266, 1.17366, 0.952424, 7.63023, 406.965
2265, 0.313448, 3.98223e-06, 1.72033e-06, 0, 0.0186494, 0.0149771, 0, 0, 0.0336322, 2.38765, 1.2759, 1.16012, 0.95249, 7.61754, 407.265
2266, 0.320133, 3.97581e-06, 1.71927e-06, 0, 0.019166, 0.0154043, 0, 0, 0.034576, 2.43489, 1.31502, 1.13902, 0.952556, 7.60591, 407.867
2267, 0.317226, 4.02852e-06, 1.73842e-06, 0, 0.0188533, 0.015178, 0, 0, 0.0340371, 2.4092, 1.2961, 1.14814, 0.952623, 7.59414, 407.333
2268, 0.305628, 4.13916e-06, 1.77683e-06, 0, 0.0177994, 0.0143661, 0, 0, 0.0321714, 2.31735, 1.22501, 1.18539, 0.952688, 7.58178, 405.743
2269, 0.302357, 4.19585e-06, 1.79735e-06, 0, 0.0174622, 0.0141157, 0, 0, 0.0315839, 2.28858, 1.20387, 1.19615, 0.952754, 7.56931, 405.144
2270, 0.309532, 4.17805e-06, 1.79419e-06, 0, 0.0180128, 0.0145599, 0, 0, 0.0325787, 2.33903, 1.24478, 1.17269, 0.95282, 7.557, 405.827
2271, 0.314498, 4.17582e-06, 1.79636e-06, 0, 0.0183673, 0.0148499, 0, 0, 0.0332231, 2.37284, 1.27189, 1.15678, 0.952886, 7.54493, 406.215
2272, 0.31444, 4.21086e-06, 1.81055e-06, 0, 0.0182892, 0.0148025, 0, 0, 0.0330977, 2.36867, 1.26874, 1.15696, 0.952952, 7.53295, 405.995
2273, 0.315517, 4.23936e-06, 1.8221e-06, 0, 0.0183213, 0.0148399, 0, 0, 0.0331673, 2.37296, 1.27325, 1.15354, 0.953018, 7.52096, 405.928
2274, 0.314054, 4.28452e-06, 1.83912e-06, 0, 0.01817, 0.0147176, 0, 0, 0.0328937, 2.3583, 1.26362, 1.15819, 0.953084, 7.50891, 405.591
2275, 0.302523, 4.39565e-06, 1.87874e-06, 0, 0.0171991, 0.0139312, 0, 0, 0.0311365, 2.26814, 1.19478, 1.1956, 0.95315, 7.49683, 404.048
2276, 0.295864, 4.47398e-06, 1.90735e-06, 0, 0.0165936, 0.0134548, 0, 0, 0.0300548, 2.21443, 1.15346, 1.21786, 0.953216, 7.48474, 403.017
2277, 0.30503, 4.44811e-06, 1.90028e-06, 0, 0.0172482, 0.0140106, 0, 0, 0.0312652, 2.27927, 1.2041, 1.18734, 0.953282, 7.47288, 403.913
2278, 0.318205, 4.39821e-06, 1.88463e-06, 0, 0.0182468, 0.0148437, 0, 0, 0.0330967, 2.37437, 1.27959, 1.14506, 0.953348, 7.46217, 405.267
2279, 0.324281, 4.39864e-06, 1.88589e-06, 0, 0.0187029, 0.0152303, 0, 0, 0.0339395, 2.41715, 1.31528, 1.12615, 0.953414, 7.4539, 405.801
2280, 0.320265, 4.46813e-06, 1.91062e-06, 0, 0.0183559, 0.014962, 0, 0, 0.0333242, 2.38505, 1.29238, 1.1386, 0.95348, 7.4469, 405.204
2281, 0.313301, 4.55388e-06, 1.94147e-06, 0, 0.0177475, 0.0144824, 0, 0, 0.0322363, 2.33037, 1.25053, 1.16059, 0.953546, 7.43789, 404.222
2282, 0.306521, 4.63399e-06, 1.97113e-06, 0, 0.0171355, 0.013996, 0, 0, 0.0311381, 2.27653, 1.20802, 1.18247, 0.953612, 7.42666, 403.206
2283, 0.299193, 4.7215e-06, 2.00284e-06, 0, 0.0164906, 0.0134832, 0, 0, 0.0299806, 2.21846, 1.1631, 1.20667, 0.953678, 7.41466, 402.111
2284, 0.301171, 4.74694e-06, 2.01309e-06, 0, 0.016585, 0.0135805, 0, 0, 0.0301722, 2.22932, 1.1729, 1.20008, 0.953744, 7.4025, 402.155
2285, 0.309932, 4.72128e-06, 2.00643e-06, 0, 0.0172042, 0.0141071, 0, 0, 0.0313179, 2.29035, 1.22134, 1.1714, 0.95381, 7.39028, 402.994
2286, 0.31836, 4.69811e-06, 2.00067e-06, 0, 0.0177872, 0.0146045, 0, 0, 0.0323984, 2.34877, 1.26715, 1.14457, 0.953876, 7.37807, 403.751
2287, 0.322947, 4.70331e-06, 2.00444e-06, 0, 0.0180695, 0.0148569, 0, 0, 0.0329331, 2.37884, 1.29092, 1.13027, 0.953942, 7.36615, 404.055
2288, 0.319891, 4.76362e-06, 2.02682e-06, 0, 0.0177729, 0.0146308, 0, 0, 0.0324105, 2.35275, 1.27172, 1.13977, 0.954008, 7.35452, 403.521
2289, 0.308243, 4.88919e-06, 2.07101e-06, 0, 0.0168191, 0.0138632, 0, 0, 0.0306893, 2.26296, 1.20371, 1.17687, 0.954074, 7.34097, 401.993
2290, 0.300002, 4.99723e-06, 2.10846e-06, 0, 0.01609, 0.0132893, 0, 0, 0.0293864, 2.19588, 1.15271, 1.20397, 0.95414, 7.32007, 400.762
