case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
722, 4.5029e-05, 2.42152e-25, 4.895e-25, 0, 0.428017, 0.00144805, 0, 0, 0.429465, 0.00633958, 0.0197837, 10.0082, 0.918521, 140.649, 1061.85
723, 4.49648e-05, 2.67784e-25, 5.37002e-25, 0, 0.422134, 0.00144321, 0, 0, 0.423577, 0.00632923, 0.0197365, 10.0096, 0.917688, 140.764, 1059.99
724, 4.37043e-05, 2.96894e-25, 5.88614e-25, 0, 0.404861, 0.00139771, 0, 0, 0.406259, 0.00613165, 0.0191421, 10.0381, 0.916895, 140.413, 1056.57
725, 4.38272e-05, 3.26314e-25, 6.46273e-25, 0, 0.398145, 0.00139065, 0, 0, 0.399536, 0.00610975, 0.0190671, 10.0353, 0.916237, 139.58, 1054.56
726, 4.4939e-05, 3.57436e-25, 7.09842e-25, 0, 0.400577, 0.0014171, 0, 0, 0.401994, 0.00624247, 0.0194446, 10.0102, 0.915775, 139.014, 1053.84
727, 4.60245e-05, 3.92201e-25, 7.79046e-25, 0, 0.4042, 0.00144827, 0, 0, 0.405648, 0.00639874, 0.0198852, 9.98634, 0.915447, 139.063, 1053.28
728, 4.72021e-05, 4.29958e-25, 8.54916e-25, 0, 0.407715, 0.00147977, 0, 0, 0.409194, 0.00655831, 0.0203305, 9.96107, 0.915161, 138.98, 1052.71
729, 4.86406e-05, 4.70568e-25, 9.3824e-25, 0, 0.412124, 0.00151536, 0, 0, 0.41364, 0.00673765, 0.0208321, 9.93105, 0.914882, 138.521, 1052.26
730, 5.00515e-05, 5.15005e-25, 1.02935e-24, 0, 0.417227, 0.00155395, 0, 0, 0.41878, 0.00693046, 0.0213763, 9.90246, 0.914599, 138.443, 1051.89
731, 5.18398e-05, 5.63054e-25, 1.12913e-24, 0, 0.425188, 0.00160476, 0, 0, 0.426793, 0.0071828, 0.022086, 9.86735, 0.914319, 138.571, 1051.9
732, 5.45156e-05, 6.14318e-25, 1.23862e-24, 0, 0.438497, 0.00167869, 0, 0, 0.440175, 0.00754939, 0.0231075, 9.81702, 0.914041, 138.503, 1052.59
733, 5.75389e-05, 6.70144e-25, 1.35828e-24, 0, 0.453125, 0.00175954, 0, 0, 0.454884, 0.00795279, 0.0242221, 9.76305, 0.913759, 138.22, 1053.39
734, 5.98648e-05, 7.3252e-25, 1.48846e-24, 0, 0.461541, 0.00181605, 0, 0, 0.463357, 0.00824155, 0.025008, 9.72342, 0.91348, 137.659, 1053.38
735, 6.13171e-05, 8.02185e-25, 1.63008e-24, 0, 0.462786, 0.00184346, 0, 0, 0.464629, 0.00839092, 0.0254007, 9.69945, 0.913199, 136.841, 1052.49
736, 6.23933e-05, 8.78999e-25, 1.78444e-24, 0, 0.46188, 0.00186209, 0, 0, 0.463742, 0.00849791, 0.0256761, 9.68205, 0.91292, 136.218, 1051.34
737, 6.37351e-05, 9.62507e-25, 1.95305e-24, 0, 0.464298, 0.001895, 0, 0, 0.466192, 0.00867407, 0.0261466, 9.66078, 0.912639, 136.121, 1050.59
738, 6.53756e-05, 1.05323e-24, 2.13719e-24, 0, 0.468113, 0.00193441, 0, 0, 0.470048, 0.00888367, 0.0267049, 9.63536, 0.91236, 135.922, 1050.02
739, 6.69698e-05, 1.15242e-24, 2.33803e-24, 0, 0.470154, 0.00196684, 0, 0, 0.472121, 0.0090615, 0.027168, 9.61127, 0.91208, 135.348, 1049.23
740, 6.85657e-05, 1.26067e-24, 2.55708e-24, 0, 0.471994, 0.00199883, 0, 0, 0.473992, 0.00923818, 0.0276256, 9.58772, 0.911799, 134.765, 1048.41
741, 7.01331e-05, 1.3789e-24, 2.7959e-24, 0, 0.47364, 0.00203022, 0, 0, 0.475671, 0.00941232, 0.0280756, 9.56512, 0.91152, 134.218, 1047.58
742, 7.15582e-05, 1.50828e-24, 3.0561e-24, 0, 0.475338, 0.00206201, 0, 0, 0.477399, 0.00958751, 0.0285334, 9.545, 0.91124, 133.974, 1046.75
743, 7.29174e-05, 1.64963e-24, 3.3396e-24, 0, 0.478271, 0.00209947, 0, 0, 0.480371, 0.00978897, 0.029071, 9.52618, 0.91096, 134.238, 1046.08
744, 7.42343e-05, 1.80396e-24, 3.64843e-24, 0, 0.480211, 0.0021328, 0, 0, 0.482345, 0.00997127, 0.0295525, 9.50828, 0.91068, 134.324, 1045.28
745, 7.54946e-05, 1.97246e-24, 3.98479e-24, 0, 0.480565, 0.00215929, 0, 0, 0.482724, 0.0101215, 0.0299404, 9.49145, 0.910399, 134.075, 1044.3
746, 7.67327e-05, 2.15627e-24, 4.35105e-24, 0, 0.480458, 0.00218383, 0, 0, 0.482641, 0.0102628, 0.0303019, 9.47518, 0.91012, 133.754, 1043.27
747, 7.79795e-05, 2.35667e-24, 4.74979e-24, 0, 0.480199, 0.00220783, 0, 0, 0.482406, 0.0104021, 0.0306566, 9.45906, 0.909839, 133.402, 1042.22
748, 7.92473e-05, 2.57511e-24, 5.18379e-24, 0, 0.480079, 0.0022327, 0, 0, 0.482312, 0.0105462, 0.031024, 9.44294, 0.909558, 133.085, 1041.2
749, 8.0535e-05, 2.81315e-24, 5.65605e-24, 0, 0.480389, 0.0022598, 0, 0, 0.48265, 0.0107016, 0.0314231, 9.42682, 0.909275, 132.884, 1040.22
750, 8.1839e-05, 3.07248e-24, 6.16981e-24, 0, 0.480894, 0.002288, 0, 0, 0.483182, 0.0108629, 0.031838, 9.41076, 0.908983, 132.737, 1039.27
751, 8.31654e-05, 3.35488e-24, 6.7286e-24, 0, 0.481292, 0.00231587, 0, 0, 0.483608, 0.0110232, 0.0322488, 9.39468, 0.908676, 132.55, 1038.31
752, 8.45179e-05, 3.66233e-24, 7.33625e-24, 0, 0.481538, 0.00234323, 0, 0, 0.483881, 0.0111819, 0.0326528, 9.37855, 0.908359, 132.307, 1037.34
753, 8.58901e-05, 3.997e-24, 7.99685e-24, 0, 0.481543, 0.00236966, 0, 0, 0.483913, 0.011337, 0.0330446, 9.36244, 0.908039, 132, 1036.34
754, 8.72749e-05, 4.36124e-24, 8.71485e-24, 0, 0.481302, 0.00239515, 0, 0, 0.483698, 0.0114881, 0.0334239, 9.34645, 0.90772, 131.637, 1035.31
755, 8.86693e-05, 4.75757e-24, 9.49504e-24, 0, 0.481047, 0.00242077, 0, 0, 0.483468, 0.0116403, 0.0338055, 9.3306, 0.907399, 131.283, 1034.28
756, 9.00362e-05, 5.18972e-24, 1.03421e-23, 0, 0.480655, 0.00244577, 0, 0, 0.4831, 0.0117896, 0.0341789, 9.3153, 0.907079, 130.949, 1033.25
757, 9.07679e-05, 5.68148e-24, 1.12499e-23, 0, 0.476595, 0.00245153, 0, 0, 0.479047, 0.011842, 0.0342854, 9.30721, 0.906759, 130.47, 1031.78
758, 8.66742e-05, 6.40219e-24, 1.21288e-23, 0, 0.448347, 0.00232864, 0, 0, 0.450676, 0.0112471, 0.0326014, 9.35335, 0.906441, 129.776, 1027.38
759, 6.82199e-05, 7.80308e-24, 1.27208e-23, 0, 0.35156, 0.00183689, 0, 0, 0.353397, 0.00881871, 0.0257663, 9.59277, 0.90612, 129.381, 1013.06
760, 3.89788e-05, 9.80853e-24, 1.30724e-23, 0, 0.204572, 0.00106492, 0, 0, 0.205637, 0.00503741, 0.0149864, 10.1525, 0.905799, 129.38, 983.604
761, 2.40617e-05, 1.11538e-23, 1.39479e-23, 0, 0.129567, 0.000664087, 0, 0, 0.130231, 0.00311099, 0.00936801, 10.6349, 0.90548, 129.265, 959.858
762, 2.73173e-05, 1.1639e-23, 1.54808e-23, 0, 0.145243, 0.000746311, 0, 0, 0.14599, 0.00352757, 0.0105201, 10.508, 0.905161, 129.076, 964.513
763, 3.12637e-05, 1.23329e-23, 1.70366e-23, 0, 0.163743, 0.00085218, 0, 0, 0.164595, 0.0040284, 0.0120239, 10.3731, 0.90484, 128.863, 969.515
764, 3.70096e-05, 1.31059e-23, 1.87074e-23, 0, 0.187563, 0.00100354, 0, 0, 0.188567, 0.00474289, 0.0141851, 10.2043, 0.90452, 128.382, 975.393
765, 5.0477e-05, 1.35127e-23, 2.07776e-23, 0, 0.243605, 0.00134671, 0, 0, 0.244952, 0.00641125, 0.0190477, 9.89399, 0.904199, 127.185, 987.838
766, 6.7748e-05, 1.37656e-23, 2.31347e-23, 0, 0.313837, 0.00177705, 0, 0, 0.315615, 0.00854778, 0.0251285, 9.59972, 0.903879, 125.573, 1000.21
767, 8.3485e-05, 1.41722e-23, 2.56057e-23, 0, 0.375695, 0.00216181, 0, 0, 0.377857, 0.0105043, 0.0305548, 9.39084, 0.90356, 124.938, 1008.92
768, 9.51567e-05, 1.48734e-23, 2.81194e-23, 0, 0.418322, 0.00243532, 0, 0, 0.420758, 0.0119369, 0.0344063, 9.25998, 0.90324, 125.114, 1013.83
769, 0.000102846, 1.58752e-23, 3.06945e-23, 0, 0.443837, 0.00260933, 0, 0, 0.446447, 0.0128808, 0.0368561, 9.18227, 0.90292, 125.257, 1016.13
770, 0.000107852, 1.71216e-23, 3.33913e-23, 0, 0.45745, 0.00271454, 0, 0, 0.460165, 0.0134762, 0.0383422, 9.13475, 0.902601, 125.009, 1016.84
771, 0.000111274, 1.85553e-23, 3.62688e-23, 0, 0.463776, 0.00277861, 0, 0, 0.466555, 0.013856, 0.0392571, 9.10351, 0.90228, 124.554, 1016.64
772, 0.000113707, 2.01445e-23, 3.93685e-23, 0, 0.467769, 0.00283093, 0, 0, 0.4706, 0.0141652, 0.0400154, 9.08189, 0.90196, 124.581, 1016.16
773, 0.000115663, 2.18785e-23, 4.27186e-23, 0, 0.471113, 0.00288059, 0, 0, 0.473994, 0.0144542, 0.0407418, 9.06483, 0.901641, 124.968, 1015.6
774, 0.000117484, 2.37598e-23, 4.63426e-23, 0, 0.471569, 0.00291316, 0, 0, 0.474482, 0.0146556, 0.0412287, 9.0492, 0.901338, 124.755, 1014.71
775, 0.000119262, 2.57981e-23, 5.02631e-23, 0, 0.47059, 0.00293737, 0, 0, 0.473528, 0.0148145, 0.0415985, 9.03419, 0.901079, 124.224, 1013.64
776, 0.000121015, 2.80058e-23, 5.45035e-23, 0, 0.470726, 0.00296881, 0, 0, 0.473695, 0.0150094, 0.0420716, 9.0196, 0.900885, 124.033, 1012.71
777, 0.000122763, 3.03964e-23, 5.90885e-23, 0, 0.469846, 0.00299401, 0, 0, 0.47284, 0.0151724, 0.042457, 9.00525, 0.900735, 123.601, 1011.67
778, 0.000124524, 3.29844e-23, 6.4045e-23, 0, 0.468482, 0.00301649, 0, 0, 0.471499, 0.0153221, 0.0428051, 8.99101, 0.900601, 123.051, 1010.56
779, 0.000126307, 3.57852e-23, 6.94027e-23, 0, 0.468776, 0.00304992, 0, 0, 0.471826, 0.015528, 0.0433094, 8.97679, 0.900467, 122.936, 1009.66
780, 0.000128121, 3.88152e-23, 7.51929e-23, 0, 0.470511, 0.00309293, 0, 0, 0.473604, 0.0157835, 0.0439502, 8.96253, 0.900333, 123.187, 1008.93
781, 0.000129963, 4.20926e-23, 8.14486e-23, 0, 0.471833, 0.00313339, 0, 0, 0.474966, 0.0160268, 0.0445553, 8.94826, 0.900199, 123.319, 1008.15
782, 0.00013182, 4.56374e-23, 8.82054e-23, 0, 0.471392, 0.00316238, 0, 0, 0.474554, 0.016212, 0.0449978, 8.93407, 0.900066, 122.994, 1007.16
783, 0.000133674, 4.9472e-23, 9.5502e-23, 0, 0.469398, 0.00318109, 0, 0, 0.472579, 0.0163449, 0.0452951, 8.92011, 0.899934, 122.287, 1006
784, 0.000135492, 5.36206e-23, 1.03379e-22, 0, 0.467952, 0.00320366, 0, 0, 0.471155, 0.016498, 0.0456485, 8.9066, 0.8998, 121.768, 1004.9
785, 0.000137208, 5.81114e-23, 1.11879e-22, 0, 0.468242, 0.00323803, 0, 0, 0.47148, 0.0167111, 0.0461713, 8.89401, 0.899667, 121.793, 1004.01
786, 0.000138652, 6.29806e-23, 1.21049e-22, 0, 0.46752, 0.00326495, 0, 0, 0.470785, 0.0168833, 0.0465904, 8.88354, 0.899534, 121.77, 1003
787, 0.000139797, 6.82607e-23, 1.3094e-22, 0, 0.464737, 0.00327713, 0, 0, 0.468014, 0.0169766, 0.0468017, 8.87532, 0.899401, 121.442, 1001.75
788, 0.000140735, 7.39827e-23, 1.41603e-22, 0, 0.4613, 0.00328435, 0, 0, 0.464584, 0.0170428, 0.0469436, 8.86863, 0.899267, 121.1, 1000.42
789, 0.000141436, 8.01855e-23, 1.53098e-22, 0, 0.45757, 0.00328904, 0, 0, 0.460859, 0.0170942, 0.0470507, 8.86366, 0.899133, 120.862, 999.061
790, 0.000142592, 8.68507e-23, 1.65502e-22, 0, 0.454407, 0.00329821, 0, 0, 0.457705, 0.0171737, 0.0472191, 8.85553, 0.899, 120.453, 997.767
791, 0.000144714, 9.39719e-23, 1.78898e-22, 0, 0.451854, 0.00331258, 0, 0, 0.455166, 0.0172888, 0.0474558, 8.84075, 0.898867, 119.516, 996.548
792, 0.000147278, 1.01621e-22, 1.93349e-22, 0, 0.449248, 0.00332695, 0, 0, 0.452575, 0.0174079, 0.0476898, 8.82319, 0.898732, 118.267, 995.323
793, 0.000150303, 1.0983e-22, 2.08937e-22, 0, 0.448674, 0.00335697, 0, 0, 0.452031, 0.0176135, 0.048146, 8.80286, 0.8986, 117.253, 994.346
794, 0.000153399, 1.18682e-22, 2.25736e-22, 0, 0.449854, 0.00340026, 0, 0, 0.453255, 0.0178895, 0.0487931, 8.78247, 0.898466, 116.665, 993.584
795, 0.000154969, 1.28391e-22, 2.43786e-22, 0, 0.451042, 0.00344211, 0, 0, 0.454484, 0.0181445, 0.04943, 8.77229, 0.898333, 117.111, 992.824
796, 0.000155437, 1.3897e-22, 2.63194e-22, 0, 0.451355, 0.00347638, 0, 0, 0.454831, 0.0183503, 0.0499661, 8.76927, 0.898199, 118.075, 991.96
797, 0.00015735, 1.50203e-22, 2.84146e-22, 0, 0.452692, 0.00352079, 0, 0, 0.456213, 0.0186238, 0.0506396, 8.75704, 0.898066, 118.374, 991.222
798, 0.000160482, 1.62182e-22, 3.06744e-22, 0, 0.455665, 0.00357965, 0, 0, 0.459244, 0.0189858, 0.051514, 8.73733, 0.897935, 118.312, 990.681
799, 0.000162742, 1.75218e-22, 3.31031e-22, 0, 0.456398, 0.00362018, 0, 0, 0.460018, 0.0192433, 0.0521307, 8.72334, 0.8978, 118.247, 989.874
800, 0.000163967, 1.89409e-22, 3.57126e-22, 0, 0.454334, 0.00363752, 0, 0, 0.457972, 0.0193691, 0.0524208, 8.71585, 0.897666, 118.131, 988.734
801, 0.00016528, 2.04674e-22, 3.85213e-22, 0, 0.452112, 0.00365365, 0, 0, 0.455766, 0.0194892, 0.0526938, 8.70787, 0.897533, 117.922, 987.577
802, 0.0001673, 2.20999e-22, 4.15465e-22, 0, 0.450823, 0.00367804, 0, 0, 0.454501, 0.019659, 0.0530823, 8.69572, 0.8974, 117.522, 986.533
803, 0.000169798, 2.3851e-22, 4.48024e-22, 0, 0.450072, 0.00370749, 0, 0, 0.453779, 0.0198612, 0.0535412, 8.6809, 0.897267, 116.989, 985.556
804, 0.000172881, 2.57269e-22, 4.83064e-22, 0, 0.451377, 0.00375496, 0, 0, 0.455132, 0.0201673, 0.0542569, 8.66291, 0.897133, 116.667, 984.828
805, 0.000176616, 2.77339e-22, 5.20772e-22, 0, 0.45511, 0.00382376, 0, 0, 0.458934, 0.0205955, 0.0552775, 8.64153, 0.897, 116.618, 984.392
806, 0.000180124, 2.98985e-22, 5.61296e-22, 0, 0.457671, 0.00388286, 0, 0, 0.461554, 0.0209698, 0.0561601, 8.62186, 0.896867, 116.426, 983.816
807, 0.000182676, 3.22466e-22, 6.04795e-22, 0, 0.457278, 0.00391635, 0, 0, 0.461194, 0.0211973, 0.0566797, 8.60779, 0.896733, 116.045, 982.89
808, 0.000184427, 3.47908e-22, 6.51489e-22, 0, 0.455088, 0.00393372, 0, 0, 0.459022, 0.0213302, 0.0569721, 8.59826, 0.8966, 115.665, 981.753
809, 0.00018555, 3.75445e-22, 7.01605e-22, 0, 0.451515, 0.00393826, 0, 0, 0.455453, 0.0213876, 0.0570835, 8.59219, 0.896466, 115.278, 980.452
810, 0.000186159, 4.05254e-22, 7.55379e-22, 0, 0.447554, 0.00393839, 0, 0, 0.451492, 0.0214168, 0.0571344, 8.58891, 0.896333, 115.056, 979.104
811, 0.000185775, 4.37748e-22, 8.12987e-22, 0, 0.442234, 0.00392462, 0, 0, 0.446158, 0.0213629, 0.0569887, 8.59098, 0.8962, 115, 977.589
812, 0.000183375, 4.73801e-22, 8.7445e-22, 0, 0.432397, 0.00386759, 0, 0, 0.436265, 0.021061, 0.0562228, 8.60398, 0.896067, 114.855, 975.511
813, 0.000177989, 5.14607e-22, 9.39669e-22, 0, 0.416221, 0.0037493, 0, 0, 0.41997, 0.0204111, 0.0545755, 8.63379, 0.895933, 114.672, 972.602
814, 0.000170793, 5.60427e-22, 1.00883e-21, 0, 0.396249, 0.0035932, 0, 0, 0.399842, 0.0195497, 0.0523784, 8.67506, 0.895799, 114.454, 969.118
815, 0.000163944, 6.11656e-22, 1.08191e-21, 0, 0.376887, 0.00344125, 0, 0, 0.380328, 0.0187199, 0.0502301, 8.71598, 0.895666, 114.175, 965.605
816, 0.000159386, 6.67381e-22, 1.1596e-21, 0, 0.362066, 0.00333187, 0, 0, 0.365398, 0.0181399, 0.0486852, 8.74418, 0.895533, 113.82, 962.636
817, 0.000159681, 7.22096e-22, 1.24515e-21, 0, 0.356406, 0.00330978, 0, 0, 0.359716, 0.0180564, 0.0483966, 8.74233, 0.8954, 113.152, 960.957
818, 0.000164587, 7.74343e-22, 1.33996e-21, 0, 0.358076, 0.00335875, 0, 0, 0.361435, 0.0183786, 0.049132, 8.71207, 0.895266, 111.88, 960.353
819, 0.000172653, 8.26855e-22, 1.4432e-21, 0, 0.365529, 0.00346605, 0, 0, 0.368995, 0.0190385, 0.0507095, 8.66422, 0.895133, 110.62, 960.586
820, 0.000183663, 8.78988e-22, 1.55577e-21, 0, 0.381188, 0.00365597, 0, 0, 0.384844, 0.0201708, 0.0534859, 8.60241, 0.895, 110.165, 961.948
821, 0.00019161, 9.38644e-22, 1.67503e-21, 0, 0.392737, 0.00380423, 0, 0, 0.396541, 0.0210586, 0.0556656, 8.56005, 0.894867, 110.184, 962.678
822, 0.000185386, 1.02289e-21, 1.79415e-21, 0, 0.379256, 0.00369794, 0, 0, 0.382954, 0.0204724, 0.054172, 8.59307, 0.894733, 110.722, 959.989
823, 0.000176341, 1.11604e-21, 1.92054e-21, 0, 0.361589, 0.00355036, 0, 0, 0.36514, 0.0196475, 0.0520869, 8.64309, 0.8946, 111.601, 956.642
824, 0.000186333, 1.18615e-21, 2.06862e-21, 0, 0.376998, 0.00374492, 0, 0, 0.380743, 0.0208129, 0.0549472, 8.58798, 0.894467, 111.786, 957.993
825, 0.00020296, 1.25276e-21, 2.23082e-21, 0, 0.402882, 0.0040484, 0, 0, 0.406931, 0.0226173, 0.0593787, 8.5025, 0.894333, 111.489, 960.658
826, 0.000209444, 1.34048e-21, 2.39774e-21, 0, 0.410475, 0.00416246, 0, 0, 0.414637, 0.0233185, 0.0610732, 8.47105, 0.894199, 111.357, 960.808
827, 0.000208355, 1.44692e-21, 2.57138e-21, 0, 0.404646, 0.00413581, 0, 0, 0.408782, 0.0231971, 0.0607343, 8.47627, 0.894065, 111.339, 959.214
828, 0.000205644, 1.56461e-21, 2.75565e-21, 0, 0.395343, 0.0040727, 0, 0, 0.399415, 0.0228657, 0.059866, 8.48936, 0.893933, 111.191, 957.151
829, 0.000208002, 1.68068e-21, 2.95705e-21, 0, 0.394555, 0.00410163, 0, 0, 0.398656, 0.0230769, 0.0603314, 8.47796, 0.8938, 110.953, 956.214
830, 0.000214599, 1.79558e-21, 3.1767e-21, 0, 0.400966, 0.00420855, 0, 0, 0.405175, 0.0237455, 0.0619289, 8.44674, 0.893667, 110.665, 956.234
831, 0.000220866, 1.92004e-21, 3.41109e-21, 0, 0.405717, 0.00429811, 0, 0, 0.410014, 0.0243149, 0.0632736, 8.41795, 0.893534, 110.126, 956.027
832, 0.000226062, 2.05628e-21, 3.66048e-21, 0, 0.406111, 0.00434169, 0, 0, 0.410452, 0.0246224, 0.0639462, 8.3947, 0.893399, 108.998, 955.252
833, 0.000232748, 2.19743e-21, 3.92916e-21, 0, 0.408868, 0.00441287, 0, 0, 0.41328, 0.0250935, 0.0650223, 8.36556, 0.893267, 107.881, 954.784
834, 0.000240896, 2.34523e-21, 4.21771e-21, 0, 0.417842, 0.00455347, 0, 0, 0.422395, 0.0259691, 0.0671171, 8.33115, 0.893134, 107.821, 955.108
835, 0.000248579, 2.50648e-21, 4.52484e-21, 0, 0.427466, 0.00470226, 0, 0, 0.432168, 0.0268961, 0.0693339, 8.29975, 0.893001, 108.219, 955.491
836, 0.000254472, 2.68355e-21, 4.85147e-21, 0, 0.432573, 0.00480155, 0, 0, 0.437375, 0.0275354, 0.0708285, 8.27632, 0.892868, 108.231, 955.299
837, 0.00025981, 2.87433e-21, 5.2001e-21, 0, 0.435055, 0.00487252, 0, 0, 0.439928, 0.0280134, 0.071908, 8.25556, 0.892733, 107.832, 954.783
838, 0.000265262, 3.07826e-21, 5.57273e-21, 0, 0.435936, 0.00492628, 0, 0, 0.440862, 0.0283953, 0.0727331, 8.23479, 0.892599, 107.024, 954.073
839, 0.00027057, 3.29691e-21, 5.97073e-21, 0, 0.436724, 0.00497947, 0, 0, 0.441703, 0.0287751, 0.0735515, 8.21498, 0.892467, 106.298, 953.352
840, 0.000274971, 3.53263e-21, 6.39542e-21, 0, 0.438905, 0.00504799, 0, 0, 0.443953, 0.0292371, 0.0746025, 8.19884, 0.892334, 106.3, 952.802
841, 0.000278681, 3.78588e-21, 6.84875e-21, 0, 0.439696, 0.00510012, 0, 0, 0.444796, 0.0295998, 0.0754162, 8.18544, 0.892201, 106.234, 952.085
842, 0.000283045, 4.05544e-21, 7.33329e-21, 0, 0.439886, 0.00514641, 0, 0, 0.445033, 0.0299363, 0.0761403, 8.1699, 0.892067, 105.797, 951.297
843, 0.000287509, 4.34354e-21, 7.85071e-21, 0, 0.439621, 0.00518753, 0, 0, 0.444809, 0.0302443, 0.0767883, 8.15426, 0.891933, 105.216, 950.456
844, 0.000291636, 4.6521e-21, 8.40301e-21, 0, 0.439519, 0.00523101, 0, 0, 0.44475, 0.0305645, 0.0774754, 8.14, 0.8918, 104.804, 949.636
845, 0.000296198, 4.98093e-21, 8.99282e-21, 0, 0.442525, 0.00531214, 0, 0, 0.447837, 0.0311095, 0.0787186, 8.12448, 0.891666, 105.023, 949.191
846, 0.000300668, 5.33252e-21, 9.62233e-21, 0, 0.443324, 0.00536647, 0, 0, 0.44869, 0.0314968, 0.0795654, 8.1095, 0.891533, 104.77, 948.482
847, 0.000304564, 5.70936e-21, 1.02939e-20, 0, 0.441598, 0.00539048, 0, 0, 0.446988, 0.0317023, 0.0799672, 8.09663, 0.8914, 104.105, 947.474
848, 0.000307961, 6.11302e-21, 1.10101e-20, 0, 0.440656, 0.00542336, 0, 0, 0.446079, 0.0319554, 0.0805036, 8.08554, 0.891265, 103.784, 946.561
849, 0.000311274, 6.54432e-21, 1.17742e-20, 0, 0.432381, 0.00536432, 0, 0, 0.437745, 0.0316644, 0.0796753, 8.07484, 0.891119, 101.779, 944.762
850, 0.000314605, 7.00497e-21, 1.25891e-20, 0, 0.421657, 0.00527519, 0, 0, 0.426932, 0.0311967, 0.078401, 8.06419, 0.890938, 99.2012, 942.646
851, 0.000317746, 7.49739e-21, 1.3458e-20, 0, 0.425306, 0.00536594, 0, 0, 0.430672, 0.0317919, 0.0798016, 8.05426, 0.890706, 100.055, 942.304
852, 0.000321354, 8.02164e-21, 1.43848e-20, 0, 0.431945, 0.0054932, 0, 0, 0.437438, 0.0326063, 0.0817416, 8.04297, 0.890439, 101.486, 942.325
853, 0.000325557, 8.57958e-21, 1.53733e-20, 0, 0.419289, 0.00537343, 0, 0, 0.424663, 0.0319569, 0.0800014, 8.02997, 0.89016, 98.2427, 939.974
854, 0.000329696, 9.17539e-21, 1.64268e-20, 0, 0.393462, 0.00508444, 0, 0, 0.398546, 0.0303002, 0.0757429, 8.01734, 0.88988, 91.9565, 935.868
855, 0.00033394, 9.81074e-21, 1.75498e-20, 0, 0.395373, 0.0051557, 0, 0, 0.400528, 0.0307942, 0.0768537, 8.00455, 0.8896, 92.1418, 935.335
856, 0.000338325, 1.04879e-20, 1.87466e-20, 0, 0.423948, 0.00557377, 0, 0, 0.429522, 0.03336, 0.0831326, 7.9915, 0.88932, 98.5161, 938.192
857, 0.000342609, 1.12107e-20, 2.00217e-20, 0, 0.442273, 0.00585943, 0, 0, 0.448132, 0.0351364, 0.0874403, 7.97892, 0.889039, 102.528, 939.628
858, 0.000346879, 1.19815e-20, 2.138e-20, 0, 0.446045, 0.0059559, 0, 0, 0.452001, 0.0357839, 0.0889293, 7.96653, 0.888759, 103.164, 939.292
859, 0.000351218, 1.28032e-20, 2.28268e-20, 0, 0.443454, 0.00596847, 0, 0, 0.449422, 0.0359299, 0.0891671, 7.9541, 0.88848, 102.319, 938.203
860, 0.000355556, 1.36793e-20, 2.43676e-20, 0, 0.439938, 0.00596883, 0, 0, 0.445907, 0.0360031, 0.0892237, 7.94183, 0.8882, 101.27, 937.006
861, 0.000359856, 1.46135e-20, 2.60082e-20, 0, 0.440334, 0.00602244, 0, 0, 0.446356, 0.0363976, 0.0900776, 7.92981, 0.88792, 101.142, 936.275
862, 0.000364113, 1.56093e-20, 2.77547e-20, 0, 0.443286, 0.00611124, 0, 0, 0.449397, 0.0370047, 0.091459, 7.91805, 0.88764, 101.624, 935.849
863, 0.000368401, 1.66705e-20, 2.96136e-20, 0, 0.444961, 0.00618278, 0, 0, 0.451143, 0.0375092, 0.0925835, 7.90634, 0.88736, 101.819, 935.272
864, 0.000372759, 1.7801e-20, 3.1592e-20, 0, 0.441477, 0.00618198, 0, 0, 0.447659, 0.0375754, 0.0926243, 7.89458, 0.88708, 100.832, 934.087
865, 0.000377117, 1.90053e-20, 3.36974e-20, 0, 0.424685, 0.00599172, 0, 0, 0.430677, 0.0364858, 0.0898235, 7.88295, 0.8868, 96.8259, 931.289
866, 0.000381452, 2.02879e-20, 3.59375e-20, 0, 0.398733, 0.00567026, 0, 0, 0.404403, 0.0345942, 0.0850544, 7.87152, 0.88652, 90.7505, 927.245
867, 0.000385804, 2.16537e-20, 3.83207e-20, 0, 0.396106, 0.00568116, 0, 0, 0.401787, 0.0347317, 0.0852716, 7.86018, 0.886239, 89.9855, 926.139
868, 0.000390182, 2.3108e-20, 4.08554e-20, 0, 0.416125, 0.00601544, 0, 0, 0.422141, 0.0368449, 0.0903418, 7.8489, 0.88596, 94.3749, 927.929
869, 0.00039458, 2.46561e-20, 4.35507e-20, 0, 0.430117, 0.00626487, 0, 0, 0.436382, 0.038442, 0.094141, 7.83769, 0.885679, 97.3989, 928.886
870, 0.000399019, 2.6304e-20, 4.64168e-20, 0, 0.438054, 0.00642977, 0, 0, 0.444485, 0.039527, 0.0966745, 7.8265, 0.885401, 99.0423, 929.077
871, 0.000403507, 2.80576e-20, 4.9464e-20, 0, 0.443178, 0.00655484, 0, 0, 0.449732, 0.0403704, 0.0986113, 7.81532, 0.885119, 100.042, 928.923
872, 0.000408032, 2.99234e-20, 5.27032e-20, 0, 0.44446, 0.00662408, 0, 0, 0.451084, 0.0408723, 0.0997102, 7.80416, 0.884839, 100.172, 928.314
