case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3840, 0.509674, 0.00312067, 0.000884506, 0, 0.000273071, 0.000235792, 0, 0, 0.00451404, 0.531547, 0.000207146, 0.673984, 0.96508, 1.04292, 250.354
3841, 0.512983, 0.00308174, 0.000876313, 0, 0.000281437, 0.00024238, 0, 0, 0.00448187, 0.534511, 0.000218697, 0.667513, 0.965092, 1.04197, 250.191
3842, 0.51299, 0.00308709, 0.000878084, 0, 0.000279768, 0.000241079, 0, 0, 0.00448602, 0.534002, 0.000218216, 0.667498, 0.965104, 1.04096, 250.163
3843, 0.508225, 0.0031456, 0.000892089, 0, 0.00026247, 0.000227409, 0, 0, 0.00452757, 0.528534, 0.000201565, 0.676831, 0.965116, 1.03995, 250.274
3844, 0.499184, 0.00326438, 0.000918887, 0, 0.000236275, 0.000206435, 0, 0, 0.00462598, 0.518662, 0.000174272, 0.694781, 0.965128, 1.039, 250.591
3845, 0.492572, 0.00334494, 0.000937553, 0, 0.000214861, 0.000189064, 0, 0, 0.00468642, 0.511318, 0.000153259, 0.708114, 0.96514, 1.03805, 250.766
3846, 0.493298, 0.00330728, 0.000931768, 0, 0.000204724, 0.000180946, 0, 0, 0.00462471, 0.511571, 0.000148363, 0.706641, 0.965152, 1.03705, 250.5
3847, 0.496548, 0.0032498, 0.000921082, 0, 0.000204124, 0.000180813, 0, 0, 0.00455582, 0.514431, 0.000152563, 0.700075, 0.965164, 1.03602, 250.205
3848, 0.501055, 0.00321889, 0.000913639, 0, 0.000217975, 0.000192477, 0, 0, 0.00454297, 0.518585, 0.000166006, 0.69104, 0.965176, 1.035, 250.114
3849, 0.504834, 0.00321599, 0.000911074, 0, 0.00023666, 0.000207761, 0, 0, 0.00457149, 0.521987, 0.000180868, 0.683526, 0.965188, 1.03398, 250.176
3850, 0.502405, 0.00327696, 0.00092351, 0, 0.000236425, 0.000207603, 0, 0, 0.0046445, 0.518968, 0.000177375, 0.68835, 0.9652, 1.03296, 250.398
3851, 0.499167, 0.00333261, 0.000935736, 0, 0.000229684, 0.000202154, 0, 0, 0.00470019, 0.515086, 0.000169499, 0.694814, 0.965212, 1.03189, 250.555
3852, 0.503567, 0.00328699, 0.00092562, 0, 0.000241437, 0.0002115, 0, 0, 0.00466555, 0.519019, 0.000181795, 0.68604, 0.965224, 1.03071, 250.388
3853, 0.508136, 0.00323695, 0.000914561, 0, 0.000252847, 0.000220646, 0, 0, 0.004625, 0.523079, 0.000194223, 0.677006, 0.965236, 1.02941, 250.198
3854, 0.504043, 0.00329459, 0.000927573, 0, 0.000241703, 0.000211616, 0, 0, 0.00467549, 0.518253, 0.000183493, 0.685093, 0.965248, 1.02816, 250.337
3855, 0.49056, 0.00346768, 0.000966283, 0, 0.000206509, 0.000183064, 0, 0, 0.00482353, 0.503809, 0.000148928, 0.712207, 0.96526, 1.02696, 250.818
3856, 0.481758, 0.00357863, 0.000991608, 0, 0.000182512, 0.000163623, 0, 0, 0.00491638, 0.494322, 0.000126059, 0.730314, 0.965272, 1.02607, 251.097
3857, 0.48714, 0.00350933, 0.000977541, 0, 0.000193403, 0.00017243, 0, 0, 0.00485271, 0.499454, 0.000137387, 0.719203, 0.965284, 1.0253, 250.833
3858, 0.488455, 0.00349146, 0.000974598, 0, 0.000196462, 0.000174694, 0, 0, 0.00483721, 0.500328, 0.000140664, 0.716508, 0.965296, 1.02431, 250.736
3859, 0.480034, 0.00359512, 0.00099834, 0, 0.000175837, 0.000157627, 0, 0, 0.00492693, 0.49128, 0.000120903, 0.733898, 0.965308, 1.02342, 251.003
3860, 0.477899, 0.00361465, 0.0010042, 0, 0.000166738, 0.000149971, 0, 0, 0.00493556, 0.488704, 0.00011294, 0.738355, 0.96532, 1.02262, 250.99
3861, 0.479856, 0.00357791, 0.000998114, 0, 0.000168608, 0.000151259, 0, 0, 0.00489589, 0.490272, 0.000115698, 0.73427, 0.965332, 1.02171, 250.81
3862, 0.477233, 0.00359198, 0.00100349, 0, 0.000161448, 0.000145175, 0, 0, 0.00490209, 0.487122, 0.000110536, 0.739751, 0.965344, 1.02071, 250.789
3863, 0.476073, 0.00358296, 0.00100387, 0, 0.000156162, 0.000140404, 0, 0, 0.0048834, 0.485449, 0.000108788, 0.742184, 0.965356, 1.0197, 250.681
3864, 0.477655, 0.00354971, 0.00099812, 0, 0.00015956, 0.000142505, 0, 0, 0.0048499, 0.486573, 0.000114418, 0.738866, 0.965368, 1.01867, 250.522
3865, 0.476731, 0.00355444, 0.00100012, 0, 0.000162362, 0.000144276, 0, 0, 0.0048612, 0.4851, 0.000117899, 0.740804, 0.96538, 1.01755, 250.518
3866, 0.471683, 0.00360791, 0.00101294, 0, 0.000158342, 0.000140785, 0, 0, 0.00491998, 0.47924, 0.00011464, 0.751447, 0.965392, 1.01602, 250.678
3867, 0.463573, 0.00369798, 0.0010341, 0, 0.000145343, 0.000130034, 0, 0, 0.00500745, 0.470107, 0.000103023, 0.768792, 0.965404, 1.01407, 250.933
3868, 0.456228, 0.0037711, 0.00105221, 0, 0.00013079, 0.000117787, 0, 0, 0.00507188, 0.461981, 9.05377e-05, 0.784761, 0.965416, 1.01241, 251.106
3869, 0.453551, 0.00378361, 0.00105722, 0, 0.000125375, 0.000112922, 0, 0, 0.00507913, 0.458876, 8.67927e-05, 0.790648, 0.965428, 1.01134, 251.088
3870, 0.452145, 0.00379334, 0.00106071, 0, 0.000124739, 0.000112174, 0, 0, 0.00509096, 0.457175, 8.68537e-05, 0.793753, 0.96544, 1.0108, 251.084
3871, 0.446134, 0.00386687, 0.00107742, 0, 0.000118512, 0.000106966, 0, 0, 0.00516977, 0.45085, 8.11959e-05, 0.807135, 0.965452, 1.0104, 251.302
3872, 0.436029, 0.00398986, 0.00110499, 0, 0.000105021, 9.57693e-05, 0, 0, 0.00529564, 0.44044, 6.88201e-05, 0.830045, 0.965464, 1.01005, 251.668
3873, 0.42995, 0.00406153, 0.00112171, 0, 9.61601e-05, 8.83149e-05, 0, 0, 0.00536771, 0.434012, 6.08382e-05, 0.844087, 0.965476, 1.00943, 251.856
3874, 0.430087, 0.00406271, 0.00112292, 0, 9.537e-05, 8.75271e-05, 0, 0, 0.00536853, 0.43376, 5.99927e-05, 0.843768, 0.965488, 1.00854, 251.816
3875, 0.431971, 0.00404274, 0.00111923, 0, 9.86951e-05, 9.00887e-05, 0, 0, 0.00535076, 0.435243, 6.3449e-05, 0.839397, 0.9655, 1.00758, 251.716
3876, 0.430904, 0.0040557, 0.00112221, 0, 0.000100137, 9.10502e-05, 0, 0, 0.00536909, 0.433748, 6.5919e-05, 0.84187, 0.965512, 1.00659, 251.732
3877, 0.4236, 0.00415374, 0.00114239, 0, 9.32548e-05, 8.52467e-05, 0, 0, 0.00547464, 0.425974, 6.07741e-05, 0.858965, 0.965524, 1.00558, 252.021
3878, 0.418532, 0.0042259, 0.00115726, 0, 8.91093e-05, 8.18015e-05, 0, 0, 0.00555407, 0.420449, 5.75894e-05, 0.871002, 0.965536, 1.00458, 252.225
3879, 0.420968, 0.00419073, 0.00115146, 0, 9.2427e-05, 8.44831e-05, 0, 0, 0.0055191, 0.42247, 6.07183e-05, 0.865198, 0.965548, 1.00358, 252.074
3880, 0.421692, 0.00417871, 0.00115069, 0, 9.26949e-05, 8.45789e-05, 0, 0, 0.00550668, 0.422757, 6.10136e-05, 0.863481, 0.96556, 1.00252, 251.992
3881, 0.420085, 0.00420288, 0.00115647, 0, 9.14979e-05, 8.34518e-05, 0, 0, 0.0055343, 0.420649, 6.01187e-05, 0.867299, 0.965572, 1.00136, 252.035
3882, 0.422071, 0.0041758, 0.00115153, 0, 9.42442e-05, 8.55937e-05, 0, 0, 0.00550717, 0.422154, 6.30337e-05, 0.862582, 0.965584, 1.00023, 251.908
3883, 0.424837, 0.00414014, 0.00114485, 0, 9.7118e-05, 8.77976e-05, 0, 0, 0.0054699, 0.424552, 6.58809e-05, 0.85605, 0.965596, 0.999343, 251.749
3884, 0.424839, 0.00414659, 0.00114669, 0, 9.76022e-05, 8.80098e-05, 0, 0, 0.00547889, 0.424206, 6.63027e-05, 0.856045, 0.965608, 0.998508, 251.735
3885, 0.423323, 0.00417733, 0.00115325, 0, 9.68229e-05, 8.73315e-05, 0, 0, 0.00551473, 0.422293, 6.55756e-05, 0.85962, 0.96562, 0.997563, 251.803
3886, 0.423614, 0.00418486, 0.00115497, 0, 9.69632e-05, 8.7491e-05, 0, 0, 0.00552428, 0.422158, 6.57717e-05, 0.858932, 0.965632, 0.996566, 251.79
3887, 0.426665, 0.0041575, 0.00114945, 0, 9.89513e-05, 8.91017e-05, 0, 0, 0.005495, 0.424767, 6.75948e-05, 0.851756, 0.965644, 0.995561, 251.657
3888, 0.429256, 0.00414448, 0.00114634, 0, 9.8962e-05, 8.91608e-05, 0, 0, 0.00547894, 0.426916, 6.74542e-05, 0.845702, 0.965656, 0.994553, 251.564
3889, 0.429854, 0.00415419, 0.00114817, 0, 9.41309e-05, 8.53247e-05, 0, 0, 0.00548182, 0.427077, 6.30699e-05, 0.84431, 0.965668, 0.993542, 251.53
3890, 0.430476, 0.00414872, 0.00114777, 0, 8.8584e-05, 8.07353e-05, 0, 0, 0.00546581, 0.427255, 5.83939e-05, 0.842864, 0.96568, 0.992523, 251.437
3891, 0.433023, 0.00411897, 0.00114194, 0, 8.87626e-05, 8.07678e-05, 0, 0, 0.00543044, 0.429319, 5.90284e-05, 0.836963, 0.965692, 0.991461, 251.284
3892, 0.438038, 0.00407227, 0.00113133, 0, 9.53821e-05, 8.63494e-05, 0, 0, 0.00538533, 0.433753, 6.54386e-05, 0.82545, 0.965704, 0.990258, 251.099
3893, 0.444394, 0.00402072, 0.00111884, 0, 0.000103426, 9.33821e-05, 0, 0, 0.00533636, 0.439449, 7.32143e-05, 0.811043, 0.965716, 0.98893, 250.9
3894, 0.45136, 0.00397037, 0.00110594, 0, 0.000113302, 0.000101906, 0, 0, 0.00529152, 0.445762, 8.22962e-05, 0.79549, 0.965728, 0.987645, 250.714
3895, 0.45909, 0.00391893, 0.00109225, 0, 0.000126173, 0.000112732, 0, 0, 0.00525009, 0.452853, 9.33465e-05, 0.77851, 0.96574, 0.986453, 250.538
3896, 0.466804, 0.0038731, 0.00107958, 0, 0.000137973, 0.000122718, 0, 0, 0.00521338, 0.46, 0.000102882, 0.761847, 0.965752, 0.985464, 250.376
3897, 0.47236, 0.00386074, 0.00107419, 0, 0.000142573, 0.000127146, 0, 0, 0.00520464, 0.465034, 0.000104683, 0.750014, 0.965764, 0.98452, 250.306
3898, 0.475954, 0.00387705, 0.00107505, 0, 0.00014311, 0.000128566, 0, 0, 0.00522378, 0.468086, 0.000102107, 0.742434, 0.965776, 0.98349, 250.325
3899, 0.48021, 0.00388175, 0.00107325, 0, 0.000149804, 0.000134998, 0, 0, 0.0052398, 0.471805, 0.000106523, 0.733532, 0.965788, 0.982513, 250.335
3900, 0.485795, 0.00386123, 0.00106591, 0, 0.000163307, 0.000146941, 0, 0, 0.00523739, 0.476743, 0.000118999, 0.721969, 0.9658, 0.981387, 250.285
3901, 0.492326, 0.00379917, 0.00105086, 0, 0.000177707, 0.000159296, 0, 0, 0.00518703, 0.482452, 0.000134692, 0.708615, 0.965812, 0.979961, 250.078
3902, 0.493419, 0.00376683, 0.00104534, 0, 0.00017561, 0.000157427, 0, 0, 0.00514521, 0.482671, 0.000135427, 0.706396, 0.965824, 0.978196, 249.899
3903, 0.487628, 0.00379958, 0.00105631, 0, 0.000158554, 0.000142472, 0, 0, 0.00515692, 0.475882, 0.00012126, 0.718203, 0.965836, 0.975869, 249.895
3904, 0.481816, 0.00383381, 0.00106754, 0, 0.000146758, 0.000131582, 0, 0, 0.00517969, 0.468485, 0.000112326, 0.730193, 0.965848, 0.972276, 249.927
3905, 0.477165, 0.00386873, 0.00107777, 0, 0.000142536, 0.000127288, 0, 0, 0.00521632, 0.460457, 0.000109907, 0.739892, 0.96586, 0.96483, 250.005
3906, 0.471971, 0.00391886, 0.00109065, 0, 0.000138412, 0.000123288, 0, 0, 0.00527121, 0.447753, 0.00010679, 0.750838, 0.965872, 0.948212, 250.14
3907, 0.467641, 0.00396484, 0.00110209, 0, 0.000133976, 0.000119112, 0, 0, 0.00532001, 0.434115, 0.000102916, 0.760054, 0.965884, 0.927238, 250.254
3908, 0.46313, 0.00401263, 0.00111405, 0, 0.000129433, 0.000115107, 0, 0, 0.00537121, 0.429223, 9.86927e-05, 0.769748, 0.965896, 0.925727, 250.375
3909, 0.455076, 0.00409011, 0.0011337, 0, 0.000120462, 0.000107576, 0, 0, 0.00545184, 0.429835, 9.08578e-05, 0.787292, 0.965908, 0.944352, 250.587
3910, 0.445146, 0.00418567, 0.00115775, 0, 0.000107615, 9.67549e-05, 0, 0, 0.00554779, 0.426966, 7.99457e-05, 0.809353, 0.96592, 0.959304, 250.842
3911, 0.441883, 0.00423503, 0.00116925, 0, 0.000102232, 9.23742e-05, 0, 0, 0.00559889, 0.426457, 7.48445e-05, 0.81671, 0.965932, 0.965116, 250.957
3912, 0.445118, 0.00423127, 0.00116717, 0, 0.0001065, 9.62802e-05, 0, 0, 0.00560122, 0.43041, 7.76747e-05, 0.809416, 0.965944, 0.966907, 250.922
3913, 0.447468, 0.00422284, 0.00116497, 0, 0.000110197, 9.95846e-05, 0, 0, 0.00559759, 0.432876, 8.06721e-05, 0.80415, 0.965956, 0.967312, 250.868
3914, 0.44727, 0.00423337, 0.00116782, 0, 0.000109634, 9.92213e-05, 0, 0, 0.00561005, 0.432642, 8.04176e-05, 0.804593, 0.965968, 0.967241, 250.864
3915, 0.445411, 0.00426345, 0.00117508, 0, 0.000105986, 9.63178e-05, 0, 0, 0.00564084, 0.430677, 7.73787e-05, 0.808758, 0.96598, 0.966905, 250.916
3916, 0.44285, 0.00430547, 0.00118456, 0, 0.000101831, 9.30013e-05, 0, 0, 0.00568486, 0.427947, 7.34753e-05, 0.814523, 0.965992, 0.966342, 251.007
3917, 0.44138, 0.00433854, 0.00119148, 0, 0.000101552, 9.27675e-05, 0, 0, 0.00572434, 0.426218, 7.27596e-05, 0.81785, 0.966004, 0.96565, 251.083
3918, 0.442024, 0.00434329, 0.00119224, 0, 0.000105436, 9.59229e-05, 0, 0, 0.00573689, 0.426499, 7.645e-05, 0.816391, 0.966016, 0.964882, 251.079
3919, 0.4435, 0.0043369, 0.00119073, 0, 0.000109139, 9.90511e-05, 0, 0, 0.00573582, 0.427562, 8.04198e-05, 0.813058, 0.966028, 0.964069, 251.033
3920, 0.443317, 0.00435338, 0.00119432, 0, 0.000108954, 9.90467e-05, 0, 0, 0.0057557, 0.42702, 8.03091e-05, 0.81347, 0.96604, 0.963238, 251.051
3921, 0.442206, 0.0043838, 0.00120084, 0, 0.000107036, 9.76058e-05, 0, 0, 0.00578928, 0.425569, 7.83746e-05, 0.81598, 0.966052, 0.962374, 251.108
3922, 0.442215, 0.00440154, 0.00120451, 0, 0.000106682, 9.74642e-05, 0, 0, 0.0058102, 0.42517, 7.7797e-05, 0.815959, 0.966064, 0.96145, 251.128
3923, 0.442325, 0.00441876, 0.00120822, 0, 0.000105382, 9.65683e-05, 0, 0, 0.00582893, 0.424861, 7.57144e-05, 0.81571, 0.966076, 0.960508, 251.142
3924, 0.441399, 0.00444105, 0.00121358, 0, 0.000101604, 9.35513e-05, 0, 0, 0.00584978, 0.423579, 7.18978e-05, 0.817806, 0.966088, 0.959621, 251.161
3925, 0.440202, 0.0044563, 0.00121789, 0, 9.76157e-05, 9.02819e-05, 0, 0, 0.00586209, 0.422056, 6.92054e-05, 0.820521, 0.9661, 0.958777, 251.155
3926, 0.441314, 0.00445066, 0.00121688, 0, 9.81971e-05, 9.08516e-05, 0, 0, 0.00585659, 0.422739, 7.0917e-05, 0.817999, 0.966112, 0.957917, 251.097
3927, 0.44462, 0.00442244, 0.00121036, 0, 0.000102693, 9.47129e-05, 0, 0, 0.00583021, 0.425508, 7.62389e-05, 0.810535, 0.966124, 0.95702, 250.977
3928, 0.447208, 0.00440178, 0.00120568, 0, 0.000106728, 9.82238e-05, 0, 0, 0.00581241, 0.427579, 8.06529e-05, 0.804731, 0.966136, 0.956109, 250.882
3929, 0.448978, 0.00439873, 0.00120475, 0, 0.000109861, 0.000100998, 0, 0, 0.00581434, 0.428859, 8.29784e-05, 0.800782, 0.966148, 0.955192, 250.846
3930, 0.452417, 0.00438266, 0.00120051, 0, 0.000114231, 0.000104799, 0, 0, 0.0058022, 0.431719, 8.64009e-05, 0.793151, 0.96616, 0.954254, 250.768
3931, 0.456623, 0.00435211, 0.00119313, 0, 0.000118684, 0.000108636, 0, 0, 0.00577256, 0.435298, 9.10045e-05, 0.783896, 0.966172, 0.953301, 250.638
3932, 0.459649, 0.00433148, 0.00118802, 0, 0.000121779, 0.000111274, 0, 0, 0.00575255, 0.437724, 9.44086e-05, 0.777292, 0.966184, 0.952301, 250.537
3933, 0.462265, 0.00431725, 0.00118423, 0, 0.000125604, 0.000114509, 0, 0, 0.00574159, 0.439719, 9.81022e-05, 0.771617, 0.966196, 0.951223, 250.462
3934, 0.464724, 0.00430475, 0.00118102, 0, 0.000129534, 0.000117882, 0, 0, 0.00573319, 0.441558, 0.000101892, 0.766313, 0.966208, 0.950159, 250.395
3935, 0.466655, 0.00429694, 0.0011791, 0, 0.000131777, 0.000119875, 0, 0, 0.0057277, 0.44287, 0.000104141, 0.762165, 0.96622, 0.94907, 250.337
3936, 0.46828, 0.00429265, 0.00117777, 0, 0.000133177, 0.000121158, 0, 0, 0.00572476, 0.443966, 0.000105597, 0.758688, 0.966232, 0.948128, 250.286
3937, 0.469387, 0.00429571, 0.00117775, 0, 0.000133868, 0.000121884, 0, 0, 0.00572921, 0.444697, 0.000106391, 0.756327, 0.966244, 0.94743, 250.258
3938, 0.470307, 0.00430143, 0.00117845, 0, 0.000134161, 0.000122309, 0, 0, 0.00573635, 0.445176, 0.00010677, 0.754369, 0.966256, 0.946587, 250.238
3939, 0.471839, 0.00429691, 0.00117746, 0, 0.000135219, 0.000123339, 0, 0, 0.00573293, 0.446229, 0.000107937, 0.751118, 0.966268, 0.945742, 250.186
3940, 0.472768, 0.00429318, 0.00117729, 0, 0.000134385, 0.000122793, 0, 0, 0.00572765, 0.446765, 0.000107673, 0.749151, 0.96628, 0.945005, 250.128
3941, 0.471726, 0.00430571, 0.0011812, 0, 0.000127973, 0.000117642, 0, 0, 0.00573252, 0.445398, 0.000102565, 0.751356, 0.966292, 0.944185, 250.101
3942, 0.471007, 0.00431894, 0.00118471, 0, 0.000122722, 0.000113357, 0, 0, 0.00573972, 0.444293, 9.81929e-05, 0.752883, 0.966304, 0.943287, 250.081
3943, 0.473685, 0.00430862, 0.00118144, 0, 0.000127801, 0.000117612, 0, 0, 0.00573548, 0.446383, 0.000102499, 0.747213, 0.966316, 0.942372, 250.026
3944, 0.477968, 0.00428764, 0.0011752, 0, 0.000136661, 0.00012511, 0, 0, 0.00572461, 0.449982, 0.000109813, 0.738211, 0.966328, 0.941455, 249.952
3945, 0.480211, 0.00428639, 0.00117404, 0, 0.000139902, 0.000128003, 0, 0, 0.00572834, 0.451643, 0.000111903, 0.733531, 0.96634, 0.940511, 249.922
3946, 0.480852, 0.00430015, 0.00117669, 0, 0.000139278, 0.000127671, 0, 0, 0.00574379, 0.451737, 0.000110581, 0.732196, 0.966352, 0.939442, 249.926
3947, 0.481664, 0.0043077, 0.00117788, 0, 0.000139181, 0.000127718, 0, 0, 0.00575248, 0.451939, 0.00011034, 0.730509, 0.966364, 0.938264, 249.91
3948, 0.483566, 0.00429394, 0.00117451, 0, 0.000141709, 0.000129861, 0, 0, 0.00574002, 0.453282, 0.000113633, 0.726568, 0.966376, 0.937352, 249.832
3949, 0.486073, 0.00427053, 0.00116935, 0, 0.000145215, 0.000132845, 0, 0, 0.00571794, 0.45531, 0.000118159, 0.721397, 0.966388, 0.936705, 249.724
3950, 0.487357, 0.00426614, 0.00116842, 0, 0.000145869, 0.00013359, 0, 0, 0.00571402, 0.456141, 0.000119247, 0.718759, 0.9664, 0.935947, 249.671
3951, 0.486906, 0.00428443, 0.00117244, 0, 0.000143029, 0.000131445, 0, 0, 0.00573135, 0.455288, 0.00011632, 0.719685, 0.966412, 0.935062, 249.681
3952, 0.485808, 0.00430659, 0.00117749, 0, 0.000138831, 0.000128054, 0, 0, 0.00575096, 0.453817, 0.000112446, 0.721941, 0.966424, 0.934146, 249.698
3953, 0.485488, 0.00431473, 0.00117969, 0, 0.000136722, 0.000126277, 0, 0, 0.00575742, 0.453072, 0.000111308, 0.7226, 0.966436, 0.933229, 249.676
3954, 0.486167, 0.00431294, 0.00117968, 0, 0.000137505, 0.000126866, 0, 0, 0.00575699, 0.453256, 0.00011277, 0.721204, 0.966448, 0.932306, 249.633
3955, 0.488367, 0.00430191, 0.0011769, 0, 0.000141404, 0.00013024, 0, 0, 0.00575045, 0.454855, 0.000116676, 0.716687, 0.96646, 0.931384, 249.572
3956, 0.49097, 0.00428986, 0.00117347, 0, 0.000145849, 0.000134224, 0, 0, 0.00574341, 0.456829, 0.00012091, 0.711372, 0.966472, 0.930465, 249.51
3957, 0.491297, 0.00429701, 0.00117516, 0, 0.0001452, 0.000133776, 0, 0, 0.00575114, 0.456685, 0.000120453, 0.710706, 0.966484, 0.929548, 249.491
3958, 0.48903, 0.00432555, 0.0011826, 0, 0.000138511, 0.00012812, 0, 0, 0.00577478, 0.454149, 0.00011449, 0.715332, 0.966496, 0.928669, 249.52
3959, 0.488112, 0.00434367, 0.00118699, 0, 0.000135217, 0.000125462, 0, 0, 0.00579134, 0.452873, 0.000111661, 0.717211, 0.966508, 0.927809, 249.528
3960, 0.490727, 0.00433463, 0.00118377, 0, 0.000141075, 0.000130568, 0, 0, 0.00579005, 0.454863, 0.000116933, 0.711868, 0.96652, 0.926924, 249.482
3961, 0.493136, 0.00432783, 0.00118112, 0, 0.00014672, 0.000135393, 0, 0, 0.00579106, 0.456655, 0.000121841, 0.706971, 0.966532, 0.926026, 249.444
3962, 0.49418, 0.00432843, 0.00118096, 0, 0.000148573, 0.000137025, 0, 0, 0.00579499, 0.457179, 0.000123716, 0.704855, 0.966544, 0.925128, 249.414
3963, 0.494627, 0.00433272, 0.00118206, 0, 0.000148829, 0.000137322, 0, 0, 0.00580093, 0.45715, 0.000124345, 0.70395, 0.966556, 0.924231, 249.391
3964, 0.494663, 0.00434305, 0.00118461, 0, 0.000148377, 0.000137008, 0, 0, 0.00581304, 0.45674, 0.000124082, 0.703878, 0.966568, 0.923334, 249.385
3965, 0.494695, 0.00435264, 0.00118705, 0, 0.000147763, 0.000136566, 0, 0, 0.00582402, 0.456325, 0.00012373, 0.703815, 0.96658, 0.922438, 249.376
3966, 0.494771, 0.00436085, 0.00118903, 0, 0.000147061, 0.00013606, 0, 0, 0.00583299, 0.455953, 0.000123376, 0.70366, 0.966592, 0.921543, 249.361
3967, 0.494519, 0.00437419, 0.00119195, 0, 0.000145778, 0.000135035, 0, 0, 0.00584694, 0.455278, 0.000122216, 0.70417, 0.966604, 0.920648, 249.361
3968, 0.49399, 0.00439136, 0.00119588, 0, 0.000143922, 0.00013351, 0, 0, 0.00586468, 0.454348, 0.000120368, 0.70524, 0.966616, 0.919752, 249.372
3969, 0.493547, 0.00440792, 0.00119987, 0, 0.000142338, 0.000132193, 0, 0, 0.00588233, 0.453499, 0.000118737, 0.706138, 0.966628, 0.918856, 249.382
3970, 0.493061, 0.00442627, 0.00120407, 0, 0.000140888, 0.000130981, 0, 0, 0.00590221, 0.452613, 0.000117113, 0.707123, 0.96664, 0.917965, 249.399
3971, 0.492433, 0.00444556, 0.0012083, 0, 0.000139115, 0.000129515, 0, 0, 0.00592249, 0.451598, 0.00011531, 0.708397, 0.966652, 0.917073, 249.416
3972, 0.492097, 0.00445765, 0.00121116, 0, 0.000137637, 0.00012829, 0, 0, 0.00593474, 0.450832, 0.000114259, 0.709079, 0.966664, 0.916143, 249.411
3973, 0.491497, 0.0044699, 0.00121461, 0, 0.00013537, 0.000126355, 0, 0, 0.00594624, 0.449782, 0.000112631, 0.7103, 0.966676, 0.915123, 249.403
3974, 0.488676, 0.00450442, 0.00122388, 0, 0.000128352, 0.000120304, 0, 0, 0.00597695, 0.446717, 0.000106341, 0.716055, 0.966688, 0.914128, 249.45
3975, 0.484073, 0.00455757, 0.00123765, 0, 0.000117396, 0.000110906, 0, 0, 0.00602352, 0.442112, 9.62489e-05, 0.72552, 0.9667, 0.91331, 249.542
3976, 0.482249, 0.00458894, 0.00124517, 0, 0.000112325, 0.000106736, 0, 0, 0.00605317, 0.440051, 9.14375e-05, 0.729296, 0.966712, 0.912499, 249.586
3977, 0.484632, 0.00458016, 0.00124221, 0, 0.000116956, 0.000110883, 0, 0, 0.00605021, 0.441791, 9.57467e-05, 0.724366, 0.966724, 0.911608, 249.536
3978, 0.486927, 0.00456805, 0.00123887, 0, 0.000121855, 0.000115104, 0, 0, 0.00604388, 0.443403, 0.000100555, 0.719642, 0.966736, 0.910614, 249.477
3979, 0.485638, 0.00458817, 0.00124414, 0, 0.000118682, 0.00011234, 0, 0, 0.00606333, 0.441592, 9.79258e-05, 0.722291, 0.966748, 0.909278, 249.491
3980, 0.482201, 0.00462958, 0.00125472, 0, 0.000111332, 0.000105877, 0, 0, 0.00610151, 0.437735, 9.12225e-05, 0.729395, 0.96676, 0.907747, 249.558
3981, 0.479954, 0.00466245, 0.00126292, 0, 0.000107548, 0.000102398, 0, 0, 0.00613531, 0.435241, 8.75203e-05, 0.734066, 0.966772, 0.906817, 249.612
3982, 0.481098, 0.00466615, 0.00126338, 0, 0.000110036, 0.000104566, 0, 0, 0.00614413, 0.436052, 8.96119e-05, 0.731683, 0.966784, 0.906368, 249.596
3983, 0.484262, 0.00465122, 0.0012589, 0, 0.000115262, 0.00010937, 0, 0, 0.00613475, 0.438643, 9.44854e-05, 0.725129, 0.966796, 0.905801, 249.529
3984, 0.485927, 0.0046478, 0.00125751, 0, 0.000117593, 0.000111594, 0, 0, 0.0061345, 0.439724, 9.68461e-05, 0.721696, 0.966808, 0.904916, 249.487
3985, 0.486045, 0.00465816, 0.00125967, 0, 0.00011731, 0.000111393, 0, 0, 0.00614653, 0.439318, 9.66912e-05, 0.721455, 0.96682, 0.90386, 249.48
3986, 0.485815, 0.00467195, 0.00126278, 0, 0.000116529, 0.000110717, 0, 0, 0.00616198, 0.438733, 9.60066e-05, 0.721928, 0.966832, 0.903086, 249.482
3987, 0.485645, 0.0046845, 0.00126575, 0, 0.000115889, 0.000110179, 0, 0, 0.00617632, 0.438278, 9.55319e-05, 0.722278, 0.966844, 0.902465, 249.481
3988, 0.485461, 0.00469737, 0.00126883, 0, 0.000115206, 0.000109613, 0, 0, 0.00619102, 0.437723, 9.5016e-05, 0.722655, 0.966856, 0.901664, 249.481
3989, 0.485179, 0.0047121, 0.00127245, 0, 0.000114349, 0.000108888, 0, 0, 0.0062078, 0.437058, 9.42424e-05, 0.723238, 0.966868, 0.900817, 249.487
3990, 0.484766, 0.00472863, 0.0012765, 0, 0.000113222, 0.000107945, 0, 0, 0.00622629, 0.436245, 9.31815e-05, 0.72409, 0.96688, 0.899907, 249.498
3991, 0.483978, 0.00474942, 0.00128147, 0, 0.00011123, 0.000106257, 0, 0, 0.00624837, 0.43489, 9.12946e-05, 0.725716, 0.966892, 0.89857, 249.518
3992, 0.482556, 0.00477693, 0.00128814, 0, 0.000107796, 0.000103341, 0, 0, 0.00627621, 0.432942, 8.80706e-05, 0.728658, 0.966904, 0.897182, 249.554
