case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2005, 0.0582791, 6.82887e-07, 1.88596e-07, 0, 0.00140363, 0.000891419, 0, 0, 0.00229592, 0.691895, 0.0295415, 2.84251, 0.935331, 11.8698, 379.855
2006, 0.069641, 6.61481e-07, 1.92283e-07, 0, 0.00207829, 0.00130404, 0, 0, 0.00338318, 0.825104, 0.046553, 2.6644, 0.935396, 11.8515, 387.673
2007, 0.0956243, 6.11416e-07, 1.94153e-07, 0, 0.00361498, 0.00225334, 0, 0, 0.00586912, 1.13093, 0.0862128, 2.34733, 0.935462, 11.8337, 399.427
2008, 0.127934, 5.50223e-07, 1.94537e-07, 0, 0.00573848, 0.00357037, 0, 0, 0.00930958, 1.51066, 0.143284, 2.05624, 0.935528, 11.8136, 409.819
2009, 0.146034, 5.21187e-07, 1.95293e-07, 0, 0.00708075, 0.00440491, 0, 0, 0.0114864, 1.72202, 0.180501, 1.92391, 0.935594, 11.7924, 414.657
2010, 0.134245, 5.48484e-07, 1.98398e-07, 0, 0.00619378, 0.00385061, 0, 0, 0.0100451, 1.58072, 0.15629, 2.00809, 0.93566, 11.7711, 411.317
2011, 0.112795, 5.96107e-07, 2.01301e-07, 0, 0.00449882, 0.00279233, 0, 0, 0.00729195, 1.32573, 0.109463, 2.18218, 0.935726, 11.7497, 403.739
2012, 0.10183, 6.31543e-07, 2.02247e-07, 0, 0.00365196, 0.00227116, 0, 0, 0.00592395, 1.19445, 0.0863277, 2.28445, 0.935792, 11.7272, 398.917
2013, 0.0996188, 6.52964e-07, 2.02768e-07, 0, 0.00350501, 0.00219762, 0, 0, 0.00570349, 1.16627, 0.0827832, 2.3064, 0.935858, 11.7035, 397.932
2014, 0.102847, 6.60172e-07, 2.03719e-07, 0, 0.00370885, 0.00235055, 0, 0, 0.00606026, 1.20183, 0.0889652, 2.27451, 0.935924, 11.6822, 399.138
2015, 0.108076, 6.59048e-07, 2.05524e-07, 0, 0.00403312, 0.00258416, 0, 0, 0.00661815, 1.26071, 0.0985955, 2.22492, 0.93599, 11.6637, 400.969
2016, 0.110885, 6.60529e-07, 2.08686e-07, 0, 0.00420484, 0.00272742, 0, 0, 0.00693313, 1.29116, 0.104284, 2.19926, 0.936056, 11.6443, 401.875
2017, 0.115983, 6.5756e-07, 2.11499e-07, 0, 0.0046179, 0.00302222, 0, 0, 0.007641, 1.34788, 0.117437, 2.15431, 0.936122, 11.6236, 403.943
2018, 0.129301, 6.393e-07, 2.12531e-07, 0, 0.00566354, 0.00371533, 0, 0, 0.00937971, 1.49982, 0.148828, 2.04561, 0.936188, 11.6027, 408.544
2019, 0.146517, 6.15151e-07, 2.13125e-07, 0, 0.00694975, 0.00457134, 0, 0, 0.0115219, 1.69653, 0.186924, 1.92062, 0.936254, 11.5819, 413.271
2020, 0.163203, 5.94016e-07, 2.13816e-07, 0, 0.008278, 0.00545126, 0, 0, 0.0137301, 1.88643, 0.226594, 1.81276, 0.93632, 11.5611, 417.371
2021, 0.18114, 5.71889e-07, 2.13493e-07, 0, 0.0100008, 0.00654999, 0, 0, 0.0165516, 2.09004, 0.279106, 1.70848, 0.936386, 11.5406, 421.845
2022, 0.201869, 5.47125e-07, 2.11832e-07, 0, 0.0121362, 0.00789482, 0, 0, 0.0200318, 2.32518, 0.344673, 1.60014, 0.936452, 11.5204, 426.522
2023, 0.219956, 5.27647e-07, 2.10619e-07, 0, 0.0138997, 0.00902652, 0, 0, 0.022927, 2.52917, 0.398699, 1.51433, 0.936518, 11.5002, 429.853
2024, 0.23684, 5.09045e-07, 2.09166e-07, 0, 0.0155117, 0.0100578, 0, 0, 0.0255702, 2.71847, 0.448394, 1.44037, 0.936584, 11.4799, 432.558
2025, 0.255792, 4.87823e-07, 2.0636e-07, 0, 0.0174971, 0.0112881, 0, 0, 0.0287859, 2.93078, 0.510107, 1.36339, 0.936651, 11.4594, 435.55
2026, 0.272556, 4.71753e-07, 2.03774e-07, 0, 0.0193901, 0.0124376, 0, 0, 0.0318284, 3.11742, 0.568637, 1.29991, 0.936716, 11.4388, 438.099
2027, 0.279701, 4.70401e-07, 2.04154e-07, 0, 0.0201302, 0.0128893, 0, 0, 0.0330201, 3.19358, 0.590294, 1.27404, 0.936782, 11.4179, 438.945
2028, 0.279825, 4.7904e-07, 2.06763e-07, 0, 0.0199762, 0.0128057, 0, 0, 0.0327825, 3.18908, 0.583593, 1.27359, 0.936848, 11.3968, 438.6
2029, 0.287836, 4.75833e-07, 2.06493e-07, 0, 0.0208917, 0.0133453, 0, 0, 0.0342377, 3.27415, 0.61108, 1.24536, 0.936914, 11.3761, 439.631
2030, 0.302057, 4.6262e-07, 2.03861e-07, 0, 0.0226405, 0.0143707, 0, 0, 0.0370119, 3.42993, 0.665627, 1.19714, 0.93698, 11.3562, 441.615
2031, 0.311329, 4.55555e-07, 2.02701e-07, 0, 0.023785, 0.0150325, 0, 0, 0.0388182, 3.52926, 0.701859, 1.16691, 0.937046, 11.3366, 442.78
2032, 0.313953, 4.57588e-07, 2.03733e-07, 0, 0.0241037, 0.0152017, 0, 0, 0.039306, 3.55292, 0.712313, 1.15851, 0.937112, 11.3167, 442.976
2033, 0.312922, 4.64402e-07, 2.06039e-07, 0, 0.0239192, 0.0150765, 0, 0, 0.0389964, 3.53496, 0.706799, 1.1618, 0.937178, 11.2967, 442.608
2034, 0.316626, 4.63706e-07, 2.06557e-07, 0, 0.0243815, 0.0153282, 0, 0, 0.0397104, 3.57029, 0.722176, 1.15003, 0.937244, 11.2765, 442.961
2035, 0.32318, 4.58694e-07, 2.06011e-07, 0, 0.0252446, 0.0158148, 0, 0, 0.04106, 3.63777, 0.750668, 1.12955, 0.93731, 11.2565, 443.74
2036, 0.32616, 4.59135e-07, 2.06858e-07, 0, 0.025607, 0.0160169, 0, 0, 0.0416245, 3.66493, 0.763272, 1.12037, 0.937376, 11.2367, 443.971
2037, 0.325401, 4.65394e-07, 2.09256e-07, 0, 0.0254577, 0.0159298, 0, 0, 0.0413881, 3.65002, 0.759375, 1.1227, 0.937442, 11.2168, 443.663
2038, 0.32146, 4.76331e-07, 2.12952e-07, 0, 0.0248733, 0.0155908, 0, 0, 0.0404648, 3.59949, 0.741278, 1.13488, 0.937508, 11.1969, 442.886
2039, 0.314287, 4.91145e-07, 2.17693e-07, 0, 0.0238008, 0.0149563, 0, 0, 0.0387578, 3.51299, 0.70738, 1.15745, 0.937574, 11.177, 441.543
2040, 0.307082, 5.04834e-07, 2.22191e-07, 0, 0.0226656, 0.0142766, 0, 0, 0.036943, 3.42626, 0.67171, 1.18064, 0.93764, 11.1572, 440.073
2041, 0.308156, 5.05687e-07, 2.23386e-07, 0, 0.0226849, 0.0142691, 0, 0, 0.0369546, 3.43193, 0.673684, 1.17715, 0.937706, 11.1374, 439.933
2042, 0.312971, 5.0218e-07, 2.23407e-07, 0, 0.023233, 0.0145855, 0, 0, 0.0378193, 3.47943, 0.693002, 1.16165, 0.937772, 11.1176, 440.421
2043, 0.312844, 5.08317e-07, 2.25934e-07, 0, 0.0230356, 0.0145037, 0, 0, 0.0375401, 3.47197, 0.688631, 1.16205, 0.937838, 11.0979, 440.069
2044, 0.311803, 5.17002e-07, 2.29079e-07, 0, 0.0227038, 0.0143669, 0, 0, 0.0370715, 3.45422, 0.680739, 1.16538, 0.937904, 11.0783, 439.576
2045, 0.314433, 5.19384e-07, 2.30489e-07, 0, 0.0230006, 0.0145835, 0, 0, 0.0375848, 3.47713, 0.693863, 1.15698, 0.93797, 11.0586, 439.806
2046, 0.314225, 5.2311e-07, 2.32464e-07, 0, 0.0230239, 0.0145994, 0, 0, 0.0376241, 3.46881, 0.697996, 1.15765, 0.938036, 11.0389, 439.687
2047, 0.30433, 5.38056e-07, 2.3779e-07, 0, 0.0218167, 0.0138532, 0, 0, 0.0356706, 3.35385, 0.661747, 1.18964, 0.938102, 11.0194, 438.078
2048, 0.287032, 5.63962e-07, 2.45982e-07, 0, 0.0197603, 0.0125851, 0, 0, 0.0323462, 3.15776, 0.597628, 1.24816, 0.938169, 11, 435.277
2049, 0.267072, 5.97684e-07, 2.55519e-07, 0, 0.0175252, 0.0112055, 0, 0, 0.0287315, 2.93303, 0.527509, 1.32024, 0.938235, 10.9805, 431.958
2050, 0.247688, 6.35839e-07, 2.65077e-07, 0, 0.0154687, 0.0099333, 0, 0, 0.0254029, 2.71528, 0.462847, 1.39558, 0.9383, 10.9609, 428.565
2051, 0.231834, 6.71959e-07, 2.73076e-07, 0, 0.0138757, 0.00893227, 0, 0, 0.0228089, 2.53683, 0.412697, 1.46173, 0.938366, 10.9412, 425.62
2052, 0.219429, 7.03699e-07, 2.79431e-07, 0, 0.0126467, 0.00813999, 0, 0, 0.0207877, 2.39673, 0.373625, 1.51673, 0.938432, 10.9215, 423.094
2053, 0.209128, 7.32657e-07, 2.85099e-07, 0, 0.0116141, 0.00747076, 0, 0, 0.0190859, 2.28015, 0.340382, 1.56481, 0.938498, 10.9021, 420.781
2054, 0.201897, 7.55105e-07, 2.89786e-07, 0, 0.0108936, 0.00699309, 0, 0, 0.0178877, 2.19735, 0.316972, 1.6, 0.938564, 10.8829, 419.006
2055, 0.19945, 7.67452e-07, 2.93147e-07, 0, 0.0106537, 0.00681698, 0, 0, 0.0174717, 2.16675, 0.308995, 1.61219, 0.93863, 10.8636, 418.274
2056, 0.200298, 7.71885e-07, 2.96136e-07, 0, 0.0107035, 0.00683705, 0, 0, 0.0175416, 2.17202, 0.31031, 1.60795, 0.938696, 10.8444, 418.231
2057, 0.207557, 7.62327e-07, 2.97159e-07, 0, 0.0113344, 0.00723066, 0, 0, 0.0185662, 2.24656, 0.330106, 1.57235, 0.938762, 10.8253, 419.512
2058, 0.226637, 7.30884e-07, 2.93469e-07, 0, 0.013139, 0.00836236, 0, 0, 0.0215024, 2.44859, 0.387762, 1.48441, 0.938828, 10.8064, 423.096
2059, 0.253217, 6.88786e-07, 2.86514e-07, 0, 0.0157063, 0.00998581, 0, 0, 0.0256931, 2.73111, 0.470758, 1.37351, 0.938894, 10.7878, 427.56
2060, 0.271837, 6.65197e-07, 2.82661e-07, 0, 0.0174825, 0.0111353, 0, 0, 0.0286187, 2.9273, 0.529052, 1.30255, 0.93896, 10.7692, 430.256
2061, 0.268031, 6.80545e-07, 2.87365e-07, 0, 0.0170494, 0.0108858, 0, 0, 0.0279362, 2.88172, 0.51626, 1.31665, 0.939026, 10.7504, 429.473
2062, 0.250164, 7.20505e-07, 2.97064e-07, 0, 0.0152756, 0.00976925, 0, 0, 0.0250459, 2.68498, 0.460266, 1.38564, 0.939092, 10.7313, 426.463
2063, 0.235551, 7.58376e-07, 3.05188e-07, 0, 0.0138528, 0.00887561, 0, 0, 0.0227295, 2.52345, 0.415968, 1.44583, 0.939158, 10.7122, 423.805
2064, 0.229456, 7.82551e-07, 3.09857e-07, 0, 0.0132684, 0.00851838, 0, 0, 0.0217879, 2.45364, 0.399007, 1.47205, 0.939224, 10.6931, 422.575
2065, 0.227548, 7.98627e-07, 3.13304e-07, 0, 0.0130341, 0.00840053, 0, 0, 0.0214358, 2.42895, 0.393312, 1.48039, 0.93929, 10.6744, 422.016
2066, 0.228656, 8.0765e-07, 3.16001e-07, 0, 0.0130617, 0.00846106, 0, 0, 0.0215238, 2.43647, 0.396303, 1.47554, 0.939356, 10.6559, 421.978
2067, 0.23416, 8.06403e-07, 3.16997e-07, 0, 0.0135675, 0.00881957, 0, 0, 0.0223882, 2.49069, 0.415453, 1.45175, 0.939422, 10.6373, 422.845
2068, 0.240825, 8.01125e-07, 3.17784e-07, 0, 0.0141628, 0.00923848, 0, 0, 0.0234024, 2.55701, 0.437651, 1.42368, 0.939488, 10.6183, 423.844
2069, 0.246078, 7.9676e-07, 3.1949e-07, 0, 0.0145092, 0.00951049, 0, 0, 0.0240208, 2.60809, 0.451256, 1.40211, 0.939554, 10.5993, 424.375
2070, 0.251664, 7.90539e-07, 3.20917e-07, 0, 0.0148664, 0.00978414, 0, 0, 0.0246517, 2.66261, 0.464951, 1.37966, 0.93962, 10.5807, 424.905
2071, 0.259897, 7.78947e-07, 3.20639e-07, 0, 0.0155935, 0.0102706, 0, 0, 0.0258652, 2.74496, 0.491157, 1.34747, 0.939686, 10.5625, 426.015
2072, 0.269813, 7.64625e-07, 3.19182e-07, 0, 0.0165624, 0.0108922, 0, 0, 0.0274557, 2.84479, 0.525425, 1.31002, 0.939752, 10.5443, 427.436
2073, 0.278127, 7.53359e-07, 3.18227e-07, 0, 0.017279, 0.0113463, 0, 0, 0.0286264, 2.92741, 0.550457, 1.27968, 0.939818, 10.526, 428.395
2074, 0.284728, 7.45984e-07, 3.17926e-07, 0, 0.0177507, 0.011643, 0, 0, 0.0293948, 2.99169, 0.566763, 1.25622, 0.939883, 10.5076, 428.953
2075, 0.29152, 7.4081e-07, 3.17656e-07, 0, 0.0183016, 0.0119951, 0, 0, 0.0302978, 3.0577, 0.585925, 1.23265, 0.93995, 10.4893, 429.615
2076, 0.298012, 7.3856e-07, 3.17857e-07, 0, 0.0188343, 0.0123482, 0, 0, 0.0311836, 3.12037, 0.604474, 1.21062, 0.940016, 10.471, 430.24
2077, 0.302718, 7.42208e-07, 3.19382e-07, 0, 0.0192147, 0.0126139, 0, 0, 0.0318296, 3.1641, 0.617765, 1.19495, 0.940082, 10.4527, 430.645
2078, 0.310936, 7.39661e-07, 3.19009e-07, 0, 0.020147, 0.0132126, 0, 0, 0.0333607, 3.24417, 0.650473, 1.16817, 0.940148, 10.4343, 431.764
2079, 0.324524, 7.24684e-07, 3.15274e-07, 0, 0.0218099, 0.0142493, 0, 0, 0.0360603, 3.37998, 0.709034, 1.12539, 0.940214, 10.416, 433.726
2080, 0.33345, 7.16386e-07, 3.13615e-07, 0, 0.0228713, 0.0149133, 0, 0, 0.0377856, 3.46701, 0.747211, 1.09826, 0.94028, 10.3977, 434.857
2081, 0.333874, 7.22336e-07, 3.16265e-07, 0, 0.0227923, 0.0148762, 0, 0, 0.0376695, 3.46548, 0.745931, 1.09699, 0.940346, 10.3794, 434.629
2082, 0.330275, 7.34628e-07, 3.2093e-07, 0, 0.022179, 0.0145062, 0, 0, 0.0366862, 3.42216, 0.726114, 1.10783, 0.940412, 10.3613, 433.765
2083, 0.326459, 7.48033e-07, 3.25823e-07, 0, 0.0216006, 0.0141543, 0, 0, 0.035756, 3.37671, 0.707547, 1.11945, 0.940478, 10.3432, 432.924
2084, 0.322572, 7.64045e-07, 3.31181e-07, 0, 0.0210823, 0.0138447, 0, 0, 0.0349281, 3.33065, 0.690987, 1.13143, 0.940544, 10.3251, 432.146
2085, 0.321569, 7.75389e-07, 3.35166e-07, 0, 0.020929, 0.0137669, 0, 0, 0.0346969, 3.31427, 0.687176, 1.13454, 0.94061, 10.3067, 431.825
2086, 0.326417, 7.74172e-07, 3.35745e-07, 0, 0.0214848, 0.0141265, 0, 0, 0.0356124, 3.35816, 0.708403, 1.11958, 0.940676, 10.2883, 432.387
2087, 0.332082, 7.71382e-07, 3.35838e-07, 0, 0.0221504, 0.0145541, 0, 0, 0.0367056, 3.41055, 0.733709, 1.10237, 0.940742, 10.2704, 433.066
2088, 0.334767, 7.75044e-07, 3.37693e-07, 0, 0.0224305, 0.0147459, 0, 0, 0.0371775, 3.43233, 0.745423, 1.09432, 0.940808, 10.2529, 433.271
2089, 0.335201, 7.83371e-07, 3.40896e-07, 0, 0.0224024, 0.0147483, 0, 0, 0.0371519, 3.43096, 0.746091, 1.09303, 0.940874, 10.2355, 433.11
2090, 0.335939, 7.90953e-07, 3.43881e-07, 0, 0.0224195, 0.0147766, 0, 0, 0.0371972, 3.43258, 0.748375, 1.09083, 0.94094, 10.218, 433.001
2091, 0.338423, 7.94761e-07, 3.45746e-07, 0, 0.0226761, 0.0149493, 0, 0, 0.0376266, 3.45197, 0.759182, 1.08346, 0.941006, 10.2003, 433.172
2092, 0.339696, 8.01788e-07, 3.48519e-07, 0, 0.0227793, 0.0150276, 0, 0, 0.037808, 3.459, 0.76423, 1.0797, 0.941072, 10.1826, 433.162
2093, 0.337904, 8.16292e-07, 3.53386e-07, 0, 0.0224982, 0.0148691, 0, 0, 0.0373685, 3.43475, 0.755261, 1.08499, 0.941138, 10.1648, 432.701
2094, 0.33796, 8.2609e-07, 3.56913e-07, 0, 0.022463, 0.0148563, 0, 0, 0.0373205, 3.42919, 0.755168, 1.08483, 0.941204, 10.1469, 432.524
2095, 0.343144, 8.23038e-07, 3.56895e-07, 0, 0.0230772, 0.0152373, 0, 0, 0.0383157, 3.47566, 0.778596, 1.06961, 0.94127, 10.1292, 433.101
2096, 0.347403, 8.21985e-07, 3.57507e-07, 0, 0.0235635, 0.0155419, 0, 0, 0.0391066, 3.51282, 0.797517, 1.05727, 0.941336, 10.1118, 433.518
2097, 0.346205, 8.34348e-07, 3.61906e-07, 0, 0.0233405, 0.0154172, 0, 0, 0.0387589, 3.49478, 0.790836, 1.06073, 0.941402, 10.0943, 433.132
2098, 0.339955, 8.59454e-07, 3.69848e-07, 0, 0.0224672, 0.014897, 0, 0, 0.0373655, 3.42566, 0.760552, 1.07894, 0.941468, 10.0764, 431.992
2099, 0.33644, 8.77429e-07, 3.75826e-07, 0, 0.0219391, 0.0145857, 0, 0, 0.0365261, 3.38382, 0.742822, 1.08934, 0.941534, 10.0578, 431.234
2100, 0.338259, 8.81824e-07, 3.78074e-07, 0, 0.022098, 0.0146913, 0, 0, 0.0367906, 3.39584, 0.750051, 1.08394, 0.9416, 10.0394, 431.289
2101, 0.33769, 8.93076e-07, 3.82081e-07, 0, 0.0219951, 0.0146329, 0, 0, 0.0366293, 3.38292, 0.747831, 1.08563, 0.941666, 10.018, 431.029
2102, 0.339232, 8.9847e-07, 3.84472e-07, 0, 0.02213, 0.0147202, 0, 0, 0.0368515, 3.38807, 0.754587, 1.08107, 0.941732, 9.98858, 431.052
2103, 0.346588, 8.87541e-07, 3.82613e-07, 0, 0.0229385, 0.0152257, 0, 0, 0.0381656, 3.45312, 0.786081, 1.05962, 0.941798, 9.96418, 431.865
2104, 0.351195, 8.83769e-07, 3.82816e-07, 0, 0.0234236, 0.0155374, 0, 0, 0.0389622, 3.49706, 0.805545, 1.04641, 0.941864, 9.95783, 432.288
2105, 0.351601, 8.91321e-07, 3.86104e-07, 0, 0.0233921, 0.015532, 0, 0, 0.0389254, 3.4991, 0.806008, 1.04526, 0.941931, 9.95193, 432.122
2106, 0.351698, 8.99455e-07, 3.89464e-07, 0, 0.0233217, 0.0154973, 0, 0, 0.0388203, 3.49509, 0.805175, 1.04498, 0.941996, 9.93779, 431.908
2107, 0.352148, 9.06179e-07, 3.92393e-07, 0, 0.0232982, 0.0154867, 0, 0, 0.0387862, 3.49359, 0.806176, 1.0437, 0.942062, 9.9208, 431.744
2108, 0.351951, 9.14645e-07, 3.95866e-07, 0, 0.0231852, 0.0154221, 0, 0, 0.0386086, 3.48562, 0.803836, 1.04426, 0.942128, 9.90368, 431.478
2109, 0.350479, 9.27224e-07, 4.00578e-07, 0, 0.0228995, 0.0152566, 0, 0, 0.0381574, 3.46508, 0.79495, 1.04845, 0.942194, 9.88658, 431.018
2110, 0.348635, 9.41806e-07, 4.05829e-07, 0, 0.022577, 0.0150713, 0, 0, 0.0376497, 3.44089, 0.784567, 1.05373, 0.94226, 9.8695, 430.514
2111, 0.346789, 9.57452e-07, 4.11289e-07, 0, 0.0222808, 0.0149028, 0, 0, 0.037185, 3.41679, 0.77505, 1.05904, 0.942326, 9.85254, 430.037
2112, 0.346409, 9.69508e-07, 4.15707e-07, 0, 0.0221739, 0.0148516, 0, 0, 0.0370269, 3.40705, 0.772541, 1.06014, 0.942392, 9.83545, 429.782
2113, 0.350262, 9.69423e-07, 4.1666e-07, 0, 0.0226029, 0.0151269, 0, 0, 0.0377313, 3.43878, 0.790156, 1.04908, 0.942458, 9.81803, 430.155
2114, 0.354086, 9.68807e-07, 4.17494e-07, 0, 0.0230194, 0.0153923, 0, 0, 0.0384131, 3.4699, 0.807447, 1.03821, 0.942524, 9.79966, 430.503
2115, 0.354467, 9.77331e-07, 4.2102e-07, 0, 0.0229674, 0.0153719, 0, 0, 0.0383407, 3.46635, 0.807304, 1.03714, 0.94259, 9.77876, 430.312
2116, 0.353322, 9.90093e-07, 4.25764e-07, 0, 0.0227192, 0.0152301, 0, 0, 0.0379508, 3.4474, 0.799841, 1.04038, 0.942656, 9.75659, 429.895
2117, 0.350708, 1.00805e-06, 4.31799e-07, 0, 0.0223361, 0.0149999, 0, 0, 0.0373375, 3.41495, 0.787129, 1.0478, 0.942722, 9.73678, 429.314
2118, 0.345119, 1.03578e-06, 4.40469e-07, 0, 0.0216064, 0.0145541, 0, 0, 0.036162, 3.353, 0.761176, 1.06387, 0.942788, 9.71508, 428.309
2119, 0.342674, 1.05341e-06, 4.46681e-07, 0, 0.0211886, 0.0143088, 0, 0, 0.0354988, 3.3199, 0.747041, 1.07097, 0.942854, 9.68781, 427.672
2120, 0.34667, 1.05086e-06, 4.47545e-07, 0, 0.0215267, 0.014536, 0, 0, 0.0360641, 3.35134, 0.761533, 1.05938, 0.94292, 9.66655, 427.96
2121, 0.352323, 1.04379e-06, 4.46846e-07, 0, 0.0221548, 0.0149345, 0, 0, 0.0370908, 3.40248, 0.787024, 1.04321, 0.942986, 9.65696, 428.58
2122, 0.355948, 1.04342e-06, 4.47774e-07, 0, 0.0225793, 0.0152027, 0, 0, 0.0377835, 3.43461, 0.804796, 1.03297, 0.943052, 9.64922, 428.944
2123, 0.355265, 1.05653e-06, 4.52543e-07, 0, 0.0224554, 0.0151366, 0, 0, 0.0375934, 3.42579, 0.801588, 1.03489, 0.943118, 9.64281, 428.669
2124, 0.351371, 1.07967e-06, 4.60277e-07, 0, 0.0218953, 0.0148045, 0, 0, 0.0367014, 3.384, 0.781718, 1.04591, 0.943184, 9.63075, 427.88
2125, 0.351013, 1.0917e-06, 4.64814e-07, 0, 0.0217549, 0.0147277, 0, 0, 0.0364841, 3.37149, 0.778046, 1.04693, 0.94325, 9.60551, 427.582
2126, 0.353056, 1.09671e-06, 4.67156e-07, 0, 0.0219312, 0.0148393, 0, 0, 0.0367721, 3.37861, 0.786577, 1.04113, 0.943316, 9.5703, 427.657
2127, 0.349821, 1.11927e-06, 4.74318e-07, 0, 0.0215285, 0.0145922, 0, 0, 0.0361223, 3.34132, 0.772754, 1.05033, 0.943381, 9.55231, 427.038
2128, 0.348253, 1.13568e-06, 4.79947e-07, 0, 0.0213302, 0.0144791, 0, 0, 0.035811, 3.32667, 0.76674, 1.05483, 0.943448, 9.55318, 426.668
2129, 0.354349, 1.12596e-06, 4.78604e-07, 0, 0.0219679, 0.01489, 0, 0, 0.0368595, 3.38137, 0.792989, 1.03747, 0.943514, 9.543, 427.309
2130, 0.359635, 1.11897e-06, 4.78067e-07, 0, 0.0224909, 0.0152276, 0, 0, 0.03772, 3.425, 0.814887, 1.02267, 0.94358, 9.52372, 427.796
2131, 0.361191, 1.12466e-06, 4.80971e-07, 0, 0.0226035, 0.0153092, 0, 0, 0.0379143, 3.43535, 0.820974, 1.01835, 0.943645, 9.51117, 427.798
2132, 0.361558, 1.13448e-06, 4.8501e-07, 0, 0.0225843, 0.0153087, 0, 0, 0.0378946, 3.43508, 0.821959, 1.01733, 0.943712, 9.50075, 427.647
2133, 0.361728, 1.14511e-06, 4.89295e-07, 0, 0.0225322, 0.0152861, 0, 0, 0.03782, 3.43134, 0.821612, 1.01686, 0.943778, 9.48597, 427.457
2134, 0.361375, 1.15767e-06, 4.94157e-07, 0, 0.0224089, 0.015219, 0, 0, 0.0376296, 3.42202, 0.818432, 1.01784, 0.943844, 9.4694, 427.183
2135, 0.359771, 1.17459e-06, 5.0033e-07, 0, 0.0221165, 0.0150488, 0, 0, 0.037167, 3.40024, 0.808662, 1.02229, 0.94391, 9.45104, 426.712
2136, 0.358674, 1.18958e-06, 5.05865e-07, 0, 0.021873, 0.0149078, 0, 0, 0.0367825, 3.38112, 0.800927, 1.02534, 0.943976, 9.42688, 426.295
2137, 0.360016, 1.19606e-06, 5.08799e-07, 0, 0.0219493, 0.0149626, 0, 0, 0.0369136, 3.3855, 0.805787, 1.02161, 0.944042, 9.40401, 426.254
2138, 0.361538, 1.2024e-06, 5.11749e-07, 0, 0.0220818, 0.0150545, 0, 0, 0.0371379, 3.39616, 0.8127, 1.01739, 0.944108, 9.39374, 426.282
2139, 0.362053, 1.21258e-06, 5.15878e-07, 0, 0.0220913, 0.0150719, 0, 0, 0.0371648, 3.39822, 0.814703, 1.01596, 0.944174, 9.38599, 426.165
2140, 0.362493, 1.22279e-06, 5.19987e-07, 0, 0.0220783, 0.0150733, 0, 0, 0.0371533, 3.39749, 0.815906, 1.01475, 0.94424, 9.37259, 426.021
2141, 0.362926, 1.23256e-06, 5.23939e-07, 0, 0.0220566, 0.0150682, 0, 0, 0.0371265, 3.39581, 0.8169, 1.01356, 0.944306, 9.35678, 425.865
2142, 0.362895, 1.24354e-06, 5.28233e-07, 0, 0.0219694, 0.0150225, 0, 0, 0.0369936, 3.38972, 0.815402, 1.01364, 0.944372, 9.34079, 425.633
2143, 0.362745, 1.25538e-06, 5.32806e-07, 0, 0.0218679, 0.0149684, 0, 0, 0.0368381, 3.38253, 0.813249, 1.01405, 0.944438, 9.32479, 425.383
2144, 0.362864, 1.26749e-06, 5.37503e-07, 0, 0.021806, 0.0149409, 0, 0, 0.0367487, 3.37777, 0.812472, 1.01373, 0.944504, 9.30865, 425.182
2145, 0.363009, 1.27968e-06, 5.42293e-07, 0, 0.0217469, 0.0149156, 0, 0, 0.0366642, 3.37322, 0.811822, 1.01333, 0.94457, 9.29238, 424.985
2146, 0.362816, 1.29213e-06, 5.47238e-07, 0, 0.0216397, 0.0148571, 0, 0, 0.0364986, 3.36552, 0.809344, 1.01386, 0.944636, 9.27607, 424.728
2147, 0.362027, 1.30615e-06, 5.52687e-07, 0, 0.0214541, 0.0147468, 0, 0, 0.0362027, 3.35229, 0.803705, 1.01604, 0.944702, 9.25973, 424.374
2148, 0.360788, 1.322e-06, 5.58676e-07, 0, 0.0212129, 0.014602, 0, 0, 0.0358168, 3.33494, 0.795806, 1.01947, 0.944768, 9.24344, 423.951
2149, 0.358966, 1.34077e-06, 5.65484e-07, 0, 0.0209085, 0.0144186, 0, 0, 0.035329, 3.31218, 0.785333, 1.02453, 0.944834, 9.22687, 423.448
2150, 0.355053, 1.36928e-06, 5.75017e-07, 0, 0.0203678, 0.0140885, 0, 0, 0.0344583, 3.26925, 0.765267, 1.03549, 0.9449, 9.20752, 422.647
2151, 0.348951, 1.40719e-06, 5.87256e-07, 0, 0.0195625, 0.0135912, 0, 0, 0.0331557, 3.20383, 0.73449, 1.05282, 0.944966, 9.18134, 421.486
2152, 0.346049, 1.43224e-06, 5.95887e-07, 0, 0.0191157, 0.0133212, 0, 0, 0.0324389, 3.16832, 0.718078, 1.06118, 0.945032, 9.15645, 420.772
2153, 0.348724, 1.43543e-06, 5.98187e-07, 0, 0.0193508, 0.0134833, 0, 0, 0.0328362, 3.1891, 0.729024, 1.05347, 0.945098, 9.14567, 420.961
2154, 0.35305, 1.43102e-06, 5.98251e-07, 0, 0.019798, 0.0137744, 0, 0, 0.0335745, 3.22592, 0.74872, 1.04114, 0.945164, 9.13758, 421.418
2155, 0.357046, 1.42678e-06, 5.98355e-07, 0, 0.0202006, 0.0140318, 0, 0, 0.0342344, 3.25715, 0.766878, 1.02989, 0.94523, 9.12272, 421.802
