case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1249, 0.136146, 4.08938e-13, 3.71802e-13, 0, 0.218228, 0.0486363, 0, 0, 0.266864, 6.29305, 0.250924, 1.99403, 0.8776, 46.2229, 698.055
1250, 0.13612, 4.2167e-13, 3.82847e-13, 0, 0.21659, 0.0483909, 0, 0, 0.264981, 6.27998, 0.250407, 1.99422, 0.877667, 46.1355, 697.366
1251, 0.136026, 4.3485e-13, 3.94233e-13, 0, 0.214611, 0.048069, 0, 0, 0.26268, 6.25952, 0.249439, 1.99491, 0.877734, 46.0169, 696.609
1252, 0.135873, 4.48487e-13, 4.05973e-13, 0, 0.212329, 0.0476785, 0, 0, 0.260007, 6.23207, 0.248067, 1.99603, 0.8778, 45.8669, 695.79
1253, 0.13568, 4.62578e-13, 4.1807e-13, 0, 0.210205, 0.0473227, 0, 0, 0.257528, 6.21018, 0.246849, 1.99746, 0.877866, 45.7711, 695
1254, 0.135425, 4.77165e-13, 4.30537e-13, 0, 0.208122, 0.0469775, 0, 0, 0.2551, 6.19161, 0.245639, 1.99933, 0.877933, 45.72, 694.215
1255, 0.135111, 4.92259e-13, 4.4338e-13, 0, 0.205599, 0.0465338, 0, 0, 0.252133, 6.16251, 0.243871, 2.00166, 0.877999, 45.6112, 693.339
1256, 0.134746, 5.07851e-13, 4.56608e-13, 0, 0.202772, 0.0460219, 0, 0, 0.248794, 6.12671, 0.241716, 2.00436, 0.878066, 45.4699, 692.395
1257, 0.134272, 5.24043e-13, 4.70261e-13, 0, 0.19973, 0.0454658, 0, 0, 0.245196, 6.09022, 0.239253, 2.00789, 0.878134, 45.3593, 691.402
1258, 0.133528, 5.41052e-13, 4.84435e-13, 0, 0.196095, 0.0447828, 0, 0, 0.240878, 6.04932, 0.235954, 2.01344, 0.8782, 45.3054, 690.277
1259, 0.132319, 5.59134e-13, 4.99258e-13, 0, 0.191254, 0.0438257, 0, 0, 0.23508, 5.98934, 0.231002, 2.02254, 0.878267, 45.2642, 688.881
1260, 0.130542, 5.78528e-13, 5.14826e-13, 0, 0.184941, 0.0425199, 0, 0, 0.227461, 5.89612, 0.224044, 2.03606, 0.878333, 45.1642, 687.134
1261, 0.128276, 5.99391e-13, 5.31154e-13, 0, 0.177656, 0.0409775, 0, 0, 0.218633, 5.77521, 0.21573, 2.05357, 0.8784, 45.0238, 685.121
1262, 0.125833, 6.21538e-13, 5.48117e-13, 0, 0.170656, 0.0394925, 0, 0, 0.210148, 5.65691, 0.207684, 2.0728, 0.878467, 44.9632, 683.117
1263, 0.123586, 6.44261e-13, 5.65459e-13, 0, 0.164639, 0.0382173, 0, 0, 0.202856, 5.55942, 0.2008, 2.09082, 0.878533, 44.9892, 681.296
1264, 0.121995, 6.66493e-13, 5.82834e-13, 0, 0.160056, 0.0372471, 0, 0, 0.197304, 5.4872, 0.195748, 2.10377, 0.8786, 44.9795, 679.789
1265, 0.121444, 6.87458e-13, 5.99976e-13, 0, 0.157665, 0.036766, 0, 0, 0.194431, 5.45436, 0.193616, 2.10831, 0.878667, 44.913, 678.818
1266, 0.121573, 7.07748e-13, 6.17131e-13, 0, 0.156688, 0.0366087, 0, 0, 0.193297, 5.44777, 0.193382, 2.10724, 0.878734, 44.8123, 678.205
1267, 0.119823, 7.32436e-13, 6.36103e-13, 0, 0.151826, 0.0355452, 0, 0, 0.187371, 5.34859, 0.187976, 2.12174, 0.8788, 44.6443, 676.572
1268, 0.113221, 7.67425e-13, 6.58968e-13, 0, 0.137173, 0.0322005, 0, 0, 0.169374, 5.03029, 0.169465, 2.17841, 0.878866, 44.4562, 672.152
1269, 0.109884, 7.96576e-13, 6.80028e-13, 0, 0.12933, 0.0304715, 0, 0, 0.159801, 4.87665, 0.160162, 2.20833, 0.878933, 44.4153, 669.472
1270, 0.1175, 8.04396e-13, 6.93784e-13, 0, 0.144316, 0.0340646, 0, 0, 0.17838, 5.22115, 0.181699, 2.14132, 0.879, 44.4501, 673.475
1271, 0.12632, 8.1067e-13, 7.07107e-13, 0, 0.162825, 0.0384243, 0, 0, 0.201249, 5.61024, 0.208073, 2.06893, 0.879067, 44.4176, 677.965
1272, 0.130204, 8.2746e-13, 7.24391e-13, 0, 0.171512, 0.0404702, 0, 0, 0.211983, 5.77317, 0.221254, 2.03865, 0.879133, 44.3411, 679.708
1273, 0.131904, 8.48997e-13, 7.43698e-13, 0, 0.175372, 0.0414051, 0, 0, 0.216777, 5.83737, 0.228004, 2.02568, 0.8792, 44.2558, 680.249
1274, 0.133398, 8.71352e-13, 7.6362e-13, 0, 0.178502, 0.0421852, 0, 0, 0.220687, 5.89157, 0.233849, 2.01442, 0.879267, 44.1668, 680.608
1275, 0.135007, 8.93983e-13, 7.83936e-13, 0, 0.181692, 0.0429899, 0, 0, 0.224681, 5.95001, 0.239848, 2.00243, 0.879333, 44.0733, 680.971
1276, 0.136569, 9.17514e-13, 8.04861e-13, 0, 0.184577, 0.0437369, 0, 0, 0.228314, 6.00518, 0.24543, 1.99093, 0.8794, 43.9732, 681.258
1277, 0.138113, 9.4182e-13, 8.26362e-13, 0, 0.187313, 0.0444566, 0, 0, 0.23177, 6.0572, 0.250855, 1.97968, 0.879467, 43.8586, 681.504
1278, 0.139673, 9.66625e-13, 8.48364e-13, 0, 0.189996, 0.0451635, 0, 0, 0.235159, 6.10494, 0.256299, 1.96845, 0.879533, 43.7107, 681.731
1279, 0.140982, 9.92841e-13, 8.71215e-13, 0, 0.191617, 0.045631, 0, 0, 0.237248, 6.12757, 0.260233, 1.95912, 0.879601, 43.4668, 681.725
1280, 0.142135, 1.01997e-12, 8.94744e-13, 0, 0.191399, 0.0456562, 0, 0, 0.237055, 6.09504, 0.26164, 1.95098, 0.879666, 42.8917, 681.32
1281, 0.143384, 1.04702e-12, 9.18597e-13, 0, 0.18862, 0.0450453, 0, 0, 0.233665, 5.97377, 0.259641, 1.94223, 0.879734, 41.6794, 680.355
1282, 0.14453, 1.07488e-12, 9.43119e-13, 0, 0.186286, 0.0445389, 0, 0, 0.230825, 5.87053, 0.258257, 1.93427, 0.8798, 40.625, 679.482
1283, 0.145315, 1.10468e-12, 9.68765e-13, 0, 0.189991, 0.0454984, 0, 0, 0.235489, 5.97476, 0.265092, 1.92885, 0.879866, 41.1111, 679.936
1284, 0.145875, 1.13604e-12, 9.95382e-13, 0, 0.19616, 0.0470625, 0, 0, 0.243223, 6.16796, 0.275269, 1.92501, 0.879933, 42.2785, 680.901
1285, 0.146475, 1.16789e-12, 1.02255e-12, 0, 0.199859, 0.0480304, 0, 0, 0.247889, 6.28126, 0.282104, 1.9209, 0.88, 42.8813, 681.319
1286, 0.14697, 1.20109e-12, 1.05063e-12, 0, 0.201173, 0.0484365, 0, 0, 0.24961, 6.32488, 0.285576, 1.91753, 0.880067, 43.0348, 681.237
1287, 0.146904, 1.23772e-12, 1.08039e-12, 0, 0.2002, 0.0483308, 0, 0, 0.248531, 6.32312, 0.285481, 1.91798, 0.880133, 43.0424, 680.69
1288, 0.146496, 1.27686e-12, 1.11146e-12, 0, 0.198047, 0.0479616, 0, 0, 0.246008, 6.29984, 0.283512, 1.92076, 0.8802, 43.0037, 679.9
1289, 0.146665, 1.31396e-12, 1.14216e-12, 0, 0.197424, 0.0479206, 0, 0, 0.245345, 6.29918, 0.284125, 1.91961, 0.880267, 42.95, 679.421
1290, 0.147524, 1.34861e-12, 1.17238e-12, 0, 0.198694, 0.0482887, 0, 0, 0.246982, 6.32673, 0.287896, 1.91377, 0.880334, 42.8869, 679.33
1291, 0.147791, 1.38747e-12, 1.20455e-12, 0, 0.198372, 0.0483082, 0, 0, 0.24668, 6.32903, 0.288999, 1.91196, 0.8804, 42.8245, 678.913
1292, 0.147692, 1.42927e-12, 1.23828e-12, 0, 0.197046, 0.0481141, 0, 0, 0.24516, 6.31715, 0.288371, 1.91262, 0.880466, 42.7725, 678.292
1293, 0.148274, 1.4683e-12, 1.27153e-12, 0, 0.197507, 0.0483114, 0, 0, 0.245818, 6.33381, 0.290743, 1.90869, 0.880534, 42.7172, 678.038
1294, 0.148602, 1.50998e-12, 1.30624e-12, 0, 0.197265, 0.0483454, 0, 0, 0.245611, 6.33764, 0.291937, 1.90648, 0.8806, 42.6483, 677.639
1295, 0.147768, 1.55992e-12, 1.3443e-12, 0, 0.193966, 0.0476993, 0, 0, 0.241665, 6.29082, 0.28792, 1.91211, 0.880667, 42.5716, 676.607
1296, 0.14649, 1.61419e-12, 1.3842e-12, 0, 0.189699, 0.0468309, 0, 0, 0.236529, 6.22593, 0.282255, 1.9208, 0.880734, 42.5002, 675.36
1297, 0.145908, 1.66549e-12, 1.42343e-12, 0, 0.187434, 0.0463965, 0, 0, 0.233831, 6.19135, 0.280078, 1.92478, 0.8808, 42.4329, 674.527
1298, 0.146657, 1.70964e-12, 1.46059e-12, 0, 0.188598, 0.0467259, 0, 0, 0.235323, 6.21304, 0.283823, 1.91966, 0.880869, 42.3646, 674.426
1299, 0.146795, 1.76092e-12, 1.50012e-12, 0, 0.188551, 0.0467784, 0, 0, 0.235329, 6.2087, 0.28548, 1.91872, 0.880947, 42.2945, 674.066
1300, 0.145396, 1.82428e-12, 1.54428e-12, 0, 0.184661, 0.0459691, 0, 0, 0.23063, 6.139, 0.280451, 1.92829, 0.881057, 42.2222, 672.879
1301, 0.145235, 1.87825e-12, 1.58676e-12, 0, 0.183189, 0.0457235, 0, 0, 0.228913, 6.12175, 0.279502, 1.9294, 0.881213, 42.1513, 672.214
1302, 0.145578, 1.93165e-12, 1.62898e-12, 0, 0.183101, 0.0457813, 0, 0, 0.228883, 6.1262, 0.280936, 1.92705, 0.881402, 42.0816, 671.849
1303, 0.143038, 2.01321e-12, 1.67868e-12, 0, 0.177157, 0.044467, 0, 0, 0.221624, 6.0094, 0.272299, 1.94464, 0.8816, 42.0104, 670.176
1304, 0.140366, 2.09541e-12, 1.73022e-12, 0, 0.170678, 0.0430315, 0, 0, 0.21371, 5.88653, 0.262706, 1.9635, 0.881801, 41.9366, 668.343
1305, 0.141396, 2.14477e-12, 1.77475e-12, 0, 0.171722, 0.0433615, 0, 0, 0.215084, 5.91844, 0.266054, 1.95619, 0.882001, 41.8586, 668.245
1306, 0.141618, 2.20839e-12, 1.82165e-12, 0, 0.171572, 0.043406, 0, 0, 0.214978, 5.9171, 0.267307, 1.95463, 0.8822, 41.7823, 667.869
1307, 0.14033, 2.29247e-12, 1.87165e-12, 0, 0.168536, 0.0427748, 0, 0, 0.21131, 5.85364, 0.26359, 1.96376, 0.8824, 41.7138, 666.817
1308, 0.140708, 2.36219e-12, 1.91859e-12, 0, 0.168626, 0.0428798, 0, 0, 0.211506, 5.85993, 0.265263, 1.96107, 0.8826, 41.6467, 666.499
1309, 0.139403, 2.44613e-12, 1.97349e-12, 0, 0.165075, 0.0421183, 0, 0, 0.207193, 5.79598, 0.260322, 1.97039, 0.882799, 41.576, 665.313
1310, 0.137151, 2.53547e-12, 2.03388e-12, 0, 0.159382, 0.0408472, 0, 0, 0.200229, 5.6893, 0.251614, 1.98667, 0.883, 41.4847, 663.586
1311, 0.138953, 2.57946e-12, 2.08563e-12, 0, 0.160979, 0.0413044, 0, 0, 0.202284, 5.73352, 0.255965, 1.97362, 0.8832, 41.2806, 663.642
1312, 0.13918, 2.65459e-12, 2.14045e-12, 0, 0.159257, 0.0409478, 0, 0, 0.200205, 5.68763, 0.254452, 1.97199, 0.8834, 40.9113, 662.875
1313, 0.134125, 2.80564e-12, 2.20682e-12, 0, 0.148658, 0.0384696, 0, 0, 0.187128, 5.45098, 0.23692, 2.00899, 0.8836, 40.7187, 659.828
1314, 0.130969, 2.92066e-12, 2.27394e-12, 0, 0.141876, 0.036933, 0, 0, 0.178808, 5.33032, 0.22586, 2.03279, 0.8838, 40.7574, 657.675
1315, 0.133096, 2.95672e-12, 2.33369e-12, 0, 0.14392, 0.0375119, 0, 0, 0.181432, 5.40415, 0.230776, 2.01669, 0.884, 40.6346, 657.901
1316, 0.136906, 2.9919e-12, 2.38448e-12, 0, 0.151041, 0.0392776, 0, 0, 0.190319, 5.5603, 0.24528, 1.98846, 0.884199, 40.6244, 659.448
1317, 0.138069, 3.0777e-12, 2.4402e-12, 0, 0.154665, 0.0402006, 0, 0, 0.194865, 5.63512, 0.253369, 1.98, 0.884399, 40.8163, 660.038
1318, 0.134707, 3.22339e-12, 2.513e-12, 0, 0.14883, 0.0388549, 0, 0, 0.187685, 5.50973, 0.243892, 2.00465, 0.8846, 40.9006, 658.195
1319, 0.128683, 3.41078e-12, 2.59488e-12, 0, 0.137682, 0.0361962, 0, 0, 0.173878, 5.25929, 0.224714, 2.0504, 0.8848, 40.8673, 654.829
1320, 0.126202, 3.54891e-12, 2.66723e-12, 0, 0.132881, 0.0350679, 0, 0, 0.167949, 5.14919, 0.217295, 2.06987, 0.885, 40.8018, 653.121
1321, 0.128838, 3.59584e-12, 2.7325e-12, 0, 0.136279, 0.0359809, 0, 0, 0.17226, 5.24758, 0.224657, 2.0492, 0.8852, 40.732, 653.768
1322, 0.129659, 3.67299e-12, 2.80741e-12, 0, 0.13625, 0.03607, 0, 0, 0.17232, 5.27236, 0.225457, 2.04285, 0.8854, 40.6623, 653.436
1323, 0.127363, 3.81928e-12, 2.8879e-12, 0, 0.131567, 0.0350003, 0, 0, 0.166568, 5.17009, 0.217899, 2.06072, 0.8856, 40.5927, 651.761
1324, 0.129246, 3.89078e-12, 2.95708e-12, 0, 0.134166, 0.0357155, 0, 0, 0.169881, 5.23703, 0.224176, 2.04604, 0.8858, 40.5227, 652.187
1325, 0.133654, 3.90048e-12, 3.02633e-12, 0, 0.140347, 0.0373168, 0, 0, 0.177664, 5.40634, 0.236903, 2.0125, 0.886, 40.4522, 653.599
1326, 0.133153, 4.00795e-12, 3.11226e-12, 0, 0.13826, 0.0368646, 0, 0, 0.175124, 5.37724, 0.233878, 2.01625, 0.8862, 40.3819, 652.689
1327, 0.126702, 4.26738e-12, 3.20876e-12, 0, 0.127432, 0.0342068, 0, 0, 0.161638, 5.10823, 0.214543, 2.06591, 0.8864, 40.3122, 649.215
1328, 0.117673, 4.6194e-12, 3.30426e-12, 0, 0.113337, 0.0307024, 0, 0, 0.14404, 4.73613, 0.189158, 2.13985, 0.8866, 40.2438, 644.423
1329, 0.11162, 4.89565e-12, 3.3999e-12, 0, 0.103174, 0.0282035, 0, 0, 0.131377, 4.48478, 0.170923, 2.19265, 0.886799, 40.1768, 640.576
1330, 0.107738, 5.09742e-12, 3.50498e-12, 0, 0.0961575, 0.0264677, 0, 0, 0.122625, 4.32177, 0.158627, 2.22805, 0.887, 40.1095, 637.635
1331, 0.099677, 5.42641e-12, 3.61633e-12, 0, 0.0842556, 0.023405, 0, 0, 0.107661, 3.99185, 0.137503, 2.30582, 0.8872, 40.0413, 632.445
1332, 0.0955932, 5.68527e-12, 3.71456e-12, 0, 0.0785385, 0.0219448, 0, 0, 0.100483, 3.82112, 0.127819, 2.34765, 0.887401, 39.9728, 629.567
1333, 0.0992524, 5.73091e-12, 3.80832e-12, 0, 0.0836968, 0.0233154, 0, 0, 0.107012, 3.96028, 0.138391, 2.31009, 0.8876, 39.9046, 631.55
1334, 0.104975, 5.74151e-12, 3.89041e-12, 0, 0.0918825, 0.0254734, 0, 0, 0.117356, 4.18142, 0.154899, 2.25403, 0.887799, 39.8368, 634.642
1335, 0.110467, 5.83759e-12, 3.9411e-12, 0, 0.0997646, 0.027582, 0, 0, 0.127346, 4.39284, 0.170806, 2.20304, 0.888, 39.7685, 637.371
1336, 0.110585, 6.07154e-12, 4.01293e-12, 0, 0.0998916, 0.0276758, 0, 0, 0.127567, 4.39029, 0.171871, 2.20197, 0.8882, 39.6991, 637.101
1337, 0.107685, 6.2939e-12, 4.13675e-12, 0, 0.0948704, 0.0264381, 0, 0, 0.121308, 4.26787, 0.162859, 2.22855, 0.8884, 39.6321, 634.875
1338, 0.108003, 6.41955e-12, 4.2577e-12, 0, 0.0943427, 0.0263761, 0, 0, 0.120719, 4.27351, 0.162605, 2.2256, 0.888601, 39.5703, 634.358
1339, 0.108711, 6.59991e-12, 4.35801e-12, 0, 0.09545, 0.0267069, 0, 0, 0.122157, 4.29507, 0.165906, 2.21907, 0.8888, 39.5079, 634.467
1340, 0.104534, 6.96728e-12, 4.46166e-12, 0, 0.090111, 0.025342, 0, 0, 0.115453, 4.12335, 0.156687, 2.25824, 0.889, 39.4419, 632.027
1341, 0.104065, 7.16799e-12, 4.57418e-12, 0, 0.0880283, 0.0249199, 0, 0, 0.112948, 4.09707, 0.153113, 2.26274, 0.8892, 39.3733, 630.879
1342, 0.108107, 7.2024e-12, 4.6895e-12, 0, 0.0916165, 0.0260091, 0, 0, 0.117626, 4.24876, 0.16046, 2.22464, 0.8894, 39.3033, 632.056
1343, 0.100909, 7.75734e-12, 4.79143e-12, 0, 0.0833519, 0.023794, 0, 0, 0.107146, 3.96001, 0.145605, 2.29354, 0.889601, 39.2345, 628.267
1344, 0.0836588, 8.79437e-12, 4.87418e-12, 0, 0.0640084, 0.0185262, 0, 0, 0.0825346, 3.27773, 0.10958, 2.48101, 0.8898, 39.1699, 618.469
1345, 0.0754163, 9.41923e-12, 4.97608e-12, 0, 0.0533589, 0.0157083, 0, 0, 0.0690672, 2.94946, 0.0890243, 2.58473, 0.89, 39.1076, 611.844
1346, 0.0709479, 1.0014e-11, 5.02901e-12, 0, 0.0471012, 0.0140772, 0, 0, 0.0611784, 2.77067, 0.0765913, 2.64581, 0.8902, 39.0439, 607.305
1347, 0.056463, 1.14815e-11, 4.90169e-12, 0, 0.0340129, 0.0103532, 0, 0, 0.0443662, 2.20219, 0.053256, 2.87417, 0.8904, 38.9792, 596.098
1348, 0.0397956, 1.31124e-11, 4.76378e-12, 0, 0.0202882, 0.00635086, 0, 0, 0.026639, 1.54936, 0.0297034, 3.224, 0.890601, 38.9083, 579.285
1349, 0.0343759, 1.37297e-11, 4.87524e-12, 0, 0.0151664, 0.00487869, 0, 0, 0.0200451, 1.33489, 0.0206868, 3.3704, 0.89081, 38.8006, 570.17
1350, 0.0300346, 1.44123e-11, 4.95918e-12, 0, 0.0123189, 0.00401022, 0, 0, 0.0163291, 1.16341, 0.016281, 3.5054, 0.891042, 38.6506, 563.68
1351, 0.020726, 1.57037e-11, 4.88465e-12, 0, 0.00703773, 0.00235912, 0, 0, 0.00939685, 0.800832, 0.00852298, 3.87637, 0.89131, 38.5721, 547.373
1352, 0.0140487, 1.69465e-11, 4.77454e-12, 0, 0.003592, 0.00126873, 0, 0, 0.00486073, 0.542311, 0.00363408, 4.26523, 0.891601, 38.587, 529.141
1353, 0.00931117, 1.83852e-11, 4.53527e-12, 0, 0.0018953, 0.000698339, 0, 0, 0.00259364, 0.359393, 0.00162626, 4.67654, 0.8919, 38.575, 512.827
1354, 0.00506022, 2.02858e-11, 4.06333e-12, 0, 0.000813487, 0.00031233, 0, 0, 0.00112582, 0.195171, 0.000581495, 5.28635, 0.8922, 38.5116, 492.706
1355, 0.00241879, 2.18492e-11, 3.71988e-12, 0, 0.000291703, 0.00011783, 0, 0, 0.000409533, 0.0931348, 0.000162914, 6.02449, 0.892501, 38.4013, 470.368
1356, 0.00177887, 2.23388e-11, 3.8716e-12, 0, 0.000148575, 6.43537e-05, 0, 0, 0.000212929, 0.068304, 5.67327e-05, 6.33178, 0.8928, 38.2687, 456.859
1357, 0.00162653, 2.28293e-11, 4.01911e-12, 0, 0.000115896, 5.19396e-05, 0, 0, 0.000167835, 0.0623767, 3.51486e-05, 6.42131, 0.893101, 38.1976, 451.963
1358, 0.00102277, 2.39601e-11, 3.86376e-12, 0, 6.13119e-05, 2.84829e-05, 0, 0, 8.97948e-05, 0.039183, 1.5578e-05, 6.88524, 0.8934, 38.1628, 439.969
1359, 0.00054796, 2.52863e-11, 3.60009e-12, 0, 2.42384e-05, 1.21302e-05, 0, 0, 3.63686e-05, 0.0209565, 3.88701e-06, 7.50931, 0.8937, 38.1302, 423.803
1360, 0.00030286, 2.67741e-11, 3.23329e-12, 0, 1.07086e-05, 5.70648e-06, 0, 0, 1.64151e-05, 0.0115641, 9.33173e-07, 8.10224, 0.894, 38.1086, 410.48
1361, 0.000163808, 2.84833e-11, 2.7346e-12, 0, 5.40577e-06, 2.9296e-06, 0, 0, 8.3354e-06, 0.00624046, 3.90916e-07, 8.71682, 0.8943, 38.0663, 399.725
1362, 0.000212995, 2.94468e-11, 2.64775e-12, 0, 7.95167e-06, 4.15619e-06, 0, 0, 1.21079e-05, 0.00808047, 7.64534e-07, 8.45424, 0.8946, 38.0053, 405.208
1363, 0.000387419, 2.92065e-11, 3.25433e-12, 0, 1.46864e-05, 7.64181e-06, 0, 0, 2.23282e-05, 0.0146845, 1.45685e-06, 7.856, 0.8949, 37.9406, 414.704
1364, 0.000388403, 2.96587e-11, 3.49875e-12, 0, 1.41444e-05, 7.42981e-06, 0, 0, 2.15742e-05, 0.014713, 1.32654e-06, 7.85347, 0.8952, 37.8773, 413.901
1365, 0.000350698, 3.05326e-11, 3.50994e-12, 0, 1.1871e-05, 6.35077e-06, 0, 0, 1.82218e-05, 0.0132547, 9.7626e-07, 7.95559, 0.8955, 37.8133, 410.934
1366, 0.000435504, 3.06171e-11, 3.97483e-12, 0, 1.43644e-05, 7.73978e-06, 0, 0, 2.21042e-05, 0.0164354, 1.11284e-06, 7.73901, 0.895801, 37.7493, 413.808
1367, 0.000346825, 3.16797e-11, 3.92682e-12, 0, 1.12852e-05, 6.10181e-06, 0, 0, 1.7387e-05, 0.0130839, 8.5977e-07, 7.96669, 0.8961, 37.6854, 409.701
1368, 0.000161463, 3.32932e-11, 3.58728e-12, 0, 4.70439e-06, 2.61132e-06, 0, 0, 7.31575e-06, 0.00608371, 3.11095e-07, 8.73123, 0.8964, 37.6121, 396.109
1369, 0.000112952, 3.37071e-11, 3.92417e-12, 0, 2.41688e-06, 1.46055e-06, 0, 0, 3.87747e-06, 0.00424275, 7.45826e-08, 9.08855, 0.8967, 37.5091, 386.629
1370, 0.000110168, 3.41519e-11, 4.25108e-12, 0, 2.22758e-06, 1.368e-06, 0, 0, 3.59562e-06, 0.00413092, 7.21019e-08, 9.1135, 0.897, 37.3951, 385.329
1371, 0.000132476, 3.52289e-11, 4.22336e-12, 0, 4.18986e-06, 2.25235e-06, 0, 0, 6.44224e-06, 0.00494318, 6.44323e-07, 8.92911, 0.8973, 37.3334, 393.52
1372, 0.000397009, 3.54773e-11, 4.64222e-12, 0, 1.92422e-05, 9.39799e-06, 0, 0, 2.86402e-05, 0.0147766, 4.64139e-06, 7.83155, 0.897599, 37.2957, 416.597
1373, 0.0010495, 3.46935e-11, 5.60944e-12, 0, 6.11339e-05, 2.87714e-05, 0, 0, 8.99053e-05, 0.039062, 1.745e-05, 6.85944, 0.8979, 37.2359, 436.179
1374, 0.00192654, 3.41318e-11, 6.43603e-12, 0, 0.000129502, 5.91476e-05, 0, 0, 0.000188649, 0.0716652, 4.31295e-05, 6.25203, 0.8982, 37.1568, 449.806
1375, 0.00283461, 3.43182e-11, 6.85043e-12, 0, 0.000212978, 9.50526e-05, 0, 0, 0.000308031, 0.105337, 8.00487e-05, 5.86585, 0.8985, 37.0799, 459.223
1376, 0.0034636, 3.50224e-11, 7.02644e-12, 0, 0.000284361, 0.000124625, 0, 0, 0.000408986, 0.128528, 0.000120448, 5.66545, 0.8988, 37.0309, 464.745
1377, 0.00423372, 3.56346e-11, 7.25341e-12, 0, 0.000387999, 0.000166472, 0, 0, 0.000554471, 0.156819, 0.000188232, 5.46467, 0.8991, 36.9963, 470.853
1378, 0.00440721, 3.65868e-11, 7.35936e-12, 0, 0.000413682, 0.000176594, 0, 0, 0.000590276, 0.163064, 0.000207961, 5.42451, 0.8994, 36.9576, 471.919
1379, 0.00299109, 3.88551e-11, 6.91509e-12, 0, 0.000246648, 0.000107567, 0, 0, 0.000354216, 0.110547, 0.000113925, 5.81212, 0.8997, 36.9034, 461.011
1380, 0.00153584, 4.20753e-11, 5.97649e-12, 0, 9.50475e-05, 4.3869e-05, 0, 0, 0.000138916, 0.0566847, 3.30534e-05, 6.47868, 0.9, 36.852, 442.448
1381, 0.000628667, 4.53371e-11, 4.993e-12, 0, 2.92881e-05, 1.44155e-05, 0, 0, 4.37037e-05, 0.0231778, 6.79231e-06, 7.37191, 0.9003, 36.8026, 421.506
1382, 0.00021407, 4.77194e-11, 4.46331e-12, 0, 7.05079e-06, 3.76787e-06, 0, 0, 1.08187e-05, 0.00788008, 1.0211e-06, 8.44921, 0.9006, 36.7484, 398.737
1383, 9.92404e-05, 4.90841e-11, 4.49008e-12, 0, 2.25251e-06, 1.34009e-06, 0, 0, 3.59265e-06, 0.0036421, 1.44192e-07, 9.21797, 0.9009, 36.6915, 382.357
1384, 0.000156966, 4.89458e-11, 5.36835e-12, 0, 4.55079e-06, 2.52779e-06, 0, 0, 7.07864e-06, 0.00573956, 7.07043e-07, 8.75948, 0.9012, 36.6312, 391.902
1385, 0.00047815, 4.83806e-11, 6.444e-12, 0, 2.18987e-05, 1.09359e-05, 0, 0, 3.28346e-05, 0.0174497, 5.82916e-06, 7.64559, 0.9015, 36.5696, 415.723
1386, 0.00128362, 4.74336e-11, 7.65601e-12, 0, 7.35428e-05, 3.517e-05, 0, 0, 0.000108713, 0.0467984, 2.32301e-05, 6.65807, 0.9018, 36.5092, 436.394
1387, 0.0022622, 4.72507e-11, 8.42137e-12, 0, 0.000148748, 6.9195e-05, 0, 0, 0.000217944, 0.0823955, 5.5285e-05, 6.09142, 0.9021, 36.4486, 449.285
1388, 0.00345395, 4.79693e-11, 8.66943e-12, 0, 0.000273898, 0.000122714, 0, 0, 0.000396611, 0.125574, 0.000129461, 5.66824, 0.9024, 36.3877, 460.987
1389, 0.00557925, 4.66897e-11, 9.93785e-12, 0, 0.000498919, 0.000218787, 0, 0, 0.000717706, 0.202534, 0.000264479, 5.1887, 0.9027, 36.3276, 473.213
1390, 0.00711628, 4.55934e-11, 1.12245e-11, 0, 0.000667903, 0.000290654, 0, 0, 0.000958556, 0.25803, 0.000370303, 4.94537, 0.903, 36.2659, 479.287
1391, 0.00672606, 4.76202e-11, 1.10596e-11, 0, 0.000656738, 0.00028407, 0, 0, 0.000940808, 0.243578, 0.000381876, 5.00177, 0.903299, 36.2015, 478.608
1392, 0.00478785, 5.17448e-11, 9.93825e-12, 0, 0.000454291, 0.000197356, 0, 0, 0.000651647, 0.173161, 0.000262879, 5.34167, 0.9036, 36.1388, 470.35
1393, 0.00322606, 5.40832e-11, 9.7737e-12, 0, 0.000246529, 0.000111098, 0, 0, 0.000357627, 0.116454, 0.000118555, 5.73649, 0.9039, 36.0793, 457.593
1394, 0.00229074, 5.64685e-11, 9.55363e-12, 0, 0.000138175, 6.52479e-05, 0, 0, 0.000203423, 0.0825723, 4.95136e-05, 6.07888, 0.904201, 36.02, 446.182
1395, 0.00128914, 6.15028e-11, 7.91512e-12, 0, 8.16083e-05, 3.79754e-05, 0, 0, 0.000119584, 0.0463873, 3.64345e-05, 6.65378, 0.9045, 35.9617, 435.919
1396, 0.00194708, 6.33278e-11, 7.81625e-12, 0, 0.000215045, 9.07501e-05, 0, 0, 0.000305795, 0.0697525, 0.000162767, 6.24143, 0.9048, 35.9045, 453.678
1397, 0.00562392, 5.89486e-11, 1.07124e-11, 0, 0.000689915, 0.000287523, 0, 0, 0.000977438, 0.201284, 0.000544289, 5.18073, 0.9051, 35.8459, 477.873
