case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3243, 0.0370261, 0.0018457, 0.000414341, 0, 0, 0, 0, 0, 0.00226004, 0, 0, 3.29613, 0.96614, 1.99051, 268.838
3244, 0.0162284, 0.00210372, 0.000335446, 0, 0, 0, 0, 0, 0.00243916, 0, 0, 4.12099, 0.96612, 1.98765, 270.028
3245, 0.004593, 0.00225909, 0.000286895, 0, 0, 0, 0, 0, 0.00254599, 0, 0, 5.38322, 0.9661, 1.98474, 270.677
3246, 0.00188942, 0.0023091, 0.000271323, 0, 0, 0, 0, 0, 0.00258043, 0, 0, 6.27149, 0.96608, 1.98261, 270.841
3247, 0.00149824, 0.00233792, 0.000260523, 0, 0, 0, 0, 0, 0.00259845, 0, 0, 6.50347, 0.96606, 1.98097, 270.898
3248, 0.00167848, 0.00232979, 0.00027035, 0, 0, 0, 0, 0, 0.00260014, 0, 0, 6.38986, 0.96604, 1.97899, 270.851
3249, 0.00424133, 0.00227571, 0.000298212, 0, 0, 0, 0, 0, 0.00257392, 0, 0, 5.46288, 0.96602, 1.97669, 270.626
3250, 0.0178982, 0.0021099, 0.00035481, 0, 0, 0, 0, 0, 0.00246471, 0, 0, 4.02305, 0.966, 1.97432, 269.853
3251, 0.0518599, 0.00180672, 0.0004351, 0, 0, 0, 0, 0, 0.00224182, 0, 0, 2.95921, 0.96598, 1.97197, 268.245
3252, 0.0920662, 0.00153158, 0.000490312, 0, 0, 0, 0, 0, 0.00202189, 0, 0, 2.38525, 0.96596, 1.96964, 266.519
3253, 0.115047, 0.00140748, 0.000507056, 0, 0, 0, 0, 0, 0.00191453, 0, 0, 2.16241, 0.96594, 1.96726, 265.589
3254, 0.12315, 0.00137736, 0.000509433, 0, 0, 0, 0, 0, 0.00188679, 0, 0, 2.09435, 0.96592, 1.96498, 265.3
3255, 0.126283, 0.00137624, 0.000510446, 0, 0, 0, 0, 0, 0.00188669, 0, 0, 2.06923, 0.9659, 1.96281, 265.242
3256, 0.120495, 0.00140277, 0.00051436, 0, 0, 0, 0, 0, 0.00191713, 0, 0, 2.11615, 0.96588, 1.96059, 265.44
3257, 0.10233, 0.00147709, 0.000519293, 0, 0, 0, 0, 0, 0.00199639, 0, 0, 2.27955, 0.96586, 1.95828, 266.03
3258, 0.0732551, 0.0016411, 0.000506183, 0, 0, 0, 0, 0, 0.00214729, 0, 0, 2.61381, 0.96584, 1.95599, 267.145
3259, 0.0394524, 0.00194809, 0.000432283, 0, 0, 0, 0, 0, 0.00238037, 0, 0, 3.23266, 0.96582, 1.9537, 268.764
3260, 0.0137327, 0.00230539, 0.000310933, 0, 0, 0, 0, 0, 0.00261632, 0, 0, 4.28798, 0.9658, 1.95144, 270.262
3261, 0.00303696, 0.00247321, 0.000256704, 0, 0, 0, 0, 0, 0.00272991, 0, 0, 5.7969, 0.96578, 1.94918, 270.909
3262, 0.00148526, 0.00247237, 0.000270972, 0, 0, 0, 0, 0, 0.00274335, 0, 0, 6.51217, 0.96576, 1.94688, 270.933
3263, 0.00546484, 0.00243018, 0.000287571, 0, 0, 0, 0, 0, 0.00271775, 0, 0, 5.20942, 0.96574, 1.9445, 270.72
3264, 0.0205243, 0.0022244, 0.000365356, 0, 0, 0, 0, 0, 0.00258975, 0, 0, 3.88614, 0.96572, 1.94206, 269.863
3265, 0.0443002, 0.00192461, 0.000473484, 0, 0, 0, 0, 0, 0.00239809, 0, 0, 3.11677, 0.9657, 1.93976, 268.541
3266, 0.0545522, 0.00181475, 0.000512406, 0, 0, 0, 0, 0, 0.00232715, 0, 0, 2.9086, 0.96568, 1.93762, 267.994
3267, 0.0415764, 0.00194758, 0.000478698, 0, 0, 0, 0, 0, 0.00242628, 0, 0, 3.18022, 0.96566, 1.93541, 268.618
3268, 0.0267612, 0.00209325, 0.000440326, 0, 0, 0, 0, 0, 0.00253358, 0, 0, 3.6208, 0.96564, 1.93311, 269.272
3269, 0.0223429, 0.00211955, 0.000438645, 0, 0, 0, 0, 0, 0.0025582, 0, 0, 3.80125, 0.96562, 1.93077, 269.374
3270, 0.01539, 0.00224775, 0.00039307, 0, 0, 0, 0, 0, 0.00264082, 0, 0, 4.17404, 0.9656, 1.92841, 269.842
3271, 0.00670409, 0.00246905, 0.000303761, 0, 0, 0, 0, 0, 0.00277281, 0, 0, 5.00504, 0.96558, 1.9262, 270.594
3272, 0.0102515, 0.00248015, 0.00029222, 0, 0, 0, 0, 0, 0.00277237, 0, 0, 4.58033, 0.96556, 1.92405, 270.534
3273, 0.0338306, 0.0021719, 0.000396501, 0, 0, 0, 0, 0, 0.0025684, 0, 0, 3.38639, 0.96554, 1.92182, 269.211
3274, 0.0694314, 0.00178744, 0.000506315, 0, 0, 0, 0, 0, 0.00229375, 0, 0, 2.66742, 0.96552, 1.9195, 267.303
3275, 0.0946222, 0.00158323, 0.000549902, 0, 0, 0, 0, 0, 0.00213313, 0, 0, 2.35786, 0.9655, 1.91711, 266.071
3276, 0.100286, 0.00155284, 0.000558476, 0, 0, 0, 0, 0, 0.00211132, 0, 0, 2.29973, 0.96548, 1.91467, 265.849
3277, 0.0907333, 0.00162419, 0.00055558, 0, 0, 0, 0, 0, 0.00217977, 0, 0, 2.39983, 0.96546, 1.91233, 266.307
3278, 0.0660508, 0.00183322, 0.000519733, 0, 0, 0, 0, 0, 0.00235296, 0, 0, 2.71733, 0.96544, 1.91021, 267.491
3279, 0.0350972, 0.00218627, 0.000420795, 0, 0, 0, 0, 0, 0.00260706, 0, 0, 3.34964, 0.96542, 1.90794, 269.116
3280, 0.0220827, 0.00239299, 0.000349003, 0, 0, 0, 0, 0, 0.002742, 0, 0, 3.81296, 0.9654, 1.90504, 269.894
3281, 0.0453835, 0.00216294, 0.000415785, 0, 0, 0, 0, 0, 0.00257872, 0, 0, 3.09261, 0.96538, 1.9016, 268.822
3282, 0.0925978, 0.00175326, 0.000517707, 0, 0, 0, 0, 0, 0.00227096, 0, 0, 2.37949, 0.96536, 1.89891, 266.687
3283, 0.13116, 0.00150766, 0.000555181, 0, 0, 0, 0, 0, 0.00206284, 0, 0, 2.03134, 0.96534, 1.89733, 265.081
3284, 0.147094, 0.00143105, 0.000559164, 0, 0, 0, 0, 0, 0.00199021, 0, 0, 1.91668, 0.96532, 1.89518, 264.451
3285, 0.149212, 0.00142219, 0.000560874, 0, 0, 0, 0, 0, 0.00198306, 0, 0, 1.90239, 0.9653, 1.89224, 264.337
3286, 0.150635, 0.00141894, 0.000561994, 0, 0, 0, 0, 0, 0.00198094, 0, 0, 1.89289, 0.96528, 1.88958, 264.264
3287, 0.154831, 0.00140779, 0.000561463, 0, 0, 0, 0, 0, 0.00196926, 0, 0, 1.86542, 0.96526, 1.88731, 264.114
3288, 0.157951, 0.00140077, 0.000561236, 0, 0, 0, 0, 0, 0.001962, 0, 0, 1.84547, 0.96524, 1.88533, 263.999
3289, 0.150222, 0.00143492, 0.000564162, 0, 0, 0, 0, 0, 0.00199908, 0, 0, 1.89564, 0.96522, 1.88318, 264.241
3290, 0.12325, 0.00155624, 0.000569357, 0, 0, 0, 0, 0, 0.0021256, 0, 0, 2.09354, 0.9652, 1.87995, 265.168
3291, 0.0917059, 0.00170738, 0.000574927, 0, 0, 0, 0, 0, 0.0022823, 0, 0, 2.38917, 0.96518, 1.87542, 266.26
3292, 0.0761628, 0.00180918, 0.000573161, 0, 0, 0, 0, 0, 0.00238235, 0, 0, 2.57488, 0.96516, 1.86982, 266.902
3293, 0.0575338, 0.00201081, 0.000532515, 0, 0, 0, 0, 0, 0.00254333, 0, 0, 2.85538, 0.96514, 1.86287, 267.915
3294, 0.0287952, 0.00233162, 0.000453863, 0, 0, 0, 0, 0, 0.00278549, 0, 0, 3.54755, 0.96512, 1.85192, 269.361
3295, 0.0108255, 0.00255602, 0.000391773, 0, 0, 0, 0, 0, 0.0029478, 0, 0, 4.52586, 0.9651, 1.82699, 270.249
3296, 0.00734216, 0.0025922, 0.000388659, 0, 0, 0, 0, 0, 0.00298086, 0, 0, 4.91412, 0.96508, 1.7831, 270.379
3297, 0.00765214, 0.00259802, 0.000389767, 0, 0, 0, 0, 0, 0.00298778, 0, 0, 4.87277, 0.96506, 1.75656, 270.361
3298, 0.00486805, 0.00276162, 0.000308597, 0, 0, 0, 0, 0, 0.00307021, 0, 0, 5.32506, 0.96504, 1.78155, 270.761
3299, 0.00366629, 0.00285718, 0.000262398, 0, 0, 0, 0, 0, 0.00311957, 0, 0, 5.60858, 0.96502, 1.82088, 270.972
3300, 0.0106848, 0.00266291, 0.00035558, 0, 0, 0, 0, 0, 0.00301849, 0, 0, 4.53893, 0.965, 1.84135, 270.362
3301, 0.027676, 0.00231775, 0.000497254, 0, 0, 0, 0, 0, 0.00281501, 0, 0, 3.58719, 0.96498, 1.84835, 269.141
3302, 0.0515587, 0.00204125, 0.000578321, 0, 0, 0, 0, 0, 0.00261958, 0, 0, 2.96503, 0.96496, 1.85047, 267.894
3303, 0.0642941, 0.00197091, 0.000586509, 0, 0, 0, 0, 0, 0.00255742, 0, 0, 2.74429, 0.96494, 1.85047, 267.443
3304, 0.0496962, 0.00217629, 0.000529326, 0, 0, 0, 0, 0, 0.00270561, 0, 0, 3.00183, 0.96492, 1.84895, 268.315
3305, 0.0369314, 0.00233545, 0.000487857, 0, 0, 0, 0, 0, 0.00282331, 0, 0, 3.29869, 0.9649, 1.8472, 268.965
3306, 0.0533085, 0.00215839, 0.000538743, 0, 0, 0, 0, 0, 0.00269713, 0, 0, 2.93166, 0.96488, 1.84653, 268.151
3307, 0.0692926, 0.00199394, 0.000585562, 0, 0, 0, 0, 0, 0.0025795, 0, 0, 2.66942, 0.96486, 1.84581, 267.36
3308, 0.0561246, 0.00209671, 0.00057241, 0, 0, 0, 0, 0, 0.00266912, 0, 0, 2.88018, 0.96484, 1.84426, 267.866
3309, 0.039602, 0.00215188, 0.000578972, 0, 0, 0, 0, 0, 0.00273085, 0, 0, 3.22888, 0.96482, 1.84229, 268.188
3310, 0.0429095, 0.00201166, 0.000624507, 0, 0, 0, 0, 0, 0.00263617, 0, 0, 3.14866, 0.9648, 1.84031, 267.55
3311, 0.0486933, 0.00198402, 0.00062428, 0, 0, 0, 0, 0, 0.0026083, 0, 0, 3.02221, 0.96478, 1.83835, 267.319
3312, 0.0345912, 0.0022945, 0.000524383, 0, 0, 0, 0, 0, 0.00281888, 0, 0, 3.36416, 0.96476, 1.83582, 268.546
3313, 0.0128009, 0.0027576, 0.000366689, 0, 0, 0, 0, 0, 0.00312429, 0, 0, 4.35824, 0.96474, 1.83289, 270.208
3314, 0.00230728, 0.00302702, 0.00026946, 0, 0, 0, 0, 0, 0.00329648, 0, 0, 6.07169, 0.96472, 1.83086, 271.057
3315, 0.00020393, 0.00308264, 0.000256084, 0, 0, 0, 0, 0, 0.00333872, 0, 0, 8.49773, 0.9647, 1.82952, 271.216
3316, 5.50165e-05, 0.00304596, 0.000286766, 0, 0, 0, 0, 0, 0.00333273, 0, 0, 9.80788, 0.96468, 1.82757, 271.13
3317, 0.000114698, 0.00296988, 0.000340169, 0, 0, 0, 0, 0, 0.00331005, 0, 0, 9.07321, 0.96466, 1.82493, 270.958
3318, 0.000165416, 0.0029603, 0.000352515, 0, 0, 0, 0, 0, 0.00331281, 0, 0, 8.70705, 0.96464, 1.82285, 270.916
3319, 0.000368924, 0.00300543, 0.000329505, 0, 0, 0, 0, 0, 0.00333494, 0, 0, 7.90492, 0.96462, 1.82145, 270.972
3320, 0.00102009, 0.00295719, 0.000360962, 0, 0, 0, 0, 0, 0.00331815, 0, 0, 6.88786, 0.9646, 1.81953, 270.831
3321, 0.00219458, 0.0028742, 0.000411048, 0, 0, 0, 0, 0, 0.00328525, 0, 0, 6.12176, 0.96458, 1.81741, 270.606
3322, 0.00594224, 0.00278232, 0.000446731, 0, 0, 0, 0, 0, 0.00322905, 0, 0, 5.12567, 0.96456, 1.81575, 270.259
3323, 0.0168308, 0.00250359, 0.000546026, 0, 0, 0, 0, 0, 0.00304961, 0, 0, 4.08455, 0.96454, 1.81425, 269.242
3324, 0.0349861, 0.00215347, 0.000653211, 0, 0, 0, 0, 0, 0.00280668, 0, 0, 3.3528, 0.96452, 1.81247, 267.804
3325, 0.0530715, 0.00196213, 0.00069058, 0, 0, 0, 0, 0, 0.00265271, 0, 0, 2.93612, 0.9645, 1.81046, 266.817
3326, 0.0592697, 0.00200754, 0.000665763, 0, 0, 0, 0, 0, 0.0026733, 0, 0, 2.82566, 0.96448, 1.80837, 266.889
3327, 0.0439834, 0.00230652, 0.000588462, 0, 0, 0, 0, 0, 0.00289498, 0, 0, 3.12394, 0.96446, 1.8063, 268.151
3328, 0.0244731, 0.00263564, 0.000502599, 0, 0, 0, 0, 0, 0.00313824, 0, 0, 3.71018, 0.96444, 1.80411, 269.444
3329, 0.0340912, 0.00262492, 0.000492838, 0, 0, 0, 0, 0, 0.00311775, 0, 0, 3.37872, 0.96442, 1.8017, 269.278
3330, 0.0815271, 0.00221753, 0.00056821, 0, 0, 0, 0, 0, 0.00278574, 0, 0, 2.50682, 0.9644, 1.79965, 267.347
3331, 0.133781, 0.00179019, 0.000637082, 0, 0, 0, 0, 0, 0.00242727, 0, 0, 2.01155, 0.96438, 1.7979, 265.032
3332, 0.158516, 0.00161145, 0.000657582, 0, 0, 0, 0, 0, 0.00226904, 0, 0, 1.8419, 0.96436, 1.79576, 263.885
3333, 0.151103, 0.00164484, 0.000659986, 0, 0, 0, 0, 0, 0.00230482, 0, 0, 1.8898, 0.96434, 1.7933, 264.083
3334, 0.126124, 0.0017725, 0.000663532, 0, 0, 0, 0, 0, 0.00243603, 0, 0, 2.07049, 0.96432, 1.79086, 264.925
3335, 0.127271, 0.00176577, 0.000666309, 0, 0, 0, 0, 0, 0.00243208, 0, 0, 2.06144, 0.9643, 1.78807, 264.844
3336, 0.15244, 0.00165643, 0.000663254, 0, 0, 0, 0, 0, 0.00231968, 0, 0, 1.88099, 0.96428, 1.78526, 264.022
3337, 0.149164, 0.00173586, 0.000650987, 0, 0, 0, 0, 0, 0.00238684, 0, 0, 1.90271, 0.96426, 1.78282, 264.429
3338, 0.104321, 0.00208562, 0.000619327, 0, 0, 0, 0, 0, 0.00270495, 0, 0, 2.26028, 0.96424, 1.78059, 266.419
3339, 0.0565114, 0.00246614, 0.000576354, 0, 0, 0, 0, 0, 0.00304249, 0, 0, 2.87331, 0.96422, 1.77869, 268.314
3340, 0.0396141, 0.00259467, 0.000568342, 0, 0, 0, 0, 0, 0.00316302, 0, 0, 3.22857, 0.9642, 1.77709, 268.909
3341, 0.0459694, 0.00251357, 0.000598021, 0, 0, 0, 0, 0, 0.00311159, 0, 0, 3.07978, 0.96418, 1.77562, 268.579
3342, 0.0628337, 0.00237468, 0.000622823, 0, 0, 0, 0, 0, 0.0029975, 0, 0, 2.76726, 0.96416, 1.77412, 267.899
3343, 0.0952995, 0.0021242, 0.000651682, 0, 0, 0, 0, 0, 0.00277588, 0, 0, 2.35073, 0.96414, 1.77213, 266.57
3344, 0.10543, 0.00203306, 0.000664145, 0, 0, 0, 0, 0, 0.00269721, 0, 0, 2.24971, 0.96412, 1.76979, 266.041
3345, 0.068031, 0.0023519, 0.000618331, 0, 0, 0, 0, 0, 0.00297024, 0, 0, 2.68779, 0.9641, 1.76761, 267.582
3346, 0.0326193, 0.00270617, 0.000557305, 0, 0, 0, 0, 0, 0.00326347, 0, 0, 3.42285, 0.96408, 1.7655, 269.103
3347, 0.04221, 0.00266584, 0.000559843, 0, 0, 0, 0, 0, 0.00322568, 0, 0, 3.1651, 0.96406, 1.7641, 268.852
3348, 0.092927, 0.00225552, 0.000621799, 0, 0, 0, 0, 0, 0.00287732, 0, 0, 2.37594, 0.96404, 1.76321, 266.889
3349, 0.137966, 0.00189626, 0.000674357, 0, 0, 0, 0, 0, 0.00257061, 0, 0, 1.98075, 0.96402, 1.76175, 264.979
3350, 0.135991, 0.00190204, 0.000685523, 0, 0, 0, 0, 0, 0.00258756, 0, 0, 1.99517, 0.964, 1.75987, 265.031
3351, 0.118525, 0.00201786, 0.000686287, 0, 0, 0, 0, 0, 0.00270415, 0, 0, 2.13263, 0.96398, 1.75791, 265.699
3352, 0.123702, 0.00196505, 0.000698729, 0, 0, 0, 0, 0, 0.00266378, 0, 0, 2.08988, 0.96396, 1.75589, 265.397
3353, 0.123957, 0.00195105, 0.000705453, 0, 0, 0, 0, 0, 0.0026565, 0, 0, 2.08782, 0.96394, 1.75385, 265.298
3354, 0.0980955, 0.00214727, 0.000688494, 0, 0, 0, 0, 0, 0.00283577, 0, 0, 2.32181, 0.96392, 1.75185, 266.319
3355, 0.0639251, 0.00242258, 0.000657758, 0, 0, 0, 0, 0, 0.00308034, 0, 0, 2.75004, 0.9639, 1.74985, 267.639
3356, 0.040987, 0.00262636, 0.000628895, 0, 0, 0, 0, 0, 0.00325525, 0, 0, 3.1945, 0.96388, 1.74771, 268.509
3357, 0.0310881, 0.00276408, 0.000600422, 0, 0, 0, 0, 0, 0.0033645, 0, 0, 3.47093, 0.96386, 1.74559, 269.011
3358, 0.0525317, 0.0026217, 0.000616026, 0, 0, 0, 0, 0, 0.00323773, 0, 0, 2.94634, 0.96384, 1.74374, 268.309
3359, 0.100656, 0.00221698, 0.000673771, 0, 0, 0, 0, 0, 0.00289075, 0, 0, 2.29604, 0.96382, 1.74188, 266.363
3360, 0.120219, 0.00206377, 0.000695962, 0, 0, 0, 0, 0, 0.00275973, 0, 0, 2.11844, 0.9638, 1.73988, 265.542
3361, 0.0934465, 0.0023013, 0.000672861, 0, 0, 0, 0, 0, 0.00297416, 0, 0, 2.37037, 0.96378, 1.73794, 266.726
3362, 0.065409, 0.00254329, 0.000649744, 0, 0, 0, 0, 0, 0.00319303, 0, 0, 2.7271, 0.96376, 1.73608, 267.856
3363, 0.0635287, 0.00258474, 0.000638622, 0, 0, 0, 0, 0, 0.00322336, 0, 0, 2.75626, 0.96374, 1.73414, 267.96
3364, 0.0951058, 0.00232249, 0.000668917, 0, 0, 0, 0, 0, 0.00299141, 0, 0, 2.35277, 0.96372, 1.73202, 266.658
3365, 0.137822, 0.00193822, 0.000719611, 0, 0, 0, 0, 0, 0.00265783, 0, 0, 1.98179, 0.9637, 1.72972, 264.652
3366, 0.149628, 0.0018193, 0.000739855, 0, 0, 0, 0, 0, 0.00255916, 0, 0, 1.8996, 0.96368, 1.72749, 263.98
3367, 0.118619, 0.00205446, 0.000730794, 0, 0, 0, 0, 0, 0.00278525, 0, 0, 2.13184, 0.96366, 1.72558, 265.313
3368, 0.0712892, 0.00243952, 0.000703866, 0, 0, 0, 0, 0, 0.00314339, 0, 0, 2.64101, 0.96364, 1.72393, 267.266
3369, 0.0598525, 0.00254187, 0.000701884, 0, 0, 0, 0, 0, 0.00324375, 0, 0, 2.81587, 0.96362, 1.72223, 267.738
3370, 0.0811164, 0.00237541, 0.000723838, 0, 0, 0, 0, 0, 0.00309925, 0, 0, 2.51187, 0.9636, 1.72031, 266.921
3371, 0.0918683, 0.00231947, 0.000719809, 0, 0, 0, 0, 0, 0.00303928, 0, 0, 2.3874, 0.96358, 1.71774, 266.541
3372, 0.110933, 0.00219089, 0.000720006, 0, 0, 0, 0, 0, 0.00291089, 0, 0, 2.19883, 0.96356, 1.71351, 265.77
3373, 0.153381, 0.00188549, 0.000737666, 0, 0, 0, 0, 0, 0.00262315, 0, 0, 1.87483, 0.96354, 1.70862, 264.004
3374, 0.183416, 0.0017073, 0.000741596, 0, 0, 0, 0, 0, 0.0024489, 0, 0, 1.696, 0.96352, 1.70674, 262.832
3375, 0.174834, 0.00179836, 0.000737948, 0, 0, 0, 0, 0, 0.0025363, 0, 0, 1.74392, 0.9635, 1.70785, 263.347
3376, 0.137238, 0.00206782, 0.000736147, 0, 0, 0, 0, 0, 0.00280397, 0, 0, 1.98604, 0.96348, 1.70776, 264.935
3377, 0.124269, 0.0021378, 0.000742682, 0, 0, 0, 0, 0, 0.00288048, 0, 0, 2.08531, 0.96346, 1.70503, 265.325
3378, 0.138139, 0.00201476, 0.000749344, 0, 0, 0, 0, 0, 0.0027641, 0, 0, 1.9795, 0.96344, 1.70138, 264.592
3379, 0.115207, 0.00221088, 0.000723802, 0, 0, 0, 0, 0, 0.00293468, 0, 0, 2.16102, 0.96342, 1.69973, 265.525
3380, 0.0693712, 0.0026091, 0.000685083, 0, 0, 0, 0, 0, 0.00329418, 0, 0, 2.66828, 0.9634, 1.69892, 267.399
3381, 0.0615439, 0.00263114, 0.000712193, 0, 0, 0, 0, 0, 0.00334334, 0, 0, 2.78801, 0.96338, 1.69593, 267.593
3382, 0.0824561, 0.00241109, 0.000768086, 0, 0, 0, 0, 0, 0.00317917, 0, 0, 2.49549, 0.96336, 1.69281, 266.695
3383, 0.0999787, 0.00229596, 0.000781019, 0, 0, 0, 0, 0, 0.00307698, 0, 0, 2.3028, 0.96334, 1.69236, 266.095
3384, 0.109018, 0.00225772, 0.000772104, 0, 0, 0, 0, 0, 0.00302983, 0, 0, 2.21625, 0.96332, 1.69256, 265.785
3385, 0.115118, 0.00220116, 0.000771963, 0, 0, 0, 0, 0, 0.00297313, 0, 0, 2.16179, 0.9633, 1.69145, 265.417
3386, 0.143637, 0.00198809, 0.000777672, 0, 0, 0, 0, 0, 0.00276576, 0, 0, 1.94046, 0.96328, 1.6896, 264.17
3387, 0.189032, 0.00172274, 0.000767968, 0, 0, 0, 0, 0, 0.00249071, 0, 0, 1.66584, 0.96326, 1.68735, 262.408
3388, 0.2149, 0.00159754, 0.000756814, 0, 0, 0, 0, 0, 0.00235435, 0, 0, 1.53758, 0.96324, 1.68481, 261.445
3389, 0.210888, 0.00162078, 0.000761402, 0, 0, 0, 0, 0, 0.00238218, 0, 0, 1.55643, 0.96322, 1.68289, 261.581
3390, 0.174685, 0.00183464, 0.000772879, 0, 0, 0, 0, 0, 0.00260752, 0, 0, 1.74477, 0.9632, 1.68151, 262.992
3391, 0.111507, 0.00229346, 0.000764312, 0, 0, 0, 0, 0, 0.00305778, 0, 0, 2.19367, 0.96318, 1.67952, 265.56
3392, 0.0738221, 0.00261336, 0.000748304, 0, 0, 0, 0, 0, 0.00336167, 0, 0, 2.6061, 0.96316, 1.67701, 267.09
3393, 0.097568, 0.00241644, 0.000771557, 0, 0, 0, 0, 0, 0.003188, 0, 0, 2.32721, 0.96314, 1.67476, 266.147
3394, 0.13835, 0.00208882, 0.000801891, 0, 0, 0, 0, 0, 0.00289071, 0, 0, 1.97797, 0.96312, 1.67249, 264.468
3395, 0.170942, 0.00187937, 0.000803358, 0, 0, 0, 0, 0, 0.00268273, 0, 0, 1.76643, 0.9631, 1.66979, 263.189
3396, 0.195825, 0.00172639, 0.000793451, 0, 0, 0, 0, 0, 0.00251984, 0, 0, 1.63053, 0.96308, 1.66719, 262.115
3397, 0.204485, 0.00166083, 0.000790399, 0, 0, 0, 0, 0, 0.00245123, 0, 0, 1.58726, 0.96306, 1.66525, 261.615
3398, 0.211663, 0.0016364, 0.000786463, 0, 0, 0, 0, 0, 0.00242286, 0, 0, 1.55276, 0.96304, 1.66405, 261.374
3399, 0.222106, 0.00161537, 0.000779652, 0, 0, 0, 0, 0, 0.00239502, 0, 0, 1.5046, 0.96302, 1.6631, 261.135
3400, 0.223445, 0.00162484, 0.000780905, 0, 0, 0, 0, 0, 0.00240575, 0, 0, 1.49859, 0.963, 1.66221, 261.153
3401, 0.210719, 0.00169785, 0.000791485, 0, 0, 0, 0, 0, 0.00248933, 0, 0, 1.55723, 0.96298, 1.66112, 261.652
3402, 0.173628, 0.00193465, 0.000803958, 0, 0, 0, 0, 0, 0.00273861, 0, 0, 1.75084, 0.96296, 1.65954, 263.152
3403, 0.106836, 0.00241474, 0.00080907, 0, 0, 0, 0, 0, 0.00322382, 0, 0, 2.23646, 0.96294, 1.65771, 265.797
3404, 0.0561791, 0.00280203, 0.000812107, 0, 0, 0, 0, 0, 0.00361414, 0, 0, 2.87921, 0.96292, 1.65581, 267.667
3405, 0.0608839, 0.00274108, 0.000828623, 0, 0, 0, 0, 0, 0.00356971, 0, 0, 2.79879, 0.9629, 1.65362, 267.403
3406, 0.0823686, 0.00256322, 0.000840333, 0, 0, 0, 0, 0, 0.00340355, 0, 0, 2.49655, 0.96288, 1.65054, 266.546
3407, 0.0890394, 0.00256722, 0.000831312, 0, 0, 0, 0, 0, 0.00339853, 0, 0, 2.41868, 0.96286, 1.64708, 266.467
3408, 0.0903125, 0.00261027, 0.000821555, 0, 0, 0, 0, 0, 0.00343183, 0, 0, 2.40448, 0.96284, 1.64559, 266.578
3409, 0.0996511, 0.00253758, 0.000822374, 0, 0, 0, 0, 0, 0.00335996, 0, 0, 2.30608, 0.96282, 1.64546, 266.169
3410, 0.132436, 0.00223343, 0.000837803, 0, 0, 0, 0, 0, 0.00307124, 0, 0, 2.02166, 0.9628, 1.64451, 264.616
3411, 0.163378, 0.00198759, 0.000848309, 0, 0, 0, 0, 0, 0.0028359, 0, 0, 1.81169, 0.96278, 1.64283, 263.246
3412, 0.169126, 0.00199294, 0.000851241, 0, 0, 0, 0, 0, 0.00284418, 0, 0, 1.77711, 0.96276, 1.64089, 263.241
3413, 0.168899, 0.00202648, 0.000850626, 0, 0, 0, 0, 0, 0.00287711, 0, 0, 1.77845, 0.96274, 1.63882, 263.377
3414, 0.163193, 0.00205544, 0.000852435, 0, 0, 0, 0, 0, 0.00290787, 0, 0, 1.81282, 0.96272, 1.63687, 263.499
3415, 0.119242, 0.00234464, 0.000867004, 0, 0, 0, 0, 0, 0.00321164, 0, 0, 2.1266, 0.9627, 1.63517, 265.093
3416, 0.0796775, 0.00264941, 0.000870622, 0, 0, 0, 0, 0, 0.00352003, 0, 0, 2.52977, 0.96268, 1.63341, 266.578
3417, 0.110363, 0.00247287, 0.000855123, 0, 0, 0, 0, 0, 0.00332799, 0, 0, 2.20398, 0.96266, 1.63154, 265.582
3418, 0.177894, 0.00201894, 0.000838286, 0, 0, 0, 0, 0, 0.00285723, 0, 0, 1.72657, 0.96264, 1.62978, 262.998
3419, 0.217849, 0.0017584, 0.000827151, 0, 0, 0, 0, 0, 0.00258555, 0, 0, 1.52395, 0.96262, 1.62805, 261.314
3420, 0.228696, 0.00169389, 0.00082318, 0, 0, 0, 0, 0, 0.00251707, 0, 0, 1.47536, 0.9626, 1.62629, 260.826
3421, 0.229297, 0.00169328, 0.000825331, 0, 0, 0, 0, 0, 0.00251862, 0, 0, 1.47274, 0.96258, 1.62453, 260.784
3422, 0.225998, 0.00171154, 0.000831657, 0, 0, 0, 0, 0, 0.0025432, 0, 0, 1.48723, 0.96256, 1.62276, 260.888
3423, 0.220613, 0.00173165, 0.000839339, 0, 0, 0, 0, 0, 0.00257099, 0, 0, 1.51135, 0.96254, 1.62099, 261.012
3424, 0.211254, 0.00176556, 0.000850423, 0, 0, 0, 0, 0, 0.00261599, 0, 0, 1.5547, 0.96252, 1.61922, 261.241
3425, 0.189395, 0.0018623, 0.000873429, 0, 0, 0, 0, 0, 0.00273573, 0, 0, 1.66392, 0.9625, 1.61744, 261.917
3426, 0.154645, 0.00205484, 0.000902609, 0, 0, 0, 0, 0, 0.00295745, 0, 0, 1.86662, 0.96248, 1.61565, 263.143
3427, 0.112464, 0.00235351, 0.000927386, 0, 0, 0, 0, 0, 0.0032809, 0, 0, 2.18512, 0.96246, 1.61385, 264.813
3428, 0.0801154, 0.0026004, 0.000947296, 0, 0, 0, 0, 0, 0.0035477, 0, 0, 2.52429, 0.96244, 1.61205, 266.072
