case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5366, 3.38883e-05, 0.120497, 0.0134744, 0, 4.00008e-06, 6.23356e-06, 0, 0, 0.133981, 9.20626e-06, 0.00297427, 10.2924, 0.938248, 0.272793, 270.767
5367, 5.19039e-05, 0.118809, 0.0147301, 0, 5.43449e-06, 8.39611e-06, 0, 0, 0.133553, 1.42741e-05, 0.00390552, 9.86612, 0.938276, 0.274762, 270.655
5368, 7.21339e-05, 0.118193, 0.0152295, 0, 6.53476e-06, 1.00208e-05, 0, 0, 0.133439, 2.02219e-05, 0.0045464, 9.53699, 0.938304, 0.279256, 270.606
5369, 9.50141e-05, 0.118002, 0.015427, 0, 7.59061e-06, 1.15888e-05, 0, 0, 0.133448, 2.68876e-05, 0.00514865, 9.26149, 0.938332, 0.281502, 270.583
5370, 8.48417e-05, 0.119667, 0.0143494, 0, 6.74243e-06, 1.03469e-05, 0, 0, 0.134034, 2.4038e-05, 0.00461528, 9.37472, 0.93836, 0.278957, 270.678
5371, 4.36133e-05, 0.123959, 0.0114461, 0, 3.88879e-06, 6.07707e-06, 0, 0, 0.135415, 1.23367e-05, 0.00280855, 10.0401, 0.938388, 0.273954, 270.934
5372, 1.69455e-05, 0.127326, 0.00918063, 0, 1.90882e-06, 3.10575e-06, 0, 0, 0.136512, 4.78148e-06, 0.00153958, 10.9855, 0.938416, 0.273862, 271.13
5373, 2.61309e-05, 0.126776, 0.00965451, 0, 2.37699e-06, 3.856e-06, 0, 0, 0.136436, 7.38449e-06, 0.00186968, 10.5524, 0.938444, 0.278784, 271.09
5374, 7.03161e-05, 0.123829, 0.0117846, 0, 4.88795e-06, 7.65292e-06, 0, 0, 0.135626, 1.98761e-05, 0.00344927, 9.56251, 0.938472, 0.281939, 270.902
5375, 0.000104012, 0.121721, 0.0133305, 0, 6.77461e-06, 1.04541e-05, 0, 0, 0.135068, 2.93942e-05, 0.0045875, 9.17101, 0.9385, 0.281959, 270.764
5376, 7.47307e-05, 0.123842, 0.01195, 0, 5.07248e-06, 7.8268e-06, 0, 0, 0.135805, 2.11018e-05, 0.00346216, 9.50162, 0.938528, 0.279991, 270.888
5377, 2.72091e-05, 0.127061, 0.00981587, 0, 2.28826e-06, 3.61127e-06, 0, 0, 0.136883, 7.63266e-06, 0.0016995, 10.512, 0.938556, 0.275695, 271.08
5378, 8.14826e-06, 0.127445, 0.00966255, 0, 1.26633e-06, 2.10979e-06, 0, 0, 0.137111, 2.19635e-06, 0.00111681, 11.7177, 0.938584, 0.269113, 271.101
5379, 4.04912e-06, 0.128828, 0.00876921, 0, 9.07108e-07, 1.54349e-06, 0, 0, 0.1376, 1.05085e-06, 0.000853308, 12.417, 0.938612, 0.263587, 271.174
5380, 2.00258e-06, 0.132612, 0.00615072, 0, 4.48264e-07, 7.63063e-07, 0, 0, 0.138763, 5.289e-07, 0.000425743, 13.1211, 0.93864, 0.262701, 271.381
5381, 5.95782e-06, 0.133199, 0.00581164, 0, 6.55757e-07, 1.06184e-06, 0, 0, 0.139012, 1.65977e-06, 0.000534651, 12.0308, 0.938668, 0.266458, 271.405
5382, 3.59819e-05, 0.128358, 0.00932292, 0, 2.60622e-06, 4.07371e-06, 0, 0, 0.137688, 1.00091e-05, 0.00187617, 10.2325, 0.938696, 0.27207, 271.117
5383, 0.000130664, 0.122191, 0.0137008, 0, 7.07108e-06, 1.07661e-05, 0, 0, 0.13591, 3.61592e-05, 0.00463003, 8.94288, 0.938724, 0.276432, 270.735
5384, 0.000274729, 0.118207, 0.0164756, 0, 1.24271e-05, 1.85768e-05, 0, 0, 0.134714, 7.58252e-05, 0.00761348, 8.19973, 0.938752, 0.277133, 270.468
5385, 0.000338636, 0.117475, 0.0170254, 0, 1.44221e-05, 2.13894e-05, 0, 0, 0.134537, 9.3613e-05, 0.00860477, 7.99059, 0.93878, 0.275939, 270.407
5386, 0.000254004, 0.120069, 0.015359, 0, 1.12061e-05, 1.66321e-05, 0, 0, 0.135456, 7.03566e-05, 0.00674475, 8.27816, 0.938808, 0.273968, 270.569
5387, 0.00017754, 0.122693, 0.0136676, 0, 7.98386e-06, 1.18566e-05, 0, 0, 0.136381, 4.86266e-05, 0.00486293, 8.63631, 0.938836, 0.272199, 270.731
5388, 0.000299402, 0.120875, 0.0149482, 0, 1.12782e-05, 1.65186e-05, 0, 0, 0.135851, 8.15674e-05, 0.00653184, 8.11372, 0.938864, 0.271962, 270.599
5389, 0.000560784, 0.116938, 0.0176211, 0, 1.86084e-05, 2.69478e-05, 0, 0, 0.134605, 0.000154329, 0.010292, 7.48617, 0.938892, 0.273741, 270.322
5390, 0.000746567, 0.114913, 0.0190106, 0, 2.33416e-05, 3.36135e-05, 0, 0, 0.13398, 0.000206571, 0.0126271, 7.20003, 0.93892, 0.276037, 270.17
5391, 0.000739625, 0.115002, 0.0190418, 0, 2.31763e-05, 3.33702e-05, 0, 0, 0.1341, 0.000204365, 0.0125424, 7.20937, 0.938948, 0.276378, 270.17
5392, 0.000546598, 0.116775, 0.0180145, 0, 1.84993e-05, 2.678e-05, 0, 0, 0.134835, 0.000150777, 0.0102556, 7.5118, 0.938976, 0.276263, 270.295
5393, 0.000307468, 0.119158, 0.0165967, 0, 1.23236e-05, 1.80459e-05, 0, 0, 0.135786, 8.42719e-05, 0.00718448, 8.08714, 0.939004, 0.274007, 270.462
5394, 0.000211158, 0.119734, 0.0163403, 0, 1.01439e-05, 1.50395e-05, 0, 0, 0.1361, 5.65176e-05, 0.00619477, 8.4629, 0.939032, 0.269222, 270.501
5395, 0.000218882, 0.119143, 0.0168251, 0, 1.1087e-05, 1.65122e-05, 0, 0, 0.135996, 5.8602e-05, 0.00684096, 8.42698, 0.93906, 0.268599, 270.455
5396, 0.000176478, 0.120451, 0.01603, 0, 9.70237e-06, 1.45384e-05, 0, 0, 0.136506, 4.78738e-05, 0.00611769, 8.64232, 0.939088, 0.270555, 270.533
5397, 8.74661e-05, 0.124762, 0.0131672, 0, 5.61633e-06, 8.50996e-06, 0, 0, 0.137943, 2.38263e-05, 0.00370986, 9.34426, 0.939116, 0.270682, 270.796
5398, 2.70827e-05, 0.129328, 0.0100933, 0, 2.29707e-06, 3.54795e-06, 0, 0, 0.139427, 7.34812e-06, 0.00164798, 10.5166, 0.939144, 0.272371, 271.066
5399, 1.35385e-05, 0.129297, 0.0102249, 0, 1.81444e-06, 2.8667e-06, 0, 0, 0.139526, 3.71892e-06, 0.00141695, 11.21, 0.939172, 0.275505, 271.061
5400, 2.49824e-05, 0.125731, 0.0128274, 0, 3.25779e-06, 5.13424e-06, 0, 0, 0.138567, 6.88552e-06, 0.00249383, 10.5973, 0.9392, 0.276275, 270.847
5401, 3.66973e-05, 0.123343, 0.01459, 0, 4.47111e-06, 7.02776e-06, 0, 0, 0.137945, 1.00158e-05, 0.00336808, 10.2128, 0.939228, 0.27331, 270.698
5402, 3.53679e-05, 0.123104, 0.014852, 0, 4.43569e-06, 6.99404e-06, 0, 0, 0.137968, 9.54233e-06, 0.00337434, 10.2497, 0.939256, 0.269964, 270.678
5403, 2.47383e-05, 0.123944, 0.0143699, 0, 3.59078e-06, 5.71476e-06, 0, 0, 0.138324, 6.65313e-06, 0.00283245, 10.6072, 0.939284, 0.269838, 270.724
5404, 1.34679e-05, 0.125273, 0.0135468, 0, 2.50735e-06, 4.04821e-06, 0, 0, 0.138827, 3.63907e-06, 0.00209417, 11.2152, 0.939312, 0.269791, 270.8
5405, 5.79055e-06, 0.126971, 0.0124566, 0, 1.49802e-06, 2.46496e-06, 0, 0, 0.139432, 1.56286e-06, 0.00134932, 12.0593, 0.93934, 0.270158, 270.895
5406, 1.90692e-06, 0.129059, 0.0110792, 0, 7.4499e-07, 1.25511e-06, 0, 0, 0.14014, 5.12094e-07, 0.000736722, 13.17, 0.939368, 0.273275, 271.01
5407, 4.52532e-07, 0.131632, 0.00934093, 0, 2.93332e-07, 5.08126e-07, 0, 0, 0.140973, 1.21986e-07, 0.000323669, 14.6084, 0.939396, 0.274379, 271.149
5408, 7.24894e-08, 0.134816, 0.00715026, 0, 8.6528e-08, 1.5468e-07, 0, 0, 0.141966, 1.97601e-08, 0.000107831, 16.4398, 0.939424, 0.270791, 271.318
5409, 7.54867e-09, 0.138038, 0.004923, 0, 1.79649e-08, 3.31652e-08, 0, 0, 0.142961, 2.07742e-09, 2.52309e-05, 18.7019, 0.939452, 0.266535, 271.487
5410, 5.01598e-10, 0.140641, 0.003136, 0, 2.37117e-09, 4.50805e-09, 0, 0, 0.143777, 1.38657e-10, 3.69393e-06, 21.4132, 0.93948, 0.265024, 271.62
5411, 2.03703e-11, 0.142706, 0.00173447, 0, 1.77056e-10, 3.45477e-10, 0, 0, 0.14444, 5.63713e-12, 3.01208e-07, 24.6169, 0.939508, 0.264368, 271.724
5412, 4.69275e-13, 0.143618, 0.00116684, 0, 6.86439e-12, 1.37383e-11, 0, 0, 0.144785, 1.29847e-13, 1.27391e-08, 28.3876, 0.939536, 0.265505, 271.765
5413, 5.67416e-15, 0.142956, 0.00173968, 0, 1.4651e-13, 3.05078e-13, 0, 0, 0.144695, 1.56931e-15, 3.34757e-10, 32.8029, 0.939564, 0.269136, 271.723
5414, 3.37893e-17, 0.141709, 0.00273575, 0, 4.0409e-14, 9.10379e-14, 0, 0, 0.144445, 9.34e-18, 1.75361e-10, 37.9264, 0.939592, 0.271838, 271.651
5415, 9.57884e-20, 0.141165, 0.00322244, 0, 5.52756e-14, 1.24201e-13, 0, 0, 0.144388, 2.64577e-20, 2.42024e-10, 43.7921, 0.93962, 0.2731, 271.615
5416, 8.79947e-22, 0.14177, 0.00287783, 0, 3.61317e-14, 8.08513e-14, 0, 0, 0.144647, 2.41266e-22, 1.57901e-10, 48.4822, 0.939648, 0.272657, 271.641
5417, 2.0893e-22, 0.143104, 0.00200465, 0, 1.09528e-14, 2.44048e-14, 0, 0, 0.145108, 5.72971e-23, 4.79836e-11, 49.92, 0.939676, 0.269358, 271.705
5418, 2.51751e-23, 0.144346, 0.00119748, 0, 1.54686e-15, 3.43108e-15, 0, 0, 0.145544, 6.91132e-24, 6.82486e-12, 52.0362, 0.939704, 0.26714, 271.763
5419, 1.32929e-24, 0.1451, 0.000744, 0, 1.02344e-16, 2.25894e-16, 0, 0, 0.145844, 3.65229e-25, 4.56813e-13, 54.9774, 0.939732, 0.269318, 271.796
5420, 3.07409e-26, 0.145579, 0.000489921, 0, 3.187e-18, 6.99734e-18, 0, 0, 0.146069, 8.45121e-27, 1.4446e-14, 58.7442, 0.93976, 0.27094, 271.815
5421, 3.11422e-28, 0.146013, 0.000268749, 0, 4.67351e-20, 1.02054e-19, 0, 0, 0.146282, 8.56489e-29, 2.15649e-16, 63.3364, 0.939788, 0.269046, 271.831
5422, 1.38362e-30, 0.146331, 0.000131418, 0, 3.21149e-22, 6.97361e-22, 0, 0, 0.146462, 3.8061e-31, 1.50985e-18, 68.7529, 0.939816, 0.266424, 271.841
5423, 2.7032e-33, 0.146404, 0.000171805, 0, 2.91305e-23, 5.20246e-23, 0, 0, 0.146576, 7.43645e-34, 1.59908e-19, 74.9909, 0.939844, 0.264646, 271.838
5424, 1.76063e-26, 0.146197, 0.000414758, 0, 6.65087e-20, 1.59348e-19, 0, 0, 0.146612, 4.79662e-27, 2.91425e-16, 59.3015, 0.939872, 0.26455, 271.82
5425, 7.6448e-21, 0.145698, 0.000869877, 0, 7.70152e-17, 1.69231e-16, 0, 0, 0.146568, 1.99337e-21, 2.4245e-13, 46.3203, 0.9399, 0.264759, 271.787
5426, 3.12754e-18, 0.145051, 0.0014326, 0, 6.55665e-15, 1.40819e-14, 0, 0, 0.146483, 8.41961e-19, 1.88984e-11, 40.3063, 0.939928, 0.262105, 271.747
5427, 3.28263e-16, 0.144693, 0.00178468, 0, 2.69637e-13, 5.67746e-13, 0, 0, 0.146478, 8.88299e-17, 7.17988e-10, 35.6527, 0.939956, 0.260545, 271.721
5428, 1.56311e-14, 0.144584, 0.00195666, 0, 5.94318e-12, 1.22551e-11, 0, 0, 0.146541, 4.23933e-15, 1.45183e-08, 31.7895, 0.939984, 0.264507, 271.709
5429, 4.14869e-13, 0.143626, 0.00274274, 0, 7.44592e-11, 1.50307e-10, 0, 0, 0.146369, 1.12573e-13, 1.6614e-07, 28.5108, 0.940012, 0.269158, 271.652
5430, 6.16866e-12, 0.141584, 0.00431184, 0, 5.59012e-10, 1.10597e-09, 0, 0, 0.145896, 1.67218e-12, 1.14131e-06, 25.8115, 0.94004, 0.269886, 271.537
5431, 5.37679e-11, 0.139555, 0.00586939, 0, 2.63106e-09, 5.11481e-09, 0, 0, 0.145425, 1.4541e-11, 4.95511e-06, 23.6463, 0.940068, 0.269354, 271.423
5432, 3.19042e-10, 0.138069, 0.00703297, 0, 8.23506e-09, 1.57646e-08, 0, 0, 0.145102, 8.60857e-11, 1.44104e-05, 21.8657, 0.940096, 0.269512, 271.337
5433, 1.47971e-09, 0.137054, 0.00785531, 0, 1.96334e-08, 3.69823e-08, 0, 0, 0.14491, 3.99469e-10, 3.17839e-05, 20.3314, 0.940124, 0.268047, 271.276
5434, 4.7364e-09, 0.136316, 0.00847743, 0, 3.96422e-08, 7.35758e-08, 0, 0, 0.144794, 1.2812e-09, 5.98023e-05, 19.168, 0.940152, 0.266413, 271.229
5435, 8.62342e-09, 0.13593, 0.00884625, 0, 5.89571e-08, 1.08562e-07, 0, 0, 0.144776, 2.3353e-09, 8.56853e-05, 18.5688, 0.94018, 0.267804, 271.201
5436, 8.33391e-09, 0.136403, 0.00859908, 0, 5.49668e-08, 1.01138e-07, 0, 0, 0.145002, 2.25367e-09, 7.94907e-05, 18.6029, 0.940208, 0.268567, 271.22
5437, 5.04008e-09, 0.137233, 0.00809606, 0, 3.73024e-08, 6.91812e-08, 0, 0, 0.145329, 1.34319e-09, 5.53927e-05, 19.1058, 0.940236, 0.264621, 271.259
5438, 3.42849e-09, 0.137466, 0.00802181, 0, 3.02523e-08, 5.67066e-08, 0, 0, 0.145488, 8.80239e-10, 4.64695e-05, 19.4911, 0.940264, 0.257977, 271.265
5439, 2.34104e-09, 0.137954, 0.00776401, 0, 2.30066e-08, 4.33448e-08, 0, 0, 0.145718, 5.87878e-10, 3.61537e-05, 19.8727, 0.940292, 0.256239, 271.284
5440, 8.80034e-10, 0.139661, 0.0066283, 0, 1.04832e-08, 1.9914e-08, 0, 0, 0.146289, 2.19057e-10, 1.72064e-05, 20.8511, 0.94032, 0.261782, 271.369
5441, 1.56936e-10, 0.142481, 0.00468802, 0, 2.78794e-09, 5.38167e-09, 0, 0, 0.147169, 3.89751e-11, 4.93632e-06, 22.5752, 0.940348, 0.266235, 271.512
5442, 1.37172e-11, 0.145504, 0.00259775, 0, 4.56038e-10, 8.9803e-10, 0, 0, 0.148101, 3.42982e-12, 8.79421e-07, 25.0124, 0.940376, 0.263901, 271.664
5443, 6.65664e-13, 0.14707, 0.00155905, 0, 5.07922e-11, 1.02408e-10, 0, 0, 0.148629, 1.69785e-13, 1.08172e-07, 28.038, 0.940404, 0.259263, 271.738
5444, 9.07986e-13, 0.146242, 0.00225119, 0, 7.18804e-11, 1.47528e-10, 0, 0, 0.148493, 2.44004e-13, 1.67004e-07, 27.7275, 0.940432, 0.260245, 271.689
5445, 2.23307e-11, 0.144059, 0.00392329, 0, 4.6055e-10, 9.03843e-10, 0, 0, 0.147982, 6.00382e-12, 8.99404e-07, 24.5251, 0.94046, 0.265049, 271.568
5446, 2.6425e-10, 0.142368, 0.00523725, 0, 3.00305e-09, 5.66699e-09, 0, 0, 0.147606, 7.10374e-11, 4.91355e-06, 22.0541, 0.940488, 0.268042, 271.473
5447, 1.4187e-09, 0.141132, 0.00622031, 0, 1.32091e-08, 2.46038e-08, 0, 0, 0.147352, 3.81339e-10, 2.02565e-05, 20.3735, 0.940516, 0.268758, 271.401
5448, 3.44313e-09, 0.139709, 0.00733618, 0, 2.95423e-08, 5.47789e-08, 0, 0, 0.147046, 9.25377e-10, 4.43659e-05, 19.4869, 0.940544, 0.268057, 271.318
5449, 3.8072e-09, 0.13965, 0.00747158, 0, 3.21529e-08, 5.95101e-08, 0, 0, 0.147122, 1.02297e-09, 4.80289e-05, 19.3864, 0.940572, 0.265405, 271.309
5450, 2.17297e-09, 0.140801, 0.00673732, 0, 2.06086e-08, 3.82621e-08, 0, 0, 0.147538, 5.8237e-10, 3.13105e-05, 19.9472, 0.9406, 0.262233, 271.363
5451, 1.58973e-09, 0.140579, 0.00699036, 0, 1.96442e-08, 3.68905e-08, 0, 0, 0.14757, 4.19871e-10, 3.093e-05, 20.2597, 0.940628, 0.261146, 271.345
5452, 2.34386e-09, 0.139393, 0.00793672, 0, 2.88232e-08, 5.44274e-08, 0, 0, 0.14733, 6.13438e-10, 4.56027e-05, 19.8715, 0.940656, 0.260067, 271.276
5453, 2.41265e-09, 0.139662, 0.00783609, 0, 2.89628e-08, 5.49533e-08, 0, 0, 0.147498, 6.30842e-10, 4.61011e-05, 19.8425, 0.940684, 0.258204, 271.283
5454, 1.29945e-09, 0.14166, 0.00649149, 0, 1.65499e-08, 3.16592e-08, 0, 0, 0.148151, 3.39947e-10, 2.69341e-05, 20.4613, 0.940712, 0.257415, 271.382
5455, 3.43666e-10, 0.143066, 0.00557396, 0, 5.35988e-09, 1.04269e-08, 0, 0, 0.14864, 8.98198e-11, 9.28411e-06, 21.7913, 0.94074, 0.258827, 271.45
5456, 4.42815e-11, 0.142951, 0.00575226, 0, 1.46662e-09, 2.95314e-09, 0, 0, 0.148703, 1.15332e-11, 2.98792e-06, 23.8405, 0.940768, 0.261403, 271.438
5457, 3.44299e-12, 0.143187, 0.00567653, 0, 5.93119e-10, 1.21547e-09, 0, 0, 0.148864, 8.93894e-13, 1.35859e-06, 26.3947, 0.940796, 0.262397, 271.444
5458, 3.44094e-13, 0.144395, 0.00489942, 0, 1.97246e-10, 4.03999e-10, 0, 0, 0.149294, 9.00451e-14, 4.68695e-07, 28.6979, 0.940824, 0.260161, 271.5
5459, 3.79144e-14, 0.145967, 0.00385868, 0, 3.66895e-11, 7.518e-11, 0, 0, 0.149825, 1.00095e-14, 9.06102e-08, 30.9034, 0.940852, 0.257854, 271.576
5460, 2.33285e-15, 0.147557, 0.00280308, 0, 3.71402e-12, 7.63841e-12, 0, 0, 0.150361, 6.18896e-16, 9.69556e-09, 33.6917, 0.94088, 0.258706, 271.651
5461, 6.97541e-17, 0.14904, 0.00182523, 0, 2.09587e-13, 4.33573e-13, 0, 0, 0.150865, 1.85562e-17, 5.87252e-10, 37.2016, 0.940908, 0.262059, 271.721
5462, 1.00987e-18, 0.150292, 0.00101319, 0, 6.70664e-15, 1.39578e-14, 0, 0, 0.151305, 2.68912e-19, 2.03416e-11, 41.4367, 0.940936, 0.264331, 271.779
5463, 7.13261e-21, 0.15119, 0.000456961, 0, 1.21443e-16, 2.53754e-16, 0, 0, 0.151647, 1.89787e-21, 3.98677e-13, 46.3896, 0.940964, 0.264496, 271.818
5464, 2.47568e-23, 0.151665, 0.000207151, 0, 1.21889e-18, 2.5478e-18, 0, 0, 0.151873, 6.57129e-24, 4.30312e-15, 52.0529, 0.940992, 0.263616, 271.835
5465, 4.25878e-26, 0.151816, 0.000192451, 0, 6.58307e-21, 1.37061e-20, 0, 0, 0.152009, 1.12597e-26, 2.4764e-17, 58.4182, 0.94102, 0.26092, 271.836
5466, 6.64487e-29, 0.151886, 0.000236578, 0, 9.86848e-21, 2.01014e-20, 0, 0, 0.152122, 1.7287e-29, 4.32571e-17, 64.8811, 0.941048, 0.256856, 271.833
5467, 7.2284e-27, 0.151881, 0.000334636, 0, 8.47101e-19, 1.75078e-18, 0, 0, 0.152215, 1.86308e-27, 3.64578e-15, 60.1918, 0.941076, 0.254842, 271.827
5468, 4.65712e-25, 0.151495, 0.000708242, 0, 3.42955e-17, 7.16328e-17, 0, 0, 0.152203, 1.19452e-25, 1.45542e-13, 56.0262, 0.941104, 0.25623, 271.8
5469, 1.36274e-23, 0.15064, 0.00142121, 0, 6.7873e-16, 1.43024e-15, 0, 0, 0.152061, 3.47902e-24, 2.84242e-12, 52.65, 0.941132, 0.258214, 271.75
5470, 1.84461e-22, 0.149576, 0.0022858, 0, 6.67136e-15, 1.41647e-14, 0, 0, 0.151861, 4.68702e-23, 2.76251e-11, 50.0446, 0.94116, 0.25962, 271.689
5471, 1.15683e-21, 0.14861, 0.00307831, 0, 3.30702e-14, 7.06733e-14, 0, 0, 0.151688, 2.93e-22, 1.35884e-10, 48.2086, 0.941188, 0.259869, 271.633
5472, 3.36684e-21, 0.147989, 0.00362115, 0, 8.37031e-14, 1.79886e-13, 0, 0, 0.151611, 8.52347e-22, 3.42994e-10, 47.1403, 0.941216, 0.258343, 271.595
5473, 4.55328e-21, 0.147901, 0.00377917, 0, 1.08991e-13, 2.35351e-13, 0, 0, 0.15168, 1.15584e-21, 4.48038e-10, 46.8384, 0.941244, 0.257629, 271.584
5474, 2.86288e-21, 0.148417, 0.00350098, 0, 7.30708e-14, 1.5839e-13, 0, 0, 0.151918, 7.30659e-22, 3.03142e-10, 47.3025, 0.941272, 0.257642, 271.604
5475, 8.36505e-22, 0.14946, 0.00284126, 0, 2.50763e-14, 5.45064e-14, 0, 0, 0.152302, 2.14959e-22, 1.05554e-10, 48.5328, 0.9413, 0.25705, 271.65
5476, 1.13422e-22, 0.150813, 0.00195752, 0, 4.35981e-15, 9.49166e-15, 0, 0, 0.152771, 2.93504e-23, 1.87008e-11, 50.5309, 0.941328, 0.256542, 271.713
5477, 7.12063e-24, 0.152146, 0.00108809, 0, 3.79338e-16, 8.26108e-16, 0, 0, 0.153234, 1.85378e-24, 1.6633e-12, 53.299, 0.941356, 0.256486, 271.774
5478, 4.36664e-24, 0.153106, 0.000488102, 0, 1.78008e-17, 3.88666e-17, 0, 0, 0.153594, 1.13882e-24, 7.90468e-14, 53.788, 0.941384, 0.258224, 271.816
5479, 1.64869e-21, 0.153441, 0.000340417, 0, 1.49774e-16, 3.39836e-16, 0, 0, 0.153781, 4.29864e-22, 5.50173e-13, 47.8543, 0.941412, 0.260512, 271.826
5480, 1.10654e-19, 0.153073, 0.000701077, 0, 6.73882e-15, 1.52907e-14, 0, 0, 0.153774, 2.87788e-20, 2.38795e-11, 43.6479, 0.94144, 0.261335, 271.801
5481, 3.30336e-18, 0.152089, 0.00150739, 0, 1.46386e-13, 3.32273e-13, 0, 0, 0.153597, 8.57225e-19, 5.03838e-10, 40.2516, 0.941468, 0.25877, 271.745
5482, 4.44104e-17, 0.150702, 0.00260509, 0, 1.52129e-12, 3.45776e-12, 0, 0, 0.153307, 1.14919e-17, 5.12547e-09, 37.6531, 0.941496, 0.253628, 271.668
5483, 3.15625e-16, 0.149274, 0.00373085, 0, 7.51155e-12, 1.7115e-11, 0, 0, 0.153005, 8.15464e-17, 2.49574e-08, 35.692, 0.941524, 0.252168, 271.588
5484, 2.91296e-15, 0.148487, 0.00439359, 0, 1.83968e-11, 4.19758e-11, 0, 0, 0.152881, 7.57155e-16, 5.99657e-08, 33.4696, 0.941552, 0.254291, 271.542
5485, 3.88962e-14, 0.149009, 0.00411111, 0, 3.63859e-11, 8.15024e-11, 0, 0, 0.15312, 1.01324e-14, 1.06194e-07, 30.8779, 0.94158, 0.255051, 271.562
5486, 5.90701e-13, 0.149785, 0.00364487, 0, 1.30305e-10, 2.82004e-10, 0, 0, 0.153429, 1.52476e-13, 3.27296e-07, 28.1575, 0.941608, 0.256818, 271.595
5487, 2.02326e-11, 0.148901, 0.00437622, 0, 4.54299e-10, 9.50594e-10, 0, 0, 0.153277, 5.17957e-12, 1.02608e-06, 24.6237, 0.941636, 0.259265, 271.543
5488, 6.23617e-10, 0.147351, 0.00558921, 0, 1.91504e-09, 3.75474e-09, 0, 0, 0.15294, 1.5965e-10, 3.36656e-06, 21.1955, 0.941664, 0.259276, 271.457
5489, 1.01159e-08, 0.146437, 0.00634044, 0, 1.31433e-08, 2.44043e-08, 0, 0, 0.152778, 2.59248e-09, 1.79929e-05, 18.4092, 0.941692, 0.256593, 271.403
5490, 8.12526e-08, 0.145199, 0.00732017, 0, 7.46904e-08, 1.35004e-07, 0, 0, 0.152519, 2.08513e-08, 9.0834e-05, 16.3257, 0.94172, 0.252725, 271.332
5491, 3.35914e-07, 0.1427, 0.0091978, 0, 2.49937e-07, 4.44468e-07, 0, 0, 0.151899, 8.62642e-08, 0.000285916, 14.9064, 0.941748, 0.251974, 271.194
5492, 8.35014e-07, 0.140002, 0.0112142, 0, 4.99784e-07, 8.76412e-07, 0, 0, 0.151218, 2.13733e-07, 0.000545301, 13.9958, 0.941776, 0.254622, 271.044
5493, 1.79877e-06, 0.138467, 0.0123957, 0, 7.61949e-07, 1.31455e-06, 0, 0, 0.150865, 4.58143e-07, 0.000784051, 13.2284, 0.941804, 0.255621, 270.954
5494, 3.93047e-06, 0.137454, 0.0131967, 0, 1.17141e-06, 1.98985e-06, 0, 0, 0.150653, 1.00527e-06, 0.00112799, 12.4468, 0.941832, 0.255052, 270.891
5495, 7.0131e-06, 0.136494, 0.0139551, 0, 1.69235e-06, 2.84893e-06, 0, 0, 0.150453, 1.80102e-06, 0.00155917, 11.8677, 0.94186, 0.255958, 270.83
5496, 9.65808e-06, 0.135936, 0.0144315, 0, 2.05897e-06, 3.45181e-06, 0, 0, 0.150373, 2.46561e-06, 0.00185416, 11.5477, 0.941888, 0.255614, 270.791
5497, 1.08508e-05, 0.135831, 0.0145932, 0, 2.18334e-06, 3.6604e-06, 0, 0, 0.15043, 2.74446e-06, 0.00195341, 11.4313, 0.941916, 0.253382, 270.778
5498, 1.02642e-05, 0.136136, 0.0144712, 0, 2.09846e-06, 3.53518e-06, 0, 0, 0.150613, 2.59562e-06, 0.00189643, 11.4868, 0.941945, 0.252819, 270.789
5499, 7.86239e-06, 0.137223, 0.0138022, 0, 1.74144e-06, 2.96446e-06, 0, 0, 0.151029, 1.99017e-06, 0.00161956, 11.7534, 0.941976, 0.251784, 270.842
5500, 4.32295e-06, 0.140125, 0.0118441, 0, 1.10157e-06, 1.90652e-06, 0, 0, 0.151972, 1.08648e-06, 0.0010761, 12.3516, 0.942015, 0.250066, 270.993
5501, 1.49865e-06, 0.145156, 0.00835699, 0, 4.67746e-07, 8.27471e-07, 0, 0, 0.153515, 3.73608e-07, 0.000488298, 13.4109, 0.942068, 0.251346, 271.253
5502, 3.6318e-07, 0.148969, 0.00572813, 0, 1.56874e-07, 2.8572e-07, 0, 0, 0.154698, 9.09228e-08, 0.000178864, 14.8284, 0.942128, 0.254835, 271.445
5503, 4.3719e-07, 0.14759, 0.00680945, 0, 2.21513e-07, 4.04025e-07, 0, 0, 0.1544, 1.12292e-07, 0.000254169, 14.6429, 0.942192, 0.257311, 271.367
5504, 1.14767e-06, 0.143315, 0.0099578, 0, 5.1726e-07, 9.28343e-07, 0, 0, 0.153274, 2.94681e-07, 0.000567986, 13.6778, 0.942256, 0.257482, 271.138
5505, 1.62855e-06, 0.141121, 0.0116169, 0, 6.9323e-07, 1.23002e-06, 0, 0, 0.15274, 4.16315e-07, 0.000741835, 13.3278, 0.94232, 0.25591, 271.016
5506, 1.39229e-06, 0.141499, 0.011444, 0, 6.01618e-07, 1.05988e-06, 0, 0, 0.152945, 3.52635e-07, 0.000639342, 13.4846, 0.942384, 0.25314, 271.03
5507, 1.44835e-06, 0.14143, 0.0115856, 0, 6.09811e-07, 1.06903e-06, 0, 0, 0.153017, 3.6432e-07, 0.000642388, 13.4451, 0.942448, 0.250213, 271.019
