case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6202, 8.32566e-32, 0.250766, 0.00333915, 0, 6.30687e-20, 5.84569e-20, 0, 0, 0.254105, 1.34639e-32, 1.76757e-16, 71.5634, 0.975212, 0.161434, 271.688
6203, 6.43798e-31, 0.25075, 0.00345625, 0, 3.08393e-19, 3.01858e-19, 0, 0, 0.254206, 1.04131e-31, 8.92217e-16, 69.5179, 0.975218, 0.161641, 271.682
6204, 2.59507e-30, 0.250535, 0.00371578, 0, 9.31071e-19, 9.31779e-19, 0, 0, 0.254251, 4.19705e-31, 2.72155e-15, 68.1239, 0.975224, 0.161603, 271.67
6205, 5.50414e-30, 0.250373, 0.00393718, 0, 1.66722e-18, 1.68712e-18, 0, 0, 0.254311, 8.89785e-31, 4.89227e-15, 67.3721, 0.97523, 0.161522, 271.659
6206, 6.18286e-30, 0.250431, 0.00400054, 0, 1.83259e-18, 1.85145e-18, 0, 0, 0.254432, 9.98476e-31, 5.35995e-15, 67.2558, 0.975236, 0.161226, 271.656
6207, 3.7514e-30, 0.250658, 0.00394234, 0, 1.31275e-18, 1.30228e-18, 0, 0, 0.254601, 6.04795e-31, 3.79109e-15, 67.7554, 0.975242, 0.160994, 271.659
6208, 1.3105e-30, 0.251032, 0.00377869, 0, 6.80444e-19, 6.52916e-19, 0, 0, 0.254811, 2.10916e-31, 1.92569e-15, 68.8071, 0.975248, 0.161138, 271.667
6209, 2.98353e-31, 0.251677, 0.00341921, 0, 2.63457e-19, 2.44176e-19, 0, 0, 0.255096, 4.80088e-32, 7.31427e-16, 70.287, 0.975254, 0.161262, 271.685
6210, 4.6674e-32, 0.252751, 0.00275069, 0, 6.60586e-20, 5.93742e-20, 0, 0, 0.255502, 7.52088e-33, 1.80337e-16, 72.1421, 0.97526, 0.161103, 271.717
6211, 4.37924e-33, 0.254179, 0.00182696, 0, 9.20131e-21, 7.99489e-21, 0, 0, 0.256006, 7.06515e-34, 2.462e-17, 74.5084, 0.975266, 0.160791, 271.762
6212, 2.10483e-34, 0.255494, 0.00098403, 0, 6.62961e-22, 5.52417e-22, 0, 0, 0.256478, 3.39754e-35, 1.7279e-18, 77.5437, 0.975272, 0.160561, 271.803
6213, 4.9734e-36, 0.256186, 0.00059027, 0, 2.8077e-23, 2.20189e-23, 0, 0, 0.256776, 8.02388e-37, 7.04298e-20, 81.289, 0.975278, 0.160434, 271.822
6214, 7.12255e-36, 0.256008, 0.000823727, 0, 1.25862e-22, 9.61628e-23, 0, 0, 0.256832, 1.12709e-36, 3.12769e-19, 80.9298, 0.975284, 0.160257, 271.811
6215, 1.38557e-34, 0.255095, 0.00158754, 0, 1.87656e-21, 1.48134e-21, 0, 0, 0.256682, 2.19103e-35, 4.76679e-18, 77.9618, 0.97529, 0.160033, 271.774
6216, 1.22248e-33, 0.253982, 0.00249515, 0, 1.35318e-20, 1.09517e-20, 0, 0, 0.256477, 1.93418e-34, 3.4953e-17, 75.7844, 0.975296, 0.160013, 271.73
6217, 4.86099e-33, 0.253172, 0.00318415, 0, 4.72351e-20, 3.8875e-20, 0, 0, 0.256356, 7.70273e-34, 1.23403e-16, 74.4041, 0.975302, 0.159886, 271.697
6218, 8.71629e-33, 0.252917, 0.00347273, 0, 7.99304e-20, 6.63319e-20, 0, 0, 0.25639, 1.3842e-33, 2.10054e-16, 73.8201, 0.975308, 0.159599, 271.683
6219, 7.04723e-33, 0.253362, 0.00325746, 0, 6.5426e-20, 5.42932e-20, 0, 0, 0.256619, 1.12184e-33, 1.72027e-16, 74.0327, 0.975314, 0.159456, 271.694
6220, 2.56831e-33, 0.254555, 0.00250226, 0, 2.57582e-20, 2.12094e-20, 0, 0, 0.257057, 4.0976e-34, 6.7425e-17, 75.0421, 0.97532, 0.159318, 271.73
6221, 2.64753e-31, 0.256117, 0.00148078, 0, 5.03422e-21, 4.188e-21, 0, 0, 0.257598, 4.22509e-32, 1.32177e-17, 70.4065, 0.975326, 0.159446, 271.779
6222, 4.63727e-29, 0.257184, 0.000816038, 0, 1.52357e-20, 2.11082e-20, 0, 0, 0.258, 7.3994e-30, 5.23145e-17, 65.2408, 0.975332, 0.159712, 271.811
6223, 3.09618e-27, 0.257215, 0.000899304, 0, 5.46116e-19, 7.96101e-19, 0, 0, 0.258114, 4.93962e-28, 1.91435e-15, 61.0396, 0.975338, 0.159617, 271.807
6224, 1.04694e-25, 0.256248, 0.00170193, 0, 1.03213e-17, 1.55488e-17, 0, 0, 0.25795, 1.66995e-26, 3.64884e-14, 57.5188, 0.975344, 0.159077, 271.769
6225, 1.98391e-24, 0.254651, 0.00295913, 0, 1.04597e-16, 1.62459e-16, 0, 0, 0.25761, 3.16356e-25, 3.71784e-13, 54.577, 0.97535, 0.158669, 271.709
6226, 2.21712e-23, 0.253175, 0.00412851, 0, 6.14634e-16, 9.84568e-16, 0, 0, 0.257304, 3.53391e-24, 2.19339e-12, 52.1632, 0.975356, 0.158865, 271.653
6227, 1.46722e-22, 0.252258, 0.00489514, 0, 2.30097e-15, 3.79748e-15, 0, 0, 0.257153, 2.33718e-23, 8.23702e-12, 50.2735, 0.975362, 0.159261, 271.616
6228, 5.70601e-22, 0.251799, 0.00533126, 0, 5.85619e-15, 9.89207e-15, 0, 0, 0.25713, 9.08214e-23, 2.09913e-11, 48.9154, 0.975368, 0.159372, 271.595
6229, 1.30841e-21, 0.251614, 0.0055699, 0, 1.03552e-14, 1.77192e-14, 0, 0, 0.257183, 2.08075e-22, 3.7071e-11, 48.0855, 0.975374, 0.159181, 271.584
6230, 1.78948e-21, 0.251626, 0.00566619, 0, 1.2877e-14, 2.20936e-14, 0, 0, 0.257292, 2.84294e-22, 4.59535e-11, 47.7724, 0.97538, 0.158803, 271.579
6231, 1.4979e-21, 0.251815, 0.00563515, 0, 1.15782e-14, 1.97503e-14, 0, 0, 0.257451, 2.37663e-22, 4.11811e-11, 47.9502, 0.975386, 0.158456, 271.581
6232, 8.01957e-22, 0.252203, 0.00546111, 0, 7.72006e-15, 1.30191e-14, 0, 0, 0.257664, 1.27088e-22, 2.7416e-11, 48.575, 0.975392, 0.158438, 271.59
6233, 2.78432e-22, 0.252908, 0.00505887, 0, 3.68115e-15, 6.11306e-15, 0, 0, 0.257966, 4.41067e-23, 1.30699e-11, 49.6329, 0.975398, 0.158595, 271.609
6234, 5.91111e-23, 0.254093, 0.00430968, 0, 1.1435e-15, 1.86124e-15, 0, 0, 0.258402, 9.36723e-24, 4.05492e-12, 51.1826, 0.975404, 0.158677, 271.645
6235, 7.06313e-24, 0.255806, 0.0031786, 0, 2.11723e-16, 3.36103e-16, 0, 0, 0.258985, 1.11991e-24, 7.48101e-13, 53.3072, 0.97541, 0.158688, 271.699
6236, 4.48174e-25, 0.257715, 0.00190594, 0, 2.18581e-17, 3.37165e-17, 0, 0, 0.259621, 7.10974e-26, 7.678e-14, 56.0646, 0.975416, 0.158621, 271.76
6237, 1.45802e-26, 0.25901, 0.00107622, 0, 1.20224e-18, 1.79615e-18, 0, 0, 0.260086, 2.31389e-27, 4.18912e-15, 59.4901, 0.975422, 0.158432, 271.799
6238, 3.08535e-28, 0.259196, 0.00104715, 0, 2.6323e-19, 3.47231e-19, 0, 0, 0.260243, 4.88758e-29, 8.94101e-16, 63.3457, 0.975428, 0.158072, 271.801
6239, 1.15297e-27, 0.258369, 0.00174985, 0, 2.8305e-18, 3.77111e-18, 0, 0, 0.260119, 1.81419e-28, 9.67516e-15, 62.0275, 0.975434, 0.157536, 271.767
6240, 8.15191e-27, 0.256852, 0.00295099, 0, 1.6833e-17, 2.2807e-17, 0, 0, 0.259803, 1.28274e-27, 5.78749e-14, 60.0715, 0.97544, 0.156948, 271.711
6241, 2.5446e-26, 0.255567, 0.00398406, 0, 4.78847e-17, 6.54632e-17, 0, 0, 0.259551, 4.00408e-27, 1.65059e-13, 58.9332, 0.975446, 0.156816, 271.662
6242, 3.50745e-26, 0.255315, 0.00427126, 0, 6.4494e-17, 8.8334e-17, 0, 0, 0.259587, 5.51876e-27, 2.22212e-13, 58.6123, 0.975452, 0.157064, 271.648
6243, 2.18533e-26, 0.256291, 0.00367244, 0, 4.08929e-17, 5.5774e-17, 0, 0, 0.259963, 3.43673e-27, 1.40479e-13, 59.0854, 0.975458, 0.157201, 271.677
6244, 8.84581e-26, 0.258063, 0.00249771, 0, 1.27774e-17, 1.74121e-17, 0, 0, 0.260561, 1.38352e-26, 4.36883e-14, 57.6873, 0.975464, 0.157342, 271.732
6245, 5.3705e-24, 0.259262, 0.00173707, 0, 2.17449e-17, 3.55565e-17, 0, 0, 0.260999, 8.41646e-25, 7.53996e-14, 53.5811, 0.97547, 0.157481, 271.768
6246, 1.76459e-22, 0.258691, 0.00225534, 0, 3.4549e-16, 5.94468e-16, 0, 0, 0.260946, 2.7697e-23, 1.2048e-12, 50.089, 0.975476, 0.157393, 271.744
6247, 3.12418e-21, 0.256914, 0.00364404, 0, 3.31076e-15, 5.87639e-15, 0, 0, 0.260558, 4.90624e-22, 1.15438e-11, 47.2151, 0.975482, 0.157169, 271.678
6248, 3.09095e-20, 0.255255, 0.00494772, 0, 1.87156e-14, 3.41304e-14, 0, 0, 0.260202, 4.85064e-21, 6.50832e-11, 44.9232, 0.975488, 0.156884, 271.617
6249, 1.79098e-19, 0.254211, 0.00580607, 0, 6.65233e-14, 1.24066e-13, 0, 0, 0.260017, 2.8064e-20, 2.30363e-10, 43.1664, 0.975494, 0.156757, 271.576
6250, 6.43972e-19, 0.253656, 0.00631206, 0, 1.59446e-13, 3.02496e-13, 0, 0, 0.259968, 1.00788e-19, 5.49273e-10, 41.8866, 0.9755, 0.156769, 271.552
6251, 1.51619e-18, 0.253406, 0.0065977, 0, 2.76945e-13, 5.31552e-13, 0, 0, 0.260004, 2.37282e-19, 9.48937e-10, 41.0303, 0.975506, 0.156633, 271.539
6252, 2.41588e-18, 0.253357, 0.00673838, 0, 3.6723e-13, 7.09068e-13, 0, 0, 0.260096, 3.78258e-19, 1.25265e-09, 40.5645, 0.975512, 0.156555, 271.532
6253, 2.84147e-18, 0.253443, 0.00678232, 0, 3.95899e-13, 7.65561e-13, 0, 0, 0.260225, 4.44968e-19, 1.34592e-09, 40.4022, 0.975518, 0.156565, 271.53
6254, 3.22471e-18, 0.253561, 0.00680249, 0, 4.13284e-13, 8.0006e-13, 0, 0, 0.260363, 5.04794e-19, 1.40117e-09, 40.2757, 0.975524, 0.156511, 271.53
6255, 3.6684e-18, 0.253667, 0.00683162, 0, 4.4459e-13, 8.6148e-13, 0, 0, 0.260498, 5.73542e-19, 1.50442e-09, 40.1468, 0.97553, 0.156315, 271.529
6256, 3.38314e-18, 0.253813, 0.00683138, 0, 4.34985e-13, 8.41172e-13, 0, 0, 0.260645, 5.28434e-19, 1.47195e-09, 40.2277, 0.975536, 0.156206, 271.529
6257, 2.82227e-18, 0.253997, 0.0068045, 0, 4.0331e-13, 7.79244e-13, 0, 0, 0.260801, 4.41112e-19, 1.37004e-09, 40.409, 0.975542, 0.156339, 271.53
6258, 2.1909e-18, 0.254245, 0.00673099, 0, 3.46543e-13, 6.69511e-13, 0, 0, 0.260976, 3.42711e-19, 1.18421e-09, 40.6622, 0.975548, 0.156424, 271.534
6259, 1.2455e-18, 0.254634, 0.00655606, 0, 2.35546e-13, 4.52526e-13, 0, 0, 0.26119, 1.94853e-19, 8.09313e-10, 41.227, 0.975554, 0.156385, 271.542
6260, 4.45671e-19, 0.255165, 0.00627839, 0, 1.18433e-13, 2.24156e-13, 0, 0, 0.261443, 6.97161e-20, 4.09409e-10, 42.2547, 0.97556, 0.156278, 271.556
6261, 9.78768e-20, 0.25591, 0.0058456, 0, 4.75369e-14, 8.7829e-14, 0, 0, 0.261756, 1.53076e-20, 1.65876e-10, 43.7706, 0.975566, 0.156068, 271.576
6262, 1.46863e-20, 0.257184, 0.00503122, 0, 1.58771e-14, 2.86581e-14, 0, 0, 0.262215, 2.29599e-21, 5.60156e-11, 45.6674, 0.975572, 0.15568, 271.615
6263, 1.73728e-21, 0.25918, 0.00369418, 0, 3.70326e-15, 6.56808e-15, 0, 0, 0.262874, 2.7147e-22, 1.31837e-11, 47.802, 0.975578, 0.155109, 271.678
6264, 1.44173e-22, 0.261207, 0.00233433, 0, 4.98886e-16, 8.70008e-16, 0, 0, 0.263541, 2.25205e-23, 1.7877e-12, 50.291, 0.975584, 0.154582, 271.741
6265, 6.67515e-24, 0.261793, 0.00201591, 0, 3.64728e-17, 6.18567e-17, 0, 0, 0.263809, 1.04238e-24, 1.3092e-13, 53.3637, 0.97559, 0.154542, 271.756
6266, 1.53845e-25, 0.260724, 0.002895, 0, 6.66066e-18, 8.81193e-18, 0, 0, 0.263619, 2.40155e-26, 2.23254e-14, 57.1339, 0.975596, 0.154839, 271.715
6267, 2.72539e-27, 0.259537, 0.00385901, 0, 1.23544e-17, 1.53892e-17, 0, 0, 0.263396, 4.23268e-28, 4.06953e-14, 61.1672, 0.975602, 0.154851, 271.671
6268, 1.11916e-27, 0.259395, 0.0040676, 0, 1.31879e-17, 1.63898e-17, 0, 0, 0.263462, 1.72601e-28, 4.3356e-14, 62.0572, 0.975608, 0.154793, 271.661
6269, 5.23885e-28, 0.260388, 0.00345471, 0, 6.62253e-18, 8.17273e-18, 0, 0, 0.263843, 8.08457e-29, 2.16805e-14, 62.8163, 0.975614, 0.15501, 271.69
6270, 1.11062e-28, 0.262092, 0.00232727, 0, 1.56524e-18, 1.90771e-18, 0, 0, 0.264419, 1.71502e-29, 5.08972e-15, 64.3675, 0.97562, 0.155195, 271.742
6271, 3.77779e-28, 0.263644, 0.00130926, 0, 2.10529e-19, 2.61796e-19, 0, 0, 0.264954, 5.82913e-29, 6.86637e-16, 63.1432, 0.975626, 0.155113, 271.789
6272, 2.54243e-26, 0.264015, 0.00114687, 0, 1.35727e-18, 2.06125e-18, 0, 0, 0.265161, 3.92104e-27, 4.73337e-15, 58.9341, 0.975632, 0.15477, 271.797
6273, 8.7947e-25, 0.26298, 0.00200129, 0, 2.57102e-17, 4.05167e-17, 0, 0, 0.264981, 1.35473e-25, 9.04286e-14, 55.3905, 0.975638, 0.154414, 271.757
6274, 1.58898e-23, 0.261331, 0.00330039, 0, 2.65209e-16, 4.31648e-16, 0, 0, 0.264631, 2.4464e-24, 9.37778e-13, 52.4964, 0.975644, 0.154374, 271.697
6275, 1.5339e-22, 0.259876, 0.00445801, 0, 1.55619e-15, 2.6051e-15, 0, 0, 0.264334, 2.36269e-23, 5.51926e-12, 50.2291, 0.97565, 0.154471, 271.643
6276, 7.9488e-22, 0.258919, 0.00525571, 0, 5.44957e-15, 9.33025e-15, 0, 0, 0.264175, 1.22564e-22, 1.93558e-11, 48.5839, 0.975656, 0.154366, 271.606
6277, 2.18989e-21, 0.258447, 0.00570239, 0, 1.16848e-14, 2.03083e-14, 0, 0, 0.26415, 3.37996e-22, 4.15362e-11, 47.5704, 0.975662, 0.154214, 271.586
6278, 3.15687e-21, 0.258417, 0.00582957, 0, 1.52388e-14, 2.66589e-14, 0, 0, 0.264247, 4.87531e-22, 5.42103e-11, 47.2047, 0.975668, 0.154267, 271.58
6279, 2.34322e-21, 0.25889, 0.00559364, 0, 1.17556e-14, 2.05361e-14, 0, 0, 0.264483, 3.61953e-22, 4.18529e-11, 47.5028, 0.975674, 0.154231, 271.591
6280, 8.83444e-22, 0.259902, 0.00496726, 0, 5.17193e-15, 8.9658e-15, 0, 0, 0.264869, 1.36464e-22, 1.84288e-11, 48.4782, 0.97568, 0.153951, 271.62
6281, 1.67426e-22, 0.261427, 0.00396976, 0, 1.24573e-15, 2.13321e-15, 0, 0, 0.265397, 2.58596e-23, 4.44147e-12, 50.1415, 0.975686, 0.153771, 271.667
6282, 1.62072e-23, 0.263098, 0.00286607, 0, 1.74122e-16, 2.91469e-16, 0, 0, 0.265964, 2.5025e-24, 6.19955e-13, 52.4766, 0.975692, 0.153801, 271.718
6283, 6.60825e-24, 0.263536, 0.0026548, 0, 1.84523e-16, 2.99529e-16, 0, 0, 0.26619, 1.01317e-24, 6.55853e-13, 53.3737, 0.975698, 0.1538, 271.728
6284, 3.8117e-23, 0.262236, 0.00370086, 0, 9.28914e-16, 1.52795e-15, 0, 0, 0.265937, 5.83391e-24, 3.30962e-12, 51.6214, 0.975704, 0.153698, 271.68
6285, 1.14941e-22, 0.26077, 0.00486798, 0, 2.48655e-15, 4.132e-15, 0, 0, 0.265638, 1.75777e-23, 8.88697e-12, 50.5176, 0.97571, 0.153395, 271.626
6286, 1.62581e-22, 0.260399, 0.00524168, 0, 3.3797e-15, 5.65473e-15, 0, 0, 0.265641, 2.48473e-23, 1.21356e-11, 50.1709, 0.975716, 0.152923, 271.608
6287, 1.08405e-22, 0.261318, 0.0046824, 0, 2.33263e-15, 3.91603e-15, 0, 0, 0.266, 1.65609e-23, 8.42528e-12, 50.5762, 0.975722, 0.152576, 271.634
6288, 3.40755e-23, 0.263093, 0.0035033, 0, 8.06314e-16, 1.35352e-15, 0, 0, 0.266596, 5.20449e-24, 2.92995e-12, 51.7335, 0.975728, 0.152502, 271.689
6289, 5.59376e-24, 0.264712, 0.00243697, 0, 1.40505e-16, 2.35139e-16, 0, 0, 0.267149, 8.53424e-25, 5.1281e-13, 53.5404, 0.975734, 0.152119, 271.738
6290, 2.01426e-23, 0.265333, 0.00209246, 0, 1.05558e-16, 1.80512e-16, 0, 0, 0.267426, 3.05246e-24, 3.76699e-13, 52.2592, 0.97574, 0.150555, 271.754
6291, 3.42567e-22, 0.264476, 0.00281889, 0, 1.04699e-15, 1.83349e-15, 0, 0, 0.267295, 5.19742e-23, 3.71542e-12, 49.4256, 0.975746, 0.148264, 271.721
6292, 3.13466e-21, 0.262621, 0.00426763, 0, 6.30008e-15, 1.12396e-14, 0, 0, 0.266889, 4.76194e-22, 2.22733e-11, 47.2118, 0.975752, 0.147579, 271.654
6293, 1.59481e-20, 0.261089, 0.00548217, 0, 2.21097e-14, 4.00609e-14, 0, 0, 0.266571, 2.42534e-21, 7.77784e-11, 45.5849, 0.975758, 0.149342, 271.598
6294, 4.91802e-20, 0.260342, 0.00612842, 0, 4.95571e-14, 9.08726e-14, 0, 0, 0.26647, 7.48394e-21, 1.73346e-10, 44.4588, 0.975764, 0.151234, 271.569
6295, 1.03681e-19, 0.260095, 0.00641218, 0, 7.99844e-14, 1.47999e-13, 0, 0, 0.266508, 1.57781e-20, 2.78331e-10, 43.713, 0.97577, 0.152009, 271.556
6296, 1.62533e-19, 0.260072, 0.00653456, 0, 1.03872e-13, 1.93387e-13, 0, 0, 0.266607, 2.47209e-20, 3.60124e-10, 43.2634, 0.975776, 0.152113, 271.55
6297, 1.89299e-19, 0.260168, 0.00657116, 0, 1.12386e-13, 2.09569e-13, 0, 0, 0.266739, 2.87683e-20, 3.88654e-10, 43.111, 0.975782, 0.152034, 271.549
6298, 1.56965e-19, 0.260379, 0.00652397, 0, 9.82962e-14, 1.82443e-13, 0, 0, 0.266903, 2.38516e-20, 3.39111e-10, 43.2983, 0.975788, 0.152098, 271.551
6299, 9.18431e-20, 0.260669, 0.00641977, 0, 7.05259e-14, 1.29376e-13, 0, 0, 0.267089, 1.39703e-20, 2.42738e-10, 43.8342, 0.975794, 0.152269, 271.556
6300, 4.71606e-20, 0.26094, 0.00633008, 0, 5.0664e-14, 9.18004e-14, 0, 0, 0.26727, 7.18095e-21, 1.74639e-10, 44.5007, 0.9758, 0.152311, 271.56
6301, 3.38477e-20, 0.261142, 0.00628945, 0, 4.45225e-14, 8.04923e-14, 0, 0, 0.267431, 5.14894e-21, 1.54336e-10, 44.8324, 0.975806, 0.152193, 271.562
6302, 3.99979e-20, 0.261236, 0.00632676, 0, 5.0262e-14, 9.1358e-14, 0, 0, 0.267563, 6.06848e-21, 1.74777e-10, 44.6655, 0.975812, 0.151913, 271.561
6303, 4.80628e-20, 0.2613, 0.00638666, 0, 5.76475e-14, 1.05003e-13, 0, 0, 0.267686, 7.28107e-21, 2.00262e-10, 44.4818, 0.975818, 0.151622, 271.558
6304, 4.03858e-20, 0.261464, 0.00637361, 0, 5.28475e-14, 9.57237e-14, 0, 0, 0.267837, 6.11703e-21, 1.83111e-10, 44.6558, 0.975824, 0.151517, 271.559
6305, 2.44015e-20, 0.261697, 0.00631043, 0, 4.08091e-14, 7.30438e-14, 0, 0, 0.268008, 3.69624e-21, 1.41046e-10, 45.1596, 0.97583, 0.151425, 271.562
6306, 1.44639e-20, 0.261909, 0.00626317, 0, 3.29772e-14, 5.83829e-14, 0, 0, 0.268172, 2.19005e-21, 1.13928e-10, 45.6826, 0.975836, 0.151366, 271.564
6307, 1.042e-20, 0.262101, 0.00622973, 0, 2.90573e-14, 5.11589e-14, 0, 0, 0.268331, 1.57827e-21, 1.00542e-10, 46.0106, 0.975842, 0.151445, 271.566
6308, 7.34159e-21, 0.262313, 0.0061818, 0, 2.45876e-14, 4.3044e-14, 0, 0, 0.268495, 1.11219e-21, 8.5235e-11, 46.3607, 0.975848, 0.151374, 271.568
6309, 4.57877e-21, 0.262549, 0.00611679, 0, 1.94433e-14, 3.37582e-14, 0, 0, 0.268666, 6.92732e-22, 6.75071e-11, 46.8329, 0.975854, 0.15107, 271.572
6310, 2.54757e-21, 0.262805, 0.00603759, 0, 1.45109e-14, 2.49257e-14, 0, 0, 0.268842, 3.84642e-22, 5.04414e-11, 47.4191, 0.97586, 0.150859, 271.575
6311, 1.26335e-21, 0.263082, 0.0059429, 0, 1.02075e-14, 1.73065e-14, 0, 0, 0.269025, 1.90568e-22, 3.55136e-11, 48.1205, 0.975866, 0.150811, 271.58
6312, 5.50065e-22, 0.263388, 0.00582699, 0, 6.69444e-15, 1.11743e-14, 0, 0, 0.269215, 8.29557e-23, 2.3307e-11, 48.952, 0.975872, 0.150824, 271.585
6313, 2.06919e-22, 0.263767, 0.00565822, 0, 4.02885e-15, 6.61228e-15, 0, 0, 0.269425, 3.12051e-23, 1.40498e-11, 49.9297, 0.975878, 0.150898, 271.593
6314, 6.57351e-23, 0.264344, 0.00534589, 0, 2.07304e-15, 3.34982e-15, 0, 0, 0.26969, 9.91933e-24, 7.25547e-12, 51.0764, 0.975884, 0.150825, 271.608
6315, 1.59184e-23, 0.265095, 0.00490778, 0, 7.90557e-16, 1.25797e-15, 0, 0, 0.270003, 2.40355e-24, 2.77894e-12, 52.4946, 0.97589, 0.150468, 271.628
6316, 2.50885e-24, 0.26558, 0.00466225, 0, 2.16067e-16, 3.33107e-16, 0, 0, 0.270243, 3.78845e-25, 7.58803e-13, 54.3422, 0.975896, 0.150058, 271.639
6317, 2.42318e-25, 0.265783, 0.00462139, 0, 7.70501e-17, 1.0928e-16, 0, 0, 0.270404, 3.65597e-26, 2.64528e-13, 56.6795, 0.975902, 0.149995, 271.641
6318, 2.54838e-26, 0.266384, 0.00429087, 0, 4.47986e-17, 6.07121e-17, 0, 0, 0.270675, 3.82959e-27, 1.51203e-13, 58.9318, 0.975908, 0.150269, 271.656
6319, 5.74551e-27, 0.267182, 0.00381846, 0, 1.88384e-17, 2.49317e-17, 0, 0, 0.271, 8.61542e-28, 6.28517e-14, 60.4214, 0.975914, 0.150505, 271.678
6320, 1.07225e-27, 0.267195, 0.00391494, 0, 8.32393e-18, 1.0197e-17, 0, 0, 0.27111, 1.60922e-28, 2.66063e-14, 62.1, 0.97592, 0.150508, 271.673
6321, 3.00146e-28, 0.266756, 0.004339, 0, 8.31476e-18, 9.62934e-18, 0, 0, 0.271095, 4.51295e-29, 2.56727e-14, 63.3733, 0.975926, 0.150303, 271.654
6322, 1.80056e-28, 0.266677, 0.00450207, 0, 7.22264e-18, 8.18564e-18, 0, 0, 0.271179, 2.707e-29, 2.19579e-14, 63.8843, 0.975932, 0.150018, 271.647
6323, 7.18804e-29, 0.266919, 0.00443285, 0, 4.1769e-18, 4.57149e-18, 0, 0, 0.271351, 1.0797e-29, 1.24137e-14, 64.8026, 0.975938, 0.149907, 271.65
6324, 1.69481e-29, 0.267263, 0.00428911, 0, 1.82809e-18, 1.90199e-18, 0, 0, 0.271552, 2.54308e-30, 5.26925e-15, 66.2474, 0.975944, 0.14993, 271.657
6325, 2.70514e-30, 0.267643, 0.00411898, 0, 6.50433e-19, 6.36759e-19, 0, 0, 0.271762, 4.05694e-31, 1.80881e-15, 68.0824, 0.97595, 0.149927, 271.665
6326, 3.09948e-31, 0.268048, 0.00393105, 0, 1.89698e-19, 1.72354e-19, 0, 0, 0.271979, 4.64854e-32, 5.04217e-16, 70.2489, 0.975956, 0.149893, 271.673
6327, 2.48022e-32, 0.268476, 0.00372645, 0, 4.57244e-20, 3.79993e-20, 0, 0, 0.272203, 3.71968e-33, 1.14857e-16, 72.7744, 0.975962, 0.149786, 271.683
6328, 1.39889e-33, 0.268923, 0.00350833, 0, 8.93114e-21, 6.70725e-21, 0, 0, 0.272431, 2.09747e-34, 2.09786e-17, 75.6496, 0.975968, 0.14959, 271.693
6329, 5.69034e-35, 0.269388, 0.00327657, 0, 1.37498e-21, 9.17938e-22, 0, 0, 0.272665, 8.53085e-36, 2.97799e-18, 78.8517, 0.975974, 0.149362, 271.703
6330, 1.62002e-36, 0.269881, 0.00302483, 0, 1.65943e-22, 9.64445e-23, 0, 0, 0.272906, 2.42815e-37, 3.2565e-19, 82.4106, 0.97598, 0.149189, 271.715
6331, 3.08201e-38, 0.270402, 0.00275268, 0, 1.55882e-23, 7.75788e-24, 0, 0, 0.273154, 4.60528e-39, 2.73172e-20, 86.3727, 0.975986, 0.14898, 271.727
6332, 3.84242e-40, 0.270924, 0.00247939, 0, 1.09515e-24, 4.62968e-25, 0, 0, 0.273403, 5.63294e-41, 1.69868e-21, 90.7573, 0.975992, 0.148777, 271.739
6333, 3.15012e-42, 0.271433, 0.00221554, 0, 5.4127e-26, 1.9343e-26, 0, 0, 0.273648, 4.30199e-43, 7.38151e-23, 95.5611, 0.975998, 0.148731, 271.751
6334, 1.54143e-44, 0.271978, 0.00192515, 0, 1.76755e-27, 5.3245e-28, 0, 0, 0.273904, 0, 2.10886e-24, 99.99, 0.976004, 0.148703, 271.764
6335, 0, 0.272588, 0.00158807, 0, 3.60413e-29, 9.11434e-30, 0, 0, 0.274176, 0, 3.73885e-26, 99.99, 0.97601, 0.148584, 271.779
6336, 0, 0.27317, 0.00127133, 0, 4.45261e-31, 9.26695e-32, 0, 0, 0.274441, 0, 3.93691e-28, 99.99, 0.976016, 0.148674, 271.793
6337, 0, 0.273694, 0.000996092, 0, 3.43006e-33, 5.52663e-34, 0, 0, 0.274691, 0, 2.44346e-30, 99.99, 0.976022, 0.148847, 271.806
6338, 0, 0.274245, 0.000701638, 0, 1.84083e-35, 2.03028e-36, 0, 0, 0.274947, 0, 9.46858e-33, 99.99, 0.976028, 0.148789, 271.819
6339, 0, 0.274718, 0.000463702, 0, 7.49176e-38, 5.19337e-39, 0, 0, 0.275182, 0, 2.59556e-35, 99.99, 0.976034, 0.148516, 271.829
6340, 0, 0.275018, 0.000351363, 0, 2.05048e-40, 9.79928e-42, 0, 0, 0.27537, 0, 5.20455e-38, 99.99, 0.97604, 0.148268, 271.834
6341, 0, 0.27527, 0.000273866, 0, 3.1249e-43, 9.80909e-45, 0, 0, 0.275544, 0, 6.48437e-41, 99.99, 0.976046, 0.148177, 271.838
6342, 0, 0.27555, 0.00017664, 0, 0, 0, 0, 0, 0.275726, 0, 4.06377e-44, 99.99, 0.976052, 0.148056, 271.842
6343, 0, 0.275816, 8.86725e-05, 0, 0, 0, 0, 0, 0.275905, 0, 0, 99.99, 0.976058, 0.147964, 271.846
