case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6321, 1.11965e-19, 0.266313, 0.00432474, 0, 0, 4.98817e-28, 0, 0, 0.270637, 1.6837e-20, 0, 43.6361, 0.975926, 0.150303, 271.6
6322, 8.58725e-20, 0.266215, 0.00448847, 0, 0, 3.80628e-28, 0, 0, 0.270704, 1.29033e-20, 0, 43.9014, 0.975932, 0.150018, 271.59
6323, 4.09249e-20, 0.266463, 0.00441998, 0, 0, 1.8037e-28, 0, 0, 0.270883, 6.14217e-21, 0, 44.6425, 0.975938, 0.149907, 271.594
6324, 1.31172e-20, 0.266822, 0.00427708, 0, 0, 5.75518e-29, 0, 0, 0.271099, 1.96704e-21, 0, 45.7804, 0.975944, 0.14993, 271.603
6325, 3.15754e-21, 0.26722, 0.00410788, 0, 0, 1.38337e-29, 0, 0, 0.271328, 4.73476e-22, 0, 47.2045, 0.97595, 0.149927, 271.613
6326, 5.76066e-22, 0.267644, 0.00392093, 0, 0, 2.52332e-30, 0, 0, 0.271565, 8.6387e-23, 0, 48.9058, 0.975956, 0.149893, 271.624
6327, 7.98881e-23, 0.268093, 0.00371733, 0, 0, 3.50452e-31, 0, 0, 0.271811, 1.1978e-23, 0, 50.8814, 0.975962, 0.149786, 271.636
6328, 8.51422e-24, 0.268562, 0.00350023, 0, 0, 3.73583e-32, 0, 0, 0.272062, 1.27647e-24, 0, 53.1203, 0.975968, 0.14959, 271.649
6329, 6.76365e-25, 0.269051, 0.00326947, 0, 0, 2.9521e-33, 0, 0, 0.27232, 1.014e-25, 0, 55.6531, 0.975974, 0.149362, 271.662
6330, 3.86177e-26, 0.269569, 0.00301872, 0, 0, 1.67028e-34, 0, 0, 0.272588, 5.78767e-27, 0, 58.5161, 0.97598, 0.149189, 271.677
6331, 1.5709e-27, 0.270118, 0.00274762, 0, 0, 6.74066e-36, 0, 0, 0.272866, 2.35288e-28, 0, 61.7182, 0.975986, 0.14898, 271.693
6332, 4.56797e-29, 0.270668, 0.00247542, 0, 0, 1.9512e-37, 0, 0, 0.273143, 6.83677e-30, 0, 65.2559, 0.975992, 0.148777, 271.708
6333, 9.31471e-31, 0.271202, 0.00221383, 0, 0, 3.95125e-39, 0, 0, 0.273416, 1.39268e-31, 0, 69.1485, 0.975998, 0.148731, 271.723
6334, 1.26633e-32, 0.271763, 0.0019341, 0, 0, 5.2438e-41, 0, 0, 0.273697, 1.89105e-33, 0, 73.4466, 0.976004, 0.148703, 271.74
6335, 1.08628e-34, 0.272373, 0.00162076, 0, 0, 4.2039e-43, 0, 0, 0.273994, 1.62105e-35, 0, 78.2051, 0.97601, 0.148584, 271.758
6336, 5.60685e-37, 0.272975, 0.00131305, 0, 0, 0, 0, 0, 0.274288, 8.3687e-38, 0, 83.4717, 0.976016, 0.148674, 271.775
6337, 1.66344e-39, 0.273558, 0.00101802, 0, 0, 0, 0, 0, 0.274576, 2.48389e-40, 0, 89.2919, 0.976022, 0.148847, 271.792
6338, 2.72272e-42, 0.274164, 0.000706821, 0, 0, 0, 0, 0, 0.274871, 4.07778e-43, 0, 95.7069, 0.976028, 0.148789, 271.81
6339, 1.4013e-45, 0.274669, 0.000464422, 0, 0, 0, 0, 0, 0.275133, 0, 0, 99.99, 0.976034, 0.148516, 271.824
6340, 0, 0.274982, 0.000351408, 0, 0, 0, 0, 0, 0.275333, 0, 0, 99.99, 0.97604, 0.148268, 271.83
6341, 0, 0.275242, 0.000273826, 0, 0, 0, 0, 0, 0.275516, 0, 0, 99.99, 0.976046, 0.148177, 271.834
6342, 0, 0.275532, 0.000176615, 0, 0, 0, 0, 0, 0.275708, 0, 0, 99.99, 0.976052, 0.148056, 271.84
6343, 0, 0.275807, 8.86643e-05, 0, 0, 0, 0, 0, 0.275896, 0, 0, 99.99, 0.976058, 0.147964, 271.845
6344, 0, 0.276025, 4.00333e-05, 0, 0, 0, 0, 0, 0.276065, 0, 0, 99.99, 0.976064, 0.147989, 271.848
6345, 0, 0.276168, 4.15492e-05, 0, 0, 0, 0, 0, 0.27621, 0, 0, 99.99, 0.97607, 0.148001, 271.848
6346, 0, 0.276235, 9.43949e-05, 0, 0, 0, 0, 0, 0.27633, 0, 0, 99.99, 0.976076, 0.147849, 271.845
6347, 0, 0.276232, 0.000195386, 0, 0, 0, 0, 0, 0.276427, 0, 0, 99.99, 0.976082, 0.147603, 271.839
6348, 0, 0.276165, 0.000338981, 0, 0, 0, 0, 0, 0.276504, 0, 0, 99.99, 0.976088, 0.147589, 271.831
6349, 0, 0.276046, 0.000517568, 0, 0, 0, 0, 0, 0.276564, 0, 0, 99.99, 0.976094, 0.147741, 271.821
6350, 0, 0.27589, 0.000721447, 0, 0, 0, 0, 0, 0.276612, 0, 0, 99.99, 0.9761, 0.147783, 271.809
6351, 0, 0.275713, 0.000939612, 0, 0, 0, 0, 0, 0.276653, 0, 0, 99.99, 0.976106, 0.147718, 271.797
6352, 0, 0.275531, 0.00116087, 0, 0, 0, 0, 0, 0.276692, 0, 0, 99.99, 0.976112, 0.147622, 271.785
6353, 0, 0.275361, 0.00137403, 0, 0, 0, 0, 0, 0.276735, 0, 0, 99.99, 0.976118, 0.147508, 271.772
6354, 0, 0.275225, 0.00156462, 0, 0, 0, 0, 0, 0.276789, 0, 0, 99.99, 0.976124, 0.147297, 271.762
6355, 0, 0.27518, 0.00169311, 0, 0, 0, 0, 0, 0.276873, 0, 0, 99.99, 0.97613, 0.146823, 271.755
6356, 0, 0.275334, 0.00168762, 0, 0, 0, 0, 0, 0.277022, 0, 0, 99.99, 0.976136, 0.146264, 271.755
6357, 4.2039e-45, 0.275604, 0.00160332, 0, 0, 0, 0, 0, 0.277208, 0, 0, 99.99, 0.976142, 0.146156, 271.76
6358, 2.38221e-44, 0.275618, 0.00169254, 0, 0, 0, 0, 0, 0.277311, 0, 0, 99.99, 0.976148, 0.146469, 271.755
6359, 6.44597e-44, 0.275411, 0.00193087, 0, 0, 0, 0, 0, 0.277342, 0, 0, 99.4503, 0.976154, 0.146634, 271.741
6360, 8.54792e-44, 0.275362, 0.00206201, 0, 0, 0, 0, 0, 0.277424, 0, 0, 99.1681, 0.97616, 0.146565, 271.734
6361, 5.46506e-44, 0.275536, 0.00204311, 0, 0, 0, 0, 0, 0.277579, 0, 0, 99.6154, 0.976166, 0.146512, 271.735
6362, 1.68156e-44, 0.275844, 0.00193332, 0, 0, 0, 0, 0, 0.277778, 0, 0, 99.99, 0.976172, 0.146498, 271.741
6363, 2.8026e-45, 0.276247, 0.00175982, 0, 0, 0, 0, 0, 0.278007, 0, 0, 99.99, 0.976178, 0.146465, 271.751
6364, 0, 0.276728, 0.00153283, 0, 0, 0, 0, 0, 0.278261, 0, 0, 99.99, 0.976184, 0.146313, 271.764
6365, 0, 0.277273, 0.00126316, 0, 0, 0, 0, 0, 0.278536, 0, 0, 99.99, 0.97619, 0.146128, 271.779
6366, 0, 0.277857, 0.000966467, 0, 0, 0, 0, 0, 0.278823, 0, 0, 99.99, 0.976196, 0.1461, 271.796
6367, 0, 0.278446, 0.000666176, 0, 0, 0, 0, 0, 0.279113, 0, 0, 99.99, 0.976202, 0.146028, 271.813
6368, 0, 0.278992, 0.000395338, 0, 0, 0, 0, 0, 0.279387, 0, 0, 99.99, 0.976208, 0.145778, 271.828
6369, 0, 0.279438, 0.000192238, 0, 0, 0, 0, 0, 0.27963, 0, 0, 99.99, 0.976214, 0.145664, 271.839
6370, 0, 0.279736, 8.84799e-05, 0, 0, 0, 0, 0, 0.279825, 0, 0, 99.99, 0.97622, 0.14572, 271.845
6371, 0, 0.279889, 8.38675e-05, 0, 0, 0, 0, 0, 0.279973, 0, 0, 99.99, 0.976226, 0.145637, 271.845
6372, 0, 0.279976, 0.00012302, 0, 0, 0, 0, 0, 0.280099, 0, 0, 99.99, 0.976232, 0.145443, 271.843
6373, 0, 0.280077, 0.000153127, 0, 0, 0, 0, 0, 0.28023, 0, 0, 99.99, 0.976238, 0.145367, 271.841
6374, 0, 0.280094, 0.000240562, 0, 0, 0, 0, 0, 0.280334, 0, 0, 99.99, 0.976244, 0.145456, 271.837
6375, 0, 0.279882, 0.000482318, 0, 0, 0, 0, 0, 0.280364, 0, 0, 99.99, 0.97625, 0.145502, 271.823
6376, 0, 0.279502, 0.000837984, 0, 0, 0, 0, 0, 0.28034, 0, 0, 99.99, 0.976256, 0.145422, 271.803
6377, 0, 0.279106, 0.0012045, 0, 0, 0, 0, 0, 0.280311, 0, 0, 99.99, 0.976262, 0.145285, 271.783
6378, 0, 0.278778, 0.00152497, 0, 0, 0, 0, 0, 0.280303, 0, 0, 99.99, 0.976268, 0.145126, 271.765
6379, 2.10195e-44, 0.278542, 0.00178348, 0, 0, 0, 0, 0, 0.280325, 0, 0, 99.99, 0.976274, 0.144879, 271.751
6380, 1.34525e-43, 0.278401, 0.00197696, 0, 0, 0, 0, 0, 0.280378, 0, 0, 98.7146, 0.97628, 0.144596, 271.74
6381, 4.41409e-43, 0.278362, 0.00210159, 0, 0, 0, 0, 0, 0.280464, 0, 0, 97.5264, 0.976286, 0.144434, 271.733
6382, 6.86636e-43, 0.278444, 0.00214447, 0, 0, 0, 0, 0, 0.280589, 0, 0, 97.0845, 0.976292, 0.144253, 271.731
6383, 5.17079e-43, 0.278679, 0.00208454, 0, 0, 0, 0, 0, 0.280763, 0, 0, 97.3681, 0.976298, 0.144026, 271.734
6384, 1.8357e-43, 0.279102, 0.00189635, 0, 0, 0, 0, 0, 0.280999, 0, 0, 98.4037, 0.976304, 0.144054, 271.745
6385, 3.08286e-44, 0.279678, 0.00160505, 0, 0, 0, 0, 0, 0.281284, 0, 0, 99.99, 0.97631, 0.144288, 271.761
6386, 1.4013e-45, 0.280196, 0.00135343, 0, 0, 0, 0, 0, 0.281549, 0, 0, 99.99, 0.976316, 0.144462, 271.775
6387, 0, 0.280662, 0.00113655, 0, 0, 0, 0, 0, 0.281798, 0, 0, 99.99, 0.976322, 0.144449, 271.787
6388, 0, 0.281285, 0.000813067, 0, 0, 0, 0, 0, 0.282098, 0, 0, 99.99, 0.976328, 0.144305, 271.805
6389, 0, 0.281962, 0.000452832, 0, 0, 0, 0, 0, 0.282414, 0, 0, 99.99, 0.976334, 0.144069, 271.825
6390, 0, 0.282416, 0.000243784, 0, 0, 0, 0, 0, 0.282659, 0, 0, 99.99, 0.97634, 0.143846, 271.837
6391, 0, 0.282478, 0.000300021, 0, 0, 0, 0, 0, 0.282778, 0, 0, 99.99, 0.976346, 0.143839, 271.833
6392, 0, 0.282204, 0.000584338, 0, 0, 0, 0, 0, 0.282788, 0, 0, 99.99, 0.976352, 0.143939, 271.818
6393, 0, 0.28182, 0.00094326, 0, 0, 0, 0, 0, 0.282763, 0, 0, 99.99, 0.976358, 0.143914, 271.798
6394, 0, 0.281566, 0.00121346, 0, 0, 0, 0, 0, 0.28278, 0, 0, 99.99, 0.976364, 0.143735, 271.783
6395, 0, 0.281539, 0.00133073, 0, 0, 0, 0, 0, 0.282869, 0, 0, 99.99, 0.97637, 0.143512, 271.777
6396, 0, 0.281582, 0.00140011, 0, 0, 0, 0, 0, 0.282982, 0, 0, 99.99, 0.976376, 0.143444, 271.773
6397, 0, 0.281596, 0.00148912, 0, 0, 0, 0, 0, 0.283085, 0, 0, 99.99, 0.976382, 0.143379, 271.768
6398, 0, 0.281713, 0.00150805, 0, 0, 0, 0, 0, 0.283221, 0, 0, 99.99, 0.976388, 0.143106, 271.767
6399, 0, 0.281973, 0.00143045, 0, 0, 0, 0, 0, 0.283404, 0, 0, 99.99, 0.976394, 0.142937, 271.771
6400, 0, 0.282307, 0.00130262, 0, 0, 0, 0, 0, 0.28361, 0, 0, 99.99, 0.9764, 0.14305, 271.778
6401, 0, 0.282673, 0.00115305, 0, 0, 0, 0, 0, 0.283827, 0, 0, 99.99, 0.976406, 0.14312, 271.787
6402, 0, 0.283061, 0.000988705, 0, 0, 0, 0, 0, 0.28405, 0, 0, 99.99, 0.976412, 0.142985, 271.796
6403, 0, 0.283464, 0.000813941, 0, 0, 0, 0, 0, 0.284278, 0, 0, 99.99, 0.976418, 0.142737, 271.805
6404, 0, 0.283873, 0.000635641, 0, 0, 0, 0, 0, 0.284508, 0, 0, 99.99, 0.976424, 0.142573, 271.815
6405, 0, 0.284271, 0.000464237, 0, 0, 0, 0, 0, 0.284735, 0, 0, 99.99, 0.97643, 0.142541, 271.825
6406, 0, 0.284644, 0.000309347, 0, 0, 0, 0, 0, 0.284954, 0, 0, 99.99, 0.976436, 0.142544, 271.833
6407, 0, 0.284981, 0.000179164, 0, 0, 0, 0, 0, 0.285161, 0, 0, 99.99, 0.976442, 0.142498, 271.84
6408, 0, 0.285265, 8.535e-05, 0, 0, 0, 0, 0, 0.28535, 0, 0, 99.99, 0.976448, 0.142279, 271.845
6409, 0, 0.28548, 3.76228e-05, 0, 0, 0, 0, 0, 0.285518, 0, 0, 99.99, 0.976454, 0.141907, 271.848
6410, 0, 0.285639, 2.86002e-05, 0, 0, 0, 0, 0, 0.285668, 0, 0, 99.99, 0.97646, 0.141827, 271.848
6411, 0, 0.285772, 3.71308e-05, 0, 0, 0, 0, 0, 0.285809, 0, 0, 99.99, 0.976466, 0.142047, 271.848
6412, 0, 0.285886, 5.83916e-05, 0, 0, 0, 0, 0, 0.285944, 0, 0, 99.99, 0.976472, 0.142143, 271.847
6413, 0, 0.28599, 8.57951e-05, 0, 0, 0, 0, 0, 0.286076, 0, 0, 99.99, 0.976478, 0.142109, 271.845
6414, 0, 0.286132, 8.84292e-05, 0, 0, 0, 0, 0, 0.28622, 0, 0, 99.99, 0.976484, 0.142026, 271.845
6415, 0, 0.286318, 6.02808e-05, 0, 0, 0, 0, 0, 0.286379, 0, 0, 99.99, 0.97649, 0.141841, 271.847
6416, 0, 0.286503, 3.3747e-05, 0, 0, 0, 0, 0, 0.286536, 0, 0, 99.99, 0.976496, 0.141699, 271.848
6417, 0, 0.286647, 3.43031e-05, 0, 0, 0, 0, 0, 0.286681, 0, 0, 99.99, 0.976502, 0.14172, 271.848
6418, 0, 0.28677, 4.96117e-05, 0, 0, 0, 0, 0, 0.286819, 0, 0, 99.99, 0.976508, 0.141727, 271.847
6419, 0, 0.286914, 5.05664e-05, 0, 0, 0, 0, 0, 0.286964, 0, 0, 99.99, 0.976514, 0.141621, 271.847
6420, 0, 0.287067, 4.49959e-05, 0, 0, 0, 0, 0, 0.287112, 0, 0, 99.99, 0.97652, 0.141461, 271.848
6421, 0, 0.287164, 7.79073e-05, 0, 0, 0, 0, 0, 0.287242, 0, 0, 99.99, 0.976526, 0.141302, 271.846
6422, 0, 0.287169, 0.00017308, 0, 0, 0, 0, 0, 0.287342, 0, 0, 99.99, 0.976532, 0.141137, 271.841
6423, 0, 0.28711, 0.000311595, 0, 0, 0, 0, 0, 0.287422, 0, 0, 99.99, 0.976538, 0.141035, 271.833
6424, 0, 0.287045, 0.000454389, 0, 0, 0, 0, 0, 0.287499, 0, 0, 99.99, 0.976544, 0.140942, 271.825
6425, 0, 0.287042, 0.000554863, 0, 0, 0, 0, 0, 0.287597, 0, 0, 99.99, 0.97655, 0.14083, 271.82
6426, 0, 0.287125, 0.000597473, 0, 0, 0, 0, 0, 0.287722, 0, 0, 99.99, 0.976556, 0.140715, 271.818
6427, 0, 0.287199, 0.000645484, 0, 0, 0, 0, 0, 0.287845, 0, 0, 99.99, 0.976562, 0.140557, 271.815
6428, 0, 0.287265, 0.000699471, 0, 0, 0, 0, 0, 0.287964, 0, 0, 99.99, 0.976568, 0.140525, 271.812
6429, 0, 0.287457, 0.000667852, 0, 0, 0, 0, 0, 0.288125, 0, 0, 99.99, 0.976574, 0.140494, 271.814
6430, 0, 0.287787, 0.000541734, 0, 0, 0, 0, 0, 0.288329, 0, 0, 99.99, 0.97658, 0.140407, 271.821
6431, 0, 0.288183, 0.000371716, 0, 0, 0, 0, 0, 0.288554, 0, 0, 99.99, 0.976586, 0.140439, 271.83
6432, 0, 0.288572, 0.000206052, 0, 0, 0, 0, 0, 0.288778, 0, 0, 99.99, 0.976592, 0.14047, 271.839
6433, 0, 0.288873, 9.95731e-05, 0, 0, 0, 0, 0, 0.288973, 0, 0, 99.99, 0.976598, 0.140348, 271.845
6434, 0, 0.289022, 9.71029e-05, 0, 0, 0, 0, 0, 0.289119, 0, 0, 99.99, 0.976604, 0.140093, 271.845
6435, 0, 0.289004, 0.000207782, 0, 0, 0, 0, 0, 0.289212, 0, 0, 99.99, 0.97661, 0.139881, 271.839
6436, 0, 0.288853, 0.000409662, 0, 0, 0, 0, 0, 0.289262, 0, 0, 99.99, 0.976616, 0.139788, 271.828
6437, 0, 0.288623, 0.000664291, 0, 0, 0, 0, 0, 0.289287, 0, 0, 99.99, 0.976622, 0.139775, 271.814
6438, 0, 0.288381, 0.00092716, 0, 0, 0, 0, 0, 0.289308, 0, 0, 99.99, 0.976628, 0.139819, 271.8
6439, 0, 0.288164, 0.00117334, 0, 0, 0, 0, 0, 0.289337, 0, 0, 99.99, 0.976634, 0.13984, 271.787
6440, 0, 0.288, 0.00138361, 0, 0, 0, 0, 0, 0.289383, 0, 0, 99.99, 0.97664, 0.13974, 271.776
6441, 0, 0.287995, 0.00148552, 0, 0, 0, 0, 0, 0.28948, 0, 0, 99.99, 0.976646, 0.139551, 271.77
6442, 0, 0.288202, 0.00144349, 0, 0, 0, 0, 0, 0.289645, 0, 0, 99.99, 0.976652, 0.139439, 271.772
6443, 0, 0.288341, 0.00144735, 0, 0, 0, 0, 0, 0.289789, 0, 0, 99.99, 0.976658, 0.139457, 271.772
6444, 0, 0.288243, 0.00161278, 0, 0, 0, 0, 0, 0.289856, 0, 0, 99.99, 0.976664, 0.139461, 271.763
6445, 0, 0.288193, 0.00174502, 0, 0, 0, 0, 0, 0.289938, 0, 0, 99.99, 0.97667, 0.139419, 271.756
6446, 0, 0.288353, 0.00173534, 0, 0, 0, 0, 0, 0.290088, 0, 0, 99.99, 0.976676, 0.139357, 271.757
6447, 0, 0.288737, 0.00157283, 0, 0, 0, 0, 0, 0.29031, 0, 0, 99.99, 0.976682, 0.139264, 271.766
6448, 0, 0.289369, 0.00124176, 0, 0, 0, 0, 0, 0.290611, 0, 0, 99.99, 0.976688, 0.139102, 271.784
6449, 0, 0.290166, 0.000798578, 0, 0, 0, 0, 0, 0.290965, 0, 0, 99.99, 0.976694, 0.138856, 271.807
6450, 0, 0.290878, 0.000413098, 0, 0, 0, 0, 0, 0.291291, 0, 0, 99.99, 0.9767, 0.138593, 271.828
6451, 0, 0.291272, 0.000243519, 0, 0, 0, 0, 0, 0.291516, 0, 0, 99.99, 0.976706, 0.138385, 271.837
6452, 0, 0.291429, 0.000235619, 0, 0, 0, 0, 0, 0.291665, 0, 0, 99.99, 0.976712, 0.138357, 271.837
6453, 0, 0.291447, 0.000322051, 0, 0, 0, 0, 0, 0.291769, 0, 0, 99.99, 0.976718, 0.138426, 271.833
6454, 0, 0.291152, 0.000621122, 0, 0, 0, 0, 0, 0.291773, 0, 0, 99.99, 0.976724, 0.138382, 271.817
6455, 7.00649e-45, 0.290562, 0.00112092, 0, 0, 0, 0, 0, 0.291683, 0, 0, 99.99, 0.97673, 0.138307, 271.79
6456, 7.84727e-44, 0.289978, 0.00161668, 0, 0, 0, 0, 0, 0.291595, 0, 0, 99.2536, 0.976736, 0.138337, 271.764
6457, 5.22684e-43, 0.289633, 0.00195017, 0, 0, 0, 0, 0, 0.291583, 0, 0, 97.3574, 0.976742, 0.13833, 271.746
6458, 5.07971e-42, 0.289629, 0.00205094, 0, 0, 0, 0, 0, 0.29168, 0, 0, 95.0833, 0.976748, 0.138236, 271.741
6459, 3.98725e-41, 0.289832, 0.00201147, 0, 0, 0, 0, 0, 0.291844, 0, 0, 93.0229, 0.976754, 0.138091, 271.743
6460, 1.53571e-40, 0.289858, 0.00209294, 0, 0, 0, 0, 0, 0.291951, 0, 0, 91.6744, 0.97676, 0.13796, 271.738
6461, 2.71895e-40, 0.289744, 0.00226843, 0, 0, 0, 0, 0, 0.292013, 0, 0, 91.1032, 0.976766, 0.137917, 271.729
6462, 2.22578e-40, 0.289809, 0.00232337, 0, 0, 0, 0, 0, 0.292132, 0, 0, 91.3033, 0.976772, 0.13782, 271.726
6463, 8.58926e-41, 0.290064, 0.00224837, 0, 0, 0, 0, 0, 0.292313, 0, 0, 92.2555, 0.976778, 0.137659, 271.73
6464, 1.60701e-41, 0.290418, 0.00210624, 0, 0, 0, 0, 0, 0.292525, 0, 0, 93.9316, 0.976784, 0.13755, 271.738
6465, 1.50359e-42, 0.290847, 0.00191354, 0, 0, 0, 0, 0, 0.29276, 0, 0, 96.3007, 0.97679, 0.137462, 271.748
6466, 7.00649e-44, 0.291358, 0.00166433, 0, 0, 0, 0, 0, 0.293023, 0, 0, 99.3669, 0.976796, 0.13743, 271.762
6467, 0, 0.291963, 0.00135148, 0, 0, 0, 0, 0, 0.293315, 0, 0, 99.99, 0.976802, 0.137379, 271.778
6468, 0, 0.292659, 0.000976837, 0, 0, 0, 0, 0, 0.293636, 0, 0, 99.99, 0.976808, 0.137324, 271.798
6469, 0, 0.293369, 0.000591777, 0, 0, 0, 0, 0, 0.293961, 0, 0, 99.99, 0.976814, 0.137342, 271.819
6470, 0, 0.293941, 0.000300732, 0, 0, 0, 0, 0, 0.294242, 0, 0, 99.99, 0.97682, 0.137334, 271.834
6471, 0, 0.29431, 0.000148586, 0, 0, 0, 0, 0, 0.294458, 0, 0, 99.99, 0.976826, 0.137272, 271.842
6472, 0, 0.294496, 0.000120608, 0, 0, 0, 0, 0, 0.294616, 0, 0, 99.99, 0.976832, 0.137185, 271.844
6473, 0, 0.294523, 0.000200808, 0, 0, 0, 0, 0, 0.294724, 0, 0, 99.99, 0.976838, 0.137068, 271.839
6474, 0, 0.294487, 0.000323962, 0, 0, 0, 0, 0, 0.294811, 0, 0, 99.99, 0.976844, 0.136905, 271.833
6475, 0, 0.294447, 0.000449907, 0, 0, 0, 0, 0, 0.294897, 0, 0, 99.99, 0.97685, 0.13668, 271.826
6476, 0, 0.294449, 0.000547015, 0, 0, 0, 0, 0, 0.294996, 0, 0, 99.99, 0.976856, 0.136389, 271.821
6477, 0, 0.294649, 0.000509176, 0, 0, 0, 0, 0, 0.295158, 0, 0, 99.99, 0.976862, 0.136179, 271.823
6478, 0, 0.295027, 0.000350136, 0, 0, 0, 0, 0, 0.295377, 0, 0, 99.99, 0.976868, 0.136217, 271.832
6479, 0, 0.295323, 0.000247142, 0, 0, 0, 0, 0, 0.29557, 0, 0, 99.99, 0.976874, 0.136289, 271.837
6480, 0, 0.295427, 0.000275234, 0, 0, 0, 0, 0, 0.295702, 0, 0, 99.99, 0.97688, 0.136245, 271.836
6481, 0, 0.295526, 0.000306553, 0, 0, 0, 0, 0, 0.295832, 0, 0, 99.99, 0.976886, 0.136238, 271.834
6482, 0, 0.295755, 0.000248524, 0, 0, 0, 0, 0, 0.296004, 0, 0, 99.99, 0.976892, 0.13625, 271.837
6483, 0, 0.296053, 0.000144232, 0, 0, 0, 0, 0, 0.296197, 0, 0, 99.99, 0.976898, 0.136168, 271.842
6484, 0, 0.296313, 6.54985e-05, 0, 0, 0, 0, 0, 0.296379, 0, 0, 99.99, 0.976904, 0.136047, 271.847
6485, 0, 0.296482, 4.89513e-05, 0, 0, 0, 0, 0, 0.296531, 0, 0, 99.99, 0.97691, 0.135911, 271.847
6486, 0, 0.296558, 9.5653e-05, 0, 0, 0, 0, 0, 0.296654, 0, 0, 99.99, 0.976916, 0.135792, 271.845
6487, 0, 0.296587, 0.000174686, 0, 0, 0, 0, 0, 0.296762, 0, 0, 99.99, 0.976922, 0.135774, 271.841
6488, 0, 0.296646, 0.000232992, 0, 0, 0, 0, 0, 0.296879, 0, 0, 99.99, 0.976928, 0.135772, 271.838
6489, 0, 0.296792, 0.000232199, 0, 0, 0, 0, 0, 0.297024, 0, 0, 99.99, 0.976934, 0.135669, 271.838
6490, 0, 0.29702, 0.000175579, 0, 0, 0, 0, 0, 0.297195, 0, 0, 99.99, 0.97694, 0.135511, 271.841
6491, 0, 0.297275, 0.000100445, 0, 0, 0, 0, 0, 0.297375, 0, 0, 99.99, 0.976946, 0.135453, 271.845
6492, 0, 0.297491, 5.12563e-05, 0, 0, 0, 0, 0, 0.297543, 0, 0, 99.99, 0.976952, 0.135405, 271.847
6493, 0, 0.297638, 4.95097e-05, 0, 0, 0, 0, 0, 0.297688, 0, 0, 99.99, 0.976958, 0.135207, 271.847
6494, 0, 0.297747, 7.42956e-05, 0, 0, 0, 0, 0, 0.297821, 0, 0, 99.99, 0.976964, 0.135034, 271.846
6495, 0, 0.297879, 8.29637e-05, 0, 0, 0, 0, 0, 0.297962, 0, 0, 99.99, 0.97697, 0.135054, 271.846
6496, 0, 0.298055, 6.12209e-05, 0, 0, 0, 0, 0, 0.298116, 0, 0, 99.99, 0.976976, 0.135084, 271.847
6497, 0, 0.298237, 3.59865e-05, 0, 0, 0, 0, 0, 0.298273, 0, 0, 99.99, 0.976982, 0.135015, 271.848
6498, 0, 0.298378, 3.82497e-05, 0, 0, 0, 0, 0, 0.298416, 0, 0, 99.99, 0.976988, 0.134769, 271.848
6499, 0, 0.298479, 6.81374e-05, 0, 0, 0, 0, 0, 0.298547, 0, 0, 99.99, 0.976994, 0.133946, 271.846
6500, 0, 0.298564, 0.000108679, 0, 0, 0, 0, 0, 0.298672, 0, 0, 99.99, 0.976997, 0.132308, 271.844
6501, 0, 0.298597, 0.000184511, 0, 0, 0, 0, 0, 0.298782, 0, 0, 99.99, 0.976999, 0.131393, 271.84
6502, 0, 0.298523, 0.000333866, 0, 0, 0, 0, 0, 0.298856, 0, 0, 99.99, 0.977, 0.132487, 271.833
6503, 0, 0.298381, 0.000529283, 0, 0, 0, 0, 0, 0.29891, 0, 0, 99.99, 0.977, 0.13376, 271.822
6504, 0, 0.29824, 0.000723885, 0, 0, 0, 0, 0, 0.298964, 0, 0, 99.99, 0.977, 0.134006, 271.812
6505, 0, 0.298149, 0.000884419, 0, 0, 0, 0, 0, 0.299033, 0, 0, 99.99, 0.977, 0.133907, 271.804
6506, 0, 0.298149, 0.000982756, 0, 0, 0, 0, 0, 0.299132, 0, 0, 99.99, 0.977, 0.134022, 271.799
6507, 0, 0.298207, 0.00104211, 0, 0, 0, 0, 0, 0.299249, 0, 0, 99.99, 0.977, 0.134167, 271.796
6508, 0, 0.298212, 0.0011367, 0, 0, 0, 0, 0, 0.299349, 0, 0, 99.99, 0.977, 0.134167, 271.791
6509, 0, 0.298164, 0.0012684, 0, 0, 0, 0, 0, 0.299432, 0, 0, 99.99, 0.977, 0.134088, 271.784
6510, 0, 0.298243, 0.00131255, 0, 0, 0, 0, 0, 0.299556, 0, 0, 99.99, 0.977, 0.133975, 271.782
6511, 0, 0.298596, 0.00117059, 0, 0, 0, 0, 0, 0.299767, 0, 0, 99.99, 0.977, 0.133814, 271.789
6512, 0, 0.299113, 0.00091661, 0, 0, 0, 0, 0, 0.30003, 0, 0, 99.99, 0.977, 0.133667, 271.802
6513, 0, 0.299417, 0.000807702, 0, 0, 0, 0, 0, 0.300225, 0, 0, 99.99, 0.977, 0.133665, 271.808
6514, 0, 0.299446, 0.0008864, 0, 0, 0, 0, 0, 0.300333, 0, 0, 99.99, 0.977, 0.133701, 271.804
6515, 0, 0.299584, 0.000890996, 0, 0, 0, 0, 0, 0.300475, 0, 0, 99.99, 0.977, 0.133659, 271.804
6516, 0, 0.299968, 0.00072775, 0, 0, 0, 0, 0, 0.300695, 0, 0, 99.99, 0.977, 0.133544, 271.812
