case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3959, 0.244065, 0.00652254, 0.00301602, 0, 0.00172491, 0.00134161, 0, 0, 0.0126051, 0.226445, 0.115324, 1.41032, 0.966508, 0.927809, 263.604
3960, 0.246564, 0.00651624, 0.00301372, 0, 0.00174779, 0.00135928, 0, 0, 0.012637, 0.228543, 0.116944, 1.40013, 0.96652, 0.926924, 263.61
3961, 0.24885, 0.00651276, 0.00301209, 0, 0.00176867, 0.0013754, 0, 0, 0.0126689, 0.23044, 0.118425, 1.3909, 0.966532, 0.926026, 263.616
3962, 0.249837, 0.00651714, 0.00301439, 0, 0.00177586, 0.001381, 0, 0, 0.0126884, 0.23113, 0.118991, 1.38695, 0.966544, 0.925128, 263.603
3963, 0.250259, 0.00652539, 0.00301854, 0, 0.00177712, 0.00138208, 0, 0, 0.0127031, 0.231297, 0.119163, 1.38526, 0.966556, 0.924231, 263.583
3964, 0.250278, 0.00654091, 0.0030246, 0, 0.00177423, 0.00138023, 0, 0, 0.01272, 0.23109, 0.119064, 1.38518, 0.966568, 0.923334, 263.566
3965, 0.250292, 0.0065555, 0.00303053, 0, 0.00177132, 0.00137829, 0, 0, 0.0127356, 0.230878, 0.118958, 1.38513, 0.96658, 0.922438, 263.547
3966, 0.25035, 0.00656832, 0.00303606, 0, 0.00176884, 0.00137659, 0, 0, 0.0127498, 0.230708, 0.118877, 1.3849, 0.966592, 0.921543, 263.526
3967, 0.250087, 0.00658735, 0.00304314, 0, 0.00176293, 0.00137248, 0, 0, 0.0127659, 0.230243, 0.11857, 1.38595, 0.966604, 0.920648, 263.508
3968, 0.249547, 0.00661119, 0.00305157, 0, 0.00175414, 0.00136629, 0, 0, 0.0127832, 0.229522, 0.118073, 1.38811, 0.966616, 0.919752, 263.491
3969, 0.249075, 0.00663462, 0.00305975, 0, 0.00174623, 0.00136071, 0, 0, 0.0128013, 0.228865, 0.117631, 1.39, 0.966628, 0.918856, 263.476
3970, 0.248576, 0.00665997, 0.00306815, 0, 0.001738, 0.00135504, 0, 0, 0.0128212, 0.228185, 0.117175, 1.39201, 0.96664, 0.917965, 263.464
3971, 0.247972, 0.00668585, 0.00307695, 0, 0.00172851, 0.00134851, 0, 0, 0.0128398, 0.227409, 0.116639, 1.39444, 0.966652, 0.917073, 263.449
3972, 0.247646, 0.00670299, 0.00308409, 0, 0.00172207, 0.00134382, 0, 0, 0.012853, 0.226879, 0.116289, 1.39576, 0.966664, 0.916143, 263.427
3973, 0.247054, 0.00672029, 0.00309187, 0, 0.00171298, 0.00133684, 0, 0, 0.012862, 0.226087, 0.115745, 1.39815, 0.966676, 0.915123, 263.398
3974, 0.244334, 0.00676331, 0.00310781, 0, 0.00168218, 0.00131377, 0, 0, 0.0128671, 0.223357, 0.113746, 1.40922, 0.966688, 0.914128, 263.363
3975, 0.2399, 0.00682789, 0.00313041, 0, 0.00163412, 0.00127802, 0, 0, 0.0128704, 0.219106, 0.1106, 1.42753, 0.9667, 0.91331, 263.326
3976, 0.238118, 0.00686785, 0.0031441, 0, 0.00161262, 0.00126256, 0, 0, 0.0128871, 0.217282, 0.109255, 1.43499, 0.966712, 0.912499, 263.309
3977, 0.240399, 0.00686142, 0.00314271, 0, 0.00163249, 0.00127795, 0, 0, 0.0129146, 0.219147, 0.110688, 1.42546, 0.966724, 0.911608, 263.308
3978, 0.242621, 0.00685074, 0.00314066, 0, 0.00165216, 0.00129282, 0, 0, 0.0129364, 0.220935, 0.112093, 1.41625, 0.966736, 0.910614, 263.298
3979, 0.241396, 0.00687697, 0.00315096, 0, 0.00163651, 0.0012812, 0, 0, 0.0129456, 0.219508, 0.111125, 1.42132, 0.966748, 0.909278, 263.269
3980, 0.238137, 0.00692756, 0.00316904, 0, 0.0016004, 0.00125409, 0, 0, 0.0129511, 0.216186, 0.108763, 1.43491, 0.96676, 0.907747, 263.235
3981, 0.236065, 0.00696851, 0.00318344, 0, 0.00157765, 0.00123682, 0, 0, 0.0129664, 0.214078, 0.107271, 1.44365, 0.966772, 0.906817, 263.216
3982, 0.237158, 0.0069769, 0.00318642, 0, 0.00158652, 0.00124379, 0, 0, 0.0129936, 0.214953, 0.107942, 1.43903, 0.966784, 0.906368, 263.214
3983, 0.240083, 0.00696454, 0.00318233, 0, 0.00161247, 0.0012641, 0, 0, 0.0130234, 0.217465, 0.109811, 1.42677, 0.966796, 0.905801, 263.216
3984, 0.24161, 0.0069648, 0.00318296, 0, 0.00162429, 0.00127357, 0, 0, 0.0130456, 0.218638, 0.110718, 1.42043, 0.966808, 0.904916, 263.207
3985, 0.2417, 0.00698048, 0.003189, 0, 0.00162199, 0.00127209, 0, 0, 0.0130636, 0.218465, 0.110646, 1.42006, 0.96682, 0.90386, 263.191
3986, 0.241468, 0.00700003, 0.00319639, 0, 0.00161712, 0.00126861, 0, 0, 0.0130821, 0.218067, 0.110392, 1.42102, 0.966832, 0.903086, 263.177
3987, 0.241303, 0.00701798, 0.00320334, 0, 0.00161318, 0.00126585, 0, 0, 0.0131003, 0.217767, 0.110203, 1.4217, 0.966844, 0.902465, 263.161
3988, 0.241128, 0.00703634, 0.00321038, 0, 0.00160878, 0.00126277, 0, 0, 0.0131183, 0.217417, 0.109986, 1.42243, 0.966856, 0.901664, 263.146
3989, 0.240854, 0.00705703, 0.00321809, 0, 0.00160329, 0.00125894, 0, 0, 0.0131374, 0.216966, 0.109697, 1.42356, 0.966868, 0.900817, 263.132
3990, 0.240455, 0.00707982, 0.00322641, 0, 0.00159644, 0.00125416, 0, 0, 0.0131568, 0.216388, 0.109318, 1.42522, 0.96688, 0.899907, 263.118
3991, 0.239692, 0.0071076, 0.0032361, 0, 0.00158527, 0.00124612, 0, 0, 0.0131751, 0.215382, 0.108644, 1.4284, 0.966892, 0.89857, 263.103
3992, 0.238317, 0.00714311, 0.00324821, 0, 0.00156794, 0.00123345, 0, 0, 0.0131927, 0.213815, 0.107551, 1.43415, 0.966904, 0.897182, 263.087
3993, 0.237108, 0.00717542, 0.00325969, 0, 0.00155382, 0.00122322, 0, 0, 0.0132121, 0.212606, 0.10668, 1.43924, 0.966916, 0.896663, 263.073
3994, 0.236497, 0.00720032, 0.00326892, 0, 0.00154629, 0.00121796, 0, 0, 0.0132335, 0.212017, 0.106258, 1.44182, 0.966928, 0.896487, 263.062
3995, 0.235773, 0.00722819, 0.00327861, 0, 0.00153696, 0.00121134, 0, 0, 0.0132551, 0.211228, 0.10571, 1.44489, 0.96694, 0.895894, 263.052
3996, 0.235107, 0.00725607, 0.00328803, 0, 0.00152778, 0.00120484, 0, 0, 0.0132767, 0.210432, 0.105171, 1.44772, 0.966952, 0.895046, 263.041
3997, 0.234783, 0.0072786, 0.00329616, 0, 0.00152193, 0.0012008, 0, 0, 0.0132975, 0.209932, 0.104861, 1.44909, 0.966964, 0.894149, 263.03
3998, 0.234248, 0.00730304, 0.00330517, 0, 0.00151413, 0.00119523, 0, 0, 0.0133176, 0.209246, 0.104413, 1.45137, 0.966975, 0.893264, 263.017
3999, 0.233157, 0.00733518, 0.00331636, 0, 0.00150102, 0.00118568, 0, 0, 0.0133383, 0.208071, 0.103601, 1.45604, 0.966979, 0.892402, 263.005
4000, 0.231823, 0.0073711, 0.00332855, 0, 0.00148562, 0.0011744, 0, 0, 0.0133597, 0.206683, 0.102627, 1.46178, 0.96696, 0.891548, 262.994
4001, 0.230679, 0.00740444, 0.00334001, 0, 0.00147207, 0.00116447, 0, 0, 0.013381, 0.205463, 0.101775, 1.46673, 0.966909, 0.89068, 262.983
4002, 0.229588, 0.00743817, 0.00335145, 0, 0.00145907, 0.00115499, 0, 0, 0.0134037, 0.204289, 0.10096, 1.47147, 0.966835, 0.889801, 262.974
4003, 0.228402, 0.00747442, 0.00336342, 0, 0.00144525, 0.00114489, 0, 0, 0.013428, 0.203032, 0.100083, 1.47665, 0.966754, 0.888915, 262.967
4004, 0.22726, 0.00750843, 0.00337482, 0, 0.00143198, 0.00113509, 0, 0, 0.0134503, 0.201814, 0.0992396, 1.48166, 0.966672, 0.888026, 262.957
4005, 0.226088, 0.0075401, 0.00338594, 0, 0.0014186, 0.00112507, 0, 0, 0.0134697, 0.200571, 0.0983862, 1.48683, 0.96659, 0.887128, 262.944
4006, 0.224005, 0.00758213, 0.0034007, 0, 0.001397, 0.00110872, 0, 0, 0.0134885, 0.198519, 0.0969624, 1.49609, 0.966508, 0.886214, 262.929
4007, 0.219825, 0.00764983, 0.00342368, 0, 0.00135659, 0.0010779, 0, 0, 0.013508, 0.194607, 0.0942307, 1.51492, 0.966426, 0.885249, 262.915
4008, 0.214528, 0.00773142, 0.00345086, 0, 0.00130635, 0.00103952, 0, 0, 0.0135282, 0.189682, 0.0908156, 1.53932, 0.966344, 0.884149, 262.902
4009, 0.211677, 0.00778491, 0.00346871, 0, 0.00127818, 0.00101808, 0, 0, 0.0135499, 0.186908, 0.0889262, 1.55269, 0.966262, 0.882976, 262.891
4010, 0.213321, 0.00778563, 0.00346955, 0, 0.00129042, 0.00102773, 0, 0, 0.0135733, 0.188153, 0.0898393, 1.54496, 0.96618, 0.882032, 262.883
4011, 0.216881, 0.00776316, 0.0034631, 0, 0.00131977, 0.00105052, 0, 0, 0.0135965, 0.191128, 0.091938, 1.5284, 0.966098, 0.881269, 262.875
4012, 0.218553, 0.00776249, 0.00346371, 0, 0.00133214, 0.00106022, 0, 0, 0.0136186, 0.192411, 0.0928566, 1.52072, 0.966016, 0.880385, 262.864
4013, 0.218137, 0.00778694, 0.00347226, 0, 0.00132575, 0.00105549, 0, 0, 0.0136404, 0.191812, 0.0924732, 1.52263, 0.965934, 0.879316, 262.854
4014, 0.217075, 0.00781951, 0.00348344, 0, 0.0013134, 0.0010462, 0, 0, 0.0136626, 0.190613, 0.0916774, 1.52751, 0.965852, 0.878091, 262.843
4015, 0.215945, 0.00785309, 0.00349507, 0, 0.00130018, 0.0010363, 0, 0, 0.0136846, 0.189311, 0.0908264, 1.53273, 0.96577, 0.876656, 262.833
4016, 0.215022, 0.00788471, 0.00350592, 0, 0.00128832, 0.0010274, 0, 0, 0.0137063, 0.188105, 0.0900661, 1.53701, 0.965688, 0.874809, 262.822
4017, 0.214226, 0.00791437, 0.00351605, 0, 0.0012764, 0.00101838, 0, 0, 0.0137252, 0.186819, 0.0892995, 1.54072, 0.965606, 0.872049, 262.807
4018, 0.213232, 0.00794554, 0.00352688, 0, 0.00125949, 0.00100543, 0, 0, 0.0137373, 0.184866, 0.0881884, 1.54538, 0.965524, 0.86692, 262.783
4019, 0.212091, 0.00797923, 0.00353841, 0, 0.00123245, 0.000984372, 0, 0, 0.0137345, 0.181456, 0.0863609, 1.55074, 0.965442, 0.855342, 262.737
4020, 0.210915, 0.00801506, 0.00355023, 0, 0.00119547, 0.000955313, 0, 0, 0.0137161, 0.176567, 0.0838223, 1.5563, 0.96536, 0.836594, 262.67
4021, 0.209686, 0.008052, 0.00356233, 0, 0.00117252, 0.000937435, 0, 0, 0.0137243, 0.173783, 0.0822589, 1.56215, 0.965278, 0.828182, 262.64
4022, 0.208437, 0.00808862, 0.00357456, 0, 0.00117875, 0.000942817, 0, 0, 0.0137847, 0.175351, 0.0827369, 1.56812, 0.965196, 0.841049, 262.684
4023, 0.207142, 0.00812459, 0.00358691, 0, 0.00118851, 0.000951076, 0, 0, 0.0138511, 0.177435, 0.083475, 1.57435, 0.965114, 0.856598, 262.735
4024, 0.205779, 0.00816053, 0.00359942, 0, 0.0011862, 0.000949843, 0, 0, 0.013896, 0.17774, 0.0833851, 1.58095, 0.965032, 0.863766, 262.756
4025, 0.204265, 0.00819989, 0.00361275, 0, 0.00117565, 0.000942176, 0, 0, 0.0139305, 0.176906, 0.0827215, 1.58834, 0.96495, 0.866075, 262.763
4026, 0.20242, 0.00824593, 0.00362761, 0, 0.0011599, 0.000930368, 0, 0, 0.0139638, 0.175436, 0.0816785, 1.59741, 0.964868, 0.866695, 262.768
4027, 0.20052, 0.00829442, 0.00364272, 0, 0.00114304, 0.00091735, 0, 0, 0.0139975, 0.173784, 0.0805226, 1.60684, 0.964786, 0.866666, 262.773
4028, 0.198943, 0.00833795, 0.00365653, 0, 0.00112872, 0.000906074, 0, 0, 0.0140293, 0.172351, 0.0795282, 1.61474, 0.964704, 0.866329, 262.776
4029, 0.197607, 0.00837653, 0.00366931, 0, 0.00111636, 0.000896325, 0, 0, 0.0140585, 0.171093, 0.078679, 1.62148, 0.964622, 0.86582, 262.775
4030, 0.196224, 0.00841585, 0.00368224, 0, 0.00110359, 0.000886339, 0, 0, 0.014088, 0.169774, 0.0778097, 1.6285, 0.96454, 0.865199, 262.774
4031, 0.194625, 0.00845908, 0.00369606, 0, 0.001089, 0.000875023, 0, 0, 0.0141192, 0.168255, 0.076818, 1.63668, 0.964458, 0.864505, 262.776
4032, 0.192872, 0.00850496, 0.00371055, 0, 0.00107309, 0.000862804, 0, 0, 0.0141514, 0.166599, 0.0757428, 1.64573, 0.964376, 0.863774, 262.778
4033, 0.19119, 0.00855024, 0.00372484, 0, 0.00105772, 0.000851125, 0, 0, 0.0141839, 0.165003, 0.0747154, 1.65449, 0.964294, 0.863025, 262.782
4034, 0.188993, 0.00860322, 0.00374134, 0, 0.00103825, 0.000836286, 0, 0, 0.0142191, 0.162963, 0.0733992, 1.66605, 0.964212, 0.862257, 262.789
4035, 0.185362, 0.00867583, 0.00376356, 0, 0.00100738, 0.00081252, 0, 0, 0.0142593, 0.159687, 0.0712741, 1.68544, 0.96413, 0.861467, 262.802
4036, 0.182328, 0.00873884, 0.00378311, 0, 0.00098157, 0.000792631, 0, 0, 0.0142962, 0.156922, 0.0695077, 1.70195, 0.964048, 0.860649, 262.811
4037, 0.182617, 0.00875586, 0.00378935, 0, 0.000982474, 0.000793468, 0, 0, 0.0143212, 0.157013, 0.0696217, 1.70036, 0.963966, 0.859805, 262.804
4038, 0.184056, 0.00875767, 0.00379123, 0, 0.000992403, 0.000801378, 0, 0, 0.0143427, 0.158091, 0.0703727, 1.69251, 0.963884, 0.858935, 262.792
4039, 0.184115, 0.00877899, 0.0037987, 0, 0.000991143, 0.000800688, 0, 0, 0.0143695, 0.15798, 0.0703414, 1.69219, 0.963802, 0.858045, 262.787
4040, 0.182926, 0.00881812, 0.00381112, 0, 0.00097992, 0.000792212, 0, 0, 0.0144014, 0.156793, 0.0696021, 1.69867, 0.96372, 0.857132, 262.789
4041, 0.18054, 0.00887411, 0.00382836, 0, 0.000959343, 0.00077629, 0, 0, 0.0144381, 0.154578, 0.0681858, 1.7118, 0.963638, 0.85618, 262.797
4042, 0.177706, 0.00893684, 0.00384748, 0, 0.000935477, 0.000757554, 0, 0, 0.0144773, 0.151973, 0.0665133, 1.72762, 0.963556, 0.855176, 262.809
4043, 0.176274, 0.00898006, 0.00386085, 0, 0.000922481, 0.000747333, 0, 0, 0.0145107, 0.150557, 0.0656152, 1.73572, 0.963474, 0.854102, 262.812
4044, 0.176154, 0.00900393, 0.00386871, 0, 0.000919216, 0.000745012, 0, 0, 0.0145369, 0.150247, 0.0654361, 1.7364, 0.963392, 0.852933, 262.806
4045, 0.17667, 0.00902023, 0.00387426, 0, 0.000920661, 0.000746551, 0, 0, 0.0145617, 0.150454, 0.0656054, 1.73347, 0.96331, 0.851618, 262.799
4046, 0.177264, 0.00903751, 0.00387978, 0, 0.000922612, 0.00074852, 0, 0, 0.0145884, 0.150685, 0.0658105, 1.73011, 0.963228, 0.850061, 262.793
4047, 0.177097, 0.00906352, 0.00388809, 0, 0.000918373, 0.000745587, 0, 0, 0.0146156, 0.150193, 0.0655762, 1.73106, 0.963146, 0.848078, 262.788
4048, 0.176707, 0.00909094, 0.00389718, 0, 0.000911474, 0.00074049, 0, 0, 0.0146401, 0.149364, 0.065151, 1.73326, 0.963064, 0.845255, 262.78
4049, 0.176375, 0.00911933, 0.00390638, 0, 0.000902722, 0.00073394, 0, 0, 0.0146624, 0.148228, 0.0645932, 1.73514, 0.962982, 0.84039, 262.769
4050, 0.176011, 0.009149, 0.00391581, 0, 0.00088793, 0.000722495, 0, 0, 0.0146752, 0.14611, 0.0636012, 1.73721, 0.9629, 0.830002, 262.745
4051, 0.175716, 0.0091769, 0.00392479, 0, 0.000864254, 0.000703716, 0, 0, 0.0146697, 0.142476, 0.0619662, 1.73889, 0.962818, 0.810377, 262.697
4052, 0.175561, 0.00920345, 0.00393325, 0, 0.000844008, 0.000687707, 0, 0, 0.0146684, 0.139351, 0.0605774, 1.73977, 0.962736, 0.793008, 262.654
4053, 0.175389, 0.00923103, 0.00394188, 0, 0.000847538, 0.000691187, 0, 0, 0.0147116, 0.140196, 0.0609044, 1.74075, 0.962654, 0.798919, 262.67
4054, 0.175064, 0.00926051, 0.00395114, 0, 0.000864605, 0.000705802, 0, 0, 0.0147821, 0.143328, 0.062211, 1.7426, 0.962572, 0.818658, 262.722
4055, 0.174883, 0.00928811, 0.00395987, 0, 0.000876137, 0.000715785, 0, 0, 0.0148399, 0.145466, 0.0631115, 1.74364, 0.96249, 0.831791, 262.758
4056, 0.175039, 0.00931117, 0.00396725, 0, 0.000881886, 0.000720896, 0, 0, 0.0148812, 0.146517, 0.0635871, 1.74275, 0.962408, 0.837044, 262.771
4057, 0.17557, 0.00932926, 0.00397315, 0, 0.00088694, 0.000725351, 0, 0, 0.0149147, 0.147303, 0.0640101, 1.73972, 0.962326, 0.838998, 262.774
4058, 0.176335, 0.00934423, 0.00397818, 0, 0.000892537, 0.000730127, 0, 0, 0.0149451, 0.148073, 0.0644653, 1.73537, 0.962244, 0.839726, 262.773
4059, 0.177046, 0.00935942, 0.00398347, 0, 0.000897241, 0.000734107, 0, 0, 0.0149742, 0.148696, 0.0648514, 1.73135, 0.962162, 0.839871, 262.77
4060, 0.177693, 0.00937494, 0.00398894, 0, 0.000901254, 0.000737498, 0, 0, 0.0150026, 0.149212, 0.0651871, 1.7277, 0.96208, 0.83972, 262.766
4061, 0.178204, 0.0093919, 0.00399483, 0, 0.000904129, 0.00073991, 0, 0, 0.0150308, 0.149582, 0.0654357, 1.72483, 0.961998, 0.839391, 262.762
4062, 0.177908, 0.00941947, 0.00400383, 0, 0.000900811, 0.000737445, 0, 0, 0.0150616, 0.14925, 0.0652405, 1.72649, 0.961916, 0.838909, 262.761
4063, 0.176475, 0.00946234, 0.00401731, 0, 0.000888897, 0.000728247, 0, 0, 0.0150968, 0.147948, 0.0644314, 1.73457, 0.961834, 0.838343, 262.766
4064, 0.174143, 0.00951892, 0.0040345, 0, 0.000870417, 0.000713837, 0, 0, 0.0151377, 0.14589, 0.0631452, 1.74788, 0.961752, 0.837752, 262.778
4065, 0.171245, 0.00958526, 0.00405411, 0, 0.000847974, 0.000696246, 0, 0, 0.0151836, 0.143356, 0.061568, 1.76466, 0.96167, 0.837131, 262.796
4066, 0.169196, 0.00963955, 0.00407031, 0, 0.000831874, 0.00068368, 0, 0, 0.0152254, 0.141526, 0.0604502, 1.7767, 0.961588, 0.83646, 262.809
4067, 0.168306, 0.00967733, 0.00408201, 0, 0.000824238, 0.000677684, 0, 0, 0.0152613, 0.140658, 0.0599282, 1.78197, 0.961506, 0.835725, 262.815
4068, 0.167023, 0.009722, 0.00409554, 0, 0.000813747, 0.000669381, 0, 0, 0.0153007, 0.139452, 0.0591911, 1.78962, 0.961424, 0.834917, 262.824
4069, 0.165118, 0.00977618, 0.00411156, 0, 0.000798854, 0.000657657, 0, 0, 0.0153443, 0.137723, 0.058142, 1.80109, 0.961342, 0.834078, 262.839
4070, 0.163434, 0.00982776, 0.00412668, 0, 0.000785613, 0.000647139, 0, 0, 0.0153872, 0.136169, 0.0572041, 1.81135, 0.96126, 0.833168, 262.853
4071, 0.161924, 0.00987711, 0.00414116, 0, 0.000773681, 0.0006376, 0, 0, 0.0154296, 0.134752, 0.0563561, 1.82063, 0.961178, 0.832182, 262.867
4072, 0.160257, 0.00992903, 0.00415638, 0, 0.000760913, 0.000627441, 0, 0, 0.0154738, 0.133239, 0.0554504, 1.83097, 0.961096, 0.831399, 262.882
4073, 0.158707, 0.00998041, 0.00417128, 0, 0.000749133, 0.000618037, 0, 0, 0.0155189, 0.131848, 0.0546114, 1.8407, 0.961014, 0.83076, 262.898
4074, 0.157116, 0.0100331, 0.00418632, 0, 0.000737118, 0.000608545, 0, 0, 0.0155651, 0.130418, 0.0537647, 1.85077, 0.960932, 0.830064, 262.916
4075, 0.155291, 0.0100903, 0.00420236, 0, 0.00072363, 0.000597968, 0, 0, 0.0156143, 0.128802, 0.0528175, 1.86245, 0.96085, 0.829409, 262.937
4076, 0.153266, 0.010152, 0.00421945, 0, 0.000708755, 0.000586179, 0, 0, 0.0156664, 0.127025, 0.0517568, 1.87558, 0.960768, 0.828782, 262.962
4077, 0.151138, 0.0102146, 0.0042369, 0, 0.000693211, 0.000573903, 0, 0, 0.0157187, 0.125167, 0.0506535, 1.88956, 0.960686, 0.828163, 262.987
4078, 0.149597, 0.0102678, 0.00425191, 0, 0.000681798, 0.000564983, 0, 0, 0.0157665, 0.123792, 0.0498576, 1.89981, 0.960604, 0.827499, 263.006
4079, 0.148428, 0.0103161, 0.00426558, 0, 0.000673016, 0.000558026, 0, 0, 0.0158127, 0.122716, 0.0492392, 1.90766, 0.960522, 0.826766, 263.023
4080, 0.147172, 0.0103654, 0.00427946, 0, 0.000663697, 0.000550706, 0, 0, 0.0158592, 0.121566, 0.0485893, 1.91615, 0.96044, 0.826008, 263.04
4081, 0.146674, 0.0104021, 0.00429007, 0, 0.000659272, 0.000547441, 0, 0, 0.0158989, 0.121043, 0.0483093, 1.91954, 0.960358, 0.825253, 263.049
4082, 0.146578, 0.0104322, 0.00429906, 0, 0.000657427, 0.000546189, 0, 0, 0.0159349, 0.120854, 0.0482105, 1.9202, 0.960276, 0.824498, 263.053
4083, 0.145962, 0.0104704, 0.0043102, 0, 0.000652174, 0.000542158, 0, 0, 0.015975, 0.120235, 0.0478586, 1.92441, 0.960194, 0.823735, 263.062
4084, 0.145075, 0.0105126, 0.00432234, 0, 0.000645169, 0.000536731, 0, 0, 0.0160168, 0.119391, 0.0473814, 1.93051, 0.960112, 0.822959, 263.073
4085, 0.14424, 0.0105546, 0.00433426, 0, 0.000638527, 0.000531652, 0, 0, 0.016059, 0.118585, 0.0469369, 1.93628, 0.96003, 0.822138, 263.084
4086, 0.143636, 0.0105947, 0.00434546, 0, 0.000633442, 0.000527726, 0, 0, 0.0161013, 0.117962, 0.0465957, 1.94048, 0.959948, 0.821269, 263.095
4087, 0.143001, 0.0106359, 0.00435689, 0, 0.000628302, 0.000523702, 0, 0, 0.0161448, 0.117329, 0.0462429, 1.9449, 0.959866, 0.820481, 263.108
4088, 0.142222, 0.010677, 0.00436871, 0, 0.000622173, 0.000518955, 0, 0, 0.0161868, 0.116593, 0.0458253, 1.95037, 0.959784, 0.819801, 263.119
4089, 0.141404, 0.0107174, 0.00438053, 0, 0.000615678, 0.000514051, 0, 0, 0.0162277, 0.115825, 0.0453956, 1.95614, 0.959702, 0.819105, 263.128
4090, 0.140926, 0.0107529, 0.00439094, 0, 0.000611405, 0.000510847, 0, 0, 0.0162661, 0.115329, 0.0451215, 1.95952, 0.95962, 0.818363, 263.134
4091, 0.140555, 0.0107879, 0.00440102, 0, 0.000607916, 0.000508152, 0, 0, 0.016305, 0.114918, 0.0448925, 1.96216, 0.959538, 0.817602, 263.141
4092, 0.140095, 0.0108242, 0.00441146, 0, 0.000603904, 0.000505044, 0, 0, 0.0163446, 0.114435, 0.0446257, 1.96544, 0.959456, 0.816834, 263.149
4093, 0.139565, 0.0108613, 0.00442221, 0, 0.0005994, 0.000501619, 0, 0, 0.0163846, 0.113894, 0.0443295, 1.96922, 0.959374, 0.816061, 263.157
4094, 0.138825, 0.0109022, 0.00443383, 0, 0.00059357, 0.000497172, 0, 0, 0.0164268, 0.113183, 0.0439408, 1.97454, 0.959292, 0.815285, 263.167
4095, 0.137589, 0.0109525, 0.00444762, 0, 0.000584717, 0.000490292, 0, 0, 0.0164751, 0.112069, 0.0433299, 1.98349, 0.95921, 0.81451, 263.185
4096, 0.13678, 0.0109947, 0.00445947, 0, 0.000578631, 0.000485604, 0, 0, 0.0165184, 0.111305, 0.0429188, 1.98938, 0.959128, 0.813747, 263.196
4097, 0.137162, 0.0110148, 0.00446606, 0, 0.000579954, 0.00048685, 0, 0, 0.0165476, 0.111512, 0.0430486, 1.98659, 0.959046, 0.812999, 263.191
4098, 0.13758, 0.0110344, 0.00447266, 0, 0.000581425, 0.000488178, 0, 0, 0.0165767, 0.111748, 0.0431858, 1.98355, 0.958964, 0.812243, 263.185
4099, 0.137625, 0.0110599, 0.0044808, 0, 0.000580633, 0.000487615, 0, 0, 0.0166089, 0.11168, 0.0431536, 1.98322, 0.958882, 0.811478, 263.184
4100, 0.137315, 0.0110928, 0.00449062, 0, 0.000577669, 0.000485358, 0, 0, 0.0166464, 0.111324, 0.0429648, 1.98548, 0.9588, 0.810721, 263.188
4101, 0.136983, 0.0111273, 0.00450057, 0, 0.000574608, 0.000483107, 0, 0, 0.0166855, 0.110953, 0.0427746, 1.9879, 0.958718, 0.809971, 263.194
4102, 0.136495, 0.0111665, 0.00451118, 0, 0.000570594, 0.00048011, 0, 0, 0.0167284, 0.110455, 0.0425133, 1.99146, 0.958636, 0.809219, 263.205
4103, 0.136166, 0.0112007, 0.00452093, 0, 0.000567563, 0.000477777, 0, 0, 0.016767, 0.110086, 0.0423163, 1.99388, 0.958554, 0.808463, 263.21
4104, 0.136107, 0.0112256, 0.00452955, 0, 0.000566247, 0.000476743, 0, 0, 0.0167982, 0.109934, 0.0422447, 1.99431, 0.958472, 0.807703, 263.207
4105, 0.135874, 0.0112543, 0.00453904, 0, 0.000563818, 0.00047484, 0, 0, 0.016832, 0.10964, 0.0420918, 1.99603, 0.95839, 0.806923, 263.207
4106, 0.135608, 0.0112852, 0.00454836, 0, 0.000561083, 0.000472654, 0, 0, 0.0168673, 0.10931, 0.0419092, 1.99798, 0.958308, 0.806072, 263.208
4107, 0.135153, 0.0113213, 0.0045586, 0, 0.000557194, 0.000469533, 0, 0, 0.0169067, 0.108823, 0.0416377, 2.00135, 0.958226, 0.80518, 263.214
4108, 0.134713, 0.0113574, 0.00456895, 0, 0.000553478, 0.000466568, 0, 0, 0.0169464, 0.108353, 0.0413818, 2.00461, 0.958144, 0.804328, 263.22
4109, 0.134236, 0.0113942, 0.00457959, 0, 0.000549568, 0.000463451, 0, 0, 0.0169868, 0.107857, 0.0411127, 2.00816, 0.958062, 0.80349, 263.228
4110, 0.133538, 0.0114358, 0.00459125, 0, 0.000544446, 0.000459369, 0, 0, 0.0170308, 0.107203, 0.0407535, 2.01337, 0.95798, 0.802783, 263.239
4111, 0.132675, 0.0114803, 0.00460356, 0, 0.000538453, 0.000454567, 0, 0, 0.0170769, 0.106428, 0.0403286, 2.01986, 0.957898, 0.802161, 263.252
4112, 0.131458, 0.011532, 0.00461747, 0, 0.000530326, 0.000448031, 0, 0, 0.0171278, 0.105356, 0.0397432, 2.02907, 0.957816, 0.80143, 263.271
4113, 0.130558, 0.0115781, 0.00462995, 0, 0.000524145, 0.000443066, 0, 0, 0.0171752, 0.104543, 0.0393022, 2.03594, 0.957734, 0.800734, 263.286
4114, 0.130309, 0.0116135, 0.00463955, 0, 0.000521891, 0.000441311, 0, 0, 0.0172162, 0.104261, 0.0391542, 2.03785, 0.957652, 0.800109, 263.294
4115, 0.129712, 0.0116566, 0.00465085, 0, 0.000517525, 0.000437871, 0, 0, 0.0172628, 0.103695, 0.0388489, 2.04244, 0.95757, 0.799422, 263.307
