case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2268, 0.396836, 3.55031e-06, 1.24624e-06, 0, 0, 0.000100905, 0, 0, 0.000105702, 3.00887, 0, 0.924233, 0.952688, 7.58178, 297.089
2269, 0.393384, 3.60082e-06, 1.2618e-06, 0, 0, 9.65146e-05, 0, 0, 0.000101377, 2.97759, 0, 0.932968, 0.952754, 7.56931, 296.408
2270, 0.400831, 3.58107e-06, 1.25655e-06, 0, 0, 0.000112584, 0, 0, 0.000117422, 3.02897, 0, 0.914215, 0.95282, 7.557, 298.358
2271, 0.406024, 3.576e-06, 1.25598e-06, 0, 0, 0.00012114, 0, 0, 0.000125972, 3.0634, 0, 0.901343, 0.952886, 7.54493, 299.247
2272, 0.406011, 3.60612e-06, 1.26593e-06, 0, 0, 0.000116401, 0, 0, 0.000121273, 3.05847, 0, 0.901376, 0.952952, 7.53295, 298.611
2273, 0.40709, 3.6301e-06, 1.27363e-06, 0, 0, 0.000119494, 0, 0, 0.000124398, 3.06168, 0, 0.898721, 0.953018, 7.52096, 298.869
2274, 0.405369, 3.66992e-06, 1.28618e-06, 0, 0, 0.000122259, 0, 0, 0.000127215, 3.04398, 0, 0.902958, 0.953084, 7.50891, 299.085
2275, 0.393036, 3.77232e-06, 1.31846e-06, 0, 0, 0.000104169, 0, 0, 0.00010926, 2.94671, 0, 0.933853, 0.95315, 7.49683, 296.849
2276, 0.386024, 3.84331e-06, 1.34096e-06, 0, 0, 8.97223e-05, 0, 0, 9.49066e-05, 2.88926, 0, 0.951856, 0.953216, 7.48474, 294.8
2277, 0.395825, 3.81517e-06, 1.33214e-06, 0, 0, 0.000100547, 0, 0, 0.000105694, 2.95775, 0, 0.926784, 0.953282, 7.47288, 296.188
2278, 0.409719, 3.76448e-06, 1.31601e-06, 0, 0, 0.000123963, 0, 0, 0.000129043, 3.05725, 0, 0.892285, 0.953348, 7.46217, 298.885
2279, 0.415984, 3.76177e-06, 1.31483e-06, 0, 0, 0.000140764, 0, 0, 0.000145841, 3.10069, 0, 0.877108, 0.953414, 7.4539, 300.526
2280, 0.411583, 3.82462e-06, 1.33408e-06, 0, 0, 0.000137189, 0, 0, 0.000142347, 3.06509, 0, 0.887745, 0.95348, 7.4469, 300.079
2281, 0.404196, 3.90267e-06, 1.35846e-06, 0, 0, 0.000122099, 0, 0, 0.00012736, 3.00643, 0, 0.905857, 0.953546, 7.43789, 298.4
2282, 0.397106, 3.97507e-06, 1.38161e-06, 0, 0, 0.000107434, 0, 0, 0.000112791, 2.94929, 0, 0.923552, 0.953612, 7.42666, 296.595
2283, 0.389317, 4.05466e-06, 1.40658e-06, 0, 0, 9.511e-05, 0, 0, 0.000100571, 2.8867, 0, 0.943362, 0.953678, 7.41466, 294.905
2284, 0.391336, 4.07537e-06, 1.41289e-06, 0, 0, 9.66624e-05, 0, 0, 0.000102151, 2.89676, 0, 0.938188, 0.953744, 7.4025, 295.021
2285, 0.400719, 4.04718e-06, 1.40434e-06, 0, 0, 0.000107861, 0, 0, 0.000113313, 2.96128, 0, 0.914495, 0.95381, 7.39028, 296.362
2286, 0.409811, 4.02116e-06, 1.39659e-06, 0, 0, 0.000118254, 0, 0, 0.000123672, 3.02349, 0, 0.892059, 0.953876, 7.37807, 297.487
2287, 0.414768, 4.02224e-06, 1.39725e-06, 0, 0, 0.000122153, 0, 0, 0.000127572, 3.05521, 0, 0.880035, 0.953942, 7.36615, 297.825
2288, 0.411532, 4.07589e-06, 1.41416e-06, 0, 0, 0.00011661, 0, 0, 0.0001221, 3.02672, 0, 0.887869, 0.954008, 7.35452, 297.109
2289, 0.399131, 4.19157e-06, 1.4501e-06, 0, 0, 0.000100318, 0, 0, 0.000105959, 2.93017, 0, 0.918466, 0.954074, 7.34097, 295.033
2290, 0.390464, 4.29013e-06, 1.48009e-06, 0, 0, 8.63549e-05, 0, 0, 9.21251e-05, 2.85805, 0, 0.940419, 0.95414, 7.32007, 293.01
2291, 0.39439, 4.31351e-06, 1.48612e-06, 0, 0, 8.72875e-05, 0, 0, 9.30872e-05, 2.87645, 0, 0.930415, 0.954206, 7.29436, 293.054
2292, 0.398431, 4.32432e-06, 1.48956e-06, 0, 0, 9.04447e-05, 0, 0, 9.62585e-05, 2.89642, 0, 0.920221, 0.954272, 7.27003, 293.415
2293, 0.399171, 4.34631e-06, 1.49739e-06, 0, 0, 8.85113e-05, 0, 0, 9.4355e-05, 2.88483, 0, 0.918366, 0.954338, 7.2268, 293.043
2294, 0.394475, 4.42662e-06, 1.52014e-06, 0, 0, 7.94563e-05, 0, 0, 8.5403e-05, 2.83325, 0, 0.930199, 0.954404, 7.18207, 291.588
2295, 0.385717, 4.54907e-06, 1.55361e-06, 0, 0, 6.85145e-05, 0, 0, 7.46172e-05, 2.76764, 0, 0.95265, 0.95447, 7.17599, 289.672
2296, 0.387587, 4.56721e-06, 1.55966e-06, 0, 0, 7.20397e-05, 0, 0, 7.81666e-05, 2.78524, 0, 0.947816, 0.954536, 7.18617, 290.198
2297, 0.39667, 4.51019e-06, 1.54679e-06, 0, 0, 8.53977e-05, 0, 0, 9.14547e-05, 2.85197, 0, 0.924652, 0.954602, 7.18933, 292.226
2298, 0.393736, 4.546e-06, 1.56132e-06, 0, 0, 8.24305e-05, 0, 0, 8.85378e-05, 2.82946, 0, 0.932075, 0.954668, 7.18596, 291.687
2299, 0.385808, 4.62673e-06, 1.58789e-06, 0, 0, 6.90772e-05, 0, 0, 7.52917e-05, 2.76953, 0, 0.952416, 0.954734, 7.17924, 289.405
2300, 0.385723, 4.65633e-06, 1.59771e-06, 0, 0, 6.43364e-05, 0, 0, 7.05904e-05, 2.76614, 0, 0.952636, 0.9548, 7.17275, 288.448
2301, 0.393066, 4.64176e-06, 1.59305e-06, 0, 0, 7.02139e-05, 0, 0, 7.64486e-05, 2.81618, 0, 0.933777, 0.954866, 7.16581, 289.415
2302, 0.399229, 4.641e-06, 1.5924e-06, 0, 0, 7.61539e-05, 0, 0, 8.23874e-05, 2.85751, 0, 0.91822, 0.954932, 7.15781, 290.324
2303, 0.395401, 4.70623e-06, 1.61275e-06, 0, 0, 7.09578e-05, 0, 0, 7.72768e-05, 2.82697, 0, 0.927856, 0.954998, 7.14934, 289.367
2304, 0.389836, 4.7808e-06, 1.63598e-06, 0, 0, 6.68159e-05, 0, 0, 7.32327e-05, 2.78299, 0, 0.94203, 0.955064, 7.13889, 288.552
2305, 0.39325, 4.79367e-06, 1.63953e-06, 0, 0, 7.43893e-05, 0, 0, 8.08225e-05, 2.8022, 0, 0.93331, 0.95513, 7.1266, 289.776
2306, 0.399714, 4.78943e-06, 1.63734e-06, 0, 0, 8.50092e-05, 0, 0, 9.14359e-05, 2.84365, 0, 0.917006, 0.955196, 7.11537, 291.348
2307, 0.402483, 4.81369e-06, 1.64392e-06, 0, 0, 9.29345e-05, 0, 0, 9.93921e-05, 2.85988, 0, 0.910103, 0.955262, 7.10683, 292.391
2308, 0.407108, 4.82087e-06, 1.64561e-06, 0, 0, 0.000102637, 0, 0, 0.000109103, 2.8898, 0, 0.898677, 0.955328, 7.0993, 293.577
2309, 0.414787, 4.80835e-06, 1.64092e-06, 0, 0, 0.000117587, 0, 0, 0.000124036, 2.94097, 0, 0.879989, 0.955394, 7.0907, 295.264
2310, 0.421748, 4.80413e-06, 1.63859e-06, 0, 0, 0.000139189, 0, 0, 0.000145632, 2.98628, 0, 0.863347, 0.95546, 7.08091, 297.429
2311, 0.426393, 4.81076e-06, 1.64045e-06, 0, 0, 0.000157922, 0, 0, 0.000164373, 3.01482, 0, 0.852394, 0.955526, 7.07069, 299.06
2312, 0.428217, 4.83094e-06, 1.6472e-06, 0, 0, 0.00016669, 0, 0, 0.000173168, 3.02332, 0, 0.848125, 0.955592, 7.06045, 299.712
2313, 0.430525, 4.84678e-06, 1.65247e-06, 0, 0, 0.000175019, 0, 0, 0.000181518, 3.03524, 0, 0.84275, 0.955658, 7.0502, 300.295
2314, 0.429377, 4.89767e-06, 1.66774e-06, 0, 0, 0.000173189, 0, 0, 0.000179754, 3.02273, 0, 0.845421, 0.955724, 7.0394, 300.055
2315, 0.412433, 5.08292e-06, 1.7235e-06, 0, 0, 0.000140817, 0, 0, 0.000147623, 2.89873, 0, 0.885681, 0.95579, 7.02708, 297.132
2316, 0.373216, 5.45879e-06, 1.83617e-06, 0, 0, 8.41863e-05, 0, 0, 9.14812e-05, 2.61846, 0, 0.985598, 0.955856, 7.01454, 290.391
2317, 0.338594, 5.79546e-06, 1.93747e-06, 0, 0, 4.19313e-05, 0, 0, 4.96642e-05, 2.37154, 0, 1.08295, 0.955922, 7.00386, 282.235
2318, 0.341355, 5.80402e-06, 1.94278e-06, 0, 0, 3.26653e-05, 0, 0, 4.04121e-05, 2.38675, 0, 1.07483, 0.955988, 6.99263, 279.521
2319, 0.367203, 5.61761e-06, 1.88914e-06, 0, 0, 4.18647e-05, 0, 0, 4.93714e-05, 2.56378, 0, 1.00184, 0.956054, 6.98235, 281.971
2320, 0.386297, 5.52589e-06, 1.85613e-06, 0, 0, 5.49253e-05, 0, 0, 6.23073e-05, 2.69336, 0, 0.951147, 0.95612, 6.97222, 284.89
2321, 0.388803, 5.66482e-06, 1.87591e-06, 0, 0, 6.46167e-05, 0, 0, 7.21574e-05, 2.70043, 0, 0.944682, 0.956186, 6.94414, 286.729
2322, 0.383558, 5.89658e-06, 1.92193e-06, 0, 0, 6.94137e-05, 0, 0, 7.72322e-05, 2.63777, 0, 0.958264, 0.956252, 6.87508, 287.538
2323, 0.388121, 5.89754e-06, 1.92739e-06, 0, 0, 7.76409e-05, 0, 0, 8.54658e-05, 2.64043, 0, 0.946438, 0.956318, 6.80257, 288.801
2324, 0.402372, 5.68319e-06, 1.88694e-06, 0, 0, 9.15396e-05, 0, 0, 9.91098e-05, 2.73262, 0, 0.910378, 0.956384, 6.79107, 290.714
2325, 0.411444, 5.53118e-06, 1.85841e-06, 0, 0, 9.80555e-05, 0, 0, 0.000105445, 2.80306, 0, 0.888083, 0.95645, 6.81333, 291.466
2326, 0.414653, 5.50579e-06, 1.85591e-06, 0, 0, 0.000100438, 0, 0, 0.0001078, 2.83084, 0, 0.880313, 0.956516, 6.82782, 291.674
2327, 0.415863, 5.54876e-06, 1.86721e-06, 0, 0, 0.000107098, 0, 0, 0.000114514, 2.841, 0, 0.877399, 0.956582, 6.83267, 292.411
2328, 0.411036, 5.65704e-06, 1.89678e-06, 0, 0, 0.000106277, 0, 0, 0.000113831, 2.8079, 0, 0.889073, 0.956648, 6.8332, 292.233
2329, 0.408667, 5.72395e-06, 1.91698e-06, 0, 0, 0.00010189, 0, 0, 0.000109531, 2.79048, 0, 0.894854, 0.956714, 6.83032, 291.606
2330, 0.411945, 5.73747e-06, 1.92219e-06, 0, 0, 0.000103037, 0, 0, 0.000110697, 2.81103, 0, 0.886866, 0.95678, 6.8249, 291.656
2331, 0.40968, 5.80684e-06, 1.94334e-06, 0, 0, 9.49543e-05, 0, 0, 0.000102704, 2.79318, 0, 0.892379, 0.956846, 6.81826, 290.532
2332, 0.407492, 5.85928e-06, 1.96093e-06, 0, 0, 8.47061e-05, 0, 0, 9.25264e-05, 2.77532, 0, 0.897735, 0.956912, 6.81068, 289.017
2333, 0.410139, 5.86779e-06, 1.96512e-06, 0, 0, 8.47474e-05, 0, 0, 9.25804e-05, 2.78924, 0, 0.89126, 0.956978, 6.80072, 288.93
2334, 0.408718, 5.93603e-06, 1.98495e-06, 0, 0, 8.18107e-05, 0, 0, 8.97317e-05, 2.77067, 0, 0.894729, 0.957044, 6.78013, 288.413
2335, 0.405491, 6.02837e-06, 2.01143e-06, 0, 0, 7.65877e-05, 0, 0, 8.46275e-05, 2.73559, 0, 0.902657, 0.95711, 6.74969, 287.53
2336, 0.40727, 6.05191e-06, 2.01957e-06, 0, 0, 7.83759e-05, 0, 0, 8.64474e-05, 2.74317, 0, 0.89828, 0.957176, 6.73868, 287.721
2337, 0.407717, 6.09734e-06, 2.03305e-06, 0, 0, 7.92628e-05, 0, 0, 8.73932e-05, 2.74555, 0, 0.897183, 0.957242, 6.73525, 287.773
2338, 0.39681, 6.30491e-06, 2.0888e-06, 0, 0, 6.84987e-05, 0, 0, 7.68923e-05, 2.66113, 0, 0.924299, 0.957308, 6.70791, 285.968
2339, 0.378291, 6.62771e-06, 2.17229e-06, 0, 0, 5.3274e-05, 0, 0, 6.2074e-05, 2.53251, 0, 0.972093, 0.957374, 6.69901, 283.058
2340, 0.362953, 6.93407e-06, 2.24529e-06, 0, 0, 4.48179e-05, 0, 0, 5.39972e-05, 2.4379, 0, 1.01348, 0.95744, 6.72057, 281.161
2341, 0.361691, 7.09338e-06, 2.2718e-06, 0, 0, 4.74319e-05, 0, 0, 5.67971e-05, 2.43361, 0, 1.01697, 0.957506, 6.73035, 281.719
2342, 0.374314, 7.01403e-06, 2.24362e-06, 0, 0, 5.83071e-05, 0, 0, 6.75648e-05, 2.51666, 0, 0.982661, 0.957572, 6.72497, 283.886
2343, 0.387711, 6.7875e-06, 2.20193e-06, 0, 0, 6.4217e-05, 0, 0, 7.32065e-05, 2.60335, 0, 0.947494, 0.957638, 6.71605, 284.849
2344, 0.389849, 6.72226e-06, 2.2033e-06, 0, 0, 6.04514e-05, 0, 0, 6.9377e-05, 2.61426, 0, 0.941997, 0.957704, 6.70674, 284.047
2345, 0.385012, 6.82073e-06, 2.23523e-06, 0, 0, 5.36069e-05, 0, 0, 6.26629e-05, 2.57863, 0, 0.954482, 0.95777, 6.69738, 282.623
2346, 0.382512, 6.87716e-06, 2.25574e-06, 0, 0, 5.12707e-05, 0, 0, 6.04036e-05, 2.5589, 0, 0.960996, 0.957836, 6.68796, 282.053
2347, 0.377432, 6.96873e-06, 2.28526e-06, 0, 0, 4.98602e-05, 0, 0, 5.91142e-05, 2.52165, 0, 0.974365, 0.957902, 6.67847, 281.681
2348, 0.370955, 7.12111e-06, 2.32356e-06, 0, 0, 4.7296e-05, 0, 0, 5.67407e-05, 2.47463, 0, 0.991675, 0.957968, 6.66879, 281.059
2349, 0.365369, 7.35294e-06, 2.36803e-06, 0, 0, 4.73651e-05, 0, 0, 5.70861e-05, 2.43386, 0, 1.00685, 0.958034, 6.65893, 281.045
2350, 0.351693, 7.76825e-06, 2.44807e-06, 0, 0, 4.61509e-05, 0, 0, 5.63672e-05, 2.33841, 0, 1.045, 0.9581, 6.64525, 280.79
2351, 0.334612, 8.34658e-06, 2.54151e-06, 0, 0, 4.39346e-05, 0, 0, 5.48227e-05, 2.21455, 0, 1.09478, 0.958166, 6.60925, 280.34
2352, 0.327628, 8.77379e-06, 2.59171e-06, 0, 0, 4.37823e-05, 0, 0, 5.51478e-05, 2.14578, 0, 1.11588, 0.958232, 6.53331, 280.324
2353, 0.344854, 8.40391e-06, 2.53187e-06, 0, 0, 4.8116e-05, 0, 0, 5.90517e-05, 2.23624, 0, 1.06463, 0.958298, 6.46976, 281.114
2354, 0.373304, 7.64669e-06, 2.42436e-06, 0, 0, 5.46512e-05, 0, 0, 6.47222e-05, 2.41877, 0, 0.985362, 0.958364, 6.47079, 282.212
2355, 0.381853, 7.38467e-06, 2.40057e-06, 0, 0, 5.62195e-05, 0, 0, 6.60048e-05, 2.4812, 0, 0.962719, 0.95843, 6.495, 282.375
2356, 0.37652, 7.51236e-06, 2.44044e-06, 0, 0, 5.67806e-05, 0, 0, 6.67334e-05, 2.45051, 0, 0.976785, 0.958496, 6.508, 282.426
2357, 0.375503, 7.65817e-06, 2.47222e-06, 0, 0, 6.01684e-05, 0, 0, 7.02988e-05, 2.44484, 0, 0.97949, 0.958562, 6.51181, 283.016
2358, 0.370351, 7.83389e-06, 2.51307e-06, 0, 0, 6.23623e-05, 0, 0, 7.27092e-05, 2.41084, 0, 0.993304, 0.958628, 6.51097, 283.366
2359, 0.377656, 7.77408e-06, 2.49877e-06, 0, 0, 7.48931e-05, 0, 0, 8.5166e-05, 2.45715, 0, 0.97377, 0.958694, 6.50752, 285.37
2360, 0.402016, 7.44721e-06, 2.41892e-06, 0, 0, 9.3703e-05, 0, 0, 0.000103569, 2.6145, 0, 0.911263, 0.95876, 6.50309, 287.913
2361, 0.410954, 7.34928e-06, 2.39848e-06, 0, 0, 9.72441e-05, 0, 0, 0.000106992, 2.67152, 0, 0.889275, 0.958826, 6.498, 288.263
2362, 0.407721, 7.49879e-06, 2.43314e-06, 0, 0, 9.31352e-05, 0, 0, 0.000103067, 2.6482, 0, 0.897173, 0.958892, 6.49233, 287.661
2363, 0.400887, 7.81406e-06, 2.49521e-06, 0, 0, 8.76088e-05, 0, 0, 9.79181e-05, 2.60026, 0, 0.914075, 0.958958, 6.48615, 286.874
2364, 0.393758, 8.05895e-06, 2.54769e-06, 0, 0, 8.05534e-05, 0, 0, 9.11601e-05, 2.55054, 0, 0.932018, 0.959024, 6.47971, 285.818
2365, 0.399312, 7.92928e-06, 2.52866e-06, 0, 0, 8.33557e-05, 0, 0, 9.38137e-05, 2.58378, 0, 0.918012, 0.95909, 6.47288, 286.111
2366, 0.397767, 7.97454e-06, 2.54479e-06, 0, 0, 8.37881e-05, 0, 0, 9.43075e-05, 2.57151, 0, 0.921889, 0.959156, 6.46608, 286.089
2367, 0.378393, 8.44335e-06, 2.65061e-06, 0, 0, 6.98641e-05, 0, 0, 8.09581e-05, 2.44397, 0, 0.971822, 0.959222, 6.45921, 283.957
2368, 0.363586, 8.83535e-06, 2.7438e-06, 0, 0, 5.6139e-05, 0, 0, 6.77181e-05, 2.34587, 0, 1.01174, 0.959288, 6.45231, 281.517
2369, 0.345136, 9.243e-06, 2.84186e-06, 0, 0, 4.67111e-05, 0, 0, 5.8796e-05, 2.22404, 0, 1.06382, 0.959354, 6.44526, 279.595
2370, 0.298659, 1.01397e-05, 3.03814e-06, 0, 0, 3.2356e-05, 0, 0, 4.55339e-05, 1.92204, 0, 1.20845, 0.95942, 6.43837, 276.253
2371, 0.263964, 1.08944e-05, 3.18948e-06, 0, 0, 2.0647e-05, 0, 0, 3.47309e-05, 1.69622, 0, 1.33194, 0.959486, 6.42974, 272.801
2372, 0.29149, 1.03573e-05, 3.09039e-06, 0, 0, 2.37922e-05, 0, 0, 3.72398e-05, 1.86602, 0, 1.23275, 0.959552, 6.40871, 273.569
2373, 0.347522, 9.20487e-06, 2.8734e-06, 0, 0, 3.81227e-05, 0, 0, 5.0201e-05, 2.20041, 0, 1.05693, 0.959618, 6.34481, 277.214
2374, 0.384202, 8.55884e-06, 2.73803e-06, 0, 0, 5.17804e-05, 0, 0, 6.30773e-05, 2.40066, 0, 0.956587, 0.959684, 6.26007, 280.048
2375, 0.388495, 8.65932e-06, 2.74807e-06, 0, 0, 5.62553e-05, 0, 0, 6.76626e-05, 2.43168, 0, 0.945474, 0.95975, 6.26782, 280.868
2376, 0.364125, 9.46201e-06, 2.89017e-06, 0, 0, 5.02022e-05, 0, 0, 6.25543e-05, 2.30647, 0, 1.01026, 0.959816, 6.33902, 279.759
2377, 0.336506, 1.05e-05, 3.02402e-06, 0, 0, 4.31628e-05, 0, 0, 5.66868e-05, 2.14382, 0, 1.08914, 0.959882, 6.36906, 278.402
2378, 0.331228, 1.10519e-05, 3.04589e-06, 0, 0, 4.55944e-05, 0, 0, 5.96921e-05, 2.10942, 0, 1.10495, 0.959948, 6.36513, 278.974
2379, 0.350264, 1.05264e-05, 2.99346e-06, 0, 0, 5.22036e-05, 0, 0, 6.57235e-05, 2.22671, 0, 1.04907, 0.960014, 6.35571, 280.128
2380, 0.372679, 9.65848e-06, 2.93462e-06, 0, 0, 5.80429e-05, 0, 0, 7.0636e-05, 2.36225, 0, 0.987038, 0.96008, 6.3393, 280.975
2381, 0.387182, 9.29133e-06, 2.89445e-06, 0, 0, 6.70894e-05, 0, 0, 7.92752e-05, 2.43277, 0, 0.94886, 0.960146, 6.28202, 282.399
2382, 0.37628, 9.85108e-06, 2.9648e-06, 0, 0, 6.67403e-05, 0, 0, 7.95562e-05, 2.31621, 0, 0.977421, 0.960212, 6.14585, 282.355
2383, 0.332351, 1.14347e-05, 3.1757e-06, 0, 0, 5.0874e-05, 0, 0, 6.54844e-05, 2.00533, 0, 1.10156, 0.960278, 6.03802, 279.719
2384, 0.309763, 1.23502e-05, 3.28993e-06, 0, 0, 4.23639e-05, 0, 0, 5.80041e-05, 1.88266, 0, 1.17195, 0.960344, 6.08481, 278.066
2385, 0.326036, 1.18751e-05, 3.24578e-06, 0, 0, 4.62263e-05, 0, 0, 6.13471e-05, 2.01327, 0, 1.12075, 0.96041, 6.17059, 278.696
2386, 0.337653, 1.14246e-05, 3.21467e-06, 0, 0, 4.74831e-05, 0, 0, 6.21224e-05, 2.0964, 0, 1.08574, 0.960476, 6.20447, 278.768
2387, 0.342825, 1.13204e-05, 3.19136e-06, 0, 0, 4.86277e-05, 0, 0, 6.31395e-05, 2.1308, 0, 1.07053, 0.960542, 6.21161, 278.888
2388, 0.350887, 1.13212e-05, 3.15743e-06, 0, 0, 5.48837e-05, 0, 0, 6.93624e-05, 2.18028, 0, 1.04729, 0.960608, 6.21137, 280.016
2389, 0.367479, 1.08167e-05, 3.10491e-06, 0, 0, 6.12622e-05, 0, 0, 7.51837e-05, 2.28033, 0, 1.00109, 0.960674, 6.20561, 280.978
2390, 0.366033, 1.08426e-05, 3.12814e-06, 0, 0, 5.83021e-05, 0, 0, 7.22728e-05, 2.26304, 0, 1.00503, 0.96074, 6.18494, 280.372
2391, 0.341662, 1.19486e-05, 3.23931e-06, 0, 0, 5.0581e-05, 0, 0, 6.5769e-05, 2.08285, 0, 1.07393, 0.960806, 6.11146, 279.056
2392, 0.34653, 1.19467e-05, 3.24452e-06, 0, 0, 5.14714e-05, 0, 0, 6.66627e-05, 2.06986, 0, 1.05978, 0.960872, 6.00233, 279.141
2393, 0.377532, 1.07144e-05, 3.15472e-06, 0, 0, 5.84722e-05, 0, 0, 7.23413e-05, 2.26276, 0, 0.9741, 0.960938, 6.00427, 280.114
2394, 0.389719, 1.01633e-05, 3.13607e-06, 0, 0, 6.05588e-05, 0, 0, 7.38582e-05, 2.37738, 0, 0.942328, 0.961004, 6.10266, 280.295
2395, 0.38154, 1.05272e-05, 3.19565e-06, 0, 0, 5.7032e-05, 0, 0, 7.07548e-05, 2.34865, 0, 0.963541, 0.96107, 6.15556, 279.646
2396, 0.356374, 1.16794e-05, 3.339e-06, 0, 0, 5.13047e-05, 0, 0, 6.63232e-05, 2.19762, 0, 1.03177, 0.961136, 6.16278, 278.717
2397, 0.341109, 1.24513e-05, 3.45198e-06, 0, 0, 5.0496e-05, 0, 0, 6.63992e-05, 2.10134, 0, 1.07555, 0.961202, 6.15691, 278.643
2398, 0.364824, 1.16341e-05, 3.36838e-06, 0, 0, 5.79522e-05, 0, 0, 7.29548e-05, 2.24288, 0, 1.00834, 0.961268, 6.14777, 279.776
2399, 0.386653, 1.08357e-05, 3.27999e-06, 0, 0, 6.28129e-05, 0, 0, 7.69286e-05, 2.37517, 0, 0.950228, 0.961334, 6.1406, 280.38
2400, 0.385165, 1.09516e-05, 3.31348e-06, 0, 0, 6.33415e-05, 0, 0, 7.76067e-05, 2.36313, 0, 0.954085, 0.9614, 6.129, 280.406
2401, 0.390033, 1.0908e-05, 3.30857e-06, 0, 0, 6.81259e-05, 0, 0, 8.23424e-05, 2.38143, 0, 0.941524, 0.961466, 6.10155, 281.095
2402, 0.398702, 1.07567e-05, 3.26901e-06, 0, 0, 7.15375e-05, 0, 0, 8.55633e-05, 2.40025, 0, 0.919541, 0.961532, 6.01994, 281.512
2403, 0.380587, 1.16895e-05, 3.35347e-06, 0, 0, 6.37023e-05, 0, 0, 7.87453e-05, 2.23888, 0, 0.96604, 0.961598, 5.89045, 280.329
2404, 0.347179, 1.32342e-05, 3.5222e-06, 0, 0, 5.19217e-05, 0, 0, 6.8678e-05, 2.03273, 0, 1.05792, 0.961664, 5.87608, 278.456
2405, 0.33911, 1.35722e-05, 3.61126e-06, 0, 0, 4.78893e-05, 0, 0, 6.50727e-05, 2.02888, 0, 1.08143, 0.96173, 5.98777, 277.67
2406, 0.33108, 1.39002e-05, 3.71364e-06, 0, 0, 4.56687e-05, 0, 0, 6.32825e-05, 2.00767, 0, 1.10539, 0.961796, 6.05993, 277.223
2407, 0.312813, 1.47803e-05, 3.8363e-06, 0, 0, 4.29056e-05, 0, 0, 6.15222e-05, 1.90051, 0, 1.16215, 0.961862, 6.07127, 276.772
2408, 0.327361, 1.42713e-05, 3.78242e-06, 0, 0, 4.80995e-05, 0, 0, 6.61532e-05, 1.98591, 0, 1.11669, 0.961928, 6.06573, 277.617
2409, 0.345523, 1.36193e-05, 3.71166e-06, 0, 0, 5.32322e-05, 0, 0, 7.05631e-05, 2.09378, 0, 1.06269, 0.961994, 6.05853, 278.363
2410, 0.344574, 1.37995e-05, 3.75075e-06, 0, 0, 5.41877e-05, 0, 0, 7.17379e-05, 2.08496, 0, 1.06545, 0.96206, 6.04838, 278.489
2411, 0.351444, 1.3624e-05, 3.76455e-06, 0, 0, 5.77857e-05, 0, 0, 7.51742e-05, 2.12214, 0, 1.0457, 0.962126, 6.03746, 279.009
2412, 0.357197, 1.34608e-05, 3.77755e-06, 0, 0, 5.93595e-05, 0, 0, 7.65979e-05, 2.15215, 0, 1.02947, 0.962192, 6.02298, 279.166
2413, 0.346881, 1.40483e-05, 3.84197e-06, 0, 0, 5.56301e-05, 0, 0, 7.35204e-05, 2.07928, 0, 1.05877, 0.962258, 5.97933, 278.542
2414, 0.31056, 1.59479e-05, 3.99553e-06, 0, 0, 4.5185e-05, 0, 0, 6.51285e-05, 1.84081, 0, 1.16938, 0.962324, 5.89026, 276.886
2415, 0.270014, 1.82927e-05, 4.10045e-06, 0, 0, 3.51055e-05, 0, 0, 5.74986e-05, 1.57417, 0, 1.30928, 0.96239, 5.76371, 275.205
2416, 0.254361, 1.9431e-05, 4.09788e-06, 0, 0, 3.10514e-05, 0, 0, 5.45803e-05, 1.45972, 0, 1.369, 0.962456, 5.64993, 274.457
2417, 0.272893, 1.85846e-05, 4.06308e-06, 0, 0, 3.31045e-05, 0, 0, 5.57522e-05, 1.57048, 0, 1.29867, 0.962522, 5.68623, 274.638
2418, 0.253979, 1.97594e-05, 4.1468e-06, 0, 0, 3.09033e-05, 0, 0, 5.48095e-05, 1.48167, 0, 1.3705, 0.962588, 5.82208, 274.335
2419, 0.224824, 2.15189e-05, 4.24029e-06, 0, 0, 2.79209e-05, 0, 0, 5.36801e-05, 1.3246, 0, 1.49244, 0.962654, 5.89511, 273.985
2420, 0.281771, 1.85553e-05, 4.10432e-06, 0, 0, 3.87267e-05, 0, 0, 6.13863e-05, 1.66517, 0, 1.26666, 0.96272, 5.90949, 275.601
2421, 0.356238, 1.46249e-05, 3.91994e-06, 0, 0, 5.27916e-05, 0, 0, 7.13365e-05, 2.10643, 0, 1.03216, 0.962786, 5.91082, 277.446
2422, 0.376176, 1.3574e-05, 3.90652e-06, 0, 0, 5.60158e-05, 0, 0, 7.34963e-05, 2.22257, 0, 0.977698, 0.962852, 5.9059, 277.745
2423, 0.361689, 1.43022e-05, 4.01767e-06, 0, 0, 5.09513e-05, 0, 0, 6.92712e-05, 2.13305, 0, 1.01697, 0.962918, 5.89845, 276.89
2424, 0.338344, 1.54467e-05, 4.17565e-06, 0, 0, 4.29163e-05, 0, 0, 6.25386e-05, 1.99217, 0, 1.08369, 0.962984, 5.89374, 275.489
