case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3777, 0.49943, 0.00273862, 0.00082662, 0, 0, 9.60011e-07, 0, 0, 0.00356619, 0.554679, 0, 0.694287, 0.964324, 1.11064, 249.228
3778, 0.503147, 0.00270328, 0.000819395, 0, 0, 9.79043e-07, 0, 0, 0.00352365, 0.558191, 0, 0.686873, 0.964336, 1.1094, 248.988
3779, 0.500921, 0.00273017, 0.000825846, 0, 0, 9.51942e-07, 0, 0, 0.00355697, 0.555216, 0, 0.691306, 0.964348, 1.10838, 249.097
3780, 0.490609, 0.00284694, 0.000851946, 0, 0, 8.74914e-07, 0, 0, 0.00369976, 0.543401, 0, 0.712108, 0.96436, 1.10757, 249.696
3781, 0.475514, 0.0030241, 0.000890822, 0, 0, 7.99452e-07, 0, 0, 0.00391572, 0.526257, 0, 0.743358, 0.964372, 1.10666, 250.584
3782, 0.47364, 0.00305726, 0.00089839, 0, 0, 7.91497e-07, 0, 0, 0.00395644, 0.523683, 0, 0.747308, 0.964384, 1.10564, 250.71
3783, 0.477029, 0.00302788, 0.000893457, 0, 0, 7.90124e-07, 0, 0, 0.00392213, 0.527018, 0, 0.740177, 0.964396, 1.10476, 250.522
3784, 0.465358, 0.00315616, 0.000924262, 0, 0, 6.96632e-07, 0, 0, 0.00408112, 0.513689, 0, 0.764948, 0.964408, 1.10382, 251.135
3785, 0.462617, 0.0031868, 0.000932061, 0, 0, 6.58777e-07, 0, 0, 0.00411952, 0.510134, 0, 0.770857, 0.96442, 1.10275, 251.246
3786, 0.482178, 0.0029844, 0.000885826, 0, 0, 7.87063e-07, 0, 0, 0.00387101, 0.531156, 0, 0.729442, 0.964432, 1.10164, 250.173
3787, 0.495996, 0.00284779, 0.000853946, 0, 0, 8.8926e-07, 0, 0, 0.00370262, 0.545849, 0, 0.701188, 0.964444, 1.10052, 249.398
3788, 0.484342, 0.00298094, 0.000881486, 0, 0, 7.97627e-07, 0, 0, 0.00386323, 0.532516, 0, 0.724965, 0.964456, 1.0994, 250.051
3789, 0.448334, 0.00338424, 0.000965238, 0, 0, 6.04608e-07, 0, 0, 0.00435008, 0.49244, 0, 0.802216, 0.964468, 1.09826, 251.976
3790, 0.42172, 0.00369168, 0.00102937, 0, 0, 4.97068e-07, 0, 0, 0.00472154, 0.4627, 0, 0.863414, 0.96448, 1.09714, 253.309
3791, 0.428169, 0.00362954, 0.00101896, 0, 0, 5.20521e-07, 0, 0, 0.00464902, 0.469266, 0, 0.848238, 0.964492, 1.09603, 253.003
3792, 0.448311, 0.00341615, 0.0009759, 0, 0, 6.23504e-07, 0, 0, 0.00439267, 0.490836, 0, 0.802267, 0.964504, 1.09491, 252.005
3793, 0.461498, 0.00328076, 0.000947433, 0, 0, 7.0823e-07, 0, 0, 0.0042289, 0.504767, 0, 0.773277, 0.964516, 1.09377, 251.327
3794, 0.460616, 0.00329579, 0.000950628, 0, 0, 7.05299e-07, 0, 0, 0.00424712, 0.50325, 0, 0.77519, 0.964528, 1.09258, 251.354
3795, 0.473003, 0.00316036, 0.000922183, 0, 0, 7.47534e-07, 0, 0, 0.00408329, 0.516189, 0, 0.748653, 0.96454, 1.09137, 250.656
3796, 0.492715, 0.00293746, 0.000875676, 0, 0, 8.08827e-07, 0, 0, 0.00381395, 0.537187, 0, 0.707824, 0.964552, 1.0903, 249.486
3797, 0.497838, 0.00286136, 0.00086162, 0, 0, 7.79843e-07, 0, 0, 0.00372376, 0.542285, 0, 0.697481, 0.964564, 1.08928, 249.05
3798, 0.496945, 0.00286122, 0.000863092, 0, 0, 7.62442e-07, 0, 0, 0.00372508, 0.540774, 0, 0.699276, 0.964576, 1.0882, 249.012
3799, 0.50013, 0.00284785, 0.000859276, 0, 0, 8.1196e-07, 0, 0, 0.00370794, 0.543684, 0, 0.692888, 0.964588, 1.0871, 248.892
3800, 0.502929, 0.00283818, 0.000856471, 0, 0, 8.20968e-07, 0, 0, 0.00369547, 0.546176, 0, 0.687307, 0.9646, 1.086, 248.793
3801, 0.503587, 0.00284459, 0.000857904, 0, 0, 8.21007e-07, 0, 0, 0.00370331, 0.546333, 0, 0.685999, 0.964612, 1.08489, 248.784
3802, 0.502035, 0.0028769, 0.000865084, 0, 0, 8.38371e-07, 0, 0, 0.00374282, 0.544089, 0, 0.689086, 0.964624, 1.08376, 248.913
3803, 0.493122, 0.00298451, 0.000889425, 0, 0, 7.9222e-07, 0, 0, 0.00387473, 0.533883, 0, 0.706998, 0.964636, 1.08263, 249.438
3804, 0.479189, 0.00314382, 0.000925426, 0, 0, 6.95295e-07, 0, 0, 0.00406994, 0.518246, 0, 0.73566, 0.964648, 1.08148, 250.205
3805, 0.480328, 0.00314272, 0.000924905, 0, 0, 7.12659e-07, 0, 0, 0.00406833, 0.518895, 0, 0.733287, 0.96466, 1.08033, 250.154
3806, 0.495032, 0.00299167, 0.000890742, 0, 0, 8.3263e-07, 0, 0, 0.00388324, 0.534199, 0, 0.703133, 0.964672, 1.07916, 249.342
3807, 0.499318, 0.00294824, 0.000881855, 0, 0, 8.58622e-07, 0, 0, 0.00383096, 0.538247, 0, 0.694512, 0.964684, 1.07795, 249.075
3808, 0.487282, 0.00308599, 0.000914779, 0, 0, 7.49049e-07, 0, 0, 0.00400152, 0.524689, 0, 0.718912, 0.964696, 1.07672, 249.749
3809, 0.472339, 0.00326923, 0.00095736, 0, 0, 6.43655e-07, 0, 0, 0.00422724, 0.507963, 0, 0.750059, 0.964708, 1.07539, 250.614
3810, 0.4683, 0.00333318, 0.000971556, 0, 0, 6.27107e-07, 0, 0, 0.00430536, 0.502879, 0, 0.758647, 0.96472, 1.07381, 250.875
3811, 0.46685, 0.00336053, 0.00097608, 0, 0, 6.29061e-07, 0, 0, 0.00433724, 0.500555, 0, 0.761747, 0.964732, 1.07209, 250.954
3812, 0.452295, 0.00353325, 0.00101178, 0, 0, 5.66696e-07, 0, 0, 0.0045456, 0.484203, 0, 0.793422, 0.964744, 1.07035, 251.695
3813, 0.429941, 0.00380141, 0.00106825, 0, 0, 4.83505e-07, 0, 0, 0.00487014, 0.459508, 0, 0.844107, 0.964756, 1.06866, 252.814
3814, 0.429913, 0.00382113, 0.00107123, 0, 0, 5.22988e-07, 0, 0, 0.00489288, 0.458651, 0, 0.844171, 0.964768, 1.067, 252.849
3815, 0.459165, 0.00349518, 0.00100115, 0, 0, 6.74314e-07, 0, 0, 0.004497, 0.488723, 0, 0.778346, 0.96478, 1.06462, 251.383
3816, 0.47894, 0.00326769, 0.000954012, 0, 0, 7.44594e-07, 0, 0, 0.00422245, 0.507958, 0, 0.736181, 0.964792, 1.06065, 250.288
3817, 0.478567, 0.00326719, 0.000955962, 0, 0, 7.0085e-07, 0, 0, 0.00422386, 0.503351, 0, 0.736958, 0.964804, 1.05192, 250.25
3818, 0.484045, 0.00319056, 0.000940297, 0, 0, 6.83208e-07, 0, 0, 0.00413154, 0.499669, 0, 0.725578, 0.964816, 1.0324, 249.839
3819, 0.493733, 0.00306488, 0.000913522, 0, 0, 7.06027e-07, 0, 0, 0.00397911, 0.49909, 0, 0.70576, 0.964828, 1.00995, 249.174
3820, 0.5012, 0.00299707, 0.000897577, 0, 0, 7.92203e-07, 0, 0, 0.00389544, 0.507557, 0, 0.690749, 0.96484, 1.01141, 248.781
3821, 0.50763, 0.00296018, 0.000887305, 0, 0, 9.17945e-07, 0, 0, 0.0038484, 0.524699, 0, 0.678002, 0.964852, 1.03304, 248.538
3822, 0.510433, 0.00294864, 0.00088408, 0, 0, 9.83733e-07, 0, 0, 0.0038337, 0.535274, 0, 0.672496, 0.964864, 1.04858, 248.432
3823, 0.509776, 0.00295881, 0.0008872, 0, 0, 9.6504e-07, 0, 0, 0.00384698, 0.537398, 0, 0.673783, 0.964876, 1.05419, 248.445
3824, 0.50722, 0.00298121, 0.000893597, 0, 0, 8.92364e-07, 0, 0, 0.0038757, 0.535512, 0, 0.67881, 0.964888, 1.05579, 248.523
3825, 0.505165, 0.00300745, 0.000899929, 0, 0, 8.50839e-07, 0, 0, 0.00390823, 0.533488, 0, 0.68287, 0.9649, 1.05607, 248.617
3826, 0.501547, 0.00307038, 0.000913515, 0, 0, 8.55273e-07, 0, 0, 0.00398475, 0.529539, 0, 0.690057, 0.964912, 1.05581, 248.893
3827, 0.492883, 0.00319474, 0.000941308, 0, 0, 8.3109e-07, 0, 0, 0.00413688, 0.520139, 0, 0.707483, 0.964924, 1.05529, 249.468
3828, 0.490359, 0.00323658, 0.000951046, 0, 0, 8.18551e-07, 0, 0, 0.00418844, 0.517141, 0, 0.712618, 0.964936, 1.05463, 249.629
3829, 0.499437, 0.00313419, 0.000928264, 0, 0, 8.66556e-07, 0, 0, 0.00406333, 0.526321, 0, 0.694275, 0.964948, 1.05385, 249.084
3830, 0.506173, 0.00305583, 0.000911153, 0, 0, 8.82563e-07, 0, 0, 0.00396787, 0.532991, 0, 0.680876, 0.96496, 1.05299, 248.649
3831, 0.505634, 0.0030601, 0.000912994, 0, 0, 8.29825e-07, 0, 0, 0.00397392, 0.531959, 0, 0.681943, 0.964972, 1.05206, 248.63
3832, 0.497946, 0.00315186, 0.000933979, 0, 0, 7.45127e-07, 0, 0, 0.00408658, 0.523368, 0, 0.697264, 0.964984, 1.05103, 249.048
3833, 0.477733, 0.00340839, 0.000990278, 0, 0, 6.46309e-07, 0, 0, 0.00439931, 0.501595, 0, 0.738704, 0.964996, 1.04989, 250.228
3834, 0.451804, 0.00374022, 0.00106337, 0, 0, 5.39703e-07, 0, 0, 0.00480413, 0.473855, 0, 0.794506, 0.965008, 1.04876, 251.662
3835, 0.44424, 0.00383991, 0.00108709, 0, 0, 4.85224e-07, 0, 0, 0.00492749, 0.465437, 0, 0.811391, 0.96502, 1.04773, 252.047
3836, 0.455295, 0.00371054, 0.00106042, 0, 0, 5.10865e-07, 0, 0, 0.00477146, 0.476581, 0, 0.78681, 0.965032, 1.04678, 251.46
3837, 0.467799, 0.00356251, 0.00102865, 0, 0, 5.52659e-07, 0, 0, 0.00459171, 0.489236, 0, 0.759715, 0.965044, 1.04585, 250.77
3838, 0.478701, 0.00342799, 0.000999832, 0, 0, 5.77625e-07, 0, 0, 0.0044284, 0.500157, 0, 0.736678, 0.965056, 1.04483, 250.121
3839, 0.48765, 0.00331046, 0.000974662, 0, 0, 5.83576e-07, 0, 0, 0.00428571, 0.50902, 0, 0.718157, 0.965068, 1.04382, 249.532
3840, 0.494016, 0.00322237, 0.00095579, 0, 0, 5.73697e-07, 0, 0, 0.00417873, 0.515214, 0, 0.705188, 0.96508, 1.04292, 249.07
3841, 0.497357, 0.00318307, 0.000947425, 0, 0, 5.68791e-07, 0, 0, 0.00413106, 0.518228, 0, 0.698446, 0.965092, 1.04197, 248.837
3842, 0.497361, 0.00318878, 0.000949245, 0, 0, 5.54588e-07, 0, 0, 0.00413858, 0.517731, 0, 0.698439, 0.965104, 1.04096, 248.823
3843, 0.492544, 0.00324867, 0.000963811, 0, 0, 5.1467e-07, 0, 0, 0.004213, 0.512225, 0, 0.708172, 0.965116, 1.03995, 249.075
3844, 0.483325, 0.00337038, 0.000991977, 0, 0, 4.74215e-07, 0, 0, 0.00436283, 0.502183, 0, 0.727066, 0.965128, 1.039, 249.612
3845, 0.476665, 0.00345232, 0.00101154, 0, 0, 4.29647e-07, 0, 0, 0.00446429, 0.494804, 0, 0.740941, 0.96514, 1.03805, 249.952
3846, 0.477626, 0.00341266, 0.0010052, 0, 0, 3.66242e-07, 0, 0, 0.00441823, 0.495316, 0, 0.738928, 0.965152, 1.03705, 249.736
3847, 0.481019, 0.00335366, 0.0009939, 0, 0, 3.25929e-07, 0, 0, 0.00434788, 0.49834, 0, 0.731849, 0.965164, 1.03602, 249.425
3848, 0.48546, 0.00332295, 0.000986367, 0, 0, 3.49376e-07, 0, 0, 0.00430966, 0.502443, 0, 0.722658, 0.965176, 1.035, 249.235
3849, 0.489174, 0.00332059, 0.000983935, 0, 0, 4.12227e-07, 0, 0, 0.00430494, 0.505793, 0, 0.715038, 0.965188, 1.03398, 249.174
3850, 0.486705, 0.00338268, 0.000996954, 0, 0, 4.44391e-07, 0, 0, 0.00438007, 0.502749, 0, 0.720097, 0.9652, 1.03296, 249.419
3851, 0.483465, 0.00343905, 0.00100959, 0, 0, 4.47832e-07, 0, 0, 0.00444908, 0.498882, 0, 0.726777, 0.965212, 1.03189, 249.636
3852, 0.48794, 0.00339246, 0.000999008, 0, 0, 4.65277e-07, 0, 0, 0.00439194, 0.502911, 0, 0.717564, 0.965224, 1.03071, 249.377
3853, 0.49256, 0.00334159, 0.000987562, 0, 0, 4.80617e-07, 0, 0, 0.00432963, 0.507044, 0, 0.708138, 0.965236, 1.02941, 249.097
3854, 0.488452, 0.00339985, 0.00100103, 0, 0, 4.71737e-07, 0, 0, 0.00440135, 0.50222, 0, 0.716514, 0.965248, 1.02816, 249.327
3855, 0.474997, 0.00357462, 0.00104096, 0, 0, 4.28534e-07, 0, 0, 0.004616, 0.487824, 0, 0.744447, 0.96526, 1.02696, 250.079
3856, 0.466189, 0.00368736, 0.00106726, 0, 0, 3.89241e-07, 0, 0, 0.004755, 0.478345, 0, 0.763163, 0.965272, 1.02607, 250.534
3857, 0.471584, 0.00361735, 0.00105287, 0, 0, 3.96141e-07, 0, 0, 0.00467061, 0.483502, 0, 0.751659, 0.965284, 1.0253, 250.19
3858, 0.473029, 0.00359792, 0.00104968, 0, 0, 3.99718e-07, 0, 0, 0.00464801, 0.484526, 0, 0.748599, 0.965296, 1.02431, 250.066
3859, 0.464586, 0.00370325, 0.0010744, 0, 0, 3.6557e-07, 0, 0, 0.00477802, 0.47547, 0, 0.766608, 0.965308, 1.02342, 250.486
3860, 0.462197, 0.00372556, 0.0010811, 0, 0, 3.35343e-07, 0, 0, 0.00480699, 0.472647, 0, 0.771764, 0.96532, 1.02262, 250.545
3861, 0.464197, 0.00368785, 0.00107474, 0, 0, 3.26791e-07, 0, 0, 0.00476292, 0.474272, 0, 0.767447, 0.965332, 1.02171, 250.346
3862, 0.46185, 0.00369987, 0.00107981, 0, 0, 3.11369e-07, 0, 0, 0.00477999, 0.47142, 0, 0.772515, 0.965344, 1.02071, 250.364
3863, 0.460731, 0.00369086, 0.0010803, 0, 0, 2.85388e-07, 0, 0, 0.00477145, 0.469804, 0, 0.774942, 0.965356, 1.0197, 250.29
3864, 0.462223, 0.00365793, 0.00107468, 0, 0, 2.74844e-07, 0, 0, 0.00473288, 0.470852, 0, 0.771708, 0.965368, 1.01867, 250.111
3865, 0.461266, 0.0036628, 0.00107693, 0, 0, 2.80179e-07, 0, 0, 0.00474001, 0.469363, 0, 0.77378, 0.96538, 1.01755, 250.093
3866, 0.456351, 0.00371627, 0.00109015, 0, 0, 2.83047e-07, 0, 0, 0.00480671, 0.463662, 0, 0.784493, 0.965392, 1.01602, 250.285
3867, 0.448397, 0.00380695, 0.00111204, 0, 0, 2.6803e-07, 0, 0, 0.00491926, 0.454719, 0, 0.802076, 0.965404, 1.01407, 250.633
3868, 0.440772, 0.00388325, 0.00113148, 0, 0, 2.37791e-07, 0, 0, 0.00501497, 0.446326, 0, 0.819228, 0.965416, 1.01241, 250.915
3869, 0.437812, 0.00389786, 0.00113722, 0, 0, 2.16929e-07, 0, 0, 0.00503529, 0.442944, 0, 0.825966, 0.965428, 1.01134, 250.941
3870, 0.436604, 0.00390605, 0.00114035, 0, 0, 2.13413e-07, 0, 0, 0.00504661, 0.441466, 0, 0.828729, 0.96544, 1.0108, 250.936
3871, 0.431108, 0.00397619, 0.00115647, 0, 0, 2.12005e-07, 0, 0, 0.00513288, 0.435684, 0, 0.841397, 0.965452, 1.0104, 251.18
3872, 0.421387, 0.00409828, 0.00118422, 0, 0, 2.01679e-07, 0, 0, 0.00528271, 0.425663, 0, 0.864203, 0.965464, 1.01005, 251.627
3873, 0.4151, 0.00417433, 0.00120221, 0, 0, 1.905e-07, 0, 0, 0.00537673, 0.419025, 0, 0.879235, 0.965476, 1.00943, 251.885
3874, 0.41449, 0.00418138, 0.00120507, 0, 0, 1.84068e-07, 0, 0, 0.00538663, 0.418031, 0, 0.880705, 0.965488, 1.00854, 251.873
3875, 0.415905, 0.00416274, 0.00120208, 0, 0, 1.81078e-07, 0, 0, 0.005365, 0.419055, 0, 0.877299, 0.9655, 1.00758, 251.761
3876, 0.414985, 0.0041724, 0.0012047, 0, 0, 1.77691e-07, 0, 0, 0.00537728, 0.417723, 0, 0.879512, 0.965512, 1.00659, 251.757
3877, 0.40789, 0.00426913, 0.00122511, 0, 0, 1.68292e-07, 0, 0, 0.00549441, 0.410176, 0, 0.896757, 0.965524, 1.00558, 252.083
3878, 0.402628, 0.00434536, 0.00124114, 0, 0, 1.62541e-07, 0, 0, 0.00558666, 0.404473, 0, 0.909741, 0.965536, 1.00458, 252.326
3879, 0.40478, 0.00431314, 0.00123589, 0, 0, 1.63521e-07, 0, 0, 0.00554919, 0.406224, 0, 0.904411, 0.965548, 1.00358, 252.167
3880, 0.405543, 0.00429973, 0.00123499, 0, 0, 1.62619e-07, 0, 0, 0.00553489, 0.406566, 0, 0.902528, 0.96556, 1.00252, 252.08
3881, 0.404061, 0.00432343, 0.00124104, 0, 0, 1.60707e-07, 0, 0, 0.00556464, 0.404603, 0, 0.906189, 0.965572, 1.00136, 252.129
3882, 0.406006, 0.00429859, 0.00123667, 0, 0, 1.59908e-07, 0, 0, 0.00553542, 0.406085, 0, 0.901388, 0.965584, 1.00023, 251.996
3883, 0.409013, 0.00426187, 0.00122953, 0, 0, 1.60884e-07, 0, 0, 0.00549156, 0.408738, 0, 0.894008, 0.965596, 0.999343, 251.817
3884, 0.409734, 0.00426187, 0.00122965, 0, 0, 1.63784e-07, 0, 0, 0.00549168, 0.409123, 0, 0.892246, 0.965608, 0.998508, 251.774
3885, 0.408304, 0.00429236, 0.00123619, 0, 0, 1.64547e-07, 0, 0, 0.00552872, 0.40731, 0, 0.895743, 0.96562, 0.997563, 251.847
3886, 0.408241, 0.00430416, 0.00123903, 0, 0, 1.64572e-07, 0, 0, 0.00554336, 0.406837, 0, 0.895898, 0.965632, 0.996566, 251.849
3887, 0.411267, 0.00427709, 0.00123354, 0, 0, 1.67154e-07, 0, 0, 0.0055108, 0.409437, 0, 0.888513, 0.965644, 0.995561, 251.706
3888, 0.413399, 0.00426669, 0.00123119, 0, 0, 1.66545e-07, 0, 0, 0.00549805, 0.411147, 0, 0.883341, 0.965656, 0.994553, 251.623
3889, 0.413461, 0.00427987, 0.00123411, 0, 0, 1.57771e-07, 0, 0, 0.00551414, 0.410791, 0, 0.883192, 0.965668, 0.993542, 251.631
3890, 0.414125, 0.00427451, 0.00123378, 0, 0, 1.47313e-07, 0, 0, 0.00550843, 0.411026, 0, 0.881586, 0.96568, 0.992523, 251.57
3891, 0.417351, 0.00424003, 0.00122665, 0, 0, 1.46875e-07, 0, 0, 0.00546683, 0.413778, 0, 0.873829, 0.965692, 0.991461, 251.398
3892, 0.423162, 0.00418694, 0.00121426, 0, 0, 1.55755e-07, 0, 0, 0.00540136, 0.419021, 0, 0.860001, 0.965704, 0.990258, 251.149
3893, 0.429261, 0.00413721, 0.00120211, 0, 0, 1.64237e-07, 0, 0, 0.00533948, 0.424485, 0, 0.845689, 0.965716, 0.98893, 250.91
3894, 0.4359, 0.0040899, 0.00118969, 0, 0, 1.78115e-07, 0, 0, 0.00527977, 0.430493, 0, 0.830343, 0.965728, 0.987645, 250.676
3895, 0.443686, 0.00403822, 0.00117544, 0, 0, 2.02115e-07, 0, 0, 0.00521386, 0.437659, 0, 0.812637, 0.96574, 0.986453, 250.421
3896, 0.451458, 0.00399166, 0.0011622, 0, 0, 2.27852e-07, 0, 0, 0.00515409, 0.444878, 0, 0.795274, 0.965752, 0.985464, 250.182
3897, 0.456812, 0.00398015, 0.00115697, 0, 0, 2.45143e-07, 0, 0, 0.00513736, 0.449727, 0, 0.783483, 0.965764, 0.98452, 250.085
3898, 0.460163, 0.00399802, 0.00115828, 0, 0, 2.57234e-07, 0, 0, 0.00515656, 0.452555, 0, 0.776175, 0.965776, 0.98349, 250.106
3899, 0.464586, 0.00400196, 0.00115606, 0, 0, 2.76847e-07, 0, 0, 0.0051583, 0.456453, 0, 0.766609, 0.965788, 0.982513, 250.069
3900, 0.470358, 0.00397986, 0.00114803, 0, 0, 3.03671e-07, 0, 0, 0.0051282, 0.461593, 0, 0.754261, 0.9658, 0.981387, 249.927
3901, 0.476829, 0.00391793, 0.00113291, 0, 0, 3.18948e-07, 0, 0, 0.00505116, 0.467265, 0, 0.740598, 0.965812, 0.979961, 249.629
3902, 0.477835, 0.00388619, 0.00112782, 0, 0, 2.98643e-07, 0, 0, 0.00501431, 0.467425, 0, 0.73849, 0.965824, 0.978196, 249.463
3903, 0.472119, 0.00391768, 0.00113896, 0, 0, 2.57985e-07, 0, 0, 0.0050569, 0.460745, 0, 0.750525, 0.965836, 0.975869, 249.564
3904, 0.466406, 0.00395126, 0.00115026, 0, 0, 2.28934e-07, 0, 0, 0.00510175, 0.453499, 0, 0.762699, 0.965848, 0.972276, 249.671
3905, 0.461466, 0.00398914, 0.0011614, 0, 0, 2.19128e-07, 0, 0, 0.00515076, 0.445302, 0, 0.773346, 0.96586, 0.96483, 249.79
3906, 0.455984, 0.00404219, 0.00117533, 0, 0, 2.16376e-07, 0, 0, 0.00521773, 0.432591, 0, 0.785299, 0.965872, 0.948212, 249.967
3907, 0.451968, 0.00408738, 0.00118687, 0, 0, 2.14937e-07, 0, 0, 0.00527446, 0.419637, 0, 0.794144, 0.965884, 0.927238, 250.108
3908, 0.447992, 0.00413287, 0.00119854, 0, 0, 2.12075e-07, 0, 0, 0.00533162, 0.415281, 0, 0.802979, 0.965896, 0.925727, 250.249
3909, 0.439885, 0.00421185, 0.00121908, 0, 0, 1.99015e-07, 0, 0, 0.00543113, 0.415492, 0, 0.821241, 0.965908, 0.944352, 250.522
3910, 0.429569, 0.00431071, 0.0012446, 0, 0, 1.78071e-07, 0, 0, 0.00555549, 0.412008, 0, 0.844972, 0.96592, 0.959304, 250.866
3911, 0.426023, 0.0043615, 0.00125682, 0, 0, 1.68823e-07, 0, 0, 0.00561849, 0.411142, 0, 0.853262, 0.965932, 0.965116, 251.017
3912, 0.429081, 0.00435834, 0.00125495, 0, 0, 1.74343e-07, 0, 0, 0.00561347, 0.414899, 0, 0.846109, 0.965944, 0.966907, 250.959
3913, 0.431378, 0.00435029, 0.00125295, 0, 0, 1.78239e-07, 0, 0, 0.00560342, 0.417308, 0, 0.84077, 0.965956, 0.967312, 250.886
3914, 0.431086, 0.00436133, 0.00125617, 0, 0, 1.75483e-07, 0, 0, 0.00561768, 0.416985, 0, 0.841448, 0.965968, 0.967241, 250.888
3915, 0.429147, 0.00439201, 0.00126381, 0, 0, 1.68847e-07, 0, 0, 0.00565598, 0.414951, 0, 0.845955, 0.96598, 0.966905, 250.962
3916, 0.426684, 0.0044342, 0.0012735, 0, 0, 1.63821e-07, 0, 0, 0.00570786, 0.412324, 0, 0.851712, 0.965992, 0.966342, 251.076
3917, 0.425508, 0.00446679, 0.00128044, 0, 0, 1.67307e-07, 0, 0, 0.0057474, 0.410892, 0, 0.85447, 0.966004, 0.96565, 251.152
3918, 0.426239, 0.00447291, 0.00128166, 0, 0, 1.74721e-07, 0, 0, 0.00575474, 0.411268, 0, 0.852756, 0.966016, 0.964882, 251.132
3919, 0.427367, 0.00447064, 0.00128132, 0, 0, 1.78829e-07, 0, 0, 0.00575214, 0.412009, 0, 0.850112, 0.966028, 0.964069, 251.082
3920, 0.427415, 0.00448502, 0.0012845, 0, 0, 1.79714e-07, 0, 0, 0.00576971, 0.411702, 0, 0.850001, 0.96604, 0.963238, 251.092
3921, 0.426692, 0.00451135, 0.00129004, 0, 0, 1.79067e-07, 0, 0, 0.00580157, 0.410638, 0, 0.851693, 0.966052, 0.962374, 251.145
3922, 0.426597, 0.00453036, 0.00129391, 0, 0, 1.79916e-07, 0, 0, 0.00582445, 0.410154, 0, 0.851916, 0.966064, 0.96145, 251.17
3923, 0.426565, 0.00455004, 0.00129825, 0, 0, 1.81622e-07, 0, 0, 0.00584847, 0.409724, 0, 0.851991, 0.966076, 0.960508, 251.199
3924, 0.4257, 0.00457278, 0.00130392, 0, 0, 1.78204e-07, 0, 0, 0.00587688, 0.408514, 0, 0.854021, 0.966088, 0.959621, 251.24
3925, 0.424707, 0.00458772, 0.00130825, 0, 0, 1.69646e-07, 0, 0, 0.00589614, 0.407199, 0, 0.856356, 0.9661, 0.958777, 251.255
3926, 0.425588, 0.00458449, 0.00130792, 0, 0, 1.67093e-07, 0, 0, 0.00589257, 0.407676, 0, 0.854282, 0.966112, 0.957917, 251.202
3927, 0.428471, 0.00455854, 0.00130209, 0, 0, 1.71158e-07, 0, 0, 0.0058608, 0.410052, 0, 0.847533, 0.966124, 0.95702, 251.067
3928, 0.431277, 0.00453616, 0.00129692, 0, 0, 1.77128e-07, 0, 0, 0.00583326, 0.412346, 0, 0.841004, 0.966136, 0.956109, 250.944
3929, 0.433897, 0.00452668, 0.00129414, 0, 0, 1.85678e-07, 0, 0, 0.005821, 0.414452, 0, 0.834948, 0.966148, 0.955192, 250.866
3930, 0.437369, 0.00450948, 0.00128947, 0, 0, 1.92721e-07, 0, 0, 0.00579915, 0.417359, 0, 0.826978, 0.96616, 0.954254, 250.759
3931, 0.440786, 0.00448423, 0.00128349, 0, 0, 1.94922e-07, 0, 0, 0.00576791, 0.420201, 0, 0.819195, 0.966172, 0.953301, 250.625
3932, 0.443359, 0.00446626, 0.00127925, 0, 0, 1.97533e-07, 0, 0, 0.00574571, 0.422212, 0, 0.813376, 0.966184, 0.952301, 250.517
3933, 0.445881, 0.00445232, 0.00127566, 0, 0, 2.04668e-07, 0, 0, 0.00572818, 0.424136, 0, 0.807703, 0.966196, 0.951223, 250.422
3934, 0.44836, 0.00443972, 0.00127238, 0, 0, 2.12052e-07, 0, 0, 0.00571231, 0.426011, 0, 0.802158, 0.966208, 0.950159, 250.333
3935, 0.45034, 0.00443184, 0.00127034, 0, 0, 2.15752e-07, 0, 0, 0.00570239, 0.427386, 0, 0.797753, 0.96622, 0.94907, 250.261
3936, 0.451994, 0.00442758, 0.00126909, 0, 0, 2.18002e-07, 0, 0, 0.00569688, 0.428525, 0, 0.794087, 0.966232, 0.948128, 250.203
3937, 0.453113, 0.00443056, 0.00126933, 0, 0, 2.19619e-07, 0, 0, 0.00570011, 0.429277, 0, 0.791614, 0.966244, 0.94743, 250.171
3938, 0.454052, 0.00443614, 0.00127022, 0, 0, 2.20495e-07, 0, 0, 0.00570659, 0.429788, 0, 0.789544, 0.966256, 0.946587, 250.148
3939, 0.455668, 0.00443151, 0.0012691, 0, 0, 2.21846e-07, 0, 0, 0.00570083, 0.430935, 0, 0.785991, 0.966268, 0.945742, 250.089
3940, 0.45679, 0.00442763, 0.00126864, 0, 0, 2.19434e-07, 0, 0, 0.0056965, 0.431665, 0, 0.783531, 0.96628, 0.945005, 250.035
3941, 0.455828, 0.00444133, 0.00127283, 0, 0, 2.0637e-07, 0, 0, 0.00571436, 0.430386, 0, 0.78564, 0.966292, 0.944185, 250.046
3942, 0.455052, 0.00445584, 0.00127674, 0, 0, 1.96503e-07, 0, 0, 0.00573278, 0.429242, 0, 0.787344, 0.966304, 0.943287, 250.06
3943, 0.457996, 0.00444273, 0.00127275, 0, 0, 2.079e-07, 0, 0, 0.00571569, 0.431598, 0, 0.780894, 0.966316, 0.942372, 249.967
