case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4297, 0, 0.036363, 2.08811e-05, 0, 0, 0, 0, 0, 0.0363839, 0, 0, 99.99, 0.942646, 0.639067, 271.848
4298, 0, 0.0364251, 2.07896e-05, 0, 0, 0, 0, 0, 0.0364459, 0, 0, 99.99, 0.942564, 0.645019, 271.848
4299, 0, 0.0364806, 2.66442e-05, 0, 0, 0, 0, 0, 0.0365072, 0, 0, 99.99, 0.942482, 0.648211, 271.848
4300, 0, 0.0365421, 2.71606e-05, 0, 0, 0, 0, 0, 0.0365693, 0, 0, 99.99, 0.9424, 0.649955, 271.848
4301, 0, 0.0366094, 2.25968e-05, 0, 0, 0, 0, 0, 0.036632, 0, 0, 99.99, 0.942318, 0.651074, 271.848
4302, 0, 0.036668, 2.58446e-05, 0, 0, 0, 0, 0, 0.0366939, 0, 0, 99.99, 0.942236, 0.65187, 271.848
4303, 0, 0.0367244, 3.11241e-05, 0, 0, 0, 0, 0, 0.0367555, 0, 0, 99.99, 0.942154, 0.652359, 271.848
4304, 0, 0.0367916, 2.6866e-05, 0, 0, 0, 0, 0, 0.0368185, 0, 0, 99.99, 0.942072, 0.652576, 271.848
4305, 0, 0.0368552, 2.58927e-05, 0, 0, 0, 0, 0, 0.0368811, 0, 0, 99.99, 0.94199, 0.652709, 271.848
4306, 0, 0.0369078, 3.46164e-05, 0, 0, 0, 0, 0, 0.0369425, 0, 0, 99.99, 0.941908, 0.652646, 271.847
4307, 0, 0.0369704, 3.47074e-05, 0, 0, 0, 0, 0, 0.0370051, 0, 0, 99.99, 0.941826, 0.652515, 271.847
4308, 0, 0.0370403, 2.82753e-05, 0, 0, 0, 0, 0, 0.0370685, 0, 0, 99.99, 0.941744, 0.652472, 271.848
4309, 0, 0.0370956, 3.47838e-05, 0, 0, 0, 0, 0, 0.0371304, 0, 0, 99.99, 0.941662, 0.652334, 271.847
4310, 0, 0.037149, 4.31859e-05, 0, 0, 0, 0, 0, 0.0371922, 0, 0, 99.99, 0.94158, 0.652025, 271.847
4311, 0, 0.0372183, 3.74272e-05, 0, 0, 0, 0, 0, 0.0372558, 0, 0, 99.99, 0.941498, 0.651689, 271.847
4312, 0, 0.0372828, 3.60384e-05, 0, 0, 0, 0, 0, 0.0373189, 0, 0, 99.99, 0.941416, 0.651354, 271.847
4313, 0, 0.0373318, 4.84748e-05, 0, 0, 0, 0, 0, 0.0373803, 0, 0, 99.99, 0.941334, 0.651095, 271.846
4314, 0, 0.0373903, 5.24882e-05, 0, 0, 0, 0, 0, 0.0374428, 0, 0, 99.99, 0.941252, 0.650677, 271.846
4315, 0, 0.0374615, 4.53129e-05, 0, 0, 0, 0, 0, 0.0375069, 0, 0, 99.99, 0.94117, 0.650301, 271.847
4316, 0, 0.0375209, 4.87495e-05, 0, 0, 0, 0, 0, 0.0375696, 0, 0, 99.99, 0.941088, 0.64984, 271.846
4317, 0, 0.0375697, 6.1599e-05, 0, 0, 0, 0, 0, 0.0376312, 0, 0, 99.99, 0.941006, 0.649457, 271.845
4318, 0, 0.0376314, 6.29454e-05, 0, 0, 0, 0, 0, 0.0376944, 0, 0, 99.99, 0.940924, 0.649078, 271.845
4319, 0, 0.0377044, 5.45192e-05, 0, 0, 0, 0, 0, 0.0377589, 0, 0, 99.99, 0.940842, 0.648723, 271.846
4320, 0, 0.0377621, 5.95689e-05, 0, 0, 0, 0, 0, 0.0378217, 0, 0, 99.99, 0.94076, 0.648054, 271.846
4321, 0, 0.0378069, 7.62281e-05, 0, 0, 0, 0, 0, 0.0378831, 0, 0, 99.99, 0.940678, 0.647776, 271.844
4322, 0, 0.0378724, 7.44817e-05, 0, 0, 0, 0, 0, 0.0379469, 0, 0, 99.99, 0.940596, 0.64722, 271.844
4323, 0, 0.0379506, 6.15772e-05, 0, 0, 0, 0, 0, 0.0380122, 0, 0, 99.99, 0.940514, 0.647335, 271.845
4324, 0, 0.0380016, 7.29309e-05, 0, 0, 0, 0, 0, 0.0380745, 0, 0, 99.99, 0.940432, 0.646302, 271.845
4325, 0, 0.038046, 9.01494e-05, 0, 0, 0, 0, 0, 0.0381361, 0, 0, 99.99, 0.94035, 0.646362, 271.843
4326, 0, 0.0381229, 7.85846e-05, 0, 0, 0, 0, 0, 0.0382014, 0, 0, 99.99, 0.940268, 0.64526, 271.844
4327, 0, 0.0382004, 6.65546e-05, 0, 0, 0, 0, 0, 0.0382669, 0, 0, 99.99, 0.940186, 0.645298, 271.845
4328, 0, 0.0382408, 8.74677e-05, 0, 0, 0, 0, 0, 0.0383283, 0, 0, 99.99, 0.940104, 0.644625, 271.844
4329, 0, 0.0382828, 0.000106995, 0, 0, 0, 0, 0, 0.0383898, 0, 0, 99.99, 0.940022, 0.64353, 271.842
4330, 0, 0.0383655, 9.05279e-05, 0, 0, 0, 0, 0, 0.0384561, 0, 0, 99.99, 0.93994, 0.643918, 271.843
4331, 0, 0.038443, 7.8752e-05, 0, 0, 0, 0, 0, 0.0385218, 0, 4.92977e-42, 99.99, 0.939858, 0.642192, 271.844
4332, 0, 0.0384802, 0.000102719, 0, 0, 2.8026e-45, 0, 0, 0.038583, 0, 3.03361e-40, 99.99, 0.939776, 0.642778, 271.842
4333, 0, 0.0385227, 0.000122166, 0, 0, 1.56945e-43, 0, 0, 0.0386448, 0, 7.75311e-39, 99.99, 0.939694, 0.641961, 271.841
4334, 0, 0.0385982, 0.000112291, 0, 0, 6.6954e-42, 0, 0, 0.0387105, 0, 1.15928e-37, 99.99, 0.939612, 0.640746, 271.842
4335, 0, 0.0386574, 0.000116948, 0, 8.64293e-41, 1.54769e-36, 0, 0, 0.0387744, 0, 9.30427e-33, 99.99, 0.93953, 0.641752, 271.841
4336, 0, 0.0386818, 0.000152554, 0, 5.28972e-39, 9.41315e-35, 0, 0, 0.0388344, 0, 5.64981e-31, 99.99, 0.939448, 0.639589, 271.839
4337, 0, 0.0387249, 0.000171601, 0, 1.32329e-37, 2.34305e-33, 0, 0, 0.0388965, 0, 1.40453e-29, 99.99, 0.939366, 0.639831, 271.837
4338, 0, 0.0387946, 0.000167225, 0, 1.37421e-36, 2.42197e-32, 0, 0, 0.0389618, 0, 1.45013e-28, 99.99, 0.939284, 0.640056, 271.838
4339, 0, 0.038847, 0.000178184, 0, 5.91596e-36, 1.03828e-31, 0, 0, 0.0390251, 0, 6.20993e-28, 99.99, 0.939202, 0.637518, 271.837
4340, 0, 0.038874, 0.000211685, 0, 1.05531e-35, 1.84514e-31, 0, 0, 0.0390857, 0, 1.1025e-27, 99.99, 0.93912, 0.638985, 271.835
4341, 0, 0.0389345, 0.000215538, 0, 7.79725e-36, 1.35872e-31, 0, 0, 0.0391501, 0, 8.11155e-28, 99.99, 0.939038, 0.638114, 271.834
4342, 0, 0.039028, 0.000190225, 0, 2.3855e-36, 4.14459e-32, 0, 0, 0.0392182, 0, 2.47249e-28, 99.99, 0.938956, 0.635813, 271.836
4343, 0, 0.0391137, 0.000171859, 0, 3.02246e-37, 5.23726e-33, 0, 0, 0.0392855, 0, 3.1226e-29, 99.99, 0.938874, 0.6378, 271.838
4344, 0, 0.0391548, 0.000193108, 0, 1.34096e-32, 2.36759e-30, 0, 0, 0.0393479, 0, 1.04641e-26, 99.99, 0.938792, 0.635962, 271.836
4345, 0, 0.0392001, 0.000210728, 0, 8.65226e-31, 1.43003e-28, 0, 0, 0.0394108, 0, 6.32195e-25, 99.99, 0.93871, 0.634172, 271.835
4346, 0, 0.039287, 0.000191428, 0, 2.27814e-29, 3.59283e-27, 0, 0, 0.0394785, 0, 1.58869e-23, 99.99, 0.938628, 0.636647, 271.836
4347, 0, 0.0393614, 0.000183333, 0, 2.49043e-28, 3.75374e-26, 0, 0, 0.0395448, 0, 1.66022e-22, 99.99, 0.938546, 0.634091, 271.837
4348, 0, 0.03937, 0.000233702, 0, 1.12888e-27, 1.63014e-25, 0, 0, 0.0396037, 0, 7.21148e-22, 99.99, 0.938464, 0.631038, 271.833
4349, 0, 0.0393502, 0.000309411, 0, 2.12171e-27, 2.94413e-25, 0, 0, 0.0396596, 0, 1.30277e-21, 99.99, 0.938382, 0.62788, 271.828
4350, 0, 0.0394175, 0.000307761, 0, 1.69255e-27, 2.26185e-25, 0, 0, 0.0397253, 0, 9.99599e-22, 99.99, 0.9383, 0.611588, 271.828
4351, 0, 0.0395284, 0.000267498, 0, 1.43058e-27, 1.68141e-25, 0, 0, 0.0397959, 0, 6.9889e-22, 99.99, 0.938218, 0.596793, 271.831
4352, 0, 0.0395792, 0.000280586, 0, 8.81598e-27, 8.88878e-25, 0, 0, 0.0398598, 0, 3.49308e-21, 99.99, 0.938136, 0.598547, 271.83
4353, 0, 0.0396117, 0.00031007, 0, 7.90211e-26, 4.05051e-24, 0, 0, 0.0399217, 0, 1.53074e-20, 99.99, 0.938054, 0.601833, 271.828
4354, 0, 0.0396697, 0.000316916, 0, 1.51688e-24, 2.9097e-23, 0, 0, 0.0399866, 0, 9.57557e-20, 99.99, 0.937972, 0.603311, 271.827
4355, 0, 0.0397765, 0.000280594, 0, 1.83299e-23, 2.98914e-22, 0, 0, 0.040057, 0, 9.44302e-19, 99.99, 0.93789, 0.609204, 271.83
4356, 0, 0.0398108, 0.000308619, 0, 9.44489e-23, 1.50805e-21, 0, 0, 0.0401194, 0, 4.7446e-18, 99.99, 0.937808, 0.611037, 271.828
4357, 0, 0.0397786, 0.000395743, 0, 2.02056e-22, 3.18837e-21, 0, 0, 0.0401743, 0, 1.00157e-17, 99.99, 0.937726, 0.608365, 271.822
4358, 0, 0.0398634, 0.000379061, 0, 1.79344e-22, 2.79921e-21, 0, 0, 0.0402424, 0, 8.78238e-18, 99.99, 0.937644, 0.611207, 271.823
4359, 0, 0.0400012, 0.000315282, 0, 7.03248e-23, 1.05162e-21, 0, 0, 0.0403165, 0, 3.30341e-18, 99.99, 0.937562, 0.613452, 271.828
4360, 0, 0.0400631, 0.000319041, 0, 1.6499e-21, 8.98473e-21, 0, 0, 0.0403822, 0, 1.96172e-17, 99.99, 0.93748, 0.609526, 271.827
4361, 0, 0.0400397, 0.000398686, 0, 9.07477e-20, 4.75879e-19, 0, 0, 0.0404384, 0, 1.0118e-15, 99.99, 0.937398, 0.609753, 271.822
4362, 0, 0.0400227, 0.000472627, 0, 2.15292e-18, 1.10569e-17, 0, 0, 0.0404953, 0, 2.34307e-14, 99.99, 0.937316, 0.613157, 271.817
4363, 0, 0.0401134, 0.000450973, 0, 2.1285e-17, 1.07063e-16, 0, 0, 0.0405644, 0, 2.26388e-13, 99.99, 0.937234, 0.609576, 271.818
4364, 0, 0.0401318, 0.000493692, 0, 8.7662e-17, 4.31869e-16, 0, 0, 0.0406255, 0, 9.11488e-13, 99.99, 0.937152, 0.606188, 271.815
4365, 0, 0.0400514, 0.000624175, 0, 1.51677e-16, 7.33872e-16, 0, 0, 0.0406756, 0, 1.54764e-12, 99.99, 0.93707, 0.610363, 271.806
4366, 0, 0.040098, 0.000641875, 0, 1.17116e-16, 5.69384e-16, 0, 0, 0.0407399, 0, 1.20838e-12, 99.99, 0.936988, 0.610757, 271.805
4367, 0, 0.0401809, 0.000627406, 0, 5.52656e-17, 2.9828e-16, 0, 0, 0.0408083, 0, 6.53169e-13, 99.99, 0.936906, 0.605155, 271.806
4368, 0, 0.0402938, 0.000586309, 0, 4.40799e-17, 2.39954e-16, 0, 0, 0.0408801, 0, 4.84303e-13, 99.99, 0.936824, 0.60629, 271.809
4369, 0, 0.0403754, 0.000573128, 0, 1.53368e-15, 6.07963e-15, 0, 0, 0.0409485, 0, 8.53257e-12, 99.99, 0.936742, 0.610871, 271.81
4370, 0, 0.0403037, 0.000696203, 0, 5.27263e-14, 2.06354e-13, 0, 0, 0.0409999, 0, 2.85406e-10, 99.99, 0.93666, 0.607138, 271.802
4371, 0, 0.0403188, 0.000742123, 0, 7.59837e-13, 2.96688e-12, 0, 0, 0.041061, 0, 4.09719e-09, 99.99, 0.936578, 0.602687, 271.799
4372, 0, 0.0403714, 0.000754988, 0, 4.59614e-12, 1.78743e-11, 0, 0, 0.0411264, 0, 2.46731e-08, 99.99, 0.936496, 0.606159, 271.798
4373, 0, 0.0402158, 0.000953029, 0, 1.23461e-11, 4.6893e-11, 0, 0, 0.0411688, 0, 6.47208e-08, 99.99, 0.936414, 0.607028, 271.784
4374, 0, 0.0401479, 0.00107302, 0, 2.11247e-11, 7.10332e-11, 0, 0, 0.0412209, 0, 9.79916e-08, 99.99, 0.936332, 0.597954, 271.776
4375, 0, 0.0401853, 0.00109949, 0, 4.80032e-11, 1.32949e-10, 0, 0, 0.0412847, 0, 1.79443e-07, 99.99, 0.93625, 0.589378, 271.775
4376, 0, 0.0401265, 0.00121147, 0, 1.84965e-10, 4.19552e-10, 0, 0, 0.041338, 0, 4.86232e-07, 99.99, 0.936168, 0.58631, 271.767
4377, 0, 0.0401386, 0.00126051, 0, 1.04924e-09, 2.15842e-09, 0, 0, 0.0413991, 0, 2.18889e-06, 99.99, 0.936086, 0.586803, 271.764
4378, 0, 0.0399128, 0.00152122, 0, 4.01077e-09, 8.27525e-09, 0, 0, 0.0414341, 0, 8.26532e-06, 99.99, 0.936004, 0.589614, 271.747
4379, 0, 0.0395067, 0.00194243, 0, 8.56873e-09, 1.7819e-08, 0, 0, 0.0414492, 0, 1.7921e-05, 99.99, 0.935922, 0.597539, 271.718
4380, 0, 0.0394998, 0.00200855, 0, 9.98503e-09, 2.07448e-08, 0, 0, 0.0415084, 0, 2.10119e-05, 99.99, 0.93584, 0.605236, 271.714
4381, 0, 0.0399608, 0.00165856, 0, 5.79542e-09, 1.20325e-08, 0, 0, 0.0416194, 0, 1.22642e-05, 99.99, 0.935758, 0.60276, 271.738
4382, 0, 0.040359, 0.00136448, 0, 1.62654e-09, 3.40725e-09, 0, 0, 0.0417235, 0, 3.51107e-06, 99.99, 0.935676, 0.597832, 271.758
4383, 0, 0.0403383, 0.00144297, 0, 5.32684e-10, 1.13513e-09, 0, 0, 0.0417813, 0, 1.19439e-06, 99.99, 0.935594, 0.600237, 271.752
4384, 0, 0.040391, 0.00145644, 0, 5.39814e-10, 1.14062e-09, 0, 0, 0.0418474, 0, 1.20093e-06, 99.99, 0.935512, 0.606359, 271.752
4385, 0, 0.0407348, 0.00121103, 0, 3.39992e-10, 7.04305e-10, 0, 0, 0.0419458, 0, 7.43707e-07, 99.99, 0.93543, 0.602279, 271.768
4386, 0, 0.040808, 0.0012062, 0, 1.2282e-10, 2.26928e-10, 0, 0, 0.0420142, 0, 2.4892e-07, 99.99, 0.935348, 0.596105, 271.768
4387, 0, 0.040747, 0.00132078, 0, 6.1504e-11, 8.56071e-11, 0, 0, 0.0420678, 0, 1.02807e-07, 99.99, 0.935266, 0.600692, 271.761
4388, 0, 0.0409479, 0.00120269, 0, 3.54744e-11, 4.32479e-11, 0, 0, 0.0421506, 0, 5.30283e-08, 99.99, 0.935184, 0.604199, 271.769
4389, 0, 0.0409743, 0.00123965, 0, 2.29116e-11, 2.67332e-11, 0, 0, 0.042214, 0, 3.25517e-08, 99.99, 0.935102, 0.601234, 271.766
4390, 0, 0.0409667, 0.00130698, 0, 1.88895e-11, 2.22472e-11, 0, 0, 0.0422737, 0, 2.71045e-08, 99.99, 0.93502, 0.595023, 271.762
4391, 0, 0.0412533, 0.00111287, 0, 9.25719e-12, 1.08066e-11, 0, 0, 0.0423661, 0, 1.32139e-08, 99.99, 0.934938, 0.597459, 271.775
4392, 0, 0.0413043, 0.0011282, 0, 5.11745e-12, 4.65896e-12, 0, 0, 0.0424325, 0, 5.7364e-09, 99.99, 0.934856, 0.604517, 271.774
4393, 0, 0.041096, 0.00137408, 0, 8.07595e-12, 6.20403e-12, 0, 0, 0.04247, 0, 7.65071e-09, 99.99, 0.934774, 0.599138, 271.758
4394, 0, 0.0412567, 0.00129202, 0, 8.74074e-12, 6.87372e-12, 0, 0, 0.0425488, 0, 8.49736e-09, 99.99, 0.934692, 0.592183, 271.763
4395, 0, 0.0414823, 0.00115242, 0, 9.528e-12, 8.63104e-12, 0, 0, 0.0426347, 0, 1.07606e-08, 99.99, 0.93461, 0.596618, 271.773
4396, 0, 0.041341, 0.00133889, 0, 1.52508e-11, 1.47276e-11, 0, 0, 0.0426799, 0, 1.83812e-08, 99.99, 0.934528, 0.600411, 271.761
4397, 0, 0.0414186, 0.00133088, 0, 1.64257e-11, 1.53686e-11, 0, 0, 0.0427495, 0, 1.89393e-08, 99.99, 0.934446, 0.599051, 271.761
4398, 0, 0.0416411, 0.00119429, 0, 2.56731e-11, 2.04545e-11, 0, 0, 0.0428354, 0, 2.36468e-08, 99.99, 0.934364, 0.592759, 271.77
4399, 0, 0.0414118, 0.00145906, 0, 6.47265e-11, 4.91145e-11, 0, 0, 0.0428709, 0, 5.52034e-08, 99.99, 0.934282, 0.590674, 271.753
4400, 0, 0.0413368, 0.0015869, 0, 8.55983e-11, 6.52207e-11, 0, 0, 0.0429237, 0, 7.31175e-08, 99.99, 0.9342, 0.59937, 271.745
4401, 0, 0.0417229, 0.00130509, 0, 5.90429e-11, 4.58011e-11, 0, 0, 0.043028, 0, 5.16389e-08, 99.99, 0.934118, 0.600641, 271.763
4402, 0, 0.0416986, 0.00138792, 0, 5.58445e-11, 4.50012e-11, 0, 0, 0.0430865, 0, 5.15474e-08, 99.99, 0.934036, 0.589935, 271.758
4403, 0, 0.0414405, 0.0016785, 0, 6.93227e-11, 5.64987e-11, 0, 0, 0.043119, 0, 6.50433e-08, 99.99, 0.933954, 0.589186, 271.739
4404, 0, 0.0417231, 0.00148881, 0, 4.51792e-11, 3.6814e-11, 0, 0, 0.0432119, 0, 4.26191e-08, 99.99, 0.933872, 0.596908, 271.752
4405, 0, 0.0419485, 0.00134995, 0, 2.16098e-11, 1.72464e-11, 0, 0, 0.0432984, 0, 2.05256e-08, 99.99, 0.93379, 0.594746, 271.761
4406, 0, 0.041702, 0.00163043, 0, 2.71973e-11, 2.13028e-11, 0, 0, 0.0433324, 0, 2.57484e-08, 99.99, 0.933708, 0.583219, 271.742
4407, 0, 0.0417864, 0.00161696, 0, 3.16826e-11, 2.54738e-11, 0, 0, 0.0434034, 0, 3.05039e-08, 99.99, 0.933626, 0.566014, 271.743
4408, 0, 0.0421486, 0.00135684, 0, 3.3545e-11, 3.18174e-11, 0, 0, 0.0435054, 0, 3.74189e-08, 99.99, 0.933544, 0.558496, 271.761
4409, 0, 0.0420077, 0.00154361, 0, 7.76822e-11, 8.26052e-11, 0, 0, 0.0435513, 0, 9.58386e-08, 99.99, 0.933462, 0.5664, 271.748
4410, 0, 0.0418391, 0.00175512, 0, 1.42763e-10, 1.51884e-10, 0, 0, 0.0435942, 0, 1.7163e-07, 99.99, 0.93338, 0.571627, 271.735
4411, 0, 0.0422062, 0.00149085, 0, 3.17249e-10, 3.20758e-10, 0, 0, 0.0436971, 0, 3.19823e-07, 99.99, 0.933298, 0.56567, 271.752
4412, 0, 0.0423008, 0.00146868, 0, 1.22719e-09, 1.21147e-09, 0, 0, 0.0437695, 0, 1.13388e-06, 99.99, 0.933216, 0.566475, 271.754
4413, 0, 0.0418898, 0.00189569, 0, 2.6773e-09, 2.63607e-09, 0, 0, 0.0437855, 0, 2.45486e-06, 99.99, 0.933134, 0.577092, 271.726
4414, 0, 0.0420297, 0.00183343, 0, 2.75766e-09, 2.72653e-09, 0, 0, 0.0438631, 0, 2.52751e-06, 99.99, 0.933052, 0.577551, 271.73
4415, 0, 0.0424763, 0.00149869, 0, 3.00358e-09, 3.05727e-09, 0, 0, 0.043975, 0, 2.72197e-06, 99.99, 0.93297, 0.568769, 271.752
4416, 0, 0.0421861, 0.00181853, 0, 6.64092e-09, 6.85872e-09, 0, 0, 0.0440046, 0, 5.95387e-06, 99.99, 0.932888, 0.567509, 271.732
4417, 0, 0.0419394, 0.00209981, 0, 8.90884e-09, 9.21973e-09, 0, 0, 0.0440392, 0, 7.97946e-06, 99.99, 0.932806, 0.573705, 271.713
4418, 0, 0.0424363, 0.00172056, 0, 6.12114e-09, 6.37805e-09, 0, 0, 0.0441569, 0, 5.53098e-06, 99.99, 0.932724, 0.574905, 271.738
4419, 0, 0.0425431, 0.00168797, 0, 5.82578e-09, 6.16059e-09, 0, 0, 0.0442311, 0, 5.36319e-06, 99.99, 0.932642, 0.573944, 271.74
4420, 0, 0.0420597, 0.00217965, 0, 8.46458e-09, 8.93129e-09, 0, 0, 0.0442394, 0, 7.77102e-06, 99.99, 0.93256, 0.571131, 271.709
4421, 0, 0.0421801, 0.00213506, 0, 6.66493e-09, 7.00997e-09, 0, 0, 0.0443152, 0, 6.10478e-06, 99.99, 0.932478, 0.566748, 271.712
4422, 0, 0.042659, 0.00177214, 0, 4.24953e-09, 4.59671e-09, 0, 0, 0.0444311, 0, 4.0072e-06, 99.99, 0.932396, 0.570353, 271.735
4423, 0, 0.0424599, 0.00201148, 0, 6.85619e-09, 7.70549e-09, 0, 0, 0.0444713, 0, 6.70632e-06, 99.99, 0.932314, 0.578828, 271.72
4424, 0, 0.0421341, 0.00236331, 0, 8.56923e-09, 9.80204e-09, 0, 0, 0.0444975, 0, 8.57835e-06, 99.99, 0.932232, 0.577534, 271.698
4425, 0, 0.0424799, 0.00211875, 0, 6.20248e-09, 7.28435e-09, 0, 0, 0.0445987, 0, 6.4204e-06, 99.99, 0.93215, 0.566707, 271.713
4426, 0, 0.0427469, 0.0019443, 0, 1.0276e-08, 1.20147e-08, 0, 0, 0.0446912, 0, 1.00007e-05, 99.99, 0.932068, 0.567374, 271.725
4427, 0, 0.0423012, 0.00240277, 0, 3.18085e-08, 3.60972e-08, 0, 0, 0.0447041, 0, 2.83136e-05, 99.99, 0.931986, 0.578276, 271.696
4428, 0, 0.0420154, 0.00271933, 0, 5.70703e-08, 6.40574e-08, 0, 0, 0.0447349, 0, 4.87356e-05, 99.99, 0.931904, 0.578134, 271.675
4429, 0, 0.0424685, 0.00237979, 0, 6.51308e-08, 7.30372e-08, 0, 0, 0.0448484, 0, 5.27076e-05, 99.99, 0.931822, 0.568189, 271.697
4430, 0, 0.0426323, 0.00229701, 0, 1.58701e-07, 1.75888e-07, 0, 0, 0.0449296, 0, 0.000113391, 99.99, 0.93174, 0.565065, 271.703
4431, 0, 0.0419848, 0.00293431, 0, 4.42909e-07, 4.86742e-07, 0, 0, 0.0449201, 0, 0.000305421, 99.99, 0.931658, 0.572394, 271.662
4432, 0, 0.041877, 0.00309276, 0, 5.87621e-07, 6.4333e-07, 0, 0, 0.044971, 0, 0.000401782, 99.99, 0.931576, 0.573968, 271.652
4433, 0, 0.0427196, 0.00240798, 0, 4.19728e-07, 4.55506e-07, 0, 0, 0.0451284, 0, 0.000280201, 99.99, 0.931494, 0.570012, 271.696
4434, 0, 0.0428624, 0.00234407, 0, 5.80212e-07, 6.10607e-07, 0, 0, 0.0452077, 0, 0.000354697, 99.99, 0.931412, 0.567409, 271.7
4435, 0, 0.0421481, 0.00304062, 0, 1.13811e-06, 1.183e-06, 0, 0, 0.0451911, 0, 0.000675137, 99.99, 0.93133, 0.565348, 271.656
4436, 0, 0.042275, 0.00299126, 0, 1.10183e-06, 1.1394e-06, 0, 0, 0.0452685, 0, 0.000647814, 99.99, 0.931248, 0.56503, 271.66
4437, 0, 0.0429644, 0.00244301, 0, 7.00474e-07, 7.29091e-07, 0, 0, 0.0454088, 0, 0.000414793, 99.99, 0.931166, 0.568539, 271.695
4438, 0, 0.0425958, 0.00283305, 0, 9.77532e-07, 1.02687e-06, 0, 0, 0.0454308, 0, 0.00058574, 99.99, 0.931084, 0.574241, 271.67
4439, 0, 0.0419075, 0.00350694, 0, 1.29878e-06, 1.35977e-06, 0, 0, 0.0454171, 0, 0.000778829, 99.99, 0.931002, 0.56922, 271.628
4440, 0, 0.0423619, 0.00316767, 0, 9.37311e-07, 9.70383e-07, 0, 0, 0.0455315, 0, 0.000551927, 99.99, 0.93092, 0.558027, 271.649
4441, 0, 0.0429692, 0.002692, 0, 1.23515e-06, 1.19694e-06, 0, 0, 0.0456636, 0, 0.000610428, 99.99, 0.930838, 0.558484, 271.68
4442, 0, 0.0423268, 0.00332343, 0, 3.3332e-06, 3.17659e-06, 0, 0, 0.0456568, 0, 0.0015538, 99.99, 0.930756, 0.571759, 271.641
4443, 0, 0.0415425, 0.00408171, 0, 4.65442e-06, 4.46438e-06, 0, 0, 0.0456333, 0, 0.00219482, 99.99, 0.930674, 0.575828, 271.594
4444, 0, 0.0420109, 0.00373113, 0, 3.20009e-06, 3.1025e-06, 0, 0, 0.0457483, 0, 0.00155711, 99.99, 0.930592, 0.562953, 271.616
4445, 0, 0.0426218, 0.00325299, 0, 2.86381e-06, 2.74613e-06, 0, 0, 0.0458804, 0, 0.00136292, 99.99, 0.93051, 0.554013, 271.646
4446, 0, 0.0421183, 0.00376102, 0, 5.15874e-06, 4.87722e-06, 0, 0, 0.0458894, 0, 0.00236143, 99.99, 0.930428, 0.561922, 271.615
4447, 0, 0.0415937, 0.00428932, 0, 6.06234e-06, 5.72405e-06, 0, 0, 0.0458948, 0, 0.0027856, 99.99, 0.930346, 0.572425, 271.582
4448, 0, 0.0419949, 0.00399896, 0, 4.4497e-06, 4.23499e-06, 0, 0, 0.0460026, 0, 0.00210369, 99.99, 0.930264, 0.570129, 271.6
4449, 0, 0.0424231, 0.00368386, 0, 3.65068e-06, 3.56629e-06, 0, 0, 0.0461142, 0, 0.0018017, 99.99, 0.930182, 0.558048, 271.62
4450, 0, 0.0420188, 0.00410507, 0, 5.34782e-06, 5.18082e-06, 0, 0, 0.0461344, 0, 0.00256118, 99.99, 0.9301, 0.555704, 271.595
4451, 0, 0.0416002, 0.00453901, 0, 7.02007e-06, 6.61371e-06, 0, 0, 0.0461528, 0, 0.00319527, 99.99, 0.930018, 0.562868, 271.568
4452, 0, 0.0420008, 0.00424905, 0, 5.56714e-06, 5.20455e-06, 0, 0, 0.0462607, 0, 0.0025359, 99.99, 0.929936, 0.56471, 271.586
4453, 0, 0.04264, 0.00374847, 0, 2.96373e-06, 2.86088e-06, 0, 0, 0.0463943, 0, 0.00147669, 99.99, 0.929854, 0.562753, 271.617
4454, 0, 0.0424644, 0.0039683, 0, 2.89765e-06, 2.77572e-06, 0, 0, 0.0464383, 0, 0.00145418, 99.99, 0.929772, 0.56167, 271.603
4455, 0, 0.0419639, 0.00447456, 0, 4.33174e-06, 3.93081e-06, 0, 0, 0.0464467, 0, 0.00199898, 99.99, 0.92969, 0.557835, 271.572
4456, 0, 0.0422641, 0.00427244, 0, 4.2478e-06, 3.771e-06, 0, 0, 0.0465446, 0, 0.00192584, 99.99, 0.929608, 0.557393, 271.585
4457, 0, 0.0431278, 0.00357259, 0, 2.94577e-06, 2.60726e-06, 0, 0, 0.0467059, 0, 0.0013673, 99.99, 0.929526, 0.557511, 271.628
4458, 0, 0.0430547, 0.00370116, 0, 4.23954e-06, 3.60325e-06, 0, 0, 0.0467637, 0, 0.00183964, 99.99, 0.929444, 0.559627, 271.621
4459, 0, 0.0422272, 0.00449509, 0, 9.06266e-06, 7.42483e-06, 0, 0, 0.0467388, 0, 0.00351564, 99.99, 0.929362, 0.567884, 271.574
4460, 0, 0.0422123, 0.0045707, 0, 1.14335e-05, 9.23823e-06, 0, 0, 0.0468037, 0, 0.00415498, 99.99, 0.92928, 0.564235, 271.57
4461, 0, 0.0429931, 0.00394587, 0, 8.21316e-06, 6.64408e-06, 0, 0, 0.0469538, 0, 0.00293582, 99.99, 0.929198, 0.551934, 271.608
