case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4667, 0.289493, 0.0218155, 0.00862971, 0, 0.00094473, 0.000990022, 0, 0, 0.03238, 0.131275, 0.19221, 1.23962, 0.926668, 0.454206, 256.468
4668, 0.284963, 0.02216, 0.00870905, 0, 0.000932644, 0.000980732, 0, 0, 0.0327824, 0.129601, 0.190728, 1.2554, 0.926672, 0.455863, 256.7
4669, 0.286059, 0.0221242, 0.00870663, 0, 0.000956645, 0.00100538, 0, 0, 0.0327929, 0.133045, 0.195551, 1.25156, 0.926676, 0.465713, 256.675
4670, 0.287618, 0.0220179, 0.0086903, 0, 0.000978716, 0.00102681, 0, 0, 0.0327137, 0.136116, 0.199673, 1.24612, 0.92668, 0.473398, 256.591
4671, 0.282265, 0.0224319, 0.00874548, 0, 0.000953953, 0.00100251, 0, 0, 0.0331338, 0.132551, 0.1952, 1.26491, 0.926684, 0.469077, 256.832
4672, 0.254793, 0.0248041, 0.00892866, 0, 0.000840406, 0.00089311, 0, 0, 0.0354663, 0.116438, 0.174904, 1.3673, 0.926688, 0.455626, 258.265
4673, 0.19206, 0.0306881, 0.00907026, 0, 0.000626245, 0.000683279, 0, 0, 0.0410679, 0.0859535, 0.135653, 1.64995, 0.926692, 0.447176, 261.448
4674, 0.138495, 0.0361314, 0.00898387, 0, 0.000461013, 0.000518372, 0, 0, 0.0460947, 0.0625537, 0.104572, 1.97692, 0.926696, 0.450512, 264.005
4675, 0.149711, 0.0349352, 0.00910075, 0, 0.000507459, 0.000569086, 0, 0, 0.0451125, 0.0692619, 0.114607, 1.89905, 0.9267, 0.459131, 263.486
4676, 0.174161, 0.0319491, 0.00948852, 0, 0.00059691, 0.000664933, 0, 0, 0.0426995, 0.0818139, 0.133386, 1.74777, 0.926704, 0.466867, 262.22
4677, 0.162255, 0.0326722, 0.00975592, 0, 0.000564776, 0.000634574, 0, 0, 0.0436275, 0.0768963, 0.127916, 1.81859, 0.926708, 0.470414, 262.669
4678, 0.131973, 0.0356355, 0.00977265, 0, 0.00046576, 0.000532258, 0, 0, 0.0464062, 0.0625668, 0.108375, 2.02516, 0.926712, 0.467564, 264.029
4679, 0.101252, 0.038789, 0.00972509, 0, 0.000362664, 0.000425476, 0, 0, 0.0493022, 0.047738, 0.0879921, 2.29014, 0.926716, 0.460735, 265.376
4680, 0.0858332, 0.0406242, 0.009544, 0, 0.000311573, 0.000374065, 0, 0, 0.0508538, 0.0403556, 0.0783838, 2.45535, 0.92672, 0.457796, 266.055
4681, 0.0770108, 0.0420422, 0.00914132, 0, 0.000282832, 0.000339093, 0, 0, 0.0518055, 0.0362424, 0.0712254, 2.56381, 0.926724, 0.458656, 266.45
4682, 0.0962695, 0.0394031, 0.00933954, 0, 0.000348117, 0.000397317, 0, 0, 0.0494881, 0.0450938, 0.0815575, 2.3406, 0.926728, 0.460685, 265.365
4683, 0.162862, 0.032195, 0.00965797, 0, 0.000565587, 0.000613111, 0, 0, 0.0430316, 0.0759702, 0.122244, 1.81485, 0.926732, 0.461926, 262.168
4684, 0.237203, 0.025872, 0.00933005, 0, 0.000797317, 0.000843985, 0, 0, 0.0368434, 0.109766, 0.165963, 1.43884, 0.926736, 0.460849, 258.708
4685, 0.276731, 0.0229621, 0.00894663, 0, 0.000912137, 0.000955741, 0, 0, 0.0337766, 0.126738, 0.186989, 1.28471, 0.92674, 0.457247, 256.796
4686, 0.289877, 0.0220537, 0.00877364, 0, 0.000963681, 0.00100451, 0, 0, 0.0327955, 0.134257, 0.196156, 1.2383, 0.926744, 0.462497, 256.133
4687, 0.292777, 0.0217802, 0.00871439, 0, 0.000990518, 0.00102985, 0, 0, 0.0325149, 0.137925, 0.200983, 1.22834, 0.926748, 0.470722, 255.918
4688, 0.288045, 0.0218698, 0.00874686, 0, 0.000974833, 0.00101288, 0, 0, 0.0326044, 0.135173, 0.19772, 1.24464, 0.926752, 0.468857, 255.944
4689, 0.271137, 0.0226968, 0.00893241, 0, 0.000914936, 0.000951965, 0, 0, 0.0334961, 0.125786, 0.186059, 1.30513, 0.926756, 0.462526, 256.49
4690, 0.230491, 0.0251855, 0.00941184, 0, 0.000782851, 0.000818274, 0, 0, 0.0361984, 0.105811, 0.16042, 1.46755, 0.92676, 0.454854, 258.132
4691, 0.186804, 0.0278846, 0.00991299, 0, 0.000646531, 0.000679582, 0, 0, 0.0391238, 0.0852142, 0.133785, 1.6777, 0.926764, 0.449906, 259.799
4692, 0.190754, 0.0270783, 0.00981148, 0, 0.000672, 0.000704415, 0, 0, 0.0382662, 0.0880632, 0.138624, 1.65677, 0.926768, 0.455952, 259.281
4693, 0.220714, 0.0244784, 0.00938735, 0, 0.000781169, 0.000813744, 0, 0, 0.0354607, 0.103359, 0.159695, 1.51089, 0.926772, 0.465426, 257.59
4694, 0.217731, 0.0241887, 0.00940599, 0, 0.000774624, 0.000806907, 0, 0, 0.0351762, 0.101963, 0.158422, 1.5245, 0.926776, 0.465752, 257.384
4695, 0.175746, 0.0263958, 0.00997289, 0, 0.000640844, 0.000672617, 0, 0, 0.0376822, 0.0816387, 0.132697, 1.73872, 0.92678, 0.459923, 258.848
4696, 0.145695, 0.0278926, 0.0103743, 0, 0.000547502, 0.000578182, 0, 0, 0.0393926, 0.0672603, 0.114631, 1.92624, 0.926784, 0.456497, 259.791
4697, 0.158639, 0.0268385, 0.0101367, 0, 0.000588549, 0.000616736, 0, 0, 0.0381805, 0.073116, 0.12207, 1.84112, 0.926788, 0.458204, 259.072
4698, 0.174421, 0.0259793, 0.00983921, 0, 0.000627297, 0.000649537, 0, 0, 0.0370953, 0.0793822, 0.128181, 1.74628, 0.926792, 0.455414, 258.41
4699, 0.157894, 0.0277893, 0.0100157, 0, 0.000560656, 0.000576529, 0, 0, 0.0389422, 0.0707091, 0.113809, 1.84583, 0.926796, 0.449553, 259.442
4700, 0.138967, 0.0294458, 0.0102398, 0, 0.000502597, 0.000513643, 0, 0, 0.0407018, 0.0627618, 0.101547, 1.97352, 0.9268, 0.45261, 260.385
4701, 0.159099, 0.0273537, 0.00992976, 0, 0.000574319, 0.000580386, 0, 0, 0.0384382, 0.072873, 0.114428, 1.83823, 0.926804, 0.458732, 259.092
4702, 0.189951, 0.0245157, 0.00948041, 0, 0.000669969, 0.000672037, 0, 0, 0.0353382, 0.086729, 0.132092, 1.66099, 0.926808, 0.458279, 257.229
4703, 0.196464, 0.0238336, 0.00936418, 0, 0.000685658, 0.000686742, 0, 0, 0.0345701, 0.089255, 0.134968, 1.62728, 0.926812, 0.454048, 256.723
4704, 0.180817, 0.02541, 0.00953263, 0, 0.000634785, 0.000639536, 0, 0, 0.036217, 0.0823024, 0.126128, 1.71027, 0.926816, 0.453827, 257.698
4705, 0.141266, 0.0299257, 0.00986659, 0, 0.000506131, 0.000516939, 0, 0, 0.0408153, 0.0646893, 0.10291, 1.95711, 0.92682, 0.457843, 260.288
4706, 0.0965219, 0.035179, 0.0102555, 0, 0.000357132, 0.000374757, 0, 0, 0.0461664, 0.0442372, 0.0759728, 2.33799, 0.926824, 0.459797, 263.014
4707, 0.0807685, 0.0365644, 0.0106074, 0, 0.000304378, 0.00032526, 0, 0, 0.0478014, 0.0367425, 0.0666026, 2.51617, 0.926828, 0.454892, 263.772
4708, 0.0841388, 0.0353593, 0.010816, 0, 0.000318555, 0.000335733, 0, 0, 0.0468296, 0.0382482, 0.0681882, 2.47529, 0.926832, 0.449071, 263.274
4709, 0.0974321, 0.0332002, 0.0107371, 0, 0.000370328, 0.000381706, 0, 0, 0.0446893, 0.0448848, 0.0766578, 2.3286, 0.926836, 0.45242, 262.185
4710, 0.12089, 0.0299979, 0.0104544, 0, 0.000450512, 0.000458362, 0, 0, 0.0413611, 0.0556148, 0.0915367, 2.11287, 0.92684, 0.456345, 260.424
4711, 0.139922, 0.0278469, 0.0102129, 0, 0.000505844, 0.000512462, 0, 0, 0.0390781, 0.0633415, 0.102172, 1.96667, 0.926844, 0.45259, 259.138
4712, 0.145908, 0.0273754, 0.0100954, 0, 0.000519221, 0.000522656, 0, 0, 0.0385127, 0.0652972, 0.104125, 1.92478, 0.926848, 0.448171, 258.786
4713, 0.133398, 0.0290104, 0.0102401, 0, 0.000477135, 0.000480531, 0, 0, 0.0402082, 0.0595672, 0.0960935, 2.01442, 0.926852, 0.445757, 259.703
4714, 0.120594, 0.0308483, 0.010435, 0, 0.000438024, 0.000445391, 0, 0, 0.0421668, 0.0542404, 0.0895201, 2.11533, 0.926856, 0.446328, 260.726
4715, 0.126551, 0.0295066, 0.0103018, 0, 0.000468675, 0.000469764, 0, 0, 0.0407467, 0.0578112, 0.0939476, 2.06711, 0.92686, 0.453022, 259.934
4716, 0.129476, 0.0282323, 0.0101957, 0, 0.000487174, 0.000478811, 0, 0, 0.039394, 0.0596368, 0.0951744, 2.04426, 0.926864, 0.457471, 259.157
4717, 0.113407, 0.0303263, 0.0104542, 0, 0.000428523, 0.000422283, 0, 0, 0.0416313, 0.0518256, 0.0840293, 2.17677, 0.926868, 0.450947, 260.347
4718, 0.10908, 0.0312199, 0.0105594, 0, 0.000399581, 0.000396375, 0, 0, 0.0425752, 0.0484198, 0.0789837, 2.21567, 0.926872, 0.437933, 260.814
4719, 0.139998, 0.0280938, 0.010163, 0, 0.00049304, 0.00048772, 0, 0, 0.0392375, 0.0616161, 0.0967511, 1.96613, 0.926876, 0.434337, 258.974
4720, 0.172053, 0.0252271, 0.00976562, 0, 0.000602525, 0.000596674, 0, 0, 0.0361919, 0.0769717, 0.118005, 1.75995, 0.92688, 0.443789, 257.177
4721, 0.178124, 0.0245224, 0.00968299, 0, 0.0006322, 0.000625341, 0, 0, 0.0354629, 0.0809268, 0.123622, 1.72528, 0.926884, 0.454143, 256.705
4722, 0.178517, 0.0245615, 0.00969558, 0, 0.000636526, 0.000630633, 0, 0, 0.0355243, 0.0815889, 0.124789, 1.72307, 0.926888, 0.458038, 256.711
4723, 0.183044, 0.0250271, 0.00974815, 0, 0.000646214, 0.000648495, 0, 0, 0.03607, 0.0836641, 0.128652, 1.69803, 0.926892, 0.457547, 257.01
4724, 0.167486, 0.0271306, 0.0100718, 0, 0.000589708, 0.000601225, 0, 0, 0.0383933, 0.0762309, 0.12, 1.78685, 0.926896, 0.454983, 258.339
4725, 0.129252, 0.0314869, 0.0105953, 0, 0.000459225, 0.000478799, 0, 0, 0.0430203, 0.0582042, 0.0967364, 2.04599, 0.9269, 0.448589, 260.825
4726, 0.0869781, 0.0377211, 0.0107114, 0, 0.000311296, 0.000335826, 0, 0, 0.0490796, 0.0383665, 0.0690653, 2.4421, 0.926904, 0.439521, 263.771
4727, 0.0485657, 0.045343, 0.00984926, 0, 0.000178935, 0.000202165, 0, 0, 0.0555734, 0.0211854, 0.0427826, 3.02484, 0.926908, 0.441975, 266.61
4728, 0.030508, 0.0506048, 0.00874805, 0, 0.000116661, 0.000139658, 0, 0, 0.0596092, 0.013576, 0.0306334, 3.48977, 0.926912, 0.450615, 268.226
4729, 0.0526501, 0.0482934, 0.00893381, 0, 0.000188941, 0.000221385, 0, 0, 0.0576375, 0.0239273, 0.04742, 2.94409, 0.926916, 0.451884, 267.401
4730, 0.114629, 0.0395544, 0.00977605, 0, 0.000395491, 0.000441049, 0, 0, 0.050167, 0.0524811, 0.0911758, 2.16606, 0.92692, 0.453053, 264.146
4731, 0.18127, 0.0310868, 0.0100818, 0, 0.000611752, 0.000660334, 0, 0, 0.0424408, 0.0825607, 0.13386, 1.70777, 0.926924, 0.454741, 260.333
4732, 0.226198, 0.026656, 0.00990606, 0, 0.00073785, 0.000781081, 0, 0, 0.038081, 0.100849, 0.156726, 1.48634, 0.926928, 0.447857, 257.909
4733, 0.250895, 0.0252171, 0.0097107, 0, 0.00078765, 0.000826903, 0, 0, 0.0365424, 0.109036, 0.165214, 1.38272, 0.926932, 0.436211, 256.978
4734, 0.242314, 0.0263333, 0.00986074, 0, 0.000753591, 0.000791945, 0, 0, 0.0377395, 0.10437, 0.158323, 1.41752, 0.926936, 0.43203, 257.649
4735, 0.199312, 0.0298545, 0.0103445, 0, 0.000641711, 0.000679145, 0, 0, 0.0415199, 0.0874423, 0.136355, 1.61289, 0.92694, 0.438406, 259.72
4736, 0.176674, 0.0315164, 0.0105601, 0, 0.000594997, 0.000630842, 0, 0, 0.0433023, 0.0800482, 0.126937, 1.73345, 0.926944, 0.44706, 260.625
4737, 0.198236, 0.0287741, 0.0102519, 0, 0.0006723, 0.00070528, 0, 0, 0.0404036, 0.0905996, 0.141402, 1.6183, 0.926948, 0.451696, 259.053
4738, 0.205619, 0.026135, 0.00999235, 0, 0.000698152, 0.000722667, 0, 0, 0.0375482, 0.0928483, 0.144458, 1.58173, 0.926952, 0.44861, 257.413
4739, 0.192311, 0.0252427, 0.00990221, 0, 0.00065652, 0.000669783, 0, 0, 0.0364713, 0.0852429, 0.133671, 1.64864, 0.926956, 0.441856, 256.748
4740, 0.185283, 0.0248022, 0.00981256, 0, 0.00063316, 0.000638959, 0, 0, 0.0358868, 0.0810795, 0.127361, 1.68587, 0.92696, 0.436833, 256.367
4741, 0.179818, 0.0249235, 0.00985186, 0, 0.000618503, 0.000622579, 0, 0, 0.0360165, 0.0786518, 0.124157, 1.71581, 0.926964, 0.436058, 256.413
4742, 0.174169, 0.0255817, 0.00998272, 0, 0.000606218, 0.000612977, 0, 0, 0.0367836, 0.0768988, 0.122504, 1.74773, 0.926968, 0.439644, 256.84
4743, 0.16361, 0.0273453, 0.0101392, 0, 0.000578001, 0.00058978, 0, 0, 0.0386523, 0.0732593, 0.118299, 1.81027, 0.926972, 0.445675, 257.89
4744, 0.131473, 0.0318928, 0.0104868, 0, 0.000474167, 0.000491666, 0, 0, 0.0433455, 0.0594609, 0.0993694, 2.02895, 0.926976, 0.446517, 260.396
4745, 0.097876, 0.0362531, 0.0109079, 0, 0.000358597, 0.000380231, 0, 0, 0.0478999, 0.043978, 0.0776642, 2.32405, 0.92698, 0.439792, 262.618
4746, 0.0940147, 0.0367621, 0.0110683, 0, 0.000341914, 0.000367893, 0, 0, 0.0485402, 0.0417118, 0.0756062, 2.3643, 0.926984, 0.438576, 262.889
4747, 0.0946686, 0.0375202, 0.0110831, 0, 0.00033904, 0.000370268, 0, 0, 0.0493126, 0.0417082, 0.076682, 2.35737, 0.926988, 0.442073, 263.218
4748, 0.0960445, 0.0378685, 0.011155, 0, 0.000340059, 0.000374958, 0, 0, 0.0497385, 0.0421903, 0.0780747, 2.34294, 0.926992, 0.443494, 263.383
4749, 0.124983, 0.034094, 0.010971, 0, 0.000431028, 0.000463239, 0, 0, 0.0459593, 0.0547979, 0.0952526, 2.07958, 0.926996, 0.443141, 261.555
4750, 0.171048, 0.0288543, 0.010412, 0, 0.000568167, 0.000592049, 0, 0, 0.0404265, 0.0741892, 0.119768, 1.76581, 0.927, 0.437761, 258.659
4751, 0.20167, 0.0259321, 0.0100081, 0, 0.000657602, 0.000676633, 0, 0, 0.0372744, 0.0870343, 0.13585, 1.60112, 0.927004, 0.433288, 256.847
4752, 0.204235, 0.0258178, 0.0100242, 0, 0.00067267, 0.000691538, 0, 0, 0.0372062, 0.0890344, 0.138755, 1.58848, 0.927008, 0.436938, 256.776
4753, 0.181914, 0.0280109, 0.0103645, 0, 0.000615067, 0.000633929, 0, 0, 0.0396244, 0.0806428, 0.127542, 1.70422, 0.927012, 0.442157, 258.124
4754, 0.148357, 0.0313498, 0.010821, 0, 0.00051104, 0.00052844, 0, 0, 0.0432102, 0.0659599, 0.10682, 1.90814, 0.927016, 0.439503, 260.014
4755, 0.148564, 0.0314822, 0.0108517, 0, 0.000502567, 0.000520032, 0, 0, 0.0433565, 0.0650649, 0.105237, 1.90674, 0.92702, 0.434369, 260.058
4756, 0.184534, 0.0281806, 0.0104026, 0, 0.000606531, 0.000623746, 0, 0, 0.0398134, 0.0803244, 0.125694, 1.68992, 0.927024, 0.434607, 258.135
4757, 0.208373, 0.0258769, 0.0100417, 0, 0.00067976, 0.000694149, 0, 0, 0.0372925, 0.0910698, 0.139486, 1.56843, 0.927028, 0.437324, 256.671
4758, 0.20366, 0.0259726, 0.0100199, 0, 0.000666727, 0.000678942, 0, 0, 0.0373381, 0.0891456, 0.13654, 1.5913, 0.927032, 0.436913, 256.667
4759, 0.177926, 0.0289971, 0.0102243, 0, 0.000585429, 0.000603321, 0, 0, 0.0404101, 0.0777773, 0.122145, 1.72639, 0.927036, 0.436113, 258.37
4760, 0.137839, 0.0351897, 0.0103681, 0, 0.000458786, 0.000487063, 0, 0, 0.0465036, 0.0606443, 0.099969, 1.98167, 0.92704, 0.439677, 261.478
4761, 0.11398, 0.0388971, 0.0104291, 0, 0.000384851, 0.000417542, 0, 0, 0.0501287, 0.0505956, 0.0866432, 2.17173, 0.927044, 0.443139, 263.155
4762, 0.127402, 0.0359192, 0.0106642, 0, 0.000428622, 0.000457274, 0, 0, 0.0474693, 0.0560854, 0.0942903, 2.06041, 0.927048, 0.439549, 261.881
4763, 0.136264, 0.033128, 0.0110082, 0, 0.0004562, 0.000477184, 0, 0, 0.0450696, 0.0591544, 0.0976065, 1.99316, 0.927052, 0.430694, 260.678
4764, 0.139102, 0.0326902, 0.0111401, 0, 0.000464226, 0.000482323, 0, 0, 0.0447768, 0.0603345, 0.0982941, 1.97255, 0.927056, 0.428675, 260.5
4765, 0.163576, 0.0307513, 0.0108322, 0, 0.000534028, 0.000553777, 0, 0, 0.0426713, 0.0708331, 0.11254, 1.81048, 0.92706, 0.430941, 259.391
4766, 0.173651, 0.0305031, 0.0105173, 0, 0.000559318, 0.00058249, 0, 0, 0.0421622, 0.0749652, 0.118553, 1.75071, 0.927064, 0.431731, 259.093
4767, 0.145218, 0.0349625, 0.0104132, 0, 0.000472168, 0.000499512, 0, 0, 0.0463473, 0.0631022, 0.102559, 1.92952, 0.927068, 0.433276, 261.184
4768, 0.12846, 0.0376144, 0.0103654, 0, 0.000422055, 0.000449704, 0, 0, 0.0488515, 0.0563078, 0.0928731, 2.05214, 0.927072, 0.434377, 262.347
4769, 0.160393, 0.0333776, 0.0103634, 0, 0.00051995, 0.000543618, 0, 0, 0.0448046, 0.0701016, 0.11129, 1.83013, 0.927076, 0.434179, 260.359
4770, 0.195492, 0.028584, 0.0103338, 0, 0.000625744, 0.000644687, 0, 0, 0.0401883, 0.0848062, 0.130992, 1.63223, 0.92708, 0.432908, 257.907
4771, 0.199095, 0.0276757, 0.0104255, 0, 0.000639719, 0.000657864, 0, 0, 0.0393989, 0.0864388, 0.13356, 1.61397, 0.927084, 0.433959, 257.44
4772, 0.172696, 0.0300257, 0.0108555, 0, 0.000565706, 0.000587277, 0, 0, 0.0420341, 0.0754117, 0.119816, 1.75622, 0.927088, 0.434398, 258.839
4773, 0.137906, 0.0333046, 0.0113915, 0, 0.000462961, 0.000487256, 0, 0, 0.0456463, 0.0601412, 0.100091, 1.98118, 0.927092, 0.430131, 260.653
4774, 0.12887, 0.0340525, 0.0115829, 0, 0.000436783, 0.000463321, 0, 0, 0.0465355, 0.0558567, 0.0953689, 2.04895, 0.927096, 0.427891, 261.058
4775, 0.126232, 0.033814, 0.0117, 0, 0.000429524, 0.00045727, 0, 0, 0.0464008, 0.0543072, 0.0941984, 2.06963, 0.9271, 0.428395, 260.961
4776, 0.104424, 0.03562, 0.0120347, 0, 0.000365496, 0.000391048, 0, 0, 0.0484113, 0.0450131, 0.0809369, 2.25929, 0.927104, 0.429061, 261.893
4777, 0.105857, 0.0357134, 0.0119475, 0, 0.00036713, 0.000388609, 0, 0, 0.0484166, 0.0459236, 0.0803909, 2.24567, 0.927108, 0.429204, 261.864
4778, 0.148274, 0.032234, 0.0112953, 0, 0.000484694, 0.000505383, 0, 0, 0.0445194, 0.0639271, 0.103796, 1.9087, 0.927112, 0.429601, 259.936
4779, 0.183476, 0.0296221, 0.010848, 0, 0.000579008, 0.000604358, 0, 0, 0.0416534, 0.0783645, 0.123787, 1.69567, 0.927116, 0.427754, 258.421
4780, 0.185844, 0.0295593, 0.0108485, 0, 0.000582313, 0.000612589, 0, 0, 0.0416028, 0.0788921, 0.125693, 1.68285, 0.92712, 0.424356, 258.363
4781, 0.168352, 0.0315833, 0.0110296, 0, 0.00053307, 0.000568508, 0, 0, 0.0437145, 0.0717963, 0.117356, 1.7817, 0.927124, 0.425551, 259.435
4782, 0.129697, 0.0374312, 0.010988, 0, 0.000419478, 0.000456713, 0, 0, 0.0492954, 0.0561133, 0.0952954, 2.04256, 0.927128, 0.430166, 262.119
4783, 0.069336, 0.0481769, 0.00978456, 0, 0.000231741, 0.000257983, 0, 0, 0.0584512, 0.030343, 0.0546954, 2.66879, 0.927132, 0.430733, 266.037
4784, 0.0264044, 0.0582076, 0.00764715, 0, 9.07248e-05, 0.000104276, 0, 0, 0.0660498, 0.0114004, 0.0227473, 3.63423, 0.927136, 0.429498, 268.913
4785, 0.031087, 0.0582819, 0.00745871, 0, 9.75284e-05, 0.000114285, 0, 0, 0.0659525, 0.0125945, 0.0250714, 3.47097, 0.92714, 0.424651, 268.847
4786, 0.0761953, 0.0484365, 0.0095459, 0, 0.000232207, 0.000264829, 0, 0, 0.0584794, 0.0308938, 0.0567812, 2.57446, 0.927144, 0.415933, 265.956
4787, 0.120532, 0.0387385, 0.0111323, 0, 0.000373752, 0.00041488, 0, 0, 0.0506595, 0.0498335, 0.0876018, 2.11584, 0.927148, 0.416168, 262.59
4788, 0.135158, 0.0352667, 0.0114527, 0, 0.000432766, 0.000472153, 0, 0, 0.0476244, 0.0574346, 0.0989958, 2.00131, 0.927152, 0.426361, 261.149
4789, 0.121524, 0.0384282, 0.0110138, 0, 0.000398004, 0.000437292, 0, 0, 0.0502773, 0.0527712, 0.0921556, 2.10765, 0.927156, 0.434957, 262.354
4790, 0.0854523, 0.045638, 0.0102574, 0, 0.000284977, 0.000321027, 0, 0, 0.0565013, 0.0374014, 0.0687205, 2.4598, 0.92716, 0.436462, 265.025
4791, 0.0744815, 0.0472716, 0.0102859, 0, 0.00024854, 0.000280121, 0, 0, 0.0580862, 0.0322264, 0.060147, 2.5972, 0.927164, 0.432456, 265.642
4792, 0.105598, 0.0412218, 0.0111547, 0, 0.000341595, 0.00037371, 0, 0, 0.0530918, 0.0448132, 0.0787843, 2.24811, 0.927168, 0.424639, 263.515
4793, 0.136023, 0.0357342, 0.0116159, 0, 0.000428152, 0.000456815, 0, 0, 0.048235, 0.0565418, 0.0950519, 1.99493, 0.927172, 0.414676, 261.284
4794, 0.156743, 0.0327791, 0.0115445, 0, 0.000483777, 0.000506663, 0, 0, 0.045314, 0.0642795, 0.10458, 1.85315, 0.927176, 0.410318, 259.841
4795, 0.175829, 0.0310502, 0.0113635, 0, 0.000540869, 0.000562278, 0, 0, 0.0435169, 0.0727433, 0.115581, 1.73824, 0.92718, 0.414222, 258.903
4796, 0.199544, 0.0293891, 0.0110394, 0, 0.000616699, 0.000638817, 0, 0, 0.041684, 0.0841645, 0.13094, 1.61172, 0.927184, 0.421023, 257.914
4797, 0.214008, 0.0283164, 0.0108069, 0, 0.000668721, 0.000690057, 0, 0, 0.0404821, 0.0917698, 0.141186, 1.54174, 0.927188, 0.428386, 257.237
4798, 0.199603, 0.0290248, 0.0110134, 0, 0.00063839, 0.000656487, 0, 0, 0.0413331, 0.0865678, 0.134385, 1.61142, 0.927192, 0.434429, 257.666
4799, 0.183968, 0.0297136, 0.0112069, 0, 0.000595519, 0.000611714, 0, 0, 0.0421277, 0.0795161, 0.125404, 1.69299, 0.927196, 0.433819, 258.057
4800, 0.194385, 0.0292284, 0.011037, 0, 0.000610775, 0.00063042, 0, 0, 0.0415066, 0.0821994, 0.129299, 1.63791, 0.9272, 0.424865, 257.697
4801, 0.18837, 0.0308082, 0.0111026, 0, 0.000575064, 0.000597996, 0, 0, 0.0430838, 0.0779237, 0.122943, 1.66935, 0.927204, 0.41398, 258.495
4802, 0.13762, 0.036779, 0.0115141, 0, 0.000423844, 0.000446611, 0, 0, 0.0491635, 0.0563876, 0.0926632, 1.98326, 0.927208, 0.409213, 261.442
4803, 0.100517, 0.0421242, 0.0115682, 0, 0.000318342, 0.000344393, 0, 0, 0.0543551, 0.0416935, 0.0725176, 2.29743, 0.927212, 0.41251, 263.722
4804, 0.121751, 0.0400008, 0.011418, 0, 0.000382858, 0.00041502, 0, 0, 0.0522167, 0.0510358, 0.0871955, 2.10577, 0.927216, 0.418052, 262.762
4805, 0.14954, 0.0349209, 0.0115843, 0, 0.000473016, 0.000503469, 0, 0, 0.0474818, 0.0626799, 0.10485, 1.90019, 0.92722, 0.421122, 260.558
4806, 0.157982, 0.0327733, 0.0117882, 0, 0.000506413, 0.000534368, 0, 0, 0.0456023, 0.0665199, 0.110852, 1.84527, 0.927224, 0.423293, 259.615
4807, 0.167408, 0.0323363, 0.0117708, 0, 0.000532845, 0.000566456, 0, 0, 0.0452064, 0.0706015, 0.117621, 1.78732, 0.927228, 0.422546, 259.389
4808, 0.158476, 0.0336298, 0.0119133, 0, 0.000506301, 0.000543999, 0, 0, 0.0465934, 0.0668806, 0.113377, 1.84215, 0.927232, 0.421436, 260.039
4809, 0.11596, 0.0381694, 0.0122385, 0, 0.000382846, 0.000415191, 0, 0, 0.0512059, 0.0488795, 0.087157, 2.15451, 0.927236, 0.419995, 262.159
4810, 0.0617526, 0.0459398, 0.0120492, 0, 0.000216653, 0.000238661, 0, 0, 0.0584444, 0.025884, 0.0508706, 2.78462, 0.92724, 0.419622, 265.201
4811, 0.0236471, 0.0532787, 0.0115032, 0, 9.13899e-05, 0.000103008, 0, 0, 0.0649763, 0.00988811, 0.0225378, 3.74451, 0.927244, 0.422384, 267.685
4812, 0.00676357, 0.0571271, 0.011235, 0, 3.12447e-05, 3.52654e-05, 0, 0, 0.0684285, 0.00285301, 0.00796476, 4.9962, 0.927248, 0.41973, 268.901
4813, 0.00261808, 0.0598103, 0.0104403, 0, 1.34013e-05, 1.44448e-05, 0, 0, 0.0702785, 0.00112279, 0.00325761, 5.94532, 0.927252, 0.409388, 269.516
4814, 0.00928069, 0.0604771, 0.00960364, 0, 3.50471e-05, 3.77882e-05, 0, 0, 0.0701536, 0.00397167, 0.00808287, 4.67982, 0.927256, 0.407287, 269.443
4815, 0.0393225, 0.0543265, 0.0103057, 0, 0.000137139, 0.000148224, 0, 0, 0.0649175, 0.0167216, 0.0313688, 3.23596, 0.92726, 0.416673, 267.541
4816, 0.0947053, 0.0436255, 0.0116274, 0, 0.000315476, 0.000340095, 0, 0, 0.0559085, 0.040129, 0.0715512, 2.35699, 0.927264, 0.423608, 263.979
4817, 0.145652, 0.0361009, 0.0120304, 0, 0.000468944, 0.000504344, 0, 0, 0.0491046, 0.0616703, 0.105699, 1.92653, 0.927268, 0.424573, 260.956
4818, 0.164813, 0.0343079, 0.0119148, 0, 0.000517193, 0.000557993, 0, 0, 0.0472978, 0.0692847, 0.117049, 1.80295, 0.927272, 0.421107, 260.073
4819, 0.14382, 0.0381135, 0.0116554, 0, 0.000444742, 0.000487376, 0, 0, 0.050701, 0.0596191, 0.103138, 1.93919, 0.927276, 0.415825, 261.626
4820, 0.0919475, 0.0471729, 0.0107754, 0, 0.000288264, 0.000325087, 0, 0, 0.0585616, 0.0379848, 0.0700709, 2.38654, 0.92728, 0.416523, 264.942
4821, 0.0510095, 0.0541029, 0.0100733, 0, 0.000168986, 0.000196062, 0, 0, 0.0645412, 0.0213567, 0.0432914, 2.97574, 0.927284, 0.42105, 267.218
