case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2993, 0.144957, 0.000637386, 9.35296e-05, 0, 0.00048107, 0.000812378, 0, 0, 0.00202436, 0.391105, 0.0651566, 1.93132, 0.970958, 2.69783, 282.541
2994, 0.142474, 0.000641802, 9.39231e-05, 0, 0.00046068, 0.00077907, 0, 0, 0.00197547, 0.383905, 0.0619285, 1.9486, 0.970964, 2.69448, 282.069
2995, 0.136778, 0.000654485, 9.32326e-05, 0, 0.000432491, 0.00073283, 0, 0, 0.00191304, 0.368125, 0.0575939, 1.9894, 0.97097, 2.6911, 281.472
2996, 0.110265, 0.000709161, 8.7011e-05, 0, 0.000333353, 0.000568727, 0, 0, 0.00169825, 0.296487, 0.0436428, 2.20487, 0.970976, 2.68777, 279.455
2997, 0.0804157, 0.000765529, 8.17208e-05, 0, 0.000217384, 0.000376968, 0, 0, 0.0014416, 0.215918, 0.0273612, 2.52055, 0.970982, 2.68445, 276.75
2998, 0.083706, 0.000759813, 8.40869e-05, 0, 0.000224879, 0.000391659, 0, 0, 0.00146044, 0.224273, 0.0282302, 2.48045, 0.970988, 2.6809, 276.891
2999, 0.121111, 0.000705331, 8.81972e-05, 0, 0.000390502, 0.00066439, 0, 0, 0.00184842, 0.323802, 0.0521662, 2.11105, 0.970992, 2.67658, 280.641
3000, 0.180984, 0.000619751, 9.281e-05, 0, 0.000670476, 0.00111958, 0, 0, 0.00250261, 0.483286, 0.093112, 1.70935, 0.970989, 2.67224, 285.638
3001, 0.222318, 0.000562728, 9.55528e-05, 0, 0.000876003, 0.00144883, 0, 0, 0.00298312, 0.593372, 0.123499, 1.50364, 0.970977, 2.66944, 288.59
3002, 0.217288, 0.000571798, 9.61886e-05, 0, 0.000856149, 0.0014144, 0, 0, 0.00293854, 0.579646, 0.120536, 1.52653, 0.97096, 2.66716, 288.262
3003, 0.177366, 0.000627337, 9.65789e-05, 0, 0.000650595, 0.00108449, 0, 0, 0.002459, 0.472697, 0.089657, 1.72954, 0.97094, 2.6641, 285.139
3004, 0.134302, 0.000693865, 9.44066e-05, 0, 0.000444156, 0.000750394, 0, 0, 0.00198282, 0.357476, 0.0591631, 2.00766, 0.97092, 2.66053, 281.467
3005, 0.0878595, 0.000779556, 8.70893e-05, 0, 0.000268659, 0.000457836, 0, 0, 0.00159314, 0.233595, 0.0348722, 2.43202, 0.9709, 2.65701, 277.827
3006, 0.0567079, 0.000837238, 8.28342e-05, 0, 0.000156405, 0.000269095, 0, 0, 0.00134557, 0.150505, 0.0196028, 2.86984, 0.97088, 2.65347, 275.066
3007, 0.0603161, 0.000825133, 8.71229e-05, 0, 0.00015465, 0.000267709, 0, 0, 0.00133462, 0.159794, 0.0187648, 2.80816, 0.97086, 2.6492, 274.872
3008, 0.0694403, 0.000802944, 9.22346e-05, 0, 0.000175063, 0.000301516, 0, 0, 0.00137176, 0.183729, 0.0210687, 2.66729, 0.97084, 2.6449, 275.241
3009, 0.0928693, 0.0007666, 9.5216e-05, 0, 0.000274701, 0.000460219, 0, 0, 0.00159674, 0.245321, 0.0349489, 2.37656, 0.97082, 2.64213, 277.602
3010, 0.151379, 0.000682237, 9.83554e-05, 0, 0.00054534, 0.000893352, 0, 0, 0.00221928, 0.399449, 0.0733849, 1.88797, 0.9708, 2.63998, 282.945
3011, 0.204779, 0.000606767, 0.000101005, 0, 0.000806801, 0.00130985, 0, 0, 0.00282443, 0.539962, 0.111002, 1.58582, 0.97078, 2.63728, 286.975
3012, 0.208194, 0.000602781, 0.000102509, 0, 0.0008304, 0.00134578, 0, 0, 0.00288147, 0.548515, 0.114529, 1.56928, 0.97076, 2.63418, 287.253
3013, 0.17063, 0.000655064, 0.000103962, 0, 0.000641416, 0.00104538, 0, 0, 0.00244582, 0.449065, 0.0870632, 1.76826, 0.97074, 2.63088, 284.383
3014, 0.145477, 0.000691898, 0.000104704, 0, 0.000505689, 0.000831746, 0, 0, 0.00213404, 0.382239, 0.0669256, 1.92774, 0.97072, 2.62749, 282.026
3015, 0.163022, 0.000670063, 0.000105041, 0, 0.00057794, 0.00094809, 0, 0, 0.00230113, 0.427688, 0.0764887, 1.81387, 0.9707, 2.62406, 283.222
3016, 0.168485, 0.000665394, 0.000105088, 0, 0.000594018, 0.000972775, 0, 0, 0.00233728, 0.441618, 0.0782341, 1.78091, 0.97068, 2.62052, 283.418
3017, 0.119031, 0.000754959, 9.86791e-05, 0, 0.000382375, 0.000630414, 0, 0, 0.00186643, 0.311758, 0.0489518, 2.12838, 0.97066, 2.61701, 279.614
3018, 0.0594963, 0.000870973, 8.80848e-05, 0, 0.000156324, 0.00026205, 0, 0, 0.00137743, 0.155646, 0.0188129, 2.82184, 0.97064, 2.61364, 274.656
3019, 0.0421319, 0.000899339, 8.8781e-05, 0, 8.39817e-05, 0.000145292, 0, 0, 0.00121739, 0.109938, 0.00900992, 3.16695, 0.97062, 2.61016, 272.651
3020, 0.0512898, 0.000875486, 9.48805e-05, 0, 9.83769e-05, 0.000172197, 0, 0, 0.00124094, 0.133662, 0.0102075, 2.97026, 0.9706, 2.60682, 272.886
3021, 0.0481879, 0.000897185, 8.9528e-05, 0, 9.22572e-05, 0.000161666, 0, 0, 0.00124064, 0.125506, 0.00953059, 3.03265, 0.97058, 2.60374, 272.817
3022, 0.0413664, 0.000940041, 7.78357e-05, 0, 9.50224e-05, 0.000161406, 0, 0, 0.0012743, 0.10755, 0.0106959, 3.18529, 0.97056, 2.60045, 273.172
3023, 0.0748865, 0.000883996, 8.28172e-05, 0, 0.000240898, 0.000392901, 0, 0, 0.00160061, 0.194249, 0.0302674, 2.59178, 0.97054, 2.597, 276.728
3024, 0.151213, 0.000734979, 0.000100098, 0, 0.000555362, 0.000893125, 0, 0, 0.00228356, 0.391899, 0.0722724, 1.88907, 0.97052, 2.59364, 282.5
3025, 0.208259, 0.000634991, 0.000108635, 0, 0.000813312, 0.00129821, 0, 0, 0.00285514, 0.539338, 0.107556, 1.56897, 0.9705, 2.59023, 286.231
3026, 0.206119, 0.000640823, 0.000109437, 0, 0.00080899, 0.0012893, 0, 0, 0.00284855, 0.533255, 0.107052, 1.5793, 0.97048, 2.58653, 286.125
3027, 0.176078, 0.000691389, 0.000108759, 0, 0.00067039, 0.00107074, 0, 0, 0.00254128, 0.454848, 0.0878486, 1.73683, 0.97046, 2.58279, 284.108
3028, 0.177715, 0.0006913, 0.000109503, 0, 0.000685606, 0.0010921, 0, 0, 0.00257851, 0.45831, 0.0900026, 1.72757, 0.97044, 2.5793, 284.289
3029, 0.185641, 0.000678121, 0.000111717, 0, 0.000721294, 0.00114754, 0, 0, 0.00265867, 0.478211, 0.0947935, 1.68394, 0.97042, 2.5758, 284.745
3030, 0.163447, 0.000711877, 0.000113025, 0, 0.000597027, 0.000956701, 0, 0, 0.00237863, 0.420506, 0.0770072, 1.81127, 0.9704, 2.57193, 282.792
3031, 0.130495, 0.000776346, 0.000108726, 0, 0.000441364, 0.000714092, 0, 0, 0.00204053, 0.335265, 0.0554596, 2.03642, 0.97038, 2.56757, 280.168
3032, 0.0868253, 0.000871551, 9.90471e-05, 0, 0.00027383, 0.000445933, 0, 0, 0.00169036, 0.222722, 0.0336077, 2.44386, 0.97036, 2.56274, 277.025
3033, 0.0745205, 0.000894011, 9.91197e-05, 0, 0.000218961, 0.000356944, 0, 0, 0.00156904, 0.190448, 0.0260975, 2.59668, 0.97034, 2.55738, 275.761
3034, 0.104221, 0.000826754, 0.000109283, 0, 0.000314922, 0.000510321, 0, 0, 0.00176128, 0.265726, 0.0376634, 2.26124, 0.97032, 2.55096, 277.561
3035, 0.102631, 0.00083202, 0.000110101, 0, 0.000307827, 0.00049849, 0, 0, 0.00174844, 0.26136, 0.0367595, 2.27661, 0.9703, 2.5421, 277.378
3036, 0.0587183, 0.000936344, 9.74146e-05, 0, 0.00015676, 0.000255804, 0, 0, 0.00144632, 0.149132, 0.0181536, 2.835, 0.97028, 2.52719, 274.269
3037, 0.0271531, 0.00102098, 8.48945e-05, 0, 5.44783e-05, 9.07652e-05, 0, 0, 0.00125111, 0.067387, 0.00577381, 3.60627, 0.97026, 2.49544, 271.922
3038, 0.0324885, 0.00100713, 8.90783e-05, 0, 6.10922e-05, 0.000102157, 0, 0, 0.00125946, 0.0760291, 0.00629667, 3.42687, 0.97024, 2.43505, 271.962
3039, 0.0588307, 0.000937168, 0.000102487, 0, 0.000124259, 0.000205867, 0, 0, 0.00136978, 0.136801, 0.0132426, 2.83309, 0.97022, 2.38403, 273.216
3040, 0.0713266, 0.000917614, 0.000104333, 0, 0.000169016, 0.000276886, 0, 0, 0.00146785, 0.169439, 0.0186415, 2.64049, 0.9702, 2.4055, 274.247
3041, 0.0892377, 0.000896645, 0.000103347, 0, 0.000263838, 0.000422901, 0, 0, 0.00168673, 0.22001, 0.0310863, 2.41645, 0.97018, 2.46327, 276.409
3042, 0.138036, 0.000798711, 0.000113745, 0, 0.000469102, 0.00074342, 0, 0, 0.00212498, 0.345815, 0.057358, 1.98024, 0.97016, 2.49837, 280.125
3043, 0.166843, 0.000737412, 0.00012222, 0, 0.000585856, 0.000927375, 0, 0, 0.00237286, 0.419349, 0.0722817, 1.7907, 0.97014, 2.5119, 281.903
3044, 0.143262, 0.000783203, 0.000121333, 0, 0.00048717, 0.000775303, 0, 0, 0.00216701, 0.360509, 0.0596396, 1.94308, 0.97012, 2.51664, 280.321
3045, 0.0981922, 0.000874902, 0.00011574, 0, 0.00030298, 0.000487292, 0, 0, 0.00178091, 0.247208, 0.0360526, 2.32083, 0.9701, 2.51759, 277.032
3046, 0.0909324, 0.00089319, 0.000114541, 0, 0.000270117, 0.000433642, 0, 0, 0.00171149, 0.228871, 0.0314366, 2.39764, 0.97008, 2.51667, 276.323
3047, 0.108733, 0.000859846, 0.000117825, 0, 0.000338509, 0.000538477, 0, 0, 0.00185466, 0.27357, 0.0396949, 2.21886, 0.97006, 2.51452, 277.564
3048, 0.0878182, 0.000905974, 0.000115078, 0, 0.000263442, 0.000419281, 0, 0, 0.00170378, 0.220858, 0.0306001, 2.43249, 0.97004, 2.51156, 276.122
3049, 0.0552993, 0.000969402, 0.000113214, 0, 0.000134974, 0.00021843, 0, 0, 0.00143602, 0.138922, 0.0147223, 2.89499, 0.97002, 2.50955, 273.324
3050, 0.0540419, 0.000964721, 0.000117826, 0, 0.000112078, 0.000185054, 0, 0, 0.00137968, 0.135579, 0.01132, 2.91799, 0.97, 2.50838, 272.628
3051, 0.0515195, 0.0009903, 0.000110736, 0, 0.000106267, 0.000175891, 0, 0, 0.00138319, 0.129182, 0.0106274, 2.9658, 0.96998, 2.5064, 272.605
3052, 0.0305723, 0.0010669, 9.58468e-05, 0, 5.63581e-05, 9.40176e-05, 0, 0, 0.00131312, 0.0766122, 0.00543165, 3.48766, 0.96996, 2.50349, 271.725
3053, 0.0166437, 0.00110438, 9.27901e-05, 0, 2.0774e-05, 3.57069e-05, 0, 0, 0.00125365, 0.0416467, 0.00169697, 4.09573, 0.96994, 2.50024, 270.937
3054, 0.0127792, 0.00112431, 8.9233e-05, 0, 1.20841e-05, 2.12418e-05, 0, 0, 0.00124687, 0.0319249, 0.000816415, 4.35994, 0.96992, 2.49736, 270.79
3055, 0.0159083, 0.00111862, 9.1326e-05, 0, 1.83733e-05, 3.14547e-05, 0, 0, 0.00125977, 0.0396571, 0.00141133, 4.14092, 0.9699, 2.49463, 270.887
3056, 0.0298434, 0.00106026, 0.000108646, 0, 5.17501e-05, 8.50998e-05, 0, 0, 0.00130575, 0.0742469, 0.0049304, 3.51179, 0.96988, 2.49057, 271.383
3057, 0.0619459, 0.000979583, 0.000122165, 0, 0.000170246, 0.000268254, 0, 0, 0.00154025, 0.153908, 0.0191815, 2.78149, 0.96986, 2.48565, 273.928
3058, 0.126701, 0.000859305, 0.000128099, 0, 0.00045597, 0.000701532, 0, 0, 0.00214491, 0.314666, 0.0550908, 2.06592, 0.96984, 2.48324, 279.248
3059, 0.193971, 0.000741552, 0.000130838, 0, 0.000773838, 0.00117818, 0, 0, 0.00282441, 0.481547, 0.0957286, 1.64005, 0.96982, 2.48243, 283.82
3060, 0.202702, 0.00072735, 0.000132218, 0, 0.000811844, 0.00123405, 0, 0, 0.00290546, 0.502919, 0.100413, 1.59602, 0.9698, 2.48041, 284.24
3061, 0.148743, 0.000826388, 0.000131533, 0, 0.000544315, 0.000833799, 0, 0, 0.00233604, 0.368748, 0.0657188, 1.90553, 0.96978, 2.47707, 280.476
3062, 0.0899978, 0.000942531, 0.000127417, 0, 0.000267428, 0.000417979, 0, 0, 0.00175535, 0.222732, 0.0303157, 2.40797, 0.96976, 2.47236, 275.71
3063, 0.0734522, 0.000975953, 0.000127202, 0, 0.000181168, 0.000289134, 0, 0, 0.00157346, 0.18126, 0.0190427, 2.61112, 0.96974, 2.46766, 273.888
3064, 0.0912595, 0.000935058, 0.000133189, 0, 0.000243172, 0.000385121, 0, 0, 0.00169654, 0.224911, 0.0261907, 2.39405, 0.96972, 2.46542, 275.033
3065, 0.116901, 0.0008869, 0.000136582, 0, 0.000352623, 0.000550977, 0, 0, 0.00192708, 0.287965, 0.03956, 2.14643, 0.9697, 2.46414, 277.037
3066, 0.117825, 0.000900361, 0.000132384, 0, 0.000368465, 0.000572633, 0, 0, 0.00197384, 0.290095, 0.0417659, 2.13856, 0.96968, 2.4621, 277.366
3067, 0.0991712, 0.000950581, 0.000127202, 0, 0.000296318, 0.000461389, 0, 0, 0.00183549, 0.243919, 0.0330349, 2.31091, 0.96966, 2.45959, 276.116
3068, 0.100776, 0.000944821, 0.000130553, 0, 0.000295926, 0.000461482, 0, 0, 0.00183278, 0.247547, 0.0326757, 2.29485, 0.96964, 2.45661, 276.028
3069, 0.0897967, 0.000973969, 0.000129359, 0, 0.00025786, 0.000403343, 0, 0, 0.00176453, 0.22042, 0.0282928, 2.41021, 0.96962, 2.45327, 275.35
3070, 0.0611186, 0.00104737, 0.000122814, 0, 0.000151485, 0.000240541, 0, 0, 0.00156221, 0.149853, 0.015834, 2.79494, 0.9696, 2.45006, 273.331
3071, 0.0548588, 0.0010592, 0.000124666, 0, 0.000115144, 0.000186442, 0, 0, 0.00148545, 0.134282, 0.0111212, 2.90299, 0.96958, 2.44735, 272.467
3072, 0.053438, 0.00107552, 0.000120922, 0, 0.000112911, 0.00018214, 0, 0, 0.00149149, 0.130666, 0.0108787, 2.92923, 0.96956, 2.44461, 272.469
3073, 0.0577921, 0.00108681, 0.000114835, 0, 0.00014779, 0.000231656, 0, 0, 0.00158109, 0.141038, 0.015459, 2.8509, 0.96954, 2.44153, 273.334
3074, 0.104176, 0.000975726, 0.000127823, 0, 0.000334254, 0.000511621, 0, 0, 0.00194942, 0.25385, 0.037654, 2.26167, 0.96952, 2.43856, 276.653
3075, 0.168638, 0.000827998, 0.000142454, 0, 0.000615232, 0.000929642, 0, 0, 0.00251533, 0.410599, 0.0719402, 1.78, 0.9695, 2.43579, 280.821
3076, 0.209157, 0.000751364, 0.000145731, 0, 0.00082637, 0.0012368, 0, 0, 0.00296026, 0.508771, 0.0987882, 1.56467, 0.96948, 2.43285, 283.529
3077, 0.21866, 0.000737683, 0.000146165, 0, 0.000882181, 0.00131596, 0, 0, 0.00308199, 0.531267, 0.105953, 1.52024, 0.96946, 2.42962, 284.159
3078, 0.204888, 0.000764303, 0.00014762, 0, 0.000804649, 0.00120354, 0, 0, 0.00292011, 0.497171, 0.0958073, 1.58529, 0.96944, 2.42621, 283.166
3079, 0.164473, 0.000844071, 0.00014772, 0, 0.000598156, 0.000901922, 0, 0, 0.00249187, 0.398669, 0.0696997, 1.80501, 0.96942, 2.4231, 280.408
3080, 0.101969, 0.00099298, 0.000136132, 0, 0.000317913, 0.000486702, 0, 0, 0.00193373, 0.246979, 0.0354006, 2.28308, 0.9694, 2.42056, 276.142
3081, 0.0484424, 0.00115998, 0.000110003, 0, 0.000120507, 0.000188331, 0, 0, 0.00157882, 0.117237, 0.0124201, 3.02738, 0.96938, 2.41801, 272.808
3082, 0.0343889, 0.00120422, 0.000104744, 0, 6.89202e-05, 0.000109675, 0, 0, 0.00148756, 0.08302, 0.00643994, 3.37002, 0.96936, 2.41514, 271.8
3083, 0.0564254, 0.00110663, 0.000130902, 0, 0.000120702, 0.000190985, 0, 0, 0.00154922, 0.135982, 0.0114999, 2.87484, 0.96934, 2.41181, 272.382
3084, 0.077365, 0.00102996, 0.00014906, 0, 0.000178786, 0.000281012, 0, 0, 0.00163882, 0.186208, 0.0175116, 2.55922, 0.96932, 2.40719, 273.216
3085, 0.0781597, 0.00103876, 0.000147268, 0, 0.000185693, 0.000290715, 0, 0, 0.00166244, 0.187802, 0.0183332, 2.549, 0.9693, 2.40098, 273.382
3086, 0.0787753, 0.00105851, 0.000140708, 0, 0.000202374, 0.000313259, 0, 0, 0.00171485, 0.189031, 0.0205694, 2.54116, 0.96928, 2.39609, 273.818
3087, 0.0996904, 0.00101399, 0.000144396, 0, 0.000287838, 0.000439564, 0, 0, 0.00188579, 0.239108, 0.0304335, 2.30569, 0.96926, 2.39544, 275.292
3088, 0.105774, 0.000997632, 0.000148421, 0, 0.000308656, 0.000470116, 0, 0, 0.00192483, 0.253596, 0.0327427, 2.24645, 0.96924, 2.39576, 275.562
3089, 0.0801926, 0.00107468, 0.000139391, 0, 0.000216939, 0.000331869, 0, 0, 0.00176287, 0.192004, 0.0224402, 2.52332, 0.96922, 2.39355, 274.075
3090, 0.0790095, 0.00108523, 0.000138052, 0, 0.00021162, 0.000323493, 0, 0, 0.0017584, 0.188602, 0.0217034, 2.53819, 0.9692, 2.38943, 273.971
3091, 0.102845, 0.0010147, 0.000150019, 0, 0.000287528, 0.00043801, 0, 0, 0.00189026, 0.245181, 0.0298146, 2.27454, 0.96918, 2.38567, 275.079
3092, 0.0925468, 0.00104587, 0.000148303, 0, 0.000251319, 0.00038382, 0, 0, 0.00182931, 0.22059, 0.0258068, 2.38004, 0.96916, 2.38369, 274.485
3093, 0.0579279, 0.00115116, 0.000136314, 0, 0.000138665, 0.000213914, 0, 0, 0.00164005, 0.138014, 0.0136449, 2.84856, 0.96914, 2.38199, 272.665
3094, 0.0464452, 0.00117681, 0.000137943, 0, 9.33307e-05, 0.000146351, 0, 0, 0.00155443, 0.110506, 0.00853133, 3.06948, 0.96912, 2.37949, 271.749
3095, 0.0455305, 0.00118022, 0.000139821, 0, 8.6508e-05, 0.00013672, 0, 0, 0.00154326, 0.108228, 0.00769228, 3.08937, 0.9691, 2.37673, 271.572
3096, 0.0410176, 0.00120692, 0.000135084, 0, 7.74198e-05, 0.000122665, 0, 0, 0.00154209, 0.097375, 0.0068586, 3.19375, 0.96908, 2.37389, 271.498
3097, 0.0465136, 0.00119364, 0.000138404, 0, 9.20942e-05, 0.000145321, 0, 0, 0.00156946, 0.110269, 0.008281, 3.06801, 0.96906, 2.37059, 271.715
3098, 0.05214, 0.00118452, 0.000139804, 0, 0.000111724, 0.00017457, 0, 0, 0.00161062, 0.123459, 0.0104054, 2.95382, 0.96904, 2.36678, 272.065
3099, 0.0717817, 0.00113467, 0.000146465, 0, 0.000195227, 0.000296122, 0, 0, 0.00177249, 0.169669, 0.0201018, 2.63412, 0.96902, 2.36374, 273.538
3100, 0.1246, 0.00100142, 0.000159614, 0, 0.000428985, 0.000633991, 0, 0, 0.00222401, 0.294164, 0.0475198, 2.08265, 0.969, 2.36175, 277.182
3101, 0.176336, 0.000887774, 0.000164916, 0, 0.000669276, 0.000978535, 0, 0, 0.0027005, 0.415999, 0.0759218, 1.73536, 0.96898, 2.3595, 280.37
3102, 0.170151, 0.000907824, 0.000163659, 0, 0.000632699, 0.00092543, 0, 0, 0.00262961, 0.401142, 0.0712739, 1.77107, 0.96896, 2.35676, 279.857
3103, 0.110672, 0.00105561, 0.000155503, 0, 0.000362455, 0.00053531, 0, 0, 0.00210887, 0.260724, 0.0394224, 2.20118, 0.96894, 2.35371, 276.117
3104, 0.054959, 0.00121313, 0.000140857, 0, 0.000138587, 0.000209136, 0, 0, 0.00170171, 0.129335, 0.0138816, 2.90117, 0.96892, 2.35023, 272.572
3105, 0.0269807, 0.00132571, 0.000120911, 0, 5.04729e-05, 7.84403e-05, 0, 0, 0.00157554, 0.0633917, 0.00443815, 3.61263, 0.9689, 2.34665, 271.281
3106, 0.0259837, 0.00134991, 0.000113884, 0, 5.20699e-05, 8.0607e-05, 0, 0, 0.00159647, 0.0608693, 0.00464103, 3.65029, 0.96888, 2.34379, 271.429
3107, 0.0517128, 0.00124679, 0.000136634, 0, 0.000116544, 0.000178725, 0, 0, 0.00167869, 0.120996, 0.0108081, 2.96205, 0.96886, 2.34145, 272.169
3108, 0.0686025, 0.0011691, 0.000156976, 0, 0.000154806, 0.00023726, 0, 0, 0.00171814, 0.160453, 0.0143525, 2.67943, 0.96884, 2.33903, 272.479
3109, 0.0565807, 0.00120274, 0.000156577, 0, 0.000115722, 0.000178534, 0, 0, 0.00165357, 0.13225, 0.0103481, 2.87209, 0.96882, 2.33651, 271.804
3110, 0.0387581, 0.00127691, 0.000143885, 0, 6.75726e-05, 0.000105453, 0, 0, 0.00159382, 0.0904993, 0.00564921, 3.25042, 0.9688, 2.33386, 271.156
3111, 0.0321196, 0.00133182, 0.000128736, 0, 5.93599e-05, 9.16437e-05, 0, 0, 0.00161156, 0.0748518, 0.00512629, 3.43829, 0.96878, 2.33107, 271.271
3112, 0.0560702, 0.00125409, 0.000141847, 0, 0.000131025, 0.000198146, 0, 0, 0.00172511, 0.130424, 0.0123362, 2.88115, 0.96876, 2.3282, 272.296
3113, 0.0909733, 0.0011232, 0.000167608, 0, 0.000230174, 0.000346224, 0, 0, 0.00186721, 0.211488, 0.0221932, 2.39719, 0.96874, 2.32478, 273.51
3114, 0.0853479, 0.00114591, 0.000166134, 0, 0.000215191, 0.000323709, 0, 0, 0.00185094, 0.198271, 0.0207508, 2.46102, 0.96872, 2.31814, 273.307
3115, 0.0548988, 0.00127092, 0.000144351, 0, 0.00013364, 0.000200945, 0, 0, 0.00174985, 0.127059, 0.0128555, 2.90226, 0.9687, 2.30584, 272.34
3116, 0.0661634, 0.00125185, 0.000144332, 0, 0.000187765, 0.000277037, 0, 0, 0.00186098, 0.152175, 0.0192051, 2.71563, 0.96868, 2.29598, 273.27
3117, 0.127976, 0.00106776, 0.000166843, 0, 0.000435629, 0.000630976, 0, 0, 0.00230121, 0.29474, 0.0470119, 2.05591, 0.96866, 2.29802, 276.686
3118, 0.195001, 0.000901596, 0.000177265, 0, 0.000767865, 0.0010938, 0, 0, 0.00294052, 0.449812, 0.086266, 1.63475, 0.96864, 2.30463, 280.75
3119, 0.240824, 0.000813733, 0.000174792, 0, 0.00105144, 0.00147913, 0, 0, 0.00351909, 0.555337, 0.121265, 1.42369, 0.96862, 2.30592, 283.789
3120, 0.259791, 0.00078425, 0.000172358, 0, 0.00118535, 0.00165806, 0, 0, 0.00380001, 0.598039, 0.138148, 1.34788, 0.9686, 2.30208, 285.073
3121, 0.257121, 0.000793066, 0.000173387, 0, 0.00116983, 0.00163707, 0, 0, 0.00377335, 0.590699, 0.136198, 1.35821, 0.96858, 2.29731, 284.886
3122, 0.245237, 0.000817743, 0.000175966, 0, 0.00108832, 0.00152827, 0, 0, 0.0036103, 0.562999, 0.125829, 1.40553, 0.96856, 2.29571, 284.047
3123, 0.216792, 0.000879966, 0.000178339, 0, 0.000920384, 0.00129856, 0, 0, 0.00327725, 0.497755, 0.105153, 1.52882, 0.96854, 2.29557, 282.3
3124, 0.151494, 0.00103658, 0.000176783, 0, 0.00058726, 0.000834991, 0, 0, 0.00263561, 0.34776, 0.0655869, 1.88721, 0.96852, 2.29401, 278.518
3125, 0.0760817, 0.00123719, 0.000167379, 0, 0.000243593, 0.000351323, 0, 0, 0.00199949, 0.174535, 0.0259574, 2.57595, 0.9685, 2.29142, 273.881
3126, 0.0330048, 0.00138354, 0.000149497, 0, 7.109e-05, 0.000105779, 0, 0, 0.0017099, 0.075621, 0.00671376, 3.4111, 0.96848, 2.28859, 271.294
3127, 0.0168178, 0.00147091, 0.000130787, 0, 2.55369e-05, 3.9142e-05, 0, 0, 0.00166637, 0.0384642, 0.00207981, 4.08532, 0.96846, 2.28529, 270.821
3128, 0.0227476, 0.00146196, 0.000132089, 0, 5.61832e-05, 8.18987e-05, 0, 0, 0.00173214, 0.0518338, 0.00557159, 3.7833, 0.96844, 2.28072, 271.378
3129, 0.0698565, 0.00131278, 0.000151326, 0, 0.000239658, 0.000341298, 0, 0, 0.00204506, 0.158852, 0.0256787, 2.66131, 0.96842, 2.27598, 274.002
3130, 0.154958, 0.00106885, 0.000172757, 0, 0.000614193, 0.000863565, 0, 0, 0.00271937, 0.351967, 0.0681614, 1.8646, 0.9684, 2.27268, 278.673
3131, 0.22455, 0.000890969, 0.000182161, 0, 0.000969386, 0.00135142, 0, 0, 0.00339393, 0.509755, 0.109977, 1.49366, 0.96838, 2.27068, 282.406
3132, 0.247148, 0.00084027, 0.000183904, 0, 0.00110501, 0.00153605, 0, 0, 0.00366524, 0.560987, 0.126737, 1.39777, 0.96836, 2.26993, 283.684
3133, 0.252417, 0.000833053, 0.000184002, 0, 0.00115063, 0.00159652, 0, 0, 0.00376421, 0.572617, 0.132859, 1.37667, 0.96834, 2.26866, 284.089
3134, 0.267799, 0.000808853, 0.000181643, 0, 0.00126775, 0.00174682, 0, 0, 0.00400506, 0.606676, 0.147326, 1.31752, 0.96832, 2.26569, 285.12
3135, 0.281645, 0.000787553, 0.000179639, 0, 0.00137138, 0.00187654, 0, 0, 0.00421511, 0.636887, 0.159664, 1.26711, 0.9683, 2.26151, 285.966
3136, 0.278546, 0.000796723, 0.000180995, 0, 0.00134505, 0.00183848, 0, 0, 0.00416125, 0.628979, 0.155746, 1.27817, 0.96828, 2.25807, 285.674
3137, 0.247708, 0.00086555, 0.000184367, 0, 0.00113339, 0.00155805, 0, 0, 0.00374136, 0.559024, 0.129233, 1.3955, 0.96826, 2.25633, 283.732
3138, 0.178514, 0.00104728, 0.000178633, 0, 0.000740532, 0.00102889, 0, 0, 0.00299533, 0.402748, 0.0822618, 1.72309, 0.96824, 2.25428, 279.819
3139, 0.0984368, 0.00129047, 0.000158322, 0, 0.000350634, 0.00049482, 0, 0, 0.00229425, 0.221907, 0.0374167, 2.31834, 0.96822, 2.25139, 275.277
3140, 0.0763507, 0.0013511, 0.0001567, 0, 0.000234062, 0.000336606, 0, 0, 0.00207846, 0.171724, 0.0239928, 2.57242, 0.9682, 2.24907, 273.593
3141, 0.115001, 0.00119824, 0.000183631, 0, 0.000369057, 0.000529309, 0, 0, 0.00228024, 0.258291, 0.0384195, 2.16281, 0.96818, 2.24708, 275.053
3142, 0.15674, 0.00106086, 0.000201682, 0, 0.000551868, 0.000781911, 0, 0, 0.00259632, 0.351736, 0.0587959, 1.85317, 0.96816, 2.24478, 277.153
3143, 0.182726, 0.00100219, 0.00020357, 0, 0.000694739, 0.000973987, 0, 0, 0.00287448, 0.409685, 0.0750891, 1.69977, 0.96814, 2.24226, 278.809
3144, 0.166827, 0.0010567, 0.000200557, 0, 0.000629569, 0.000881712, 0, 0, 0.00276854, 0.373766, 0.0676882, 1.7908, 0.96812, 2.23947, 278.111
3145, 0.101991, 0.00126089, 0.000184418, 0, 0.000346227, 0.000488458, 0, 0, 0.00228, 0.228349, 0.0362387, 2.28287, 0.9681, 2.23627, 274.807
3146, 0.0478972, 0.0014684, 0.000155187, 0, 0.000131616, 0.000188701, 0, 0, 0.0019439, 0.107063, 0.0129818, 3.0387, 0.96808, 2.23255, 272.138
