case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2959, 0, 0.00071694, 0.000157529, 0, 0.000411448, 0.000273767, 0, 0, 0.00155968, 0, 0.0762767, 99.99, 0.970754, 2.81563, 280.545
2960, 0, 0.000717577, 0.000160362, 0, 0.000420166, 0.000280201, 0, 0, 0.00157831, 0, 0.0779843, 99.99, 0.97076, 2.81095, 280.67
2961, 0, 0.00071146, 0.000168802, 0, 0.000487082, 0.000321818, 0, 0, 0.00168916, 0, 0.0880659, 99.99, 0.970766, 2.80756, 281.707
2962, 0, 0.000712007, 0.000171731, 0, 0.000499209, 0.000328109, 0, 0, 0.00171106, 0, 0.0891914, 99.99, 0.970772, 2.80509, 281.85
2963, 0, 0.000716317, 0.000171244, 0, 0.000535576, 0.000349696, 0, 0, 0.00177283, 0, 0.0930474, 99.99, 0.970778, 2.80205, 282.364
2964, 0, 0.000704006, 0.00018421, 0, 0.000777016, 0.000500599, 0, 0, 0.00216583, 0, 0.127308, 99.99, 0.970784, 2.79859, 285.622
2965, 0, 0.000694127, 0.000195421, 0, 0.000951676, 0.000610038, 0, 0, 0.00245126, 0, 0.152526, 99.99, 0.97079, 2.79518, 287.649
2966, 0, 0.000713259, 0.000183253, 0, 0.000753549, 0.000485778, 0, 0, 0.00213584, 0, 0.123626, 99.99, 0.970796, 2.79181, 285.252
2967, 0, 0.000751592, 0.000155024, 0, 0.000408168, 0.00026757, 0, 0, 0.00158236, 0, 0.0716445, 99.99, 0.970802, 2.78828, 280.241
2968, 0, 0.000795613, 0.00012114, 0, 0.000165663, 0.000111115, 0, 0, 0.00119353, 0, 0.0319154, 99.99, 0.970808, 2.7843, 275.68
2969, 0, 0.000832591, 9.26733e-05, 0, 4.86219e-05, 3.34659e-05, 0, 0, 0.00100735, 0, 0.0105733, 99.99, 0.970814, 2.77939, 272.981
2970, 0, 0.000858214, 7.36917e-05, 0, 1.12907e-05, 8.00826e-06, 0, 0, 0.000951205, 0, 0.00293913, 99.99, 0.97082, 2.77454, 272.036
2971, 0, 0.000875981, 6.14598e-05, 0, 3.74105e-06, 2.67576e-06, 0, 0, 0.000943857, 0, 0.00109511, 99.99, 0.970826, 2.77151, 271.852
2972, 0, 0.000876084, 6.50042e-05, 0, 6.07664e-06, 4.30763e-06, 0, 0, 0.000951472, 0, 0.00168812, 99.99, 0.970832, 2.76935, 271.908
2973, 0, 0.000863471, 7.99721e-05, 0, 1.15934e-05, 8.25034e-06, 0, 0, 0.000963287, 0, 0.00319887, 99.99, 0.970838, 2.7667, 272.031
2974, 0, 0.000860739, 8.60898e-05, 0, 1.55435e-05, 1.12078e-05, 0, 0, 0.000973581, 0, 0.00426739, 99.99, 0.970844, 2.76372, 272.128
2975, 0, 0.000858581, 9.15887e-05, 0, 2.86614e-05, 2.06198e-05, 0, 0, 0.000999451, 0, 0.00721914, 99.99, 0.97085, 2.76038, 272.464
2976, 0, 0.000844305, 0.000107623, 0, 7.74626e-05, 5.43737e-05, 0, 0, 0.00108376, 0, 0.0169452, 99.99, 0.970856, 2.75687, 273.647
2977, 0, 0.000822287, 0.000130193, 0, 0.000167808, 0.000116476, 0, 0, 0.00123676, 0, 0.0344569, 99.99, 0.970862, 2.75333, 275.642
2978, 0, 0.00082073, 0.000135117, 0, 0.000190558, 0.000132115, 0, 0, 0.00127852, 0, 0.0388135, 99.99, 0.970868, 2.74952, 276.099
2979, 0, 0.000849227, 0.000114179, 0, 0.000107208, 7.47079e-05, 0, 0, 0.00114532, 0, 0.0224662, 99.99, 0.970874, 2.74559, 274.308
2980, 0, 0.000863859, 0.000105353, 0, 5.5421e-05, 3.90261e-05, 0, 0, 0.00106366, 0, 0.0124541, 99.99, 0.97088, 2.74212, 273.094
2981, 0, 0.000850156, 0.000121013, 0, 0.000100749, 6.915e-05, 0, 0, 0.00114107, 0, 0.0204541, 99.99, 0.970886, 2.73899, 274.118
2982, 0, 0.000823167, 0.000147587, 0, 0.000259032, 0.000174048, 0, 0, 0.00140383, 0, 0.0472378, 99.99, 0.970892, 2.73568, 277.316
2983, 0, 0.000796721, 0.000173441, 0, 0.000443982, 0.000296848, 0, 0, 0.00171099, 0, 0.0784941, 99.99, 0.970898, 2.73226, 280.44
2984, 0, 0.000784756, 0.000187208, 0, 0.000530213, 0.000354648, 0, 0, 0.00185683, 0, 0.0932593, 99.99, 0.970904, 2.72893, 281.713
2985, 0, 0.000777466, 0.000196966, 0, 0.000604999, 0.000404183, 0, 0, 0.00198361, 0, 0.105012, 99.99, 0.97091, 2.72554, 282.738
2986, 0, 0.000772883, 0.00020432, 0, 0.000685643, 0.000456748, 0, 0, 0.00211959, 0, 0.116804, 99.99, 0.970916, 2.7219, 283.774
2987, 0, 0.000771227, 0.000209057, 0, 0.000772177, 0.000512423, 0, 0, 0.00226488, 0, 0.128937, 99.99, 0.970922, 2.71816, 284.82
2988, 0, 0.000770102, 0.000213172, 0, 0.000882848, 0.000583247, 0, 0, 0.00244937, 0, 0.144239, 99.99, 0.970928, 2.71451, 286.077
2989, 0, 0.00076642, 0.000219344, 0, 0.00102711, 0.000675376, 0, 0, 0.00268825, 0, 0.163983, 99.99, 0.970934, 2.71104, 287.6
2990, 0, 0.000764905, 0.000223983, 0, 0.00111253, 0.000730655, 0, 0, 0.00283207, 0, 0.175995, 99.99, 0.97094, 2.70768, 288.431
2991, 0, 0.000784503, 0.000211885, 0, 0.000904937, 0.00059923, 0, 0, 0.00250056, 0, 0.14706, 99.99, 0.970946, 2.70428, 286.227
2992, 0, 0.000812766, 0.000192821, 0, 0.000593472, 0.000401147, 0, 0, 0.00200021, 0, 0.103249, 99.99, 0.970952, 2.70102, 282.408
2993, 0, 0.000827205, 0.000184779, 0, 0.000460542, 0.000316664, 0, 0, 0.00178919, 0, 0.0844407, 99.99, 0.970958, 2.69783, 280.505
2994, 0, 0.000831384, 0.000185086, 0, 0.000437469, 0.000301558, 0, 0, 0.0017555, 0, 0.0809191, 99.99, 0.970964, 2.69448, 280.128
2995, 0, 0.00083938, 0.000182104, 0, 0.000408753, 0.000282277, 0, 0, 0.00171251, 0, 0.0762999, 99.99, 0.97097, 2.6911, 279.657
2996, 0, 0.000869501, 0.000160028, 0, 0.000304909, 0.000211938, 0, 0, 0.00154638, 0, 0.0583772, 99.99, 0.970976, 2.68777, 277.94
2997, 0, 0.000900901, 0.000137001, 0, 0.000180861, 0.00012789, 0, 0, 0.00134665, 0, 0.0369019, 99.99, 0.970982, 2.68445, 275.667
2998, 0, 0.00090072, 0.000141172, 0, 0.000182774, 0.000130072, 0, 0, 0.00135474, 0, 0.0376652, 99.99, 0.970988, 2.6809, 275.696
2999, 0, 0.000875967, 0.000165825, 0, 0.000365349, 0.000253394, 0, 0, 0.00166053, 0, 0.0676336, 99.99, 0.970992, 2.67658, 278.892
3000, 0, 0.000835472, 0.000203424, 0, 0.000689942, 0.000469416, 0, 0, 0.00219825, 0, 0.118745, 99.99, 0.970989, 2.67224, 283.449
3001, 0, 0.000808868, 0.000229247, 0, 0.000942788, 0.000634588, 0, 0, 0.00261549, 0, 0.156515, 99.99, 0.970977, 2.66944, 286.324
3002, 0, 0.000814959, 0.000228005, 0, 0.000926234, 0.000622029, 0, 0, 0.00259123, 0, 0.153079, 99.99, 0.97096, 2.66716, 286.097
3003, 0, 0.000844199, 0.00020792, 0, 0.00067255, 0.000455566, 0, 0, 0.00218023, 0, 0.115192, 99.99, 0.97094, 2.6641, 283.112
3004, 0, 0.000879489, 0.000182416, 0, 0.000423796, 0.000291466, 0, 0, 0.00177717, 0, 0.0771046, 99.99, 0.97092, 2.66053, 279.667
3005, 0, 0.000924651, 0.000147704, 0, 0.000241534, 0.000167749, 0, 0, 0.00148164, 0, 0.0457825, 99.99, 0.9709, 2.65701, 276.663
3006, 0, 0.000955665, 0.000125096, 0, 0.000130441, 9.14996e-05, 0, 0, 0.0013027, 0, 0.0258868, 99.99, 0.97088, 2.65347, 274.555
3007, 0, 0.00095129, 0.000133199, 0, 0.000121117, 8.56669e-05, 0, 0, 0.00129127, 0, 0.0250627, 99.99, 0.97086, 2.6492, 274.351
3008, 0, 0.000941248, 0.000146142, 0, 0.000139649, 9.776e-05, 0, 0, 0.0013248, 0, 0.0284056, 99.99, 0.97084, 2.6449, 274.69
3009, 0, 0.000924679, 0.000164079, 0, 0.000255275, 0.000172572, 0, 0, 0.00151661, 0, 0.0459761, 99.99, 0.97082, 2.64213, 276.774
3010, 0, 0.000885111, 0.000200891, 0, 0.000570234, 0.00037768, 0, 0, 0.00203392, 0, 0.0938937, 99.99, 0.9708, 2.63998, 281.491
3011, 0, 0.000849873, 0.000233959, 0, 0.000883222, 0.000580514, 0, 0, 0.00254757, 0, 0.14039, 99.99, 0.97078, 2.63728, 285.208
3012, 0, 0.000849442, 0.000238309, 0, 0.000916547, 0.000601328, 0, 0, 0.00260563, 0, 0.14468, 99.99, 0.97076, 2.63418, 285.525
3013, 0, 0.000876715, 0.000220071, 0, 0.000686286, 0.000452396, 0, 0, 0.00223547, 0, 0.110806, 99.99, 0.97074, 2.63088, 282.868
3014, 0, 0.000897314, 0.000207276, 0, 0.000511198, 0.000340217, 0, 0, 0.00195601, 0, 0.0859807, 99.99, 0.97072, 2.62749, 280.582
3015, 0, 0.000889309, 0.000217887, 0, 0.000586005, 0.000389491, 0, 0, 0.00208269, 0, 0.0982254, 99.99, 0.9707, 2.62406, 281.555
3016, 0, 0.000889266, 0.000221924, 0, 0.000602431, 0.000399672, 0, 0, 0.00211329, 0, 0.100923, 99.99, 0.97068, 2.62052, 281.732
3017, 0, 0.000936572, 0.000185924, 0, 0.000370885, 0.000247307, 0, 0, 0.00174069, 0, 0.0641907, 99.99, 0.97066, 2.61701, 278.476
3018, 0, 0.000997699, 0.000137723, 0, 0.000136917, 9.24422e-05, 0, 0, 0.00136478, 0, 0.0254581, 99.99, 0.97064, 2.61364, 274.51
3019, 0, 0.00101376, 0.000128439, 0, 5.98345e-05, 4.16514e-05, 0, 0, 0.00124369, 0, 0.0128988, 99.99, 0.97062, 2.61016, 272.985
3020, 0, 0.00100361, 0.000141781, 0, 6.4207e-05, 4.55112e-05, 0, 0, 0.00125511, 0, 0.0147645, 99.99, 0.9706, 2.60682, 273.063
3021, 0, 0.00101786, 0.000133327, 0, 5.92673e-05, 4.20126e-05, 0, 0, 0.00125247, 0, 0.0136651, 99.99, 0.97058, 2.60374, 272.966
3022, 0, 0.00104284, 0.000115047, 0, 7.52217e-05, 5.11597e-05, 0, 0, 0.00128427, 0, 0.0148069, 99.99, 0.97056, 2.60045, 273.294
3023, 0, 0.00101585, 0.000141992, 0, 0.000237937, 0.000156389, 0, 0, 0.00155217, 0, 0.0400996, 99.99, 0.97054, 2.597, 276.234
3024, 0, 0.00094136, 0.000209819, 0, 0.000586272, 0.000380748, 0, 0, 0.0021182, 0, 0.0936612, 99.99, 0.97052, 2.59364, 281.245
3025, 0, 0.000892996, 0.000254755, 0, 0.000886788, 0.000571685, 0, 0, 0.00260622, 0, 0.137489, 99.99, 0.9705, 2.59023, 284.669
3026, 0, 0.000898385, 0.000254398, 0, 0.00088307, 0.000568127, 0, 0, 0.00260398, 0, 0.136123, 99.99, 0.97048, 2.58653, 284.588
3027, 0, 0.000925926, 0.000235691, 0, 0.000719445, 0.000463406, 0, 0, 0.00234447, 0, 0.111934, 99.99, 0.97046, 2.58279, 282.745
3028, 0, 0.000927518, 0.000238467, 0, 0.000747084, 0.000479627, 0, 0, 0.0023927, 0, 0.11496, 99.99, 0.97044, 2.5793, 283.023
3029, 0, 0.000922219, 0.000247201, 0, 0.000795711, 0.000510232, 0, 0, 0.00247536, 0, 0.12182, 99.99, 0.97042, 2.5758, 283.531
3030, 0, 0.000940876, 0.000236327, 0, 0.000637738, 0.000411939, 0, 0, 0.00222688, 0, 0.100637, 99.99, 0.9704, 2.57193, 281.686
3031, 0, 0.000976005, 0.00021103, 0, 0.000447841, 0.000292455, 0, 0, 0.00192733, 0, 0.0739062, 99.99, 0.97038, 2.56757, 279.228
3032, 0, 0.0010277, 0.000171007, 0, 0.00026626, 0.000175054, 0, 0, 0.00164002, 0, 0.0454088, 99.99, 0.97036, 2.56274, 276.536
3033, 0, 0.00104209, 0.000163257, 0, 0.000201228, 0.000132247, 0, 0, 0.00153882, 0, 0.0350781, 99.99, 0.97034, 2.55738, 275.449
3034, 0, 0.00100926, 0.000196183, 0, 0.000291379, 0.000190365, 0, 0, 0.00168718, 0, 0.050043, 99.99, 0.97032, 2.55096, 276.865
3035, 0, 0.00101363, 0.000196868, 0, 0.000286588, 0.000186954, 0, 0, 0.00168404, 0, 0.0490642, 99.99, 0.9703, 2.5421, 276.77
3036, 0, 0.0010706, 0.000151969, 0, 0.000140402, 9.18783e-05, 0, 0, 0.00145485, 0, 0.0246784, 99.99, 0.97028, 2.52719, 274.362
3037, 0, 0.00111846, 0.000114674, 0, 4.25165e-05, 2.81799e-05, 0, 0, 0.00130383, 0, 0.00813816, 99.99, 0.97026, 2.49544, 272.568
3038, 0, 0.0011137, 0.000123456, 0, 4.41614e-05, 2.96832e-05, 0, 0, 0.001311, 0, 0.00890236, 99.99, 0.97024, 2.43505, 272.59
3039, 0, 0.00107834, 0.000159083, 0, 9.45927e-05, 6.33224e-05, 0, 0, 0.00139534, 0, 0.0185103, 99.99, 0.97022, 2.38403, 273.508
3040, 0, 0.00107004, 0.000170599, 0, 0.000138558, 9.15607e-05, 0, 0, 0.00147076, 0, 0.0256882, 99.99, 0.9702, 2.4055, 274.278
3041, 0, 0.00106158, 0.000181669, 0, 0.000247916, 0.000159979, 0, 0, 0.00165114, 0, 0.041434, 99.99, 0.97018, 2.46327, 276.065
3042, 0, 0.00101276, 0.000227717, 0, 0.000472348, 0.000301782, 0, 0, 0.0020146, 0, 0.0750353, 99.99, 0.97016, 2.49837, 279.243
3043, 0, 0.000982851, 0.000257873, 0, 0.000599238, 0.000382599, 0, 0, 0.00222256, 0, 0.0943087, 99.99, 0.97014, 2.5119, 280.807
3044, 0, 0.00100861, 0.0002407, 0, 0.000489957, 0.000314327, 0, 0, 0.0020536, 0, 0.0782749, 99.99, 0.97012, 2.51664, 279.43
3045, 0, 0.00105857, 0.000202843, 0, 0.00028854, 0.000186669, 0, 0, 0.00173662, 0, 0.0478903, 99.99, 0.9701, 2.51759, 276.623
3046, 0, 0.00107065, 0.000197055, 0, 0.000249481, 0.000160929, 0, 0, 0.00167812, 0, 0.0418968, 99.99, 0.97008, 2.51667, 276.005
3047, 0, 0.0010554, 0.000214569, 0, 0.000319655, 0.0002046, 0, 0, 0.00179423, 0, 0.0525769, 99.99, 0.97006, 2.51452, 277.024
3048, 0, 0.00108097, 0.000197286, 0, 0.000246481, 0.000157632, 0, 0, 0.00168237, 0, 0.0407347, 99.99, 0.97004, 2.51156, 275.918
3049, 0, 0.0011152, 0.000172956, 0, 0.000115198, 7.44136e-05, 0, 0, 0.00147777, 0, 0.0203083, 99.99, 0.97002, 2.50955, 273.779
3050, 0, 0.00111428, 0.000178868, 0, 8.46108e-05, 5.57789e-05, 0, 0, 0.00143354, 0, 0.0164703, 99.99, 0.97, 2.50838, 273.233
3051, 0, 0.00113142, 0.000168221, 0, 7.89109e-05, 5.22595e-05, 0, 0, 0.00143081, 0, 0.0156229, 99.99, 0.96998, 2.5064, 273.139
3052, 0, 0.00117626, 0.000133261, 0, 3.98227e-05, 2.64161e-05, 0, 0, 0.00137576, 0, 0.00807888, 99.99, 0.96996, 2.50349, 272.456
3053, 0, 0.00119916, 0.000117997, 0, 1.17128e-05, 7.78454e-06, 0, 0, 0.00133666, 0, 0.00263922, 99.99, 0.96994, 2.50024, 271.94
3054, 0, 0.00121266, 0.000110769, 0, 5.25558e-06, 3.47797e-06, 0, 0, 0.00133216, 0, 0.00135276, 99.99, 0.96992, 2.49736, 271.824
3055, 0, 0.00121141, 0.000116648, 0, 9.88673e-06, 6.48507e-06, 0, 0, 0.00134443, 0, 0.00227611, 99.99, 0.9699, 2.49463, 271.904
3056, 0, 0.00118034, 0.000149204, 0, 3.86004e-05, 2.47567e-05, 0, 0, 0.0013929, 0, 0.0072531, 99.99, 0.96988, 2.49057, 272.398
3057, 0, 0.00113903, 0.000189736, 0, 0.000163572, 0.000102129, 0, 0, 0.00159447, 0, 0.0257719, 99.99, 0.96986, 2.48565, 274.481
3058, 0, 0.00107949, 0.000244219, 0, 0.000490956, 0.000301702, 0, 0, 0.00211636, 0, 0.07104, 99.99, 0.96984, 2.48324, 279.026
3059, 0, 0.00102148, 0.000296817, 0, 0.000872232, 0.000531557, 0, 0, 0.00272208, 0, 0.121661, 99.99, 0.96982, 2.48243, 283.189
3060, 0, 0.00101631, 0.000305818, 0, 0.000917768, 0.000558393, 0, 0, 0.00279829, 0, 0.127522, 99.99, 0.9698, 2.48041, 283.596
3061, 0, 0.00106974, 0.00026648, 0, 0.000587441, 0.000359613, 0, 0, 0.00228327, 0, 0.0843049, 99.99, 0.96978, 2.47707, 280.095
3062, 0, 0.00113244, 0.000218943, 0, 0.000255383, 0.000159053, 0, 0, 0.00176582, 0, 0.0399727, 99.99, 0.96976, 2.47236, 275.806
3063, 0, 0.00115161, 0.000207847, 0, 0.000150885, 9.61738e-05, 0, 0, 0.00160651, 0, 0.0263562, 99.99, 0.96974, 2.46766, 274.221
3064, 0, 0.001132, 0.000229596, 0, 0.000212735, 0.000134784, 0, 0, 0.00170912, 0, 0.0359851, 99.99, 0.96972, 2.46542, 275.152
3065, 0, 0.00110978, 0.00025305, 0, 0.000331201, 0.000207241, 0, 0, 0.00190127, 0, 0.0528288, 99.99, 0.9697, 2.46414, 276.817
3066, 0, 0.00112058, 0.000248093, 0, 0.000352981, 0.000219777, 0, 0, 0.00194143, 0, 0.0552179, 99.99, 0.96968, 2.4621, 277.095
3067, 0, 0.00114976, 0.000227839, 0, 0.000278275, 0.000173514, 0, 0, 0.00182939, 0, 0.0441746, 99.99, 0.96966, 2.45959, 276.062
3068, 0, 0.00114876, 0.000233815, 0, 0.000274288, 0.000171391, 0, 0, 0.00182825, 0, 0.0440432, 99.99, 0.96964, 2.45661, 275.988
3069, 0, 0.00116703, 0.000223066, 0, 0.00023548, 0.000147472, 0, 0, 0.00177305, 0, 0.0381375, 99.99, 0.96962, 2.45327, 275.428
3070, 0, 0.00120878, 0.000192147, 0, 0.000127051, 8.04374e-05, 0, 0, 0.00160842, 0, 0.0217767, 99.99, 0.9696, 2.45006, 273.797
3071, 0, 0.0012173, 0.000190135, 0, 8.37819e-05, 5.41333e-05, 0, 0, 0.00154535, 0, 0.0159111, 99.99, 0.96958, 2.44735, 273.095
3072, 0, 0.0012293, 0.000184425, 0, 8.24186e-05, 5.30638e-05, 0, 0, 0.00154921, 0, 0.0155666, 99.99, 0.96956, 2.44461, 273.072
3073, 0, 0.0012388, 0.000180396, 0, 0.000128106, 7.98739e-05, 0, 0, 0.00162717, 0, 0.0211586, 99.99, 0.96954, 2.44153, 273.793
3074, 0, 0.00118122, 0.000234601, 0, 0.000332679, 0.000203165, 0, 0, 0.00195167, 0, 0.0496296, 99.99, 0.96952, 2.43856, 276.672
3075, 0, 0.00110422, 0.000304893, 0, 0.000658731, 0.000397365, 0, 0, 0.00246521, 0, 0.0928395, 99.99, 0.9695, 2.43579, 280.482
3076, 0, 0.00106593, 0.000341297, 0, 0.000929887, 0.000555422, 0, 0, 0.00289254, 0, 0.125798, 99.99, 0.96948, 2.43285, 283.132
3077, 0, 0.00106088, 0.000350114, 0, 0.00100838, 0.000600274, 0, 0, 0.00301966, 0, 0.134729, 99.99, 0.96946, 2.42962, 283.806
3078, 0, 0.00107719, 0.000341845, 0, 0.000905606, 0.000540596, 0, 0, 0.00286523, 0, 0.122525, 99.99, 0.96944, 2.42621, 282.841
3079, 0, 0.00112163, 0.000310313, 0, 0.000644787, 0.000387749, 0, 0, 0.00246448, 0, 0.0901636, 99.99, 0.96942, 2.4231, 280.222
3080, 0, 0.00120377, 0.00024591, 0, 0.000315029, 0.000192027, 0, 0, 0.00195674, 0, 0.0469706, 99.99, 0.9694, 2.42056, 276.335
3081, 0, 0.00129808, 0.000169122, 0, 0.000104644, 6.49778e-05, 0, 0, 0.00163683, 0, 0.0171945, 99.99, 0.96938, 2.41801, 273.384
3082, 0, 0.00132518, 0.000150777, 0, 5.09154e-05, 3.21492e-05, 0, 0, 0.00155903, 0, 0.00933042, 99.99, 0.96936, 2.41514, 272.545
3083, 0, 0.00127234, 0.000203093, 0, 9.09374e-05, 5.72735e-05, 0, 0, 0.00162364, 0, 0.0163946, 99.99, 0.96934, 2.41181, 273.13
3084, 0, 0.00123127, 0.000244634, 0, 0.000141011, 8.8413e-05, 0, 0, 0.00170532, 0, 0.0246959, 99.99, 0.96932, 2.40719, 273.854
3085, 0, 0.00123809, 0.000243679, 0, 0.000150921, 9.42264e-05, 0, 0, 0.00172691, 0, 0.0260122, 99.99, 0.9693, 2.40098, 273.993
3086, 0, 0.00125282, 0.000235457, 0, 0.00017292, 0.000106601, 0, 0, 0.0017678, 0, 0.0283578, 99.99, 0.96928, 2.39609, 274.308
3087, 0, 0.00123317, 0.000257205, 0, 0.000260108, 0.000158333, 0, 0, 0.00190882, 0, 0.0402872, 99.99, 0.96926, 2.39544, 275.489
3088, 0, 0.00122657, 0.000268207, 0, 0.000281775, 0.000171022, 0, 0, 0.00194758, 0, 0.043239, 99.99, 0.96924, 2.39576, 275.754
3089, 0, 0.00127047, 0.000235483, 0, 0.000192499, 0.000117065, 0, 0, 0.00181552, 0, 0.0301883, 99.99, 0.96922, 2.39355, 274.55
3090, 0, 0.00127839, 0.000233774, 0, 0.00018864, 0.000114598, 0, 0, 0.0018154, 0, 0.0296557, 99.99, 0.9692, 2.38943, 274.486
3091, 0, 0.00124132, 0.000271342, 0, 0.000262752, 0.000159318, 0, 0, 0.00193473, 0, 0.0407967, 99.99, 0.96918, 2.38567, 275.458
3092, 0, 0.0012602, 0.000260414, 0, 0.000227164, 0.000138031, 0, 0, 0.00188581, 0, 0.0356733, 99.99, 0.96916, 2.38369, 274.978
3093, 0, 0.00132041, 0.000213566, 0, 0.000118492, 7.25332e-05, 0, 0, 0.001725, 0, 0.019467, 99.99, 0.96914, 2.38199, 273.475
3094, 0, 0.00133616, 0.000205671, 0, 7.26148e-05, 4.50877e-05, 0, 0, 0.00165953, 0, 0.0129302, 99.99, 0.96912, 2.37949, 272.792
3095, 0, 0.00134026, 0.000207643, 0, 6.44716e-05, 4.03332e-05, 0, 0, 0.00165271, 0, 0.0118847, 99.99, 0.9691, 2.37673, 272.664
3096, 0, 0.0013597, 0.000195881, 0, 5.47244e-05, 3.43073e-05, 0, 0, 0.00164461, 0, 0.0101875, 99.99, 0.96908, 2.37389, 272.523
3097, 0, 0.00135683, 0.000203846, 0, 6.38257e-05, 3.99004e-05, 0, 0, 0.00166441, 0, 0.0117272, 99.99, 0.96906, 2.37059, 272.652
3098, 0, 0.00135406, 0.000211566, 0, 8.37966e-05, 5.17512e-05, 0, 0, 0.00170117, 0, 0.0145725, 99.99, 0.96904, 2.36678, 272.94
3099, 0, 0.00132796, 0.000239246, 0, 0.000179743, 0.000107531, 0, 0, 0.00185448, 0, 0.0269245, 99.99, 0.96902, 2.36374, 274.269
3100, 0, 0.0012579, 0.000303963, 0, 0.000452723, 0.00026492, 0, 0, 0.00227951, 0, 0.0610245, 99.99, 0.969, 2.36175, 277.591
3101, 0, 0.00119974, 0.000357678, 0, 0.000743974, 0.000431629, 0, 0, 0.00273302, 0, 0.0965623, 99.99, 0.96898, 2.3595, 280.573
3102, 0, 0.00121293, 0.000351906, 0, 0.000700766, 0.000406651, 0, 0, 0.00267225, 0, 0.0914872, 99.99, 0.96896, 2.35676, 280.129
3103, 0, 0.00129558, 0.000287829, 0, 0.000379779, 0.000221993, 0, 0, 0.00218518, 0, 0.0517378, 99.99, 0.96894, 2.35371, 276.703
3104, 0, 0.00138496, 0.000216971, 0, 0.000127002, 7.53486e-05, 0, 0, 0.00180428, 0, 0.0189738, 99.99, 0.96892, 2.35023, 273.514
3105, 0, 0.00145126, 0.000164404, 0, 3.71725e-05, 2.25731e-05, 0, 0, 0.00167541, 0, 0.00643653, 99.99, 0.9689, 2.34665, 272.261
3106, 0, 0.00146807, 0.00015485, 0, 3.87901e-05, 2.36685e-05, 0, 0, 0.00168538, 0, 0.00675006, 99.99, 0.96888, 2.34379, 272.294
3107, 0, 0.001412, 0.000210046, 0, 9.20057e-05, 5.59088e-05, 0, 0, 0.00176996, 0, 0.015454, 99.99, 0.96886, 2.34145, 273.018
3108, 0, 0.00137022, 0.000252895, 0, 0.000121995, 7.40744e-05, 0, 0, 0.00181918, 0, 0.020465, 99.99, 0.96884, 2.33903, 273.398
3109, 0, 0.00139117, 0.000240556, 0, 8.65938e-05, 5.26869e-05, 0, 0, 0.00177101, 0, 0.0149582, 99.99, 0.96882, 2.33651, 272.904
3110, 0, 0.00143583, 0.000206917, 0, 4.60842e-05, 2.81435e-05, 0, 0, 0.00171697, 0, 0.00841008, 99.99, 0.9688, 2.33386, 272.344
3111, 0, 0.00147076, 0.000181229, 0, 4.31549e-05, 2.6073e-05, 0, 0, 0.00172122, 0, 0.00749058, 99.99, 0.96878, 2.33107, 272.322
3112, 0, 0.0014298, 0.000222626, 0, 0.000108762, 6.50205e-05, 0, 0, 0.00182621, 0, 0.0173533, 99.99, 0.96876, 2.3282, 273.213
3113, 0, 0.00135792, 0.000291466, 0, 0.000198416, 0.000118399, 0, 0, 0.0019662, 0, 0.0310115, 99.99, 0.96874, 2.32478, 274.349
3114, 0, 0.00137278, 0.000284229, 0, 0.000186142, 0.000111108, 0, 0, 0.00195426, 0, 0.0290889, 99.99, 0.96872, 2.31814, 274.188
3115, 0, 0.00144658, 0.000225065, 0, 0.000116069, 6.90203e-05, 0, 0, 0.00185674, 0, 0.0179629, 99.99, 0.9687, 2.30584, 273.295
3116, 0, 0.00143978, 0.000235991, 0, 0.000183731, 0.000106887, 0, 0, 0.00196639, 0, 0.0257596, 99.99, 0.96868, 2.29598, 274.164
3117, 0, 0.00133924, 0.000327652, 0, 0.00047634, 0.000272029, 0, 0, 0.00241526, 0, 0.0614385, 99.99, 0.96866, 2.29802, 277.491
3118, 0, 0.00124912, 0.00040817, 0, 0.000919401, 0.000515922, 0, 0, 0.00309261, 0, 0.110237, 99.99, 0.96864, 2.30463, 281.614
3119, 0, 0.00120355, 0.000449464, 0, 0.00133854, 0.000741475, 0, 0, 0.00373303, 0, 0.152286, 99.99, 0.96862, 2.30592, 284.823
3120, 0, 0.00119026, 0.000464647, 0, 0.00154999, 0.000853707, 0, 0, 0.00405861, 0, 0.172257, 99.99, 0.9686, 2.30208, 286.238
3121, 0, 0.00119781, 0.00046406, 0, 0.00153026, 0.000843669, 0, 0, 0.00403581, 0, 0.170309, 99.99, 0.96858, 2.29731, 286.075
3122, 0, 0.00121411, 0.000456982, 0, 0.00140154, 0.000775869, 0, 0, 0.0038485, 0, 0.158229, 99.99, 0.96856, 2.29571, 285.17
3123, 0, 0.00125092, 0.000433232, 0, 0.00115213, 0.000640845, 0, 0, 0.00347713, 0, 0.132864, 99.99, 0.96854, 2.29557, 283.328
3124, 0, 0.00133933, 0.00036638, 0, 0.000701715, 0.000393074, 0, 0, 0.00280049, 0, 0.0838079, 99.99, 0.96852, 2.29401, 279.544
3125, 0, 0.00145315, 0.000276902, 0, 0.000268296, 0.000151881, 0, 0, 0.00215023, 0, 0.0339823, 99.99, 0.9685, 2.29142, 275.07
