case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5561, 0, 0.297954, 4.5262e-05, 0, 1.26861e-29, 5.28011e-27, 0, 0, 0.297999, 0, 5.9955e-22, 99.99, 0.81122, 4.40664e-07, 289.897
5562, 0, 0.298097, 5.53524e-05, 0, 3.28352e-29, 1.3714e-26, 0, 0, 0.298153, 0, 1.55435e-21, 99.99, 0.81124, 4.40138e-07, 289.891
5563, 0, 0.298303, 5.61856e-05, 0, 3.84256e-29, 1.6144e-26, 0, 0, 0.298359, 0, 1.83073e-21, 99.99, 0.81126, 4.40487e-07, 289.891
5564, 0, 0.298588, 4.48129e-05, 0, 2.03714e-29, 8.63376e-27, 0, 0, 0.298633, 0, 9.82205e-22, 99.99, 0.81128, 4.38569e-07, 289.898
5565, 0, 0.298899, 2.97807e-05, 0, 4.91312e-30, 2.10773e-27, 0, 0, 0.298928, 0, 2.41271e-22, 99.99, 0.8113, 4.37602e-07, 289.907
5566, 0, 0.299176, 1.97187e-05, 0, 5.42617e-31, 2.36568e-28, 0, 0, 0.299196, 0, 2.73331e-23, 99.99, 0.81132, 4.3976e-07, 289.913
5567, 0, 0.299437, 1.20253e-05, 0, 2.76399e-32, 1.22947e-29, 0, 0, 0.29945, 0, 1.43772e-24, 99.99, 0.81134, 4.41012e-07, 289.918
5568, 0, 0.299672, 8.43355e-06, 0, 6.51776e-34, 2.96646e-31, 0, 0, 0.29968, 0, 3.51654e-26, 99.99, 0.81136, 4.40346e-07, 289.92
5569, 0, 0.29986, 1.18494e-05, 0, 7.08919e-36, 3.3045e-33, 0, 0, 0.299872, 0, 3.97163e-28, 99.99, 0.81138, 4.42812e-07, 289.918
5570, 0, 0.300038, 1.68126e-05, 0, 3.51572e-38, 1.67685e-35, 0, 0, 0.300055, 0, 2.0413e-30, 99.99, 0.8114, 4.46015e-07, 289.915
5571, 0, 0.30022, 2.12049e-05, 0, 7.82163e-41, 3.81004e-38, 0, 0, 0.300241, 0, 4.70509e-33, 99.99, 0.81142, 4.45421e-07, 289.912
5572, 0, 0.300397, 2.61744e-05, 0, 7.70714e-44, 3.81307e-41, 0, 0, 0.300424, 0, 2.98599e-35, 99.99, 0.81144, 4.40888e-07, 289.909
5573, 0, 0.300604, 2.68189e-05, 0, 0, 1.68156e-44, 0, 0, 0.300631, 0, 1.90199e-35, 99.99, 0.81146, 4.36266e-07, 289.909
5574, 0, 0.300848, 2.18053e-05, 0, 0, 0, 0, 0, 0.30087, 0, 6.15124e-36, 99.99, 0.81148, 4.34875e-07, 289.912
5575, 0, 0.301105, 1.48591e-05, 0, 0, 0, 0, 0, 0.30112, 0, 8.5095e-37, 99.99, 0.8115, 4.35168e-07, 289.916
5576, 0, 0.301358, 8.5014e-06, 0, 0, 0, 0, 0, 0.301366, 0, 5.04139e-38, 99.99, 0.81152, 4.36891e-07, 289.92
5577, 0, 0.301599, 3.88085e-06, 0, 0, 0, 0, 0, 0.301603, 0, 1.2809e-39, 99.99, 0.81154, 4.40628e-07, 289.923
5578, 0, 0.301824, 1.73174e-06, 0, 0, 0, 0, 0, 0.301826, 0, 1.39751e-41, 99.99, 0.81156, 4.42453e-07, 289.924
5579, 0, 0.302032, 2.1897e-06, 0, 0, 0, 0, 0, 0.302035, 0, 6.5861e-44, 99.99, 0.81158, 4.40961e-07, 289.924
5580, 0, 0.302228, 4.51947e-06, 0, 0, 0, 0, 0, 0.302233, 0, 0, 99.99, 0.8116, 4.37135e-07, 289.922
5581, 0, 0.302424, 6.77403e-06, 0, 0, 0, 0, 0, 0.302431, 0, 0, 99.99, 0.81162, 4.33074e-07, 289.921
5582, 0, 0.302635, 6.71419e-06, 0, 3.18095e-43, 2.27048e-40, 0, 0, 0.302642, 0, 3.92249e-35, 99.99, 0.81164, 4.32016e-07, 289.921
5583, 0, 0.302857, 5.04359e-06, 0, 1.0924e-37, 5.49011e-35, 0, 0, 0.302862, 0, 7.29623e-30, 99.99, 0.81166, 4.36097e-07, 289.922
5584, 0, 0.303062, 5.95178e-06, 0, 9.86769e-35, 4.49868e-32, 0, 0, 0.303068, 0, 5.28812e-27, 99.99, 0.81168, 4.39308e-07, 289.921
5585, 0, 0.303239, 1.11988e-05, 0, 6.68799e-33, 3.02658e-30, 0, 0, 0.30325, 0, 3.51399e-25, 99.99, 0.8117, 4.37233e-07, 289.918
5586, 0, 0.303403, 1.82257e-05, 0, 2.22139e-31, 9.9859e-29, 0, 0, 0.303422, 0, 1.14413e-23, 99.99, 0.81172, 4.34797e-07, 289.914
5587, 0, 0.303548, 2.82079e-05, 0, 3.37757e-30, 1.51279e-27, 0, 0, 0.303577, 0, 1.71606e-22, 99.99, 0.81174, 4.34346e-07, 289.908
5588, 0, 0.303661, 4.31252e-05, 0, 2.40329e-29, 1.0687e-26, 0, 0, 0.303704, 0, 1.19539e-21, 99.99, 0.81176, 4.3382e-07, 289.899
5589, 0, 0.303794, 5.49707e-05, 0, 1.6701e-28, 6.57032e-26, 0, 0, 0.303849, 0, 6.26277e-21, 99.99, 0.81178, 4.34546e-07, 289.892
5590, 0, 0.304006, 5.47894e-05, 0, 4.27672e-27, 1.50085e-24, 0, 0, 0.304061, 0, 1.18479e-19, 99.99, 0.8118, 4.33348e-07, 289.892
5591, 0, 0.304263, 4.78483e-05, 0, 8.71155e-26, 3.0046e-23, 0, 0, 0.304311, 0, 2.30452e-18, 99.99, 0.81182, 4.29054e-07, 289.896
5592, 0, 0.304443, 5.26054e-05, 0, 8.91658e-25, 3.04054e-22, 0, 0, 0.304496, 0, 2.29182e-17, 99.99, 0.81184, 4.28883e-07, 289.893
5593, 0, 0.304521, 7.29406e-05, 0, 4.72112e-24, 1.59312e-21, 0, 0, 0.304594, 0, 1.18104e-16, 99.99, 0.81186, 4.34501e-07, 289.881
5594, 0, 0.304601, 9.2999e-05, 0, 1.36174e-23, 4.55818e-21, 0, 0, 0.304694, 0, 3.33221e-16, 99.99, 0.81188, 4.38523e-07, 289.869
5595, 0, 0.30475, 0.000102536, 0, 2.21355e-23, 7.3828e-21, 0, 0, 0.304852, 0, 5.35363e-16, 99.99, 0.8119, 4.3858e-07, 289.864
5596, 0, 0.304956, 0.000103226, 0, 2.0931e-23, 7.00947e-21, 0, 0, 0.30506, 0, 5.09327e-16, 99.99, 0.81192, 4.37562e-07, 289.863
5597, 0, 0.305191, 9.95943e-05, 0, 1.29949e-23, 4.43237e-21, 0, 0, 0.305291, 0, 3.27609e-16, 99.99, 0.81194, 4.36338e-07, 289.865
5598, 0, 0.305456, 9.1491e-05, 0, 6.32086e-24, 2.22173e-21, 0, 0, 0.305547, 0, 1.68457e-16, 99.99, 0.81196, 4.31845e-07, 289.87
5599, 0, 0.30577, 7.58613e-05, 0, 2.21083e-24, 7.97258e-22, 0, 0, 0.305846, 0, 6.17048e-17, 99.99, 0.81198, 4.26266e-07, 289.88
5600, 0, 0.306126, 5.38195e-05, 0, 4.40173e-25, 1.61978e-22, 0, 0, 0.30618, 0, 1.27617e-17, 99.99, 0.812, 4.26304e-07, 289.893
5601, 0, 0.30649, 3.07039e-05, 0, 4.43544e-26, 1.66473e-23, 0, 0, 0.306521, 0, 1.33734e-18, 99.99, 0.81202, 4.30484e-07, 289.907
5602, 0, 0.306803, 1.5397e-05, 0, 2.18102e-27, 8.35855e-25, 0, 0, 0.306818, 0, 6.86282e-20, 99.99, 0.81204, 4.31041e-07, 289.916
5603, 0, 0.307016, 1.51766e-05, 0, 5.17388e-29, 2.02697e-26, 0, 0, 0.307031, 0, 1.70564e-21, 99.99, 0.81206, 4.25605e-07, 289.916
5604, 0, 0.307165, 2.46198e-05, 0, 7.25261e-30, 2.98027e-27, 0, 0, 0.307189, 0, 3.02349e-22, 99.99, 0.81208, 4.2256e-07, 289.91
5605, 0, 0.307328, 3.19801e-05, 0, 1.0468e-28, 4.25122e-26, 0, 0, 0.30736, 0, 4.26243e-21, 99.99, 0.8121, 4.2675e-07, 289.906
5606, 0, 0.307482, 4.06546e-05, 0, 9.98722e-28, 3.98165e-25, 0, 0, 0.307523, 0, 3.86064e-20, 99.99, 0.81212, 4.32275e-07, 289.901
5607, 0, 0.307592, 5.60789e-05, 0, 5.82417e-27, 2.29194e-24, 0, 0, 0.307648, 0, 2.16905e-19, 99.99, 0.81214, 4.32403e-07, 289.892
5608, 0, 0.307718, 6.90379e-05, 0, 1.79224e-26, 7.0176e-24, 0, 0, 0.307787, 0, 6.57757e-19, 99.99, 0.81216, 4.27259e-07, 289.884
5609, 0, 0.307903, 7.30322e-05, 0, 2.61259e-26, 1.02277e-23, 0, 0, 0.307976, 0, 9.5742e-19, 99.99, 0.81218, 4.25141e-07, 289.882
5610, 0, 0.308173, 6.42294e-05, 0, 1.73798e-26, 6.82269e-24, 0, 0, 0.308237, 0, 6.40757e-19, 99.99, 0.8122, 4.29173e-07, 289.887
5611, 0, 0.308508, 4.54718e-05, 0, 5.25084e-27, 2.07253e-24, 0, 0, 0.308554, 0, 1.95957e-19, 99.99, 0.81222, 4.33066e-07, 289.898
5612, 0, 0.308815, 3.10073e-05, 0, 7.24686e-28, 2.88411e-25, 0, 0, 0.308846, 0, 2.75458e-20, 99.99, 0.81224, 4.34477e-07, 289.907
5613, 0, 0.309064, 2.53714e-05, 0, 4.60464e-29, 1.85313e-26, 0, 0, 0.30909, 0, 1.79343e-21, 99.99, 0.81226, 4.34422e-07, 289.91
5614, 0, 0.309321, 1.85422e-05, 0, 1.35394e-30, 5.52393e-28, 0, 0, 0.30934, 0, 5.4299e-23, 99.99, 0.81228, 4.33193e-07, 289.914
5615, 0, 0.309591, 9.75428e-06, 0, 1.84124e-32, 7.62831e-30, 0, 0, 0.309601, 0, 7.62537e-25, 99.99, 0.8123, 4.29983e-07, 289.919
5616, 0, 0.309824, 6.50756e-06, 0, 1.1501e-34, 4.84186e-32, 0, 0, 0.309831, 0, 4.9224e-27, 99.99, 0.81232, 4.26151e-07, 289.921
5617, 0, 0.310002, 1.17178e-05, 0, 3.26276e-37, 1.39559e-34, 0, 0, 0.310013, 0, 1.44213e-29, 99.99, 0.81234, 4.22327e-07, 289.918
5618, 0, 0.310151, 2.10893e-05, 0, 5.41652e-37, 2.72143e-34, 0, 0, 0.310172, 0, 3.41286e-29, 99.99, 0.81236, 4.17527e-07, 289.913
5619, 0, 0.310331, 2.59532e-05, 0, 1.05267e-34, 4.95667e-32, 0, 0, 0.310357, 0, 5.98545e-27, 99.99, 0.81238, 4.1646e-07, 289.91
5620, 0, 0.310564, 2.27819e-05, 0, 6.04519e-33, 2.812e-30, 0, 0, 0.310586, 0, 3.37023e-25, 99.99, 0.8124, 4.18744e-07, 289.911
5621, 0, 0.310787, 2.10219e-05, 0, 1.53024e-31, 7.04262e-29, 0, 0, 0.310808, 0, 8.3849e-24, 99.99, 0.81242, 4.20804e-07, 289.913
5622, 0, 0.310954, 2.77843e-05, 0, 1.70383e-30, 7.76845e-28, 0, 0, 0.310982, 0, 9.1982e-23, 99.99, 0.81244, 4.24162e-07, 289.909
5623, 0, 0.311087, 3.97818e-05, 0, 8.50351e-30, 3.83881e-27, 0, 0, 0.311127, 0, 4.52537e-22, 99.99, 0.81246, 4.27354e-07, 289.901
5624, 0, 0.311216, 5.23663e-05, 0, 2.02768e-29, 9.01262e-27, 0, 0, 0.311268, 0, 1.05879e-21, 99.99, 0.81248, 4.25956e-07, 289.894
5625, 0, 0.31138, 5.95378e-05, 0, 2.70077e-29, 1.16764e-26, 0, 0, 0.31144, 0, 1.36846e-21, 99.99, 0.8125, 4.22136e-07, 289.89
5626, 0, 0.31158, 6.13393e-05, 0, 2.36838e-29, 9.92304e-27, 0, 0, 0.311642, 0, 1.16284e-21, 99.99, 0.81252, 4.21217e-07, 289.889
5627, 0, 0.311812, 5.83789e-05, 0, 1.28811e-29, 5.3019e-27, 0, 0, 0.31187, 0, 6.23163e-22, 99.99, 0.81254, 4.24451e-07, 289.891
5628, 0, 0.312079, 4.99816e-05, 0, 3.66147e-30, 1.49853e-27, 0, 0, 0.312129, 0, 1.7715e-22, 99.99, 0.81256, 4.28108e-07, 289.896
5629, 0, 0.312373, 3.76631e-05, 0, 4.98756e-31, 2.04117e-28, 0, 0, 0.31241, 0, 2.43455e-23, 99.99, 0.81258, 4.29124e-07, 289.903
5630, 0, 0.312677, 2.36579e-05, 0, 3.20616e-32, 1.3164e-29, 0, 0, 0.312701, 0, 1.591e-24, 99.99, 0.8126, 4.2861e-07, 289.911
5631, 0, 0.312966, 1.21246e-05, 0, 9.86947e-34, 4.07911e-31, 0, 0, 0.312978, 0, 5.02481e-26, 99.99, 0.81262, 4.27279e-07, 289.918
5632, 0, 0.313203, 8.23049e-06, 0, 1.49364e-35, 6.23919e-33, 0, 0, 0.313212, 0, 7.88257e-28, 99.99, 0.81264, 4.23853e-07, 289.92
5633, 0, 0.313389, 1.22955e-05, 0, 1.13693e-37, 4.81761e-35, 0, 0, 0.313401, 0, 6.26577e-30, 99.99, 0.81266, 4.19899e-07, 289.918
5634, 0, 0.313561, 1.82901e-05, 0, 4.35795e-40, 1.87639e-37, 0, 0, 0.313579, 0, 2.50988e-32, 99.99, 0.81268, 4.18998e-07, 289.914
5635, 0, 0.313757, 2.0675e-05, 0, 8.1976e-43, 3.58811e-40, 0, 0, 0.313778, 0, 4.91653e-35, 99.99, 0.8127, 4.19108e-07, 289.913
5636, 0, 0.313983, 1.86823e-05, 0, 0, 3.25101e-43, 0, 0, 0.314001, 0, 4.54645e-38, 99.99, 0.81272, 4.1576e-07, 289.914
5637, 0, 0.314224, 1.42513e-05, 0, 0, 0, 0, 0, 0.314239, 0, 1.93701e-41, 99.99, 0.81274, 4.12666e-07, 289.917
5638, 0, 0.314469, 9.3438e-06, 0, 0, 0, 0, 0, 0.314478, 0, 2.8026e-45, 99.99, 0.81276, 4.15155e-07, 289.92
5639, 0, 0.314709, 5.13062e-06, 0, 0, 0, 0, 0, 0.314714, 0, 0, 99.99, 0.81278, 4.17321e-07, 289.922
5640, 0, 0.31494, 2.27964e-06, 0, 0, 0, 0, 0, 0.314942, 0, 0, 99.99, 0.8128, 4.182e-07, 289.924
5641, 0, 0.315159, 1.17155e-06, 0, 0, 0, 0, 0, 0.315161, 0, 0, 99.99, 0.81282, 4.19589e-07, 289.924
5642, 0, 0.315368, 1.66997e-06, 0, 0, 0, 0, 0, 0.31537, 0, 0, 99.99, 0.81284, 4.19672e-07, 289.924
5643, 0, 0.315573, 2.76457e-06, 0, 0, 0, 0, 0, 0.315576, 0, 0, 99.99, 0.81286, 4.19014e-07, 289.923
5644, 0, 0.315784, 2.99903e-06, 0, 0, 0, 0, 0, 0.315787, 0, 0, 99.99, 0.81288, 4.18277e-07, 289.923
5645, 0, 0.316001, 2.28152e-06, 0, 0, 0, 0, 0, 0.316004, 0, 0, 99.99, 0.8129, 4.19892e-07, 289.924
5646, 0, 0.316212, 2.46243e-06, 0, 0, 0, 0, 0, 0.316215, 0, 0, 99.99, 0.81292, 4.22176e-07, 289.924
5647, 0, 0.316408, 4.96116e-06, 0, 0, 0, 0, 0, 0.316413, 0, 0, 99.99, 0.81294, 4.23247e-07, 289.922
5648, 0, 0.31659, 9.61501e-06, 0, 0, 0, 0, 0, 0.316599, 0, 0, 99.99, 0.81296, 4.22665e-07, 289.919
5649, 0, 0.31676, 1.60441e-05, 0, 0, 0, 0, 0, 0.316776, 0, 0, 99.99, 0.81298, 4.18693e-07, 289.916
5650, 0, 0.316929, 2.26342e-05, 0, 0, 0, 0, 0, 0.316951, 0, 0, 99.99, 0.813, 4.1385e-07, 289.912
5651, 0, 0.317116, 2.63929e-05, 0, 0, 0, 0, 0, 0.317143, 0, 0, 99.99, 0.81302, 4.14363e-07, 289.91
5652, 0, 0.317334, 2.56077e-05, 0, 0, 0, 0, 0, 0.317359, 0, 0, 99.99, 0.81304, 4.16728e-07, 289.91
5653, 0, 0.317582, 2.01093e-05, 0, 0, 0, 0, 0, 0.317603, 0, 0, 99.99, 0.81306, 4.17013e-07, 289.913
5654, 0, 0.317849, 1.18956e-05, 0, 8.40779e-45, 5.5029e-42, 0, 0, 0.317861, 0, 1.03676e-36, 99.99, 0.81308, 4.17707e-07, 289.918
5655, 0, 0.318104, 5.53202e-06, 0, 2.01549e-39, 1.07364e-36, 0, 0, 0.318109, 0, 1.56825e-31, 99.99, 0.8131, 4.16491e-07, 289.922
5656, 0, 0.318318, 5.19701e-06, 0, 1.4437e-36, 7.07414e-34, 0, 0, 0.318324, 0, 9.5184e-29, 99.99, 0.81312, 4.12931e-07, 289.922
5657, 0, 0.318491, 1.12068e-05, 0, 1.41214e-34, 6.69981e-32, 0, 0, 0.318502, 0, 8.72035e-27, 99.99, 0.81314, 4.11153e-07, 289.918
5658, 0, 0.318646, 1.9982e-05, 0, 5.81943e-33, 2.7071e-30, 0, 0, 0.318666, 0, 3.44977e-25, 99.99, 0.81316, 4.10147e-07, 289.913
5659, 0, 0.318794, 2.97087e-05, 0, 1.21591e-31, 5.55406e-29, 0, 0, 0.318824, 0, 6.93674e-24, 99.99, 0.81318, 4.11486e-07, 289.908
5660, 0, 0.318925, 4.20487e-05, 0, 1.31479e-30, 5.91437e-28, 0, 0, 0.318967, 0, 7.25826e-23, 99.99, 0.8132, 4.14921e-07, 289.901
5661, 0, 0.319056, 5.44029e-05, 0, 7.37682e-30, 3.28231e-27, 0, 0, 0.319111, 0, 3.97461e-22, 99.99, 0.81322, 4.15353e-07, 289.893
5662, 0, 0.319218, 6.21788e-05, 0, 2.12608e-29, 9.40563e-27, 0, 0, 0.31928, 0, 1.12925e-21, 99.99, 0.81324, 4.14314e-07, 289.889
5663, 0, 0.319424, 6.31925e-05, 0, 3.12577e-29, 1.38186e-26, 0, 0, 0.319487, 0, 1.65274e-21, 99.99, 0.81326, 4.15839e-07, 289.888
5664, 0, 0.319661, 5.94271e-05, 0, 2.55852e-29, 1.13407e-26, 0, 0, 0.319721, 0, 1.35833e-21, 99.99, 0.81328, 4.16904e-07, 289.891
5665, 0, 0.319879, 5.85796e-05, 0, 1.85049e-29, 8.17557e-27, 0, 0, 0.319938, 0, 9.85851e-22, 99.99, 0.8133, 4.14862e-07, 289.891
5666, 0, 0.320084, 5.98076e-05, 0, 1.55754e-29, 6.81432e-27, 0, 0, 0.320144, 0, 8.25147e-22, 99.99, 0.81332, 4.13085e-07, 289.89
5667, 0, 0.320332, 5.44132e-05, 0, 8.58966e-30, 3.73948e-27, 0, 0, 0.320387, 0, 4.54026e-22, 99.99, 0.81334, 4.12276e-07, 289.894
5668, 0, 0.320608, 4.48952e-05, 0, 2.31721e-30, 1.00807e-27, 0, 0, 0.320653, 0, 1.22912e-22, 99.99, 0.81336, 4.09964e-07, 289.899
5669, 0, 0.320851, 4.02392e-05, 0, 2.90859e-31, 1.26821e-28, 0, 0, 0.320891, 0, 1.55578e-23, 99.99, 0.81338, 4.09528e-07, 289.902
5670, 0, 0.321074, 3.87163e-05, 0, 1.6809e-32, 7.36221e-30, 0, 0, 0.321113, 0, 9.10187e-25, 99.99, 0.8134, 4.12234e-07, 289.903
5671, 0, 0.321321, 3.34774e-05, 0, 4.44284e-34, 1.95762e-31, 0, 0, 0.321355, 0, 2.4431e-26, 99.99, 0.81342, 4.15138e-07, 289.906
5672, 0, 0.321591, 2.47878e-05, 0, 5.36386e-36, 2.38073e-33, 0, 0, 0.321616, 0, 3.01084e-28, 99.99, 0.81344, 4.16458e-07, 289.911
5673, 0, 0.321864, 1.57682e-05, 0, 3.12442e-38, 1.4097e-35, 0, 0, 0.321879, 0, 1.86022e-30, 99.99, 0.81346, 4.15509e-07, 289.916
5674, 0, 0.322125, 8.45464e-06, 0, 1.46525e-40, 7.1144e-38, 0, 0, 0.322133, 0, 1.12313e-32, 99.99, 0.81348, 4.10464e-07, 289.92
5675, 0, 0.322368, 3.77092e-06, 0, 1.20932e-42, 6.30594e-40, 0, 0, 0.322372, 0, 1.13113e-34, 99.99, 0.8135, 4.02339e-07, 289.923
5676, 0, 0.322592, 2.20853e-06, 0, 8.40779e-45, 4.23893e-42, 0, 0, 0.322594, 0, 7.82182e-37, 99.99, 0.81352, 3.9909e-07, 289.924
5677, 0, 0.322794, 3.73701e-06, 0, 1.11403e-42, 6.38154e-40, 0, 0, 0.322798, 0, 1.15734e-34, 99.99, 0.81354, 4.04172e-07, 289.923
5678, 0, 0.322979, 7.96371e-06, 0, 1.71908e-40, 9.70447e-38, 0, 0, 0.322987, 0, 1.69987e-32, 99.99, 0.81356, 4.10667e-07, 289.92
5679, 0, 0.323144, 1.52137e-05, 0, 8.01882e-39, 4.51477e-36, 0, 0, 0.323159, 0, 7.8302e-31, 99.99, 0.81358, 4.1163e-07, 289.916
5680, 0, 0.323294, 2.47334e-05, 0, 1.77721e-37, 1.00088e-34, 0, 0, 0.323319, 0, 1.72159e-29, 99.99, 0.8136, 4.08234e-07, 289.911
5681, 0, 0.323446, 3.40334e-05, 0, 1.83719e-36, 1.03761e-33, 0, 0, 0.32348, 0, 1.77432e-28, 99.99, 0.81362, 4.06399e-07, 289.905
5682, 0, 0.323611, 4.13497e-05, 0, 8.83464e-36, 5.01723e-33, 0, 0, 0.323652, 0, 8.5499e-28, 99.99, 0.81364, 4.07638e-07, 289.901
5683, 0, 0.323797, 4.53568e-05, 0, 1.97906e-35, 1.13365e-32, 0, 0, 0.323842, 0, 1.92996e-27, 99.99, 0.81366, 4.0917e-07, 289.899
5684, 0, 0.324019, 4.39532e-05, 0, 2.07974e-35, 1.20611e-32, 0, 0, 0.324063, 0, 2.0565e-27, 99.99, 0.81368, 4.09151e-07, 289.9
5685, 0, 0.324289, 3.53643e-05, 0, 1.03679e-35, 6.11121e-33, 0, 0, 0.324324, 0, 1.04617e-27, 99.99, 0.8137, 4.06798e-07, 289.905
5686, 0, 0.324574, 2.4363e-05, 0, 2.47508e-36, 1.48721e-33, 0, 0, 0.324599, 0, 2.56105e-28, 99.99, 0.81372, 4.0488e-07, 289.911
5687, 0, 0.324808, 2.11784e-05, 0, 2.82802e-37, 1.73387e-34, 0, 0, 0.32483, 0, 3.00649e-29, 99.99, 0.81374, 4.07506e-07, 289.913
5688, 0, 0.325003, 2.40095e-05, 0, 1.52569e-38, 9.53375e-36, 0, 0, 0.325027, 0, 1.66478e-30, 99.99, 0.81376, 4.10436e-07, 289.911
5689, 0, 0.325226, 2.23984e-05, 0, 3.80249e-40, 2.41678e-37, 0, 0, 0.325249, 0, 4.2486e-32, 99.99, 0.81378, 4.10994e-07, 289.912
5690, 0, 0.325487, 1.51385e-05, 0, 4.28377e-42, 2.76287e-39, 0, 0, 0.325502, 0, 4.8884e-34, 99.99, 0.8138, 4.11294e-07, 289.916
5691, 0, 0.32575, 7.62854e-06, 0, 4.34403e-43, 2.65902e-40, 0, 0, 0.325758, 0, 4.73622e-35, 99.99, 0.81382, 4.11294e-07, 289.921
5692, 0, 0.325985, 4.26407e-06, 0, 4.85017e-40, 2.68589e-37, 0, 0, 0.325989, 0, 4.29642e-32, 99.99, 0.81384, 4.09327e-07, 289.923
5693, 0, 0.326181, 6.8762e-06, 0, 6.0097e-38, 3.23668e-35, 0, 0, 0.326188, 0, 5.00921e-30, 99.99, 0.81386, 4.04457e-07, 289.921
5694, 0, 0.326342, 1.475e-05, 0, 3.35722e-36, 1.77945e-33, 0, 0, 0.326357, 0, 2.69936e-28, 99.99, 0.81388, 3.98718e-07, 289.917
5695, 0, 0.326484, 2.5571e-05, 0, 9.31175e-35, 4.8697e-32, 0, 0, 0.32651, 0, 7.25925e-27, 99.99, 0.8139, 3.95973e-07, 289.91
5696, 0, 0.326623, 3.6738e-05, 0, 1.31157e-33, 6.7848e-31, 0, 0, 0.32666, 0, 9.9651e-26, 99.99, 0.81392, 3.98265e-07, 289.904
5697, 0, 0.326774, 4.62662e-05, 0, 9.39435e-33, 4.82258e-30, 0, 0, 0.32682, 0, 7.00348e-25, 99.99, 0.81394, 4.00977e-07, 289.899
5698, 0, 0.326943, 5.2994e-05, 0, 3.40873e-32, 1.74261e-29, 0, 0, 0.326996, 0, 2.5123e-24, 99.99, 0.81396, 4.00214e-07, 289.895
5699, 0, 0.327135, 5.60997e-05, 0, 6.25538e-32, 3.19607e-29, 0, 0, 0.327191, 0, 4.5928e-24, 99.99, 0.81398, 4.01247e-07, 289.893
5700, 0, 0.327358, 5.46586e-05, 0, 5.83861e-32, 2.99166e-29, 0, 0, 0.327413, 0, 4.30079e-24, 99.99, 0.814, 4.05484e-07, 289.894
5701, 0, 0.327608, 4.90626e-05, 0, 2.78663e-32, 1.43566e-29, 0, 0, 0.327657, 0, 2.07041e-24, 99.99, 0.81402, 4.07343e-07, 289.897
5702, 0, 0.327861, 4.30318e-05, 0, 6.72275e-33, 3.48616e-30, 0, 0, 0.327904, 0, 5.05073e-25, 99.99, 0.81404, 4.05013e-07, 289.901
5703, 0, 0.328111, 3.7466e-05, 0, 7.93201e-34, 4.13901e-31, 0, 0, 0.328148, 0, 6.02744e-26, 99.99, 0.81406, 4.00804e-07, 289.904
5704, 0, 0.328383, 2.85093e-05, 0, 4.40207e-35, 2.31068e-32, 0, 0, 0.328412, 0, 3.38502e-27, 99.99, 0.81408, 4.00535e-07, 289.909
5705, 0, 0.328655, 1.95412e-05, 0, 1.12462e-36, 5.95254e-34, 0, 0, 0.328675, 0, 8.81149e-29, 99.99, 0.8141, 4.04213e-07, 289.914
5706, 0, 0.328892, 1.59751e-05, 0, 1.39521e-38, 7.57989e-36, 0, 0, 0.328908, 0, 1.16163e-30, 99.99, 0.81412, 4.06422e-07, 289.916
5707, 0, 0.329122, 1.34144e-05, 0, 1.17495e-40, 6.94118e-38, 0, 0, 0.329136, 0, 1.17363e-32, 99.99, 0.81414, 4.06436e-07, 289.917
5708, 0, 0.329369, 8.38911e-06, 0, 1.02155e-42, 6.57073e-40, 0, 0, 0.329377, 0, 1.20396e-34, 99.99, 0.81416, 4.05393e-07, 289.92
5709, 0, 0.329613, 3.68636e-06, 0, 5.60519e-45, 4.096e-42, 0, 0, 0.329617, 0, 7.66784e-37, 99.99, 0.81418, 4.0245e-07, 289.923
5710, 0, 0.329839, 1.66195e-06, 0, 0, 1.12104e-44, 0, 0, 0.329841, 0, 2.23995e-39, 99.99, 0.8142, 3.95569e-07, 289.924
5711, 0, 0.330048, 2.47295e-06, 0, 0, 0, 0, 0, 0.33005, 0, 2.82922e-42, 99.99, 0.81422, 3.87924e-07, 289.924
5712, 0, 0.330239, 5.72169e-06, 0, 0, 0, 0, 0, 0.330245, 0, 1.4013e-45, 99.99, 0.81424, 3.86771e-07, 289.922
5713, 0, 0.330426, 9.80744e-06, 0, 0, 0, 0, 0, 0.330436, 0, 0, 99.99, 0.81426, 3.88168e-07, 289.919
5714, 0, 0.330627, 1.16825e-05, 0, 0, 0, 0, 0, 0.330639, 0, 0, 99.99, 0.81428, 3.87022e-07, 289.918
5715, 0, 0.330855, 9.51459e-06, 0, 0, 0, 0, 0, 0.330864, 0, 0, 99.99, 0.8143, 3.8921e-07, 289.92
5716, 0, 0.331093, 5.78229e-06, 0, 0, 0, 0, 0, 0.331098, 0, 0, 99.99, 0.81432, 3.94732e-07, 289.922
5717, 0, 0.33132, 3.69686e-06, 0, 0, 0, 0, 0, 0.331323, 0, 0, 99.99, 0.81434, 3.9736e-07, 289.923
5718, 0, 0.331539, 2.81802e-06, 0, 0, 0, 0, 0, 0.331542, 0, 0, 99.99, 0.81436, 3.9876e-07, 289.923
5719, 0, 0.33175, 3.10547e-06, 0, 0, 0, 0, 0, 0.331753, 0, 0, 99.99, 0.81438, 3.99929e-07, 289.923
