case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3604, 0.894393, 0.000987929, 5.72186e-05, 0, 1.32666e-10, 1.47535e-09, 0, 0, 0.00104515, 1.98114e-06, 1.89677e-06, 0.11161, 0.8, 2.21401e-06, 238.392
3605, 0.843525, 0.0015525, 6.05562e-05, 0, 1.16266e-10, 1.36037e-09, 0, 0, 0.00161306, 1.85304e-06, 1.74301e-06, 0.170166, 0.8, 2.19071e-06, 244.687
3606, 0.749377, 0.00291332, 6.62521e-05, 0, 8.95142e-11, 1.1643e-09, 0, 0, 0.00297958, 1.62054e-06, 1.47925e-06, 0.288513, 0.8, 2.14577e-06, 254.205
3607, 0.660381, 0.00427802, 7.15021e-05, 0, 6.65899e-11, 9.91571e-10, 0, 0, 0.00434952, 1.41285e-06, 1.24666e-06, 0.414938, 0.8, 2.11881e-06, 260.434
3608, 0.68561, 0.00393335, 7.08292e-05, 0, 6.98776e-11, 1.04743e-09, 0, 0, 0.00400418, 1.4834e-06, 1.31996e-06, 0.377447, 0.8, 2.14686e-06, 258.986
3609, 0.75601, 0.00306643, 6.77923e-05, 0, 8.27406e-11, 1.192e-09, 0, 0, 0.00313422, 1.65697e-06, 1.51044e-06, 0.279701, 0.8, 2.18563e-06, 254.883
3610, 0.754897, 0.00328889, 6.84235e-05, 0, 8.01295e-11, 1.19756e-09, 0, 0, 0.00335731, 1.66269e-06, 1.5137e-06, 0.281174, 0.8, 2.20188e-06, 255.96
3611, 0.723376, 0.00379084, 7.04488e-05, 0, 7.1632e-11, 1.13822e-09, 0, 0, 0.00386129, 1.59517e-06, 1.43228e-06, 0.323826, 0.8, 2.20517e-06, 258.231
3612, 0.693403, 0.00423662, 7.19694e-05, 0, 6.46848e-11, 1.08084e-09, 0, 0, 0.00430859, 1.52891e-06, 1.35577e-06, 0.366144, 0.8, 2.20488e-06, 260.03
3613, 0.670135, 0.00473871, 7.25854e-05, 0, 6.07825e-11, 1.0422e-09, 0, 0, 0.0048113, 1.47671e-06, 1.30551e-06, 0.400276, 0.8, 2.20359e-06, 261.869
3614, 0.701989, 0.00437537, 7.05932e-05, 0, 6.90799e-11, 1.10499e-09, 0, 0, 0.00444597, 1.54555e-06, 1.39278e-06, 0.353838, 0.8, 2.2019e-06, 260.467
3615, 0.784999, 0.00306508, 6.64523e-05, 0, 8.83783e-11, 1.25673e-09, 0, 0, 0.00313153, 1.72684e-06, 1.60096e-06, 0.242073, 0.8, 2.19997e-06, 254.581
3616, 0.793259, 0.00294793, 6.6112e-05, 0, 9.10727e-11, 1.27067e-09, 0, 0, 0.00301405, 1.7436e-06, 1.62125e-06, 0.231605, 0.8, 2.19787e-06, 253.912
3617, 0.747266, 0.00372207, 6.83083e-05, 0, 8.23842e-11, 1.18588e-09, 0, 0, 0.00379038, 1.64088e-06, 1.50746e-06, 0.291334, 0.8, 2.19576e-06, 257.632
3618, 0.787938, 0.00304405, 6.56689e-05, 0, 9.56076e-11, 1.25926e-09, 0, 0, 0.00310972, 1.72839e-06, 1.61177e-06, 0.238335, 0.8, 2.19377e-06, 254.323
3619, 0.86696, 0.00169357, 6.11821e-05, 0, 1.17014e-10, 1.4008e-09, 0, 0, 0.00175475, 1.90003e-06, 1.80938e-06, 0.142763, 0.8, 2.19175e-06, 245.298
3620, 0.898, 0.00113276, 5.94342e-05, 0, 1.25991e-10, 1.45414e-09, 0, 0, 0.0011922, 1.96626e-06, 1.88525e-06, 0.107585, 0.8, 2.18964e-06, 239.538
3621, 0.911175, 0.000923848, 5.82963e-05, 0, 1.32977e-10, 1.4776e-09, 0, 0, 0.000982146, 1.99313e-06, 1.92052e-06, 0.09302, 0.8, 2.18746e-06, 236.727
3622, 0.923184, 0.000779503, 5.72686e-05, 0, 1.39175e-10, 1.49998e-09, 0, 0, 0.000836773, 2.01724e-06, 1.95372e-06, 0.079927, 0.8, 2.18511e-06, 234.443
3623, 0.917824, 0.000877914, 5.8052e-05, 0, 1.35077e-10, 1.48628e-09, 0, 0, 0.000935967, 2.0028e-06, 1.93485e-06, 0.0857491, 0.8, 2.18207e-06, 235.958
3624, 0.887152, 0.0012838, 6.10438e-05, 0, 1.19808e-10, 1.42061e-09, 0, 0, 0.00134485, 1.93282e-06, 1.84265e-06, 0.119738, 0.8, 2.17864e-06, 241.105
3625, 0.836119, 0.00189083, 6.51558e-05, 0, 1.00921e-10, 1.31534e-09, 0, 0, 0.00195599, 1.81997e-06, 1.69711e-06, 0.178984, 0.8, 2.17672e-06, 246.671
3626, 0.770972, 0.0027383, 6.93446e-05, 0, 8.38415e-11, 1.18854e-09, 0, 0, 0.00280764, 1.67758e-06, 1.52453e-06, 0.260104, 0.8, 2.17586e-06, 252.292
3627, 0.708506, 0.00380188, 7.25943e-05, 0, 7.19695e-11, 1.07816e-09, 0, 0, 0.00387447, 1.54058e-06, 1.37557e-06, 0.344597, 0.8, 2.17433e-06, 257.518
3628, 0.727888, 0.00375642, 7.09396e-05, 0, 7.99444e-11, 1.12272e-09, 0, 0, 0.00382736, 1.58096e-06, 1.43862e-06, 0.317608, 0.8, 2.17227e-06, 257.266
3629, 0.827518, 0.00239084, 6.48739e-05, 0, 1.05323e-10, 1.30928e-09, 0, 0, 0.00245572, 1.79559e-06, 1.69585e-06, 0.189324, 0.8, 2.1701e-06, 250.02
3630, 0.855588, 0.0020606, 6.32354e-05, 0, 1.12155e-10, 1.36082e-09, 0, 0, 0.00212384, 1.85493e-06, 1.76667e-06, 0.155967, 0.8, 2.16781e-06, 247.704
3631, 0.773037, 0.00346185, 6.85935e-05, 0, 8.92466e-11, 1.20803e-09, 0, 0, 0.00353045, 1.67424e-06, 1.55399e-06, 0.257428, 0.8, 2.16528e-06, 255.782
3632, 0.718587, 0.00433985, 7.29423e-05, 0, 7.0013e-11, 1.10282e-09, 0, 0, 0.00441279, 1.55428e-06, 1.40583e-06, 0.330469, 0.8, 2.16283e-06, 259.471
3633, 0.742583, 0.00390559, 7.26327e-05, 0, 7.04368e-11, 1.14035e-09, 0, 0, 0.00397823, 1.60447e-06, 1.45614e-06, 0.29762, 0.8, 2.16072e-06, 257.673
3634, 0.741502, 0.00392037, 7.26685e-05, 0, 7.11947e-11, 1.1372e-09, 0, 0, 0.00399304, 1.60048e-06, 1.45379e-06, 0.299077, 0.8, 2.15847e-06, 257.688
3635, 0.757994, 0.00359421, 7.11234e-05, 0, 7.87312e-11, 1.1643e-09, 0, 0, 0.00366533, 1.63355e-06, 1.49574e-06, 0.27708, 0.8, 2.15546e-06, 256.212
3636, 0.831366, 0.00228481, 6.62076e-05, 0, 1.00066e-10, 1.29188e-09, 0, 0, 0.00235102, 1.78899e-06, 1.6775e-06, 0.184685, 0.8, 2.15221e-06, 249.006
3637, 0.891491, 0.00129303, 6.18295e-05, 0, 1.20551e-10, 1.40007e-09, 0, 0, 0.00135486, 1.91611e-06, 1.83234e-06, 0.11486, 0.8, 2.14942e-06, 240.613
3638, 0.911792, 0.00103915, 6.03927e-05, 0, 1.28034e-10, 1.43817e-09, 0, 0, 0.00109954, 1.95793e-06, 1.88714e-06, 0.0923431, 0.8, 2.14731e-06, 237.55
3639, 0.898298, 0.00128242, 6.20013e-05, 0, 1.20727e-10, 1.41047e-09, 0, 0, 0.00134442, 1.9272e-06, 1.84745e-06, 0.107254, 0.8, 2.14536e-06, 240.408
3640, 0.891575, 0.00137345, 6.26915e-05, 0, 1.17847e-10, 1.39431e-09, 0, 0, 0.00143615, 1.91042e-06, 1.82584e-06, 0.114766, 0.8, 2.14281e-06, 241.33
3641, 0.910997, 0.00107135, 6.07852e-05, 0, 1.2714e-10, 1.42898e-09, 0, 0, 0.00113214, 1.94937e-06, 1.87812e-06, 0.0932153, 0.8, 2.13989e-06, 237.83
3642, 0.921852, 0.000931424, 5.99907e-05, 0, 1.30527e-10, 1.44678e-09, 0, 0, 0.000991416, 1.96887e-06, 1.9049e-06, 0.0813706, 0.8, 2.13572e-06, 235.9
3643, 0.912044, 0.00111555, 6.1391e-05, 0, 1.23123e-10, 1.42143e-09, 0, 0, 0.00117694, 1.93977e-06, 1.86895e-06, 0.0920674, 0.8, 2.12646e-06, 238.296
3644, 0.892555, 0.00137189, 6.33351e-05, 0, 1.13475e-10, 1.36719e-09, 0, 0, 0.00143522, 1.87738e-06, 1.79429e-06, 0.113667, 0.8, 2.10181e-06, 241.137
3645, 0.865205, 0.00155618, 6.50529e-05, 0, 1.06109e-10, 1.28475e-09, 0, 0, 0.00162123, 1.78316e-06, 1.68506e-06, 0.144789, 0.8, 2.05692e-06, 242.899
3646, 0.818979, 0.0018416, 6.77148e-05, 0, 9.7253e-11, 1.17797e-09, 0, 0, 0.00190931, 1.66749e-06, 1.54323e-06, 0.199696, 0.8, 2.03276e-06, 245.322
3647, 0.785646, 0.00207818, 6.96494e-05, 0, 9.31747e-11, 1.1292e-09, 0, 0, 0.00214783, 1.62095e-06, 1.47849e-06, 0.241249, 0.8, 2.06206e-06, 247.084
3648, 0.81716, 0.00182541, 6.74489e-05, 0, 1.0403e-10, 1.21372e-09, 0, 0, 0.00189286, 1.71709e-06, 1.59499e-06, 0.20192, 0.8, 2.09979e-06, 245.097
3649, 0.862264, 0.00163733, 6.49522e-05, 0, 1.12895e-10, 1.31416e-09, 0, 0, 0.00170228, 1.82491e-06, 1.73011e-06, 0.148194, 0.8, 2.11587e-06, 243.446
3650, 0.827374, 0.00251861, 6.84306e-05, 0, 9.77676e-11, 1.25727e-09, 0, 0, 0.00258704, 1.75385e-06, 1.64454e-06, 0.189499, 0.8, 2.11974e-06, 249.857
3651, 0.761124, 0.00367143, 7.39129e-05, 0, 7.58705e-11, 1.13688e-09, 0, 0, 0.00374535, 1.61356e-06, 1.47228e-06, 0.27296, 0.8, 2.11998e-06, 255.81
3652, 0.764211, 0.00359828, 7.43566e-05, 0, 7.34428e-11, 1.13861e-09, 0, 0, 0.00367263, 1.61933e-06, 1.47416e-06, 0.268912, 0.8, 2.11905e-06, 255.438
3653, 0.806236, 0.00288452, 7.1809e-05, 0, 8.26587e-11, 1.21091e-09, 0, 0, 0.00295633, 1.70721e-06, 1.5771e-06, 0.215379, 0.8, 2.11759e-06, 251.847
3654, 0.838295, 0.00235895, 6.95983e-05, 0, 9.11697e-11, 1.26686e-09, 0, 0, 0.00242855, 1.77362e-06, 1.6582e-06, 0.176386, 0.8, 2.11582e-06, 248.673
3655, 0.869867, 0.00185478, 6.69094e-05, 0, 1.02597e-10, 1.32337e-09, 0, 0, 0.00192169, 1.83875e-06, 1.74173e-06, 0.139414, 0.8, 2.11392e-06, 245.004
3656, 0.908265, 0.00124092, 6.30637e-05, 0, 1.20314e-10, 1.39364e-09, 0, 0, 0.00130399, 1.91816e-06, 1.84677e-06, 0.0962189, 0.8, 2.11198e-06, 239.185
3657, 0.934621, 0.00081148, 6.0197e-05, 0, 1.34151e-10, 1.44108e-09, 0, 0, 0.000871678, 1.97173e-06, 1.91893e-06, 0.0676143, 0.8, 2.10969e-06, 233.425
3658, 0.934561, 0.000811385, 6.01839e-05, 0, 1.34409e-10, 1.43827e-09, 0, 0, 0.000871571, 1.9691e-06, 1.91662e-06, 0.0676779, 0.8, 2.10697e-06, 233.378
3659, 0.91467, 0.00116121, 6.24111e-05, 0, 1.24001e-10, 1.39872e-09, 0, 0, 0.00122362, 1.92464e-06, 1.85924e-06, 0.0891923, 0.8, 2.1042e-06, 238.127
3660, 0.887606, 0.00165024, 6.52087e-05, 0, 1.11946e-10, 1.34711e-09, 0, 0, 0.00171545, 1.86535e-06, 1.78445e-06, 0.119227, 0.8, 2.10162e-06, 243.055
3661, 0.846701, 0.00236087, 6.88753e-05, 0, 9.79334e-11, 1.27137e-09, 0, 0, 0.00242975, 1.77777e-06, 1.67572e-06, 0.166408, 0.8, 2.09975e-06, 248.355
3662, 0.809952, 0.00296603, 7.23287e-05, 0, 8.45262e-11, 1.2016e-09, 0, 0, 0.00303836, 1.69901e-06, 1.5754e-06, 0.21078, 0.8, 2.09788e-06, 251.867
3663, 0.81398, 0.00284962, 7.23943e-05, 0, 8.41009e-11, 1.20462e-09, 0, 0, 0.00292202, 1.70624e-06, 1.5808e-06, 0.205819, 0.8, 2.09643e-06, 251.192
3664, 0.852965, 0.00216641, 6.91232e-05, 0, 9.7296e-11, 1.27314e-09, 0, 0, 0.00223553, 1.78729e-06, 1.68252e-06, 0.159037, 0.8, 2.09555e-06, 246.916
3665, 0.883544, 0.00162909, 6.64483e-05, 0, 1.0823e-10, 1.32722e-09, 0, 0, 0.00169554, 1.85022e-06, 1.76384e-06, 0.123814, 0.8, 2.09409e-06, 242.651
3666, 0.844156, 0.0021161, 6.9148e-05, 0, 9.98231e-11, 1.25403e-09, 0, 0, 0.00218525, 1.76626e-06, 1.66366e-06, 0.169418, 0.8, 2.09209e-06, 246.471
3667, 0.721305, 0.00394464, 7.74885e-05, 0, 7.29423e-11, 1.03457e-09, 0, 0, 0.00402213, 1.50783e-06, 1.35614e-06, 0.326693, 0.8, 2.08997e-06, 256.243
3668, 0.627151, 0.00566444, 8.40969e-05, 0, 5.04766e-11, 8.7084e-10, 0, 0, 0.00574854, 1.3095e-06, 1.12262e-06, 0.466568, 0.8, 2.08793e-06, 262.315
3669, 0.669197, 0.00529147, 8.21609e-05, 0, 5.38227e-11, 9.44654e-10, 0, 0, 0.00537363, 1.39574e-06, 1.22181e-06, 0.401676, 0.8, 2.08596e-06, 261.09
3670, 0.705617, 0.0049345, 7.97099e-05, 0, 5.95044e-11, 1.01068e-09, 0, 0, 0.00501421, 1.47056e-06, 1.31413e-06, 0.348683, 0.8, 2.08395e-06, 259.845
3671, 0.591305, 0.00729606, 8.47426e-05, 0, 4.27171e-11, 8.26705e-10, 0, 0, 0.0073808, 1.23142e-06, 1.05826e-06, 0.525423, 0.8, 2.0819e-06, 266.63
3672, 0.443885, 0.0102933, 9.08819e-05, 0, 2.16093e-11, 5.88841e-10, 0, 0, 0.0103842, 9.23459e-07, 7.2753e-07, 0.81219, 0.8, 2.07985e-06, 272.922
3673, 0.388688, 0.0115307, 9.20946e-05, 0, 1.37726e-11, 5.02051e-10, 0, 0, 0.0116228, 8.07651e-07, 6.08299e-07, 0.944979, 0.8, 2.07779e-06, 275.032
3674, 0.379385, 0.01185, 9.11595e-05, 0, 1.35886e-11, 4.91537e-10, 0, 0, 0.0119412, 7.87537e-07, 5.97852e-07, 0.969203, 0.8, 2.0757e-06, 275.506
3675, 0.347838, 0.0125747, 9.13163e-05, 0, 1.31933e-11, 4.47923e-10, 0, 0, 0.012666, 7.2137e-07, 5.44821e-07, 1.05602, 0.8, 2.0736e-06, 276.605
3676, 0.361586, 0.0123268, 9.07446e-05, 0, 1.63978e-11, 4.70831e-10, 0, 0, 0.0124175, 7.48851e-07, 5.79667e-07, 1.01726, 0.8, 2.0715e-06, 276.169
3677, 0.489071, 0.00966484, 8.79786e-05, 0, 2.79704e-11, 6.63505e-10, 0, 0, 0.00975281, 1.01177e-06, 8.40245e-07, 0.715247, 0.8, 2.06942e-06, 271.493
3678, 0.591432, 0.00751096, 8.58521e-05, 0, 3.74143e-11, 8.1788e-10, 0, 0, 0.00759681, 1.22256e-06, 1.04952e-06, 0.525208, 0.8, 2.06733e-06, 266.819
3679, 0.629981, 0.00667649, 8.51045e-05, 0, 4.11963e-11, 8.7428e-10, 0, 0, 0.0067616, 1.30101e-06, 1.1269e-06, 0.462066, 0.8, 2.06525e-06, 264.669
3680, 0.648654, 0.00621392, 8.55136e-05, 0, 4.16579e-11, 8.97083e-10, 0, 0, 0.00629943, 1.33827e-06, 1.15634e-06, 0.432856, 0.8, 2.06316e-06, 263.359
3681, 0.63965, 0.00633261, 8.7254e-05, 0, 3.85498e-11, 8.76615e-10, 0, 0, 0.00641986, 1.31837e-06, 1.12501e-06, 0.446834, 0.8, 2.06101e-06, 263.648
3682, 0.627918, 0.00655879, 8.83476e-05, 0, 3.66364e-11, 8.55303e-10, 0, 0, 0.00664714, 1.29276e-06, 1.09524e-06, 0.465346, 0.8, 2.05881e-06, 264.221
3683, 0.651258, 0.00611531, 8.66916e-05, 0, 4.24671e-11, 8.93522e-10, 0, 0, 0.006202, 1.3392e-06, 1.15314e-06, 0.42885, 0.8, 2.05653e-06, 262.941
3684, 0.727983, 0.00467793, 8.12453e-05, 0, 5.9757e-11, 1.02114e-09, 0, 0, 0.00475917, 1.49515e-06, 1.3404e-06, 0.317477, 0.8, 2.05418e-06, 258.289
3685, 0.811403, 0.00309067, 7.51941e-05, 0, 7.94248e-11, 1.15918e-09, 0, 0, 0.00316586, 1.66461e-06, 1.54311e-06, 0.20899, 0.8, 2.05172e-06, 251.462
3686, 0.829586, 0.00251647, 7.36188e-05, 0, 8.58233e-11, 1.18302e-09, 0, 0, 0.00259009, 1.69993e-06, 1.58258e-06, 0.186828, 0.8, 2.04904e-06, 248.207
3687, 0.785689, 0.00292724, 7.68929e-05, 0, 7.63913e-11, 1.09719e-09, 0, 0, 0.00300413, 1.60767e-06, 1.463e-06, 0.241194, 0.8, 2.04597e-06, 250.524
3688, 0.755648, 0.00340442, 7.98435e-05, 0, 6.62921e-11, 1.0399e-09, 0, 0, 0.00348426, 1.54307e-06, 1.37991e-06, 0.280179, 0.8, 2.04213e-06, 252.885
3689, 0.783266, 0.00323686, 7.85611e-05, 0, 6.89675e-11, 1.08834e-09, 0, 0, 0.00331543, 1.59467e-06, 1.44713e-06, 0.244283, 0.8, 2.03624e-06, 252.027
3690, 0.815916, 0.00293506, 7.63392e-05, 0, 7.54587e-11, 1.1427e-09, 0, 0, 0.0030114, 1.65184e-06, 1.52548e-06, 0.203443, 0.8, 2.02345e-06, 250.424
3691, 0.804948, 0.00323211, 7.71055e-05, 0, 7.28829e-11, 1.11294e-09, 0, 0, 0.00330922, 1.60947e-06, 1.48514e-06, 0.216978, 0.8, 1.99226e-06, 251.904
3692, 0.772054, 0.00389671, 7.94596e-05, 0, 6.54979e-11, 1.04197e-09, 0, 0, 0.00397617, 1.51629e-06, 1.38625e-06, 0.258701, 0.8, 1.94814e-06, 254.883
3693, 0.77541, 0.00387582, 7.93499e-05, 0, 6.61577e-11, 1.04352e-09, 0, 0, 0.00395517, 1.5172e-06, 1.38998e-06, 0.254363, 0.8, 1.94022e-06, 254.748
3694, 0.812053, 0.0031829, 7.68748e-05, 0, 7.4965e-11, 1.116e-09, 0, 0, 0.00325977, 1.6122e-06, 1.49411e-06, 0.20819, 0.8, 1.97726e-06, 251.521
3695, 0.844216, 0.00256835, 7.40435e-05, 0, 8.62231e-11, 1.18245e-09, 0, 0, 0.00264239, 1.69728e-06, 1.5919e-06, 0.169347, 0.8, 2.00867e-06, 248.11
3696, 0.880903, 0.0018586, 7.01232e-05, 0, 1.01396e-10, 1.25025e-09, 0, 0, 0.00192873, 1.77972e-06, 1.69538e-06, 0.126807, 0.8, 2.02001e-06, 243.186
3697, 0.907701, 0.0013068, 6.7233e-05, 0, 1.12547e-10, 1.2962e-09, 0, 0, 0.00137404, 1.83618e-06, 1.76706e-06, 0.0968406, 0.8, 2.02284e-06, 238.096
3698, 0.919487, 0.00110195, 6.616e-05, 0, 1.17144e-10, 1.31594e-09, 0, 0, 0.00116811, 1.86014e-06, 1.79813e-06, 0.0839392, 0.8, 2.02303e-06, 235.71
3699, 0.921646, 0.00111642, 6.62868e-05, 0, 1.16774e-10, 1.31908e-09, 0, 0, 0.00118271, 1.86367e-06, 1.80326e-06, 0.0815944, 0.8, 2.0221e-06, 235.843
3700, 0.914106, 0.00127344, 6.73585e-05, 0, 1.12719e-10, 1.30439e-09, 0, 0, 0.0013408, 1.84729e-06, 1.782e-06, 0.0898092, 0.8, 2.02085e-06, 237.606
3701, 0.918435, 0.00121705, 6.69062e-05, 0, 1.15296e-10, 1.31076e-09, 0, 0, 0.00128396, 1.85481e-06, 1.79319e-06, 0.0850844, 0.8, 2.01953e-06, 236.934
3702, 0.936929, 0.00091291, 6.47742e-05, 0, 1.24589e-10, 1.34218e-09, 0, 0, 0.000977685, 1.89086e-06, 1.84255e-06, 0.0651477, 0.8, 2.01815e-06, 233.019
3703, 0.941618, 0.00084341, 6.43379e-05, 0, 1.26563e-10, 1.34855e-09, 0, 0, 0.000907749, 1.89872e-06, 1.85364e-06, 0.0601558, 0.8, 2.01637e-06, 231.943
3704, 0.924668, 0.00114548, 6.65645e-05, 0, 1.17397e-10, 1.31597e-09, 0, 0, 0.00121204, 1.86251e-06, 1.80526e-06, 0.0783204, 0.8, 2.01408e-06, 235.972
3705, 0.904616, 0.00145734, 6.90267e-05, 0, 1.07484e-10, 1.27709e-09, 0, 0, 0.00152637, 1.81995e-06, 1.74815e-06, 0.100244, 0.8, 2.01171e-06, 239.279
3706, 0.89124, 0.00155765, 7.02389e-05, 0, 1.03358e-10, 1.24849e-09, 0, 0, 0.00162789, 1.79061e-06, 1.70882e-06, 0.115142, 0.8, 2.00909e-06, 240.188
3707, 0.882537, 0.00156552, 7.06668e-05, 0, 1.02831e-10, 1.22809e-09, 0, 0, 0.00163619, 1.77028e-06, 1.68259e-06, 0.124955, 0.8, 2.00599e-06, 240.219
3708, 0.859039, 0.00195652, 7.2663e-05, 0, 9.69836e-11, 1.18607e-09, 0, 0, 0.00202918, 1.72082e-06, 1.62247e-06, 0.15194, 0.8, 2.00333e-06, 243.417
3709, 0.790235, 0.0032939, 7.85589e-05, 0, 7.85546e-11, 1.07292e-09, 0, 0, 0.00337246, 1.58229e-06, 1.4557e-06, 0.235425, 0.8, 2.00243e-06, 251.384
3710, 0.726457, 0.0046966, 8.39374e-05, 0, 6.14932e-11, 9.71535e-10, 0, 0, 0.00478054, 1.45453e-06, 1.30497e-06, 0.319576, 0.8, 2.00234e-06, 257.154
3711, 0.74927, 0.00442738, 8.26976e-05, 0, 6.40123e-11, 1.00928e-09, 0, 0, 0.00451008, 1.49947e-06, 1.35896e-06, 0.288656, 0.8, 2.00141e-06, 256.118
3712, 0.780746, 0.00389111, 8.03919e-05, 0, 6.99505e-11, 1.05966e-09, 0, 0, 0.00397151, 1.56123e-06, 1.43365e-06, 0.247506, 0.8, 1.99963e-06, 253.938
3713, 0.74134, 0.00478636, 8.25339e-05, 0, 6.36913e-11, 9.99289e-10, 0, 0, 0.00486889, 1.48101e-06, 1.34781e-06, 0.299295, 0.8, 1.99761e-06, 257.327
3714, 0.743115, 0.00476062, 8.14687e-05, 0, 6.84024e-11, 1.00286e-09, 0, 0, 0.00484208, 1.48289e-06, 1.35776e-06, 0.296904, 0.8, 1.99567e-06, 257.187
3715, 0.82475, 0.0029872, 7.51733e-05, 0, 8.93074e-11, 1.12859e-09, 0, 0, 0.00306237, 1.64425e-06, 1.5467e-06, 0.192675, 0.8, 1.99384e-06, 249.549
3716, 0.863833, 0.0021949, 7.24614e-05, 0, 9.88823e-11, 1.18864e-09, 0, 0, 0.00226736, 1.72077e-06, 1.63656e-06, 0.146375, 0.8, 1.99199e-06, 244.763
3717, 0.820582, 0.0032087, 7.62232e-05, 0, 8.79505e-11, 1.12079e-09, 0, 0, 0.00328493, 1.63314e-06, 1.53568e-06, 0.197742, 0.8, 1.99007e-06, 250.591
3718, 0.796198, 0.00377649, 7.8447e-05, 0, 8.11874e-11, 1.08124e-09, 0, 0, 0.00385493, 1.58288e-06, 1.47744e-06, 0.227908, 0.8, 1.98811e-06, 253.168
3719, 0.852984, 0.00262645, 7.4251e-05, 0, 9.37969e-11, 1.16873e-09, 0, 0, 0.0027007, 1.69396e-06, 1.60847e-06, 0.159014, 0.8, 1.98611e-06, 247.363
3720, 0.906625, 0.00154341, 7.0139e-05, 0, 1.06507e-10, 1.25146e-09, 0, 0, 0.00161355, 1.7985e-06, 1.73295e-06, 0.0980262, 0.8, 1.98379e-06, 239.432
3721, 0.92127, 0.00125737, 6.90911e-05, 0, 1.09774e-10, 1.27179e-09, 0, 0, 0.00132647, 1.8245e-06, 1.76476e-06, 0.0820019, 0.8, 1.9803e-06, 236.519
3722, 0.918739, 0.00130636, 6.96093e-05, 0, 1.07832e-10, 1.26376e-09, 0, 0, 0.00137597, 1.81577e-06, 1.75393e-06, 0.0847535, 0.8, 1.97612e-06, 237.006
3723, 0.917987, 0.00129616, 6.9664e-05, 0, 1.08117e-10, 1.25981e-09, 0, 0, 0.00136583, 1.81235e-06, 1.75e-06, 0.0855725, 0.8, 1.97405e-06, 236.854
3724, 0.923029, 0.00113898, 6.87283e-05, 0, 1.12495e-10, 1.26592e-09, 0, 0, 0.00120771, 1.82136e-06, 1.76252e-06, 0.0800949, 0.8, 1.97314e-06, 235.038
3725, 0.924225, 0.00104168, 6.82531e-05, 0, 1.15143e-10, 1.26477e-09, 0, 0, 0.00110993, 1.82214e-06, 1.76404e-06, 0.0787999, 0.8, 1.97147e-06, 233.793
3726, 0.91803, 0.0010754, 6.87589e-05, 0, 1.14072e-10, 1.25138e-09, 0, 0, 0.00114416, 1.809e-06, 1.74643e-06, 0.0855247, 0.8, 1.97049e-06, 234.18
3727, 0.906851, 0.00124016, 7.00478e-05, 0, 1.09663e-10, 1.23032e-09, 0, 0, 0.00131021, 1.78614e-06, 1.71626e-06, 0.0977769, 0.8, 1.96957e-06, 236.076
3728, 0.883236, 0.0017797, 7.25051e-05, 0, 1.00848e-10, 1.19175e-09, 0, 0, 0.0018522, 1.73815e-06, 1.65848e-06, 0.124163, 0.8, 1.96782e-06, 241.138
3729, 0.81484, 0.00337633, 7.79029e-05, 0, 8.35554e-11, 1.08734e-09, 0, 0, 0.00345423, 1.60193e-06, 1.50267e-06, 0.204763, 0.8, 1.96565e-06, 250.863
3730, 0.733607, 0.00519962, 8.35489e-05, 0, 6.68215e-11, 9.63517e-10, 0, 0, 0.00528317, 1.4404e-06, 1.32022e-06, 0.309781, 0.8, 1.96333e-06, 257.944
3731, 0.763034, 0.00456932, 8.1469e-05, 0, 7.31719e-11, 1.00612e-09, 0, 0, 0.00465079, 1.49581e-06, 1.38523e-06, 0.270453, 0.8, 1.96072e-06, 255.718
3732, 0.842363, 0.00284596, 7.62293e-05, 0, 8.83628e-11, 1.12316e-09, 0, 0, 0.00292219, 1.64877e-06, 1.55975e-06, 0.171544, 0.8, 1.95743e-06, 248.028
3733, 0.817036, 0.00333209, 7.84101e-05, 0, 8.13204e-11, 1.07993e-09, 0, 0, 0.0034105, 1.59652e-06, 1.49614e-06, 0.202072, 0.8, 1.95326e-06, 250.474
3734, 0.714863, 0.00558125, 8.57939e-05, 0, 5.9299e-11, 9.22301e-10, 0, 0, 0.00566704, 1.39313e-06, 1.26235e-06, 0.335664, 0.8, 1.94758e-06, 258.976
3735, 0.67093, 0.00660699, 8.97947e-05, 0, 4.813e-11, 8.51912e-10, 0, 0, 0.00669678, 1.30267e-06, 1.15637e-06, 0.399091, 0.8, 1.94159e-06, 261.868
3736, 0.699402, 0.00592137, 8.92904e-05, 0, 5.07495e-11, 8.87969e-10, 0, 0, 0.00601066, 1.35479e-06, 1.20835e-06, 0.357529, 0.8, 1.93789e-06, 259.912
3737, 0.735336, 0.00508863, 8.73199e-05, 0, 5.70779e-11, 9.37048e-10, 0, 0, 0.00517595, 1.42108e-06, 1.28233e-06, 0.307427, 0.8, 1.93345e-06, 257.27
3738, 0.768772, 0.0044031, 8.45709e-05, 0, 6.47846e-11, 9.80249e-10, 0, 0, 0.00448767, 1.4743e-06, 1.34985e-06, 0.262961, 0.8, 1.91995e-06, 254.794
3739, 0.824411, 0.00325359, 7.96025e-05, 0, 7.74619e-11, 1.04585e-09, 0, 0, 0.0033332, 1.55279e-06, 1.45329e-06, 0.193087, 0.8, 1.88761e-06, 249.83
