case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4372, 3.15896e-33, 0.0873805, 4.70178e-05, 0, 2.93828e-22, 2.52926e-19, 0, 0, 0.0874275, 1.73275e-39, 2.96527e-15, 74.8351, 0.8, 1.06147e-06, 289.852
4373, 1.26341e-28, 0.0874245, 5.9123e-05, 0, 7.9714e-22, 6.66765e-19, 0, 0, 0.0874837, 1.33116e-34, 7.77384e-15, 64.2386, 0.8, 1.06306e-06, 289.831
4374, 7.52457e-27, 0.0874909, 6.83181e-05, 0, 1.46719e-21, 1.02268e-18, 0, 0, 0.0875592, 7.80903e-33, 1.15599e-14, 60.1516, 0.8, 1.04723e-06, 289.816
4375, 3.64503e-25, 0.0876012, 7.07288e-05, 0, 4.14292e-21, 2.10289e-18, 0, 0, 0.0876719, 3.82177e-31, 2.16363e-14, 56.2713, 0.8, 1.03227e-06, 289.812
4376, 8.15052e-24, 0.0876901, 7.62724e-05, 0, 2.48474e-20, 9.83352e-18, 0, 0, 0.0877664, 8.64614e-30, 8.54098e-14, 53.164, 0.8, 1.02696e-06, 289.802
4377, 1.00251e-22, 0.0878006, 7.85062e-05, 0, 1.64243e-19, 6.20645e-17, 0, 0, 0.0878791, 1.0781e-28, 5.03342e-13, 50.6544, 0.8, 1.02788e-06, 289.798
4378, 6.9786e-22, 0.087814, 9.36186e-05, 0, 6.18636e-19, 2.39939e-16, 0, 0, 0.0879077, 7.57819e-28, 1.91793e-12, 48.714, 0.8, 1.03286e-06, 289.769
4379, 2.45626e-21, 0.0877676, 0.000117294, 0, 1.28574e-18, 5.11922e-16, 0, 0, 0.0878849, 2.67892e-27, 4.03258e-12, 47.4556, 0.8, 1.04681e-06, 289.726
4380, 3.90192e-21, 0.0878737, 0.000120825, 0, 1.48063e-18, 5.95979e-16, 0, 0, 0.0879945, 4.26197e-27, 4.62663e-12, 46.9928, 0.8, 1.06036e-06, 289.72
4381, 2.64626e-21, 0.0881524, 0.00010086, 0, 8.57347e-19, 3.45948e-16, 0, 0, 0.0882533, 2.89178e-27, 2.66347e-12, 47.3811, 0.8, 1.05608e-06, 289.759
4382, 7.50661e-22, 0.0883959, 8.51622e-05, 0, 2.44221e-19, 9.86029e-17, 0, 0, 0.0884811, 8.2042e-28, 7.65669e-13, 48.6411, 0.8, 1.04751e-06, 289.787
4383, 8.86279e-23, 0.088477, 9.1758e-05, 0, 9.74455e-20, 3.8559e-17, 0, 0, 0.0885688, 9.68682e-29, 3.25579e-13, 50.7776, 0.8, 1.05178e-06, 289.776
4384, 4.62346e-24, 0.0885893, 9.3862e-05, 0, 1.09399e-19, 4.25017e-17, 0, 0, 0.0886832, 5.05347e-30, 3.69188e-13, 53.7309, 0.8, 1.06257e-06, 289.772
4385, 2.75857e-25, 0.0888132, 8.02245e-05, 0, 7.0932e-20, 2.63702e-17, 0, 0, 0.0888934, 3.01556e-31, 2.29283e-13, 56.5499, 0.8, 1.05548e-06, 289.796
4386, 4.89121e-26, 0.0889374, 8.06336e-05, 0, 3.06803e-20, 8.27737e-18, 0, 0, 0.089018, 5.3471e-32, 7.2372e-14, 58.2798, 0.8, 1.04473e-06, 289.795
4387, 5.67678e-27, 0.0890104, 8.82233e-05, 0, 2.15082e-20, 3.03226e-18, 0, 0, 0.0890986, 6.20384e-33, 2.67794e-14, 60.4334, 0.8, 1.05283e-06, 289.781
4388, 6.07992e-28, 0.0891871, 8.13759e-05, 0, 1.4504e-20, 1.64805e-18, 0, 0, 0.0892685, 6.62528e-34, 1.45463e-14, 62.6674, 0.8, 1.05904e-06, 289.793
4389, 1.01004e-28, 0.0892991, 8.40421e-05, 0, 1.04414e-20, 1.13189e-18, 0, 0, 0.0893832, 1.07307e-34, 1.01821e-14, 64.4624, 0.8, 1.0539e-06, 289.789
4390, 1.58268e-29, 0.0894055, 8.78967e-05, 0, 8.64079e-21, 9.51651e-19, 0, 0, 0.0894934, 1.38304e-35, 8.69171e-15, 66.3158, 0.8, 1.04308e-06, 289.784
4391, 3.9871e-30, 0.0896252, 7.52072e-05, 0, 4.45904e-21, 4.6579e-19, 0, 0, 0.0897004, 2.591e-36, 4.24727e-15, 67.6945, 0.8, 1.04741e-06, 289.806
4392, 2.94821e-30, 0.0897352, 7.75003e-05, 0, 4.35645e-21, 2.7246e-19, 0, 0, 0.0898127, 2.61059e-36, 2.325e-15, 67.9964, 0.8, 1.05985e-06, 289.801
4393, 5.44936e-30, 0.0897359, 9.51108e-05, 0, 8.56187e-21, 4.46482e-19, 0, 0, 0.089831, 5.30112e-36, 3.68019e-15, 67.3821, 0.8, 1.05047e-06, 289.77
4394, 5.33979e-30, 0.0899017, 8.96159e-05, 0, 8.60399e-21, 4.57772e-19, 0, 0, 0.0899913, 5.18436e-36, 3.80446e-15, 67.4024, 0.8, 1.03834e-06, 289.779
4395, 3.26326e-30, 0.09011, 7.90205e-05, 0, 5.27944e-21, 3.60052e-19, 0, 0, 0.090189, 3.19136e-36, 3.18337e-15, 67.8948, 0.8, 1.04618e-06, 289.798
4396, 1.94052e-29, 0.0901683, 8.9763e-05, 0, 5.06531e-21, 4.64947e-19, 0, 0, 0.090258, 2.06928e-35, 4.31663e-15, 66.112, 0.8, 1.05289e-06, 289.781
4397, 3.17302e-28, 0.0903001, 8.93294e-05, 0, 6.66347e-21, 5.53668e-19, 0, 0, 0.0903894, 3.42095e-34, 4.91739e-15, 63.3177, 0.8, 1.05057e-06, 289.782
4398, 2.38955e-27, 0.0904771, 8.18797e-05, 0, 2.09138e-20, 1.30179e-18, 0, 0, 0.090559, 2.57753e-33, 1.0097e-14, 61.2987, 0.8, 1.0396e-06, 289.793
4399, 7.49918e-27, 0.0904701, 0.000100251, 0, 6.21363e-20, 3.71056e-18, 0, 0, 0.0905703, 8.08895e-33, 2.80009e-14, 60.155, 0.8, 1.036e-06, 289.76
4400, 9.87987e-27, 0.0905374, 0.000108691, 0, 8.39802e-20, 5.03088e-18, 0, 0, 0.0906461, 1.06513e-32, 3.79439e-14, 59.8793, 0.8, 1.05132e-06, 289.744
4401, 6.39127e-27, 0.0907983, 9.04849e-05, 0, 5.62406e-20, 3.43148e-18, 0, 0, 0.0908888, 6.84715e-33, 2.59474e-14, 60.3149, 0.8, 1.05361e-06, 289.776
4402, 5.08562e-27, 0.0908772, 9.72839e-05, 0, 4.56603e-20, 2.96006e-18, 0, 0, 0.0909745, 5.32935e-33, 2.24934e-14, 60.5434, 0.8, 1.03489e-06, 289.764
4403, 5.69108e-27, 0.0908634, 0.000117098, 0, 5.26172e-20, 3.52167e-18, 0, 0, 0.0909805, 5.92234e-33, 2.686e-14, 60.4309, 0.8, 1.03364e-06, 289.729
4404, 3.31605e-27, 0.0910928, 0.000103736, 0, 3.32135e-20, 2.23722e-18, 0, 0, 0.0911965, 3.45263e-33, 1.71601e-14, 60.971, 0.8, 1.04724e-06, 289.753
4405, 8.48293e-28, 0.0912922, 9.43771e-05, 0, 1.5712e-20, 9.82001e-19, 0, 0, 0.0913866, 8.83548e-34, 7.70092e-15, 62.3343, 0.8, 1.04351e-06, 289.77
4406, 1.94479e-28, 0.091277, 0.000114356, 0, 2.14694e-20, 1.2104e-18, 0, 0, 0.0913913, 1.9986e-34, 9.64654e-15, 63.8072, 0.8, 1.02334e-06, 289.735
4407, 2.33814e-28, 0.0914117, 0.000113714, 0, 2.59895e-20, 1.48478e-18, 0, 0, 0.0915255, 2.38538e-34, 1.18096e-14, 63.623, 0.8, 9.93215e-07, 289.736
4408, 1.51826e-26, 0.0916793, 9.51145e-05, 0, 2.1872e-20, 1.59016e-18, 0, 0, 0.0917744, 1.59722e-32, 1.27038e-14, 59.4496, 0.8, 9.80082e-07, 289.769
4409, 9.90095e-25, 0.0917266, 0.000106828, 0, 3.94404e-20, 3.7433e-18, 0, 0, 0.0918334, 1.04417e-30, 2.97825e-14, 55.272, 0.8, 9.94011e-07, 289.749
4410, 2.96159e-23, 0.0917584, 0.000120326, 0, 8.4939e-20, 7.93828e-18, 0, 0, 0.0918787, 3.12685e-29, 5.98541e-14, 51.8737, 0.8, 1.00324e-06, 289.725
4411, 3.68863e-22, 0.0920212, 0.000102074, 0, 3.17917e-19, 2.67973e-17, 0, 0, 0.0921233, 3.8977e-28, 1.72778e-13, 49.3516, 0.8, 9.92846e-07, 289.757
4412, 1.91311e-21, 0.0921606, 0.000100391, 0, 1.42396e-18, 1.17288e-16, 0, 0, 0.092261, 2.02269e-27, 7.23884e-13, 47.7056, 0.8, 9.94318e-07, 289.759
4413, 4.46602e-21, 0.0920783, 0.000128312, 0, 3.10015e-18, 2.5525e-16, 0, 0, 0.0922066, 4.71812e-27, 1.5719e-12, 46.8578, 0.8, 1.01301e-06, 289.708
4414, 1.11537e-20, 0.0922417, 0.000123675, 0, 3.14121e-18, 2.61972e-16, 0, 0, 0.0923654, 1.16998e-26, 1.60769e-12, 45.9425, 0.8, 1.01388e-06, 289.715
4415, 6.21511e-20, 0.0925406, 0.000101339, 0, 3.40405e-18, 3.06061e-16, 0, 0, 0.0926419, 6.50845e-26, 1.80806e-12, 44.2247, 0.8, 9.9852e-07, 289.756
4416, 2.04229e-19, 0.0925141, 0.000121919, 0, 7.64057e-18, 7.1227e-16, 0, 0, 0.0926361, 2.14251e-25, 4.11234e-12, 43.035, 0.8, 9.96367e-07, 289.718
4417, 2.86436e-19, 0.0925073, 0.000140319, 0, 1.03037e-17, 9.64188e-16, 0, 0, 0.0926476, 3.01023e-25, 5.55021e-12, 42.6968, 0.8, 1.0073e-06, 289.685
4418, 1.89894e-19, 0.0928287, 0.000115748, 0, 6.86954e-18, 6.52372e-16, 0, 0, 0.0929445, 1.99895e-25, 3.7687e-12, 43.1078, 0.8, 1.00947e-06, 289.731
4419, 1.53439e-19, 0.0929785, 0.000113005, 0, 5.76446e-18, 5.7667e-16, 0, 0, 0.0930916, 1.61646e-25, 3.36896e-12, 43.321, 0.8, 1.00784e-06, 289.735
4420, 2.14663e-19, 0.092871, 0.00014443, 0, 8.07083e-18, 8.14536e-16, 0, 0, 0.0930154, 2.26042e-25, 4.75303e-12, 42.9852, 0.8, 1.00296e-06, 289.678
4421, 1.6675e-19, 0.0930322, 0.000141504, 0, 6.28886e-18, 6.29019e-16, 0, 0, 0.0931737, 1.75503e-25, 3.6658e-12, 43.2378, 0.8, 9.95324e-07, 289.685
4422, 9.11134e-20, 0.0933497, 0.000117416, 0, 3.5284e-18, 3.5332e-16, 0, 0, 0.0934671, 9.58018e-26, 2.11093e-12, 43.8422, 0.8, 1.00171e-06, 289.73
4423, 1.24394e-19, 0.093372, 0.000131572, 0, 4.89976e-18, 5.03299e-16, 0, 0, 0.0935036, 1.30653e-25, 3.10589e-12, 43.5308, 0.8, 1.01666e-06, 289.703
4424, 2.17417e-19, 0.0933412, 0.000153357, 0, 5.88653e-18, 6.17471e-16, 0, 0, 0.0934945, 2.2569e-25, 3.84485e-12, 42.9725, 0.8, 1.01444e-06, 289.665
4425, 2.18521e-18, 0.0935964, 0.000137542, 0, 4.18438e-18, 4.54769e-16, 0, 0, 0.0937339, 2.22345e-24, 2.81879e-12, 40.6648, 0.8, 9.95484e-07, 289.694
4426, 2.41761e-17, 0.0938168, 0.000125692, 0, 8.41659e-18, 9.33096e-16, 0, 0, 0.0939425, 2.46069e-23, 5.20443e-12, 38.2612, 0.8, 9.96717e-07, 289.715
4427, 1.24368e-16, 0.0937266, 0.000154051, 0, 3.02467e-17, 3.31677e-15, 0, 0, 0.0938806, 1.26968e-22, 1.73605e-11, 36.6233, 0.8, 1.01593e-06, 289.662
4428, 6.9649e-16, 0.0936948, 0.000174155, 0, 5.74817e-17, 6.30247e-15, 0, 0, 0.093869, 7.19423e-22, 3.22335e-11, 34.9005, 0.8, 1.01574e-06, 289.623
4429, 9.14086e-15, 0.0939965, 0.000151927, 0, 6.51821e-17, 7.30406e-15, 0, 0, 0.0941484, 9.47841e-21, 3.59627e-11, 32.326, 0.8, 9.98322e-07, 289.663
4430, 7.12512e-14, 0.0941952, 0.0001438, 0, 1.54592e-16, 1.78837e-14, 0, 0, 0.0943391, 7.37921e-20, 8.06101e-11, 30.2726, 0.8, 9.92893e-07, 289.679
4431, 2.37985e-13, 0.0940349, 0.000180145, 0, 4.402e-16, 5.07527e-14, 0, 0, 0.0942151, 2.4608e-19, 2.23379e-10, 29.0666, 0.8, 1.00583e-06, 289.609
4432, 3.70271e-13, 0.0940821, 0.000189629, 0, 5.96467e-16, 6.83422e-14, 0, 0, 0.0942717, 3.82152e-19, 2.98684e-10, 28.6245, 0.8, 1.00865e-06, 289.588
4433, 7.40169e-13, 0.0945457, 0.000148805, 0, 4.28368e-16, 4.87249e-14, 0, 0, 0.0946945, 7.63359e-19, 2.09976e-10, 27.9319, 0.8, 1.00176e-06, 289.668
4434, 3.08567e-12, 0.0947147, 0.000145198, 0, 5.81155e-16, 6.4938e-14, 0, 0, 0.0948599, 3.18682e-18, 2.6803e-10, 26.5043, 0.8, 9.97245e-07, 289.677
4435, 7.01378e-12, 0.0944884, 0.000189183, 0, 1.15397e-15, 1.27534e-13, 0, 0, 0.0946775, 7.25086e-18, 5.18691e-10, 25.6831, 0.8, 9.93682e-07, 289.591
4436, 7.13029e-12, 0.0946279, 0.000188283, 0, 1.14793e-15, 1.25823e-13, 0, 0, 0.0948161, 7.35984e-18, 5.07861e-10, 25.6667, 0.8, 9.9318e-07, 289.592
4437, 6.18765e-12, 0.0950272, 0.000155748, 0, 8.35569e-16, 9.03075e-14, 0, 0, 0.0951829, 6.25149e-18, 3.54501e-10, 25.8085, 0.8, 9.99407e-07, 289.656
4438, 1.17424e-11, 0.0949378, 0.000181426, 0, 1.35041e-15, 1.4376e-13, 0, 0, 0.0951192, 1.1647e-17, 5.48546e-10, 25.1678, 0.8, 1.00949e-06, 289.603
4439, 1.94402e-11, 0.0947094, 0.000224699, 0, 1.79382e-15, 1.89767e-13, 0, 0, 0.0949341, 1.94715e-17, 7.23974e-10, 24.6637, 0.8, 1.00072e-06, 289.516
4440, 9.52228e-11, 0.0950387, 0.00020261, 0, 1.39088e-15, 1.39157e-13, 0, 0, 0.0952413, 9.89101e-17, 5.16549e-10, 23.0748, 0.8, 9.811e-07, 289.564
4441, 6.75864e-10, 0.0954148, 0.000172799, 0, 2.74977e-15, 2.24374e-13, 0, 0, 0.0955876, 7.05152e-16, 7.04993e-10, 21.115, 0.8, 9.81964e-07, 289.622
4442, 2.16681e-09, 0.0951652, 0.00021495, 0, 8.05459e-15, 6.37169e-13, 0, 0, 0.0953801, 2.26094e-15, 1.92668e-09, 19.95, 0.8, 1.00536e-06, 289.529
4443, 2.92116e-09, 0.0948807, 0.000263099, 0, 1.10752e-14, 8.83758e-13, 0, 0, 0.0951438, 3.04543e-15, 2.68728e-09, 19.6513, 0.8, 1.01258e-06, 289.429
4444, 1.98398e-09, 0.0952232, 0.000240361, 0, 7.39117e-15, 5.97876e-13, 0, 0, 0.0954636, 2.03165e-15, 1.84592e-09, 20.0382, 0.8, 9.89992e-07, 289.48
4445, 2.46024e-09, 0.0955883, 0.000212757, 0, 6.95654e-15, 5.52603e-13, 0, 0, 0.0958011, 2.33956e-15, 1.68297e-09, 19.823, 0.8, 9.7433e-07, 289.535
4446, 4.91167e-09, 0.0953828, 0.000249735, 0, 1.29494e-14, 1.0161e-12, 0, 0, 0.0956326, 4.56906e-15, 3.0437e-09, 19.1317, 0.8, 9.88298e-07, 289.454
4447, 4.92776e-09, 0.0952112, 0.000285275, 0, 1.46858e-14, 1.16827e-12, 0, 0, 0.0954964, 4.57897e-15, 3.53363e-09, 19.1284, 0.8, 1.00683e-06, 289.381
4448, 2.42743e-09, 0.0955523, 0.000263363, 0, 9.99997e-15, 8.2493e-13, 0, 0, 0.0958156, 2.29238e-15, 2.56693e-09, 19.8364, 0.8, 1.00285e-06, 289.431
4449, 1.56971e-09, 0.0959185, 0.000237375, 0, 7.61849e-15, 6.6625e-13, 0, 0, 0.0961559, 1.57531e-15, 2.14536e-09, 20.2724, 0.8, 9.81656e-07, 289.487
4450, 4.00867e-09, 0.0958553, 0.000260116, 0, 1.12526e-14, 9.72873e-13, 0, 0, 0.0961155, 4.1243e-15, 3.08806e-09, 19.3348, 0.8, 9.77592e-07, 289.44
4451, 7.63363e-09, 0.0957818, 0.000284538, 0, 1.51286e-14, 1.24974e-12, 0, 0, 0.0960663, 7.88245e-15, 3.85461e-09, 18.6907, 0.8, 9.90252e-07, 289.391
4452, 6.70571e-09, 0.0961089, 0.000263768, 0, 1.17957e-14, 9.55378e-13, 0, 0, 0.0963726, 6.92864e-15, 2.93386e-09, 18.8203, 0.8, 9.9355e-07, 289.438
4453, 2.75441e-09, 0.0965116, 0.000234229, 0, 5.71234e-15, 4.82846e-13, 0, 0, 0.0967458, 2.80994e-15, 1.55991e-09, 19.7101, 0.8, 9.90166e-07, 289.502
4454, 1.3973e-09, 0.0964621, 0.000255056, 0, 5.55555e-15, 4.77729e-13, 0, 0, 0.0967172, 1.29343e-15, 1.58127e-09, 20.3887, 0.8, 9.88318e-07, 289.458
4455, 1.72444e-09, 0.0962438, 0.00029352, 0, 8.71858e-15, 7.13966e-13, 0, 0, 0.0965373, 1.53804e-15, 2.29499e-09, 20.1784, 0.8, 9.81627e-07, 289.374
4456, 1.3097e-09, 0.0964704, 0.000282399, 0, 8.2257e-15, 6.69061e-13, 0, 0, 0.0967527, 1.18954e-15, 2.16074e-09, 20.4535, 0.8, 9.80907e-07, 289.396
4457, 1.64624e-09, 0.0970576, 0.000233616, 0, 4.92613e-15, 3.98518e-13, 0, 0, 0.0972913, 1.64852e-15, 1.31763e-09, 20.2248, 0.8, 9.81173e-07, 289.504
4458, 1.11674e-08, 0.0972201, 0.000233066, 0, 7.78909e-15, 5.17282e-13, 0, 0, 0.0974531, 1.14712e-14, 1.56744e-09, 18.3103, 0.8, 9.84954e-07, 289.512
4459, 4.20951e-08, 0.0969068, 0.000280921, 0, 2.35972e-14, 1.41852e-12, 0, 0, 0.0971877, 4.32569e-14, 3.86693e-09, 16.9833, 0.8, 9.99545e-07, 289.405
4460, 6.67671e-08, 0.096887, 0.000293904, 0, 3.60414e-14, 2.11979e-12, 0, 0, 0.0971808, 6.86025e-14, 5.54753e-09, 16.5221, 0.8, 9.93179e-07, 289.368
4461, 4.80165e-08, 0.0973405, 0.000259067, 0, 2.76191e-14, 1.63912e-12, 0, 0, 0.0975996, 4.92516e-14, 4.26772e-09, 16.8517, 0.8, 9.71585e-07, 289.443
4462, 3.50721e-08, 0.0973678, 0.000271272, 0, 2.54842e-14, 1.50571e-12, 0, 0, 0.097639, 3.52702e-14, 3.94407e-09, 17.1659, 0.8, 9.74397e-07, 289.418
4463, 6.51022e-08, 0.0969553, 0.000327756, 0, 4.27482e-14, 2.33551e-12, 0, 0, 0.0972831, 6.37991e-14, 5.92546e-09, 16.5473, 0.8, 9.9033e-07, 289.288
4464, 8.79543e-08, 0.0970416, 0.000331773, 0, 4.96651e-14, 2.55577e-12, 0, 0, 0.0973733, 8.50135e-14, 6.29627e-09, 16.2464, 0.8, 9.84707e-07, 289.276
4465, 5.60865e-08, 0.0976922, 0.000279597, 0, 3.10612e-14, 1.57818e-12, 0, 0, 0.0979718, 5.37073e-14, 3.8884e-09, 16.6964, 0.8, 9.5845e-07, 289.399
4466, 1.93784e-08, 0.0979028, 0.000273759, 0, 1.77133e-14, 9.5494e-13, 0, 0, 0.0981766, 1.85827e-14, 2.50925e-09, 17.7591, 0.8, 9.32112e-07, 289.418
4467, 1.11128e-08, 0.0976189, 0.000318692, 0, 2.07073e-14, 1.17301e-12, 0, 0, 0.0979376, 1.0844e-14, 3.20168e-09, 18.3152, 0.8, 9.32574e-07, 289.319
4468, 1.78078e-08, 0.0977436, 0.000321219, 0, 2.08658e-14, 1.19123e-12, 0, 0, 0.0980648, 1.65868e-14, 3.25675e-09, 17.8436, 0.8, 9.57362e-07, 289.317
4469, 8.95549e-08, 0.0982022, 0.000287201, 0, 2.32314e-14, 1.08822e-12, 0, 0, 0.0984894, 7.99305e-14, 2.71181e-09, 16.2284, 0.8, 9.72553e-07, 289.394
4470, 3.54603e-07, 0.0981437, 0.000302079, 0, 5.79388e-14, 2.16494e-12, 0, 0, 0.0984458, 3.1778e-13, 4.63915e-09, 14.8523, 0.8, 9.57378e-07, 289.346
4471, 6.14458e-07, 0.0976931, 0.000358634, 0, 9.77419e-14, 3.54841e-12, 0, 0, 0.0980517, 5.5521e-13, 7.44404e-09, 14.3025, 0.8, 9.35028e-07, 289.207
4472, 4.48453e-07, 0.0978687, 0.000359722, 0, 7.3687e-14, 2.72897e-12, 0, 0, 0.0982284, 4.08451e-13, 5.89156e-09, 14.6175, 0.8, 9.42397e-07, 289.218
4473, 1.83706e-07, 0.0984944, 0.000314881, 0, 3.2441e-14, 1.24505e-12, 0, 0, 0.0988093, 1.68062e-13, 2.87071e-09, 15.5099, 0.8, 9.62409e-07, 289.336
4474, 3.1309e-07, 0.0986561, 0.000308264, 0, 5.12586e-14, 1.69175e-12, 0, 0, 0.0989643, 2.85189e-13, 3.52224e-09, 14.9768, 0.8, 9.64042e-07, 289.341
4475, 8.5219e-07, 0.0980496, 0.000373919, 0, 1.29395e-13, 4.10014e-12, 0, 0, 0.0984235, 7.87675e-13, 8.07875e-09, 13.9755, 0.8, 9.56375e-07, 289.163
4476, 1.42033e-06, 0.0975825, 0.000429312, 0, 1.94202e-13, 6.22144e-12, 0, 0, 0.0980118, 1.35542e-12, 1.21967e-08, 13.4646, 0.8, 9.5097e-07, 289.018
4477, 1.51161e-06, 0.0978811, 0.000415652, 0, 1.87632e-13, 6.10495e-12, 0, 0, 0.0982968, 1.48463e-12, 1.20073e-08, 13.4023, 0.8, 9.44074e-07, 289.058
4478, 9.11867e-07, 0.0985238, 0.000372213, 0, 1.17713e-13, 3.91868e-12, 0, 0, 0.098896, 9.04126e-13, 7.8902e-09, 13.9078, 0.8, 9.47466e-07, 289.181
4479, 4.72094e-07, 0.0985586, 0.000384889, 0, 8.42225e-14, 2.95518e-12, 0, 0, 0.0989435, 4.49464e-13, 6.27482e-09, 14.5661, 0.8, 9.61089e-07, 289.158
4480, 9.52602e-07, 0.0980997, 0.000440085, 0, 1.22626e-13, 4.27253e-12, 0, 0, 0.0985398, 8.5943e-13, 8.94518e-09, 13.8641, 0.8, 9.5688e-07, 289.016
4481, 2.1104e-06, 0.0980432, 0.000455053, 0, 1.72992e-13, 5.82607e-12, 0, 0, 0.0984983, 1.8923e-12, 1.1741e-08, 13.0686, 0.8, 9.50237e-07, 288.969
4482, 2.64831e-06, 0.0983979, 0.000432417, 0, 1.91564e-13, 6.40894e-12, 0, 0, 0.0988303, 2.39275e-12, 1.27378e-08, 12.8416, 0.8, 9.57251e-07, 289.021
4483, 3.25365e-06, 0.0984177, 0.000441806, 0, 2.29454e-13, 7.43961e-12, 0, 0, 0.0988595, 3.08718e-12, 1.4523e-08, 12.6357, 0.8, 9.6132e-07, 288.994
4484, 5.66442e-06, 0.0979246, 0.000497257, 0, 3.41795e-13, 1.02729e-11, 0, 0, 0.0984219, 5.60335e-12, 1.91332e-08, 12.0813, 0.8, 9.56915e-07, 288.843
4485, 7.75405e-06, 0.0976056, 0.000537502, 0, 4.26006e-13, 1.2215e-11, 0, 0, 0.0981431, 7.7628e-12, 2.20624e-08, 11.7673, 0.8, 9.51439e-07, 288.734
4486, 8.03983e-06, 0.0976713, 0.000544394, 0, 4.317e-13, 1.22054e-11, 0, 0, 0.0982157, 8.07255e-12, 2.19295e-08, 11.7311, 0.8, 9.61674e-07, 288.717
4487, 7.42669e-06, 0.0979034, 0.000537924, 0, 3.96867e-13, 1.14536e-11, 0, 0, 0.0984413, 7.45025e-12, 2.09595e-08, 11.8104, 0.8, 9.72244e-07, 288.742
4488, 8.9813e-06, 0.097959, 0.000547776, 0, 3.98329e-13, 1.19833e-11, 0, 0, 0.0985068, 8.95148e-12, 2.25325e-08, 11.6204, 0.8, 9.5823e-07, 288.724
4489, 2.1475e-05, 0.0978674, 0.000567914, 0, 4.95716e-13, 1.51311e-11, 0, 0, 0.0984353, 2.11238e-11, 2.84436e-08, 10.7486, 0.8, 9.35527e-07, 288.669
4490, 6.96626e-05, 0.097369, 0.000609598, 0, 8.98101e-13, 2.46267e-11, 0, 0, 0.0979786, 6.75644e-11, 4.24005e-08, 9.57185, 0.8, 9.36777e-07, 288.513
4491, 0.000173737, 0.0966106, 0.000663136, 0, 1.5218e-12, 3.84845e-11, 0, 0, 0.0972738, 1.65384e-10, 6.13332e-08, 8.65797, 0.8, 9.53825e-07, 288.29
4492, 0.000369394, 0.0960206, 0.000704163, 0, 2.12474e-12, 5.0647e-11, 0, 0, 0.0967248, 3.4882e-10, 7.73457e-08, 7.90365, 0.8, 9.60845e-07, 288.108
4493, 0.000752889, 0.0950923, 0.000763531, 0, 3.17281e-12, 6.52105e-11, 0, 0, 0.0958558, 7.23897e-10, 9.2631e-08, 7.19159, 0.8, 9.55384e-07, 287.839
4494, 0.00131966, 0.0937932, 0.000841725, 0, 4.64348e-12, 8.24304e-11, 0, 0, 0.0946349, 1.27531e-09, 1.08101e-07, 6.63038, 0.8, 9.42827e-07, 287.473
4495, 0.00265922, 0.0927252, 0.000897042, 0, 6.25298e-12, 9.9985e-11, 0, 0, 0.0936222, 2.48872e-09, 1.23769e-07, 5.92972, 0.8, 9.26926e-07, 287.16
4496, 0.00635988, 0.0911944, 0.000941235, 0, 9.85838e-12, 1.3935e-10, 0, 0, 0.0921356, 5.87038e-09, 1.6022e-07, 5.05775, 0.8, 9.29722e-07, 286.713
4497, 0.00939671, 0.0895394, 0.000994543, 0, 1.36046e-11, 1.79512e-10, 0, 0, 0.0905339, 8.753e-09, 1.97079e-07, 4.6674, 0.8, 9.50358e-07, 286.228
4498, 0.0075824, 0.089767, 0.00100641, 0, 1.29521e-11, 1.7046e-10, 0, 0, 0.0907734, 7.20422e-09, 1.87425e-07, 4.88193, 0.8, 9.65828e-07, 286.261
4499, 0.00462635, 0.0912622, 0.0009663, 0, 1.02192e-11, 1.39751e-10, 0, 0, 0.0922285, 4.50559e-09, 1.58299e-07, 5.37599, 0.8, 9.62005e-07, 286.634
4500, 0.00276075, 0.0930516, 0.000899106, 0, 7.51536e-12, 1.10889e-10, 0, 0, 0.0939507, 2.71348e-09, 1.31969e-07, 5.89225, 0.8, 9.38832e-07, 287.075
4501, 0.00156354, 0.0943395, 0.000849263, 0, 5.6343e-12, 9.0273e-11, 0, 0, 0.0951888, 1.52738e-09, 1.12614e-07, 6.4608, 0.8, 9.31582e-07, 287.377
4502, 0.00128176, 0.0946884, 0.000834032, 0, 5.45205e-12, 8.67226e-11, 0, 0, 0.0955224, 1.25653e-09, 1.07786e-07, 6.65952, 0.8, 9.55895e-07, 287.433
4503, 0.0011849, 0.0951798, 0.000814851, 0, 5.13045e-12, 8.02499e-11, 0, 0, 0.0959947, 1.17118e-09, 9.91817e-08, 6.7381, 0.8, 9.67886e-07, 287.525
4504, 0.000732652, 0.0963447, 0.000773305, 0, 3.63602e-12, 5.97505e-11, 0, 0, 0.097118, 7.25603e-10, 7.69268e-08, 7.21884, 0.8, 9.54166e-07, 287.791
4505, 0.000310933, 0.0976202, 0.000722241, 0, 2.1315e-12, 3.89398e-11, 0, 0, 0.0983424, 3.07048e-10, 5.43264e-08, 8.07593, 0.8, 9.30566e-07, 288.081
4506, 0.000105705, 0.09881, 0.000663605, 0, 1.16407e-12, 2.47688e-11, 0, 0, 0.0994736, 1.0345e-10, 3.83561e-08, 9.15486, 0.8, 9.20155e-07, 288.344
