case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1557, 0.898001, 1.02159e-10, 2.95132e-10, 0, 2.19619e-07, 2.00782e-07, 0, 0, 4.20798e-07, 3.07723e-05, 3.29898e-05, 0.107584, 0.3071, 3.42689e-05, 321.301
1558, 0.896957, 1.15067e-10, 3.01915e-10, 0, 2.23691e-07, 2.05088e-07, 0, 0, 4.29196e-07, 3.14739e-05, 3.37663e-05, 0.108748, 0.3074, 3.50905e-05, 321.351
1559, 0.895597, 1.31794e-10, 3.09219e-10, 0, 2.24402e-07, 2.06535e-07, 0, 0, 4.31378e-07, 3.17347e-05, 3.40787e-05, 0.110265, 0.3077, 3.54344e-05, 321.238
1560, 0.894833, 1.4418e-10, 3.15674e-10, 0, 2.23565e-07, 2.06333e-07, 0, 0, 4.30358e-07, 3.17503e-05, 3.41141e-05, 0.111118, 0.308, 3.54819e-05, 321.041
1561, 0.892748, 1.71874e-10, 3.22187e-10, 0, 2.21678e-07, 2.05608e-07, 0, 0, 4.2778e-07, 3.16708e-05, 3.40782e-05, 0.113451, 0.3083, 3.54756e-05, 320.804
1562, 0.888356, 2.24756e-10, 3.31099e-10, 0, 2.18293e-07, 2.04469e-07, 0, 0, 4.23317e-07, 3.15011e-05, 3.40009e-05, 0.118383, 0.3086, 3.54599e-05, 320.518
1563, 0.88637, 2.50385e-10, 3.3803e-10, 0, 2.16195e-07, 2.03615e-07, 0, 0, 4.20399e-07, 3.14004e-05, 3.39409e-05, 0.12062, 0.3089, 3.54259e-05, 320.271
1564, 0.888287, 2.32464e-10, 3.39926e-10, 0, 2.16552e-07, 2.03316e-07, 0, 0, 4.20441e-07, 3.14273e-05, 3.39244e-05, 0.118461, 0.3092, 3.53799e-05, 320.103
1565, 0.890275, 2.12725e-10, 3.41822e-10, 0, 2.17048e-07, 2.02995e-07, 0, 0, 4.20597e-07, 3.14501e-05, 3.39023e-05, 0.116224, 0.3095, 3.53263e-05, 319.938
1566, 0.889259, 2.19762e-10, 3.4656e-10, 0, 2.15911e-07, 2.022e-07, 0, 0, 4.18677e-07, 3.13586e-05, 3.38303e-05, 0.117367, 0.3098, 3.52632e-05, 319.719
1567, 0.883235, 2.59624e-10, 3.52049e-10, 0, 2.1268e-07, 2.00576e-07, 0, 0, 4.13868e-07, 3.10621e-05, 3.36544e-05, 0.124164, 0.3101, 3.51659e-05, 319.422
1568, 0.869377, 3.37794e-10, 3.58306e-10, 0, 2.06604e-07, 1.97124e-07, 0, 0, 4.04424e-07, 3.03627e-05, 3.32062e-05, 0.139978, 0.3104, 3.49101e-05, 318.997
1569, 0.844618, 4.77536e-10, 3.67956e-10, 0, 1.95659e-07, 1.89916e-07, 0, 0, 3.8642e-07, 2.89478e-05, 3.21665e-05, 0.16887, 0.3107, 3.42305e-05, 318.325
1570, 0.812547, 6.77575e-10, 3.80842e-10, 0, 1.8186e-07, 1.80291e-07, 0, 0, 3.63209e-07, 2.71141e-05, 3.07417e-05, 0.207581, 0.311, 3.3329e-05, 317.475
1571, 0.784787, 8.7198e-10, 3.93441e-10, 0, 1.74103e-07, 1.75607e-07, 0, 0, 3.50975e-07, 2.61309e-05, 3.01264e-05, 0.242344, 0.3113, 3.33011e-05, 316.931
1572, 0.773009, 9.59222e-10, 4.01422e-10, 0, 1.75459e-07, 1.77612e-07, 0, 0, 3.54432e-07, 2.63613e-05, 3.05598e-05, 0.257464, 0.3116, 3.41129e-05, 316.872
1573, 0.781887, 8.85615e-10, 4.03053e-10, 0, 1.81451e-07, 1.81602e-07, 0, 0, 3.64341e-07, 2.71154e-05, 3.12239e-05, 0.246045, 0.3119, 3.46822e-05, 317.008
1574, 0.807273, 6.96137e-10, 4.00834e-10, 0, 1.89541e-07, 1.86185e-07, 0, 0, 3.76823e-07, 2.81434e-05, 3.19186e-05, 0.214093, 0.3122, 3.48634e-05, 317.212
1575, 0.83092, 5.41387e-10, 4.01095e-10, 0, 1.95595e-07, 1.89689e-07, 0, 0, 3.86226e-07, 2.90015e-05, 3.2455e-05, 0.185221, 0.3125, 3.49031e-05, 317.317
1576, 0.831249, 5.61205e-10, 4.0851e-10, 0, 1.94791e-07, 1.89347e-07, 0, 0, 3.85108e-07, 2.9004e-05, 3.24554e-05, 0.184826, 0.3128, 3.48918e-05, 317.119
1577, 0.815252, 7.07208e-10, 4.20666e-10, 0, 1.89456e-07, 1.86316e-07, 0, 0, 3.769e-07, 2.84125e-05, 3.20774e-05, 0.204258, 0.3131, 3.4852e-05, 316.716
1578, 0.804533, 8.39095e-10, 4.3292e-10, 0, 1.84967e-07, 1.83805e-07, 0, 0, 3.70044e-07, 2.79806e-05, 3.17725e-05, 0.217493, 0.3134, 3.47839e-05, 316.348
1579, 0.80757, 8.56361e-10, 4.40243e-10, 0, 1.84586e-07, 1.83474e-07, 0, 0, 3.69356e-07, 2.80382e-05, 3.17662e-05, 0.213726, 0.3137, 3.4727e-05, 316.162
1580, 0.820873, 7.61175e-10, 4.41946e-10, 0, 1.88109e-07, 1.85063e-07, 0, 0, 3.74375e-07, 2.8494e-05, 3.20199e-05, 0.197387, 0.314, 3.47161e-05, 316.145
1581, 0.837118, 6.35664e-10, 4.42885e-10, 0, 1.92501e-07, 1.87106e-07, 0, 0, 3.80686e-07, 2.90495e-05, 3.23366e-05, 0.17779, 0.3143, 3.4703e-05, 316.163
1582, 0.851642, 5.38328e-10, 4.46849e-10, 0, 1.95615e-07, 1.88677e-07, 0, 0, 3.85277e-07, 2.952e-05, 3.25931e-05, 0.160589, 0.3146, 3.46631e-05, 316.13
1583, 0.864227, 4.62571e-10, 4.52159e-10, 0, 1.97784e-07, 1.89767e-07, 0, 0, 3.88466e-07, 2.9906e-05, 3.27795e-05, 0.14592, 0.3149, 3.46053e-05, 316.055
1584, 0.876875, 3.66639e-10, 4.54413e-10, 0, 2.00555e-07, 1.90639e-07, 0, 0, 3.92015e-07, 3.02655e-05, 3.29093e-05, 0.13139, 0.3152, 3.45166e-05, 315.99
1585, 0.885981, 3.0569e-10, 4.5826e-10, 0, 2.0195e-07, 1.90599e-07, 0, 0, 3.93313e-07, 3.04422e-05, 3.29036e-05, 0.12106, 0.3155, 3.4361e-05, 315.862
1586, 0.888523, 3.27124e-10, 4.68734e-10, 0, 1.99587e-07, 1.8874e-07, 0, 0, 3.89123e-07, 3.02503e-05, 3.26428e-05, 0.118194, 0.3158, 3.4048e-05, 315.58
1587, 0.890604, 3.30878e-10, 4.78906e-10, 0, 1.94512e-07, 1.84203e-07, 0, 0, 3.79525e-07, 2.96081e-05, 3.19097e-05, 0.115856, 0.3161, 3.32563e-05, 315.142
1588, 0.896633, 2.51931e-10, 4.8282e-10, 0, 1.8929e-07, 1.77803e-07, 0, 0, 3.67827e-07, 2.86953e-05, 3.07986e-05, 0.109109, 0.3164, 3.20189e-05, 314.635
1589, 0.900675, 1.9835e-10, 4.87359e-10, 0, 1.88643e-07, 1.76125e-07, 0, 0, 3.65454e-07, 2.85205e-05, 3.05212e-05, 0.10461, 0.3167, 3.16753e-05, 314.401
1590, 0.899779, 2.24792e-10, 4.97158e-10, 0, 1.93767e-07, 1.81496e-07, 0, 0, 3.75985e-07, 2.94342e-05, 3.15171e-05, 0.105606, 0.317, 3.27204e-05, 314.548
1591, 0.897652, 2.71922e-10, 5.08404e-10, 0, 1.98155e-07, 1.86548e-07, 0, 0, 3.85483e-07, 3.02836e-05, 3.2471e-05, 0.107972, 0.3173, 3.37394e-05, 314.657
1592, 0.896599, 2.98253e-10, 5.18156e-10, 0, 1.99236e-07, 1.88123e-07, 0, 0, 3.88175e-07, 3.05793e-05, 3.28104e-05, 0.109147, 0.3176, 3.41062e-05, 314.57
1593, 0.897054, 2.95901e-10, 5.25652e-10, 0, 1.99341e-07, 1.88247e-07, 0, 0, 3.88409e-07, 3.06539e-05, 3.28801e-05, 0.108639, 0.3179, 3.41716e-05, 314.414
1594, 0.896394, 3.14295e-10, 5.34329e-10, 0, 1.98299e-07, 1.87714e-07, 0, 0, 3.86862e-07, 3.06091e-05, 3.28482e-05, 0.109376, 0.3182, 3.4147e-05, 314.207
1595, 0.895417, 3.34573e-10, 5.42865e-10, 0, 1.96592e-07, 1.86553e-07, 0, 0, 3.84022e-07, 3.04559e-05, 3.27077e-05, 0.110466, 0.3185, 3.40136e-05, 313.964
1596, 0.892481, 3.8125e-10, 5.52618e-10, 0, 1.93652e-07, 1.84744e-07, 0, 0, 3.7933e-07, 3.01686e-05, 3.24688e-05, 0.113751, 0.3188, 3.3805e-05, 313.667
1597, 0.885832, 4.63107e-10, 5.63071e-10, 0, 1.90604e-07, 1.8355e-07, 0, 0, 3.7518e-07, 2.99246e-05, 3.236e-05, 0.121228, 0.3191, 3.37852e-05, 313.385
1598, 0.876352, 5.19794e-10, 5.68658e-10, 0, 1.89221e-07, 1.8302e-07, 0, 0, 3.73329e-07, 2.97282e-05, 3.2351e-05, 0.131988, 0.3194, 3.39241e-05, 313.169
1599, 0.857985, 6.49121e-10, 5.76566e-10, 0, 1.8577e-07, 1.80829e-07, 0, 0, 3.67824e-07, 2.91442e-05, 3.20779e-05, 0.153169, 0.3197, 3.39591e-05, 312.846
1600, 0.829365, 9.35518e-10, 5.93693e-10, 0, 1.78462e-07, 1.76422e-07, 0, 0, 3.56414e-07, 2.8115e-05, 3.14741e-05, 0.187095, 0.32, 3.38669e-05, 312.342
1601, 0.799631, 1.30175e-09, 6.16257e-10, 0, 1.69811e-07, 1.71339e-07, 0, 0, 3.43068e-07, 2.70144e-05, 3.07678e-05, 0.223605, 0.3203, 3.37414e-05, 311.767
1602, 0.782361, 1.53146e-09, 6.32954e-10, 0, 1.646e-07, 1.68004e-07, 0, 0, 3.34768e-07, 2.63485e-05, 3.03026e-05, 0.245439, 0.3206, 3.3662e-05, 311.342
1603, 0.786462, 1.45176e-09, 6.35972e-10, 0, 1.66056e-07, 1.68126e-07, 0, 0, 3.3627e-07, 2.64547e-05, 3.03252e-05, 0.24021, 0.3209, 3.36424e-05, 311.23
1604, 0.810128, 1.12335e-09, 6.29889e-10, 0, 1.72709e-07, 1.71245e-07, 0, 0, 3.45707e-07, 2.72497e-05, 3.07892e-05, 0.210563, 0.3212, 3.36418e-05, 311.368
1605, 0.839915, 7.66913e-10, 6.24632e-10, 0, 1.79751e-07, 1.74543e-07, 0, 0, 3.55685e-07, 2.81634e-05, 3.12738e-05, 0.174454, 0.3215, 3.35336e-05, 311.515
1606, 0.850158, 6.74985e-10, 6.30786e-10, 0, 1.80759e-07, 1.74584e-07, 0, 0, 3.56649e-07, 2.83385e-05, 3.12839e-05, 0.162333, 0.3218, 3.33293e-05, 311.384
1607, 0.833981, 9.19051e-10, 6.50822e-10, 0, 1.75044e-07, 1.71585e-07, 0, 0, 3.48198e-07, 2.77148e-05, 3.08898e-05, 0.181545, 0.3221, 3.32301e-05, 310.965
1608, 0.814883, 1.22632e-09, 6.73837e-10, 0, 1.68395e-07, 1.68203e-07, 0, 0, 3.38498e-07, 2.70073e-05, 3.04455e-05, 0.204711, 0.3224, 3.31475e-05, 310.501
1609, 0.809483, 1.35193e-09, 6.88096e-10, 0, 1.63896e-07, 1.64796e-07, 0, 0, 3.30732e-07, 2.64517e-05, 2.99153e-05, 0.21136, 0.3227, 3.2701e-05, 310.091
1610, 0.815392, 1.3115e-09, 6.95213e-10, 0, 1.60076e-07, 1.60524e-07, 0, 0, 3.22607e-07, 2.58684e-05, 2.91661e-05, 0.204086, 0.323, 3.17735e-05, 309.665
1611, 0.828321, 1.16039e-09, 6.98264e-10, 0, 1.58574e-07, 1.57734e-07, 0, 0, 3.18166e-07, 2.55983e-05, 2.8648e-05, 0.188355, 0.3233, 3.09435e-05, 309.357
1612, 0.844577, 9.6097e-10, 7.00456e-10, 0, 1.6349e-07, 1.60888e-07, 0, 0, 3.26039e-07, 2.63429e-05, 2.91896e-05, 0.16892, 0.3236, 3.1191e-05, 309.461
1613, 0.85968, 7.95516e-10, 7.05837e-10, 0, 1.71487e-07, 1.67409e-07, 0, 0, 3.40397e-07, 2.76395e-05, 3.03545e-05, 0.151195, 0.3239, 3.21388e-05, 309.765
1614, 0.873373, 6.30748e-10, 7.0929e-10, 0, 1.77732e-07, 1.71876e-07, 0, 0, 3.50948e-07, 2.85923e-05, 3.11438e-05, 0.135392, 0.3242, 3.27323e-05, 309.935
1615, 0.883483, 5.03405e-10, 7.13408e-10, 0, 1.81029e-07, 1.73732e-07, 0, 0, 3.55978e-07, 2.90762e-05, 3.14732e-05, 0.123883, 0.3245, 3.29097e-05, 309.93
1616, 0.887735, 4.86457e-10, 7.25048e-10, 0, 1.81267e-07, 1.74041e-07, 0, 0, 3.56519e-07, 2.92382e-05, 3.15682e-05, 0.119081, 0.3248, 3.29356e-05, 309.788
1617, 0.890541, 4.82675e-10, 7.36644e-10, 0, 1.81056e-07, 1.73928e-07, 0, 0, 3.56203e-07, 2.93132e-05, 3.15923e-05, 0.115926, 0.3251, 3.29164e-05, 309.62
1618, 0.894176, 4.43675e-10, 7.45038e-10, 0, 1.8153e-07, 1.73833e-07, 0, 0, 3.56552e-07, 2.9399e-05, 3.16041e-05, 0.111852, 0.3254, 3.28786e-05, 309.473
1619, 0.898048, 3.88678e-10, 7.53149e-10, 0, 1.82204e-07, 1.73718e-07, 0, 0, 3.57064e-07, 2.94827e-05, 3.16068e-05, 0.107531, 0.3257, 3.28301e-05, 309.33
1620, 0.903045, 2.88916e-10, 7.58311e-10, 0, 1.83624e-07, 1.73745e-07, 0, 0, 3.58416e-07, 2.95988e-05, 3.16189e-05, 0.101983, 0.326, 3.2777e-05, 309.213
1621, 0.906286, 2.22854e-10, 7.65829e-10, 0, 1.84351e-07, 1.73567e-07, 0, 0, 3.58907e-07, 2.96563e-05, 3.1608e-05, 0.0984002, 0.3263, 3.27231e-05, 309.07
1622, 0.907472, 2.06429e-10, 7.76741e-10, 0, 1.84096e-07, 1.73135e-07, 0, 0, 3.58214e-07, 2.96462e-05, 3.15708e-05, 0.0970927, 0.3266, 3.2669e-05, 308.892
1623, 0.907564, 2.14441e-10, 7.88315e-10, 0, 1.8332e-07, 1.72574e-07, 0, 0, 3.56897e-07, 2.96e-05, 3.15193e-05, 0.0969916, 0.3269, 3.26147e-05, 308.695
1624, 0.906422, 2.56629e-10, 8.02567e-10, 0, 1.81832e-07, 1.71859e-07, 0, 0, 3.54751e-07, 2.95129e-05, 3.14517e-05, 0.0982499, 0.3272, 3.25597e-05, 308.473
1625, 0.90547, 2.90289e-10, 8.16395e-10, 0, 1.80517e-07, 1.71166e-07, 0, 0, 3.5279e-07, 2.94305e-05, 3.13849e-05, 0.0993009, 0.3275, 3.2503e-05, 308.257
1626, 0.905987, 2.63509e-10, 8.23748e-10, 0, 1.80397e-07, 1.7069e-07, 0, 0, 3.52174e-07, 2.9396e-05, 3.13361e-05, 0.0987302, 0.3278, 3.24464e-05, 308.082
1627, 0.906285, 2.32497e-10, 8.31009e-10, 0, 1.80352e-07, 1.70215e-07, 0, 0, 3.51631e-07, 2.93561e-05, 3.12861e-05, 0.0984017, 0.3281, 3.23917e-05, 307.909
1628, 0.905531, 2.3655e-10, 8.4287e-10, 0, 1.79624e-07, 1.69605e-07, 0, 0, 3.50308e-07, 2.92821e-05, 3.12233e-05, 0.0992339, 0.3284, 3.2337e-05, 307.712
1629, 0.904827, 2.5302e-10, 8.57157e-10, 0, 1.78683e-07, 1.68968e-07, 0, 0, 3.48761e-07, 2.92078e-05, 3.11589e-05, 0.100011, 0.3287, 3.22799e-05, 307.509
1630, 0.902507, 3.13255e-10, 8.73782e-10, 0, 1.77009e-07, 1.68134e-07, 0, 0, 3.4633e-07, 2.9079e-05, 3.10715e-05, 0.102579, 0.329, 3.222e-05, 307.278
1631, 0.898722, 4.3671e-10, 8.93992e-10, 0, 1.7441e-07, 1.67089e-07, 0, 0, 3.4283e-07, 2.89013e-05, 3.09638e-05, 0.106781, 0.3293, 3.21579e-05, 307.014
1632, 0.894038, 5.98058e-10, 9.17294e-10, 0, 1.71332e-07, 1.65894e-07, 0, 0, 3.38742e-07, 2.86893e-05, 3.08386e-05, 0.112007, 0.3296, 3.20892e-05, 306.731
1633, 0.892108, 6.41888e-10, 9.32026e-10, 0, 1.69943e-07, 1.65009e-07, 0, 0, 3.36526e-07, 2.8553e-05, 3.0734e-05, 0.114168, 0.3299, 3.20063e-05, 306.505
1634, 0.89369, 5.83656e-10, 9.40474e-10, 0, 1.70269e-07, 1.64552e-07, 0, 0, 3.36345e-07, 2.85335e-05, 3.06744e-05, 0.112397, 0.3302, 3.19276e-05, 306.345
1635, 0.892108, 6.09006e-10, 9.55148e-10, 0, 1.69524e-07, 1.63831e-07, 0, 0, 3.3492e-07, 2.84303e-05, 3.05905e-05, 0.114169, 0.3305, 3.18684e-05, 306.145
1636, 0.890946, 6.1209e-10, 9.68447e-10, 0, 1.68829e-07, 1.63116e-07, 0, 0, 3.33526e-07, 2.83296e-05, 3.05021e-05, 0.115471, 0.3308, 3.17968e-05, 305.946
1637, 0.888216, 6.48291e-10, 9.83498e-10, 0, 1.67506e-07, 1.6204e-07, 0, 0, 3.31178e-07, 2.81451e-05, 3.03545e-05, 0.118541, 0.3311, 3.16851e-05, 305.716
1638, 0.882815, 8.05185e-10, 1.00559e-09, 0, 1.64426e-07, 1.60196e-07, 0, 0, 3.26432e-07, 2.78027e-05, 3.00949e-05, 0.12464, 0.3314, 3.14892e-05, 305.409
1639, 0.87545, 1.06316e-09, 1.03346e-09, 0, 1.59035e-07, 1.56799e-07, 0, 0, 3.17931e-07, 2.71755e-05, 2.9567e-05, 0.133017, 0.3317, 3.10367e-05, 304.975
1640, 0.86771, 1.21632e-09, 1.05355e-09, 0, 1.52161e-07, 1.51129e-07, 0, 0, 3.0556e-07, 2.61253e-05, 2.85828e-05, 0.141898, 0.332, 3.01211e-05, 304.401
1641, 0.870081, 1.0826e-09, 1.05943e-09, 0, 1.4902e-07, 1.47195e-07, 0, 0, 2.98358e-07, 2.54943e-05, 2.7849e-05, 0.139169, 0.3323, 2.93312e-05, 303.997
1642, 0.871036, 1.03828e-09, 1.07057e-09, 0, 1.51091e-07, 1.48766e-07, 0, 0, 3.01966e-07, 2.58198e-05, 2.817e-05, 0.138072, 0.3326, 2.96682e-05, 303.97
1643, 0.869461, 1.07192e-09, 1.08346e-09, 0, 1.55384e-07, 1.528e-07, 0, 0, 3.10339e-07, 2.655e-05, 2.89757e-05, 0.139882, 0.3329, 3.05455e-05, 304.106
1644, 0.872658, 1.11127e-09, 1.10117e-09, 0, 1.57807e-07, 1.55197e-07, 0, 0, 3.15217e-07, 2.70761e-05, 2.94708e-05, 0.136211, 0.3332, 3.10272e-05, 304.118
1645, 0.866665, 1.47639e-09, 1.14009e-09, 0, 1.55087e-07, 1.54629e-07, 0, 0, 3.12333e-07, 2.69935e-05, 2.94775e-05, 0.143103, 0.3335, 3.11465e-05, 303.868
1646, 0.864899, 1.60361e-09, 1.16497e-09, 0, 1.53413e-07, 1.54053e-07, 0, 0, 3.10234e-07, 2.69244e-05, 2.94407e-05, 0.145143, 0.3338, 3.11312e-05, 303.644
1647, 0.870651, 1.34203e-09, 1.16348e-09, 0, 1.54903e-07, 1.54396e-07, 0, 0, 3.11805e-07, 2.70556e-05, 2.94991e-05, 0.138514, 0.3341, 3.10759e-05, 303.545
1648, 0.866404, 1.32294e-09, 1.17216e-09, 0, 1.54215e-07, 1.53723e-07, 0, 0, 3.10433e-07, 2.68871e-05, 2.94145e-05, 0.143403, 0.3344, 3.10331e-05, 303.346
1649, 0.864761, 1.37309e-09, 1.19043e-09, 0, 1.53219e-07, 1.53163e-07, 0, 0, 3.08945e-07, 2.68027e-05, 2.93614e-05, 0.145302, 0.3347, 3.09932e-05, 303.144
1650, 0.864561, 1.48165e-09, 1.21364e-09, 0, 1.52249e-07, 1.52492e-07, 0, 0, 3.07435e-07, 2.67473e-05, 2.9287e-05, 0.145533, 0.335, 3.09306e-05, 302.94
1651, 0.860625, 1.78607e-09, 1.24785e-09, 0, 1.50122e-07, 1.51308e-07, 0, 0, 3.04464e-07, 2.65743e-05, 2.91509e-05, 0.150096, 0.3353, 3.08674e-05, 302.687
1652, 0.863504, 1.98424e-09, 1.28295e-09, 0, 1.48891e-07, 1.50865e-07, 0, 0, 3.03023e-07, 2.66131e-05, 2.91419e-05, 0.146757, 0.3356, 3.08138e-05, 302.485
1653, 0.86695, 2.00233e-09, 1.30553e-09, 0, 1.48462e-07, 1.5059e-07, 0, 0, 3.02359e-07, 2.66643e-05, 2.913e-05, 0.142774, 0.3359, 3.07551e-05, 302.311
1654, 0.871428, 1.81662e-09, 1.31153e-09, 0, 1.49157e-07, 1.5057e-07, 0, 0, 3.02854e-07, 2.67439e-05, 2.91305e-05, 0.137621, 0.3362, 3.06904e-05, 302.177
1655, 0.878192, 1.59131e-09, 1.3181e-09, 0, 1.49993e-07, 1.50862e-07, 0, 0, 3.03764e-07, 2.68936e-05, 2.91908e-05, 0.12989, 0.3365, 3.06241e-05, 302.058
1656, 0.877937, 1.64952e-09, 1.34336e-09, 0, 1.48658e-07, 1.50332e-07, 0, 0, 3.01983e-07, 2.68267e-05, 2.91474e-05, 0.130181, 0.3368, 3.05564e-05, 301.845
1657, 0.880096, 1.65065e-09, 1.3683e-09, 0, 1.48106e-07, 1.49957e-07, 0, 0, 3.01082e-07, 2.68336e-05, 2.91168e-05, 0.127724, 0.3371, 3.04899e-05, 301.664
1658, 0.89025, 1.31082e-09, 1.371e-09, 0, 1.50499e-07, 1.50444e-07, 0, 0, 3.03625e-07, 2.70843e-05, 2.91835e-05, 0.116253, 0.3374, 3.04242e-05, 301.601
1659, 0.897822, 9.82169e-10, 1.36933e-09, 0, 1.5272e-07, 1.50708e-07, 0, 0, 3.05779e-07, 2.72526e-05, 2.92095e-05, 0.107783, 0.3377, 3.03544e-05, 301.525
1660, 0.896368, 1.15432e-09, 1.39812e-09, 0, 1.51269e-07, 1.49854e-07, 0, 0, 3.03675e-07, 2.71372e-05, 2.91108e-05, 0.109405, 0.338, 3.02742e-05, 301.303
1661, 0.886204, 1.83413e-09, 1.45801e-09, 0, 1.46221e-07, 1.47951e-07, 0, 0, 2.97464e-07, 2.67542e-05, 2.89e-05, 0.120808, 0.3383, 3.01891e-05, 300.937
1662, 0.87806, 2.29333e-09, 1.50462e-09, 0, 1.42505e-07, 1.46471e-07, 0, 0, 2.92773e-07, 2.64487e-05, 2.87337e-05, 0.130041, 0.3386, 3.01222e-05, 300.621
1663, 0.879977, 2.11952e-09, 1.50982e-09, 0, 1.43394e-07, 1.46257e-07, 0, 0, 2.93281e-07, 2.64592e-05, 2.86978e-05, 0.12786, 0.3389, 3.00683e-05, 300.49
1664, 0.870072, 2.15298e-09, 1.51575e-09, 0, 1.42928e-07, 1.44932e-07, 0, 0, 2.91529e-07, 2.61125e-05, 2.847e-05, 0.13918, 0.3392, 3.00093e-05, 300.278
1665, 0.825501, 3.32877e-09, 1.56832e-09, 0, 1.34852e-07, 1.40111e-07, 0, 0, 2.79861e-07, 2.47226e-05, 2.77399e-05, 0.191764, 0.3395, 2.99436e-05, 299.704
1666, 0.792726, 4.37453e-09, 1.6231e-09, 0, 1.27685e-07, 1.36375e-07, 0, 0, 2.70058e-07, 2.36836e-05, 2.72112e-05, 0.232278, 0.3398, 2.98761e-05, 299.185
1667, 0.822223, 3.51145e-09, 1.60812e-09, 0, 1.32518e-07, 1.38843e-07, 0, 0, 2.76481e-07, 2.45068e-05, 2.76091e-05, 0.195743, 0.3401, 2.98101e-05, 299.281
1668, 0.864998, 2.33745e-09, 1.5834e-09, 0, 1.39656e-07, 1.42468e-07, 0, 0, 2.86045e-07, 2.57255e-05, 2.81792e-05, 0.145028, 0.3404, 2.97431e-05, 299.485
1669, 0.882895, 2.01981e-09, 1.59716e-09, 0, 1.41554e-07, 1.43493e-07, 0, 0, 2.88665e-07, 2.61965e-05, 2.83674e-05, 0.124549, 0.3407, 2.96719e-05, 299.432
1670, 0.889112, 1.84478e-09, 1.61309e-09, 0, 1.4199e-07, 1.43357e-07, 0, 0, 2.88805e-07, 2.62904e-05, 2.83512e-05, 0.117532, 0.341, 2.95705e-05, 299.289
1671, 0.892507, 1.65047e-09, 1.62524e-09, 0, 1.41862e-07, 1.42468e-07, 0, 0, 2.87605e-07, 2.61964e-05, 2.8185e-05, 0.113721, 0.3413, 2.93559e-05, 299.098
1672, 0.896855, 1.43612e-09, 1.63936e-09, 0, 1.41542e-07, 1.41371e-07, 0, 0, 2.85988e-07, 2.60788e-05, 2.79748e-05, 0.108861, 0.3416, 2.90848e-05, 298.891
1673, 0.896663, 1.45909e-09, 1.66924e-09, 0, 1.40885e-07, 1.40926e-07, 0, 0, 2.84939e-07, 2.6036e-05, 2.7926e-05, 0.109075, 0.3419, 2.90364e-05, 298.705
1674, 0.888038, 1.93474e-09, 1.72124e-09, 0, 1.38404e-07, 1.39927e-07, 0, 0, 2.81988e-07, 2.58079e-05, 2.78227e-05, 0.11874, 0.3422, 2.9032e-05, 298.45
1675, 0.882019, 2.45872e-09, 1.77219e-09, 0, 1.35293e-07, 1.37887e-07, 0, 0, 2.77411e-07, 2.54387e-05, 2.75073e-05, 0.125542, 0.3425, 2.8767e-05, 298.133
1676, 0.88075, 2.73491e-09, 1.80977e-09, 0, 1.33303e-07, 1.36448e-07, 0, 0, 2.74295e-07, 2.52183e-05, 2.72895e-05, 0.126982, 0.3428, 2.85608e-05, 297.87
1677, 0.876439, 2.94001e-09, 1.83975e-09, 0, 1.32046e-07, 1.35989e-07, 0, 0, 2.72815e-07, 2.51109e-05, 2.72741e-05, 0.131888, 0.3431, 2.86264e-05, 297.667
1678, 0.877646, 2.8695e-09, 1.85525e-09, 0, 1.32353e-07, 1.3614e-07, 0, 0, 2.73218e-07, 2.51807e-05, 2.73381e-05, 0.130512, 0.3434, 2.86918e-05, 297.535
1679, 0.888011, 2.31998e-09, 1.85386e-09, 0, 1.33334e-07, 1.35546e-07, 0, 0, 2.73054e-07, 2.5212e-05, 2.71853e-05, 0.118771, 0.3437, 2.8394e-05, 297.383
1680, 0.89302, 1.85233e-09, 1.85796e-09, 0, 1.31066e-07, 1.3212e-07, 0, 0, 2.66896e-07, 2.46392e-05, 2.64799e-05, 0.113146, 0.344, 2.75874e-05, 297.001
1681, 0.895255, 1.56367e-09, 1.86372e-09, 0, 1.28891e-07, 1.29087e-07, 0, 0, 2.61405e-07, 2.41133e-05, 2.5875e-05, 0.110647, 0.3443, 2.69304e-05, 296.641
1682, 0.898306, 1.57974e-09, 1.88061e-09, 0, 1.31001e-07, 1.30765e-07, 0, 0, 2.65227e-07, 2.45118e-05, 2.62396e-05, 0.107244, 0.3446, 2.72851e-05, 296.645
1683, 0.887938, 2.63662e-09, 1.94173e-09, 0, 1.31217e-07, 1.32861e-07, 0, 0, 2.68656e-07, 2.48835e-05, 2.67939e-05, 0.118853, 0.3449, 2.80307e-05, 296.631
1684, 0.875539, 3.65675e-09, 2.00254e-09, 0, 1.29337e-07, 1.33021e-07, 0, 0, 2.68017e-07, 2.4857e-05, 2.69632e-05, 0.132915, 0.3452, 2.8393e-05, 296.461
1685, 0.884308, 2.96597e-09, 2.00367e-09, 0, 1.31489e-07, 1.34035e-07, 0, 0, 2.70494e-07, 2.5148e-05, 2.71412e-05, 0.12295, 0.3455, 2.84389e-05, 296.41
1686, 0.891504, 2.32268e-09, 2.01241e-09, 0, 1.32546e-07, 1.34305e-07, 0, 0, 2.71187e-07, 2.52721e-05, 2.71792e-05, 0.114845, 0.3458, 2.835e-05, 296.291
