case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4030, 0.777822, 0.00531992, 0.00010301, 0, 0, 2.94356e-13, 0, 0, 0.00542293, 1.15472e-06, 0, 0.251257, 0.8, 1.48456e-06, 245.522
4031, 0.774492, 0.00540212, 0.000103608, 0, 0, 2.90288e-13, 0, 0, 0.00550573, 1.14893e-06, 0, 0.255548, 0.8, 1.48346e-06, 245.738
4032, 0.770518, 0.00550454, 0.000104301, 0, 0, 2.85485e-13, 0, 0, 0.00560884, 1.14213e-06, 0, 0.260692, 0.8, 1.48229e-06, 246.012
4033, 0.766631, 0.00560779, 0.000104971, 0, 0, 2.81068e-13, 0, 0, 0.00571276, 1.13546e-06, 0, 0.26575, 0.8, 1.4811e-06, 246.284
4034, 0.761329, 0.00574505, 0.000105808, 0, 0, 2.75019e-13, 0, 0, 0.00585086, 1.12667e-06, 0, 0.27269, 0.8, 1.47987e-06, 246.651
4035, 0.752434, 0.0059562, 0.000107075, 0, 0, 2.63773e-13, 0, 0, 0.00606328, 1.11256e-06, 0, 0.284441, 0.8, 1.4786e-06, 247.221
4036, 0.745404, 0.00611382, 0.000108088, 0, 0, 2.54339e-13, 0, 0, 0.00622191, 1.10117e-06, 0, 0.293829, 0.8, 1.47728e-06, 247.624
4037, 0.746876, 0.00608813, 0.000108073, 0, 0, 2.56767e-13, 0, 0, 0.00619621, 1.10232e-06, 0, 0.291856, 0.8, 1.47592e-06, 247.513
4038, 0.751033, 0.00601218, 0.000107764, 0, 0, 2.63498e-13, 0, 0, 0.00611995, 1.1074e-06, 0, 0.286305, 0.8, 1.47452e-06, 247.26
4039, 0.751586, 0.00601615, 0.000107896, 0, 0, 2.65133e-13, 0, 0, 0.00612405, 1.10715e-06, 0, 0.285569, 0.8, 1.47308e-06, 247.232
4040, 0.749023, 0.00608834, 0.000108384, 0, 0, 2.62163e-13, 0, 0, 0.00619672, 1.10227e-06, 0, 0.288985, 0.8, 1.4716e-06, 247.394
4041, 0.743515, 0.00622316, 0.000109214, 0, 0, 2.54973e-13, 0, 0, 0.00633238, 1.09302e-06, 0, 0.296367, 0.8, 1.47006e-06, 247.727
4042, 0.736849, 0.00638401, 0.00011019, 0, 0, 2.46067e-13, 0, 0, 0.0064942, 1.08201e-06, 0, 0.305373, 0.8, 1.46842e-06, 248.123
4043, 0.733643, 0.00647476, 0.000110765, 0, 0, 2.41253e-13, 0, 0, 0.00658553, 1.07601e-06, 0, 0.309733, 0.8, 1.46666e-06, 248.324
4044, 0.733707, 0.00649738, 0.000110964, 0, 0, 2.40319e-13, 0, 0, 0.00660835, 1.07469e-06, 0, 0.309645, 0.8, 1.46474e-06, 248.344
4045, 0.735059, 0.00650365, 0.000111057, 0, 0, 2.41807e-13, 0, 0, 0.00661471, 1.07507e-06, 0, 0.307804, 0.8, 1.46257e-06, 248.321
4046, 0.736225, 0.00652736, 0.000111206, 0, 0, 2.43888e-13, 0, 0, 0.00663857, 1.07488e-06, 0, 0.30622, 0.8, 1.45999e-06, 248.344
4047, 0.73593, 0.00656346, 0.00011146, 0, 0, 2.43528e-13, 0, 0, 0.00667492, 1.07201e-06, 0, 0.30662, 0.8, 1.45667e-06, 248.398
4048, 0.735597, 0.00658236, 0.00011168, 0, 0, 2.4206e-13, 0, 0, 0.00669404, 1.06802e-06, 0, 0.307073, 0.8, 1.45191e-06, 248.408
4049, 0.734891, 0.00662777, 0.000112013, 0, 0, 2.39885e-13, 0, 0, 0.00673979, 1.06093e-06, 0, 0.308033, 0.8, 1.44364e-06, 248.486
4050, 0.73408, 0.0066788, 0.000112369, 0, 0, 2.35901e-13, 0, 0, 0.00679117, 1.04678e-06, 0, 0.309137, 0.8, 1.42588e-06, 248.579
4051, 0.734132, 0.00669257, 0.000112557, 0, 0, 2.29544e-13, 0, 0, 0.00680513, 1.02239e-06, 0, 0.309067, 0.8, 1.39224e-06, 248.574
4052, 0.734489, 0.00670293, 0.000112705, 0, 0, 2.24079e-13, 0, 0, 0.00681563, 1.00127e-06, 0, 0.308581, 0.8, 1.36249e-06, 248.561
4053, 0.734451, 0.00673201, 0.000112925, 0, 0, 2.24801e-13, 0, 0, 0.00684493, 1.00852e-06, 0, 0.308632, 0.8, 1.37273e-06, 248.596
4054, 0.733903, 0.0067733, 0.000113218, 0, 0, 2.29064e-13, 0, 0, 0.00688652, 1.03245e-06, 0, 0.309379, 0.8, 1.40673e-06, 248.662
4055, 0.733685, 0.00680866, 0.000113487, 0, 0, 2.32006e-13, 0, 0, 0.00692215, 1.04872e-06, 0, 0.309676, 0.8, 1.42938e-06, 248.712
4056, 0.734342, 0.00682471, 0.000113648, 0, 0, 2.33652e-13, 0, 0, 0.00693836, 1.05635e-06, 0, 0.308781, 0.8, 1.4385e-06, 248.713
4057, 0.735695, 0.00683169, 0.000113728, 0, 0, 2.3558e-13, 0, 0, 0.00694542, 1.06083e-06, 0, 0.30694, 0.8, 1.44194e-06, 248.691
4058, 0.737322, 0.00683986, 0.000113792, 0, 0, 2.38122e-13, 0, 0, 0.00695365, 1.06416e-06, 0, 0.304731, 0.8, 1.44328e-06, 248.672
4059, 0.738933, 0.00684228, 0.000113857, 0, 0, 2.40664e-13, 0, 0, 0.00695614, 1.06673e-06, 0, 0.302548, 0.8, 1.44361e-06, 248.638
4060, 0.740802, 0.00682567, 0.000113863, 0, 0, 2.43422e-13, 0, 0, 0.00693954, 1.0693e-06, 0, 0.300022, 0.8, 1.44344e-06, 248.557
4061, 0.742679, 0.00679867, 0.000113828, 0, 0, 2.46206e-13, 0, 0, 0.0069125, 1.07165e-06, 0, 0.297492, 0.8, 1.44296e-06, 248.449
4062, 0.742495, 0.00681577, 0.000114019, 0, 0, 2.46135e-13, 0, 0, 0.00692979, 1.07084e-06, 0, 0.297739, 0.8, 1.44222e-06, 248.453
4063, 0.739312, 0.00689977, 0.000114567, 0, 0, 2.4186e-13, 0, 0, 0.00701434, 1.0656e-06, 0, 0.302035, 0.8, 1.44133e-06, 248.624
4064, 0.733792, 0.00703729, 0.000115409, 0, 0, 2.3505e-13, 0, 0, 0.0071527, 1.05696e-06, 0, 0.30953, 0.8, 1.4404e-06, 248.926
4065, 0.726784, 0.00721028, 0.000116449, 0, 0, 2.27184e-13, 0, 0, 0.00732673, 1.04615e-06, 0, 0.319126, 0.8, 1.43942e-06, 249.308
4066, 0.721964, 0.00733654, 0.000117231, 0, 0, 2.22606e-13, 0, 0, 0.00745377, 1.03844e-06, 0, 0.325781, 0.8, 1.43835e-06, 249.57
4067, 0.720093, 0.0074022, 0.000117674, 0, 0, 2.22076e-13, 0, 0, 0.00751987, 1.0349e-06, 0, 0.328375, 0.8, 1.43717e-06, 249.686
4068, 0.717109, 0.00749598, 0.000118259, 0, 0, 2.20391e-13, 0, 0, 0.00761424, 1.02968e-06, 0, 0.332528, 0.8, 1.43587e-06, 249.866
4069, 0.712526, 0.00762247, 0.00011901, 0, 0, 2.16709e-13, 0, 0, 0.00774148, 1.02213e-06, 0, 0.338939, 0.8, 1.43451e-06, 250.12
4070, 0.708579, 0.00773483, 0.000119681, 0, 0, 2.13672e-13, 0, 0, 0.00785451, 1.01542e-06, 0, 0.344494, 0.8, 1.43304e-06, 250.337
4071, 0.705095, 0.00783681, 0.000120305, 0, 0, 2.11076e-13, 0, 0, 0.00795712, 1.0093e-06, 0, 0.349422, 0.8, 1.43143e-06, 250.527
4072, 0.701104, 0.00795181, 0.000121002, 0, 0, 2.08011e-13, 0, 0, 0.00807282, 1.0027e-06, 0, 0.355099, 0.8, 1.43016e-06, 250.744
4073, 0.697311, 0.00806922, 0.000121697, 0, 0, 2.05227e-13, 0, 0, 0.00819092, 9.96565e-07, 0, 0.360524, 0.8, 1.42915e-06, 250.963
4074, 0.693314, 0.0081944, 0.000122419, 0, 0, 2.02306e-13, 0, 0, 0.00831682, 9.90087e-07, 0, 0.366273, 0.8, 1.42804e-06, 251.195
4075, 0.688565, 0.00834098, 0.000123244, 0, 0, 1.9885e-13, 0, 0, 0.00846423, 9.82588e-07, 0, 0.373145, 0.8, 1.427e-06, 251.47
4076, 0.683123, 0.00851208, 0.000124174, 0, 0, 1.94603e-13, 0, 0, 0.00863626, 9.74137e-07, 0, 0.381081, 0.8, 1.42601e-06, 251.791
4077, 0.677359, 0.00868904, 0.000125128, 0, 0, 1.89793e-13, 0, 0, 0.00881417, 9.65254e-07, 0, 0.389555, 0.8, 1.42503e-06, 252.118
4078, 0.673273, 0.00882381, 0.000125877, 0, 0, 1.86853e-13, 0, 0, 0.00894968, 9.58721e-07, 0, 0.395604, 0.8, 1.42397e-06, 252.354
4079, 0.67038, 0.00892737, 0.00012649, 0, 0, 1.85175e-13, 0, 0, 0.00905386, 9.53813e-07, 0, 0.399911, 0.8, 1.42279e-06, 252.523
4080, 0.667259, 0.00903163, 0.000127106, 0, 0, 1.83076e-13, 0, 0, 0.00915874, 9.48558e-07, 0, 0.404578, 0.8, 1.42157e-06, 252.691
4081, 0.666103, 0.00909582, 0.000127492, 0, 0, 1.82725e-13, 0, 0, 0.00922331, 9.46102e-07, 0, 0.406311, 0.8, 1.42036e-06, 252.779
4082, 0.666223, 0.00912956, 0.000127736, 0, 0, 1.83299e-13, 0, 0, 0.00925729, 9.45466e-07, 0, 0.406131, 0.8, 1.41914e-06, 252.806
4083, 0.664957, 0.00919097, 0.000128136, 0, 0, 1.82477e-13, 0, 0, 0.00931911, 9.42855e-07, 0, 0.408033, 0.8, 1.41792e-06, 252.887
4084, 0.662816, 0.00927197, 0.000128636, 0, 0, 1.80908e-13, 0, 0, 0.00940061, 9.3899e-07, 0, 0.411258, 0.8, 1.41666e-06, 253.005
4085, 0.660655, 0.00935931, 0.000129154, 0, 0, 1.79469e-13, 0, 0, 0.00948847, 9.35049e-07, 0, 0.414523, 0.8, 1.41534e-06, 253.135
4086, 0.658988, 0.00944821, 0.000129634, 0, 0, 1.78669e-13, 0, 0, 0.00957784, 9.31754e-07, 0, 0.41705, 0.8, 1.41393e-06, 253.266
4087, 0.657182, 0.00954391, 0.00013013, 0, 0, 1.77842e-13, 0, 0, 0.00967404, 9.28363e-07, 0, 0.419795, 0.8, 1.41265e-06, 253.408
4088, 0.655351, 0.00961979, 0.000130597, 0, 0, 1.76405e-13, 0, 0, 0.00975038, 9.25069e-07, 0, 0.422584, 0.8, 1.41157e-06, 253.512
4089, 0.653559, 0.00968445, 0.000131047, 0, 0, 1.74625e-13, 0, 0, 0.0098155, 9.21814e-07, 0, 0.425323, 0.8, 1.41045e-06, 253.594
4090, 0.65261, 0.00973631, 0.000131397, 0, 0, 1.73619e-13, 0, 0, 0.0098677, 9.19698e-07, 0, 0.426775, 0.8, 1.40926e-06, 253.651
4091, 0.651759, 0.00979519, 0.00013175, 0, 0, 1.72909e-13, 0, 0, 0.00992693, 9.17699e-07, 0, 0.428081, 0.8, 1.40804e-06, 253.721
4092, 0.650631, 0.00986028, 0.000132135, 0, 0, 1.72057e-13, 0, 0, 0.00999242, 9.15306e-07, 0, 0.429813, 0.8, 1.4068e-06, 253.802
4093, 0.649285, 0.00993033, 0.000132545, 0, 0, 1.71047e-13, 0, 0, 0.0100629, 9.12603e-07, 0, 0.431884, 0.8, 1.40555e-06, 253.891
4094, 0.647299, 0.0100169, 0.000133032, 0, 0, 1.69477e-13, 0, 0, 0.0101499, 9.09003e-07, 0, 0.434947, 0.8, 1.4043e-06, 254.009
4095, 0.64376, 0.010145, 0.000133712, 0, 0, 1.66608e-13, 0, 0, 0.0102787, 9.0323e-07, 0, 0.44043, 0.8, 1.40305e-06, 254.201
4096, 0.641424, 0.0102431, 0.000134242, 0, 0, 1.64837e-13, 0, 0, 0.0103773, 8.9916e-07, 0, 0.444064, 0.8, 1.40182e-06, 254.338
4097, 0.642567, 0.0102553, 0.000134355, 0, 0, 1.66002e-13, 0, 0, 0.0103896, 8.99983e-07, 0, 0.442284, 0.8, 1.40061e-06, 254.32
4098, 0.643993, 0.0102549, 0.000134432, 0, 0, 1.67176e-13, 0, 0, 0.0103893, 9.01196e-07, 0, 0.440068, 0.8, 1.39939e-06, 254.28
4099, 0.644773, 0.0102543, 0.000134546, 0, 0, 1.67484e-13, 0, 0, 0.0103888, 9.01493e-07, 0, 0.438857, 0.8, 1.39816e-06, 254.239
4100, 0.644202, 0.0102981, 0.000134846, 0, 0, 1.66963e-13, 0, 0, 0.010433, 8.99909e-07, 0, 0.439744, 0.8, 1.39694e-06, 254.278
4101, 0.642895, 0.010386, 0.000135284, 0, 0, 1.66394e-13, 0, 0, 0.0105213, 8.97308e-07, 0, 0.441774, 0.8, 1.39573e-06, 254.394
4102, 0.640312, 0.0105355, 0.000135945, 0, 0, 1.65382e-13, 0, 0, 0.0106714, 8.92928e-07, 0, 0.4458, 0.8, 1.39452e-06, 254.616
4103, 0.63913, 0.0106148, 0.000136357, 0, 0, 1.64841e-13, 0, 0, 0.0107512, 8.90496e-07, 0, 0.447647, 0.8, 1.3933e-06, 254.714
4104, 0.640583, 0.01056, 0.000136302, 0, 0, 1.65147e-13, 0, 0, 0.0106963, 8.91734e-07, 0, 0.445377, 0.8, 1.39207e-06, 254.58
4105, 0.641334, 0.0105284, 0.000136346, 0, 0, 1.64896e-13, 0, 0, 0.0106647, 8.9197e-07, 0, 0.444206, 0.8, 1.39081e-06, 254.486
4106, 0.641244, 0.0105473, 0.000136551, 0, 0, 1.64317e-13, 0, 0, 0.0106838, 8.9096e-07, 0, 0.444345, 0.8, 1.38943e-06, 254.479
4107, 0.640196, 0.010608, 0.000136917, 0, 0, 1.63366e-13, 0, 0, 0.0107449, 8.88574e-07, 0, 0.44598, 0.8, 1.38797e-06, 254.545
4108, 0.639293, 0.0106637, 0.000137254, 0, 0, 1.627e-13, 0, 0, 0.010801, 8.86432e-07, 0, 0.447392, 0.8, 1.38659e-06, 254.602
4109, 0.638359, 0.0107181, 0.000137577, 0, 0, 1.62026e-13, 0, 0, 0.0108557, 8.84269e-07, 0, 0.448855, 0.8, 1.38522e-06, 254.656
4110, 0.636717, 0.0107931, 0.000138008, 0, 0, 1.60851e-13, 0, 0, 0.0109311, 8.81273e-07, 0, 0.45143, 0.8, 1.38409e-06, 254.745
4111, 0.634712, 0.0108742, 0.000138496, 0, 0, 1.59359e-13, 0, 0, 0.0110127, 8.77874e-07, 0, 0.454584, 0.8, 1.3831e-06, 254.843
4112, 0.631534, 0.0109894, 0.000139141, 0, 0, 1.57008e-13, 0, 0, 0.0111286, 8.72738e-07, 0, 0.459603, 0.8, 1.38192e-06, 254.998
4113, 0.629068, 0.0110955, 0.000139711, 0, 0, 1.55455e-13, 0, 0, 0.0112352, 8.68622e-07, 0, 0.463517, 0.8, 1.3808e-06, 255.136
4114, 0.627895, 0.0111933, 0.000140153, 0, 0, 1.5549e-13, 0, 0, 0.0113334, 8.66376e-07, 0, 0.465382, 0.8, 1.37981e-06, 255.259
4115, 0.625367, 0.0113375, 0.000140779, 0, 0, 1.54621e-13, 0, 0, 0.0114783, 8.62201e-07, 0, 0.469416, 0.8, 1.37871e-06, 255.456
4116, 0.622474, 0.0114358, 0.000141353, 0, 0, 1.52409e-13, 0, 0, 0.0115771, 8.57467e-07, 0, 0.474054, 0.8, 1.37751e-06, 255.577
4117, 0.62168, 0.0114441, 0.000141611, 0, 0, 1.51341e-13, 0, 0, 0.0115857, 8.55617e-07, 0, 0.475329, 0.8, 1.3763e-06, 255.552
4118, 0.622567, 0.0114337, 0.000141708, 0, 0, 1.52021e-13, 0, 0, 0.0115754, 8.56083e-07, 0, 0.473905, 0.8, 1.37509e-06, 255.496
4119, 0.622812, 0.0114593, 0.000141915, 0, 0, 1.52427e-13, 0, 0, 0.0116012, 8.55666e-07, 0, 0.473511, 0.8, 1.37388e-06, 255.498
4120, 0.621543, 0.0115291, 0.000142314, 0, 0, 1.51752e-13, 0, 0, 0.0116714, 8.53161e-07, 0, 0.47555, 0.8, 1.37265e-06, 255.571
4121, 0.619183, 0.0116319, 0.000142862, 0, 0, 1.5036e-13, 0, 0, 0.0117747, 8.49168e-07, 0, 0.479355, 0.8, 1.37143e-06, 255.697
4122, 0.616945, 0.0117302, 0.000143397, 0, 0, 1.49077e-13, 0, 0, 0.0118736, 8.45371e-07, 0, 0.482975, 0.8, 1.37025e-06, 255.814
4123, 0.614871, 0.0118236, 0.000143899, 0, 0, 1.47913e-13, 0, 0, 0.0119675, 8.41806e-07, 0, 0.486342, 0.8, 1.36907e-06, 255.923
4124, 0.612091, 0.0119415, 0.000144484, 0, 0, 1.46277e-13, 0, 0, 0.012086, 8.3727e-07, 0, 0.490874, 0.8, 1.36788e-06, 256.068
4125, 0.609399, 0.0120596, 0.000145068, 0, 0, 1.44707e-13, 0, 0, 0.0122047, 8.32858e-07, 0, 0.495282, 0.8, 1.36668e-06, 256.213
4126, 0.605656, 0.0122286, 0.000145838, 0, 0, 1.42768e-13, 0, 0, 0.0123745, 8.2702e-07, 0, 0.501443, 0.8, 1.36549e-06, 256.434
4127, 0.601448, 0.0124299, 0.000146702, 0, 0, 1.40883e-13, 0, 0, 0.0125766, 8.20546e-07, 0, 0.508416, 0.8, 1.36428e-06, 256.701
4128, 0.600683, 0.0124862, 0.000147047, 0, 0, 1.40634e-13, 0, 0, 0.0126332, 8.18762e-07, 0, 0.509688, 0.8, 1.36306e-06, 256.746
4129, 0.600877, 0.0124754, 0.000147198, 0, 0, 1.40386e-13, 0, 0, 0.0126226, 8.18281e-07, 0, 0.509364, 0.8, 1.36181e-06, 256.691
4130, 0.59934, 0.0125323, 0.000147591, 0, 0, 1.39264e-13, 0, 0, 0.0126799, 8.15466e-07, 0, 0.511927, 0.8, 1.36061e-06, 256.737
4131, 0.59812, 0.0125922, 0.000147956, 0, 0, 1.38547e-13, 0, 0, 0.0127402, 8.13107e-07, 0, 0.513964, 0.8, 1.35944e-06, 256.788
4132, 0.595838, 0.0126933, 0.000148504, 0, 0, 1.37357e-13, 0, 0, 0.0128418, 8.093e-07, 0, 0.517786, 0.8, 1.35825e-06, 256.899
4133, 0.592211, 0.0128421, 0.000149268, 0, 0, 1.35485e-13, 0, 0, 0.0129914, 8.03651e-07, 0, 0.523891, 0.8, 1.35703e-06, 257.08
4134, 0.589356, 0.0129656, 0.00014991, 0, 0, 1.34067e-13, 0, 0, 0.0131155, 7.99046e-07, 0, 0.528725, 0.8, 1.35579e-06, 257.221
4135, 0.585392, 0.0131336, 0.000150708, 0, 0, 1.32175e-13, 0, 0, 0.0132843, 7.92956e-07, 0, 0.535473, 0.8, 1.35456e-06, 257.425
4136, 0.580827, 0.0133241, 0.000151594, 0, 0, 1.30014e-13, 0, 0, 0.0134757, 7.86022e-07, 0, 0.543303, 0.8, 1.35327e-06, 257.659
4137, 0.578032, 0.013446, 0.000152206, 0, 0, 1.28721e-13, 0, 0, 0.0135982, 7.81489e-07, 0, 0.548126, 0.8, 1.35198e-06, 257.792
4138, 0.574389, 0.0135999, 0.000152941, 0, 0, 1.27036e-13, 0, 0, 0.0137529, 7.75899e-07, 0, 0.554448, 0.8, 1.35082e-06, 257.969
4139, 0.570044, 0.0137816, 0.000153785, 0, 0, 1.25023e-13, 0, 0, 0.0139353, 7.69407e-07, 0, 0.562042, 0.8, 1.34973e-06, 258.183
4140, 0.567467, 0.013895, 0.000154371, 0, 0, 1.23826e-13, 0, 0, 0.0140494, 7.65283e-07, 0, 0.566572, 0.8, 1.34859e-06, 258.3
4141, 0.564253, 0.0140327, 0.000155054, 0, 0, 1.2233e-13, 0, 0, 0.0141877, 7.60297e-07, 0, 0.572252, 0.8, 1.34743e-06, 258.449
4142, 0.560376, 0.0141982, 0.000155828, 0, 0, 1.20521e-13, 0, 0, 0.0143541, 7.54417e-07, 0, 0.579148, 0.8, 1.34626e-06, 258.634
4143, 0.558334, 0.0142985, 0.00015633, 0, 0, 1.19606e-13, 0, 0, 0.0144549, 7.51023e-07, 0, 0.582797, 0.8, 1.34511e-06, 258.729
4144, 0.555901, 0.0144165, 0.0001569, 0, 0, 1.1859e-13, 0, 0, 0.0145734, 7.47128e-07, 0, 0.587164, 0.8, 1.34399e-06, 258.848
4145, 0.552336, 0.0145766, 0.000157643, 0, 0, 1.17029e-13, 0, 0, 0.0147343, 7.41706e-07, 0, 0.593599, 0.8, 1.34285e-06, 259.021
4146, 0.549977, 0.0146901, 0.000158201, 0, 0, 1.15968e-13, 0, 0, 0.0148483, 7.37901e-07, 0, 0.59788, 0.8, 1.34169e-06, 259.131
4147, 0.547024, 0.0148268, 0.00015884, 0, 0, 1.14623e-13, 0, 0, 0.0149856, 7.33297e-07, 0, 0.603263, 0.8, 1.34051e-06, 259.27
4148, 0.542588, 0.015017, 0.000159706, 0, 0, 1.12564e-13, 0, 0, 0.0151767, 7.26708e-07, 0, 0.611405, 0.8, 1.33933e-06, 259.476
4149, 0.539645, 0.0151504, 0.000160365, 0, 0, 1.11276e-13, 0, 0, 0.0153107, 7.22122e-07, 0, 0.616844, 0.8, 1.33814e-06, 259.608
4150, 0.536348, 0.0153013, 0.000161069, 0, 0, 1.09999e-13, 0, 0, 0.0154623, 7.17055e-07, 0, 0.622972, 0.8, 1.33691e-06, 259.76
4151, 0.529744, 0.015578, 0.000162235, 0, 0, 1.07251e-13, 0, 0, 0.0157402, 7.07567e-07, 0, 0.635361, 0.8, 1.33566e-06, 260.068
4152, 0.522651, 0.0158773, 0.000163469, 0, 0, 1.04335e-13, 0, 0, 0.0160408, 6.97461e-07, 0, 0.648841, 0.8, 1.33445e-06, 260.399
4153, 0.516163, 0.0161777, 0.000164639, 0, 0, 1.02047e-13, 0, 0, 0.0163424, 6.88214e-07, 0, 0.661332, 0.8, 1.33331e-06, 260.725
4154, 0.509019, 0.0165179, 0.000165922, 0, 0, 9.97304e-14, 0, 0, 0.0166838, 6.78091e-07, 0, 0.67527, 0.8, 1.33214e-06, 261.092
4155, 0.503913, 0.0167477, 0.000166902, 0, 0, 9.80099e-14, 0, 0, 0.0169146, 6.70634e-07, 0, 0.685351, 0.8, 1.33084e-06, 261.323
4156, 0.50045, 0.016898, 0.000167634, 0, 0, 9.68168e-14, 0, 0, 0.0170656, 6.65356e-07, 0, 0.692247, 0.8, 1.3295e-06, 261.46
4157, 0.495096, 0.0171312, 0.00016863, 0, 0, 9.48777e-14, 0, 0, 0.0172998, 6.5759e-07, 0, 0.703004, 0.8, 1.32819e-06, 261.69
4158, 0.48896, 0.0173886, 0.000169728, 0, 0, 9.25086e-14, 0, 0, 0.0175584, 6.48761e-07, 0, 0.715474, 0.8, 1.3268e-06, 261.944
4159, 0.484573, 0.017581, 0.000170582, 0, 0, 9.08968e-14, 0, 0, 0.0177516, 6.42321e-07, 0, 0.724487, 0.8, 1.32553e-06, 262.123
4160, 0.480536, 0.0177742, 0.000171393, 0, 0, 8.96011e-14, 0, 0, 0.0179456, 6.36418e-07, 0, 0.732852, 0.8, 1.32438e-06, 262.299
4161, 0.475313, 0.0180197, 0.000172372, 0, 0, 8.78679e-14, 0, 0, 0.0181921, 6.28859e-07, 0, 0.743782, 0.8, 1.32302e-06, 262.532
4162, 0.470183, 0.018261, 0.000173343, 0, 0, 8.61537e-14, 0, 0, 0.0184344, 6.2139e-07, 0, 0.754634, 0.8, 1.32158e-06, 262.757
4163, 0.465285, 0.0184961, 0.000174281, 0, 0, 8.4572e-14, 0, 0, 0.0186704, 6.14243e-07, 0, 0.765106, 0.8, 1.32012e-06, 262.972
4164, 0.459525, 0.0187746, 0.000175334, 0, 0, 8.27427e-14, 0, 0, 0.0189499, 6.05886e-07, 0, 0.777563, 0.8, 1.31848e-06, 263.23
4165, 0.453437, 0.0190718, 0.000176431, 0, 0, 8.08256e-14, 0, 0, 0.0192482, 5.96946e-07, 0, 0.790898, 0.8, 1.31646e-06, 263.505
4166, 0.447558, 0.0193593, 0.000177503, 0, 0, 7.89921e-14, 0, 0, 0.0195368, 5.87988e-07, 0, 0.80395, 0.8, 1.31372e-06, 263.765
4167, 0.440595, 0.0196918, 0.000178737, 0, 0, 7.68011e-14, 0, 0, 0.0198706, 5.77052e-07, 0, 0.819629, 0.8, 1.3096e-06, 264.068
4168, 0.432034, 0.0200977, 0.000180191, 0, 0, 7.39868e-14, 0, 0, 0.0202779, 5.62554e-07, 0, 0.839251, 0.8, 1.30184e-06, 264.439
4169, 0.423039, 0.0205295, 0.000181696, 0, 0, 7.06265e-14, 0, 0, 0.0207112, 5.4354e-07, 0, 0.86029, 0.8, 1.28426e-06, 264.829
4170, 0.41377, 0.0209833, 0.00018324, 0, 0, 6.68417e-14, 0, 0, 0.0211665, 5.20494e-07, 0, 0.882446, 0.8, 1.25733e-06, 265.232
4171, 0.403642, 0.0214883, 0.0001849, 0, 0, 6.38178e-14, 0, 0, 0.0216732, 5.0345e-07, 0, 0.907226, 0.8, 1.24755e-06, 265.676
4172, 0.393125, 0.0220191, 0.000186605, 0, 0, 6.22745e-14, 0, 0, 0.0222057, 4.97967e-07, 0, 0.933628, 0.8, 1.26751e-06, 266.135
4173, 0.382603, 0.022556, 0.000188302, 0, 0, 6.08896e-14, 0, 0, 0.0227443, 4.93156e-07, 0, 0.960758, 0.8, 1.28944e-06, 266.589
4174, 0.371224, 0.0231533, 0.000190105, 0, 0, 5.8786e-14, 0, 0, 0.0233434, 4.82248e-07, 0, 0.99095, 0.8, 1.29926e-06, 267.087
4175, 0.358202, 0.023865, 0.000192114, 0, 0, 5.60944e-14, 0, 0, 0.0240572, 4.66489e-07, 0, 1.02666, 0.8, 1.30237e-06, 267.672
4176, 0.34277, 0.0247533, 0.000194397, 0, 0, 5.29402e-14, 0, 0, 0.0249477, 4.46702e-07, 0, 1.0707, 0.8, 1.30323e-06, 268.391
4177, 0.323087, 0.0259528, 0.000197132, 0, 0, 4.91208e-14, 0, 0, 0.0261499, 4.21062e-07, 0, 1.12983, 0.8, 1.30322e-06, 269.339
4178, 0.297692, 0.0275712, 0.000200378, 0, 0, 4.44372e-14, 0, 0, 0.0277715, 3.87855e-07, 0, 1.2117, 0.8, 1.30282e-06, 270.573
4179, 0.266125, 0.029703, 0.00020382, 0, 0, 3.89436e-14, 0, 0, 0.0299068, 3.46568e-07, 0, 1.32379, 0.8, 1.30217e-06, 272.117
4180, 0.228218, 0.0325075, 0.000206722, 0, 0, 3.27673e-14, 0, 0, 0.0327142, 2.97036e-07, 0, 1.47745, 0.8, 1.30138e-06, 274.021
4181, 0.185711, 0.0360237, 0.000207782, 0, 0, 2.61945e-14, 0, 0, 0.0362315, 2.41564e-07, 0, 1.68356, 0.8, 1.30053e-06, 276.228
4182, 0.141463, 0.0401476, 0.000205442, 0, 0, 1.95741e-14, 0, 0, 0.0403531, 1.83895e-07, 0, 1.95572, 0.8, 1.29963e-06, 278.598
4183, 0.100095, 0.0444959, 0.000198757, 0, 0, 1.35248e-14, 0, 0, 0.0446947, 1.30033e-07, 0, 2.30164, 0.8, 1.29868e-06, 280.883
4184, 0.0661277, 0.0486019, 0.00018768, 0, 0, 8.67788e-15, 0, 0, 0.0487895, 8.58468e-08, 0, 2.71617, 0.8, 1.29768e-06, 282.868
4185, 0.0396801, 0.0524166, 0.00017227, 0, 0, 5.03934e-15, 0, 0, 0.0525888, 5.14783e-08, 0, 3.2269, 0.8, 1.29666e-06, 284.584
4186, 0.0204763, 0.0558374, 0.00015358, 0, 0, 2.50998e-15, 0, 0, 0.0559909, 2.65475e-08, 0, 3.88849, 0.8, 1.29562e-06, 286.028
4187, 0.00897325, 0.0585731, 0.000133722, 0, 0, 1.05585e-15, 0, 0, 0.0587069, 1.16261e-08, 0, 4.71351, 0.8, 1.29456e-06, 287.12
