case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5254, 0.00772208, 0.220129, 0.000355831, 0, 1.03489e-14, 1.98603e-12, 0, 0, 0.220484, 4.27051e-09, 8.67918e-09, 4.86367, 0.80508, 5.39137e-07, 287.957
5255, 0.0100826, 0.21839, 0.000384899, 0, 1.33251e-14, 2.5625e-12, 0, 0, 0.218775, 5.56165e-09, 1.11549e-08, 4.59695, 0.8051, 5.4116e-07, 287.695
5256, 0.0092946, 0.219546, 0.000368605, 0, 1.20609e-14, 2.33558e-12, 0, 0, 0.219914, 5.03989e-09, 1.02279e-08, 4.67832, 0.80512, 5.35686e-07, 287.826
5257, 0.0073209, 0.222241, 0.000321927, 0, 9.42109e-15, 1.84299e-12, 0, 0, 0.222563, 3.93148e-09, 8.15554e-09, 4.91702, 0.80514, 5.35502e-07, 288.163
5258, 0.00686292, 0.224464, 0.000274852, 0, 8.80855e-15, 1.7204e-12, 0, 0, 0.224739, 3.75946e-09, 7.55503e-09, 4.98162, 0.80516, 5.42577e-07, 288.433
5259, 0.0145107, 0.220679, 0.000316872, 0, 1.81305e-14, 3.46047e-12, 0, 0, 0.220996, 8.04364e-09, 1.46517e-08, 4.23287, 0.80518, 5.5007e-07, 287.897
5260, 0.0297162, 0.212113, 0.000418629, 0, 3.62731e-14, 6.78895e-12, 0, 0, 0.212531, 1.63137e-08, 2.80489e-08, 3.51606, 0.8052, 5.50685e-07, 286.693
5261, 0.0424507, 0.205673, 0.000482954, 0, 5.06381e-14, 9.33181e-12, 0, 0, 0.206156, 2.28605e-08, 3.79611e-08, 3.15941, 0.80522, 5.41019e-07, 285.755
5262, 0.0488855, 0.203101, 0.000503115, 0, 5.7115e-14, 1.04241e-11, 0, 0, 0.203604, 2.58436e-08, 4.20499e-08, 3.01828, 0.80524, 5.29816e-07, 285.357
5263, 0.0507082, 0.202829, 0.000505638, 0, 5.8748e-14, 1.06997e-11, 0, 0, 0.203335, 2.66597e-08, 4.30862e-08, 2.98167, 0.80526, 5.26519e-07, 285.292
5264, 0.04719, 0.204273, 0.000500384, 0, 5.5232e-14, 1.01047e-11, 0, 0, 0.204773, 2.50391e-08, 4.08552e-08, 3.05357, 0.80528, 5.32452e-07, 285.476
5265, 0.0389916, 0.207251, 0.000486955, 0, 4.67813e-14, 8.64112e-12, 0, 0, 0.207738, 2.10592e-08, 3.52732e-08, 3.24441, 0.8053, 5.40896e-07, 285.879
5266, 0.029198, 0.211294, 0.000463563, 0, 3.57218e-14, 6.68847e-12, 0, 0, 0.211758, 1.59032e-08, 2.77298e-08, 3.53366, 0.80532, 5.3952e-07, 286.428
5267, 0.0208285, 0.215277, 0.000436371, 0, 2.55703e-14, 4.86091e-12, 0, 0, 0.215714, 1.12249e-08, 2.05636e-08, 3.87143, 0.80534, 5.30876e-07, 286.959
5268, 0.0141309, 0.21915, 0.00039979, 0, 1.74342e-14, 3.34703e-12, 0, 0, 0.21955, 7.52386e-09, 1.44168e-08, 4.25939, 0.80536, 5.27809e-07, 287.465
5269, 0.00736973, 0.224238, 0.000333977, 0, 9.32796e-15, 1.79948e-12, 0, 0, 0.224572, 3.92673e-09, 7.89778e-09, 4.91037, 0.80538, 5.29104e-07, 288.125
5270, 0.00261973, 0.228502, 0.000273077, 0, 3.51781e-15, 6.83659e-13, 0, 0, 0.228775, 1.39686e-09, 3.127e-09, 5.94468, 0.8054, 5.31228e-07, 288.664
5271, 0.000985432, 0.229928, 0.000259153, 0, 1.47623e-15, 2.89583e-13, 0, 0, 0.230187, 5.18799e-10, 1.42744e-09, 6.92243, 0.80542, 5.35406e-07, 288.826
5272, 0.000518493, 0.230832, 0.000247873, 0, 8.42085e-16, 1.64715e-13, 0, 0, 0.23108, 2.72845e-10, 8.44676e-10, 7.56458, 0.80544, 5.41519e-07, 288.919
5273, 0.0001955, 0.232966, 0.000199002, 0, 3.3796e-16, 6.55875e-14, 0, 0, 0.233165, 1.04214e-10, 3.43628e-10, 8.53995, 0.80546, 5.43634e-07, 289.168
5274, 3.97374e-05, 0.235528, 0.000130322, 0, 7.41462e-17, 1.42525e-14, 0, 0, 0.235658, 2.1488e-11, 7.67861e-11, 10.1332, 0.80548, 5.42881e-07, 289.469
5275, 4.25087e-06, 0.237624, 6.76268e-05, 0, 8.70003e-18, 1.65251e-15, 0, 0, 0.237692, 2.32384e-12, 9.23468e-12, 12.3684, 0.8055, 5.4589e-07, 289.707
5276, 2.39407e-07, 0.23887, 2.93179e-05, 0, 5.4377e-19, 1.01764e-16, 0, 0, 0.238899, 1.3166e-13, 5.93351e-13, 15.2451, 0.80552, 5.46059e-07, 289.837
5277, 8.19364e-09, 0.239198, 2.45521e-05, 0, 2.30539e-20, 4.14031e-18, 0, 0, 0.239223, 4.49157e-15, 2.66211e-14, 18.6199, 0.80554, 5.41124e-07, 289.853
5278, 3.12455e-08, 0.238733, 5.04261e-05, 0, 9.26983e-20, 1.659e-17, 0, 0, 0.238783, 1.61116e-14, 1.12414e-13, 17.2814, 0.80556, 5.41047e-07, 289.771
5279, 5.25788e-07, 0.237904, 8.84971e-05, 0, 1.28039e-18, 2.38703e-16, 0, 0, 0.237993, 2.66611e-13, 1.4981e-12, 14.4584, 0.80558, 5.43104e-07, 289.643
5280, 4.56054e-06, 0.237189, 0.000119029, 0, 1.03224e-17, 1.94813e-15, 0, 0, 0.237308, 2.3015e-12, 1.18493e-11, 12.2981, 0.8056, 5.35276e-07, 289.529
5281, 1.92766e-05, 0.236207, 0.000154443, 0, 4.23308e-17, 8.02899e-15, 0, 0, 0.236361, 9.77898e-12, 4.80813e-11, 10.8566, 0.80562, 5.2226e-07, 289.38
5282, 3.98126e-05, 0.235143, 0.000192014, 0, 8.6979e-17, 1.65501e-14, 0, 0, 0.235335, 2.0473e-11, 9.84254e-11, 10.1313, 0.80564, 5.19935e-07, 289.221
5283, 4.15436e-05, 0.235171, 0.000197357, 0, 9.26505e-17, 1.76551e-14, 0, 0, 0.235368, 2.17636e-11, 1.05348e-10, 10.0888, 0.80566, 5.31499e-07, 289.199
5284, 2.58893e-05, 0.235754, 0.000186976, 0, 6.14273e-17, 1.16524e-14, 0, 0, 0.235941, 1.3828e-11, 7.09358e-11, 10.5617, 0.80568, 5.39975e-07, 289.248
5285, 1.42389e-05, 0.236035, 0.000186061, 0, 3.69841e-17, 6.91426e-15, 0, 0, 0.236221, 7.6827e-12, 4.3352e-11, 11.1595, 0.8057, 5.35474e-07, 289.259
5286, 6.95751e-06, 0.236684, 0.000173785, 0, 1.91642e-17, 3.53027e-15, 0, 0, 0.236857, 3.74259e-12, 2.25639e-11, 11.8757, 0.80572, 5.28276e-07, 289.316
5287, 2.07884e-06, 0.237871, 0.000144056, 0, 6.00588e-18, 1.091e-15, 0, 0, 0.238015, 1.10814e-12, 7.10412e-12, 13.0837, 0.80574, 5.317e-07, 289.441
5288, 3.27952e-07, 0.239176, 0.000108453, 0, 1.01384e-18, 1.80749e-16, 0, 0, 0.239284, 1.72725e-13, 1.2102e-12, 14.9304, 0.80576, 5.41197e-07, 289.579
5289, 2.70662e-08, 0.240401, 7.23879e-05, 0, 9.35667e-20, 1.61888e-17, 0, 0, 0.240474, 1.41039e-14, 1.13111e-13, 17.425, 0.80578, 5.4634e-07, 289.706
5290, 1.20207e-09, 0.24143, 4.05455e-05, 0, 4.98817e-21, 8.22671e-19, 0, 0, 0.24147, 6.24424e-16, 6.10927e-15, 20.5392, 0.8058, 5.46633e-07, 289.808
5291, 3.02123e-11, 0.24217, 1.82183e-05, 0, 1.60896e-22, 2.49202e-20, 0, 0, 0.242188, 1.58138e-17, 1.98713e-16, 24.2228, 0.80582, 5.42868e-07, 289.874
5292, 5.55307e-13, 0.242596, 8.48115e-06, 0, 3.75358e-24, 5.48644e-22, 0, 0, 0.242605, 2.95885e-19, 4.63441e-18, 28.2193, 0.80584, 5.33982e-07, 289.902
5293, 1.08007e-11, 0.242715, 1.20626e-05, 0, 5.60165e-23, 8.79566e-21, 0, 0, 0.242727, 5.8651e-18, 6.87724e-17, 25.2514, 0.80586, 5.25306e-07, 289.892
5294, 5.53788e-10, 0.242524, 2.86286e-05, 0, 2.3623e-21, 3.88886e-19, 0, 0, 0.242553, 3.00608e-16, 2.87135e-15, 21.3142, 0.80588, 5.19632e-07, 289.844
5295, 1.52511e-08, 0.242008, 5.71569e-05, 0, 5.47019e-20, 9.36784e-18, 0, 0, 0.242065, 8.2619e-15, 6.54661e-14, 17.9986, 0.8059, 5.15058e-07, 289.756
5296, 2.40194e-07, 0.241193, 9.41867e-05, 0, 7.33919e-19, 1.2986e-16, 0, 0, 0.241287, 1.29354e-13, 8.60286e-13, 15.2418, 0.80592, 5.16755e-07, 289.631
5297, 2.22751e-06, 0.240175, 0.000134639, 0, 5.90903e-18, 1.07248e-15, 0, 0, 0.240309, 1.18847e-12, 6.76602e-12, 13.0146, 0.80594, 5.27278e-07, 289.48
5298, 1.25471e-05, 0.239063, 0.000174658, 0, 2.95481e-17, 5.46621e-15, 0, 0, 0.239238, 6.6242e-12, 3.30539e-11, 11.286, 0.80596, 5.3623e-07, 289.317
5299, 4.41847e-05, 0.237985, 0.000210977, 0, 9.49115e-17, 1.77999e-14, 0, 0, 0.238196, 2.31249e-11, 1.0405e-10, 10.0271, 0.80598, 5.34208e-07, 289.157
5300, 9.83271e-05, 0.23716, 0.000238416, 0, 1.99124e-16, 3.76767e-14, 0, 0, 0.237398, 5.12575e-11, 2.15269e-10, 9.22721, 0.806, 5.2721e-07, 289.028
5301, 0.000135181, 0.237002, 0.000247217, 0, 2.67597e-16, 5.0872e-14, 0, 0, 0.237249, 7.07314e-11, 2.87573e-10, 8.9089, 0.80602, 5.26463e-07, 288.983
5302, 0.000108616, 0.238029, 0.000223629, 0, 2.16612e-16, 4.12415e-14, 0, 0, 0.238253, 5.74088e-11, 2.33093e-10, 9.12769, 0.80604, 5.32981e-07, 289.088
5303, 4.75418e-05, 0.240161, 0.000167228, 0, 9.72267e-17, 1.84958e-14, 0, 0, 0.240328, 2.54021e-11, 1.0531e-10, 9.9539, 0.80606, 5.37212e-07, 289.33
5304, 1.06391e-05, 0.242367, 0.000105295, 0, 2.25409e-17, 4.27571e-15, 0, 0, 0.242472, 5.72832e-12, 2.46763e-11, 11.451, 0.80608, 5.36344e-07, 289.579
5305, 1.24459e-06, 0.243811, 6.37923e-05, 0, 2.73975e-18, 5.16574e-16, 0, 0, 0.243875, 6.69601e-13, 3.03896e-12, 13.5967, 0.8061, 5.34102e-07, 289.731
5306, 2.16913e-06, 0.244359, 5.02425e-05, 0, 3.81065e-18, 7.19724e-16, 0, 0, 0.244409, 1.09707e-12, 3.91694e-12, 13.0412, 0.80612, 5.3048e-07, 289.774
5307, 2.89204e-05, 0.24355, 8.26812e-05, 0, 4.70197e-17, 8.9723e-15, 0, 0, 0.243633, 1.48076e-11, 4.68234e-11, 10.451, 0.80614, 5.23564e-07, 289.65
5308, 0.000217462, 0.241142, 0.00016191, 0, 3.32193e-16, 6.38607e-14, 0, 0, 0.241304, 1.12721e-10, 3.21524e-10, 8.43349, 0.80616, 5.13905e-07, 289.328
5309, 0.00096259, 0.23783, 0.000253316, 0, 1.38305e-15, 2.6715e-13, 0, 0, 0.238084, 5.01449e-10, 1.30078e-09, 6.94588, 0.80618, 5.09818e-07, 288.888
5310, 0.00274879, 0.234463, 0.000327553, 0, 3.72818e-15, 7.21625e-13, 0, 0, 0.234791, 1.43188e-09, 3.40771e-09, 5.89659, 0.8062, 5.15091e-07, 288.434
5311, 0.00562986, 0.231498, 0.000378278, 0, 7.29753e-15, 1.41178e-12, 0, 0, 0.231876, 2.93883e-09, 6.49131e-09, 5.17967, 0.80622, 5.19933e-07, 288.026
5312, 0.00912804, 0.229059, 0.000411181, 0, 1.14675e-14, 2.21339e-12, 0, 0, 0.229471, 4.7851e-09, 9.9639e-09, 4.6964, 0.80624, 5.23034e-07, 287.681
5313, 0.0126095, 0.22715, 0.000432785, 0, 1.55592e-14, 2.99434e-12, 0, 0, 0.227583, 6.65585e-09, 1.32719e-08, 4.3733, 0.80626, 5.26691e-07, 287.404
5314, 0.0153981, 0.225846, 0.000446317, 0, 1.88427e-14, 3.61741e-12, 0, 0, 0.226293, 8.18596e-09, 1.58759e-08, 4.17351, 0.80628, 5.30343e-07, 287.205
5315, 0.0165516, 0.225435, 0.000451596, 0, 2.00667e-14, 3.8491e-12, 0, 0, 0.225887, 8.76844e-09, 1.68314e-08, 4.10127, 0.8063, 5.27646e-07, 287.125
5316, 0.0162256, 0.225765, 0.000450672, 0, 1.94944e-14, 3.74209e-12, 0, 0, 0.226215, 8.50992e-09, 1.63821e-08, 4.12116, 0.80632, 5.21299e-07, 287.144
5317, 0.0154061, 0.226488, 0.000444396, 0, 1.8566e-14, 3.56841e-12, 0, 0, 0.226933, 8.08642e-09, 1.56606e-08, 4.17299, 0.80634, 5.22435e-07, 287.215
5318, 0.0124014, 0.229107, 0.000409908, 0, 1.51473e-14, 2.91712e-12, 0, 0, 0.229516, 6.55033e-09, 1.28711e-08, 4.38994, 0.80636, 5.26188e-07, 287.535
5319, 0.00677531, 0.234863, 0.000319733, 0, 8.42778e-15, 1.62833e-12, 0, 0, 0.235183, 3.58423e-09, 7.26342e-09, 4.99447, 0.80638, 5.26973e-07, 288.257
5320, 0.00235587, 0.24071, 0.000215796, 0, 2.99442e-15, 5.82365e-13, 0, 0, 0.240926, 1.24194e-09, 2.64982e-09, 6.05085, 0.8064, 5.2925e-07, 288.975
5321, 0.00177195, 0.242007, 0.000192815, 0, 2.20462e-15, 4.35736e-13, 0, 0, 0.2422, 9.11523e-10, 2.02927e-09, 6.33568, 0.80642, 5.30102e-07, 289.112
5322, 0.00487973, 0.237987, 0.000273539, 0, 5.83794e-15, 1.14746e-12, 0, 0, 0.23826, 2.46381e-09, 5.25867e-09, 5.32267, 0.80644, 5.22597e-07, 288.581
5323, 0.00924131, 0.232699, 0.000374583, 0, 1.08869e-14, 2.1226e-12, 0, 0, 0.233074, 4.64065e-09, 9.59373e-09, 4.68407, 0.80646, 5.11033e-07, 287.88
5324, 0.0109397, 0.230512, 0.000419336, 0, 1.29771e-14, 2.51631e-12, 0, 0, 0.230931, 5.53049e-09, 1.13113e-08, 4.51535, 0.80648, 5.08651e-07, 287.571
5325, 0.00930867, 0.231394, 0.000416476, 0, 1.12922e-14, 2.18511e-12, 0, 0, 0.231811, 4.74391e-09, 9.87634e-09, 4.67681, 0.8065, 5.11029e-07, 287.662
5326, 0.00689483, 0.233347, 0.000394861, 0, 8.56058e-15, 1.65793e-12, 0, 0, 0.233741, 3.51221e-09, 7.59647e-09, 4.97698, 0.80652, 5.12462e-07, 287.891
5327, 0.00448882, 0.236458, 0.00034487, 0, 5.73857e-15, 1.11324e-12, 0, 0, 0.236803, 2.30279e-09, 5.17641e-09, 5.40616, 0.80654, 5.1968e-07, 288.266
5328, 0.00210246, 0.240555, 0.000268855, 0, 2.81001e-15, 5.45651e-13, 0, 0, 0.240823, 1.09512e-09, 2.58529e-09, 6.16465, 0.80656, 5.24948e-07, 288.76
5329, 0.0011221, 0.242133, 0.000243611, 0, 1.59297e-15, 3.09413e-13, 0, 0, 0.242377, 5.88859e-10, 1.51126e-09, 6.79256, 0.80658, 5.24461e-07, 288.933
5330, 0.00173016, 0.240136, 0.000295186, 0, 2.43599e-15, 4.73406e-13, 0, 0, 0.240431, 8.97558e-10, 2.31544e-09, 6.35954, 0.8066, 5.2124e-07, 288.659
5331, 0.00257481, 0.23805, 0.000345782, 0, 3.54512e-15, 6.89155e-13, 0, 0, 0.238396, 1.31986e-09, 3.35136e-09, 5.96198, 0.80662, 5.1505e-07, 288.372
5332, 0.00268252, 0.23772, 0.00035859, 0, 3.70606e-15, 7.2031e-13, 0, 0, 0.238079, 1.37416e-09, 3.51082e-09, 5.921, 0.80664, 5.1442e-07, 288.305
5333, 0.00221074, 0.238442, 0.000351011, 0, 3.15769e-15, 6.13156e-13, 0, 0, 0.238793, 1.14835e-09, 3.01954e-09, 6.11443, 0.80666, 5.21858e-07, 288.372
5334, 0.00158462, 0.239519, 0.000336439, 0, 2.36569e-15, 4.58533e-13, 0, 0, 0.239855, 8.33427e-10, 2.29559e-09, 6.44741, 0.80668, 5.26691e-07, 288.484
5335, 0.00101472, 0.240723, 0.000318238, 0, 1.5858e-15, 3.06462e-13, 0, 0, 0.241042, 5.35047e-10, 1.56793e-09, 6.89314, 0.8067, 5.25678e-07, 288.611
5336, 0.000577521, 0.241982, 0.000297166, 0, 9.49255e-16, 1.82605e-13, 0, 0, 0.24228, 3.03204e-10, 9.59335e-10, 7.45677, 0.80672, 5.1892e-07, 288.744
5337, 0.000286759, 0.243254, 0.000273773, 0, 4.97873e-16, 9.51164e-14, 0, 0, 0.243528, 1.48545e-10, 5.15835e-10, 8.15687, 0.80674, 5.09959e-07, 288.878
5338, 0.0001218, 0.244509, 0.000248634, 0, 2.26545e-16, 4.2843e-14, 0, 0, 0.244758, 6.20231e-11, 2.41437e-10, 9.01313, 0.80676, 5.07685e-07, 289.009
5339, 4.31336e-05, 0.245745, 0.000221939, 0, 8.86871e-17, 1.65388e-14, 0, 0, 0.245967, 2.18991e-11, 9.73736e-11, 10.0512, 0.80678, 5.0457e-07, 289.137
5340, 1.22038e-05, 0.246967, 0.000193763, 0, 2.82923e-17, 5.18131e-15, 0, 0, 0.247161, 6.21864e-12, 3.19671e-11, 11.3138, 0.8068, 4.98779e-07, 289.262
5341, 2.61626e-06, 0.24818, 0.000164125, 0, 6.87892e-18, 1.22996e-15, 0, 0, 0.248344, 1.32096e-12, 7.98948e-12, 12.8538, 0.80682, 5.03212e-07, 289.385
5342, 4.03244e-07, 0.249395, 0.000132494, 0, 1.22481e-18, 2.12238e-16, 0, 0, 0.249527, 2.00492e-13, 1.45982e-12, 14.7237, 0.80684, 5.15414e-07, 289.508
5343, 4.23586e-08, 0.250626, 9.76673e-05, 0, 1.53002e-19, 2.55031e-17, 0, 0, 0.250723, 2.09011e-14, 1.86375e-13, 16.9771, 0.80686, 5.2216e-07, 289.632
5344, 2.86514e-09, 0.251818, 6.10177e-05, 0, 1.26426e-20, 2.01272e-18, 0, 0, 0.251879, 1.41735e-15, 1.56465e-14, 19.6706, 0.80688, 5.20572e-07, 289.75
5345, 1.17973e-10, 0.252735, 3.28036e-05, 0, 6.48905e-22, 9.80955e-20, 0, 0, 0.252768, 5.90321e-17, 8.10348e-16, 22.8606, 0.8069, 5.1624e-07, 289.835
5346, 2.80674e-12, 0.25322, 2.13478e-05, 0, 1.94163e-23, 2.77606e-21, 0, 0, 0.253241, 1.42821e-18, 2.4293e-17, 26.599, 0.80692, 5.12577e-07, 289.868
5347, 3.67882e-14, 0.253525, 1.69372e-05, 0, 3.19844e-25, 4.31035e-23, 0, 0, 0.253542, 1.9013e-20, 3.98246e-19, 30.9336, 0.80694, 5.12253e-07, 289.88
5348, 2.54715e-16, 0.253875, 1.03942e-05, 0, 2.77612e-27, 3.51242e-25, 0, 0, 0.253886, 1.33006e-22, 3.41831e-21, 35.9064, 0.80696, 5.17539e-07, 289.898
5349, 8.99898e-19, 0.254203, 4.81849e-06, 0, 1.22983e-29, 1.45447e-27, 0, 0, 0.254208, 4.72352e-25, 1.48865e-23, 41.552, 0.80698, 5.208e-07, 289.912
5350, 1.57887e-21, 0.254432, 3.68719e-06, 0, 2.71296e-32, 2.98711e-30, 0, 0, 0.254436, 8.3039e-28, 3.21071e-26, 47.8976, 0.807, 5.16452e-07, 289.915
5351, 1.34712e-24, 0.254594, 5.54822e-06, 0, 2.91645e-35, 2.98181e-33, 0, 0, 0.254599, 7.08767e-31, 3.35947e-29, 54.9641, 0.80702, 5.06532e-07, 289.91
5352, 5.49558e-28, 0.254775, 6.56088e-06, 0, 1.49667e-38, 1.42019e-36, 0, 0, 0.254781, 2.89039e-34, 1.6727e-32, 62.7684, 0.80704, 4.99318e-07, 289.908
5353, 1.05589e-31, 0.254999, 5.64897e-06, 0, 3.59433e-42, 3.16989e-40, 0, 0, 0.255004, 5.54984e-38, 3.88995e-36, 71.3258, 0.80706, 5.00743e-07, 289.91
5354, 4.16566e-30, 0.255167, 7.24647e-06, 0, 2.87187e-38, 2.97414e-37, 0, 0, 0.255174, 2.1679e-36, 6.48605e-33, 67.6507, 0.80708, 5.06198e-07, 289.906
5355, 4.86939e-21, 0.255231, 1.34938e-05, 0, 3.82435e-31, 2.413e-29, 0, 0, 0.255244, 2.53164e-27, 3.24889e-25, 46.7713, 0.8071, 5.04902e-07, 289.89
5356, 1.49421e-16, 0.255333, 1.80294e-05, 0, 2.03391e-27, 2.34746e-25, 0, 0, 0.255351, 7.73426e-23, 2.35586e-21, 36.4398, 0.80712, 5.02094e-07, 289.878
5357, 3.63047e-14, 0.255583, 1.59407e-05, 0, 3.11529e-25, 4.07608e-23, 0, 0, 0.255599, 1.80281e-20, 3.74432e-19, 30.9468, 0.80714, 5.0662e-07, 289.883
5358, 2.63405e-12, 0.255778, 1.6143e-05, 0, 1.87187e-23, 2.59839e-21, 0, 0, 0.255794, 1.30767e-18, 2.28349e-17, 26.6625, 0.80716, 5.11949e-07, 289.882
5359, 8.8251e-11, 0.255606, 3.18334e-05, 0, 5.49047e-22, 7.95321e-20, 0, 0, 0.255638, 4.37736e-17, 6.76026e-16, 23.1508, 0.80718, 5.16081e-07, 289.838
5360, 1.43798e-09, 0.255028, 6.3026e-05, 0, 8.08229e-21, 1.21048e-18, 0, 0, 0.255091, 7.16269e-16, 1.00114e-14, 20.36, 0.8072, 5.17899e-07, 289.746
5361, 1.19092e-08, 0.25425, 9.93453e-05, 0, 6.03365e-20, 9.31537e-18, 0, 0, 0.25435, 5.96239e-15, 7.5004e-14, 18.246, 0.80722, 5.14839e-07, 289.63
5362, 7.26314e-08, 0.25358, 0.000129409, 0, 2.79309e-19, 4.5858e-17, 0, 0, 0.25371, 3.60938e-14, 3.45985e-13, 16.4379, 0.80724, 5.08785e-07, 289.527
5363, 6.09283e-07, 0.253367, 0.000142698, 0, 1.57257e-18, 2.83609e-16, 0, 0, 0.25351, 2.99107e-13, 1.89863e-12, 14.311, 0.80726, 5.07091e-07, 289.477
5364, 4.44166e-06, 0.253371, 0.000147432, 0, 9.91107e-18, 1.84487e-15, 0, 0, 0.253518, 2.18069e-12, 1.16527e-11, 12.3245, 0.80728, 5.06709e-07, 289.454
5365, 1.85169e-05, 0.252619, 0.000174829, 0, 3.90749e-17, 7.32587e-15, 0, 0, 0.252794, 9.09802e-12, 4.51136e-11, 10.8968, 0.8073, 5.00232e-07, 289.339
5366, 4.29245e-05, 0.251376, 0.000217518, 0, 8.73079e-17, 1.64456e-14, 0, 0, 0.251594, 2.11166e-11, 9.95952e-11, 10.0561, 0.80732, 4.95377e-07, 289.166
5367, 6.32261e-05, 0.250806, 0.000240116, 0, 1.25474e-16, 2.37663e-14, 0, 0, 0.251046, 3.14442e-11, 1.41914e-10, 9.66879, 0.80734, 4.98952e-07, 289.073
5368, 8.60577e-05, 0.250752, 0.000246918, 0, 1.6602e-16, 3.17215e-14, 0, 0, 0.250999, 4.37466e-11, 1.85971e-10, 9.36049, 0.80736, 5.07112e-07, 289.043
5369, 0.000113377, 0.250803, 0.000250274, 0, 2.14257e-16, 4.12372e-14, 0, 0, 0.251053, 5.82753e-11, 2.39256e-10, 9.08479, 0.80738, 5.11191e-07, 289.025
5370, 9.46808e-05, 0.251797, 0.000226833, 0, 1.79543e-16, 3.46775e-14, 0, 0, 0.252023, 4.87608e-11, 2.01936e-10, 9.265, 0.8074, 5.0657e-07, 289.12
5371, 4.15539e-05, 0.253931, 0.000168987, 0, 8.07296e-17, 1.56228e-14, 0, 0, 0.2541, 2.13972e-11, 9.23233e-11, 10.0885, 0.80742, 4.97484e-07, 289.352
5372, 1.20263e-05, 0.255547, 0.000125893, 0, 2.43579e-17, 4.75897e-15, 0, 0, 0.255673, 6.18432e-12, 2.91121e-11, 11.3284, 0.80744, 4.97318e-07, 289.52
5373, 2.03795e-05, 0.255505, 0.000133842, 0, 3.90897e-17, 7.79642e-15, 0, 0, 0.255639, 1.04621e-11, 4.73612e-11, 10.801, 0.80746, 5.06255e-07, 289.491
5374, 6.37312e-05, 0.254313, 0.000175802, 0, 1.18537e-16, 2.35969e-14, 0, 0, 0.254488, 3.27163e-11, 1.40433e-10, 9.66084, 0.80748, 5.11985e-07, 289.325
5375, 9.80482e-05, 0.253455, 0.000207513, 0, 1.81445e-16, 3.60136e-14, 0, 0, 0.253663, 5.0328e-11, 2.13053e-10, 9.23005, 0.8075, 5.12022e-07, 289.199
5376, 7.0222e-05, 0.2545, 0.000182885, 0, 1.3091e-16, 2.59069e-14, 0, 0, 0.254683, 3.60265e-11, 1.53535e-10, 9.56385, 0.80752, 5.08447e-07, 289.299
5377, 2.41345e-05, 0.256021, 0.000144579, 0, 4.63571e-17, 9.13621e-15, 0, 0, 0.256166, 1.23331e-11, 5.50569e-11, 10.6319, 0.80754, 5.00646e-07, 289.456
5378, 5.50043e-06, 0.256363, 0.000142262, 0, 1.20345e-17, 2.34358e-15, 0, 0, 0.256505, 2.7246e-12, 1.53024e-11, 12.1107, 0.80756, 4.88694e-07, 289.473
5379, 1.98036e-06, 0.256983, 0.000128136, 0, 5.09929e-18, 9.78733e-16, 0, 0, 0.257111, 9.31785e-13, 6.95781e-12, 13.1322, 0.80758, 4.78659e-07, 289.522
5380, 1.00616e-06, 0.258378, 8.64691e-05, 0, 2.52112e-18, 4.82858e-16, 0, 0, 0.258464, 4.83206e-13, 3.37141e-12, 13.8094, 0.8076, 4.7705e-07, 289.662
5381, 4.83948e-06, 0.258695, 8.16525e-05, 0, 9.33203e-18, 1.81658e-15, 0, 0, 0.258776, 2.44521e-12, 1.10449e-11, 12.2387, 0.80762, 4.83871e-07, 289.675
5382, 3.6841e-05, 0.257133, 0.000139247, 0, 6.39254e-17, 1.25199e-14, 0, 0, 0.257273, 1.8543e-11, 7.22706e-11, 10.2089, 0.80764, 4.94064e-07, 289.468
5383, 0.000157281, 0.254791, 0.000215994, 0, 2.56254e-16, 5.03052e-14, 0, 0, 0.255007, 7.87734e-11, 2.81365e-10, 8.75748, 0.80766, 5.01985e-07, 289.166
5384, 0.000365516, 0.252919, 0.000272034, 0, 5.76277e-16, 1.13152e-13, 0, 0, 0.253191, 1.82792e-10, 6.21489e-10, 7.9142, 0.80768, 5.03257e-07, 288.918
5385, 0.000474808, 0.252472, 0.0002877, 0, 7.42469e-16, 1.456e-13, 0, 0, 0.25276, 2.38135e-10, 7.93728e-10, 7.6526, 0.8077, 5.01089e-07, 288.84
5386, 0.000366558, 0.253806, 0.000257279, 0, 5.77355e-16, 1.12923e-13, 0, 0, 0.254063, 1.84369e-10, 6.15929e-10, 7.91135, 0.80772, 4.9751e-07, 288.976
5387, 0.000271003, 0.255208, 0.000224766, 0, 4.18586e-16, 8.15591e-14, 0, 0, 0.255433, 1.34692e-10, 4.42453e-10, 8.21338, 0.80774, 4.94297e-07, 289.12
5388, 0.000498702, 0.254298, 0.000251907, 0, 7.30075e-16, 1.42292e-13, 0, 0, 0.25455, 2.46766e-10, 7.52449e-10, 7.6035, 0.80776, 4.93867e-07, 288.987
5389, 0.000978925, 0.252165, 0.000308905, 0, 1.40558e-15, 2.74316e-13, 0, 0, 0.252474, 4.89555e-10, 1.4282e-09, 6.92906, 0.80778, 4.97098e-07, 288.707
